DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2022,01:00,NED_NEDIN_G1, 27.38,N
10/18/2022,01:00,NED_NEDIN_G2, 27.38,N
10/18/2022,01:00,NED_NEDIN_G3, 27.38,N
10/18/2022,01:00,NF_BRP_RN, 47.62,N
10/18/2022,01:00,NOBLESLR_ALL, 46.62,N
10/18/2022,01:00,NUECES_B_CC1, 31.13,N
10/18/2022,01:00,NUE_NUECESG7, 31.13,N
10/18/2022,01:00,NUE_NUECESG8, 31.14,N
10/18/2022,01:00,NUE_NUECESG9, 31.14,N
10/18/2022,01:00,NWF_NWF1, 55.55,N
10/18/2022,01:00,OBERON_U1, 55.29,N
10/18/2022,01:00,ODESW_RN, 55.56,N
10/18/2022,01:00,OECCS_1, 54.8,N
10/18/2022,01:00,OECCS_2, 54.8,N
10/18/2022,01:00,OECCS_CC1, 54.8,N
10/18/2022,01:00,OECCS_CC2, 54.8,N
10/18/2022,01:00,OGSES_1, 46.62,N
10/18/2022,01:00,OGSES_2, 46.62,N
10/18/2022,01:00,OLIN_OLING_1, 46.63,N
10/18/2022,01:00,OLIN_OLING_2, 46.63,N
10/18/2022,01:00,OLIN_OLING_3, 46.63,N
10/18/2022,01:00,OLIN_OLING_4, 46.63,N
10/18/2022,01:00,OWF_OWF, 78,N
10/18/2022,01:00,OXY_OXY_CCG1, 33.36,N
10/18/2022,01:00,OXY_PUN1, 33.36,N
10/18/2022,01:00,OXY_PUN2, 33.36,N
10/18/2022,01:00,PALMWI_UNIT1, 23.47,N
10/18/2022,01:00,PANDA_S_CC1, 46.63,N
10/18/2022,01:00,PANDA_S_CT1, 46.63,N
10/18/2022,01:00,PANDA_S_CT2, 46.63,N
10/18/2022,01:00,PANDA_S_ST1, 46.63,N
10/18/2022,01:00,PANDA_T1_CC1, 47.09,N
10/18/2022,01:00,PANDA_T1_CT1, 47.09,N
10/18/2022,01:00,PANDA_T1_CT2, 47.09,N
10/18/2022,01:00,PANDA_T1_ST1, 47.09,N
10/18/2022,01:00,PANDA_T2_CC1, 47.09,N
10/18/2022,01:00,PANDA_T2_CT1, 47.09,N
10/18/2022,01:00,PANDA_T2_CT2, 47.09,N
10/18/2022,01:00,PANDA_T2_ST1, 47.09,N
10/18/2022,01:00,PAP1_PAP1, 31.56,N
10/18/2022,01:00,PB2SES_CT1, 55.1,N
10/18/2022,01:00,PB2SES_CT2, 55.1,N
10/18/2022,01:00,PB2SES_CT3, 55.1,N
10/18/2022,01:00,PB2SES_CT4, 55.1,N
10/18/2022,01:00,PB2SES_CT5, 55.1,N
10/18/2022,01:00,PC_NORTH_1, 50.26,N
10/18/2022,01:00,PC_SOUTH_ALL, 50.26,N
10/18/2022,01:00,PEARSA_1_24, 45.94,N
10/18/2022,01:00,PENA_ALL, 12.53,N
10/18/2022,01:00,PES1_RN, 45.71,N
10/18/2022,01:00,PEY_RN, 45.31,N
10/18/2022,01:00,PH1_UNIT1_2, 47.08,N
10/18/2022,01:00,PH2_U1_U2, 47.08,N
10/18/2022,01:00,PHILLWND_ALL, 46.95,N
10/18/2022,01:00,PHOEBE_ALL, 55.31,N
10/18/2022,01:00,PHOENIX_RN, 46.63,N
10/18/2022,01:00,PISG_RN_ALL, 46.64,N
10/18/2022,01:00,PLN_ALL, 45.62,N
10/18/2022,01:00,PNPI_GT2_RN, 45.76,N
10/18/2022,01:00,POTSVIL_RN, 46.89,N
10/18/2022,01:00,PRID_RN, 47.01,N
10/18/2022,01:00,PROSPERO_ALL, 55.68,N
10/18/2022,01:00,PRO_RN, 45.71,N
10/18/2022,01:00,PRSPERO2_ALL, 55.68,N
10/18/2022,01:00,PR_PR_ALL, 53.23,N
10/18/2022,01:00,PR_PR_G2, 53.23,N
10/18/2022,01:00,PSA_CC1, 48.15,N
10/18/2022,01:00,PSA_PSA_G1, 48.15,N
10/18/2022,01:00,PSA_PSA_G2, 48.15,N
10/18/2022,01:00,PSA_PSA_G3, 48.15,N
10/18/2022,01:00,PSA_PSA_G4, 48.15,N
10/18/2022,01:00,PSA_PSA_G5, 48.15,N
10/18/2022,01:00,PSA_PSA_G6, 48.15,N
10/18/2022,01:00,PSA_PSA_G7, 48.15,N
10/18/2022,01:00,PSA_PUN1, 48.15,N
10/18/2022,01:00,PSA_PUN2, 48.15,N
10/18/2022,01:00,PSA_PUN3, 48.15,N
10/18/2022,01:00,PSA_PUN4, 48.15,N
10/18/2022,01:00,PSA_PUN5, 48.15,N
10/18/2022,01:00,PSG_CC1, 40.67,N
10/18/2022,01:00,PSG_PSG_GT2, 40.67,N
10/18/2022,01:00,PSG_PSG_GT3, 40.67,N
10/18/2022,01:00,PSG_PSG_ST1, 40.67,N
10/18/2022,01:00,PTLBES_BESS1, 37.41,N
10/18/2022,01:00,PYR_PYRON1, 45.89,N
10/18/2022,01:00,QALSW_ALL, 54.8,N
10/18/2022,01:00,QALSW_CC1, 54.8,N
10/18/2022,01:00,QALSW_CC2, 54.8,N
10/18/2022,01:00,QUEEN_BA_RN, 54.68,N
10/18/2022,01:00,QUEEN_SL_RN, 54.68,N
10/18/2022,01:00,RAB_G1-8, 45.81,N
10/18/2022,01:00,RADN_SLR_ALL, 46.99,N
10/18/2022,01:00,RAMBLER_UNIT, 47.77,N
10/18/2022,01:00,RANCHERO_ALL, 52.14,N
10/18/2022,01:00,RAT_RN_1, 48.06,N
10/18/2022,01:00,RAYBURN_CC1, 42.44,N
10/18/2022,01:00,RAYBURN_G1_2, 40.94,N
10/18/2022,01:00,RAYB_G78910, 42.44,N
10/18/2022,01:00,RDCAN_RDCNY1, 46.09,N
10/18/2022,01:00,REDBARN_RN, 54.2,N
10/18/2022,01:00,REDFISH_ALL, 18.27,N
10/18/2022,01:00,REDGATE_ALL, 26.35,N
10/18/2022,01:00,REDGATE_RN, 26.35,N
10/18/2022,01:00,RELOJ_ALL, 5.2,N
10/18/2022,01:00,REROCK_ALL, 54.69,N
10/18/2022,01:00,RHESS2_ESS1, 47.41,N
10/18/2022,01:00,RIGGIN_UNIT1, 55.06,N
10/18/2022,01:00,RIONOG_CC1, 48.75,N
10/18/2022,01:00,RIONOG_CT1, 48.75,N
10/18/2022,01:00,RIONOG_CT2, 48.75,N
10/18/2022,01:00,RIONOG_CT3, 48.75,N
10/18/2022,01:00,RIONOG_ST1, 48.75,N
10/18/2022,01:00,RIPPEY_ALL, 46.61,N
10/18/2022,01:00,RN_APOGEE, 46.4,N
10/18/2022,01:00,RN_BYU_G8, 45.41,N
10/18/2022,01:00,RN_DEC_AGR_A, 46.61,N
10/18/2022,01:00,RN_DEC_AGR_B, 46.61,N
10/18/2022,01:00,RN_DEC_AGR_C, 46.61,N
10/18/2022,01:00,RN_DEC_AGR_D, 46.61,N
10/18/2022,01:00,RN_ECEC_HOLT, 55.62,N
10/18/2022,01:00,RN_OCI_ALAMO, 49.07,N
10/18/2022,01:00,RN_RTS1, 47.15,N
10/18/2022,01:00,RN_SR_WIND1, 24.76,N
10/18/2022,01:00,RN_TOSBATT, 67.79,N
10/18/2022,01:00,ROSELAND_ALL, 46.89,N
10/18/2022,01:00,ROUTE66_RN, 47.16,N
10/18/2022,01:00,ROW_ALL, 45.77,N
10/18/2022,01:00,RPUBRDS_RN, 46.51,N
10/18/2022,01:00,RSK_RN, 73.22,N
10/18/2022,01:00,RTLSNAKE_BT, 54.94,N
10/18/2022,01:00,RVRVLYS_ALL, 47.36,N
10/18/2022,01:00,SADLBACK_RN, 54.86,N
10/18/2022,01:00,SALVTION_GEN, 46.72,N
10/18/2022,01:00,SAMSON_ALL, 46.63,N
10/18/2022,01:00,SANDHSYD1_2, 47.6,N
10/18/2022,01:00,SANDHSYD3_4, 47.6,N
10/18/2022,01:00,SANDHSYD6_7, 47.6,N
10/18/2022,01:00,SANDHSYD_5AC, 47.6,N
10/18/2022,01:00,SANDHSYD_CC1, 47.6,N
10/18/2022,01:00,SANTACRU_ALL, 30.44,N
10/18/2022,01:00,SAN_SANMIGG1, 33.41,N
10/18/2022,01:00,SBEAN_BESS, 54.9,N
10/18/2022,01:00,SBE_RN_1, 45.55,N
10/18/2022,01:00,SC2SES_UNIT1, 46.64,N
10/18/2022,01:00,SCES_UNIT1, 46.94,N
10/18/2022,01:00,SCLP_PUN1, 45.65,N
10/18/2022,01:00,SCLP_PUN2, 45.65,N
10/18/2022,01:00,SCLP_PUN3, 45.65,N
10/18/2022,01:00,SCLP_PUN4, 45.65,N
10/18/2022,01:00,SCLP_SCLPC_1, 45.65,N
10/18/2022,01:00,SCLP_SCLPC_2, 45.65,N
10/18/2022,01:00,SCLP_SCLPC_3, 45.65,N
10/18/2022,01:00,SCLP_SCLPC_4, 45.65,N
10/18/2022,01:00,SCSES_UNIT2, 46.64,N
10/18/2022,01:00,SDSES_PUN1, 47.3,N
10/18/2022,01:00,SDSES_PUN2, 47.3,N
10/18/2022,01:00,SDSES_PUN3, 47.3,N
10/18/2022,01:00,SDSES_PUN4, 47.3,N
10/18/2022,01:00,SENATEWD_1, 46.62,N
10/18/2022,01:00,SGM_SIGNALMT, 61.99,N
10/18/2022,01:00,SGSA_DGR, 54.69,N
10/18/2022,01:00,SHAFFER_ALL, 28.22,N
10/18/2022,01:00,SHANNONW_RN, 46.64,N
10/18/2022,01:00,SILASRAY_CC1, 25.01,N
10/18/2022,01:00,SIL_SILAS_10, 25.01,N
10/18/2022,01:00,SIL_SILAS_6, 25.01,N
10/18/2022,01:00,SIL_SILAS_9, 25.01,N
10/18/2022,01:00,SIRIUS_UNIT1, 55.15,N
10/18/2022,01:00,SJS_SJS_G1, 45.44,N
10/18/2022,01:00,SJS_SJS_G2, 45.44,N
10/18/2022,01:00,SKY1, 45.68,N
10/18/2022,01:00,SLCN_ESS_ALL, 47.4,N
10/18/2022,01:00,SLTFRK_UN1_2, 47.05,N
10/18/2022,01:00,SL_PUN1, 52.77,N
10/18/2022,01:00,SL_PUN2, 52.77,N
10/18/2022,01:00,SL_SL_G1, 52.79,N
10/18/2022,01:00,SL_SL_G2, 52.79,N
10/18/2022,01:00,SL_SL_G3, 52.79,N
10/18/2022,01:00,SL_SL_G4, 52.79,N
10/18/2022,01:00,SNY_BESS_RN, 46.11,N
10/18/2022,01:00,SOLARA_UNIT1, 46.13,N
10/18/2022,01:00,SPARTA_ALL, 30.2,N
10/18/2022,01:00,SPLAIN1_RN, 47.2,N
10/18/2022,01:00,SPLAIN2_RN, 47.2,N
10/18/2022,01:00,SPNC_SPNCE_4, 46.61,N
10/18/2022,01:00,SPNC_SPNCE_5, 46.61,N
10/18/2022,01:00,SPTX12B_RN, 55.76,N
10/18/2022,01:00,SRWE1_UNIT1, 49.35,N
10/18/2022,01:00,SSPURT_WIND1, 47.23,N
10/18/2022,01:00,STEAM_ENG123, 46.63,N
10/18/2022,01:00,STEA_STEAM_1, 46.63,N
10/18/2022,01:00,STEA_STEAM_2, 46.63,N
10/18/2022,01:00,STEA_STEAM_3, 46.63,N
10/18/2022,01:00,STELLA_RN, 12.53,N
10/18/2022,01:00,STP_STP_G1, 45.24,N
10/18/2022,01:00,STP_STP_G2, 45.24,N
10/18/2022,01:00,STRATEGC_RN, 46.64,N
10/18/2022,01:00,STWF_T1, 47.13,N
10/18/2022,01:00,SUNVASLR_ALL, 46.95,N
10/18/2022,01:00,SWEC_G1, 61.97,N
10/18/2022,01:00,SWEETWN2_2_4, 45.39,N
10/18/2022,01:00,SWEETWN3_3, 45.39,N
10/18/2022,01:00,SWEETWND_1, 45.39,N
10/18/2022,01:00,SWOOSE1_U1, 55.93,N
10/18/2022,01:00,SWOOSEII_RN, 55,N
10/18/2022,01:00,SWTWN4_WND45, 45.39,N
10/18/2022,01:00,SWT_BESS_RN, 46.35,N
10/18/2022,01:00,S_HILLS_RN, 46.49,N
10/18/2022,01:00,TAHOKA_ALL, 48.96,N
10/18/2022,01:00,TAV_RN, 45.7,N
10/18/2022,01:00,TAYGETE2_ALL, 54.86,N
10/18/2022,01:00,TAYGETE_ALL, 54.86,N
10/18/2022,01:00,TC_PUN1, 45.47,N
10/18/2022,01:00,TC_PUN2, 45.47,N
10/18/2022,01:00,TC_TCHP1, 45.47,N
10/18/2022,01:00,TEN_CC1, 46.65,N
10/18/2022,01:00,TEN_CT1_STG, 46.65,N
10/18/2022,01:00,TGCCS_ALL, 46.64,N
10/18/2022,01:00,TGCCS_CC1, 46.64,N
10/18/2022,01:00,TGF_TGFGT, 45.66,N
10/18/2022,01:00,TGW_T1_T2, 12.53,N
10/18/2022,01:00,THW_1_CCU, 46.1,N
10/18/2022,01:00,THW_2_CCU, 46.1,N
10/18/2022,01:00,THW_CC1, 46.63,N
10/18/2022,01:00,THW_CC2, 46.63,N
10/18/2022,01:00,THW_THWGT5X, 46.1,N
10/18/2022,01:00,THW_THWGT_1, 46.03,N
10/18/2022,01:00,TI_SOLAR_ALL, 54.88,N
10/18/2022,01:00,TKWSW_CHAMP, 45.89,N
10/18/2022,01:00,TKWSW_ROSCOE, 45.89,N
10/18/2022,01:00,TNP_TNP_O_1, 46.76,N
10/18/2022,01:00,TNP_TNP_O_2, 46.76,N
10/18/2022,01:00,TNSKA_CC1, 46.63,N
10/18/2022,01:00,TNSKA_CCU, 46.63,N
10/18/2022,01:00,TOPAZ_ALL, 45.63,N
10/18/2022,01:00,TORR_ALL, 3.25,N
10/18/2022,01:00,TOYAH_RN, 54.69,N
10/18/2022,01:00,TRENT_TRENT, 47.13,N
10/18/2022,01:00,TRINITY_ALL, 46.33,N
10/18/2022,01:00,TRIPBUT1_RN, 55.68,N
10/18/2022,01:00,TRSES_UNIT6, 46.65,N
10/18/2022,01:00,TRUENO_ALL, 24.01,N
10/18/2022,01:00,TRUSGILL_RN, 46.73,N
10/18/2022,01:00,TTRSW_RN, 46.63,N
10/18/2022,01:00,TTWEC_G1, 46.54,N
10/18/2022,01:00,TURQ_BESS1, 46.63,N
10/18/2022,01:00,TXCTY_CC1, 45.63,N
10/18/2022,01:00,TXCTY_CTA, 45.63,N
10/18/2022,01:00,TXCTY_CTB, 45.63,N
10/18/2022,01:00,TXCTY_CTC, 45.63,N
10/18/2022,01:00,TXCTY_ST, 45.63,N
10/18/2022,01:00,TYLRWIND_RN, 46.62,N
10/18/2022,01:00,T_CK_GT2_RN, 48.13,N
10/18/2022,01:00,T_CK_GT3_RN, 48.13,N
10/18/2022,01:00,UCC_COG_PUN2, 45.63,N
10/18/2022,01:00,UCC_UCC_C_2, 45.63,N
10/18/2022,01:00,VANCOURT_RN, 25.14,N
10/18/2022,01:00,VENADO_ALL, 26.54,N
10/18/2022,01:00,VERAWIND_ALL, 46.73,N
10/18/2022,01:00,VERTIGO_UN1, 46.53,N
10/18/2022,01:00,VICTORIA_CC1, 42.62,N
10/18/2022,01:00,VICTPORT_ALL, 42.4,N
10/18/2022,01:00,VICTPORT_RN, 42.4,N
10/18/2022,01:00,VIC_VICTORG5, 42.62,N
10/18/2022,01:00,VIC_VICTORG6, 42.62,N
10/18/2022,01:00,VISION_RN, 46.64,N
10/18/2022,01:00,VLSES_UNIT3, 46.63,N
10/18/2022,01:00,VORT_ALL_RN, 46.67,N
10/18/2022,01:00,WAKEWE_ALL, 46.93,N
10/18/2022,01:00,WAP_WAPGT_1, 45.76,N
10/18/2022,01:00,WAP_WAP_G1, 45.76,N
10/18/2022,01:00,WAP_WAP_G2, 45.76,N
10/18/2022,01:00,WAP_WAP_G3, 45.79,N
10/18/2022,01:00,WAP_WAP_G4, 45.79,N
10/18/2022,01:00,WAP_WAP_G5, 45.76,N
10/18/2022,01:00,WAP_WAP_G6, 45.81,N
10/18/2022,01:00,WAP_WAP_G7, 45.81,N
10/18/2022,01:00,WAP_WAP_G8, 45.81,N
10/18/2022,01:00,WAYMARK_RN, 54.2,N
10/18/2022,01:00,WCPP_CC1, 46.61,N
10/18/2022,01:00,WCPP_CT1, 46.61,N
10/18/2022,01:00,WCPP_CT2, 46.61,N
10/18/2022,01:00,WCPP_ST1, 46.61,N
10/18/2022,01:00,WEBBER_WS_T1, 47.54,N
10/18/2022,01:00,WEC_WECG1, 46.72,N
10/18/2022,01:00,WES_ALL, 45.66,N
10/18/2022,01:00,WFCOGEN_13, 46.62,N
10/18/2022,01:00,WFCOGEN_24, 46.62,N
10/18/2022,01:00,WFCOGEN_CC1, 46.62,N
10/18/2022,01:00,WFTANK_ESS1, 20.34,N
10/18/2022,01:00,WGU_RN, 45.66,N
10/18/2022,01:00,WHCCS2_4, 46.63,N
10/18/2022,01:00,WHCCS2_5_6, 46.63,N
10/18/2022,01:00,WHCCS2_CC2, 46.63,N
10/18/2022,01:00,WHCCS_CC1, 46.63,N
10/18/2022,01:00,WHCCS_CT1_ST, 46.63,N
10/18/2022,01:00,WHCCS_CT2, 46.63,N
10/18/2022,01:00,WHITE_PT_UN1, 31.88,N
10/18/2022,01:00,WHMESA_U1, 51.53,N
10/18/2022,01:00,WHTTAIL_WR1, 46.62,N
10/18/2022,01:00,WH_WIND_ALL, 46.7,N
10/18/2022,01:00,WILDWIND_ALL, 46.62,N
10/18/2022,01:00,WIPOPA_1_2, 47.03,N
10/18/2022,01:00,WIPOPA_3_4, 47.03,N
10/18/2022,01:00,WIR_WIRTZ_G1, 48.27,N
10/18/2022,01:00,WIR_WIRTZ_G2, 48.27,N
10/18/2022,01:00,WL_RANCH_RN, 49.24,N
10/18/2022,01:00,WNDTS2_UNIT1, 46.52,N
10/18/2022,01:00,WND_WHITNEY, 46.84,N
10/18/2022,01:00,WOODWRD1_RN, 55.51,N
10/18/2022,01:00,WOODWRD2_RN, 55.51,N
10/18/2022,01:00,WOO_WOODWRD1, 55.51,N
10/18/2022,01:00,WOO_WOODWRD2, 55.35,N
10/18/2022,01:00,WOV_BESS_RN, 55.55,N
10/18/2022,01:00,WRSBES_BESS1, 56.18,N
10/18/2022,01:00,W_PECO_UNIT1, 54.91,N
10/18/2022,01:00,X443ESRN, 49.46,N
10/18/2022,02:00,AEEC, 44.2,N
10/18/2022,02:00,AJAXWIND_RN, 43.09,N
10/18/2022,02:00,ALGOD_ALL_RN, 20.23,N
10/18/2022,02:00,ALVIN_RN, 41.76,N
10/18/2022,02:00,AMADEUS_ALL, 43.19,N
10/18/2022,02:00,AMISTAD_ALL, 48.57,N
10/18/2022,02:00,AMOCOOIL_CC1, 41.72,N
10/18/2022,02:00,AMOCOOIL_CC2, 41.72,N
10/18/2022,02:00,AMOCO_PUN1, 41.72,N
10/18/2022,02:00,AMOCO_PUN2, 41.72,N
10/18/2022,02:00,AMO_AMOCO_1, 41.72,N
10/18/2022,02:00,AMO_AMOCO_2, 41.72,N
10/18/2022,02:00,AMO_AMOCO_5, 41.72,N
10/18/2022,02:00,AMO_AMOCO_G1, 41.72,N
10/18/2022,02:00,AMO_AMOCO_G2, 41.72,N
10/18/2022,02:00,AMO_AMOCO_G3, 41.72,N
10/18/2022,02:00,AMO_AMOCO_S1, 41.72,N
10/18/2022,02:00,AMO_AMOCO_S2, 41.72,N
10/18/2022,02:00,ANACACHO_ANA, 46.78,N
10/18/2022,02:00,ANCHOR_ALL, 42.97,N
10/18/2022,02:00,ANSON1_ALL, 43.37,N
10/18/2022,02:00,APPALOSA_ALL, 51.89,N
10/18/2022,02:00,AQUI_ALL, 43.24,N
10/18/2022,02:00,ARAGORN_RN, 51.78,N
10/18/2022,02:00,ASTRA_RN, 43.78,N
10/18/2022,02:00,ATK_ATKINSG7, 42.64,N
10/18/2022,02:00,AUSTPL_ALL, 43.92,N
10/18/2022,02:00,AVIAT_ALL, 43.33,N
10/18/2022,02:00,AZURE_RN, 43.19,N
10/18/2022,02:00,AZ_ALL, 46.99,N
10/18/2022,02:00,BAC_RN_ALL, 41.72,N
10/18/2022,02:00,BAFFIN_ALL, 3.83,N
10/18/2022,02:00,BAIRDWND_ALL, 43.23,N
10/18/2022,02:00,BARROW_ALL, 52.73,N
10/18/2022,02:00,BASTEN_CC1, 44.03,N
10/18/2022,02:00,BASTEN_CCU, 44.03,N
10/18/2022,02:00,BATCAVE_RN, 44.66,N
10/18/2022,02:00,BBREEZE_1_2, 0.44,N
10/18/2022,02:00,BCATWD_WD_1, 42.93,N
10/18/2022,02:00,BCH_RN, 41.68,N
10/18/2022,02:00,BCK_RN, 41.78,N
10/18/2022,02:00,BIGSTAR_ALL, 44.38,N
10/18/2022,02:00,BLACKJAK_RN, 20.52,N
10/18/2022,02:00,BLSMT1_5_A_6, 43.13,N
10/18/2022,02:00,BLUEJAY_RN, 42.61,N
10/18/2022,02:00,BOARDCRK_ALL, 42.97,N
10/18/2022,02:00,BOOTLEG_UN1, 51.03,N
10/18/2022,02:00,BORDAS_345, -3.45,N
10/18/2022,02:00,BOSQUESW_CC1, 43.16,N
10/18/2022,02:00,BOSQUESW_CC2, 43.2,N
10/18/2022,02:00,BOSQ_BSQSU_5, 43.2,N
10/18/2022,02:00,BOSQ_BSQS_12, 43.2,N
10/18/2022,02:00,BOSQ_BSQS_34, 43.16,N
10/18/2022,02:00,BRANDON_RN, 44.5,N
10/18/2022,02:00,BRAUNIG_CC1, 47.47,N
10/18/2022,02:00,BRAUNIG_VHB1, 45.33,N
10/18/2022,02:00,BRAUNIG_VHB2, 45.33,N
10/18/2022,02:00,BRAUNIG_VHB3, 45.72,N
10/18/2022,02:00,BRAZ_WND_ALL, 40.46,N
10/18/2022,02:00,BRA_AVR1_CT2, 47.47,N
10/18/2022,02:00,BRA_AVR_CST1, 47.47,N
10/18/2022,02:00,BRHEIGHT_RN, 41.72,N
10/18/2022,02:00,BRIGHTSD_RN, 27.59,N
10/18/2022,02:00,BRISCOE_WIND, 43.65,N
10/18/2022,02:00,BRPANGLE_RN, 41.69,N
10/18/2022,02:00,BRPMAGNO_RN, 41.73,N
10/18/2022,02:00,BRP_BRAZ_RN, 41.68,N
10/18/2022,02:00,BRP_DIKN_RN, 41.73,N
10/18/2022,02:00,BRP_LOOP_RN, 40.44,N
10/18/2022,02:00,BRP_LOP1_RN, 12.78,N
10/18/2022,02:00,BRP_PBL1_RN, 48.57,N
10/18/2022,02:00,BRP_PBL2_RN, 48.57,N
10/18/2022,02:00,BRP_RN_UNIT1, 46.12,N
10/18/2022,02:00,BRP_SEMI_RN, 41.74,N
10/18/2022,02:00,BRP_SWNY_RN, 41.69,N
10/18/2022,02:00,BRP_ZPT1_RN, 11.94,N
10/18/2022,02:00,BRP_ZPT2_RN, 11.94,N
10/18/2022,02:00,BRTSW_BCW1, 42.87,N
10/18/2022,02:00,BR_VHB6CT5_6, 45.33,N
10/18/2022,02:00,BR_VHB6CT7_8, 44.87,N
10/18/2022,02:00,BSS_U1, 41.69,N
10/18/2022,02:00,BTE_BTE_G1, 42.62,N
10/18/2022,02:00,BTE_BTE_G2, 42.62,N
10/18/2022,02:00,BTE_BTE_G3, 42.62,N
10/18/2022,02:00,BTE_BTE_G4, 42.62,N
10/18/2022,02:00,BTE_CC1, 42.62,N
10/18/2022,02:00,BTE_PUN1, 42.62,N
10/18/2022,02:00,BTE_PUN2, 42.62,N
10/18/2022,02:00,BUCHAN_ALL, 44.45,N
10/18/2022,02:00,BUCKTHRN_RN, 42.93,N
10/18/2022,02:00,BUFF_GAP_ALL, 42.76,N
10/18/2022,02:00,BULLCRK_1_2, 45.25,N
10/18/2022,02:00,BVE_CC1, 41.87,N
10/18/2022,02:00,BVE_UNIT1, 41.87,N
10/18/2022,02:00,BVE_UNIT2, 41.87,N
10/18/2022,02:00,BVE_UNIT3, 41.87,N
10/18/2022,02:00,BYRDR_ES_ALL, 41.69,N
10/18/2022,02:00,BYU_BYU_1, 41.57,N
10/18/2022,02:00,BYU_BYU_12, 41.57,N
10/18/2022,02:00,BYU_BYU_34, 41.57,N
10/18/2022,02:00,BYU_BYU_G8, 41.57,N
10/18/2022,02:00,BYU_CC1, 41.57,N
10/18/2022,02:00,BYU_PUN1, 41.57,N
10/18/2022,02:00,BYU_PUN2, 41.57,N
10/18/2022,02:00,BYU_PUN3, 41.57,N
10/18/2022,02:00,BYU_PUN4, 41.57,N
10/18/2022,02:00,B_DAVIS_3, 21.19,N
10/18/2022,02:00,B_DAVIS_4, 21.19,N
10/18/2022,02:00,B_DAVIS_CC1, 21.19,N
10/18/2022,02:00,B_D_B_DAVIG1, 21.19,N
10/18/2022,02:00,B_D_B_DAVIG2, 21.19,N
10/18/2022,02:00,CABEZON_ALL, -3.17,N
10/18/2022,02:00,CALAVER_JKS1, 47.98,N
10/18/2022,02:00,CALAVER_JKS2, 47.98,N
10/18/2022,02:00,CALAVER_JTD1, 45.87,N
10/18/2022,02:00,CALAVER_JTD2, 45.87,N
10/18/2022,02:00,CALAVER_OWS1, 45.33,N
10/18/2022,02:00,CALAVER_OWS2, 45.33,N
10/18/2022,02:00,CALHOUN_ALL, 39.48,N
10/18/2022,02:00,CALLAHA_WND1, 42.39,N
10/18/2022,02:00,CAL_CALGT1, 47.74,N
10/18/2022,02:00,CAL_CALSTG1, 47.74,N
10/18/2022,02:00,CAL_CC1, 47.74,N
10/18/2022,02:00,CAL_PUN1, 47.74,N
10/18/2022,02:00,CAL_PUN2, 47.74,N
10/18/2022,02:00,CAMWIND_RN, 12.28,N
10/18/2022,02:00,CAPRIDG4_CR4, 43.33,N
10/18/2022,02:00,CAPRIDGE_ALL, 43.33,N
10/18/2022,02:00,CARBN_BSP_1, 58.13,N
10/18/2022,02:00,CASL_GAP_UN1, 52.81,N
10/18/2022,02:00,CATARINA_B1, 48.25,N
10/18/2022,02:00,CBECII_1, 41.7,N
10/18/2022,02:00,CBECII_2, 41.7,N
10/18/2022,02:00,CBECII_89, 41.7,N
10/18/2022,02:00,CBECII_CC3, 41.7,N
10/18/2022,02:00,CBECII_CT7, 41.7,N
10/18/2022,02:00,CBEC_ALL, 41.61,N
10/18/2022,02:00,CBEC_CC1, 41.61,N
10/18/2022,02:00,CBEC_CC2, 41.61,N
10/18/2022,02:00,CBY4_ALL, 42.57,N
10/18/2022,02:00,CBY4_CC1, 42.99,N
10/18/2022,02:00,CBY_CBY_G1, 44.41,N
10/18/2022,02:00,CBY_CBY_G2, 45.55,N
10/18/2022,02:00,CCEC_CC1, 21.27,N
10/18/2022,02:00,CCEC_GT1, 21.27,N
10/18/2022,02:00,CCEC_GT2, 21.27,N
10/18/2022,02:00,CCEC_PUN1, 21.27,N
10/18/2022,02:00,CCEC_PUN2, 21.27,N
10/18/2022,02:00,CCEC_ST1, 21.27,N
10/18/2022,02:00,CEDROHI_CHW1, -13.71,N
10/18/2022,02:00,CEDRVALE_RN, 51.72,N
10/18/2022,02:00,CFLATS_UNIT, 44.26,N
10/18/2022,02:00,CHALUP_ALL, 12.35,N
10/18/2022,02:00,CHAMON_UN1, 43.62,N
10/18/2022,02:00,CHAMON_UN2, 43.62,N
10/18/2022,02:00,CHEDPW_GT2, 42.08,N
10/18/2022,02:00,CHE_CC1, 41.96,N
10/18/2022,02:00,CHE_LYD, 41.8,N
10/18/2022,02:00,CHE_LYD2, 41.8,N
10/18/2022,02:00,CHE_PUN1, 41.8,N
10/18/2022,02:00,CHE_PUN2, 41.8,N
10/18/2022,02:00,CHISMGRD_RN, 43,N
10/18/2022,02:00,CITYVICT_ALL, 40.76,N
10/18/2022,02:00,CN_BRKS_UNT1, 43.74,N
10/18/2022,02:00,COL_COLETOG1, 22.02,N
10/18/2022,02:00,CONIGLIO_RN, 42.99,N
10/18/2022,02:00,CORAZON_RN, -5.75,N
10/18/2022,02:00,COTPLNS_RN, 43.68,N
10/18/2022,02:00,COTTON_PAP2, 22.33,N
10/18/2022,02:00,COYOTSPR_RN, 51.75,N
10/18/2022,02:00,CPSES_UNIT1, 42.99,N
10/18/2022,02:00,CPSES_UNIT2, 42.99,N
