DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2023,01:00,MAVCRK_W_ALL, 12.59,N
09/20/2023,01:00,MCDLD_FCSBW1, 13.72,N
09/20/2023,01:00,MCLNSLR_RN, 18.57,N
09/20/2023,01:00,MCSES_UNIT6, 15.3,N
09/20/2023,01:00,MCSES_UNIT7, 15.3,N
09/20/2023,01:00,MCSES_UNIT8, 15.3,N
09/20/2023,01:00,MDANP_CT1_2, 15.32,N
09/20/2023,01:00,MDANP_CT3_4, 15.27,N
09/20/2023,01:00,MDANP_CT5_6, 15.32,N
09/20/2023,01:00,MERCURY_ALL, 15.5,N
09/20/2023,01:00,MESQCRK_ALL, 13.73,N
09/20/2023,01:00,MESTENO_RN, 14.33,N
09/20/2023,01:00,MGSES_CT123, 13.75,N
09/20/2023,01:00,MGSES_CT456, 13.75,N
09/20/2023,01:00,MIAM1_G1_G2, 13.58,N
09/20/2023,01:00,MIL_MILG1_2, 16.06,N
09/20/2023,01:00,MIL_MILG345, 16.06,N
09/20/2023,01:00,MIRAGE_G1, 16.43,N
09/20/2023,01:00,MIRASOLE_GEN, 14.33,N
09/20/2023,01:00,MISAE_GEN_RN, 13.52,N
09/20/2023,01:00,MLSES_UNIT1, 15.45,N
09/20/2023,01:00,MLSES_UNIT2, 15.45,N
09/20/2023,01:00,MLSES_UNIT3, 15.45,N
09/20/2023,01:00,MNWL_BESS_RN, 16.3,N
09/20/2023,01:00,MOZART_WIND1, 14.22,N
09/20/2023,01:00,MUSTNGCK_ALL, 16.78,N
09/20/2023,01:00,MV_VALV4_RN, 16.9,N
09/20/2023,01:00,MWEC_G1, 14.13,N
09/20/2023,01:00,MYRY_ESR_RN, 16.91,N
09/20/2023,01:00,MYR_ALL, 16.5,N
09/20/2023,01:00,NACPW_UNIT1, 15.48,N
09/20/2023,01:00,NBOHR_RN, 6.44,N
09/20/2023,01:00,NCARBIDEG8, 16.84,N
09/20/2023,01:00,NCARBIDE_1_7, 16.84,N
09/20/2023,01:00,NCARBID_PUN1, 16.84,N
09/20/2023,01:00,NCARBID_PUN2, 16.84,N
09/20/2023,01:00,NCO_RN, 16.52,N
09/20/2023,01:00,NEBULA_RN, 16.9,N
09/20/2023,01:00,NEDIN_CC1, 16.9,N
09/20/2023,01:00,NED_NEDIN_G1, 16.9,N
09/20/2023,01:00,NED_NEDIN_G2, 16.9,N
09/20/2023,01:00,NED_NEDIN_G3, 16.9,N
09/20/2023,01:00,NF_BRP_RN, 16.28,N
09/20/2023,01:00,NOBLESLR_ALL, 14.96,N
09/20/2023,01:00,NOVA1SLR_ALL, 13.84,N
09/20/2023,01:00,NOVA2S_UNIT1, 13.93,N
09/20/2023,01:00,NUECES_B_CC1, 16.89,N
09/20/2023,01:00,NUE_NUECESG7, 16.89,N
09/20/2023,01:00,NUE_NUECESG8, 16.89,N
09/20/2023,01:00,NUE_NUECESG9, 16.89,N
09/20/2023,01:00,NWF_NWF1, 17.63,N
09/20/2023,01:00,N_AL_BESS_RN, 16.9,N
09/20/2023,01:00,N_MRD_ESR_RN, 16.9,N
09/20/2023,01:00,OBERON_U1, 17.66,N
09/20/2023,01:00,ODESW_RN, 17.98,N
09/20/2023,01:00,OECCS_1, 17.86,N
09/20/2023,01:00,OECCS_2, 17.86,N
09/20/2023,01:00,OECCS_CC1, 17.86,N
09/20/2023,01:00,OECCS_CC2, 17.86,N
09/20/2023,01:00,OGSES_1, 16.22,N
09/20/2023,01:00,OGSES_2, 16.22,N
09/20/2023,01:00,OLIN_OLING_1, 15.32,N
09/20/2023,01:00,OLIN_OLING_2, 15.32,N
09/20/2023,01:00,OLIN_OLING_3, 15.32,N
09/20/2023,01:00,OLIN_OLING_4, 15.32,N
09/20/2023,01:00,OLNEYTN_RN, 22.1,N
09/20/2023,01:00,OWF_OWF, 13.39,N
09/20/2023,01:00,OXY_OXY_CCG1, 16.89,N
09/20/2023,01:00,OXY_PUN1, 16.89,N
09/20/2023,01:00,OXY_PUN2, 16.89,N
09/20/2023,01:00,PALMWI_UNIT1, 16.9,N
09/20/2023,01:00,PANDA_S_CC1, 15.45,N
09/20/2023,01:00,PANDA_S_CT1, 15.45,N
09/20/2023,01:00,PANDA_S_CT2, 15.45,N
09/20/2023,01:00,PANDA_S_ST1, 15.45,N
09/20/2023,01:00,PANDA_T1_CC1, 17.61,N
09/20/2023,01:00,PANDA_T1_CT1, 17.61,N
09/20/2023,01:00,PANDA_T1_CT2, 17.61,N
09/20/2023,01:00,PANDA_T1_ST1, 17.61,N
09/20/2023,01:00,PANDA_T2_CC1, 17.61,N
09/20/2023,01:00,PANDA_T2_CT1, 17.61,N
09/20/2023,01:00,PANDA_T2_CT2, 17.61,N
09/20/2023,01:00,PANDA_T2_ST1, 17.61,N
09/20/2023,01:00,PAP1_PAP1, 16.87,N
09/20/2023,01:00,PB2SES_CT1, 17.65,N
09/20/2023,01:00,PB2SES_CT2, 17.65,N
09/20/2023,01:00,PB2SES_CT3, 17.65,N
09/20/2023,01:00,PB2SES_CT4, 17.65,N
09/20/2023,01:00,PB2SES_CT5, 17.65,N
09/20/2023,01:00,PC_NORTH_1, 14.33,N
09/20/2023,01:00,PC_SOUTH_ALL, 14.33,N
09/20/2023,01:00,PEARSA_1_24, 17.29,N
09/20/2023,01:00,PENA_ALL, 16.9,N
09/20/2023,01:00,PES1_RN, 16.43,N
09/20/2023,01:00,PEY_RN, 16.6,N
09/20/2023,01:00,PH1_UNIT1_2, 13.59,N
09/20/2023,01:00,PH2_U1_U2, 13.59,N
09/20/2023,01:00,PHILLWND_ALL, 15.8,N
09/20/2023,01:00,PHOEBE_ALL, 17.7,N
09/20/2023,01:00,PHOENIX_RN, 15.32,N
09/20/2023,01:00,PISG_RN_ALL, 15.6,N
09/20/2023,01:00,PITSDD_UNIT1, 15.63,N
09/20/2023,01:00,PLN_ALL, 16.6,N
09/20/2023,01:00,PNPI_GT2_RN, 16.44,N
09/20/2023,01:00,PORTSL_UNIT1, 14.89,N
09/20/2023,01:00,POTSVIL_RN, 15.78,N
09/20/2023,01:00,PRID_RN, 10.42,N
09/20/2023,01:00,PROSPERO_ALL, 17.63,N
09/20/2023,01:00,PRO_RN, 16.43,N
09/20/2023,01:00,PRSPERO2_ALL, 17.63,N
09/20/2023,01:00,PR_PR_ALL, 16.4,N
09/20/2023,01:00,PR_PR_G2, 16.4,N
09/20/2023,01:00,PSA_CC1, 16.39,N
09/20/2023,01:00,PSA_PSA_G1, 16.38,N
09/20/2023,01:00,PSA_PSA_G2, 16.38,N
09/20/2023,01:00,PSA_PSA_G3, 16.38,N
09/20/2023,01:00,PSA_PSA_G4, 16.38,N
09/20/2023,01:00,PSA_PSA_G5, 16.39,N
09/20/2023,01:00,PSA_PSA_G6, 16.39,N
09/20/2023,01:00,PSA_PSA_G7, 16.39,N
09/20/2023,01:00,PSA_PUN1, 16.39,N
09/20/2023,01:00,PSA_PUN2, 16.39,N
09/20/2023,01:00,PSA_PUN3, 16.38,N
09/20/2023,01:00,PSA_PUN4, 16.38,N
09/20/2023,01:00,PSA_PUN5, 16.39,N
09/20/2023,01:00,PSG_CC1, 16.41,N
09/20/2023,01:00,PSG_PSG_GT2, 16.41,N
09/20/2023,01:00,PSG_PSG_GT3, 16.41,N
09/20/2023,01:00,PSG_PSG_ST1, 16.41,N
09/20/2023,01:00,PTLBES_BESS1, 16.83,N
09/20/2023,01:00,PYR_PYRON1, 13.89,N
09/20/2023,01:00,QALSW_ALL, 17.87,N
09/20/2023,01:00,QALSW_CC1, 17.87,N
09/20/2023,01:00,QALSW_CC2, 17.87,N
09/20/2023,01:00,QUEEN_BA_RN, 17.37,N
09/20/2023,01:00,QUEEN_SL_RN, 17.37,N
09/20/2023,01:00,RAB_G1-8, 16.46,N
09/20/2023,01:00,RADN_SLR_ALL, 12.15,N
09/20/2023,01:00,RAMBLER_UNIT, 13,N
09/20/2023,01:00,RANCHERO_ALL, 16.12,N
09/20/2023,01:00,RAT_RN_1, 13.03,N
09/20/2023,01:00,RAYBURN_CC1, 16.87,N
09/20/2023,01:00,RAYB_G78910, 16.87,N
09/20/2023,01:00,RDCAN_RDCNY1, 13.9,N
09/20/2023,01:00,REDBARN_RN, 16.99,N
09/20/2023,01:00,REDFISH_ALL, 16.9,N
09/20/2023,01:00,REDGATE_ALL, 16.9,N
09/20/2023,01:00,REDGATE_RN, 16.9,N
09/20/2023,01:00,RELOJ_ALL, 14.33,N
09/20/2023,01:00,REROCK_ALL, 17.32,N
09/20/2023,01:00,RHESS2_ESS1, 17.12,N
09/20/2023,01:00,RIGGIN_UNIT1, 17.4,N
09/20/2023,01:00,RIOG_ESR_RN, 16.92,N
09/20/2023,01:00,RIONOG_CC1, 16.88,N
09/20/2023,01:00,RIONOG_CT1, 16.88,N
09/20/2023,01:00,RIONOG_CT2, 16.88,N
09/20/2023,01:00,RIONOG_CT3, 16.88,N
09/20/2023,01:00,RIONOG_ST1, 16.88,N
09/20/2023,01:00,RIPPEY_ALL, 16.13,N
09/20/2023,01:00,RN_APOGEE, 13.5,N
09/20/2023,01:00,RN_BYU_G8, 16.43,N
09/20/2023,01:00,RN_DEC_AGR_A, 15.31,N
09/20/2023,01:00,RN_DEC_AGR_B, 15.31,N
09/20/2023,01:00,RN_DEC_AGR_C, 15.31,N
09/20/2023,01:00,RN_DEC_AGR_D, 15.31,N
09/20/2023,01:00,RN_ECEC_HOLT, 17.74,N
09/20/2023,01:00,RN_OCI_ALAMO, 17.12,N
09/20/2023,01:00,RN_RTS1, 12.38,N
09/20/2023,01:00,RN_SR_WIND1, 16.9,N
09/20/2023,01:00,RN_TOSBATT, 11.25,N
09/20/2023,01:00,ROSELAND_ALL, 15.88,N
09/20/2023,01:00,ROUTE66_RN, 13.6,N
09/20/2023,01:00,ROW_ALL, 16.48,N
09/20/2023,01:00,RPUBRDS_RN, 16.26,N
09/20/2023,01:00,RRANCHES_ALL, 17.54,N
09/20/2023,01:00,RRC_WIND_ALL, 14.8,N
09/20/2023,01:00,RSK_RN, 6.44,N
09/20/2023,01:00,RTLSNAKE_BT, 17.56,N
09/20/2023,01:00,RVRVLYS_ALL, 17.17,N
09/20/2023,01:00,SADLBACK_RN, 17.49,N
09/20/2023,01:00,SALVTION_GEN, 13.95,N
09/20/2023,01:00,SAMSON_ALL, 15.28,N
09/20/2023,01:00,SANDHSYD1_2, 16.95,N
09/20/2023,01:00,SANDHSYD3_4, 16.95,N
09/20/2023,01:00,SANDHSYD6_7, 16.95,N
09/20/2023,01:00,SANDHSYD_5AC, 16.95,N
09/20/2023,01:00,SANDHSYD_CC1, 16.95,N
09/20/2023,01:00,SANTACRU_ALL, 16.89,N
09/20/2023,01:00,SAN_SANMIGG1, 16.98,N
09/20/2023,01:00,SBEAN_BESS, 17.56,N
09/20/2023,01:00,SBE_RN_1, 16.54,N
09/20/2023,01:00,SC2SES_UNIT1, 15.48,N
09/20/2023,01:00,SCES_UNIT1, 15.86,N
09/20/2023,01:00,SCLP_PUN1, 16.52,N
09/20/2023,01:00,SCLP_PUN2, 16.52,N
09/20/2023,01:00,SCLP_PUN3, 16.52,N
09/20/2023,01:00,SCLP_PUN4, 16.52,N
09/20/2023,01:00,SCLP_SCLPC_1, 16.52,N
09/20/2023,01:00,SCLP_SCLPC_2, 16.52,N
09/20/2023,01:00,SCLP_SCLPC_3, 16.52,N
09/20/2023,01:00,SCLP_SCLPC_4, 16.52,N
09/20/2023,01:00,SCSES_UNIT2, 15.48,N
09/20/2023,01:00,SDSES_PUN1, 17.43,N
09/20/2023,01:00,SDSES_PUN2, 17.43,N
09/20/2023,01:00,SDSES_PUN3, 17.43,N
09/20/2023,01:00,SDSES_PUN4, 17.43,N
09/20/2023,01:00,SENATEWD_1, 14.58,N
09/20/2023,01:00,SGM_SIGNALMT, 12.86,N
09/20/2023,01:00,SGSA_DGR, 17.32,N
09/20/2023,01:00,SHAFFER_ALL, 16.9,N
09/20/2023,01:00,SHANNONW_RN, 13.73,N
09/20/2023,01:00,SHEEPCRK_1, 14.8,N
09/20/2023,01:00,SILASRAY_CC1, 16.9,N
09/20/2023,01:00,SIL_SILAS_10, 16.9,N
09/20/2023,01:00,SIL_SILAS_6, 16.9,N
09/20/2023,01:00,SIL_SILAS_9, 16.9,N
09/20/2023,01:00,SIRIUS_UNIT1, 17.36,N
09/20/2023,01:00,SJS_SJS_G1, 16.42,N
09/20/2023,01:00,SJS_SJS_G2, 16.42,N
09/20/2023,01:00,SKY1, 16.79,N
09/20/2023,01:00,SLCN_ESS_ALL, 17.06,N
09/20/2023,01:00,SLTFRK_UN1_2, 13.58,N
09/20/2023,01:00,SL_PUN1, 16.41,N
09/20/2023,01:00,SL_PUN2, 16.41,N
09/20/2023,01:00,SL_SL_G1, 16.41,N
09/20/2023,01:00,SL_SL_G2, 16.41,N
09/20/2023,01:00,SL_SL_G3, 16.41,N
09/20/2023,01:00,SL_SL_G4, 16.41,N
09/20/2023,01:00,SNY_BESS_RN, 13.78,N
09/20/2023,01:00,SOLARA_UNIT1, 14.62,N
09/20/2023,01:00,SPARTA_ALL, 16.96,N
09/20/2023,01:00,SPLAIN1_RN, 13.67,N
09/20/2023,01:00,SPLAIN2_RN, 13.67,N
09/20/2023,01:00,SPNC_SPNCE_4, 15.39,N
09/20/2023,01:00,SPNC_SPNCE_5, 15.39,N
09/20/2023,01:00,SPTX12B_RN, 17.45,N
09/20/2023,01:00,SROSA_ESR_RN, 16.9,N
09/20/2023,01:00,SRWE1_UNIT1, 13.73,N
09/20/2023,01:00,SSPURT_WIND1, 13.61,N
09/20/2023,01:00,STAM_SLR_ALL, 15.28,N
09/20/2023,01:00,STEAM_ENG123, 15.31,N
09/20/2023,01:00,STEA_STEAM_1, 15.31,N
09/20/2023,01:00,STEA_STEAM_2, 15.31,N
09/20/2023,01:00,STEA_STEAM_3, 15.31,N
09/20/2023,01:00,STELLA_RN, 16.9,N
09/20/2023,01:00,STP_STP_G1, 16.62,N
09/20/2023,01:00,STP_STP_G2, 16.62,N
09/20/2023,01:00,STRATEGC_RN, 15.46,N
09/20/2023,01:00,STWF_T1, 14.02,N
09/20/2023,01:00,SUNVASLR_ALL, 15.53,N
09/20/2023,01:00,SWEC_G1, 20.49,N
09/20/2023,01:00,SWEETWN2_2_4, 13.81,N
09/20/2023,01:00,SWEETWN3_3, 13.81,N
09/20/2023,01:00,SWEETWND_1, 13.81,N
09/20/2023,01:00,SWOOSE1_U1, 17.6,N
09/20/2023,01:00,SWOOSEII_RN, 17.6,N
09/20/2023,01:00,SWTWN4_WND45, 13.81,N
09/20/2023,01:00,SWT_BESS_RN, 14.12,N
09/20/2023,01:00,S_HILLS_RN, 21.75,N
09/20/2023,01:00,TAHOKA_ALL, 13.72,N
09/20/2023,01:00,TAV_RN, 16.5,N
09/20/2023,01:00,TAYGETE2_ALL, 17.42,N
09/20/2023,01:00,TAYGETE_ALL, 17.42,N
09/20/2023,01:00,TBWF_ES_BES1, 17.44,N
09/20/2023,01:00,TC_PUN1, 16.42,N
09/20/2023,01:00,TC_PUN2, 16.42,N
09/20/2023,01:00,TC_TCHP1, 16.42,N
09/20/2023,01:00,TEN_CC1, 15.27,N
09/20/2023,01:00,TEN_CT1_STG, 15.27,N
09/20/2023,01:00,TGCCS_ALL, 15.47,N
09/20/2023,01:00,TGCCS_CC1, 15.47,N
09/20/2023,01:00,TGF_TGFGT, 16.56,N
09/20/2023,01:00,TGS_GT01, 16.56,N
09/20/2023,01:00,TGW_T1_T2, 16.9,N
09/20/2023,01:00,THW_1_CCU, 16.38,N
09/20/2023,01:00,THW_2_CCU, 16.38,N
09/20/2023,01:00,THW_CC1, 16.38,N
09/20/2023,01:00,THW_CC2, 16.38,N
09/20/2023,01:00,THW_THWGT5X, 16.37,N
09/20/2023,01:00,THW_THWGT_1, 16.38,N
09/20/2023,01:00,TI_SOLAR_ALL, 17.54,N
09/20/2023,01:00,TKWSW_CHAMP, 13.89,N
09/20/2023,01:00,TKWSW_ROSCOE, 13.89,N
09/20/2023,01:00,TNP_TNP_O_1, 16.45,N
09/20/2023,01:00,TNP_TNP_O_2, 16.45,N
09/20/2023,01:00,TNSKA_CC1, 15.28,N
09/20/2023,01:00,TNSKA_CCU, 15.28,N
09/20/2023,01:00,TOPAZ_ALL, 16.45,N
09/20/2023,01:00,TORR_ALL, 14.44,N
09/20/2023,01:00,TOYAH_RN, 17.32,N
09/20/2023,01:00,TREB_SOLAR1, 16.82,N
09/20/2023,01:00,TRENT_TRENT, 14.02,N
09/20/2023,01:00,TRINITY_ALL, 14.03,N
09/20/2023,01:00,TRIPBUT1_RN, 17.66,N
09/20/2023,01:00,TRSES_UNIT6, 15.53,N
09/20/2023,01:00,TRUENO_ALL, 16.9,N
09/20/2023,01:00,TRUSGILL_RN, 13.7,N
09/20/2023,01:00,TTRSW_RN, 15.28,N
09/20/2023,01:00,TTWEC_G1, 13.63,N
09/20/2023,01:00,TURQ_BESS1, 15.31,N
09/20/2023,01:00,TXCTY_CC1, 16.45,N
09/20/2023,01:00,TXCTY_CTA, 16.45,N
09/20/2023,01:00,TXCTY_CTB, 16.45,N
09/20/2023,01:00,TXCTY_CTC, 16.45,N
09/20/2023,01:00,TXCTY_ST, 16.45,N
09/20/2023,01:00,TYLRWIND_RN, 15.73,N
09/20/2023,01:00,T_CK_GT2_RN, 13.68,N
09/20/2023,01:00,T_CK_GT3_RN, 13.68,N
09/20/2023,01:00,UCC_COG_PUN2, 16.45,N
09/20/2023,01:00,UCC_UCC_C_2, 16.45,N
09/20/2023,01:00,VANCOURT_RN, 16.9,N
09/20/2023,01:00,VENADO_ALL, 16.95,N
09/20/2023,01:00,VERAWIND_ALL, 13.7,N
09/20/2023,01:00,VERTIGO_UN1, 13.38,N
09/20/2023,01:00,VICTORIA_CC1, 16.86,N
09/20/2023,01:00,VICTPORT_RN, 16.86,N
09/20/2023,01:00,VIC_VICTORG5, 16.86,N
09/20/2023,01:00,VIC_VICTORG6, 16.86,N
09/20/2023,01:00,VISION_RN, 15.52,N
09/20/2023,01:00,VLSES_UNIT3, 15.26,N
09/20/2023,01:00,VORT_ALL_RN, 14.25,N
09/20/2023,01:00,WAKEWE_ALL, 13.71,N
09/20/2023,01:00,WAP_WAPGT_1, 16.44,N
09/20/2023,01:00,WAP_WAP_G1, 16.44,N
09/20/2023,01:00,WAP_WAP_G2, 16.44,N
09/20/2023,01:00,WAP_WAP_G3, 16.44,N
09/20/2023,01:00,WAP_WAP_G4, 16.44,N
09/20/2023,01:00,WAP_WAP_G5, 16.44,N
09/20/2023,01:00,WAP_WAP_G6, 16.47,N
09/20/2023,01:00,WAP_WAP_G7, 16.47,N
09/20/2023,01:00,WAP_WAP_G8, 16.46,N
09/20/2023,01:00,WAYMARK_RN, 16.99,N
09/20/2023,01:00,WCPP_CC1, 14.72,N
09/20/2023,01:00,WCPP_CT1, 14.72,N
09/20/2023,01:00,WCPP_CT2, 14.72,N
09/20/2023,01:00,WCPP_ST1, 14.72,N
09/20/2023,01:00,WEBBER_WS_T1, 16.99,N
09/20/2023,01:00,WEC_WECG1, 14.16,N
09/20/2023,01:00,WES_ALL, 16.52,N
09/20/2023,01:00,WFCOGEN_13, 28.96,N
09/20/2023,01:00,WFCOGEN_24, 28.96,N
09/20/2023,01:00,WFCOGEN_CC1, 28.96,N
09/20/2023,01:00,WFTANK_ESS1, 17.01,N
09/20/2023,01:00,WGU_RN, 16.52,N
09/20/2023,01:00,WHCCS2_4, 14.98,N
09/20/2023,01:00,WHCCS2_5_6, 14.98,N
09/20/2023,01:00,WHCCS2_CC2, 14.98,N
09/20/2023,01:00,WHCCS_CC1, 14.97,N
09/20/2023,01:00,WHCCS_CT1_ST, 14.97,N
09/20/2023,01:00,WHCCS_CT2, 14.97,N
09/20/2023,01:00,WHITE_PT_UN1, 16.87,N
09/20/2023,01:00,WHMESA_U1, 15.75,N
09/20/2023,01:00,WHTTAIL_WR1, 16.31,N
09/20/2023,01:00,WH_WIND_ALL, 14.02,N
09/20/2023,01:00,WILDWIND_ALL, 15,N
09/20/2023,01:00,WIPOPA_1_2, 16.9,N
09/20/2023,01:00,WIPOPA_3_4, 16.9,N
09/20/2023,01:00,WIR_WIRTZ_G1, 15.08,N
09/20/2023,01:00,WIR_WIRTZ_G2, 15.08,N
09/20/2023,01:00,WLTC_ESR_RN, 16.89,N
09/20/2023,01:00,WL_RANCH_RN, 14.36,N
09/20/2023,01:00,WNDTS2_UNIT1, 21.76,N
09/20/2023,01:00,WND_WHITNEY, 15.77,N
09/20/2023,01:00,WOODWRD1_RN, 17.39,N
09/20/2023,01:00,WOODWRD2_RN, 17.39,N
09/20/2023,01:00,WOV_BESS_RN, 17.87,N
09/20/2023,01:00,WRSBES_BESS1, 17.54,N
09/20/2023,01:00,W_HRL_ESR_RN, 16.9,N
09/20/2023,01:00,W_PECO_UNIT1, 17.57,N
09/20/2023,01:00,X443ESRN, 17.16,N
09/20/2023,01:00,YNG_WND_ALL, 14.37,N
09/20/2023,01:00,ZIER_SLR_ALL, 17.51,N
09/20/2023,02:00,AEEC, 10.25,N
09/20/2023,02:00,AGUAYO_UNIT1, 6.87,N
09/20/2023,02:00,AJAXWIND_RN, 10.04,N
09/20/2023,02:00,ALGOD_ALL_RN, 12.53,N
09/20/2023,02:00,ALVIN_RN, 12.26,N
09/20/2023,02:00,AMADEUS_ALL, 10.48,N
09/20/2023,02:00,AMISTAD_ALL, 13.08,N
09/20/2023,02:00,AMOCOOIL_CC1, 12.24,N
09/20/2023,02:00,AMOCOOIL_CC2, 12.24,N
09/20/2023,02:00,AMOCO_PUN1, 12.24,N
09/20/2023,02:00,AMOCO_PUN2, 12.24,N
09/20/2023,02:00,AMO_AMOCO_1, 12.24,N
09/20/2023,02:00,AMO_AMOCO_2, 12.24,N
09/20/2023,02:00,AMO_AMOCO_5, 12.24,N
09/20/2023,02:00,AMO_AMOCO_G1, 12.24,N
09/20/2023,02:00,AMO_AMOCO_G2, 12.24,N
09/20/2023,02:00,AMO_AMOCO_G3, 12.24,N
09/20/2023,02:00,AMO_AMOCO_S1, 12.24,N
09/20/2023,02:00,AMO_AMOCO_S2, 12.24,N
09/20/2023,02:00,ANACACHO_ANA, 12.86,N
09/20/2023,02:00,ANCHOR_ALL, 11.01,N
09/20/2023,02:00,ANDMDSLR_ALL, 10.43,N
09/20/2023,02:00,ANSON1_ALL, 10.58,N
09/20/2023,02:00,APPALOSA_ALL, 13.34,N
09/20/2023,02:00,AQUI_ALL, 11.48,N
09/20/2023,02:00,ARAGORN_RN, 13.51,N
09/20/2023,02:00,ASTRA_RN, 10.25,N
09/20/2023,02:00,ATK_ATKINSG7, 12.09,N
09/20/2023,02:00,AUSTPL_ALL, 12.7,N
09/20/2023,02:00,AVIAT_ALL, 9.28,N
09/20/2023,02:00,AZURE_RN, 10.55,N
09/20/2023,02:00,AZ_ALL, 12.21,N
09/20/2023,02:00,BAC_RN_ALL, 12.24,N
09/20/2023,02:00,BAFFIN_ALL, 12.51,N
09/20/2023,02:00,BAIRDWND_ALL, 10.81,N
09/20/2023,02:00,BARROW_ALL, 13.52,N
09/20/2023,02:00,BASTEN_CC1, 12.71,N
09/20/2023,02:00,BASTEN_CCU, 12.71,N
09/20/2023,02:00,BATCAVE_RN, 11.28,N
09/20/2023,02:00,BAYC_BESS_RN, 12.4,N
09/20/2023,02:00,BBREEZE_1_2, 12.51,N
09/20/2023,02:00,BCATWD_WD_1, 16.44,N
09/20/2023,02:00,BCH_RN, 12.28,N
09/20/2023,02:00,BCK_RN, 12.28,N
09/20/2023,02:00,BIGSTAR_ALL, 12.61,N
09/20/2023,02:00,BLACKJAK_RN, 12.53,N
09/20/2023,02:00,BLSMT1_5_A_6, 10.09,N
09/20/2023,02:00,BLUEJAY_RN, 12.06,N
09/20/2023,02:00,BOARDCRK_ALL, 11.55,N
09/20/2023,02:00,BOOTLEG_UN1, 13.04,N
09/20/2023,02:00,BORDAS_345, 10.88,N
09/20/2023,02:00,BOSQUESW_CC1, 11.7,N
09/20/2023,02:00,BOSQUESW_CC2, 11.73,N
09/20/2023,02:00,BOSQ_BSQSU_5, 11.73,N
09/20/2023,02:00,BOSQ_BSQS_12, 11.73,N
09/20/2023,02:00,BOSQ_BSQS_34, 11.7,N
09/20/2023,02:00,BRANDON_RN, 11.26,N
09/20/2023,02:00,BRAUNIG_CC1, 12.62,N
09/20/2023,02:00,BRAUNIG_VHB1, 12.64,N
09/20/2023,02:00,BRAUNIG_VHB2, 12.64,N
09/20/2023,02:00,BRAUNIG_VHB3, 12.64,N
09/20/2023,02:00,BRAZ_WND_ALL, 10.15,N
09/20/2023,02:00,BRA_AVR1_CT2, 12.62,N
09/20/2023,02:00,BRA_AVR_CST1, 12.62,N
09/20/2023,02:00,BRHEIGHT_RN, 12.24,N
09/20/2023,02:00,BRIGHTSD_RN, 12.61,N
09/20/2023,02:00,BRIGHTSD_U1, 12.61,N
09/20/2023,02:00,BRISCOE_WIND, 10.25,N
09/20/2023,02:00,BRPANGLE_RN, 12.29,N
09/20/2023,02:00,BRPMAGNO_RN, 12.25,N
09/20/2023,02:00,BRP_BRAZ_RN, 12.29,N
09/20/2023,02:00,BRP_DIKN_RN, 12.24,N
09/20/2023,02:00,BRP_LOOP_RN, 12.51,N
09/20/2023,02:00,BRP_LOP1_RN, 12.55,N
09/20/2023,02:00,BRP_PBL1_RN, 18.18,N
09/20/2023,02:00,BRP_PBL2_RN, 18.19,N
09/20/2023,02:00,BRP_RN_UNIT1, 12.63,N
09/20/2023,02:00,BRP_SEMI_RN, 12.25,N
09/20/2023,02:00,BRP_SWNY_RN, 12.29,N
09/20/2023,02:00,BRP_ZPT1_RN, 12.58,N
09/20/2023,02:00,BRP_ZPT2_RN, 12.58,N
09/20/2023,02:00,BRTSW_BCW1, 11.94,N
09/20/2023,02:00,BR_ARROW_ALL, 11.27,N
09/20/2023,02:00,BR_VHB6CT5_6, 12.64,N
09/20/2023,02:00,BR_VHB6CT7_8, 12.64,N
09/20/2023,02:00,BSS_U1, 12.29,N
09/20/2023,02:00,BTE_BTE_G1, 12.21,N
09/20/2023,02:00,BTE_BTE_G2, 12.21,N
09/20/2023,02:00,BTE_BTE_G3, 12.21,N
09/20/2023,02:00,BTE_BTE_G4, 12.21,N
09/20/2023,02:00,BTE_CC1, 12.21,N
09/20/2023,02:00,BTE_PUN1, 12.21,N
09/20/2023,02:00,BTE_PUN2, 12.21,N
09/20/2023,02:00,BTM_ALL, 12.27,N
09/20/2023,02:00,BUCHAN_ALL, 11.07,N
09/20/2023,02:00,BUCKTHRN_RN, 11.41,N
09/20/2023,02:00,BUFF_GAP_ALL, 9.78,N
09/20/2023,02:00,BULLCRK_1_2, 10.35,N
09/20/2023,02:00,BVE_CC1, 12.25,N
09/20/2023,02:00,BVE_UNIT1, 12.25,N
09/20/2023,02:00,BVE_UNIT2, 12.25,N
09/20/2023,02:00,BVE_UNIT3, 12.25,N
09/20/2023,02:00,BYRDR_ES_ALL, 12.29,N
09/20/2023,02:00,BYU_BYU_1, 12.23,N
09/20/2023,02:00,BYU_BYU_12, 12.23,N
09/20/2023,02:00,BYU_BYU_34, 12.23,N
09/20/2023,02:00,BYU_BYU_G8, 12.23,N
09/20/2023,02:00,BYU_CC1, 12.23,N
09/20/2023,02:00,BYU_G4_RN, 12.23,N
09/20/2023,02:00,BYU_PUN1, 12.23,N
09/20/2023,02:00,BYU_PUN2, 12.23,N
09/20/2023,02:00,BYU_PUN3, 12.23,N
09/20/2023,02:00,BYU_PUN4, 12.23,N
09/20/2023,02:00,B_DAVIS_3, 12.51,N
09/20/2023,02:00,B_DAVIS_4, 12.51,N
