DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2023,01:00,MGSES_CT123, 20.65,N
05/25/2023,01:00,MGSES_CT456, 20.65,N
05/25/2023,01:00,MIAM1_G1_G2, 23.04,N
05/25/2023,01:00,MIL_MILG1_2, 23.09,N
05/25/2023,01:00,MIL_MILG345, 23.09,N
05/25/2023,01:00,MIRAGE_G1, 23.29,N
05/25/2023,01:00,MIRASOLE_GEN, -16.69,N
05/25/2023,01:00,MISAE_GEN_RN, 23.04,N
05/25/2023,01:00,MLSES_UNIT1, 23.12,N
05/25/2023,01:00,MLSES_UNIT2, 23.12,N
05/25/2023,01:00,MLSES_UNIT3, 23.12,N
05/25/2023,01:00,MOZART_WIND1, 22.28,N
05/25/2023,01:00,MUSTNGCK_ALL, 23.26,N
05/25/2023,01:00,MV_VALV4_RN, 23.3,N
05/25/2023,01:00,MWEC_G1, 22.45,N
05/25/2023,01:00,MYR_ALL, 23.21,N
05/25/2023,01:00,NACPW_UNIT1, 23.12,N
05/25/2023,01:00,NBOHR_RN, 23.22,N
05/25/2023,01:00,NCARBIDEG8, 23.29,N
05/25/2023,01:00,NCARBIDE_1_7, 23.29,N
05/25/2023,01:00,NCARBID_PUN1, 23.29,N
05/25/2023,01:00,NCARBID_PUN2, 23.29,N
05/25/2023,01:00,NCO_RN, 23.22,N
05/25/2023,01:00,NEBULA_RN, 23.31,N
05/25/2023,01:00,NEDIN_CC1, 23.25,N
05/25/2023,01:00,NED_NEDIN_G1, 23.29,N
05/25/2023,01:00,NED_NEDIN_G2, 23.29,N
05/25/2023,01:00,NED_NEDIN_G3, 23.16,N
05/25/2023,01:00,NF_BRP_RN, 23.25,N
05/25/2023,01:00,NOBLESLR_ALL, 23.09,N
05/25/2023,01:00,NOVA1SLR_ALL, 22.99,N
05/25/2023,01:00,NOVA2S_UNIT1, 22.99,N
05/25/2023,01:00,NUECES_B_CC1, 23.31,N
05/25/2023,01:00,NUE_NUECESG7, 23.22,N
05/25/2023,01:00,NUE_NUECESG8, 23.4,N
05/25/2023,01:00,NUE_NUECESG9, 23.4,N
05/25/2023,01:00,NWF_NWF1, 25.91,N
05/25/2023,01:00,N_AL_BESS_RN, 23.3,N
05/25/2023,01:00,OBERON_U1, 25.64,N
05/25/2023,01:00,ODESW_RN, 25.64,N
05/25/2023,01:00,OECCS_1, 25.24,N
05/25/2023,01:00,OECCS_2, 25.24,N
05/25/2023,01:00,OECCS_CC1, 25.24,N
05/25/2023,01:00,OECCS_CC2, 25.24,N
05/25/2023,01:00,OGSES_1, 23.17,N
05/25/2023,01:00,OGSES_2, 23.17,N
05/25/2023,01:00,OLIN_OLING_1, 23.11,N
05/25/2023,01:00,OLIN_OLING_2, 23.11,N
05/25/2023,01:00,OLIN_OLING_3, 23.11,N
05/25/2023,01:00,OLIN_OLING_4, 23.11,N
05/25/2023,01:00,OLNEYTN_RN, 23.04,N
05/25/2023,01:00,OWF_OWF, 31.06,N
05/25/2023,01:00,OXY_OXY_CCG1, 23.33,N
05/25/2023,01:00,OXY_PUN1, 23.33,N
05/25/2023,01:00,OXY_PUN2, 23.33,N
05/25/2023,01:00,PALMWI_UNIT1, 23.31,N
05/25/2023,01:00,PANDA_S_CC1, 23.1,N
05/25/2023,01:00,PANDA_S_CT1, 23.1,N
05/25/2023,01:00,PANDA_S_CT2, 23.1,N
05/25/2023,01:00,PANDA_S_ST1, 23.1,N
05/25/2023,01:00,PANDA_T1_CC1, 23.19,N
05/25/2023,01:00,PANDA_T1_CT1, 23.19,N
05/25/2023,01:00,PANDA_T1_CT2, 23.19,N
05/25/2023,01:00,PANDA_T1_ST1, 23.19,N
05/25/2023,01:00,PANDA_T2_CC1, 23.19,N
05/25/2023,01:00,PANDA_T2_CT1, 23.19,N
05/25/2023,01:00,PANDA_T2_CT2, 23.19,N
05/25/2023,01:00,PANDA_T2_ST1, 23.19,N
05/25/2023,01:00,PAP1_PAP1, 23.31,N
05/25/2023,01:00,PB2SES_CT1, 25.53,N
05/25/2023,01:00,PB2SES_CT2, 25.53,N
05/25/2023,01:00,PB2SES_CT3, 25.53,N
05/25/2023,01:00,PB2SES_CT4, 25.53,N
05/25/2023,01:00,PB2SES_CT5, 25.53,N
05/25/2023,01:00,PC_NORTH_1, 23.93,N
05/25/2023,01:00,PC_SOUTH_ALL, 23.93,N
05/25/2023,01:00,PEARSA_1_24, 23.35,N
05/25/2023,01:00,PENA_ALL, 23.31,N
05/25/2023,01:00,PES1_RN, 23.2,N
05/25/2023,01:00,PEY_RN, 23.24,N
05/25/2023,01:00,PH1_UNIT1_2, 23.04,N
05/25/2023,01:00,PH2_U1_U2, 23.04,N
05/25/2023,01:00,PHILLWND_ALL, 23.15,N
05/25/2023,01:00,PHOEBE_ALL, 25.64,N
05/25/2023,01:00,PHOENIX_RN, 23.11,N
05/25/2023,01:00,PISG_RN_ALL, 23.13,N
05/25/2023,01:00,PLN_ALL, 23.23,N
05/25/2023,01:00,PNPI_GT2_RN, 23.2,N
05/25/2023,01:00,POTSVIL_RN, 23.13,N
05/25/2023,01:00,PRID_RN, 23.17,N
05/25/2023,01:00,PROSPERO_ALL, 26.08,N
05/25/2023,01:00,PRO_RN, 23.2,N
05/25/2023,01:00,PRSPERO2_ALL, 26.08,N
05/25/2023,01:00,PR_PR_ALL, 23.55,N
05/25/2023,01:00,PR_PR_G2, 23.55,N
05/25/2023,01:00,PSA_CC1, 23.25,N
05/25/2023,01:00,PSA_PSA_G1, 23.25,N
05/25/2023,01:00,PSA_PSA_G2, 23.25,N
05/25/2023,01:00,PSA_PSA_G3, 23.25,N
05/25/2023,01:00,PSA_PSA_G4, 23.25,N
05/25/2023,01:00,PSA_PSA_G5, 23.25,N
05/25/2023,01:00,PSA_PSA_G6, 23.25,N
05/25/2023,01:00,PSA_PSA_G7, 23.25,N
05/25/2023,01:00,PSA_PUN1, 23.25,N
05/25/2023,01:00,PSA_PUN2, 23.25,N
05/25/2023,01:00,PSA_PUN3, 23.25,N
05/25/2023,01:00,PSA_PUN4, 23.25,N
05/25/2023,01:00,PSA_PUN5, 23.25,N
05/25/2023,01:00,PSG_CC1, 22.76,N
05/25/2023,01:00,PSG_PSG_GT2, 22.76,N
05/25/2023,01:00,PSG_PSG_GT3, 22.76,N
05/25/2023,01:00,PSG_PSG_ST1, 22.76,N
05/25/2023,01:00,PTLBES_BESS1, 23.28,N
05/25/2023,01:00,PYR_PYRON1, 23.03,N
05/25/2023,01:00,QALSW_ALL, 25.22,N
05/25/2023,01:00,QALSW_CC1, 25.22,N
05/25/2023,01:00,QALSW_CC2, 25.22,N
05/25/2023,01:00,QUEEN_BA_RN, 25.27,N
05/25/2023,01:00,QUEEN_SL_RN, 25.27,N
05/25/2023,01:00,RAB_G1-8, 23.21,N
05/25/2023,01:00,RADN_SLR_ALL, 23.15,N
05/25/2023,01:00,RAMBLER_UNIT, 23.25,N
05/25/2023,01:00,RANCHERO_ALL, 24.63,N
05/25/2023,01:00,RAT_RN_1, 23.13,N
05/25/2023,01:00,RAYBURN_CC1, 23.29,N
05/25/2023,01:00,RAYBURN_G1_2, 23.29,N
05/25/2023,01:00,RAYB_G78910, 23.29,N
05/25/2023,01:00,RDCAN_RDCNY1, 22.25,N
05/25/2023,01:00,REDBARN_RN, 25.14,N
05/25/2023,01:00,REDFISH_ALL, 23.32,N
05/25/2023,01:00,REDGATE_ALL, 23.29,N
05/25/2023,01:00,REDGATE_RN, 23.29,N
05/25/2023,01:00,RELOJ_ALL, -17.22,N
05/25/2023,01:00,REROCK_ALL, 25.35,N
05/25/2023,01:00,RHESS2_ESS1, 23.23,N
05/25/2023,01:00,RIGGIN_UNIT1, 25.48,N
05/25/2023,01:00,RIONOG_CC1, 23.28,N
05/25/2023,01:00,RIONOG_CT1, 23.28,N
05/25/2023,01:00,RIONOG_CT2, 23.28,N
05/25/2023,01:00,RIONOG_CT3, 23.28,N
05/25/2023,01:00,RIONOG_ST1, 23.28,N
05/25/2023,01:00,RIPPEY_ALL, 23.1,N
05/25/2023,01:00,RN_APOGEE, 23.04,N
05/25/2023,01:00,RN_BYU_G8, 23.28,N
05/25/2023,01:00,RN_DEC_AGR_A, 23.1,N
05/25/2023,01:00,RN_DEC_AGR_B, 23.1,N
05/25/2023,01:00,RN_DEC_AGR_C, 23.1,N
05/25/2023,01:00,RN_DEC_AGR_D, 23.1,N
05/25/2023,01:00,RN_ECEC_HOLT, 25.84,N
05/25/2023,01:00,RN_OCI_ALAMO, 23.32,N
05/25/2023,01:00,RN_RTS1, 23.17,N
05/25/2023,01:00,RN_SR_WIND1, 23.31,N
05/25/2023,01:00,RN_TOSBATT, 27.89,N
05/25/2023,01:00,ROSELAND_ALL, 23.16,N
05/25/2023,01:00,ROUTE66_RN, 23.04,N
05/25/2023,01:00,ROW_ALL, 23.21,N
05/25/2023,01:00,RPUBRDS_RN, 23.18,N
05/25/2023,01:00,RSK_RN, 23.22,N
05/25/2023,01:00,RTLSNAKE_BT, 25.48,N
05/25/2023,01:00,RVRVLYS_ALL, 23.23,N
05/25/2023,01:00,SADLBACK_RN, 25.45,N
05/25/2023,01:00,SALVTION_GEN, 23.03,N
05/25/2023,01:00,SAMSON_ALL, 23.11,N
05/25/2023,01:00,SANDHSYD1_2, 23.25,N
05/25/2023,01:00,SANDHSYD3_4, 23.25,N
05/25/2023,01:00,SANDHSYD6_7, 23.25,N
05/25/2023,01:00,SANDHSYD_5AC, 23.25,N
05/25/2023,01:00,SANDHSYD_CC1, 23.25,N
05/25/2023,01:00,SANTACRU_ALL, 23.39,N
05/25/2023,01:00,SAN_SANMIGG1, 23.3,N
05/25/2023,01:00,SBEAN_BESS, 25.46,N
05/25/2023,01:00,SBE_RN_1, 23.22,N
05/25/2023,01:00,SC2SES_UNIT1, 23.12,N
05/25/2023,01:00,SCES_UNIT1, 23.16,N
05/25/2023,01:00,SCLP_PUN1, 23.22,N
05/25/2023,01:00,SCLP_PUN2, 23.22,N
05/25/2023,01:00,SCLP_PUN3, 23.22,N
05/25/2023,01:00,SCLP_PUN4, 23.22,N
05/25/2023,01:00,SCLP_SCLPC_1, 23.22,N
05/25/2023,01:00,SCLP_SCLPC_2, 23.22,N
05/25/2023,01:00,SCLP_SCLPC_3, 23.22,N
05/25/2023,01:00,SCLP_SCLPC_4, 23.22,N
05/25/2023,01:00,SCSES_UNIT2, 23.12,N
05/25/2023,01:00,SDSES_PUN1, 23.22,N
05/25/2023,01:00,SDSES_PUN2, 23.22,N
05/25/2023,01:00,SDSES_PUN3, 23.22,N
05/25/2023,01:00,SDSES_PUN4, 23.22,N
05/25/2023,01:00,SENATEWD_1, 23.07,N
05/25/2023,01:00,SGM_SIGNALMT, 22.96,N
05/25/2023,01:00,SGSA_DGR, 25.35,N
05/25/2023,01:00,SHAFFER_ALL, 23.31,N
05/25/2023,01:00,SHANNONW_RN, 23.07,N
05/25/2023,01:00,SILASRAY_CC1, 23.31,N
05/25/2023,01:00,SIL_SILAS_10, 23.31,N
05/25/2023,01:00,SIL_SILAS_6, 23.31,N
05/25/2023,01:00,SIL_SILAS_9, 23.31,N
05/25/2023,01:00,SIRIUS_UNIT1, 25.49,N
05/25/2023,01:00,SJS_SJS_G1, 23.3,N
05/25/2023,01:00,SJS_SJS_G2, 23.3,N
05/25/2023,01:00,SKY1, 23.25,N
05/25/2023,01:00,SLCN_ESS_ALL, 23.24,N
05/25/2023,01:00,SLTFRK_UN1_2, 23.04,N
05/25/2023,01:00,SL_PUN1, 23.51,N
05/25/2023,01:00,SL_PUN2, 23.51,N
05/25/2023,01:00,SL_SL_G1, 23.51,N
05/25/2023,01:00,SL_SL_G2, 23.51,N
05/25/2023,01:00,SL_SL_G3, 23.51,N
05/25/2023,01:00,SL_SL_G4, 23.51,N
05/25/2023,01:00,SNY_BESS_RN, 22.09,N
05/25/2023,01:00,SOLARA_UNIT1, 22.7,N
05/25/2023,01:00,SPARTA_ALL, 23.3,N
05/25/2023,01:00,SPLAIN1_RN, 23.03,N
05/25/2023,01:00,SPLAIN2_RN, 23.03,N
05/25/2023,01:00,SPNC_SPNCE_4, 23.1,N
05/25/2023,01:00,SPNC_SPNCE_5, 23.1,N
05/25/2023,01:00,SPTX12B_RN, 25.66,N
05/25/2023,01:00,SRWE1_UNIT1, 23.11,N
05/25/2023,01:00,SSPURT_WIND1, 23.04,N
05/25/2023,01:00,STAM_SLR_ALL, 23.11,N
05/25/2023,01:00,STEAM_ENG123, 23.11,N
05/25/2023,01:00,STEA_STEAM_1, 23.11,N
05/25/2023,01:00,STEA_STEAM_2, 23.11,N
05/25/2023,01:00,STEA_STEAM_3, 23.11,N
05/25/2023,01:00,STELLA_RN, 23.31,N
05/25/2023,01:00,STP_STP_G1, 23.24,N
05/25/2023,01:00,STP_STP_G2, 23.24,N
05/25/2023,01:00,STRATEGC_RN, 23.12,N
05/25/2023,01:00,STWF_T1, 21.92,N
05/25/2023,01:00,SUNVASLR_ALL, 23.13,N
05/25/2023,01:00,SWEC_G1, 37.44,N
05/25/2023,01:00,SWEETWN2_2_4, 23.04,N
05/25/2023,01:00,SWEETWN3_3, 23.04,N
05/25/2023,01:00,SWEETWND_1, 23.04,N
05/25/2023,01:00,SWOOSE1_U1, 25.49,N
05/25/2023,01:00,SWOOSEII_RN, 25.49,N
05/25/2023,01:00,SWTWN4_WND45, 23.04,N
05/25/2023,01:00,SWT_BESS_RN, 21.83,N
05/25/2023,01:00,S_HILLS_RN, 23.05,N
05/25/2023,01:00,TAHOKA_ALL, 23.09,N
05/25/2023,01:00,TAV_RN, 23.21,N
05/25/2023,01:00,TAYGETE2_ALL, 25.42,N
05/25/2023,01:00,TAYGETE_ALL, 25.42,N
05/25/2023,01:00,TC_PUN1, 23.15,N
05/25/2023,01:00,TC_PUN2, 23.15,N
05/25/2023,01:00,TC_TCHP1, 23.15,N
05/25/2023,01:00,TEN_CC1, 23.11,N
05/25/2023,01:00,TEN_CT1_STG, 23.11,N
05/25/2023,01:00,TGCCS_ALL, 23.12,N
05/25/2023,01:00,TGCCS_CC1, 23.12,N
05/25/2023,01:00,TGF_TGFGT, 23.22,N
05/25/2023,01:00,TGS_GT01, 23.22,N
05/25/2023,01:00,TGW_T1_T2, 23.31,N
05/25/2023,01:00,THW_1_CCU, 23.2,N
05/25/2023,01:00,THW_2_CCU, 23.2,N
05/25/2023,01:00,THW_CC1, 23.2,N
05/25/2023,01:00,THW_CC2, 23.2,N
05/25/2023,01:00,THW_THWGT5X, 23.2,N
05/25/2023,01:00,THW_THWGT_1, 23.2,N
05/25/2023,01:00,TI_SOLAR_ALL, 25.45,N
05/25/2023,01:00,TKWSW_CHAMP, 23.03,N
05/25/2023,01:00,TKWSW_ROSCOE, 23.03,N
05/25/2023,01:00,TNP_TNP_O_1, 23.17,N
05/25/2023,01:00,TNP_TNP_O_2, 23.17,N
05/25/2023,01:00,TNSKA_CC1, 23.11,N
05/25/2023,01:00,TNSKA_CCU, 23.11,N
05/25/2023,01:00,TOPAZ_ALL, 23.23,N
05/25/2023,01:00,TORR_ALL, -17.23,N
05/25/2023,01:00,TOYAH_RN, 25.35,N
05/25/2023,01:00,TRENT_TRENT, 21.92,N
05/25/2023,01:00,TRINITY_ALL, 23.06,N
05/25/2023,01:00,TRIPBUT1_RN, 25.45,N
05/25/2023,01:00,TRSES_UNIT6, 23.13,N
05/25/2023,01:00,TRUENO_ALL, 23.31,N
05/25/2023,01:00,TRUSGILL_RN, 23.03,N
05/25/2023,01:00,TTRSW_RN, 23.11,N
05/25/2023,01:00,TTWEC_G1, 22.96,N
05/25/2023,01:00,TURQ_BESS1, 23.11,N
05/25/2023,01:00,TXCTY_CC1, 23.23,N
05/25/2023,01:00,TXCTY_CTA, 23.23,N
05/25/2023,01:00,TXCTY_CTB, 23.23,N
05/25/2023,01:00,TXCTY_CTC, 23.23,N
05/25/2023,01:00,TXCTY_ST, 23.23,N
05/25/2023,01:00,TYLRWIND_RN, 23.1,N
05/25/2023,01:00,T_CK_GT2_RN, 23.06,N
05/25/2023,01:00,T_CK_GT3_RN, 23.06,N
05/25/2023,01:00,UCC_COG_PUN2, 23.23,N
05/25/2023,01:00,UCC_UCC_C_2, 23.23,N
05/25/2023,01:00,VANCOURT_RN, 23.31,N
05/25/2023,01:00,VENADO_ALL, 23.1,N
05/25/2023,01:00,VERAWIND_ALL, 23.03,N
05/25/2023,01:00,VERTIGO_UN1, 23.05,N
05/25/2023,01:00,VICTORIA_CC1, 23.29,N
05/25/2023,01:00,VICTPORT_ALL, 23.29,N
05/25/2023,01:00,VICTPORT_RN, 23.29,N
05/25/2023,01:00,VIC_VICTORG5, 23.29,N
05/25/2023,01:00,VIC_VICTORG6, 23.29,N
05/25/2023,01:00,VISION_RN, 23.13,N
05/25/2023,01:00,VLSES_UNIT3, 23.11,N
05/25/2023,01:00,VORT_ALL_RN, 23.04,N
05/25/2023,01:00,WAKEWE_ALL, 23.02,N
05/25/2023,01:00,WAP_WAPGT_1, 23.2,N
05/25/2023,01:00,WAP_WAP_G1, 23.2,N
05/25/2023,01:00,WAP_WAP_G2, 23.2,N
05/25/2023,01:00,WAP_WAP_G3, 23.2,N
05/25/2023,01:00,WAP_WAP_G4, 23.2,N
05/25/2023,01:00,WAP_WAP_G5, 23.2,N
05/25/2023,01:00,WAP_WAP_G6, 23.22,N
05/25/2023,01:00,WAP_WAP_G7, 23.22,N
05/25/2023,01:00,WAP_WAP_G8, 23.21,N
05/25/2023,01:00,WAYMARK_RN, 25.14,N
05/25/2023,01:00,WCPP_CC1, 23.08,N
05/25/2023,01:00,WCPP_CT1, 23.08,N
05/25/2023,01:00,WCPP_CT2, 23.08,N
05/25/2023,01:00,WCPP_ST1, 23.08,N
05/25/2023,01:00,WEBBER_WS_T1, 23.25,N
05/25/2023,01:00,WEC_WECG1, 22.55,N
05/25/2023,01:00,WES_ALL, 23.22,N
05/25/2023,01:00,WFCOGEN_13, 23.05,N
05/25/2023,01:00,WFCOGEN_24, 23.05,N
05/25/2023,01:00,WFCOGEN_CC1, 23.05,N
05/25/2023,01:00,WFTANK_ESS1, 22.93,N
05/25/2023,01:00,WGU_RN, 23.21,N
05/25/2023,01:00,WHCCS2_4, 23.1,N
05/25/2023,01:00,WHCCS2_5_6, 23.1,N
05/25/2023,01:00,WHCCS2_CC2, 23.1,N
05/25/2023,01:00,WHCCS_CC1, 23.1,N
05/25/2023,01:00,WHCCS_CT1_ST, 23.1,N
05/25/2023,01:00,WHCCS_CT2, 23.1,N
05/25/2023,01:00,WHITE_PT_UN1, 23.31,N
05/25/2023,01:00,WHMESA_U1, 24.42,N
05/25/2023,01:00,WHTTAIL_WR1, 23.09,N
05/25/2023,01:00,WH_WIND_ALL, 23.03,N
05/25/2023,01:00,WILDWIND_ALL, 23.09,N
05/25/2023,01:00,WIPOPA_1_2, 23.25,N
05/25/2023,01:00,WIPOPA_3_4, 23.25,N
05/25/2023,01:00,WIR_WIRTZ_G1, 23.28,N
05/25/2023,01:00,WIR_WIRTZ_G2, 23.28,N
05/25/2023,01:00,WL_RANCH_RN, 23.61,N
05/25/2023,01:00,WNDTS2_UNIT1, 23.05,N
05/25/2023,01:00,WND_WHITNEY, 23.14,N
05/25/2023,01:00,WOODWRD1_RN, 25.54,N
05/25/2023,01:00,WOODWRD2_RN, 25.54,N
05/25/2023,01:00,WOO_WOODWRD1, 25.54,N
05/25/2023,01:00,WOO_WOODWRD2, 25.54,N
05/25/2023,01:00,WOV_BESS_RN, 25.73,N
05/25/2023,01:00,WRSBES_BESS1, 25.47,N
05/25/2023,01:00,W_PECO_UNIT1, 25.46,N
05/25/2023,01:00,X443ESRN, 23.32,N
05/25/2023,01:00,YNG_WND_ALL, 23.05,N
05/25/2023,02:00,AEEC, 20.72,N
05/25/2023,02:00,AGUAYO_UNIT1, 20.71,N
05/25/2023,02:00,AJAXWIND_RN, 20.64,N
05/25/2023,02:00,ALGOD_ALL_RN, 20.82,N
05/25/2023,02:00,ALVIN_RN, 20.75,N
05/25/2023,02:00,AMADEUS_ALL, 20.62,N
05/25/2023,02:00,AMISTAD_ALL, 21.48,N
05/25/2023,02:00,AMOCOOIL_CC1, 20.75,N
05/25/2023,02:00,AMOCOOIL_CC2, 20.75,N
05/25/2023,02:00,AMOCO_PUN1, 20.75,N
05/25/2023,02:00,AMOCO_PUN2, 20.75,N
05/25/2023,02:00,AMO_AMOCO_1, 20.75,N
05/25/2023,02:00,AMO_AMOCO_2, 20.75,N
05/25/2023,02:00,AMO_AMOCO_5, 20.75,N
05/25/2023,02:00,AMO_AMOCO_G1, 20.75,N
05/25/2023,02:00,AMO_AMOCO_G2, 20.75,N
05/25/2023,02:00,AMO_AMOCO_G3, 20.75,N
05/25/2023,02:00,AMO_AMOCO_S1, 20.75,N
05/25/2023,02:00,AMO_AMOCO_S2, 20.75,N
05/25/2023,02:00,ANACACHO_ANA, 21.12,N
05/25/2023,02:00,ANCHOR_ALL, 20.67,N
05/25/2023,02:00,ANDMDSLR_ALL, 20.61,N
05/25/2023,02:00,ANSON1_ALL, 20.65,N
05/25/2023,02:00,APPALOSA_ALL, 22.48,N
05/25/2023,02:00,AQUI_ALL, 20.69,N
05/25/2023,02:00,ARAGORN_RN, 22.36,N
05/25/2023,02:00,ASTRA_RN, 20.68,N
05/25/2023,02:00,ATK_ATKINSG7, 20.73,N
05/25/2023,02:00,AUSTPL_ALL, 20.78,N
05/25/2023,02:00,AVIAT_ALL, 20.7,N
05/25/2023,02:00,AZURE_RN, 20.64,N
05/25/2023,02:00,AZ_ALL, 20.74,N
05/25/2023,02:00,BAC_RN_ALL, 20.75,N
05/25/2023,02:00,BAFFIN_ALL, 20.82,N
05/25/2023,02:00,BAIRDWND_ALL, 20.65,N
05/25/2023,02:00,BARROW_ALL, 22.68,N
05/25/2023,02:00,BASTEN_CC1, 20.78,N
05/25/2023,02:00,BASTEN_CCU, 20.78,N
05/25/2023,02:00,BATCAVE_RN, 20.81,N
05/25/2023,02:00,BAYC_BESS_RN, 20.77,N
05/25/2023,02:00,BBREEZE_1_2, 20.83,N
05/25/2023,02:00,BCATWD_WD_1, 20.63,N
05/25/2023,02:00,BCH_RN, 20.75,N
05/25/2023,02:00,BCK_RN, 20.75,N
05/25/2023,02:00,BIGSTAR_ALL, 20.78,N
05/25/2023,02:00,BLACKJAK_RN, 20.81,N
05/25/2023,02:00,BLSMT1_5_A_6, 20.64,N
05/25/2023,02:00,BLUEJAY_RN, 20.73,N
05/25/2023,02:00,BOARDCRK_ALL, 20.69,N
05/25/2023,02:00,BOOTLEG_UN1, 22.18,N
05/25/2023,02:00,BORDAS_345, -8.3,N
05/25/2023,02:00,BOSQUESW_CC1, 20.7,N
05/25/2023,02:00,BOSQUESW_CC2, 20.7,N
05/25/2023,02:00,BOSQ_BSQSU_5, 20.7,N
05/25/2023,02:00,BOSQ_BSQS_12, 20.7,N
05/25/2023,02:00,BOSQ_BSQS_34, 20.7,N
05/25/2023,02:00,BRANDON_RN, 22.5,N
05/25/2023,02:00,BRAUNIG_CC1, 20.82,N
05/25/2023,02:00,BRAUNIG_VHB1, 20.82,N
05/25/2023,02:00,BRAUNIG_VHB2, 20.82,N
05/25/2023,02:00,BRAUNIG_VHB3, 20.82,N
05/25/2023,02:00,BRAZ_WND_ALL, 19.91,N
05/25/2023,02:00,BRA_AVR1_CT2, 20.82,N
05/25/2023,02:00,BRA_AVR_CST1, 20.82,N
05/25/2023,02:00,BRHEIGHT_RN, 20.75,N
05/25/2023,02:00,BRIGHTSD_RN, 20.82,N
05/25/2023,02:00,BRIGHTSD_U1, 20.82,N
05/25/2023,02:00,BRISCOE_WIND, 20.67,N
05/25/2023,02:00,BRPANGLE_RN, 20.75,N
05/25/2023,02:00,BRPMAGNO_RN, 20.75,N
05/25/2023,02:00,BRP_BRAZ_RN, 20.75,N
05/25/2023,02:00,BRP_DIKN_RN, 20.75,N
05/25/2023,02:00,BRP_LOOP_RN, 20.8,N
05/25/2023,02:00,BRP_LOP1_RN, 20.75,N
05/25/2023,02:00,BRP_PBL1_RN, 26.81,N
05/25/2023,02:00,BRP_PBL2_RN, 26.8,N
05/25/2023,02:00,BRP_RN_UNIT1, 20.83,N
05/25/2023,02:00,BRP_SEMI_RN, 20.75,N
05/25/2023,02:00,BRP_SWNY_RN, 20.75,N
05/25/2023,02:00,BRP_ZPT1_RN, 20.74,N
05/25/2023,02:00,BRP_ZPT2_RN, 20.74,N
05/25/2023,02:00,BRTSW_BCW1, 20.64,N
05/25/2023,02:00,BR_ARROW_ALL, 20.68,N
05/25/2023,02:00,BR_VHB6CT5_6, 20.82,N
05/25/2023,02:00,BR_VHB6CT7_8, 20.82,N
05/25/2023,02:00,BSS_U1, 20.75,N
05/25/2023,02:00,BTE_BTE_G1, 20.74,N
05/25/2023,02:00,BTE_BTE_G2, 20.74,N
05/25/2023,02:00,BTE_BTE_G3, 20.74,N
05/25/2023,02:00,BTE_BTE_G4, 20.74,N
05/25/2023,02:00,BTE_CC1, 20.74,N
05/25/2023,02:00,BTE_PUN1, 20.74,N
05/25/2023,02:00,BTE_PUN2, 20.74,N
05/25/2023,02:00,BTM_ALL, 20.75,N
05/25/2023,02:00,BUCHAN_ALL, 20.79,N
05/25/2023,02:00,BUCKTHRN_RN, 20.66,N
05/25/2023,02:00,BUFF_GAP_ALL, 20.63,N
05/25/2023,02:00,BULLCRK_1_2, 20.83,N
05/25/2023,02:00,BVE_CC1, 20.75,N
05/25/2023,02:00,BVE_UNIT1, 20.75,N
05/25/2023,02:00,BVE_UNIT2, 20.75,N
05/25/2023,02:00,BVE_UNIT3, 20.75,N
05/25/2023,02:00,BYRDR_ES_ALL, 20.75,N
05/25/2023,02:00,BYU_BYU_1, 20.75,N
05/25/2023,02:00,BYU_BYU_12, 20.75,N
05/25/2023,02:00,BYU_BYU_34, 20.75,N
05/25/2023,02:00,BYU_BYU_G8, 20.75,N
05/25/2023,02:00,BYU_CC1, 20.75,N
05/25/2023,02:00,BYU_PUN1, 20.75,N
05/25/2023,02:00,BYU_PUN2, 20.75,N
05/25/2023,02:00,BYU_PUN3, 20.75,N
05/25/2023,02:00,BYU_PUN4, 20.75,N
05/25/2023,02:00,B_DAVIS_3, 20.81,N
05/25/2023,02:00,B_DAVIS_4, 20.81,N
05/25/2023,02:00,B_DAVIS_CC1, 20.81,N
05/25/2023,02:00,B_D_B_DAVIG1, 20.81,N
05/25/2023,02:00,B_D_B_DAVIG2, 20.81,N
05/25/2023,02:00,CABEZON_ALL, -8.3,N
05/25/2023,02:00,CALAVER_JKS1, 20.82,N
05/25/2023,02:00,CALAVER_JKS2, 20.82,N
05/25/2023,02:00,CALAVER_JTD1, 20.82,N
05/25/2023,02:00,CALAVER_JTD2, 20.82,N
05/25/2023,02:00,CALAVER_OWS1, 20.82,N
05/25/2023,02:00,CALAVER_OWS2, 20.82,N
05/25/2023,02:00,CALHOUN_ALL, 20.8,N
05/25/2023,02:00,CALLAHA_WND1, 20.52,N
05/25/2023,02:00,CAL_CALGT1, 20.74,N
05/25/2023,02:00,CAL_CALSTG1, 20.74,N
05/25/2023,02:00,CAL_CC1, 20.74,N
05/25/2023,02:00,CAL_PUN1, 20.74,N
05/25/2023,02:00,CAL_PUN2, 20.74,N
05/25/2023,02:00,CAMWIND_RN, 20.83,N
05/25/2023,02:00,CAPRIDG4_CR4, 20.7,N
05/25/2023,02:00,CAPRIDGE_ALL, 20.7,N
05/25/2023,02:00,CARBN_BSP_1, 26.46,N
05/25/2023,02:00,CASL_GAP_UN1, 22.65,N
05/25/2023,02:00,CATARINA_B1, 22.65,N
05/25/2023,02:00,CBECII_1, 20.76,N
05/25/2023,02:00,CBECII_2, 20.76,N
