DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/28/2022,01:00,MUSTNGCK_ALL, 17.83,N
12/28/2022,01:00,MWEC_G1, -12,N
12/28/2022,01:00,MYR_ALL, 18.05,N
12/28/2022,01:00,NACPW_UNIT1, 18.59,N
12/28/2022,01:00,NBOHR_RN, -23.99,N
12/28/2022,01:00,NCARBIDEG8, 17.25,N
12/28/2022,01:00,NCARBIDE_1_7, 17.25,N
12/28/2022,01:00,NCARBID_PUN1, 17.25,N
12/28/2022,01:00,NCARBID_PUN2, 17.25,N
12/28/2022,01:00,NCO_RN, 18.04,N
12/28/2022,01:00,NEBULA_RN, 13.75,N
12/28/2022,01:00,NEDIN_CC1, 12.59,N
12/28/2022,01:00,NED_NEDIN_G1, 12.59,N
12/28/2022,01:00,NED_NEDIN_G2, 12.59,N
12/28/2022,01:00,NED_NEDIN_G3, 12.59,N
12/28/2022,01:00,NF_BRP_RN, 18.01,N
12/28/2022,01:00,NOBLESLR_ALL, 18.38,N
12/28/2022,01:00,NUECES_B_CC1, 15.83,N
12/28/2022,01:00,NUE_NUECESG7, 15.83,N
12/28/2022,01:00,NUE_NUECESG8, 15.84,N
12/28/2022,01:00,NUE_NUECESG9, 15.84,N
12/28/2022,01:00,NWF_NWF1, 7.84,N
12/28/2022,01:00,OBERON_U1, 7.68,N
12/28/2022,01:00,ODESW_RN, 7.91,N
12/28/2022,01:00,OECCS_1, 7.3,N
12/28/2022,01:00,OECCS_2, 7.3,N
12/28/2022,01:00,OECCS_CC1, 7.3,N
12/28/2022,01:00,OECCS_CC2, 7.3,N
12/28/2022,01:00,OGSES_1, 18.21,N
12/28/2022,01:00,OGSES_2, 18.21,N
12/28/2022,01:00,OLIN_OLING_1, 18.67,N
12/28/2022,01:00,OLIN_OLING_2, 18.67,N
12/28/2022,01:00,OLIN_OLING_3, 18.67,N
12/28/2022,01:00,OLIN_OLING_4, 18.67,N
12/28/2022,01:00,OWF_OWF, 8.87,N
12/28/2022,01:00,OXY_OXY_CCG1, 15.8,N
12/28/2022,01:00,OXY_PUN1, 15.8,N
12/28/2022,01:00,OXY_PUN2, 15.8,N
12/28/2022,01:00,PALMWI_UNIT1, 13.77,N
12/28/2022,01:00,PANDA_S_CC1, 18.5,N
12/28/2022,01:00,PANDA_S_CT1, 18.5,N
12/28/2022,01:00,PANDA_S_CT2, 18.5,N
12/28/2022,01:00,PANDA_S_ST1, 18.5,N
12/28/2022,01:00,PANDA_T1_CC1, 17.81,N
12/28/2022,01:00,PANDA_T1_CT1, 17.81,N
12/28/2022,01:00,PANDA_T1_CT2, 17.81,N
12/28/2022,01:00,PANDA_T1_ST1, 17.81,N
12/28/2022,01:00,PANDA_T2_CC1, 17.81,N
12/28/2022,01:00,PANDA_T2_CT1, 17.81,N
12/28/2022,01:00,PANDA_T2_CT2, 17.81,N
12/28/2022,01:00,PANDA_T2_ST1, 17.81,N
12/28/2022,01:00,PAP1_PAP1, 15.99,N
12/28/2022,01:00,PB2SES_CT1, 7.43,N
12/28/2022,01:00,PB2SES_CT2, 7.43,N
12/28/2022,01:00,PB2SES_CT3, 7.43,N
12/28/2022,01:00,PB2SES_CT4, 7.43,N
12/28/2022,01:00,PB2SES_CT5, 7.43,N
12/28/2022,01:00,PC_NORTH_1, -1.16,N
12/28/2022,01:00,PC_SOUTH_ALL, -1.16,N
12/28/2022,01:00,PEARSA_1_24, 22.74,N
12/28/2022,01:00,PENA_ALL, 14.66,N
12/28/2022,01:00,PES1_RN, 18.08,N
12/28/2022,01:00,PEY_RN, 17.97,N
12/28/2022,01:00,PH1_UNIT1_2, 0.3,N
12/28/2022,01:00,PH2_U1_U2, 0.3,N
12/28/2022,01:00,PHILLWND_ALL, 18.34,N
12/28/2022,01:00,PHOEBE_ALL, 7.6,N
12/28/2022,01:00,PHOENIX_RN, 18.59,N
12/28/2022,01:00,PISG_RN_ALL, 18.51,N
12/28/2022,01:00,PLN_ALL, 17.99,N
12/28/2022,01:00,PNPI_GT2_RN, 18.08,N
12/28/2022,01:00,POTSVIL_RN, 38.67,N
12/28/2022,01:00,PRID_RN, -0.29,N
12/28/2022,01:00,PROSPERO_ALL, 8.04,N
12/28/2022,01:00,PRO_RN, 18.08,N
12/28/2022,01:00,PRSPERO2_ALL, 8.04,N
12/28/2022,01:00,PR_PR_ALL, 21.66,N
12/28/2022,01:00,PR_PR_G2, 21.66,N
12/28/2022,01:00,PSA_CC1, 18.11,N
12/28/2022,01:00,PSA_PSA_G1, 18.11,N
12/28/2022,01:00,PSA_PSA_G2, 18.11,N
12/28/2022,01:00,PSA_PSA_G3, 18.11,N
12/28/2022,01:00,PSA_PSA_G4, 18.11,N
12/28/2022,01:00,PSA_PSA_G5, 18.11,N
12/28/2022,01:00,PSA_PSA_G6, 18.11,N
12/28/2022,01:00,PSA_PSA_G7, 18.11,N
12/28/2022,01:00,PSA_PUN1, 18.11,N
12/28/2022,01:00,PSA_PUN2, 18.11,N
12/28/2022,01:00,PSA_PUN3, 18.11,N
12/28/2022,01:00,PSA_PUN4, 18.11,N
12/28/2022,01:00,PSA_PUN5, 18.11,N
12/28/2022,01:00,PSG_CC1, 18.1,N
12/28/2022,01:00,PSG_PSG_GT2, 18.1,N
12/28/2022,01:00,PSG_PSG_GT3, 18.1,N
12/28/2022,01:00,PSG_PSG_ST1, 18.1,N
12/28/2022,01:00,PTLBES_BESS1, 18.09,N
12/28/2022,01:00,PYR_PYRON1, 2.44,N
12/28/2022,01:00,QALSW_ALL, 7.28,N
12/28/2022,01:00,QALSW_CC1, 7.28,N
12/28/2022,01:00,QALSW_CC2, 7.28,N
12/28/2022,01:00,QUEEN_BA_RN, 6.37,N
12/28/2022,01:00,QUEEN_SL_RN, 6.37,N
12/28/2022,01:00,RAB_G1-8, 18.07,N
12/28/2022,01:00,RADN_SLR_ALL, -1.29,N
12/28/2022,01:00,RAMBLER_UNIT, 1.27,N
12/28/2022,01:00,RANCHERO_ALL, 4.66,N
12/28/2022,01:00,RAT_RN_1, 1.34,N
12/28/2022,01:00,RAYBURN_CC1, 17.57,N
12/28/2022,01:00,RAYBURN_G1_2, 17.55,N
12/28/2022,01:00,RAYB_G78910, 17.57,N
12/28/2022,01:00,RDCAN_RDCNY1, 2.01,N
12/28/2022,01:00,REDBARN_RN, 5.86,N
12/28/2022,01:00,REDFISH_ALL, 13.98,N
12/28/2022,01:00,REDGATE_ALL, 11.57,N
12/28/2022,01:00,REDGATE_RN, 11.57,N
12/28/2022,01:00,RELOJ_ALL, -15.12,N
12/28/2022,01:00,REROCK_ALL, 6.51,N
12/28/2022,01:00,RHESS2_ESS1, 17.86,N
12/28/2022,01:00,RIGGIN_UNIT1, 6.1,N
12/28/2022,01:00,RIONOG_CC1, 18.26,N
12/28/2022,01:00,RIONOG_CT1, 18.26,N
12/28/2022,01:00,RIONOG_CT2, 18.26,N
12/28/2022,01:00,RIONOG_CT3, 18.26,N
12/28/2022,01:00,RIONOG_ST1, 18.26,N
12/28/2022,01:00,RIPPEY_ALL, 17.94,N
12/28/2022,01:00,RN_APOGEE, 2.09,N
12/28/2022,01:00,RN_BYU_G8, 18.09,N
12/28/2022,01:00,RN_DEC_AGR_A, 17.98,N
12/28/2022,01:00,RN_DEC_AGR_B, 17.98,N
12/28/2022,01:00,RN_DEC_AGR_C, 17.98,N
12/28/2022,01:00,RN_DEC_AGR_D, 17.98,N
12/28/2022,01:00,RN_ECEC_HOLT, 7.97,N
12/28/2022,01:00,RN_OCI_ALAMO, 18.83,N
12/28/2022,01:00,RN_RTS1, -0.62,N
12/28/2022,01:00,RN_SR_WIND1, 13.67,N
12/28/2022,01:00,RN_TOSBATT, 4.41,N
12/28/2022,01:00,ROSELAND_ALL, 18.32,N
12/28/2022,01:00,ROUTE66_RN, 0.17,N
12/28/2022,01:00,ROW_ALL, 18.05,N
12/28/2022,01:00,RPUBRDS_RN, 18.19,N
12/28/2022,01:00,RSK_RN, -23.99,N
12/28/2022,01:00,RTLSNAKE_BT, 7.17,N
12/28/2022,01:00,RVRVLYS_ALL, 17.92,N
12/28/2022,01:00,SADLBACK_RN, 6.92,N
12/28/2022,01:00,SALVTION_GEN, 2.13,N
12/28/2022,01:00,SAMSON_ALL, 18.65,N
12/28/2022,01:00,SANDHSYD1_2, 18.01,N
12/28/2022,01:00,SANDHSYD3_4, 18.01,N
12/28/2022,01:00,SANDHSYD6_7, 18.01,N
12/28/2022,01:00,SANDHSYD_5AC, 18.01,N
12/28/2022,01:00,SANDHSYD_CC1, 18.01,N
12/28/2022,01:00,SANTACRU_ALL, 15.55,N
12/28/2022,01:00,SAN_SANMIGG1, 18.67,N
12/28/2022,01:00,SBEAN_BESS, 7.13,N
12/28/2022,01:00,SBE_RN_1, 18.04,N
12/28/2022,01:00,SC2SES_UNIT1, 18.59,N
12/28/2022,01:00,SCES_UNIT1, 18.31,N
12/28/2022,01:00,SCLP_PUN1, 18.04,N
12/28/2022,01:00,SCLP_PUN2, 18.04,N
12/28/2022,01:00,SCLP_PUN3, 18.04,N
12/28/2022,01:00,SCLP_PUN4, 18.04,N
12/28/2022,01:00,SCLP_SCLPC_1, 18.04,N
12/28/2022,01:00,SCLP_SCLPC_2, 18.04,N
12/28/2022,01:00,SCLP_SCLPC_3, 18.04,N
12/28/2022,01:00,SCLP_SCLPC_4, 18.04,N
12/28/2022,01:00,SCSES_UNIT2, 18.59,N
12/28/2022,01:00,SDSES_PUN1, 17.96,N
12/28/2022,01:00,SDSES_PUN2, 17.96,N
12/28/2022,01:00,SDSES_PUN3, 17.96,N
12/28/2022,01:00,SDSES_PUN4, 17.96,N
12/28/2022,01:00,SENATEWD_1, 3.15,N
12/28/2022,01:00,SGM_SIGNALMT, -2.44,N
12/28/2022,01:00,SGSA_DGR, 6.51,N
12/28/2022,01:00,SHAFFER_ALL, 15.48,N
12/28/2022,01:00,SHANNONW_RN, 2.97,N
12/28/2022,01:00,SILASRAY_CC1, 13.6,N
12/28/2022,01:00,SIL_SILAS_10, 13.6,N
12/28/2022,01:00,SIL_SILAS_6, 13.6,N
12/28/2022,01:00,SIL_SILAS_9, 13.6,N
12/28/2022,01:00,SIRIUS_UNIT1, 5.71,N
12/28/2022,01:00,SJS_SJS_G1, 18.09,N
12/28/2022,01:00,SJS_SJS_G2, 18.09,N
12/28/2022,01:00,SKY1, 17.96,N
12/28/2022,01:00,SLCN_ESS_ALL, 17.85,N
12/28/2022,01:00,SLTFRK_UN1_2, 0.43,N
12/28/2022,01:00,SL_PUN1, 18.1,N
12/28/2022,01:00,SL_PUN2, 18.1,N
12/28/2022,01:00,SL_SL_G1, 18.1,N
12/28/2022,01:00,SL_SL_G2, 18.1,N
12/28/2022,01:00,SL_SL_G3, 18.1,N
12/28/2022,01:00,SL_SL_G4, 18.1,N
12/28/2022,01:00,SNY_BESS_RN, 1.84,N
12/28/2022,01:00,SOLARA_UNIT1, 3.56,N
12/28/2022,01:00,SPARTA_ALL, 17.54,N
12/28/2022,01:00,SPLAIN1_RN, 0,N
12/28/2022,01:00,SPLAIN2_RN, 0,N
12/28/2022,01:00,SPNC_SPNCE_4, 17.72,N
12/28/2022,01:00,SPNC_SPNCE_5, 17.72,N
12/28/2022,01:00,SPTX12B_RN, 6.51,N
12/28/2022,01:00,SRWE1_UNIT1, 4.78,N
12/28/2022,01:00,SSPURT_WIND1, -0.12,N
12/28/2022,01:00,STAM_SLR_ALL, 18.65,N
12/28/2022,01:00,STEAM_ENG123, 18.67,N
12/28/2022,01:00,STEA_STEAM_1, 18.67,N
12/28/2022,01:00,STEA_STEAM_2, 18.67,N
12/28/2022,01:00,STEA_STEAM_3, 18.67,N
12/28/2022,01:00,STELLA_RN, 14.66,N
12/28/2022,01:00,STP_STP_G1, 17.95,N
12/28/2022,01:00,STP_STP_G2, 17.95,N
12/28/2022,01:00,STRATEGC_RN, 18.6,N
12/28/2022,01:00,STWF_T1, 2.86,N
12/28/2022,01:00,SUNVASLR_ALL, 18.46,N
12/28/2022,01:00,SWEC_G1, 23.43,N
12/28/2022,01:00,SWEETWN2_2_4, 2,N
12/28/2022,01:00,SWEETWN3_3, 2,N
12/28/2022,01:00,SWEETWND_1, 2,N
12/28/2022,01:00,SWOOSE1_U1, 7.26,N
12/28/2022,01:00,SWOOSEII_RN, 7.26,N
12/28/2022,01:00,SWTWN4_WND45, 2,N
12/28/2022,01:00,SWT_BESS_RN, 2.55,N
12/28/2022,01:00,S_HILLS_RN, 5.52,N
12/28/2022,01:00,TAHOKA_ALL, 7.43,N
12/28/2022,01:00,TAV_RN, 18.06,N
12/28/2022,01:00,TAYGETE2_ALL, 6.64,N
12/28/2022,01:00,TAYGETE_ALL, 6.64,N
12/28/2022,01:00,TC_PUN1, 18.09,N
12/28/2022,01:00,TC_PUN2, 18.09,N
12/28/2022,01:00,TC_TCHP1, 18.09,N
12/28/2022,01:00,TEN_CC1, 19.42,N
12/28/2022,01:00,TEN_CT1_STG, 19.42,N
12/28/2022,01:00,TGCCS_ALL, 18.61,N
12/28/2022,01:00,TGCCS_CC1, 18.61,N
12/28/2022,01:00,TGF_TGFGT, 17.99,N
12/28/2022,01:00,TGS_GT01, 18,N
12/28/2022,01:00,TGW_T1_T2, 14.66,N
12/28/2022,01:00,THW_1_CCU, 18.11,N
12/28/2022,01:00,THW_2_CCU, 18.11,N
12/28/2022,01:00,THW_CC1, 18.11,N
12/28/2022,01:00,THW_CC2, 18.11,N
12/28/2022,01:00,THW_THWGT5X, 18.12,N
12/28/2022,01:00,THW_THWGT_1, 18.11,N
12/28/2022,01:00,TI_SOLAR_ALL, 7.09,N
12/28/2022,01:00,TKWSW_CHAMP, 2.44,N
12/28/2022,01:00,TKWSW_ROSCOE, 2.44,N
12/28/2022,01:00,TNP_TNP_O_1, 18.12,N
12/28/2022,01:00,TNP_TNP_O_2, 18.12,N
12/28/2022,01:00,TNSKA_CC1, 18.62,N
12/28/2022,01:00,TNSKA_CCU, 18.62,N
12/28/2022,01:00,TOPAZ_ALL, 18.08,N
12/28/2022,01:00,TORR_ALL, -16.05,N
12/28/2022,01:00,TOYAH_RN, 6.51,N
12/28/2022,01:00,TRENT_TRENT, 2.86,N
12/28/2022,01:00,TRINITY_ALL, 3.09,N
12/28/2022,01:00,TRIPBUT1_RN, 6.23,N
12/28/2022,01:00,TRSES_UNIT6, 18.64,N
12/28/2022,01:00,TRUENO_ALL, 13.75,N
12/28/2022,01:00,TRUSGILL_RN, 2.06,N
12/28/2022,01:00,TTRSW_RN, 18.65,N
12/28/2022,01:00,TTWEC_G1, 2.48,N
12/28/2022,01:00,TURQ_BESS1, 18.66,N
12/28/2022,01:00,TXCTY_CC1, 18.08,N
12/28/2022,01:00,TXCTY_CTA, 18.08,N
12/28/2022,01:00,TXCTY_CTB, 18.08,N
12/28/2022,01:00,TXCTY_CTC, 18.08,N
12/28/2022,01:00,TXCTY_ST, 18.08,N
12/28/2022,01:00,TYLRWIND_RN, 11.01,N
12/28/2022,01:00,T_CK_GT2_RN, 15.55,N
12/28/2022,01:00,T_CK_GT3_RN, 15.55,N
12/28/2022,01:00,UCC_COG_PUN2, 18.08,N
12/28/2022,01:00,UCC_UCC_C_2, 18.08,N
12/28/2022,01:00,VANCOURT_RN, 13.75,N
12/28/2022,01:00,VENADO_ALL, 12.1,N
12/28/2022,01:00,VERAWIND_ALL, 2.06,N
12/28/2022,01:00,VERTIGO_UN1, 2.13,N
12/28/2022,01:00,VICTORIA_CC1, 17.38,N
12/28/2022,01:00,VICTPORT_ALL, 17.36,N
12/28/2022,01:00,VICTPORT_RN, 17.36,N
12/28/2022,01:00,VIC_VICTORG5, 17.38,N
12/28/2022,01:00,VIC_VICTORG6, 17.38,N
12/28/2022,01:00,VISION_RN, 18.56,N
12/28/2022,01:00,VLSES_UNIT3, 18.61,N
12/28/2022,01:00,VORT_ALL_RN, 2.48,N
12/28/2022,01:00,WAKEWE_ALL, 0.9,N
12/28/2022,01:00,WAP_WAPGT_1, 18.08,N
12/28/2022,01:00,WAP_WAP_G1, 18.08,N
12/28/2022,01:00,WAP_WAP_G2, 18.08,N
12/28/2022,01:00,WAP_WAP_G3, 18.08,N
12/28/2022,01:00,WAP_WAP_G4, 18.08,N
12/28/2022,01:00,WAP_WAP_G5, 18.08,N
12/28/2022,01:00,WAP_WAP_G6, 18.07,N
12/28/2022,01:00,WAP_WAP_G7, 18.07,N
12/28/2022,01:00,WAP_WAP_G8, 18.07,N
12/28/2022,01:00,WAYMARK_RN, 5.86,N
12/28/2022,01:00,WCPP_CC1, 18.55,N
12/28/2022,01:00,WCPP_CT1, 18.55,N
12/28/2022,01:00,WCPP_CT2, 18.55,N
12/28/2022,01:00,WCPP_ST1, 18.55,N
12/28/2022,01:00,WEBBER_WS_T1, 18.03,N
12/28/2022,01:00,WEC_WECG1, 3.37,N
12/28/2022,01:00,WES_ALL, 18.04,N
12/28/2022,01:00,WFCOGEN_13, 3.64,N
12/28/2022,01:00,WFCOGEN_24, 3.64,N
12/28/2022,01:00,WFCOGEN_CC1, 3.64,N
12/28/2022,01:00,WFTANK_ESS1, 10.13,N
12/28/2022,01:00,WGU_RN, 18.05,N
12/28/2022,01:00,WHCCS2_4, 19.13,N
12/28/2022,01:00,WHCCS2_5_6, 19.13,N
12/28/2022,01:00,WHCCS2_CC2, 19.13,N
12/28/2022,01:00,WHCCS_CC1, 19.13,N
12/28/2022,01:00,WHCCS_CT1_ST, 19.13,N
12/28/2022,01:00,WHCCS_CT2, 19.13,N
12/28/2022,01:00,WHITE_PT_UN1, 16.05,N
12/28/2022,01:00,WHMESA_U1, 4.15,N
12/28/2022,01:00,WHTTAIL_WR1, 11.04,N
12/28/2022,01:00,WH_WIND_ALL, 2.68,N
12/28/2022,01:00,WILDWIND_ALL, 18.42,N
12/28/2022,01:00,WIPOPA_1_2, 18.06,N
12/28/2022,01:00,WIPOPA_3_4, 18.06,N
12/28/2022,01:00,WIR_WIRTZ_G1, 18.17,N
12/28/2022,01:00,WIR_WIRTZ_G2, 18.17,N
12/28/2022,01:00,WL_RANCH_RN, 2.22,N
12/28/2022,01:00,WNDTS2_UNIT1, 7.07,N
12/28/2022,01:00,WND_WHITNEY, 19.34,N
12/28/2022,01:00,WOODWRD1_RN, 6.07,N
12/28/2022,01:00,WOODWRD2_RN, 6.07,N
12/28/2022,01:00,WOO_WOODWRD1, 6.07,N
12/28/2022,01:00,WOO_WOODWRD2, 6.07,N
12/28/2022,01:00,WOV_BESS_RN, 8.03,N
12/28/2022,01:00,WRSBES_BESS1, 7.1,N
12/28/2022,01:00,W_PECO_UNIT1, 7.14,N
12/28/2022,01:00,X443ESRN, 18.64,N
12/28/2022,01:00,YNG_WND_ALL, 2.66,N
12/28/2022,02:00,AEEC, -3.04,N
12/28/2022,02:00,AGUAYO_UNIT1, -0.12,N
12/28/2022,02:00,AJAXWIND_RN, 2.04,N
12/28/2022,02:00,ALGOD_ALL_RN, 12.01,N
12/28/2022,02:00,ALVIN_RN, 15.14,N
12/28/2022,02:00,AMADEUS_ALL, 1.83,N
12/28/2022,02:00,AMISTAD_ALL, -5.99,N
12/28/2022,02:00,AMOCOOIL_CC1, 15.15,N
12/28/2022,02:00,AMOCOOIL_CC2, 15.15,N
12/28/2022,02:00,AMOCO_PUN1, 15.15,N
12/28/2022,02:00,AMOCO_PUN2, 15.15,N
12/28/2022,02:00,AMO_AMOCO_1, 15.15,N
12/28/2022,02:00,AMO_AMOCO_2, 15.15,N
12/28/2022,02:00,AMO_AMOCO_5, 15.15,N
12/28/2022,02:00,AMO_AMOCO_G1, 15.15,N
12/28/2022,02:00,AMO_AMOCO_G2, 15.15,N
12/28/2022,02:00,AMO_AMOCO_G3, 15.15,N
12/28/2022,02:00,AMO_AMOCO_S1, 15.15,N
12/28/2022,02:00,AMO_AMOCO_S2, 15.15,N
12/28/2022,02:00,ANACACHO_ANA, -5.99,N
12/28/2022,02:00,ANCHOR_ALL, 2.26,N
12/28/2022,02:00,ANDMDSLR_ALL, 1.76,N
12/28/2022,02:00,ANSON1_ALL, 2.12,N
12/28/2022,02:00,APPALOSA_ALL, 6.35,N
12/28/2022,02:00,AQUI_ALL, 15.59,N
12/28/2022,02:00,ARAGORN_RN, 7.46,N
12/28/2022,02:00,ASTRA_RN, -0.56,N
12/28/2022,02:00,ATK_ATKINSG7, 15.33,N
12/28/2022,02:00,AUSTPL_ALL, 15.32,N
12/28/2022,02:00,AVIAT_ALL, 1.17,N
12/28/2022,02:00,AZURE_RN, 1.86,N
12/28/2022,02:00,AZ_ALL, 15.19,N
12/28/2022,02:00,BAC_RN_ALL, 15.16,N
12/28/2022,02:00,BAFFIN_ALL, 8.91,N
12/28/2022,02:00,BAIRDWND_ALL, 2.15,N
12/28/2022,02:00,BARROW_ALL, 8.31,N
12/28/2022,02:00,BASTEN_CC1, 15.39,N
12/28/2022,02:00,BASTEN_CCU, 15.39,N
12/28/2022,02:00,BATCAVE_RN, 15.96,N
12/28/2022,02:00,BBREEZE_1_2, 7.02,N
12/28/2022,02:00,BCATWD_WD_1, 3.98,N
12/28/2022,02:00,BCH_RN, 15.11,N
12/28/2022,02:00,BCK_RN, 15.11,N
12/28/2022,02:00,BIGSTAR_ALL, 15.41,N
12/28/2022,02:00,BLACKJAK_RN, 12.24,N
12/28/2022,02:00,BLSMT1_5_A_6, 1.39,N
12/28/2022,02:00,BLUEJAY_RN, 15.33,N
12/28/2022,02:00,BOARDCRK_ALL, 15.62,N
12/28/2022,02:00,BOOTLEG_UN1, 6.12,N
12/28/2022,02:00,BORDAS_345, -20.34,N
12/28/2022,02:00,BOSQUESW_CC1, 16.3,N
12/28/2022,02:00,BOSQUESW_CC2, 15.93,N
12/28/2022,02:00,BOSQ_BSQSU_5, 15.93,N
12/28/2022,02:00,BOSQ_BSQS_12, 15.93,N
12/28/2022,02:00,BOSQ_BSQS_34, 16.3,N
12/28/2022,02:00,BRANDON_RN, 13.37,N
12/28/2022,02:00,BRAUNIG_CC1, 15.91,N
12/28/2022,02:00,BRAUNIG_VHB1, 16.13,N
12/28/2022,02:00,BRAUNIG_VHB2, 16.13,N
12/28/2022,02:00,BRAUNIG_VHB3, 16.43,N
12/28/2022,02:00,BRAZ_WND_ALL, 1.57,N
12/28/2022,02:00,BRA_AVR1_CT2, 15.91,N
12/28/2022,02:00,BRA_AVR_CST1, 15.91,N
12/28/2022,02:00,BRHEIGHT_RN, 15.15,N
12/28/2022,02:00,BRIGHTSD_RN, 13.44,N
12/28/2022,02:00,BRISCOE_WIND, -0.04,N
12/28/2022,02:00,BRPANGLE_RN, 15.1,N
12/28/2022,02:00,BRPMAGNO_RN, 15.15,N
12/28/2022,02:00,BRP_BRAZ_RN, 15.1,N
12/28/2022,02:00,BRP_DIKN_RN, 15.15,N
12/28/2022,02:00,BRP_LOOP_RN, 14.08,N
12/28/2022,02:00,BRP_LOP1_RN, 5.6,N
12/28/2022,02:00,BRP_PBL1_RN, 149.76,N
12/28/2022,02:00,BRP_PBL2_RN, 149.75,N
12/28/2022,02:00,BRP_RN_UNIT1, 16.18,N
12/28/2022,02:00,BRP_SEMI_RN, 15.15,N
12/28/2022,02:00,BRP_SWNY_RN, 15.1,N
12/28/2022,02:00,BRP_ZPT1_RN, 5.4,N
12/28/2022,02:00,BRP_ZPT2_RN, 5.4,N
12/28/2022,02:00,BRTSW_BCW1, 11.71,N
12/28/2022,02:00,BR_ARROW_ALL, 15.72,N
12/28/2022,02:00,BR_VHB6CT5_6, 16.13,N
12/28/2022,02:00,BR_VHB6CT7_8, 16.13,N
12/28/2022,02:00,BSS_U1, 15.1,N
12/28/2022,02:00,BTE_BTE_G1, 15.19,N
12/28/2022,02:00,BTE_BTE_G2, 15.19,N
12/28/2022,02:00,BTE_BTE_G3, 15.19,N
12/28/2022,02:00,BTE_BTE_G4, 15.19,N
12/28/2022,02:00,BTE_CC1, 15.19,N
12/28/2022,02:00,BTE_PUN1, 15.19,N
12/28/2022,02:00,BTE_PUN2, 15.19,N
12/28/2022,02:00,BUCHAN_ALL, 15.8,N
12/28/2022,02:00,BUCKTHRN_RN, 21.01,N
12/28/2022,02:00,BUFF_GAP_ALL, 0.93,N
12/28/2022,02:00,BULLCRK_1_2, 3.41,N
12/28/2022,02:00,BVE_CC1, 15.14,N
12/28/2022,02:00,BVE_UNIT1, 15.14,N
12/28/2022,02:00,BVE_UNIT2, 15.14,N
12/28/2022,02:00,BVE_UNIT3, 15.14,N
12/28/2022,02:00,BYRDR_ES_ALL, 15.1,N
12/28/2022,02:00,BYU_BYU_1, 15.17,N
12/28/2022,02:00,BYU_BYU_12, 15.17,N
12/28/2022,02:00,BYU_BYU_34, 15.17,N
12/28/2022,02:00,BYU_BYU_G8, 15.17,N
12/28/2022,02:00,BYU_CC1, 15.17,N
12/28/2022,02:00,BYU_PUN1, 15.17,N
12/28/2022,02:00,BYU_PUN2, 15.17,N
12/28/2022,02:00,BYU_PUN3, 15.17,N
12/28/2022,02:00,BYU_PUN4, 15.17,N
12/28/2022,02:00,B_DAVIS_3, 10.95,N
12/28/2022,02:00,B_DAVIS_4, 10.95,N
12/28/2022,02:00,B_DAVIS_CC1, 10.95,N
12/28/2022,02:00,B_D_B_DAVIG1, 10.95,N
12/28/2022,02:00,B_D_B_DAVIG2, 10.95,N
12/28/2022,02:00,CABEZON_ALL, -20.09,N
12/28/2022,02:00,CALAVER_JKS1, 15.82,N
12/28/2022,02:00,CALAVER_JKS2, 15.82,N
12/28/2022,02:00,CALAVER_JTD1, 16.24,N
12/28/2022,02:00,CALAVER_JTD2, 16.24,N
12/28/2022,02:00,CALAVER_OWS1, 16.16,N
12/28/2022,02:00,CALAVER_OWS2, 16.16,N
12/28/2022,02:00,CALHOUN_ALL, 13.94,N
12/28/2022,02:00,CALLAHA_WND1, 2.43,N
12/28/2022,02:00,CAL_CALGT1, 15.19,N
12/28/2022,02:00,CAL_CALSTG1, 15.19,N
12/28/2022,02:00,CAL_CC1, 15.19,N
12/28/2022,02:00,CAL_PUN1, 15.19,N
12/28/2022,02:00,CAL_PUN2, 15.19,N
12/28/2022,02:00,CAMWIND_RN, 7.3,N
12/28/2022,02:00,CAPRIDG4_CR4, 1.17,N
12/28/2022,02:00,CAPRIDGE_ALL, 1.17,N
12/28/2022,02:00,CARBN_BSP_1, -2.74,N
12/28/2022,02:00,CASL_GAP_UN1, 6.83,N
12/28/2022,02:00,CATARINA_B1, 29.35,N
12/28/2022,02:00,CBECII_1, 15.08,N
12/28/2022,02:00,CBECII_2, 15.08,N
12/28/2022,02:00,CBECII_89, 15.08,N
12/28/2022,02:00,CBECII_CC3, 15.08,N
12/28/2022,02:00,CBECII_CT7, 15.08,N
12/28/2022,02:00,CBEC_ALL, 15.06,N
12/28/2022,02:00,CBEC_CC1, 15.06,N
12/28/2022,02:00,CBEC_CC2, 15.06,N
12/28/2022,02:00,CBY4_ALL, 15.19,N
12/28/2022,02:00,CBY4_CC1, 15.19,N
12/28/2022,02:00,CBY_CBY_G1, 15.19,N
12/28/2022,02:00,CBY_CBY_G2, 15.19,N
12/28/2022,02:00,CCEC_CC1, 11.08,N
12/28/2022,02:00,CCEC_GT1, 11.08,N
12/28/2022,02:00,CCEC_GT2, 11.08,N
12/28/2022,02:00,CCEC_PUN1, 11.08,N
12/28/2022,02:00,CCEC_PUN2, 11.08,N
12/28/2022,02:00,CCEC_ST1, 11.08,N
12/28/2022,02:00,CEDROHI_CHW1, -13.59,N
12/28/2022,02:00,CEDRVALE_RN, 7.36,N
12/28/2022,02:00,CFLATS_UNIT, -21.73,N
12/28/2022,02:00,CHALUP_ALL, 7.38,N
12/28/2022,02:00,CHAMON_UN1, 15.2,N
