DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2022,01:00,NUECES_B_CC1, 47.83,N
06/13/2022,01:00,NUE_NUECESG7, 47.82,N
06/13/2022,01:00,NUE_NUECESG8, 47.84,N
06/13/2022,01:00,NUE_NUECESG9, 47.84,N
06/13/2022,01:00,NWF_NWF1, 53.97,N
06/13/2022,01:00,OBERON_U1, 53.53,N
06/13/2022,01:00,ODESW_RN, 53.42,N
06/13/2022,01:00,OECCS_1, 52.77,N
06/13/2022,01:00,OECCS_2, 52.77,N
06/13/2022,01:00,OECCS_CC1, 52.77,N
06/13/2022,01:00,OECCS_CC2, 52.77,N
06/13/2022,01:00,OGSES_1, 60.39,N
06/13/2022,01:00,OGSES_2, 60.39,N
06/13/2022,01:00,OKLA_OKLA_G1, 48.63,N
06/13/2022,01:00,OLIN_OLING_1, 62.82,N
06/13/2022,01:00,OLIN_OLING_2, 62.82,N
06/13/2022,01:00,OLIN_OLING_3, 62.82,N
06/13/2022,01:00,OLIN_OLING_4, 62.82,N
06/13/2022,01:00,OWF_OWF, 46.4,N
06/13/2022,01:00,OXY_OXY_CCG1, 47.69,N
06/13/2022,01:00,OXY_PUN1, 47.69,N
06/13/2022,01:00,OXY_PUN2, 47.69,N
06/13/2022,01:00,PALMWI_UNIT1, 31.85,N
06/13/2022,01:00,PANDA_S_CC1, 62.61,N
06/13/2022,01:00,PANDA_S_CT1, 62.61,N
06/13/2022,01:00,PANDA_S_CT2, 62.61,N
06/13/2022,01:00,PANDA_S_ST1, 62.61,N
06/13/2022,01:00,PANDA_T1_CC1, 59.69,N
06/13/2022,01:00,PANDA_T1_CT1, 59.69,N
06/13/2022,01:00,PANDA_T1_CT2, 59.69,N
06/13/2022,01:00,PANDA_T1_ST1, 59.69,N
06/13/2022,01:00,PANDA_T2_CC1, 59.69,N
06/13/2022,01:00,PANDA_T2_CT1, 59.69,N
06/13/2022,01:00,PANDA_T2_CT2, 59.69,N
06/13/2022,01:00,PANDA_T2_ST1, 59.69,N
06/13/2022,01:00,PAP1_PAP1, 48.28,N
06/13/2022,01:00,PB2SES_CT1, 53.37,N
06/13/2022,01:00,PB2SES_CT2, 53.37,N
06/13/2022,01:00,PB2SES_CT3, 53.37,N
06/13/2022,01:00,PB2SES_CT4, 53.37,N
06/13/2022,01:00,PB2SES_CT5, 53.37,N
06/13/2022,01:00,PC_NORTH_1, 50.62,N
06/13/2022,01:00,PC_SOUTH_ALL, 50.62,N
06/13/2022,01:00,PEARSA_1_24, 79.66,N
06/13/2022,01:00,PENA_ALL, 26.06,N
06/13/2022,01:00,PES1_RN, 57.03,N
06/13/2022,01:00,PEY_RN, 57.85,N
06/13/2022,01:00,PH1_UNIT1_2, 3.39,N
06/13/2022,01:00,PH2_U1_U2, 3.39,N
06/13/2022,01:00,PHILLWND_ALL, 59.62,N
06/13/2022,01:00,PHOEBE_ALL, 53.55,N
06/13/2022,01:00,PHOENIX_RN, 62.39,N
06/13/2022,01:00,PISG_RN_ALL, 61.04,N
06/13/2022,01:00,PLN_ALL, 58.04,N
06/13/2022,01:00,PNPI_GT2_RN, 57.87,N
06/13/2022,01:00,POTSVIL_RN, 62.25,N
06/13/2022,01:00,PRID_RN, 47.98,N
06/13/2022,01:00,PROSPERO_ALL, 54.27,N
06/13/2022,01:00,PRO_RN, 57.03,N
06/13/2022,01:00,PRSPERO2_ALL, 54.27,N
06/13/2022,01:00,PR_PR_ALL, 65.36,N
06/13/2022,01:00,PR_PR_G2, 65.36,N
06/13/2022,01:00,PSA_CC1, 62.54,N
06/13/2022,01:00,PSA_PSA_G1, 62.54,N
06/13/2022,01:00,PSA_PSA_G2, 62.54,N
06/13/2022,01:00,PSA_PSA_G3, 62.54,N
06/13/2022,01:00,PSA_PSA_G4, 62.54,N
06/13/2022,01:00,PSA_PSA_G5, 62.54,N
06/13/2022,01:00,PSA_PSA_G6, 62.54,N
06/13/2022,01:00,PSA_PSA_G7, 62.54,N
06/13/2022,01:00,PSA_PUN1, 62.54,N
06/13/2022,01:00,PSA_PUN2, 62.54,N
06/13/2022,01:00,PSA_PUN3, 62.54,N
06/13/2022,01:00,PSA_PUN4, 62.54,N
06/13/2022,01:00,PSA_PUN5, 62.54,N
06/13/2022,01:00,PSG_CC1, 65.58,N
06/13/2022,01:00,PSG_PSG_GT2, 65.58,N
06/13/2022,01:00,PSG_PSG_GT3, 65.58,N
06/13/2022,01:00,PSG_PSG_ST1, 65.58,N
06/13/2022,01:00,PTLBES_BESS1, 53.32,N
06/13/2022,01:00,PYR_PYRON1, 48.72,N
06/13/2022,01:00,QALSW_ALL, 52.73,N
06/13/2022,01:00,QALSW_CC1, 52.73,N
06/13/2022,01:00,QALSW_CC2, 52.73,N
06/13/2022,01:00,QUEEN_BA_RN, 53.23,N
06/13/2022,01:00,QUEEN_SL_RN, 53.23,N
06/13/2022,01:00,RAB_G1-8, 58.1,N
06/13/2022,01:00,RADN_SLR_ALL, 47.66,N
06/13/2022,01:00,RAMBLER_UNIT, 48.59,N
06/13/2022,01:00,RANCHERO_ALL, 51.88,N
06/13/2022,01:00,RAT_RN_1, 47.42,N
06/13/2022,01:00,RAYBURN_CC1, 55.29,N
06/13/2022,01:00,RAYBURN_G1_2, 55.22,N
06/13/2022,01:00,RAYB_G78910, 55.29,N
06/13/2022,01:00,RDCAN_RDCNY1, 47.25,N
06/13/2022,01:00,REDBARN_RN, 52.98,N
06/13/2022,01:00,REDFISH_ALL, 27.91,N
06/13/2022,01:00,REDGATE_ALL, 35.14,N
06/13/2022,01:00,REDGATE_RN, 35.14,N
06/13/2022,01:00,RELOJ_ALL, -4.89,N
06/13/2022,01:00,REROCK_ALL, 53.34,N
06/13/2022,01:00,RHESS2_ESS1, 59.55,N
06/13/2022,01:00,RHESS_1, 59.55,N
06/13/2022,01:00,RIGGIN_UNIT1, 53.7,N
06/13/2022,01:00,RIONOG_CC1, 59.86,N
06/13/2022,01:00,RIONOG_CT1, 59.86,N
06/13/2022,01:00,RIONOG_CT2, 59.86,N
06/13/2022,01:00,RIONOG_CT3, 59.86,N
06/13/2022,01:00,RIONOG_ST1, 59.86,N
06/13/2022,01:00,RIPPEY_ALL, 65.11,N
06/13/2022,01:00,RN_APOGEE, 48.55,N
06/13/2022,01:00,RN_BYU_G8, 66.29,N
06/13/2022,01:00,RN_DEC_AGR_A, 61.82,N
06/13/2022,01:00,RN_DEC_AGR_B, 61.83,N
06/13/2022,01:00,RN_DEC_AGR_C, 61.83,N
06/13/2022,01:00,RN_DEC_AGR_D, 61.83,N
06/13/2022,01:00,RN_ECEC_HOLT, 53.75,N
06/13/2022,01:00,RN_OCI_ALAMO, 61.61,N
06/13/2022,01:00,RN_RTS1, 47.84,N
06/13/2022,01:00,RN_SR_WIND1, 35.58,N
06/13/2022,01:00,RN_TOSBATT, 47.07,N
06/13/2022,01:00,ROSELAND_ALL, 59.7,N
06/13/2022,01:00,ROUTE66_RN, 3.39,N
06/13/2022,01:00,ROW_ALL, 58.09,N
06/13/2022,01:00,RPUBRDS_RN, 60.24,N
06/13/2022,01:00,RSK_RN, 48.7,N
06/13/2022,01:00,RTLSNAKE_BT, 53.34,N
06/13/2022,01:00,RVRVLYS_ALL, 59.61,N
06/13/2022,01:00,SADLBACK_RN, 53.36,N
06/13/2022,01:00,SALVTION_GEN, 48.56,N
06/13/2022,01:00,SAMSON_ALL, 62.42,N
06/13/2022,01:00,SANDHSYD1_2, 59.57,N
06/13/2022,01:00,SANDHSYD3_4, 59.57,N
06/13/2022,01:00,SANDHSYD6_7, 59.57,N
06/13/2022,01:00,SANDHSYD_5AC, 59.57,N
06/13/2022,01:00,SANDHSYD_CC1, 59.57,N
06/13/2022,01:00,SANTACRU_ALL, 45.8,N
06/13/2022,01:00,SAN_SANMIGG1, 59.41,N
06/13/2022,01:00,SBEAN_BESS, 53.31,N
06/13/2022,01:00,SBE_RN_1, 58.55,N
06/13/2022,01:00,SC2SES_UNIT1, 62.46,N
06/13/2022,01:00,SCES_UNIT1, 59.7,N
06/13/2022,01:00,SCLP_PUN1, 58.57,N
06/13/2022,01:00,SCLP_PUN2, 58.57,N
06/13/2022,01:00,SCLP_PUN3, 58.57,N
06/13/2022,01:00,SCLP_PUN4, 58.57,N
06/13/2022,01:00,SCLP_SCLPC_1, 58.57,N
06/13/2022,01:00,SCLP_SCLPC_2, 58.57,N
06/13/2022,01:00,SCLP_SCLPC_3, 58.57,N
06/13/2022,01:00,SCLP_SCLPC_4, 58.57,N
06/13/2022,01:00,SCSES_UNIT2, 62.46,N
06/13/2022,01:00,SDSES_PUN1, 59.7,N
06/13/2022,01:00,SDSES_PUN2, 59.7,N
06/13/2022,01:00,SDSES_PUN3, 59.7,N
06/13/2022,01:00,SDSES_PUN4, 59.7,N
06/13/2022,01:00,SENATEWD_1, 48.46,N
06/13/2022,01:00,SGM_SIGNALMT, 33.87,N
06/13/2022,01:00,SGSA_DGR, 53.34,N
06/13/2022,01:00,SHAFFER_ALL, 45.32,N
06/13/2022,01:00,SHANNONW_RN, 48.46,N
06/13/2022,01:00,SILASRAY_CC1, 35.49,N
06/13/2022,01:00,SIL_SILAS_10, 35.49,N
06/13/2022,01:00,SIL_SILAS_6, 35.49,N
06/13/2022,01:00,SIL_SILAS_9, 35.49,N
06/13/2022,01:00,SIRIUS_UNIT1, 55.28,N
06/13/2022,01:00,SJS_SJS_G1, 65.79,N
06/13/2022,01:00,SJS_SJS_G2, 65.79,N
06/13/2022,01:00,SKY1, 58.3,N
06/13/2022,01:00,SLCN_ESS_ALL, 59.59,N
06/13/2022,01:00,SLTFRK_UN1_2, 3.39,N
06/13/2022,01:00,SL_PUN1, 65.09,N
06/13/2022,01:00,SL_PUN2, 65.09,N
06/13/2022,01:00,SL_SL_G1, 65.1,N
06/13/2022,01:00,SL_SL_G2, 65.1,N
06/13/2022,01:00,SL_SL_G3, 65.1,N
06/13/2022,01:00,SL_SL_G4, 65.1,N
06/13/2022,01:00,SNY_BESS_RN, 46.2,N
06/13/2022,01:00,SOLARA_UNIT1, 48.21,N
06/13/2022,01:00,SPARTA_ALL, 54.89,N
06/13/2022,01:00,SPLAIN1_RN, 3.38,N
06/13/2022,01:00,SPLAIN2_RN, 3.38,N
06/13/2022,01:00,SPNC_SPNCE_4, 62.07,N
06/13/2022,01:00,SPNC_SPNCE_5, 62.07,N
06/13/2022,01:00,SPTX12B_RN, 53.93,N
06/13/2022,01:00,SRWE1_UNIT1, 48.71,N
06/13/2022,01:00,SSPURT_WIND1, 3.39,N
06/13/2022,01:00,STEAM_ENG123, 62.77,N
06/13/2022,01:00,STEA_STEAM_1, 62.81,N
06/13/2022,01:00,STEA_STEAM_2, 62.77,N
06/13/2022,01:00,STEA_STEAM_3, 62.77,N
06/13/2022,01:00,STELLA_RN, 26.06,N
06/13/2022,01:00,STP_STP_G1, 57.79,N
06/13/2022,01:00,STP_STP_G2, 57.79,N
06/13/2022,01:00,STRATEGC_RN, 62.35,N
06/13/2022,01:00,STWF_T1, 47.53,N
06/13/2022,01:00,SWEC_G1, 88.42,N
06/13/2022,01:00,SWEETWN2_2_4, 48.76,N
06/13/2022,01:00,SWEETWN3_3, 48.76,N
06/13/2022,01:00,SWEETWND_1, 48.76,N
06/13/2022,01:00,SWOOSE1_U1, 53.36,N
06/13/2022,01:00,SWOOSEII_RN, 53.36,N
06/13/2022,01:00,SWTWN4_WND45, 48.76,N
06/13/2022,01:00,SWT_BESS_RN, 47.04,N
06/13/2022,01:00,S_HILLS_RN, 48.16,N
06/13/2022,01:00,TAHOKA_ALL, 48.69,N
06/13/2022,01:00,TAV_RN, 58.64,N
06/13/2022,01:00,TAYGETE2_ALL, 53.42,N
06/13/2022,01:00,TAYGETE_ALL, 53.42,N
06/13/2022,01:00,TC_PUN1, 51.21,N
06/13/2022,01:00,TC_PUN2, 51.21,N
06/13/2022,01:00,TC_TCHP1, 51.21,N
06/13/2022,01:00,TEN_CC1, 58.67,N
06/13/2022,01:00,TEN_CT1_STG, 58.67,N
06/13/2022,01:00,TGCCS_ALL, 62.55,N
06/13/2022,01:00,TGCCS_CC1, 62.55,N
06/13/2022,01:00,TGF_TGFGT, 58.28,N
06/13/2022,01:00,TGW_T1_T2, 26.06,N
06/13/2022,01:00,THW_1_CCU, 59.58,N
06/13/2022,01:00,THW_2_CCU, 59.58,N
06/13/2022,01:00,THW_CC1, 59.58,N
06/13/2022,01:00,THW_CC2, 59.58,N
06/13/2022,01:00,THW_THWGT5X, 59.88,N
06/13/2022,01:00,THW_THWGT_1, 60.1,N
06/13/2022,01:00,TI_SOLAR_ALL, 53.31,N
06/13/2022,01:00,TKWSW_CHAMP, 48.72,N
06/13/2022,01:00,TKWSW_ROSCOE, 48.72,N
06/13/2022,01:00,TNP_TNP_O_1, 60.21,N
06/13/2022,01:00,TNP_TNP_O_2, 60.21,N
06/13/2022,01:00,TNSKA_CC1, 62.33,N
06/13/2022,01:00,TNSKA_CCU, 62.33,N
06/13/2022,01:00,TOPAZ_ALL, 67.96,N
06/13/2022,01:00,TORR_ALL, -10.81,N
06/13/2022,01:00,TOYAH_RN, 53.34,N
06/13/2022,01:00,TRENT_TRENT, 47.53,N
06/13/2022,01:00,TRINITY_ALL, 48.46,N
06/13/2022,01:00,TRIPBUT1_RN, 53.59,N
06/13/2022,01:00,TRSES_UNIT6, 62.45,N
06/13/2022,01:00,TRUENO_ALL, 34.76,N
06/13/2022,01:00,TRUSGILL_RN, 48.56,N
06/13/2022,01:00,TTRSW_RN, 62.42,N
06/13/2022,01:00,TTWEC_G1, 47.68,N
06/13/2022,01:00,TXCTY_CC1, 67.95,N
06/13/2022,01:00,TXCTY_CTA, 67.95,N
06/13/2022,01:00,TXCTY_CTB, 67.95,N
06/13/2022,01:00,TXCTY_CTC, 67.95,N
06/13/2022,01:00,TXCTY_ST, 67.95,N
06/13/2022,01:00,TYLRWIND_RN, 22.5,N
06/13/2022,01:00,T_CK_GT2_RN, 48.63,N
06/13/2022,01:00,T_CK_GT3_RN, 48.63,N
06/13/2022,01:00,UCC_COG_PUN2, 67.95,N
06/13/2022,01:00,UCC_UCC_C_2, 67.95,N
06/13/2022,01:00,VANCOURT_RN, 35.65,N
06/13/2022,01:00,VENADO_ALL, 23.34,N
06/13/2022,01:00,VERAWIND_ALL, 48.56,N
06/13/2022,01:00,VERTIGO_UN1, 48.59,N
06/13/2022,01:00,VICTORIA_CC1, 54.35,N
06/13/2022,01:00,VICTPORT_ALL, 54.31,N
06/13/2022,01:00,VICTPORT_RN, 54.31,N
06/13/2022,01:00,VIC_VICTORG5, 54.35,N
06/13/2022,01:00,VIC_VICTORG6, 54.35,N
06/13/2022,01:00,VISION_RN, 61.53,N
06/13/2022,01:00,VLSES_UNIT3, 62.22,N
06/13/2022,01:00,VORT_ALL_RN, 48.5,N
06/13/2022,01:00,WAKEWE_ALL, 48.55,N
06/13/2022,01:00,WAP_WAPGT_1, 57.87,N
06/13/2022,01:00,WAP_WAP_G1, 57.87,N
06/13/2022,01:00,WAP_WAP_G2, 57.87,N
06/13/2022,01:00,WAP_WAP_G3, 57.91,N
06/13/2022,01:00,WAP_WAP_G4, 57.91,N
06/13/2022,01:00,WAP_WAP_G5, 57.87,N
06/13/2022,01:00,WAP_WAP_G6, 58.39,N
06/13/2022,01:00,WAP_WAP_G7, 58.39,N
06/13/2022,01:00,WAP_WAP_G8, 58.1,N
06/13/2022,01:00,WAYMARK_RN, 52.98,N
06/13/2022,01:00,WCPP_CC1, 59.12,N
06/13/2022,01:00,WCPP_CT1, 59.12,N
06/13/2022,01:00,WCPP_CT2, 59.12,N
06/13/2022,01:00,WCPP_ST1, 59.12,N
06/13/2022,01:00,WEBBER_WS_T1, 59.57,N
06/13/2022,01:00,WEC_WECG1, 47.98,N
06/13/2022,01:00,WES_ALL, 58.53,N
06/13/2022,01:00,WFCOGEN_13, 48.21,N
06/13/2022,01:00,WFCOGEN_24, 48.21,N
06/13/2022,01:00,WFCOGEN_CC1, 48.21,N
06/13/2022,01:00,WGU_RN, 58.39,N
06/13/2022,01:00,WHCCS2_4, 58.01,N
06/13/2022,01:00,WHCCS2_5_6, 58.01,N
06/13/2022,01:00,WHCCS2_CC2, 58.01,N
06/13/2022,01:00,WHCCS_CC1, 58.03,N
06/13/2022,01:00,WHCCS_CT1_ST, 58.03,N
06/13/2022,01:00,WHCCS_CT2, 58.03,N
06/13/2022,01:00,WHITE_PT_UN1, 48.46,N
06/13/2022,01:00,WHMESA_U1, 51.42,N
06/13/2022,01:00,WHTTAIL_WR1, 26.08,N
06/13/2022,01:00,WH_WIND_ALL, 48.66,N
06/13/2022,01:00,WILDWIND_ALL, 60.89,N
06/13/2022,01:00,WIPOPA_1_2, 59.38,N
06/13/2022,01:00,WIPOPA_3_4, 59.38,N
06/13/2022,01:00,WIR_WIRTZ_G1, 59.36,N
06/13/2022,01:00,WIR_WIRTZ_G2, 59.36,N
06/13/2022,01:00,WL_RANCH_RN, 49.67,N
06/13/2022,01:00,WNDTS2_UNIT1, 47.45,N
06/13/2022,01:00,WND_WHITNEY, 59.71,N
06/13/2022,01:00,WOODWRD1_RN, 54.24,N
06/13/2022,01:00,WOODWRD2_RN, 54.24,N
06/13/2022,01:00,WOO_WOODWRD1, 54.24,N
06/13/2022,01:00,WOO_WOODWRD2, 54.26,N
06/13/2022,01:00,WOV_BESS_RN, 53.62,N
06/13/2022,01:00,WRSBES_BESS1, 53.35,N
06/13/2022,01:00,W_PECO_UNIT1, 53.31,N
06/13/2022,01:00,X443ESRN, 61.07,N
06/13/2022,02:00,AEEC, 40.14,N
06/13/2022,02:00,AJAXWIND_RN, 40.05,N
06/13/2022,02:00,ALGOD_ALL_RN, 39.27,N
06/13/2022,02:00,ALVIN_RN, 54.63,N
06/13/2022,02:00,AMADEUS_ALL, 40.09,N
06/13/2022,02:00,AMISTAD_ALL, 72.81,N
06/13/2022,02:00,AMOCOOIL_CC1, 55.36,N
06/13/2022,02:00,AMOCOOIL_CC2, 55.36,N
06/13/2022,02:00,AMOCO_PUN1, 55.36,N
06/13/2022,02:00,AMOCO_PUN2, 55.36,N
06/13/2022,02:00,AMO_AMOCO_1, 55.36,N
06/13/2022,02:00,AMO_AMOCO_2, 55.36,N
06/13/2022,02:00,AMO_AMOCO_5, 55.36,N
06/13/2022,02:00,AMO_AMOCO_G1, 55.36,N
06/13/2022,02:00,AMO_AMOCO_G2, 55.36,N
06/13/2022,02:00,AMO_AMOCO_G3, 55.36,N
06/13/2022,02:00,AMO_AMOCO_S1, 55.36,N
06/13/2022,02:00,AMO_AMOCO_S2, 55.36,N
06/13/2022,02:00,ANACACHO_ANA, 79.76,N
06/13/2022,02:00,ANCHOR_ALL, 40.3,N
06/13/2022,02:00,ANSON1_ALL, 40.14,N
06/13/2022,02:00,AQUI_ALL, 50.59,N
06/13/2022,02:00,ARAGORN_RN, 43.07,N
06/13/2022,02:00,ASTRA_RN, 0,N
06/13/2022,02:00,ATK_ATKINSG7, 50.63,N
06/13/2022,02:00,AUSTPL_ALL, 50.38,N
06/13/2022,02:00,AVIAT_ALL, 40.01,N
06/13/2022,02:00,AZURE_RN, 40.1,N
06/13/2022,02:00,AZ_ALL, 53.78,N
06/13/2022,02:00,BAC_RN_ALL, 55.42,N
06/13/2022,02:00,BAFFIN_ALL, 19.27,N
06/13/2022,02:00,BAIRDWND_ALL, 40.2,N
06/13/2022,02:00,BARROW_ALL, 43.23,N
06/13/2022,02:00,BASTEN_CC1, 50.39,N
06/13/2022,02:00,BASTEN_CCU, 50.39,N
06/13/2022,02:00,BATCAVE_RN, 50.73,N
06/13/2022,02:00,BBREEZE_1_2, 13.01,N
06/13/2022,02:00,BCATWD_WD_1, 40.11,N
06/13/2022,02:00,BCH_RN, 49.77,N
06/13/2022,02:00,BCK_RN, 48.82,N
06/13/2022,02:00,BIGSTAR_ALL, 50.21,N
06/13/2022,02:00,BLACKJAK_RN, 39.73,N
06/13/2022,02:00,BLSMT1_5_A_6, 40.09,N
06/13/2022,02:00,BLUEJAY_RN, 50.62,N
06/13/2022,02:00,BOOTLEG_UN1, 43.14,N
06/13/2022,02:00,BORDAS_345, -14.73,N
06/13/2022,02:00,BOSQUESW_CC1, 50.87,N
06/13/2022,02:00,BOSQUESW_CC2, 50.76,N
06/13/2022,02:00,BOSQ_BSQSU_5, 50.76,N
06/13/2022,02:00,BOSQ_BSQS_12, 50.76,N
06/13/2022,02:00,BOSQ_BSQS_34, 50.87,N
06/13/2022,02:00,BRANDON_RN, 40.16,N
06/13/2022,02:00,BRAUNIG_CC1, 50.88,N
06/13/2022,02:00,BRAUNIG_VHB1, 51.85,N
06/13/2022,02:00,BRAUNIG_VHB2, 51.85,N
06/13/2022,02:00,BRAUNIG_VHB3, 52.17,N
06/13/2022,02:00,BRAZ_WND_ALL, 39.48,N
06/13/2022,02:00,BRA_AVR1_CT2, 50.88,N
06/13/2022,02:00,BRA_AVR_CST1, 50.88,N
06/13/2022,02:00,BRHEIGHT_RN, 55.36,N
06/13/2022,02:00,BRIGHTSD_RN, 47.47,N
06/13/2022,02:00,BRISCOE_WIND, 0,N
06/13/2022,02:00,BRPANGLE_RN, 49.17,N
06/13/2022,02:00,BRPMAGNO_RN, 55.76,N
06/13/2022,02:00,BRP_BRAZ_RN, 49.18,N
06/13/2022,02:00,BRP_DIKN_RN, 55.49,N
06/13/2022,02:00,BRP_LOOP_RN, 46.25,N
06/13/2022,02:00,BRP_LOP1_RN, 9.42,N
06/13/2022,02:00,BRP_PBL1_RN, 153.72,N
06/13/2022,02:00,BRP_PBL2_RN, 153.72,N
06/13/2022,02:00,BRP_RN_UNIT1, 51.88,N
06/13/2022,02:00,BRP_SEMI_RN, 53.93,N
06/13/2022,02:00,BRP_SWNY_RN, 49.18,N
06/13/2022,02:00,BRP_ZPT1_RN, 3.2,N
06/13/2022,02:00,BRP_ZPT2_RN, 3.2,N
06/13/2022,02:00,BRTSW_BCW1, 46.13,N
06/13/2022,02:00,BR_VHB6CT5_6, 51.85,N
06/13/2022,02:00,BR_VHB6CT7_8, 51.85,N
06/13/2022,02:00,BSS_U1, 49.19,N
06/13/2022,02:00,BTE_BTE_G1, 52.33,N
06/13/2022,02:00,BTE_BTE_G2, 52.33,N
06/13/2022,02:00,BTE_BTE_G3, 52.33,N
06/13/2022,02:00,BTE_BTE_G4, 52.33,N
06/13/2022,02:00,BTE_CC1, 52.33,N
06/13/2022,02:00,BTE_PUN1, 52.33,N
06/13/2022,02:00,BTE_PUN2, 52.33,N
06/13/2022,02:00,BUCHAN_ALL, 49.63,N
06/13/2022,02:00,BUCKTHRN_RN, 50.85,N
06/13/2022,02:00,BUFF_GAP_ALL, 39.66,N
06/13/2022,02:00,BULLCRK_1_2, 40.07,N
06/13/2022,02:00,BVE_CC1, 48.77,N
06/13/2022,02:00,BVE_UNIT1, 48.77,N
06/13/2022,02:00,BVE_UNIT2, 48.77,N
06/13/2022,02:00,BVE_UNIT3, 48.77,N
06/13/2022,02:00,BYRDR_ES_ALL, 49.18,N
06/13/2022,02:00,BYU_BYU_1, 54.77,N
06/13/2022,02:00,BYU_BYU_12, 54.77,N
06/13/2022,02:00,BYU_BYU_34, 54.77,N
06/13/2022,02:00,BYU_BYU_G8, 54.78,N
06/13/2022,02:00,BYU_CC1, 54.77,N
06/13/2022,02:00,BYU_PUN1, 54.77,N
06/13/2022,02:00,BYU_PUN2, 54.77,N
06/13/2022,02:00,BYU_PUN3, 54.77,N
06/13/2022,02:00,BYU_PUN4, 54.77,N
06/13/2022,02:00,B_DAVIS_3, 36.98,N
06/13/2022,02:00,B_DAVIS_4, 36.98,N
06/13/2022,02:00,B_DAVIS_CC1, 36.98,N
06/13/2022,02:00,B_D_B_DAVIG1, 36.98,N
06/13/2022,02:00,B_D_B_DAVIG2, 36.98,N
06/13/2022,02:00,CABEZON_ALL, -13.92,N
06/13/2022,02:00,CALAVER_JKS1, 50.53,N
06/13/2022,02:00,CALAVER_JKS2, 50.53,N
06/13/2022,02:00,CALAVER_JTD1, 51.8,N
06/13/2022,02:00,CALAVER_JTD2, 51.8,N
06/13/2022,02:00,CALAVER_OWS1, 51.88,N
06/13/2022,02:00,CALAVER_OWS2, 51.88,N
06/13/2022,02:00,CALHOUN_ALL, 45.94,N
06/13/2022,02:00,CALLAHA_WND1, 39.7,N
06/13/2022,02:00,CAL_CALGT1, 54.19,N
06/13/2022,02:00,CAL_CALSTG1, 54.19,N
06/13/2022,02:00,CAL_CC1, 54.19,N
06/13/2022,02:00,CAL_PUN1, 54.19,N
06/13/2022,02:00,CAL_PUN2, 54.19,N
06/13/2022,02:00,CAMWIND_RN, 19.87,N
06/13/2022,02:00,CAPRIDG4_CR4, 40.01,N
06/13/2022,02:00,CAPRIDGE_ALL, 40.01,N
06/13/2022,02:00,CARBN_BSP_1, 32.95,N
06/13/2022,02:00,CASL_GAP_UN1, 44.08,N
06/13/2022,02:00,CATARINA_B1, 196.48,N
06/13/2022,02:00,CBECII_1, 48.87,N
06/13/2022,02:00,CBECII_2, 48.87,N
06/13/2022,02:00,CBECII_89, 48.87,N
06/13/2022,02:00,CBECII_CC3, 48.87,N
06/13/2022,02:00,CBECII_CT7, 48.87,N
06/13/2022,02:00,CBEC_ALL, 49.01,N
06/13/2022,02:00,CBEC_CC1, 49.01,N
06/13/2022,02:00,CBEC_CC2, 49.01,N
06/13/2022,02:00,CBY4_ALL, 52.46,N
06/13/2022,02:00,CBY4_CC1, 52.46,N
06/13/2022,02:00,CBY_CBY_G1, 52.9,N
06/13/2022,02:00,CBY_CBY_G2, 53.05,N
06/13/2022,02:00,CCEC_CC1, 37.59,N
06/13/2022,02:00,CCEC_GT1, 37.59,N
06/13/2022,02:00,CCEC_GT2, 37.59,N
06/13/2022,02:00,CCEC_PUN1, 37.59,N
06/13/2022,02:00,CCEC_PUN2, 37.59,N
06/13/2022,02:00,CCEC_ST1, 37.59,N
06/13/2022,02:00,CEDROHI_CHW1, -2.51,N
06/13/2022,02:00,CEDRVALE_RN, 43.11,N
06/13/2022,02:00,CFLATS_UNIT, 38.6,N
06/13/2022,02:00,CHALUP_ALL, 23.96,N
06/13/2022,02:00,CHAMON_UN1, 51.83,N
06/13/2022,02:00,CHAMON_UN2, 51.83,N
06/13/2022,02:00,CHEDPW_GT2, 51.19,N
06/13/2022,02:00,CHE_CC1, 51.16,N
06/13/2022,02:00,CHE_LYD, 51.14,N
06/13/2022,02:00,CHE_LYD2, 51.14,N
06/13/2022,02:00,CHE_PUN1, 51.14,N
06/13/2022,02:00,CHE_PUN2, 51.14,N
06/13/2022,02:00,CHISMGRD_RN, 50.5,N
06/13/2022,02:00,CITYVICT_ALL, 45.97,N
06/13/2022,02:00,CN_BRKS_UNT1, 0,N
06/13/2022,02:00,COL_COLETOG1, 43.64,N
06/13/2022,02:00,CONIGLIO_RN, 52.09,N
06/13/2022,02:00,CORAZON_RN, -21.39,N
06/13/2022,02:00,COTPLNS_RN, 0,N
06/13/2022,02:00,COTTON_PAP2, 38.11,N
06/13/2022,02:00,COYOTSPR_RN, 43.13,N
06/13/2022,02:00,CPSES_UNIT1, 50.4,N
06/13/2022,02:00,CPSES_UNIT2, 50.4,N
06/13/2022,02:00,CRANELL_ALL, 39.73,N
06/13/2022,02:00,CROSSETT_ALL, 44.28,N
06/13/2022,02:00,CSC_CSECG1_2, 39.56,N
06/13/2022,02:00,CVC_CC1, 51.21,N
06/13/2022,02:00,CVC_CVCG1_5, 51.21,N
06/13/2022,02:00,CVC_CVC_G2, 51.21,N
06/13/2022,02:00,CVC_CVC_G3, 51.21,N
06/13/2022,02:00,DAG_ALL, 49.14,N
06/13/2022,02:00,DANSBY_ALL, 50.63,N
