DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2022,01:00,OLIN_OLING_2, 16.68,N
02/15/2022,01:00,OLIN_OLING_3, 16.68,N
02/15/2022,01:00,OLIN_OLING_4, 16.68,N
02/15/2022,01:00,OWF_OWF, -2.37,N
02/15/2022,01:00,OXY_OXY_CCG1, 3.22,N
02/15/2022,01:00,OXY_PUN1, 3.22,N
02/15/2022,01:00,OXY_PUN2, 3.22,N
02/15/2022,01:00,PALMWI_UNIT1, 1.49,N
02/15/2022,01:00,PANDA_S_CC1, 10.1,N
02/15/2022,01:00,PANDA_S_CT1, 10.1,N
02/15/2022,01:00,PANDA_S_CT2, 10.1,N
02/15/2022,01:00,PANDA_S_ST1, 10.1,N
02/15/2022,01:00,PANDA_T1_CC1, 12.13,N
02/15/2022,01:00,PANDA_T1_CT1, 12.13,N
02/15/2022,01:00,PANDA_T1_CT2, 12.13,N
02/15/2022,01:00,PANDA_T1_ST1, 12.13,N
02/15/2022,01:00,PANDA_T2_CC1, 12.13,N
02/15/2022,01:00,PANDA_T2_CT1, 12.13,N
02/15/2022,01:00,PANDA_T2_CT2, 12.13,N
02/15/2022,01:00,PANDA_T2_ST1, 12.13,N
02/15/2022,01:00,PAP1_PAP1, 3.29,N
02/15/2022,01:00,PB2SES_CT1, -1.97,N
02/15/2022,01:00,PB2SES_CT2, -1.97,N
02/15/2022,01:00,PB2SES_CT3, -1.97,N
02/15/2022,01:00,PB2SES_CT4, -1.97,N
02/15/2022,01:00,PB2SES_CT5, -1.97,N
02/15/2022,01:00,PC_NORTH_1, -2.47,N
02/15/2022,01:00,PC_SOUTH_ALL, -2.47,N
02/15/2022,01:00,PEARSA_1_24, 9.94,N
02/15/2022,01:00,PENA_ALL, 2.27,N
02/15/2022,01:00,PES1_RN, 15.08,N
02/15/2022,01:00,PEY_RN, 6.18,N
02/15/2022,01:00,PH1_UNIT1_2, -2.04,N
02/15/2022,01:00,PH2_U1_U2, -2.04,N
02/15/2022,01:00,PHILLWND_ALL, 13.39,N
02/15/2022,01:00,PHOEBE_ALL, -2.01,N
02/15/2022,01:00,PHOENIX_RN, 12.7,N
02/15/2022,01:00,PLN_ALL, 12.62,N
02/15/2022,01:00,PNPI_GT2_RN, 15.47,N
02/15/2022,01:00,PRID_RN, -6.7,N
02/15/2022,01:00,PROSPERO_ALL, -2.15,N
02/15/2022,01:00,PRO_RN, 15.08,N
02/15/2022,01:00,PRSPERO2_ALL, -2.15,N
02/15/2022,01:00,PR_PR_ALL, 14.65,N
02/15/2022,01:00,PR_PR_G2, 14.65,N
02/15/2022,01:00,PSA_CC1, 14.58,N
02/15/2022,01:00,PSA_PSA_G1, 14.58,N
02/15/2022,01:00,PSA_PSA_G2, 14.58,N
02/15/2022,01:00,PSA_PSA_G3, 14.58,N
02/15/2022,01:00,PSA_PSA_G4, 14.58,N
02/15/2022,01:00,PSA_PSA_G5, 14.58,N
02/15/2022,01:00,PSA_PSA_G6, 14.58,N
02/15/2022,01:00,PSA_PSA_G7, 14.58,N
02/15/2022,01:00,PSA_PUN1, 14.67,N
02/15/2022,01:00,PSA_PUN2, 14.58,N
02/15/2022,01:00,PSA_PUN3, 14.58,N
02/15/2022,01:00,PSA_PUN4, 14.58,N
02/15/2022,01:00,PSA_PUN5, 14.67,N
02/15/2022,01:00,PSG_CC1, 14.64,N
02/15/2022,01:00,PSG_PSG_GT2, 14.64,N
02/15/2022,01:00,PSG_PSG_GT3, 14.64,N
02/15/2022,01:00,PSG_PSG_ST1, 14.64,N
02/15/2022,01:00,PTLBES_BESS1, 2.33,N
02/15/2022,01:00,PYR_PYRON1, -2.53,N
02/15/2022,01:00,QALSW_ALL, -2.11,N
02/15/2022,01:00,QALSW_CC1, -2.11,N
02/15/2022,01:00,QALSW_CC2, -2.11,N
02/15/2022,01:00,QUEEN_BA_RN, -1.63,N
02/15/2022,01:00,QUEEN_SL_RN, -1.63,N
02/15/2022,01:00,RAB_G1-8, 14.22,N
02/15/2022,01:00,RAMBLER_UNIT, -2.78,N
02/15/2022,01:00,RANCHERO_ALL, -0.76,N
02/15/2022,01:00,RAYBURN_CC1, 3.04,N
02/15/2022,01:00,RAYBURN_G1_2, 3.13,N
02/15/2022,01:00,RAYB_G78910, 3.04,N
02/15/2022,01:00,RDCAN_RDCNY1, -2.31,N
02/15/2022,01:00,REDBARN_RN, -1.36,N
02/15/2022,01:00,REDFISH_ALL, 1.84,N
02/15/2022,01:00,REDGATE_ALL, 1.23,N
02/15/2022,01:00,REDGATE_RN, 1.23,N
02/15/2022,01:00,RELOJ_ALL, -25.11,N
02/15/2022,01:00,REROCK_ALL, -1.63,N
02/15/2022,01:00,RHESS2_ESS1, 8.71,N
02/15/2022,01:00,RHESS_1, 8.71,N
02/15/2022,01:00,RIGGIN_UNIT1, -1.62,N
02/15/2022,01:00,RIONOG_CC1, 8.34,N
02/15/2022,01:00,RIONOG_CT1, 8.34,N
02/15/2022,01:00,RIONOG_CT2, 8.34,N
02/15/2022,01:00,RIONOG_CT3, 8.34,N
02/15/2022,01:00,RIONOG_ST1, 8.34,N
02/15/2022,01:00,RIPPEY_ALL, -5.57,N
02/15/2022,01:00,RN_APOGEE, -3.22,N
02/15/2022,01:00,RN_BYU_G8, 14.49,N
02/15/2022,01:00,RN_DEC_AGR_A, -6.9,N
02/15/2022,01:00,RN_DEC_AGR_B, -6.9,N
02/15/2022,01:00,RN_DEC_AGR_C, -6.9,N
02/15/2022,01:00,RN_DEC_AGR_D, -6.9,N
02/15/2022,01:00,RN_ECEC_HOLT, -2.1,N
02/15/2022,01:00,RN_OCI_ALAMO, 7.7,N
02/15/2022,01:00,RN_RTS1, -5.52,N
02/15/2022,01:00,RN_SR_WIND1, 1.58,N
02/15/2022,01:00,RN_TOSBATT, -2.36,N
02/15/2022,01:00,ROUTE66_RN, -2.03,N
02/15/2022,01:00,RPUBRDS_RN, 14.17,N
02/15/2022,01:00,RSK_RN, -2.46,N
02/15/2022,01:00,SALVTION_GEN, -1.18,N
02/15/2022,01:00,SAMSON_ALL, 15.05,N
02/15/2022,01:00,SANDHSYD1_2, 9.96,N
02/15/2022,01:00,SANDHSYD3_4, 9.96,N
02/15/2022,01:00,SANDHSYD6_7, 9.96,N
02/15/2022,01:00,SANDHSYD_5AC, 9.96,N
02/15/2022,01:00,SANDHSYD_CC1, 9.96,N
02/15/2022,01:00,SANTACRU_ALL, 2.91,N
02/15/2022,01:00,SAN_SANMIGG1, 6.97,N
02/15/2022,01:00,SC2SES_UNIT1, 16.98,N
02/15/2022,01:00,SCES_UNIT1, 13.6,N
02/15/2022,01:00,SCLP_PUN1, 14.95,N
02/15/2022,01:00,SCLP_PUN2, 14.96,N
02/15/2022,01:00,SCLP_PUN3, 14.96,N
02/15/2022,01:00,SCLP_PUN4, 14.95,N
02/15/2022,01:00,SCLP_SCLPC_1, 14.96,N
02/15/2022,01:00,SCLP_SCLPC_2, 14.96,N
02/15/2022,01:00,SCLP_SCLPC_3, 14.95,N
02/15/2022,01:00,SCLP_SCLPC_4, 14.96,N
02/15/2022,01:00,SCSES_UNIT2, 16.98,N
02/15/2022,01:00,SDSES_PUN1, 11.63,N
02/15/2022,01:00,SDSES_PUN2, 11.63,N
02/15/2022,01:00,SDSES_PUN3, 11.63,N
02/15/2022,01:00,SDSES_PUN4, 11.63,N
02/15/2022,01:00,SENATEWD_1, -6.01,N
02/15/2022,01:00,SGM_SIGNALMT, -2.41,N
02/15/2022,01:00,SHAFFER_ALL, 2.84,N
02/15/2022,01:00,SHANNONW_RN, -5,N
02/15/2022,01:00,SILASRAY_CC1, 1.52,N
02/15/2022,01:00,SIL_SILAS_10, 1.52,N
02/15/2022,01:00,SIL_SILAS_6, 1.52,N
02/15/2022,01:00,SIL_SILAS_9, 1.52,N
02/15/2022,01:00,SIRIUS_UNIT1, -1.39,N
02/15/2022,01:00,SJS_SJS_G1, 14.53,N
02/15/2022,01:00,SJS_SJS_G2, 14.53,N
02/15/2022,01:00,SKY1, 7.44,N
02/15/2022,01:00,SLCN_ESS_ALL, 9.91,N
02/15/2022,01:00,SLTFRK_UN1_2, -2.04,N
02/15/2022,01:00,SL_PUN1, 14.64,N
02/15/2022,01:00,SL_PUN2, 14.64,N
02/15/2022,01:00,SL_SL_G1, 14.64,N
02/15/2022,01:00,SL_SL_G2, 14.64,N
02/15/2022,01:00,SL_SL_G3, 14.64,N
02/15/2022,01:00,SL_SL_G4, 14.64,N
02/15/2022,01:00,SNY_BESS_RN, -2.37,N
02/15/2022,01:00,SOLARA_UNIT1, -3.56,N
02/15/2022,01:00,SPARTA_ALL, 6.5,N
02/15/2022,01:00,SPLAIN1_RN, -1.98,N
02/15/2022,01:00,SPLAIN2_RN, -1.98,N
02/15/2022,01:00,SPNC_SPNCE_4, -12.54,N
02/15/2022,01:00,SPNC_SPNCE_5, -12.54,N
02/15/2022,01:00,SPTX12B_RN, -1.65,N
02/15/2022,01:00,SRWE1_UNIT1, -2.08,N
02/15/2022,01:00,SSPURT_WIND1, -2.03,N
02/15/2022,01:00,STEAM_ENG123, 16.47,N
02/15/2022,01:00,STEA_STEAM_1, 16.47,N
02/15/2022,01:00,STEA_STEAM_2, 16.47,N
02/15/2022,01:00,STEA_STEAM_3, 16.47,N
02/15/2022,01:00,STELLA_RN, 2.27,N
02/15/2022,01:00,STP_STP_G1, 5.68,N
02/15/2022,01:00,STP_STP_G2, 5.68,N
02/15/2022,01:00,STRATEGC_RN, 17.68,N
02/15/2022,01:00,STWF_T1, -3.24,N
02/15/2022,01:00,SWEC_G1, -2.29,N
02/15/2022,01:00,SWEETWN2_2_4, -3.22,N
02/15/2022,01:00,SWEETWN3_3, -3.22,N
02/15/2022,01:00,SWEETWND_1, -3.22,N
02/15/2022,01:00,SWOOSE1_U1, -1.91,N
02/15/2022,01:00,SWOOSEII_RN, -1.91,N
02/15/2022,01:00,SWTWN4_WND45, -3.22,N
02/15/2022,01:00,SWT_BESS_RN, -3.1,N
02/15/2022,01:00,S_HILLS_RN, -4.63,N
02/15/2022,01:00,TAHOKA_ALL, -2.06,N
02/15/2022,01:00,TAYGETE2_ALL, -1.72,N
02/15/2022,01:00,TAYGETE_ALL, -1.72,N
02/15/2022,01:00,TC_PUN1, 14.7,N
02/15/2022,01:00,TC_PUN2, 14.7,N
02/15/2022,01:00,TC_TCHP1, 14.7,N
02/15/2022,01:00,TEN_CC1, -0.85,N
02/15/2022,01:00,TEN_CT1_STG, -0.85,N
02/15/2022,01:00,TGCCS_ALL, 17.06,N
02/15/2022,01:00,TGCCS_CC1, 17.06,N
02/15/2022,01:00,TGF_TGFGT, 14.99,N
02/15/2022,01:00,TGW_T1_T2, 2.27,N
02/15/2022,01:00,THW_1_CCU, 14.79,N
02/15/2022,01:00,THW_2_CCU, 14.79,N
02/15/2022,01:00,THW_CC1, 14.79,N
02/15/2022,01:00,THW_CC2, 14.79,N
02/15/2022,01:00,THW_THWGT5X, 14.77,N
02/15/2022,01:00,THW_THWGT_1, 14.77,N
02/15/2022,01:00,TI_SOLAR_ALL, -1.86,N
02/15/2022,01:00,TKWSW_CHAMP, -2.53,N
02/15/2022,01:00,TKWSW_ROSCOE, -2.53,N
02/15/2022,01:00,TNP_TNP_O_1, 13.93,N
02/15/2022,01:00,TNP_TNP_O_2, 13.93,N
02/15/2022,01:00,TNSKA_CC1, 13.7,N
02/15/2022,01:00,TNSKA_CCU, 13.7,N
02/15/2022,01:00,TOPAZ_ALL, 14.34,N
02/15/2022,01:00,TORR_ALL, -25.99,N
02/15/2022,01:00,TOYAH_RN, -1.63,N
02/15/2022,01:00,TRENT_TRENT, -3.24,N
02/15/2022,01:00,TRINITY_ALL, -4.95,N
02/15/2022,01:00,TRIPBUT1_RN, -1.63,N
02/15/2022,01:00,TRSES_UNIT6, 16.63,N
02/15/2022,01:00,TRUENO_ALL, 1.62,N
02/15/2022,01:00,TRUSGILL_RN, -1.31,N
02/15/2022,01:00,TTRSW_RN, 15.05,N
02/15/2022,01:00,TTWEC_G1, -4.26,N
02/15/2022,01:00,TXCTY_CC1, 14.34,N
02/15/2022,01:00,TXCTY_CTA, 14.34,N
02/15/2022,01:00,TXCTY_CTB, 14.34,N
02/15/2022,01:00,TXCTY_CTC, 14.34,N
02/15/2022,01:00,TXCTY_ST, 14.34,N
02/15/2022,01:00,TYLRWIND_RN, -6.54,N
02/15/2022,01:00,T_CK_GT2_RN, -2.03,N
02/15/2022,01:00,T_CK_GT3_RN, -2.03,N
02/15/2022,01:00,UCC_COG_PUN2, 14.34,N
02/15/2022,01:00,UCC_UCC_C_2, 14.34,N
02/15/2022,01:00,VANCOURT_RN, 1.31,N
02/15/2022,01:00,VENADO_ALL, -0.67,N
02/15/2022,01:00,VERAWIND_ALL, -1.31,N
02/15/2022,01:00,VERTIGO_UN1, -2.89,N
02/15/2022,01:00,VICTORIA_CC1, 3.02,N
02/15/2022,01:00,VICTPORT_ALL, 3.03,N
02/15/2022,01:00,VICTPORT_RN, 3.03,N
02/15/2022,01:00,VIC_VICTORG5, 3.02,N
02/15/2022,01:00,VIC_VICTORG6, 3.02,N
02/15/2022,01:00,VISION_RN, 16.9,N
02/15/2022,01:00,VLSES_UNIT3, 13.21,N
02/15/2022,01:00,VORT_ALL_RN, -2.21,N
02/15/2022,01:00,WAKEWE_ALL, -1.92,N
02/15/2022,01:00,WAP_WAPGT_1, 15.47,N
02/15/2022,01:00,WAP_WAP_G1, 15.47,N
02/15/2022,01:00,WAP_WAP_G2, 15.47,N
02/15/2022,01:00,WAP_WAP_G3, 15.99,N
02/15/2022,01:00,WAP_WAP_G4, 15.99,N
02/15/2022,01:00,WAP_WAP_G5, 15.47,N
02/15/2022,01:00,WAP_WAP_G6, 14.31,N
02/15/2022,01:00,WAP_WAP_G7, 14.31,N
02/15/2022,01:00,WAP_WAP_G8, 14.21,N
02/15/2022,01:00,WAYMARK_RN, -1.36,N
02/15/2022,01:00,WCPP_CC1, -7.88,N
02/15/2022,01:00,WCPP_CT1, -7.88,N
02/15/2022,01:00,WCPP_CT2, -7.88,N
02/15/2022,01:00,WCPP_ST1, -7.88,N
02/15/2022,01:00,WEBBER_WS_T1, 10.38,N
02/15/2022,01:00,WEC_WECG1, -2.94,N
02/15/2022,01:00,WES_ALL, 14.99,N
02/15/2022,01:00,WFCOGEN_13, -4.22,N
02/15/2022,01:00,WFCOGEN_24, -4.22,N
02/15/2022,01:00,WFCOGEN_CC1, -4.22,N
02/15/2022,01:00,WGU_RN, 15.11,N
02/15/2022,01:00,WHCCS2_4, -19.58,N
02/15/2022,01:00,WHCCS2_5_6, -19.58,N
02/15/2022,01:00,WHCCS2_CC2, -19.58,N
02/15/2022,01:00,WHCCS_CC1, -19.25,N
02/15/2022,01:00,WHCCS_CT1_ST, -19.25,N
02/15/2022,01:00,WHCCS_CT2, -19.25,N
02/15/2022,01:00,WHITE_PT_UN1, 3.32,N
02/15/2022,01:00,WHMESA_U1, -0.5,N
02/15/2022,01:00,WHTTAIL_WR1, -6.4,N
02/15/2022,01:00,WH_WIND_ALL, -1.05,N
02/15/2022,01:00,WILDWIND_ALL, 4.56,N
02/15/2022,01:00,WIPOPA_1_2, 11.06,N
02/15/2022,01:00,WIPOPA_3_4, 11.06,N
02/15/2022,01:00,WIR_WIRTZ_G1, 8.92,N
02/15/2022,01:00,WIR_WIRTZ_G2, 8.92,N
02/15/2022,01:00,WL_RANCH_RN, 0.47,N
02/15/2022,01:00,WNDTS2_UNIT1, -5.1,N
02/15/2022,01:00,WND_WHITNEY, 8.86,N
02/15/2022,01:00,WOODWRD1_RN, -1.51,N
02/15/2022,01:00,WOODWRD2_RN, -1.51,N
02/15/2022,01:00,WOO_WOODWRD1, -1.51,N
02/15/2022,01:00,WOO_WOODWRD2, -1.51,N
02/15/2022,01:00,WOV_BESS_RN, -2.09,N
02/15/2022,01:00,WRSBES_BESS1, -1.86,N
02/15/2022,01:00,W_PECO_UNIT1, -1.89,N
02/15/2022,01:00,X443ESRN, 7.55,N
02/15/2022,02:00,AEEC, -2.33,N
02/15/2022,02:00,AJAXWIND_RN, -3.43,N
02/15/2022,02:00,ALGOD_ALL_RN, 2.96,N
02/15/2022,02:00,ALVIN_RN, 12.75,N
02/15/2022,02:00,AMADEUS_ALL, -1.85,N
02/15/2022,02:00,AMISTAD_ALL, 6.4,N
02/15/2022,02:00,AMOCOOIL_CC1, 13.03,N
02/15/2022,02:00,AMOCOOIL_CC2, 13.03,N
02/15/2022,02:00,AMOCO_PUN1, 13.03,N
02/15/2022,02:00,AMOCO_PUN2, 13.03,N
02/15/2022,02:00,AMO_AMOCO_1, 13.03,N
02/15/2022,02:00,AMO_AMOCO_2, 13.03,N
02/15/2022,02:00,AMO_AMOCO_5, 13.03,N
02/15/2022,02:00,AMO_AMOCO_G1, 13.03,N
02/15/2022,02:00,AMO_AMOCO_G2, 13.03,N
02/15/2022,02:00,AMO_AMOCO_G3, 13.03,N
02/15/2022,02:00,AMO_AMOCO_S1, 13.03,N
02/15/2022,02:00,AMO_AMOCO_S2, 13.03,N
02/15/2022,02:00,ANACACHO_ANA, 9.01,N
02/15/2022,02:00,ANCHOR_ALL, 6.71,N
02/15/2022,02:00,ANSON1_ALL, 0.44,N
02/15/2022,02:00,AQUI_ALL, 13.25,N
02/15/2022,02:00,ARAGORN_RN, -2.31,N
02/15/2022,02:00,ASTRA_RN, -2.32,N
02/15/2022,02:00,ATK_ATKINSG7, 13.44,N
02/15/2022,02:00,AUSTPL_ALL, 9.43,N
02/15/2022,02:00,AVIAT_ALL, -3.21,N
02/15/2022,02:00,AZURE_RN, -1.15,N
02/15/2022,02:00,AZ_ALL, 13.34,N
02/15/2022,02:00,BAC_RN_ALL, 13.03,N
02/15/2022,02:00,BAFFIN_ALL, 2.07,N
02/15/2022,02:00,BAIRDWND_ALL, 3.56,N
02/15/2022,02:00,BARROW_ALL, -2.56,N
02/15/2022,02:00,BASTEN_CC1, 9.68,N
02/15/2022,02:00,BASTEN_CCU, 9.68,N
02/15/2022,02:00,BATCAVE_RN, 7.4,N
02/15/2022,02:00,BBREEZE_1_2, 1.32,N
02/15/2022,02:00,BCATWD_WD_1, -4.63,N
02/15/2022,02:00,BCK_RN, 12.32,N
02/15/2022,02:00,BIGSTAR_ALL, 9.38,N
02/15/2022,02:00,BLACKJAK_RN, 3.55,N
02/15/2022,02:00,BLSMT1_5_A_6, -2.56,N
02/15/2022,02:00,BLUEJAY_RN, 13.53,N
02/15/2022,02:00,BOOTLEG_UN1, -1.84,N
02/15/2022,02:00,BORDAS_345, -25.11,N
02/15/2022,02:00,BOSQUESW_CC1, 8.95,N
02/15/2022,02:00,BOSQUESW_CC2, 10.49,N
02/15/2022,02:00,BOSQ_BSQSU_5, 10.49,N
02/15/2022,02:00,BOSQ_BSQS_12, 10.49,N
02/15/2022,02:00,BOSQ_BSQS_34, 8.95,N
02/15/2022,02:00,BRANDON_RN, -2.36,N
02/15/2022,02:00,BRAUNIG_CC1, 7.01,N
02/15/2022,02:00,BRAUNIG_VHB1, 7.31,N
02/15/2022,02:00,BRAUNIG_VHB2, 7.31,N
02/15/2022,02:00,BRAUNIG_VHB3, 7.32,N
02/15/2022,02:00,BRAZ_WND_ALL, -2.66,N
02/15/2022,02:00,BRA_AVR1_CT2, 7.01,N
02/15/2022,02:00,BRA_AVR_CST1, 7.01,N
02/15/2022,02:00,BRHEIGHT_RN, 13.03,N
02/15/2022,02:00,BRIGHTSD_RN, 12.05,N
02/15/2022,02:00,BRISCOE_WIND, -2.31,N
02/15/2022,02:00,BRPANGLE_RN, 13.52,N
02/15/2022,02:00,BRPMAGNO_RN, 12.92,N
02/15/2022,02:00,BRP_BRAZ_RN, 13.59,N
02/15/2022,02:00,BRP_DIKN_RN, 12.97,N
02/15/2022,02:00,BRP_LOOP_RN, 2.76,N
02/15/2022,02:00,BRP_LOP1_RN, -0.98,N
02/15/2022,02:00,BRP_PBL1_RN, 41.21,N
02/15/2022,02:00,BRP_PBL2_RN, 41.2,N
02/15/2022,02:00,BRP_RN_UNIT1, 6.99,N
02/15/2022,02:00,BRP_SEMI_RN, 12.89,N
02/15/2022,02:00,BRP_SWNY_RN, 13.65,N
02/15/2022,02:00,BRP_ZPT1_RN, -1.84,N
02/15/2022,02:00,BRP_ZPT2_RN, -1.84,N
02/15/2022,02:00,BRTSW_BCW1, -4.83,N
02/15/2022,02:00,BR_VHB6CT5_6, 7.31,N
02/15/2022,02:00,BR_VHB6CT7_8, 7.31,N
02/15/2022,02:00,BSS_U1, 13.72,N
02/15/2022,02:00,BTE_BTE_G1, 13.35,N
02/15/2022,02:00,BTE_BTE_G2, 13.35,N
02/15/2022,02:00,BTE_BTE_G3, 13.35,N
02/15/2022,02:00,BTE_BTE_G4, 13.35,N
02/15/2022,02:00,BTE_CC1, 13.35,N
02/15/2022,02:00,BTE_PUN1, 13.35,N
02/15/2022,02:00,BTE_PUN2, 13.35,N
02/15/2022,02:00,BUCHAN_ALL, 9.33,N
02/15/2022,02:00,BUCKTHRN_RN, -5.31,N
02/15/2022,02:00,BUFF_GAP_ALL, -4.53,N
02/15/2022,02:00,BULLCRK_1_2, -2.49,N
02/15/2022,02:00,BVE_CC1, 12.9,N
02/15/2022,02:00,BVE_UNIT1, 12.9,N
02/15/2022,02:00,BVE_UNIT2, 12.9,N
02/15/2022,02:00,BVE_UNIT3, 12.9,N
02/15/2022,02:00,BYU_BYU_1, 13.18,N
02/15/2022,02:00,BYU_BYU_12, 13.18,N
02/15/2022,02:00,BYU_BYU_34, 13.18,N
02/15/2022,02:00,BYU_BYU_G8, 13.18,N
02/15/2022,02:00,BYU_CC1, 13.18,N
02/15/2022,02:00,BYU_PUN1, 13.18,N
02/15/2022,02:00,BYU_PUN2, 13.18,N
02/15/2022,02:00,BYU_PUN3, 13.18,N
02/15/2022,02:00,BYU_PUN4, 13.18,N
02/15/2022,02:00,B_DAVIS_3, 2.95,N
02/15/2022,02:00,B_DAVIS_4, 2.95,N
02/15/2022,02:00,B_DAVIS_CC1, 2.95,N
02/15/2022,02:00,B_D_B_DAVIG1, 2.95,N
02/15/2022,02:00,B_D_B_DAVIG2, 2.95,N
02/15/2022,02:00,CABEZON_ALL, -25,N
02/15/2022,02:00,CALAVER_JKS1, 7.03,N
02/15/2022,02:00,CALAVER_JKS2, 7.03,N
02/15/2022,02:00,CALAVER_JTD1, 7.3,N
02/15/2022,02:00,CALAVER_JTD2, 7.3,N
02/15/2022,02:00,CALAVER_OWS1, 7.34,N
02/15/2022,02:00,CALAVER_OWS2, 7.34,N
02/15/2022,02:00,CALHOUN_ALL, 2.79,N
02/15/2022,02:00,CALLAHA_WND1, -4.3,N
02/15/2022,02:00,CAL_CALGT1, 13.34,N
02/15/2022,02:00,CAL_CALSTG1, 13.34,N
02/15/2022,02:00,CAL_CC1, 13.34,N
02/15/2022,02:00,CAL_PUN1, 13.34,N
02/15/2022,02:00,CAL_PUN2, 13.34,N
02/15/2022,02:00,CAMWIND_RN, 1.27,N
02/15/2022,02:00,CAPRIDG4_CR4, -3.21,N
02/15/2022,02:00,CAPRIDGE_ALL, -3.21,N
02/15/2022,02:00,CARBN_BSP_1, -2.84,N
02/15/2022,02:00,CASL_GAP_UN1, -2.11,N
02/15/2022,02:00,CBECII_1, 11.78,N
02/15/2022,02:00,CBECII_2, 11.78,N
02/15/2022,02:00,CBECII_89, 11.78,N
02/15/2022,02:00,CBECII_CC3, 11.78,N
02/15/2022,02:00,CBECII_CT7, 11.78,N
02/15/2022,02:00,CBEC_ALL, 50.71,N
02/15/2022,02:00,CBEC_CC1, 50.71,N
02/15/2022,02:00,CBEC_CC2, 50.71,N
02/15/2022,02:00,CBY4_ALL, 13.33,N
02/15/2022,02:00,CBY4_CC1, 13.33,N
02/15/2022,02:00,CBY_CBY_G1, 13.33,N
02/15/2022,02:00,CBY_CBY_G2, 13.33,N
02/15/2022,02:00,CCEC_CC1, 3.02,N
02/15/2022,02:00,CCEC_GT1, 3.02,N
02/15/2022,02:00,CCEC_GT2, 3.02,N
02/15/2022,02:00,CCEC_PUN1, 3.02,N
02/15/2022,02:00,CCEC_PUN2, 3.02,N
02/15/2022,02:00,CCEC_ST1, 3.02,N
02/15/2022,02:00,CEDROHI_CHW1, -1.52,N
02/15/2022,02:00,CFLATS_UNIT, -3.86,N
02/15/2022,02:00,CHALUP_ALL, 1.47,N
02/15/2022,02:00,CHAMON_UN1, 13.4,N
02/15/2022,02:00,CHAMON_UN2, 13.4,N
02/15/2022,02:00,CHEDPW_GT2, 13.46,N
02/15/2022,02:00,CHE_CC1, 13.45,N
02/15/2022,02:00,CHE_LYD, 13.45,N
02/15/2022,02:00,CHE_LYD2, 13.45,N
02/15/2022,02:00,CHE_PUN1, 13.45,N
02/15/2022,02:00,CHE_PUN2, 13.45,N
02/15/2022,02:00,CHISMGRD_RN, 4.39,N
02/15/2022,02:00,CITYVICT_ALL, 2.75,N
02/15/2022,02:00,CN_BRKS_UNT1, -2.32,N
02/15/2022,02:00,COL_COLETOG1, 4.15,N
02/15/2022,02:00,CONIGLIO_RN, 11.47,N
02/15/2022,02:00,CORAZON_RN, -26.01,N
02/15/2022,02:00,COTPLNS_RN, -2.28,N
02/15/2022,02:00,COTTON_PAP2, 3.11,N
02/15/2022,02:00,CPSES_UNIT1, -15.38,N
02/15/2022,02:00,CPSES_UNIT2, -15.38,N
02/15/2022,02:00,CRANELL_ALL, 3.55,N
02/15/2022,02:00,CROSSETT_ALL, -2.02,N
02/15/2022,02:00,CSC_CSECG1_2, -2.6,N
02/15/2022,02:00,CVC_CC1, 13.47,N
02/15/2022,02:00,CVC_CVCG1_5, 13.47,N
02/15/2022,02:00,CVC_CVC_G2, 13.47,N
02/15/2022,02:00,CVC_CVC_G3, 13.47,N
02/15/2022,02:00,DANSBY_ALL, 13.39,N
02/15/2022,02:00,DC2SES_ALL, -12.8,N
02/15/2022,02:00,DC_E, 13.41,N
02/15/2022,02:00,DC_L, -3.79,N
02/15/2022,02:00,DC_N, -2.69,N
02/15/2022,02:00,DC_R, 0.92,N
02/15/2022,02:00,DC_S, 6.4,N
02/15/2022,02:00,DDPEC_CC1, 13.19,N
02/15/2022,02:00,DDPEC_GT1, 13.19,N
02/15/2022,02:00,DDPEC_GT2, 13.19,N
02/15/2022,02:00,DDPEC_GT3, 13.19,N
02/15/2022,02:00,DDPEC_GT4, 13.19,N
02/15/2022,02:00,DDPEC_GT6, 13.19,N
02/15/2022,02:00,DDPEC_ST1, 13.19,N
02/15/2022,02:00,DECKER_DPG1, 9.48,N
02/15/2022,02:00,DECKER_DPG2, 9.48,N
02/15/2022,02:00,DECKER_GT, 9.68,N
02/15/2022,02:00,DENISON_G1_2, 9.63,N
02/15/2022,02:00,DERMOTT_ALL, -2.21,N
02/15/2022,02:00,DIB_CC1, 13.27,N
02/15/2022,02:00,DIB_DIB_G1, 13.27,N
02/15/2022,02:00,DIB_DIB_G2, 13.27,N
02/15/2022,02:00,DIB_DIB_G3, 13.27,N
02/15/2022,02:00,DIB_DIB_G4, 13.27,N
02/15/2022,02:00,DIB_PUN1, 13.27,N
02/15/2022,02:00,DIB_PUN2, 13.27,N
02/15/2022,02:00,DOWGEN_PUN1, 11.82,N
02/15/2022,02:00,DOWGEN_PUN2, 11.82,N
02/15/2022,02:00,DOWGEN_PUN3, 11.82,N
02/15/2022,02:00,DOW_61_2_63, 11.82,N
02/15/2022,02:00,DOW_64, 11.82,N
02/15/2022,02:00,DOW_81_2_84, 11.82,N
02/15/2022,02:00,DOW_G37_G35, 11.82,N
02/15/2022,02:00,DOW_G66_ST65, 11.82,N
02/15/2022,02:00,DOW_G67, 11.82,N
