DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2022,01:00,NED_NEDIN_G1, 6.16,N
10/22/2022,01:00,NED_NEDIN_G2, 6.16,N
10/22/2022,01:00,NED_NEDIN_G3, 6.16,N
10/22/2022,01:00,NF_BRP_RN, 22.22,N
10/22/2022,01:00,NOBLESLR_ALL, 15.84,N
10/22/2022,01:00,NUECES_B_CC1, 13.35,N
10/22/2022,01:00,NUE_NUECESG7, 13.34,N
10/22/2022,01:00,NUE_NUECESG8, 13.37,N
10/22/2022,01:00,NUE_NUECESG9, 13.37,N
10/22/2022,01:00,NWF_NWF1, 7.8,N
10/22/2022,01:00,OBERON_U1, 7.78,N
10/22/2022,01:00,ODESW_RN, 7.91,N
10/22/2022,01:00,OECCS_1, 7.71,N
10/22/2022,01:00,OECCS_2, 7.71,N
10/22/2022,01:00,OECCS_CC1, 7.71,N
10/22/2022,01:00,OECCS_CC2, 7.71,N
10/22/2022,01:00,OGSES_1, 21.2,N
10/22/2022,01:00,OGSES_2, 21.2,N
10/22/2022,01:00,OLIN_OLING_1, 18.86,N
10/22/2022,01:00,OLIN_OLING_2, 18.86,N
10/22/2022,01:00,OLIN_OLING_3, 18.86,N
10/22/2022,01:00,OLIN_OLING_4, 18.86,N
10/22/2022,01:00,OWF_OWF, 16.78,N
10/22/2022,01:00,OXY_OXY_CCG1, 13.01,N
10/22/2022,01:00,OXY_PUN1, 13.01,N
10/22/2022,01:00,OXY_PUN2, 13.01,N
10/22/2022,01:00,PALMWI_UNIT1, 7.66,N
10/22/2022,01:00,PANDA_S_CC1, 17.39,N
10/22/2022,01:00,PANDA_S_CT1, 17.39,N
10/22/2022,01:00,PANDA_S_CT2, 17.39,N
10/22/2022,01:00,PANDA_S_ST1, 17.39,N
10/22/2022,01:00,PANDA_T1_CC1, 22.66,N
10/22/2022,01:00,PANDA_T1_CT1, 22.66,N
10/22/2022,01:00,PANDA_T1_CT2, 22.66,N
10/22/2022,01:00,PANDA_T1_ST1, 22.66,N
10/22/2022,01:00,PANDA_T2_CC1, 22.66,N
10/22/2022,01:00,PANDA_T2_CT1, 22.66,N
10/22/2022,01:00,PANDA_T2_CT2, 22.66,N
10/22/2022,01:00,PANDA_T2_ST1, 22.66,N
10/22/2022,01:00,PAP1_PAP1, 13.89,N
10/22/2022,01:00,PB2SES_CT1, 7.7,N
10/22/2022,01:00,PB2SES_CT2, 7.7,N
10/22/2022,01:00,PB2SES_CT3, 7.7,N
10/22/2022,01:00,PB2SES_CT4, 7.7,N
10/22/2022,01:00,PB2SES_CT5, 7.7,N
10/22/2022,01:00,PC_NORTH_1, 2.63,N
10/22/2022,01:00,PC_SOUTH_ALL, 2.63,N
10/22/2022,01:00,PEARSA_1_24, 31.39,N
10/22/2022,01:00,PENA_ALL, 7.78,N
10/22/2022,01:00,PES1_RN, 21.84,N
10/22/2022,01:00,PEY_RN, 21.02,N
10/22/2022,01:00,PH1_UNIT1_2, -11.73,N
10/22/2022,01:00,PH2_U1_U2, -11.73,N
10/22/2022,01:00,PHILLWND_ALL, 21.88,N
10/22/2022,01:00,PHOEBE_ALL, 7.77,N
10/22/2022,01:00,PHOENIX_RN, 18.1,N
10/22/2022,01:00,PISG_RN_ALL, 20.26,N
10/22/2022,01:00,PLN_ALL, 21.1,N
10/22/2022,01:00,PNPI_GT2_RN, 21.62,N
10/22/2022,01:00,POTSVIL_RN, 10.31,N
10/22/2022,01:00,PRID_RN, -6.13,N
10/22/2022,01:00,PROSPERO_ALL, 7.77,N
10/22/2022,01:00,PRO_RN, 21.84,N
10/22/2022,01:00,PRSPERO2_ALL, 7.77,N
10/22/2022,01:00,PR_PR_ALL, 27.86,N
10/22/2022,01:00,PR_PR_G2, 27.86,N
10/22/2022,01:00,PSA_CC1, 16.14,N
10/22/2022,01:00,PSA_PSA_G1, 16.14,N
10/22/2022,01:00,PSA_PSA_G2, 16.14,N
10/22/2022,01:00,PSA_PSA_G3, 16.14,N
10/22/2022,01:00,PSA_PSA_G4, 16.14,N
10/22/2022,01:00,PSA_PSA_G5, 16.14,N
10/22/2022,01:00,PSA_PSA_G6, 16.14,N
10/22/2022,01:00,PSA_PSA_G7, 16.14,N
10/22/2022,01:00,PSA_PUN1, 16.14,N
10/22/2022,01:00,PSA_PUN2, 16.14,N
10/22/2022,01:00,PSA_PUN3, 16.14,N
10/22/2022,01:00,PSA_PUN4, 16.14,N
10/22/2022,01:00,PSA_PUN5, 16.14,N
10/22/2022,01:00,PSG_CC1, 24.97,N
10/22/2022,01:00,PSG_PSG_GT2, 24.97,N
10/22/2022,01:00,PSG_PSG_GT3, 24.97,N
10/22/2022,01:00,PSG_PSG_ST1, 24.97,N
10/22/2022,01:00,PTLBES_BESS1, 24.85,N
10/22/2022,01:00,PYR_PYRON1, 2.11,N
10/22/2022,01:00,QALSW_ALL, 7.71,N
10/22/2022,01:00,QALSW_CC1, 7.71,N
10/22/2022,01:00,QALSW_CC2, 7.71,N
10/22/2022,01:00,QUEEN_BA_RN, 7.56,N
10/22/2022,01:00,QUEEN_SL_RN, 7.56,N
10/22/2022,01:00,RAB_G1-8, 21.23,N
10/22/2022,01:00,RADN_SLR_ALL, -1.97,N
10/22/2022,01:00,RAMBLER_UNIT, 1.69,N
10/22/2022,01:00,RANCHERO_ALL, 5.7,N
10/22/2022,01:00,RAT_RN_1, 1.87,N
10/22/2022,01:00,RAYBURN_CC1, 28.86,N
10/22/2022,01:00,RAYBURN_G1_2, 26.34,N
10/22/2022,01:00,RAYB_G78910, 28.86,N
10/22/2022,01:00,RDCAN_RDCNY1, -3.31,N
10/22/2022,01:00,REDBARN_RN, 7.17,N
10/22/2022,01:00,REDFISH_ALL, 8.05,N
10/22/2022,01:00,REDGATE_ALL, 5.25,N
10/22/2022,01:00,REDGATE_RN, 5.25,N
10/22/2022,01:00,RELOJ_ALL, -18.46,N
10/22/2022,01:00,REROCK_ALL, 7.48,N
10/22/2022,01:00,RHESS2_ESS1, 22.57,N
10/22/2022,01:00,RIGGIN_UNIT1, 7.72,N
10/22/2022,01:00,RIONOG_CC1, 21.27,N
10/22/2022,01:00,RIONOG_CT1, 21.27,N
10/22/2022,01:00,RIONOG_CT2, 21.27,N
10/22/2022,01:00,RIONOG_CT3, 21.27,N
10/22/2022,01:00,RIONOG_ST1, 21.27,N
10/22/2022,01:00,RIPPEY_ALL, 13.84,N
10/22/2022,01:00,RN_APOGEE, -0.41,N
10/22/2022,01:00,RN_BYU_G8, 25.79,N
10/22/2022,01:00,RN_DEC_AGR_A, 13.85,N
10/22/2022,01:00,RN_DEC_AGR_B, 13.85,N
10/22/2022,01:00,RN_DEC_AGR_C, 13.85,N
10/22/2022,01:00,RN_DEC_AGR_D, 13.85,N
10/22/2022,01:00,RN_ECEC_HOLT, 7.93,N
10/22/2022,01:00,RN_OCI_ALAMO, 21.96,N
10/22/2022,01:00,RN_RTS1, -1.06,N
10/22/2022,01:00,RN_SR_WIND1, 7.43,N
10/22/2022,01:00,RN_TOSBATT, 12.42,N
10/22/2022,01:00,ROSELAND_ALL, 21.71,N
10/22/2022,01:00,ROUTE66_RN, -12.07,N
10/22/2022,01:00,ROW_ALL, 21.2,N
10/22/2022,01:00,RPUBRDS_RN, 21.24,N
10/22/2022,01:00,RSK_RN, -14.24,N
10/22/2022,01:00,RTLSNAKE_BT, 7.61,N
10/22/2022,01:00,RVRVLYS_ALL, 22.33,N
10/22/2022,01:00,SADLBACK_RN, 7.54,N
10/22/2022,01:00,SALVTION_GEN, -0.97,N
10/22/2022,01:00,SAMSON_ALL, 18.56,N
10/22/2022,01:00,SANDHSYD1_2, 21.95,N
10/22/2022,01:00,SANDHSYD3_4, 21.95,N
10/22/2022,01:00,SANDHSYD6_7, 21.95,N
10/22/2022,01:00,SANDHSYD_5AC, 21.95,N
10/22/2022,01:00,SANDHSYD_CC1, 21.95,N
10/22/2022,01:00,SANTACRU_ALL, 12.23,N
10/22/2022,01:00,SAN_SANMIGG1, 20.36,N
10/22/2022,01:00,SBEAN_BESS, 7.6,N
10/22/2022,01:00,SBE_RN_1, 22.03,N
10/22/2022,01:00,SC2SES_UNIT1, 19.85,N
10/22/2022,01:00,SCES_UNIT1, 21.87,N
10/22/2022,01:00,SCLP_PUN1, 21.5,N
10/22/2022,01:00,SCLP_PUN2, 21.5,N
10/22/2022,01:00,SCLP_PUN3, 21.5,N
10/22/2022,01:00,SCLP_PUN4, 21.5,N
10/22/2022,01:00,SCLP_SCLPC_1, 21.5,N
10/22/2022,01:00,SCLP_SCLPC_2, 21.5,N
10/22/2022,01:00,SCLP_SCLPC_3, 21.5,N
10/22/2022,01:00,SCLP_SCLPC_4, 21.5,N
10/22/2022,01:00,SCSES_UNIT2, 19.85,N
10/22/2022,01:00,SDSES_PUN1, 22.73,N
10/22/2022,01:00,SDSES_PUN2, 22.73,N
10/22/2022,01:00,SDSES_PUN3, 22.73,N
10/22/2022,01:00,SDSES_PUN4, 22.73,N
10/22/2022,01:00,SENATEWD_1, -0.89,N
10/22/2022,01:00,SGM_SIGNALMT, 9.02,N
10/22/2022,01:00,SGSA_DGR, 7.48,N
10/22/2022,01:00,SHAFFER_ALL, 11.89,N
10/22/2022,01:00,SHANNONW_RN, -0.84,N
10/22/2022,01:00,SILASRAY_CC1, 16.52,N
10/22/2022,01:00,SIL_SILAS_10, 7.29,N
10/22/2022,01:00,SIL_SILAS_6, 7.29,N
10/22/2022,01:00,SIL_SILAS_9, 7.29,N
10/22/2022,01:00,SIRIUS_UNIT1, 8.26,N
10/22/2022,01:00,SJS_SJS_G1, 26.41,N
10/22/2022,01:00,SJS_SJS_G2, 26.41,N
10/22/2022,01:00,SKY1, 22.91,N
10/22/2022,01:00,SLCN_ESS_ALL, 22.23,N
10/22/2022,01:00,SLTFRK_UN1_2, -11.4,N
10/22/2022,01:00,SL_PUN1, 26.66,N
10/22/2022,01:00,SL_PUN2, 26.66,N
10/22/2022,01:00,SL_SL_G1, 26.65,N
10/22/2022,01:00,SL_SL_G2, 26.65,N
10/22/2022,01:00,SL_SL_G3, 26.65,N
10/22/2022,01:00,SL_SL_G4, 26.65,N
10/22/2022,01:00,SNY_BESS_RN, 0.21,N
10/22/2022,01:00,SOLARA_UNIT1, 1.26,N
10/22/2022,01:00,SPARTA_ALL, 17.05,N
10/22/2022,01:00,SPLAIN1_RN, -12.7,N
10/22/2022,01:00,SPLAIN2_RN, -12.7,N
10/22/2022,01:00,SPNC_SPNCE_4, 8.14,N
10/22/2022,01:00,SPNC_SPNCE_5, 8.14,N
10/22/2022,01:00,SPTX12B_RN, 8.12,N
10/22/2022,01:00,SRWE1_UNIT1, 7.13,N
10/22/2022,01:00,SSPURT_WIND1, -12.74,N
10/22/2022,01:00,STEAM_ENG123, 18.86,N
10/22/2022,01:00,STEA_STEAM_1, 18.87,N
10/22/2022,01:00,STEA_STEAM_2, 18.86,N
10/22/2022,01:00,STEA_STEAM_3, 18.86,N
10/22/2022,01:00,STELLA_RN, 7.78,N
10/22/2022,01:00,STP_STP_G1, 21.01,N
10/22/2022,01:00,STP_STP_G2, 21.01,N
10/22/2022,01:00,STRATEGC_RN, 19.97,N
10/22/2022,01:00,STWF_T1, 0.72,N
10/22/2022,01:00,SUNVASLR_ALL, 21.28,N
10/22/2022,01:00,SWEC_G1, 11.02,N
10/22/2022,01:00,SWEETWN2_2_4, 1.41,N
10/22/2022,01:00,SWEETWN3_3, 1.41,N
10/22/2022,01:00,SWEETWND_1, 1.41,N
10/22/2022,01:00,SWOOSE1_U1, 7.54,N
10/22/2022,01:00,SWOOSEII_RN, 7.54,N
10/22/2022,01:00,SWTWN4_WND45, 1.41,N
10/22/2022,01:00,SWT_BESS_RN, 1.89,N
10/22/2022,01:00,S_HILLS_RN, 5.15,N
10/22/2022,01:00,TAHOKA_ALL, 10.98,N
10/22/2022,01:00,TAV_RN, 21.75,N
10/22/2022,01:00,TAYGETE2_ALL, 7.58,N
10/22/2022,01:00,TAYGETE_ALL, 7.58,N
10/22/2022,01:00,TC_PUN1, 22.09,N
10/22/2022,01:00,TC_PUN2, 22.09,N
10/22/2022,01:00,TC_TCHP1, 22.09,N
10/22/2022,01:00,TEN_CC1, 18.86,N
10/22/2022,01:00,TEN_CT1_STG, 18.86,N
10/22/2022,01:00,TGCCS_ALL, 19.75,N
10/22/2022,01:00,TGCCS_CC1, 19.75,N
10/22/2022,01:00,TGF_TGFGT, 21.5,N
10/22/2022,01:00,TGW_T1_T2, 7.78,N
10/22/2022,01:00,THW_1_CCU, 21.13,N
10/22/2022,01:00,THW_2_CCU, 21.13,N
10/22/2022,01:00,THW_CC1, 16.52,N
10/22/2022,01:00,THW_CC2, 16.52,N
10/22/2022,01:00,THW_THWGT5X, 21.14,N
10/22/2022,01:00,THW_THWGT_1, 21.21,N
10/22/2022,01:00,TI_SOLAR_ALL, 7.58,N
10/22/2022,01:00,TKWSW_CHAMP, 2.11,N
10/22/2022,01:00,TKWSW_ROSCOE, 2.11,N
10/22/2022,01:00,TNP_TNP_O_1, 21.65,N
10/22/2022,01:00,TNP_TNP_O_2, 21.65,N
10/22/2022,01:00,TNSKA_CC1, 18.29,N
10/22/2022,01:00,TNSKA_CCU, 18.29,N
10/22/2022,01:00,TOPAZ_ALL, 24.47,N
10/22/2022,01:00,TORR_ALL, -21.51,N
10/22/2022,01:00,TOYAH_RN, 7.48,N
10/22/2022,01:00,TRENT_TRENT, 0.72,N
10/22/2022,01:00,TRINITY_ALL, -0.87,N
10/22/2022,01:00,TRIPBUT1_RN, 7.64,N
10/22/2022,01:00,TRSES_UNIT6, 19.95,N
10/22/2022,01:00,TRUENO_ALL, 7.47,N
10/22/2022,01:00,TRUSGILL_RN, -1.26,N
10/22/2022,01:00,TTRSW_RN, 18.56,N
10/22/2022,01:00,TTWEC_G1, 1.03,N
10/22/2022,01:00,TURQ_BESS1, 18.87,N
10/22/2022,01:00,TXCTY_CC1, 24.44,N
10/22/2022,01:00,TXCTY_CTA, 24.44,N
10/22/2022,01:00,TXCTY_CTB, 24.44,N
10/22/2022,01:00,TXCTY_CTC, 24.44,N
10/22/2022,01:00,TXCTY_ST, 24.44,N
10/22/2022,01:00,TYLRWIND_RN, 10.73,N
10/22/2022,01:00,T_CK_GT2_RN, 23.18,N
10/22/2022,01:00,T_CK_GT3_RN, 23.18,N
10/22/2022,01:00,UCC_COG_PUN2, 24.44,N
10/22/2022,01:00,UCC_UCC_C_2, 24.44,N
10/22/2022,01:00,VANCOURT_RN, 7.29,N
10/22/2022,01:00,VENADO_ALL, 2.23,N
10/22/2022,01:00,VERAWIND_ALL, -1.26,N
10/22/2022,01:00,VERTIGO_UN1, -0.84,N
10/22/2022,01:00,VICTORIA_CC1, 30.44,N
10/22/2022,01:00,VICTPORT_ALL, 29.65,N
10/22/2022,01:00,VICTPORT_RN, 29.65,N
10/22/2022,01:00,VIC_VICTORG5, 30.44,N
10/22/2022,01:00,VIC_VICTORG6, 30.44,N
10/22/2022,01:00,VISION_RN, 20.1,N
10/22/2022,01:00,VLSES_UNIT3, 18.13,N
10/22/2022,01:00,VORT_ALL_RN, -0.42,N
10/22/2022,01:00,WAKEWE_ALL, -5.93,N
10/22/2022,01:00,WAP_WAPGT_1, 21.62,N
10/22/2022,01:00,WAP_WAP_G1, 21.62,N
10/22/2022,01:00,WAP_WAP_G2, 21.62,N
10/22/2022,01:00,WAP_WAP_G3, 21.55,N
10/22/2022,01:00,WAP_WAP_G4, 21.55,N
10/22/2022,01:00,WAP_WAP_G5, 21.62,N
10/22/2022,01:00,WAP_WAP_G6, 21.04,N
10/22/2022,01:00,WAP_WAP_G7, 21.04,N
10/22/2022,01:00,WAP_WAP_G8, 21.23,N
10/22/2022,01:00,WAYMARK_RN, 7.17,N
10/22/2022,01:00,WCPP_CC1, 13.97,N
10/22/2022,01:00,WCPP_CT1, 13.97,N
10/22/2022,01:00,WCPP_CT2, 13.97,N
10/22/2022,01:00,WCPP_ST1, 13.97,N
10/22/2022,01:00,WEBBER_WS_T1, 21.94,N
10/22/2022,01:00,WEC_WECG1, -0.56,N
10/22/2022,01:00,WES_ALL, 21.5,N
10/22/2022,01:00,WFCOGEN_13, 0.42,N
10/22/2022,01:00,WFCOGEN_24, 0.42,N
10/22/2022,01:00,WFCOGEN_CC1, 0.42,N
10/22/2022,01:00,WFTANK_ESS1, -3.64,N
10/22/2022,01:00,WGU_RN, 21.5,N
10/22/2022,01:00,WHCCS2_4, 16.57,N
10/22/2022,01:00,WHCCS2_5_6, 16.57,N
10/22/2022,01:00,WHCCS2_CC2, 16.57,N
10/22/2022,01:00,WHCCS_CC1, 16.57,N
10/22/2022,01:00,WHCCS_CT1_ST, 16.57,N
10/22/2022,01:00,WHCCS_CT2, 16.57,N
10/22/2022,01:00,WHITE_PT_UN1, 14.18,N
10/22/2022,01:00,WHMESA_U1, 5.25,N
10/22/2022,01:00,WHTTAIL_WR1, 10.54,N
10/22/2022,01:00,WH_WIND_ALL, 2.49,N
10/22/2022,01:00,WILDWIND_ALL, 16.18,N
10/22/2022,01:00,WIPOPA_1_2, 21.86,N
10/22/2022,01:00,WIPOPA_3_4, 21.86,N
10/22/2022,01:00,WIR_WIRTZ_G1, 21.68,N
10/22/2022,01:00,WIR_WIRTZ_G2, 21.68,N
10/22/2022,01:00,WL_RANCH_RN, 3.58,N
10/22/2022,01:00,WNDTS2_UNIT1, 6.23,N
10/22/2022,01:00,WND_WHITNEY, 21.13,N
10/22/2022,01:00,WOODWRD1_RN, 8.04,N
10/22/2022,01:00,WOODWRD2_RN, 8.04,N
10/22/2022,01:00,WOO_WOODWRD1, 8.04,N
10/22/2022,01:00,WOO_WOODWRD2, 8.05,N
10/22/2022,01:00,WOV_BESS_RN, 7.88,N
10/22/2022,01:00,WRSBES_BESS1, 7.64,N
10/22/2022,01:00,W_PECO_UNIT1, 7.6,N
10/22/2022,01:00,X443ESRN, 21.46,N
10/22/2022,02:00,AEEC, -13.04,N
10/22/2022,02:00,AJAXWIND_RN, -0.7,N
10/22/2022,02:00,ALGOD_ALL_RN, 11.69,N
10/22/2022,02:00,ALVIN_RN, 17.52,N
10/22/2022,02:00,AMADEUS_ALL, 0.29,N
10/22/2022,02:00,AMISTAD_ALL, 20.51,N
10/22/2022,02:00,AMOCOOIL_CC1, 21.25,N
10/22/2022,02:00,AMOCOOIL_CC2, 21.25,N
10/22/2022,02:00,AMOCO_PUN1, 21.25,N
10/22/2022,02:00,AMOCO_PUN2, 21.25,N
10/22/2022,02:00,AMO_AMOCO_1, 21.25,N
10/22/2022,02:00,AMO_AMOCO_2, 21.25,N
10/22/2022,02:00,AMO_AMOCO_5, 21.25,N
10/22/2022,02:00,AMO_AMOCO_G1, 21.25,N
10/22/2022,02:00,AMO_AMOCO_G2, 21.25,N
10/22/2022,02:00,AMO_AMOCO_G3, 21.25,N
10/22/2022,02:00,AMO_AMOCO_S1, 21.25,N
10/22/2022,02:00,AMO_AMOCO_S2, 21.25,N
10/22/2022,02:00,ANACACHO_ANA, 22,N
10/22/2022,02:00,ANCHOR_ALL, 2.96,N
10/22/2022,02:00,ANSON1_ALL, 2.42,N
10/22/2022,02:00,APPALOSA_ALL, 8.17,N
10/22/2022,02:00,AQUI_ALL, 18.4,N
10/22/2022,02:00,ARAGORN_RN, 8.15,N
10/22/2022,02:00,ASTRA_RN, -13.89,N
10/22/2022,02:00,ATK_ATKINSG7, 18.17,N
10/22/2022,02:00,AUSTPL_ALL, 19.14,N
10/22/2022,02:00,AVIAT_ALL, 2.69,N
10/22/2022,02:00,AZURE_RN, 0.24,N
10/22/2022,02:00,AZ_ALL, 24.11,N
10/22/2022,02:00,BAC_RN_ALL, 21.22,N
10/22/2022,02:00,BAFFIN_ALL, 6.62,N
10/22/2022,02:00,BAIRDWND_ALL, 2.33,N
10/22/2022,02:00,BARROW_ALL, 8.57,N
10/22/2022,02:00,BASTEN_CC1, 18.96,N
10/22/2022,02:00,BASTEN_CCU, 18.96,N
10/22/2022,02:00,BATCAVE_RN, 18.66,N
10/22/2022,02:00,BBREEZE_1_2, 4.26,N
10/22/2022,02:00,BCATWD_WD_1, 1.79,N
10/22/2022,02:00,BCH_RN, 18.99,N
10/22/2022,02:00,BCK_RN, 18.46,N
10/22/2022,02:00,BIGSTAR_ALL, 18.83,N
10/22/2022,02:00,BLACKJAK_RN, 10.77,N
10/22/2022,02:00,BLSMT1_5_A_6, -1.14,N
10/22/2022,02:00,BLUEJAY_RN, 18.08,N
10/22/2022,02:00,BOARDCRK_ALL, 16.9,N
10/22/2022,02:00,BOOTLEG_UN1, 7.63,N
10/22/2022,02:00,BORDAS_345, -13.62,N
10/22/2022,02:00,BOSQUESW_CC1, 18.22,N
10/22/2022,02:00,BOSQUESW_CC2, 18.62,N
10/22/2022,02:00,BOSQ_BSQSU_5, 18.62,N
10/22/2022,02:00,BOSQ_BSQS_12, 18.62,N
10/22/2022,02:00,BOSQ_BSQS_34, 18.22,N
10/22/2022,02:00,BRANDON_RN, -7.6,N
10/22/2022,02:00,BRAUNIG_CC1, 17.91,N
10/22/2022,02:00,BRAUNIG_VHB1, 18.52,N
10/22/2022,02:00,BRAUNIG_VHB2, 18.52,N
10/22/2022,02:00,BRAUNIG_VHB3, 18.7,N
10/22/2022,02:00,BRAZ_WND_ALL, -2.75,N
10/22/2022,02:00,BRA_AVR1_CT2, 17.91,N
10/22/2022,02:00,BRA_AVR_CST1, 17.91,N
10/22/2022,02:00,BRHEIGHT_RN, 21.25,N
10/22/2022,02:00,BRIGHTSD_RN, 13.68,N
10/22/2022,02:00,BRISCOE_WIND, -12.48,N
10/22/2022,02:00,BRPANGLE_RN, 18.8,N
10/22/2022,02:00,BRPMAGNO_RN, 25.73,N
10/22/2022,02:00,BRP_BRAZ_RN, 18.77,N
10/22/2022,02:00,BRP_DIKN_RN, 22.71,N
10/22/2022,02:00,BRP_LOOP_RN, 31.07,N
10/22/2022,02:00,BRP_LOP1_RN, 0.78,N
10/22/2022,02:00,BRP_PBL1_RN, 35.59,N
10/22/2022,02:00,BRP_PBL2_RN, 35.58,N
10/22/2022,02:00,BRP_RN_UNIT1, 18.36,N
10/22/2022,02:00,BRP_SEMI_RN, 9.66,N
10/22/2022,02:00,BRP_SWNY_RN, 18.78,N
10/22/2022,02:00,BRP_ZPT1_RN, -0.31,N
10/22/2022,02:00,BRP_ZPT2_RN, -0.31,N
10/22/2022,02:00,BRTSW_BCW1, 7.77,N
10/22/2022,02:00,BR_VHB6CT5_6, 18.52,N
10/22/2022,02:00,BR_VHB6CT7_8, 18.36,N
10/22/2022,02:00,BSS_U1, 18.8,N
10/22/2022,02:00,BTE_BTE_G1, 19.19,N
10/22/2022,02:00,BTE_BTE_G2, 19.19,N
10/22/2022,02:00,BTE_BTE_G3, 19.19,N
10/22/2022,02:00,BTE_BTE_G4, 19.19,N
10/22/2022,02:00,BTE_CC1, 19.19,N
10/22/2022,02:00,BTE_PUN1, 19.19,N
10/22/2022,02:00,BTE_PUN2, 19.19,N
10/22/2022,02:00,BUCHAN_ALL, 18.91,N
10/22/2022,02:00,BUCKTHRN_RN, 9.88,N
10/22/2022,02:00,BUFF_GAP_ALL, 1.06,N
10/22/2022,02:00,BULLCRK_1_2, 9.39,N
10/22/2022,02:00,BVE_CC1, 18.46,N
10/22/2022,02:00,BVE_UNIT1, 18.46,N
10/22/2022,02:00,BVE_UNIT2, 18.46,N
10/22/2022,02:00,BVE_UNIT3, 18.46,N
10/22/2022,02:00,BYRDR_ES_ALL, 18.78,N
10/22/2022,02:00,BYU_BYU_1, 22.77,N
10/22/2022,02:00,BYU_BYU_12, 22.77,N
10/22/2022,02:00,BYU_BYU_34, 22.77,N
10/22/2022,02:00,BYU_BYU_G8, 22.76,N
10/22/2022,02:00,BYU_CC1, 22.77,N
10/22/2022,02:00,BYU_PUN1, 22.77,N
10/22/2022,02:00,BYU_PUN2, 22.77,N
10/22/2022,02:00,BYU_PUN3, 22.77,N
10/22/2022,02:00,BYU_PUN4, 22.77,N
10/22/2022,02:00,B_DAVIS_3, 10.94,N
10/22/2022,02:00,B_DAVIS_4, 10.94,N
10/22/2022,02:00,B_DAVIS_CC1, 10.94,N
10/22/2022,02:00,B_D_B_DAVIG1, 10.94,N
10/22/2022,02:00,B_D_B_DAVIG2, 10.94,N
10/22/2022,02:00,CABEZON_ALL, -13.29,N
10/22/2022,02:00,CALAVER_JKS1, 17.73,N
10/22/2022,02:00,CALAVER_JKS2, 17.73,N
10/22/2022,02:00,CALAVER_JTD1, 18.49,N
10/22/2022,02:00,CALAVER_JTD2, 18.49,N
10/22/2022,02:00,CALAVER_OWS1, 18.42,N
10/22/2022,02:00,CALAVER_OWS2, 18.42,N
10/22/2022,02:00,CALHOUN_ALL, 27.87,N
10/22/2022,02:00,CALLAHA_WND1, 1.47,N
10/22/2022,02:00,CAL_CALGT1, 27.32,N
10/22/2022,02:00,CAL_CALSTG1, 27.32,N
10/22/2022,02:00,CAL_CC1, 27.32,N
10/22/2022,02:00,CAL_PUN1, 27.32,N
10/22/2022,02:00,CAL_PUN2, 27.32,N
10/22/2022,02:00,CAMWIND_RN, 5.93,N
10/22/2022,02:00,CAPRIDG4_CR4, 2.69,N
10/22/2022,02:00,CAPRIDGE_ALL, 2.69,N
10/22/2022,02:00,CARBN_BSP_1, 8.88,N
10/22/2022,02:00,CASL_GAP_UN1, 8.48,N
10/22/2022,02:00,CATARINA_B1, 49.28,N
10/22/2022,02:00,CBECII_1, 18.47,N
10/22/2022,02:00,CBECII_2, 18.47,N
10/22/2022,02:00,CBECII_89, 18.47,N
10/22/2022,02:00,CBECII_CC3, 18.47,N
10/22/2022,02:00,CBECII_CT7, 18.47,N
10/22/2022,02:00,CBEC_ALL, 20.24,N
10/22/2022,02:00,CBEC_CC1, 20.24,N
10/22/2022,02:00,CBEC_CC2, 20.24,N
10/22/2022,02:00,CBY4_ALL, 19.28,N
10/22/2022,02:00,CBY4_CC1, 19.28,N
10/22/2022,02:00,CBY_CBY_G1, 21.83,N
10/22/2022,02:00,CBY_CBY_G2, 24.5,N
10/22/2022,02:00,CCEC_CC1, 11.26,N
10/22/2022,02:00,CCEC_GT1, 11.26,N
10/22/2022,02:00,CCEC_GT2, 11.26,N
10/22/2022,02:00,CCEC_PUN1, 11.26,N
10/22/2022,02:00,CCEC_PUN2, 11.26,N
10/22/2022,02:00,CCEC_ST1, 11.26,N
10/22/2022,02:00,CEDROHI_CHW1, -12.98,N
10/22/2022,02:00,CEDRVALE_RN, 8.09,N
10/22/2022,02:00,CFLATS_UNIT, 2.22,N
10/22/2022,02:00,CHALUP_ALL, 6,N
10/22/2022,02:00,CHAMON_UN1, 13.97,N
10/22/2022,02:00,CHAMON_UN2, 13.97,N
10/22/2022,02:00,CHEDPW_GT2, 17.5,N
10/22/2022,02:00,CHE_CC1, 17.36,N
10/22/2022,02:00,CHE_LYD, 17.28,N
10/22/2022,02:00,CHE_LYD2, 17.28,N
10/22/2022,02:00,CHE_PUN1, 17.28,N
10/22/2022,02:00,CHE_PUN2, 17.28,N
10/22/2022,02:00,CHISMGRD_RN, 13.08,N
10/22/2022,02:00,CITYVICT_ALL, 32.01,N
10/22/2022,02:00,CN_BRKS_UNT1, -13.46,N
10/22/2022,02:00,COL_COLETOG1, 8.76,N
10/22/2022,02:00,CONIGLIO_RN, 15.24,N
10/22/2022,02:00,CORAZON_RN, -16.35,N
10/22/2022,02:00,COTPLNS_RN, -13.01,N
10/22/2022,02:00,COTTON_PAP2, 11.84,N
10/22/2022,02:00,COYOTSPR_RN, 8.09,N
10/22/2022,02:00,CPSES_UNIT1, 13.9,N
10/22/2022,02:00,CPSES_UNIT2, 13.9,N
