DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2023,22:00,DDPEC_GT2, 33.68,N
04/16/2023,22:00,DDPEC_GT3, 33.68,N
04/16/2023,22:00,DDPEC_GT4, 33.68,N
04/16/2023,22:00,DDPEC_GT6, 33.68,N
04/16/2023,22:00,DDPEC_ST1, 33.68,N
04/16/2023,22:00,DECKER_DPG2, 33.85,N
04/16/2023,22:00,DECKER_GT, 33.85,N
04/16/2023,22:00,DENISON_G1_2, 32.84,N
04/16/2023,22:00,DERMOTT_ALL, 33.43,N
04/16/2023,22:00,DIBOL_RN, 33.08,N
04/16/2023,22:00,DIB_CC1, 33.67,N
04/16/2023,22:00,DIB_DIB_G1, 33.67,N
04/16/2023,22:00,DIB_DIB_G2, 33.67,N
04/16/2023,22:00,DIB_DIB_G3, 33.67,N
04/16/2023,22:00,DIB_DIB_G4, 33.67,N
04/16/2023,22:00,DIB_PUN1, 33.67,N
04/16/2023,22:00,DIB_PUN2, 33.67,N
04/16/2023,22:00,DOWGEN_PUN1, 33.76,N
04/16/2023,22:00,DOWGEN_PUN2, 33.76,N
04/16/2023,22:00,DOWGEN_PUN3, 33.76,N
04/16/2023,22:00,DOW_61_2_63, 33.76,N
04/16/2023,22:00,DOW_64, 33.76,N
04/16/2023,22:00,DOW_81_2_84, 33.76,N
04/16/2023,22:00,DOW_G37_G35, 33.76,N
04/16/2023,22:00,DOW_G66_ST65, 33.76,N
04/16/2023,22:00,DOW_G67, 33.76,N
04/16/2023,22:00,DOW_G96_ST95, 33.76,N
04/16/2023,22:00,DUKE_CC1, 31.65,N
04/16/2023,22:00,DUKE_GST1CCU, 31.65,N
04/16/2023,22:00,DUKE_GT2_CCU, 31.65,N
04/16/2023,22:00,DUP_PUN1, 40.64,N
04/16/2023,22:00,DUP_PUN2, 40.64,N
04/16/2023,22:00,DUP_PUN3, 40.64,N
04/16/2023,22:00,DUP_PUN4, 40.64,N
04/16/2023,22:00,ECLIPSE_UN1, 36.59,N
04/16/2023,22:00,EIFSLR_UNIT1, 32.87,N
04/16/2023,22:00,ELB_ELBCREEK, 36,N
04/16/2023,22:00,ELECTRAW_1_2, 30.97,N
04/16/2023,22:00,ELSAUZ_ALL, 31.59,N
04/16/2023,22:00,ELS_RN_1, 33.03,N
04/16/2023,22:00,EL_RAYO_ALL, 31.57,N
04/16/2023,22:00,ENAS_ENA1, 32.91,N
04/16/2023,22:00,ENDPARK_ESS1, 32.54,N
04/16/2023,22:00,ERSL_RN, 35.34,N
04/16/2023,22:00,ESTONIAN_ALL, 32.87,N
04/16/2023,22:00,ETCCS_CC1, 33.03,N
04/16/2023,22:00,ETCCS_CCU, 33.03,N
04/16/2023,22:00,EUNICE_ALL, 76.32,N
04/16/2023,22:00,EXGNSND_RN, 32.39,N
04/16/2023,22:00,EXGNWTL_1, 32.39,N
04/16/2023,22:00,EXN_14, 33.66,N
04/16/2023,22:00,EXN_1_3, 33.66,N
04/16/2023,22:00,EXN_4, 33.66,N
04/16/2023,22:00,EXN_8, 33.66,N
04/16/2023,22:00,EXN_9_13, 33.66,N
04/16/2023,22:00,EXN_PUN1, 33.66,N
04/16/2023,22:00,EXN_PUN2, 33.66,N
04/16/2023,22:00,EXN_PUN3, 33.66,N
04/16/2023,22:00,E_BLACK_RN, 33.79,N
04/16/2023,22:00,FAL_FALCONG1, 31.99,N
04/16/2023,22:00,FAL_FALCONG2, 31.99,N
04/16/2023,22:00,FAL_FALCONG3, 31.99,N
04/16/2023,22:00,FAULKNER_RN, 77.12,N
04/16/2023,22:00,FEGC_RN, 33.72,N
04/16/2023,22:00,FENCESLR_ALL, 33.08,N
04/16/2023,22:00,FERGCC_CC1, 33.91,N
04/16/2023,22:00,FERGCC_GT1_1, 33.91,N
04/16/2023,22:00,FERGCC_GT2_3, 33.91,N
04/16/2023,22:00,FERGCC_ST1_5, 33.91,N
04/16/2023,22:00,FERMI_ALL, 58.48,N
04/16/2023,22:00,FILESSLR_PV1, 33.14,N
04/16/2023,22:00,FLCNS_CC1, 51.37,N
04/16/2023,22:00,FLCNS_UNIT1, 51.37,N
04/16/2023,22:00,FLCNS_UNIT2, 51.37,N
04/16/2023,22:00,FLCNS_UNIT3, 51.37,N
04/16/2023,22:00,FLOWERII_RN, 77.51,N
04/16/2023,22:00,FLTBES1, 77.51,N
04/16/2023,22:00,FLTCK_SSI, 32.58,N
04/16/2023,22:00,FLUVANNA_1_2, 32.54,N
04/16/2023,22:00,FLVABES1_ESR, 77.51,N
04/16/2023,22:00,FOARDCTY_ALL, 30.57,N
04/16/2023,22:00,FORMOSA_CC1, 42.51,N
04/16/2023,22:00,FORMOSA_CC2, 42.51,N
04/16/2023,22:00,FORMOSA_PUN1, 42.51,N
04/16/2023,22:00,FORMOSA_PUN2, 42.51,N
04/16/2023,22:00,FOXTROT_ALL, 33.07,N
04/16/2023,22:00,FO_FORMOSA11, 42.51,N
04/16/2023,22:00,FO_FORMOSA12, 42.51,N
04/16/2023,22:00,FO_FORMOSG1, 42.51,N
04/16/2023,22:00,FO_FORMOSG10, 42.51,N
04/16/2023,22:00,FO_FORMOSG13, 42.51,N
04/16/2023,22:00,FO_FORMOSG14, 42.51,N
04/16/2023,22:00,FO_FORMOSG15, 42.51,N
04/16/2023,22:00,FO_FORMOSG2, 42.51,N
04/16/2023,22:00,FO_FORMOSG3, 42.51,N
04/16/2023,22:00,FO_FORMOSG4, 42.51,N
04/16/2023,22:00,FO_FORMOSG5, 42.51,N
04/16/2023,22:00,FO_FORMOSG6, 42.51,N
04/16/2023,22:00,FO_FORMOSG7, 42.51,N
04/16/2023,22:00,FO_FORMOSG8, 42.51,N
04/16/2023,22:00,FO_FORMOSG9, 42.51,N
04/16/2023,22:00,FPPYD_FPP_G1, 33.92,N
04/16/2023,22:00,FPPYD_FPP_G2, 33.92,N
04/16/2023,22:00,FPPYD_FPP_G3, 33.92,N
04/16/2023,22:00,FREC_1_CCU, 33.15,N
04/16/2023,22:00,FREC_2_CCU, 33.15,N
04/16/2023,22:00,FREC_CC1, 33.15,N
04/16/2023,22:00,FREC_CC2, 33.15,N
04/16/2023,22:00,FRNYPP_1_CCU, 32.97,N
04/16/2023,22:00,FRNYPP_2_CCU, 32.97,N
04/16/2023,22:00,FRNYPP_CC1, 32.97,N
04/16/2023,22:00,FRNYPP_CC2, 32.97,N
04/16/2023,22:00,FRONT_EC_CC1, 32.98,N
04/16/2023,22:00,FRONT_EC_RN1, 31.69,N
04/16/2023,22:00,FRONT_EC_RN2, 31.69,N
04/16/2023,22:00,FRONT_EC_RN3, 31.69,N
04/16/2023,22:00,FTR_CC1, 33.5,N
04/16/2023,22:00,FTR_FTR_G1_4, 33.5,N
04/16/2023,22:00,FTWIND_UNIT1, 33.44,N
04/16/2023,22:00,FWLR_SLR_1, 81.74,N
04/16/2023,22:00,GALO_RN1, 34.08,N
04/16/2023,22:00,GAMBIT_RN, 33.91,N
04/16/2023,22:00,GBY_GT, 33.66,N
04/16/2023,22:00,GID_GIDEONG1, 33.9,N
04/16/2023,22:00,GID_GIDEONG2, 33.9,N
04/16/2023,22:00,GID_GIDEONG3, 33.9,N
04/16/2023,22:00,GOA_GOATWIND, 34.78,N
04/16/2023,22:00,GOLINDA_UN1, 33.48,N
04/16/2023,22:00,GOMZ_RN, 78.56,N
04/16/2023,22:00,GPASTURE_ALL, 31.63,N
04/16/2023,22:00,GRANDVW1_A_B, 26.41,N
04/16/2023,22:00,GREASWOD_ALL, 78.12,N
04/16/2023,22:00,GRIF_TRL_RN, 31.34,N
04/16/2023,22:00,GRSES_UNIT1, 32.42,N
04/16/2023,22:00,GRSES_UNIT2, 32.74,N
04/16/2023,22:00,GUADG_CC1, 33.88,N
04/16/2023,22:00,GUADG_CC2, 33.88,N
04/16/2023,22:00,GUADG_CCU1, 33.88,N
04/16/2023,22:00,GUADG_CCU2, 33.88,N
04/16/2023,22:00,GUNMTN_NODE, 83.61,N
04/16/2023,22:00,GWEC_G1, 33.55,N
04/16/2023,22:00,HAYSEN1_2, 33.9,N
04/16/2023,22:00,HAYSEN3_4, 33.9,N
04/16/2023,22:00,HB_BUSAVG, 34.52,N
04/16/2023,22:00,HB_HOUSTON, 33.67,N
04/16/2023,22:00,HB_HUBAVG, 36.02,N
04/16/2023,22:00,HB_NORTH, 33,N
04/16/2023,22:00,HB_PAN, 26.56,N
04/16/2023,22:00,HB_SOUTH, 33.47,N
04/16/2023,22:00,HB_WEST, 43.96,N
04/16/2023,22:00,HELIOS_RN, 35.77,N
04/16/2023,22:00,HHGT_KENDAL, 34.08,N
04/16/2023,22:00,HHOLLW2_WND1, 33.63,N
04/16/2023,22:00,HHOLLW3_WND1, 33.63,N
04/16/2023,22:00,HHOLLW4_WND1, 33.63,N
04/16/2023,22:00,HICK_G1_G2, 78.07,N
04/16/2023,22:00,HI_LONEB_RN1, 78.07,N
04/16/2023,22:00,HI_LONE_ALL, 78.07,N
04/16/2023,22:00,HLSES_UNIT3, 32.89,N
04/16/2023,22:00,HLSES_UNIT4, 32.89,N
04/16/2023,22:00,HLSES_UNIT5, 32.89,N
04/16/2023,22:00,HOLCOMB_RN1, 33.65,N
04/16/2023,22:00,HOLSTEIN_ALL, 33.68,N
04/16/2023,22:00,HORSCR_RN, 80.11,N
04/16/2023,22:00,HORSECRK_RN, 31.94,N
04/16/2023,22:00,HOUSEMTN_RN, 78.24,N
04/16/2023,22:00,HOVEY_GEN, 77.73,N
04/16/2023,22:00,HRBESS_BESS, 77.77,N
04/16/2023,22:00,HRFDWIND_ALL, 24.42,N
04/16/2023,22:00,HWF_HWFG1, 33.06,N
04/16/2023,22:00,H_HOLLO_WND1, 33.63,N
04/16/2023,22:00,IMP_RN1, 32.87,N
04/16/2023,22:00,INDNENR_1_RN, 78.34,N
04/16/2023,22:00,INDNENR_2_RN, 78.84,N
04/16/2023,22:00,INDNNWP_RN, 78.86,N
04/16/2023,22:00,INDN_INDNNWP, 78.86,N
04/16/2023,22:00,IND_INADALE1, 35.03,N
04/16/2023,22:00,INGLCOSW_CC1, 106.01,N
04/16/2023,22:00,INGLCOSW_STG, 106.01,N
04/16/2023,22:00,INGLCOS_CTG1, 106.01,N
04/16/2023,22:00,INGLCOS_CTG2, 106.01,N
04/16/2023,22:00,INGLCO_PUN1, 106.01,N
04/16/2023,22:00,INGLCO_PUN2, 105.15,N
04/16/2023,22:00,INGLCO_PUN3, 106.01,N
04/16/2023,22:00,INKS_INKS_G1, 33.86,N
04/16/2023,22:00,INRT_W_ALL, 32.3,N
04/16/2023,22:00,IN_INDNENR, 78.34,N
04/16/2023,22:00,IN_INDNENR_2, 78.34,N
04/16/2023,22:00,JACKCNTY_CC1, 32.73,N
04/16/2023,22:00,JACKCNTY_CT1, 32.73,N
04/16/2023,22:00,JACKCNTY_CT2, 32.73,N
04/16/2023,22:00,JACKCNTY_STG, 32.73,N
04/16/2023,22:00,JADE_SLR_ALL, 33.24,N
04/16/2023,22:00,JAY_RN_1, 33.71,N
04/16/2023,22:00,JCKCNTY2_CC1, 32.65,N
04/16/2023,22:00,JCKCNTY2_CT3, 32.65,N
04/16/2023,22:00,JCKCNTY2_CT4, 32.65,N
04/16/2023,22:00,JCKCNTY2_ST2, 32.65,N
04/16/2023,22:00,JC_BAT_RN, 33.93,N
04/16/2023,22:00,JUNCTION_RN, 34.13,N
04/16/2023,22:00,JUNO_ALL, 47.92,N
04/16/2023,22:00,KARAKAW1_1, 31.92,N
04/16/2023,22:00,KARAKAW2_1, 31.92,N
04/16/2023,22:00,KEECHI_U1, 32.73,N
04/16/2023,22:00,KELAMSL_U1, 33.06,N
04/16/2023,22:00,KEO_KEO_SM1, 80.09,N
04/16/2023,22:00,KINGE_ALL, 79.47,N
04/16/2023,22:00,KINGW_ALL, 80.96,N
04/16/2023,22:00,KMCHI_CC1, 32.85,N
04/16/2023,22:00,KMCHI_CC2, 32.85,N
04/16/2023,22:00,LACY_CRK_ALL, 39.3,N
04/16/2023,22:00,LAMESASLR_G, 75.17,N
04/16/2023,22:00,LAPETUS_U1, 76.58,N
04/16/2023,22:00,LARDVFTN_G4, 32.69,N
04/16/2023,22:00,LARDVFTN_G5, 32.69,N
04/16/2023,22:00,LASSO_GEN, 78.24,N
04/16/2023,22:00,LEG_LEG_G1, 33.33,N
04/16/2023,22:00,LEG_LEG_G2, 33.33,N
04/16/2023,22:00,LEONLCPCT1_2, 34.06,N
04/16/2023,22:00,LEONLCPCT3_4, 34.06,N
04/16/2023,22:00,LGDRAW_S_ALL, 47.92,N
04/16/2023,22:00,LGD_LANGFORD, 40.81,N
04/16/2023,22:00,LGE_CC1, 105.15,N
04/16/2023,22:00,LGE_LGE_GT1, 105.15,N
04/16/2023,22:00,LGE_LGE_GT2, 105.15,N
04/16/2023,22:00,LGE_LGE_STG, 105.15,N
04/16/2023,22:00,LGE_PUN1, 105.15,N
04/16/2023,22:00,LGE_PUN2, 105.15,N
04/16/2023,22:00,LGW_UNIT_ALL, 33.36,N
04/16/2023,22:00,LHM_CVC_G4, 33.66,N
04/16/2023,22:00,LHM_PUN1, 33.66,N
04/16/2023,22:00,LHM_PUN2, 33.66,N
04/16/2023,22:00,LHORN_N_U1_2, 26.75,N
04/16/2023,22:00,LHSES_UNIT1, 32.95,N
04/16/2023,22:00,LHSES_UNIT2, 32.95,N
04/16/2023,22:00,LIG_RN, 33.65,N
04/16/2023,22:00,LILY_RN, 33.03,N
04/16/2023,22:00,LMAJADAS_ALL, 31.52,N
04/16/2023,22:00,LNCRK_ALL, 33.16,N
04/16/2023,22:00,LONESTAR_RN, 76.92,N
04/16/2023,22:00,LONEWOLF_ALL, 33.09,N
04/16/2023,22:00,LON_RN1, 33.8,N
04/16/2023,22:00,LOSTPI_CC1, 33.88,N
04/16/2023,22:00,LOS_LOSTPGT1, 33.88,N
04/16/2023,22:00,LOS_LOSTPGT2, 33.88,N
04/16/2023,22:00,LOS_LOSTPST1, 33.88,N
04/16/2023,22:00,LPCCS_CC1, 32.98,N
04/16/2023,22:00,LPCCS_CC2, 32.86,N
04/16/2023,22:00,LPCCS_CT11, 32.86,N
04/16/2023,22:00,LPCCS_CT12, 32.86,N
04/16/2023,22:00,LPCCS_CT21, 32.86,N
04/16/2023,22:00,LPCCS_CT22, 32.86,N
04/16/2023,22:00,LPCCS_UNIT1, 32.86,N
04/16/2023,22:00,LPCCS_UNIT2, 32.86,N
04/16/2023,22:00,LV1A_LV1B, 31.49,N
04/16/2023,22:00,LV3_UNIT1, 32.23,N
04/16/2023,22:00,LV4_UNIT_1, 32.23,N
04/16/2023,22:00,LV5_UNIT1, 31.8,N
04/16/2023,22:00,LZ_AEN, 33.85,N
04/16/2023,22:00,LZ_CPS, 33.97,N
04/16/2023,22:00,LZ_HOUSTON, 33.68,N
04/16/2023,22:00,LZ_LCRA, 34.15,N
04/16/2023,22:00,LZ_NORTH, 33,N
04/16/2023,22:00,LZ_RAYBN, 32.94,N
04/16/2023,22:00,LZ_SOUTH, 35.96,N
04/16/2023,22:00,LZ_WEST, 75.32,N
04/16/2023,22:00,MADERO_RN, 31.67,N
04/16/2023,22:00,MARBFA, 33.89,N
04/16/2023,22:00,MARIAH_ALL, 24.42,N
04/16/2023,22:00,MAR_MARSFOG1, 33.84,N
04/16/2023,22:00,MAR_MARSFOG2, 33.84,N
04/16/2023,22:00,MAR_MARSFOG3, 33.84,N
04/16/2023,22:00,MASSENGL_CC1, 8.05,N
04/16/2023,22:00,MASSENGL_G6, 26.07,N
04/16/2023,22:00,MASSENGL_G7, 26.07,N
04/16/2023,22:00,MASSENGL_G8, -9.02,N
04/16/2023,22:00,MAVCRK_W_ALL, 34.08,N
04/16/2023,22:00,MCDLD_FCSBW1, 175.72,N
04/16/2023,22:00,MCLNSLR_RN, 40.77,N
04/16/2023,22:00,MCSES_UNIT6, 32.98,N
04/16/2023,22:00,MCSES_UNIT7, 32.98,N
04/16/2023,22:00,MCSES_UNIT8, 32.98,N
04/16/2023,22:00,MDANP_CT1_2, 33.04,N
04/16/2023,22:00,MDANP_CT3_4, 33.03,N
04/16/2023,22:00,MDANP_CT5_6, 33.04,N
04/16/2023,22:00,MERCURY_ALL, 33.26,N
04/16/2023,22:00,MESQCRK_ALL, 47.92,N
04/16/2023,22:00,MESTENO_RN, 32.23,N
04/16/2023,22:00,MGSES_CT123, 10.71,N
04/16/2023,22:00,MGSES_CT456, 10.71,N
04/16/2023,22:00,MIAM1_G1_G2, 27.07,N
04/16/2023,22:00,MIL_MILG1_2, 32.82,N
04/16/2023,22:00,MIL_MILG345, 32.82,N
04/16/2023,22:00,MIRAGE_G1, 33.68,N
04/16/2023,22:00,MIRASOLE_GEN, 31.99,N
04/16/2023,22:00,MISAE_GEN_RN, 28.79,N
04/16/2023,22:00,MLSES_UNIT1, 33.06,N
04/16/2023,22:00,MLSES_UNIT2, 33.06,N
04/16/2023,22:00,MLSES_UNIT3, 33.06,N
04/16/2023,22:00,MOZART_WIND1, 32.99,N
04/16/2023,22:00,MUSTNGCK_ALL, 36.29,N
04/16/2023,22:00,MV_VALV4_RN, 31.63,N
04/16/2023,22:00,MWEC_G1, 32.69,N
04/16/2023,22:00,MYR_ALL, 33.83,N
04/16/2023,22:00,NACPW_UNIT1, 33.06,N
04/16/2023,22:00,NBOHR_RN, 128.48,N
04/16/2023,22:00,NCARBIDEG8, 47.77,N
04/16/2023,22:00,NCARBIDE_1_7, 47.77,N
04/16/2023,22:00,NCARBID_PUN1, 47.77,N
04/16/2023,22:00,NCARBID_PUN2, 47.77,N
04/16/2023,22:00,NCO_RN, 33.92,N
04/16/2023,22:00,NEBULA_RN, 31.58,N
04/16/2023,22:00,NEDIN_CC1, 29.27,N
04/16/2023,22:00,NED_NEDIN_G1, 31.65,N
04/16/2023,22:00,NED_NEDIN_G2, 24.43,N
04/16/2023,22:00,NED_NEDIN_G3, 31.65,N
04/16/2023,22:00,NF_BRP_RN, 33.8,N
04/16/2023,22:00,NOBLESLR_ALL, 32.59,N
04/16/2023,22:00,NOVA1SLR_ALL, 31.31,N
04/16/2023,22:00,NUECES_B_CC1, 29.18,N
04/16/2023,22:00,NUE_NUECESG7, 29.22,N
04/16/2023,22:00,NUE_NUECESG8, 29.14,N
04/16/2023,22:00,NUE_NUECESG9, 29.14,N
04/16/2023,22:00,NWF_NWF1, 76.54,N
04/16/2023,22:00,OBERON_U1, 76.66,N
04/16/2023,22:00,ODESW_RN, 77.35,N
04/16/2023,22:00,OECCS_1, 75.46,N
04/16/2023,22:00,OECCS_2, 75.46,N
04/16/2023,22:00,OECCS_CC1, 75.46,N
04/16/2023,22:00,OECCS_CC2, 75.46,N
04/16/2023,22:00,OGSES_1, 33.37,N
04/16/2023,22:00,OGSES_2, 33.37,N
04/16/2023,22:00,OLIN_OLING_1, 32.92,N
04/16/2023,22:00,OLIN_OLING_2, 32.92,N
04/16/2023,22:00,OLIN_OLING_3, 32.92,N
04/16/2023,22:00,OLIN_OLING_4, 32.92,N
04/16/2023,22:00,OLNEYTN_RN, 32.22,N
04/16/2023,22:00,OWF_OWF, 141.1,N
04/16/2023,22:00,OXY_OXY_CCG1, 29.34,N
04/16/2023,22:00,OXY_PUN1, 29.34,N
04/16/2023,22:00,OXY_PUN2, 29.34,N
04/16/2023,22:00,PALMWI_UNIT1, 31.54,N
04/16/2023,22:00,PANDA_S_CC1, 32.83,N
04/16/2023,22:00,PANDA_S_CT1, 32.83,N
04/16/2023,22:00,PANDA_S_CT2, 32.83,N
04/16/2023,22:00,PANDA_S_ST1, 32.83,N
04/16/2023,22:00,PANDA_T1_CC1, 33.62,N
04/16/2023,22:00,PANDA_T1_CT1, 33.62,N
04/16/2023,22:00,PANDA_T1_CT2, 33.62,N
04/16/2023,22:00,PANDA_T1_ST1, 33.62,N
04/16/2023,22:00,PANDA_T2_CC1, 33.62,N
04/16/2023,22:00,PANDA_T2_CT1, 33.62,N
04/16/2023,22:00,PANDA_T2_CT2, 33.62,N
04/16/2023,22:00,PANDA_T2_ST1, 33.62,N
04/16/2023,22:00,PAP1_PAP1, 26.27,N
04/16/2023,22:00,PB2SES_CT1, 76.7,N
04/16/2023,22:00,PB2SES_CT2, 76.7,N
04/16/2023,22:00,PB2SES_CT3, 76.7,N
04/16/2023,22:00,PB2SES_CT4, 76.7,N
04/16/2023,22:00,PB2SES_CT5, 76.7,N
04/16/2023,22:00,PC_NORTH_1, 36,N
04/16/2023,22:00,PC_SOUTH_ALL, 36,N
04/16/2023,22:00,PEARSA_1_24, 35.05,N
04/16/2023,22:00,PENA_ALL, 31.36,N
04/16/2023,22:00,PES1_RN, 33.72,N
04/16/2023,22:00,PEY_RN, 33.78,N
04/16/2023,22:00,PH1_UNIT1_2, 26.74,N
04/16/2023,22:00,PH2_U1_U2, 26.74,N
04/16/2023,22:00,PHILLWND_ALL, 33.4,N
04/16/2023,22:00,PHOEBE_ALL, 76.71,N
04/16/2023,22:00,PHOENIX_RN, 32.86,N
04/16/2023,22:00,PISG_RN_ALL, 33.17,N
04/16/2023,22:00,PLN_ALL, 33.78,N
04/16/2023,22:00,PNPI_GT2_RN, 33.75,N
04/16/2023,22:00,POTSVIL_RN, 33.28,N
04/16/2023,22:00,PRID_RN, 33.75,N
04/16/2023,22:00,PROSPERO_ALL, 76.39,N
04/16/2023,22:00,PRO_RN, 33.72,N
04/16/2023,22:00,PRSPERO2_ALL, 76.39,N
04/16/2023,22:00,PR_PR_ALL, 33.66,N
04/16/2023,22:00,PR_PR_G2, 33.66,N
04/16/2023,22:00,PSA_CC1, 33.66,N
04/16/2023,22:00,PSA_PSA_G1, 33.66,N
04/16/2023,22:00,PSA_PSA_G2, 33.66,N
04/16/2023,22:00,PSA_PSA_G3, 33.66,N
04/16/2023,22:00,PSA_PSA_G4, 33.66,N
04/16/2023,22:00,PSA_PSA_G5, 33.66,N
04/16/2023,22:00,PSA_PSA_G6, 33.66,N
04/16/2023,22:00,PSA_PSA_G7, 33.66,N
04/16/2023,22:00,PSA_PUN1, 33.66,N
04/16/2023,22:00,PSA_PUN2, 33.66,N
04/16/2023,22:00,PSA_PUN3, 33.66,N
04/16/2023,22:00,PSA_PUN4, 33.66,N
04/16/2023,22:00,PSA_PUN5, 33.66,N
04/16/2023,22:00,PSG_CC1, 33.66,N
04/16/2023,22:00,PSG_PSG_GT2, 33.66,N
04/16/2023,22:00,PSG_PSG_GT3, 33.66,N
04/16/2023,22:00,PSG_PSG_ST1, 33.66,N
04/16/2023,22:00,PTLBES_BESS1, 43.72,N
04/16/2023,22:00,PYR_PYRON1, 35.03,N
04/16/2023,22:00,QALSW_ALL, 75.2,N
04/16/2023,22:00,QALSW_CC1, 75.2,N
04/16/2023,22:00,QALSW_CC2, 75.2,N
04/16/2023,22:00,QUEEN_BA_RN, 77.71,N
04/16/2023,22:00,QUEEN_SL_RN, 77.71,N
04/16/2023,22:00,RAB_G1-8, 33.7,N
04/16/2023,22:00,RADN_SLR_ALL, 33.79,N
04/16/2023,22:00,RAMBLER_UNIT, 34.68,N
04/16/2023,22:00,RANCHERO_ALL, 78.07,N
04/16/2023,22:00,RAT_RN_1, 34.26,N
04/16/2023,22:00,RAYBURN_CC1, 37.73,N
04/16/2023,22:00,RAYBURN_G1_2, 37.41,N
04/16/2023,22:00,RAYB_G78910, 37.73,N
04/16/2023,22:00,RDCAN_RDCNY1, 32.63,N
04/16/2023,22:00,REDBARN_RN, 78.07,N
04/16/2023,22:00,REDFISH_ALL, 31.46,N
04/16/2023,22:00,REDGATE_ALL, 31.63,N
04/16/2023,22:00,REDGATE_RN, 31.63,N
04/16/2023,22:00,RELOJ_ALL, 32.26,N
04/16/2023,22:00,REROCK_ALL, 77.73,N
04/16/2023,22:00,RHESS2_ESS1, 33.72,N
04/16/2023,22:00,RIGGIN_UNIT1, 78.91,N
04/16/2023,22:00,RIONOG_CC1, 33.9,N
04/16/2023,22:00,RIONOG_CT1, 33.9,N
04/16/2023,22:00,RIONOG_CT2, 33.9,N
04/16/2023,22:00,RIONOG_CT3, 33.9,N
04/16/2023,22:00,RIONOG_ST1, 33.9,N
04/16/2023,22:00,RIPPEY_ALL, 32.73,N
04/16/2023,22:00,RN_APOGEE, 32.12,N
04/16/2023,22:00,RN_BYU_G8, 33.69,N
04/16/2023,22:00,RN_DEC_AGR_A, 32.63,N
04/16/2023,22:00,RN_DEC_AGR_B, 32.64,N
04/16/2023,22:00,RN_DEC_AGR_C, 32.63,N
04/16/2023,22:00,RN_DEC_AGR_D, 32.63,N
04/16/2023,22:00,RN_ECEC_HOLT, 76.89,N
04/16/2023,22:00,RN_OCI_ALAMO, 33.99,N
04/16/2023,22:00,RN_RTS1, 33.94,N
04/16/2023,22:00,RN_SR_WIND1, 31.56,N
04/16/2023,22:00,RN_TOSBATT, 104.05,N
04/16/2023,22:00,ROSELAND_ALL, 33.4,N
04/16/2023,22:00,ROUTE66_RN, 26.41,N
04/16/2023,22:00,ROW_ALL, 33.72,N
04/16/2023,22:00,RPUBRDS_RN, 33.48,N
04/16/2023,22:00,RSK_RN, 128.48,N
04/16/2023,22:00,RTLSNAKE_BT, 76.92,N
04/16/2023,22:00,RVRVLYS_ALL, 33.78,N
04/16/2023,22:00,SADLBACK_RN, 77.24,N
04/16/2023,22:00,SALVTION_GEN, 31.94,N
04/16/2023,22:00,SAMSON_ALL, 32.88,N
04/16/2023,22:00,SANDHSYD1_2, 33.86,N
04/16/2023,22:00,SANDHSYD3_4, 33.86,N
04/16/2023,22:00,SANDHSYD6_7, 33.86,N
04/16/2023,22:00,SANDHSYD_5AC, 33.86,N
04/16/2023,22:00,SANDHSYD_CC1, 33.86,N
04/16/2023,22:00,SANTACRU_ALL, 29.34,N
04/16/2023,22:00,SAN_SANMIGG1, 33.64,N
04/16/2023,22:00,SBEAN_BESS, 76.84,N
04/16/2023,22:00,SBE_RN_1, 34.17,N
04/16/2023,22:00,SC2SES_UNIT1, 33.06,N
04/16/2023,22:00,SCES_UNIT1, 33.41,N
04/16/2023,22:00,SCLP_PUN1, 33.92,N
04/16/2023,22:00,SCLP_PUN2, 33.92,N
04/16/2023,22:00,SCLP_PUN3, 33.92,N
04/16/2023,22:00,SCLP_PUN4, 33.92,N
04/16/2023,22:00,SCLP_SCLPC_1, 33.92,N
04/16/2023,22:00,SCLP_SCLPC_2, 33.92,N
04/16/2023,22:00,SCLP_SCLPC_3, 33.92,N
04/16/2023,22:00,SCLP_SCLPC_4, 33.92,N
04/16/2023,22:00,SCSES_UNIT2, 33.06,N
04/16/2023,22:00,SDSES_PUN1, 33.72,N
04/16/2023,22:00,SDSES_PUN2, 33.72,N
04/16/2023,22:00,SDSES_PUN3, 33.72,N
04/16/2023,22:00,SDSES_PUN4, 33.72,N
04/16/2023,22:00,SENATEWD_1, 32.66,N
04/16/2023,22:00,SGM_SIGNALMT, 59.5,N
04/16/2023,22:00,SGSA_DGR, 77.73,N
04/16/2023,22:00,SHAFFER_ALL, 31.19,N
04/16/2023,22:00,SHANNONW_RN, 32.1,N
04/16/2023,22:00,SILASRAY_CC1, 31.59,N
04/16/2023,22:00,SIL_SILAS_10, 31.58,N
04/16/2023,22:00,SIL_SILAS_6, 31.59,N
04/16/2023,22:00,SIL_SILAS_9, 31.59,N
04/16/2023,22:00,SIRIUS_UNIT1, 79.34,N
04/16/2023,22:00,SJS_SJS_G1, 33.68,N
04/16/2023,22:00,SJS_SJS_G2, 33.68,N
04/16/2023,22:00,SKY1, 34.91,N
04/16/2023,22:00,SLCN_ESS_ALL, 33.79,N
04/16/2023,22:00,SLTFRK_UN1_2, 27.07,N
04/16/2023,22:00,SL_PUN1, 33.66,N
04/16/2023,22:00,SL_PUN2, 33.66,N
