DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2022,01:00,NUECES_B_CC1, 39.86,N
06/06/2022,01:00,NUE_NUECESG7, 39.85,N
06/06/2022,01:00,NUE_NUECESG8, 39.87,N
06/06/2022,01:00,NUE_NUECESG9, 39.87,N
06/06/2022,01:00,NWF_NWF1, 50.16,N
06/06/2022,01:00,OBERON_U1, 49.63,N
06/06/2022,01:00,ODESW_RN, 49.55,N
06/06/2022,01:00,OECCS_1, 48.83,N
06/06/2022,01:00,OECCS_2, 48.83,N
06/06/2022,01:00,OECCS_CC1, 48.83,N
06/06/2022,01:00,OECCS_CC2, 48.83,N
06/06/2022,01:00,OGSES_1, 45.2,N
06/06/2022,01:00,OGSES_2, 45.2,N
06/06/2022,01:00,OKLA_OKLA_G1, 44.9,N
06/06/2022,01:00,OLIN_OLING_1, 45.71,N
06/06/2022,01:00,OLIN_OLING_2, 45.71,N
06/06/2022,01:00,OLIN_OLING_3, 45.71,N
06/06/2022,01:00,OLIN_OLING_4, 45.71,N
06/06/2022,01:00,OWF_OWF, 42.79,N
06/06/2022,01:00,OXY_OXY_CCG1, 39.85,N
06/06/2022,01:00,OXY_PUN1, 39.85,N
06/06/2022,01:00,OXY_PUN2, 39.85,N
06/06/2022,01:00,PALMWI_UNIT1, 29.7,N
06/06/2022,01:00,PANDA_S_CC1, 46.39,N
06/06/2022,01:00,PANDA_S_CT1, 46.39,N
06/06/2022,01:00,PANDA_S_CT2, 46.39,N
06/06/2022,01:00,PANDA_S_ST1, 46.39,N
06/06/2022,01:00,PANDA_T1_CC1, 45.4,N
06/06/2022,01:00,PANDA_T1_CT1, 45.4,N
06/06/2022,01:00,PANDA_T1_CT2, 45.4,N
06/06/2022,01:00,PANDA_T1_ST1, 45.4,N
06/06/2022,01:00,PANDA_T2_CC1, 45.4,N
06/06/2022,01:00,PANDA_T2_CT1, 45.4,N
06/06/2022,01:00,PANDA_T2_CT2, 45.4,N
06/06/2022,01:00,PANDA_T2_ST1, 45.4,N
06/06/2022,01:00,PAP1_PAP1, 40.04,N
06/06/2022,01:00,PB2SES_CT1, 49.38,N
06/06/2022,01:00,PB2SES_CT2, 49.38,N
06/06/2022,01:00,PB2SES_CT3, 49.38,N
06/06/2022,01:00,PB2SES_CT4, 49.38,N
06/06/2022,01:00,PB2SES_CT5, 49.38,N
06/06/2022,01:00,PC_NORTH_1, 46.62,N
06/06/2022,01:00,PC_SOUTH_ALL, 46.62,N
06/06/2022,01:00,PEARSA_1_24, 56.97,N
06/06/2022,01:00,PENA_ALL, 21.97,N
06/06/2022,01:00,PES1_RN, 46.82,N
06/06/2022,01:00,PEY_RN, 44.85,N
06/06/2022,01:00,PH1_UNIT1_2, 44.91,N
06/06/2022,01:00,PH2_U1_U2, 44.91,N
06/06/2022,01:00,PHILLWND_ALL, 45.58,N
06/06/2022,01:00,PHOEBE_ALL, 49.62,N
06/06/2022,01:00,PHOENIX_RN, 45.94,N
06/06/2022,01:00,PISG_RN_ALL, 45.44,N
06/06/2022,01:00,PLN_ALL, 45.05,N
06/06/2022,01:00,PNPI_GT2_RN, 46.5,N
06/06/2022,01:00,POTSVIL_RN, 56.76,N
06/06/2022,01:00,PRID_RN, 44.16,N
06/06/2022,01:00,PROSPERO_ALL, 50.55,N
06/06/2022,01:00,PRO_RN, 46.82,N
06/06/2022,01:00,PRSPERO2_ALL, 50.55,N
06/06/2022,01:00,PR_PR_ALL, 48.04,N
06/06/2022,01:00,PR_PR_G2, 48.04,N
06/06/2022,01:00,PSA_CC1, 47.78,N
06/06/2022,01:00,PSA_PSA_G1, 47.78,N
06/06/2022,01:00,PSA_PSA_G2, 47.78,N
06/06/2022,01:00,PSA_PSA_G3, 47.78,N
06/06/2022,01:00,PSA_PSA_G4, 47.78,N
06/06/2022,01:00,PSA_PSA_G5, 47.78,N
06/06/2022,01:00,PSA_PSA_G6, 47.78,N
06/06/2022,01:00,PSA_PSA_G7, 47.78,N
06/06/2022,01:00,PSA_PUN1, 47.78,N
06/06/2022,01:00,PSA_PUN2, 47.78,N
06/06/2022,01:00,PSA_PUN3, 47.78,N
06/06/2022,01:00,PSA_PUN4, 47.78,N
06/06/2022,01:00,PSA_PUN5, 47.78,N
06/06/2022,01:00,PSG_CC1, 48.14,N
06/06/2022,01:00,PSG_PSG_GT2, 48.14,N
06/06/2022,01:00,PSG_PSG_GT3, 48.14,N
06/06/2022,01:00,PSG_PSG_ST1, 48.14,N
06/06/2022,01:00,PTLBES_BESS1, 33.02,N
06/06/2022,01:00,PYR_PYRON1, 44.91,N
06/06/2022,01:00,QALSW_ALL, 48.79,N
06/06/2022,01:00,QALSW_CC1, 48.79,N
06/06/2022,01:00,QALSW_CC2, 48.79,N
06/06/2022,01:00,QUEEN_BA_RN, 48.81,N
06/06/2022,01:00,QUEEN_SL_RN, 48.81,N
06/06/2022,01:00,RAB_G1-8, 45.98,N
06/06/2022,01:00,RADN_SLR_ALL, 43.6,N
06/06/2022,01:00,RAMBLER_UNIT, 44.79,N
06/06/2022,01:00,RANCHERO_ALL, 47.66,N
06/06/2022,01:00,RAT_RN_1, 44.24,N
06/06/2022,01:00,RAYBURN_CC1, 43.56,N
06/06/2022,01:00,RAYBURN_G1_2, 43.72,N
06/06/2022,01:00,RAYB_G78910, 43.56,N
06/06/2022,01:00,RDCAN_RDCNY1, 43.48,N
06/06/2022,01:00,REDBARN_RN, 48.57,N
06/06/2022,01:00,REDFISH_ALL, 24.04,N
06/06/2022,01:00,REDGATE_ALL, 27.79,N
06/06/2022,01:00,REDGATE_RN, 27.79,N
06/06/2022,01:00,RELOJ_ALL, -15.32,N
06/06/2022,01:00,REROCK_ALL, 49.01,N
06/06/2022,01:00,RHESS2_ESS1, 45.52,N
06/06/2022,01:00,RHESS_1, 45.52,N
06/06/2022,01:00,RIGGIN_UNIT1, 49.13,N
06/06/2022,01:00,RIONOG_CC1, 45.75,N
06/06/2022,01:00,RIONOG_CT1, 45.75,N
06/06/2022,01:00,RIONOG_CT2, 45.75,N
06/06/2022,01:00,RIONOG_CT3, 45.75,N
06/06/2022,01:00,RIONOG_ST1, 45.75,N
06/06/2022,01:00,RIPPEY_ALL, 49.52,N
06/06/2022,01:00,RN_APOGEE, 44.8,N
06/06/2022,01:00,RN_BYU_G8, 49.06,N
06/06/2022,01:00,RN_DEC_AGR_A, 46.51,N
06/06/2022,01:00,RN_DEC_AGR_B, 46.51,N
06/06/2022,01:00,RN_DEC_AGR_C, 46.51,N
06/06/2022,01:00,RN_DEC_AGR_D, 46.51,N
06/06/2022,01:00,RN_ECEC_HOLT, 49.95,N
06/06/2022,01:00,RN_OCI_ALAMO, 46.79,N
06/06/2022,01:00,RN_RTS1, 43.87,N
06/06/2022,01:00,RN_SR_WIND1, 29.63,N
06/06/2022,01:00,RN_TOSBATT, 43.41,N
06/06/2022,01:00,ROSELAND_ALL, 45.56,N
06/06/2022,01:00,ROUTE66_RN, 44.91,N
06/06/2022,01:00,ROW_ALL, 45.75,N
06/06/2022,01:00,RPUBRDS_RN, 46.18,N
06/06/2022,01:00,RSK_RN, 44.91,N
06/06/2022,01:00,RTLSNAKE_BT, 49.28,N
06/06/2022,01:00,RVRVLYS_ALL, 45.52,N
06/06/2022,01:00,SADLBACK_RN, 49.2,N
06/06/2022,01:00,SALVTION_GEN, 44.99,N
06/06/2022,01:00,SAMSON_ALL, 45.75,N
06/06/2022,01:00,SANDHSYD1_2, 45.58,N
06/06/2022,01:00,SANDHSYD3_4, 45.58,N
06/06/2022,01:00,SANDHSYD6_7, 45.58,N
06/06/2022,01:00,SANDHSYD_5AC, 45.58,N
06/06/2022,01:00,SANDHSYD_CC1, 45.58,N
06/06/2022,01:00,SANTACRU_ALL, 37.47,N
06/06/2022,01:00,SAN_SANMIGG1, 45.52,N
06/06/2022,01:00,SBEAN_BESS, 49.24,N
06/06/2022,01:00,SBE_RN_1, 45.78,N
06/06/2022,01:00,SC2SES_UNIT1, 45.53,N
06/06/2022,01:00,SCES_UNIT1, 45.56,N
06/06/2022,01:00,SCLP_PUN1, 45.77,N
06/06/2022,01:00,SCLP_PUN2, 45.77,N
06/06/2022,01:00,SCLP_PUN3, 45.77,N
06/06/2022,01:00,SCLP_PUN4, 45.77,N
06/06/2022,01:00,SCLP_SCLPC_1, 45.77,N
06/06/2022,01:00,SCLP_SCLPC_2, 45.77,N
06/06/2022,01:00,SCLP_SCLPC_3, 45.77,N
06/06/2022,01:00,SCLP_SCLPC_4, 45.77,N
06/06/2022,01:00,SCSES_UNIT2, 45.53,N
06/06/2022,01:00,SDSES_PUN1, 45.51,N
06/06/2022,01:00,SDSES_PUN2, 45.51,N
06/06/2022,01:00,SDSES_PUN3, 45.51,N
06/06/2022,01:00,SDSES_PUN4, 45.51,N
06/06/2022,01:00,SENATEWD_1, 45.22,N
06/06/2022,01:00,SGM_SIGNALMT, 30.68,N
06/06/2022,01:00,SGSA_DGR, 49.01,N
06/06/2022,01:00,SHAFFER_ALL, 36.89,N
06/06/2022,01:00,SHANNONW_RN, 45.06,N
06/06/2022,01:00,SILASRAY_CC1, 29.6,N
06/06/2022,01:00,SIL_SILAS_10, 29.6,N
06/06/2022,01:00,SIL_SILAS_6, 29.6,N
06/06/2022,01:00,SIL_SILAS_9, 29.6,N
06/06/2022,01:00,SIRIUS_UNIT1, 49.59,N
06/06/2022,01:00,SJS_SJS_G1, 48.85,N
06/06/2022,01:00,SJS_SJS_G2, 48.85,N
06/06/2022,01:00,SKY1, 45.1,N
06/06/2022,01:00,SLCN_ESS_ALL, 45.52,N
06/06/2022,01:00,SLTFRK_UN1_2, 44.91,N
06/06/2022,01:00,SL_PUN1, 48.15,N
06/06/2022,01:00,SL_PUN2, 48.15,N
06/06/2022,01:00,SL_SL_G1, 48.15,N
06/06/2022,01:00,SL_SL_G2, 48.15,N
06/06/2022,01:00,SL_SL_G3, 48.15,N
06/06/2022,01:00,SL_SL_G4, 48.15,N
06/06/2022,01:00,SNY_BESS_RN, 42.44,N
06/06/2022,01:00,SOLARA_UNIT1, 44.25,N
06/06/2022,01:00,SPARTA_ALL, 43.06,N
06/06/2022,01:00,SPLAIN1_RN, 44.89,N
06/06/2022,01:00,SPLAIN2_RN, 44.89,N
06/06/2022,01:00,SPNC_SPNCE_4, 46.57,N
06/06/2022,01:00,SPNC_SPNCE_5, 46.57,N
06/06/2022,01:00,SPTX12B_RN, 49.11,N
06/06/2022,01:00,SRWE1_UNIT1, 44.96,N
06/06/2022,01:00,SSPURT_WIND1, 44.9,N
06/06/2022,01:00,STEAM_ENG123, 45.71,N
06/06/2022,01:00,STEA_STEAM_1, 45.71,N
06/06/2022,01:00,STEA_STEAM_2, 45.71,N
06/06/2022,01:00,STEA_STEAM_3, 45.71,N
06/06/2022,01:00,STELLA_RN, 21.97,N
06/06/2022,01:00,STP_STP_G1, 44.85,N
06/06/2022,01:00,STP_STP_G2, 44.85,N
06/06/2022,01:00,STRATEGC_RN, 45.53,N
06/06/2022,01:00,STWF_T1, 43.63,N
06/06/2022,01:00,SWEC_G1, 84.69,N
06/06/2022,01:00,SWEETWN2_2_4, 44.85,N
06/06/2022,01:00,SWEETWN3_3, 44.85,N
06/06/2022,01:00,SWEETWND_1, 44.85,N
06/06/2022,01:00,SWOOSE1_U1, 49.31,N
06/06/2022,01:00,SWOOSEII_RN, 49.31,N
06/06/2022,01:00,SWTWN4_WND45, 44.85,N
06/06/2022,01:00,SWT_BESS_RN, 43.17,N
06/06/2022,01:00,S_HILLS_RN, 43.29,N
06/06/2022,01:00,TAHOKA_ALL, 44.95,N
06/06/2022,01:00,TAV_RN, 45.95,N
06/06/2022,01:00,TAYGETE2_ALL, 49.13,N
06/06/2022,01:00,TAYGETE_ALL, 49.13,N
06/06/2022,01:00,TC_PUN1, 47.51,N
06/06/2022,01:00,TC_PUN2, 47.51,N
06/06/2022,01:00,TC_TCHP1, 47.51,N
06/06/2022,01:00,TEN_CC1, 45.99,N
06/06/2022,01:00,TEN_CT1_STG, 45.99,N
06/06/2022,01:00,TGCCS_ALL, 45.57,N
06/06/2022,01:00,TGCCS_CC1, 45.57,N
06/06/2022,01:00,TGF_TGFGT, 45.55,N
06/06/2022,01:00,TGW_T1_T2, 21.97,N
06/06/2022,01:00,THW_1_CCU, 46.69,N
06/06/2022,01:00,THW_2_CCU, 46.69,N
06/06/2022,01:00,THW_CC1, 46.69,N
06/06/2022,01:00,THW_CC2, 46.69,N
06/06/2022,01:00,THW_THWGT5X, 46.72,N
06/06/2022,01:00,THW_THWGT_1, 46.88,N
06/06/2022,01:00,TI_SOLAR_ALL, 49.24,N
06/06/2022,01:00,TKWSW_CHAMP, 44.91,N
06/06/2022,01:00,TKWSW_ROSCOE, 44.91,N
06/06/2022,01:00,TNP_TNP_O_1, 45.26,N
06/06/2022,01:00,TNP_TNP_O_2, 45.26,N
06/06/2022,01:00,TNSKA_CC1, 45.82,N
06/06/2022,01:00,TNSKA_CCU, 45.82,N
06/06/2022,01:00,TOPAZ_ALL, 51.7,N
06/06/2022,01:00,TORR_ALL, -17.92,N
06/06/2022,01:00,TOYAH_RN, 49.01,N
06/06/2022,01:00,TRENT_TRENT, 43.63,N
06/06/2022,01:00,TRINITY_ALL, 45,N
06/06/2022,01:00,TRIPBUT1_RN, 49.09,N
06/06/2022,01:00,TRSES_UNIT6, 45.61,N
06/06/2022,01:00,TRUENO_ALL, 30.39,N
06/06/2022,01:00,TRUSGILL_RN, 44.98,N
06/06/2022,01:00,TTRSW_RN, 45.75,N
06/06/2022,01:00,TTWEC_G1, 44.13,N
06/06/2022,01:00,TXCTY_CC1, 51.65,N
06/06/2022,01:00,TXCTY_CTA, 51.65,N
06/06/2022,01:00,TXCTY_CTB, 51.65,N
06/06/2022,01:00,TXCTY_CTC, 51.65,N
06/06/2022,01:00,TXCTY_ST, 51.65,N
06/06/2022,01:00,TYLRWIND_RN, 17.68,N
06/06/2022,01:00,T_CK_GT2_RN, 44.93,N
06/06/2022,01:00,T_CK_GT3_RN, 44.93,N
06/06/2022,01:00,UCC_COG_PUN2, 51.65,N
06/06/2022,01:00,UCC_UCC_C_2, 51.65,N
06/06/2022,01:00,VANCOURT_RN, 29.57,N
06/06/2022,01:00,VENADO_ALL, 23.62,N
06/06/2022,01:00,VERAWIND_ALL, 44.98,N
06/06/2022,01:00,VERTIGO_UN1, 44.84,N
06/06/2022,01:00,VICTORIA_CC1, 43.02,N
06/06/2022,01:00,VICTPORT_ALL, 43.02,N
06/06/2022,01:00,VICTPORT_RN, 43.02,N
06/06/2022,01:00,VIC_VICTORG5, 43.02,N
06/06/2022,01:00,VIC_VICTORG6, 43.02,N
06/06/2022,01:00,VISION_RN, 45.48,N
06/06/2022,01:00,VLSES_UNIT3, 45.82,N
06/06/2022,01:00,VORT_ALL_RN, 45.09,N
06/06/2022,01:00,WAKEWE_ALL, 44.88,N
06/06/2022,01:00,WAP_WAPGT_1, 46.5,N
06/06/2022,01:00,WAP_WAP_G1, 46.5,N
06/06/2022,01:00,WAP_WAP_G2, 46.5,N
06/06/2022,01:00,WAP_WAP_G3, 46.48,N
06/06/2022,01:00,WAP_WAP_G4, 46.48,N
06/06/2022,01:00,WAP_WAP_G5, 46.5,N
06/06/2022,01:00,WAP_WAP_G6, 45.31,N
06/06/2022,01:00,WAP_WAP_G7, 45.31,N
06/06/2022,01:00,WAP_WAP_G8, 45.97,N
06/06/2022,01:00,WAYMARK_RN, 48.57,N
06/06/2022,01:00,WCPP_CC1, 45.41,N
06/06/2022,01:00,WCPP_CT1, 45.41,N
06/06/2022,01:00,WCPP_CT2, 45.41,N
06/06/2022,01:00,WCPP_ST1, 45.41,N
06/06/2022,01:00,WEBBER_WS_T1, 45.56,N
06/06/2022,01:00,WEC_WECG1, 44.06,N
06/06/2022,01:00,WES_ALL, 45.85,N
06/06/2022,01:00,WFCOGEN_13, 44.21,N
06/06/2022,01:00,WFCOGEN_24, 44.21,N
06/06/2022,01:00,WFCOGEN_CC1, 44.21,N
06/06/2022,01:00,WGU_RN, 45.99,N
06/06/2022,01:00,WHCCS2_4, 45.67,N
06/06/2022,01:00,WHCCS2_5_6, 45.67,N
06/06/2022,01:00,WHCCS2_CC2, 45.67,N
06/06/2022,01:00,WHCCS_CC1, 45.67,N
06/06/2022,01:00,WHCCS_CT1_ST, 45.67,N
06/06/2022,01:00,WHCCS_CT2, 45.67,N
06/06/2022,01:00,WHITE_PT_UN1, 40.08,N
06/06/2022,01:00,WHMESA_U1, 47.28,N
06/06/2022,01:00,WHTTAIL_WR1, 20.77,N
06/06/2022,01:00,WH_WIND_ALL, 44.93,N
06/06/2022,01:00,WILDWIND_ALL, 45.63,N
06/06/2022,01:00,WIPOPA_1_2, 45.52,N
06/06/2022,01:00,WIPOPA_3_4, 45.52,N
06/06/2022,01:00,WIR_WIRTZ_G1, 45.77,N
06/06/2022,01:00,WIR_WIRTZ_G2, 45.77,N
06/06/2022,01:00,WL_RANCH_RN, 45.83,N
06/06/2022,01:00,WNDTS2_UNIT1, 41.14,N
06/06/2022,01:00,WND_WHITNEY, 46.22,N
06/06/2022,01:00,WOODWRD1_RN, 49.22,N
06/06/2022,01:00,WOODWRD2_RN, 49.22,N
06/06/2022,01:00,WOO_WOODWRD1, 49.22,N
06/06/2022,01:00,WOO_WOODWRD2, 49.23,N
06/06/2022,01:00,WOV_BESS_RN, 49.79,N
06/06/2022,01:00,WRSBES_BESS1, 49.26,N
06/06/2022,01:00,W_PECO_UNIT1, 49.25,N
06/06/2022,01:00,X443ESRN, 46.48,N
06/06/2022,02:00,AEEC, 32.14,N
06/06/2022,02:00,AJAXWIND_RN, 32.11,N
06/06/2022,02:00,ALGOD_ALL_RN, 25.97,N
06/06/2022,02:00,ALVIN_RN, 28.82,N
06/06/2022,02:00,AMADEUS_ALL, 32.15,N
06/06/2022,02:00,AMISTAD_ALL, 48.8,N
06/06/2022,02:00,AMOCOOIL_CC1, 37.8,N
06/06/2022,02:00,AMOCOOIL_CC2, 37.8,N
06/06/2022,02:00,AMOCO_PUN1, 37.8,N
06/06/2022,02:00,AMOCO_PUN2, 37.8,N
06/06/2022,02:00,AMO_AMOCO_1, 37.8,N
06/06/2022,02:00,AMO_AMOCO_2, 37.8,N
06/06/2022,02:00,AMO_AMOCO_5, 37.8,N
06/06/2022,02:00,AMO_AMOCO_G1, 37.8,N
06/06/2022,02:00,AMO_AMOCO_G2, 37.8,N
06/06/2022,02:00,AMO_AMOCO_G3, 37.8,N
06/06/2022,02:00,AMO_AMOCO_S1, 37.8,N
06/06/2022,02:00,AMO_AMOCO_S2, 37.8,N
06/06/2022,02:00,ANACACHO_ANA, 46.22,N
06/06/2022,02:00,ANCHOR_ALL, 32.33,N
06/06/2022,02:00,ANSON1_ALL, 32.21,N
06/06/2022,02:00,AQUI_ALL, 32.94,N
06/06/2022,02:00,ARAGORN_RN, 34.97,N
06/06/2022,02:00,ASTRA_RN, 32.14,N
06/06/2022,02:00,ATK_ATKINSG7, 33.44,N
06/06/2022,02:00,AUSTPL_ALL, 32.82,N
06/06/2022,02:00,AVIAT_ALL, 31.98,N
06/06/2022,02:00,AZURE_RN, 32.22,N
06/06/2022,02:00,AZ_ALL, 36.06,N
06/06/2022,02:00,BAC_RN_ALL, 37.54,N
06/06/2022,02:00,BAFFIN_ALL, 11.48,N
06/06/2022,02:00,BAIRDWND_ALL, 32.29,N
06/06/2022,02:00,BARROW_ALL, 35.54,N
06/06/2022,02:00,BASTEN_CC1, 32.8,N
06/06/2022,02:00,BASTEN_CCU, 32.8,N
06/06/2022,02:00,BATCAVE_RN, 33.24,N
06/06/2022,02:00,BBREEZE_1_2, 7.93,N
06/06/2022,02:00,BCATWD_WD_1, 31.66,N
06/06/2022,02:00,BCH_RN, 32.83,N
06/06/2022,02:00,BCK_RN, 32.39,N
06/06/2022,02:00,BIGSTAR_ALL, 32.71,N
06/06/2022,02:00,BLACKJAK_RN, 26.36,N
06/06/2022,02:00,BLSMT1_5_A_6, 32.14,N
06/06/2022,02:00,BLUEJAY_RN, 33.44,N
06/06/2022,02:00,BOOTLEG_UN1, 34.67,N
06/06/2022,02:00,BORDAS_345, -19.37,N
06/06/2022,02:00,BOSQUESW_CC1, 33.49,N
06/06/2022,02:00,BOSQUESW_CC2, 33.23,N
06/06/2022,02:00,BOSQ_BSQSU_5, 33.23,N
06/06/2022,02:00,BOSQ_BSQS_12, 33.23,N
06/06/2022,02:00,BOSQ_BSQS_34, 33.49,N
06/06/2022,02:00,BRANDON_RN, 32.15,N
06/06/2022,02:00,BRAUNIG_CC1, 33.17,N
06/06/2022,02:00,BRAUNIG_VHB1, 33.79,N
06/06/2022,02:00,BRAUNIG_VHB2, 33.79,N
06/06/2022,02:00,BRAUNIG_VHB3, 33.99,N
06/06/2022,02:00,BRAZ_WND_ALL, 31.18,N
06/06/2022,02:00,BRA_AVR1_CT2, 33.17,N
06/06/2022,02:00,BRA_AVR_CST1, 33.17,N
06/06/2022,02:00,BRHEIGHT_RN, 37.83,N
06/06/2022,02:00,BRIGHTSD_RN, 31.12,N
06/06/2022,02:00,BRISCOE_WIND, 32.14,N
06/06/2022,02:00,BRPANGLE_RN, 33.31,N
06/06/2022,02:00,BRPMAGNO_RN, 49.7,N
06/06/2022,02:00,BRP_BRAZ_RN, 32.5,N
06/06/2022,02:00,BRP_DIKN_RN, 41.66,N
06/06/2022,02:00,BRP_LOOP_RN, 29.71,N
06/06/2022,02:00,BRP_LOP1_RN, 7.06,N
06/06/2022,02:00,BRP_PBL1_RN, 86.73,N
06/06/2022,02:00,BRP_PBL2_RN, 86.73,N
06/06/2022,02:00,BRP_RN_UNIT1, 33.71,N
06/06/2022,02:00,BRP_SEMI_RN, 7.88,N
06/06/2022,02:00,BRP_SWNY_RN, 32.53,N
06/06/2022,02:00,BRP_ZPT1_RN, 3.37,N
06/06/2022,02:00,BRP_ZPT2_RN, 3.37,N
06/06/2022,02:00,BRTSW_BCW1, 33,N
06/06/2022,02:00,BR_VHB6CT5_6, 33.79,N
06/06/2022,02:00,BR_VHB6CT7_8, 33.79,N
06/06/2022,02:00,BSS_U1, 32.56,N
06/06/2022,02:00,BTE_BTE_G1, 35.09,N
06/06/2022,02:00,BTE_BTE_G2, 35.09,N
06/06/2022,02:00,BTE_BTE_G3, 35.09,N
06/06/2022,02:00,BTE_BTE_G4, 35.09,N
06/06/2022,02:00,BTE_CC1, 35.09,N
06/06/2022,02:00,BTE_PUN1, 35.09,N
06/06/2022,02:00,BTE_PUN2, 35.09,N
06/06/2022,02:00,BUCHAN_ALL, 32.9,N
06/06/2022,02:00,BUCKTHRN_RN, 36.37,N
06/06/2022,02:00,BUFF_GAP_ALL, 31.64,N
06/06/2022,02:00,BULLCRK_1_2, 31.92,N
06/06/2022,02:00,BVE_CC1, 32.72,N
06/06/2022,02:00,BVE_UNIT1, 32.72,N
06/06/2022,02:00,BVE_UNIT2, 32.72,N
06/06/2022,02:00,BVE_UNIT3, 32.72,N
06/06/2022,02:00,BYRDR_ES_ALL, 32.53,N
06/06/2022,02:00,BYU_BYU_1, 35.77,N
06/06/2022,02:00,BYU_BYU_12, 35.77,N
06/06/2022,02:00,BYU_BYU_34, 35.77,N
06/06/2022,02:00,BYU_BYU_G8, 35.77,N
06/06/2022,02:00,BYU_CC1, 35.77,N
06/06/2022,02:00,BYU_PUN1, 35.77,N
06/06/2022,02:00,BYU_PUN2, 35.77,N
06/06/2022,02:00,BYU_PUN3, 35.77,N
06/06/2022,02:00,BYU_PUN4, 35.77,N
06/06/2022,02:00,B_DAVIS_3, 24.48,N
06/06/2022,02:00,B_DAVIS_4, 24.48,N
06/06/2022,02:00,B_DAVIS_CC1, 24.48,N
06/06/2022,02:00,B_D_B_DAVIG1, 24.48,N
06/06/2022,02:00,B_D_B_DAVIG2, 24.48,N
06/06/2022,02:00,CABEZON_ALL, -18.88,N
06/06/2022,02:00,CALAVER_JKS1, 32.94,N
06/06/2022,02:00,CALAVER_JKS2, 32.94,N
06/06/2022,02:00,CALAVER_JTD1, 33.75,N
06/06/2022,02:00,CALAVER_JTD2, 33.75,N
06/06/2022,02:00,CALAVER_OWS1, 33.8,N
06/06/2022,02:00,CALAVER_OWS2, 33.8,N
06/06/2022,02:00,CALHOUN_ALL, 29.85,N
06/06/2022,02:00,CALLAHA_WND1, 31.61,N
06/06/2022,02:00,CAL_CALGT1, 36.41,N
06/06/2022,02:00,CAL_CALSTG1, 36.41,N
06/06/2022,02:00,CAL_CC1, 36.41,N
06/06/2022,02:00,CAL_PUN1, 36.41,N
06/06/2022,02:00,CAL_PUN2, 36.41,N
06/06/2022,02:00,CAMWIND_RN, 16.71,N
06/06/2022,02:00,CAPRIDG4_CR4, 31.98,N
06/06/2022,02:00,CAPRIDGE_ALL, 31.98,N
06/06/2022,02:00,CARBN_BSP_1, 23,N
06/06/2022,02:00,CASL_GAP_UN1, 35.18,N
06/06/2022,02:00,CATARINA_B1, 120.61,N
06/06/2022,02:00,CBECII_1, 32.06,N
06/06/2022,02:00,CBECII_2, 32.06,N
06/06/2022,02:00,CBECII_89, 32.06,N
06/06/2022,02:00,CBECII_CC3, 32.06,N
06/06/2022,02:00,CBECII_CT7, 32.06,N
06/06/2022,02:00,CBEC_ALL, 32.39,N
06/06/2022,02:00,CBEC_CC1, 32.39,N
06/06/2022,02:00,CBEC_CC2, 32.39,N
06/06/2022,02:00,CBY4_ALL, 35.16,N
06/06/2022,02:00,CBY4_CC1, 35.16,N
06/06/2022,02:00,CBY_CBY_G1, 35.24,N
06/06/2022,02:00,CBY_CBY_G2, 35.42,N
06/06/2022,02:00,CCEC_CC1, 24.8,N
06/06/2022,02:00,CCEC_GT1, 24.8,N
06/06/2022,02:00,CCEC_GT2, 24.8,N
06/06/2022,02:00,CCEC_PUN1, 24.8,N
06/06/2022,02:00,CCEC_PUN2, 24.8,N
06/06/2022,02:00,CCEC_ST1, 24.8,N
06/06/2022,02:00,CEDROHI_CHW1, -4.76,N
06/06/2022,02:00,CEDRVALE_RN, 34.98,N
06/06/2022,02:00,CFLATS_UNIT, 31.27,N
06/06/2022,02:00,CHALUP_ALL, 17.22,N
06/06/2022,02:00,CHAMON_UN1, 34.47,N
06/06/2022,02:00,CHAMON_UN2, 34.47,N
06/06/2022,02:00,CHEDPW_GT2, 33.97,N
06/06/2022,02:00,CHE_CC1, 33.97,N
06/06/2022,02:00,CHE_LYD, 33.97,N
06/06/2022,02:00,CHE_LYD2, 33.97,N
06/06/2022,02:00,CHE_PUN1, 33.97,N
06/06/2022,02:00,CHE_PUN2, 33.97,N
06/06/2022,02:00,CHISMGRD_RN, 33.02,N
06/06/2022,02:00,CITYVICT_ALL, 29.44,N
06/06/2022,02:00,CN_BRKS_UNT1, 32.14,N
06/06/2022,02:00,COL_COLETOG1, 29.16,N
06/06/2022,02:00,CONIGLIO_RN, 33.3,N
06/06/2022,02:00,CORAZON_RN, -23.37,N
06/06/2022,02:00,COTPLNS_RN, 32.13,N
06/06/2022,02:00,COTTON_PAP2, 25.05,N
06/06/2022,02:00,COYOTSPR_RN, 34.98,N
06/06/2022,02:00,CPSES_UNIT1, 33.05,N
06/06/2022,02:00,CPSES_UNIT2, 33.05,N
06/06/2022,02:00,CRANELL_ALL, 26.36,N
06/06/2022,02:00,CROSSETT_ALL, 35.28,N
06/06/2022,02:00,CSC_CSECG1_2, 31.3,N
06/06/2022,02:00,CVC_CC1, 33.97,N
06/06/2022,02:00,CVC_CVCG1_5, 33.97,N
06/06/2022,02:00,CVC_CVC_G2, 33.97,N
06/06/2022,02:00,CVC_CVC_G3, 33.97,N
06/06/2022,02:00,DAG_ALL, 32.51,N
06/06/2022,02:00,DANSBY_ALL, 33.41,N
