DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2024,01:00,LPCCS_CT12, 29.42,N
05/11/2024,01:00,LPCCS_CT21, 29.42,N
05/11/2024,01:00,LPCCS_CT22, 29.42,N
05/11/2024,01:00,LPCCS_UNIT1, 29.42,N
05/11/2024,01:00,LPCCS_UNIT2, 29.42,N
05/11/2024,01:00,LV1A_LV1B, 30.15,N
05/11/2024,01:00,LV3_RN, 30.19,N
05/11/2024,01:00,LV3_UNIT1, 30.19,N
05/11/2024,01:00,LV4_UNIT_1, 30.19,N
05/11/2024,01:00,LV5_UNIT1, 30.2,N
05/11/2024,01:00,LZ_AEN, 29.84,N
05/11/2024,01:00,LZ_CPS, 29.84,N
05/11/2024,01:00,LZ_HOUSTON, 29.73,N
05/11/2024,01:00,LZ_LCRA, 29.94,N
05/11/2024,01:00,LZ_NORTH, 29.44,N
05/11/2024,01:00,LZ_RAYBN, 29.43,N
05/11/2024,01:00,LZ_SOUTH, 30.23,N
05/11/2024,01:00,LZ_WEST, 38.96,N
05/11/2024,01:00,L_FRE_ESR_RN, 30.16,N
05/11/2024,01:00,MADERO_RN, 30.18,N
05/11/2024,01:00,MAINLAND_RN, 29.74,N
05/11/2024,01:00,MAND_SLR_RN, 29.63,N
05/11/2024,01:00,MARBFA, 30.03,N
05/11/2024,01:00,MARIAH_ALL, 29.69,N
05/11/2024,01:00,MAR_MARSFOG1, 29.85,N
05/11/2024,01:00,MAR_MARSFOG2, 29.85,N
05/11/2024,01:00,MAR_MARSFOG3, 29.85,N
05/11/2024,01:00,MASSENGL_CC1, 30.26,N
05/11/2024,01:00,MASSENGL_G6, 30.29,N
05/11/2024,01:00,MASSENGL_G7, 30.29,N
05/11/2024,01:00,MASSENGL_G8, 30.23,N
05/11/2024,01:00,MAVCRK_W_ALL, 29.77,N
05/11/2024,01:00,MCDLD_FCSBW1, 105.37,N
05/11/2024,01:00,MCLNSLR_RN, 32.3,N
05/11/2024,01:00,MCSES_UNIT6, 29.43,N
05/11/2024,01:00,MCSES_UNIT7, 29.43,N
05/11/2024,01:00,MCSES_UNIT8, 29.43,N
05/11/2024,01:00,MDANP_CT1_2, 29.43,N
05/11/2024,01:00,MDANP_CT3_4, 29.43,N
05/11/2024,01:00,MDANP_CT5_6, 29.43,N
05/11/2024,01:00,MERCURY_ALL, 29.52,N
05/11/2024,01:00,MESQCRK_ALL, 31.46,N
05/11/2024,01:00,MESTENO_RN, 30.19,N
05/11/2024,01:00,MGSES_CT123, 18.52,N
05/11/2024,01:00,MGSES_CT456, 18.52,N
05/11/2024,01:00,MIAM1_G1_G2, 29.55,N
05/11/2024,01:00,MIDWY_RN, 35.68,N
05/11/2024,01:00,MIL_MILG1_2, 29.31,N
05/11/2024,01:00,MIL_MILG345, 29.31,N
05/11/2024,01:00,MIRAGE_G1, 29.73,N
05/11/2024,01:00,MIRASOLE_GEN, 30.18,N
05/11/2024,01:00,MISAE_GEN_RN, 29.47,N
05/11/2024,01:00,MLSES_UNIT1, 29.47,N
05/11/2024,01:00,MLSES_UNIT2, 29.47,N
05/11/2024,01:00,MLSES_UNIT3, 29.47,N
05/11/2024,01:00,MNWL_BESS_RN, 29.31,N
05/11/2024,01:00,MONT_WND_RN, 29.4,N
05/11/2024,01:00,MOORE_FL_RN, 30.18,N
05/11/2024,01:00,MOZART_WIND1, 31.51,N
05/11/2024,01:00,MUSTNGCK_ALL, 29.91,N
05/11/2024,01:00,MV_VALV4_RN, 30.17,N
05/11/2024,01:00,MWEC_G1, 29.42,N
05/11/2024,01:00,MYRY_ESR_RN, 30.18,N
05/11/2024,01:00,MYR_ALL, 29.77,N
05/11/2024,01:00,NACPW_UNIT1, 29.47,N
05/11/2024,01:00,NBOHR_RN, 30.4,N
05/11/2024,01:00,NCARBIDEG8, 30.04,N
05/11/2024,01:00,NCARBIDE_1_7, 30.04,N
05/11/2024,01:00,NCARBID_PUN1, 30.04,N
05/11/2024,01:00,NCARBID_PUN2, 30.04,N
05/11/2024,01:00,NCO_RN, 29.77,N
05/11/2024,01:00,NEBULA_RN, 30.16,N
05/11/2024,01:00,NEDIN_CC1, 30.17,N
05/11/2024,01:00,NED_NEDIN_G1, 30.17,N
05/11/2024,01:00,NED_NEDIN_G2, 30.17,N
05/11/2024,01:00,NED_NEDIN_G3, 30.17,N
05/11/2024,01:00,NF_BRP_RN, 29.83,N
05/11/2024,01:00,NOBLESLR_ALL, 29.38,N
05/11/2024,01:00,NOVA1SLR_ALL, 29.31,N
05/11/2024,01:00,NOVA2S_UNIT1, 29.31,N
05/11/2024,01:00,NUECES_B_CC1, 30.1,N
05/11/2024,01:00,NUE_NUECESG7, 30.1,N
05/11/2024,01:00,NUE_NUECESG8, 30.11,N
05/11/2024,01:00,NUE_NUECESG9, 30.11,N
05/11/2024,01:00,NWF_NWF1, 35.55,N
05/11/2024,01:00,N_AL_BESS_RN, 30.17,N
05/11/2024,01:00,N_MRD_ESR_RN, 30.17,N
05/11/2024,01:00,OBERON_U1, 35.73,N
05/11/2024,01:00,ODESW_RN, 35.75,N
05/11/2024,01:00,OECCS_1, 35.44,N
05/11/2024,01:00,OECCS_2, 35.44,N
05/11/2024,01:00,OECCS_CC1, 35.44,N
05/11/2024,01:00,OECCS_CC2, 35.44,N
05/11/2024,01:00,OGSES_1, 29.6,N
05/11/2024,01:00,OGSES_2, 29.6,N
05/11/2024,01:00,OLIN_OLING_1, 29.43,N
05/11/2024,01:00,OLIN_OLING_2, 29.43,N
05/11/2024,01:00,OLIN_OLING_3, 29.43,N
05/11/2024,01:00,OLIN_OLING_4, 29.43,N
05/11/2024,01:00,OLNEYTN_RN, 29.21,N
05/11/2024,01:00,OR_BESS_RN, 29.76,N
05/11/2024,01:00,OWF_OWF, 94.14,N
05/11/2024,01:00,OXY_OXY_CCG1, 30.1,N
05/11/2024,01:00,OXY_PUN1, 30.1,N
05/11/2024,01:00,OXY_PUN2, 30.1,N
05/11/2024,01:00,PALACIOS_RN, 29.88,N
05/11/2024,01:00,PALE_ESS_EN, 30.03,N
05/11/2024,01:00,PALMWI_UNIT1, 28.81,N
05/11/2024,01:00,PANDA_S_CC1, 29.41,N
05/11/2024,01:00,PANDA_S_CT1, 29.41,N
05/11/2024,01:00,PANDA_S_CT2, 29.41,N
05/11/2024,01:00,PANDA_S_ST1, 29.41,N
05/11/2024,01:00,PANDA_T1_CC1, 29.64,N
05/11/2024,01:00,PANDA_T1_CT1, 29.64,N
05/11/2024,01:00,PANDA_T1_CT2, 29.64,N
05/11/2024,01:00,PANDA_T1_ST1, 29.64,N
05/11/2024,01:00,PANDA_T2_CC1, 29.64,N
05/11/2024,01:00,PANDA_T2_CT1, 29.64,N
05/11/2024,01:00,PANDA_T2_CT2, 29.64,N
05/11/2024,01:00,PANDA_T2_ST1, 29.64,N
05/11/2024,01:00,PAP1_PAP1, 30,N
05/11/2024,01:00,PAULN_RN, 29.47,N
05/11/2024,01:00,PAVLOV_BT_RN, 29.87,N
05/11/2024,01:00,PAVO_ESS_ALL, 36.77,N
05/11/2024,01:00,PB2SES_CT1, 35.86,N
05/11/2024,01:00,PB2SES_CT2, 35.86,N
05/11/2024,01:00,PB2SES_CT3, 35.86,N
05/11/2024,01:00,PB2SES_CT4, 35.86,N
05/11/2024,01:00,PB2SES_CT5, 35.86,N
05/11/2024,01:00,PC_NORTH_1, 31.66,N
05/11/2024,01:00,PC_SOUTH_ALL, 31.66,N
05/11/2024,01:00,PEARSA_1_24, 32.7,N
05/11/2024,01:00,PENA_ALL, 30.13,N
05/11/2024,01:00,PERE_SLR_RN, 30.09,N
05/11/2024,01:00,PES1_RN, 29.74,N
05/11/2024,01:00,PEY_RN, 29.82,N
05/11/2024,01:00,PH1_UNIT1_2, 29.57,N
05/11/2024,01:00,PH2_U1_U2, 29.57,N
05/11/2024,01:00,PHILLWND_ALL, 29.56,N
05/11/2024,01:00,PHOEBE_ALL, 35.69,N
05/11/2024,01:00,PHOENIX_RN, 29.42,N
05/11/2024,01:00,PHO_ALL, 29.79,N
05/11/2024,01:00,PIONR_DJ_RN, 48.69,N
05/11/2024,01:00,PISG_RN_ALL, 29.5,N
05/11/2024,01:00,PITSDD_UNIT1, 29.47,N
05/11/2024,01:00,PLN_ALL, 29.81,N
05/11/2024,01:00,PNPI_GT2_RN, 29.74,N
05/11/2024,01:00,PORTSL_UNIT1, 29.38,N
05/11/2024,01:00,POTSVIL_RN, 29.54,N
05/11/2024,01:00,PRID_RN, 29.41,N
05/11/2024,01:00,PROSPERO_ALL, 35.43,N
05/11/2024,01:00,PRO_RN, 29.74,N
05/11/2024,01:00,PRSPERO2_ALL, 35.43,N
05/11/2024,01:00,PR_PR_ALL, 29.72,N
05/11/2024,01:00,PR_PR_G2, 29.72,N
05/11/2024,01:00,PSA_CC1, 29.72,N
05/11/2024,01:00,PSA_PSA_G1, 29.72,N
05/11/2024,01:00,PSA_PSA_G2, 29.72,N
05/11/2024,01:00,PSA_PSA_G3, 29.72,N
05/11/2024,01:00,PSA_PSA_G4, 29.72,N
05/11/2024,01:00,PSA_PSA_G5, 29.72,N
05/11/2024,01:00,PSA_PSA_G6, 29.72,N
05/11/2024,01:00,PSA_PSA_G7, 29.72,N
05/11/2024,01:00,PSA_PUN1, 29.72,N
05/11/2024,01:00,PSA_PUN2, 29.72,N
05/11/2024,01:00,PSA_PUN3, 29.72,N
05/11/2024,01:00,PSA_PUN4, 29.72,N
05/11/2024,01:00,PSA_PUN5, 29.72,N
05/11/2024,01:00,PSG_CC1, 29.72,N
05/11/2024,01:00,PSG_PSG_GT2, 29.72,N
05/11/2024,01:00,PSG_PSG_GT3, 29.72,N
05/11/2024,01:00,PSG_PSG_ST1, 29.72,N
05/11/2024,01:00,PTLBES_BESS1, 30.02,N
05/11/2024,01:00,PYR_PYRON1, 29.07,N
05/11/2024,01:00,QALSW_ALL, 35.44,N
05/11/2024,01:00,QALSW_CC1, 35.44,N
05/11/2024,01:00,QALSW_CC2, 35.44,N
05/11/2024,01:00,QUEEN_BA_RN, 35.59,N
05/11/2024,01:00,QUEEN_SL_RN, 35.59,N
05/11/2024,01:00,RAB_G1-8, 29.75,N
05/11/2024,01:00,RADN_SLR_ALL, 29.31,N
05/11/2024,01:00,RAMBLER_UNIT, 29.86,N
05/11/2024,01:00,RANCHERO_ALL, 33.06,N
05/11/2024,01:00,RAT_RN_1, 30.12,N
05/11/2024,01:00,RAYBURN_CC1, 30.01,N
05/11/2024,01:00,RAYB_G78910, 30.01,N
05/11/2024,01:00,RBN_BESS1, 29.74,N
05/11/2024,01:00,RDCAN_RDCNY1, 29.23,N
05/11/2024,01:00,REDBARN_RN, 35,N
05/11/2024,01:00,REDFISH_ALL, 30.15,N
05/11/2024,01:00,REDGATE_ALL, 30.18,N
05/11/2024,01:00,REDGATE_RN, 30.18,N
05/11/2024,01:00,RELOJ_ALL, 30.23,N
05/11/2024,01:00,REROCK_ALL, 35.56,N
05/11/2024,01:00,RHESS2_ESS1, 29.77,N
05/11/2024,01:00,RIGGIN_UNIT1, 36.36,N
05/11/2024,01:00,RIOG_ESR_RN, 30.21,N
05/11/2024,01:00,RIONOG_CC1, 29.99,N
05/11/2024,01:00,RIONOG_CT1, 29.99,N
05/11/2024,01:00,RIONOG_CT2, 29.99,N
05/11/2024,01:00,RIONOG_CT3, 29.99,N
05/11/2024,01:00,RIONOG_ST1, 29.99,N
05/11/2024,01:00,RIPPEY_ALL, 29.38,N
05/11/2024,01:00,RN_APOGEE, 29.11,N
05/11/2024,01:00,RN_BYU_G8, 29.73,N
05/11/2024,01:00,RN_DEC_AGR_A, 29.38,N
05/11/2024,01:00,RN_DEC_AGR_B, 29.38,N
05/11/2024,01:00,RN_DEC_AGR_C, 29.38,N
05/11/2024,01:00,RN_DEC_AGR_D, 29.38,N
05/11/2024,01:00,RN_ECEC_HOLT, 35.67,N
05/11/2024,01:00,RN_OCI_ALAMO, 14.21,N
05/11/2024,01:00,RN_RTS1, 29.31,N
05/11/2024,01:00,RN_SR_WIND1, 30.16,N
05/11/2024,01:00,RN_TOSBATT, 76.87,N
05/11/2024,01:00,ROSELAND_ALL, 29.57,N
05/11/2024,01:00,ROUTE66_RN, 29.59,N
05/11/2024,01:00,ROW_ALL, 29.76,N
05/11/2024,01:00,RPUBRDS_RN, 29.64,N
05/11/2024,01:00,RRANCHES_ALL, 35.75,N
05/11/2024,01:00,RRC_WIND_ALL, 29.45,N
05/11/2024,01:00,RSK_RN, 30.4,N
05/11/2024,01:00,RTLSNAKE_BT, 35.75,N
05/11/2024,01:00,RUSSEKST_RN, 36.25,N
05/11/2024,01:00,RVRVLYS_ALL, 29.77,N
05/11/2024,01:00,SADLBACK_RN, 35.73,N
05/11/2024,01:00,SALVTION_GEN, 29.33,N
05/11/2024,01:00,SAMSON_ALL, 29.42,N
05/11/2024,01:00,SANDHSYD1_2, 29.85,N
05/11/2024,01:00,SANDHSYD3_4, 29.85,N
05/11/2024,01:00,SANDHSYD6_7, 29.85,N
05/11/2024,01:00,SANDHSYD_5AC, 29.85,N
05/11/2024,01:00,SANDHSYD_CC1, 29.85,N
05/11/2024,01:00,SANTACRU_ALL, 30.11,N
05/11/2024,01:00,SAN_SANMIGG1, 30.2,N
05/11/2024,01:00,SBEAN_BESS, 35.7,N
05/11/2024,01:00,SBE_RN_1, 29.77,N
05/11/2024,01:00,SC2SES_UNIT1, 29.48,N
05/11/2024,01:00,SCES_UNIT1, 29.57,N
05/11/2024,01:00,SCLP_PUN1, 29.77,N
05/11/2024,01:00,SCLP_PUN2, 29.77,N
05/11/2024,01:00,SCLP_PUN3, 29.77,N
05/11/2024,01:00,SCLP_PUN4, 29.77,N
05/11/2024,01:00,SCLP_SCLPC_1, 29.77,N
05/11/2024,01:00,SCLP_SCLPC_2, 29.77,N
05/11/2024,01:00,SCLP_SCLPC_3, 29.77,N
05/11/2024,01:00,SCLP_SCLPC_4, 29.77,N
05/11/2024,01:00,SCSES_UNIT2, 29.48,N
05/11/2024,01:00,SDSES_PUN1, 29.73,N
05/11/2024,01:00,SDSES_PUN3, 29.73,N
05/11/2024,01:00,SENATEWD_1, 29.27,N
05/11/2024,01:00,SGM_SIGNALMT, 45.74,N
05/11/2024,01:00,SGSA_DGR, 35.56,N
05/11/2024,01:00,SG_BES_BESS1, 36.36,N
05/11/2024,01:00,SHAFFER_ALL, 30.11,N
05/11/2024,01:00,SHAMROCK_RN, 32.85,N
05/11/2024,01:00,SHANNONW_RN, 29.31,N
05/11/2024,01:00,SHEEPCRK_1, 29.45,N
05/11/2024,01:00,SILASRAY_CC1, 30.17,N
05/11/2024,01:00,SIL_SILAS_10, 30.16,N
05/11/2024,01:00,SIL_SILAS_6, 30.17,N
05/11/2024,01:00,SIL_SILAS_9, 30.17,N
05/11/2024,01:00,SIRIUS_UNIT1, 36.59,N
05/11/2024,01:00,SJS_SJS_G1, 29.73,N
05/11/2024,01:00,SJS_SJS_G2, 29.73,N
05/11/2024,01:00,SKY1, 29.85,N
05/11/2024,01:00,SLCN_ESS_ALL, 29.79,N
05/11/2024,01:00,SLTFRK_UN1_2, 29.55,N
05/11/2024,01:00,SL_PUN1, 29.72,N
05/11/2024,01:00,SL_PUN2, 29.72,N
05/11/2024,01:00,SNY_BESS_RN, 31.2,N
05/11/2024,01:00,SOLARA_UNIT1, 28.32,N
05/11/2024,01:00,SPARTA_ALL, 30.13,N
05/11/2024,01:00,SPLAIN1_RN, 29.58,N
05/11/2024,01:00,SPLAIN2_RN, 29.58,N
05/11/2024,01:00,SPNC_SPNCE_4, 29.38,N
05/11/2024,01:00,SPNC_SPNCE_5, 29.38,N
05/11/2024,01:00,SPTX12B_RN, 37.39,N
05/11/2024,01:00,SROSA_ESR_RN, 30.16,N
05/11/2024,01:00,SRWE1_UNIT1, 31.46,N
05/11/2024,01:00,SSPURT_WIND1, 29.64,N
05/11/2024,01:00,STAM_SLR_ALL, 29.42,N
05/11/2024,01:00,STEAM_ENG123, 29.43,N
05/11/2024,01:00,STEA_STEAM_1, 29.43,N
05/11/2024,01:00,STEA_STEAM_2, 29.43,N
05/11/2024,01:00,STEA_STEAM_3, 29.43,N
05/11/2024,01:00,STELLA_RN, 30.13,N
05/11/2024,01:00,STP_STP_G1, 29.83,N
05/11/2024,01:00,STP_STP_G2, 29.83,N
05/11/2024,01:00,STRATEGC_RN, 29.47,N
05/11/2024,01:00,STWF_T1, 30.02,N
05/11/2024,01:00,SUNVASLR_ALL, 29.52,N
05/11/2024,01:00,SWEC_G1, 42.84,N
05/11/2024,01:00,SWEETWN2_2_4, 28.71,N
05/11/2024,01:00,SWEETWN3_3, 28.71,N
05/11/2024,01:00,SWEETWND_1, 28.71,N
05/11/2024,01:00,SWOOSE1_U1, 35.81,N
05/11/2024,01:00,SWOOSEII_RN, 35.81,N
05/11/2024,01:00,SWTWN4_WND45, 28.71,N
05/11/2024,01:00,SWT_BESS_RN, 30.74,N
05/11/2024,01:00,S_HILLS_RN, 29.44,N
05/11/2024,01:00,TAHOKA_ALL, 31.11,N
05/11/2024,01:00,TAV_RN, 29.76,N
05/11/2024,01:00,TAYGETE2_ALL, 35.8,N
05/11/2024,01:00,TAYGETE_ALL, 35.8,N
05/11/2024,01:00,TBWF_ES_BES1, 37.27,N
05/11/2024,01:00,TC_GTG2_RN, 29.73,N
05/11/2024,01:00,TC_PUN1, 29.73,N
05/11/2024,01:00,TC_PUN2, 29.73,N
05/11/2024,01:00,TC_TCHP1, 29.73,N
05/11/2024,01:00,TEN_CC1, 29.38,N
05/11/2024,01:00,TEN_CT1_STG, 29.38,N
05/11/2024,01:00,TGCCS_ALL, 29.47,N
05/11/2024,01:00,TGCCS_CC1, 29.47,N
05/11/2024,01:00,TGF_TGFGT, 29.79,N
05/11/2024,01:00,TGS_GT01, 29.79,N
05/11/2024,01:00,TGW_T1_T2, 30.13,N
05/11/2024,01:00,THW_1_CCU, 29.72,N
05/11/2024,01:00,THW_2_CCU, 29.72,N
05/11/2024,01:00,THW_CC1, 29.72,N
05/11/2024,01:00,THW_CC2, 29.72,N
05/11/2024,01:00,THW_THWGT5X, 29.71,N
05/11/2024,01:00,THW_THWGT_1, 29.71,N
05/11/2024,01:00,TI_SOLAR_ALL, 35.69,N
05/11/2024,01:00,TKWSW_CHAMP, 29.07,N
05/11/2024,01:00,TKWSW_ROSCOE, 29.07,N
05/11/2024,01:00,TNP_TNP_O_1, 29.62,N
05/11/2024,01:00,TNP_TNP_O_2, 29.62,N
05/11/2024,01:00,TNSKA_CC1, 29.42,N
05/11/2024,01:00,TNSKA_CCU, 29.42,N
05/11/2024,01:00,TNS_SLR_ALL, 29.57,N
05/11/2024,01:00,TOPAZ_ALL, 29.74,N
05/11/2024,01:00,TORR_ALL, 30.25,N
05/11/2024,01:00,TORT_ESS_RN, 29.75,N
05/11/2024,01:00,TOYAH_RN, 35.56,N
05/11/2024,01:00,TRBT_SLR_RN, 35.15,N
05/11/2024,01:00,TREB_SOLAR1, 30,N
05/11/2024,01:00,TRENT_TRENT, 30.02,N
05/11/2024,01:00,TRINITY_ALL, 29.25,N
05/11/2024,01:00,TRIPBUT1_RN, 36.16,N
05/11/2024,01:00,TRSES_UNIT6, 29.48,N
05/11/2024,01:00,TRUENO_ALL, 30.16,N
05/11/2024,01:00,TRUSGILL_RN, 29.37,N
05/11/2024,01:00,TTRSW_RN, 29.42,N
05/11/2024,01:00,TTWEC_G1, 29.02,N
05/11/2024,01:00,TURQ_BESS1, 29.43,N
05/11/2024,01:00,TV_RN, 29.74,N
05/11/2024,01:00,TXCTY_CC1, 29.74,N
05/11/2024,01:00,TXCTY_CTA, 29.74,N
05/11/2024,01:00,TXCTY_CTB, 29.74,N
05/11/2024,01:00,TXCTY_CTC, 29.74,N
05/11/2024,01:00,TXCTY_ST, 29.74,N
05/11/2024,01:00,TYLRWIND_RN, 29.38,N
05/11/2024,01:00,T_CK_GT2_RN, 30.37,N
05/11/2024,01:00,T_CK_GT3_RN, 30.37,N
05/11/2024,01:00,UCC_COG_PUN2, 29.74,N
05/11/2024,01:00,UCC_UCC_C_2, 29.74,N
05/11/2024,01:00,VANCOURT_RN, 30.16,N
05/11/2024,01:00,VENADO_ALL, 30.25,N
05/11/2024,01:00,VERAWIND_ALL, 29.37,N
05/11/2024,01:00,VERTIGO_UN1, 29.21,N
05/11/2024,01:00,VICTORIA_CC1, 30.02,N
05/11/2024,01:00,VICTPORT_RN, 30.02,N
05/11/2024,01:00,VIC_VICTORG5, 30.02,N
05/11/2024,01:00,VIC_VICTORG6, 30.02,N
05/11/2024,01:00,VISION_RN, 29.48,N
05/11/2024,01:00,VLSES_UNIT3, 29.41,N
05/11/2024,01:00,VORT_ALL_RN, 29.34,N
05/11/2024,01:00,WAKEWE_ALL, 29.45,N
05/11/2024,01:00,WAP_WAPGT_1, 29.74,N
05/11/2024,01:00,WAP_WAP_G1, 29.74,N
05/11/2024,01:00,WAP_WAP_G2, 29.74,N
05/11/2024,01:00,WAP_WAP_G3, 29.74,N
05/11/2024,01:00,WAP_WAP_G4, 29.74,N
05/11/2024,01:00,WAP_WAP_G5, 29.74,N
05/11/2024,01:00,WAP_WAP_G6, 29.75,N
05/11/2024,01:00,WAP_WAP_G7, 29.75,N
05/11/2024,01:00,WAP_WAP_G8, 29.75,N
05/11/2024,01:00,WAYMARK_RN, 35,N
05/11/2024,01:00,WCPP_CC1, 29.34,N
05/11/2024,01:00,WCPP_CT1, 29.34,N
05/11/2024,01:00,WCPP_CT2, 29.34,N
05/11/2024,01:00,WCPP_ST1, 29.34,N
05/11/2024,01:00,WEBBER_WS_T1, 29.84,N
05/11/2024,01:00,WEC_WECG1, 28.78,N
05/11/2024,01:00,WES_ALL, 29.77,N
05/11/2024,01:00,WFCOGEN_13, 29.29,N
05/11/2024,01:00,WFCOGEN_24, 29.29,N
05/11/2024,01:00,WFCOGEN_CC1, 29.29,N
05/11/2024,01:00,WFTANK_ESS1, 30.28,N
05/11/2024,01:00,WGU_RN, 29.76,N
05/11/2024,01:00,WHCCS2_4, 29.38,N
05/11/2024,01:00,WHCCS2_5_6, 29.38,N
05/11/2024,01:00,WHCCS2_CC2, 29.38,N
05/11/2024,01:00,WHCCS_CC1, 29.38,N
05/11/2024,01:00,WHCCS_CT1_ST, 29.38,N
05/11/2024,01:00,WHCCS_CT2, 29.38,N
05/11/2024,01:00,WHITE_PT_UN1, 30.08,N
05/11/2024,01:00,WHMESA_U1, 32.66,N
05/11/2024,01:00,WHTTAIL_WR1, 29.38,N
05/11/2024,01:00,WH_WIND_ALL, 29.46,N
05/11/2024,01:00,WIG_BESS_RN, 29.43,N
05/11/2024,01:00,WILDWIND_ALL, 29.38,N
05/11/2024,01:00,WIPOPA_1_2, 29.83,N
05/11/2024,01:00,WIPOPA_3_4, 29.83,N
05/11/2024,01:00,WIR_WIRTZ_G1, 29.97,N
05/11/2024,01:00,WIR_WIRTZ_G2, 29.97,N
05/11/2024,01:00,WLTC_ESR_RN, 30.1,N
05/11/2024,01:00,WL_RANCH_RN, 31.19,N
05/11/2024,01:00,WNDTS2_UNIT1, 29.24,N
05/11/2024,01:00,WND_WHITNEY, 29.5,N
05/11/2024,01:00,WOODWRD1_RN, 36.75,N
05/11/2024,01:00,WOODWRD2_RN, 36.75,N
05/11/2024,01:00,WOV_BESS_RN, 35.7,N
05/11/2024,01:00,WRSBES_BESS1, 35.75,N
05/11/2024,01:00,W_HRL_ESR_RN, 30.16,N
05/11/2024,01:00,W_PECO_UNIT1, 35.71,N
05/11/2024,01:00,X443ESRN, 30.01,N
05/11/2024,01:00,YNG_WND_ALL, 29.35,N
05/11/2024,01:00,ZIER_SLR_ALL, 33.21,N
05/11/2024,02:00,7RNCHSLR_ALL, 24.28,N
05/11/2024,02:00,ADL_RN, 24.17,N
05/11/2024,02:00,AEEC, 24.61,N
05/11/2024,02:00,AGUAYO_UNIT1, 23.86,N
05/11/2024,02:00,AJAXWIND_RN, 23.77,N
05/11/2024,02:00,ALGOD_ALL_RN, 24.6,N
05/11/2024,02:00,ALP_BESS_RN, 32.03,N
05/11/2024,02:00,ALVIN_RN, 24.21,N
05/11/2024,02:00,AMADEUS_ALL, 23.82,N
05/11/2024,02:00,AMISTAD_ALL, 28.32,N
05/11/2024,02:00,AMOCOOIL_CC1, 24.2,N
05/11/2024,02:00,AMOCOOIL_CC2, 24.2,N
05/11/2024,02:00,AMOCO_PUN1, 24.2,N
05/11/2024,02:00,AMOCO_PUN2, 24.2,N
05/11/2024,02:00,AMO_AMOCO_1, 24.2,N
05/11/2024,02:00,AMO_AMOCO_2, 24.2,N
05/11/2024,02:00,AMO_AMOCO_5, 24.2,N
05/11/2024,02:00,AMO_AMOCO_G1, 24.2,N
05/11/2024,02:00,AMO_AMOCO_G2, 24.2,N
05/11/2024,02:00,AMO_AMOCO_G3, 24.2,N
05/11/2024,02:00,AMO_AMOCO_S1, 24.2,N
05/11/2024,02:00,AMO_AMOCO_S2, 24.2,N
05/11/2024,02:00,ANACACHO_ANA, 27.88,N
05/11/2024,02:00,ANCHOR_ALL, 23.9,N
05/11/2024,02:00,ANDMDSLR_ALL, 23.78,N
05/11/2024,02:00,ANEM_ESS_RN, 24.68,N
05/11/2024,02:00,ANG_ALL, 24.22,N
05/11/2024,02:00,ANSON1_ALL, 23.9,N
05/11/2024,02:00,APPALOSA_ALL, 31.52,N
05/11/2024,02:00,AQUI_ALL, 23.97,N
05/11/2024,02:00,ARAGORN_RN, 30.67,N
05/11/2024,02:00,ASTRA_RN, 24.22,N
05/11/2024,02:00,ATK_ATKINSG7, 24.09,N
05/11/2024,02:00,AURO_SLR_RN, 24.09,N
05/11/2024,02:00,AUSTPL_ALL, 24.3,N
05/11/2024,02:00,AVIAT_ALL, 23.77,N
05/11/2024,02:00,AZURE_RN, 23.82,N
05/11/2024,02:00,AZ_ALL, 24.18,N
05/11/2024,02:00,BAC_RN_ALL, 24.2,N
05/11/2024,02:00,BAFFIN_ALL, 24.63,N
05/11/2024,02:00,BAIRDWND_ALL, 23.89,N
05/11/2024,02:00,BAKE_RN_ALL, 23.86,N
05/11/2024,02:00,BARROW_ALL, 30.52,N
05/11/2024,02:00,BASTEN_CC1, 24.33,N
05/11/2024,02:00,BASTEN_CCU, 24.33,N
05/11/2024,02:00,BATCAVE_RN, 24.59,N
05/11/2024,02:00,BAYC_BESS_RN, 24.33,N
05/11/2024,02:00,BBREEZE_1_2, 24.66,N
05/11/2024,02:00,BCATWD_WD_1, 23.67,N
05/11/2024,02:00,BCH_RN, 24.23,N
05/11/2024,02:00,BCK_RN, 24.23,N
05/11/2024,02:00,BELM_SLR_RN, 24.08,N
05/11/2024,02:00,BIGSTAR_ALL, 24.3,N
05/11/2024,02:00,BLACKJAK_RN, 24.58,N
05/11/2024,02:00,BLSMT1_5_A_6, 23.86,N
05/11/2024,02:00,BLUEJAY_RN, 24.09,N
05/11/2024,02:00,BOARDCRK_ALL, 23.95,N
05/11/2024,02:00,BOCO_ESS_RN, 26.21,N
05/11/2024,02:00,BONETSLR_RN, 24.06,N
05/11/2024,02:00,BOOTLEG_UN1, 29.97,N
05/11/2024,02:00,BORDAS_345, 24.75,N
05/11/2024,02:00,BOSQUESW_CC1, 23.96,N
05/11/2024,02:00,BOSQUESW_CC2, 23.98,N
05/11/2024,02:00,BOSQ_BSQSU_5, 23.98,N
05/11/2024,02:00,BOSQ_BSQS_12, 23.98,N
05/11/2024,02:00,BOSQ_BSQS_34, 23.96,N
05/11/2024,02:00,BRANDON_RN, 24.92,N
05/11/2024,02:00,BRAUNIG_CC1, 24.56,N
05/11/2024,02:00,BRAUNIG_VHB1, 24.36,N
05/11/2024,02:00,BRAUNIG_VHB2, 24.36,N
