DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/28/2024,01:00,LPCCS_CC2, 11.11,N
05/28/2024,01:00,LPCCS_CT11, 11.71,N
05/28/2024,01:00,LPCCS_CT12, 11.71,N
05/28/2024,01:00,LPCCS_CT21, 11.71,N
05/28/2024,01:00,LPCCS_CT22, 11.71,N
05/28/2024,01:00,LPCCS_UNIT1, 11.71,N
05/28/2024,01:00,LPCCS_UNIT2, 11.71,N
05/28/2024,01:00,LV1A_LV1B, 24.82,N
05/28/2024,01:00,LV3_RN, 25.09,N
05/28/2024,01:00,LV3_UNIT1, 25.11,N
05/28/2024,01:00,LV4_UNIT_1, 25.11,N
05/28/2024,01:00,LV5_UNIT1, 25.46,N
05/28/2024,01:00,LZ_AEN, 27.45,N
05/28/2024,01:00,LZ_CPS, 27.03,N
05/28/2024,01:00,LZ_HOUSTON, 19.17,N
05/28/2024,01:00,LZ_LCRA, 26.44,N
05/28/2024,01:00,LZ_NORTH, 11.2,N
05/28/2024,01:00,LZ_RAYBN, 11.85,N
05/28/2024,01:00,LZ_SOUTH, 26.55,N
05/28/2024,01:00,LZ_WEST, 21.98,N
05/28/2024,01:00,L_FRE_ESR_RN, 24.99,N
05/28/2024,01:00,MADERO_RN, 25.45,N
05/28/2024,01:00,MAINLAND_RN, 19.4,N
05/28/2024,01:00,MAND_SLR_RN, 18.7,N
05/28/2024,01:00,MARBFA, 24.8,N
05/28/2024,01:00,MARIAH_ALL, 8.07,N
05/28/2024,01:00,MAR_MARSFOG1, 28.08,N
05/28/2024,01:00,MAR_MARSFOG2, 28.08,N
05/28/2024,01:00,MAR_MARSFOG3, 28.08,N
05/28/2024,01:00,MASSENGL_CC1, 3.36,N
05/28/2024,01:00,MASSENGL_G6, 7.22,N
05/28/2024,01:00,MASSENGL_G7, 7.22,N
05/28/2024,01:00,MASSENGL_G8, -0.3,N
05/28/2024,01:00,MAVCRK_W_ALL, 14.15,N
05/28/2024,01:00,MCDLD_FCSBW1, 34.42,N
05/28/2024,01:00,MCLNSLR_RN, 26.67,N
05/28/2024,01:00,MCSES_UNIT6, 11.68,N
05/28/2024,01:00,MCSES_UNIT7, 11.68,N
05/28/2024,01:00,MCSES_UNIT8, 11.68,N
05/28/2024,01:00,MDANP_CT1_2, 11.67,N
05/28/2024,01:00,MDANP_CT3_4, 11.08,N
05/28/2024,01:00,MDANP_CT5_6, 11.67,N
05/28/2024,01:00,MERCURY_ALL, 8.1,N
05/28/2024,01:00,MESQCRK_ALL, 9.45,N
05/28/2024,01:00,MESTENO_RN, 25.11,N
05/28/2024,01:00,MGSES_CT123, 12.1,N
05/28/2024,01:00,MGSES_CT456, 12.1,N
05/28/2024,01:00,MIAM1_G1_G2, 8.69,N
05/28/2024,01:00,MIDWY_RN, 23.41,N
05/28/2024,01:00,MIL_MILG1_2, 10.93,N
05/28/2024,01:00,MIL_MILG345, 10.93,N
05/28/2024,01:00,MIRAGE_G1, 19.11,N
05/28/2024,01:00,MIRASOLE_GEN, 25.07,N
05/28/2024,01:00,MISAE_GEN_RN, 9.19,N
05/28/2024,01:00,MLSES_UNIT1, 12.31,N
05/28/2024,01:00,MLSES_UNIT2, 12.31,N
05/28/2024,01:00,MLSES_UNIT3, 12.31,N
05/28/2024,01:00,MNWL_BESS_RN, 11.02,N
05/28/2024,01:00,MONT_WND_RN, 10.09,N
05/28/2024,01:00,MOORE_FL_RN, 25.48,N
05/28/2024,01:00,MOZART_WIND1, 12.15,N
05/28/2024,01:00,MUSTNGCK_ALL, 23.42,N
05/28/2024,01:00,MV_VALV4_RN, 25.69,N
05/28/2024,01:00,MWEC_G1, 11.82,N
05/28/2024,01:00,MYRY_ESR_RN, 25.45,N
05/28/2024,01:00,MYR_ALL, 19.96,N
05/28/2024,01:00,NACPW_UNIT1, 12.48,N
05/28/2024,01:00,NBOHR_RN, 15.46,N
05/28/2024,01:00,NCARBIDEG8, 25.41,N
05/28/2024,01:00,NCARBIDE_1_7, 25.41,N
05/28/2024,01:00,NCARBID_PUN1, 25.41,N
05/28/2024,01:00,NCARBID_PUN2, 25.41,N
05/28/2024,01:00,NCO_RN, 20.06,N
05/28/2024,01:00,NEBULA_RN, 25.12,N
05/28/2024,01:00,NEDIN_CC1, 25.49,N
05/28/2024,01:00,NED_NEDIN_G1, 25.49,N
05/28/2024,01:00,NED_NEDIN_G2, 25.49,N
05/28/2024,01:00,NED_NEDIN_G3, 25.49,N
05/28/2024,01:00,NF_BRP_RN, 42.67,N
05/28/2024,01:00,NOBLESLR_ALL, 11.42,N
05/28/2024,01:00,NOVA1SLR_ALL, 9.91,N
05/28/2024,01:00,NOVA2S_UNIT1, 9.91,N
05/28/2024,01:00,NUECES_B_CC1, 24.73,N
05/28/2024,01:00,NUE_NUECESG7, 24.74,N
05/28/2024,01:00,NUE_NUECESG8, 24.73,N
05/28/2024,01:00,NUE_NUECESG9, 24.73,N
05/28/2024,01:00,NWF_NWF1, 23.64,N
05/28/2024,01:00,N_AL_BESS_RN, 25.63,N
05/28/2024,01:00,N_MRD_ESR_RN, 25.58,N
05/28/2024,01:00,OBERON_U1, 23.91,N
05/28/2024,01:00,ODESW_RN, 19.83,N
05/28/2024,01:00,OECCS_1, 19,N
05/28/2024,01:00,OECCS_2, 19,N
05/28/2024,01:00,OECCS_CC1, 19,N
05/28/2024,01:00,OECCS_CC2, 19,N
05/28/2024,01:00,OGSES_1, 16.17,N
05/28/2024,01:00,OGSES_2, 16.17,N
05/28/2024,01:00,OLIN_OLING_1, 11.79,N
05/28/2024,01:00,OLIN_OLING_2, 11.79,N
05/28/2024,01:00,OLIN_OLING_3, 11.79,N
05/28/2024,01:00,OLIN_OLING_4, 11.79,N
05/28/2024,01:00,OLNEYTN_RN, 11.03,N
05/28/2024,01:00,OR_BESS_RN, 20.03,N
05/28/2024,01:00,OWF_OWF, 27.05,N
05/28/2024,01:00,OXY_OXY_CCG1, 24.78,N
05/28/2024,01:00,OXY_PUN1, 24.78,N
05/28/2024,01:00,OXY_PUN2, 24.78,N
05/28/2024,01:00,PALACIOS_RN, 23.22,N
05/28/2024,01:00,PALE_ESS_EN, 6.85,N
05/28/2024,01:00,PALMWI_UNIT1, 24.62,N
05/28/2024,01:00,PANDA_S_CC1, 11.63,N
05/28/2024,01:00,PANDA_S_CT1, 11.63,N
05/28/2024,01:00,PANDA_S_CT2, 11.63,N
05/28/2024,01:00,PANDA_S_ST1, 11.63,N
05/28/2024,01:00,PANDA_T1_CC1, 3.27,N
05/28/2024,01:00,PANDA_T1_CT1, 3.27,N
05/28/2024,01:00,PANDA_T1_CT2, 3.27,N
05/28/2024,01:00,PANDA_T1_ST1, 3.27,N
05/28/2024,01:00,PANDA_T2_CC1, 3.27,N
05/28/2024,01:00,PANDA_T2_CT1, 3.27,N
05/28/2024,01:00,PANDA_T2_CT2, 3.27,N
05/28/2024,01:00,PANDA_T2_ST1, 3.27,N
05/28/2024,01:00,PAP1_PAP1, 24.18,N
05/28/2024,01:00,PAULN_RN, 12.32,N
05/28/2024,01:00,PAVLOV_BT_RN, 22.34,N
05/28/2024,01:00,PAVO_ESS_ALL, 21.4,N
05/28/2024,01:00,PB2SES_CT1, 27.5,N
05/28/2024,01:00,PB2SES_CT2, 27.5,N
05/28/2024,01:00,PB2SES_CT3, 27.5,N
05/28/2024,01:00,PB2SES_CT4, 27.5,N
05/28/2024,01:00,PB2SES_CT5, 27.5,N
05/28/2024,01:00,PC_NORTH_1, 15.2,N
05/28/2024,01:00,PC_SOUTH_ALL, 15.2,N
05/28/2024,01:00,PEARSA_1_24, 26.68,N
05/28/2024,01:00,PENA_ALL, 24.9,N
05/28/2024,01:00,PERE_SLR_RN, 24.93,N
05/28/2024,01:00,PES1_RN, 19.28,N
05/28/2024,01:00,PEY_RN, 21.2,N
05/28/2024,01:00,PH1_UNIT1_2, 8.6,N
05/28/2024,01:00,PH2_U1_U2, 8.6,N
05/28/2024,01:00,PHILLWND_ALL, 6.7,N
05/28/2024,01:00,PHOEBE_ALL, 23.97,N
05/28/2024,01:00,PHOENIX_RN, 11.71,N
05/28/2024,01:00,PHO_ALL, 20.52,N
05/28/2024,01:00,PIONR_DJ_RN, 21.93,N
05/28/2024,01:00,PISG_RN_ALL, 13.03,N
05/28/2024,01:00,PITSDD_UNIT1, 10.12,N
05/28/2024,01:00,PLN_ALL, 21.17,N
05/28/2024,01:00,PNPI_GT2_RN, 19.41,N
05/28/2024,01:00,PORTSL_UNIT1, 10.9,N
05/28/2024,01:00,POTSVIL_RN, 6.61,N
05/28/2024,01:00,PRID_RN, 7.43,N
05/28/2024,01:00,PROSPERO_ALL, 22.43,N
05/28/2024,01:00,PRO_RN, 19.28,N
05/28/2024,01:00,PRSPERO2_ALL, 22.43,N
05/28/2024,01:00,PR_PR_ALL, 18.93,N
05/28/2024,01:00,PR_PR_G2, 18.93,N
05/28/2024,01:00,PSA_CC1, 18.81,N
05/28/2024,01:00,PSA_PSA_G1, 18.82,N
05/28/2024,01:00,PSA_PSA_G2, 18.82,N
05/28/2024,01:00,PSA_PSA_G3, 18.82,N
05/28/2024,01:00,PSA_PSA_G4, 18.82,N
05/28/2024,01:00,PSA_PSA_G5, 18.8,N
05/28/2024,01:00,PSA_PSA_G6, 18.8,N
05/28/2024,01:00,PSA_PSA_G7, 18.8,N
05/28/2024,01:00,PSA_PUN1, 18.8,N
05/28/2024,01:00,PSA_PUN2, 18.8,N
05/28/2024,01:00,PSA_PUN3, 18.82,N
05/28/2024,01:00,PSA_PUN4, 18.82,N
05/28/2024,01:00,PSA_PUN5, 18.8,N
05/28/2024,01:00,PSG_CC1, 18.93,N
05/28/2024,01:00,PSG_PSG_GT2, 18.93,N
05/28/2024,01:00,PSG_PSG_GT3, 18.93,N
05/28/2024,01:00,PSG_PSG_ST1, 18.93,N
05/28/2024,01:00,PTLBES_BESS1, 24.86,N
05/28/2024,01:00,PYR_PYRON1, 11.46,N
05/28/2024,01:00,QALSW_ALL, 19.01,N
05/28/2024,01:00,QALSW_CC1, 19.01,N
05/28/2024,01:00,QALSW_CC2, 19.01,N
05/28/2024,01:00,QUEEN_BA_RN, 20.44,N
05/28/2024,01:00,QUEEN_SL_RN, 20.44,N
05/28/2024,01:00,RAB_G1-8, 19.64,N
05/28/2024,01:00,RADN_SLR_ALL, 9.26,N
05/28/2024,01:00,RAMBLER_UNIT, 14.61,N
05/28/2024,01:00,RANCHERO_ALL, 19.15,N
05/28/2024,01:00,RAT_RN_1, 13.87,N
05/28/2024,01:00,RAYBURN_CC1, 24.63,N
05/28/2024,01:00,RAYB_G78910, 24.63,N
05/28/2024,01:00,RBN_BESS1, 19.51,N
05/28/2024,01:00,RDCAN_RDCNY1, 11.93,N
05/28/2024,01:00,REDBARN_RN, 21.08,N
05/28/2024,01:00,REDFISH_ALL, 24.95,N
05/28/2024,01:00,REDGATE_ALL, 25.46,N
05/28/2024,01:00,REDGATE_RN, 25.49,N
05/28/2024,01:00,RELOJ_ALL, 25.24,N
05/28/2024,01:00,REROCK_ALL, 23.53,N
05/28/2024,01:00,RHESS2_ESS1, 60.62,N
05/28/2024,01:00,RIGGIN_UNIT1, 22.59,N
05/28/2024,01:00,RIOG_ESR_RN, 25.46,N
05/28/2024,01:00,RIONOG_CC1, 25.78,N
05/28/2024,01:00,RIONOG_CT1, 25.78,N
05/28/2024,01:00,RIONOG_CT2, 25.78,N
05/28/2024,01:00,RIONOG_CT3, 25.78,N
05/28/2024,01:00,RIONOG_ST1, 25.78,N
05/28/2024,01:00,RIPPEY_ALL, 11.4,N
05/28/2024,01:00,RN_APOGEE, 11.06,N
05/28/2024,01:00,RN_BYU_G8, 19.12,N
05/28/2024,01:00,RN_DEC_AGR_A, 11.45,N
05/28/2024,01:00,RN_DEC_AGR_B, 11.45,N
05/28/2024,01:00,RN_DEC_AGR_C, 11.45,N
05/28/2024,01:00,RN_DEC_AGR_D, 11.45,N
05/28/2024,01:00,RN_ECEC_HOLT, 22.96,N
05/28/2024,01:00,RN_OCI_ALAMO, 26.96,N
05/28/2024,01:00,RN_RTS1, 9.26,N
05/28/2024,01:00,RN_SR_WIND1, 24.96,N
05/28/2024,01:00,RN_TOSBATT, 22.27,N
05/28/2024,01:00,ROSELAND_ALL, 8.2,N
05/28/2024,01:00,ROUTE66_RN, 8.5,N
05/28/2024,01:00,ROW_ALL, 19.9,N
05/28/2024,01:00,RPUBRDS_RN, 16.21,N
05/28/2024,01:00,RRANCHES_ALL, 25.95,N
05/28/2024,01:00,RRC_WIND_ALL, 9.52,N
05/28/2024,01:00,RSK_RN, 15.46,N
05/28/2024,01:00,RTLSNAKE_BT, 26.17,N
05/28/2024,01:00,RUSSEKST_RN, 21.21,N
05/28/2024,01:00,RVRVLYS_ALL, 27.82,N
05/28/2024,01:00,SADLBACK_RN, 25.14,N
05/28/2024,01:00,SALVTION_GEN, 10.26,N
05/28/2024,01:00,SAMSON_ALL, 11.74,N
05/28/2024,01:00,SANDHSYD1_2, 26.79,N
05/28/2024,01:00,SANDHSYD3_4, 26.79,N
05/28/2024,01:00,SANDHSYD6_7, 26.79,N
05/28/2024,01:00,SANDHSYD_5AC, 26.79,N
05/28/2024,01:00,SANDHSYD_CC1, 26.79,N
05/28/2024,01:00,SANTACRU_ALL, 24.88,N
05/28/2024,01:00,SAN_SANMIGG1, 25.44,N
05/28/2024,01:00,SBEAN_BESS, 25.69,N
05/28/2024,01:00,SBE_RN_1, 20.44,N
05/28/2024,01:00,SC2SES_UNIT1, 12.48,N
05/28/2024,01:00,SCES_UNIT1, 7.02,N
05/28/2024,01:00,SCLP_PUN1, 20.06,N
05/28/2024,01:00,SCLP_PUN2, 20.06,N
05/28/2024,01:00,SCLP_PUN3, 20.06,N
05/28/2024,01:00,SCLP_PUN4, 20.06,N
05/28/2024,01:00,SCLP_SCLPC_1, 20.06,N
05/28/2024,01:00,SCLP_SCLPC_2, 20.06,N
05/28/2024,01:00,SCLP_SCLPC_3, 20.06,N
05/28/2024,01:00,SCLP_SCLPC_4, 20.06,N
05/28/2024,01:00,SCSES_UNIT2, 12.48,N
05/28/2024,01:00,SDSES_PUN1, 23.74,N
05/28/2024,01:00,SDSES_PUN3, 23.74,N
05/28/2024,01:00,SENATEWD_1, 11.1,N
05/28/2024,01:00,SGM_SIGNALMT, 31.84,N
05/28/2024,01:00,SGSA_DGR, 23.53,N
05/28/2024,01:00,SG_BES_BESS1, 22.59,N
05/28/2024,01:00,SHAFFER_ALL, 24.87,N
05/28/2024,01:00,SHAMROCK_RN, 18.98,N
05/28/2024,01:00,SHANNONW_RN, 10.87,N
05/28/2024,01:00,SHEEPCRK_1, 9.52,N
05/28/2024,01:00,SILASRAY_CC1, 25.97,N
05/28/2024,01:00,SIL_SILAS_10, 25.97,N
05/28/2024,01:00,SIL_SILAS_6, 25.97,N
05/28/2024,01:00,SIL_SILAS_9, 25.97,N
05/28/2024,01:00,SIRIUS_UNIT1, 21.41,N
05/28/2024,01:00,SJS_SJS_G1, 19.07,N
05/28/2024,01:00,SJS_SJS_G2, 19.07,N
05/28/2024,01:00,SKY1, 23.63,N
05/28/2024,01:00,SLCN_ESS_ALL, 29.02,N
05/28/2024,01:00,SLTFRK_UN1_2, 8.69,N
05/28/2024,01:00,SL_PUN1, 18.92,N
05/28/2024,01:00,SL_PUN2, 18.92,N
05/28/2024,01:00,SNY_BESS_RN, 13.28,N
05/28/2024,01:00,SOLARA_UNIT1, 12.05,N
05/28/2024,01:00,SPARTA_ALL, 24.94,N
05/28/2024,01:00,SPLAIN1_RN, 8.37,N
05/28/2024,01:00,SPLAIN2_RN, 8.37,N
05/28/2024,01:00,SPNC_SPNCE_4, 11.48,N
05/28/2024,01:00,SPNC_SPNCE_5, 11.48,N
05/28/2024,01:00,SPTX12B_RN, 21.07,N
05/28/2024,01:00,SROSA_ESR_RN, 25.05,N
05/28/2024,01:00,SRWE1_UNIT1, 9.45,N
05/28/2024,01:00,SSPURT_WIND1, 8.29,N
05/28/2024,01:00,STAM_SLR_ALL, 11.74,N
05/28/2024,01:00,STEAM_ENG123, 11.8,N
05/28/2024,01:00,STEA_STEAM_1, 11.8,N
05/28/2024,01:00,STEA_STEAM_2, 11.8,N
05/28/2024,01:00,STEA_STEAM_3, 11.8,N
05/28/2024,01:00,STELLA_RN, 24.9,N
05/28/2024,01:00,STP_STP_G1, 21.43,N
05/28/2024,01:00,STP_STP_G2, 21.43,N
05/28/2024,01:00,STRATEGC_RN, 12.39,N
05/28/2024,01:00,STWF_T1, 12.24,N
05/28/2024,01:00,SUNVASLR_ALL, 7.96,N
05/28/2024,01:00,SWEC_G1, 28.29,N
05/28/2024,01:00,SWEETWN2_2_4, 12.21,N
05/28/2024,01:00,SWEETWN3_3, 12.21,N
05/28/2024,01:00,SWEETWND_1, 12.21,N
05/28/2024,01:00,SWOOSE1_U1, 26.84,N
05/28/2024,01:00,SWOOSEII_RN, 26.84,N
05/28/2024,01:00,SWTWN4_WND45, 12.21,N
05/28/2024,01:00,SWT_BESS_RN, 12.88,N
05/28/2024,01:00,S_HILLS_RN, 10.92,N
05/28/2024,01:00,TAHOKA_ALL, 11.4,N
05/28/2024,01:00,TAV_RN, 20.06,N
05/28/2024,01:00,TAYGETE2_ALL, 24.29,N
05/28/2024,01:00,TAYGETE_ALL, 24.29,N
05/28/2024,01:00,TBWF_ES_BES1, 21.07,N
05/28/2024,01:00,TC_GTG2_RN, 19.17,N
05/28/2024,01:00,TC_PUN1, 19.17,N
05/28/2024,01:00,TC_PUN2, 19.17,N
05/28/2024,01:00,TC_TCHP1, 19.17,N
05/28/2024,01:00,TEN_CC1, 10.76,N
05/28/2024,01:00,TEN_CT1_STG, 10.76,N
05/28/2024,01:00,TGCCS_ALL, 12.37,N
05/28/2024,01:00,TGCCS_CC1, 12.37,N
05/28/2024,01:00,TGF_TGFGT, 20.67,N
05/28/2024,01:00,TGS_GT01, 20.67,N
05/28/2024,01:00,TGW_T1_T2, 24.9,N
05/28/2024,01:00,THW_1_CCU, 18.86,N
05/28/2024,01:00,THW_2_CCU, 18.86,N
05/28/2024,01:00,THW_CC1, 18.86,N
05/28/2024,01:00,THW_CC2, 18.86,N
05/28/2024,01:00,THW_THWGT5X, 18.79,N
05/28/2024,01:00,THW_THWGT_1, 18.82,N
05/28/2024,01:00,TI_SOLAR_ALL, 25.58,N
05/28/2024,01:00,TKWSW_CHAMP, 11.46,N
05/28/2024,01:00,TKWSW_ROSCOE, 11.46,N
05/28/2024,01:00,TNP_TNP_O_1, 17.47,N
05/28/2024,01:00,TNP_TNP_O_2, 17.47,N
05/28/2024,01:00,TNSKA_CC1, 11.72,N
05/28/2024,01:00,TNSKA_CCU, 11.72,N
05/28/2024,01:00,TNS_SLR_ALL, 8.2,N
05/28/2024,01:00,TOPAZ_ALL, 19.35,N
05/28/2024,01:00,TORR_ALL, 25.31,N
05/28/2024,01:00,TORT_ESS_RN, 19.53,N
05/28/2024,01:00,TOYAH_RN, 23.53,N
05/28/2024,01:00,TRBT_SLR_RN, 21.02,N
05/28/2024,01:00,TREB_SOLAR1, 24.71,N
05/28/2024,01:00,TRENT_TRENT, 12.24,N
05/28/2024,01:00,TRINITY_ALL, 11,N
05/28/2024,01:00,TRIPBUT1_RN, 22.82,N
05/28/2024,01:00,TRSES_UNIT6, 12.28,N
05/28/2024,01:00,TRUENO_ALL, 24.96,N
05/28/2024,01:00,TRUSGILL_RN, 10.23,N
05/28/2024,01:00,TTRSW_RN, 11.74,N
05/28/2024,01:00,TTWEC_G1, 12.72,N
05/28/2024,01:00,TURQ_BESS1, 11.81,N
05/28/2024,01:00,TV_RN, 19.32,N
05/28/2024,01:00,TXCTY_CC1, 19.34,N
05/28/2024,01:00,TXCTY_CTA, 19.34,N
05/28/2024,01:00,TXCTY_CTB, 19.34,N
05/28/2024,01:00,TXCTY_CTC, 19.34,N
05/28/2024,01:00,TXCTY_ST, 19.34,N
05/28/2024,01:00,TYLRWIND_RN, 11.32,N
05/28/2024,01:00,T_CK_GT2_RN, 16.78,N
05/28/2024,01:00,T_CK_GT3_RN, 16.78,N
05/28/2024,01:00,UCC_COG_PUN2, 19.34,N
05/28/2024,01:00,UCC_UCC_C_2, 19.34,N
05/28/2024,01:00,VANCOURT_RN, 25.12,N
05/28/2024,01:00,VENADO_ALL, 25.45,N
05/28/2024,01:00,VERAWIND_ALL, 10.23,N
05/28/2024,01:00,VERTIGO_UN1, 10.77,N
05/28/2024,01:00,VICTORIA_CC1, 24.82,N
05/28/2024,01:00,VICTPORT_RN, 24.92,N
05/28/2024,01:00,VIC_VICTORG5, 24.82,N
05/28/2024,01:00,VIC_VICTORG6, 24.82,N
05/28/2024,01:00,VISION_RN, 12.66,N
05/28/2024,01:00,VLSES_UNIT3, 11.68,N
05/28/2024,01:00,VORT_ALL_RN, 10.52,N
05/28/2024,01:00,WAKEWE_ALL, 9.4,N
05/28/2024,01:00,WAP_WAPGT_1, 19.41,N
05/28/2024,01:00,WAP_WAP_G1, 19.41,N
05/28/2024,01:00,WAP_WAP_G2, 19.41,N
05/28/2024,01:00,WAP_WAP_G3, 19.37,N
05/28/2024,01:00,WAP_WAP_G4, 19.37,N
05/28/2024,01:00,WAP_WAP_G5, 19.41,N
05/28/2024,01:00,WAP_WAP_G6, 19.45,N
05/28/2024,01:00,WAP_WAP_G7, 19.45,N
05/28/2024,01:00,WAP_WAP_G8, 19.65,N
05/28/2024,01:00,WAYMARK_RN, 21.08,N
05/28/2024,01:00,WCPP_CC1, 11.07,N
05/28/2024,01:00,WCPP_CT1, 11.07,N
05/28/2024,01:00,WCPP_CT2, 11.07,N
05/28/2024,01:00,WCPP_ST1, 11.07,N
05/28/2024,01:00,WEBBER_WS_T1, 25.68,N
05/28/2024,01:00,WEC_WECG1, 11.62,N
05/28/2024,01:00,WES_ALL, 20.01,N
05/28/2024,01:00,WFCOGEN_13, 10.76,N
05/28/2024,01:00,WFCOGEN_24, 10.76,N
05/28/2024,01:00,WFCOGEN_CC1, 10.76,N
05/28/2024,01:00,WFTANK_ESS1, 25.33,N
05/28/2024,01:00,WGU_RN, 19.88,N
05/28/2024,01:00,WHCCS2_4, 11.11,N
05/28/2024,01:00,WHCCS2_5_6, 11.11,N
05/28/2024,01:00,WHCCS2_CC2, 11.11,N
05/28/2024,01:00,WHCCS_CC1, 11.11,N
05/28/2024,01:00,WHCCS_CT1_ST, 11.11,N
05/28/2024,01:00,WHCCS_CT2, 11.11,N
05/28/2024,01:00,WHITE_PT_UN1, 23.99,N
05/28/2024,01:00,WHMESA_U1, 18.81,N
05/28/2024,01:00,WHTTAIL_WR1, 11.29,N
05/28/2024,01:00,WH_WIND_ALL, 10.57,N
05/28/2024,01:00,WIG_BESS_RN, 11.8,N
05/28/2024,01:00,WILDWIND_ALL, 11.45,N
05/28/2024,01:00,WIPOPA_1_2, 24.56,N
05/28/2024,01:00,WIPOPA_3_4, 24.56,N
05/28/2024,01:00,WIR_WIRTZ_G1, 25.28,N
05/28/2024,01:00,WIR_WIRTZ_G2, 25.28,N
05/28/2024,01:00,WLTC_ESR_RN, 24.77,N
05/28/2024,01:00,WL_RANCH_RN, 17.54,N
05/28/2024,01:00,WNDTS2_UNIT1, 11.05,N
05/28/2024,01:00,WND_WHITNEY, 7.93,N
05/28/2024,01:00,WOODWRD1_RN, 21.45,N
05/28/2024,01:00,WOODWRD2_RN, 21.45,N
05/28/2024,01:00,WOV_BESS_RN, 21.08,N
05/28/2024,01:00,WRSBES_BESS1, 25.95,N
05/28/2024,01:00,W_HRL_ESR_RN, 25.1,N
05/28/2024,01:00,W_PECO_UNIT1, 25.74,N
05/28/2024,01:00,X443ESRN, 26.94,N
05/28/2024,01:00,YNG_WND_ALL, 10.67,N
05/28/2024,01:00,ZIER_SLR_ALL, 27.19,N
05/28/2024,02:00,7RNCHSLR_ALL, 20.52,N
05/28/2024,02:00,ADL_RN, 16.24,N
05/28/2024,02:00,AEEC, 6.2,N
05/28/2024,02:00,AGUAYO_UNIT1, 7.65,N
05/28/2024,02:00,AJAXWIND_RN, 10.3,N
05/28/2024,02:00,ALGOD_ALL_RN, 19.58,N
05/28/2024,02:00,ALP_BESS_RN, 52.22,N
05/28/2024,02:00,ALVIN_RN, 16.78,N
05/28/2024,02:00,AMADEUS_ALL, 10.22,N
05/28/2024,02:00,AMISTAD_ALL, 21.38,N
05/28/2024,02:00,AMOCOOIL_CC1, 16.64,N
05/28/2024,02:00,AMOCOOIL_CC2, 16.64,N
05/28/2024,02:00,AMOCO_PUN1, 16.64,N
05/28/2024,02:00,AMOCO_PUN2, 16.64,N
05/28/2024,02:00,AMO_AMOCO_1, 16.64,N
05/28/2024,02:00,AMO_AMOCO_2, 16.64,N
05/28/2024,02:00,AMO_AMOCO_5, 16.64,N
05/28/2024,02:00,AMO_AMOCO_G1, 16.64,N
05/28/2024,02:00,AMO_AMOCO_G2, 16.64,N
05/28/2024,02:00,AMO_AMOCO_G3, 16.64,N
05/28/2024,02:00,AMO_AMOCO_S1, 16.64,N
05/28/2024,02:00,AMO_AMOCO_S2, 16.64,N
05/28/2024,02:00,ANACACHO_ANA, 21.38,N
05/28/2024,02:00,ANCHOR_ALL, 10.86,N
05/28/2024,02:00,ANDMDSLR_ALL, 10.24,N
05/28/2024,02:00,ANEM_ESS_RN, 20.51,N
05/28/2024,02:00,ANG_ALL, 14.17,N
05/28/2024,02:00,ANSON1_ALL, 10.31,N
05/28/2024,02:00,APPALOSA_ALL, 19.02,N
05/28/2024,02:00,AQUI_ALL, 8.33,N
05/28/2024,02:00,ARAGORN_RN, 24.96,N
05/28/2024,02:00,ASTRA_RN, 7.79,N
05/28/2024,02:00,ATK_ATKINSG7, 14.37,N
05/28/2024,02:00,AURO_SLR_RN, 16.58,N
05/28/2024,02:00,AUSTPL_ALL, 23.02,N
05/28/2024,02:00,AVIAT_ALL, 13.69,N
05/28/2024,02:00,AZURE_RN, 10.18,N
05/28/2024,02:00,AZ_ALL, 16.34,N
05/28/2024,02:00,BAC_RN_ALL, 16.62,N
05/28/2024,02:00,BAFFIN_ALL, 20.43,N
05/28/2024,02:00,BAIRDWND_ALL, 10.45,N
05/28/2024,02:00,BAKE_RN_ALL, 11.13,N
05/28/2024,02:00,BARROW_ALL, 21.14,N
05/28/2024,02:00,BASTEN_CC1, 21.06,N
05/28/2024,02:00,BASTEN_CCU, 21.06,N
05/28/2024,02:00,BATCAVE_RN, 21.04,N
05/28/2024,02:00,BAYC_BESS_RN, 18.71,N
05/28/2024,02:00,BBREEZE_1_2, 20.48,N
05/28/2024,02:00,BCATWD_WD_1, 10.63,N
05/28/2024,02:00,BCH_RN, 17.09,N
05/28/2024,02:00,BCK_RN, 17.18,N
05/28/2024,02:00,BELM_SLR_RN, 5.1,N
05/28/2024,02:00,BIGSTAR_ALL, 20.71,N
05/28/2024,02:00,BLACKJAK_RN, 20.41,N
05/28/2024,02:00,BLSMT1_5_A_6, 9.87,N
05/28/2024,02:00,BLUEJAY_RN, 14.41,N
05/28/2024,02:00,BOARDCRK_ALL, 12.08,N
05/28/2024,02:00,BOCO_ESS_RN, 9.01,N
05/28/2024,02:00,BONETSLR_RN, 3.01,N
05/28/2024,02:00,BOOTLEG_UN1, 19.49,N
05/28/2024,02:00,BORDAS_345, 20.6,N
05/28/2024,02:00,BOSQUESW_CC1, 7.97,N
05/28/2024,02:00,BOSQUESW_CC2, 7.58,N
05/28/2024,02:00,BOSQ_BSQSU_5, 7.58,N
05/28/2024,02:00,BOSQ_BSQS_12, 7.58,N
05/28/2024,02:00,BOSQ_BSQS_34, 7.97,N
05/28/2024,02:00,BRANDON_RN, 7.78,N
05/28/2024,02:00,BRAUNIG_CC1, 21.16,N
