DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2023,01:00,MIL_MILG345, 14.3,N
05/02/2023,01:00,MIRAGE_G1, 17.4,N
05/02/2023,01:00,MIRASOLE_GEN, -20.68,N
05/02/2023,01:00,MISAE_GEN_RN, 12.93,N
05/02/2023,01:00,MLSES_UNIT1, 14.42,N
05/02/2023,01:00,MLSES_UNIT2, 14.42,N
05/02/2023,01:00,MLSES_UNIT3, 14.42,N
05/02/2023,01:00,MOZART_WIND1, 12.66,N
05/02/2023,01:00,MUSTNGCK_ALL, 14.21,N
05/02/2023,01:00,MV_VALV4_RN, 1.82,N
05/02/2023,01:00,MWEC_G1, 12.86,N
05/02/2023,01:00,MYR_ALL, 14.08,N
05/02/2023,01:00,NACPW_UNIT1, 14.42,N
05/02/2023,01:00,NBOHR_RN, 17.39,N
05/02/2023,01:00,NCARBIDEG8, 14.08,N
05/02/2023,01:00,NCARBIDE_1_7, 14.08,N
05/02/2023,01:00,NCARBID_PUN1, 14.08,N
05/02/2023,01:00,NCARBID_PUN2, 14.08,N
05/02/2023,01:00,NCO_RN, 14.07,N
05/02/2023,01:00,NEBULA_RN, 1.86,N
05/02/2023,01:00,NEDIN_CC1, 1.79,N
05/02/2023,01:00,NED_NEDIN_G1, 1.79,N
05/02/2023,01:00,NED_NEDIN_G2, 1.79,N
05/02/2023,01:00,NED_NEDIN_G3, 1.79,N
05/02/2023,01:00,NF_BRP_RN, 14.67,N
05/02/2023,01:00,NOBLESLR_ALL, 14.25,N
05/02/2023,01:00,NOVA1SLR_ALL, 13.63,N
05/02/2023,01:00,NUECES_B_CC1, 12.63,N
05/02/2023,01:00,NUE_NUECESG7, 12.63,N
05/02/2023,01:00,NUE_NUECESG8, 12.64,N
05/02/2023,01:00,NUE_NUECESG9, 12.64,N
05/02/2023,01:00,NWF_NWF1, 34.28,N
05/02/2023,01:00,OBERON_U1, 33.83,N
05/02/2023,01:00,ODESW_RN, 34.17,N
05/02/2023,01:00,OECCS_1, 32.18,N
05/02/2023,01:00,OECCS_2, 32.18,N
05/02/2023,01:00,OECCS_CC1, 32.18,N
05/02/2023,01:00,OECCS_CC2, 32.18,N
05/02/2023,01:00,OGSES_1, 14.65,N
05/02/2023,01:00,OGSES_2, 14.65,N
05/02/2023,01:00,OLIN_OLING_1, 14.37,N
05/02/2023,01:00,OLIN_OLING_2, 14.37,N
05/02/2023,01:00,OLIN_OLING_3, 14.37,N
05/02/2023,01:00,OLIN_OLING_4, 14.37,N
05/02/2023,01:00,OLNEYTN_RN, 14.09,N
05/02/2023,01:00,OWF_OWF, 22.81,N
05/02/2023,01:00,OXY_OXY_CCG1, 12.63,N
05/02/2023,01:00,OXY_PUN1, 12.63,N
05/02/2023,01:00,OXY_PUN2, 12.63,N
05/02/2023,01:00,PALMWI_UNIT1, 2.14,N
05/02/2023,01:00,PANDA_S_CC1, 14.34,N
05/02/2023,01:00,PANDA_S_CT1, 14.34,N
05/02/2023,01:00,PANDA_S_CT2, 14.34,N
05/02/2023,01:00,PANDA_S_ST1, 14.34,N
05/02/2023,01:00,PANDA_T1_CC1, 14.58,N
05/02/2023,01:00,PANDA_T1_CT1, 14.58,N
05/02/2023,01:00,PANDA_T1_CT2, 14.58,N
05/02/2023,01:00,PANDA_T1_ST1, 14.58,N
05/02/2023,01:00,PANDA_T2_CC1, 14.58,N
05/02/2023,01:00,PANDA_T2_CT1, 14.58,N
05/02/2023,01:00,PANDA_T2_CT2, 14.58,N
05/02/2023,01:00,PANDA_T2_ST1, 14.58,N
05/02/2023,01:00,PAP1_PAP1, 12.59,N
05/02/2023,01:00,PB2SES_CT1, 33.46,N
05/02/2023,01:00,PB2SES_CT2, 33.46,N
05/02/2023,01:00,PB2SES_CT3, 33.46,N
05/02/2023,01:00,PB2SES_CT4, 33.46,N
05/02/2023,01:00,PB2SES_CT5, 33.46,N
05/02/2023,01:00,PC_NORTH_1, 13.04,N
05/02/2023,01:00,PC_SOUTH_ALL, 13.04,N
05/02/2023,01:00,PEARSA_1_24, 18.61,N
05/02/2023,01:00,PENA_ALL, 7.71,N
05/02/2023,01:00,PES1_RN, 15.44,N
05/02/2023,01:00,PEY_RN, 13.84,N
05/02/2023,01:00,PH1_UNIT1_2, 12.26,N
05/02/2023,01:00,PH2_U1_U2, 12.26,N
05/02/2023,01:00,PHILLWND_ALL, 14.51,N
05/02/2023,01:00,PHOEBE_ALL, 33.78,N
05/02/2023,01:00,PHOENIX_RN, 14.35,N
05/02/2023,01:00,PISG_RN_ALL, 14.48,N
05/02/2023,01:00,PLN_ALL, 13.97,N
05/02/2023,01:00,PNPI_GT2_RN, 15.05,N
05/02/2023,01:00,POTSVIL_RN, 14.5,N
05/02/2023,01:00,PRID_RN, 14.71,N
05/02/2023,01:00,PROSPERO_ALL, 34.62,N
05/02/2023,01:00,PRO_RN, 15.44,N
05/02/2023,01:00,PRSPERO2_ALL, 34.62,N
05/02/2023,01:00,PR_PR_ALL, 16.41,N
05/02/2023,01:00,PR_PR_G2, 16.41,N
05/02/2023,01:00,PSA_CC1, 16,N
05/02/2023,01:00,PSA_PSA_G1, 16.15,N
05/02/2023,01:00,PSA_PSA_G2, 16.15,N
05/02/2023,01:00,PSA_PSA_G3, 15.98,N
05/02/2023,01:00,PSA_PSA_G4, 16.15,N
05/02/2023,01:00,PSA_PSA_G5, 15.88,N
05/02/2023,01:00,PSA_PSA_G6, 15.88,N
05/02/2023,01:00,PSA_PSA_G7, 15.88,N
05/02/2023,01:00,PSA_PUN1, 15.88,N
05/02/2023,01:00,PSA_PUN2, 15.88,N
05/02/2023,01:00,PSA_PUN3, 16.15,N
05/02/2023,01:00,PSA_PUN4, 16.15,N
05/02/2023,01:00,PSA_PUN5, 15.88,N
05/02/2023,01:00,PSG_CC1, 16.53,N
05/02/2023,01:00,PSG_PSG_GT2, 16.53,N
05/02/2023,01:00,PSG_PSG_GT3, 16.53,N
05/02/2023,01:00,PSG_PSG_ST1, 16.53,N
05/02/2023,01:00,PTLBES_BESS1, 14.08,N
05/02/2023,01:00,PYR_PYRON1, 15.01,N
05/02/2023,01:00,QALSW_ALL, 24.4,N
05/02/2023,01:00,QALSW_CC1, 24.4,N
05/02/2023,01:00,QALSW_CC2, 24.4,N
05/02/2023,01:00,QUEEN_BA_RN, 32.39,N
05/02/2023,01:00,QUEEN_SL_RN, 32.39,N
05/02/2023,01:00,RAB_G1-8, 14.42,N
05/02/2023,01:00,RADN_SLR_ALL, 14.75,N
05/02/2023,01:00,RAMBLER_UNIT, 15.02,N
05/02/2023,01:00,RANCHERO_ALL, 32.57,N
05/02/2023,01:00,RAT_RN_1, 15.92,N
05/02/2023,01:00,RAYBURN_CC1, 14.14,N
05/02/2023,01:00,RAYBURN_G1_2, 14.2,N
05/02/2023,01:00,RAYB_G78910, 14.14,N
05/02/2023,01:00,RDCAN_RDCNY1, 12.45,N
05/02/2023,01:00,REDBARN_RN, 32.57,N
05/02/2023,01:00,REDFISH_ALL, 1.53,N
05/02/2023,01:00,REDGATE_ALL, 2.37,N
05/02/2023,01:00,REDGATE_RN, 2.37,N
05/02/2023,01:00,RELOJ_ALL, -22.36,N
05/02/2023,01:00,REROCK_ALL, 32.89,N
05/02/2023,01:00,RHESS2_ESS1, 14.62,N
05/02/2023,01:00,RIGGIN_UNIT1, 32.73,N
05/02/2023,01:00,RIONOG_CC1, 14.74,N
05/02/2023,01:00,RIONOG_CT1, 14.74,N
05/02/2023,01:00,RIONOG_CT2, 14.74,N
05/02/2023,01:00,RIONOG_CT3, 14.74,N
05/02/2023,01:00,RIONOG_ST1, 14.74,N
05/02/2023,01:00,RIPPEY_ALL, 14.33,N
05/02/2023,01:00,RN_APOGEE, 14.14,N
05/02/2023,01:00,RN_BYU_G8, 17.47,N
05/02/2023,01:00,RN_DEC_AGR_A, 14.3,N
05/02/2023,01:00,RN_DEC_AGR_B, 14.31,N
05/02/2023,01:00,RN_DEC_AGR_C, 14.31,N
05/02/2023,01:00,RN_DEC_AGR_D, 14.3,N
05/02/2023,01:00,RN_ECEC_HOLT, 34.38,N
05/02/2023,01:00,RN_OCI_ALAMO, 14.93,N
05/02/2023,01:00,RN_RTS1, 14.82,N
05/02/2023,01:00,RN_SR_WIND1, 1.93,N
05/02/2023,01:00,RN_TOSBATT, 20.19,N
05/02/2023,01:00,ROSELAND_ALL, 14.61,N
05/02/2023,01:00,ROUTE66_RN, 12.15,N
05/02/2023,01:00,ROW_ALL, 14.31,N
05/02/2023,01:00,RPUBRDS_RN, 14.67,N
05/02/2023,01:00,RSK_RN, 17.39,N
05/02/2023,01:00,RTLSNAKE_BT, 33.32,N
05/02/2023,01:00,RVRVLYS_ALL, 14.61,N
05/02/2023,01:00,SADLBACK_RN, 33.18,N
05/02/2023,01:00,SALVTION_GEN, 13.91,N
05/02/2023,01:00,SAMSON_ALL, 14.36,N
05/02/2023,01:00,SANDHSYD1_2, 14.63,N
05/02/2023,01:00,SANDHSYD3_4, 14.63,N
05/02/2023,01:00,SANDHSYD6_7, 14.63,N
05/02/2023,01:00,SANDHSYD_5AC, 14.63,N
05/02/2023,01:00,SANDHSYD_CC1, 14.63,N
05/02/2023,01:00,SANTACRU_ALL, 12.64,N
05/02/2023,01:00,SAN_SANMIGG1, 15.21,N
05/02/2023,01:00,SBEAN_BESS, 33.25,N
05/02/2023,01:00,SBE_RN_1, 14.44,N
05/02/2023,01:00,SC2SES_UNIT1, 14.42,N
05/02/2023,01:00,SCES_UNIT1, 14.51,N
05/02/2023,01:00,SCLP_PUN1, 14.06,N
05/02/2023,01:00,SCLP_PUN2, 14.07,N
05/02/2023,01:00,SCLP_PUN3, 14.07,N
05/02/2023,01:00,SCLP_PUN4, 14.06,N
05/02/2023,01:00,SCLP_SCLPC_1, 14.07,N
05/02/2023,01:00,SCLP_SCLPC_2, 14.07,N
05/02/2023,01:00,SCLP_SCLPC_3, 14.06,N
05/02/2023,01:00,SCLP_SCLPC_4, 14.07,N
05/02/2023,01:00,SCSES_UNIT2, 14.42,N
05/02/2023,01:00,SDSES_PUN1, 14.6,N
05/02/2023,01:00,SDSES_PUN2, 14.6,N
05/02/2023,01:00,SDSES_PUN3, 14.6,N
05/02/2023,01:00,SDSES_PUN4, 14.6,N
05/02/2023,01:00,SENATEWD_1, 14.27,N
05/02/2023,01:00,SGM_SIGNALMT, -0.4,N
05/02/2023,01:00,SGSA_DGR, 32.89,N
05/02/2023,01:00,SHAFFER_ALL, 10.15,N
05/02/2023,01:00,SHANNONW_RN, 14.08,N
05/02/2023,01:00,SILASRAY_CC1, 1.8,N
05/02/2023,01:00,SIL_SILAS_10, 1.8,N
05/02/2023,01:00,SIL_SILAS_6, 1.8,N
05/02/2023,01:00,SIL_SILAS_9, 1.8,N
05/02/2023,01:00,SIRIUS_UNIT1, 31.96,N
05/02/2023,01:00,SJS_SJS_G1, 17.19,N
05/02/2023,01:00,SJS_SJS_G2, 17.19,N
05/02/2023,01:00,SKY1, 14.39,N
05/02/2023,01:00,SLCN_ESS_ALL, 14.62,N
05/02/2023,01:00,SLTFRK_UN1_2, 12.37,N
05/02/2023,01:00,SL_PUN1, 16.5,N
05/02/2023,01:00,SL_PUN2, 16.5,N
05/02/2023,01:00,SL_SL_G1, 16.5,N
05/02/2023,01:00,SL_SL_G2, 16.5,N
05/02/2023,01:00,SL_SL_G3, 16.5,N
05/02/2023,01:00,SL_SL_G4, 16.5,N
05/02/2023,01:00,SNY_BESS_RN, 11.21,N
05/02/2023,01:00,SOLARA_UNIT1, 13.15,N
05/02/2023,01:00,SPARTA_ALL, 14,N
05/02/2023,01:00,SPLAIN1_RN, 12.13,N
05/02/2023,01:00,SPLAIN2_RN, 12.13,N
05/02/2023,01:00,SPNC_SPNCE_4, 14.33,N
05/02/2023,01:00,SPNC_SPNCE_5, 14.33,N
05/02/2023,01:00,SPTX12B_RN, 32.46,N
05/02/2023,01:00,SRWE1_UNIT1, 18.02,N
05/02/2023,01:00,SSPURT_WIND1, 11.83,N
05/02/2023,01:00,STAM_SLR_ALL, 14.36,N
05/02/2023,01:00,STEAM_ENG123, 14.37,N
05/02/2023,01:00,STEA_STEAM_1, 14.37,N
05/02/2023,01:00,STEA_STEAM_2, 14.37,N
05/02/2023,01:00,STEA_STEAM_3, 14.37,N
05/02/2023,01:00,STELLA_RN, 7.71,N
05/02/2023,01:00,STP_STP_G1, 13.9,N
05/02/2023,01:00,STP_STP_G2, 13.9,N
05/02/2023,01:00,STRATEGC_RN, 14.44,N
05/02/2023,01:00,STWF_T1, 12.39,N
05/02/2023,01:00,SUNVASLR_ALL, 14.47,N
05/02/2023,01:00,SWEC_G1, 85.07,N
05/02/2023,01:00,SWEETWN2_2_4, 14.79,N
05/02/2023,01:00,SWEETWN3_3, 14.79,N
05/02/2023,01:00,SWEETWND_1, 14.79,N
05/02/2023,01:00,SWOOSE1_U1, 33.36,N
05/02/2023,01:00,SWOOSEII_RN, 33.36,N
05/02/2023,01:00,SWTWN4_WND45, 14.79,N
05/02/2023,01:00,SWT_BESS_RN, 11.61,N
05/02/2023,01:00,S_HILLS_RN, 14.06,N
05/02/2023,01:00,TAHOKA_ALL, 20.18,N
05/02/2023,01:00,TAV_RN, 14.52,N
05/02/2023,01:00,TAYGETE2_ALL, 33,N
05/02/2023,01:00,TAYGETE_ALL, 33,N
05/02/2023,01:00,TC_PUN1, 16.52,N
05/02/2023,01:00,TC_PUN2, 16.52,N
05/02/2023,01:00,TC_TCHP1, 16.52,N
05/02/2023,01:00,TEN_CC1, 14.41,N
05/02/2023,01:00,TEN_CT1_STG, 14.41,N
05/02/2023,01:00,TGCCS_ALL, 14.42,N
05/02/2023,01:00,TGCCS_CC1, 14.42,N
05/02/2023,01:00,TGF_TGFGT, 14.2,N
05/02/2023,01:00,TGS_GT01, 14.2,N
05/02/2023,01:00,TGW_T1_T2, 7.71,N
05/02/2023,01:00,THW_1_CCU, 14.84,N
05/02/2023,01:00,THW_2_CCU, 14.84,N
05/02/2023,01:00,THW_CC1, 14.84,N
05/02/2023,01:00,THW_CC2, 14.84,N
05/02/2023,01:00,THW_THWGT5X, 14.88,N
05/02/2023,01:00,THW_THWGT_1, 15.03,N
05/02/2023,01:00,TI_SOLAR_ALL, 33.24,N
05/02/2023,01:00,TKWSW_CHAMP, 15.01,N
05/02/2023,01:00,TKWSW_ROSCOE, 15.01,N
05/02/2023,01:00,TNP_TNP_O_1, 14.65,N
05/02/2023,01:00,TNP_TNP_O_2, 14.65,N
05/02/2023,01:00,TNSKA_CC1, 14.35,N
05/02/2023,01:00,TNSKA_CCU, 14.35,N
05/02/2023,01:00,TOPAZ_ALL, 19.96,N
05/02/2023,01:00,TORR_ALL, -24.31,N
05/02/2023,01:00,TOYAH_RN, 32.89,N
05/02/2023,01:00,TRENT_TRENT, 12.39,N
05/02/2023,01:00,TRINITY_ALL, 14.17,N
05/02/2023,01:00,TRIPBUT1_RN, 33.44,N
05/02/2023,01:00,TRSES_UNIT6, 14.44,N
05/02/2023,01:00,TRUENO_ALL, 1.9,N
05/02/2023,01:00,TRUSGILL_RN, 13.83,N
05/02/2023,01:00,TTRSW_RN, 14.36,N
05/02/2023,01:00,TTWEC_G1, 14.16,N
05/02/2023,01:00,TURQ_BESS1, 14.37,N
05/02/2023,01:00,TXCTY_CC1, 19.96,N
05/02/2023,01:00,TXCTY_CTA, 19.96,N
05/02/2023,01:00,TXCTY_CTB, 19.96,N
05/02/2023,01:00,TXCTY_CTC, 19.96,N
05/02/2023,01:00,TXCTY_ST, 19.96,N
05/02/2023,01:00,TYLRWIND_RN, 14.28,N
05/02/2023,01:00,T_CK_GT2_RN, 26.85,N
05/02/2023,01:00,T_CK_GT3_RN, 26.85,N
05/02/2023,01:00,UCC_COG_PUN2, 19.96,N
05/02/2023,01:00,UCC_UCC_C_2, 19.96,N
05/02/2023,01:00,VANCOURT_RN, 1.86,N
05/02/2023,01:00,VENADO_ALL, 3.04,N
05/02/2023,01:00,VERAWIND_ALL, 13.83,N
05/02/2023,01:00,VERTIGO_UN1, 13.95,N
05/02/2023,01:00,VICTORIA_CC1, 13.98,N
05/02/2023,01:00,VICTPORT_ALL, 14,N
05/02/2023,01:00,VICTPORT_RN, 14,N
05/02/2023,01:00,VIC_VICTORG5, 13.98,N
05/02/2023,01:00,VIC_VICTORG6, 13.98,N
05/02/2023,01:00,VISION_RN, 14.46,N
05/02/2023,01:00,VLSES_UNIT3, 14.34,N
05/02/2023,01:00,VORT_ALL_RN, 14.15,N
05/02/2023,01:00,WAKEWE_ALL, 12.93,N
05/02/2023,01:00,WAP_WAPGT_1, 15.02,N
05/02/2023,01:00,WAP_WAP_G1, 15.02,N
05/02/2023,01:00,WAP_WAP_G2, 15.05,N
05/02/2023,01:00,WAP_WAP_G3, 14.96,N
05/02/2023,01:00,WAP_WAP_G4, 14.96,N
05/02/2023,01:00,WAP_WAP_G5, 15.05,N
05/02/2023,01:00,WAP_WAP_G6, 13.76,N
05/02/2023,01:00,WAP_WAP_G7, 13.76,N
05/02/2023,01:00,WAP_WAP_G8, 14.42,N
05/02/2023,01:00,WAYMARK_RN, 32.57,N
05/02/2023,01:00,WCPP_CC1, 14.27,N
05/02/2023,01:00,WCPP_CT1, 14.27,N
05/02/2023,01:00,WCPP_CT2, 14.27,N
05/02/2023,01:00,WCPP_ST1, 14.27,N
05/02/2023,01:00,WEBBER_WS_T1, 14.62,N
05/02/2023,01:00,WEC_WECG1, 13.04,N
05/02/2023,01:00,WES_ALL, 14.07,N
05/02/2023,01:00,WFCOGEN_13, 13.98,N
05/02/2023,01:00,WFCOGEN_24, 13.98,N
05/02/2023,01:00,WFCOGEN_CC1, 13.98,N
05/02/2023,01:00,WFTANK_ESS1, -5.85,N
05/02/2023,01:00,WGU_RN, 14.07,N
05/02/2023,01:00,WHCCS2_4, 14.38,N
05/02/2023,01:00,WHCCS2_5_6, 14.38,N
05/02/2023,01:00,WHCCS2_CC2, 14.38,N
05/02/2023,01:00,WHCCS_CC1, 14.38,N
05/02/2023,01:00,WHCCS_CT1_ST, 14.38,N
05/02/2023,01:00,WHCCS_CT2, 14.38,N
05/02/2023,01:00,WHITE_PT_UN1, 12.58,N
05/02/2023,01:00,WHMESA_U1, 32.57,N
05/02/2023,01:00,WHTTAIL_WR1, 14.27,N
05/02/2023,01:00,WH_WIND_ALL, 15.06,N
05/02/2023,01:00,WILDWIND_ALL, 14.27,N
05/02/2023,01:00,WIPOPA_1_2, 14.55,N
05/02/2023,01:00,WIPOPA_3_4, 14.55,N
05/02/2023,01:00,WIR_WIRTZ_G1, 14.77,N
05/02/2023,01:00,WIR_WIRTZ_G2, 14.77,N
05/02/2023,01:00,WL_RANCH_RN, 15.12,N
05/02/2023,01:00,WNDTS2_UNIT1, 14.11,N
05/02/2023,01:00,WND_WHITNEY, 14.45,N
05/02/2023,01:00,WOODWRD1_RN, 32.35,N
05/02/2023,01:00,WOODWRD2_RN, 32.35,N
05/02/2023,01:00,WOO_WOODWRD1, 32.35,N
05/02/2023,01:00,WOO_WOODWRD2, 32.33,N
05/02/2023,01:00,WOV_BESS_RN, 34.37,N
05/02/2023,01:00,WRSBES_BESS1, 33.28,N
05/02/2023,01:00,W_PECO_UNIT1, 33.25,N
05/02/2023,01:00,X443ESRN, 14.88,N
05/02/2023,01:00,YNG_WND_ALL, 14.19,N
05/02/2023,02:00,AEEC, 6.24,N
05/02/2023,02:00,AGUAYO_UNIT1, 12.85,N
05/02/2023,02:00,AJAXWIND_RN, 11.78,N
05/02/2023,02:00,ALGOD_ALL_RN, 11.22,N
05/02/2023,02:00,ALVIN_RN, 16.82,N
05/02/2023,02:00,AMADEUS_ALL, 12.33,N
05/02/2023,02:00,AMISTAD_ALL, 17.8,N
05/02/2023,02:00,AMOCOOIL_CC1, 16.82,N
05/02/2023,02:00,AMOCOOIL_CC2, 16.82,N
05/02/2023,02:00,AMOCO_PUN1, 16.82,N
05/02/2023,02:00,AMOCO_PUN2, 16.82,N
05/02/2023,02:00,AMO_AMOCO_1, 16.82,N
05/02/2023,02:00,AMO_AMOCO_2, 16.82,N
05/02/2023,02:00,AMO_AMOCO_5, 16.82,N
05/02/2023,02:00,AMO_AMOCO_G1, 16.82,N
05/02/2023,02:00,AMO_AMOCO_G2, 16.82,N
05/02/2023,02:00,AMO_AMOCO_G3, 16.82,N
05/02/2023,02:00,AMO_AMOCO_S1, 16.82,N
05/02/2023,02:00,AMO_AMOCO_S2, 16.82,N
05/02/2023,02:00,ANACACHO_ANA, 17.8,N
05/02/2023,02:00,ANCHOR_ALL, 12.59,N
05/02/2023,02:00,ANDMDSLR_ALL, 12.38,N
05/02/2023,02:00,ANSON1_ALL, 12.92,N
05/02/2023,02:00,APPALOSA_ALL, 29.94,N
05/02/2023,02:00,AQUI_ALL, 12.58,N
05/02/2023,02:00,ARAGORN_RN, 30.49,N
05/02/2023,02:00,ASTRA_RN, 8.96,N
05/02/2023,02:00,ATK_ATKINSG7, 12.82,N
05/02/2023,02:00,AUSTPL_ALL, 12.86,N
05/02/2023,02:00,AVIAT_ALL, 13.5,N
05/02/2023,02:00,AZURE_RN, 12.22,N
05/02/2023,02:00,AZ_ALL, 14.19,N
05/02/2023,02:00,BAC_RN_ALL, 16.82,N
05/02/2023,02:00,BAFFIN_ALL, 6.87,N
05/02/2023,02:00,BAIRDWND_ALL, 12.59,N
05/02/2023,02:00,BARROW_ALL, 31.42,N
05/02/2023,02:00,BASTEN_CC1, 12.85,N
05/02/2023,02:00,BASTEN_CCU, 12.85,N
05/02/2023,02:00,BATCAVE_RN, 13.39,N
05/02/2023,02:00,BBREEZE_1_2, 4.24,N
05/02/2023,02:00,BCATWD_WD_1, 12.08,N
05/02/2023,02:00,BCH_RN, 12.39,N
05/02/2023,02:00,BCK_RN, 12.5,N
05/02/2023,02:00,BIGSTAR_ALL, 12.81,N
05/02/2023,02:00,BLACKJAK_RN, 11.37,N
05/02/2023,02:00,BLSMT1_5_A_6, 11.3,N
05/02/2023,02:00,BLUEJAY_RN, 12.82,N
05/02/2023,02:00,BOARDCRK_ALL, 12.59,N
05/02/2023,02:00,BOOTLEG_UN1, 30.06,N
05/02/2023,02:00,BORDAS_345, -20.93,N
05/02/2023,02:00,BOSQUESW_CC1, 12.6,N
05/02/2023,02:00,BOSQUESW_CC2, 12.63,N
05/02/2023,02:00,BOSQ_BSQSU_5, 12.63,N
05/02/2023,02:00,BOSQ_BSQS_12, 12.63,N
05/02/2023,02:00,BOSQ_BSQS_34, 12.6,N
05/02/2023,02:00,BRANDON_RN, 10.58,N
05/02/2023,02:00,BRAUNIG_CC1, 13.04,N
05/02/2023,02:00,BRAUNIG_VHB1, 13.16,N
05/02/2023,02:00,BRAUNIG_VHB2, 13.16,N
05/02/2023,02:00,BRAUNIG_VHB3, 13.15,N
05/02/2023,02:00,BRAZ_WND_ALL, 10.33,N
05/02/2023,02:00,BRA_AVR1_CT2, 13.04,N
05/02/2023,02:00,BRA_AVR_CST1, 13.04,N
05/02/2023,02:00,BRHEIGHT_RN, 16.82,N
05/02/2023,02:00,BRIGHTSD_RN, 13.95,N
05/02/2023,02:00,BRIGHTSD_U1, 13.95,N
05/02/2023,02:00,BRISCOE_WIND, 9.89,N
05/02/2023,02:00,BRPANGLE_RN, 12.36,N
05/02/2023,02:00,BRPMAGNO_RN, 24.77,N
05/02/2023,02:00,BRP_BRAZ_RN, 12.37,N
05/02/2023,02:00,BRP_DIKN_RN, 21.81,N
05/02/2023,02:00,BRP_LOOP_RN, 12.61,N
05/02/2023,02:00,BRP_LOP1_RN, 2.78,N
05/02/2023,02:00,BRP_PBL1_RN, 32.95,N
05/02/2023,02:00,BRP_PBL2_RN, 32.95,N
05/02/2023,02:00,BRP_RN_UNIT1, 13.12,N
05/02/2023,02:00,BRP_SEMI_RN, -1.3,N
05/02/2023,02:00,BRP_SWNY_RN, 12.38,N
05/02/2023,02:00,BRP_ZPT1_RN, 3.06,N
05/02/2023,02:00,BRP_ZPT2_RN, 3.06,N
05/02/2023,02:00,BRTSW_BCW1, 12.3,N
05/02/2023,02:00,BR_ARROW_ALL, 12.42,N
05/02/2023,02:00,BR_VHB6CT5_6, 13.16,N
05/02/2023,02:00,BR_VHB6CT7_8, 13.16,N
05/02/2023,02:00,BSS_U1, 12.39,N
05/02/2023,02:00,BTE_BTE_G1, 14.06,N
05/02/2023,02:00,BTE_BTE_G2, 14.06,N
05/02/2023,02:00,BTE_BTE_G3, 14.06,N
05/02/2023,02:00,BTE_BTE_G4, 14.06,N
05/02/2023,02:00,BTE_CC1, 14.06,N
05/02/2023,02:00,BTE_PUN1, 14.06,N
05/02/2023,02:00,BTE_PUN2, 14.06,N
05/02/2023,02:00,BTM_ALL, 12.65,N
05/02/2023,02:00,BUCHAN_ALL, 12.95,N
05/02/2023,02:00,BUCKTHRN_RN, 12.38,N
05/02/2023,02:00,BUFF_GAP_ALL, 12.83,N
05/02/2023,02:00,BULLCRK_1_2, 15.84,N
05/02/2023,02:00,BVE_CC1, 12.64,N
05/02/2023,02:00,BVE_UNIT1, 12.64,N
05/02/2023,02:00,BVE_UNIT2, 12.64,N
05/02/2023,02:00,BVE_UNIT3, 12.64,N
05/02/2023,02:00,BYRDR_ES_ALL, 12.38,N
05/02/2023,02:00,BYU_BYU_1, 14.94,N
05/02/2023,02:00,BYU_BYU_12, 14.94,N
05/02/2023,02:00,BYU_BYU_34, 14.94,N
05/02/2023,02:00,BYU_BYU_G8, 14.94,N
05/02/2023,02:00,BYU_CC1, 14.94,N
05/02/2023,02:00,BYU_PUN1, 14.94,N
05/02/2023,02:00,BYU_PUN2, 14.94,N
05/02/2023,02:00,BYU_PUN3, 14.94,N
05/02/2023,02:00,BYU_PUN4, 14.94,N
05/02/2023,02:00,B_DAVIS_3, 10.94,N
05/02/2023,02:00,B_DAVIS_4, 10.94,N
05/02/2023,02:00,B_DAVIS_CC1, 10.94,N
05/02/2023,02:00,B_D_B_DAVIG1, 10.94,N
05/02/2023,02:00,B_D_B_DAVIG2, 10.94,N
05/02/2023,02:00,CABEZON_ALL, -20.7,N
05/02/2023,02:00,CALAVER_JKS1, 13.01,N
05/02/2023,02:00,CALAVER_JKS2, 13.01,N
05/02/2023,02:00,CALAVER_JTD1, 13.12,N
05/02/2023,02:00,CALAVER_JTD2, 13.12,N
05/02/2023,02:00,CALAVER_OWS1, 13.16,N
05/02/2023,02:00,CALAVER_OWS2, 13.16,N
05/02/2023,02:00,CALHOUN_ALL, 12.78,N
05/02/2023,02:00,CALLAHA_WND1, 12.42,N
05/02/2023,02:00,CAL_CALGT1, 14.21,N
05/02/2023,02:00,CAL_CALSTG1, 14.21,N
05/02/2023,02:00,CAL_CC1, 14.21,N
05/02/2023,02:00,CAL_PUN1, 14.21,N
05/02/2023,02:00,CAL_PUN2, 14.21,N
05/02/2023,02:00,CAMWIND_RN, 2.3,N
05/02/2023,02:00,CAPRIDG4_CR4, 13.5,N
05/02/2023,02:00,CAPRIDGE_ALL, 13.5,N
05/02/2023,02:00,CARBN_BSP_1, 9.15,N
05/02/2023,02:00,CASL_GAP_UN1, 30.6,N
05/02/2023,02:00,CATARINA_B1, 39.07,N
05/02/2023,02:00,CBECII_1, 12.36,N
05/02/2023,02:00,CBECII_2, 12.36,N
05/02/2023,02:00,CBECII_89, 12.36,N
05/02/2023,02:00,CBECII_CC3, 12.36,N
05/02/2023,02:00,CBECII_CT7, 12.36,N
05/02/2023,02:00,CBEC_ALL, 12.61,N
05/02/2023,02:00,CBEC_CC1, 12.61,N
05/02/2023,02:00,CBEC_CC2, 12.61,N
05/02/2023,02:00,CBY4_ALL, 14.13,N
05/02/2023,02:00,CBY4_CC1, 14.13,N
