DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2022,01:00,OGSES_1, 24.08,N
04/15/2022,01:00,OGSES_2, 24.08,N
04/15/2022,01:00,OKLA_OKLA_G1, -2.69,N
04/15/2022,01:00,OLIN_OLING_1, 23.44,N
04/15/2022,01:00,OLIN_OLING_2, 23.44,N
04/15/2022,01:00,OLIN_OLING_3, 23.44,N
04/15/2022,01:00,OLIN_OLING_4, 23.44,N
04/15/2022,01:00,OWF_OWF, -3,N
04/15/2022,01:00,OXY_OXY_CCG1, 24.83,N
04/15/2022,01:00,OXY_PUN1, 24.83,N
04/15/2022,01:00,OXY_PUN2, 24.83,N
04/15/2022,01:00,PALMWI_UNIT1, 24.99,N
04/15/2022,01:00,PANDA_S_CC1, 23.09,N
04/15/2022,01:00,PANDA_S_CT1, 23.09,N
04/15/2022,01:00,PANDA_S_CT2, 23.09,N
04/15/2022,01:00,PANDA_S_ST1, 23.09,N
04/15/2022,01:00,PANDA_T1_CC1, 23.79,N
04/15/2022,01:00,PANDA_T1_CT1, 23.79,N
04/15/2022,01:00,PANDA_T1_CT2, 23.79,N
04/15/2022,01:00,PANDA_T1_ST1, 23.79,N
04/15/2022,01:00,PANDA_T2_CC1, 23.79,N
04/15/2022,01:00,PANDA_T2_CT1, 23.79,N
04/15/2022,01:00,PANDA_T2_CT2, 23.79,N
04/15/2022,01:00,PANDA_T2_ST1, 23.79,N
04/15/2022,01:00,PAP1_PAP1, 24.94,N
04/15/2022,01:00,PB2SES_CT1, -0.83,N
04/15/2022,01:00,PB2SES_CT2, -0.83,N
04/15/2022,01:00,PB2SES_CT3, -0.83,N
04/15/2022,01:00,PB2SES_CT4, -0.83,N
04/15/2022,01:00,PB2SES_CT5, -0.83,N
04/15/2022,01:00,PC_NORTH_1, -2.42,N
04/15/2022,01:00,PC_SOUTH_ALL, -2.42,N
04/15/2022,01:00,PEARSA_1_24, 26.48,N
04/15/2022,01:00,PENA_ALL, 24.73,N
04/15/2022,01:00,PES1_RN, 26.78,N
04/15/2022,01:00,PEY_RN, 23.14,N
04/15/2022,01:00,PH1_UNIT1_2, -4.76,N
04/15/2022,01:00,PH2_U1_U2, -4.76,N
04/15/2022,01:00,PHILLWND_ALL, 23.58,N
04/15/2022,01:00,PHOEBE_ALL, -0.64,N
04/15/2022,01:00,PHOENIX_RN, 23.33,N
04/15/2022,01:00,PLN_ALL, 23.35,N
04/15/2022,01:00,PNPI_GT2_RN, 24.72,N
04/15/2022,01:00,PRID_RN, -2.59,N
04/15/2022,01:00,PROSPERO_ALL, 0.01,N
04/15/2022,01:00,PRO_RN, 24.6,N
04/15/2022,01:00,PRSPERO2_ALL, 0.01,N
04/15/2022,01:00,PR_PR_ALL, 28.23,N
04/15/2022,01:00,PR_PR_G2, 28.23,N
04/15/2022,01:00,PSA_CC1, 27.69,N
04/15/2022,01:00,PSA_PSA_G1, 27.69,N
04/15/2022,01:00,PSA_PSA_G2, 27.69,N
04/15/2022,01:00,PSA_PSA_G3, 27.69,N
04/15/2022,01:00,PSA_PSA_G4, 27.69,N
04/15/2022,01:00,PSA_PSA_G5, 27.69,N
04/15/2022,01:00,PSA_PSA_G6, 27.69,N
04/15/2022,01:00,PSA_PSA_G7, 27.69,N
04/15/2022,01:00,PSA_PUN1, 27.69,N
04/15/2022,01:00,PSA_PUN2, 27.69,N
04/15/2022,01:00,PSA_PUN3, 27.69,N
04/15/2022,01:00,PSA_PUN4, 27.69,N
04/15/2022,01:00,PSA_PUN5, 27.69,N
04/15/2022,01:00,PSG_CC1, 28.44,N
04/15/2022,01:00,PSG_PSG_GT2, 28.44,N
04/15/2022,01:00,PSG_PSG_GT3, 28.44,N
04/15/2022,01:00,PSG_PSG_ST1, 28.44,N
04/15/2022,01:00,PTLBES_BESS1, 28.36,N
04/15/2022,01:00,PYR_PYRON1, -2.97,N
04/15/2022,01:00,QALSW_ALL, -1.04,N
04/15/2022,01:00,QALSW_CC1, -1.04,N
04/15/2022,01:00,QALSW_CC2, -1.04,N
04/15/2022,01:00,QUEEN_BA_RN, -1.6,N
04/15/2022,01:00,QUEEN_SL_RN, -1.6,N
04/15/2022,01:00,RAB_G1-8, 24.17,N
04/15/2022,01:00,RADN_SLR_ALL, -2.42,N
04/15/2022,01:00,RAMBLER_UNIT, -3.19,N
04/15/2022,01:00,RANCHERO_ALL, -2.51,N
04/15/2022,01:00,RAT_RN_1, -3.11,N
04/15/2022,01:00,RAYBURN_CC1, 24.77,N
04/15/2022,01:00,RAYBURN_G1_2, 25.11,N
04/15/2022,01:00,RAYB_G78910, 24.77,N
04/15/2022,01:00,RDCAN_RDCNY1, -3.79,N
04/15/2022,01:00,REDBARN_RN, -1.85,N
04/15/2022,01:00,REDFISH_ALL, 24.98,N
04/15/2022,01:00,REDGATE_ALL, 25,N
04/15/2022,01:00,REDGATE_RN, 25,N
04/15/2022,01:00,RELOJ_ALL, 24.95,N
04/15/2022,01:00,REROCK_ALL, -1.42,N
04/15/2022,01:00,RHESS2_ESS1, 24.09,N
04/15/2022,01:00,RHESS_1, 24.09,N
04/15/2022,01:00,RIGGIN_UNIT1, -1.47,N
04/15/2022,01:00,RIONOG_CC1, 24.51,N
04/15/2022,01:00,RIONOG_CT1, 24.51,N
04/15/2022,01:00,RIONOG_CT2, 24.51,N
04/15/2022,01:00,RIONOG_CT3, 24.51,N
04/15/2022,01:00,RIONOG_ST1, 24.51,N
04/15/2022,01:00,RIPPEY_ALL, 21.58,N
04/15/2022,01:00,RN_APOGEE, -2.75,N
04/15/2022,01:00,RN_BYU_G8, 30.31,N
04/15/2022,01:00,RN_DEC_AGR_A, 22.57,N
04/15/2022,01:00,RN_DEC_AGR_B, 22.57,N
04/15/2022,01:00,RN_DEC_AGR_C, 22.56,N
04/15/2022,01:00,RN_DEC_AGR_D, 22.57,N
04/15/2022,01:00,RN_ECEC_HOLT, -0.46,N
04/15/2022,01:00,RN_OCI_ALAMO, 25.59,N
04/15/2022,01:00,RN_RTS1, -2.61,N
04/15/2022,01:00,RN_SR_WIND1, 24.99,N
04/15/2022,01:00,RN_TOSBATT, -3.06,N
04/15/2022,01:00,ROSELAND_ALL, 23.71,N
04/15/2022,01:00,ROUTE66_RN, -4.76,N
04/15/2022,01:00,RPUBRDS_RN, 24.12,N
04/15/2022,01:00,RSK_RN, -25.42,N
04/15/2022,01:00,SADLBACK_RN, -1.12,N
04/15/2022,01:00,SALVTION_GEN, -2.96,N
04/15/2022,01:00,SAMSON_ALL, 23.42,N
04/15/2022,01:00,SANDHSYD1_2, 24.19,N
04/15/2022,01:00,SANDHSYD3_4, 24.19,N
04/15/2022,01:00,SANDHSYD6_7, 24.19,N
04/15/2022,01:00,SANDHSYD_5AC, 24.19,N
04/15/2022,01:00,SANDHSYD_CC1, 24.19,N
04/15/2022,01:00,SANTACRU_ALL, 24.78,N
04/15/2022,01:00,SAN_SANMIGG1, 25.01,N
04/15/2022,01:00,SBE_RN_1, 24.27,N
04/15/2022,01:00,SC2SES_UNIT1, 23.52,N
04/15/2022,01:00,SCES_UNIT1, 23.64,N
04/15/2022,01:00,SCLP_PUN1, 23.66,N
04/15/2022,01:00,SCLP_PUN2, 23.67,N
04/15/2022,01:00,SCLP_PUN3, 23.67,N
04/15/2022,01:00,SCLP_PUN4, 23.67,N
04/15/2022,01:00,SCLP_SCLPC_1, 23.67,N
04/15/2022,01:00,SCLP_SCLPC_2, 23.67,N
04/15/2022,01:00,SCLP_SCLPC_3, 23.67,N
04/15/2022,01:00,SCLP_SCLPC_4, 23.67,N
04/15/2022,01:00,SCSES_UNIT2, 23.52,N
04/15/2022,01:00,SDSES_PUN1, 23.89,N
04/15/2022,01:00,SDSES_PUN2, 23.89,N
04/15/2022,01:00,SDSES_PUN3, 23.89,N
04/15/2022,01:00,SDSES_PUN4, 23.89,N
04/15/2022,01:00,SENATEWD_1, -3.06,N
04/15/2022,01:00,SGM_SIGNALMT, -10.7,N
04/15/2022,01:00,SGSA_DGR, -1.42,N
04/15/2022,01:00,SHAFFER_ALL, 24.73,N
04/15/2022,01:00,SHANNONW_RN, -2.71,N
04/15/2022,01:00,SILASRAY_CC1, 25,N
04/15/2022,01:00,SIL_SILAS_10, 25,N
04/15/2022,01:00,SIL_SILAS_6, 25,N
04/15/2022,01:00,SIL_SILAS_9, 25,N
04/15/2022,01:00,SIRIUS_UNIT1, -2.23,N
04/15/2022,01:00,SJS_SJS_G1, 29.89,N
04/15/2022,01:00,SJS_SJS_G2, 29.89,N
04/15/2022,01:00,SKY1, 24.33,N
04/15/2022,01:00,SLCN_ESS_ALL, 24.12,N
04/15/2022,01:00,SLTFRK_UN1_2, -4.68,N
04/15/2022,01:00,SL_PUN1, 28.41,N
04/15/2022,01:00,SL_PUN2, 28.41,N
04/15/2022,01:00,SL_SL_G1, 28.41,N
04/15/2022,01:00,SL_SL_G2, 28.41,N
04/15/2022,01:00,SL_SL_G3, 28.41,N
04/15/2022,01:00,SL_SL_G4, 28.41,N
04/15/2022,01:00,SNY_BESS_RN, -4.5,N
04/15/2022,01:00,SOLARA_UNIT1, -2.09,N
04/15/2022,01:00,SPARTA_ALL, 24.85,N
04/15/2022,01:00,SPLAIN1_RN, -4.83,N
04/15/2022,01:00,SPLAIN2_RN, -4.83,N
04/15/2022,01:00,SPNC_SPNCE_4, 18.7,N
04/15/2022,01:00,SPNC_SPNCE_5, 18.7,N
04/15/2022,01:00,SPTX12B_RN, -1.81,N
04/15/2022,01:00,SRWE1_UNIT1, -2.57,N
04/15/2022,01:00,SSPURT_WIND1, -4.81,N
04/15/2022,01:00,STEAM_ENG123, 23.44,N
04/15/2022,01:00,STEA_STEAM_1, 23.45,N
04/15/2022,01:00,STEA_STEAM_2, 23.44,N
04/15/2022,01:00,STEA_STEAM_3, 23.44,N
04/15/2022,01:00,STELLA_RN, 24.73,N
04/15/2022,01:00,STP_STP_G1, 23.33,N
04/15/2022,01:00,STP_STP_G2, 23.33,N
04/15/2022,01:00,STRATEGC_RN, 23.63,N
04/15/2022,01:00,STWF_T1, -3.01,N
04/15/2022,01:00,SWEC_G1, 16.71,N
04/15/2022,01:00,SWEETWN2_2_4, -2.95,N
04/15/2022,01:00,SWEETWN3_3, -2.95,N
04/15/2022,01:00,SWEETWND_1, -2.95,N
04/15/2022,01:00,SWOOSE1_U1, -0.93,N
04/15/2022,01:00,SWOOSEII_RN, -0.93,N
04/15/2022,01:00,SWTWN4_WND45, -2.95,N
04/15/2022,01:00,SWT_BESS_RN, -3.37,N
04/15/2022,01:00,S_HILLS_RN, 1.38,N
04/15/2022,01:00,TAHOKA_ALL, -2.18,N
04/15/2022,01:00,TAV_RN, 24.46,N
04/15/2022,01:00,TAYGETE2_ALL, -1.28,N
04/15/2022,01:00,TAYGETE_ALL, -1.28,N
04/15/2022,01:00,TC_PUN1, 27.6,N
04/15/2022,01:00,TC_PUN2, 27.6,N
04/15/2022,01:00,TC_TCHP1, 27.6,N
04/15/2022,01:00,TEN_CC1, 22.78,N
04/15/2022,01:00,TEN_CT1_STG, 22.78,N
04/15/2022,01:00,TGCCS_ALL, 23.49,N
04/15/2022,01:00,TGCCS_CC1, 23.49,N
04/15/2022,01:00,TGF_TGFGT, 24.03,N
04/15/2022,01:00,TGW_T1_T2, 24.73,N
04/15/2022,01:00,THW_1_CCU, 25.15,N
04/15/2022,01:00,THW_2_CCU, 25.15,N
04/15/2022,01:00,THW_CC1, 25.15,N
04/15/2022,01:00,THW_CC2, 25.15,N
04/15/2022,01:00,THW_THWGT5X, 25.17,N
04/15/2022,01:00,THW_THWGT_1, 25.49,N
04/15/2022,01:00,TI_SOLAR_ALL, -1.02,N
04/15/2022,01:00,TKWSW_CHAMP, -2.97,N
04/15/2022,01:00,TKWSW_ROSCOE, -2.97,N
04/15/2022,01:00,TNP_TNP_O_1, 24,N
04/15/2022,01:00,TNP_TNP_O_2, 24,N
04/15/2022,01:00,TNSKA_CC1, 23.38,N
04/15/2022,01:00,TNSKA_CCU, 23.38,N
04/15/2022,01:00,TOPAZ_ALL, 34.9,N
04/15/2022,01:00,TORR_ALL, 25.04,N
04/15/2022,01:00,TOYAH_RN, -1.42,N
04/15/2022,01:00,TRENT_TRENT, -3.01,N
04/15/2022,01:00,TRINITY_ALL, -2.6,N
04/15/2022,01:00,TRIPBUT1_RN, -1.46,N
04/15/2022,01:00,TRSES_UNIT6, 23.45,N
04/15/2022,01:00,TRUENO_ALL, 24.99,N
04/15/2022,01:00,TRUSGILL_RN, -2.96,N
04/15/2022,01:00,TTRSW_RN, 23.42,N
04/15/2022,01:00,TTWEC_G1, -2.73,N
04/15/2022,01:00,TXCTY_CC1, 34.9,N
04/15/2022,01:00,TXCTY_CTA, 34.9,N
04/15/2022,01:00,TXCTY_CTB, 34.9,N
04/15/2022,01:00,TXCTY_CTC, 34.9,N
04/15/2022,01:00,TXCTY_ST, 34.9,N
04/15/2022,01:00,TYLRWIND_RN, 20.05,N
04/15/2022,01:00,T_CK_GT2_RN, -1.08,N
04/15/2022,01:00,T_CK_GT3_RN, -1.08,N
04/15/2022,01:00,UCC_COG_PUN2, 34.9,N
04/15/2022,01:00,UCC_UCC_C_2, 34.9,N
04/15/2022,01:00,VANCOURT_RN, 25,N
04/15/2022,01:00,VENADO_ALL, 25.09,N
04/15/2022,01:00,VERAWIND_ALL, -2.96,N
04/15/2022,01:00,VERTIGO_UN1, -2.72,N
04/15/2022,01:00,VICTORIA_CC1, 24.55,N
04/15/2022,01:00,VICTPORT_ALL, 29.53,N
04/15/2022,01:00,VICTPORT_RN, 29.53,N
04/15/2022,01:00,VIC_VICTORG5, 24.66,N
04/15/2022,01:00,VIC_VICTORG6, 24.55,N
04/15/2022,01:00,VISION_RN, 23.71,N
04/15/2022,01:00,VLSES_UNIT3, 23.38,N
04/15/2022,01:00,VORT_ALL_RN, -3.03,N
04/15/2022,01:00,WAKEWE_ALL, -3.15,N
04/15/2022,01:00,WAP_WAPGT_1, 24.72,N
04/15/2022,01:00,WAP_WAP_G1, 24.72,N
04/15/2022,01:00,WAP_WAP_G2, 24.72,N
04/15/2022,01:00,WAP_WAP_G3, 24.96,N
04/15/2022,01:00,WAP_WAP_G4, 24.96,N
04/15/2022,01:00,WAP_WAP_G5, 24.72,N
04/15/2022,01:00,WAP_WAP_G6, 22.99,N
04/15/2022,01:00,WAP_WAP_G7, 23.43,N
04/15/2022,01:00,WAP_WAP_G8, 24.16,N
04/15/2022,01:00,WAYMARK_RN, -1.85,N
04/15/2022,01:00,WCPP_CC1, 23.47,N
04/15/2022,01:00,WCPP_CT1, 23.47,N
04/15/2022,01:00,WCPP_CT2, 23.47,N
04/15/2022,01:00,WCPP_ST1, 23.47,N
04/15/2022,01:00,WEBBER_WS_T1, 24.21,N
04/15/2022,01:00,WEC_WECG1, -2.64,N
04/15/2022,01:00,WES_ALL, 23.77,N
04/15/2022,01:00,WFCOGEN_13, 1,N
04/15/2022,01:00,WFCOGEN_24, 1,N
04/15/2022,01:00,WFCOGEN_CC1, 1,N
04/15/2022,01:00,WGU_RN, 23.98,N
04/15/2022,01:00,WHCCS2_4, 23.4,N
04/15/2022,01:00,WHCCS2_5_6, 23.4,N
04/15/2022,01:00,WHCCS2_CC2, 23.4,N
04/15/2022,01:00,WHCCS_CC1, 23.42,N
04/15/2022,01:00,WHCCS_CT1_ST, 23.42,N
04/15/2022,01:00,WHCCS_CT2, 23.42,N
04/15/2022,01:00,WHITE_PT_UN1, 24.98,N
04/15/2022,01:00,WHMESA_U1, -2.79,N
04/15/2022,01:00,WHTTAIL_WR1, 19.38,N
04/15/2022,01:00,WH_WIND_ALL, -2.96,N
04/15/2022,01:00,WILDWIND_ALL, 23.34,N
04/15/2022,01:00,WIPOPA_1_2, 24.18,N
04/15/2022,01:00,WIPOPA_3_4, 24.18,N
04/15/2022,01:00,WIR_WIRTZ_G1, 23.97,N
04/15/2022,01:00,WIR_WIRTZ_G2, 23.97,N
04/15/2022,01:00,WL_RANCH_RN, -3.84,N
04/15/2022,01:00,WNDTS2_UNIT1, 3.54,N
04/15/2022,01:00,WND_WHITNEY, 22.64,N
04/15/2022,01:00,WOODWRD1_RN, -1.9,N
04/15/2022,01:00,WOODWRD2_RN, -1.9,N
04/15/2022,01:00,WOO_WOODWRD1, -1.9,N
04/15/2022,01:00,WOO_WOODWRD2, -1.91,N
04/15/2022,01:00,WOV_BESS_RN, -0.45,N
04/15/2022,01:00,WRSBES_BESS1, -1.02,N
04/15/2022,01:00,W_PECO_UNIT1, -1,N
04/15/2022,01:00,X443ESRN, 25.56,N
04/15/2022,02:00,AEEC, -5.22,N
04/15/2022,02:00,AJAXWIND_RN, -3.51,N
04/15/2022,02:00,ALGOD_ALL_RN, 20.2,N
04/15/2022,02:00,ALVIN_RN, 13.86,N
04/15/2022,02:00,AMADEUS_ALL, -3.42,N
04/15/2022,02:00,AMISTAD_ALL, -20.51,N
04/15/2022,02:00,AMOCOOIL_CC1, 27.19,N
04/15/2022,02:00,AMOCOOIL_CC2, 27.19,N
04/15/2022,02:00,AMOCO_PUN1, 27.19,N
04/15/2022,02:00,AMOCO_PUN2, 27.19,N
04/15/2022,02:00,AMO_AMOCO_1, 27.19,N
04/15/2022,02:00,AMO_AMOCO_2, 27.19,N
04/15/2022,02:00,AMO_AMOCO_5, 27.19,N
04/15/2022,02:00,AMO_AMOCO_G1, 27.19,N
04/15/2022,02:00,AMO_AMOCO_G2, 27.19,N
04/15/2022,02:00,AMO_AMOCO_G3, 27.19,N
04/15/2022,02:00,AMO_AMOCO_S1, 27.19,N
04/15/2022,02:00,AMO_AMOCO_S2, 27.19,N
04/15/2022,02:00,ANACACHO_ANA, -15.23,N
04/15/2022,02:00,ANCHOR_ALL, -3.58,N
04/15/2022,02:00,ANSON1_ALL, -3.46,N
04/15/2022,02:00,AQUI_ALL, 19.9,N
04/15/2022,02:00,ARAGORN_RN, -1.84,N
04/15/2022,02:00,ASTRA_RN, -6.54,N
04/15/2022,02:00,ATK_ATKINSG7, 20.37,N
04/15/2022,02:00,AUSTPL_ALL, 20.07,N
04/15/2022,02:00,AVIAT_ALL, -3.12,N
04/15/2022,02:00,AZURE_RN, -3.67,N
04/15/2022,02:00,AZ_ALL, 23.09,N
04/15/2022,02:00,BAC_RN_ALL, 27.19,N
04/15/2022,02:00,BAFFIN_ALL, 20.25,N
04/15/2022,02:00,BAIRDWND_ALL, -3.57,N
04/15/2022,02:00,BARROW_ALL, -1.28,N
04/15/2022,02:00,BASTEN_CC1, 20.12,N
04/15/2022,02:00,BASTEN_CCU, 20.12,N
04/15/2022,02:00,BATCAVE_RN, 19.31,N
04/15/2022,02:00,BBREEZE_1_2, 20.44,N
04/15/2022,02:00,BCATWD_WD_1, -1,N
04/15/2022,02:00,BCH_RN, 19.95,N
04/15/2022,02:00,BCK_RN, 20.05,N
04/15/2022,02:00,BIGSTAR_ALL, 20.14,N
04/15/2022,02:00,BLACKJAK_RN, 19.77,N
04/15/2022,02:00,BLSMT1_5_A_6, -3.79,N
04/15/2022,02:00,BLUEJAY_RN, 20.4,N
04/15/2022,02:00,BOOTLEG_UN1, -2.42,N
04/15/2022,02:00,BORDAS_345, 20.37,N
04/15/2022,02:00,BOSQUESW_CC1, 19.18,N
04/15/2022,02:00,BOSQUESW_CC2, 19.47,N
04/15/2022,02:00,BOSQ_BSQSU_5, 19.47,N
04/15/2022,02:00,BOSQ_BSQS_12, 19.47,N
04/15/2022,02:00,BOSQ_BSQS_34, 19.18,N
04/15/2022,02:00,BRANDON_RN, -5.37,N
04/15/2022,02:00,BRAUNIG_CC1, 20.5,N
04/15/2022,02:00,BRAUNIG_VHB1, 20.44,N
04/15/2022,02:00,BRAUNIG_VHB2, 20.44,N
04/15/2022,02:00,BRAUNIG_VHB3, 20.55,N
04/15/2022,02:00,BRAZ_WND_ALL, -4.14,N
04/15/2022,02:00,BRA_AVR1_CT2, 20.5,N
04/15/2022,02:00,BRA_AVR_CST1, 20.5,N
04/15/2022,02:00,BRHEIGHT_RN, 27.19,N
04/15/2022,02:00,BRIGHTSD_RN, 20.48,N
04/15/2022,02:00,BRISCOE_WIND, -6.39,N
04/15/2022,02:00,BRPANGLE_RN, 20.06,N
04/15/2022,02:00,BRPMAGNO_RN, 41.22,N
04/15/2022,02:00,BRP_BRAZ_RN, 20.09,N
04/15/2022,02:00,BRP_DIKN_RN, 36,N
04/15/2022,02:00,BRP_LOOP_RN, 20.4,N
04/15/2022,02:00,BRP_LOP1_RN, 20.51,N
04/15/2022,02:00,BRP_PBL1_RN, 38.44,N
04/15/2022,02:00,BRP_PBL2_RN, 38.44,N
04/15/2022,02:00,BRP_RN_UNIT1, 20.65,N
04/15/2022,02:00,BRP_SEMI_RN, -3.82,N
04/15/2022,02:00,BRP_SWNY_RN, 20.11,N
04/15/2022,02:00,BRP_ZPT1_RN, 20.54,N
04/15/2022,02:00,BRP_ZPT2_RN, 20.54,N
04/15/2022,02:00,BRTSW_BCW1, 18.66,N
04/15/2022,02:00,BR_VHB6CT5_6, 20.44,N
04/15/2022,02:00,BR_VHB6CT7_8, 20.44,N
04/15/2022,02:00,BSS_U1, 20.15,N
04/15/2022,02:00,BTE_BTE_G1, 22.8,N
04/15/2022,02:00,BTE_BTE_G2, 22.8,N
04/15/2022,02:00,BTE_BTE_G3, 22.8,N
04/15/2022,02:00,BTE_BTE_G4, 22.8,N
04/15/2022,02:00,BTE_CC1, 22.8,N
04/15/2022,02:00,BTE_PUN1, 22.8,N
04/15/2022,02:00,BTE_PUN2, 22.8,N
04/15/2022,02:00,BUCHAN_ALL, 19.97,N
04/15/2022,02:00,BUCKTHRN_RN, 15.01,N
04/15/2022,02:00,BUFF_GAP_ALL, -2.97,N
04/15/2022,02:00,BULLCRK_1_2, -3.61,N
04/15/2022,02:00,BVE_CC1, 20.35,N
04/15/2022,02:00,BVE_UNIT1, 20.35,N
04/15/2022,02:00,BVE_UNIT2, 20.35,N
04/15/2022,02:00,BVE_UNIT3, 20.35,N
04/15/2022,02:00,BYRDR_ES_ALL, 20.11,N
04/15/2022,02:00,BYU_BYU_1, 24.34,N
04/15/2022,02:00,BYU_BYU_12, 24.34,N
04/15/2022,02:00,BYU_BYU_34, 24.34,N
04/15/2022,02:00,BYU_BYU_G8, 24.34,N
04/15/2022,02:00,BYU_CC1, 24.34,N
04/15/2022,02:00,BYU_PUN1, 24.34,N
04/15/2022,02:00,BYU_PUN2, 24.34,N
04/15/2022,02:00,BYU_PUN3, 24.34,N
04/15/2022,02:00,BYU_PUN4, 24.34,N
04/15/2022,02:00,B_DAVIS_3, 20.49,N
04/15/2022,02:00,B_DAVIS_4, 20.49,N
04/15/2022,02:00,B_DAVIS_CC1, 20.49,N
04/15/2022,02:00,B_D_B_DAVIG1, 20.49,N
04/15/2022,02:00,B_D_B_DAVIG2, 20.49,N
04/15/2022,02:00,CABEZON_ALL, 20.36,N
04/15/2022,02:00,CALAVER_JKS1, 20.44,N
04/15/2022,02:00,CALAVER_JKS2, 20.44,N
04/15/2022,02:00,CALAVER_JTD1, 20.51,N
04/15/2022,02:00,CALAVER_JTD2, 20.51,N
04/15/2022,02:00,CALAVER_OWS1, 20.49,N
04/15/2022,02:00,CALAVER_OWS2, 20.46,N
04/15/2022,02:00,CALHOUN_ALL, 27.02,N
04/15/2022,02:00,CALLAHA_WND1, -2.59,N
04/15/2022,02:00,CAL_CALGT1, 23.17,N
04/15/2022,02:00,CAL_CALSTG1, 23.17,N
04/15/2022,02:00,CAL_CC1, 23.17,N
04/15/2022,02:00,CAL_PUN1, 23.17,N
04/15/2022,02:00,CAL_PUN2, 23.17,N
04/15/2022,02:00,CAMWIND_RN, 20.44,N
04/15/2022,02:00,CAPRIDG4_CR4, -3.12,N
04/15/2022,02:00,CAPRIDGE_ALL, -3.12,N
04/15/2022,02:00,CARBN_BSP_1, -11.36,N
04/15/2022,02:00,CASL_GAP_UN1, -2.59,N
04/15/2022,02:00,CBECII_1, 19.76,N
04/15/2022,02:00,CBECII_2, 19.76,N
04/15/2022,02:00,CBECII_89, 19.76,N
04/15/2022,02:00,CBECII_CC3, 19.76,N
04/15/2022,02:00,CBECII_CT7, 19.76,N
04/15/2022,02:00,CBEC_ALL, 20.75,N
04/15/2022,02:00,CBEC_CC1, 20.75,N
04/15/2022,02:00,CBEC_CC2, 20.75,N
04/15/2022,02:00,CBY4_ALL, 22.91,N
04/15/2022,02:00,CBY4_CC1, 22.91,N
04/15/2022,02:00,CBY_CBY_G1, 23.08,N
04/15/2022,02:00,CBY_CBY_G2, 22.98,N
04/15/2022,02:00,CCEC_CC1, 20.53,N
04/15/2022,02:00,CCEC_GT1, 20.53,N
04/15/2022,02:00,CCEC_GT2, 20.53,N
04/15/2022,02:00,CCEC_PUN1, 20.53,N
04/15/2022,02:00,CCEC_PUN2, 20.53,N
04/15/2022,02:00,CCEC_ST1, 20.53,N
04/15/2022,02:00,CEDROHI_CHW1, 20.51,N
04/15/2022,02:00,CFLATS_UNIT, -3.17,N
04/15/2022,02:00,CHALUP_ALL, 20.44,N
04/15/2022,02:00,CHAMON_UN1, 22.27,N
04/15/2022,02:00,CHAMON_UN2, 22.27,N
04/15/2022,02:00,CHEDPW_GT2, 21.96,N
04/15/2022,02:00,CHE_CC1, 22.05,N
04/15/2022,02:00,CHE_LYD, 22.1,N
04/15/2022,02:00,CHE_LYD2, 22.1,N
04/15/2022,02:00,CHE_PUN1, 22.1,N
04/15/2022,02:00,CHE_PUN2, 22.1,N
04/15/2022,02:00,CHISMGRD_RN, 19.56,N
04/15/2022,02:00,CITYVICT_ALL, 20.25,N
04/15/2022,02:00,CN_BRKS_UNT1, -6.5,N
04/15/2022,02:00,COL_COLETOG1, 18.3,N
04/15/2022,02:00,CONIGLIO_RN, 19.78,N
04/15/2022,02:00,CORAZON_RN, 20.43,N
04/15/2022,02:00,COTPLNS_RN, -6.49,N
04/15/2022,02:00,COTTON_PAP2, 20.69,N
04/15/2022,02:00,CPSES_UNIT1, 19.94,N
04/15/2022,02:00,CPSES_UNIT2, 19.94,N
04/15/2022,02:00,CRANELL_ALL, 19.77,N
04/15/2022,02:00,CROSSETT_ALL, -2.65,N
04/15/2022,02:00,CSC_CSECG1_2, -4.04,N
04/15/2022,02:00,CVC_CC1, 21.94,N
04/15/2022,02:00,CVC_CVCG1_5, 21.94,N
04/15/2022,02:00,CVC_CVC_G2, 21.94,N
04/15/2022,02:00,CVC_CVC_G3, 21.94,N
04/15/2022,02:00,DANSBY_ALL, 20.34,N
04/15/2022,02:00,DC2SES_ALL, 18.67,N
04/15/2022,02:00,DC_E, 19.86,N
04/15/2022,02:00,DC_L, 20.51,N
04/15/2022,02:00,DC_N, -4.7,N
04/15/2022,02:00,DC_R, 20.46,N
04/15/2022,02:00,DC_S, 41.33,N
04/15/2022,02:00,DDPEC_CC1, 24.06,N
04/15/2022,02:00,DDPEC_GT1, 24.06,N
04/15/2022,02:00,DDPEC_GT2, 24.06,N
04/15/2022,02:00,DDPEC_GT3, 24.06,N
04/15/2022,02:00,DDPEC_GT4, 24.06,N
04/15/2022,02:00,DDPEC_GT6, 24.06,N
04/15/2022,02:00,DDPEC_ST1, 24.06,N
04/15/2022,02:00,DECKER_DPG1, 20.08,N
04/15/2022,02:00,DECKER_DPG2, 20.08,N
04/15/2022,02:00,DECKER_GT, 20.09,N
04/15/2022,02:00,DENISON_G1_2, 19.74,N
04/15/2022,02:00,DERMOTT_ALL, -3.42,N
04/15/2022,02:00,DIB_CC1, 23.61,N
04/15/2022,02:00,DIB_DIB_G1, 23.61,N
04/15/2022,02:00,DIB_DIB_G2, 23.61,N
04/15/2022,02:00,DIB_DIB_G3, 23.61,N
