DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2024,01:00,LPCCS_UNIT1, 31.24,N
04/10/2024,01:00,LPCCS_UNIT2, 31.24,N
04/10/2024,01:00,LV1A_LV1B, 31.74,N
04/10/2024,01:00,LV3_RN, 30.35,N
04/10/2024,01:00,LV3_UNIT1, 30.17,N
04/10/2024,01:00,LV4_UNIT_1, 30.17,N
04/10/2024,01:00,LV5_UNIT1, 34.48,N
04/10/2024,01:00,LZ_AEN, 33.62,N
04/10/2024,01:00,LZ_CPS, 34.23,N
04/10/2024,01:00,LZ_HOUSTON, 32.92,N
04/10/2024,01:00,LZ_LCRA, 33.78,N
04/10/2024,01:00,LZ_NORTH, 31.61,N
04/10/2024,01:00,LZ_RAYBN, 31.42,N
04/10/2024,01:00,LZ_SOUTH, 33.95,N
04/10/2024,01:00,LZ_WEST, 43.43,N
04/10/2024,01:00,L_FRE_ESR_RN, 31.71,N
04/10/2024,01:00,MADERO_RN, 32.38,N
04/10/2024,01:00,MAINLAND_RN, 32.96,N
04/10/2024,01:00,MAND_SLR_RN, 32.82,N
04/10/2024,01:00,MARBFA, 34.41,N
04/10/2024,01:00,MARIAH_ALL, 14.25,N
04/10/2024,01:00,MAR_MARSFOG1, 33.65,N
04/10/2024,01:00,MAR_MARSFOG2, 33.65,N
04/10/2024,01:00,MAR_MARSFOG3, 33.65,N
04/10/2024,01:00,MASSENGL_CC1, 10.43,N
04/10/2024,01:00,MASSENGL_G6, 55.82,N
04/10/2024,01:00,MASSENGL_G7, 55.82,N
04/10/2024,01:00,MASSENGL_G8, -32.56,N
04/10/2024,01:00,MAVCRK_W_ALL, 36.76,N
04/10/2024,01:00,MCDLD_FCSBW1, 43.59,N
04/10/2024,01:00,MCLNSLR_RN, 51.55,N
04/10/2024,01:00,MCSES_UNIT6, 31.52,N
04/10/2024,01:00,MCSES_UNIT7, 31.52,N
04/10/2024,01:00,MCSES_UNIT8, 31.52,N
04/10/2024,01:00,MDANP_CT1_2, 31.7,N
04/10/2024,01:00,MDANP_CT3_4, 31.69,N
04/10/2024,01:00,MDANP_CT5_6, 31.7,N
04/10/2024,01:00,MERCURY_ALL, 32.1,N
04/10/2024,01:00,MESQCRK_ALL, 47.18,N
04/10/2024,01:00,MESTENO_RN, 30.17,N
04/10/2024,01:00,MGSES_CT123, 43,N
04/10/2024,01:00,MGSES_CT456, 43,N
04/10/2024,01:00,MIAM1_G1_G2, 18.53,N
04/10/2024,01:00,MIDWY_RN, 43.66,N
04/10/2024,01:00,MIL_MILG1_2, 31.71,N
04/10/2024,01:00,MIL_MILG345, 31.71,N
04/10/2024,01:00,MIRAGE_G1, 33.02,N
04/10/2024,01:00,MIRASOLE_GEN, 30.61,N
04/10/2024,01:00,MISAE_GEN_RN, 21.82,N
04/10/2024,01:00,MLSES_UNIT1, 31.82,N
04/10/2024,01:00,MLSES_UNIT2, 31.82,N
04/10/2024,01:00,MLSES_UNIT3, 31.82,N
04/10/2024,01:00,MNWL_BESS_RN, 31.54,N
04/10/2024,01:00,MONT_WND_RN, 25.29,N
04/10/2024,01:00,MOORE_FL_RN, 32.26,N
04/10/2024,01:00,MOZART_WIND1, 38.96,N
04/10/2024,01:00,MUSTNGCK_ALL, 33.39,N
04/10/2024,01:00,MV_VALV4_RN, 31.99,N
04/10/2024,01:00,MWEC_G1, 35.12,N
04/10/2024,01:00,MYRY_ESR_RN, 32.47,N
04/10/2024,01:00,MYR_ALL, 32.99,N
04/10/2024,01:00,NACPW_UNIT1, 31.88,N
04/10/2024,01:00,NBOHR_RN, 43.63,N
04/10/2024,01:00,NCARBIDEG8, 33.85,N
04/10/2024,01:00,NCARBIDE_1_7, 33.85,N
04/10/2024,01:00,NCARBID_PUN1, 33.85,N
04/10/2024,01:00,NCARBID_PUN2, 33.85,N
04/10/2024,01:00,NCO_RN, 33.01,N
04/10/2024,01:00,NEBULA_RN, 31.74,N
04/10/2024,01:00,NEDIN_CC1, 32.02,N
04/10/2024,01:00,NED_NEDIN_G1, 32.02,N
04/10/2024,01:00,NED_NEDIN_G2, 32.02,N
04/10/2024,01:00,NED_NEDIN_G3, 32.02,N
04/10/2024,01:00,NF_BRP_RN, 33.54,N
04/10/2024,01:00,NOBLESLR_ALL, 30.56,N
04/10/2024,01:00,NOVA1SLR_ALL, 27.01,N
04/10/2024,01:00,NOVA2S_UNIT1, 27.01,N
04/10/2024,01:00,NUECES_B_CC1, 32.76,N
04/10/2024,01:00,NUE_NUECESG7, 32.72,N
04/10/2024,01:00,NUE_NUECESG8, 32.79,N
04/10/2024,01:00,NUE_NUECESG9, 32.79,N
04/10/2024,01:00,NWF_NWF1, 43.69,N
04/10/2024,01:00,N_AL_BESS_RN, 32.01,N
04/10/2024,01:00,N_MRD_ESR_RN, 31.91,N
04/10/2024,01:00,OBERON_U1, 43.85,N
04/10/2024,01:00,ODESW_RN, 43.61,N
04/10/2024,01:00,OECCS_1, 43.68,N
04/10/2024,01:00,OECCS_2, 43.68,N
04/10/2024,01:00,OECCS_CC1, 43.68,N
04/10/2024,01:00,OECCS_CC2, 43.68,N
04/10/2024,01:00,OGSES_1, 32.54,N
04/10/2024,01:00,OGSES_2, 32.54,N
04/10/2024,01:00,OLIN_OLING_1, 31.39,N
04/10/2024,01:00,OLIN_OLING_2, 31.39,N
04/10/2024,01:00,OLIN_OLING_3, 31.39,N
04/10/2024,01:00,OLIN_OLING_4, 31.39,N
04/10/2024,01:00,OLNEYTN_RN, 30.81,N
04/10/2024,01:00,OR_BESS_RN, 32.98,N
04/10/2024,01:00,OWF_OWF, 43.68,N
04/10/2024,01:00,OXY_OXY_CCG1, 32.59,N
04/10/2024,01:00,OXY_PUN1, 32.59,N
04/10/2024,01:00,OXY_PUN2, 32.59,N
04/10/2024,01:00,PALACIOS_RN, 33.29,N
04/10/2024,01:00,PALE_ESS_EN, 4.03,N
04/10/2024,01:00,PALMWI_UNIT1, 31.6,N
04/10/2024,01:00,PANDA_S_CC1, 31.16,N
04/10/2024,01:00,PANDA_S_CT1, 31.16,N
04/10/2024,01:00,PANDA_S_CT2, 31.16,N
04/10/2024,01:00,PANDA_S_ST1, 31.16,N
04/10/2024,01:00,PANDA_T1_CC1, 33.06,N
04/10/2024,01:00,PANDA_T1_CT1, 33.06,N
04/10/2024,01:00,PANDA_T1_CT2, 33.06,N
04/10/2024,01:00,PANDA_T1_ST1, 33.06,N
04/10/2024,01:00,PANDA_T2_CC1, 33.06,N
04/10/2024,01:00,PANDA_T2_CT1, 33.06,N
04/10/2024,01:00,PANDA_T2_CT2, 33.06,N
04/10/2024,01:00,PANDA_T2_ST1, 33.06,N
04/10/2024,01:00,PAP1_PAP1, 31.44,N
04/10/2024,01:00,PAULN_RN, 31.8,N
04/10/2024,01:00,PAVLOV_BT_RN, 33.26,N
04/10/2024,01:00,PAVO_ESS_ALL, 42.7,N
04/10/2024,01:00,PB2SES_CT1, 43.81,N
04/10/2024,01:00,PB2SES_CT2, 43.81,N
04/10/2024,01:00,PB2SES_CT3, 43.81,N
04/10/2024,01:00,PB2SES_CT4, 43.81,N
04/10/2024,01:00,PB2SES_CT5, 43.81,N
04/10/2024,01:00,PC_NORTH_1, 43.87,N
04/10/2024,01:00,PC_SOUTH_ALL, 43.87,N
04/10/2024,01:00,PEARSA_1_24, 35.74,N
04/10/2024,01:00,PENA_ALL, 32.05,N
04/10/2024,01:00,PERE_SLR_RN, 32.92,N
04/10/2024,01:00,PES1_RN, 32.9,N
04/10/2024,01:00,PEY_RN, 33.13,N
04/10/2024,01:00,PH1_UNIT1_2, 17.91,N
04/10/2024,01:00,PH2_U1_U2, 17.91,N
04/10/2024,01:00,PHILLWND_ALL, 32.47,N
04/10/2024,01:00,PHOEBE_ALL, 43.66,N
04/10/2024,01:00,PHOENIX_RN, 31.25,N
04/10/2024,01:00,PHO_ALL, 33.04,N
04/10/2024,01:00,PIONR_DJ_RN, 43.53,N
04/10/2024,01:00,PISG_RN_ALL, 32.01,N
04/10/2024,01:00,PITSDD_UNIT1, 32.11,N
04/10/2024,01:00,PLN_ALL, 33.12,N
04/10/2024,01:00,PNPI_GT2_RN, 32.91,N
04/10/2024,01:00,PORTSL_UNIT1, 30.55,N
04/10/2024,01:00,POTSVIL_RN, 32.62,N
04/10/2024,01:00,PRID_RN, 34.56,N
04/10/2024,01:00,PROSPERO_ALL, 43.71,N
04/10/2024,01:00,PRO_RN, 32.9,N
04/10/2024,01:00,PRSPERO2_ALL, 43.71,N
04/10/2024,01:00,PR_PR_ALL, 32.9,N
04/10/2024,01:00,PR_PR_G2, 32.9,N
04/10/2024,01:00,PSA_CC1, 32.56,N
04/10/2024,01:00,PSA_PSA_G1, 32.44,N
04/10/2024,01:00,PSA_PSA_G2, 32.44,N
04/10/2024,01:00,PSA_PSA_G3, 32.44,N
04/10/2024,01:00,PSA_PSA_G4, 32.44,N
04/10/2024,01:00,PSA_PSA_G5, 32.7,N
04/10/2024,01:00,PSA_PSA_G6, 32.7,N
04/10/2024,01:00,PSA_PSA_G7, 32.7,N
04/10/2024,01:00,PSA_PUN1, 32.7,N
04/10/2024,01:00,PSA_PUN2, 32.7,N
04/10/2024,01:00,PSA_PUN3, 32.44,N
04/10/2024,01:00,PSA_PUN4, 32.44,N
04/10/2024,01:00,PSA_PUN5, 32.7,N
04/10/2024,01:00,PSG_CC1, 32.97,N
04/10/2024,01:00,PSG_PSG_GT2, 32.97,N
04/10/2024,01:00,PSG_PSG_GT3, 32.97,N
04/10/2024,01:00,PSG_PSG_ST1, 32.97,N
04/10/2024,01:00,PTLBES_BESS1, 33.73,N
04/10/2024,01:00,PYR_PYRON1, 33.32,N
04/10/2024,01:00,QALSW_ALL, 43.68,N
04/10/2024,01:00,QALSW_CC1, 43.68,N
04/10/2024,01:00,QALSW_CC2, 43.68,N
04/10/2024,01:00,QUEEN_BA_RN, 42.78,N
04/10/2024,01:00,QUEEN_SL_RN, 42.78,N
04/10/2024,01:00,RAB_G1-8, 32.93,N
04/10/2024,01:00,RADN_SLR_ALL, 35.14,N
04/10/2024,01:00,RAMBLER_UNIT, 39.03,N
04/10/2024,01:00,RANCHERO_ALL, 40.66,N
04/10/2024,01:00,RAT_RN_1, 38.15,N
04/10/2024,01:00,RAYBURN_CC1, 33.5,N
04/10/2024,01:00,RAYB_G78910, 33.5,N
04/10/2024,01:00,RBN_BESS1, 32.92,N
04/10/2024,01:00,RDCAN_RDCNY1, 36.44,N
04/10/2024,01:00,REDBARN_RN, 42.18,N
04/10/2024,01:00,REDFISH_ALL, 31.81,N
04/10/2024,01:00,REDGATE_ALL, 31.9,N
04/10/2024,01:00,REDGATE_RN, 31.9,N
04/10/2024,01:00,RELOJ_ALL, 28.63,N
04/10/2024,01:00,REROCK_ALL, 42.91,N
04/10/2024,01:00,RHESS2_ESS1, 33.48,N
04/10/2024,01:00,RIGGIN_UNIT1, 42.88,N
04/10/2024,01:00,RIOG_ESR_RN, 35.21,N
04/10/2024,01:00,RIONOG_CC1, 33.94,N
04/10/2024,01:00,RIONOG_CT1, 33.94,N
04/10/2024,01:00,RIONOG_CT2, 33.94,N
04/10/2024,01:00,RIONOG_CT3, 33.94,N
04/10/2024,01:00,RIONOG_ST1, 33.94,N
04/10/2024,01:00,RIPPEY_ALL, 31.05,N
04/10/2024,01:00,RN_APOGEE, 30.21,N
04/10/2024,01:00,RN_BYU_G8, 33.01,N
04/10/2024,01:00,RN_DEC_AGR_A, 30.98,N
04/10/2024,01:00,RN_DEC_AGR_B, 30.98,N
04/10/2024,01:00,RN_DEC_AGR_C, 30.98,N
04/10/2024,01:00,RN_DEC_AGR_D, 30.98,N
04/10/2024,01:00,RN_ECEC_HOLT, 43.68,N
04/10/2024,01:00,RN_OCI_ALAMO, 34.21,N
04/10/2024,01:00,RN_RTS1, 35.98,N
04/10/2024,01:00,RN_SR_WIND1, 31.71,N
04/10/2024,01:00,RN_TOSBATT, 43.87,N
04/10/2024,01:00,ROSELAND_ALL, 32.46,N
04/10/2024,01:00,ROUTE66_RN, 17.27,N
04/10/2024,01:00,ROW_ALL, 32.96,N
04/10/2024,01:00,RPUBRDS_RN, 32.68,N
04/10/2024,01:00,RRANCHES_ALL, 43.5,N
04/10/2024,01:00,RRC_WIND_ALL, 31.74,N
04/10/2024,01:00,RSK_RN, 43.63,N
04/10/2024,01:00,RTLSNAKE_BT, 43.55,N
04/10/2024,01:00,RUSSEKST_RN, 42.52,N
04/10/2024,01:00,RVRVLYS_ALL, 33.48,N
04/10/2024,01:00,SADLBACK_RN, 43.34,N
04/10/2024,01:00,SALVTION_GEN, 30.14,N
04/10/2024,01:00,SAMSON_ALL, 31.3,N
04/10/2024,01:00,SANDHSYD1_2, 33.62,N
04/10/2024,01:00,SANDHSYD3_4, 33.62,N
04/10/2024,01:00,SANDHSYD6_7, 33.62,N
04/10/2024,01:00,SANDHSYD_5AC, 33.62,N
04/10/2024,01:00,SANDHSYD_CC1, 33.62,N
04/10/2024,01:00,SANTACRU_ALL, 32.62,N
04/10/2024,01:00,SAN_SANMIGG1, 34.11,N
04/10/2024,01:00,SBEAN_BESS, 43.52,N
04/10/2024,01:00,SBE_RN_1, 33.03,N
04/10/2024,01:00,SC2SES_UNIT1, 31.89,N
04/10/2024,01:00,SCES_UNIT1, 32.48,N
04/10/2024,01:00,SCLP_PUN1, 33.01,N
04/10/2024,01:00,SCLP_PUN2, 33.01,N
04/10/2024,01:00,SCLP_PUN3, 33.01,N
04/10/2024,01:00,SCLP_PUN4, 33.01,N
04/10/2024,01:00,SCLP_SCLPC_1, 33.01,N
04/10/2024,01:00,SCLP_SCLPC_2, 33.01,N
04/10/2024,01:00,SCLP_SCLPC_3, 33.01,N
04/10/2024,01:00,SCLP_SCLPC_4, 33.01,N
04/10/2024,01:00,SCSES_UNIT2, 31.89,N
04/10/2024,01:00,SDSES_PUN1, 33.27,N
04/10/2024,01:00,SDSES_PUN3, 33.27,N
04/10/2024,01:00,SENATEWD_1, 30.84,N
04/10/2024,01:00,SGM_SIGNALMT, 42.77,N
04/10/2024,01:00,SGSA_DGR, 42.91,N
04/10/2024,01:00,SG_BES_BESS1, 42.88,N
04/10/2024,01:00,SHAFFER_ALL, 32.42,N
04/10/2024,01:00,SHAMROCK_RN, 40.49,N
04/10/2024,01:00,SHANNONW_RN, 29.57,N
04/10/2024,01:00,SHEEPCRK_1, 31.74,N
04/10/2024,01:00,SILASRAY_CC1, 31.7,N
04/10/2024,01:00,SIL_SILAS_10, 31.69,N
04/10/2024,01:00,SIL_SILAS_6, 31.7,N
04/10/2024,01:00,SIL_SILAS_9, 31.7,N
04/10/2024,01:00,SIRIUS_UNIT1, 42.62,N
04/10/2024,01:00,SJS_SJS_G1, 33.03,N
04/10/2024,01:00,SJS_SJS_G2, 33.03,N
04/10/2024,01:00,SKY1, 33.4,N
04/10/2024,01:00,SLCN_ESS_ALL, 33.59,N
04/10/2024,01:00,SLTFRK_UN1_2, 18.53,N
04/10/2024,01:00,SL_PUN1, 32.99,N
04/10/2024,01:00,SL_PUN2, 32.99,N
04/10/2024,01:00,SNY_BESS_RN, 38.76,N
04/10/2024,01:00,SOLARA_UNIT1, 34.03,N
04/10/2024,01:00,SPARTA_ALL, 33.55,N
04/10/2024,01:00,SPLAIN1_RN, 16.82,N
04/10/2024,01:00,SPLAIN2_RN, 16.82,N
04/10/2024,01:00,SPNC_SPNCE_4, 31.06,N
04/10/2024,01:00,SPNC_SPNCE_5, 31.06,N
04/10/2024,01:00,SPTX12B_RN, 42.74,N
04/10/2024,01:00,SROSA_ESR_RN, 31.76,N
04/10/2024,01:00,SRWE1_UNIT1, 47.18,N
04/10/2024,01:00,SSPURT_WIND1, 15.76,N
04/10/2024,01:00,STAM_SLR_ALL, 31.3,N
04/10/2024,01:00,STEAM_ENG123, 31.38,N
04/10/2024,01:00,STEA_STEAM_1, 31.39,N
04/10/2024,01:00,STEA_STEAM_2, 31.38,N
04/10/2024,01:00,STEA_STEAM_3, 31.38,N
04/10/2024,01:00,STELLA_RN, 32.05,N
04/10/2024,01:00,STP_STP_G1, 33.15,N
04/10/2024,01:00,STP_STP_G2, 33.15,N
04/10/2024,01:00,STRATEGC_RN, 31.82,N
04/10/2024,01:00,STWF_T1, 38.56,N
04/10/2024,01:00,SUNVASLR_ALL, 32.14,N
04/10/2024,01:00,SWEC_G1, 43.69,N
04/10/2024,01:00,SWEETWN2_2_4, 34.23,N
04/10/2024,01:00,SWEETWN3_3, 34.23,N
04/10/2024,01:00,SWEETWND_1, 34.23,N
04/10/2024,01:00,SWOOSE1_U1, 43.67,N
04/10/2024,01:00,SWOOSEII_RN, 43.67,N
04/10/2024,01:00,SWTWN4_WND45, 34.23,N
04/10/2024,01:00,SWT_BESS_RN, 39.41,N
04/10/2024,01:00,S_HILLS_RN, 30.26,N
04/10/2024,01:00,TAHOKA_ALL, 61.3,N
04/10/2024,01:00,TAV_RN, 32.98,N
04/10/2024,01:00,TAYGETE2_ALL, 43.13,N
04/10/2024,01:00,TAYGETE_ALL, 43.13,N
04/10/2024,01:00,TBWF_ES_BES1, 42.72,N
04/10/2024,01:00,TC_GTG2_RN, 32.89,N
04/10/2024,01:00,TC_PUN1, 32.89,N
04/10/2024,01:00,TC_PUN2, 32.89,N
04/10/2024,01:00,TC_TCHP1, 32.89,N
04/10/2024,01:00,TEN_CC1, 31.76,N
04/10/2024,01:00,TEN_CT1_STG, 31.76,N
04/10/2024,01:00,TGCCS_ALL, 31.84,N
04/10/2024,01:00,TGCCS_CC1, 31.84,N
04/10/2024,01:00,TGF_TGFGT, 33.07,N
04/10/2024,01:00,TGS_GT01, 33.07,N
04/10/2024,01:00,TGW_T1_T2, 32.05,N
04/10/2024,01:00,THW_1_CCU, 32.81,N
04/10/2024,01:00,THW_2_CCU, 32.81,N
04/10/2024,01:00,THW_CC1, 32.81,N
04/10/2024,01:00,THW_CC2, 32.81,N
04/10/2024,01:00,THW_THWGT5X, 32.8,N
04/10/2024,01:00,THW_THWGT_1, 32.81,N
04/10/2024,01:00,TI_SOLAR_ALL, 43.48,N
04/10/2024,01:00,TKWSW_CHAMP, 33.32,N
04/10/2024,01:00,TKWSW_ROSCOE, 33.32,N
04/10/2024,01:00,TNP_TNP_O_1, 32.68,N
04/10/2024,01:00,TNP_TNP_O_2, 32.68,N
04/10/2024,01:00,TNSKA_CC1, 31.25,N
04/10/2024,01:00,TNSKA_CCU, 31.25,N
04/10/2024,01:00,TOPAZ_ALL, 32.96,N
04/10/2024,01:00,TORR_ALL, 27.07,N
04/10/2024,01:00,TORT_ESS_RN, 32.96,N
04/10/2024,01:00,TOYAH_RN, 42.91,N
04/10/2024,01:00,TREB_SOLAR1, 33.63,N
04/10/2024,01:00,TRENT_TRENT, 38.56,N
04/10/2024,01:00,TRINITY_ALL, 30.14,N
04/10/2024,01:00,TRIPBUT1_RN, 42.89,N
04/10/2024,01:00,TRSES_UNIT6, 31.86,N
04/10/2024,01:00,TRUENO_ALL, 31.56,N
04/10/2024,01:00,TRUSGILL_RN, 27.88,N
04/10/2024,01:00,TTRSW_RN, 31.3,N
04/10/2024,01:00,TTWEC_G1, 36.27,N
04/10/2024,01:00,TURQ_BESS1, 31.38,N
04/10/2024,01:00,TV_RN, 32.9,N
04/10/2024,01:00,TXCTY_CC1, 32.96,N
04/10/2024,01:00,TXCTY_CTA, 32.96,N
04/10/2024,01:00,TXCTY_CTB, 32.96,N
04/10/2024,01:00,TXCTY_CTC, 32.96,N
04/10/2024,01:00,TXCTY_ST, 32.96,N
04/10/2024,01:00,TYLRWIND_RN, 30.94,N
04/10/2024,01:00,T_CK_GT2_RN, 105.48,N
04/10/2024,01:00,T_CK_GT3_RN, 105.48,N
04/10/2024,01:00,UCC_COG_PUN2, 32.96,N
04/10/2024,01:00,UCC_UCC_C_2, 32.96,N
04/10/2024,01:00,VANCOURT_RN, 31.74,N
04/10/2024,01:00,VENADO_ALL, 39.06,N
04/10/2024,01:00,VERAWIND_ALL, 27.88,N
04/10/2024,01:00,VERTIGO_UN1, 28.71,N
04/10/2024,01:00,VICTORIA_CC1, 33.53,N
04/10/2024,01:00,VICTPORT_RN, 33.59,N
04/10/2024,01:00,VIC_VICTORG5, 33.53,N
04/10/2024,01:00,VIC_VICTORG6, 33.53,N
04/10/2024,01:00,VISION_RN, 31.91,N
04/10/2024,01:00,VLSES_UNIT3, 31.2,N
04/10/2024,01:00,VORT_ALL_RN, 30.28,N
04/10/2024,01:00,WAKEWE_ALL, 22.11,N
04/10/2024,01:00,WAP_WAPGT_1, 32.91,N
04/10/2024,01:00,WAP_WAP_G1, 32.91,N
04/10/2024,01:00,WAP_WAP_G2, 32.91,N
04/10/2024,01:00,WAP_WAP_G3, 32.9,N
04/10/2024,01:00,WAP_WAP_G4, 32.9,N
04/10/2024,01:00,WAP_WAP_G5, 32.91,N
04/10/2024,01:00,WAP_WAP_G6, 32.93,N
04/10/2024,01:00,WAP_WAP_G7, 32.93,N
04/10/2024,01:00,WAP_WAP_G8, 32.93,N
04/10/2024,01:00,WAYMARK_RN, 42.18,N
04/10/2024,01:00,WCPP_CC1, 30.85,N
04/10/2024,01:00,WCPP_CT1, 30.85,N
04/10/2024,01:00,WCPP_CT2, 30.85,N
04/10/2024,01:00,WCPP_ST1, 30.85,N
04/10/2024,01:00,WEBBER_WS_T1, 33.55,N
04/10/2024,01:00,WEC_WECG1, 32.8,N
04/10/2024,01:00,WES_ALL, 33,N
04/10/2024,01:00,WFCOGEN_13, 29.11,N
04/10/2024,01:00,WFCOGEN_24, 29.11,N
04/10/2024,01:00,WFCOGEN_CC1, 29.11,N
04/10/2024,01:00,WFTANK_ESS1, 26.45,N
04/10/2024,01:00,WGU_RN, 32.98,N
04/10/2024,01:00,WHCCS2_4, 31.67,N
04/10/2024,01:00,WHCCS2_5_6, 31.67,N
04/10/2024,01:00,WHCCS2_CC2, 31.67,N
04/10/2024,01:00,WHCCS_CC1, 31.68,N
04/10/2024,01:00,WHCCS_CT1_ST, 31.68,N
04/10/2024,01:00,WHCCS_CT2, 31.68,N
04/10/2024,01:00,WHITE_PT_UN1, 34.91,N
04/10/2024,01:00,WHMESA_U1, 40.33,N
04/10/2024,01:00,WHTTAIL_WR1, 30.9,N
04/10/2024,01:00,WH_WIND_ALL, 34.12,N
04/10/2024,01:00,WILDWIND_ALL, 30.65,N
04/10/2024,01:00,WIPOPA_1_2, 33.47,N
04/10/2024,01:00,WIPOPA_3_4, 33.47,N
04/10/2024,01:00,WIR_WIRTZ_G1, 32.73,N
04/10/2024,01:00,WIR_WIRTZ_G2, 32.73,N
04/10/2024,01:00,WLTC_ESR_RN, 32.67,N
04/10/2024,01:00,WL_RANCH_RN, 39.1,N
04/10/2024,01:00,WNDTS2_UNIT1, 30.76,N
04/10/2024,01:00,WND_WHITNEY, 32.3,N
04/10/2024,01:00,WOODWRD1_RN, 42.71,N
04/10/2024,01:00,WOODWRD2_RN, 42.71,N
04/10/2024,01:00,WOV_BESS_RN, 43.65,N
04/10/2024,01:00,WRSBES_BESS1, 43.5,N
04/10/2024,01:00,W_HRL_ESR_RN, 32.04,N
04/10/2024,01:00,W_PECO_UNIT1, 43.54,N
04/10/2024,01:00,X443ESRN, 34.27,N
04/10/2024,01:00,YNG_WND_ALL, 30.47,N
04/10/2024,01:00,ZIER_SLR_ALL, 40.51,N
04/10/2024,02:00,7RNCHSLR_ALL, 22.12,N
04/10/2024,02:00,AEEC, -4.63,N
04/10/2024,02:00,AGUAYO_UNIT1, 22.9,N
04/10/2024,02:00,AJAXWIND_RN, 17.56,N
04/10/2024,02:00,ALGOD_ALL_RN, 21.24,N
04/10/2024,02:00,ALVIN_RN, 21.64,N
04/10/2024,02:00,AMADEUS_ALL, 19.94,N
04/10/2024,02:00,AMISTAD_ALL, 31.11,N
04/10/2024,02:00,AMOCOOIL_CC1, 21.63,N
04/10/2024,02:00,AMOCOOIL_CC2, 21.63,N
04/10/2024,02:00,AMOCO_PUN1, 21.63,N
04/10/2024,02:00,AMOCO_PUN2, 21.63,N
04/10/2024,02:00,AMO_AMOCO_1, 21.63,N
04/10/2024,02:00,AMO_AMOCO_2, 21.63,N
04/10/2024,02:00,AMO_AMOCO_5, 21.63,N
04/10/2024,02:00,AMO_AMOCO_G1, 21.63,N
04/10/2024,02:00,AMO_AMOCO_G2, 21.63,N
04/10/2024,02:00,AMO_AMOCO_G3, 21.63,N
04/10/2024,02:00,AMO_AMOCO_S1, 21.63,N
04/10/2024,02:00,AMO_AMOCO_S2, 21.63,N
04/10/2024,02:00,ANACACHO_ANA, 27.67,N
04/10/2024,02:00,ANCHOR_ALL, 20.71,N
04/10/2024,02:00,ANDMDSLR_ALL, 20.18,N
04/10/2024,02:00,ANEM_ESS_RN, 18.55,N
04/10/2024,02:00,ANG_ALL, 26.6,N
04/10/2024,02:00,ANSON1_ALL, 21.42,N
04/10/2024,02:00,APPALOSA_ALL, 31.65,N
04/10/2024,02:00,AQUI_ALL, 21.04,N
04/10/2024,02:00,ARAGORN_RN, 31.36,N
04/10/2024,02:00,ASTRA_RN, 7.02,N
04/10/2024,02:00,ATK_ATKINSG7, 21.43,N
04/10/2024,02:00,AURO_SLR_RN, 21.57,N
04/10/2024,02:00,AUSTPL_ALL, 22.24,N
04/10/2024,02:00,AVIAT_ALL, 28.54,N
04/10/2024,02:00,AZURE_RN, 19.5,N
04/10/2024,02:00,AZ_ALL, 21.59,N
04/10/2024,02:00,BAC_RN_ALL, 21.62,N
04/10/2024,02:00,BAFFIN_ALL, 20.28,N
04/10/2024,02:00,BAIRDWND_ALL, 20.63,N
04/10/2024,02:00,BAKE_RN_ALL, 20.35,N
04/10/2024,02:00,BARROW_ALL, 31.09,N
04/10/2024,02:00,BASTEN_CC1, 22.22,N
04/10/2024,02:00,BASTEN_CCU, 22.22,N
04/10/2024,02:00,BATCAVE_RN, 22,N
04/10/2024,02:00,BAYC_BESS_RN, 21.88,N
04/10/2024,02:00,BBREEZE_1_2, 19.7,N
04/10/2024,02:00,BCATWD_WD_1, 20.3,N
04/10/2024,02:00,BCH_RN, 21.68,N
04/10/2024,02:00,BCK_RN, 21.69,N
04/10/2024,02:00,BELM_SLR_RN, 21.67,N
04/10/2024,02:00,BIGSTAR_ALL, 22.06,N
04/10/2024,02:00,BLACKJAK_RN, 21.32,N
04/10/2024,02:00,BLSMT1_5_A_6, 15.48,N
04/10/2024,02:00,BLUEJAY_RN, 21.41,N
04/10/2024,02:00,BOARDCRK_ALL, 20.96,N
04/10/2024,02:00,BOCO_ESS_RN, 32.44,N
04/10/2024,02:00,BONETSLR_RN, 21.58,N
04/10/2024,02:00,BOOTLEG_UN1, 30.09,N
04/10/2024,02:00,BORDAS_345, 15.75,N
04/10/2024,02:00,BOSQUESW_CC1, 21.23,N
04/10/2024,02:00,BOSQUESW_CC2, 21.27,N
04/10/2024,02:00,BOSQ_BSQSU_5, 21.27,N
04/10/2024,02:00,BOSQ_BSQS_12, 21.27,N
04/10/2024,02:00,BOSQ_BSQS_34, 21.23,N
04/10/2024,02:00,BRANDON_RN, 55.5,N
04/10/2024,02:00,BRAUNIG_CC1, 22.7,N
04/10/2024,02:00,BRAUNIG_VHB1, 22.73,N
04/10/2024,02:00,BRAUNIG_VHB2, 22.73,N
04/10/2024,02:00,BRAUNIG_VHB3, 22.73,N
04/10/2024,02:00,BRAZ_WND_ALL, 25.03,N
04/10/2024,02:00,BRA_AVR1_CT2, 22.7,N
04/10/2024,02:00,BRA_AVR_CST1, 22.7,N
04/10/2024,02:00,BRHEIGHT_RN, 21.63,N
04/10/2024,02:00,BRIGHTSD_RN, 23.37,N
04/10/2024,02:00,BRIGHTSD_U1, 23.22,N
