DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2023,01:00,MGSES_CT123, 13.14,N
05/30/2023,01:00,MGSES_CT456, 13.14,N
05/30/2023,01:00,MIAM1_G1_G2, 13.33,N
05/30/2023,01:00,MIL_MILG1_2, 13.32,N
05/30/2023,01:00,MIL_MILG345, 13.32,N
05/30/2023,01:00,MIRAGE_G1, 13.36,N
05/30/2023,01:00,MIRASOLE_GEN, 13.4,N
05/30/2023,01:00,MISAE_GEN_RN, 13.32,N
05/30/2023,01:00,MLSES_UNIT1, 13.33,N
05/30/2023,01:00,MLSES_UNIT2, 13.33,N
05/30/2023,01:00,MLSES_UNIT3, 13.33,N
05/30/2023,01:00,MOZART_WIND1, 13.25,N
05/30/2023,01:00,MUSTNGCK_ALL, 13.38,N
05/30/2023,01:00,MV_VALV4_RN, 13.4,N
05/30/2023,01:00,MWEC_G1, 13.27,N
05/30/2023,01:00,MYR_ALL, 13.37,N
05/30/2023,01:00,NACPW_UNIT1, 13.33,N
05/30/2023,01:00,NBOHR_RN, 12.76,N
05/30/2023,01:00,NCARBIDEG8, 13.39,N
05/30/2023,01:00,NCARBIDE_1_7, 13.39,N
05/30/2023,01:00,NCARBID_PUN1, 13.39,N
05/30/2023,01:00,NCARBID_PUN2, 13.39,N
05/30/2023,01:00,NCO_RN, 13.37,N
05/30/2023,01:00,NEBULA_RN, 13.4,N
05/30/2023,01:00,NEDIN_CC1, 13.4,N
05/30/2023,01:00,NED_NEDIN_G1, 13.4,N
05/30/2023,01:00,NED_NEDIN_G2, 13.4,N
05/30/2023,01:00,NED_NEDIN_G3, 13.4,N
05/30/2023,01:00,NF_BRP_RN, 13.38,N
05/30/2023,01:00,NOBLESLR_ALL, 13.32,N
05/30/2023,01:00,NOVA1SLR_ALL, 13.32,N
05/30/2023,01:00,NOVA2S_UNIT1, 13.32,N
05/30/2023,01:00,NUECES_B_CC1, 13.39,N
05/30/2023,01:00,NUE_NUECESG7, 13.39,N
05/30/2023,01:00,NUE_NUECESG8, 13.39,N
05/30/2023,01:00,NUE_NUECESG9, 13.39,N
05/30/2023,01:00,NWF_NWF1, 14.25,N
05/30/2023,01:00,N_AL_BESS_RN, 13.4,N
05/30/2023,01:00,OBERON_U1, 15.76,N
05/30/2023,01:00,ODESW_RN, 14.11,N
05/30/2023,01:00,OECCS_1, 14.1,N
05/30/2023,01:00,OECCS_2, 14.1,N
05/30/2023,01:00,OECCS_CC1, 14.1,N
05/30/2023,01:00,OECCS_CC2, 14.1,N
05/30/2023,01:00,OGSES_1, 13.35,N
05/30/2023,01:00,OGSES_2, 13.35,N
05/30/2023,01:00,OLIN_OLING_1, 13.33,N
05/30/2023,01:00,OLIN_OLING_2, 13.33,N
05/30/2023,01:00,OLIN_OLING_3, 13.33,N
05/30/2023,01:00,OLIN_OLING_4, 13.33,N
05/30/2023,01:00,OLNEYTN_RN, 13.31,N
05/30/2023,01:00,OWF_OWF, 13.67,N
05/30/2023,01:00,OXY_OXY_CCG1, 13.39,N
05/30/2023,01:00,OXY_PUN1, 13.39,N
05/30/2023,01:00,OXY_PUN2, 13.39,N
05/30/2023,01:00,PALMWI_UNIT1, 13.4,N
05/30/2023,01:00,PANDA_S_CC1, 13.33,N
05/30/2023,01:00,PANDA_S_CT1, 13.33,N
05/30/2023,01:00,PANDA_S_CT2, 13.33,N
05/30/2023,01:00,PANDA_S_ST1, 13.33,N
05/30/2023,01:00,PANDA_T1_CC1, 13.35,N
05/30/2023,01:00,PANDA_T1_CT1, 13.35,N
05/30/2023,01:00,PANDA_T1_CT2, 13.35,N
05/30/2023,01:00,PANDA_T1_ST1, 13.35,N
05/30/2023,01:00,PANDA_T2_CC1, 13.35,N
05/30/2023,01:00,PANDA_T2_CT1, 13.35,N
05/30/2023,01:00,PANDA_T2_CT2, 13.35,N
05/30/2023,01:00,PANDA_T2_ST1, 13.35,N
05/30/2023,01:00,PAP1_PAP1, 13.39,N
05/30/2023,01:00,PB2SES_CT1, 14.53,N
05/30/2023,01:00,PB2SES_CT2, 14.53,N
05/30/2023,01:00,PB2SES_CT3, 14.53,N
05/30/2023,01:00,PB2SES_CT4, 14.53,N
05/30/2023,01:00,PB2SES_CT5, 14.53,N
05/30/2023,01:00,PC_NORTH_1, 12.7,N
05/30/2023,01:00,PC_SOUTH_ALL, 12.7,N
05/30/2023,01:00,PEARSA_1_24, 13.44,N
05/30/2023,01:00,PENA_ALL, 13.4,N
05/30/2023,01:00,PES1_RN, 13.36,N
05/30/2023,01:00,PEY_RN, 13.37,N
05/30/2023,01:00,PH1_UNIT1_2, 13.33,N
05/30/2023,01:00,PH2_U1_U2, 13.33,N
05/30/2023,01:00,PHILLWND_ALL, 13.34,N
05/30/2023,01:00,PHOEBE_ALL, 14.27,N
05/30/2023,01:00,PHOENIX_RN, 13.33,N
05/30/2023,01:00,PISG_RN_ALL, 13.34,N
05/30/2023,01:00,PLN_ALL, 13.37,N
05/30/2023,01:00,PNPI_GT2_RN, 13.36,N
05/30/2023,01:00,POTSVIL_RN, 13.33,N
05/30/2023,01:00,PRID_RN, 13.33,N
05/30/2023,01:00,PROSPERO_ALL, 14.2,N
05/30/2023,01:00,PRO_RN, 13.36,N
05/30/2023,01:00,PRSPERO2_ALL, 14.2,N
05/30/2023,01:00,PR_PR_ALL, 13.36,N
05/30/2023,01:00,PR_PR_G2, 13.36,N
05/30/2023,01:00,PSA_CC1, 13.36,N
05/30/2023,01:00,PSA_PSA_G1, 13.36,N
05/30/2023,01:00,PSA_PSA_G2, 13.36,N
05/30/2023,01:00,PSA_PSA_G3, 13.36,N
05/30/2023,01:00,PSA_PSA_G4, 13.36,N
05/30/2023,01:00,PSA_PSA_G5, 13.36,N
05/30/2023,01:00,PSA_PSA_G6, 13.36,N
05/30/2023,01:00,PSA_PSA_G7, 13.36,N
05/30/2023,01:00,PSA_PUN1, 13.36,N
05/30/2023,01:00,PSA_PUN2, 13.36,N
05/30/2023,01:00,PSA_PUN3, 13.36,N
05/30/2023,01:00,PSA_PUN4, 13.36,N
05/30/2023,01:00,PSA_PUN5, 13.36,N
05/30/2023,01:00,PSG_CC1, 13.36,N
05/30/2023,01:00,PSG_PSG_GT2, 13.36,N
05/30/2023,01:00,PSG_PSG_GT3, 13.36,N
05/30/2023,01:00,PSG_PSG_ST1, 13.36,N
05/30/2023,01:00,PTLBES_BESS1, 13.39,N
05/30/2023,01:00,PYR_PYRON1, 13.26,N
05/30/2023,01:00,QALSW_ALL, 14.1,N
05/30/2023,01:00,QALSW_CC1, 14.1,N
05/30/2023,01:00,QALSW_CC2, 14.1,N
05/30/2023,01:00,QUEEN_BA_RN, 14.12,N
05/30/2023,01:00,QUEEN_SL_RN, 14.12,N
05/30/2023,01:00,RAB_G1-8, 13.36,N
05/30/2023,01:00,RADN_SLR_ALL, 13.32,N
05/30/2023,01:00,RAMBLER_UNIT, 13.35,N
05/30/2023,01:00,RANCHERO_ALL, 13.91,N
05/30/2023,01:00,RAT_RN_1, 13.33,N
05/30/2023,01:00,RAYBURN_CC1, 13.39,N
05/30/2023,01:00,RAYBURN_G1_2, 13.39,N
05/30/2023,01:00,RAYB_G78910, 13.39,N
05/30/2023,01:00,RDCAN_RDCNY1, 13.25,N
05/30/2023,01:00,REDBARN_RN, 14.11,N
05/30/2023,01:00,REDFISH_ALL, 13.4,N
05/30/2023,01:00,REDGATE_ALL, 13.4,N
05/30/2023,01:00,REDGATE_RN, 13.4,N
05/30/2023,01:00,RELOJ_ALL, 13.4,N
05/30/2023,01:00,REROCK_ALL, 14.27,N
05/30/2023,01:00,RHESS2_ESS1, 13.37,N
05/30/2023,01:00,RIGGIN_UNIT1, 14.27,N
05/30/2023,01:00,RIONOG_CC1, 13.39,N
05/30/2023,01:00,RIONOG_CT1, 13.39,N
05/30/2023,01:00,RIONOG_CT2, 13.39,N
05/30/2023,01:00,RIONOG_CT3, 13.39,N
05/30/2023,01:00,RIONOG_ST1, 13.39,N
05/30/2023,01:00,RIPPEY_ALL, 13.32,N
05/30/2023,01:00,RN_APOGEE, 13.29,N
05/30/2023,01:00,RN_BYU_G8, 13.36,N
05/30/2023,01:00,RN_DEC_AGR_A, 13.32,N
05/30/2023,01:00,RN_DEC_AGR_B, 13.32,N
05/30/2023,01:00,RN_DEC_AGR_C, 13.32,N
05/30/2023,01:00,RN_DEC_AGR_D, 13.32,N
05/30/2023,01:00,RN_ECEC_HOLT, 14.18,N
05/30/2023,01:00,RN_OCI_ALAMO, 13.4,N
05/30/2023,01:00,RN_RTS1, 13.33,N
05/30/2023,01:00,RN_SR_WIND1, 13.4,N
05/30/2023,01:00,RN_TOSBATT, 13.55,N
05/30/2023,01:00,ROSELAND_ALL, 13.34,N
05/30/2023,01:00,ROUTE66_RN, 13.33,N
05/30/2023,01:00,ROW_ALL, 13.36,N
05/30/2023,01:00,RPUBRDS_RN, 13.35,N
05/30/2023,01:00,RSK_RN, 12.76,N
05/30/2023,01:00,RTLSNAKE_BT, 14.44,N
05/30/2023,01:00,RVRVLYS_ALL, 13.37,N
05/30/2023,01:00,SADLBACK_RN, 14.38,N
05/30/2023,01:00,SALVTION_GEN, 13.32,N
05/30/2023,01:00,SAMSON_ALL, 13.33,N
05/30/2023,01:00,SANDHSYD1_2, 13.38,N
05/30/2023,01:00,SANDHSYD3_4, 13.38,N
05/30/2023,01:00,SANDHSYD6_7, 13.38,N
05/30/2023,01:00,SANDHSYD_5AC, 13.38,N
05/30/2023,01:00,SANDHSYD_CC1, 13.38,N
05/30/2023,01:00,SANTACRU_ALL, 13.39,N
05/30/2023,01:00,SAN_SANMIGG1, 13.4,N
05/30/2023,01:00,SBEAN_BESS, 14.42,N
05/30/2023,01:00,SBE_RN_1, 13.37,N
05/30/2023,01:00,SC2SES_UNIT1, 13.33,N
05/30/2023,01:00,SCES_UNIT1, 13.34,N
05/30/2023,01:00,SCLP_PUN1, 13.37,N
05/30/2023,01:00,SCLP_PUN2, 13.37,N
05/30/2023,01:00,SCLP_PUN3, 13.37,N
05/30/2023,01:00,SCLP_PUN4, 13.37,N
05/30/2023,01:00,SCLP_SCLPC_1, 13.37,N
05/30/2023,01:00,SCLP_SCLPC_2, 13.37,N
05/30/2023,01:00,SCLP_SCLPC_3, 13.37,N
05/30/2023,01:00,SCLP_SCLPC_4, 13.37,N
05/30/2023,01:00,SCSES_UNIT2, 13.33,N
05/30/2023,01:00,SDSES_PUN1, 13.36,N
05/30/2023,01:00,SDSES_PUN2, 13.36,N
05/30/2023,01:00,SDSES_PUN3, 13.36,N
05/30/2023,01:00,SDSES_PUN4, 13.36,N
05/30/2023,01:00,SENATEWD_1, 13.31,N
05/30/2023,01:00,SGM_SIGNALMT, 13.16,N
05/30/2023,01:00,SGSA_DGR, 14.27,N
05/30/2023,01:00,SHAFFER_ALL, 13.39,N
05/30/2023,01:00,SHANNONW_RN, 13.31,N
05/30/2023,01:00,SILASRAY_CC1, 13.4,N
05/30/2023,01:00,SIL_SILAS_10, 13.4,N
05/30/2023,01:00,SIL_SILAS_6, 13.4,N
05/30/2023,01:00,SIL_SILAS_9, 13.4,N
05/30/2023,01:00,SIRIUS_UNIT1, 14.17,N
05/30/2023,01:00,SJS_SJS_G1, 13.36,N
05/30/2023,01:00,SJS_SJS_G2, 13.36,N
05/30/2023,01:00,SKY1, 13.38,N
05/30/2023,01:00,SLCN_ESS_ALL, 13.37,N
05/30/2023,01:00,SLTFRK_UN1_2, 13.33,N
05/30/2023,01:00,SL_PUN1, 13.36,N
05/30/2023,01:00,SL_PUN2, 13.36,N
05/30/2023,01:00,SL_SL_G1, 13.36,N
05/30/2023,01:00,SL_SL_G2, 13.36,N
05/30/2023,01:00,SL_SL_G3, 13.36,N
05/30/2023,01:00,SL_SL_G4, 13.36,N
05/30/2023,01:00,SNY_BESS_RN, 13.23,N
05/30/2023,01:00,SOLARA_UNIT1, 13.28,N
05/30/2023,01:00,SPARTA_ALL, 13.4,N
05/30/2023,01:00,SPLAIN1_RN, 13.33,N
05/30/2023,01:00,SPLAIN2_RN, 13.33,N
05/30/2023,01:00,SPNC_SPNCE_4, 13.32,N
05/30/2023,01:00,SPNC_SPNCE_5, 13.32,N
05/30/2023,01:00,SPTX12B_RN, 14.19,N
05/30/2023,01:00,SRWE1_UNIT1, 13.45,N
05/30/2023,01:00,SSPURT_WIND1, 13.33,N
05/30/2023,01:00,STAM_SLR_ALL, 13.33,N
05/30/2023,01:00,STEAM_ENG123, 13.33,N
05/30/2023,01:00,STEA_STEAM_1, 13.33,N
05/30/2023,01:00,STEA_STEAM_2, 13.33,N
05/30/2023,01:00,STEA_STEAM_3, 13.33,N
05/30/2023,01:00,STELLA_RN, 13.4,N
05/30/2023,01:00,STP_STP_G1, 13.37,N
05/30/2023,01:00,STP_STP_G2, 13.37,N
05/30/2023,01:00,STRATEGC_RN, 13.33,N
05/30/2023,01:00,STWF_T1, 13.23,N
05/30/2023,01:00,SUNVASLR_ALL, 13.34,N
05/30/2023,01:00,SWEC_G1, 15.28,N
05/30/2023,01:00,SWEETWN2_2_4, 13.23,N
05/30/2023,01:00,SWEETWN3_3, 13.23,N
05/30/2023,01:00,SWEETWND_1, 13.23,N
05/30/2023,01:00,SWOOSE1_U1, 14.49,N
05/30/2023,01:00,SWOOSEII_RN, 14.49,N
05/30/2023,01:00,SWTWN4_WND45, 13.23,N
05/30/2023,01:00,SWT_BESS_RN, 13.22,N
05/30/2023,01:00,S_HILLS_RN, 13.31,N
05/30/2023,01:00,TAHOKA_ALL, 13.43,N
05/30/2023,01:00,TAV_RN, 13.37,N
05/30/2023,01:00,TAYGETE2_ALL, 14.33,N
05/30/2023,01:00,TAYGETE_ALL, 14.33,N
05/30/2023,01:00,TC_PUN1, 13.36,N
05/30/2023,01:00,TC_PUN2, 13.36,N
05/30/2023,01:00,TC_TCHP1, 13.36,N
05/30/2023,01:00,TEN_CC1, 13.33,N
05/30/2023,01:00,TEN_CT1_STG, 13.33,N
05/30/2023,01:00,TGCCS_ALL, 13.33,N
05/30/2023,01:00,TGCCS_CC1, 13.33,N
05/30/2023,01:00,TGF_TGFGT, 13.37,N
05/30/2023,01:00,TGS_GT01, 13.37,N
05/30/2023,01:00,TGW_T1_T2, 13.4,N
05/30/2023,01:00,THW_1_CCU, 13.36,N
05/30/2023,01:00,THW_2_CCU, 13.36,N
05/30/2023,01:00,THW_CC1, 13.36,N
05/30/2023,01:00,THW_CC2, 13.36,N
05/30/2023,01:00,THW_THWGT5X, 13.36,N
05/30/2023,01:00,THW_THWGT_1, 13.36,N
05/30/2023,01:00,TI_SOLAR_ALL, 14.41,N
05/30/2023,01:00,TKWSW_CHAMP, 13.26,N
05/30/2023,01:00,TKWSW_ROSCOE, 13.26,N
05/30/2023,01:00,TNP_TNP_O_1, 13.35,N
05/30/2023,01:00,TNP_TNP_O_2, 13.35,N
05/30/2023,01:00,TNSKA_CC1, 13.33,N
05/30/2023,01:00,TNSKA_CCU, 13.33,N
05/30/2023,01:00,TOPAZ_ALL, 13.36,N
05/30/2023,01:00,TORR_ALL, 13.4,N
05/30/2023,01:00,TOYAH_RN, 14.27,N
05/30/2023,01:00,TRENT_TRENT, 13.23,N
05/30/2023,01:00,TRINITY_ALL, 13.31,N
05/30/2023,01:00,TRIPBUT1_RN, 14.42,N
05/30/2023,01:00,TRSES_UNIT6, 13.33,N
05/30/2023,01:00,TRUENO_ALL, 13.4,N
05/30/2023,01:00,TRUSGILL_RN, 13.32,N
05/30/2023,01:00,TTRSW_RN, 13.33,N
05/30/2023,01:00,TTWEC_G1, 13.3,N
05/30/2023,01:00,TURQ_BESS1, 13.33,N
05/30/2023,01:00,TXCTY_CC1, 13.36,N
05/30/2023,01:00,TXCTY_CTA, 13.36,N
05/30/2023,01:00,TXCTY_CTB, 13.36,N
05/30/2023,01:00,TXCTY_CTC, 13.36,N
05/30/2023,01:00,TXCTY_ST, 13.36,N
05/30/2023,01:00,TYLRWIND_RN, 13.32,N
05/30/2023,01:00,T_CK_GT2_RN, 13.38,N
05/30/2023,01:00,T_CK_GT3_RN, 13.38,N
05/30/2023,01:00,UCC_COG_PUN2, 13.36,N
05/30/2023,01:00,UCC_UCC_C_2, 13.36,N
05/30/2023,01:00,VANCOURT_RN, 13.4,N
05/30/2023,01:00,VENADO_ALL, 13.4,N
05/30/2023,01:00,VERAWIND_ALL, 13.32,N
05/30/2023,01:00,VERTIGO_UN1, 13.3,N
05/30/2023,01:00,VICTORIA_CC1, 13.39,N
05/30/2023,01:00,VICTPORT_ALL, 13.39,N
05/30/2023,01:00,VICTPORT_RN, 13.39,N
05/30/2023,01:00,VIC_VICTORG5, 13.39,N
05/30/2023,01:00,VIC_VICTORG6, 13.39,N
05/30/2023,01:00,VISION_RN, 13.33,N
05/30/2023,01:00,VLSES_UNIT3, 13.33,N
05/30/2023,01:00,VORT_ALL_RN, 13.32,N
05/30/2023,01:00,WAKEWE_ALL, 13.32,N
05/30/2023,01:00,WAP_WAPGT_1, 13.36,N
05/30/2023,01:00,WAP_WAP_G1, 13.36,N
05/30/2023,01:00,WAP_WAP_G2, 13.36,N
05/30/2023,01:00,WAP_WAP_G3, 13.36,N
05/30/2023,01:00,WAP_WAP_G4, 13.36,N
05/30/2023,01:00,WAP_WAP_G5, 13.36,N
05/30/2023,01:00,WAP_WAP_G6, 13.36,N
05/30/2023,01:00,WAP_WAP_G7, 13.36,N
05/30/2023,01:00,WAP_WAP_G8, 13.36,N
05/30/2023,01:00,WAYMARK_RN, 14.11,N
05/30/2023,01:00,WCPP_CC1, 13.32,N
05/30/2023,01:00,WCPP_CT1, 13.32,N
05/30/2023,01:00,WCPP_CT2, 13.32,N
05/30/2023,01:00,WCPP_ST1, 13.32,N
05/30/2023,01:00,WEBBER_WS_T1, 13.38,N
05/30/2023,01:00,WEC_WECG1, 13.28,N
05/30/2023,01:00,WES_ALL, 13.37,N
05/30/2023,01:00,WFCOGEN_13, 13.31,N
05/30/2023,01:00,WFCOGEN_24, 13.31,N
05/30/2023,01:00,WFCOGEN_CC1, 13.31,N
05/30/2023,01:00,WFTANK_ESS1, 13.4,N
05/30/2023,01:00,WGU_RN, 13.36,N
05/30/2023,01:00,WHCCS2_4, 13.32,N
05/30/2023,01:00,WHCCS2_5_6, 13.32,N
05/30/2023,01:00,WHCCS2_CC2, 13.32,N
05/30/2023,01:00,WHCCS_CC1, 13.32,N
05/30/2023,01:00,WHCCS_CT1_ST, 13.32,N
05/30/2023,01:00,WHCCS_CT2, 13.32,N
05/30/2023,01:00,WHITE_PT_UN1, 13.39,N
05/30/2023,01:00,WHMESA_U1, 13.82,N
05/30/2023,01:00,WHTTAIL_WR1, 13.32,N
05/30/2023,01:00,WH_WIND_ALL, 13.31,N
05/30/2023,01:00,WILDWIND_ALL, 13.32,N
05/30/2023,01:00,WIPOPA_1_2, 13.38,N
05/30/2023,01:00,WIPOPA_3_4, 13.38,N
05/30/2023,01:00,WIR_WIRTZ_G1, 13.39,N
05/30/2023,01:00,WIR_WIRTZ_G2, 13.39,N
05/30/2023,01:00,WL_RANCH_RN, 13.5,N
05/30/2023,01:00,WNDTS2_UNIT1, 13.31,N
05/30/2023,01:00,WND_WHITNEY, 13.34,N
05/30/2023,01:00,WOODWRD1_RN, 14.19,N
05/30/2023,01:00,WOODWRD2_RN, 14.19,N
05/30/2023,01:00,WOO_WOODWRD1, 14.19,N
05/30/2023,01:00,WOO_WOODWRD2, 14.18,N
05/30/2023,01:00,WOV_BESS_RN, 14.1,N
05/30/2023,01:00,WRSBES_BESS1, 14.43,N
05/30/2023,01:00,W_PECO_UNIT1, 14.42,N
05/30/2023,01:00,X443ESRN, 13.4,N
05/30/2023,01:00,YNG_WND_ALL, 13.32,N
05/30/2023,02:00,AEEC, 11.78,N
05/30/2023,02:00,AGUAYO_UNIT1, 11.76,N
05/30/2023,02:00,AJAXWIND_RN, 11.74,N
05/30/2023,02:00,ALGOD_ALL_RN, 11.8,N
05/30/2023,02:00,ALVIN_RN, 11.78,N
05/30/2023,02:00,AMADEUS_ALL, 11.74,N
05/30/2023,02:00,AMISTAD_ALL, 12.01,N
05/30/2023,02:00,AMOCOOIL_CC1, 11.78,N
05/30/2023,02:00,AMOCOOIL_CC2, 11.78,N
05/30/2023,02:00,AMOCO_PUN1, 11.78,N
05/30/2023,02:00,AMOCO_PUN2, 11.78,N
05/30/2023,02:00,AMO_AMOCO_1, 11.78,N
05/30/2023,02:00,AMO_AMOCO_2, 11.78,N
05/30/2023,02:00,AMO_AMOCO_5, 11.78,N
05/30/2023,02:00,AMO_AMOCO_G1, 11.78,N
05/30/2023,02:00,AMO_AMOCO_G2, 11.78,N
05/30/2023,02:00,AMO_AMOCO_G3, 11.78,N
05/30/2023,02:00,AMO_AMOCO_S1, 11.78,N
05/30/2023,02:00,AMO_AMOCO_S2, 11.78,N
05/30/2023,02:00,ANACACHO_ANA, 11.93,N
05/30/2023,02:00,ANCHOR_ALL, 11.75,N
05/30/2023,02:00,ANDMDSLR_ALL, 11.74,N
05/30/2023,02:00,ANSON1_ALL, 11.74,N
05/30/2023,02:00,APPALOSA_ALL, 12.36,N
05/30/2023,02:00,AQUI_ALL, 11.76,N
05/30/2023,02:00,ARAGORN_RN, 12.47,N
05/30/2023,02:00,ASTRA_RN, 11.76,N
05/30/2023,02:00,ATK_ATKINSG7, 11.77,N
05/30/2023,02:00,AUSTPL_ALL, 11.79,N
05/30/2023,02:00,AVIAT_ALL, 11.74,N
05/30/2023,02:00,AZURE_RN, 11.75,N
05/30/2023,02:00,AZ_ALL, 11.78,N
05/30/2023,02:00,BAC_RN_ALL, 11.78,N
05/30/2023,02:00,BAFFIN_ALL, 11.8,N
05/30/2023,02:00,BAIRDWND_ALL, 11.75,N
05/30/2023,02:00,BARROW_ALL, 12.41,N
05/30/2023,02:00,BASTEN_CC1, 11.79,N
05/30/2023,02:00,BASTEN_CCU, 11.79,N
05/30/2023,02:00,BATCAVE_RN, 11.81,N
05/30/2023,02:00,BAYC_BESS_RN, 11.79,N
05/30/2023,02:00,BBREEZE_1_2, 11.8,N
05/30/2023,02:00,BCATWD_WD_1, 11.74,N
05/30/2023,02:00,BCH_RN, 11.78,N
05/30/2023,02:00,BCK_RN, 11.78,N
05/30/2023,02:00,BIGSTAR_ALL, 11.79,N
05/30/2023,02:00,BLACKJAK_RN, 11.8,N
05/30/2023,02:00,BLSMT1_5_A_6, 11.75,N
05/30/2023,02:00,BLUEJAY_RN, 11.77,N
05/30/2023,02:00,BOARDCRK_ALL, 11.76,N
05/30/2023,02:00,BOOTLEG_UN1, 12.31,N
05/30/2023,02:00,BORDAS_345, 11.8,N
05/30/2023,02:00,BOSQUESW_CC1, 11.76,N
05/30/2023,02:00,BOSQUESW_CC2, 11.76,N
05/30/2023,02:00,BOSQ_BSQSU_5, 11.76,N
05/30/2023,02:00,BOSQ_BSQS_12, 11.76,N
05/30/2023,02:00,BOSQ_BSQS_34, 11.76,N
05/30/2023,02:00,BRANDON_RN, 13.55,N
05/30/2023,02:00,BRAUNIG_CC1, 11.81,N
05/30/2023,02:00,BRAUNIG_VHB1, 11.81,N
05/30/2023,02:00,BRAUNIG_VHB2, 11.81,N
05/30/2023,02:00,BRAUNIG_VHB3, 11.81,N
05/30/2023,02:00,BRAZ_WND_ALL, 11.72,N
05/30/2023,02:00,BRA_AVR1_CT2, 11.81,N
05/30/2023,02:00,BRA_AVR_CST1, 11.81,N
05/30/2023,02:00,BRHEIGHT_RN, 11.78,N
05/30/2023,02:00,BRIGHTSD_RN, 11.81,N
05/30/2023,02:00,BRIGHTSD_U1, 11.81,N
05/30/2023,02:00,BRISCOE_WIND, 11.76,N
05/30/2023,02:00,BRPANGLE_RN, 11.78,N
05/30/2023,02:00,BRPMAGNO_RN, 11.78,N
05/30/2023,02:00,BRP_BRAZ_RN, 11.78,N
05/30/2023,02:00,BRP_DIKN_RN, 11.78,N
05/30/2023,02:00,BRP_LOOP_RN, 11.8,N
05/30/2023,02:00,BRP_LOP1_RN, 11.8,N
05/30/2023,02:00,BRP_PBL1_RN, 15.39,N
05/30/2023,02:00,BRP_PBL2_RN, 15.4,N
05/30/2023,02:00,BRP_RN_UNIT1, 11.81,N
05/30/2023,02:00,BRP_SEMI_RN, 11.78,N
05/30/2023,02:00,BRP_SWNY_RN, 11.78,N
05/30/2023,02:00,BRP_ZPT1_RN, 11.8,N
05/30/2023,02:00,BRP_ZPT2_RN, 11.8,N
05/30/2023,02:00,BRTSW_BCW1, 11.74,N
05/30/2023,02:00,BR_ARROW_ALL, 11.75,N
05/30/2023,02:00,BR_VHB6CT5_6, 11.81,N
05/30/2023,02:00,BR_VHB6CT7_8, 11.81,N
05/30/2023,02:00,BSS_U1, 11.78,N
05/30/2023,02:00,BTE_BTE_G1, 11.78,N
05/30/2023,02:00,BTE_BTE_G2, 11.78,N
05/30/2023,02:00,BTE_BTE_G3, 11.78,N
05/30/2023,02:00,BTE_BTE_G4, 11.78,N
05/30/2023,02:00,BTE_CC1, 11.78,N
05/30/2023,02:00,BTE_PUN1, 11.78,N
05/30/2023,02:00,BTE_PUN2, 11.78,N
05/30/2023,02:00,BTM_ALL, 11.78,N
05/30/2023,02:00,BUCHAN_ALL, 11.79,N
05/30/2023,02:00,BUCKTHRN_RN, 11.75,N
05/30/2023,02:00,BUFF_GAP_ALL, 11.71,N
05/30/2023,02:00,BULLCRK_1_2, 11.83,N
05/30/2023,02:00,BVE_CC1, 11.78,N
05/30/2023,02:00,BVE_UNIT1, 11.78,N
05/30/2023,02:00,BVE_UNIT2, 11.78,N
05/30/2023,02:00,BVE_UNIT3, 11.78,N
05/30/2023,02:00,BYRDR_ES_ALL, 11.78,N
05/30/2023,02:00,BYU_BYU_1, 11.78,N
05/30/2023,02:00,BYU_BYU_12, 11.78,N
05/30/2023,02:00,BYU_BYU_34, 11.78,N
05/30/2023,02:00,BYU_BYU_G8, 11.78,N
05/30/2023,02:00,BYU_CC1, 11.78,N
05/30/2023,02:00,BYU_PUN1, 11.78,N
05/30/2023,02:00,BYU_PUN2, 11.78,N
05/30/2023,02:00,BYU_PUN3, 11.78,N
05/30/2023,02:00,BYU_PUN4, 11.78,N
05/30/2023,02:00,B_DAVIS_3, 11.8,N
05/30/2023,02:00,B_DAVIS_4, 11.8,N
05/30/2023,02:00,B_DAVIS_CC1, 11.8,N
05/30/2023,02:00,B_D_B_DAVIG1, 11.8,N
05/30/2023,02:00,B_D_B_DAVIG2, 11.8,N
05/30/2023,02:00,CABEZON_ALL, 11.8,N
05/30/2023,02:00,CALAVER_JKS1, 11.8,N
05/30/2023,02:00,CALAVER_JKS2, 11.8,N
05/30/2023,02:00,CALAVER_JTD1, 11.81,N
05/30/2023,02:00,CALAVER_JTD2, 11.81,N
05/30/2023,02:00,CALAVER_OWS1, 11.81,N
05/30/2023,02:00,CALAVER_OWS2, 11.81,N
05/30/2023,02:00,CALHOUN_ALL, 11.8,N
05/30/2023,02:00,CALLAHA_WND1, 11.73,N
05/30/2023,02:00,CAL_CALGT1, 11.78,N
05/30/2023,02:00,CAL_CALSTG1, 11.78,N
05/30/2023,02:00,CAL_CC1, 11.78,N
05/30/2023,02:00,CAL_PUN1, 11.78,N
05/30/2023,02:00,CAL_PUN2, 11.78,N
05/30/2023,02:00,CAMWIND_RN, 11.8,N
05/30/2023,02:00,CAPRIDG4_CR4, 11.74,N
05/30/2023,02:00,CAPRIDGE_ALL, 11.74,N
05/30/2023,02:00,CARBN_BSP_1, 11.72,N
05/30/2023,02:00,CASL_GAP_UN1, 12.38,N
05/30/2023,02:00,CATARINA_B1, 13.37,N
05/30/2023,02:00,CBECII_1, 11.78,N
05/30/2023,02:00,CBECII_2, 11.78,N
