DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2024,01:00,LIGSW_RN, 19.34,N
09/26/2024,01:00,LIG_RN, 21.7,N
09/26/2024,01:00,LILY_RN, 19.53,N
09/26/2024,01:00,LMAJADAS_ALL, 23.94,N
09/26/2024,01:00,LMO_ESR_RN, 21.2,N
09/26/2024,01:00,LNCRK_ALL, 17.67,N
09/26/2024,01:00,LONESTAR_RN, 109.16,N
09/26/2024,01:00,LONEWOLF_ALL, 15.29,N
09/26/2024,01:00,LON_RN1, 22.01,N
09/26/2024,01:00,LOSTPI_CC1, 22.93,N
09/26/2024,01:00,LOS_LOSTPGT1, 22.93,N
09/26/2024,01:00,LOS_LOSTPGT2, 22.93,N
09/26/2024,01:00,LOS_LOSTPST1, 22.93,N
09/26/2024,01:00,LPCCS_CC1, 19.13,N
09/26/2024,01:00,LPCCS_CC2, 19.13,N
09/26/2024,01:00,LPCCS_CT11, 19.13,N
09/26/2024,01:00,LPCCS_CT12, 19.13,N
09/26/2024,01:00,LPCCS_CT21, 19.13,N
09/26/2024,01:00,LPCCS_CT22, 19.13,N
09/26/2024,01:00,LPCCS_UNIT1, 19.13,N
09/26/2024,01:00,LPCCS_UNIT2, 19.13,N
09/26/2024,01:00,LV1A_LV1B, 23.95,N
09/26/2024,01:00,LV3_RN, 24.03,N
09/26/2024,01:00,LV3_UNIT1, 24.04,N
09/26/2024,01:00,LV4_UNIT_1, 24.04,N
09/26/2024,01:00,LV5_UNIT1, 24.07,N
09/26/2024,01:00,LZ_AEN, 22.91,N
09/26/2024,01:00,LZ_CPS, 24.61,N
09/26/2024,01:00,LZ_HOUSTON, 21.8,N
09/26/2024,01:00,LZ_LCRA, 23.44,N
09/26/2024,01:00,LZ_NORTH, 19.48,N
09/26/2024,01:00,LZ_RAYBN, 19.35,N
09/26/2024,01:00,LZ_SOUTH, 24.42,N
09/26/2024,01:00,LZ_WEST, 61.79,N
09/26/2024,01:00,L_FRE_ESR_RN, 23.96,N
09/26/2024,01:00,MADERO_RN, 24.02,N
09/26/2024,01:00,MAINLAND_RN, 21.93,N
09/26/2024,01:00,MAND_SLR_RN, 21.38,N
09/26/2024,01:00,MARBFA, 18.91,N
09/26/2024,01:00,MARIAH_ALL, 10.87,N
09/26/2024,01:00,MAR_MARSFOG1, 23.85,N
09/26/2024,01:00,MAR_MARSFOG2, 22.91,N
09/26/2024,01:00,MAR_MARSFOG3, 22.91,N
09/26/2024,01:00,MASSENGL_CC1, 58.95,N
09/26/2024,01:00,MASSENGL_G6, 56.46,N
09/26/2024,01:00,MASSENGL_G7, 56.46,N
09/26/2024,01:00,MASSENGL_G8, 61.31,N
09/26/2024,01:00,MAVCRK_W_ALL, 24.02,N
09/26/2024,01:00,MCDLD_FCSBW1, 105.77,N
09/26/2024,01:00,MCLNSLR_RN, 29.85,N
09/26/2024,01:00,MCSES_UNIT6, 19.42,N
09/26/2024,01:00,MCSES_UNIT7, 19.42,N
09/26/2024,01:00,MCSES_UNIT8, 19.42,N
09/26/2024,01:00,MDANP_CT1_2, 19.53,N
09/26/2024,01:00,MDANP_CT3_4, 19.52,N
09/26/2024,01:00,MDANP_CT5_6, 19.53,N
09/26/2024,01:00,MEDILA_RN, 25.08,N
09/26/2024,01:00,MERCURY_ALL, 19.91,N
09/26/2024,01:00,MESQCRK_ALL, 27.7,N
09/26/2024,01:00,MESTENO_RN, 24.04,N
09/26/2024,01:00,MGSES_CT123, 0.24,N
09/26/2024,01:00,MGSES_CT456, 0.24,N
09/26/2024,01:00,MIAM1_G1_G2, 13.07,N
09/26/2024,01:00,MIDWY_RN, 75.57,N
09/26/2024,01:00,MIL_MILG1_2, 19.04,N
09/26/2024,01:00,MIL_MILG345, 19.04,N
09/26/2024,01:00,MIRAGE_G1, 21.82,N
09/26/2024,01:00,MIRASOLE_GEN, 24.01,N
09/26/2024,01:00,MISAE_GEN_RN, 14.78,N
09/26/2024,01:00,MLSES_UNIT1, 19.69,N
09/26/2024,01:00,MLSES_UNIT2, 19.69,N
09/26/2024,01:00,MLSES_UNIT3, 19.69,N
09/26/2024,01:00,MNWL_BESS_RN, 18.87,N
09/26/2024,01:00,MONT_WND_RN, 16.14,N
09/26/2024,01:00,MOORE_FL_RN, 24.01,N
09/26/2024,01:00,MOZART_WIND1, 17.64,N
09/26/2024,01:00,MRKM_SLR_RN, 20.56,N
09/26/2024,01:00,MROW_SLR_RN, 26.54,N
09/26/2024,01:00,MUENSTER_RN, 18.81,N
09/26/2024,01:00,MUSTNGCK_ALL, 22.67,N
09/26/2024,01:00,MV_VALV4_RN, 23.99,N
09/26/2024,01:00,MWEC_G1, 16,N
09/26/2024,01:00,MYRY_BES2_RN, 24.01,N
09/26/2024,01:00,MYRY_ESR_RN, 24.01,N
09/26/2024,01:00,MYR_ALL, 22.05,N
09/26/2024,01:00,NACPW_UNIT1, 19.75,N
09/26/2024,01:00,NBOHR_RN, 34.45,N
09/26/2024,01:00,NCARBIDEG8, 23.05,N
09/26/2024,01:00,NCARBIDE_1_7, 23.05,N
09/26/2024,01:00,NCARBID_PUN1, 23.05,N
09/26/2024,01:00,NCARBID_PUN2, 23.05,N
09/26/2024,01:00,NCO_RN, 22.03,N
09/26/2024,01:00,NEBULA_RN, 23.96,N
09/26/2024,01:00,NEDIN_CC1, 23.98,N
09/26/2024,01:00,NED_NEDIN_G1, 24,N
09/26/2024,01:00,NED_NEDIN_G2, 24,N
09/26/2024,01:00,NED_NEDIN_G3, 23.96,N
09/26/2024,01:00,NF_BRP_RN, 22.96,N
09/26/2024,01:00,NOBLESLR_ALL, 18.61,N
09/26/2024,01:00,NOVA1SLR_ALL, 15.66,N
09/26/2024,01:00,NOVA2S_UNIT1, 15.66,N
09/26/2024,01:00,NUECES_B_CC1, 23.81,N
09/26/2024,01:00,NUE_NUECESG7, 23.81,N
09/26/2024,01:00,NUE_NUECESG8, 23.81,N
09/26/2024,01:00,NUE_NUECESG9, 23.81,N
09/26/2024,01:00,NWF_NWF1, 67.07,N
09/26/2024,01:00,N_AL_BESS_RN, 24,N
09/26/2024,01:00,N_MRD_ESR_RN, 23.98,N
09/26/2024,01:00,OBERON_U1, 82.78,N
09/26/2024,01:00,ODESW_RN, 28.7,N
09/26/2024,01:00,OECCS_1, 25.04,N
09/26/2024,01:00,OECCS_2, 25.04,N
09/26/2024,01:00,OECCS_CC1, 25.04,N
09/26/2024,01:00,OECCS_CC2, 25.04,N
09/26/2024,01:00,OGSES_1, 20.94,N
09/26/2024,01:00,OGSES_2, 20.94,N
09/26/2024,01:00,OLIN_OLING_1, 19.35,N
09/26/2024,01:00,OLIN_OLING_2, 19.35,N
09/26/2024,01:00,OLIN_OLING_3, 19.35,N
09/26/2024,01:00,OLIN_OLING_4, 19.35,N
09/26/2024,01:00,OLNEYTN_AGR1, 17.56,N
09/26/2024,01:00,OLNEYTN_RN, 17.56,N
09/26/2024,01:00,OR_BESS_RN, 21.94,N
09/26/2024,01:00,OUTP_SLR_RN, 24.18,N
09/26/2024,01:00,OWF_OWF, 88.93,N
09/26/2024,01:00,OXY_OXY_CCG1, 23.82,N
09/26/2024,01:00,OXY_PUN1, 23.82,N
09/26/2024,01:00,OXY_PUN2, 23.82,N
09/26/2024,01:00,PALACIOS_RN, 22.82,N
09/26/2024,01:00,PALE_ESS_EN, 5.97,N
09/26/2024,01:00,PALMWI_UNIT1, 23.95,N
09/26/2024,01:00,PANDA_S_CC1, 19.13,N
09/26/2024,01:00,PANDA_S_CT1, 19.13,N
09/26/2024,01:00,PANDA_S_CT2, 19.13,N
09/26/2024,01:00,PANDA_S_ST1, 19.13,N
09/26/2024,01:00,PANDA_T1_CC1, 21.67,N
09/26/2024,01:00,PANDA_T1_CT1, 21.67,N
09/26/2024,01:00,PANDA_T1_CT2, 21.67,N
09/26/2024,01:00,PANDA_T1_ST1, 21.67,N
09/26/2024,01:00,PANDA_T2_CC1, 21.67,N
09/26/2024,01:00,PANDA_T2_CT1, 21.67,N
09/26/2024,01:00,PANDA_T2_CT2, 21.67,N
09/26/2024,01:00,PANDA_T2_ST1, 21.67,N
09/26/2024,01:00,PAP1_PAP1, 23.73,N
09/26/2024,01:00,PAULN_RN, 19.76,N
09/26/2024,01:00,PAVLOV_BT_RN, 23.16,N
09/26/2024,01:00,PAVO_ESS_ALL, 75.31,N
09/26/2024,01:00,PB2SES_CT1, 134.01,N
09/26/2024,01:00,PB2SES_CT2, 134.01,N
09/26/2024,01:00,PB2SES_CT3, 134.01,N
09/26/2024,01:00,PB2SES_CT4, 134.01,N
09/26/2024,01:00,PB2SES_CT5, 134.01,N
09/26/2024,01:00,PC_NORTH_1, 31.78,N
09/26/2024,01:00,PC_SOUTH_ALL, 31.78,N
09/26/2024,01:00,PEARSA_1_24, 26.54,N
09/26/2024,01:00,PENA_ALL, 23.9,N
09/26/2024,01:00,PERE_SLR_RN, 22.68,N
09/26/2024,01:00,PEY_RN, 22.49,N
09/26/2024,01:00,PH1_UNIT1_2, 12.74,N
09/26/2024,01:00,PH2_U1_U2, 12.74,N
09/26/2024,01:00,PHILLWND_ALL, 20.42,N
09/26/2024,01:00,PHOEBE_ALL, 83.79,N
09/26/2024,01:00,PHOENIX_RN, 19.17,N
09/26/2024,01:00,PHO_ALL, 22.25,N
09/26/2024,01:00,PIONR_DJ_RN, 45.48,N
09/26/2024,01:00,PISG_RN_ALL, 19.99,N
09/26/2024,01:00,PITSDD_UNIT1, 19.94,N
09/26/2024,01:00,PLN_ALL, 22.44,N
09/26/2024,01:00,PNPI_GT2_RN, 21.87,N
09/26/2024,01:00,PORTSL_UNIT1, 18.59,N
09/26/2024,01:00,POTSVIL_RN, 20.45,N
09/26/2024,01:00,PRID_RN, 21.86,N
09/26/2024,01:00,PROSPERO_ALL, 48.62,N
09/26/2024,01:00,PRO_RN, 21.85,N
09/26/2024,01:00,PRSPERO2_ALL, 48.62,N
09/26/2024,01:00,PR_PR_ALL, 21.74,N
09/26/2024,01:00,PSA_CC1, 21.71,N
09/26/2024,01:00,PSA_PSA_G1, 21.71,N
09/26/2024,01:00,PSA_PSA_G2, 21.71,N
09/26/2024,01:00,PSA_PSA_G3, 21.71,N
09/26/2024,01:00,PSA_PSA_G4, 21.71,N
09/26/2024,01:00,PSA_PSA_G5, 21.7,N
09/26/2024,01:00,PSA_PSA_G6, 21.7,N
09/26/2024,01:00,PSA_PSA_G7, 21.7,N
09/26/2024,01:00,PSA_PUN1, 21.7,N
09/26/2024,01:00,PSA_PUN2, 21.7,N
09/26/2024,01:00,PSA_PUN3, 21.71,N
09/26/2024,01:00,PSA_PUN4, 21.71,N
09/26/2024,01:00,PSA_PUN5, 21.7,N
09/26/2024,01:00,PSG_CC1, 21.75,N
09/26/2024,01:00,PSG_PSG_GT2, 21.75,N
09/26/2024,01:00,PSG_PSG_GT3, 21.75,N
09/26/2024,01:00,PSG_PSG_ST1, 21.75,N
09/26/2024,01:00,PTLBES_BESS1, 23.02,N
09/26/2024,01:00,PYR_PYRON1, 18.02,N
09/26/2024,01:00,QALSW_ALL, 25.17,N
09/26/2024,01:00,QALSW_CC1, 25.17,N
09/26/2024,01:00,QALSW_CC2, 25.17,N
09/26/2024,01:00,QUEEN_BA_RN, 25.04,N
09/26/2024,01:00,QUEEN_SL_RN, 25.04,N
09/26/2024,01:00,RAB_G1-8, 21.96,N
09/26/2024,01:00,RADN_SLR_ALL, 21.82,N
09/26/2024,01:00,RAMBLER_UNIT, 26.39,N
09/26/2024,01:00,RANCHERO_ALL, 57.53,N
09/26/2024,01:00,RAT_RN_1, 50.2,N
09/26/2024,01:00,RAYBURN_CC1, 23.05,N
09/26/2024,01:00,RAYB_G78910, 23.05,N
09/26/2024,01:00,RBN_BESS1, 21.86,N
09/26/2024,01:00,RDCAN_RDCNY1, 13.27,N
09/26/2024,01:00,REDBARN_RN, 77.1,N
09/26/2024,01:00,REDFISH_ALL, 23.94,N
09/26/2024,01:00,REDGATE_RN, 24,N
09/26/2024,01:00,RELOJ_ALL, 24.13,N
09/26/2024,01:00,REROCK_ALL, 97.69,N
09/26/2024,01:00,RHESS2_ESS1, 22.49,N
09/26/2024,01:00,RIGGIN_UNIT1, 89.62,N
09/26/2024,01:00,RIOG_ESR2_RN, 24.08,N
09/26/2024,01:00,RIOG_ESR_RN, 24.08,N
09/26/2024,01:00,RIONOG_CC1, 23.91,N
09/26/2024,01:00,RIONOG_CT1, 23.91,N
09/26/2024,01:00,RIONOG_CT2, 23.91,N
09/26/2024,01:00,RIONOG_CT3, 23.91,N
09/26/2024,01:00,RIONOG_ST1, 23.91,N
09/26/2024,01:00,RIPPEY_ALL, 18.93,N
09/26/2024,01:00,RN_APOGEE, 17.15,N
09/26/2024,01:00,RN_BYU_G8, 21.82,N
09/26/2024,01:00,RN_DEC_AGR_A, 18.9,N
09/26/2024,01:00,RN_DEC_AGR_B, 18.9,N
09/26/2024,01:00,RN_DEC_AGR_C, 18.9,N
09/26/2024,01:00,RN_DEC_AGR_D, 18.9,N
09/26/2024,01:00,RN_ECEC_HOLT, 53.3,N
09/26/2024,01:00,RN_OCI_ALAMO, 24.74,N
09/26/2024,01:00,RN_RTS1, 22.96,N
09/26/2024,01:00,RN_SR_WIND1, 23.96,N
09/26/2024,01:00,RN_TOSBATT, 62.92,N
09/26/2024,01:00,ROSELAND_ALL, 20.42,N
09/26/2024,01:00,ROUTE66_RN, 12.41,N
09/26/2024,01:00,ROW_ALL, 22.04,N
09/26/2024,01:00,RPUBRDS_RN, 21.21,N
09/26/2024,01:00,RRANCHES_ALL, 119.48,N
09/26/2024,01:00,RRC_WIND_ALL, 19.05,N
09/26/2024,01:00,RSK_RN, 34.45,N
09/26/2024,01:00,RTLSNAKE_BT, 121.01,N
09/26/2024,01:00,RUSSEKST_RN, 103.02,N
09/26/2024,01:00,RVRVLYS_ALL, 22.28,N
09/26/2024,01:00,SADLBACK_RN, 111.46,N
09/26/2024,01:00,SADLBCK_AGR1, 111.46,N
09/26/2024,01:00,SALVTION_GEN, 17.03,N
09/26/2024,01:00,SAMSON_ALL, 19.32,N
09/26/2024,01:00,SANDHSYD1_2, 22.97,N
09/26/2024,01:00,SANDHSYD3_4, 22.97,N
09/26/2024,01:00,SANDHSYD6_7, 22.97,N
09/26/2024,01:00,SANDHSYD_5AC, 22.97,N
09/26/2024,01:00,SANDHSYD_CC1, 22.97,N
09/26/2024,01:00,SANDLAKE_RN, 112.17,N
09/26/2024,01:00,SANTACRU_ALL, 23.85,N
09/26/2024,01:00,SAN_SANMIGG1, 24.31,N
09/26/2024,01:00,SBEAN_BESS, 116.39,N
09/26/2024,01:00,SBE_RN_1, 22.05,N
09/26/2024,01:00,SC2SES_UNIT1, 19.75,N
09/26/2024,01:00,SCES_UNIT1, 20.4,N
09/26/2024,01:00,SCLP_PUN1, 22.03,N
09/26/2024,01:00,SCLP_PUN2, 22.03,N
09/26/2024,01:00,SCLP_PUN3, 22.03,N
09/26/2024,01:00,SCLP_PUN4, 22.03,N
09/26/2024,01:00,SCLP_SCLPC_1, 22.03,N
09/26/2024,01:00,SCLP_SCLPC_2, 22.03,N
09/26/2024,01:00,SCLP_SCLPC_3, 22.03,N
09/26/2024,01:00,SCLP_SCLPC_4, 22.03,N
09/26/2024,01:00,SCSES_UNIT2, 19.75,N
09/26/2024,01:00,SENATEWD_1, 18.14,N
09/26/2024,01:00,SGM_SIGNALMT, 53.81,N
09/26/2024,01:00,SGSA_DGR, 97.69,N
09/26/2024,01:00,SG_BES_BESS1, 89.67,N
09/26/2024,01:00,SHAFFER_ALL, 23.86,N
09/26/2024,01:00,SHAMROCK_RN, 55.48,N
09/26/2024,01:00,SHANNONW_RN, 17.75,N
09/26/2024,01:00,SHEEPCRK_1, 19.05,N
09/26/2024,01:00,SIG_SLR_RN, 19.36,N
09/26/2024,01:00,SILASRAY_CC1, 23.96,N
09/26/2024,01:00,SIL_SILAS_10, 23.96,N
09/26/2024,01:00,SIL_SILAS_6, 23.96,N
09/26/2024,01:00,SIL_SILAS_9, 23.96,N
09/26/2024,01:00,SIRIUS_UNIT1, 74.67,N
09/26/2024,01:00,SJS_SJS_G1, 21.8,N
09/26/2024,01:00,SJS_SJS_G2, 21.8,N
09/26/2024,01:00,SKY1, 22.84,N
09/26/2024,01:00,SLCN_ESS_ALL, 22.71,N
09/26/2024,01:00,SLTFRK_UN1_2, 13.07,N
09/26/2024,01:00,SL_PUN1, 21.74,N
09/26/2024,01:00,SL_PUN2, 21.74,N
09/26/2024,01:00,SNY_BESS_RN, 12.84,N
09/26/2024,01:00,SOLARA_UNIT1, 20.42,N
09/26/2024,01:00,SPARTA_ALL, 24.13,N
09/26/2024,01:00,SPLAIN1_RN, 12.23,N
09/26/2024,01:00,SPLAIN2_RN, 12.23,N
09/26/2024,01:00,SPNC_SPNCE_4, 18.99,N
09/26/2024,01:00,SPNC_SPNCE_5, 18.99,N
09/26/2024,01:00,SPTX12B_RN, 70.83,N
09/26/2024,01:00,SP_RN, 21.77,N
09/26/2024,01:00,SROSA_ESR_RN, 23.95,N
09/26/2024,01:00,SRWE1_UNIT1, 27.7,N
09/26/2024,01:00,SSPURT_WIND1, 11.64,N
09/26/2024,01:00,STAM_SLR_ALL, 19.32,N
09/26/2024,01:00,STAR_SLR_RN, 24.12,N
09/26/2024,01:00,STEAM_ENG123, 19.36,N
09/26/2024,01:00,STEA_STEAM_1, 19.36,N
09/26/2024,01:00,STEA_STEAM_2, 19.36,N
09/26/2024,01:00,STEA_STEAM_3, 19.36,N
09/26/2024,01:00,STELLA_RN, 23.9,N
09/26/2024,01:00,STP_STP_G1, 22.56,N
09/26/2024,01:00,STP_STP_G2, 22.56,N
09/26/2024,01:00,STRATEGC_RN, 19.74,N
09/26/2024,01:00,STWF_T1, 11.8,N
09/26/2024,01:00,SUNVASLR_ALL, 19.97,N
09/26/2024,01:00,SWEC_G1, 38.42,N
09/26/2024,01:00,SWEETWN2_2_4, 16.74,N
09/26/2024,01:00,SWEETWN3_3, 16.74,N
09/26/2024,01:00,SWEETWND_1, 16.74,N
09/26/2024,01:00,SWOOSE1_U1, 128.74,N
09/26/2024,01:00,SWOOSEII_RN, 128.74,N
09/26/2024,01:00,SWTWN4_WND45, 16.74,N
09/26/2024,01:00,SWT_BESS_RN, 11.91,N
09/26/2024,01:00,S_HILLS_RN, 17.41,N
09/26/2024,01:00,TAHOKA_ALL, 32.56,N
09/26/2024,01:00,TAV_RN, 21.95,N
09/26/2024,01:00,TAYGETE2_ALL, 104.56,N
09/26/2024,01:00,TAYGETE_ALL, 104.56,N
09/26/2024,01:00,TBWF_ES_BES1, 71.35,N
09/26/2024,01:00,TC_GTG2_RN, 21.82,N
09/26/2024,01:00,TC_PUN1, 21.82,N
09/26/2024,01:00,TC_PUN2, 21.82,N
09/26/2024,01:00,TC_TCHP1, 21.82,N
09/26/2024,01:00,TEN_CC1, 19.45,N
09/26/2024,01:00,TEN_CT1_STG, 19.45,N
09/26/2024,01:00,TGCCS_ALL, 19.72,N
09/26/2024,01:00,TGCCS_CC1, 19.72,N
09/26/2024,01:00,TGS_GT01, 21.49,N
09/26/2024,01:00,TGW_T1_T2, 23.9,N
09/26/2024,01:00,THW_1_CCU, 21.69,N
09/26/2024,01:00,THW_2_CCU, 21.69,N
09/26/2024,01:00,THW_CC1, 21.69,N
09/26/2024,01:00,THW_CC2, 21.69,N
09/26/2024,01:00,THW_THWGT5X, 21.66,N
09/26/2024,01:00,THW_THWGT_1, 21.68,N
09/26/2024,01:00,TI_SOLAR_ALL, 115.23,N
09/26/2024,01:00,TKWSW_CHAMP, 18.02,N
09/26/2024,01:00,TKWSW_ROSCOE, 18.02,N
09/26/2024,01:00,TNP_TNP_O_1, 21.16,N
09/26/2024,01:00,TNP_TNP_O_2, 21.16,N
09/26/2024,01:00,TNSKA_CC1, 19.13,N
09/26/2024,01:00,TNSKA_CCU, 19.13,N
09/26/2024,01:00,TNS_SLR_ALL, 20.43,N
09/26/2024,01:00,TOPAZ_ALL, 21.91,N
09/26/2024,01:00,TORR_ALL, 24.18,N
09/26/2024,01:00,TORT_ESS_RN, 21.99,N
09/26/2024,01:00,TOYAH_RN, 97.69,N
09/26/2024,01:00,TRBT_SLR_RN, 76.87,N
09/26/2024,01:00,TREB_SOLAR1, 22.9,N
09/26/2024,01:00,TRENT_TRENT, 11.8,N
09/26/2024,01:00,TRINITY_ALL, 17.7,N
09/26/2024,01:00,TRIPBUT1_RN, 91.64,N
09/26/2024,01:00,TRSES_UNIT6, 19.84,N
09/26/2024,01:00,TRUENO_ALL, 23.95,N
09/26/2024,01:00,TRUSGILL_RN, 16.3,N
09/26/2024,01:00,TTRSW_RN, 19.32,N
09/26/2024,01:00,TTWEC_G1, 25.82,N
09/26/2024,01:00,TURQ_BESS1, 19.36,N
09/26/2024,01:00,TV_RN, 21.85,N
09/26/2024,01:00,TXCTY_CC1, 21.9,N
09/26/2024,01:00,TXCTY_CTA, 21.9,N
09/26/2024,01:00,TXCTY_CTB, 21.9,N
09/26/2024,01:00,TXCTY_CTC, 21.9,N
09/26/2024,01:00,TXCTY_ST, 21.9,N
09/26/2024,01:00,TYLRWIND_RN, 18.81,N
09/26/2024,01:00,T_CK_GT2_RN, 49.78,N
09/26/2024,01:00,T_CK_GT3_RN, 49.78,N
09/26/2024,01:00,UCC_COG_PUN2, 21.9,N
09/26/2024,01:00,UCC_UCC_C_2, 21.9,N
09/26/2024,01:00,VANCOURT_RN, 23.96,N
09/26/2024,01:00,VENADO_ALL, 24.17,N
09/26/2024,01:00,VERAWIND_ALL, 16.3,N
09/26/2024,01:00,VERTIGO_UN1, 16.87,N
09/26/2024,01:00,VICTORIA_CC1, 22.84,N
09/26/2024,01:00,VICTPORT_RN, 22.87,N
09/26/2024,01:00,VIC_VICTORG5, 22.84,N
09/26/2024,01:00,VIC_VICTORG6, 22.84,N
09/26/2024,01:00,VISION_RN, 19.86,N
09/26/2024,01:00,VLSES_UNIT3, 19.12,N
09/26/2024,01:00,VORT_ALL_RN, 17.82,N
09/26/2024,01:00,WAKEWE_ALL, 14.14,N
09/26/2024,01:00,WAP_WAPGT_1, 21.87,N
09/26/2024,01:00,WAP_WAP_G1, 21.87,N
09/26/2024,01:00,WAP_WAP_G2, 21.87,N
09/26/2024,01:00,WAP_WAP_G3, 21.85,N
09/26/2024,01:00,WAP_WAP_G4, 21.85,N
09/26/2024,01:00,WAP_WAP_G5, 21.87,N
09/26/2024,01:00,WAP_WAP_G6, 21.99,N
09/26/2024,01:00,WAP_WAP_G7, 21.99,N
09/26/2024,01:00,WAP_WAP_G8, 21.96,N
09/26/2024,01:00,WAYMARK_RN, 77.1,N
09/26/2024,01:00,WCPP_CC1, 18.51,N
09/26/2024,01:00,WCPP_CT1, 18.51,N
09/26/2024,01:00,WCPP_CT2, 18.51,N
09/26/2024,01:00,WCPP_ST1, 18.51,N
09/26/2024,01:00,WEBBER_WS_T1, 22.91,N
09/26/2024,01:00,WEC_WECG1, 19.65,N
09/26/2024,01:00,WES_ALL, 22.01,N
09/26/2024,01:00,WFCOGEN_13, 17.24,N
09/26/2024,01:00,WFCOGEN_24, 17.24,N
09/26/2024,01:00,WFCOGEN_CC1, 17.24,N
09/26/2024,01:00,WFTANK_ESS1, 24.2,N
09/26/2024,01:00,WGU_RN, 21.98,N
09/26/2024,01:00,WHCCS2_4, 19.3,N
09/26/2024,01:00,WHCCS2_5_6, 19.3,N
09/26/2024,01:00,WHCCS2_CC2, 19.3,N
09/26/2024,01:00,WHCCS_CC1, 19.3,N
09/26/2024,01:00,WHCCS_CT1_ST, 19.3,N
09/26/2024,01:00,WHCCS_CT2, 19.3,N
09/26/2024,01:00,WHITE_PT_UN1, 23.71,N
09/26/2024,01:00,WHMESA_U1, 51.5,N
09/26/2024,01:00,WHTTAIL_WR1, 18.75,N
09/26/2024,01:00,WH_WIND_ALL, 19.36,N
09/26/2024,01:00,WIG_BESS_RN, 19.36,N
09/26/2024,01:00,WILDWIND_ALL, 18.68,N
09/26/2024,01:00,WIPOPA_1_2, 22.94,N
09/26/2024,01:00,WIPOPA_3_4, 22.94,N
09/26/2024,01:00,WIR_WIRTZ_G1, 19.1,N
09/26/2024,01:00,WIR_WIRTZ_G2, 19.1,N
09/26/2024,01:00,WLTC_ESR_RN, 23.81,N
09/26/2024,01:00,WL_RANCH_RN, 38.34,N
09/26/2024,01:00,WNDTS2_UNIT1, 17.76,N
09/26/2024,01:00,WND_WHITNEY, 20.19,N
09/26/2024,01:00,WOODWRD1_RN, 75.82,N
09/26/2024,01:00,WOODWRD2_RN, 75.82,N
09/26/2024,01:00,WOV_BESS_RN, 41.32,N
09/26/2024,01:00,WRSBES_BESS1, 119.48,N
09/26/2024,01:00,W_HRL_ESR_RN, 23.96,N
09/26/2024,01:00,W_PECO_UNIT1, 116.93,N
09/26/2024,01:00,X443ESRN, 24.71,N
09/26/2024,01:00,YNG_WND_ALL, 18.02,N
09/26/2024,01:00,ZIER_SLR_ALL, 43.45,N
09/26/2024,02:00,7RNCHSLR_ALL, 20.74,N
09/26/2024,02:00,ADL_RN, 19.86,N
09/26/2024,02:00,AEEC, 5.13,N
09/26/2024,02:00,AE_RN, 20.13,N
09/26/2024,02:00,AGUAYO_UNIT1, 20.62,N
09/26/2024,02:00,AJAXWIND_RN, 15.92,N
09/26/2024,02:00,ALGOD_ALL_RN, 21.49,N
09/26/2024,02:00,ALP_BESS_RN, 32.31,N
09/26/2024,02:00,ALVIN_RN, 20.08,N
09/26/2024,02:00,AMADEUS_ALL, 16.53,N
09/26/2024,02:00,AMISTAD_ALL, 64.19,N
09/26/2024,02:00,AMOCOOIL_CC1, 20.02,N
09/26/2024,02:00,AMOCOOIL_CC2, 20.02,N
09/26/2024,02:00,AMOCO_PUN1, 20.02,N
09/26/2024,02:00,AMOCO_PUN2, 20.02,N
09/26/2024,02:00,AMO_AMOCO_1, 20.02,N
09/26/2024,02:00,AMO_AMOCO_2, 20.02,N
09/26/2024,02:00,AMO_AMOCO_5, 20.02,N
09/26/2024,02:00,AMO_AMOCO_G1, 20.02,N
09/26/2024,02:00,AMO_AMOCO_G2, 20.02,N
09/26/2024,02:00,AMO_AMOCO_G3, 20.02,N
09/26/2024,02:00,AMO_AMOCO_S1, 20.02,N
09/26/2024,02:00,AMO_AMOCO_S2, 20.02,N
09/26/2024,02:00,ANACACHO_ANA, 30.41,N
09/26/2024,02:00,ANCHOR_ALL, 17.91,N
09/26/2024,02:00,ANDMDSLR_ALL, 16.4,N
09/26/2024,02:00,ANEM_ESS_RN, 21.43,N
09/26/2024,02:00,ANG_ALL, 26.1,N
09/26/2024,02:00,ANSON1_ALL, 18.01,N
09/26/2024,02:00,APPALOSA_ALL, 93.83,N
09/26/2024,02:00,AQUI_ALL, 18.53,N
09/26/2024,02:00,ARAGORN_RN, 113.52,N
09/26/2024,02:00,ASTRA_RN, 10.01,N
09/26/2024,02:00,ATK_ATKINSG7, 19.46,N
09/26/2024,02:00,AURO_SLR_RN, 19.68,N
09/26/2024,02:00,AUSTPL_ALL, 20.64,N
09/26/2024,02:00,AVIAT_ALL, 23.92,N
09/26/2024,02:00,AZURE_RN, 16.72,N
09/26/2024,02:00,AZ_ALL, 19.9,N
09/26/2024,02:00,BAC_RN_ALL, 20.01,N
09/26/2024,02:00,BAFFIN_ALL, 21.43,N
09/26/2024,02:00,BAIRDWND_ALL, 17.69,N
09/26/2024,02:00,BAKE_RN_ALL, 17.88,N
09/26/2024,02:00,BARROW_ALL, 51.62,N
09/26/2024,02:00,BASTEN_CC1, 20.81,N
09/26/2024,02:00,BASTEN_CCU, 20.81,N
09/26/2024,02:00,BATCAVE_RN, -2.7,N
