DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2023,01:00,MLSES_UNIT3, 15.73,N
04/07/2023,01:00,MOZART_WIND1, 15.28,N
04/07/2023,01:00,MUSTNGCK_ALL, 16.24,N
04/07/2023,01:00,MV_VALV4_RN, 16.34,N
04/07/2023,01:00,MWEC_G1, 15.85,N
04/07/2023,01:00,MYR_ALL, 16.05,N
04/07/2023,01:00,NACPW_UNIT1, 15.73,N
04/07/2023,01:00,NBOHR_RN, 24.52,N
04/07/2023,01:00,NCARBIDEG8, 16.38,N
04/07/2023,01:00,NCARBIDE_1_7, 16.38,N
04/07/2023,01:00,NCARBID_PUN1, 16.38,N
04/07/2023,01:00,NCARBID_PUN2, 16.38,N
04/07/2023,01:00,NCO_RN, 16.05,N
04/07/2023,01:00,NEBULA_RN, 16.35,N
04/07/2023,01:00,NEDIN_CC1, 16.33,N
04/07/2023,01:00,NED_NEDIN_G1, 16.33,N
04/07/2023,01:00,NED_NEDIN_G2, 16.33,N
04/07/2023,01:00,NED_NEDIN_G3, 16.33,N
04/07/2023,01:00,NF_BRP_RN, 15.93,N
04/07/2023,01:00,NOBLESLR_ALL, 15.65,N
04/07/2023,01:00,NOVA1SLR_ALL, 16.1,N
04/07/2023,01:00,NUECES_B_CC1, 16.4,N
04/07/2023,01:00,NUE_NUECESG7, 16.4,N
04/07/2023,01:00,NUE_NUECESG8, 16.4,N
04/07/2023,01:00,NUE_NUECESG9, 16.4,N
04/07/2023,01:00,NWF_NWF1, 60.86,N
04/07/2023,01:00,OBERON_U1, 62.98,N
04/07/2023,01:00,ODESW_RN, 65.46,N
04/07/2023,01:00,OECCS_1, 62.36,N
04/07/2023,01:00,OECCS_2, 62.36,N
04/07/2023,01:00,OECCS_CC1, 62.36,N
04/07/2023,01:00,OECCS_CC2, 62.36,N
04/07/2023,01:00,OGSES_1, 15.87,N
04/07/2023,01:00,OGSES_2, 15.87,N
04/07/2023,01:00,OLIN_OLING_1, 15.72,N
04/07/2023,01:00,OLIN_OLING_2, 15.72,N
04/07/2023,01:00,OLIN_OLING_3, 15.72,N
04/07/2023,01:00,OLIN_OLING_4, 15.72,N
04/07/2023,01:00,OLNEYTN_RN, 15.5,N
04/07/2023,01:00,OWF_OWF, 35.34,N
04/07/2023,01:00,OXY_OXY_CCG1, 16.4,N
04/07/2023,01:00,OXY_PUN1, 16.4,N
04/07/2023,01:00,OXY_PUN2, 16.4,N
04/07/2023,01:00,PALMWI_UNIT1, 16.35,N
04/07/2023,01:00,PANDA_S_CC1, 15.7,N
04/07/2023,01:00,PANDA_S_CT1, 15.7,N
04/07/2023,01:00,PANDA_S_CT2, 15.7,N
04/07/2023,01:00,PANDA_S_ST1, 15.7,N
04/07/2023,01:00,PANDA_T1_CC1, 15.79,N
04/07/2023,01:00,PANDA_T1_CT1, 15.79,N
04/07/2023,01:00,PANDA_T1_CT2, 15.79,N
04/07/2023,01:00,PANDA_T1_ST1, 15.79,N
04/07/2023,01:00,PANDA_T2_CC1, 15.79,N
04/07/2023,01:00,PANDA_T2_CT1, 15.79,N
04/07/2023,01:00,PANDA_T2_CT2, 15.79,N
04/07/2023,01:00,PANDA_T2_ST1, 15.79,N
04/07/2023,01:00,PAP1_PAP1, 16.39,N
04/07/2023,01:00,PB2SES_CT1, 62.4,N
04/07/2023,01:00,PB2SES_CT2, 62.4,N
04/07/2023,01:00,PB2SES_CT3, 62.4,N
04/07/2023,01:00,PB2SES_CT4, 62.4,N
04/07/2023,01:00,PB2SES_CT5, 62.4,N
04/07/2023,01:00,PC_NORTH_1, -11.6,N
04/07/2023,01:00,PC_SOUTH_ALL, -11.6,N
04/07/2023,01:00,PEARSA_1_24, 19.24,N
04/07/2023,01:00,PENA_ALL, 16.37,N
04/07/2023,01:00,PES1_RN, 16.01,N
04/07/2023,01:00,PEY_RN, 16.1,N
04/07/2023,01:00,PH1_UNIT1_2, 15.27,N
04/07/2023,01:00,PH2_U1_U2, 15.27,N
04/07/2023,01:00,PHILLWND_ALL, 15.76,N
04/07/2023,01:00,PHOEBE_ALL, 62.54,N
04/07/2023,01:00,PHOENIX_RN, 15.71,N
04/07/2023,01:00,PISG_RN_ALL, 15.78,N
04/07/2023,01:00,PLN_ALL, 16.08,N
04/07/2023,01:00,PNPI_GT2_RN, 16.01,N
04/07/2023,01:00,POTSVIL_RN, 15.53,N
04/07/2023,01:00,PRID_RN, 15.16,N
04/07/2023,01:00,PROSPERO_ALL, 59.88,N
04/07/2023,01:00,PRO_RN, 16.01,N
04/07/2023,01:00,PRSPERO2_ALL, 59.88,N
04/07/2023,01:00,PR_PR_ALL, 16.01,N
04/07/2023,01:00,PR_PR_G2, 16.01,N
04/07/2023,01:00,PSA_CC1, 16.01,N
04/07/2023,01:00,PSA_PSA_G1, 16.01,N
04/07/2023,01:00,PSA_PSA_G2, 16.01,N
04/07/2023,01:00,PSA_PSA_G3, 16.01,N
04/07/2023,01:00,PSA_PSA_G4, 16.01,N
04/07/2023,01:00,PSA_PSA_G5, 16.01,N
04/07/2023,01:00,PSA_PSA_G6, 16.01,N
04/07/2023,01:00,PSA_PSA_G7, 16.01,N
04/07/2023,01:00,PSA_PUN1, 16.01,N
04/07/2023,01:00,PSA_PUN2, 16.01,N
04/07/2023,01:00,PSA_PUN3, 16.01,N
04/07/2023,01:00,PSA_PUN4, 16.01,N
04/07/2023,01:00,PSA_PUN5, 16.01,N
04/07/2023,01:00,PSG_CC1, 16.01,N
04/07/2023,01:00,PSG_PSG_GT2, 16.01,N
04/07/2023,01:00,PSG_PSG_GT3, 16.01,N
04/07/2023,01:00,PSG_PSG_ST1, 16.01,N
04/07/2023,01:00,PTLBES_BESS1, 16.37,N
04/07/2023,01:00,PYR_PYRON1, 14.76,N
04/07/2023,01:00,QALSW_ALL, 53.89,N
04/07/2023,01:00,QALSW_CC1, 53.89,N
04/07/2023,01:00,QALSW_CC2, 53.89,N
04/07/2023,01:00,QUEEN_BA_RN, 61.58,N
04/07/2023,01:00,QUEEN_SL_RN, 61.58,N
04/07/2023,01:00,RAB_G1-8, 16.02,N
04/07/2023,01:00,RADN_SLR_ALL, 14.86,N
04/07/2023,01:00,RAMBLER_UNIT, 15.19,N
04/07/2023,01:00,RANCHERO_ALL, 61.48,N
04/07/2023,01:00,RAT_RN_1, 15.45,N
04/07/2023,01:00,RAYBURN_CC1, 16.43,N
04/07/2023,01:00,RAYBURN_G1_2, 16.44,N
04/07/2023,01:00,RAYB_G78910, 16.43,N
04/07/2023,01:00,RDCAN_RDCNY1, 16.11,N
04/07/2023,01:00,REDBARN_RN, 61.48,N
04/07/2023,01:00,REDFISH_ALL, 16.29,N
04/07/2023,01:00,REDGATE_ALL, 16.29,N
04/07/2023,01:00,REDGATE_RN, 16.29,N
04/07/2023,01:00,RELOJ_ALL, 16.31,N
04/07/2023,01:00,REROCK_ALL, 61.7,N
04/07/2023,01:00,RHESS2_ESS1, 15.93,N
04/07/2023,01:00,RIGGIN_UNIT1, 61.15,N
04/07/2023,01:00,RIONOG_CC1, 16.23,N
04/07/2023,01:00,RIONOG_CT1, 16.23,N
04/07/2023,01:00,RIONOG_CT2, 16.23,N
04/07/2023,01:00,RIONOG_CT3, 16.23,N
04/07/2023,01:00,RIONOG_ST1, 16.23,N
04/07/2023,01:00,RIPPEY_ALL, 15.67,N
04/07/2023,01:00,RN_APOGEE, 14.64,N
04/07/2023,01:00,RN_BYU_G8, 16.02,N
04/07/2023,01:00,RN_DEC_AGR_A, 15.51,N
04/07/2023,01:00,RN_DEC_AGR_B, 15.68,N
04/07/2023,01:00,RN_DEC_AGR_C, 15.67,N
04/07/2023,01:00,RN_DEC_AGR_D, 15.52,N
04/07/2023,01:00,RN_ECEC_HOLT, 63.62,N
04/07/2023,01:00,RN_OCI_ALAMO, 16.48,N
04/07/2023,01:00,RN_RTS1, 14.87,N
04/07/2023,01:00,RN_SR_WIND1, 16.35,N
04/07/2023,01:00,RN_TOSBATT, 31.72,N
04/07/2023,01:00,ROSELAND_ALL, 15.79,N
04/07/2023,01:00,ROUTE66_RN, 15.24,N
04/07/2023,01:00,ROW_ALL, 16.03,N
04/07/2023,01:00,RPUBRDS_RN, 15.88,N
04/07/2023,01:00,RSK_RN, 24.52,N
04/07/2023,01:00,RTLSNAKE_BT, 62.17,N
04/07/2023,01:00,RVRVLYS_ALL, 15.93,N
04/07/2023,01:00,SADLBACK_RN, 61.96,N
04/07/2023,01:00,SALVTION_GEN, 15.95,N
04/07/2023,01:00,SAMSON_ALL, 15.71,N
04/07/2023,01:00,SANDHSYD1_2, 16.01,N
04/07/2023,01:00,SANDHSYD3_4, 16.01,N
04/07/2023,01:00,SANDHSYD6_7, 16.01,N
04/07/2023,01:00,SANDHSYD_5AC, 16.01,N
04/07/2023,01:00,SANDHSYD_CC1, 16.01,N
04/07/2023,01:00,SANTACRU_ALL, 16.42,N
04/07/2023,01:00,SAN_SANMIGG1, 16.73,N
04/07/2023,01:00,SBEAN_BESS, 62.05,N
04/07/2023,01:00,SBE_RN_1, 16.05,N
04/07/2023,01:00,SC2SES_UNIT1, 15.74,N
04/07/2023,01:00,SCES_UNIT1, 15.77,N
04/07/2023,01:00,SCLP_PUN1, 16.05,N
04/07/2023,01:00,SCLP_PUN2, 16.05,N
04/07/2023,01:00,SCLP_PUN3, 16.05,N
04/07/2023,01:00,SCLP_PUN4, 16.05,N
04/07/2023,01:00,SCLP_SCLPC_1, 16.05,N
04/07/2023,01:00,SCLP_SCLPC_2, 16.05,N
04/07/2023,01:00,SCLP_SCLPC_3, 16.05,N
04/07/2023,01:00,SCLP_SCLPC_4, 16.05,N
04/07/2023,01:00,SCSES_UNIT2, 15.74,N
04/07/2023,01:00,SDSES_PUN1, 15.91,N
04/07/2023,01:00,SDSES_PUN2, 15.91,N
04/07/2023,01:00,SDSES_PUN3, 15.91,N
04/07/2023,01:00,SDSES_PUN4, 15.91,N
04/07/2023,01:00,SENATEWD_1, 15.58,N
04/07/2023,01:00,SGM_SIGNALMT, 17.08,N
04/07/2023,01:00,SGSA_DGR, 61.7,N
04/07/2023,01:00,SHAFFER_ALL, 16.39,N
04/07/2023,01:00,SHANNONW_RN, 15.58,N
04/07/2023,01:00,SILASRAY_CC1, 16.35,N
04/07/2023,01:00,SIL_SILAS_10, 16.35,N
04/07/2023,01:00,SIL_SILAS_6, 16.35,N
04/07/2023,01:00,SIL_SILAS_9, 16.35,N
04/07/2023,01:00,SIRIUS_UNIT1, 59.73,N
04/07/2023,01:00,SJS_SJS_G1, 16.02,N
04/07/2023,01:00,SJS_SJS_G2, 16.02,N
04/07/2023,01:00,SKY1, 16.13,N
04/07/2023,01:00,SLCN_ESS_ALL, 15.91,N
04/07/2023,01:00,SLTFRK_UN1_2, 15.3,N
04/07/2023,01:00,SL_PUN1, 16.01,N
04/07/2023,01:00,SL_PUN2, 16.01,N
04/07/2023,01:00,SL_SL_G1, 16.01,N
04/07/2023,01:00,SL_SL_G2, 16.01,N
04/07/2023,01:00,SL_SL_G3, 16.01,N
04/07/2023,01:00,SL_SL_G4, 16.01,N
04/07/2023,01:00,SNY_BESS_RN, 16.47,N
04/07/2023,01:00,SOLARA_UNIT1, 15.11,N
04/07/2023,01:00,SPARTA_ALL, 16.53,N
04/07/2023,01:00,SPLAIN1_RN, 15.32,N
04/07/2023,01:00,SPLAIN2_RN, 15.32,N
04/07/2023,01:00,SPNC_SPNCE_4, 15.68,N
04/07/2023,01:00,SPNC_SPNCE_5, 15.68,N
04/07/2023,01:00,SPTX12B_RN, 60.88,N
04/07/2023,01:00,SRWE1_UNIT1, 25.82,N
04/07/2023,01:00,SSPURT_WIND1, 15.14,N
04/07/2023,01:00,STAM_SLR_ALL, 15.71,N
04/07/2023,01:00,STEAM_ENG123, 15.72,N
04/07/2023,01:00,STEA_STEAM_1, 15.72,N
04/07/2023,01:00,STEA_STEAM_2, 15.72,N
04/07/2023,01:00,STEA_STEAM_3, 15.72,N
04/07/2023,01:00,STELLA_RN, 16.37,N
04/07/2023,01:00,STP_STP_G1, 16.11,N
04/07/2023,01:00,STP_STP_G2, 16.11,N
04/07/2023,01:00,STRATEGC_RN, 15.77,N
04/07/2023,01:00,STWF_T1, 14.63,N
04/07/2023,01:00,SUNVASLR_ALL, 15.75,N
04/07/2023,01:00,SWEC_G1, 72.13,N
04/07/2023,01:00,SWEETWN2_2_4, 12.58,N
04/07/2023,01:00,SWEETWN3_3, 12.58,N
04/07/2023,01:00,SWEETWND_1, 12.58,N
04/07/2023,01:00,SWOOSE1_U1, 62.26,N
04/07/2023,01:00,SWOOSEII_RN, 62.26,N
04/07/2023,01:00,SWTWN4_WND45, 12.58,N
04/07/2023,01:00,SWT_BESS_RN, 14.99,N
04/07/2023,01:00,S_HILLS_RN, 15.51,N
04/07/2023,01:00,TAHOKA_ALL, 26.55,N
04/07/2023,01:00,TAV_RN, 16.03,N
04/07/2023,01:00,TAYGETE2_ALL, 61.76,N
04/07/2023,01:00,TAYGETE_ALL, 61.76,N
04/07/2023,01:00,TC_PUN1, 16.02,N
04/07/2023,01:00,TC_PUN2, 16.02,N
04/07/2023,01:00,TC_TCHP1, 16.02,N
04/07/2023,01:00,TEN_CC1, 15.65,N
04/07/2023,01:00,TEN_CT1_STG, 15.65,N
04/07/2023,01:00,TGCCS_ALL, 15.73,N
04/07/2023,01:00,TGCCS_CC1, 15.73,N
04/07/2023,01:00,TGF_TGFGT, 16.07,N
04/07/2023,01:00,TGS_GT01, 16.07,N
04/07/2023,01:00,TGW_T1_T2, 16.37,N
04/07/2023,01:00,THW_1_CCU, 16,N
04/07/2023,01:00,THW_2_CCU, 16,N
04/07/2023,01:00,THW_CC1, 16,N
04/07/2023,01:00,THW_CC2, 16,N
04/07/2023,01:00,THW_THWGT5X, 16,N
04/07/2023,01:00,THW_THWGT_1, 16,N
04/07/2023,01:00,TI_SOLAR_ALL, 62.04,N
04/07/2023,01:00,TKWSW_CHAMP, 14.76,N
04/07/2023,01:00,TKWSW_ROSCOE, 14.76,N
04/07/2023,01:00,TNP_TNP_O_1, 15.87,N
04/07/2023,01:00,TNP_TNP_O_2, 15.87,N
04/07/2023,01:00,TNSKA_CC1, 15.71,N
04/07/2023,01:00,TNSKA_CCU, 15.71,N
04/07/2023,01:00,TOPAZ_ALL, 16.01,N
04/07/2023,01:00,TORR_ALL, 16.29,N
04/07/2023,01:00,TOYAH_RN, 61.7,N
04/07/2023,01:00,TRENT_TRENT, 14.63,N
04/07/2023,01:00,TRINITY_ALL, 15.53,N
04/07/2023,01:00,TRIPBUT1_RN, 61.37,N
04/07/2023,01:00,TRSES_UNIT6, 15.74,N
04/07/2023,01:00,TRUENO_ALL, 16.35,N
04/07/2023,01:00,TRUSGILL_RN, 15.9,N
04/07/2023,01:00,TTRSW_RN, 15.71,N
04/07/2023,01:00,TTWEC_G1, 14.49,N
04/07/2023,01:00,TURQ_BESS1, 15.72,N
04/07/2023,01:00,TXCTY_CC1, 16.01,N
04/07/2023,01:00,TXCTY_CTA, 16.01,N
04/07/2023,01:00,TXCTY_CTB, 16.01,N
04/07/2023,01:00,TXCTY_CTC, 16.01,N
04/07/2023,01:00,TXCTY_ST, 16.01,N
04/07/2023,01:00,TYLRWIND_RN, 15.65,N
04/07/2023,01:00,T_CK_GT2_RN, 29.62,N
04/07/2023,01:00,T_CK_GT3_RN, 29.62,N
04/07/2023,01:00,UCC_COG_PUN2, 16.01,N
04/07/2023,01:00,UCC_UCC_C_2, 16.01,N
04/07/2023,01:00,VANCOURT_RN, 16.35,N
04/07/2023,01:00,VENADO_ALL, 16.38,N
04/07/2023,01:00,VERAWIND_ALL, 15.9,N
04/07/2023,01:00,VERTIGO_UN1, 15.01,N
04/07/2023,01:00,VICTORIA_CC1, 16.41,N
04/07/2023,01:00,VICTPORT_ALL, 16.4,N
04/07/2023,01:00,VICTPORT_RN, 16.4,N
04/07/2023,01:00,VIC_VICTORG5, 16.41,N
04/07/2023,01:00,VIC_VICTORG6, 16.41,N
04/07/2023,01:00,VISION_RN, 15.79,N
04/07/2023,01:00,VLSES_UNIT3, 15.7,N
04/07/2023,01:00,VORT_ALL_RN, 16.02,N
04/07/2023,01:00,WAKEWE_ALL, 15.67,N
04/07/2023,01:00,WAP_WAPGT_1, 16.01,N
04/07/2023,01:00,WAP_WAP_G1, 16.01,N
04/07/2023,01:00,WAP_WAP_G2, 16.01,N
04/07/2023,01:00,WAP_WAP_G3, 16.01,N
04/07/2023,01:00,WAP_WAP_G4, 16.01,N
04/07/2023,01:00,WAP_WAP_G5, 16.01,N
04/07/2023,01:00,WAP_WAP_G6, 16.02,N
04/07/2023,01:00,WAP_WAP_G7, 16.02,N
04/07/2023,01:00,WAP_WAP_G8, 16.02,N
04/07/2023,01:00,WAYMARK_RN, 61.48,N
04/07/2023,01:00,WCPP_CC1, 15.68,N
04/07/2023,01:00,WCPP_CT1, 15.68,N
04/07/2023,01:00,WCPP_CT2, 15.68,N
04/07/2023,01:00,WCPP_ST1, 15.68,N
04/07/2023,01:00,WEBBER_WS_T1, 16.01,N
04/07/2023,01:00,WEC_WECG1, 15.52,N
04/07/2023,01:00,WES_ALL, 16.04,N
04/07/2023,01:00,WFCOGEN_13, 15.52,N
04/07/2023,01:00,WFCOGEN_24, 15.52,N
04/07/2023,01:00,WFCOGEN_CC1, 15.52,N
04/07/2023,01:00,WFTANK_ESS1, 16.31,N
04/07/2023,01:00,WGU_RN, 16.04,N
04/07/2023,01:00,WHCCS2_4, 15.63,N
04/07/2023,01:00,WHCCS2_5_6, 15.63,N
04/07/2023,01:00,WHCCS2_CC2, 15.63,N
04/07/2023,01:00,WHCCS_CC1, 15.63,N
04/07/2023,01:00,WHCCS_CT1_ST, 15.63,N
04/07/2023,01:00,WHCCS_CT2, 15.63,N
04/07/2023,01:00,WHITE_PT_UN1, 16.39,N
04/07/2023,01:00,WHMESA_U1, 61.48,N
04/07/2023,01:00,WHTTAIL_WR1, 15.64,N
04/07/2023,01:00,WH_WIND_ALL, 16.83,N
04/07/2023,01:00,WILDWIND_ALL, 15.66,N
04/07/2023,01:00,WIPOPA_1_2, 16.06,N
04/07/2023,01:00,WIPOPA_3_4, 16.06,N
04/07/2023,01:00,WIR_WIRTZ_G1, 16,N
04/07/2023,01:00,WIR_WIRTZ_G2, 16,N
04/07/2023,01:00,WL_RANCH_RN, 15.56,N
04/07/2023,01:00,WNDTS2_UNIT1, 15.52,N
04/07/2023,01:00,WND_WHITNEY, 15.72,N
04/07/2023,01:00,WOODWRD1_RN, 60.58,N
04/07/2023,01:00,WOODWRD2_RN, 60.58,N
04/07/2023,01:00,WOO_WOODWRD1, 60.58,N
04/07/2023,01:00,WOO_WOODWRD2, 60.55,N
04/07/2023,01:00,WOV_BESS_RN, 65.44,N
04/07/2023,01:00,WRSBES_BESS1, 62.11,N
04/07/2023,01:00,W_PECO_UNIT1, 62.06,N
04/07/2023,01:00,X443ESRN, 16.77,N
04/07/2023,01:00,YNG_WND_ALL, 15.93,N
04/07/2023,02:00,AEEC, 14.48,N
04/07/2023,02:00,AGUAYO_UNIT1, 13.23,N
04/07/2023,02:00,AJAXWIND_RN, 13.91,N
04/07/2023,02:00,ALGOD_ALL_RN, 14.61,N
04/07/2023,02:00,ALVIN_RN, 14.17,N
04/07/2023,02:00,AMADEUS_ALL, 14.55,N
04/07/2023,02:00,AMISTAD_ALL, 23.42,N
04/07/2023,02:00,AMOCOOIL_CC1, 14.17,N
04/07/2023,02:00,AMOCOOIL_CC2, 14.17,N
04/07/2023,02:00,AMOCO_PUN1, 14.17,N
04/07/2023,02:00,AMOCO_PUN2, 14.17,N
04/07/2023,02:00,AMO_AMOCO_1, 14.17,N
04/07/2023,02:00,AMO_AMOCO_2, 14.17,N
04/07/2023,02:00,AMO_AMOCO_5, 14.17,N
04/07/2023,02:00,AMO_AMOCO_G1, 14.17,N
04/07/2023,02:00,AMO_AMOCO_G2, 14.17,N
04/07/2023,02:00,AMO_AMOCO_G3, 14.17,N
04/07/2023,02:00,AMO_AMOCO_S1, 14.17,N
04/07/2023,02:00,AMO_AMOCO_S2, 14.17,N
04/07/2023,02:00,ANACACHO_ANA, 19.89,N
04/07/2023,02:00,ANCHOR_ALL, 14.32,N
04/07/2023,02:00,ANDMDSLR_ALL, 14.74,N
04/07/2023,02:00,ANSON1_ALL, 14.66,N
04/07/2023,02:00,APPALOSA_ALL, 61.55,N
04/07/2023,02:00,AQUI_ALL, 13.95,N
04/07/2023,02:00,ARAGORN_RN, 62.52,N
04/07/2023,02:00,ASTRA_RN, 14.34,N
04/07/2023,02:00,ATK_ATKINSG7, 14.08,N
04/07/2023,02:00,AUSTPL_ALL, 14.11,N
04/07/2023,02:00,AVIAT_ALL, 12.99,N
04/07/2023,02:00,AZURE_RN, 14.42,N
04/07/2023,02:00,AZ_ALL, 14.18,N
04/07/2023,02:00,BAC_RN_ALL, 14.17,N
04/07/2023,02:00,BAFFIN_ALL, 14.6,N
04/07/2023,02:00,BAIRDWND_ALL, 14.44,N
04/07/2023,02:00,BARROW_ALL, 60.37,N
04/07/2023,02:00,BASTEN_CC1, 14.16,N
04/07/2023,02:00,BASTEN_CCU, 14.16,N
04/07/2023,02:00,BATCAVE_RN, 14.14,N
04/07/2023,02:00,BBREEZE_1_2, 14.6,N
04/07/2023,02:00,BCATWD_WD_1, 13.82,N
04/07/2023,02:00,BCH_RN, 14.21,N
04/07/2023,02:00,BCK_RN, 14.2,N
04/07/2023,02:00,BIGSTAR_ALL, 14.19,N
04/07/2023,02:00,BLACKJAK_RN, 14.61,N
04/07/2023,02:00,BLSMT1_5_A_6, 14.02,N
04/07/2023,02:00,BLUEJAY_RN, 14.08,N
04/07/2023,02:00,BOARDCRK_ALL, 13.98,N
04/07/2023,02:00,BOOTLEG_UN1, 62.05,N
04/07/2023,02:00,BORDAS_345, 14.59,N
04/07/2023,02:00,BOSQUESW_CC1, 13.9,N
04/07/2023,02:00,BOSQUESW_CC2, 13.91,N
04/07/2023,02:00,BOSQ_BSQSU_5, 13.91,N
04/07/2023,02:00,BOSQ_BSQS_12, 13.91,N
04/07/2023,02:00,BOSQ_BSQS_34, 13.9,N
04/07/2023,02:00,BRANDON_RN, 16.64,N
04/07/2023,02:00,BRAUNIG_CC1, 14.45,N
04/07/2023,02:00,BRAUNIG_VHB1, 14.52,N
04/07/2023,02:00,BRAUNIG_VHB2, 14.52,N
04/07/2023,02:00,BRAUNIG_VHB3, 14.54,N
04/07/2023,02:00,BRAZ_WND_ALL, 14.47,N
04/07/2023,02:00,BRA_AVR1_CT2, 14.45,N
04/07/2023,02:00,BRA_AVR_CST1, 14.45,N
04/07/2023,02:00,BRHEIGHT_RN, 14.17,N
04/07/2023,02:00,BRIGHTSD_RN, 15.1,N
04/07/2023,02:00,BRIGHTSD_U1, 15.1,N
04/07/2023,02:00,BRISCOE_WIND, 14.31,N
04/07/2023,02:00,BRPANGLE_RN, 14.21,N
04/07/2023,02:00,BRPMAGNO_RN, 14.18,N
04/07/2023,02:00,BRP_BRAZ_RN, 14.21,N
04/07/2023,02:00,BRP_DIKN_RN, 14.18,N
04/07/2023,02:00,BRP_LOOP_RN, 14.57,N
04/07/2023,02:00,BRP_LOP1_RN, 14.66,N
04/07/2023,02:00,BRP_PBL1_RN, 35.4,N
04/07/2023,02:00,BRP_PBL2_RN, 35.4,N
04/07/2023,02:00,BRP_RN_UNIT1, 14.41,N
04/07/2023,02:00,BRP_SEMI_RN, 14.18,N
04/07/2023,02:00,BRP_SWNY_RN, 14.21,N
04/07/2023,02:00,BRP_ZPT1_RN, 14.69,N
04/07/2023,02:00,BRP_ZPT2_RN, 14.69,N
04/07/2023,02:00,BRTSW_BCW1, 13.76,N
04/07/2023,02:00,BR_ARROW_ALL, 13.94,N
04/07/2023,02:00,BR_VHB6CT5_6, 14.52,N
04/07/2023,02:00,BR_VHB6CT7_8, 14.52,N
04/07/2023,02:00,BSS_U1, 14.21,N
04/07/2023,02:00,BTE_BTE_G1, 14.18,N
04/07/2023,02:00,BTE_BTE_G2, 14.18,N
04/07/2023,02:00,BTE_BTE_G3, 14.18,N
04/07/2023,02:00,BTE_BTE_G4, 14.18,N
04/07/2023,02:00,BTE_CC1, 14.18,N
04/07/2023,02:00,BTE_PUN1, 14.18,N
04/07/2023,02:00,BTE_PUN2, 14.18,N
04/07/2023,02:00,BTM_ALL, 14.21,N
04/07/2023,02:00,BUCHAN_ALL, 14.04,N
04/07/2023,02:00,BUCKTHRN_RN, 13.75,N
04/07/2023,02:00,BUFF_GAP_ALL, 11.83,N
04/07/2023,02:00,BULLCRK_1_2, 21.8,N
04/07/2023,02:00,BVE_CC1, 14.18,N
04/07/2023,02:00,BVE_UNIT1, 14.18,N
04/07/2023,02:00,BVE_UNIT2, 14.18,N
04/07/2023,02:00,BVE_UNIT3, 14.18,N
04/07/2023,02:00,BYRDR_ES_ALL, 14.21,N
04/07/2023,02:00,BYU_BYU_1, 14.19,N
04/07/2023,02:00,BYU_BYU_12, 14.19,N
04/07/2023,02:00,BYU_BYU_34, 14.19,N
04/07/2023,02:00,BYU_BYU_G8, 14.19,N
04/07/2023,02:00,BYU_CC1, 14.19,N
04/07/2023,02:00,BYU_PUN1, 14.19,N
04/07/2023,02:00,BYU_PUN2, 14.19,N
04/07/2023,02:00,BYU_PUN3, 14.19,N
04/07/2023,02:00,BYU_PUN4, 14.19,N
04/07/2023,02:00,B_DAVIS_3, 14.59,N
04/07/2023,02:00,B_DAVIS_4, 14.59,N
04/07/2023,02:00,B_DAVIS_CC1, 14.59,N
04/07/2023,02:00,B_D_B_DAVIG1, 14.59,N
04/07/2023,02:00,B_D_B_DAVIG2, 14.59,N
04/07/2023,02:00,CABEZON_ALL, 14.59,N
04/07/2023,02:00,CALAVER_JKS1, 14.47,N
04/07/2023,02:00,CALAVER_JKS2, 14.47,N
04/07/2023,02:00,CALAVER_JTD1, 14.5,N
04/07/2023,02:00,CALAVER_JTD2, 14.5,N
04/07/2023,02:00,CALAVER_OWS1, 14.51,N
04/07/2023,02:00,CALAVER_OWS2, 14.51,N
04/07/2023,02:00,CALHOUN_ALL, 14.52,N
04/07/2023,02:00,CALLAHA_WND1, 12.61,N
04/07/2023,02:00,CAL_CALGT1, 14.18,N
04/07/2023,02:00,CAL_CALSTG1, 14.18,N
04/07/2023,02:00,CAL_CC1, 14.18,N
04/07/2023,02:00,CAL_PUN1, 14.18,N
04/07/2023,02:00,CAL_PUN2, 14.18,N
04/07/2023,02:00,CAMWIND_RN, 14.6,N
04/07/2023,02:00,CAPRIDG4_CR4, 12.99,N
04/07/2023,02:00,CAPRIDGE_ALL, 12.99,N
04/07/2023,02:00,CARBN_BSP_1, 17.99,N
04/07/2023,02:00,CASL_GAP_UN1, 61.27,N
04/07/2023,02:00,CATARINA_B1, 35.47,N
04/07/2023,02:00,CBECII_1, 14.22,N
04/07/2023,02:00,CBECII_2, 14.22,N
04/07/2023,02:00,CBECII_89, 14.22,N
04/07/2023,02:00,CBECII_CC3, 14.22,N
04/07/2023,02:00,CBECII_CT7, 14.22,N
04/07/2023,02:00,CBEC_ALL, 14.23,N
04/07/2023,02:00,CBEC_CC1, 14.23,N
04/07/2023,02:00,CBEC_CC2, 14.23,N
04/07/2023,02:00,CBY4_ALL, 14.18,N
04/07/2023,02:00,CBY4_CC1, 14.18,N
04/07/2023,02:00,CBY_CBY_G1, 14.18,N
04/07/2023,02:00,CBY_CBY_G2, 14.18,N
04/07/2023,02:00,CCEC_CC1, 14.59,N
04/07/2023,02:00,CCEC_GT1, 14.59,N
04/07/2023,02:00,CCEC_GT2, 14.59,N
04/07/2023,02:00,CCEC_PUN1, 14.59,N
