DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2024,01:00,LZ_CPS, 21.15,N
02/06/2024,01:00,LZ_HOUSTON, 19.76,N
02/06/2024,01:00,LZ_LCRA, 20.58,N
02/06/2024,01:00,LZ_NORTH, 18.69,N
02/06/2024,01:00,LZ_RAYBN, 18.62,N
02/06/2024,01:00,LZ_SOUTH, 21.21,N
02/06/2024,01:00,LZ_WEST, 35.12,N
02/06/2024,01:00,L_FRE_ESR_RN, 21.15,N
02/06/2024,01:00,MADERO_RN, 21.19,N
02/06/2024,01:00,MAINLAND_RN, 19.82,N
02/06/2024,01:00,MAND_SLR_RN, 19.5,N
02/06/2024,01:00,MARBFA, 20.85,N
02/06/2024,01:00,MARIAH_ALL, 18.48,N
02/06/2024,01:00,MAR_MARSFOG1, 20.39,N
02/06/2024,01:00,MAR_MARSFOG2, 20.39,N
02/06/2024,01:00,MAR_MARSFOG3, 20.39,N
02/06/2024,01:00,MASSENGL_CC1, 19.91,N
02/06/2024,01:00,MASSENGL_G6, 19.98,N
02/06/2024,01:00,MASSENGL_G7, 19.98,N
02/06/2024,01:00,MASSENGL_G8, 19.84,N
02/06/2024,01:00,MAVCRK_W_ALL, 20.71,N
02/06/2024,01:00,MCDLD_FCSBW1, 33.93,N
02/06/2024,01:00,MCLNSLR_RN, 26.38,N
02/06/2024,01:00,MCSES_UNIT6, 18.62,N
02/06/2024,01:00,MCSES_UNIT7, 18.62,N
02/06/2024,01:00,MCSES_UNIT8, 18.62,N
02/06/2024,01:00,MDANP_CT1_2, 18.67,N
02/06/2024,01:00,MDANP_CT3_4, 18.65,N
02/06/2024,01:00,MDANP_CT5_6, 18.67,N
02/06/2024,01:00,MERCURY_ALL, 18.82,N
02/06/2024,01:00,MESQCRK_ALL, 22.54,N
02/06/2024,01:00,MESTENO_RN, 21.24,N
02/06/2024,01:00,MGSES_CT123, 35.95,N
02/06/2024,01:00,MGSES_CT456, 35.95,N
02/06/2024,01:00,MIAM1_G1_G2, 18.26,N
02/06/2024,01:00,MIDWY_RN, 38.6,N
02/06/2024,01:00,MIL_MILG1_2, 18.62,N
02/06/2024,01:00,MIL_MILG345, 18.62,N
02/06/2024,01:00,MIRAGE_G1, 19.77,N
02/06/2024,01:00,MIRASOLE_GEN, 21.21,N
02/06/2024,01:00,MISAE_GEN_RN, 18.1,N
02/06/2024,01:00,MLSES_UNIT1, 18.75,N
02/06/2024,01:00,MLSES_UNIT2, 18.75,N
02/06/2024,01:00,MLSES_UNIT3, 18.75,N
02/06/2024,01:00,MNWL_BESS_RN, 18.55,N
02/06/2024,01:00,MOZART_WIND1, 24.26,N
02/06/2024,01:00,MUSTNGCK_ALL, 20.51,N
02/06/2024,01:00,MV_VALV4_RN, 21.17,N
02/06/2024,01:00,MWEC_G1, 23.04,N
02/06/2024,01:00,MYRY_ESR_RN, 21.2,N
02/06/2024,01:00,MYR_ALL, 19.9,N
02/06/2024,01:00,NACPW_UNIT1, 18.78,N
02/06/2024,01:00,NBOHR_RN, 33.45,N
02/06/2024,01:00,NCARBIDEG8, 20.83,N
02/06/2024,01:00,NCARBIDE_1_7, 20.83,N
02/06/2024,01:00,NCARBID_PUN1, 20.83,N
02/06/2024,01:00,NCARBID_PUN2, 20.83,N
02/06/2024,01:00,NCO_RN, 19.93,N
02/06/2024,01:00,NEBULA_RN, 21.15,N
02/06/2024,01:00,NEDIN_CC1, 21.18,N
02/06/2024,01:00,NED_NEDIN_G1, 21.18,N
02/06/2024,01:00,NED_NEDIN_G2, 21.18,N
02/06/2024,01:00,NED_NEDIN_G3, 21.18,N
02/06/2024,01:00,NF_BRP_RN, 20.3,N
02/06/2024,01:00,NOBLESLR_ALL, 18.35,N
02/06/2024,01:00,NOVA1SLR_ALL, 17.75,N
02/06/2024,01:00,NOVA2S_UNIT1, 17.75,N
02/06/2024,01:00,NUECES_B_CC1, 21,N
02/06/2024,01:00,NUE_NUECESG7, 21,N
02/06/2024,01:00,NUE_NUECESG8, 21,N
02/06/2024,01:00,NUE_NUECESG9, 21,N
02/06/2024,01:00,NWF_NWF1, 38.44,N
02/06/2024,01:00,N_AL_BESS_RN, 21.18,N
02/06/2024,01:00,N_MRD_ESR_RN, 21.16,N
02/06/2024,01:00,OBERON_U1, 38.49,N
02/06/2024,01:00,ODESW_RN, 38.14,N
02/06/2024,01:00,OECCS_1, 37.78,N
02/06/2024,01:00,OECCS_2, 37.78,N
02/06/2024,01:00,OECCS_CC1, 37.78,N
02/06/2024,01:00,OECCS_CC2, 37.78,N
02/06/2024,01:00,OGSES_1, 19.32,N
02/06/2024,01:00,OGSES_2, 19.32,N
02/06/2024,01:00,OLIN_OLING_1, 18.6,N
02/06/2024,01:00,OLIN_OLING_2, 18.6,N
02/06/2024,01:00,OLIN_OLING_3, 18.6,N
02/06/2024,01:00,OLIN_OLING_4, 18.6,N
02/06/2024,01:00,OLNEYTN_RN, 18.29,N
02/06/2024,01:00,OR_BESS_RN, 19.89,N
02/06/2024,01:00,OWF_OWF, 33.37,N
02/06/2024,01:00,OXY_OXY_CCG1, 21.01,N
02/06/2024,01:00,OXY_PUN1, 21.01,N
02/06/2024,01:00,OXY_PUN2, 21.01,N
02/06/2024,01:00,PALE_ESS_EN, 19.39,N
02/06/2024,01:00,PALMWI_UNIT1, 21.14,N
02/06/2024,01:00,PANDA_S_CC1, 18.52,N
02/06/2024,01:00,PANDA_S_CT1, 18.52,N
02/06/2024,01:00,PANDA_S_CT2, 18.52,N
02/06/2024,01:00,PANDA_S_ST1, 18.52,N
02/06/2024,01:00,PANDA_T1_CC1, 19.62,N
02/06/2024,01:00,PANDA_T1_CT1, 19.62,N
02/06/2024,01:00,PANDA_T1_CT2, 19.62,N
02/06/2024,01:00,PANDA_T1_ST1, 19.62,N
02/06/2024,01:00,PANDA_T2_CC1, 19.62,N
02/06/2024,01:00,PANDA_T2_CT1, 19.62,N
02/06/2024,01:00,PANDA_T2_CT2, 19.62,N
02/06/2024,01:00,PANDA_T2_ST1, 19.62,N
02/06/2024,01:00,PAP1_PAP1, 20.97,N
02/06/2024,01:00,PAULN_RN, 18.78,N
02/06/2024,01:00,PAVLOV_BT_RN, 20.25,N
02/06/2024,01:00,PAVO_ESS_ALL, 45.09,N
02/06/2024,01:00,PB2SES_CT1, 38.89,N
02/06/2024,01:00,PB2SES_CT2, 38.89,N
02/06/2024,01:00,PB2SES_CT3, 38.89,N
02/06/2024,01:00,PB2SES_CT4, 38.89,N
02/06/2024,01:00,PB2SES_CT5, 38.89,N
02/06/2024,01:00,PC_NORTH_1, 36.81,N
02/06/2024,01:00,PC_SOUTH_ALL, 36.81,N
02/06/2024,01:00,PEARSA_1_24, 22.62,N
02/06/2024,01:00,PENA_ALL, 21.09,N
02/06/2024,01:00,PES1_RN, 19.79,N
02/06/2024,01:00,PEY_RN, 20.1,N
02/06/2024,01:00,PH1_UNIT1_2, 18.29,N
02/06/2024,01:00,PH2_U1_U2, 18.29,N
02/06/2024,01:00,PHILLWND_ALL, 19.15,N
02/06/2024,01:00,PHOEBE_ALL, 38.69,N
02/06/2024,01:00,PHOENIX_RN, 18.53,N
02/06/2024,01:00,PHO_ALL, 19.99,N
02/06/2024,01:00,PIONR_DJ_RN, 37.95,N
02/06/2024,01:00,PISG_RN_ALL, 18.83,N
02/06/2024,01:00,PITSDD_UNIT1, 18.86,N
02/06/2024,01:00,PLN_ALL, 20.07,N
02/06/2024,01:00,PNPI_GT2_RN, 19.82,N
02/06/2024,01:00,PORTSL_UNIT1, 18.34,N
02/06/2024,01:00,POTSVIL_RN, 19.16,N
02/06/2024,01:00,PRID_RN, 19.67,N
02/06/2024,01:00,PROSPERO_ALL, 38.19,N
02/06/2024,01:00,PRO_RN, 19.79,N
02/06/2024,01:00,PRSPERO2_ALL, 38.19,N
02/06/2024,01:00,PR_PR_ALL, 19.74,N
02/06/2024,01:00,PR_PR_G2, 19.74,N
02/06/2024,01:00,PSA_CC1, 19.72,N
02/06/2024,01:00,PSA_PSA_G1, 19.72,N
02/06/2024,01:00,PSA_PSA_G2, 19.72,N
02/06/2024,01:00,PSA_PSA_G3, 19.72,N
02/06/2024,01:00,PSA_PSA_G4, 19.72,N
02/06/2024,01:00,PSA_PSA_G5, 19.72,N
02/06/2024,01:00,PSA_PSA_G6, 19.72,N
02/06/2024,01:00,PSA_PSA_G7, 19.72,N
02/06/2024,01:00,PSA_PUN1, 19.72,N
02/06/2024,01:00,PSA_PUN2, 19.72,N
02/06/2024,01:00,PSA_PUN3, 19.72,N
02/06/2024,01:00,PSA_PUN4, 19.72,N
02/06/2024,01:00,PSA_PUN5, 19.72,N
02/06/2024,01:00,PSG_CC1, 15.87,N
02/06/2024,01:00,PSG_PSG_GT2, 15.87,N
02/06/2024,01:00,PSG_PSG_GT3, 15.87,N
02/06/2024,01:00,PSG_PSG_ST1, 15.87,N
02/06/2024,01:00,PTLBES_BESS1, 20.77,N
02/06/2024,01:00,PYR_PYRON1, 12.69,N
02/06/2024,01:00,QALSW_ALL, 37.79,N
02/06/2024,01:00,QALSW_CC1, 37.79,N
02/06/2024,01:00,QALSW_CC2, 37.79,N
02/06/2024,01:00,QUEEN_BA_RN, 41.47,N
02/06/2024,01:00,QUEEN_SL_RN, 41.47,N
02/06/2024,01:00,RAB_G1-8, 19.86,N
02/06/2024,01:00,RADN_SLR_ALL, 19.61,N
02/06/2024,01:00,RAMBLER_UNIT, 22.69,N
02/06/2024,01:00,RANCHERO_ALL, 28.68,N
02/06/2024,01:00,RAT_RN_1, 20.84,N
02/06/2024,01:00,RAYBURN_CC1, 20.79,N
02/06/2024,01:00,RAYB_G78910, 20.79,N
02/06/2024,01:00,RBN_BESS1, 19.82,N
02/06/2024,01:00,RDCAN_RDCNY1, 24.44,N
02/06/2024,01:00,REDBARN_RN, 41.16,N
02/06/2024,01:00,REDFISH_ALL, 21.13,N
02/06/2024,01:00,REDGATE_ALL, 21.19,N
02/06/2024,01:00,REDGATE_RN, 21.19,N
02/06/2024,01:00,RELOJ_ALL, 21.34,N
02/06/2024,01:00,REROCK_ALL, 40.71,N
02/06/2024,01:00,RHESS2_ESS1, 20.14,N
02/06/2024,01:00,RIGGIN_UNIT1, 43.29,N
02/06/2024,01:00,RIOG_ESR_RN, 21.27,N
02/06/2024,01:00,RIONOG_CC1, 20.77,N
02/06/2024,01:00,RIONOG_CT1, 20.77,N
02/06/2024,01:00,RIONOG_CT2, 20.77,N
02/06/2024,01:00,RIONOG_CT3, 20.77,N
02/06/2024,01:00,RIONOG_ST1, 20.77,N
02/06/2024,01:00,RIPPEY_ALL, 18.47,N
02/06/2024,01:00,RN_APOGEE, 17.66,N
02/06/2024,01:00,RN_BYU_G8, 19.77,N
02/06/2024,01:00,RN_DEC_AGR_A, 18.43,N
02/06/2024,01:00,RN_DEC_AGR_B, 18.43,N
02/06/2024,01:00,RN_DEC_AGR_C, 18.43,N
02/06/2024,01:00,RN_DEC_AGR_D, 18.43,N
02/06/2024,01:00,RN_ECEC_HOLT, 38.39,N
02/06/2024,01:00,RN_OCI_ALAMO, 21.21,N
02/06/2024,01:00,RN_RTS1, 20.17,N
02/06/2024,01:00,RN_SR_WIND1, 21.15,N
02/06/2024,01:00,RN_TOSBATT, 32.09,N
02/06/2024,01:00,ROSELAND_ALL, 19.17,N
02/06/2024,01:00,ROUTE66_RN, 18.32,N
02/06/2024,01:00,ROW_ALL, 19.9,N
02/06/2024,01:00,RPUBRDS_RN, 19.46,N
02/06/2024,01:00,RRANCHES_ALL, 39.51,N
02/06/2024,01:00,RRC_WIND_ALL, 18.05,N
02/06/2024,01:00,RSK_RN, 33.45,N
02/06/2024,01:00,RTLSNAKE_BT, 39.34,N
02/06/2024,01:00,RUSSEKST_RN, 113.26,N
02/06/2024,01:00,RVRVLYS_ALL, 20.13,N
02/06/2024,01:00,SADLBACK_RN, 39.93,N
02/06/2024,01:00,SALVTION_GEN, 17.84,N
02/06/2024,01:00,SAMSON_ALL, 18.55,N
02/06/2024,01:00,SANDHSYD1_2, 20.34,N
02/06/2024,01:00,SANDHSYD3_4, 20.34,N
02/06/2024,01:00,SANDHSYD6_7, 20.34,N
02/06/2024,01:00,SANDHSYD_5AC, 20.34,N
02/06/2024,01:00,SANDHSYD_CC1, 20.34,N
02/06/2024,01:00,SANTACRU_ALL, 21.03,N
02/06/2024,01:00,SAN_SANMIGG1, 21.07,N
02/06/2024,01:00,SBEAN_BESS, 39.31,N
02/06/2024,01:00,SBE_RN_1, 19.95,N
02/06/2024,01:00,SC2SES_UNIT1, 18.78,N
02/06/2024,01:00,SCES_UNIT1, 19.17,N
02/06/2024,01:00,SCLP_PUN1, 19.93,N
02/06/2024,01:00,SCLP_PUN2, 19.93,N
02/06/2024,01:00,SCLP_PUN3, 19.93,N
02/06/2024,01:00,SCLP_PUN4, 19.93,N
02/06/2024,01:00,SCLP_SCLPC_1, 19.93,N
02/06/2024,01:00,SCLP_SCLPC_2, 19.93,N
02/06/2024,01:00,SCLP_SCLPC_3, 19.93,N
02/06/2024,01:00,SCLP_SCLPC_4, 19.93,N
02/06/2024,01:00,SCSES_UNIT2, 18.78,N
02/06/2024,01:00,SDSES_PUN1, 19.93,N
02/06/2024,01:00,SDSES_PUN3, 19.93,N
02/06/2024,01:00,SENATEWD_1, 17.87,N
02/06/2024,01:00,SGM_SIGNALMT, 32.6,N
02/06/2024,01:00,SGSA_DGR, 40.71,N
02/06/2024,01:00,SG_BES_BESS1, 43.28,N
02/06/2024,01:00,SHAFFER_ALL, 21.03,N
02/06/2024,01:00,SHAMROCK_RN, 28.45,N
02/06/2024,01:00,SHANNONW_RN, 18.03,N
02/06/2024,01:00,SHEEPCRK_1, 18.05,N
02/06/2024,01:00,SILASRAY_CC1, 21.16,N
02/06/2024,01:00,SIL_SILAS_10, 21.15,N
02/06/2024,01:00,SIL_SILAS_6, 21.16,N
02/06/2024,01:00,SIL_SILAS_9, 21.16,N
02/06/2024,01:00,SIRIUS_UNIT1, 46.71,N
02/06/2024,01:00,SJS_SJS_G1, 19.76,N
02/06/2024,01:00,SJS_SJS_G2, 19.76,N
02/06/2024,01:00,SKY1, 20.35,N
02/06/2024,01:00,SLCN_ESS_ALL, 20.22,N
02/06/2024,01:00,SLTFRK_UN1_2, 18.26,N
02/06/2024,01:00,SL_PUN1, 19.74,N
02/06/2024,01:00,SL_PUN2, 19.74,N
02/06/2024,01:00,SNY_BESS_RN, 26.79,N
02/06/2024,01:00,SOLARA_UNIT1, 21.84,N
02/06/2024,01:00,SPARTA_ALL, 21.05,N
02/06/2024,01:00,SPLAIN1_RN, 18.32,N
02/06/2024,01:00,SPLAIN2_RN, 18.32,N
02/06/2024,01:00,SPNC_SPNCE_4, 18.45,N
02/06/2024,01:00,SPNC_SPNCE_5, 18.45,N
02/06/2024,01:00,SPTX12B_RN, 44.65,N
02/06/2024,01:00,SROSA_ESR_RN, 21.14,N
02/06/2024,01:00,SRWE1_UNIT1, 22.54,N
02/06/2024,01:00,SSPURT_WIND1, 18.4,N
02/06/2024,01:00,STAM_SLR_ALL, 18.55,N
02/06/2024,01:00,STEAM_ENG123, 18.6,N
02/06/2024,01:00,STEA_STEAM_1, 18.6,N
02/06/2024,01:00,STEA_STEAM_2, 18.6,N
02/06/2024,01:00,STEA_STEAM_3, 18.6,N
02/06/2024,01:00,STELLA_RN, 21.09,N
02/06/2024,01:00,STP_STP_G1, 20.14,N
02/06/2024,01:00,STP_STP_G2, 20.14,N
02/06/2024,01:00,STRATEGC_RN, 18.75,N
02/06/2024,01:00,STWF_T1, 27.58,N
02/06/2024,01:00,SUNVASLR_ALL, 18.86,N
02/06/2024,01:00,SWEC_G1, 34.72,N
02/06/2024,01:00,SWEETWN2_2_4, 15.91,N
02/06/2024,01:00,SWEETWN3_3, 15.91,N
02/06/2024,01:00,SWEETWND_1, 15.91,N
02/06/2024,01:00,SWOOSE1_U1, 39.18,N
02/06/2024,01:00,SWOOSEII_RN, 39.18,N
02/06/2024,01:00,SWTWN4_WND45, 15.91,N
02/06/2024,01:00,SWT_BESS_RN, 28.54,N
02/06/2024,01:00,S_HILLS_RN, 18.26,N
02/06/2024,01:00,TAHOKA_ALL, 21.79,N
02/06/2024,01:00,TAV_RN, 19.89,N
02/06/2024,01:00,TAYGETE2_ALL, 40.77,N
02/06/2024,01:00,TAYGETE_ALL, 40.77,N
02/06/2024,01:00,TBWF_ES_BES1, 44.75,N
02/06/2024,01:00,TC_PUN1, 19.77,N
02/06/2024,01:00,TC_PUN2, 19.77,N
02/06/2024,01:00,TC_TCHP1, 19.77,N
02/06/2024,01:00,TEN_CC1, 18.64,N
02/06/2024,01:00,TEN_CT1_STG, 18.64,N
02/06/2024,01:00,TGCCS_ALL, 18.76,N
02/06/2024,01:00,TGCCS_CC1, 18.76,N
02/06/2024,01:00,TGF_TGFGT, 20.01,N
02/06/2024,01:00,TGS_GT01, 20.01,N
02/06/2024,01:00,TGW_T1_T2, 21.09,N
02/06/2024,01:00,THW_1_CCU, 19.71,N
02/06/2024,01:00,THW_2_CCU, 19.71,N
02/06/2024,01:00,THW_CC1, 19.71,N
02/06/2024,01:00,THW_CC2, 19.71,N
02/06/2024,01:00,THW_THWGT5X, 19.69,N
02/06/2024,01:00,THW_THWGT_1, 19.71,N
02/06/2024,01:00,TI_SOLAR_ALL, 39.4,N
02/06/2024,01:00,TKWSW_CHAMP, 12.69,N
02/06/2024,01:00,TKWSW_ROSCOE, 12.69,N
02/06/2024,01:00,TNP_TNP_O_1, 19.41,N
02/06/2024,01:00,TNP_TNP_O_2, 19.41,N
02/06/2024,01:00,TNSKA_CC1, 18.54,N
02/06/2024,01:00,TNSKA_CCU, 18.54,N
02/06/2024,01:00,TOPAZ_ALL, 19.81,N
02/06/2024,01:00,TORR_ALL, 21.41,N
02/06/2024,01:00,TORT_ESS_RN, 19.84,N
02/06/2024,01:00,TOYAH_RN, 40.71,N
02/06/2024,01:00,TREB_SOLAR1, 20.84,N
02/06/2024,01:00,TRENT_TRENT, 27.58,N
02/06/2024,01:00,TRINITY_ALL, 17.77,N
02/06/2024,01:00,TRIPBUT1_RN, 42.64,N
02/06/2024,01:00,TRSES_UNIT6, 18.79,N
02/06/2024,01:00,TRUENO_ALL, 21.15,N
02/06/2024,01:00,TRUSGILL_RN, 17.87,N
02/06/2024,01:00,TTRSW_RN, 18.55,N
02/06/2024,01:00,TTWEC_G1, 24.13,N
02/06/2024,01:00,TURQ_BESS1, 18.61,N
02/06/2024,01:00,TV_RN, 19.8,N
02/06/2024,01:00,TXCTY_CC1, 19.81,N
02/06/2024,01:00,TXCTY_CTA, 19.81,N
02/06/2024,01:00,TXCTY_CTB, 19.81,N
02/06/2024,01:00,TXCTY_CTC, 19.81,N
02/06/2024,01:00,TXCTY_ST, 19.81,N
02/06/2024,01:00,TYLRWIND_RN, 18.46,N
02/06/2024,01:00,T_CK_GT2_RN, 20.15,N
02/06/2024,01:00,T_CK_GT3_RN, 20.15,N
02/06/2024,01:00,UCC_COG_PUN2, 19.81,N
02/06/2024,01:00,UCC_UCC_C_2, 19.81,N
02/06/2024,01:00,VANCOURT_RN, 21.15,N
02/06/2024,01:00,VENADO_ALL, 21.37,N
02/06/2024,01:00,VERAWIND_ALL, 17.87,N
02/06/2024,01:00,VERTIGO_UN1, 17.83,N
02/06/2024,01:00,VICTORIA_CC1, 20.84,N
02/06/2024,01:00,VICTPORT_RN, 20.84,N
02/06/2024,01:00,VIC_VICTORG5, 20.84,N
02/06/2024,01:00,VIC_VICTORG6, 20.84,N
02/06/2024,01:00,VISION_RN, 18.79,N
02/06/2024,01:00,VLSES_UNIT3, 18.53,N
02/06/2024,01:00,VORT_ALL_RN, 17.83,N
02/06/2024,01:00,WAKEWE_ALL, 18.12,N
02/06/2024,01:00,WAP_WAPGT_1, 19.82,N
02/06/2024,01:00,WAP_WAP_G1, 19.82,N
02/06/2024,01:00,WAP_WAP_G2, 19.82,N
02/06/2024,01:00,WAP_WAP_G3, 19.82,N
02/06/2024,01:00,WAP_WAP_G4, 19.82,N
02/06/2024,01:00,WAP_WAP_G5, 19.82,N
02/06/2024,01:00,WAP_WAP_G6, 19.83,N
02/06/2024,01:00,WAP_WAP_G7, 19.83,N
02/06/2024,01:00,WAP_WAP_G8, 19.86,N
02/06/2024,01:00,WAYMARK_RN, 41.16,N
02/06/2024,01:00,WCPP_CC1, 18.18,N
02/06/2024,01:00,WCPP_CT1, 18.18,N
02/06/2024,01:00,WCPP_CT2, 18.18,N
02/06/2024,01:00,WCPP_ST1, 18.18,N
02/06/2024,01:00,WEBBER_WS_T1, 20.29,N
02/06/2024,01:00,WEC_WECG1, 21.02,N
02/06/2024,01:00,WES_ALL, 19.92,N
02/06/2024,01:00,WFCOGEN_13, 18.02,N
02/06/2024,01:00,WFCOGEN_24, 18.02,N
02/06/2024,01:00,WFCOGEN_CC1, 18.02,N
02/06/2024,01:00,WFTANK_ESS1, 21.42,N
02/06/2024,01:00,WGU_RN, 19.9,N
02/06/2024,01:00,WHCCS2_4, 18.53,N
02/06/2024,01:00,WHCCS2_5_6, 18.53,N
02/06/2024,01:00,WHCCS2_CC2, 18.53,N
02/06/2024,01:00,WHCCS_CC1, 18.53,N
02/06/2024,01:00,WHCCS_CT1_ST, 18.53,N
02/06/2024,01:00,WHCCS_CT2, 18.53,N
02/06/2024,01:00,WHITE_PT_UN1, 20.96,N
02/06/2024,01:00,WHMESA_U1, 28.24,N
02/06/2024,01:00,WHTTAIL_WR1, 18.46,N
02/06/2024,01:00,WH_WIND_ALL, 16.12,N
02/06/2024,01:00,WILDWIND_ALL, 18.38,N
02/06/2024,01:00,WIPOPA_1_2, 20.3,N
02/06/2024,01:00,WIPOPA_3_4, 20.3,N
02/06/2024,01:00,WIR_WIRTZ_G1, 20.81,N
02/06/2024,01:00,WIR_WIRTZ_G2, 20.81,N
02/06/2024,01:00,WLTC_ESR_RN, 21.01,N
02/06/2024,01:00,WL_RANCH_RN, 23.5,N
02/06/2024,01:00,WNDTS2_UNIT1, 18.3,N
02/06/2024,01:00,WND_WHITNEY, 19,N
02/06/2024,01:00,WOODWRD1_RN, 45.02,N
02/06/2024,01:00,WOODWRD2_RN, 45.02,N
02/06/2024,01:00,WOV_BESS_RN, 38.36,N
02/06/2024,01:00,WRSBES_BESS1, 39.51,N
02/06/2024,01:00,W_HRL_ESR_RN, 21.14,N
02/06/2024,01:00,W_PECO_UNIT1, 39.28,N
02/06/2024,01:00,X443ESRN, 21.18,N
02/06/2024,01:00,YNG_WND_ALL, 17.92,N
02/06/2024,01:00,ZIER_SLR_ALL, 34.7,N
02/06/2024,02:00,7RNCHSLR_ALL, 19.7,N
02/06/2024,02:00,AEEC, 19.16,N
02/06/2024,02:00,AGUAYO_UNIT1, 18.85,N
02/06/2024,02:00,AJAXWIND_RN, 17.79,N
02/06/2024,02:00,ALGOD_ALL_RN, 20.22,N
02/06/2024,02:00,ALVIN_RN, 19.23,N
02/06/2024,02:00,AMADEUS_ALL, 17.51,N
02/06/2024,02:00,AMISTAD_ALL, 37.53,N
02/06/2024,02:00,AMOCOOIL_CC1, 19.2,N
02/06/2024,02:00,AMOCOOIL_CC2, 19.2,N
02/06/2024,02:00,AMOCO_PUN1, 19.2,N
02/06/2024,02:00,AMOCO_PUN2, 19.2,N
02/06/2024,02:00,AMO_AMOCO_1, 19.2,N
02/06/2024,02:00,AMO_AMOCO_2, 19.2,N
02/06/2024,02:00,AMO_AMOCO_5, 19.2,N
02/06/2024,02:00,AMO_AMOCO_G1, 19.2,N
02/06/2024,02:00,AMO_AMOCO_G2, 19.2,N
02/06/2024,02:00,AMO_AMOCO_G3, 19.2,N
02/06/2024,02:00,AMO_AMOCO_S1, 19.2,N
02/06/2024,02:00,AMO_AMOCO_S2, 19.2,N
02/06/2024,02:00,ANACACHO_ANA, 29.64,N
02/06/2024,02:00,ANCHOR_ALL, 17.78,N
02/06/2024,02:00,ANDMDSLR_ALL, 17.46,N
02/06/2024,02:00,ANEM_ESS_RN, 20.42,N
02/06/2024,02:00,ANG_ALL, 20.73,N
02/06/2024,02:00,ANSON1_ALL, 16.93,N
02/06/2024,02:00,APPALOSA_ALL, 84.23,N
02/06/2024,02:00,AQUI_ALL, 18.38,N
02/06/2024,02:00,ARAGORN_RN, 38.68,N
02/06/2024,02:00,ASTRA_RN, 17.94,N
02/06/2024,02:00,ATK_ATKINSG7, 18.88,N
02/06/2024,02:00,AURO_SLR_RN, 18.91,N
02/06/2024,02:00,AUSTPL_ALL, 19.61,N
02/06/2024,02:00,AVIAT_ALL, 26.25,N
02/06/2024,02:00,AZURE_RN, 17.59,N
02/06/2024,02:00,AZ_ALL, 19.14,N
02/06/2024,02:00,BAC_RN_ALL, 19.19,N
02/06/2024,02:00,BAFFIN_ALL, 20.3,N
02/06/2024,02:00,BAIRDWND_ALL, 17.55,N
02/06/2024,02:00,BAKE_RN_ALL, 18.17,N
02/06/2024,02:00,BARROW_ALL, 37.33,N
02/06/2024,02:00,BASTEN_CC1, 19.63,N
02/06/2024,02:00,BASTEN_CCU, 19.63,N
02/06/2024,02:00,BATCAVE_RN, 20.09,N
02/06/2024,02:00,BAYC_BESS_RN, 19.6,N
02/06/2024,02:00,BBREEZE_1_2, 20.36,N
02/06/2024,02:00,BCATWD_WD_1, 17.93,N
02/06/2024,02:00,BCH_RN, 19.28,N
02/06/2024,02:00,BCK_RN, 19.3,N
02/06/2024,02:00,BELM_SLR_RN, 18.92,N
02/06/2024,02:00,BIGSTAR_ALL, 19.65,N
02/06/2024,02:00,BLACKJAK_RN, 20.18,N
02/06/2024,02:00,BLSMT1_5_A_6, 17.9,N
02/06/2024,02:00,BLUEJAY_RN, 18.87,N
02/06/2024,02:00,BOARDCRK_ALL, 18.39,N
02/06/2024,02:00,BOOTLEG_UN1, 40.87,N
02/06/2024,02:00,BORDAS_345, 20.58,N
02/06/2024,02:00,BOSQUESW_CC1, 18.55,N
02/06/2024,02:00,BOSQUESW_CC2, 18.59,N
02/06/2024,02:00,BOSQ_BSQSU_5, 18.59,N
02/06/2024,02:00,BOSQ_BSQS_12, 18.59,N
02/06/2024,02:00,BOSQ_BSQS_34, 18.55,N
02/06/2024,02:00,BRANDON_RN, 19.72,N
02/06/2024,02:00,BRAUNIG_CC1, 20.28,N
02/06/2024,02:00,BRAUNIG_VHB1, 20.31,N
02/06/2024,02:00,BRAUNIG_VHB2, 20.31,N
02/06/2024,02:00,BRAUNIG_VHB3, 20.36,N
02/06/2024,02:00,BRAZ_WND_ALL, 24.03,N
02/06/2024,02:00,BRA_AVR1_CT2, 20.28,N
02/06/2024,02:00,BRA_AVR_CST1, 20.28,N
02/06/2024,02:00,BRHEIGHT_RN, 19.2,N
02/06/2024,02:00,BRIGHTSD_RN, 20.58,N
02/06/2024,02:00,BRIGHTSD_U1, 20.56,N
02/06/2024,02:00,BRISCOE_WIND, 17.79,N
02/06/2024,02:00,BRPANGLE_RN, 19.31,N
02/06/2024,02:00,BRPMAGNO_RN, 19.21,N
02/06/2024,02:00,BRP_BRAZ_RN, 19.31,N
02/06/2024,02:00,BRP_DIKN_RN, 19.2,N
02/06/2024,02:00,BRP_LOOP_RN, 20.13,N
02/06/2024,02:00,BRP_LOP1_RN, 20.58,N
02/06/2024,02:00,BRP_PBL1_RN, 29.81,N
02/06/2024,02:00,BRP_PBL2_RN, 29.8,N
02/06/2024,02:00,BRP_RN_UNIT1, 20.39,N
02/06/2024,02:00,BRP_SEMI_RN, 19.21,N
02/06/2024,02:00,BRP_SWNY_RN, 19.31,N
02/06/2024,02:00,BRP_ZPT1_RN, 20.67,N
02/06/2024,02:00,BRP_ZPT2_RN, 20.67,N
