DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2024,01:00,LOS_LOSTPGT1, 20.03,N
08/08/2024,01:00,LOS_LOSTPGT2, 20.03,N
08/08/2024,01:00,LOS_LOSTPST1, 20.03,N
08/08/2024,01:00,LPCCS_CC1, 16.81,N
08/08/2024,01:00,LPCCS_CC2, 16.81,N
08/08/2024,01:00,LPCCS_CT11, 16.81,N
08/08/2024,01:00,LPCCS_CT12, 16.81,N
08/08/2024,01:00,LPCCS_CT21, 16.81,N
08/08/2024,01:00,LPCCS_CT22, 16.81,N
08/08/2024,01:00,LPCCS_UNIT1, 16.81,N
08/08/2024,01:00,LPCCS_UNIT2, 16.81,N
08/08/2024,01:00,LV1A_LV1B, 17.51,N
08/08/2024,01:00,LV3_RN, 16.17,N
08/08/2024,01:00,LV3_UNIT1, 15.99,N
08/08/2024,01:00,LV4_UNIT_1, 15.97,N
08/08/2024,01:00,LV5_UNIT1, 18.04,N
08/08/2024,01:00,LZ_AEN, 20.19,N
08/08/2024,01:00,LZ_CPS, 21.4,N
08/08/2024,01:00,LZ_HOUSTON, 18.99,N
08/08/2024,01:00,LZ_LCRA, 20.6,N
08/08/2024,01:00,LZ_NORTH, 17.13,N
08/08/2024,01:00,LZ_RAYBN, 16.97,N
08/08/2024,01:00,LZ_SOUTH, 19.82,N
08/08/2024,01:00,LZ_WEST, 41.45,N
08/08/2024,01:00,L_FRE_ESR_RN, 17.39,N
08/08/2024,01:00,MADERO_RN, 20.39,N
08/08/2024,01:00,MAINLAND_RN, 19.05,N
08/08/2024,01:00,MAND_SLR_RN, 18.75,N
08/08/2024,01:00,MARBFA, 20.81,N
08/08/2024,01:00,MARIAH_ALL, 6.01,N
08/08/2024,01:00,MAR_MARSFOG1, 20.25,N
08/08/2024,01:00,MAR_MARSFOG2, 20.25,N
08/08/2024,01:00,MAR_MARSFOG3, 20.25,N
08/08/2024,01:00,MASSENGL_CC1, -16.37,N
08/08/2024,01:00,MASSENGL_G6, 6.87,N
08/08/2024,01:00,MASSENGL_G7, 6.87,N
08/08/2024,01:00,MASSENGL_G8, -38.39,N
08/08/2024,01:00,MAVCRK_W_ALL, 21.24,N
08/08/2024,01:00,MCDLD_FCSBW1, 150.22,N
08/08/2024,01:00,MCLNSLR_RN, 29.63,N
08/08/2024,01:00,MCSES_UNIT6, 17.07,N
08/08/2024,01:00,MCSES_UNIT7, 17.07,N
08/08/2024,01:00,MCSES_UNIT8, 17.07,N
08/08/2024,01:00,MDANP_CT1_2, 17.21,N
08/08/2024,01:00,MDANP_CT3_4, 17.19,N
08/08/2024,01:00,MDANP_CT5_6, 17.21,N
08/08/2024,01:00,MERCURY_ALL, 17.7,N
08/08/2024,01:00,MESQCRK_ALL, 35.05,N
08/08/2024,01:00,MESTENO_RN, 15.97,N
08/08/2024,01:00,MGSES_CT123, -9.19,N
08/08/2024,01:00,MGSES_CT456, -9.19,N
08/08/2024,01:00,MIAM1_G1_G2, 8.31,N
08/08/2024,01:00,MIDWY_RN, 44.98,N
08/08/2024,01:00,MIL_MILG1_2, 16.83,N
08/08/2024,01:00,MIL_MILG345, 16.83,N
08/08/2024,01:00,MIRAGE_G1, 18.99,N
08/08/2024,01:00,MIRASOLE_GEN, 16.43,N
08/08/2024,01:00,MISAE_GEN_RN, 10.17,N
08/08/2024,01:00,MLSES_UNIT1, 17.29,N
08/08/2024,01:00,MLSES_UNIT2, 17.29,N
08/08/2024,01:00,MLSES_UNIT3, 17.29,N
08/08/2024,01:00,MNWL_BESS_RN, 16.68,N
08/08/2024,01:00,MONT_WND_RN, 12.41,N
08/08/2024,01:00,MOORE_FL_RN, 17.42,N
08/08/2024,01:00,MOZART_WIND1, 10.55,N
08/08/2024,01:00,MRKM_SLR_RN, 18.25,N
08/08/2024,01:00,MROW_SLR_RN, 23.95,N
08/08/2024,01:00,MUSTNGCK_ALL, 19.75,N
08/08/2024,01:00,MV_VALV4_RN, 17.39,N
08/08/2024,01:00,MWEC_G1, 8.58,N
08/08/2024,01:00,MYRY_BES2_RN, 17.47,N
08/08/2024,01:00,MYRY_ESR_RN, 17.47,N
08/08/2024,01:00,MYR_ALL, 19.19,N
08/08/2024,01:00,NACPW_UNIT1, 17.32,N
08/08/2024,01:00,NBOHR_RN, 43.51,N
08/08/2024,01:00,NCARBIDEG8, 19.77,N
08/08/2024,01:00,NCARBIDE_1_7, 19.77,N
08/08/2024,01:00,NCARBID_PUN1, 19.77,N
08/08/2024,01:00,NCARBID_PUN2, 19.77,N
08/08/2024,01:00,NCO_RN, 19.19,N
08/08/2024,01:00,NEBULA_RN, 17.41,N
08/08/2024,01:00,NEDIN_CC1, 17.35,N
08/08/2024,01:00,NED_NEDIN_G1, 17.35,N
08/08/2024,01:00,NED_NEDIN_G2, 17.35,N
08/08/2024,01:00,NED_NEDIN_G3, 17.35,N
08/08/2024,01:00,NF_BRP_RN, 20.2,N
08/08/2024,01:00,NOBLESLR_ALL, 16.18,N
08/08/2024,01:00,NOVA1SLR_ALL, 10.95,N
08/08/2024,01:00,NOVA2S_UNIT1, 10.95,N
08/08/2024,01:00,NUECES_B_CC1, 18.95,N
08/08/2024,01:00,NUE_NUECESG7, 18.95,N
08/08/2024,01:00,NUE_NUECESG8, 18.95,N
08/08/2024,01:00,NUE_NUECESG9, 18.95,N
08/08/2024,01:00,NWF_NWF1, 44.03,N
08/08/2024,01:00,N_AL_BESS_RN, 17.39,N
08/08/2024,01:00,N_MRD_ESR_RN, 17.43,N
08/08/2024,01:00,OBERON_U1, 45.43,N
08/08/2024,01:00,ODESW_RN, 45.18,N
08/08/2024,01:00,OECCS_1, 45.39,N
08/08/2024,01:00,OECCS_2, 45.39,N
08/08/2024,01:00,OECCS_CC1, 45.39,N
08/08/2024,01:00,OECCS_CC2, 45.39,N
08/08/2024,01:00,OGSES_1, 18.39,N
08/08/2024,01:00,OGSES_2, 18.39,N
08/08/2024,01:00,OLIN_OLING_1, 16.96,N
08/08/2024,01:00,OLIN_OLING_2, 16.96,N
08/08/2024,01:00,OLIN_OLING_3, 16.96,N
08/08/2024,01:00,OLIN_OLING_4, 16.96,N
08/08/2024,01:00,OLNEYTN_AGR1, 15.59,N
08/08/2024,01:00,OLNEYTN_RN, 15.59,N
08/08/2024,01:00,OR_BESS_RN, 19.18,N
08/08/2024,01:00,OUTP_SLR_RN, 13.67,N
08/08/2024,01:00,OWF_OWF, 119.65,N
08/08/2024,01:00,OXY_OXY_CCG1, 18.94,N
08/08/2024,01:00,OXY_PUN1, 18.94,N
08/08/2024,01:00,OXY_PUN2, 18.94,N
08/08/2024,01:00,PALACIOS_RN, 19.67,N
08/08/2024,01:00,PALE_ESS_EN, -1.62,N
08/08/2024,01:00,PALMWI_UNIT1, 17.48,N
08/08/2024,01:00,PANDA_S_CC1, 16.71,N
08/08/2024,01:00,PANDA_S_CT1, 16.71,N
08/08/2024,01:00,PANDA_S_CT2, 16.71,N
08/08/2024,01:00,PANDA_S_ST1, 16.71,N
08/08/2024,01:00,PANDA_T1_CC1, 19.01,N
08/08/2024,01:00,PANDA_T1_CT1, 19.01,N
08/08/2024,01:00,PANDA_T1_CT2, 19.01,N
08/08/2024,01:00,PANDA_T1_ST1, 19.01,N
08/08/2024,01:00,PANDA_T2_CC1, 19.01,N
08/08/2024,01:00,PANDA_T2_CT1, 19.01,N
08/08/2024,01:00,PANDA_T2_CT2, 19.01,N
08/08/2024,01:00,PANDA_T2_ST1, 19.01,N
08/08/2024,01:00,PAP1_PAP1, 19.09,N
08/08/2024,01:00,PAULN_RN, 17.36,N
08/08/2024,01:00,PAVLOV_BT_RN, 19.57,N
08/08/2024,01:00,PAVO_ESS_ALL, 43.33,N
08/08/2024,01:00,PB2SES_CT1, 46.2,N
08/08/2024,01:00,PB2SES_CT2, 46.2,N
08/08/2024,01:00,PB2SES_CT3, 46.2,N
08/08/2024,01:00,PB2SES_CT4, 46.2,N
08/08/2024,01:00,PB2SES_CT5, 46.2,N
08/08/2024,01:00,PC_NORTH_1, 42,N
08/08/2024,01:00,PC_SOUTH_ALL, 42,N
08/08/2024,01:00,PEARSA_1_24, 23.95,N
08/08/2024,01:00,PENA_ALL, 18.06,N
08/08/2024,01:00,PERE_SLR_RN, 19.39,N
08/08/2024,01:00,PEY_RN, 19.43,N
08/08/2024,01:00,PH1_UNIT1_2, 7.96,N
08/08/2024,01:00,PH2_U1_U2, 7.96,N
08/08/2024,01:00,PHILLWND_ALL, 18.22,N
08/08/2024,01:00,PHOEBE_ALL, 45.04,N
08/08/2024,01:00,PHOENIX_RN, 16.82,N
08/08/2024,01:00,PHO_ALL, 19.28,N
08/08/2024,01:00,PIONR_DJ_RN, 62.59,N
08/08/2024,01:00,PISG_RN_ALL, 17.61,N
08/08/2024,01:00,PITSDD_UNIT1, 17.72,N
08/08/2024,01:00,PLN_ALL, 19.42,N
08/08/2024,01:00,PNPI_GT2_RN, 19.04,N
08/08/2024,01:00,PORTSL_UNIT1, 16.16,N
08/08/2024,01:00,POTSVIL_RN, 18.19,N
08/08/2024,01:00,PRID_RN, 19.66,N
08/08/2024,01:00,PROSPERO_ALL, 43.3,N
08/08/2024,01:00,PRO_RN, 19.01,N
08/08/2024,01:00,PRSPERO2_ALL, 43.3,N
08/08/2024,01:00,PR_PR_ALL, 18.95,N
08/08/2024,01:00,PSA_CC1, 18.92,N
08/08/2024,01:00,PSA_PSA_G1, 18.93,N
08/08/2024,01:00,PSA_PSA_G2, 18.93,N
08/08/2024,01:00,PSA_PSA_G3, 18.93,N
08/08/2024,01:00,PSA_PSA_G4, 18.93,N
08/08/2024,01:00,PSA_PSA_G5, 18.92,N
08/08/2024,01:00,PSA_PSA_G6, 18.92,N
08/08/2024,01:00,PSA_PSA_G7, 18.92,N
08/08/2024,01:00,PSA_PUN1, 18.92,N
08/08/2024,01:00,PSA_PUN2, 18.92,N
08/08/2024,01:00,PSA_PUN3, 18.93,N
08/08/2024,01:00,PSA_PUN4, 18.93,N
08/08/2024,01:00,PSA_PUN5, 18.92,N
08/08/2024,01:00,PSG_CC1, 18.95,N
08/08/2024,01:00,PSG_PSG_GT2, 18.95,N
08/08/2024,01:00,PSG_PSG_GT3, 18.95,N
08/08/2024,01:00,PSG_PSG_ST1, 18.95,N
08/08/2024,01:00,PTLBES_BESS1, 19.81,N
08/08/2024,01:00,PYR_PYRON1, 18.64,N
08/08/2024,01:00,QALSW_ALL, 45.49,N
08/08/2024,01:00,QALSW_CC1, 45.49,N
08/08/2024,01:00,QALSW_CC2, 45.49,N
08/08/2024,01:00,QUEEN_BA_RN, 42.46,N
08/08/2024,01:00,QUEEN_SL_RN, 42.46,N
08/08/2024,01:00,RAB_G1-8, 19.09,N
08/08/2024,01:00,RADN_SLR_ALL, 19.8,N
08/08/2024,01:00,RAMBLER_UNIT, 23.43,N
08/08/2024,01:00,RANCHERO_ALL, 34.37,N
08/08/2024,01:00,RAT_RN_1, 23.05,N
08/08/2024,01:00,RAYBURN_CC1, 19.97,N
08/08/2024,01:00,RAYB_G78910, 19.97,N
08/08/2024,01:00,RBN_BESS1, 19.08,N
08/08/2024,01:00,RDCAN_RDCNY1, 7.8,N
08/08/2024,01:00,REDBARN_RN, 39.86,N
08/08/2024,01:00,REDFISH_ALL, 17.61,N
08/08/2024,01:00,REDGATE_RN, 17.35,N
08/08/2024,01:00,RELOJ_ALL, 14.45,N
08/08/2024,01:00,REROCK_ALL, 42.86,N
08/08/2024,01:00,RHESS2_ESS1, 19.92,N
08/08/2024,01:00,RIGGIN_UNIT1, 43.52,N
08/08/2024,01:00,RIOG_ESR_RN, 18.25,N
08/08/2024,01:00,RIONOG_CC1, 20.81,N
08/08/2024,01:00,RIONOG_CT1, 20.81,N
08/08/2024,01:00,RIONOG_CT2, 20.81,N
08/08/2024,01:00,RIONOG_CT3, 20.81,N
08/08/2024,01:00,RIONOG_ST1, 20.81,N
08/08/2024,01:00,RIPPEY_ALL, 16.59,N
08/08/2024,01:00,RN_APOGEE, 15.26,N
08/08/2024,01:00,RN_BYU_G8, 18.99,N
08/08/2024,01:00,RN_DEC_AGR_A, 16.54,N
08/08/2024,01:00,RN_DEC_AGR_B, 16.54,N
08/08/2024,01:00,RN_DEC_AGR_C, 16.54,N
08/08/2024,01:00,RN_DEC_AGR_D, 16.54,N
08/08/2024,01:00,RN_ECEC_HOLT, 44.64,N
08/08/2024,01:00,RN_OCI_ALAMO, 21.5,N
08/08/2024,01:00,RN_RTS1, 20.55,N
08/08/2024,01:00,RN_SR_WIND1, 17.4,N
08/08/2024,01:00,RN_TOSBATT, 80.82,N
08/08/2024,01:00,ROSELAND_ALL, 18.22,N
08/08/2024,01:00,ROUTE66_RN, 7.6,N
08/08/2024,01:00,ROW_ALL, 19.15,N
08/08/2024,01:00,RPUBRDS_RN, 18.63,N
08/08/2024,01:00,RRANCHES_ALL, 45.02,N
08/08/2024,01:00,RRC_WIND_ALL, 16.94,N
08/08/2024,01:00,RSK_RN, 43.51,N
08/08/2024,01:00,RTLSNAKE_BT, 45.17,N
08/08/2024,01:00,RUSSEKST_RN, 37.69,N
08/08/2024,01:00,RVRVLYS_ALL, 19.84,N
08/08/2024,01:00,SADLBACK_RN, 44.43,N
08/08/2024,01:00,SADLBCK_AGR1, 44.43,N
08/08/2024,01:00,SALVTION_GEN, 13.73,N
08/08/2024,01:00,SAMSON_ALL, 16.87,N
08/08/2024,01:00,SANDHSYD1_2, 20.17,N
08/08/2024,01:00,SANDHSYD3_4, 20.17,N
08/08/2024,01:00,SANDHSYD6_7, 20.17,N
08/08/2024,01:00,SANDHSYD_5AC, 20.17,N
08/08/2024,01:00,SANDHSYD_CC1, 20.17,N
08/08/2024,01:00,SANDLAKE_RN, 44.52,N
08/08/2024,01:00,SANTACRU_ALL, 18.74,N
08/08/2024,01:00,SAN_SANMIGG1, 21.18,N
08/08/2024,01:00,SBEAN_BESS, 45.03,N
08/08/2024,01:00,SBE_RN_1, 19.25,N
08/08/2024,01:00,SC2SES_UNIT1, 17.31,N
08/08/2024,01:00,SCES_UNIT1, 18.24,N
08/08/2024,01:00,SCLP_PUN1, 19.19,N
08/08/2024,01:00,SCLP_PUN2, 19.19,N
08/08/2024,01:00,SCLP_PUN3, 19.19,N
08/08/2024,01:00,SCLP_PUN4, 19.19,N
08/08/2024,01:00,SCLP_SCLPC_1, 19.19,N
08/08/2024,01:00,SCLP_SCLPC_2, 19.19,N
08/08/2024,01:00,SCLP_SCLPC_3, 19.19,N
08/08/2024,01:00,SCLP_SCLPC_4, 19.19,N
08/08/2024,01:00,SCSES_UNIT2, 17.31,N
08/08/2024,01:00,SENATEWD_1, 16.07,N
08/08/2024,01:00,SGM_SIGNALMT, 45.91,N
08/08/2024,01:00,SGSA_DGR, 42.86,N
08/08/2024,01:00,SG_BES_BESS1, 43.52,N
08/08/2024,01:00,SHAFFER_ALL, 18.68,N
08/08/2024,01:00,SHAMROCK_RN, 33.59,N
08/08/2024,01:00,SHANNONW_RN, 15.25,N
08/08/2024,01:00,SHEEPCRK_1, 16.94,N
08/08/2024,01:00,SILASRAY_CC1, 17.34,N
08/08/2024,01:00,SIL_SILAS_10, 17.34,N
08/08/2024,01:00,SIL_SILAS_6, 17.34,N
08/08/2024,01:00,SIL_SILAS_9, 17.34,N
08/08/2024,01:00,SIRIUS_UNIT1, 42.57,N
08/08/2024,01:00,SJS_SJS_G1, 18.98,N
08/08/2024,01:00,SJS_SJS_G2, 18.98,N
08/08/2024,01:00,SKY1, 19.85,N
08/08/2024,01:00,SLCN_ESS_ALL, 20.02,N
08/08/2024,01:00,SLTFRK_UN1_2, 8.31,N
08/08/2024,01:00,SL_PUN1, 18.95,N
08/08/2024,01:00,SL_PUN2, 18.95,N
08/08/2024,01:00,SNY_BESS_RN, 12.93,N
08/08/2024,01:00,SOLARA_UNIT1, 15,N
08/08/2024,01:00,SPARTA_ALL, 20.32,N
08/08/2024,01:00,SPLAIN1_RN, 7.02,N
08/08/2024,01:00,SPLAIN2_RN, 7.02,N
08/08/2024,01:00,SPNC_SPNCE_4, 16.63,N
08/08/2024,01:00,SPNC_SPNCE_5, 16.63,N
08/08/2024,01:00,SPTX12B_RN, 44.3,N
08/08/2024,01:00,SROSA_ESR_RN, 17.49,N
08/08/2024,01:00,SRWE1_UNIT1, 35.05,N
08/08/2024,01:00,SSPURT_WIND1, 6.81,N
08/08/2024,01:00,STAM_SLR_ALL, 16.87,N
08/08/2024,01:00,STEAM_ENG123, 16.95,N
08/08/2024,01:00,STEA_STEAM_1, 16.96,N
08/08/2024,01:00,STEA_STEAM_2, 16.95,N
08/08/2024,01:00,STEA_STEAM_3, 16.95,N
08/08/2024,01:00,STELLA_RN, 18.06,N
08/08/2024,01:00,STP_STP_G1, 19.48,N
08/08/2024,01:00,STP_STP_G2, 19.48,N
08/08/2024,01:00,STRATEGC_RN, 17.37,N
08/08/2024,01:00,STWF_T1, 6.52,N
08/08/2024,01:00,SUNVASLR_ALL, 17.75,N
08/08/2024,01:00,SWEC_G1, 52.09,N
08/08/2024,01:00,SWEETWN2_2_4, 16.78,N
08/08/2024,01:00,SWEETWN3_3, 16.78,N
08/08/2024,01:00,SWEETWND_1, 16.78,N
08/08/2024,01:00,SWOOSE1_U1, 45.68,N
08/08/2024,01:00,SWOOSEII_RN, 45.68,N
08/08/2024,01:00,SWTWN4_WND45, 16.78,N
08/08/2024,01:00,SWT_BESS_RN, 7.6,N
08/08/2024,01:00,S_HILLS_RN, 15.24,N
08/08/2024,01:00,TAHOKA_ALL, 42.15,N
08/08/2024,01:00,TAV_RN, 19.18,N
08/08/2024,01:00,TAYGETE2_ALL, 43.82,N
08/08/2024,01:00,TAYGETE_ALL, 43.82,N
08/08/2024,01:00,TBWF_ES_BES1, 44.1,N
08/08/2024,01:00,TC_GTG2_RN, 18.99,N
08/08/2024,01:00,TC_PUN1, 18.99,N
08/08/2024,01:00,TC_PUN2, 18.99,N
08/08/2024,01:00,TC_TCHP1, 18.99,N
08/08/2024,01:00,TEN_CC1, 17.17,N
08/08/2024,01:00,TEN_CT1_STG, 17.17,N
08/08/2024,01:00,TGCCS_ALL, 17.31,N
08/08/2024,01:00,TGCCS_CC1, 17.31,N
08/08/2024,01:00,TGS_GT01, 19.29,N
08/08/2024,01:00,TGW_T1_T2, 18.06,N
08/08/2024,01:00,THW_1_CCU, 18.91,N
08/08/2024,01:00,THW_2_CCU, 18.91,N
08/08/2024,01:00,THW_CC1, 18.91,N
08/08/2024,01:00,THW_CC2, 18.91,N
08/08/2024,01:00,THW_THWGT5X, 18.89,N
08/08/2024,01:00,THW_THWGT_1, 18.91,N
08/08/2024,01:00,TI_SOLAR_ALL, 44.89,N
08/08/2024,01:00,TKWSW_CHAMP, 18.64,N
08/08/2024,01:00,TKWSW_ROSCOE, 18.64,N
08/08/2024,01:00,TNP_TNP_O_1, 18.57,N
08/08/2024,01:00,TNP_TNP_O_2, 18.57,N
08/08/2024,01:00,TNSKA_CC1, 16.74,N
08/08/2024,01:00,TNSKA_CCU, 16.74,N
08/08/2024,01:00,TNS_SLR_ALL, 18.22,N
08/08/2024,01:00,TOPAZ_ALL, 19.04,N
08/08/2024,01:00,TORR_ALL, 13.67,N
08/08/2024,01:00,TORT_ESS_RN, 19.09,N
08/08/2024,01:00,TOYAH_RN, 42.92,N
08/08/2024,01:00,TRBT_SLR_RN, 40.3,N
08/08/2024,01:00,TREB_SOLAR1, 19.75,N
08/08/2024,01:00,TRENT_TRENT, 6.52,N
08/08/2024,01:00,TRINITY_ALL, 15.55,N
08/08/2024,01:00,TRIPBUT1_RN, 43.35,N
08/08/2024,01:00,TRSES_UNIT6, 17.45,N
08/08/2024,01:00,TRUENO_ALL, 17.39,N
08/08/2024,01:00,TRUSGILL_RN, 12.66,N
08/08/2024,01:00,TTRSW_RN, 16.87,N
08/08/2024,01:00,TTWEC_G1, 18.58,N
08/08/2024,01:00,TURQ_BESS1, 16.95,N
08/08/2024,01:00,TV_RN, 19.02,N
08/08/2024,01:00,TXCTY_CC1, 19.04,N
08/08/2024,01:00,TXCTY_CTA, 19.04,N
08/08/2024,01:00,TXCTY_CTB, 19.04,N
08/08/2024,01:00,TXCTY_CTC, 19.04,N
08/08/2024,01:00,TXCTY_ST, 19.04,N
08/08/2024,01:00,TYLRWIND_RN, 16.46,N
08/08/2024,01:00,T_CK_GT2_RN, 64.45,N
08/08/2024,01:00,T_CK_GT3_RN, 64.45,N
08/08/2024,01:00,UCC_COG_PUN2, 19.04,N
08/08/2024,01:00,UCC_UCC_C_2, 19.04,N
08/08/2024,01:00,VANCOURT_RN, 17.41,N
08/08/2024,01:00,VENADO_ALL, 19.35,N
08/08/2024,01:00,VERAWIND_ALL, 12.66,N
08/08/2024,01:00,VERTIGO_UN1, 14.38,N
08/08/2024,01:00,VICTORIA_CC1, 19.86,N
08/08/2024,01:00,VICTPORT_RN, 19.83,N
08/08/2024,01:00,VIC_VICTORG5, 19.86,N
08/08/2024,01:00,VIC_VICTORG6, 19.86,N
08/08/2024,01:00,VISION_RN, 17.48,N
08/08/2024,01:00,VLSES_UNIT3, 16.78,N
08/08/2024,01:00,VORT_ALL_RN, 14.94,N
08/08/2024,01:00,WAKEWE_ALL, 9.31,N
08/08/2024,01:00,WAP_WAPGT_1, 19.04,N
08/08/2024,01:00,WAP_WAP_G1, 19.04,N
08/08/2024,01:00,WAP_WAP_G2, 19.04,N
08/08/2024,01:00,WAP_WAP_G3, 19.03,N
08/08/2024,01:00,WAP_WAP_G4, 19.03,N
08/08/2024,01:00,WAP_WAP_G5, 19.04,N
08/08/2024,01:00,WAP_WAP_G6, 19.08,N
08/08/2024,01:00,WAP_WAP_G7, 19.08,N
08/08/2024,01:00,WAP_WAP_G8, 19.09,N
08/08/2024,01:00,WAYMARK_RN, 39.86,N
08/08/2024,01:00,WCPP_CC1, 16.17,N
08/08/2024,01:00,WCPP_CT1, 16.17,N
08/08/2024,01:00,WCPP_CT2, 16.17,N
08/08/2024,01:00,WCPP_ST1, 16.17,N
08/08/2024,01:00,WEBBER_WS_T1, 20.06,N
08/08/2024,01:00,WEC_WECG1, 8.82,N
08/08/2024,01:00,WES_ALL, 19.18,N
08/08/2024,01:00,WFCOGEN_13, 14.64,N
08/08/2024,01:00,WFCOGEN_24, 14.64,N
08/08/2024,01:00,WFCOGEN_CC1, 14.64,N
08/08/2024,01:00,WFTANK_ESS1, 13.09,N
08/08/2024,01:00,WGU_RN, 19.15,N
08/08/2024,01:00,WHCCS2_4, 17.04,N
08/08/2024,01:00,WHCCS2_5_6, 17.04,N
08/08/2024,01:00,WHCCS2_CC2, 17.04,N
08/08/2024,01:00,WHCCS_CC1, 17.04,N
08/08/2024,01:00,WHCCS_CT1_ST, 17.04,N
08/08/2024,01:00,WHCCS_CT2, 17.04,N
08/08/2024,01:00,WHITE_PT_UN1, 19.09,N
08/08/2024,01:00,WHMESA_U1, 32.9,N
08/08/2024,01:00,WHTTAIL_WR1, 16.4,N
08/08/2024,01:00,WH_WIND_ALL, 19.91,N
08/08/2024,01:00,WIG_BESS_RN, 16.96,N
08/08/2024,01:00,WILDWIND_ALL, 16.27,N
08/08/2024,01:00,WIPOPA_1_2, 20.01,N
08/08/2024,01:00,WIPOPA_3_4, 20.01,N
08/08/2024,01:00,WIR_WIRTZ_G1, 21.05,N
08/08/2024,01:00,WIR_WIRTZ_G2, 21.05,N
08/08/2024,01:00,WLTC_ESR_RN, 18.94,N
08/08/2024,01:00,WL_RANCH_RN, 27.36,N
08/08/2024,01:00,WNDTS2_UNIT1, 15.68,N
08/08/2024,01:00,WND_WHITNEY, 17.96,N
08/08/2024,01:00,WOODWRD1_RN, 43.34,N
08/08/2024,01:00,WOODWRD2_RN, 43.34,N
08/08/2024,01:00,WOV_BESS_RN, 44.96,N
08/08/2024,01:00,WRSBES_BESS1, 45.02,N
08/08/2024,01:00,W_HRL_ESR_RN, 17.47,N
08/08/2024,01:00,W_PECO_UNIT1, 45.09,N
08/08/2024,01:00,X443ESRN, 21.48,N
08/08/2024,01:00,YNG_WND_ALL, 15.29,N
08/08/2024,01:00,ZIER_SLR_ALL, 28.8,N
08/08/2024,02:00,7RNCHSLR_ALL, 17.59,N
08/08/2024,02:00,ADL_RN, 16.44,N
08/08/2024,02:00,AEEC, -1.18,N
08/08/2024,02:00,AGUAYO_UNIT1, 17.04,N
08/08/2024,02:00,AJAXWIND_RN, 11.65,N
08/08/2024,02:00,ALGOD_ALL_RN, 17.56,N
08/08/2024,02:00,ALP_BESS_RN, 44.18,N
08/08/2024,02:00,ALVIN_RN, 16.63,N
08/08/2024,02:00,AMADEUS_ALL, 10.78,N
08/08/2024,02:00,AMISTAD_ALL, 26.48,N
08/08/2024,02:00,AMOCOOIL_CC1, 16.58,N
08/08/2024,02:00,AMOCOOIL_CC2, 16.58,N
08/08/2024,02:00,AMOCO_PUN1, 16.58,N
08/08/2024,02:00,AMOCO_PUN2, 16.58,N
08/08/2024,02:00,AMO_AMOCO_1, 16.58,N
08/08/2024,02:00,AMO_AMOCO_2, 16.58,N
08/08/2024,02:00,AMO_AMOCO_5, 16.58,N
08/08/2024,02:00,AMO_AMOCO_G1, 16.58,N
08/08/2024,02:00,AMO_AMOCO_G2, 16.58,N
08/08/2024,02:00,AMO_AMOCO_G3, 16.58,N
08/08/2024,02:00,AMO_AMOCO_S1, 16.58,N
08/08/2024,02:00,AMO_AMOCO_S2, 16.58,N
08/08/2024,02:00,ANACACHO_ANA, 23.45,N
08/08/2024,02:00,ANCHOR_ALL, 14.11,N
08/08/2024,02:00,ANDMDSLR_ALL, 10.12,N
08/08/2024,02:00,ANEM_ESS_RN, 16.18,N
08/08/2024,02:00,ANG_ALL, 20.7,N
08/08/2024,02:00,ANSON1_ALL, 14.81,N
08/08/2024,02:00,APPALOSA_ALL, 38.53,N
08/08/2024,02:00,AQUI_ALL, 15.11,N
08/08/2024,02:00,ARAGORN_RN, 44.36,N
08/08/2024,02:00,ASTRA_RN, 4.94,N
08/08/2024,02:00,ATK_ATKINSG7, 16.01,N
08/08/2024,02:00,AURO_SLR_RN, 16.26,N
08/08/2024,02:00,AUSTPL_ALL, 17.64,N
08/08/2024,02:00,AVIAT_ALL, 20.81,N
08/08/2024,02:00,AZURE_RN, 11.86,N
08/08/2024,02:00,AZ_ALL, 16.47,N
08/08/2024,02:00,BAC_RN_ALL, 16.57,N
08/08/2024,02:00,BAFFIN_ALL, 16.96,N
08/08/2024,02:00,BAIRDWND_ALL, 13.82,N
08/08/2024,02:00,BAKE_RN_ALL, 14.29,N
08/08/2024,02:00,BARROW_ALL, 42.28,N
08/08/2024,02:00,BASTEN_CC1, 17.61,N
08/08/2024,02:00,BASTEN_CCU, 17.61,N
08/08/2024,02:00,BATCAVE_RN, 19.23,N
08/08/2024,02:00,BAYC_BESS_RN, 17.19,N
08/08/2024,02:00,BBREEZE_1_2, 16.62,N
08/08/2024,02:00,BCATWD_WD_1, 12.77,N
08/08/2024,02:00,BCH_RN, 16.74,N
08/08/2024,02:00,BCK_RN, 16.74,N
08/08/2024,02:00,BELM_SLR_RN, 16.26,N
08/08/2024,02:00,BIGSTAR_ALL, 17.62,N
08/08/2024,02:00,BLACKJAK_RN, 17.59,N
08/08/2024,02:00,BLSMT1_5_A_6, 10.11,N
08/08/2024,02:00,BLUEJAY_RN, 15.99,N
08/08/2024,02:00,BOARDCRK_ALL, 15.05,N
08/08/2024,02:00,BOCO_ESS_RN, 27.68,N
08/08/2024,02:00,BOOTLEG_UN1, 37.94,N
08/08/2024,02:00,BORDAS_345, 15.04,N
08/08/2024,02:00,BOSQUESW_CC1, 15.48,N
08/08/2024,02:00,BOSQUESW_CC2, 15.56,N
