DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2024,01:00,LZ_HOUSTON, 17.06,N
01/27/2024,01:00,LZ_LCRA, 17.61,N
01/27/2024,01:00,LZ_NORTH, 16.48,N
01/27/2024,01:00,LZ_RAYBN, 16.46,N
01/27/2024,01:00,LZ_SOUTH, 17.83,N
01/27/2024,01:00,LZ_WEST, 20.07,N
01/27/2024,01:00,L_FRE_ESR_RN, 17.72,N
01/27/2024,01:00,MADERO_RN, 17.72,N
01/27/2024,01:00,MAINLAND_RN, 17.08,N
01/27/2024,01:00,MARBFA, 17.55,N
01/27/2024,01:00,MARIAH_ALL, 15.96,N
01/27/2024,01:00,MAR_MARSFOG1, 17.32,N
01/27/2024,01:00,MAR_MARSFOG2, 17.32,N
01/27/2024,01:00,MAR_MARSFOG3, 17.32,N
01/27/2024,01:00,MASSENGL_CC1, 15.84,N
01/27/2024,01:00,MASSENGL_G6, 15.83,N
01/27/2024,01:00,MASSENGL_G7, 15.83,N
01/27/2024,01:00,MASSENGL_G8, 15.84,N
01/27/2024,01:00,MAVCRK_W_ALL, 15.79,N
01/27/2024,01:00,MCDLD_FCSBW1, 17.45,N
01/27/2024,01:00,MCLNSLR_RN, 25.91,N
01/27/2024,01:00,MCSES_UNIT6, 16.46,N
01/27/2024,01:00,MCSES_UNIT7, 16.46,N
01/27/2024,01:00,MCSES_UNIT8, 16.46,N
01/27/2024,01:00,MDANP_CT1_2, 16.48,N
01/27/2024,01:00,MDANP_CT3_4, 16.47,N
01/27/2024,01:00,MDANP_CT5_6, 16.48,N
01/27/2024,01:00,MERCURY_ALL, 16.57,N
01/27/2024,01:00,MESQCRK_ALL, 15.62,N
01/27/2024,01:00,MESTENO_RN, 17.74,N
01/27/2024,01:00,MGSES_CT123, 15.94,N
01/27/2024,01:00,MGSES_CT456, 15.94,N
01/27/2024,01:00,MIAM1_G1_G2, 15.99,N
01/27/2024,01:00,MIDWY_RN, 21.31,N
01/27/2024,01:00,MIL_MILG1_2, 16.35,N
01/27/2024,01:00,MIL_MILG345, 16.35,N
01/27/2024,01:00,MIRAGE_G1, 17.06,N
01/27/2024,01:00,MIRASOLE_GEN, 17.73,N
01/27/2024,01:00,MISAE_GEN_RN, 16.04,N
01/27/2024,01:00,MLSES_UNIT1, 16.52,N
01/27/2024,01:00,MLSES_UNIT2, 16.52,N
01/27/2024,01:00,MLSES_UNIT3, 16.52,N
01/27/2024,01:00,MNWL_BESS_RN, 16.34,N
01/27/2024,01:00,MOZART_WIND1, 14.67,N
01/27/2024,01:00,MUSTNGCK_ALL, 17.44,N
01/27/2024,01:00,MV_VALV4_RN, 17.72,N
01/27/2024,01:00,MWEC_G1, 15.76,N
01/27/2024,01:00,MYRY_ESR_RN, 17.72,N
01/27/2024,01:00,MYR_ALL, 17.12,N
01/27/2024,01:00,NACPW_UNIT1, 16.54,N
01/27/2024,01:00,NBOHR_RN, 14.84,N
01/27/2024,01:00,NCARBIDEG8, 17.58,N
01/27/2024,01:00,NCARBIDE_1_7, 17.58,N
01/27/2024,01:00,NCARBID_PUN1, 17.58,N
01/27/2024,01:00,NCARBID_PUN2, 17.58,N
01/27/2024,01:00,NCO_RN, 17.13,N
01/27/2024,01:00,NEBULA_RN, 17.72,N
01/27/2024,01:00,NEDIN_CC1, 17.73,N
01/27/2024,01:00,NED_NEDIN_G1, 17.73,N
01/27/2024,01:00,NED_NEDIN_G2, 17.73,N
01/27/2024,01:00,NED_NEDIN_G3, 17.73,N
01/27/2024,01:00,NF_BRP_RN, 17.26,N
01/27/2024,01:00,NOBLESLR_ALL, 16.35,N
01/27/2024,01:00,NOVA1SLR_ALL, 15.91,N
01/27/2024,01:00,NOVA2S_UNIT1, 15.91,N
01/27/2024,01:00,NUECES_B_CC1, 17.69,N
01/27/2024,01:00,NUE_NUECESG7, 17.69,N
01/27/2024,01:00,NUE_NUECESG8, 17.69,N
01/27/2024,01:00,NUE_NUECESG9, 17.69,N
01/27/2024,01:00,NWF_NWF1, 21.93,N
01/27/2024,01:00,N_AL_BESS_RN, 17.72,N
01/27/2024,01:00,N_MRD_ESR_RN, 17.72,N
01/27/2024,01:00,OBERON_U1, 21.26,N
01/27/2024,01:00,ODESW_RN, 21.18,N
01/27/2024,01:00,OECCS_1, 20.84,N
01/27/2024,01:00,OECCS_2, 20.84,N
01/27/2024,01:00,OECCS_CC1, 20.84,N
01/27/2024,01:00,OECCS_CC2, 20.84,N
01/27/2024,01:00,OGSES_1, 16.79,N
01/27/2024,01:00,OGSES_2, 16.79,N
01/27/2024,01:00,OLIN_OLING_1, 16.45,N
01/27/2024,01:00,OLIN_OLING_2, 16.45,N
01/27/2024,01:00,OLIN_OLING_3, 16.45,N
01/27/2024,01:00,OLIN_OLING_4, 16.45,N
01/27/2024,01:00,OLNEYTN_RN, 16.18,N
01/27/2024,01:00,OR_BESS_RN, 17.12,N
01/27/2024,01:00,OWF_OWF, 15.65,N
01/27/2024,01:00,OXY_OXY_CCG1, 17.69,N
01/27/2024,01:00,OXY_PUN1, 17.69,N
01/27/2024,01:00,OXY_PUN2, 17.69,N
01/27/2024,01:00,PALE_ESS_EN, 15.88,N
01/27/2024,01:00,PALMWI_UNIT1, 17.72,N
01/27/2024,01:00,PANDA_S_CC1, 16.42,N
01/27/2024,01:00,PANDA_S_CT1, 16.42,N
01/27/2024,01:00,PANDA_S_CT2, 16.42,N
01/27/2024,01:00,PANDA_S_ST1, 16.42,N
01/27/2024,01:00,PANDA_T1_CC1, 16.87,N
01/27/2024,01:00,PANDA_T1_CT1, 16.87,N
01/27/2024,01:00,PANDA_T1_CT2, 16.87,N
01/27/2024,01:00,PANDA_T1_ST1, 16.87,N
01/27/2024,01:00,PANDA_T2_CC1, 16.87,N
01/27/2024,01:00,PANDA_T2_CT1, 16.87,N
01/27/2024,01:00,PANDA_T2_CT2, 16.87,N
01/27/2024,01:00,PANDA_T2_ST1, 16.87,N
01/27/2024,01:00,PAP1_PAP1, 17.67,N
01/27/2024,01:00,PAULN_RN, 16.54,N
01/27/2024,01:00,PAVLOV_BT_RN, 17.34,N
01/27/2024,01:00,PAVO_ESS_ALL, 21.14,N
01/27/2024,01:00,PB2SES_CT1, 21.15,N
01/27/2024,01:00,PB2SES_CT2, 21.15,N
01/27/2024,01:00,PB2SES_CT3, 21.15,N
01/27/2024,01:00,PB2SES_CT4, 21.15,N
01/27/2024,01:00,PB2SES_CT5, 21.15,N
01/27/2024,01:00,PC_NORTH_1, 15.51,N
01/27/2024,01:00,PC_SOUTH_ALL, 15.51,N
01/27/2024,01:00,PEARSA_1_24, 19.44,N
01/27/2024,01:00,PENA_ALL, 17.7,N
01/27/2024,01:00,PES1_RN, 17.07,N
01/27/2024,01:00,PEY_RN, 17.24,N
01/27/2024,01:00,PH1_UNIT1_2, 15.99,N
01/27/2024,01:00,PH2_U1_U2, 15.99,N
01/27/2024,01:00,PHILLWND_ALL, 16.69,N
01/27/2024,01:00,PHOEBE_ALL, 21.3,N
01/27/2024,01:00,PHOENIX_RN, 16.42,N
01/27/2024,01:00,PHO_ALL, 17.17,N
01/27/2024,01:00,PIONR_DJ_RN, 23.1,N
01/27/2024,01:00,PISG_RN_ALL, 16.59,N
01/27/2024,01:00,PITSDD_UNIT1, 16.56,N
01/27/2024,01:00,PLN_ALL, 17.22,N
01/27/2024,01:00,PNPI_GT2_RN, 17.08,N
01/27/2024,01:00,PORTSL_UNIT1, 16.33,N
01/27/2024,01:00,POTSVIL_RN, 16.49,N
01/27/2024,01:00,PRID_RN, 16.34,N
01/27/2024,01:00,PROSPERO_ALL, 21.87,N
01/27/2024,01:00,PRO_RN, 17.07,N
01/27/2024,01:00,PRSPERO2_ALL, 21.87,N
01/27/2024,01:00,PR_PR_ALL, 17.04,N
01/27/2024,01:00,PR_PR_G2, 17.04,N
01/27/2024,01:00,PSA_CC1, 17.03,N
01/27/2024,01:00,PSA_PSA_G1, 17.03,N
01/27/2024,01:00,PSA_PSA_G2, 17.03,N
01/27/2024,01:00,PSA_PSA_G3, 17.03,N
01/27/2024,01:00,PSA_PSA_G4, 17.03,N
01/27/2024,01:00,PSA_PSA_G5, 17.03,N
01/27/2024,01:00,PSA_PSA_G6, 17.03,N
01/27/2024,01:00,PSA_PSA_G7, 17.03,N
01/27/2024,01:00,PSA_PUN1, 17.03,N
01/27/2024,01:00,PSA_PUN2, 17.03,N
01/27/2024,01:00,PSA_PUN3, 17.03,N
01/27/2024,01:00,PSA_PUN4, 17.03,N
01/27/2024,01:00,PSA_PUN5, 17.03,N
01/27/2024,01:00,PSG_CC1, 17.04,N
01/27/2024,01:00,PSG_PSG_GT2, 17.04,N
01/27/2024,01:00,PSG_PSG_GT3, 17.04,N
01/27/2024,01:00,PSG_PSG_ST1, 17.04,N
01/27/2024,01:00,PTLBES_BESS1, 17.55,N
01/27/2024,01:00,PYR_PYRON1, 15.93,N
01/27/2024,01:00,QALSW_ALL, 20.84,N
01/27/2024,01:00,QALSW_CC1, 20.84,N
01/27/2024,01:00,QALSW_CC2, 20.84,N
01/27/2024,01:00,QUEEN_BA_RN, 20.78,N
01/27/2024,01:00,QUEEN_SL_RN, 20.78,N
01/27/2024,01:00,RAB_G1-8, 17.1,N
01/27/2024,01:00,RADN_SLR_ALL, 16.07,N
01/27/2024,01:00,RAMBLER_UNIT, 15.53,N
01/27/2024,01:00,RANCHERO_ALL, 17.55,N
01/27/2024,01:00,RAT_RN_1, 14.67,N
01/27/2024,01:00,RAYBURN_CC1, 17.62,N
01/27/2024,01:00,RAYB_G78910, 17.62,N
01/27/2024,01:00,RBN_BESS1, 17.08,N
01/27/2024,01:00,RDCAN_RDCNY1, 15.75,N
01/27/2024,01:00,REDBARN_RN, 20.46,N
01/27/2024,01:00,REDFISH_ALL, 17.72,N
01/27/2024,01:00,REDGATE_ALL, 17.73,N
01/27/2024,01:00,REDGATE_RN, 17.73,N
01/27/2024,01:00,RELOJ_ALL, 17.76,N
01/27/2024,01:00,REROCK_ALL, 20.83,N
01/27/2024,01:00,RHESS2_ESS1, 17.15,N
01/27/2024,01:00,RIGGIN_UNIT1, 21.06,N
01/27/2024,01:00,RIOG_ESR_RN, 17.73,N
01/27/2024,01:00,RIONOG_CC1, 17.57,N
01/27/2024,01:00,RIONOG_CT1, 17.57,N
01/27/2024,01:00,RIONOG_CT2, 17.57,N
01/27/2024,01:00,RIONOG_CT3, 17.57,N
01/27/2024,01:00,RIONOG_ST1, 17.57,N
01/27/2024,01:00,RIPPEY_ALL, 16.37,N
01/27/2024,01:00,RN_APOGEE, 16.04,N
01/27/2024,01:00,RN_BYU_G8, 17.06,N
01/27/2024,01:00,RN_DEC_AGR_A, 16.37,N
01/27/2024,01:00,RN_DEC_AGR_B, 16.37,N
01/27/2024,01:00,RN_DEC_AGR_C, 16.37,N
01/27/2024,01:00,RN_DEC_AGR_D, 16.37,N
01/27/2024,01:00,RN_ECEC_HOLT, 22.3,N
01/27/2024,01:00,RN_OCI_ALAMO, 17.96,N
01/27/2024,01:00,RN_RTS1, 15.92,N
01/27/2024,01:00,RN_SR_WIND1, 17.72,N
01/27/2024,01:00,RN_TOSBATT, 15.31,N
01/27/2024,01:00,ROSELAND_ALL, 16.7,N
01/27/2024,01:00,ROUTE66_RN, 15.98,N
01/27/2024,01:00,ROW_ALL, 17.12,N
01/27/2024,01:00,RPUBRDS_RN, 16.86,N
01/27/2024,01:00,RRANCHES_ALL, 21.05,N
01/27/2024,01:00,RRC_WIND_ALL, 16.33,N
01/27/2024,01:00,RSK_RN, 14.84,N
01/27/2024,01:00,RTLSNAKE_BT, 21.06,N
01/27/2024,01:00,RUSSEKST_RN, 26.47,N
01/27/2024,01:00,RVRVLYS_ALL, 17.16,N
01/27/2024,01:00,SADLBACK_RN, 21.01,N
01/27/2024,01:00,SALVTION_GEN, 16.12,N
01/27/2024,01:00,SAMSON_ALL, 16.44,N
01/27/2024,01:00,SANDHSYD1_2, 17.31,N
01/27/2024,01:00,SANDHSYD3_4, 17.31,N
01/27/2024,01:00,SANDHSYD6_7, 17.31,N
01/27/2024,01:00,SANDHSYD_5AC, 17.31,N
01/27/2024,01:00,SANDHSYD_CC1, 17.31,N
01/27/2024,01:00,SANTACRU_ALL, 17.69,N
01/27/2024,01:00,SAN_SANMIGG1, 17.82,N
01/27/2024,01:00,SBEAN_BESS, 21.03,N
01/27/2024,01:00,SBE_RN_1, 17.15,N
01/27/2024,01:00,SC2SES_UNIT1, 16.54,N
01/27/2024,01:00,SCES_UNIT1, 16.7,N
01/27/2024,01:00,SCLP_PUN1, 17.13,N
01/27/2024,01:00,SCLP_PUN2, 17.13,N
01/27/2024,01:00,SCLP_PUN3, 17.13,N
01/27/2024,01:00,SCLP_PUN4, 17.13,N
01/27/2024,01:00,SCLP_SCLPC_1, 17.13,N
01/27/2024,01:00,SCLP_SCLPC_2, 17.13,N
01/27/2024,01:00,SCLP_SCLPC_3, 17.13,N
01/27/2024,01:00,SCLP_SCLPC_4, 17.13,N
01/27/2024,01:00,SCSES_UNIT2, 16.54,N
01/27/2024,01:00,SDSES_PUN1, 17.07,N
01/27/2024,01:00,SDSES_PUN3, 17.07,N
01/27/2024,01:00,SENATEWD_1, 16.21,N
01/27/2024,01:00,SGM_SIGNALMT, 18.44,N
01/27/2024,01:00,SGSA_DGR, 20.83,N
01/27/2024,01:00,SG_BES_BESS1, 21.06,N
01/27/2024,01:00,SHAFFER_ALL, 17.7,N
01/27/2024,01:00,SHAMROCK_RN, 17.43,N
01/27/2024,01:00,SHANNONW_RN, 16.2,N
01/27/2024,01:00,SHEEPCRK_1, 16.33,N
01/27/2024,01:00,SILASRAY_CC1, 18.92,N
01/27/2024,01:00,SIL_SILAS_10, 18.92,N
01/27/2024,01:00,SIL_SILAS_6, 18.92,N
01/27/2024,01:00,SIL_SILAS_9, 18.92,N
01/27/2024,01:00,SIRIUS_UNIT1, 21.05,N
01/27/2024,01:00,SJS_SJS_G1, 17.05,N
01/27/2024,01:00,SJS_SJS_G2, 17.05,N
01/27/2024,01:00,SKY1, 17.32,N
01/27/2024,01:00,SLCN_ESS_ALL, 17.2,N
01/27/2024,01:00,SLTFRK_UN1_2, 15.99,N
01/27/2024,01:00,SL_PUN1, 17.04,N
01/27/2024,01:00,SL_PUN2, 17.04,N
01/27/2024,01:00,SNY_BESS_RN, 15.61,N
01/27/2024,01:00,SOLARA_UNIT1, 15.78,N
01/27/2024,01:00,SPARTA_ALL, 17.76,N
01/27/2024,01:00,SPLAIN1_RN, 15.95,N
01/27/2024,01:00,SPLAIN2_RN, 15.95,N
01/27/2024,01:00,SPNC_SPNCE_4, 16.37,N
01/27/2024,01:00,SPNC_SPNCE_5, 16.37,N
01/27/2024,01:00,SPTX12B_RN, 21.28,N
01/27/2024,01:00,SROSA_ESR_RN, 17.72,N
01/27/2024,01:00,SRWE1_UNIT1, 15.62,N
01/27/2024,01:00,SSPURT_WIND1, 15.97,N
01/27/2024,01:00,STAM_SLR_ALL, 16.44,N
01/27/2024,01:00,STEAM_ENG123, 16.45,N
01/27/2024,01:00,STEA_STEAM_1, 16.45,N
01/27/2024,01:00,STEA_STEAM_2, 16.45,N
01/27/2024,01:00,STEA_STEAM_3, 16.45,N
01/27/2024,01:00,STELLA_RN, 17.7,N
01/27/2024,01:00,STP_STP_G1, 17.26,N
01/27/2024,01:00,STP_STP_G2, 17.26,N
01/27/2024,01:00,STRATEGC_RN, 16.53,N
01/27/2024,01:00,STWF_T1, 15.78,N
01/27/2024,01:00,SUNVASLR_ALL, 16.57,N
01/27/2024,01:00,SWEC_G1, 18.65,N
01/27/2024,01:00,SWEETWN2_2_4, 16,N
01/27/2024,01:00,SWEETWN3_3, 16,N
01/27/2024,01:00,SWEETWND_1, 16,N
01/27/2024,01:00,SWOOSE1_U1, 21.09,N
01/27/2024,01:00,SWOOSEII_RN, 21.09,N
01/27/2024,01:00,SWTWN4_WND45, 16,N
01/27/2024,01:00,SWT_BESS_RN, 15.79,N
01/27/2024,01:00,S_HILLS_RN, 16.17,N
01/27/2024,01:00,TAHOKA_ALL, 15.68,N
01/27/2024,01:00,TAV_RN, 17.12,N
01/27/2024,01:00,TAYGETE2_ALL, 20.96,N
01/27/2024,01:00,TAYGETE_ALL, 20.96,N
01/27/2024,01:00,TBWF_ES_BES1, 21.26,N
01/27/2024,01:00,TC_PUN1, 17.06,N
01/27/2024,01:00,TC_PUN2, 17.06,N
01/27/2024,01:00,TC_TCHP1, 17.06,N
01/27/2024,01:00,TEN_CC1, 16.43,N
01/27/2024,01:00,TEN_CT1_STG, 16.43,N
01/27/2024,01:00,TGCCS_ALL, 16.53,N
01/27/2024,01:00,TGCCS_CC1, 16.53,N
01/27/2024,01:00,TGF_TGFGT, 17.18,N
01/27/2024,01:00,TGS_GT01, 17.18,N
01/27/2024,01:00,TGW_T1_T2, 17.7,N
01/27/2024,01:00,THW_1_CCU, 17.02,N
01/27/2024,01:00,THW_2_CCU, 17.02,N
01/27/2024,01:00,THW_CC1, 17.02,N
01/27/2024,01:00,THW_CC2, 17.02,N
01/27/2024,01:00,THW_THWGT5X, 17.01,N
01/27/2024,01:00,THW_THWGT_1, 17.02,N
01/27/2024,01:00,TI_SOLAR_ALL, 21.02,N
01/27/2024,01:00,TKWSW_CHAMP, 15.93,N
01/27/2024,01:00,TKWSW_ROSCOE, 15.93,N
01/27/2024,01:00,TNP_TNP_O_1, 16.82,N
01/27/2024,01:00,TNP_TNP_O_2, 16.82,N
01/27/2024,01:00,TNSKA_CC1, 16.43,N
01/27/2024,01:00,TNSKA_CCU, 16.43,N
01/27/2024,01:00,TOPAZ_ALL, 17.08,N
01/27/2024,01:00,TORR_ALL, 17.77,N
01/27/2024,01:00,TORT_ESS_RN, 17.09,N
01/27/2024,01:00,TOYAH_RN, 20.83,N
01/27/2024,01:00,TREB_SOLAR1, 17.54,N
01/27/2024,01:00,TRENT_TRENT, 15.78,N
01/27/2024,01:00,TRINITY_ALL, 16.16,N
01/27/2024,01:00,TRIPBUT1_RN, 22.53,N
01/27/2024,01:00,TRSES_UNIT6, 16.55,N
01/27/2024,01:00,TRUENO_ALL, 17.72,N
01/27/2024,01:00,TRUSGILL_RN, 16.12,N
01/27/2024,01:00,TTRSW_RN, 16.44,N
01/27/2024,01:00,TTWEC_G1, 15.07,N
01/27/2024,01:00,TURQ_BESS1, 16.45,N
01/27/2024,01:00,TV_RN, 17.07,N
01/27/2024,01:00,TXCTY_CC1, 17.08,N
01/27/2024,01:00,TXCTY_CTA, 17.08,N
01/27/2024,01:00,TXCTY_CTB, 17.08,N
01/27/2024,01:00,TXCTY_CTC, 17.08,N
01/27/2024,01:00,TXCTY_ST, 17.08,N
01/27/2024,01:00,TYLRWIND_RN, 16.37,N
01/27/2024,01:00,T_CK_GT2_RN, 15.82,N
01/27/2024,01:00,T_CK_GT3_RN, 15.82,N
01/27/2024,01:00,UCC_COG_PUN2, 17.08,N
01/27/2024,01:00,UCC_UCC_C_2, 17.08,N
01/27/2024,01:00,VANCOURT_RN, 17.72,N
01/27/2024,01:00,VENADO_ALL, 17.74,N
01/27/2024,01:00,VERAWIND_ALL, 16.12,N
01/27/2024,01:00,VERTIGO_UN1, 16.07,N
01/27/2024,01:00,VICTORIA_CC1, 17.6,N
01/27/2024,01:00,VICTPORT_RN, 17.6,N
01/27/2024,01:00,VIC_VICTORG5, 17.6,N
01/27/2024,01:00,VIC_VICTORG6, 17.6,N
01/27/2024,01:00,VISION_RN, 16.55,N
01/27/2024,01:00,VLSES_UNIT3, 16.42,N
01/27/2024,01:00,VORT_ALL_RN, 16.15,N
01/27/2024,01:00,WAKEWE_ALL, 15.95,N
01/27/2024,01:00,WAP_WAPGT_1, 17.08,N
01/27/2024,01:00,WAP_WAP_G1, 17.08,N
01/27/2024,01:00,WAP_WAP_G2, 17.08,N
01/27/2024,01:00,WAP_WAP_G3, 17.08,N
01/27/2024,01:00,WAP_WAP_G4, 17.08,N
01/27/2024,01:00,WAP_WAP_G5, 17.08,N
01/27/2024,01:00,WAP_WAP_G6, 17.09,N
01/27/2024,01:00,WAP_WAP_G7, 17.09,N
01/27/2024,01:00,WAP_WAP_G8, 17.11,N
01/27/2024,01:00,WAYMARK_RN, 20.46,N
01/27/2024,01:00,WCPP_CC1, 16.28,N
01/27/2024,01:00,WCPP_CT1, 16.28,N
01/27/2024,01:00,WCPP_CT2, 16.28,N
01/27/2024,01:00,WCPP_ST1, 16.28,N
01/27/2024,01:00,WEBBER_WS_T1, 17.28,N
01/27/2024,01:00,WEC_WECG1, 15.87,N
01/27/2024,01:00,WES_ALL, 17.13,N
01/27/2024,01:00,WFCOGEN_13, 16.15,N
01/27/2024,01:00,WFCOGEN_24, 16.15,N
01/27/2024,01:00,WFCOGEN_CC1, 16.15,N
01/27/2024,01:00,WFTANK_ESS1, 17.77,N
01/27/2024,01:00,WGU_RN, 17.12,N
01/27/2024,01:00,WHCCS2_4, 16.37,N
01/27/2024,01:00,WHCCS2_5_6, 16.37,N
01/27/2024,01:00,WHCCS2_CC2, 16.37,N
01/27/2024,01:00,WHCCS_CC1, 16.37,N
01/27/2024,01:00,WHCCS_CT1_ST, 16.37,N
01/27/2024,01:00,WHCCS_CT2, 16.37,N
01/27/2024,01:00,WHITE_PT_UN1, 17.67,N
01/27/2024,01:00,WHMESA_U1, 17.33,N
01/27/2024,01:00,WHTTAIL_WR1, 16.37,N
01/27/2024,01:00,WH_WIND_ALL, 15.9,N
01/27/2024,01:00,WILDWIND_ALL, 16.36,N
01/27/2024,01:00,WIPOPA_1_2, 17.29,N
01/27/2024,01:00,WIPOPA_3_4, 17.29,N
01/27/2024,01:00,WIR_WIRTZ_G1, 17.54,N
01/27/2024,01:00,WIR_WIRTZ_G2, 17.54,N
01/27/2024,01:00,WLTC_ESR_RN, 17.69,N
01/27/2024,01:00,WL_RANCH_RN, 16.51,N
01/27/2024,01:00,WNDTS2_UNIT1, 16.22,N
01/27/2024,01:00,WND_WHITNEY, 16.61,N
01/27/2024,01:00,WOODWRD1_RN, 21.14,N
01/27/2024,01:00,WOODWRD2_RN, 21.14,N
01/27/2024,01:00,WOV_BESS_RN, 21.39,N
01/27/2024,01:00,WRSBES_BESS1, 21.05,N
01/27/2024,01:00,W_HRL_ESR_RN, 17.72,N
01/27/2024,01:00,W_PECO_UNIT1, 21.03,N
01/27/2024,01:00,X443ESRN, 17.92,N
01/27/2024,01:00,YNG_WND_ALL, 16.19,N
01/27/2024,01:00,ZIER_SLR_ALL, 23.06,N
01/27/2024,02:00,7RNCHSLR_ALL, 14.72,N
01/27/2024,02:00,AEEC, 13.11,N
01/27/2024,02:00,AGUAYO_UNIT1, 13.78,N
01/27/2024,02:00,AJAXWIND_RN, 13.45,N
01/27/2024,02:00,ALGOD_ALL_RN, 15.1,N
01/27/2024,02:00,ALVIN_RN, 14.46,N
01/27/2024,02:00,AMADEUS_ALL, 13.3,N
01/27/2024,02:00,AMISTAD_ALL, 17.13,N
01/27/2024,02:00,AMOCOOIL_CC1, 14.44,N
01/27/2024,02:00,AMOCOOIL_CC2, 14.44,N
01/27/2024,02:00,AMOCO_PUN1, 14.44,N
01/27/2024,02:00,AMOCO_PUN2, 14.44,N
01/27/2024,02:00,AMO_AMOCO_1, 14.44,N
01/27/2024,02:00,AMO_AMOCO_2, 14.44,N
01/27/2024,02:00,AMO_AMOCO_5, 14.44,N
01/27/2024,02:00,AMO_AMOCO_G1, 14.44,N
01/27/2024,02:00,AMO_AMOCO_G2, 14.44,N
01/27/2024,02:00,AMO_AMOCO_G3, 14.44,N
01/27/2024,02:00,AMO_AMOCO_S1, 14.44,N
01/27/2024,02:00,AMO_AMOCO_S2, 14.44,N
01/27/2024,02:00,ANACACHO_ANA, 20.08,N
01/27/2024,02:00,ANCHOR_ALL, 13.63,N
01/27/2024,02:00,ANDMDSLR_ALL, 13.23,N
01/27/2024,02:00,ANEM_ESS_RN, 15.15,N
01/27/2024,02:00,ANG_ALL, 12.95,N
01/27/2024,02:00,ANSON1_ALL, 13.33,N
01/27/2024,02:00,APPALOSA_ALL, 23.25,N
01/27/2024,02:00,AQUI_ALL, 13.91,N
01/27/2024,02:00,ARAGORN_RN, 19.48,N
01/27/2024,02:00,ASTRA_RN, 13.22,N
01/27/2024,02:00,ATK_ATKINSG7, 14.21,N
01/27/2024,02:00,AURO_SLR_RN, 14.2,N
01/27/2024,02:00,AUSTPL_ALL, 14.68,N
01/27/2024,02:00,AVIAT_ALL, 13.05,N
01/27/2024,02:00,AZURE_RN, 13.42,N
01/27/2024,02:00,AZ_ALL, 14.41,N
01/27/2024,02:00,BAC_RN_ALL, 14.44,N
01/27/2024,02:00,BAFFIN_ALL, 15.11,N
01/27/2024,02:00,BAIRDWND_ALL, 13.51,N
01/27/2024,02:00,BARROW_ALL, 22.09,N
01/27/2024,02:00,BASTEN_CC1, 14.69,N
01/27/2024,02:00,BASTEN_CCU, 14.69,N
01/27/2024,02:00,BATCAVE_RN, 15.03,N
01/27/2024,02:00,BAYC_BESS_RN, 14.7,N
01/27/2024,02:00,BBREEZE_1_2, 15.12,N
01/27/2024,02:00,BCATWD_WD_1, 13.48,N
01/27/2024,02:00,BCH_RN, 14.49,N
01/27/2024,02:00,BCK_RN, 14.5,N
01/27/2024,02:00,BELM_SLR_RN, 14.19,N
01/27/2024,02:00,BIGSTAR_ALL, 14.71,N
01/27/2024,02:00,BLACKJAK_RN, 15.09,N
01/27/2024,02:00,BLSMT1_5_A_6, 13.39,N
01/27/2024,02:00,BLUEJAY_RN, 14.21,N
01/27/2024,02:00,BOARDCRK_ALL, 13.93,N
01/27/2024,02:00,BOOTLEG_UN1, 18.76,N
01/27/2024,02:00,BORDAS_345, 15.18,N
01/27/2024,02:00,BOSQUESW_CC1, 13.98,N
01/27/2024,02:00,BOSQUESW_CC2, 14,N
01/27/2024,02:00,BOSQ_BSQSU_5, 14,N
01/27/2024,02:00,BOSQ_BSQS_12, 14,N
01/27/2024,02:00,BOSQ_BSQS_34, 13.98,N
01/27/2024,02:00,BRANDON_RN, 13.04,N
01/27/2024,02:00,BRAUNIG_CC1, 15.22,N
01/27/2024,02:00,BRAUNIG_VHB1, 15.27,N
01/27/2024,02:00,BRAUNIG_VHB2, 15.27,N
01/27/2024,02:00,BRAUNIG_VHB3, 15.3,N
01/27/2024,02:00,BRAZ_WND_ALL, 12.96,N
01/27/2024,02:00,BRA_AVR1_CT2, 15.22,N
01/27/2024,02:00,BRA_AVR_CST1, 15.22,N
01/27/2024,02:00,BRHEIGHT_RN, 14.44,N
01/27/2024,02:00,BRIGHTSD_RN, 15.33,N
01/27/2024,02:00,BRIGHTSD_U1, 15.32,N
01/27/2024,02:00,BRISCOE_WIND, 13.23,N
01/27/2024,02:00,BRPANGLE_RN, 14.51,N
01/27/2024,02:00,BRPMAGNO_RN, 14.45,N
01/27/2024,02:00,BRP_BRAZ_RN, 14.5,N
01/27/2024,02:00,BRP_DIKN_RN, 14.45,N
01/27/2024,02:00,BRP_LOOP_RN, 14.99,N
01/27/2024,02:00,BRP_LOP1_RN, 15.16,N
01/27/2024,02:00,BRP_PBL1_RN, 32.65,N
01/27/2024,02:00,BRP_PBL2_RN, 32.65,N
01/27/2024,02:00,BRP_RN_UNIT1, 15.41,N
01/27/2024,02:00,BRP_SEMI_RN, 14.45,N
01/27/2024,02:00,BRP_SWNY_RN, 14.5,N
01/27/2024,02:00,BRP_ZPT1_RN, 15.17,N
01/27/2024,02:00,BRP_ZPT2_RN, 15.17,N
01/27/2024,02:00,BRTSW_BCW1, 13.61,N
01/27/2024,02:00,BR_ARROW_ALL, 13.79,N
01/27/2024,02:00,BR_VHB6CT5_6, 15.27,N
