DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2022,22:00,RN_APOGEE, 62.24,N
09/10/2022,22:00,RN_BYU_G8, 62.8,N
09/10/2022,22:00,RN_DEC_AGR_A, 62.36,N
09/10/2022,22:00,RN_DEC_AGR_B, 62.36,N
09/10/2022,22:00,RN_DEC_AGR_C, 62.36,N
09/10/2022,22:00,RN_DEC_AGR_D, 62.36,N
09/10/2022,22:00,RN_ECEC_HOLT, 71.57,N
09/10/2022,22:00,RN_OCI_ALAMO, 63.18,N
09/10/2022,22:00,RN_RTS1, 63.08,N
09/10/2022,22:00,RN_SR_WIND1, 63.01,N
09/10/2022,22:00,RN_TOSBATT, 60.51,N
09/10/2022,22:00,ROSELAND_ALL, 62.65,N
09/10/2022,22:00,ROUTE66_RN, 60.14,N
09/10/2022,22:00,ROW_ALL, 62.83,N
09/10/2022,22:00,RPUBRDS_RN, 62.73,N
09/10/2022,22:00,RSK_RN, 63.38,N
09/10/2022,22:00,RTLSNAKE_BT, 69.98,N
09/10/2022,22:00,RVRVLYS_ALL, 62.93,N
09/10/2022,22:00,SADLBACK_RN, 69.61,N
09/10/2022,22:00,SALVTION_GEN, 61.83,N
09/10/2022,22:00,SAMSON_ALL, 62.42,N
09/10/2022,22:00,SANDHSYD1_2, 62.98,N
09/10/2022,22:00,SANDHSYD3_4, 62.98,N
09/10/2022,22:00,SANDHSYD6_7, 62.98,N
09/10/2022,22:00,SANDHSYD_5AC, 62.98,N
09/10/2022,22:00,SANDHSYD_CC1, 62.98,N
09/10/2022,22:00,SANTACRU_ALL, 63.03,N
09/10/2022,22:00,SAN_SANMIGG1, 63.12,N
09/10/2022,22:00,SBEAN_BESS, 69.89,N
09/10/2022,22:00,SBE_RN_1, 62.85,N
09/10/2022,22:00,SC2SES_UNIT1, 62.51,N
09/10/2022,22:00,SCES_UNIT1, 62.66,N
09/10/2022,22:00,SCLP_PUN1, 62.84,N
09/10/2022,22:00,SCLP_PUN2, 62.84,N
09/10/2022,22:00,SCLP_PUN3, 62.84,N
09/10/2022,22:00,SCLP_PUN4, 62.84,N
09/10/2022,22:00,SCLP_SCLPC_1, 62.84,N
09/10/2022,22:00,SCLP_SCLPC_2, 62.84,N
09/10/2022,22:00,SCLP_SCLPC_3, 62.84,N
09/10/2022,22:00,SCLP_SCLPC_4, 62.84,N
09/10/2022,22:00,SCSES_UNIT2, 62.51,N
09/10/2022,22:00,SDSES_PUN1, 62.86,N
09/10/2022,22:00,SDSES_PUN2, 62.86,N
09/10/2022,22:00,SDSES_PUN3, 62.86,N
09/10/2022,22:00,SDSES_PUN4, 62.86,N
09/10/2022,22:00,SENATEWD_1, 62.32,N
09/10/2022,22:00,SGM_SIGNALMT, 40.2,N
09/10/2022,22:00,SGSA_DGR, 68.79,N
09/10/2022,22:00,SHAFFER_ALL, 63.03,N
09/10/2022,22:00,SHANNONW_RN, 62.14,N
09/10/2022,22:00,SILASRAY_CC1, 63.18,N
09/10/2022,22:00,SIL_SILAS_10, 63.17,N
09/10/2022,22:00,SIL_SILAS_6, 63.18,N
09/10/2022,22:00,SIL_SILAS_9, 63.18,N
09/10/2022,22:00,SIRIUS_UNIT1, 67.86,N
09/10/2022,22:00,SJS_SJS_G1, 62.8,N
09/10/2022,22:00,SJS_SJS_G2, 62.8,N
09/10/2022,22:00,SKY1, 62.96,N
09/10/2022,22:00,SLCN_ESS_ALL, 62.95,N
09/10/2022,22:00,SLTFRK_UN1_2, 60.39,N
09/10/2022,22:00,SL_PUN1, 62.79,N
09/10/2022,22:00,SL_PUN2, 62.79,N
09/10/2022,22:00,SL_SL_G1, 62.79,N
09/10/2022,22:00,SL_SL_G2, 62.79,N
09/10/2022,22:00,SL_SL_G3, 62.79,N
09/10/2022,22:00,SL_SL_G4, 62.79,N
09/10/2022,22:00,SNY_BESS_RN, 58.7,N
09/10/2022,22:00,SOLARA_UNIT1, 61.62,N
09/10/2022,22:00,SPARTA_ALL, 63.09,N
09/10/2022,22:00,SPLAIN1_RN, 60.02,N
09/10/2022,22:00,SPLAIN2_RN, 60.02,N
09/10/2022,22:00,SPNC_SPNCE_4, 62.4,N
09/10/2022,22:00,SPNC_SPNCE_5, 62.4,N
09/10/2022,22:00,SPTX12B_RN, 68.17,N
09/10/2022,22:00,SRWE1_UNIT1, 63.95,N
09/10/2022,22:00,SSPURT_WIND1, 59.91,N
09/10/2022,22:00,STEAM_ENG123, 62.43,N
09/10/2022,22:00,STEA_STEAM_1, 62.43,N
09/10/2022,22:00,STEA_STEAM_2, 62.43,N
09/10/2022,22:00,STEA_STEAM_3, 62.43,N
09/10/2022,22:00,STELLA_RN, 63.03,N
09/10/2022,22:00,STP_STP_G1, 62.9,N
09/10/2022,22:00,STP_STP_G2, 62.9,N
09/10/2022,22:00,STRATEGC_RN, 62.51,N
09/10/2022,22:00,STWF_T1, 61.15,N
09/10/2022,22:00,SUNVASLR_ALL, 62.57,N
09/10/2022,22:00,SWEC_G1, 125.66,N
09/10/2022,22:00,SWEETWN2_2_4, 63.06,N
09/10/2022,22:00,SWEETWN3_3, 63.06,N
09/10/2022,22:00,SWEETWND_1, 63.06,N
09/10/2022,22:00,SWOOSE1_U1, 70.13,N
09/10/2022,22:00,SWOOSEII_RN, 70.13,N
09/10/2022,22:00,SWTWN4_WND45, 63.06,N
09/10/2022,22:00,SWT_BESS_RN, 57.15,N
09/10/2022,22:00,S_HILLS_RN, 61.83,N
09/10/2022,22:00,TAHOKA_ALL, 65.93,N
09/10/2022,22:00,TAV_RN, 62.84,N
09/10/2022,22:00,TAYGETE2_ALL, 69.21,N
09/10/2022,22:00,TAYGETE_ALL, 69.21,N
09/10/2022,22:00,TC_PUN1, 62.8,N
09/10/2022,22:00,TC_PUN2, 62.8,N
09/10/2022,22:00,TC_TCHP1, 62.8,N
09/10/2022,22:00,TEN_CC1, 62.47,N
09/10/2022,22:00,TEN_CT1_STG, 62.47,N
09/10/2022,22:00,TGCCS_ALL, 62.5,N
09/10/2022,22:00,TGCCS_CC1, 62.5,N
09/10/2022,22:00,TGF_TGFGT, 62.86,N
09/10/2022,22:00,TGW_T1_T2, 63.03,N
09/10/2022,22:00,THW_1_CCU, 62.79,N
09/10/2022,22:00,THW_2_CCU, 62.79,N
09/10/2022,22:00,THW_CC1, 62.79,N
09/10/2022,22:00,THW_CC2, 62.79,N
09/10/2022,22:00,THW_THWGT5X, 62.78,N
09/10/2022,22:00,THW_THWGT_1, 62.79,N
09/10/2022,22:00,TI_SOLAR_ALL, 69.85,N
09/10/2022,22:00,TKWSW_CHAMP, 62.93,N
09/10/2022,22:00,TKWSW_ROSCOE, 62.93,N
09/10/2022,22:00,TNP_TNP_O_1, 62.72,N
09/10/2022,22:00,TNP_TNP_O_2, 62.72,N
09/10/2022,22:00,TNSKA_CC1, 62.42,N
09/10/2022,22:00,TNSKA_CCU, 62.42,N
09/10/2022,22:00,TOPAZ_ALL, 62.81,N
09/10/2022,22:00,TORR_ALL, 61.07,N
09/10/2022,22:00,TOYAH_RN, 68.79,N
09/10/2022,22:00,TRENT_TRENT, 61.15,N
09/10/2022,22:00,TRINITY_ALL, 62.23,N
09/10/2022,22:00,TRIPBUT1_RN, 68.8,N
09/10/2022,22:00,TRSES_UNIT6, 62.52,N
09/10/2022,22:00,TRUENO_ALL, 63.02,N
09/10/2022,22:00,TRUSGILL_RN, 61.76,N
09/10/2022,22:00,TTRSW_RN, 62.42,N
09/10/2022,22:00,TTWEC_G1, 62.46,N
09/10/2022,22:00,TXCTY_CC1, 62.81,N
09/10/2022,22:00,TXCTY_CTA, 62.81,N
09/10/2022,22:00,TXCTY_CTB, 62.81,N
09/10/2022,22:00,TXCTY_CTC, 62.81,N
09/10/2022,22:00,TXCTY_ST, 62.81,N
09/10/2022,22:00,TYLRWIND_RN, 62.35,N
09/10/2022,22:00,T_CK_GT2_RN, 71.71,N
09/10/2022,22:00,T_CK_GT3_RN, 71.71,N
09/10/2022,22:00,UCC_COG_PUN2, 62.81,N
09/10/2022,22:00,UCC_UCC_C_2, 62.81,N
09/10/2022,22:00,VANCOURT_RN, 63.03,N
09/10/2022,22:00,VENADO_ALL, 63.05,N
09/10/2022,22:00,VERAWIND_ALL, 61.76,N
09/10/2022,22:00,VERTIGO_UN1, 62.02,N
09/10/2022,22:00,VICTORIA_CC1, 63.02,N
09/10/2022,22:00,VICTPORT_ALL, 63.02,N
09/10/2022,22:00,VICTPORT_RN, 63.02,N
09/10/2022,22:00,VIC_VICTORG5, 63.02,N
09/10/2022,22:00,VIC_VICTORG6, 63.02,N
09/10/2022,22:00,VISION_RN, 62.53,N
09/10/2022,22:00,VLSES_UNIT3, 62.41,N
09/10/2022,22:00,VORT_ALL_RN, 62.06,N
09/10/2022,22:00,WAKEWE_ALL, 60.8,N
09/10/2022,22:00,WAP_WAPGT_1, 62.81,N
09/10/2022,22:00,WAP_WAP_G1, 62.81,N
09/10/2022,22:00,WAP_WAP_G2, 62.81,N
09/10/2022,22:00,WAP_WAP_G3, 62.81,N
09/10/2022,22:00,WAP_WAP_G4, 62.81,N
09/10/2022,22:00,WAP_WAP_G5, 62.81,N
09/10/2022,22:00,WAP_WAP_G6, 62.82,N
09/10/2022,22:00,WAP_WAP_G7, 62.82,N
09/10/2022,22:00,WAP_WAP_G8, 62.82,N
09/10/2022,22:00,WAYMARK_RN, 67.64,N
09/10/2022,22:00,WCPP_CC1, 62.31,N
09/10/2022,22:00,WCPP_CT1, 62.31,N
09/10/2022,22:00,WCPP_CT2, 62.31,N
09/10/2022,22:00,WCPP_ST1, 62.31,N
09/10/2022,22:00,WEBBER_WS_T1, 62.96,N
09/10/2022,22:00,WEC_WECG1, 61.21,N
09/10/2022,22:00,WES_ALL, 62.84,N
09/10/2022,22:00,WFCOGEN_13, 62.02,N
09/10/2022,22:00,WFCOGEN_24, 62.02,N
09/10/2022,22:00,WFCOGEN_CC1, 62.02,N
09/10/2022,22:00,WGU_RN, 62.83,N
09/10/2022,22:00,WHCCS2_4, 62.46,N
09/10/2022,22:00,WHCCS2_5_6, 62.46,N
09/10/2022,22:00,WHCCS2_CC2, 62.46,N
09/10/2022,22:00,WHCCS_CC1, 62.46,N
09/10/2022,22:00,WHCCS_CT1_ST, 62.46,N
09/10/2022,22:00,WHCCS_CT2, 62.46,N
09/10/2022,22:00,WHITE_PT_UN1, 63.02,N
09/10/2022,22:00,WHMESA_U1, 65.99,N
09/10/2022,22:00,WHTTAIL_WR1, 62.34,N
09/10/2022,22:00,WH_WIND_ALL, 62.68,N
09/10/2022,22:00,WILDWIND_ALL, 62.31,N
09/10/2022,22:00,WIPOPA_1_2, 62.96,N
09/10/2022,22:00,WIPOPA_3_4, 62.96,N
09/10/2022,22:00,WIR_WIRTZ_G1, 63.13,N
09/10/2022,22:00,WIR_WIRTZ_G2, 63.13,N
09/10/2022,22:00,WL_RANCH_RN, 64.15,N
09/10/2022,22:00,WNDTS2_UNIT1, 62.13,N
09/10/2022,22:00,WND_WHITNEY, 62.6,N
09/10/2022,22:00,WOODWRD1_RN, 68.1,N
09/10/2022,22:00,WOODWRD2_RN, 68.1,N
09/10/2022,22:00,WOO_WOODWRD1, 68.1,N
09/10/2022,22:00,WOO_WOODWRD2, 68.07,N
09/10/2022,22:00,WOV_BESS_RN, 71.53,N
09/10/2022,22:00,WRSBES_BESS1, 71.43,N
09/10/2022,22:00,W_PECO_UNIT1, 69.91,N
09/10/2022,22:00,X443ESRN, 63.18,N
09/10/2022,23:00,AEEC, 52.81,N
09/10/2022,23:00,AJAXWIND_RN, 57.22,N
09/10/2022,23:00,ALGOD_ALL_RN, 58.89,N
09/10/2022,23:00,ALVIN_RN, 58.5,N
09/10/2022,23:00,AMADEUS_ALL, 57.07,N
09/10/2022,23:00,AMISTAD_ALL, 60.97,N
09/10/2022,23:00,AMOCOOIL_CC1, 58.48,N
09/10/2022,23:00,AMOCOOIL_CC2, 58.48,N
09/10/2022,23:00,AMOCO_PUN1, 58.48,N
09/10/2022,23:00,AMOCO_PUN2, 58.48,N
09/10/2022,23:00,AMO_AMOCO_1, 58.48,N
09/10/2022,23:00,AMO_AMOCO_2, 58.48,N
09/10/2022,23:00,AMO_AMOCO_5, 58.48,N
09/10/2022,23:00,AMO_AMOCO_G1, 58.48,N
09/10/2022,23:00,AMO_AMOCO_G2, 58.48,N
09/10/2022,23:00,AMO_AMOCO_G3, 58.48,N
09/10/2022,23:00,AMO_AMOCO_S1, 58.48,N
09/10/2022,23:00,AMO_AMOCO_S2, 58.48,N
09/10/2022,23:00,ANACACHO_ANA, 60.09,N
09/10/2022,23:00,ANCHOR_ALL, 57.73,N
09/10/2022,23:00,ANSON1_ALL, 57.67,N
09/10/2022,23:00,APPALOSA_ALL, 64.45,N
09/10/2022,23:00,AQUI_ALL, 58.08,N
09/10/2022,23:00,ARAGORN_RN, 69.54,N
09/10/2022,23:00,ASTRA_RN, 54.89,N
09/10/2022,23:00,ATK_ATKINSG7, 58.33,N
09/10/2022,23:00,AUSTPL_ALL, 58.73,N
09/10/2022,23:00,AVIAT_ALL, 59.34,N
09/10/2022,23:00,AZURE_RN, 57.19,N
09/10/2022,23:00,AZ_ALL, 58.46,N
09/10/2022,23:00,BAC_RN_ALL, 58.48,N
09/10/2022,23:00,BAFFIN_ALL, 58.9,N
09/10/2022,23:00,BAIRDWND_ALL, 57.6,N
09/10/2022,23:00,BARROW_ALL, 73.02,N
09/10/2022,23:00,BASTEN_CC1, 58.73,N
09/10/2022,23:00,BASTEN_CCU, 58.73,N
09/10/2022,23:00,BATCAVE_RN, 59.12,N
09/10/2022,23:00,BBREEZE_1_2, 58.91,N
09/10/2022,23:00,BCATWD_WD_1, 57.5,N
09/10/2022,23:00,BCH_RN, 58.52,N
09/10/2022,23:00,BCK_RN, 58.53,N
09/10/2022,23:00,BIGSTAR_ALL, 58.73,N
09/10/2022,23:00,BLACKJAK_RN, 58.89,N
09/10/2022,23:00,BLSMT1_5_A_6, 56.8,N
09/10/2022,23:00,BLUEJAY_RN, 58.32,N
09/10/2022,23:00,BOARDCRK_ALL, 58.07,N
09/10/2022,23:00,BOOTLEG_UN1, 66.44,N
09/10/2022,23:00,BORDAS_345, 58.19,N
09/10/2022,23:00,BOSQUESW_CC1, 58.18,N
09/10/2022,23:00,BOSQUESW_CC2, 58.2,N
09/10/2022,23:00,BOSQ_BSQSU_5, 58.2,N
09/10/2022,23:00,BOSQ_BSQS_12, 58.2,N
09/10/2022,23:00,BOSQ_BSQS_34, 58.18,N
09/10/2022,23:00,BRANDON_RN, 55.9,N
09/10/2022,23:00,BRAUNIG_CC1, 59.03,N
09/10/2022,23:00,BRAUNIG_VHB1, 59.01,N
09/10/2022,23:00,BRAUNIG_VHB2, 59.01,N
09/10/2022,23:00,BRAUNIG_VHB3, 59.03,N
09/10/2022,23:00,BRAZ_WND_ALL, 54.91,N
09/10/2022,23:00,BRA_AVR1_CT2, 59.03,N
09/10/2022,23:00,BRA_AVR_CST1, 59.03,N
09/10/2022,23:00,BRHEIGHT_RN, 58.48,N
09/10/2022,23:00,BRIGHTSD_RN, 58.9,N
09/10/2022,23:00,BRISCOE_WIND, 55.27,N
09/10/2022,23:00,BRPANGLE_RN, 58.53,N
09/10/2022,23:00,BRPMAGNO_RN, 58.49,N
09/10/2022,23:00,BRP_BRAZ_RN, 58.53,N
09/10/2022,23:00,BRP_DIKN_RN, 58.49,N
09/10/2022,23:00,BRP_LOOP_RN, 58.83,N
09/10/2022,23:00,BRP_LOP1_RN, 58.92,N
09/10/2022,23:00,BRP_PBL1_RN, 60.61,N
09/10/2022,23:00,BRP_PBL2_RN, 60.6,N
09/10/2022,23:00,BRP_RN_UNIT1, 59.1,N
09/10/2022,23:00,BRP_SEMI_RN, 58.49,N
09/10/2022,23:00,BRP_SWNY_RN, 58.53,N
09/10/2022,23:00,BRP_ZPT1_RN, 58.93,N
09/10/2022,23:00,BRP_ZPT2_RN, 58.93,N
09/10/2022,23:00,BRTSW_BCW1, 57.79,N
09/10/2022,23:00,BR_VHB6CT5_6, 59.01,N
09/10/2022,23:00,BR_VHB6CT7_8, 59.01,N
09/10/2022,23:00,BSS_U1, 58.53,N
09/10/2022,23:00,BTE_BTE_G1, 58.45,N
09/10/2022,23:00,BTE_BTE_G2, 58.45,N
09/10/2022,23:00,BTE_BTE_G3, 58.45,N
09/10/2022,23:00,BTE_BTE_G4, 58.45,N
09/10/2022,23:00,BTE_CC1, 58.45,N
09/10/2022,23:00,BTE_PUN1, 58.45,N
09/10/2022,23:00,BTE_PUN2, 58.45,N
09/10/2022,23:00,BUCHAN_ALL, 58.85,N
09/10/2022,23:00,BUCKTHRN_RN, 57.95,N
09/10/2022,23:00,BUFF_GAP_ALL, 58.32,N
09/10/2022,23:00,BULLCRK_1_2, 56.64,N
09/10/2022,23:00,BVE_CC1, 58.5,N
09/10/2022,23:00,BVE_UNIT1, 58.5,N
09/10/2022,23:00,BVE_UNIT2, 58.5,N
09/10/2022,23:00,BVE_UNIT3, 58.5,N
09/10/2022,23:00,BYRDR_ES_ALL, 58.53,N
09/10/2022,23:00,BYU_BYU_1, 58.47,N
09/10/2022,23:00,BYU_BYU_12, 58.47,N
09/10/2022,23:00,BYU_BYU_34, 58.47,N
09/10/2022,23:00,BYU_BYU_G8, 58.47,N
09/10/2022,23:00,BYU_CC1, 58.47,N
09/10/2022,23:00,BYU_PUN1, 58.47,N
09/10/2022,23:00,BYU_PUN2, 58.47,N
09/10/2022,23:00,BYU_PUN3, 58.47,N
09/10/2022,23:00,BYU_PUN4, 58.47,N
09/10/2022,23:00,B_DAVIS_3, 58.88,N
09/10/2022,23:00,B_DAVIS_4, 58.88,N
09/10/2022,23:00,B_DAVIS_CC1, 58.88,N
09/10/2022,23:00,B_D_B_DAVIG1, 58.88,N
09/10/2022,23:00,B_D_B_DAVIG2, 58.88,N
09/10/2022,23:00,CABEZON_ALL, 58.19,N
09/10/2022,23:00,CALAVER_JKS1, 59,N
09/10/2022,23:00,CALAVER_JKS2, 59,N
09/10/2022,23:00,CALAVER_JTD1, 59.02,N
09/10/2022,23:00,CALAVER_JTD2, 59.02,N
09/10/2022,23:00,CALAVER_OWS1, 59.01,N
09/10/2022,23:00,CALAVER_OWS2, 59.01,N
09/10/2022,23:00,CALHOUN_ALL, 58.8,N
09/10/2022,23:00,CALLAHA_WND1, 57.56,N
09/10/2022,23:00,CAL_CALGT1, 58.46,N
09/10/2022,23:00,CAL_CALSTG1, 58.46,N
09/10/2022,23:00,CAL_CC1, 58.46,N
09/10/2022,23:00,CAL_PUN1, 58.46,N
09/10/2022,23:00,CAL_PUN2, 58.46,N
09/10/2022,23:00,CAMWIND_RN, 58.88,N
09/10/2022,23:00,CAPRIDG4_CR4, 59.34,N
09/10/2022,23:00,CAPRIDGE_ALL, 59.34,N
09/10/2022,23:00,CARBN_BSP_1, 18.11,N
09/10/2022,23:00,CASL_GAP_UN1, 67.11,N
09/10/2022,23:00,CATARINA_B1, 59.53,N
09/10/2022,23:00,CBECII_1, 58.56,N
09/10/2022,23:00,CBECII_2, 58.56,N
09/10/2022,23:00,CBECII_89, 58.56,N
09/10/2022,23:00,CBECII_CC3, 58.56,N
09/10/2022,23:00,CBECII_CT7, 58.56,N
09/10/2022,23:00,CBEC_ALL, 58.56,N
09/10/2022,23:00,CBEC_CC1, 58.56,N
09/10/2022,23:00,CBEC_CC2, 58.56,N
09/10/2022,23:00,CBY4_ALL, 58.45,N
09/10/2022,23:00,CBY4_CC1, 58.45,N
09/10/2022,23:00,CBY_CBY_G1, 58.45,N
09/10/2022,23:00,CBY_CBY_G2, 58.45,N
09/10/2022,23:00,CCEC_CC1, 58.87,N
09/10/2022,23:00,CCEC_GT1, 58.87,N
09/10/2022,23:00,CCEC_GT2, 58.87,N
09/10/2022,23:00,CCEC_PUN1, 58.87,N
09/10/2022,23:00,CCEC_PUN2, 58.87,N
09/10/2022,23:00,CCEC_ST1, 58.87,N
09/10/2022,23:00,CEDROHI_CHW1, 58.74,N
09/10/2022,23:00,CEDRVALE_RN, 69.37,N
09/10/2022,23:00,CFLATS_UNIT, 59.18,N
09/10/2022,23:00,CHALUP_ALL, 58.92,N
09/10/2022,23:00,CHAMON_UN1, 58.45,N
09/10/2022,23:00,CHAMON_UN2, 58.45,N
09/10/2022,23:00,CHEDPW_GT2, 58.44,N
09/10/2022,23:00,CHE_CC1, 58.44,N
09/10/2022,23:00,CHE_LYD, 58.44,N
09/10/2022,23:00,CHE_LYD2, 58.44,N
09/10/2022,23:00,CHE_PUN1, 58.44,N
09/10/2022,23:00,CHE_PUN2, 58.44,N
09/10/2022,23:00,CHISMGRD_RN, 57.84,N
09/10/2022,23:00,CITYVICT_ALL, 58.84,N
09/10/2022,23:00,CN_BRKS_UNT1, 55.02,N
09/10/2022,23:00,COL_COLETOG1, 58.88,N
09/10/2022,23:00,CONIGLIO_RN, 57.9,N
09/10/2022,23:00,CORAZON_RN, 58.21,N
09/10/2022,23:00,COTPLNS_RN, 55.2,N
09/10/2022,23:00,COTTON_PAP2, 58.87,N
09/10/2022,23:00,COYOTSPR_RN, 69.35,N
09/10/2022,23:00,CPSES_UNIT1, 57.96,N
09/10/2022,23:00,CPSES_UNIT2, 57.96,N
09/10/2022,23:00,CRANELL_ALL, 58.89,N
09/10/2022,23:00,CROSSETT_ALL, 67.16,N
09/10/2022,23:00,CSC_CSECG1_2, 55.36,N
09/10/2022,23:00,CVC_CC1, 58.44,N
09/10/2022,23:00,CVC_CVCG1_5, 58.44,N
09/10/2022,23:00,CVC_CVC_G2, 58.44,N
09/10/2022,23:00,CVC_CVC_G3, 58.44,N
09/10/2022,23:00,DAG_ALL, 58.54,N
09/10/2022,23:00,DANSBY_ALL, 58.33,N
09/10/2022,23:00,DC2SES_ALL, 57.97,N
09/10/2022,23:00,DC_E, 57.91,N
09/10/2022,23:00,DC_L, 58.95,N
09/10/2022,23:00,DC_N, 57.04,N
09/10/2022,23:00,DC_R, 58.9,N
09/10/2022,23:00,DC_S, 60.25,N
09/10/2022,23:00,DDPEC_CC1, 58.46,N
09/10/2022,23:00,DDPEC_GT1, 58.46,N
09/10/2022,23:00,DDPEC_GT2, 58.46,N
09/10/2022,23:00,DDPEC_GT3, 58.46,N
09/10/2022,23:00,DDPEC_GT4, 58.46,N
09/10/2022,23:00,DDPEC_GT6, 58.46,N
09/10/2022,23:00,DDPEC_ST1, 58.46,N
09/10/2022,23:00,DECKER_DPG1, 58.73,N
09/10/2022,23:00,DECKER_DPG2, 58.73,N
09/10/2022,23:00,DECKER_GT, 58.71,N
09/10/2022,23:00,DENISON_G1_2, 57.9,N
09/10/2022,23:00,DERMOTT_ALL, 56.89,N
09/10/2022,23:00,DIB_CC1, 58.46,N
09/10/2022,23:00,DIB_DIB_G1, 58.46,N
09/10/2022,23:00,DIB_DIB_G2, 58.46,N
09/10/2022,23:00,DIB_DIB_G3, 58.46,N
09/10/2022,23:00,DIB_DIB_G4, 58.46,N
09/10/2022,23:00,DIB_PUN1, 58.46,N
09/10/2022,23:00,DIB_PUN2, 58.46,N
09/10/2022,23:00,DOWGEN_PUN1, 58.55,N
09/10/2022,23:00,DOWGEN_PUN2, 58.55,N
09/10/2022,23:00,DOWGEN_PUN3, 58.55,N
09/10/2022,23:00,DOW_61_2_63, 58.55,N
09/10/2022,23:00,DOW_64, 58.55,N
09/10/2022,23:00,DOW_81_2_84, 58.55,N
09/10/2022,23:00,DOW_G37_G35, 58.55,N
09/10/2022,23:00,DOW_G66_ST65, 58.55,N
09/10/2022,23:00,DOW_G67, 58.55,N
09/10/2022,23:00,DOW_G96_ST95, 58.55,N
09/10/2022,23:00,DUKE_CC1, 58.9,N
09/10/2022,23:00,DUKE_GST1CCU, 58.9,N
09/10/2022,23:00,DUKE_GT2_CCU, 58.9,N
09/10/2022,23:00,DUP_PUN1, 58.83,N
09/10/2022,23:00,DUP_PUN2, 58.83,N
09/10/2022,23:00,DUP_PUN3, 58.83,N
09/10/2022,23:00,DUP_PUN4, 58.83,N
09/10/2022,23:00,ECLIPSE_UN1, 60.35,N
09/10/2022,23:00,ELB_ELBCREEK, 62.61,N
09/10/2022,23:00,ELECTRAW_1_2, 57.05,N
09/10/2022,23:00,ELSAUZ_ALL, 58.91,N
09/10/2022,23:00,ELS_RN_1, 57.95,N
09/10/2022,23:00,EL_RAYO_ALL, 58.91,N
09/10/2022,23:00,ENAS_ENA1, 52.01,N
09/10/2022,23:00,ENDPARK_ESS1, 55.8,N
09/10/2022,23:00,ERSL_RN, 59.26,N
09/10/2022,23:00,ETCCS_CC1, 58,N
09/10/2022,23:00,ETCCS_CCU, 58,N
09/10/2022,23:00,EUNICE_ALL, 74.17,N
09/10/2022,23:00,EXGNSND_RN, 58.93,N
09/10/2022,23:00,EXGNWTL_1, 58.74,N
09/10/2022,23:00,EXN_14, 58.45,N
09/10/2022,23:00,EXN_1_3, 58.45,N
09/10/2022,23:00,EXN_4, 58.45,N
09/10/2022,23:00,EXN_8, 58.45,N
09/10/2022,23:00,EXN_9_13, 58.45,N
09/10/2022,23:00,EXN_PUN1, 58.45,N
09/10/2022,23:00,EXN_PUN2, 58.45,N
09/10/2022,23:00,EXN_PUN3, 58.45,N
09/10/2022,23:00,E_BLACK_RN, 58.68,N
09/10/2022,23:00,FAL_FALCONG1, 58.91,N
09/10/2022,23:00,FAL_FALCONG2, 58.91,N
09/10/2022,23:00,FAL_FALCONG3, 58.91,N
09/10/2022,23:00,FAULKNER_RN, 69.35,N
09/10/2022,23:00,FEGC_RN, 58.48,N
09/10/2022,23:00,FERGCC_CC1, 58.98,N
09/10/2022,23:00,FERGCC_GT1_1, 58.98,N
09/10/2022,23:00,FERGCC_GT2_3, 58.98,N
09/10/2022,23:00,FERGCC_ST1_5, 58.98,N
09/10/2022,23:00,FERMI_ALL, 61.02,N
09/10/2022,23:00,FLCNS_CC1, 66.11,N
09/10/2022,23:00,FLCNS_UNIT1, 66.11,N
09/10/2022,23:00,FLCNS_UNIT2, 66.11,N
09/10/2022,23:00,FLCNS_UNIT3, 66.11,N
09/10/2022,23:00,FLOWERII_RN, 68.85,N
09/10/2022,23:00,FLTBES1, 72.46,N
09/10/2022,23:00,FLTCK_SSI, 57.89,N
09/10/2022,23:00,FLUVANNA_1_2, 55.8,N
09/10/2022,23:00,FLVABES1_ESR, 68.85,N
09/10/2022,23:00,FOARDCTY_ALL, 56.73,N
09/10/2022,23:00,FORMOSA_CC1, 58.79,N
09/10/2022,23:00,FORMOSA_CC2, 58.79,N
09/10/2022,23:00,FORMOSA_PUN1, 58.79,N
09/10/2022,23:00,FORMOSA_PUN2, 58.79,N
09/10/2022,23:00,FOXTROT_ALL, 58.93,N
09/10/2022,23:00,FO_FORMOSA11, 58.79,N
09/10/2022,23:00,FO_FORMOSA12, 58.79,N
09/10/2022,23:00,FO_FORMOSG1, 58.79,N
09/10/2022,23:00,FO_FORMOSG10, 58.79,N
09/10/2022,23:00,FO_FORMOSG13, 58.79,N
09/10/2022,23:00,FO_FORMOSG14, 58.79,N
09/10/2022,23:00,FO_FORMOSG15, 58.79,N
09/10/2022,23:00,FO_FORMOSG2, 58.79,N
09/10/2022,23:00,FO_FORMOSG3, 58.79,N
09/10/2022,23:00,FO_FORMOSG4, 58.79,N
09/10/2022,23:00,FO_FORMOSG5, 58.79,N
09/10/2022,23:00,FO_FORMOSG6, 58.79,N
09/10/2022,23:00,FO_FORMOSG7, 58.79,N
09/10/2022,23:00,FO_FORMOSG8, 58.79,N
09/10/2022,23:00,FO_FORMOSG9, 58.79,N
09/10/2022,23:00,FPPYD_FPP_G1, 58.7,N
09/10/2022,23:00,FPPYD_FPP_G2, 58.7,N
