DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2022,01:00,NUE_NUECESG7, 66.35,N
07/31/2022,01:00,NUE_NUECESG8, 66.34,N
07/31/2022,01:00,NUE_NUECESG9, 66.34,N
07/31/2022,01:00,NWF_NWF1, 64.55,N
07/31/2022,01:00,OBERON_U1, 64.48,N
07/31/2022,01:00,ODESW_RN, 64.5,N
07/31/2022,01:00,OECCS_1, 64.43,N
07/31/2022,01:00,OECCS_2, 64.43,N
07/31/2022,01:00,OECCS_CC1, 64.43,N
07/31/2022,01:00,OECCS_CC2, 64.43,N
07/31/2022,01:00,OGSES_1, 65.55,N
07/31/2022,01:00,OGSES_2, 65.55,N
07/31/2022,01:00,OLIN_OLING_1, 65.2,N
07/31/2022,01:00,OLIN_OLING_2, 65.2,N
07/31/2022,01:00,OLIN_OLING_3, 65.2,N
07/31/2022,01:00,OLIN_OLING_4, 65.2,N
07/31/2022,01:00,OWF_OWF, 64.39,N
07/31/2022,01:00,OXY_OXY_CCG1, 66.35,N
07/31/2022,01:00,OXY_PUN1, 66.35,N
07/31/2022,01:00,OXY_PUN2, 66.35,N
07/31/2022,01:00,PALMWI_UNIT1, 66.36,N
07/31/2022,01:00,PANDA_S_CC1, 65.25,N
07/31/2022,01:00,PANDA_S_CT1, 65.25,N
07/31/2022,01:00,PANDA_S_CT2, 65.25,N
07/31/2022,01:00,PANDA_S_ST1, 65.25,N
07/31/2022,01:00,PANDA_T1_CC1, 65.57,N
07/31/2022,01:00,PANDA_T1_CT1, 65.57,N
07/31/2022,01:00,PANDA_T1_CT2, 65.57,N
07/31/2022,01:00,PANDA_T1_ST1, 65.57,N
07/31/2022,01:00,PANDA_T2_CC1, 65.57,N
07/31/2022,01:00,PANDA_T2_CT1, 65.57,N
07/31/2022,01:00,PANDA_T2_CT2, 65.57,N
07/31/2022,01:00,PANDA_T2_ST1, 65.57,N
07/31/2022,01:00,PAP1_PAP1, 66.24,N
07/31/2022,01:00,PB2SES_CT1, 64.41,N
07/31/2022,01:00,PB2SES_CT2, 64.41,N
07/31/2022,01:00,PB2SES_CT3, 64.41,N
07/31/2022,01:00,PB2SES_CT4, 64.41,N
07/31/2022,01:00,PB2SES_CT5, 64.41,N
07/31/2022,01:00,PC_NORTH_1, 64.32,N
07/31/2022,01:00,PC_SOUTH_ALL, 64.32,N
07/31/2022,01:00,PEARSA_1_24, 68.42,N
07/31/2022,01:00,PENA_ALL, 66.41,N
07/31/2022,01:00,PES1_RN, 65.92,N
07/31/2022,01:00,PEY_RN, 66.16,N
07/31/2022,01:00,PH1_UNIT1_2, 64.64,N
07/31/2022,01:00,PH2_U1_U2, 64.64,N
07/31/2022,01:00,PHILLWND_ALL, 65.43,N
07/31/2022,01:00,PHOEBE_ALL, 64.46,N
07/31/2022,01:00,PHOENIX_RN, 65.2,N
07/31/2022,01:00,PISG_RN_ALL, 65.34,N
07/31/2022,01:00,PLN_ALL, 66.12,N
07/31/2022,01:00,PNPI_GT2_RN, 65.93,N
07/31/2022,01:00,POTSVIL_RN, 67.42,N
07/31/2022,01:00,PRID_RN, 64.67,N
07/31/2022,01:00,PROSPERO_ALL, 64.63,N
07/31/2022,01:00,PRO_RN, 65.92,N
07/31/2022,01:00,PRSPERO2_ALL, 64.63,N
07/31/2022,01:00,PR_PR_ALL, 65.88,N
07/31/2022,01:00,PR_PR_G2, 65.88,N
07/31/2022,01:00,PSA_CC1, 65.87,N
07/31/2022,01:00,PSA_PSA_G1, 65.87,N
07/31/2022,01:00,PSA_PSA_G2, 65.87,N
07/31/2022,01:00,PSA_PSA_G3, 65.87,N
07/31/2022,01:00,PSA_PSA_G4, 65.87,N
07/31/2022,01:00,PSA_PSA_G5, 65.87,N
07/31/2022,01:00,PSA_PSA_G6, 65.87,N
07/31/2022,01:00,PSA_PSA_G7, 65.87,N
07/31/2022,01:00,PSA_PUN1, 65.87,N
07/31/2022,01:00,PSA_PUN2, 65.87,N
07/31/2022,01:00,PSA_PUN3, 65.87,N
07/31/2022,01:00,PSA_PUN4, 65.87,N
07/31/2022,01:00,PSA_PUN5, 65.87,N
07/31/2022,01:00,PSG_CC1, 65.88,N
07/31/2022,01:00,PSG_PSG_GT2, 65.88,N
07/31/2022,01:00,PSG_PSG_GT3, 65.88,N
07/31/2022,01:00,PSG_PSG_ST1, 65.88,N
07/31/2022,01:00,PTLBES_BESS1, 67.07,N
07/31/2022,01:00,PYR_PYRON1, 64.4,N
07/31/2022,01:00,QALSW_ALL, 64.43,N
07/31/2022,01:00,QALSW_CC1, 64.43,N
07/31/2022,01:00,QALSW_CC2, 64.43,N
07/31/2022,01:00,QUEEN_BA_RN, 64.18,N
07/31/2022,01:00,QUEEN_SL_RN, 64.18,N
07/31/2022,01:00,RAB_G1-8, 65.96,N
07/31/2022,01:00,RADN_SLR_ALL, 64.24,N
07/31/2022,01:00,RAMBLER_UNIT, 63.68,N
07/31/2022,01:00,RANCHERO_ALL, 63.48,N
07/31/2022,01:00,RAT_RN_1, 63.7,N
07/31/2022,01:00,RAYBURN_CC1, 66.74,N
07/31/2022,01:00,RAYBURN_G1_2, 66.73,N
07/31/2022,01:00,RAYB_G78910, 66.74,N
07/31/2022,01:00,RDCAN_RDCNY1, 64.33,N
07/31/2022,01:00,REDBARN_RN, 63.99,N
07/31/2022,01:00,REDFISH_ALL, 66.37,N
07/31/2022,01:00,REDGATE_ALL, 65.72,N
07/31/2022,01:00,REDGATE_RN, 65.72,N
07/31/2022,01:00,RELOJ_ALL, 47.73,N
07/31/2022,01:00,REROCK_ALL, 64.2,N
07/31/2022,01:00,RHESS2_ESS1, 65.66,N
07/31/2022,01:00,RIGGIN_UNIT1, 64.22,N
07/31/2022,01:00,RIONOG_CC1, 66.68,N
07/31/2022,01:00,RIONOG_CT1, 66.68,N
07/31/2022,01:00,RIONOG_CT2, 66.68,N
07/31/2022,01:00,RIONOG_CT3, 66.68,N
07/31/2022,01:00,RIONOG_ST1, 66.68,N
07/31/2022,01:00,RIPPEY_ALL, 65.61,N
07/31/2022,01:00,RN_APOGEE, 64.56,N
07/31/2022,01:00,RN_BYU_G8, 65.9,N
07/31/2022,01:00,RN_DEC_AGR_A, 65.22,N
07/31/2022,01:00,RN_DEC_AGR_B, 65.22,N
07/31/2022,01:00,RN_DEC_AGR_C, 65.22,N
07/31/2022,01:00,RN_DEC_AGR_D, 65.22,N
07/31/2022,01:00,RN_ECEC_HOLT, 64.54,N
07/31/2022,01:00,RN_OCI_ALAMO, 67.89,N
07/31/2022,01:00,RN_RTS1, 64.11,N
07/31/2022,01:00,RN_SR_WIND1, 66.36,N
07/31/2022,01:00,RN_TOSBATT, 64.31,N
07/31/2022,01:00,ROSELAND_ALL, 65.45,N
07/31/2022,01:00,ROUTE66_RN, 64.63,N
07/31/2022,01:00,ROW_ALL, 65.99,N
07/31/2022,01:00,RPUBRDS_RN, 65.63,N
07/31/2022,01:00,RSK_RN, 64.03,N
07/31/2022,01:00,RTLSNAKE_BT, 64.35,N
07/31/2022,01:00,RVRVLYS_ALL, 65.87,N
07/31/2022,01:00,SADLBACK_RN, 64.3,N
07/31/2022,01:00,SALVTION_GEN, 64.71,N
07/31/2022,01:00,SAMSON_ALL, 65.19,N
07/31/2022,01:00,SANDHSYD1_2, 65.88,N
07/31/2022,01:00,SANDHSYD3_4, 65.88,N
07/31/2022,01:00,SANDHSYD6_7, 65.88,N
07/31/2022,01:00,SANDHSYD_5AC, 65.88,N
07/31/2022,01:00,SANDHSYD_CC1, 65.88,N
07/31/2022,01:00,SANTACRU_ALL, 66.43,N
07/31/2022,01:00,SAN_SANMIGG1, 67.14,N
07/31/2022,01:00,SBEAN_BESS, 64.35,N
07/31/2022,01:00,SBE_RN_1, 66.02,N
07/31/2022,01:00,SC2SES_UNIT1, 65.29,N
07/31/2022,01:00,SCES_UNIT1, 65.44,N
07/31/2022,01:00,SCLP_PUN1, 66.01,N
07/31/2022,01:00,SCLP_PUN2, 66.01,N
07/31/2022,01:00,SCLP_PUN3, 66.01,N
07/31/2022,01:00,SCLP_PUN4, 66.01,N
07/31/2022,01:00,SCLP_SCLPC_1, 66.01,N
07/31/2022,01:00,SCLP_SCLPC_2, 66.01,N
07/31/2022,01:00,SCLP_SCLPC_3, 66.01,N
07/31/2022,01:00,SCLP_SCLPC_4, 66.01,N
07/31/2022,01:00,SCSES_UNIT2, 65.29,N
07/31/2022,01:00,SDSES_PUN1, 65.78,N
07/31/2022,01:00,SDSES_PUN2, 65.78,N
07/31/2022,01:00,SDSES_PUN3, 65.78,N
07/31/2022,01:00,SDSES_PUN4, 65.78,N
07/31/2022,01:00,SENATEWD_1, 64.85,N
07/31/2022,01:00,SGM_SIGNALMT, 64.75,N
07/31/2022,01:00,SGSA_DGR, 64.2,N
07/31/2022,01:00,SHAFFER_ALL, 66.45,N
07/31/2022,01:00,SHANNONW_RN, 64.84,N
07/31/2022,01:00,SILASRAY_CC1, 66.35,N
07/31/2022,01:00,SIL_SILAS_10, 66.35,N
07/31/2022,01:00,SIL_SILAS_6, 66.35,N
07/31/2022,01:00,SIL_SILAS_9, 66.35,N
07/31/2022,01:00,SIRIUS_UNIT1, 64.2,N
07/31/2022,01:00,SJS_SJS_G1, 65.9,N
07/31/2022,01:00,SJS_SJS_G2, 65.9,N
07/31/2022,01:00,SKY1, 66.26,N
07/31/2022,01:00,SLCN_ESS_ALL, 65.86,N
07/31/2022,01:00,SLTFRK_UN1_2, 64.65,N
07/31/2022,01:00,SL_PUN1, 65.88,N
07/31/2022,01:00,SL_PUN2, 65.88,N
07/31/2022,01:00,SL_SL_G1, 65.88,N
07/31/2022,01:00,SL_SL_G2, 65.88,N
07/31/2022,01:00,SL_SL_G3, 65.88,N
07/31/2022,01:00,SL_SL_G4, 65.88,N
07/31/2022,01:00,SNY_BESS_RN, 64.11,N
07/31/2022,01:00,SOLARA_UNIT1, 64.4,N
07/31/2022,01:00,SPARTA_ALL, 66.94,N
07/31/2022,01:00,SPLAIN1_RN, 64.61,N
07/31/2022,01:00,SPLAIN2_RN, 64.61,N
07/31/2022,01:00,SPNC_SPNCE_4, 65.24,N
07/31/2022,01:00,SPNC_SPNCE_5, 65.24,N
07/31/2022,01:00,SPTX12B_RN, 64.21,N
07/31/2022,01:00,SRWE1_UNIT1, 64.35,N
07/31/2022,01:00,SSPURT_WIND1, 64.62,N
07/31/2022,01:00,STEAM_ENG123, 65.2,N
07/31/2022,01:00,STEA_STEAM_1, 65.2,N
07/31/2022,01:00,STEA_STEAM_2, 65.2,N
07/31/2022,01:00,STEA_STEAM_3, 65.2,N
07/31/2022,01:00,STELLA_RN, 66.41,N
07/31/2022,01:00,STP_STP_G1, 66.19,N
07/31/2022,01:00,STP_STP_G2, 66.19,N
07/31/2022,01:00,STRATEGC_RN, 65.27,N
07/31/2022,01:00,STWF_T1, 64.18,N
07/31/2022,01:00,SWEC_G1, 68.3,N
07/31/2022,01:00,SWEETWN2_2_4, 64.32,N
07/31/2022,01:00,SWEETWN3_3, 64.32,N
07/31/2022,01:00,SWEETWND_1, 64.32,N
07/31/2022,01:00,SWOOSE1_U1, 64.37,N
07/31/2022,01:00,SWOOSEII_RN, 64.37,N
07/31/2022,01:00,SWTWN4_WND45, 64.32,N
07/31/2022,01:00,SWT_BESS_RN, 64.13,N
07/31/2022,01:00,S_HILLS_RN, 64.6,N
07/31/2022,01:00,TAHOKA_ALL, 64.4,N
07/31/2022,01:00,TAV_RN, 65.98,N
07/31/2022,01:00,TAYGETE2_ALL, 64.25,N
07/31/2022,01:00,TAYGETE_ALL, 64.25,N
07/31/2022,01:00,TC_PUN1, 65.91,N
07/31/2022,01:00,TC_PUN2, 65.91,N
07/31/2022,01:00,TC_TCHP1, 65.91,N
07/31/2022,01:00,TEN_CC1, 65.22,N
07/31/2022,01:00,TEN_CT1_STG, 65.22,N
07/31/2022,01:00,TGCCS_ALL, 65.28,N
07/31/2022,01:00,TGCCS_CC1, 65.28,N
07/31/2022,01:00,TGF_TGFGT, 66.08,N
07/31/2022,01:00,TGW_T1_T2, 66.41,N
07/31/2022,01:00,THW_1_CCU, 65.86,N
07/31/2022,01:00,THW_2_CCU, 65.86,N
07/31/2022,01:00,THW_CC1, 65.86,N
07/31/2022,01:00,THW_CC2, 65.86,N
07/31/2022,01:00,THW_THWGT5X, 65.85,N
07/31/2022,01:00,THW_THWGT_1, 65.87,N
07/31/2022,01:00,TI_SOLAR_ALL, 64.34,N
07/31/2022,01:00,TKWSW_CHAMP, 64.4,N
07/31/2022,01:00,TKWSW_ROSCOE, 64.4,N
07/31/2022,01:00,TNP_TNP_O_1, 65.57,N
07/31/2022,01:00,TNP_TNP_O_2, 65.57,N
07/31/2022,01:00,TNSKA_CC1, 65.19,N
07/31/2022,01:00,TNSKA_CCU, 65.19,N
07/31/2022,01:00,TOPAZ_ALL, 65.93,N
07/31/2022,01:00,TORR_ALL, 47.89,N
07/31/2022,01:00,TOYAH_RN, 50.3,N
07/31/2022,01:00,TRENT_TRENT, 64.18,N
07/31/2022,01:00,TRINITY_ALL, 64.78,N
07/31/2022,01:00,TRIPBUT1_RN, 64.21,N
07/31/2022,01:00,TRSES_UNIT6, 65.3,N
07/31/2022,01:00,TRUENO_ALL, 66.37,N
07/31/2022,01:00,TRUSGILL_RN, 64.71,N
07/31/2022,01:00,TTRSW_RN, 65.19,N
07/31/2022,01:00,TTWEC_G1, 64.11,N
07/31/2022,01:00,TXCTY_CC1, 65.93,N
07/31/2022,01:00,TXCTY_CTA, 65.93,N
07/31/2022,01:00,TXCTY_CTB, 65.93,N
07/31/2022,01:00,TXCTY_CTC, 65.93,N
07/31/2022,01:00,TXCTY_ST, 65.93,N
07/31/2022,01:00,TYLRWIND_RN, 61.56,N
07/31/2022,01:00,T_CK_GT2_RN, 64.51,N
07/31/2022,01:00,T_CK_GT3_RN, 64.51,N
07/31/2022,01:00,UCC_COG_PUN2, 65.93,N
07/31/2022,01:00,UCC_UCC_C_2, 65.93,N
07/31/2022,01:00,VANCOURT_RN, 66.35,N
07/31/2022,01:00,VENADO_ALL, 66.56,N
07/31/2022,01:00,VERAWIND_ALL, 64.71,N
07/31/2022,01:00,VERTIGO_UN1, 64.63,N
07/31/2022,01:00,VICTORIA_CC1, 66.74,N
07/31/2022,01:00,VICTPORT_ALL, 66.77,N
07/31/2022,01:00,VICTPORT_RN, 66.77,N
07/31/2022,01:00,VIC_VICTORG5, 66.74,N
07/31/2022,01:00,VIC_VICTORG6, 66.74,N
07/31/2022,01:00,VISION_RN, 65.3,N
07/31/2022,01:00,VLSES_UNIT3, 65.18,N
07/31/2022,01:00,VORT_ALL_RN, 64.77,N
07/31/2022,01:00,WAKEWE_ALL, 64.61,N
07/31/2022,01:00,WAP_WAPGT_1, 65.93,N
07/31/2022,01:00,WAP_WAP_G1, 65.93,N
07/31/2022,01:00,WAP_WAP_G2, 65.93,N
07/31/2022,01:00,WAP_WAP_G3, 65.93,N
07/31/2022,01:00,WAP_WAP_G4, 65.93,N
07/31/2022,01:00,WAP_WAP_G5, 65.93,N
07/31/2022,01:00,WAP_WAP_G6, 65.95,N
07/31/2022,01:00,WAP_WAP_G7, 65.95,N
07/31/2022,01:00,WAP_WAP_G8, 65.96,N
07/31/2022,01:00,WAYMARK_RN, 63.99,N
07/31/2022,01:00,WCPP_CC1, 64.96,N
07/31/2022,01:00,WCPP_CT1, 64.96,N
07/31/2022,01:00,WCPP_CT2, 64.96,N
07/31/2022,01:00,WCPP_ST1, 64.96,N
07/31/2022,01:00,WEBBER_WS_T1, 65.99,N
07/31/2022,01:00,WEC_WECG1, 64.9,N
07/31/2022,01:00,WES_ALL, 66,N
07/31/2022,01:00,WFCOGEN_13, 64.71,N
07/31/2022,01:00,WFCOGEN_24, 64.71,N
07/31/2022,01:00,WFCOGEN_CC1, 64.71,N
07/31/2022,01:00,WGU_RN, 65.99,N
07/31/2022,01:00,WHCCS2_4, 65.09,N
07/31/2022,01:00,WHCCS2_5_6, 65.09,N
07/31/2022,01:00,WHCCS2_CC2, 65.09,N
07/31/2022,01:00,WHCCS_CC1, 65.09,N
07/31/2022,01:00,WHCCS_CT1_ST, 65.09,N
07/31/2022,01:00,WHCCS_CT2, 65.09,N
07/31/2022,01:00,WHITE_PT_UN1, 66.21,N
07/31/2022,01:00,WHMESA_U1, 63.27,N
07/31/2022,01:00,WHTTAIL_WR1, 61.95,N
07/31/2022,01:00,WH_WIND_ALL, 64.52,N
07/31/2022,01:00,WILDWIND_ALL, 65.08,N
07/31/2022,01:00,WIPOPA_1_2, 66.09,N
07/31/2022,01:00,WIPOPA_3_4, 66.09,N
07/31/2022,01:00,WIR_WIRTZ_G1, 63.1,N
07/31/2022,01:00,WIR_WIRTZ_G2, 63.1,N
07/31/2022,01:00,WL_RANCH_RN, 62.51,N
07/31/2022,01:00,WNDTS2_UNIT1, 64.6,N
07/31/2022,01:00,WND_WHITNEY, 65.48,N
07/31/2022,01:00,WOODWRD1_RN, 64.2,N
07/31/2022,01:00,WOODWRD2_RN, 64.2,N
07/31/2022,01:00,WOO_WOODWRD1, 64.2,N
07/31/2022,01:00,WOO_WOODWRD2, 64.2,N
07/31/2022,01:00,WOV_BESS_RN, 64.52,N
07/31/2022,01:00,WRSBES_BESS1, 64.34,N
07/31/2022,01:00,W_PECO_UNIT1, 64.35,N
07/31/2022,01:00,X443ESRN, 67.87,N
07/31/2022,02:00,AEEC, 64.1,N
07/31/2022,02:00,AJAXWIND_RN, 64.36,N
07/31/2022,02:00,ALGOD_ALL_RN, 66.89,N
07/31/2022,02:00,ALVIN_RN, 65.79,N
07/31/2022,02:00,AMADEUS_ALL, 64.23,N
07/31/2022,02:00,AMISTAD_ALL, 63.16,N
07/31/2022,02:00,AMOCOOIL_CC1, 65.76,N
07/31/2022,02:00,AMOCOOIL_CC2, 65.76,N
07/31/2022,02:00,AMOCO_PUN1, 65.76,N
07/31/2022,02:00,AMOCO_PUN2, 65.76,N
07/31/2022,02:00,AMO_AMOCO_1, 65.76,N
07/31/2022,02:00,AMO_AMOCO_2, 65.76,N
07/31/2022,02:00,AMO_AMOCO_5, 65.76,N
07/31/2022,02:00,AMO_AMOCO_G1, 65.76,N
07/31/2022,02:00,AMO_AMOCO_G2, 65.76,N
07/31/2022,02:00,AMO_AMOCO_G3, 65.76,N
07/31/2022,02:00,AMO_AMOCO_S1, 65.76,N
07/31/2022,02:00,AMO_AMOCO_S2, 65.76,N
07/31/2022,02:00,ANACACHO_ANA, 64.19,N
07/31/2022,02:00,ANCHOR_ALL, 64.64,N
07/31/2022,02:00,ANSON1_ALL, 64.25,N
07/31/2022,02:00,AQUI_ALL, 65.02,N
07/31/2022,02:00,ARAGORN_RN, 63.51,N
07/31/2022,02:00,ASTRA_RN, 64.18,N
07/31/2022,02:00,ATK_ATKINSG7, 65.41,N
07/31/2022,02:00,AUSTPL_ALL, 65.55,N
07/31/2022,02:00,AVIAT_ALL, 63.23,N
07/31/2022,02:00,AZURE_RN, 64.32,N
07/31/2022,02:00,AZ_ALL, 65.7,N
07/31/2022,02:00,BAC_RN_ALL, 65.76,N
07/31/2022,02:00,BAFFIN_ALL, 66.85,N
07/31/2022,02:00,BAIRDWND_ALL, 64.48,N
07/31/2022,02:00,BARROW_ALL, 63.77,N
07/31/2022,02:00,BASTEN_CC1, 65.85,N
07/31/2022,02:00,BASTEN_CCU, 65.85,N
07/31/2022,02:00,BATCAVE_RN, 62.87,N
07/31/2022,02:00,BBREEZE_1_2, 66.87,N
07/31/2022,02:00,BCATWD_WD_1, 64.34,N
07/31/2022,02:00,BCH_RN, 65.84,N
07/31/2022,02:00,BCK_RN, 65.85,N
07/31/2022,02:00,BIGSTAR_ALL, 65.94,N
07/31/2022,02:00,BLACKJAK_RN, 66.87,N
07/31/2022,02:00,BLSMT1_5_A_6, 64.32,N
07/31/2022,02:00,BLUEJAY_RN, 65.41,N
07/31/2022,02:00,BOOTLEG_UN1, 63.11,N
07/31/2022,02:00,BORDAS_345, 61.9,N
07/31/2022,02:00,BOSQUESW_CC1, 65.28,N
07/31/2022,02:00,BOSQUESW_CC2, 65.22,N
07/31/2022,02:00,BOSQ_BSQSU_5, 65.22,N
07/31/2022,02:00,BOSQ_BSQS_12, 65.22,N
07/31/2022,02:00,BOSQ_BSQS_34, 65.28,N
07/31/2022,02:00,BRANDON_RN, 64.04,N
07/31/2022,02:00,BRAUNIG_CC1, 67.66,N
07/31/2022,02:00,BRAUNIG_VHB1, 67.6,N
07/31/2022,02:00,BRAUNIG_VHB2, 67.6,N
07/31/2022,02:00,BRAUNIG_VHB3, 67.83,N
07/31/2022,02:00,BRAZ_WND_ALL, 63.82,N
07/31/2022,02:00,BRA_AVR1_CT2, 67.66,N
07/31/2022,02:00,BRA_AVR_CST1, 67.66,N
07/31/2022,02:00,BRHEIGHT_RN, 65.76,N
07/31/2022,02:00,BRIGHTSD_RN, 67.12,N
07/31/2022,02:00,BRISCOE_WIND, 64.2,N
07/31/2022,02:00,BRPANGLE_RN, 65.86,N
07/31/2022,02:00,BRPMAGNO_RN, 65.77,N
07/31/2022,02:00,BRP_BRAZ_RN, 65.86,N
07/31/2022,02:00,BRP_DIKN_RN, 65.77,N
07/31/2022,02:00,BRP_LOOP_RN, 66.77,N
07/31/2022,02:00,BRP_LOP1_RN, 66.95,N
07/31/2022,02:00,BRP_PBL1_RN, 77.08,N
07/31/2022,02:00,BRP_PBL2_RN, 77.07,N
07/31/2022,02:00,BRP_RN_UNIT1, 68.07,N
07/31/2022,02:00,BRP_SEMI_RN, 65.78,N
07/31/2022,02:00,BRP_SWNY_RN, 65.86,N
07/31/2022,02:00,BRP_ZPT1_RN, 66.99,N
07/31/2022,02:00,BRP_ZPT2_RN, 66.99,N
07/31/2022,02:00,BRTSW_BCW1, 64.85,N
07/31/2022,02:00,BR_VHB6CT5_6, 67.6,N
07/31/2022,02:00,BR_VHB6CT7_8, 67.6,N
07/31/2022,02:00,BSS_U1, 65.85,N
07/31/2022,02:00,BTE_BTE_G1, 65.69,N
07/31/2022,02:00,BTE_BTE_G2, 65.69,N
07/31/2022,02:00,BTE_BTE_G3, 65.69,N
07/31/2022,02:00,BTE_BTE_G4, 65.69,N
07/31/2022,02:00,BTE_CC1, 65.69,N
07/31/2022,02:00,BTE_PUN1, 65.69,N
07/31/2022,02:00,BTE_PUN2, 65.69,N
07/31/2022,02:00,BUCHAN_ALL, 63.14,N
07/31/2022,02:00,BUCKTHRN_RN, 66.03,N
07/31/2022,02:00,BUFF_GAP_ALL, 63.69,N
07/31/2022,02:00,BULLCRK_1_2, 63.81,N
07/31/2022,02:00,BVE_CC1, 65.79,N
07/31/2022,02:00,BVE_UNIT1, 65.79,N
07/31/2022,02:00,BVE_UNIT2, 65.79,N
07/31/2022,02:00,BVE_UNIT3, 65.79,N
07/31/2022,02:00,BYRDR_ES_ALL, 65.86,N
07/31/2022,02:00,BYU_BYU_1, 65.73,N
07/31/2022,02:00,BYU_BYU_12, 65.73,N
07/31/2022,02:00,BYU_BYU_34, 65.73,N
07/31/2022,02:00,BYU_BYU_G8, 65.73,N
07/31/2022,02:00,BYU_CC1, 65.73,N
07/31/2022,02:00,BYU_PUN1, 65.73,N
07/31/2022,02:00,BYU_PUN2, 65.73,N
07/31/2022,02:00,BYU_PUN3, 65.73,N
07/31/2022,02:00,BYU_PUN4, 65.73,N
07/31/2022,02:00,B_DAVIS_3, 66.81,N
07/31/2022,02:00,B_DAVIS_4, 66.81,N
07/31/2022,02:00,B_DAVIS_CC1, 66.81,N
07/31/2022,02:00,B_D_B_DAVIG1, 66.81,N
07/31/2022,02:00,B_D_B_DAVIG2, 66.81,N
07/31/2022,02:00,CABEZON_ALL, 61.89,N
07/31/2022,02:00,CALAVER_JKS1, 67.49,N
07/31/2022,02:00,CALAVER_JKS2, 67.49,N
07/31/2022,02:00,CALAVER_JTD1, 67.71,N
07/31/2022,02:00,CALAVER_JTD2, 67.71,N
07/31/2022,02:00,CALAVER_OWS1, 67.64,N
07/31/2022,02:00,CALAVER_OWS2, 67.64,N
07/31/2022,02:00,CALHOUN_ALL, 66.69,N
07/31/2022,02:00,CALLAHA_WND1, 63.75,N
07/31/2022,02:00,CAL_CALGT1, 65.7,N
07/31/2022,02:00,CAL_CALSTG1, 65.7,N
07/31/2022,02:00,CAL_CC1, 65.7,N
07/31/2022,02:00,CAL_PUN1, 65.7,N
07/31/2022,02:00,CAL_PUN2, 65.7,N
07/31/2022,02:00,CAMWIND_RN, 66.87,N
07/31/2022,02:00,CAPRIDG4_CR4, 63.23,N
07/31/2022,02:00,CAPRIDGE_ALL, 63.23,N
07/31/2022,02:00,CARBN_BSP_1, 63.78,N
07/31/2022,02:00,CASL_GAP_UN1, 63.33,N
07/31/2022,02:00,CATARINA_B1, 69.43,N
07/31/2022,02:00,CBECII_1, 65.91,N
07/31/2022,02:00,CBECII_2, 65.91,N
07/31/2022,02:00,CBECII_89, 65.91,N
07/31/2022,02:00,CBECII_CC3, 65.91,N
07/31/2022,02:00,CBECII_CT7, 65.91,N
07/31/2022,02:00,CBEC_ALL, 65.92,N
07/31/2022,02:00,CBEC_CC1, 65.92,N
07/31/2022,02:00,CBEC_CC2, 65.92,N
07/31/2022,02:00,CBY4_ALL, 65.69,N
07/31/2022,02:00,CBY4_CC1, 65.69,N
07/31/2022,02:00,CBY_CBY_G1, 65.7,N
07/31/2022,02:00,CBY_CBY_G2, 65.7,N
07/31/2022,02:00,CCEC_CC1, 66.79,N
07/31/2022,02:00,CCEC_GT1, 66.79,N
07/31/2022,02:00,CCEC_GT2, 66.79,N
07/31/2022,02:00,CCEC_PUN1, 66.79,N
07/31/2022,02:00,CCEC_PUN2, 66.79,N
07/31/2022,02:00,CCEC_ST1, 66.79,N
07/31/2022,02:00,CEDROHI_CHW1, 65.01,N
07/31/2022,02:00,CEDRVALE_RN, 63.48,N
07/31/2022,02:00,CFLATS_UNIT, 63.1,N
07/31/2022,02:00,CHALUP_ALL, 66.87,N
07/31/2022,02:00,CHAMON_UN1, 65.68,N
07/31/2022,02:00,CHAMON_UN2, 65.68,N
07/31/2022,02:00,CHEDPW_GT2, 65.66,N
07/31/2022,02:00,CHE_CC1, 65.67,N
07/31/2022,02:00,CHE_LYD, 65.68,N
07/31/2022,02:00,CHE_LYD2, 65.68,N
07/31/2022,02:00,CHE_PUN1, 65.68,N
07/31/2022,02:00,CHE_PUN2, 65.68,N
07/31/2022,02:00,CHISMGRD_RN, 64.8,N
07/31/2022,02:00,CITYVICT_ALL, 66.78,N
07/31/2022,02:00,CN_BRKS_UNT1, 64.19,N
07/31/2022,02:00,COL_COLETOG1, 66.9,N
07/31/2022,02:00,CONIGLIO_RN, 64.94,N
07/31/2022,02:00,CORAZON_RN, 61.96,N
07/31/2022,02:00,COTPLNS_RN, 64.18,N
07/31/2022,02:00,COTTON_PAP2, 66.73,N
07/31/2022,02:00,COYOTSPR_RN, 63.48,N
07/31/2022,02:00,CPSES_UNIT1, 64.82,N
07/31/2022,02:00,CPSES_UNIT2, 64.82,N
07/31/2022,02:00,CRANELL_ALL, 66.87,N
07/31/2022,02:00,CROSSETT_ALL, 63.33,N
07/31/2022,02:00,CSC_CSECG1_2, 63.86,N
07/31/2022,02:00,CVC_CC1, 65.66,N
07/31/2022,02:00,CVC_CVCG1_5, 65.66,N
07/31/2022,02:00,CVC_CVC_G2, 65.66,N
07/31/2022,02:00,CVC_CVC_G3, 65.66,N
07/31/2022,02:00,DAG_ALL, 65.87,N
07/31/2022,02:00,DANSBY_ALL, 65.4,N
07/31/2022,02:00,DC2SES_ALL, 65.14,N
07/31/2022,02:00,DC_E, 64.93,N
07/31/2022,02:00,DC_L, 67.07,N
