DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2023,01:00,MLSES_UNIT3, 23.2,N
02/17/2023,01:00,MOZART_WIND1, 22.92,N
02/17/2023,01:00,MUSTNGCK_ALL, 8.2,N
02/17/2023,01:00,MWEC_G1, 23.19,N
02/17/2023,01:00,MYR_ALL, 25.58,N
02/17/2023,01:00,NACPW_UNIT1, 23.29,N
02/17/2023,01:00,NBOHR_RN, 27.26,N
02/17/2023,01:00,NCARBIDEG8, 2.97,N
02/17/2023,01:00,NCARBIDE_1_7, 2.97,N
02/17/2023,01:00,NCARBID_PUN1, 2.97,N
02/17/2023,01:00,NCARBID_PUN2, 2.97,N
02/17/2023,01:00,NCO_RN, 25.32,N
02/17/2023,01:00,NEBULA_RN, -24.24,N
02/17/2023,01:00,NEDIN_CC1, -22.27,N
02/17/2023,01:00,NED_NEDIN_G1, -22.27,N
02/17/2023,01:00,NED_NEDIN_G2, -22.27,N
02/17/2023,01:00,NED_NEDIN_G3, -22.27,N
02/17/2023,01:00,NF_BRP_RN, 21.81,N
02/17/2023,01:00,NOBLESLR_ALL, 22.91,N
02/17/2023,01:00,NUECES_B_CC1, -8.06,N
02/17/2023,01:00,NUE_NUECESG7, -8.11,N
02/17/2023,01:00,NUE_NUECESG8, -8.02,N
02/17/2023,01:00,NUE_NUECESG9, -8.02,N
02/17/2023,01:00,NWF_NWF1, 57.16,N
02/17/2023,01:00,OBERON_U1, 58.86,N
02/17/2023,01:00,ODESW_RN, 62.35,N
02/17/2023,01:00,OECCS_1, 50.86,N
02/17/2023,01:00,OECCS_2, 50.86,N
02/17/2023,01:00,OECCS_CC1, 50.86,N
02/17/2023,01:00,OECCS_CC2, 50.86,N
02/17/2023,01:00,OGSES_1, 23.6,N
02/17/2023,01:00,OGSES_2, 23.6,N
02/17/2023,01:00,OLIN_OLING_1, 22.85,N
02/17/2023,01:00,OLIN_OLING_2, 22.85,N
02/17/2023,01:00,OLIN_OLING_3, 22.85,N
02/17/2023,01:00,OLIN_OLING_4, 22.85,N
02/17/2023,01:00,OLNEYTN_RN, 22.81,N
02/17/2023,01:00,OWF_OWF, 36.16,N
02/17/2023,01:00,OXY_OXY_CCG1, -8.01,N
02/17/2023,01:00,OXY_PUN1, -8.01,N
02/17/2023,01:00,OXY_PUN2, -8.01,N
02/17/2023,01:00,PALMWI_UNIT1, -25.45,N
02/17/2023,01:00,PANDA_S_CC1, 22.98,N
02/17/2023,01:00,PANDA_S_CT1, 22.98,N
02/17/2023,01:00,PANDA_S_CT2, 22.98,N
02/17/2023,01:00,PANDA_S_ST1, 22.98,N
02/17/2023,01:00,PANDA_T1_CC1, 22.42,N
02/17/2023,01:00,PANDA_T1_CT1, 22.42,N
02/17/2023,01:00,PANDA_T1_CT2, 22.42,N
02/17/2023,01:00,PANDA_T1_ST1, 22.42,N
02/17/2023,01:00,PANDA_T2_CC1, 22.42,N
02/17/2023,01:00,PANDA_T2_CT1, 22.42,N
02/17/2023,01:00,PANDA_T2_CT2, 22.42,N
02/17/2023,01:00,PANDA_T2_ST1, 22.42,N
02/17/2023,01:00,PAP1_PAP1, -8.79,N
02/17/2023,01:00,PB2SES_CT1, 58.02,N
02/17/2023,01:00,PB2SES_CT2, 58.02,N
02/17/2023,01:00,PB2SES_CT3, 58.02,N
02/17/2023,01:00,PB2SES_CT4, 58.02,N
02/17/2023,01:00,PB2SES_CT5, 58.02,N
02/17/2023,01:00,PC_NORTH_1, 6.27,N
02/17/2023,01:00,PC_SOUTH_ALL, 6.27,N
02/17/2023,01:00,PEARSA_1_24, 21.36,N
02/17/2023,01:00,PENA_ALL, -18.56,N
02/17/2023,01:00,PES1_RN, 25.3,N
02/17/2023,01:00,PEY_RN, 0.19,N
02/17/2023,01:00,PH1_UNIT1_2, 23.59,N
02/17/2023,01:00,PH2_U1_U2, 23.59,N
02/17/2023,01:00,PHILLWND_ALL, 22.8,N
02/17/2023,01:00,PHOEBE_ALL, 58.39,N
02/17/2023,01:00,PHOENIX_RN, 22.99,N
02/17/2023,01:00,PISG_RN_ALL, 23.33,N
02/17/2023,01:00,PLEASANT_RN, 18.54,N
02/17/2023,01:00,PLN_ALL, 29.02,N
02/17/2023,01:00,PNPI_GT2_RN, 25.13,N
02/17/2023,01:00,POTSVIL_RN, 23.76,N
02/17/2023,01:00,PRID_RN, 22.14,N
02/17/2023,01:00,PROSPERO_ALL, 56.56,N
02/17/2023,01:00,PRO_RN, 25.3,N
02/17/2023,01:00,PRSPERO2_ALL, 56.56,N
02/17/2023,01:00,PR_PR_ALL, 25.19,N
02/17/2023,01:00,PR_PR_G2, 25.19,N
02/17/2023,01:00,PSA_CC1, 25.11,N
02/17/2023,01:00,PSA_PSA_G1, 25.11,N
02/17/2023,01:00,PSA_PSA_G2, 25.11,N
02/17/2023,01:00,PSA_PSA_G3, 25.11,N
02/17/2023,01:00,PSA_PSA_G4, 25.11,N
02/17/2023,01:00,PSA_PSA_G5, 25.11,N
02/17/2023,01:00,PSA_PSA_G6, 25.11,N
02/17/2023,01:00,PSA_PSA_G7, 25.11,N
02/17/2023,01:00,PSA_PUN1, 25.11,N
02/17/2023,01:00,PSA_PUN2, 25.11,N
02/17/2023,01:00,PSA_PUN3, 25.11,N
02/17/2023,01:00,PSA_PUN4, 25.11,N
02/17/2023,01:00,PSA_PUN5, 25.11,N
02/17/2023,01:00,PSG_CC1, 16.53,N
02/17/2023,01:00,PSG_PSG_GT2, 16.53,N
02/17/2023,01:00,PSG_PSG_GT3, 16.53,N
02/17/2023,01:00,PSG_PSG_ST1, 16.53,N
02/17/2023,01:00,PTLBES_BESS1, 3.52,N
02/17/2023,01:00,PYR_PYRON1, 21.99,N
02/17/2023,01:00,QALSW_ALL, 48.36,N
02/17/2023,01:00,QALSW_CC1, 48.36,N
02/17/2023,01:00,QALSW_CC2, 48.36,N
02/17/2023,01:00,QUEEN_BA_RN, 54.01,N
02/17/2023,01:00,QUEEN_SL_RN, 54.01,N
02/17/2023,01:00,RAB_G1-8, 26.03,N
02/17/2023,01:00,RADN_SLR_ALL, 22.05,N
02/17/2023,01:00,RAMBLER_UNIT, 21.93,N
02/17/2023,01:00,RANCHERO_ALL, 54.88,N
02/17/2023,01:00,RAT_RN_1, 24.01,N
02/17/2023,01:00,RAYBURN_CC1, 0.44,N
02/17/2023,01:00,RAYBURN_G1_2, 0.6,N
02/17/2023,01:00,RAYB_G78910, 0.44,N
02/17/2023,01:00,RDCAN_RDCNY1, 23.37,N
02/17/2023,01:00,REDBARN_RN, 54.88,N
02/17/2023,01:00,REDFISH_ALL, -38.72,N
02/17/2023,01:00,REDGATE_ALL, -21.47,N
02/17/2023,01:00,REDGATE_RN, -21.47,N
02/17/2023,01:00,RELOJ_ALL, -31.86,N
02/17/2023,01:00,REROCK_ALL, 55.9,N
02/17/2023,01:00,RHESS2_ESS1, 22.12,N
02/17/2023,01:00,RIGGIN_UNIT1, 55.49,N
02/17/2023,01:00,RIONOG_CC1, 18.95,N
02/17/2023,01:00,RIONOG_CT1, 18.95,N
02/17/2023,01:00,RIONOG_CT2, 18.95,N
02/17/2023,01:00,RIONOG_CT3, 18.95,N
02/17/2023,01:00,RIONOG_ST1, 18.95,N
02/17/2023,01:00,RIPPEY_ALL, 22.98,N
02/17/2023,01:00,RN_APOGEE, 22.35,N
02/17/2023,01:00,RN_BYU_G8, 25.35,N
02/17/2023,01:00,RN_DEC_AGR_A, 22.96,N
02/17/2023,01:00,RN_DEC_AGR_B, 22.96,N
02/17/2023,01:00,RN_DEC_AGR_C, 22.96,N
02/17/2023,01:00,RN_DEC_AGR_D, 22.96,N
02/17/2023,01:00,RN_ECEC_HOLT, 59.61,N
02/17/2023,01:00,RN_OCI_ALAMO, 19.29,N
02/17/2023,01:00,RN_RTS1, 22.04,N
02/17/2023,01:00,RN_SR_WIND1, -24.49,N
02/17/2023,01:00,RN_TOSBATT, 30.02,N
02/17/2023,01:00,ROSELAND_ALL, 22.97,N
02/17/2023,01:00,ROUTE66_RN, 23.62,N
02/17/2023,01:00,ROW_ALL, 26.4,N
02/17/2023,01:00,RPUBRDS_RN, 23.47,N
02/17/2023,01:00,RSK_RN, 27.26,N
02/17/2023,01:00,RTLSNAKE_BT, 57.32,N
02/17/2023,01:00,RVRVLYS_ALL, 22.01,N
02/17/2023,01:00,SADLBACK_RN, 56.55,N
02/17/2023,01:00,SALVTION_GEN, 23.12,N
02/17/2023,01:00,SAMSON_ALL, 22.98,N
02/17/2023,01:00,SANDHSYD1_2, 21.04,N
02/17/2023,01:00,SANDHSYD3_4, 21.04,N
02/17/2023,01:00,SANDHSYD6_7, 21.04,N
02/17/2023,01:00,SANDHSYD_5AC, 21.04,N
02/17/2023,01:00,SANDHSYD_CC1, 21.04,N
02/17/2023,01:00,SANTACRU_ALL, -12.03,N
02/17/2023,01:00,SAN_SANMIGG1, -2.86,N
02/17/2023,01:00,SBEAN_BESS, 57.12,N
02/17/2023,01:00,SBE_RN_1, 19.29,N
02/17/2023,01:00,SC2SES_UNIT1, 23.24,N
02/17/2023,01:00,SCES_UNIT1, 22.84,N
02/17/2023,01:00,SCLP_PUN1, 25.33,N
02/17/2023,01:00,SCLP_PUN2, 25.33,N
02/17/2023,01:00,SCLP_PUN3, 25.33,N
02/17/2023,01:00,SCLP_PUN4, 25.33,N
02/17/2023,01:00,SCLP_SCLPC_1, 25.33,N
02/17/2023,01:00,SCLP_SCLPC_2, 25.33,N
02/17/2023,01:00,SCLP_SCLPC_3, 25.33,N
02/17/2023,01:00,SCLP_SCLPC_4, 25.33,N
02/17/2023,01:00,SCSES_UNIT2, 23.24,N
02/17/2023,01:00,SDSES_PUN1, 22.04,N
02/17/2023,01:00,SDSES_PUN2, 22.04,N
02/17/2023,01:00,SDSES_PUN3, 22.04,N
02/17/2023,01:00,SDSES_PUN4, 22.04,N
02/17/2023,01:00,SENATEWD_1, 22.7,N
02/17/2023,01:00,SGM_SIGNALMT, 29.28,N
02/17/2023,01:00,SGSA_DGR, 55.9,N
02/17/2023,01:00,SHAFFER_ALL, -13.38,N
02/17/2023,01:00,SHANNONW_RN, 22.81,N
02/17/2023,01:00,SILASRAY_CC1, -24.25,N
02/17/2023,01:00,SIL_SILAS_10, -24.25,N
02/17/2023,01:00,SIL_SILAS_6, -24.25,N
02/17/2023,01:00,SIL_SILAS_9, -24.25,N
02/17/2023,01:00,SIRIUS_UNIT1, 54.46,N
02/17/2023,01:00,SJS_SJS_G1, 25.32,N
02/17/2023,01:00,SJS_SJS_G2, 25.32,N
02/17/2023,01:00,SKY1, 15.49,N
02/17/2023,01:00,SLCN_ESS_ALL, 22.15,N
02/17/2023,01:00,SLTFRK_UN1_2, 23.56,N
02/17/2023,01:00,SL_PUN1, 25.21,N
02/17/2023,01:00,SL_PUN2, 25.21,N
02/17/2023,01:00,SL_SL_G1, 25.21,N
02/17/2023,01:00,SL_SL_G2, 25.21,N
02/17/2023,01:00,SL_SL_G3, 25.21,N
02/17/2023,01:00,SL_SL_G4, 25.21,N
02/17/2023,01:00,SNY_BESS_RN, 24.1,N
02/17/2023,01:00,SOLARA_UNIT1, 22.84,N
02/17/2023,01:00,SPARTA_ALL, -7.75,N
02/17/2023,01:00,SPLAIN1_RN, 23.64,N
02/17/2023,01:00,SPLAIN2_RN, 23.64,N
02/17/2023,01:00,SPNC_SPNCE_4, 22.98,N
02/17/2023,01:00,SPNC_SPNCE_5, 22.98,N
02/17/2023,01:00,SPTX12B_RN, 55.29,N
02/17/2023,01:00,SRWE1_UNIT1, 26.4,N
02/17/2023,01:00,SSPURT_WIND1, 23.68,N
02/17/2023,01:00,STAM_SLR_ALL, 22.98,N
02/17/2023,01:00,STEAM_ENG123, 22.9,N
02/17/2023,01:00,STEA_STEAM_1, 22.9,N
02/17/2023,01:00,STEA_STEAM_2, 22.9,N
02/17/2023,01:00,STEA_STEAM_3, 22.9,N
02/17/2023,01:00,STELLA_RN, -18.56,N
02/17/2023,01:00,STP_STP_G1, 0.03,N
02/17/2023,01:00,STP_STP_G2, 0.03,N
02/17/2023,01:00,STRATEGC_RN, 23.21,N
02/17/2023,01:00,STWF_T1, 22.45,N
02/17/2023,01:00,SUNVASLR_ALL, 22.87,N
02/17/2023,01:00,SWEC_G1, 65.24,N
02/17/2023,01:00,SWEETWN2_2_4, 21.02,N
02/17/2023,01:00,SWEETWN3_3, 21.02,N
02/17/2023,01:00,SWEETWND_1, 21.02,N
02/17/2023,01:00,SWOOSE1_U1, 56.76,N
02/17/2023,01:00,SWOOSEII_RN, 56.68,N
02/17/2023,01:00,SWTWN4_WND45, 21.02,N
02/17/2023,01:00,SWT_BESS_RN, 23.02,N
02/17/2023,01:00,S_HILLS_RN, 22.87,N
02/17/2023,01:00,TAHOKA_ALL, 25.89,N
02/17/2023,01:00,TAV_RN, 21.53,N
02/17/2023,01:00,TAYGETE2_ALL, 55.97,N
02/17/2023,01:00,TAYGETE_ALL, 55.97,N
02/17/2023,01:00,TC_PUN1, 25.32,N
02/17/2023,01:00,TC_PUN2, 25.32,N
02/17/2023,01:00,TC_TCHP1, 25.32,N
02/17/2023,01:00,TEN_CC1, 23.47,N
02/17/2023,01:00,TEN_CT1_STG, 23.47,N
02/17/2023,01:00,TGCCS_ALL, 23.22,N
02/17/2023,01:00,TGCCS_CC1, 23.22,N
02/17/2023,01:00,TGF_TGFGT, 25.32,N
02/17/2023,01:00,TGS_GT01, 25.32,N
02/17/2023,01:00,TGW_T1_T2, -18.56,N
02/17/2023,01:00,THW_1_CCU, 25.11,N
02/17/2023,01:00,THW_2_CCU, 25.11,N
02/17/2023,01:00,THW_CC1, 25.11,N
02/17/2023,01:00,THW_CC2, 25.11,N
02/17/2023,01:00,THW_THWGT5X, 25.07,N
02/17/2023,01:00,THW_THWGT_1, 30.08,N
02/17/2023,01:00,TI_SOLAR_ALL, 57.05,N
02/17/2023,01:00,TKWSW_CHAMP, 21.99,N
02/17/2023,01:00,TKWSW_ROSCOE, 21.99,N
02/17/2023,01:00,TNP_TNP_O_1, 23.38,N
02/17/2023,01:00,TNP_TNP_O_2, 23.38,N
02/17/2023,01:00,TNSKA_CC1, 22.98,N
02/17/2023,01:00,TNSKA_CCU, 22.98,N
02/17/2023,01:00,TOPAZ_ALL, 25.53,N
02/17/2023,01:00,TORR_ALL, -34.96,N
02/17/2023,01:00,TOYAH_RN, 55.9,N
02/17/2023,01:00,TRENT_TRENT, 22.45,N
02/17/2023,01:00,TRINITY_ALL, 22.66,N
02/17/2023,01:00,TRIPBUT1_RN, 55.54,N
02/17/2023,01:00,TRSES_UNIT6, 23.42,N
02/17/2023,01:00,TRUENO_ALL, -23.33,N
02/17/2023,01:00,TRUSGILL_RN, 23.12,N
02/17/2023,01:00,TTRSW_RN, 22.98,N
02/17/2023,01:00,TTWEC_G1, 22.88,N
02/17/2023,01:00,TURQ_BESS1, 22.99,N
02/17/2023,01:00,TXCTY_CC1, 25.53,N
02/17/2023,01:00,TXCTY_CTA, 25.53,N
02/17/2023,01:00,TXCTY_CTB, 25.53,N
02/17/2023,01:00,TXCTY_CTC, 25.53,N
02/17/2023,01:00,TXCTY_ST, 25.53,N
02/17/2023,01:00,TYLRWIND_RN, 22.96,N
02/17/2023,01:00,T_CK_GT2_RN, 25.33,N
02/17/2023,01:00,T_CK_GT3_RN, 25.33,N
02/17/2023,01:00,UCC_COG_PUN2, 25.53,N
02/17/2023,01:00,UCC_UCC_C_2, 25.53,N
02/17/2023,01:00,VANCOURT_RN, -24.24,N
02/17/2023,01:00,VENADO_ALL, -24.75,N
02/17/2023,01:00,VERAWIND_ALL, 23.12,N
02/17/2023,01:00,VERTIGO_UN1, 22.58,N
02/17/2023,01:00,VICTORIA_CC1, -0.32,N
02/17/2023,01:00,VICTPORT_ALL, 0.25,N
02/17/2023,01:00,VICTPORT_RN, 0.25,N
02/17/2023,01:00,VIC_VICTORG5, -0.32,N
02/17/2023,01:00,VIC_VICTORG6, -0.32,N
02/17/2023,01:00,VISION_RN, 23.26,N
02/17/2023,01:00,VLSES_UNIT3, 22.98,N
02/17/2023,01:00,VORT_ALL_RN, 23.05,N
02/17/2023,01:00,WAKEWE_ALL, 23.43,N
02/17/2023,01:00,WAP_WAPGT_1, 25.13,N
02/17/2023,01:00,WAP_WAP_G1, 25.13,N
02/17/2023,01:00,WAP_WAP_G2, 25.13,N
02/17/2023,01:00,WAP_WAP_G3, 24.95,N
02/17/2023,01:00,WAP_WAP_G4, 24.95,N
02/17/2023,01:00,WAP_WAP_G5, 25.13,N
02/17/2023,01:00,WAP_WAP_G6, 25.79,N
02/17/2023,01:00,WAP_WAP_G7, 25.79,N
02/17/2023,01:00,WAP_WAP_G8, 25.86,N
02/17/2023,01:00,WAYMARK_RN, 54.88,N
02/17/2023,01:00,WCPP_CC1, 22.86,N
02/17/2023,01:00,WCPP_CT1, 22.86,N
02/17/2023,01:00,WCPP_CT2, 22.86,N
02/17/2023,01:00,WCPP_ST1, 22.86,N
02/17/2023,01:00,WEBBER_WS_T1, 21.37,N
02/17/2023,01:00,WEC_WECG1, 23.03,N
02/17/2023,01:00,WES_ALL, 25.31,N
02/17/2023,01:00,WFCOGEN_13, 22.8,N
02/17/2023,01:00,WFCOGEN_24, 22.8,N
02/17/2023,01:00,WFCOGEN_CC1, 22.8,N
02/17/2023,01:00,WFTANK_ESS1, -33.49,N
02/17/2023,01:00,WGU_RN, 25.27,N
02/17/2023,01:00,WHCCS2_4, 22.84,N
02/17/2023,01:00,WHCCS2_5_6, 22.84,N
02/17/2023,01:00,WHCCS2_CC2, 22.84,N
02/17/2023,01:00,WHCCS_CC1, 22.83,N
02/17/2023,01:00,WHCCS_CT1_ST, 22.83,N
02/17/2023,01:00,WHCCS_CT2, 22.83,N
02/17/2023,01:00,WHITE_PT_UN1, -6.79,N
02/17/2023,01:00,WHMESA_U1, 54.88,N
02/17/2023,01:00,WHTTAIL_WR1, 22.95,N
02/17/2023,01:00,WH_WIND_ALL, 23.03,N
02/17/2023,01:00,WILDWIND_ALL, 22.93,N
02/17/2023,01:00,WIPOPA_1_2, 21.07,N
02/17/2023,01:00,WIPOPA_3_4, 21.07,N
02/17/2023,01:00,WIR_WIRTZ_G1, 21.08,N
02/17/2023,01:00,WIR_WIRTZ_G2, 21.08,N
02/17/2023,01:00,WL_RANCH_RN, 21.31,N
02/17/2023,01:00,WNDTS2_UNIT1, 22.85,N
02/17/2023,01:00,WND_WHITNEY, 22.96,N
02/17/2023,01:00,WOODWRD1_RN, 55.04,N
02/17/2023,01:00,WOODWRD2_RN, 55.04,N
02/17/2023,01:00,WOO_WOODWRD1, 55.04,N
02/17/2023,01:00,WOO_WOODWRD2, 55.02,N
02/17/2023,01:00,WOV_BESS_RN, 61.03,N
02/17/2023,01:00,WRSBES_BESS1, 56.68,N
02/17/2023,01:00,W_PECO_UNIT1, 57.16,N
02/17/2023,01:00,X443ESRN, 19.49,N
02/17/2023,01:00,YNG_WND_ALL, 22.99,N
02/17/2023,02:00,AEEC, 24.42,N
02/17/2023,02:00,AGUAYO_UNIT1, 22.54,N
02/17/2023,02:00,AJAXWIND_RN, 23.12,N
02/17/2023,02:00,ALGOD_ALL_RN, -8.91,N
02/17/2023,02:00,ALVIN_RN, 24.95,N
02/17/2023,02:00,AMADEUS_ALL, 23.42,N
02/17/2023,02:00,AMISTAD_ALL, 45.19,N
02/17/2023,02:00,AMOCOOIL_CC1, 24.91,N
02/17/2023,02:00,AMOCOOIL_CC2, 24.91,N
02/17/2023,02:00,AMOCO_PUN1, 24.91,N
02/17/2023,02:00,AMOCO_PUN2, 24.91,N
02/17/2023,02:00,AMO_AMOCO_1, 24.91,N
02/17/2023,02:00,AMO_AMOCO_2, 24.91,N
02/17/2023,02:00,AMO_AMOCO_5, 24.91,N
02/17/2023,02:00,AMO_AMOCO_G1, 24.91,N
02/17/2023,02:00,AMO_AMOCO_G2, 24.91,N
02/17/2023,02:00,AMO_AMOCO_G3, 24.91,N
02/17/2023,02:00,AMO_AMOCO_S1, 24.91,N
02/17/2023,02:00,AMO_AMOCO_S2, 24.91,N
02/17/2023,02:00,ANACACHO_ANA, 24.58,N
02/17/2023,02:00,ANCHOR_ALL, 23.45,N
02/17/2023,02:00,ANDMDSLR_ALL, 23.48,N
02/17/2023,02:00,ANSON1_ALL, 23.37,N
02/17/2023,02:00,APPALOSA_ALL, 50.6,N
02/17/2023,02:00,AQUI_ALL, 23.12,N
02/17/2023,02:00,ARAGORN_RN, 54.5,N
02/17/2023,02:00,ASTRA_RN, 23.95,N
02/17/2023,02:00,ATK_ATKINSG7, 23.9,N
02/17/2023,02:00,AUSTPL_ALL, 25.2,N
02/17/2023,02:00,AVIAT_ALL, 22.32,N
02/17/2023,02:00,AZURE_RN, 23.38,N
02/17/2023,02:00,AZ_ALL, 24.79,N
02/17/2023,02:00,BAC_RN_ALL, 24.9,N
02/17/2023,02:00,BAFFIN_ALL, -17.91,N
02/17/2023,02:00,BAIRDWND_ALL, 23.38,N
02/17/2023,02:00,BARROW_ALL, 55.32,N
02/17/2023,02:00,BASTEN_CC1, 21.45,N
02/17/2023,02:00,BASTEN_CCU, 21.45,N
02/17/2023,02:00,BATCAVE_RN, 21.35,N
02/17/2023,02:00,BBREEZE_1_2, -24.61,N
02/17/2023,02:00,BCATWD_WD_1, 22.93,N
02/17/2023,02:00,BCH_RN, 24.23,N
02/17/2023,02:00,BCK_RN, 26.55,N
02/17/2023,02:00,BIGSTAR_ALL, 22.14,N
02/17/2023,02:00,BLACKJAK_RN, -7.6,N
02/17/2023,02:00,BLSMT1_5_A_6, 23.16,N
02/17/2023,02:00,BLUEJAY_RN, 23.97,N
02/17/2023,02:00,BOARDCRK_ALL, 23.48,N
02/17/2023,02:00,BOOTLEG_UN1, 50.95,N
02/17/2023,02:00,BORDAS_345, -30.47,N
02/17/2023,02:00,BOSQUESW_CC1, 23.14,N
02/17/2023,02:00,BOSQUESW_CC2, 23.09,N
02/17/2023,02:00,BOSQ_BSQSU_5, 23.09,N
02/17/2023,02:00,BOSQ_BSQS_12, 23.09,N
02/17/2023,02:00,BOSQ_BSQS_34, 23.14,N
02/17/2023,02:00,BRANDON_RN, 24.78,N
02/17/2023,02:00,BRAUNIG_CC1, 21.03,N
02/17/2023,02:00,BRAUNIG_VHB1, 18.94,N
02/17/2023,02:00,BRAUNIG_VHB2, 18.94,N
02/17/2023,02:00,BRAUNIG_VHB3, 19.95,N
02/17/2023,02:00,BRAZ_WND_ALL, 23.7,N
02/17/2023,02:00,BRA_AVR1_CT2, 21.03,N
02/17/2023,02:00,BRA_AVR_CST1, 21.03,N
02/17/2023,02:00,BRHEIGHT_RN, 24.91,N
02/17/2023,02:00,BRIGHTSD_RN, -6.68,N
02/17/2023,02:00,BRIGHTSD_U1, -6.68,N
02/17/2023,02:00,BRISCOE_WIND, 23.86,N
02/17/2023,02:00,BRPANGLE_RN, 24.14,N
02/17/2023,02:00,BRPMAGNO_RN, 24.92,N
02/17/2023,02:00,BRP_BRAZ_RN, 24.14,N
02/17/2023,02:00,BRP_DIKN_RN, 24.91,N
02/17/2023,02:00,BRP_LOOP_RN, 0.42,N
02/17/2023,02:00,BRP_LOP1_RN, -23.73,N
02/17/2023,02:00,BRP_PBL1_RN, 82.92,N
02/17/2023,02:00,BRP_PBL2_RN, 82.91,N
02/17/2023,02:00,BRP_RN_UNIT1, 20.3,N
02/17/2023,02:00,BRP_SEMI_RN, 24.93,N
02/17/2023,02:00,BRP_SWNY_RN, 24.14,N
02/17/2023,02:00,BRP_ZPT1_RN, -24.7,N
02/17/2023,02:00,BRP_ZPT2_RN, -24.7,N
02/17/2023,02:00,BRTSW_BCW1, 23.19,N
02/17/2023,02:00,BR_ARROW_ALL, 23.2,N
02/17/2023,02:00,BR_VHB6CT5_6, 18.94,N
02/17/2023,02:00,BR_VHB6CT7_8, 18.94,N
02/17/2023,02:00,BSS_U1, 24.15,N
02/17/2023,02:00,BTE_BTE_G1, 24.77,N
02/17/2023,02:00,BTE_BTE_G2, 24.77,N
02/17/2023,02:00,BTE_BTE_G3, 24.77,N
02/17/2023,02:00,BTE_BTE_G4, 24.77,N
02/17/2023,02:00,BTE_CC1, 24.77,N
02/17/2023,02:00,BTE_PUN1, 24.77,N
02/17/2023,02:00,BTE_PUN2, 24.77,N
02/17/2023,02:00,BTM_ALL, 24.23,N
02/17/2023,02:00,BUCHAN_ALL, 21.73,N
02/17/2023,02:00,BUCKTHRN_RN, 23.35,N
02/17/2023,02:00,BUFF_GAP_ALL, 22.22,N
02/17/2023,02:00,BULLCRK_1_2, 25.2,N
02/17/2023,02:00,BVE_CC1, 25.81,N
02/17/2023,02:00,BVE_UNIT1, 25.81,N
02/17/2023,02:00,BVE_UNIT2, 25.81,N
02/17/2023,02:00,BVE_UNIT3, 25.81,N
02/17/2023,02:00,BYRDR_ES_ALL, 24.14,N
02/17/2023,02:00,BYU_BYU_1, 24.83,N
02/17/2023,02:00,BYU_BYU_12, 24.83,N
02/17/2023,02:00,BYU_BYU_34, 24.83,N
02/17/2023,02:00,BYU_BYU_G8, 24.83,N
02/17/2023,02:00,BYU_CC1, 24.83,N
02/17/2023,02:00,BYU_PUN1, 24.83,N
02/17/2023,02:00,BYU_PUN2, 24.83,N
02/17/2023,02:00,BYU_PUN3, 24.83,N
02/17/2023,02:00,BYU_PUN4, 24.83,N
02/17/2023,02:00,B_DAVIS_3, -7.43,N
02/17/2023,02:00,B_DAVIS_4, -7.43,N
02/17/2023,02:00,B_DAVIS_CC1, -7.43,N
02/17/2023,02:00,B_D_B_DAVIG1, -7.43,N
02/17/2023,02:00,B_D_B_DAVIG2, -7.43,N
02/17/2023,02:00,CABEZON_ALL, -30,N
02/17/2023,02:00,CALAVER_JKS1, 21.33,N
02/17/2023,02:00,CALAVER_JKS2, 21.33,N
02/17/2023,02:00,CALAVER_JTD1, 19.94,N
02/17/2023,02:00,CALAVER_JTD2, 19.94,N
02/17/2023,02:00,CALAVER_OWS1, 19.28,N
02/17/2023,02:00,CALAVER_OWS2, 19.28,N
02/17/2023,02:00,CALHOUN_ALL, 1.74,N
02/17/2023,02:00,CALLAHA_WND1, 22.98,N
02/17/2023,02:00,CAL_CALGT1, 24.8,N
02/17/2023,02:00,CAL_CALSTG1, 24.8,N
02/17/2023,02:00,CAL_CC1, 24.8,N
02/17/2023,02:00,CAL_PUN1, 24.8,N
02/17/2023,02:00,CAL_PUN2, 24.8,N
02/17/2023,02:00,CAMWIND_RN, -24.65,N
02/17/2023,02:00,CAPRIDG4_CR4, 22.32,N
02/17/2023,02:00,CAPRIDGE_ALL, 22.32,N
02/17/2023,02:00,CARBN_BSP_1, 29.63,N
02/17/2023,02:00,CASL_GAP_UN1, 52.05,N
02/17/2023,02:00,CATARINA_B1, 48.1,N
02/17/2023,02:00,CBECII_1, 27.26,N
02/17/2023,02:00,CBECII_2, 27.26,N
02/17/2023,02:00,CBECII_89, 27.26,N
02/17/2023,02:00,CBECII_CC3, 27.26,N
02/17/2023,02:00,CBECII_CT7, 27.26,N
02/17/2023,02:00,CBEC_ALL, 16.37,N
02/17/2023,02:00,CBEC_CC1, 16.37,N
02/17/2023,02:00,CBEC_CC2, 16.37,N
02/17/2023,02:00,CBY4_ALL, 24.77,N
02/17/2023,02:00,CBY4_CC1, 24.77,N
02/17/2023,02:00,CBY_CBY_G1, 24.78,N
02/17/2023,02:00,CBY_CBY_G2, 24.78,N
02/17/2023,02:00,CCEC_CC1, -7.46,N
02/17/2023,02:00,CCEC_GT1, -7.46,N
02/17/2023,02:00,CCEC_GT2, -7.46,N
02/17/2023,02:00,CCEC_PUN1, -7.46,N
02/17/2023,02:00,CCEC_PUN2, -7.46,N
