DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2023,01:00,MOZART_WIND1, 7.24,N
03/23/2023,01:00,MUSTNGCK_ALL, 14.09,N
03/23/2023,01:00,MV_VALV4_RN, 30.83,N
03/23/2023,01:00,MWEC_G1, 7.7,N
03/23/2023,01:00,MYR_ALL, 13.97,N
03/23/2023,01:00,NACPW_UNIT1, 16.04,N
03/23/2023,01:00,NBOHR_RN, -14.88,N
03/23/2023,01:00,NCARBIDEG8, 18.29,N
03/23/2023,01:00,NCARBIDE_1_7, 18.29,N
03/23/2023,01:00,NCARBID_PUN1, 18.29,N
03/23/2023,01:00,NCARBID_PUN2, 18.29,N
03/23/2023,01:00,NCO_RN, 14.02,N
03/23/2023,01:00,NEBULA_RN, -5.11,N
03/23/2023,01:00,NEDIN_CC1, 25.38,N
03/23/2023,01:00,NED_NEDIN_G1, 25.38,N
03/23/2023,01:00,NED_NEDIN_G2, 25.38,N
03/23/2023,01:00,NED_NEDIN_G3, 25.38,N
03/23/2023,01:00,NF_BRP_RN, 12.06,N
03/23/2023,01:00,NOBLESLR_ALL, 11.57,N
03/23/2023,01:00,NOVA1SLR_ALL, 8.15,N
03/23/2023,01:00,NUECES_B_CC1, 6.53,N
03/23/2023,01:00,NUE_NUECESG7, 6.55,N
03/23/2023,01:00,NUE_NUECESG8, 6.52,N
03/23/2023,01:00,NUE_NUECESG9, 6.52,N
03/23/2023,01:00,NWF_NWF1, 23.85,N
03/23/2023,01:00,OBERON_U1, 24.61,N
03/23/2023,01:00,ODESW_RN, 30.25,N
03/23/2023,01:00,OECCS_1, 22.94,N
03/23/2023,01:00,OECCS_2, 24.35,N
03/23/2023,01:00,OECCS_CC1, -31.52,N
03/23/2023,01:00,OECCS_CC2, 24.35,N
03/23/2023,01:00,OGSES_1, 15.17,N
03/23/2023,01:00,OGSES_2, 15.17,N
03/23/2023,01:00,OLIN_OLING_1, 15.27,N
03/23/2023,01:00,OLIN_OLING_2, 15.27,N
03/23/2023,01:00,OLIN_OLING_3, 15.27,N
03/23/2023,01:00,OLIN_OLING_4, 15.27,N
03/23/2023,01:00,OLNEYTN_RN, 8.9,N
03/23/2023,01:00,OWF_OWF, 16.58,N
03/23/2023,01:00,OXY_OXY_CCG1, 6.26,N
03/23/2023,01:00,OXY_PUN1, 6.26,N
03/23/2023,01:00,OXY_PUN2, 6.26,N
03/23/2023,01:00,PALMWI_UNIT1, -9.88,N
03/23/2023,01:00,PANDA_S_CC1, 14.32,N
03/23/2023,01:00,PANDA_S_CT1, 14.32,N
03/23/2023,01:00,PANDA_S_CT2, 14.32,N
03/23/2023,01:00,PANDA_S_ST1, 14.32,N
03/23/2023,01:00,PANDA_T1_CC1, 13.56,N
03/23/2023,01:00,PANDA_T1_CT1, 13.56,N
03/23/2023,01:00,PANDA_T1_CT2, 13.56,N
03/23/2023,01:00,PANDA_T1_ST1, 13.56,N
03/23/2023,01:00,PANDA_T2_CC1, 13.56,N
03/23/2023,01:00,PANDA_T2_CT1, 13.56,N
03/23/2023,01:00,PANDA_T2_CT2, 13.56,N
03/23/2023,01:00,PANDA_T2_ST1, 13.56,N
03/23/2023,01:00,PAP1_PAP1, 6.1,N
03/23/2023,01:00,PB2SES_CT1, 24.29,N
03/23/2023,01:00,PB2SES_CT2, 24.29,N
03/23/2023,01:00,PB2SES_CT3, 24.29,N
03/23/2023,01:00,PB2SES_CT4, 24.29,N
03/23/2023,01:00,PB2SES_CT5, 24.29,N
03/23/2023,01:00,PC_NORTH_1, -3.34,N
03/23/2023,01:00,PC_SOUTH_ALL, -3.34,N
03/23/2023,01:00,PEARSA_1_24, 17.29,N
03/23/2023,01:00,PENA_ALL, -6.72,N
03/23/2023,01:00,PES1_RN, 14.21,N
03/23/2023,01:00,PEY_RN, 13.51,N
03/23/2023,01:00,PH1_UNIT1_2, -1.88,N
03/23/2023,01:00,PH2_U1_U2, -1.88,N
03/23/2023,01:00,PHILLWND_ALL, 15.73,N
03/23/2023,01:00,PHOEBE_ALL, 24.41,N
03/23/2023,01:00,PHOENIX_RN, 14.5,N
03/23/2023,01:00,PISG_RN_ALL, 16.3,N
03/23/2023,01:00,PLN_ALL, 13.6,N
03/23/2023,01:00,PNPI_GT2_RN, 14.18,N
03/23/2023,01:00,POTSVIL_RN, 8.63,N
03/23/2023,01:00,PRID_RN, 5.89,N
03/23/2023,01:00,PROSPERO_ALL, 23.52,N
03/23/2023,01:00,PRO_RN, 14.21,N
03/23/2023,01:00,PRSPERO2_ALL, 23.52,N
03/23/2023,01:00,PR_PR_ALL, 14.35,N
03/23/2023,01:00,PR_PR_G2, 14.35,N
03/23/2023,01:00,PSA_CC1, 14.38,N
03/23/2023,01:00,PSA_PSA_G1, 14.39,N
03/23/2023,01:00,PSA_PSA_G2, 14.39,N
03/23/2023,01:00,PSA_PSA_G3, 14.39,N
03/23/2023,01:00,PSA_PSA_G4, 14.38,N
03/23/2023,01:00,PSA_PSA_G5, 14.37,N
03/23/2023,01:00,PSA_PSA_G6, 14.37,N
03/23/2023,01:00,PSA_PSA_G7, 14.37,N
03/23/2023,01:00,PSA_PUN1, 14.37,N
03/23/2023,01:00,PSA_PUN2, 14.37,N
03/23/2023,01:00,PSA_PUN3, 14.39,N
03/23/2023,01:00,PSA_PUN4, 14.39,N
03/23/2023,01:00,PSA_PUN5, 14.37,N
03/23/2023,01:00,PSG_CC1, 12.32,N
03/23/2023,01:00,PSG_PSG_GT2, 12.32,N
03/23/2023,01:00,PSG_PSG_GT3, 12.32,N
03/23/2023,01:00,PSG_PSG_ST1, 12.32,N
03/23/2023,01:00,PTLBES_BESS1, 16.85,N
03/23/2023,01:00,PYR_PYRON1, 7.08,N
03/23/2023,01:00,QALSW_ALL, 24.33,N
03/23/2023,01:00,QALSW_CC1, 24.33,N
03/23/2023,01:00,QALSW_CC2, 24.33,N
03/23/2023,01:00,QUEEN_BA_RN, 23.52,N
03/23/2023,01:00,QUEEN_SL_RN, 23.52,N
03/23/2023,01:00,RAB_G1-8, 14.07,N
03/23/2023,01:00,RADN_SLR_ALL, 2.67,N
03/23/2023,01:00,RAMBLER_UNIT, 6.61,N
03/23/2023,01:00,RANCHERO_ALL, 23.42,N
03/23/2023,01:00,RAT_RN_1, 7.04,N
03/23/2023,01:00,RAYBURN_CC1, 14.13,N
03/23/2023,01:00,RAYBURN_G1_2, 13.99,N
03/23/2023,01:00,RAYB_G78910, 14.13,N
03/23/2023,01:00,RDCAN_RDCNY1, 7.91,N
03/23/2023,01:00,REDBARN_RN, 23.42,N
03/23/2023,01:00,REDFISH_ALL, -4.33,N
03/23/2023,01:00,REDGATE_ALL, 23.95,N
03/23/2023,01:00,REDGATE_RN, 23.95,N
03/23/2023,01:00,RELOJ_ALL, -25.19,N
03/23/2023,01:00,REROCK_ALL, 23.69,N
03/23/2023,01:00,RHESS2_ESS1, 12.46,N
03/23/2023,01:00,RIGGIN_UNIT1, 23.22,N
03/23/2023,01:00,RIONOG_CC1, 12.98,N
03/23/2023,01:00,RIONOG_CT1, 12.98,N
03/23/2023,01:00,RIONOG_CT2, 12.98,N
03/23/2023,01:00,RIONOG_CT3, 12.98,N
03/23/2023,01:00,RIONOG_ST1, 12.98,N
03/23/2023,01:00,RIPPEY_ALL, 14.59,N
03/23/2023,01:00,RN_APOGEE, 6.19,N
03/23/2023,01:00,RN_BYU_G8, 14.27,N
03/23/2023,01:00,RN_DEC_AGR_A, 12.85,N
03/23/2023,01:00,RN_DEC_AGR_B, 12.86,N
03/23/2023,01:00,RN_DEC_AGR_C, 12.86,N
03/23/2023,01:00,RN_DEC_AGR_D, 12.86,N
03/23/2023,01:00,RN_ECEC_HOLT, 24.99,N
03/23/2023,01:00,RN_OCI_ALAMO, 13.28,N
03/23/2023,01:00,RN_RTS1, 3.65,N
03/23/2023,01:00,RN_SR_WIND1, -5.63,N
03/23/2023,01:00,RN_TOSBATT, 14.84,N
03/23/2023,01:00,ROSELAND_ALL, 15.61,N
03/23/2023,01:00,ROUTE66_RN, -2.1,N
03/23/2023,01:00,ROW_ALL, 13.98,N
03/23/2023,01:00,RPUBRDS_RN, 14.65,N
03/23/2023,01:00,RSK_RN, -14.88,N
03/23/2023,01:00,RTLSNAKE_BT, 24.12,N
03/23/2023,01:00,RVRVLYS_ALL, 13.44,N
03/23/2023,01:00,SADLBACK_RN, 23.95,N
03/23/2023,01:00,SALVTION_GEN, 7.18,N
03/23/2023,01:00,SAMSON_ALL, 14.74,N
03/23/2023,01:00,SANDHSYD1_2, 12.85,N
03/23/2023,01:00,SANDHSYD3_4, 12.85,N
03/23/2023,01:00,SANDHSYD6_7, 12.85,N
03/23/2023,01:00,SANDHSYD_5AC, 12.85,N
03/23/2023,01:00,SANDHSYD_CC1, 12.85,N
03/23/2023,01:00,SANTACRU_ALL, 0.45,N
03/23/2023,01:00,SAN_SANMIGG1, 13.37,N
03/23/2023,01:00,SBEAN_BESS, 24.07,N
03/23/2023,01:00,SBE_RN_1, 14.11,N
03/23/2023,01:00,SC2SES_UNIT1, 16.04,N
03/23/2023,01:00,SCES_UNIT1, 15.62,N
03/23/2023,01:00,SCLP_PUN1, 14.02,N
03/23/2023,01:00,SCLP_PUN2, 14.02,N
03/23/2023,01:00,SCLP_PUN3, 14.02,N
03/23/2023,01:00,SCLP_PUN4, 14.02,N
03/23/2023,01:00,SCLP_SCLPC_1, 14.02,N
03/23/2023,01:00,SCLP_SCLPC_2, 14.02,N
03/23/2023,01:00,SCLP_SCLPC_3, 14.02,N
03/23/2023,01:00,SCLP_SCLPC_4, 14.02,N
03/23/2023,01:00,SCSES_UNIT2, 16.04,N
03/23/2023,01:00,SDSES_PUN1, 13.55,N
03/23/2023,01:00,SDSES_PUN2, 13.55,N
03/23/2023,01:00,SDSES_PUN3, 13.55,N
03/23/2023,01:00,SDSES_PUN4, 13.55,N
03/23/2023,01:00,SENATEWD_1, 6.54,N
03/23/2023,01:00,SGM_SIGNALMT, 10.85,N
03/23/2023,01:00,SGSA_DGR, 23.69,N
03/23/2023,01:00,SHAFFER_ALL, 4.73,N
03/23/2023,01:00,SHANNONW_RN, 6.81,N
03/23/2023,01:00,SILASRAY_CC1, -5.61,N
03/23/2023,01:00,SIL_SILAS_10, -5.61,N
03/23/2023,01:00,SIL_SILAS_6, -5.61,N
03/23/2023,01:00,SIL_SILAS_9, -5.61,N
03/23/2023,01:00,SIRIUS_UNIT1, 22.02,N
03/23/2023,01:00,SJS_SJS_G1, 14.28,N
03/23/2023,01:00,SJS_SJS_G2, 14.28,N
03/23/2023,01:00,SKY1, 13.71,N
03/23/2023,01:00,SLCN_ESS_ALL, 12.45,N
03/23/2023,01:00,SLTFRK_UN1_2, -1.67,N
03/23/2023,01:00,SL_PUN1, 14.33,N
03/23/2023,01:00,SL_PUN2, 14.33,N
03/23/2023,01:00,SL_SL_G1, 14.33,N
03/23/2023,01:00,SL_SL_G2, 14.33,N
03/23/2023,01:00,SL_SL_G3, 14.33,N
03/23/2023,01:00,SL_SL_G4, 14.33,N
03/23/2023,01:00,SNY_BESS_RN, 8.18,N
03/23/2023,01:00,SOLARA_UNIT1, 7.1,N
03/23/2023,01:00,SPARTA_ALL, 7.01,N
03/23/2023,01:00,SPLAIN1_RN, -2.24,N
03/23/2023,01:00,SPLAIN2_RN, -2.24,N
03/23/2023,01:00,SPNC_SPNCE_4, 13.6,N
03/23/2023,01:00,SPNC_SPNCE_5, 13.6,N
03/23/2023,01:00,SPTX12B_RN, 22.99,N
03/23/2023,01:00,SRWE1_UNIT1, 13.17,N
03/23/2023,01:00,SSPURT_WIND1, -2.9,N
03/23/2023,01:00,STAM_SLR_ALL, 14.75,N
03/23/2023,01:00,STEAM_ENG123, 15.25,N
03/23/2023,01:00,STEA_STEAM_1, 15.25,N
03/23/2023,01:00,STEA_STEAM_2, 15.25,N
03/23/2023,01:00,STEA_STEAM_3, 15.25,N
03/23/2023,01:00,STELLA_RN, -6.72,N
03/23/2023,01:00,STP_STP_G1, 13.43,N
03/23/2023,01:00,STP_STP_G2, 13.43,N
03/23/2023,01:00,STRATEGC_RN, 16.65,N
03/23/2023,01:00,STWF_T1, 6.68,N
03/23/2023,01:00,SUNVASLR_ALL, 17.03,N
03/23/2023,01:00,SWEC_G1, 25.26,N
03/23/2023,01:00,SWEETWN2_2_4, 5.68,N
03/23/2023,01:00,SWEETWN3_3, 5.68,N
03/23/2023,01:00,SWEETWND_1, 5.68,N
03/23/2023,01:00,SWOOSE1_U1, 25.04,N
03/23/2023,01:00,SWOOSEII_RN, 24.19,N
03/23/2023,01:00,SWTWN4_WND45, 5.68,N
03/23/2023,01:00,SWT_BESS_RN, 6.92,N
03/23/2023,01:00,S_HILLS_RN, 8.25,N
03/23/2023,01:00,TAHOKA_ALL, 15.93,N
03/23/2023,01:00,TAV_RN, 14.14,N
03/23/2023,01:00,TAYGETE2_ALL, 23.75,N
03/23/2023,01:00,TAYGETE_ALL, 23.75,N
03/23/2023,01:00,TC_PUN1, 14.22,N
03/23/2023,01:00,TC_PUN2, 14.22,N
03/23/2023,01:00,TC_TCHP1, 14.22,N
03/23/2023,01:00,TEN_CC1, 20.75,N
03/23/2023,01:00,TEN_CT1_STG, 20.75,N
03/23/2023,01:00,TGCCS_ALL, 16.09,N
03/23/2023,01:00,TGCCS_CC1, 16.09,N
03/23/2023,01:00,TGF_TGFGT, 14.07,N
03/23/2023,01:00,TGS_GT01, 14.07,N
03/23/2023,01:00,TGW_T1_T2, -6.72,N
03/23/2023,01:00,THW_1_CCU, 14.41,N
03/23/2023,01:00,THW_2_CCU, 14.41,N
03/23/2023,01:00,THW_CC1, 14.41,N
03/23/2023,01:00,THW_CC2, 14.41,N
03/23/2023,01:00,THW_THWGT5X, 14.46,N
03/23/2023,01:00,THW_THWGT_1, 14.46,N
03/23/2023,01:00,TI_SOLAR_ALL, 24.06,N
03/23/2023,01:00,TKWSW_CHAMP, 7.08,N
03/23/2023,01:00,TKWSW_ROSCOE, 7.08,N
03/23/2023,01:00,TNP_TNP_O_1, 14.91,N
03/23/2023,01:00,TNP_TNP_O_2, 14.91,N
03/23/2023,01:00,TNSKA_CC1, 14.54,N
03/23/2023,01:00,TNSKA_CCU, 14.54,N
03/23/2023,01:00,TOPAZ_ALL, 14.16,N
03/23/2023,01:00,TORR_ALL, -26.76,N
03/23/2023,01:00,TOYAH_RN, 23.69,N
03/23/2023,01:00,TRENT_TRENT, 6.68,N
03/23/2023,01:00,TRINITY_ALL, 6.43,N
03/23/2023,01:00,TRIPBUT1_RN, 23.39,N
03/23/2023,01:00,TRSES_UNIT6, 16.24,N
03/23/2023,01:00,TRUENO_ALL, -5.69,N
03/23/2023,01:00,TRUSGILL_RN, 7.01,N
03/23/2023,01:00,TTRSW_RN, 14.74,N
03/23/2023,01:00,TTWEC_G1, 4.69,N
03/23/2023,01:00,TURQ_BESS1, 15.22,N
03/23/2023,01:00,TXCTY_CC1, 14.17,N
03/23/2023,01:00,TXCTY_CTA, 14.17,N
03/23/2023,01:00,TXCTY_CTB, 14.17,N
03/23/2023,01:00,TXCTY_CTC, 14.17,N
03/23/2023,01:00,TXCTY_ST, 14.17,N
03/23/2023,01:00,TYLRWIND_RN, 9.02,N
03/23/2023,01:00,T_CK_GT2_RN, 24.38,N
03/23/2023,01:00,T_CK_GT3_RN, 24.38,N
03/23/2023,01:00,UCC_COG_PUN2, 14.17,N
03/23/2023,01:00,UCC_UCC_C_2, 14.17,N
03/23/2023,01:00,VANCOURT_RN, -5.11,N
03/23/2023,01:00,VENADO_ALL, 20.38,N
03/23/2023,01:00,VERAWIND_ALL, 7.01,N
03/23/2023,01:00,VERTIGO_UN1, 6.4,N
03/23/2023,01:00,VICTORIA_CC1, 14.3,N
03/23/2023,01:00,VICTPORT_ALL, 15.1,N
03/23/2023,01:00,VICTPORT_RN, 15.1,N
03/23/2023,01:00,VIC_VICTORG5, 14.3,N
03/23/2023,01:00,VIC_VICTORG6, 14.3,N
03/23/2023,01:00,VISION_RN, 16.49,N
03/23/2023,01:00,VLSES_UNIT3, 14.34,N
03/23/2023,01:00,VORT_ALL_RN, 7.38,N
03/23/2023,01:00,WAKEWE_ALL, 4.36,N
03/23/2023,01:00,WAP_WAPGT_1, 14.18,N
03/23/2023,01:00,WAP_WAP_G1, 14.18,N
03/23/2023,01:00,WAP_WAP_G2, 14.18,N
03/23/2023,01:00,WAP_WAP_G3, 14.2,N
03/23/2023,01:00,WAP_WAP_G4, 14.2,N
03/23/2023,01:00,WAP_WAP_G5, 14.18,N
03/23/2023,01:00,WAP_WAP_G6, 14.11,N
03/23/2023,01:00,WAP_WAP_G7, 14.11,N
03/23/2023,01:00,WAP_WAP_G8, 14.1,N
03/23/2023,01:00,WAYMARK_RN, 23.42,N
03/23/2023,01:00,WCPP_CC1, 6.21,N
03/23/2023,01:00,WCPP_CT1, 6.21,N
03/23/2023,01:00,WCPP_CT2, 6.21,N
03/23/2023,01:00,WCPP_ST1, 6.21,N
03/23/2023,01:00,WEBBER_WS_T1, 13.05,N
03/23/2023,01:00,WEC_WECG1, 7.44,N
03/23/2023,01:00,WES_ALL, 14.03,N
03/23/2023,01:00,WFCOGEN_13, 7.18,N
03/23/2023,01:00,WFCOGEN_24, 7.18,N
03/23/2023,01:00,WFCOGEN_CC1, 7.18,N
03/23/2023,01:00,WFTANK_ESS1, -1.94,N
03/23/2023,01:00,WGU_RN, 14.06,N
03/23/2023,01:00,WHCCS2_4, 47.08,N
03/23/2023,01:00,WHCCS2_5_6, 47.08,N
03/23/2023,01:00,WHCCS2_CC2, 47.08,N
03/23/2023,01:00,WHCCS_CC1, -31.52,N
03/23/2023,01:00,WHCCS_CT1_ST, -31.52,N
03/23/2023,01:00,WHCCS_CT2, -31.52,N
03/23/2023,01:00,WHITE_PT_UN1, 11.23,N
03/23/2023,01:00,WHMESA_U1, 23.42,N
03/23/2023,01:00,WHTTAIL_WR1, 9.44,N
03/23/2023,01:00,WH_WIND_ALL, 8.47,N
03/23/2023,01:00,WILDWIND_ALL, 11.97,N
03/23/2023,01:00,WIPOPA_1_2, 13.32,N
03/23/2023,01:00,WIPOPA_3_4, 13.32,N
03/23/2023,01:00,WIR_WIRTZ_G1, 11.59,N
03/23/2023,01:00,WIR_WIRTZ_G2, 11.59,N
03/23/2023,01:00,WL_RANCH_RN, 8.56,N
03/23/2023,01:00,WNDTS2_UNIT1, 9.06,N
03/23/2023,01:00,WND_WHITNEY, 16.79,N
03/23/2023,01:00,WOODWRD1_RN, 22.73,N
03/23/2023,01:00,WOODWRD2_RN, 22.73,N
03/23/2023,01:00,WOO_WOODWRD1, 22.73,N
03/23/2023,01:00,WOO_WOODWRD2, 22.7,N
03/23/2023,01:00,WOV_BESS_RN, 25.67,N
03/23/2023,01:00,WRSBES_BESS1, 24.07,N
03/23/2023,01:00,W_PECO_UNIT1, 24.08,N
03/23/2023,01:00,X443ESRN, 13.05,N
03/23/2023,01:00,YNG_WND_ALL, 7.08,N
03/23/2023,02:00,AEEC, -0.02,N
03/23/2023,02:00,AGUAYO_UNIT1, 5,N
03/23/2023,02:00,AJAXWIND_RN, 5.21,N
03/23/2023,02:00,ALGOD_ALL_RN, 4.02,N
03/23/2023,02:00,ALVIN_RN, 11.17,N
03/23/2023,02:00,AMADEUS_ALL, 6.12,N
03/23/2023,02:00,AMISTAD_ALL, 11.03,N
03/23/2023,02:00,AMOCOOIL_CC1, 11.22,N
03/23/2023,02:00,AMOCOOIL_CC2, 11.22,N
03/23/2023,02:00,AMOCO_PUN1, 11.22,N
03/23/2023,02:00,AMOCO_PUN2, 11.22,N
03/23/2023,02:00,AMO_AMOCO_1, 11.22,N
03/23/2023,02:00,AMO_AMOCO_2, 11.22,N
03/23/2023,02:00,AMO_AMOCO_5, 11.22,N
03/23/2023,02:00,AMO_AMOCO_G1, 11.22,N
03/23/2023,02:00,AMO_AMOCO_G2, 11.22,N
03/23/2023,02:00,AMO_AMOCO_G3, 11.22,N
03/23/2023,02:00,AMO_AMOCO_S1, 11.22,N
03/23/2023,02:00,AMO_AMOCO_S2, 11.22,N
03/23/2023,02:00,ANACACHO_ANA, 13.3,N
03/23/2023,02:00,ANCHOR_ALL, 9.2,N
03/23/2023,02:00,ANDMDSLR_ALL, 6.31,N
03/23/2023,02:00,ANSON1_ALL, 6.8,N
03/23/2023,02:00,APPALOSA_ALL, 23.12,N
03/23/2023,02:00,AQUI_ALL, 13.61,N
03/23/2023,02:00,ARAGORN_RN, 29,N
03/23/2023,02:00,ASTRA_RN, -3.43,N
03/23/2023,02:00,ATK_ATKINSG7, 11.85,N
03/23/2023,02:00,AUSTPL_ALL, 10.14,N
03/23/2023,02:00,AVIAT_ALL, 5.28,N
03/23/2023,02:00,AZURE_RN, 5.97,N
03/23/2023,02:00,AZ_ALL, 11.35,N
03/23/2023,02:00,BAC_RN_ALL, 11.23,N
03/23/2023,02:00,BAFFIN_ALL, -8.3,N
03/23/2023,02:00,BAIRDWND_ALL, 7.72,N
03/23/2023,02:00,BARROW_ALL, 29.02,N
03/23/2023,02:00,BASTEN_CC1, 10.43,N
03/23/2023,02:00,BASTEN_CCU, 10.43,N
03/23/2023,02:00,BATCAVE_RN, 9.39,N
03/23/2023,02:00,BBREEZE_1_2, -10.94,N
03/23/2023,02:00,BCATWD_WD_1, 6.03,N
03/23/2023,02:00,BCH_RN, 11.07,N
03/23/2023,02:00,BCK_RN, 11.03,N
03/23/2023,02:00,BIGSTAR_ALL, 10.48,N
03/23/2023,02:00,BLACKJAK_RN, 5.99,N
03/23/2023,02:00,BLSMT1_5_A_6, 4.84,N
03/23/2023,02:00,BLUEJAY_RN, 11.86,N
03/23/2023,02:00,BOARDCRK_ALL, 12.91,N
03/23/2023,02:00,BOOTLEG_UN1, 28.02,N
03/23/2023,02:00,BORDAS_345, -27.95,N
03/23/2023,02:00,BOSQUESW_CC1, 13.04,N
03/23/2023,02:00,BOSQUESW_CC2, 12.78,N
03/23/2023,02:00,BOSQ_BSQSU_5, 12.78,N
03/23/2023,02:00,BOSQ_BSQS_12, 12.78,N
03/23/2023,02:00,BOSQ_BSQS_34, 13.04,N
03/23/2023,02:00,BRANDON_RN, 4.61,N
03/23/2023,02:00,BRAUNIG_CC1, 10.34,N
03/23/2023,02:00,BRAUNIG_VHB1, 10.83,N
03/23/2023,02:00,BRAUNIG_VHB2, 10.83,N
03/23/2023,02:00,BRAUNIG_VHB3, 10.76,N
03/23/2023,02:00,BRAZ_WND_ALL, 5.31,N
03/23/2023,02:00,BRA_AVR1_CT2, 10.34,N
03/23/2023,02:00,BRA_AVR_CST1, 10.34,N
03/23/2023,02:00,BRHEIGHT_RN, 11.22,N
03/23/2023,02:00,BRIGHTSD_RN, 10.03,N
03/23/2023,02:00,BRIGHTSD_U1, 10.03,N
03/23/2023,02:00,BRISCOE_WIND, -1.89,N
03/23/2023,02:00,BRPANGLE_RN, 11.1,N
03/23/2023,02:00,BRPMAGNO_RN, 11.2,N
03/23/2023,02:00,BRP_BRAZ_RN, 11.11,N
03/23/2023,02:00,BRP_DIKN_RN, 11.21,N
03/23/2023,02:00,BRP_LOOP_RN, 11.61,N
03/23/2023,02:00,BRP_LOP1_RN, 12.47,N
03/23/2023,02:00,BRP_PBL1_RN, 26.78,N
03/23/2023,02:00,BRP_PBL2_RN, 26.78,N
03/23/2023,02:00,BRP_RN_UNIT1, 10.28,N
03/23/2023,02:00,BRP_SEMI_RN, 11.19,N
03/23/2023,02:00,BRP_SWNY_RN, 11.11,N
03/23/2023,02:00,BRP_ZPT1_RN, 9.09,N
03/23/2023,02:00,BRP_ZPT2_RN, 9.09,N
03/23/2023,02:00,BRTSW_BCW1, 10.81,N
03/23/2023,02:00,BR_ARROW_ALL, 11.72,N
03/23/2023,02:00,BR_VHB6CT5_6, 10.83,N
03/23/2023,02:00,BR_VHB6CT7_8, 10.83,N
03/23/2023,02:00,BSS_U1, 11.12,N
03/23/2023,02:00,BTE_BTE_G1, 11.38,N
03/23/2023,02:00,BTE_BTE_G2, 11.38,N
03/23/2023,02:00,BTE_BTE_G3, 11.38,N
03/23/2023,02:00,BTE_BTE_G4, 11.38,N
03/23/2023,02:00,BTE_CC1, 11.38,N
03/23/2023,02:00,BTE_PUN1, 11.38,N
03/23/2023,02:00,BTE_PUN2, 11.38,N
03/23/2023,02:00,BTM_ALL, 11.13,N
03/23/2023,02:00,BUCHAN_ALL, 8.5,N
03/23/2023,02:00,BUCKTHRN_RN, 13.65,N
03/23/2023,02:00,BUFF_GAP_ALL, 3.72,N
03/23/2023,02:00,BULLCRK_1_2, 10.16,N
03/23/2023,02:00,BVE_CC1, 11.14,N
03/23/2023,02:00,BVE_UNIT1, 11.14,N
03/23/2023,02:00,BVE_UNIT2, 11.14,N
03/23/2023,02:00,BVE_UNIT3, 11.14,N
03/23/2023,02:00,BYRDR_ES_ALL, 11.11,N
03/23/2023,02:00,BYU_BYU_1, 11.3,N
03/23/2023,02:00,BYU_BYU_12, 11.3,N
03/23/2023,02:00,BYU_BYU_34, 11.3,N
03/23/2023,02:00,BYU_BYU_G8, 11.3,N
03/23/2023,02:00,BYU_CC1, 11.3,N
03/23/2023,02:00,BYU_PUN1, 11.3,N
03/23/2023,02:00,BYU_PUN2, 11.3,N
03/23/2023,02:00,BYU_PUN3, 11.3,N
03/23/2023,02:00,BYU_PUN4, 11.3,N
03/23/2023,02:00,B_DAVIS_3, 4.78,N
03/23/2023,02:00,B_DAVIS_4, 4.78,N
03/23/2023,02:00,B_DAVIS_CC1, 4.78,N
03/23/2023,02:00,B_D_B_DAVIG1, 4.78,N
03/23/2023,02:00,B_D_B_DAVIG2, 4.78,N
03/23/2023,02:00,CABEZON_ALL, -27.79,N
03/23/2023,02:00,CALAVER_JKS1, 10.36,N
03/23/2023,02:00,CALAVER_JKS2, 10.36,N
03/23/2023,02:00,CALAVER_JTD1, 10.55,N
03/23/2023,02:00,CALAVER_JTD2, 10.55,N
03/23/2023,02:00,CALAVER_OWS1, 10.72,N
03/23/2023,02:00,CALAVER_OWS2, 10.72,N
03/23/2023,02:00,CALHOUN_ALL, 13.6,N
03/23/2023,02:00,CALLAHA_WND1, 2.92,N
03/23/2023,02:00,CAL_CALGT1, 11.35,N
03/23/2023,02:00,CAL_CALSTG1, 11.35,N
03/23/2023,02:00,CAL_CC1, 11.35,N
03/23/2023,02:00,CAL_PUN1, 11.35,N
03/23/2023,02:00,CAL_PUN2, 11.35,N
03/23/2023,02:00,CAMWIND_RN, -13.66,N
03/23/2023,02:00,CAPRIDG4_CR4, 5.28,N
03/23/2023,02:00,CAPRIDGE_ALL, 5.28,N
03/23/2023,02:00,CARBN_BSP_1, 0.96,N
03/23/2023,02:00,CASL_GAP_UN1, 27.31,N
03/23/2023,02:00,CATARINA_B1, 26.53,N
03/23/2023,02:00,CBECII_1, 10.92,N
03/23/2023,02:00,CBECII_2, 10.92,N
03/23/2023,02:00,CBECII_89, 10.92,N
03/23/2023,02:00,CBECII_CC3, 10.92,N
03/23/2023,02:00,CBECII_CT7, 10.92,N
03/23/2023,02:00,CBEC_ALL, 11.22,N
03/23/2023,02:00,CBEC_CC1, 11.22,N
03/23/2023,02:00,CBEC_CC2, 11.22,N
03/23/2023,02:00,CBY4_ALL, 11.37,N
03/23/2023,02:00,CBY4_CC1, 11.37,N
03/23/2023,02:00,CBY_CBY_G1, 11.37,N
03/23/2023,02:00,CBY_CBY_G2, 11.36,N
03/23/2023,02:00,CCEC_CC1, 4.04,N
03/23/2023,02:00,CCEC_GT1, 4.04,N
03/23/2023,02:00,CCEC_GT2, 4.04,N
03/23/2023,02:00,CCEC_PUN1, 4.04,N
03/23/2023,02:00,CCEC_PUN2, 4.04,N
