DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2023,22:00,QALSW_CC2, 20.24,N
04/24/2023,22:00,QUEEN_BA_RN, 20.25,N
04/24/2023,22:00,QUEEN_SL_RN, 20.25,N
04/24/2023,22:00,RAB_G1-8, 20.26,N
04/24/2023,22:00,RADN_SLR_ALL, 16.67,N
04/24/2023,22:00,RAMBLER_UNIT, 15.49,N
04/24/2023,22:00,RANCHERO_ALL, 20.21,N
04/24/2023,22:00,RAT_RN_1, 13.64,N
04/24/2023,22:00,RAYBURN_CC1, 23.78,N
04/24/2023,22:00,RAYBURN_G1_2, 23.65,N
04/24/2023,22:00,RAYB_G78910, 23.78,N
04/24/2023,22:00,RDCAN_RDCNY1, 15.82,N
04/24/2023,22:00,REDBARN_RN, 20.21,N
04/24/2023,22:00,REDFISH_ALL, 24.97,N
04/24/2023,22:00,REDGATE_ALL, 25.17,N
04/24/2023,22:00,REDGATE_RN, 25.17,N
04/24/2023,22:00,RELOJ_ALL, 25.45,N
04/24/2023,22:00,REROCK_ALL, 20.12,N
04/24/2023,22:00,RHESS2_ESS1, 19.32,N
04/24/2023,22:00,RIGGIN_UNIT1, 20.23,N
04/24/2023,22:00,RIONOG_CC1, 22.36,N
04/24/2023,22:00,RIONOG_CT1, 22.36,N
04/24/2023,22:00,RIONOG_CT2, 22.36,N
04/24/2023,22:00,RIONOG_CT3, 22.36,N
04/24/2023,22:00,RIONOG_ST1, 22.36,N
04/24/2023,22:00,RIPPEY_ALL, 18.5,N
04/24/2023,22:00,RN_APOGEE, 15.56,N
04/24/2023,22:00,RN_BYU_G8, 24.08,N
04/24/2023,22:00,RN_DEC_AGR_A, 13.34,N
04/24/2023,22:00,RN_DEC_AGR_B, 13.35,N
04/24/2023,22:00,RN_DEC_AGR_C, 13.35,N
04/24/2023,22:00,RN_DEC_AGR_D, 13.35,N
04/24/2023,22:00,RN_ECEC_HOLT, 19.77,N
04/24/2023,22:00,RN_OCI_ALAMO, 26.04,N
04/24/2023,22:00,RN_RTS1, 16.37,N
04/24/2023,22:00,RN_SR_WIND1, 25,N
04/24/2023,22:00,RN_TOSBATT, 27.09,N
04/24/2023,22:00,ROSELAND_ALL, 18.9,N
04/24/2023,22:00,ROUTE66_RN, 11.41,N
04/24/2023,22:00,ROW_ALL, 20.21,N
04/24/2023,22:00,RPUBRDS_RN, 19.33,N
04/24/2023,22:00,RSK_RN, -3.18,N
04/24/2023,22:00,RTLSNAKE_BT, 20.01,N
04/24/2023,22:00,RVRVLYS_ALL, 19.69,N
04/24/2023,22:00,SADLBACK_RN, 20.04,N
04/24/2023,22:00,SALVTION_GEN, 15.43,N
04/24/2023,22:00,SAMSON_ALL, 17.72,N
04/24/2023,22:00,SANDHSYD1_2, 20.2,N
04/24/2023,22:00,SANDHSYD3_4, 20.2,N
04/24/2023,22:00,SANDHSYD6_7, 20.2,N
04/24/2023,22:00,SANDHSYD_5AC, 20.2,N
04/24/2023,22:00,SANDHSYD_CC1, 20.2,N
04/24/2023,22:00,SANTACRU_ALL, 24.76,N
04/24/2023,22:00,SAN_SANMIGG1, 24.82,N
04/24/2023,22:00,SBEAN_BESS, 20.01,N
04/24/2023,22:00,SBE_RN_1, 20.42,N
04/24/2023,22:00,SC2SES_UNIT1, 18.1,N
04/24/2023,22:00,SCES_UNIT1, 18.38,N
04/24/2023,22:00,SCLP_PUN1, 20.12,N
04/24/2023,22:00,SCLP_PUN2, 20.12,N
04/24/2023,22:00,SCLP_PUN3, 20.12,N
04/24/2023,22:00,SCLP_PUN4, 20.12,N
04/24/2023,22:00,SCLP_SCLPC_1, 20.12,N
04/24/2023,22:00,SCLP_SCLPC_2, 20.12,N
04/24/2023,22:00,SCLP_SCLPC_3, 20.12,N
04/24/2023,22:00,SCLP_SCLPC_4, 20.12,N
04/24/2023,22:00,SCSES_UNIT2, 18.1,N
04/24/2023,22:00,SDSES_PUN1, 19.61,N
04/24/2023,22:00,SDSES_PUN2, 19.61,N
04/24/2023,22:00,SDSES_PUN3, 19.61,N
04/24/2023,22:00,SDSES_PUN4, 19.61,N
04/24/2023,22:00,SENATEWD_1, 16.41,N
04/24/2023,22:00,SGM_SIGNALMT, 20.01,N
04/24/2023,22:00,SGSA_DGR, 20.12,N
04/24/2023,22:00,SHAFFER_ALL, 24.53,N
04/24/2023,22:00,SHANNONW_RN, 15.92,N
04/24/2023,22:00,SILASRAY_CC1, 25.5,N
04/24/2023,22:00,SIL_SILAS_10, 25.49,N
04/24/2023,22:00,SIL_SILAS_6, 25.5,N
04/24/2023,22:00,SIL_SILAS_9, 25.5,N
04/24/2023,22:00,SIRIUS_UNIT1, 18.89,N
04/24/2023,22:00,SJS_SJS_G1, 23.66,N
04/24/2023,22:00,SJS_SJS_G2, 23.66,N
04/24/2023,22:00,SKY1, 20.99,N
04/24/2023,22:00,SLCN_ESS_ALL, 19.5,N
04/24/2023,22:00,SLTFRK_UN1_2, 12,N
04/24/2023,22:00,SL_PUN1, 22.68,N
04/24/2023,22:00,SL_PUN2, 22.68,N
04/24/2023,22:00,SL_SL_G1, 22.68,N
04/24/2023,22:00,SL_SL_G2, 22.68,N
04/24/2023,22:00,SL_SL_G3, 22.68,N
04/24/2023,22:00,SL_SL_G4, 22.68,N
04/24/2023,22:00,SNY_BESS_RN, 16.19,N
04/24/2023,22:00,SOLARA_UNIT1, 16,N
04/24/2023,22:00,SPARTA_ALL, 24.7,N
04/24/2023,22:00,SPLAIN1_RN, 11.3,N
04/24/2023,22:00,SPLAIN2_RN, 11.3,N
04/24/2023,22:00,SPNC_SPNCE_4, 21.64,N
04/24/2023,22:00,SPNC_SPNCE_5, 21.64,N
04/24/2023,22:00,SPTX12B_RN, 21.45,N
04/24/2023,22:00,SRWE1_UNIT1, 20.56,N
04/24/2023,22:00,SSPURT_WIND1, 10.71,N
04/24/2023,22:00,STAM_SLR_ALL, 17.72,N
04/24/2023,22:00,STEAM_ENG123, 17.77,N
04/24/2023,22:00,STEA_STEAM_1, 17.78,N
04/24/2023,22:00,STEA_STEAM_2, 17.77,N
04/24/2023,22:00,STEA_STEAM_3, 17.77,N
04/24/2023,22:00,STELLA_RN, 24.76,N
04/24/2023,22:00,STP_STP_G1, 20.39,N
04/24/2023,22:00,STP_STP_G2, 20.39,N
04/24/2023,22:00,STRATEGC_RN, 18.04,N
04/24/2023,22:00,STWF_T1, 15.29,N
04/24/2023,22:00,SUNVASLR_ALL, 17.99,N
04/24/2023,22:00,SWEC_G1, 18.44,N
04/24/2023,22:00,SWEETWN2_2_4, 16.15,N
04/24/2023,22:00,SWEETWN3_3, 16.15,N
04/24/2023,22:00,SWEETWND_1, 16.15,N
04/24/2023,22:00,SWOOSE1_U1, 20.9,N
04/24/2023,22:00,SWOOSEII_RN, 20,N
04/24/2023,22:00,SWTWN4_WND45, 16.15,N
04/24/2023,22:00,SWT_BESS_RN, 15.5,N
04/24/2023,22:00,S_HILLS_RN, 18.5,N
04/24/2023,22:00,TAHOKA_ALL, 25.02,N
04/24/2023,22:00,TAV_RN, 20.4,N
04/24/2023,22:00,TAYGETE2_ALL, 20.11,N
04/24/2023,22:00,TAYGETE_ALL, 20.11,N
04/24/2023,22:00,TC_PUN1, 22.41,N
04/24/2023,22:00,TC_PUN2, 22.41,N
04/24/2023,22:00,TC_TCHP1, 22.41,N
04/24/2023,22:00,TEN_CC1, 17.52,N
04/24/2023,22:00,TEN_CT1_STG, 17.52,N
04/24/2023,22:00,TGCCS_ALL, 18.06,N
04/24/2023,22:00,TGCCS_CC1, 18.06,N
04/24/2023,22:00,TGF_TGFGT, 20.38,N
04/24/2023,22:00,TGS_GT01, 20.38,N
04/24/2023,22:00,TGW_T1_T2, 24.76,N
04/24/2023,22:00,THW_1_CCU, 20.42,N
04/24/2023,22:00,THW_2_CCU, 20.42,N
04/24/2023,22:00,THW_CC1, 20.42,N
04/24/2023,22:00,THW_CC2, 20.42,N
04/24/2023,22:00,THW_THWGT5X, 20.44,N
04/24/2023,22:00,THW_THWGT_1, 20.93,N
04/24/2023,22:00,TI_SOLAR_ALL, 20.01,N
04/24/2023,22:00,TKWSW_CHAMP, 16.58,N
04/24/2023,22:00,TKWSW_ROSCOE, 16.58,N
04/24/2023,22:00,TNP_TNP_O_1, 19.1,N
04/24/2023,22:00,TNP_TNP_O_2, 19.1,N
04/24/2023,22:00,TNSKA_CC1, 17.69,N
04/24/2023,22:00,TNSKA_CCU, 17.69,N
04/24/2023,22:00,TOPAZ_ALL, 27.64,N
04/24/2023,22:00,TORR_ALL, 25.6,N
04/24/2023,22:00,TOYAH_RN, 20.12,N
04/24/2023,22:00,TRENT_TRENT, 15.29,N
04/24/2023,22:00,TRINITY_ALL, 16.03,N
04/24/2023,22:00,TRIPBUT1_RN, 20.34,N
04/24/2023,22:00,TRSES_UNIT6, 18.1,N
04/24/2023,22:00,TRUENO_ALL, 25.03,N
04/24/2023,22:00,TRUSGILL_RN, 15.26,N
04/24/2023,22:00,TTRSW_RN, 17.72,N
04/24/2023,22:00,TTWEC_G1, 15.49,N
04/24/2023,22:00,TURQ_BESS1, 17.77,N
04/24/2023,22:00,TXCTY_CC1, 27.64,N
04/24/2023,22:00,TXCTY_CTA, 27.64,N
04/24/2023,22:00,TXCTY_CTB, 27.64,N
04/24/2023,22:00,TXCTY_CTC, 27.64,N
04/24/2023,22:00,TXCTY_ST, 27.64,N
04/24/2023,22:00,TYLRWIND_RN, 18.58,N
04/24/2023,22:00,T_CK_GT2_RN, 38.39,N
04/24/2023,22:00,T_CK_GT3_RN, 38.39,N
04/24/2023,22:00,UCC_COG_PUN2, 27.64,N
04/24/2023,22:00,UCC_UCC_C_2, 27.64,N
04/24/2023,22:00,VANCOURT_RN, 25.04,N
04/24/2023,22:00,VENADO_ALL, 25.51,N
04/24/2023,22:00,VERAWIND_ALL, 15.26,N
04/24/2023,22:00,VERTIGO_UN1, 15.29,N
04/24/2023,22:00,VICTORIA_CC1, 24.1,N
04/24/2023,22:00,VICTPORT_ALL, 24.22,N
04/24/2023,22:00,VICTPORT_RN, 24.22,N
04/24/2023,22:00,VIC_VICTORG5, 24.1,N
04/24/2023,22:00,VIC_VICTORG6, 24.1,N
04/24/2023,22:00,VISION_RN, 18.13,N
04/24/2023,22:00,VLSES_UNIT3, 17.65,N
04/24/2023,22:00,VORT_ALL_RN, 16.03,N
04/24/2023,22:00,WAKEWE_ALL, 13.09,N
04/24/2023,22:00,WAP_WAPGT_1, 21.01,N
04/24/2023,22:00,WAP_WAP_G1, 21.01,N
04/24/2023,22:00,WAP_WAP_G2, 21.01,N
04/24/2023,22:00,WAP_WAP_G3, 20.85,N
04/24/2023,22:00,WAP_WAP_G4, 20.85,N
04/24/2023,22:00,WAP_WAP_G5, 21.01,N
04/24/2023,22:00,WAP_WAP_G6, 19.27,N
04/24/2023,22:00,WAP_WAP_G7, 19.27,N
04/24/2023,22:00,WAP_WAP_G8, 19.56,N
04/24/2023,22:00,WAYMARK_RN, 20.21,N
04/24/2023,22:00,WCPP_CC1, 16.6,N
04/24/2023,22:00,WCPP_CT1, 16.6,N
04/24/2023,22:00,WCPP_CT2, 16.6,N
04/24/2023,22:00,WCPP_ST1, 16.6,N
04/24/2023,22:00,WEBBER_WS_T1, 20.28,N
04/24/2023,22:00,WEC_WECG1, 15.83,N
04/24/2023,22:00,WES_ALL, 20.19,N
04/24/2023,22:00,WFCOGEN_13, 19.34,N
04/24/2023,22:00,WFCOGEN_24, 19.34,N
04/24/2023,22:00,WFCOGEN_CC1, 19.34,N
04/24/2023,22:00,WFTANK_ESS1, 25.74,N
04/24/2023,22:00,WGU_RN, 20.37,N
04/24/2023,22:00,WHCCS2_4, 17.24,N
04/24/2023,22:00,WHCCS2_5_6, 17.24,N
04/24/2023,22:00,WHCCS2_CC2, 17.24,N
04/24/2023,22:00,WHCCS_CC1, 17.24,N
04/24/2023,22:00,WHCCS_CT1_ST, 17.24,N
04/24/2023,22:00,WHCCS_CT2, 17.24,N
04/24/2023,22:00,WHITE_PT_UN1, 24.49,N
04/24/2023,22:00,WHMESA_U1, 20.21,N
04/24/2023,22:00,WHTTAIL_WR1, 18.58,N
04/24/2023,22:00,WH_WIND_ALL, 16.91,N
04/24/2023,22:00,WILDWIND_ALL, 16.7,N
04/24/2023,22:00,WIPOPA_1_2, 20.67,N
04/24/2023,22:00,WIPOPA_3_4, 20.67,N
04/24/2023,22:00,WIR_WIRTZ_G1, 17.64,N
04/24/2023,22:00,WIR_WIRTZ_G2, 17.64,N
04/24/2023,22:00,WL_RANCH_RN, 19.13,N
04/24/2023,22:00,WNDTS2_UNIT1, 18.27,N
04/24/2023,22:00,WND_WHITNEY, 18.09,N
04/24/2023,22:00,WOODWRD1_RN, 20.35,N
04/24/2023,22:00,WOODWRD2_RN, 20.35,N
04/24/2023,22:00,WOO_WOODWRD1, 20.35,N
04/24/2023,22:00,WOO_WOODWRD2, 20.35,N
04/24/2023,22:00,WOV_BESS_RN, 19.94,N
04/24/2023,22:00,WRSBES_BESS1, 20.02,N
04/24/2023,22:00,W_PECO_UNIT1, 20,N
04/24/2023,22:00,X443ESRN, 25.9,N
04/24/2023,22:00,YNG_WND_ALL, 16.2,N
04/24/2023,23:00,AEEC, 8.64,N
04/24/2023,23:00,AGUAYO_UNIT1, 16.38,N
04/24/2023,23:00,AJAXWIND_RN, 15.08,N
04/24/2023,23:00,ALGOD_ALL_RN, 22.38,N
04/24/2023,23:00,ALVIN_RN, 22.93,N
04/24/2023,23:00,AMADEUS_ALL, 15.38,N
04/24/2023,23:00,AMISTAD_ALL, -28.13,N
04/24/2023,23:00,AMOCOOIL_CC1, 22.93,N
04/24/2023,23:00,AMOCOOIL_CC2, 22.93,N
04/24/2023,23:00,AMOCO_PUN1, 22.93,N
04/24/2023,23:00,AMOCO_PUN2, 22.93,N
04/24/2023,23:00,AMO_AMOCO_1, 22.93,N
04/24/2023,23:00,AMO_AMOCO_2, 22.93,N
04/24/2023,23:00,AMO_AMOCO_5, 22.93,N
04/24/2023,23:00,AMO_AMOCO_G1, 22.93,N
04/24/2023,23:00,AMO_AMOCO_G2, 22.93,N
04/24/2023,23:00,AMO_AMOCO_G3, 22.93,N
04/24/2023,23:00,AMO_AMOCO_S1, 22.93,N
04/24/2023,23:00,AMO_AMOCO_S2, 22.93,N
04/24/2023,23:00,ANACACHO_ANA, 35.09,N
04/24/2023,23:00,ANCHOR_ALL, 16.21,N
04/24/2023,23:00,ANDMDSLR_ALL, 15.35,N
04/24/2023,23:00,ANSON1_ALL, 15.85,N
04/24/2023,23:00,APPALOSA_ALL, 17.68,N
04/24/2023,23:00,AQUI_ALL, 16.75,N
04/24/2023,23:00,ARAGORN_RN, 19.99,N
04/24/2023,23:00,ASTRA_RN, 11.59,N
04/24/2023,23:00,ATK_ATKINSG7, 17.88,N
04/24/2023,23:00,AUSTPL_ALL, 19.03,N
04/24/2023,23:00,AVIAT_ALL, 15.01,N
04/24/2023,23:00,AZURE_RN, 15.38,N
04/24/2023,23:00,AZ_ALL, 19.97,N
04/24/2023,23:00,BAC_RN_ALL, 22.93,N
04/24/2023,23:00,BAFFIN_ALL, 22.58,N
04/24/2023,23:00,BAIRDWND_ALL, 15.95,N
04/24/2023,23:00,BARROW_ALL, 19.48,N
04/24/2023,23:00,BASTEN_CC1, 18.88,N
04/24/2023,23:00,BASTEN_CCU, 18.88,N
04/24/2023,23:00,BATCAVE_RN, 13.21,N
04/24/2023,23:00,BBREEZE_1_2, 22.8,N
04/24/2023,23:00,BCATWD_WD_1, 15.52,N
04/24/2023,23:00,BCH_RN, 18.49,N
04/24/2023,23:00,BCK_RN, 18.64,N
04/24/2023,23:00,BIGSTAR_ALL, 19.02,N
04/24/2023,23:00,BLACKJAK_RN, 22.35,N
04/24/2023,23:00,BLSMT1_5_A_6, 14.54,N
04/24/2023,23:00,BLUEJAY_RN, 17.89,N
04/24/2023,23:00,BOARDCRK_ALL, 16.95,N
04/24/2023,23:00,BOOTLEG_UN1, 20.06,N
04/24/2023,23:00,BORDAS_345, 23.08,N
04/24/2023,23:00,BOSQUESW_CC1, 16.87,N
04/24/2023,23:00,BOSQUESW_CC2, 16.96,N
04/24/2023,23:00,BOSQ_BSQSU_5, 16.96,N
04/24/2023,23:00,BOSQ_BSQS_12, 16.96,N
04/24/2023,23:00,BOSQ_BSQS_34, 16.87,N
04/24/2023,23:00,BRANDON_RN, 13.64,N
04/24/2023,23:00,BRAUNIG_CC1, 23.42,N
04/24/2023,23:00,BRAUNIG_VHB1, 23.43,N
04/24/2023,23:00,BRAUNIG_VHB2, 23.43,N
04/24/2023,23:00,BRAUNIG_VHB3, 23.84,N
04/24/2023,23:00,BRAZ_WND_ALL, 15.74,N
04/24/2023,23:00,BRA_AVR1_CT2, 23.42,N
04/24/2023,23:00,BRA_AVR_CST1, 23.42,N
04/24/2023,23:00,BRHEIGHT_RN, 22.93,N
04/24/2023,23:00,BRIGHTSD_RN, 23.17,N
04/24/2023,23:00,BRIGHTSD_U1, 23.17,N
04/24/2023,23:00,BRISCOE_WIND, 12.52,N
04/24/2023,23:00,BRPANGLE_RN, 18.59,N
04/24/2023,23:00,BRPMAGNO_RN, 31.55,N
04/24/2023,23:00,BRP_BRAZ_RN, 18.6,N
04/24/2023,23:00,BRP_DIKN_RN, 28.34,N
04/24/2023,23:00,BRP_LOOP_RN, 21.97,N
04/24/2023,23:00,BRP_LOP1_RN, 23.13,N
04/24/2023,23:00,BRP_PBL1_RN, 77.66,N
04/24/2023,23:00,BRP_PBL2_RN, 77.66,N
04/24/2023,23:00,BRP_RN_UNIT1, 24.21,N
04/24/2023,23:00,BRP_SEMI_RN, 3.51,N
04/24/2023,23:00,BRP_SWNY_RN, 18.61,N
04/24/2023,23:00,BRP_ZPT1_RN, 23.24,N
04/24/2023,23:00,BRP_ZPT2_RN, 23.24,N
04/24/2023,23:00,BRTSW_BCW1, 15.95,N
04/24/2023,23:00,BR_ARROW_ALL, 16.43,N
04/24/2023,23:00,BR_VHB6CT5_6, 23.58,N
04/24/2023,23:00,BR_VHB6CT7_8, 23.43,N
04/24/2023,23:00,BSS_U1, 18.62,N
04/24/2023,23:00,BTE_BTE_G1, 19.82,N
04/24/2023,23:00,BTE_BTE_G2, 19.82,N
04/24/2023,23:00,BTE_BTE_G3, 19.82,N
04/24/2023,23:00,BTE_BTE_G4, 19.82,N
04/24/2023,23:00,BTE_CC1, 19.82,N
04/24/2023,23:00,BTE_PUN1, 19.82,N
04/24/2023,23:00,BTE_PUN2, 19.82,N
04/24/2023,23:00,BTM_ALL, 18.49,N
04/24/2023,23:00,BUCHAN_ALL, 15.78,N
04/24/2023,23:00,BUCKTHRN_RN, 16.21,N
04/24/2023,23:00,BUFF_GAP_ALL, 15.3,N
04/24/2023,23:00,BULLCRK_1_2, 17.33,N
04/24/2023,23:00,BVE_CC1, 18.64,N
04/24/2023,23:00,BVE_UNIT1, 18.64,N
04/24/2023,23:00,BVE_UNIT2, 18.64,N
04/24/2023,23:00,BVE_UNIT3, 18.64,N
04/24/2023,23:00,BYRDR_ES_ALL, 18.61,N
04/24/2023,23:00,BYU_BYU_1, 20.82,N
04/24/2023,23:00,BYU_BYU_12, 20.82,N
04/24/2023,23:00,BYU_BYU_34, 20.82,N
04/24/2023,23:00,BYU_BYU_G8, 20.82,N
04/24/2023,23:00,BYU_CC1, 20.82,N
04/24/2023,23:00,BYU_PUN1, 20.82,N
04/24/2023,23:00,BYU_PUN2, 20.82,N
04/24/2023,23:00,BYU_PUN3, 20.82,N
04/24/2023,23:00,BYU_PUN4, 20.82,N
04/24/2023,23:00,B_DAVIS_3, 22.57,N
04/24/2023,23:00,B_DAVIS_4, 22.57,N
04/24/2023,23:00,B_DAVIS_CC1, 22.57,N
04/24/2023,23:00,B_D_B_DAVIG1, 22.57,N
04/24/2023,23:00,B_D_B_DAVIG2, 22.57,N
04/24/2023,23:00,CABEZON_ALL, 23.07,N
04/24/2023,23:00,CALAVER_JKS1, 23.13,N
04/24/2023,23:00,CALAVER_JKS2, 23.13,N
04/24/2023,23:00,CALAVER_JTD1, 23.57,N
04/24/2023,23:00,CALAVER_JTD2, 23.57,N
04/24/2023,23:00,CALAVER_OWS1, 23.46,N
04/24/2023,23:00,CALAVER_OWS2, 23.46,N
04/24/2023,23:00,CALHOUN_ALL, 23.26,N
04/24/2023,23:00,CALLAHA_WND1, 15.43,N
04/24/2023,23:00,CAL_CALGT1, 17.65,N
04/24/2023,23:00,CAL_CALSTG1, 17.65,N
04/24/2023,23:00,CAL_CC1, 17.65,N
04/24/2023,23:00,CAL_PUN1, 17.65,N
04/24/2023,23:00,CAL_PUN2, 17.65,N
04/24/2023,23:00,CAMWIND_RN, 22.75,N
04/24/2023,23:00,CAPRIDG4_CR4, 15.01,N
04/24/2023,23:00,CAPRIDGE_ALL, 15.01,N
04/24/2023,23:00,CARBN_BSP_1, 16.93,N
04/24/2023,23:00,CASL_GAP_UN1, 20.93,N
04/24/2023,23:00,CATARINA_B1, 59.26,N
04/24/2023,23:00,CBECII_1, 18.64,N
04/24/2023,23:00,CBECII_2, 18.64,N
04/24/2023,23:00,CBECII_89, 18.64,N
04/24/2023,23:00,CBECII_CC3, 18.64,N
04/24/2023,23:00,CBECII_CT7, 18.64,N
04/24/2023,23:00,CBEC_ALL, 18.82,N
04/24/2023,23:00,CBEC_CC1, 18.82,N
04/24/2023,23:00,CBEC_CC2, 18.82,N
04/24/2023,23:00,CBY4_ALL, 19.89,N
04/24/2023,23:00,CBY4_CC1, 19.89,N
04/24/2023,23:00,CBY_CBY_G1, 19.88,N
04/24/2023,23:00,CBY_CBY_G2, 19.95,N
04/24/2023,23:00,CCEC_CC1, 22.56,N
04/24/2023,23:00,CCEC_GT1, 22.56,N
04/24/2023,23:00,CCEC_GT2, 22.56,N
04/24/2023,23:00,CCEC_PUN1, 22.56,N
04/24/2023,23:00,CCEC_PUN2, 22.56,N
04/24/2023,23:00,CCEC_ST1, 22.56,N
04/24/2023,23:00,CEDROHI_CHW1, 23.34,N
04/24/2023,23:00,CEDRVALE_RN, 19.99,N
04/24/2023,23:00,CFLATS_UNIT, 13.43,N
04/24/2023,23:00,CHALUP_ALL, 22.75,N
04/24/2023,23:00,CHAMON_UN1, 19.43,N
04/24/2023,23:00,CHAMON_UN2, 19.43,N
04/24/2023,23:00,CHEDPW_GT2, 19.18,N
04/24/2023,23:00,CHE_CC1, 19.23,N
04/24/2023,23:00,CHE_LYD, 19.26,N
04/24/2023,23:00,CHE_LYD2, 19.26,N
04/24/2023,23:00,CHE_PUN1, 19.26,N
04/24/2023,23:00,CHE_PUN2, 19.26,N
04/24/2023,23:00,CHISMGRD_RN, 16.13,N
04/24/2023,23:00,CITYVICT_ALL, 22.1,N
04/24/2023,23:00,CN_BRKS_UNT1, 11.84,N
04/24/2023,23:00,COL_COLETOG1, 22.35,N
04/24/2023,23:00,CONIGLIO_RN, 16.39,N
04/24/2023,23:00,CORAZON_RN, 23.19,N
04/24/2023,23:00,COTPLNS_RN, 12.41,N
04/24/2023,23:00,COTTON_PAP2, 22.39,N
04/24/2023,23:00,COYOTSPR_RN, 19.99,N
04/24/2023,23:00,CPSES_UNIT1, 16.23,N
04/24/2023,23:00,CPSES_UNIT2, 16.23,N
04/24/2023,23:00,CRANELL_ALL, 22.35,N
04/24/2023,23:00,CROSSETT_ALL, 20.72,N
04/24/2023,23:00,CRWN_SLR_UN1, 17.22,N
04/24/2023,23:00,CSC_CSECG1_2, 15.7,N
04/24/2023,23:00,CVC_CC1, 19.18,N
04/24/2023,23:00,CVC_CVCG1_5, 19.18,N
04/24/2023,23:00,CVC_CVC_G2, 19.18,N
04/24/2023,23:00,CVC_CVC_G3, 19.18,N
04/24/2023,23:00,DAG_ALL, 18.66,N
04/24/2023,23:00,DANSBY_ALL, 17.86,N
04/24/2023,23:00,DAN_ALL, 18.77,N
04/24/2023,23:00,DC2SES_ALL, 16.28,N
04/24/2023,23:00,DC_E, 16.42,N
04/24/2023,23:00,DC_L, 23.5,N
04/24/2023,23:00,DC_N, 14.57,N
04/24/2023,23:00,DC_R, 22.88,N
04/24/2023,23:00,DC_S, 84.13,N
04/24/2023,23:00,DDPEC_CC1, 20.73,N
04/24/2023,23:00,DDPEC_GT1, 20.73,N
04/24/2023,23:00,DDPEC_GT2, 20.73,N
04/24/2023,23:00,DDPEC_GT3, 20.73,N
04/24/2023,23:00,DDPEC_GT4, 20.73,N
04/24/2023,23:00,DDPEC_GT6, 20.73,N
04/24/2023,23:00,DDPEC_ST1, 20.73,N
04/24/2023,23:00,DECKER_DPG2, 18.43,N
04/24/2023,23:00,DECKER_GT, 18.43,N
04/24/2023,23:00,DENISON_G1_2, 16.33,N
04/24/2023,23:00,DERMOTT_ALL, 15.35,N
04/24/2023,23:00,DIBOL_RN, 16.81,N
04/24/2023,23:00,DIB_CC1, 20.23,N
04/24/2023,23:00,DIB_DIB_G1, 20.23,N
04/24/2023,23:00,DIB_DIB_G2, 20.23,N
04/24/2023,23:00,DIB_DIB_G3, 20.23,N
04/24/2023,23:00,DIB_DIB_G4, 20.23,N
04/24/2023,23:00,DIB_PUN1, 20.23,N
04/24/2023,23:00,DIB_PUN2, 20.23,N
04/24/2023,23:00,DOWGEN_PUN1, 18.3,N
04/24/2023,23:00,DOWGEN_PUN2, 18.3,N
04/24/2023,23:00,DOWGEN_PUN3, 18.3,N
04/24/2023,23:00,DOW_61_2_63, 18.3,N
04/24/2023,23:00,DOW_64, 18.3,N
04/24/2023,23:00,DOW_81_2_84, 18.3,N
04/24/2023,23:00,DOW_G37_G35, 18.3,N
04/24/2023,23:00,DOW_G66_ST65, 18.3,N
04/24/2023,23:00,DOW_G67, 18.3,N
04/24/2023,23:00,DOW_G96_ST95, 18.3,N
04/24/2023,23:00,DUKE_CC1, 22.87,N
04/24/2023,23:00,DUKE_GST1CCU, 22.87,N
04/24/2023,23:00,DUKE_GT2_CCU, 22.87,N
04/24/2023,23:00,DUP_PUN1, 22.22,N
04/24/2023,23:00,DUP_PUN2, 22.22,N
04/24/2023,23:00,DUP_PUN3, 22.22,N
04/24/2023,23:00,DUP_PUN4, 22.22,N
04/24/2023,23:00,ECLIPSE_UN1, 35.09,N
04/24/2023,23:00,EIFSLR_UNIT1, 16.39,N
04/24/2023,23:00,ELB_ELBCREEK, 12.12,N
04/24/2023,23:00,ELECTRAW_1_2, 14.87,N
04/24/2023,23:00,ELSAUZ_ALL, 22.8,N
04/24/2023,23:00,ELS_RN_1, 16.54,N
04/24/2023,23:00,EL_RAYO_ALL, 22.78,N
04/24/2023,23:00,ENAS_ENA1, 16.03,N
04/24/2023,23:00,ENDPARK_ESS1, 15.49,N
04/24/2023,23:00,ERSL_RN, 29.75,N
04/24/2023,23:00,ESTONIAN_ALL, 16.4,N
04/24/2023,23:00,ETCCS_CC1, 16.61,N
04/24/2023,23:00,ETCCS_CCU, 16.61,N
04/24/2023,23:00,EUNICE_ALL, 19,N
04/24/2023,23:00,EXGNSND_RN, 23.94,N
04/24/2023,23:00,EXGNWTL_1, 23.34,N
04/24/2023,23:00,EXN_14, 19.88,N
04/24/2023,23:00,EXN_1_3, 19.88,N
04/24/2023,23:00,EXN_4, 19.88,N
04/24/2023,23:00,EXN_8, 19.88,N
04/24/2023,23:00,EXN_9_13, 19.88,N
04/24/2023,23:00,EXN_PUN1, 19.88,N
04/24/2023,23:00,EXN_PUN2, 19.88,N
04/24/2023,23:00,EXN_PUN3, 19.88,N
04/24/2023,23:00,E_BLACK_RN, 18.03,N
04/24/2023,23:00,FAL_FALCONG1, 23.07,N
04/24/2023,23:00,FAL_FALCONG2, 23.07,N
04/24/2023,23:00,FAL_FALCONG3, 23.07,N
