DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2023,05:00,SDSES_PUN3, 13.76,N
10/09/2023,05:00,SDSES_PUN4, 13.76,N
10/09/2023,05:00,SENATEWD_1, 12.23,N
10/09/2023,05:00,SGM_SIGNALMT, 4.12,N
10/09/2023,05:00,SGSA_DGR, 28.02,N
10/09/2023,05:00,SG_BES_BESS1, 27.88,N
10/09/2023,05:00,SHAFFER_ALL, 15.44,N
10/09/2023,05:00,SHAMROCK_RN, 21.84,N
10/09/2023,05:00,SHANNONW_RN, 12.18,N
10/09/2023,05:00,SHEEPCRK_1, 12.04,N
10/09/2023,05:00,SILASRAY_CC1, 15.38,N
10/09/2023,05:00,SIL_SILAS_10, 15.38,N
10/09/2023,05:00,SIL_SILAS_6, 15.38,N
10/09/2023,05:00,SIL_SILAS_9, 15.38,N
10/09/2023,05:00,SIRIUS_UNIT1, 27.27,N
10/09/2023,05:00,SJS_SJS_G1, 13.39,N
10/09/2023,05:00,SJS_SJS_G2, 13.39,N
10/09/2023,05:00,SKY1, 13.05,N
10/09/2023,05:00,SLCN_ESS_ALL, 13.97,N
10/09/2023,05:00,SLTFRK_UN1_2, 11.47,N
10/09/2023,05:00,SL_PUN1, 13.38,N
10/09/2023,05:00,SL_PUN2, 13.38,N
10/09/2023,05:00,SL_SL_G1, 13.38,N
10/09/2023,05:00,SL_SL_G2, 13.38,N
10/09/2023,05:00,SL_SL_G3, 13.38,N
10/09/2023,05:00,SL_SL_G4, 13.38,N
10/09/2023,05:00,SNY_BESS_RN, 10.4,N
10/09/2023,05:00,SOLARA_UNIT1, 11.95,N
10/09/2023,05:00,SPARTA_ALL, 14.87,N
10/09/2023,05:00,SPLAIN1_RN, 11.36,N
10/09/2023,05:00,SPLAIN2_RN, 11.36,N
10/09/2023,05:00,SPNC_SPNCE_4, 12.45,N
10/09/2023,05:00,SPNC_SPNCE_5, 12.45,N
10/09/2023,05:00,SPTX12B_RN, 27.07,N
10/09/2023,05:00,SROSA_ESR_RN, 15.39,N
10/09/2023,05:00,SRWE1_UNIT1, 10.75,N
10/09/2023,05:00,SSPURT_WIND1, 11.41,N
10/09/2023,05:00,STAM_SLR_ALL, 12.55,N
10/09/2023,05:00,STEAM_ENG123, 12.56,N
10/09/2023,05:00,STEA_STEAM_1, 12.56,N
10/09/2023,05:00,STEA_STEAM_2, 12.56,N
10/09/2023,05:00,STEA_STEAM_3, 12.56,N
10/09/2023,05:00,STELLA_RN, 15.41,N
10/09/2023,05:00,STP_STP_G1, 13.63,N
10/09/2023,05:00,STP_STP_G2, 13.63,N
10/09/2023,05:00,STRATEGC_RN, 12.65,N
10/09/2023,05:00,STWF_T1, 12.83,N
10/09/2023,05:00,SUNVASLR_ALL, 12.58,N
10/09/2023,05:00,SWEC_G1, 36.84,N
10/09/2023,05:00,SWEETWN2_2_4, 12.29,N
10/09/2023,05:00,SWEETWN3_3, 12.29,N
10/09/2023,05:00,SWEETWND_1, 12.29,N
10/09/2023,05:00,SWOOSE1_U1, 29.84,N
10/09/2023,05:00,SWOOSEII_RN, 29.84,N
10/09/2023,05:00,SWTWN4_WND45, 12.29,N
10/09/2023,05:00,SWT_BESS_RN, 12.28,N
10/09/2023,05:00,S_HILLS_RN, 12.19,N
10/09/2023,05:00,TAHOKA_ALL, 10.87,N
10/09/2023,05:00,TAV_RN, 13.46,N
10/09/2023,05:00,TAYGETE2_ALL, 28.57,N
10/09/2023,05:00,TAYGETE_ALL, 28.57,N
10/09/2023,05:00,TBWF_ES_BES1, 27.08,N
10/09/2023,05:00,TC_PUN1, 13.39,N
10/09/2023,05:00,TC_PUN2, 13.39,N
10/09/2023,05:00,TC_TCHP1, 13.39,N
10/09/2023,05:00,TEN_CC1, 12.56,N
10/09/2023,05:00,TEN_CT1_STG, 12.56,N
10/09/2023,05:00,TGCCS_ALL, 12.66,N
10/09/2023,05:00,TGCCS_CC1, 12.66,N
10/09/2023,05:00,TGF_TGFGT, 13.5,N
10/09/2023,05:00,TGS_GT01, 13.5,N
10/09/2023,05:00,TGW_T1_T2, 15.41,N
10/09/2023,05:00,THW_1_CCU, 13.36,N
10/09/2023,05:00,THW_2_CCU, 13.36,N
10/09/2023,05:00,THW_CC1, 13.36,N
10/09/2023,05:00,THW_CC2, 13.36,N
10/09/2023,05:00,THW_THWGT5X, 13.35,N
10/09/2023,05:00,THW_THWGT_1, 13.36,N
10/09/2023,05:00,TI_SOLAR_ALL, 29.41,N
10/09/2023,05:00,TKWSW_CHAMP, 10.96,N
10/09/2023,05:00,TKWSW_ROSCOE, 10.96,N
10/09/2023,05:00,TNP_TNP_O_1, 13.29,N
10/09/2023,05:00,TNP_TNP_O_2, 13.29,N
10/09/2023,05:00,TNSKA_CC1, 12.52,N
10/09/2023,05:00,TNSKA_CCU, 12.52,N
10/09/2023,05:00,TOPAZ_ALL, 13.42,N
10/09/2023,05:00,TORR_ALL, 15.04,N
10/09/2023,05:00,TORT_ESS_RN, 13.44,N
10/09/2023,05:00,TOYAH_RN, 28.02,N
10/09/2023,05:00,TREB_SOLAR1, 11.82,N
10/09/2023,05:00,TRENT_TRENT, 12.83,N
10/09/2023,05:00,TRINITY_ALL, 12.16,N
10/09/2023,05:00,TRIPBUT1_RN, 27.92,N
10/09/2023,05:00,TRSES_UNIT6, 12.69,N
10/09/2023,05:00,TRUENO_ALL, 15.38,N
10/09/2023,05:00,TRUSGILL_RN, 11.7,N
10/09/2023,05:00,TTRSW_RN, 12.55,N
10/09/2023,05:00,TTWEC_G1, 12.95,N
10/09/2023,05:00,TURQ_BESS1, 12.56,N
10/09/2023,05:00,TXCTY_CC1, 13.42,N
10/09/2023,05:00,TXCTY_CTA, 13.42,N
10/09/2023,05:00,TXCTY_CTB, 13.42,N
10/09/2023,05:00,TXCTY_CTC, 13.42,N
10/09/2023,05:00,TXCTY_ST, 13.42,N
10/09/2023,05:00,TYLRWIND_RN, 12.43,N
10/09/2023,05:00,T_CK_GT2_RN, 11.12,N
10/09/2023,05:00,T_CK_GT3_RN, 11.12,N
10/09/2023,05:00,UCC_COG_PUN2, 13.42,N
10/09/2023,05:00,UCC_UCC_C_2, 13.42,N
10/09/2023,05:00,VANCOURT_RN, 15.38,N
10/09/2023,05:00,VENADO_ALL, 15.25,N
10/09/2023,05:00,VERAWIND_ALL, 11.7,N
10/09/2023,05:00,VERTIGO_UN1, 12.11,N
10/09/2023,05:00,VICTORIA_CC1, 13.18,N
10/09/2023,05:00,VICTPORT_RN, 12.63,N
10/09/2023,05:00,VIC_VICTORG5, 13.18,N
10/09/2023,05:00,VIC_VICTORG6, 13.18,N
10/09/2023,05:00,VISION_RN, 12.69,N
10/09/2023,05:00,VLSES_UNIT3, 12.51,N
10/09/2023,05:00,VORT_ALL_RN, 11.81,N
10/09/2023,05:00,WAKEWE_ALL, 11.35,N
10/09/2023,05:00,WAP_WAPGT_1, 13.42,N
10/09/2023,05:00,WAP_WAP_G1, 13.42,N
10/09/2023,05:00,WAP_WAP_G2, 13.42,N
10/09/2023,05:00,WAP_WAP_G3, 13.42,N
10/09/2023,05:00,WAP_WAP_G4, 13.42,N
10/09/2023,05:00,WAP_WAP_G5, 13.42,N
10/09/2023,05:00,WAP_WAP_G6, 13.44,N
10/09/2023,05:00,WAP_WAP_G7, 13.44,N
10/09/2023,05:00,WAP_WAP_G8, 13.45,N
10/09/2023,05:00,WAYMARK_RN, 26.23,N
10/09/2023,05:00,WCPP_CC1, 12.29,N
10/09/2023,05:00,WCPP_CT1, 12.29,N
10/09/2023,05:00,WCPP_CT2, 12.29,N
10/09/2023,05:00,WCPP_ST1, 12.29,N
10/09/2023,05:00,WEBBER_WS_T1, 13.98,N
10/09/2023,05:00,WEC_WECG1, 11.49,N
10/09/2023,05:00,WES_ALL, 13.47,N
10/09/2023,05:00,WFCOGEN_13, 12.14,N
10/09/2023,05:00,WFCOGEN_24, 12.14,N
10/09/2023,05:00,WFCOGEN_CC1, 12.14,N
10/09/2023,05:00,WFTANK_ESS1, 15.05,N
10/09/2023,05:00,WGU_RN, 13.46,N
10/09/2023,05:00,WHCCS2_4, 12.54,N
10/09/2023,05:00,WHCCS2_5_6, 12.54,N
10/09/2023,05:00,WHCCS2_CC2, 12.54,N
10/09/2023,05:00,WHCCS_CC1, 12.54,N
10/09/2023,05:00,WHCCS_CT1_ST, 12.54,N
10/09/2023,05:00,WHCCS_CT2, 12.54,N
10/09/2023,05:00,WHITE_PT_UN1, 17.14,N
10/09/2023,05:00,WHMESA_U1, 21.84,N
10/09/2023,05:00,WHTTAIL_WR1, 12.42,N
10/09/2023,05:00,WH_WIND_ALL, 11.02,N
10/09/2023,05:00,WILDWIND_ALL, 12.4,N
10/09/2023,05:00,WIPOPA_1_2, 13.87,N
10/09/2023,05:00,WIPOPA_3_4, 13.87,N
10/09/2023,05:00,WIR_WIRTZ_G1, 14.44,N
10/09/2023,05:00,WIR_WIRTZ_G2, 14.44,N
10/09/2023,05:00,WLTC_ESR_RN, 15.98,N
10/09/2023,05:00,WL_RANCH_RN, 16.92,N
10/09/2023,05:00,WNDTS2_UNIT1, 12.26,N
10/09/2023,05:00,WND_WHITNEY, 12.72,N
10/09/2023,05:00,WOODWRD1_RN, 27.26,N
10/09/2023,05:00,WOODWRD2_RN, 27.26,N
10/09/2023,05:00,WOV_BESS_RN, 31.11,N
10/09/2023,05:00,WRSBES_BESS1, 29.5,N
10/09/2023,05:00,W_HRL_ESR_RN, 15.39,N
10/09/2023,05:00,W_PECO_UNIT1, 29.48,N
10/09/2023,05:00,X443ESRN, 14.66,N
10/09/2023,05:00,YNG_WND_ALL, 11.94,N
10/09/2023,05:00,ZIER_SLR_ALL, 19.22,N
10/09/2023,06:00,AEEC, 15.2,N
10/09/2023,06:00,AGUAYO_UNIT1, 17.2,N
10/09/2023,06:00,AJAXWIND_RN, 15.89,N
10/09/2023,06:00,ALGOD_ALL_RN, 19,N
10/09/2023,06:00,ALVIN_RN, 17.25,N
10/09/2023,06:00,AMADEUS_ALL, 15.34,N
10/09/2023,06:00,AMISTAD_ALL, 26.27,N
10/09/2023,06:00,AMOCOOIL_CC1, 17.23,N
10/09/2023,06:00,AMOCOOIL_CC2, 17.23,N
10/09/2023,06:00,AMOCO_PUN1, 17.23,N
10/09/2023,06:00,AMOCO_PUN2, 17.23,N
10/09/2023,06:00,AMO_AMOCO_1, 17.23,N
10/09/2023,06:00,AMO_AMOCO_2, 17.23,N
10/09/2023,06:00,AMO_AMOCO_5, 17.23,N
10/09/2023,06:00,AMO_AMOCO_G1, 17.23,N
10/09/2023,06:00,AMO_AMOCO_G2, 17.23,N
10/09/2023,06:00,AMO_AMOCO_G3, 17.23,N
10/09/2023,06:00,AMO_AMOCO_S1, 17.23,N
10/09/2023,06:00,AMO_AMOCO_S2, 17.23,N
10/09/2023,06:00,ANACACHO_ANA, 22.63,N
10/09/2023,06:00,ANCHOR_ALL, 15.94,N
10/09/2023,06:00,ANDMDSLR_ALL, 15.2,N
10/09/2023,06:00,ANSON1_ALL, 15.33,N
10/09/2023,06:00,APPALOSA_ALL, 40.37,N
10/09/2023,06:00,AQUI_ALL, 16.39,N
10/09/2023,06:00,ARAGORN_RN, 34.83,N
10/09/2023,06:00,ASTRA_RN, 15.32,N
10/09/2023,06:00,ATK_ATKINSG7, 16.99,N
10/09/2023,06:00,AUSTPL_ALL, 17.81,N
10/09/2023,06:00,AVIAT_ALL, 19.03,N
10/09/2023,06:00,AZURE_RN, 15.57,N
10/09/2023,06:00,AZ_ALL, 17.18,N
10/09/2023,06:00,BAC_RN_ALL, 17.22,N
10/09/2023,06:00,BAFFIN_ALL, 19.13,N
10/09/2023,06:00,BAIRDWND_ALL, 15.71,N
10/09/2023,06:00,BARROW_ALL, 41.38,N
10/09/2023,06:00,BASTEN_CC1, 17.8,N
10/09/2023,06:00,BASTEN_CCU, 17.8,N
10/09/2023,06:00,BATCAVE_RN, 18.41,N
10/09/2023,06:00,BAYC_BESS_RN, 17.46,N
10/09/2023,06:00,BBREEZE_1_2, 19.1,N
10/09/2023,06:00,BCATWD_WD_1, 15.99,N
10/09/2023,06:00,BCH_RN, 17.29,N
10/09/2023,06:00,BCK_RN, 17.3,N
10/09/2023,06:00,BIGSTAR_ALL, 17.77,N
10/09/2023,06:00,BLACKJAK_RN, 18.81,N
10/09/2023,06:00,BLSMT1_5_A_6, 15.84,N
10/09/2023,06:00,BLUEJAY_RN, 16.97,N
10/09/2023,06:00,BOARDCRK_ALL, 16.54,N
10/09/2023,06:00,BOOTLEG_UN1, 30.8,N
10/09/2023,06:00,BORDAS_345, 18.84,N
10/09/2023,06:00,BOSQUESW_CC1, 16.53,N
10/09/2023,06:00,BOSQUESW_CC2, 16.5,N
10/09/2023,06:00,BOSQ_BSQSU_5, 16.5,N
10/09/2023,06:00,BOSQ_BSQS_12, 16.5,N
10/09/2023,06:00,BOSQ_BSQS_34, 16.53,N
10/09/2023,06:00,BRANDON_RN, 15.71,N
10/09/2023,06:00,BRAUNIG_CC1, 18.45,N
10/09/2023,06:00,BRAUNIG_VHB1, 18.41,N
10/09/2023,06:00,BRAUNIG_VHB2, 18.41,N
10/09/2023,06:00,BRAUNIG_VHB3, 18.41,N
10/09/2023,06:00,BRAZ_WND_ALL, 15.39,N
10/09/2023,06:00,BRA_AVR1_CT2, 18.45,N
10/09/2023,06:00,BRA_AVR_CST1, 18.45,N
10/09/2023,06:00,BRHEIGHT_RN, 17.23,N
10/09/2023,06:00,BRIGHTSD_RN, 18.77,N
10/09/2023,06:00,BRIGHTSD_U1, 18.77,N
10/09/2023,06:00,BRISCOE_WIND, 15.34,N
10/09/2023,06:00,BRPANGLE_RN, 17.3,N
10/09/2023,06:00,BRPMAGNO_RN, 17.24,N
10/09/2023,06:00,BRP_BRAZ_RN, 17.29,N
10/09/2023,06:00,BRP_DIKN_RN, 17.23,N
10/09/2023,06:00,BRP_LOOP_RN, 17.23,N
10/09/2023,06:00,BRP_LOP1_RN, 19,N
10/09/2023,06:00,BRP_PBL1_RN, 26.27,N
10/09/2023,06:00,BRP_PBL2_RN, 26.28,N
10/09/2023,06:00,BRP_RN_UNIT1, 18.53,N
10/09/2023,06:00,BRP_SEMI_RN, 17.24,N
10/09/2023,06:00,BRP_SWNY_RN, 17.29,N
10/09/2023,06:00,BRP_ZPT1_RN, 18.97,N
10/09/2023,06:00,BRP_ZPT2_RN, 18.98,N
10/09/2023,06:00,BRTSW_BCW1, 16.17,N
10/09/2023,06:00,BR_ARROW_ALL, 16.35,N
10/09/2023,06:00,BR_VHB6CT5_6, 18.41,N
10/09/2023,06:00,BR_VHB6CT7_8, 18.41,N
10/09/2023,06:00,BSS_U1, 17.3,N
10/09/2023,06:00,BTE_BTE_G1, 17.18,N
10/09/2023,06:00,BTE_BTE_G2, 17.18,N
10/09/2023,06:00,BTE_BTE_G3, 17.18,N
10/09/2023,06:00,BTE_BTE_G4, 17.18,N
10/09/2023,06:00,BTE_CC1, 17.18,N
10/09/2023,06:00,BTE_PUN1, 17.18,N
10/09/2023,06:00,BTE_PUN2, 17.18,N
10/09/2023,06:00,BTM_ALL, 17.27,N
10/09/2023,06:00,BUCHAN_ALL, 17.99,N
10/09/2023,06:00,BUCKTHRN_RN, 16.38,N
10/09/2023,06:00,BUFF_GAP_ALL, 16.41,N
10/09/2023,06:00,BULLCRK_1_2, 8.16,N
10/09/2023,06:00,BVE_CC1, 17.25,N
10/09/2023,06:00,BVE_UNIT1, 17.25,N
10/09/2023,06:00,BVE_UNIT2, 17.25,N
10/09/2023,06:00,BVE_UNIT3, 17.25,N
10/09/2023,06:00,BYRDR_ES_ALL, 17.29,N
10/09/2023,06:00,BYU_BYU_1, 17.21,N
10/09/2023,06:00,BYU_BYU_12, 17.21,N
10/09/2023,06:00,BYU_BYU_34, 17.21,N
10/09/2023,06:00,BYU_BYU_G8, 17.21,N
10/09/2023,06:00,BYU_CC1, 17.21,N
10/09/2023,06:00,BYU_G4_RN, 17.21,N
10/09/2023,06:00,BYU_PUN1, 17.21,N
10/09/2023,06:00,BYU_PUN2, 17.21,N
10/09/2023,06:00,BYU_PUN3, 17.21,N
10/09/2023,06:00,BYU_PUN4, 17.21,N
10/09/2023,06:00,B_DAVIS_3, 19.56,N
10/09/2023,06:00,B_DAVIS_4, 19.56,N
10/09/2023,06:00,B_DAVIS_CC1, 19.56,N
10/09/2023,06:00,B_D_B_DAVIG1, 19.56,N
10/09/2023,06:00,B_D_B_DAVIG2, 19.56,N
10/09/2023,06:00,CABEZON_ALL, 19.01,N
10/09/2023,06:00,CALAVER_JKS1, 18.42,N
10/09/2023,06:00,CALAVER_JKS2, 18.42,N
10/09/2023,06:00,CALAVER_JTD1, 18.4,N
10/09/2023,06:00,CALAVER_JTD2, 18.4,N
10/09/2023,06:00,CALAVER_OWS1, 18.41,N
10/09/2023,06:00,CALAVER_OWS2, 18.41,N
10/09/2023,06:00,CALHOUN_ALL, 15.96,N
10/09/2023,06:00,CALLAHA_WND1, 15.71,N
10/09/2023,06:00,CAL_CALGT1, 17.18,N
10/09/2023,06:00,CAL_CALSTG1, 17.18,N
10/09/2023,06:00,CAL_CC1, 17.18,N
10/09/2023,06:00,CAL_PUN1, 17.18,N
10/09/2023,06:00,CAL_PUN2, 17.18,N
10/09/2023,06:00,CAMWIND_RN, 19.11,N
10/09/2023,06:00,CANYONWD_ALL, 14.8,N
10/09/2023,06:00,CAPRIDG4_CR4, 19.03,N
10/09/2023,06:00,CAPRIDGE_ALL, 19.03,N
10/09/2023,06:00,CARBN_BSP_1, 9.61,N
10/09/2023,06:00,CASL_GAP_UN1, 31.92,N
10/09/2023,06:00,CATARINA_B1, 19.43,N
10/09/2023,06:00,CBECII_1, 17.35,N
10/09/2023,06:00,CBECII_2, 17.35,N
10/09/2023,06:00,CBECII_89, 17.35,N
10/09/2023,06:00,CBECII_CC3, 17.35,N
10/09/2023,06:00,CBECII_CT7, 17.35,N
10/09/2023,06:00,CBEC_ALL, 17.32,N
10/09/2023,06:00,CBEC_CC1, 17.32,N
10/09/2023,06:00,CBEC_CC2, 17.32,N
10/09/2023,06:00,CBY4_ALL, 17.18,N
10/09/2023,06:00,CBY4_CC1, 17.18,N
10/09/2023,06:00,CBY_CBY_G1, 17.18,N
10/09/2023,06:00,CBY_CBY_G2, 17.18,N
10/09/2023,06:00,CCEC_CC1, 19.68,N
10/09/2023,06:00,CCEC_GT1, 19.68,N
10/09/2023,06:00,CCEC_GT2, 19.68,N
10/09/2023,06:00,CCEC_PUN1, 19.68,N
10/09/2023,06:00,CCEC_PUN2, 19.68,N
10/09/2023,06:00,CCEC_ST1, 19.68,N
10/09/2023,06:00,CEDROHI_CHW1, 18.91,N
10/09/2023,06:00,CEDRVALE_RN, 34.65,N
10/09/2023,06:00,CFLATS_UNIT, 15.55,N
10/09/2023,06:00,CHALUP_ALL, 19.11,N
10/09/2023,06:00,CHAL_SLR_RN, 34.89,N
10/09/2023,06:00,CHAMON_UN1, 17.16,N
10/09/2023,06:00,CHAMON_UN2, 17.16,N
10/09/2023,06:00,CHEDPW_GT2, 17.15,N
10/09/2023,06:00,CHE_CC1, 17.15,N
10/09/2023,06:00,CHE_LYD, 17.16,N
10/09/2023,06:00,CHE_LYD2, 17.16,N
10/09/2023,06:00,CHE_PUN1, 17.16,N
10/09/2023,06:00,CHE_PUN2, 17.16,N
10/09/2023,06:00,CHISMGRD_RN, 16.23,N
10/09/2023,06:00,CITYVICT_ALL, 17.17,N
10/09/2023,06:00,CN_BRKS_UNT1, 15.34,N
10/09/2023,06:00,COL_COLETOG1, 18.04,N
10/09/2023,06:00,CONIGLIO_RN, 16.32,N
10/09/2023,06:00,CORALSLR_ALL, 16.62,N
10/09/2023,06:00,CORAZON_RN, 18.81,N
10/09/2023,06:00,COTPLNS_RN, 15.3,N
10/09/2023,06:00,COTTON_PAP2, 20.35,N
10/09/2023,06:00,COYOTSPR_RN, 34.7,N
10/09/2023,06:00,CPSES_UNIT1, 16.33,N
10/09/2023,06:00,CPSES_UNIT2, 16.33,N
10/09/2023,06:00,CRANELL_ALL, 18.81,N
10/09/2023,06:00,CROSSETT_ALL, 32.1,N
10/09/2023,06:00,CRWN_SLR_UN1, 16.82,N
10/09/2023,06:00,CSC_CSECG1_2, 15.31,N
10/09/2023,06:00,CVC_CC1, 17.14,N
10/09/2023,06:00,CVC_CVCG1_5, 17.14,N
10/09/2023,06:00,CVC_CVC_G2, 17.14,N
10/09/2023,06:00,CVC_CVC_G3, 17.14,N
10/09/2023,06:00,DAG_ALL, 17.3,N
10/09/2023,06:00,DANSBY_ALL, 16.99,N
10/09/2023,06:00,DAN_ALL, 17.42,N
10/09/2023,06:00,DC2SES_ALL, 16.35,N
10/09/2023,06:00,DC_E, 16.35,N
10/09/2023,06:00,DC_L, 18.83,N
10/09/2023,06:00,DC_N, 15.85,N
10/09/2023,06:00,DC_R, 19.08,N
10/09/2023,06:00,DDPEC_CC1, 17.2,N
10/09/2023,06:00,DDPEC_GT1, 17.2,N
10/09/2023,06:00,DDPEC_GT2, 17.2,N
10/09/2023,06:00,DDPEC_GT3, 17.2,N
10/09/2023,06:00,DDPEC_GT4, 17.2,N
10/09/2023,06:00,DDPEC_GT6, 17.2,N
10/09/2023,06:00,DDPEC_ST1, 17.2,N
10/09/2023,06:00,DECKER_DPG2, 17.79,N
10/09/2023,06:00,DECKER_GT, 17.79,N
10/09/2023,06:00,DENISON_G1_2, 16.31,N
10/09/2023,06:00,DERMOTT_ALL, 15,N
10/09/2023,06:00,DIBOL_RN, 16.5,N
10/09/2023,06:00,DIB_CC1, 17.19,N
10/09/2023,06:00,DIB_DIB_G1, 17.19,N
10/09/2023,06:00,DIB_DIB_G2, 17.19,N
10/09/2023,06:00,DIB_DIB_G3, 17.19,N
10/09/2023,06:00,DIB_DIB_G4, 17.19,N
10/09/2023,06:00,DIB_PUN1, 17.19,N
10/09/2023,06:00,DIB_PUN2, 17.19,N
10/09/2023,06:00,DILEOS_UNIT1, 16.58,N
10/09/2023,06:00,DOWGEN_PUN1, 17.33,N
10/09/2023,06:00,DOWGEN_PUN2, 17.33,N
10/09/2023,06:00,DOWGEN_PUN3, 17.33,N
10/09/2023,06:00,DOW_61_2_63, 17.33,N
10/09/2023,06:00,DOW_64, 17.33,N
10/09/2023,06:00,DOW_81_2_84, 17.33,N
10/09/2023,06:00,DOW_G37_G35, 17.33,N
10/09/2023,06:00,DOW_G66_ST65, 17.33,N
10/09/2023,06:00,DOW_G67, 17.33,N
10/09/2023,06:00,DOW_G96_ST95, 17.33,N
10/09/2023,06:00,DUKE_CC1, 19.09,N
10/09/2023,06:00,DUKE_GST1CCU, 19.09,N
10/09/2023,06:00,DUKE_GT2_CCU, 19.09,N
10/09/2023,06:00,DUP_PUN1, 16.68,N
10/09/2023,06:00,DUP_PUN2, 16.68,N
10/09/2023,06:00,DUP_PUN3, 16.68,N
10/09/2023,06:00,DUP_PUN4, 16.68,N
10/09/2023,06:00,EBELLS_UNIT1, 17.14,N
10/09/2023,06:00,ECLIPSE_UN1, 23.72,N
10/09/2023,06:00,EIFSLR_UNIT1, 16.33,N
10/09/2023,06:00,ELB_ELBCREEK, 21.85,N
10/09/2023,06:00,ELECTRAW_1_2, 15.84,N
10/09/2023,06:00,ELSAUZ_ALL, 19.1,N
10/09/2023,06:00,ELSA_ESR_RN, 19.09,N
10/09/2023,06:00,ELS_RN_1, 16.35,N
10/09/2023,06:00,EL_RAYO_ALL, 19.1,N
10/09/2023,06:00,ENAS_ENA1, 14.78,N
10/09/2023,06:00,ENDPARK_ESS1, 14.87,N
10/09/2023,06:00,ERSL_RN, 19.16,N
10/09/2023,06:00,ESTONIAN_ALL, 16.35,N
10/09/2023,06:00,ETCCS_CC1, 16.41,N
10/09/2023,06:00,ETCCS_CCU, 16.41,N
10/09/2023,06:00,EUNICE_ALL, 35.42,N
10/09/2023,06:00,EXGNSND_RN, 18.97,N
10/09/2023,06:00,EXGNWTL_1, 18.91,N
10/09/2023,06:00,EXN_14, 17.18,N
10/09/2023,06:00,EXN_1_3, 17.18,N
10/09/2023,06:00,EXN_4, 17.18,N
10/09/2023,06:00,EXN_8, 17.18,N
10/09/2023,06:00,EXN_9_13, 17.18,N
10/09/2023,06:00,EXN_PUN1, 17.18,N
10/09/2023,06:00,EXN_PUN2, 17.18,N
10/09/2023,06:00,EXN_PUN3, 17.18,N
10/09/2023,06:00,E_BLACK_RN, 17.69,N
10/09/2023,06:00,FALFUR_RN, 19.16,N
10/09/2023,06:00,FAL_FALCONG1, 19.02,N
10/09/2023,06:00,FAL_FALCONG2, 19.02,N
10/09/2023,06:00,FAL_FALCONG3, 19.02,N
10/09/2023,06:00,FAULKNER_RN, 34.7,N
10/09/2023,06:00,FEGC_RN, 17.21,N
10/09/2023,06:00,FENCESLR_ALL, 16.49,N
10/09/2023,06:00,FERGCC_CC1, 18.22,N
10/09/2023,06:00,FERGCC_GT1_1, 18.22,N
10/09/2023,06:00,FERGCC_GT2_3, 18.22,N
10/09/2023,06:00,FERGCC_ST1_5, 18.22,N
10/09/2023,06:00,FERMI_ALL, 24.92,N
10/09/2023,06:00,FILESSLR_PV1, 16.38,N
10/09/2023,06:00,FIVEWSLR_ALL, 17.35,N
10/09/2023,06:00,FLCNS_CC1, 25.86,N
10/09/2023,06:00,FLCNS_UNIT1, 25.86,N
10/09/2023,06:00,FLCNS_UNIT2, 25.86,N
10/09/2023,06:00,FLCNS_UNIT3, 25.86,N
10/09/2023,06:00,FLOWERII_RN, 34.22,N
10/09/2023,06:00,FLTBES1, 34.22,N
10/09/2023,06:00,FLTCK_SSI, 16.32,N
10/09/2023,06:00,FLUVANNA_1_2, 14.87,N
10/09/2023,06:00,FLVABES1_ESR, 34.22,N
10/09/2023,06:00,FOARDCTY_ALL, 15.59,N
10/09/2023,06:00,FORMOSA_CC1, 16.09,N
10/09/2023,06:00,FORMOSA_CC2, 16.09,N
10/09/2023,06:00,FORMOSA_PUN1, 16.09,N
10/09/2023,06:00,FORMOSA_PUN2, 16.09,N
10/09/2023,06:00,FOXTROT_ALL, 18.64,N
10/09/2023,06:00,FO_FORMOSA11, 16.09,N
10/09/2023,06:00,FO_FORMOSA12, 16.09,N
10/09/2023,06:00,FO_FORMOSG1, 16.09,N
10/09/2023,06:00,FO_FORMOSG10, 16.09,N
10/09/2023,06:00,FO_FORMOSG13, 16.09,N
10/09/2023,06:00,FO_FORMOSG14, 16.09,N
10/09/2023,06:00,FO_FORMOSG15, 16.09,N
10/09/2023,06:00,FO_FORMOSG2, 16.09,N
10/09/2023,06:00,FO_FORMOSG3, 16.09,N
10/09/2023,06:00,FO_FORMOSG4, 16.09,N
10/09/2023,06:00,FO_FORMOSG5, 16.09,N
10/09/2023,06:00,FO_FORMOSG6, 16.09,N
10/09/2023,06:00,FO_FORMOSG7, 16.09,N
10/09/2023,06:00,FO_FORMOSG8, 16.09,N
10/09/2023,06:00,FO_FORMOSG9, 16.09,N
10/09/2023,06:00,FPPYD_FPP_G1, 17.67,N
10/09/2023,06:00,FPPYD_FPP_G2, 17.67,N
10/09/2023,06:00,FPPYD_FPP_G3, 17.67,N
10/09/2023,06:00,FREC_1_CCU, 16.55,N
10/09/2023,06:00,FREC_2_CCU, 16.57,N
10/09/2023,06:00,FREC_CC1, 16.55,N
10/09/2023,06:00,FREC_CC2, 16.57,N
10/09/2023,06:00,FRMRSVLW_RN, 16.35,N
10/09/2023,06:00,FRNYPP_1_CCU, 16.37,N
10/09/2023,06:00,FRNYPP_2_CCU, 16.37,N
10/09/2023,06:00,FRNYPP_CC1, 16.37,N
10/09/2023,06:00,FRNYPP_CC2, 16.37,N
