DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2024,01:00,LPCCS_CT12, 15,N
05/18/2024,01:00,LPCCS_CT21, 15,N
05/18/2024,01:00,LPCCS_CT22, 15,N
05/18/2024,01:00,LPCCS_UNIT1, 15,N
05/18/2024,01:00,LPCCS_UNIT2, 15,N
05/18/2024,01:00,LV1A_LV1B, 16.9,N
05/18/2024,01:00,LV3_RN, 16.62,N
05/18/2024,01:00,LV3_UNIT1, 16.58,N
05/18/2024,01:00,LV4_UNIT_1, 16.58,N
05/18/2024,01:00,LV5_UNIT1, 16.72,N
05/18/2024,01:00,LZ_AEN, 15.48,N
05/18/2024,01:00,LZ_CPS, 15.54,N
05/18/2024,01:00,LZ_HOUSTON, 15.61,N
05/18/2024,01:00,LZ_LCRA, 15.53,N
05/18/2024,01:00,LZ_NORTH, 15.06,N
05/18/2024,01:00,LZ_RAYBN, 15.03,N
05/18/2024,01:00,LZ_SOUTH, 16.22,N
05/18/2024,01:00,LZ_WEST, 17.89,N
05/18/2024,01:00,L_FRE_ESR_RN, 16.86,N
05/18/2024,01:00,MADERO_RN, 16.8,N
05/18/2024,01:00,MAINLAND_RN, 15.65,N
05/18/2024,01:00,MAND_SLR_RN, 15.28,N
05/18/2024,01:00,MARBFA, 15.59,N
05/18/2024,01:00,MARIAH_ALL, 11.66,N
05/18/2024,01:00,MAR_MARSFOG1, 15.48,N
05/18/2024,01:00,MAR_MARSFOG2, 15.48,N
05/18/2024,01:00,MAR_MARSFOG3, 15.48,N
05/18/2024,01:00,MASSENGL_CC1, 4.55,N
05/18/2024,01:00,MASSENGL_G6, 10.73,N
05/18/2024,01:00,MASSENGL_G7, 10.73,N
05/18/2024,01:00,MASSENGL_G8, -1.3,N
05/18/2024,01:00,MAVCRK_W_ALL, 16.04,N
05/18/2024,01:00,MCDLD_FCSBW1, 18.26,N
05/18/2024,01:00,MCLNSLR_RN, 16.07,N
05/18/2024,01:00,MCSES_UNIT6, 15.04,N
05/18/2024,01:00,MCSES_UNIT7, 15.04,N
05/18/2024,01:00,MCSES_UNIT8, 15.04,N
05/18/2024,01:00,MDANP_CT1_2, 15.06,N
05/18/2024,01:00,MDANP_CT3_4, 15.07,N
05/18/2024,01:00,MDANP_CT5_6, 15.06,N
05/18/2024,01:00,MERCURY_ALL, 15.15,N
05/18/2024,01:00,MESQCRK_ALL, 15.98,N
05/18/2024,01:00,MESTENO_RN, 16.58,N
05/18/2024,01:00,MGSES_CT123, 16.49,N
05/18/2024,01:00,MGSES_CT456, 16.49,N
05/18/2024,01:00,MIAM1_G1_G2, 12.59,N
05/18/2024,01:00,MIDWY_RN, 18.41,N
05/18/2024,01:00,MIL_MILG1_2, 15.05,N
05/18/2024,01:00,MIL_MILG345, 15.05,N
05/18/2024,01:00,MIRAGE_G1, 15.62,N
05/18/2024,01:00,MIRASOLE_GEN, 16.67,N
05/18/2024,01:00,MISAE_GEN_RN, 13.43,N
05/18/2024,01:00,MLSES_UNIT1, 15.06,N
05/18/2024,01:00,MLSES_UNIT2, 15.06,N
05/18/2024,01:00,MLSES_UNIT3, 15.06,N
05/18/2024,01:00,MNWL_BESS_RN, 15.03,N
05/18/2024,01:00,MONT_WND_RN, 14.1,N
05/18/2024,01:00,MOORE_FL_RN, 16.8,N
05/18/2024,01:00,MOZART_WIND1, 15.89,N
05/18/2024,01:00,MUSTNGCK_ALL, 15.79,N
05/18/2024,01:00,MV_VALV4_RN, 16.83,N
05/18/2024,01:00,MWEC_G1, 15.78,N
05/18/2024,01:00,MYRY_ESR_RN, 16.79,N
05/18/2024,01:00,MYR_ALL, 15.67,N
05/18/2024,01:00,NACPW_UNIT1, 15.28,N
05/18/2024,01:00,NBOHR_RN, 16.46,N
05/18/2024,01:00,NCARBIDEG8, 16.1,N
05/18/2024,01:00,NCARBIDE_1_7, 16.1,N
05/18/2024,01:00,NCARBID_PUN1, 16.1,N
05/18/2024,01:00,NCARBID_PUN2, 16.1,N
05/18/2024,01:00,NCO_RN, 15.66,N
05/18/2024,01:00,NEBULA_RN, 16.86,N
05/18/2024,01:00,NEDIN_CC1, 16.81,N
05/18/2024,01:00,NED_NEDIN_G1, 16.81,N
05/18/2024,01:00,NED_NEDIN_G2, 16.81,N
05/18/2024,01:00,NED_NEDIN_G3, 16.81,N
05/18/2024,01:00,NF_BRP_RN, 15.47,N
05/18/2024,01:00,NOBLESLR_ALL, 14.91,N
05/18/2024,01:00,NOVA1SLR_ALL, 14.07,N
05/18/2024,01:00,NOVA2S_UNIT1, 14.07,N
05/18/2024,01:00,NUECES_B_CC1, 17.13,N
05/18/2024,01:00,NUE_NUECESG7, 17.13,N
05/18/2024,01:00,NUE_NUECESG8, 17.13,N
05/18/2024,01:00,NUE_NUECESG9, 17.13,N
05/18/2024,01:00,NWF_NWF1, 18.3,N
05/18/2024,01:00,N_AL_BESS_RN, 16.83,N
05/18/2024,01:00,N_MRD_ESR_RN, 16.87,N
05/18/2024,01:00,OBERON_U1, 18.62,N
05/18/2024,01:00,ODESW_RN, 17.17,N
05/18/2024,01:00,OECCS_1, 17.06,N
05/18/2024,01:00,OECCS_2, 17.06,N
05/18/2024,01:00,OECCS_CC1, 17.06,N
05/18/2024,01:00,OECCS_CC2, 17.06,N
05/18/2024,01:00,OGSES_1, 15.22,N
05/18/2024,01:00,OGSES_2, 15.22,N
05/18/2024,01:00,OLIN_OLING_1, 15.02,N
05/18/2024,01:00,OLIN_OLING_2, 15.02,N
05/18/2024,01:00,OLIN_OLING_3, 15.02,N
05/18/2024,01:00,OLIN_OLING_4, 15.02,N
05/18/2024,01:00,OLNEYTN_RN, 14.89,N
05/18/2024,01:00,OR_BESS_RN, 15.61,N
05/18/2024,01:00,OWF_OWF, 17.39,N
05/18/2024,01:00,OXY_OXY_CCG1, 17.14,N
05/18/2024,01:00,OXY_PUN1, 17.14,N
05/18/2024,01:00,OXY_PUN2, 17.14,N
05/18/2024,01:00,PALACIOS_RN, 15.85,N
05/18/2024,01:00,PALE_ESS_EN, 9.72,N
05/18/2024,01:00,PALMWI_UNIT1, 16.2,N
05/18/2024,01:00,PANDA_S_CC1, 14.99,N
05/18/2024,01:00,PANDA_S_CT1, 14.99,N
05/18/2024,01:00,PANDA_S_CT2, 14.99,N
05/18/2024,01:00,PANDA_S_ST1, 14.99,N
05/18/2024,01:00,PANDA_T1_CC1, 15.32,N
05/18/2024,01:00,PANDA_T1_CT1, 15.32,N
05/18/2024,01:00,PANDA_T1_CT2, 15.32,N
05/18/2024,01:00,PANDA_T1_ST1, 15.32,N
05/18/2024,01:00,PANDA_T2_CC1, 15.32,N
05/18/2024,01:00,PANDA_T2_CT1, 15.32,N
05/18/2024,01:00,PANDA_T2_CT2, 15.32,N
05/18/2024,01:00,PANDA_T2_ST1, 15.32,N
05/18/2024,01:00,PAP1_PAP1, 17.07,N
05/18/2024,01:00,PAULN_RN, 15.08,N
05/18/2024,01:00,PAVLOV_BT_RN, 15.78,N
05/18/2024,01:00,PAVO_ESS_ALL, 17.64,N
05/18/2024,01:00,PB2SES_CT1, 19.97,N
05/18/2024,01:00,PB2SES_CT2, 19.97,N
05/18/2024,01:00,PB2SES_CT3, 19.97,N
05/18/2024,01:00,PB2SES_CT4, 19.97,N
05/18/2024,01:00,PB2SES_CT5, 19.97,N
05/18/2024,01:00,PC_NORTH_1, 16.52,N
05/18/2024,01:00,PC_SOUTH_ALL, 16.52,N
05/18/2024,01:00,PEARSA_1_24, 15.67,N
05/18/2024,01:00,PENA_ALL, 17.06,N
05/18/2024,01:00,PERE_SLR_RN, 16.75,N
05/18/2024,01:00,PES1_RN, 15.63,N
05/18/2024,01:00,PEY_RN, 15.74,N
05/18/2024,01:00,PH1_UNIT1_2, 12.43,N
05/18/2024,01:00,PH2_U1_U2, 12.43,N
05/18/2024,01:00,PHILLWND_ALL, 15.21,N
05/18/2024,01:00,PHOEBE_ALL, 18.62,N
05/18/2024,01:00,PHOENIX_RN, 15,N
05/18/2024,01:00,PHO_ALL, 15.7,N
05/18/2024,01:00,PIONR_DJ_RN, 17.16,N
05/18/2024,01:00,PISG_RN_ALL, 15.11,N
05/18/2024,01:00,PITSDD_UNIT1, 15.12,N
05/18/2024,01:00,PLN_ALL, 15.71,N
05/18/2024,01:00,PNPI_GT2_RN, 15.64,N
05/18/2024,01:00,PORTSL_UNIT1, 14.82,N
05/18/2024,01:00,POTSVIL_RN, 15.22,N
05/18/2024,01:00,PRID_RN, 15.41,N
05/18/2024,01:00,PROSPERO_ALL, 17.85,N
05/18/2024,01:00,PRO_RN, 15.63,N
05/18/2024,01:00,PRSPERO2_ALL, 17.85,N
05/18/2024,01:00,PR_PR_ALL, 15.59,N
05/18/2024,01:00,PR_PR_G2, 15.59,N
05/18/2024,01:00,PSA_CC1, 15.58,N
05/18/2024,01:00,PSA_PSA_G1, 15.58,N
05/18/2024,01:00,PSA_PSA_G2, 15.58,N
05/18/2024,01:00,PSA_PSA_G3, 15.58,N
05/18/2024,01:00,PSA_PSA_G4, 15.58,N
05/18/2024,01:00,PSA_PSA_G5, 15.58,N
05/18/2024,01:00,PSA_PSA_G6, 15.58,N
05/18/2024,01:00,PSA_PSA_G7, 15.58,N
05/18/2024,01:00,PSA_PUN1, 15.58,N
05/18/2024,01:00,PSA_PUN2, 15.58,N
05/18/2024,01:00,PSA_PUN3, 15.58,N
05/18/2024,01:00,PSA_PUN4, 15.58,N
05/18/2024,01:00,PSA_PUN5, 15.58,N
05/18/2024,01:00,PSG_CC1, 15.59,N
05/18/2024,01:00,PSG_PSG_GT2, 15.59,N
05/18/2024,01:00,PSG_PSG_GT3, 15.59,N
05/18/2024,01:00,PSG_PSG_ST1, 15.59,N
05/18/2024,01:00,PTLBES_BESS1, 16.01,N
05/18/2024,01:00,PYR_PYRON1, 15.65,N
05/18/2024,01:00,QALSW_ALL, 17.05,N
05/18/2024,01:00,QALSW_CC1, 17.05,N
05/18/2024,01:00,QALSW_CC2, 17.05,N
05/18/2024,01:00,QUEEN_BA_RN, 17.42,N
05/18/2024,01:00,QUEEN_SL_RN, 17.42,N
05/18/2024,01:00,RAB_G1-8, 15.66,N
05/18/2024,01:00,RADN_SLR_ALL, 15.43,N
05/18/2024,01:00,RAMBLER_UNIT, 16.12,N
05/18/2024,01:00,RANCHERO_ALL, 16.96,N
05/18/2024,01:00,RAT_RN_1, 15.96,N
05/18/2024,01:00,RAYBURN_CC1, 15.86,N
05/18/2024,01:00,RAYB_G78910, 15.86,N
05/18/2024,01:00,RBN_BESS1, 15.61,N
05/18/2024,01:00,RDCAN_RDCNY1, 15.95,N
05/18/2024,01:00,REDBARN_RN, 17.59,N
05/18/2024,01:00,REDFISH_ALL, 16.95,N
05/18/2024,01:00,REDGATE_ALL, 16.8,N
05/18/2024,01:00,REDGATE_RN, 16.8,N
05/18/2024,01:00,RELOJ_ALL, 16.26,N
05/18/2024,01:00,REROCK_ALL, 18.49,N
05/18/2024,01:00,RHESS2_ESS1, 15.43,N
05/18/2024,01:00,RIGGIN_UNIT1, 18.1,N
05/18/2024,01:00,RIOG_ESR_RN, 16.69,N
05/18/2024,01:00,RIONOG_CC1, 15.52,N
05/18/2024,01:00,RIONOG_CT1, 15.52,N
05/18/2024,01:00,RIONOG_CT2, 15.52,N
05/18/2024,01:00,RIONOG_CT3, 15.52,N
05/18/2024,01:00,RIONOG_ST1, 15.52,N
05/18/2024,01:00,RIPPEY_ALL, 14.97,N
05/18/2024,01:00,RN_APOGEE, 14.91,N
05/18/2024,01:00,RN_BYU_G8, 15.62,N
05/18/2024,01:00,RN_DEC_AGR_A, 14.97,N
05/18/2024,01:00,RN_DEC_AGR_B, 14.97,N
05/18/2024,01:00,RN_DEC_AGR_C, 14.97,N
05/18/2024,01:00,RN_DEC_AGR_D, 14.97,N
05/18/2024,01:00,RN_ECEC_HOLT, 17.97,N
05/18/2024,01:00,RN_OCI_ALAMO, 15.54,N
05/18/2024,01:00,RN_RTS1, 15.43,N
05/18/2024,01:00,RN_SR_WIND1, 16.86,N
05/18/2024,01:00,RN_TOSBATT, 16.39,N
05/18/2024,01:00,ROSELAND_ALL, 15.21,N
05/18/2024,01:00,ROUTE66_RN, 12.27,N
05/18/2024,01:00,ROW_ALL, 15.67,N
05/18/2024,01:00,RPUBRDS_RN, 15.26,N
05/18/2024,01:00,RRANCHES_ALL, 19.4,N
05/18/2024,01:00,RRC_WIND_ALL, 15.02,N
05/18/2024,01:00,RSK_RN, 16.46,N
05/18/2024,01:00,RTLSNAKE_BT, 19.48,N
05/18/2024,01:00,RUSSEKST_RN, 17.58,N
05/18/2024,01:00,RVRVLYS_ALL, 15.43,N
05/18/2024,01:00,SADLBACK_RN, 19.09,N
05/18/2024,01:00,SALVTION_GEN, 14.43,N
05/18/2024,01:00,SAMSON_ALL, 15.01,N
05/18/2024,01:00,SANDHSYD1_2, 15.48,N
05/18/2024,01:00,SANDHSYD3_4, 15.48,N
05/18/2024,01:00,SANDHSYD6_7, 15.48,N
05/18/2024,01:00,SANDHSYD_5AC, 15.48,N
05/18/2024,01:00,SANDHSYD_CC1, 15.05,N
05/18/2024,01:00,SANTACRU_ALL, 17.21,N
05/18/2024,01:00,SAN_SANMIGG1, 15.47,N
05/18/2024,01:00,SBEAN_BESS, 19.31,N
05/18/2024,01:00,SBE_RN_1, 15.63,N
05/18/2024,01:00,SC2SES_UNIT1, 15.08,N
05/18/2024,01:00,SCES_UNIT1, 15.22,N
05/18/2024,01:00,SCLP_PUN1, 15.66,N
05/18/2024,01:00,SCLP_PUN2, 15.66,N
05/18/2024,01:00,SCLP_PUN3, 15.66,N
05/18/2024,01:00,SCLP_PUN4, 15.66,N
05/18/2024,01:00,SCLP_SCLPC_1, 15.66,N
05/18/2024,01:00,SCLP_SCLPC_2, 15.66,N
05/18/2024,01:00,SCLP_SCLPC_3, 15.66,N
05/18/2024,01:00,SCLP_SCLPC_4, 15.66,N
05/18/2024,01:00,SCSES_UNIT2, 15.08,N
05/18/2024,01:00,SDSES_PUN1, 15.39,N
05/18/2024,01:00,SDSES_PUN3, 15.39,N
05/18/2024,01:00,SENATEWD_1, 14.96,N
05/18/2024,01:00,SGM_SIGNALMT, 20.02,N
05/18/2024,01:00,SGSA_DGR, 18.49,N
05/18/2024,01:00,SG_BES_BESS1, 18.11,N
05/18/2024,01:00,SHAFFER_ALL, 17.23,N
05/18/2024,01:00,SHAMROCK_RN, 16.89,N
05/18/2024,01:00,SHANNONW_RN, 14.74,N
05/18/2024,01:00,SHEEPCRK_1, 15.02,N
05/18/2024,01:00,SILASRAY_CC1, 16.86,N
05/18/2024,01:00,SIL_SILAS_10, 16.85,N
05/18/2024,01:00,SIL_SILAS_6, 16.86,N
05/18/2024,01:00,SIL_SILAS_9, 16.86,N
05/18/2024,01:00,SIRIUS_UNIT1, 17.59,N
05/18/2024,01:00,SJS_SJS_G1, 15.61,N
05/18/2024,01:00,SJS_SJS_G2, 15.61,N
05/18/2024,01:00,SKY1, 15.65,N
05/18/2024,01:00,SLCN_ESS_ALL, 15.45,N
05/18/2024,01:00,SLTFRK_UN1_2, 12.59,N
05/18/2024,01:00,SL_PUN1, 15.59,N
05/18/2024,01:00,SL_PUN2, 15.59,N
05/18/2024,01:00,SNY_BESS_RN, 16.51,N
05/18/2024,01:00,SOLARA_UNIT1, 15.64,N
05/18/2024,01:00,SPARTA_ALL, 14.43,N
05/18/2024,01:00,SPLAIN1_RN, 12.14,N
05/18/2024,01:00,SPLAIN2_RN, 12.14,N
05/18/2024,01:00,SPNC_SPNCE_4, 14.98,N
05/18/2024,01:00,SPNC_SPNCE_5, 14.98,N
05/18/2024,01:00,SPTX12B_RN, 17.52,N
05/18/2024,01:00,SROSA_ESR_RN, 16.93,N
05/18/2024,01:00,SRWE1_UNIT1, 15.98,N
05/18/2024,01:00,SSPURT_WIND1, 11.96,N
05/18/2024,01:00,STAM_SLR_ALL, 15.01,N
05/18/2024,01:00,STEAM_ENG123, 15.02,N
05/18/2024,01:00,STEA_STEAM_1, 15.02,N
05/18/2024,01:00,STEA_STEAM_2, 15.02,N
05/18/2024,01:00,STEA_STEAM_3, 15.02,N
05/18/2024,01:00,STELLA_RN, 17.06,N
05/18/2024,01:00,STP_STP_G1, 15.75,N
05/18/2024,01:00,STP_STP_G2, 15.75,N
05/18/2024,01:00,STRATEGC_RN, 15.08,N
05/18/2024,01:00,STWF_T1, 16.03,N
05/18/2024,01:00,SUNVASLR_ALL, 15.16,N
05/18/2024,01:00,SWEC_G1, 19.25,N
05/18/2024,01:00,SWEETWN2_2_4, 15.8,N
05/18/2024,01:00,SWEETWN3_3, 15.8,N
05/18/2024,01:00,SWEETWND_1, 15.8,N
05/18/2024,01:00,SWOOSE1_U1, 19.73,N
05/18/2024,01:00,SWOOSEII_RN, 19.73,N
05/18/2024,01:00,SWTWN4_WND45, 15.8,N
05/18/2024,01:00,SWT_BESS_RN, 16.24,N
05/18/2024,01:00,S_HILLS_RN, 14.79,N
05/18/2024,01:00,TAHOKA_ALL, 18.57,N
05/18/2024,01:00,TAV_RN, 15.61,N
05/18/2024,01:00,TAYGETE2_ALL, 18.77,N
05/18/2024,01:00,TAYGETE_ALL, 18.77,N
05/18/2024,01:00,TBWF_ES_BES1, 17.52,N
05/18/2024,01:00,TC_GTG2_RN, 15.63,N
05/18/2024,01:00,TC_PUN1, 15.63,N
05/18/2024,01:00,TC_PUN2, 15.63,N
05/18/2024,01:00,TC_TCHP1, 15.63,N
05/18/2024,01:00,TEN_CC1, 15.07,N
05/18/2024,01:00,TEN_CT1_STG, 15.07,N
05/18/2024,01:00,TGCCS_ALL, 15.08,N
05/18/2024,01:00,TGCCS_CC1, 15.08,N
05/18/2024,01:00,TGF_TGFGT, 15.67,N
05/18/2024,01:00,TGS_GT01, 15.67,N
05/18/2024,01:00,TGW_T1_T2, 17.06,N
05/18/2024,01:00,THW_1_CCU, 15.61,N
05/18/2024,01:00,THW_2_CCU, 15.61,N
05/18/2024,01:00,THW_CC1, 15.61,N
05/18/2024,01:00,THW_CC2, 15.61,N
05/18/2024,01:00,THW_THWGT5X, 15.61,N
05/18/2024,01:00,THW_THWGT_1, 15.6,N
05/18/2024,01:00,TI_SOLAR_ALL, 19.27,N
05/18/2024,01:00,TKWSW_CHAMP, 15.65,N
05/18/2024,01:00,TKWSW_ROSCOE, 15.65,N
05/18/2024,01:00,TNP_TNP_O_1, 15.25,N
05/18/2024,01:00,TNP_TNP_O_2, 15.25,N
05/18/2024,01:00,TNSKA_CC1, 15,N
05/18/2024,01:00,TNSKA_CCU, 15,N
05/18/2024,01:00,TNS_SLR_ALL, 15.21,N
05/18/2024,01:00,TOPAZ_ALL, 15.64,N
05/18/2024,01:00,TORR_ALL, 16.06,N
05/18/2024,01:00,TORT_ESS_RN, 15.66,N
05/18/2024,01:00,TOYAH_RN, 18.76,N
05/18/2024,01:00,TRBT_SLR_RN, 17.57,N
05/18/2024,01:00,TREB_SOLAR1, 16.01,N
05/18/2024,01:00,TRENT_TRENT, 16.03,N
05/18/2024,01:00,TRINITY_ALL, 14.86,N
05/18/2024,01:00,TRIPBUT1_RN, 18.2,N
05/18/2024,01:00,TRSES_UNIT6, 15.09,N
05/18/2024,01:00,TRUENO_ALL, 16.88,N
05/18/2024,01:00,TRUSGILL_RN, 14.35,N
05/18/2024,01:00,TTRSW_RN, 15.01,N
05/18/2024,01:00,TTWEC_G1, 15.8,N
05/18/2024,01:00,TURQ_BESS1, 15.02,N
05/18/2024,01:00,TV_RN, 15.64,N
05/18/2024,01:00,TXCTY_CC1, 15.64,N
05/18/2024,01:00,TXCTY_CTA, 15.64,N
05/18/2024,01:00,TXCTY_CTB, 15.64,N
05/18/2024,01:00,TXCTY_CTC, 15.64,N
05/18/2024,01:00,TXCTY_ST, 15.64,N
05/18/2024,01:00,TYLRWIND_RN, 14.95,N
05/18/2024,01:00,T_CK_GT2_RN, 26.02,N
05/18/2024,01:00,T_CK_GT3_RN, 26.02,N
05/18/2024,01:00,UCC_COG_PUN2, 15.64,N
05/18/2024,01:00,UCC_UCC_C_2, 15.64,N
05/18/2024,01:00,VANCOURT_RN, 16.86,N
05/18/2024,01:00,VENADO_ALL, 16.54,N
05/18/2024,01:00,VERAWIND_ALL, 14.35,N
05/18/2024,01:00,VERTIGO_UN1, 14.63,N
05/18/2024,01:00,VICTORIA_CC1, 15.97,N
05/18/2024,01:00,VICTPORT_RN, 16,N
05/18/2024,01:00,VIC_VICTORG5, 15.97,N
05/18/2024,01:00,VIC_VICTORG6, 15.97,N
05/18/2024,01:00,VISION_RN, 15.09,N
05/18/2024,01:00,VLSES_UNIT3, 15,N
05/18/2024,01:00,VORT_ALL_RN, 14.71,N
05/18/2024,01:00,WAKEWE_ALL, 13.19,N
05/18/2024,01:00,WAP_WAPGT_1, 15.64,N
05/18/2024,01:00,WAP_WAP_G1, 15.64,N
05/18/2024,01:00,WAP_WAP_G2, 15.64,N
05/18/2024,01:00,WAP_WAP_G3, 15.63,N
05/18/2024,01:00,WAP_WAP_G4, 15.63,N
05/18/2024,01:00,WAP_WAP_G5, 15.64,N
05/18/2024,01:00,WAP_WAP_G6, 15.69,N
05/18/2024,01:00,WAP_WAP_G7, 15.69,N
05/18/2024,01:00,WAP_WAP_G8, 15.66,N
05/18/2024,01:00,WAYMARK_RN, 17.59,N
05/18/2024,01:00,WCPP_CC1, 14.92,N
05/18/2024,01:00,WCPP_CT1, 14.92,N
05/18/2024,01:00,WCPP_CT2, 14.92,N
05/18/2024,01:00,WCPP_ST1, 14.92,N
05/18/2024,01:00,WEBBER_WS_T1, 15.48,N
05/18/2024,01:00,WEC_WECG1, 15.29,N
05/18/2024,01:00,WES_ALL, 15.66,N
05/18/2024,01:00,WFCOGEN_13, 14.62,N
05/18/2024,01:00,WFCOGEN_24, 14.62,N
05/18/2024,01:00,WFCOGEN_CC1, 14.62,N
05/18/2024,01:00,WFTANK_ESS1, 16.08,N
05/18/2024,01:00,WGU_RN, 15.66,N
05/18/2024,01:00,WHCCS2_4, 15.05,N
05/18/2024,01:00,WHCCS2_5_6, 15.05,N
05/18/2024,01:00,WHCCS2_CC2, 15.05,N
05/18/2024,01:00,WHCCS_CC1, 15.05,N
05/18/2024,01:00,WHCCS_CT1_ST, 15.05,N
05/18/2024,01:00,WHCCS_CT2, 15.05,N
05/18/2024,01:00,WHITE_PT_UN1, 17.05,N
05/18/2024,01:00,WHMESA_U1, 16.83,N
05/18/2024,01:00,WHTTAIL_WR1, 14.95,N
05/18/2024,01:00,WH_WIND_ALL, 15.36,N
05/18/2024,01:00,WIG_BESS_RN, 15.02,N
05/18/2024,01:00,WILDWIND_ALL, 14.92,N
05/18/2024,01:00,WIPOPA_1_2, 15.52,N
05/18/2024,01:00,WIPOPA_3_4, 15.52,N
05/18/2024,01:00,WIR_WIRTZ_G1, 15.58,N
05/18/2024,01:00,WIR_WIRTZ_G2, 15.58,N
05/18/2024,01:00,WLTC_ESR_RN, 17.13,N
05/18/2024,01:00,WL_RANCH_RN, 16.34,N
05/18/2024,01:00,WNDTS2_UNIT1, 14.88,N
05/18/2024,01:00,WND_WHITNEY, 15.17,N
05/18/2024,01:00,WOODWRD1_RN, 17.66,N
05/18/2024,01:00,WOODWRD2_RN, 17.66,N
05/18/2024,01:00,WOV_BESS_RN, 17.54,N
05/18/2024,01:00,WRSBES_BESS1, 19.4,N
05/18/2024,01:00,W_HRL_ESR_RN, 16.92,N
05/18/2024,01:00,W_PECO_UNIT1, 19.34,N
05/18/2024,01:00,X443ESRN, 15.54,N
05/18/2024,01:00,YNG_WND_ALL, 14.78,N
05/18/2024,01:00,ZIER_SLR_ALL, 16.27,N
05/18/2024,02:00,7RNCHSLR_ALL, 12.22,N
05/18/2024,02:00,ADL_RN, 12.49,N
05/18/2024,02:00,AEEC, 6.67,N
05/18/2024,02:00,AGUAYO_UNIT1, 11.86,N
05/18/2024,02:00,AJAXWIND_RN, 11.02,N
05/18/2024,02:00,ALGOD_ALL_RN, 8.67,N
05/18/2024,02:00,ALP_BESS_RN, 17.37,N
05/18/2024,02:00,ALVIN_RN, 12.71,N
05/18/2024,02:00,AMADEUS_ALL, 11.26,N
05/18/2024,02:00,AMISTAD_ALL, 14.04,N
05/18/2024,02:00,AMOCOOIL_CC1, 12.65,N
05/18/2024,02:00,AMOCOOIL_CC2, 12.65,N
05/18/2024,02:00,AMOCO_PUN1, 12.65,N
05/18/2024,02:00,AMOCO_PUN2, 12.65,N
05/18/2024,02:00,AMO_AMOCO_1, 12.65,N
05/18/2024,02:00,AMO_AMOCO_2, 12.65,N
05/18/2024,02:00,AMO_AMOCO_5, 12.65,N
05/18/2024,02:00,AMO_AMOCO_G1, 12.65,N
05/18/2024,02:00,AMO_AMOCO_G2, 12.65,N
05/18/2024,02:00,AMO_AMOCO_G3, 12.65,N
05/18/2024,02:00,AMO_AMOCO_S1, 12.65,N
05/18/2024,02:00,AMO_AMOCO_S2, 12.65,N
05/18/2024,02:00,ANACACHO_ANA, 13.18,N
05/18/2024,02:00,ANCHOR_ALL, 11.44,N
05/18/2024,02:00,ANDMDSLR_ALL, 11.29,N
05/18/2024,02:00,ANEM_ESS_RN, 13.56,N
05/18/2024,02:00,ANG_ALL, 12.43,N
05/18/2024,02:00,ANSON1_ALL, 11.53,N
05/18/2024,02:00,APPALOSA_ALL, 13.73,N
05/18/2024,02:00,AQUI_ALL, 11.6,N
05/18/2024,02:00,ARAGORN_RN, 15.33,N
05/18/2024,02:00,ASTRA_RN, 8.57,N
05/18/2024,02:00,ATK_ATKINSG7, 11.54,N
05/18/2024,02:00,AURO_SLR_RN, 11.72,N
05/18/2024,02:00,AUSTPL_ALL, 12.06,N
05/18/2024,02:00,AVIAT_ALL, 12.45,N
05/18/2024,02:00,AZURE_RN, 11.19,N
05/18/2024,02:00,AZ_ALL, 12.53,N
05/18/2024,02:00,BAC_RN_ALL, 12.64,N
05/18/2024,02:00,BAFFIN_ALL, 14.02,N
05/18/2024,02:00,BAIRDWND_ALL, 11.41,N
05/18/2024,02:00,BAKE_RN_ALL, 11.45,N
05/18/2024,02:00,BARROW_ALL, 14.17,N
05/18/2024,02:00,BASTEN_CC1, 12.08,N
05/18/2024,02:00,BASTEN_CCU, 12.08,N
05/18/2024,02:00,BATCAVE_RN, 12.17,N
05/18/2024,02:00,BAYC_BESS_RN, 12.63,N
05/18/2024,02:00,BBREEZE_1_2, 13.78,N
05/18/2024,02:00,BCATWD_WD_1, 11.29,N
05/18/2024,02:00,BCH_RN, 12.66,N
05/18/2024,02:00,BCK_RN, 12.7,N
05/18/2024,02:00,BELM_SLR_RN, 11.76,N
05/18/2024,02:00,BIGSTAR_ALL, 12.17,N
05/18/2024,02:00,BLACKJAK_RN, 13.65,N
05/18/2024,02:00,BLSMT1_5_A_6, 10.66,N
05/18/2024,02:00,BLUEJAY_RN, 11.52,N
05/18/2024,02:00,BOARDCRK_ALL, 11.52,N
05/18/2024,02:00,BOCO_ESS_RN, 11.97,N
05/18/2024,02:00,BONETSLR_RN, 11.73,N
05/18/2024,02:00,BOOTLEG_UN1, 13.77,N
05/18/2024,02:00,BORDAS_345, 12.98,N
05/18/2024,02:00,BOSQUESW_CC1, 11.62,N
05/18/2024,02:00,BOSQUESW_CC2, 11.64,N
05/18/2024,02:00,BOSQ_BSQSU_5, 11.64,N
05/18/2024,02:00,BOSQ_BSQS_12, 11.64,N
05/18/2024,02:00,BOSQ_BSQS_34, 11.62,N
05/18/2024,02:00,BRANDON_RN, 9.03,N
05/18/2024,02:00,BRAUNIG_CC1, 12.09,N
05/18/2024,02:00,BRAUNIG_VHB1, 12.17,N
05/18/2024,02:00,BRAUNIG_VHB2, 12.17,N
