DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2022,23:00,FAL_FALCONG1, 57.61,N
09/16/2022,23:00,FAL_FALCONG2, 57.61,N
09/16/2022,23:00,FAL_FALCONG3, 57.61,N
09/16/2022,23:00,FAULKNER_RN, 53.67,N
09/16/2022,23:00,FEGC_RN, 56.74,N
09/16/2022,23:00,FERGCC_CC1, 55.39,N
09/16/2022,23:00,FERGCC_GT1_1, 55.39,N
09/16/2022,23:00,FERGCC_GT2_3, 55.39,N
09/16/2022,23:00,FERGCC_ST1_5, 55.39,N
09/16/2022,23:00,FERMI_ALL, 50.83,N
09/16/2022,23:00,FLCNS_CC1, 53.01,N
09/16/2022,23:00,FLCNS_UNIT1, 53.01,N
09/16/2022,23:00,FLCNS_UNIT2, 53.01,N
09/16/2022,23:00,FLCNS_UNIT3, 53.01,N
09/16/2022,23:00,FLOWERII_RN, 53.67,N
09/16/2022,23:00,FLTBES1, 97.27,N
09/16/2022,23:00,FLTCK_SSI, 58.85,N
09/16/2022,23:00,FLUVANNA_1_2, 50.95,N
09/16/2022,23:00,FLVABES1_ESR, 53.67,N
09/16/2022,23:00,FOARDCTY_ALL, 46.83,N
09/16/2022,23:00,FORMOSA_CC1, 57.03,N
09/16/2022,23:00,FORMOSA_CC2, 57.03,N
09/16/2022,23:00,FORMOSA_PUN1, 57.03,N
09/16/2022,23:00,FORMOSA_PUN2, 57.03,N
09/16/2022,23:00,FOXTROT_ALL, 57.23,N
09/16/2022,23:00,FO_FORMOSA11, 57.03,N
09/16/2022,23:00,FO_FORMOSA12, 57.03,N
09/16/2022,23:00,FO_FORMOSG1, 57.03,N
09/16/2022,23:00,FO_FORMOSG10, 57.03,N
09/16/2022,23:00,FO_FORMOSG13, 57.03,N
09/16/2022,23:00,FO_FORMOSG14, 57.03,N
09/16/2022,23:00,FO_FORMOSG15, 57.03,N
09/16/2022,23:00,FO_FORMOSG2, 57.03,N
09/16/2022,23:00,FO_FORMOSG3, 57.03,N
09/16/2022,23:00,FO_FORMOSG4, 57.03,N
09/16/2022,23:00,FO_FORMOSG5, 57.03,N
09/16/2022,23:00,FO_FORMOSG6, 57.03,N
09/16/2022,23:00,FO_FORMOSG7, 57.03,N
09/16/2022,23:00,FO_FORMOSG8, 57.03,N
09/16/2022,23:00,FO_FORMOSG9, 57.03,N
09/16/2022,23:00,FPPYD_FPP_G1, 56.99,N
09/16/2022,23:00,FPPYD_FPP_G2, 56.99,N
09/16/2022,23:00,FPPYD_FPP_G3, 56.99,N
09/16/2022,23:00,FREC_1_CCU, 55.83,N
09/16/2022,23:00,FREC_2_CCU, 55.83,N
09/16/2022,23:00,FREC_CC1, 55.83,N
09/16/2022,23:00,FREC_CC2, 55.83,N
09/16/2022,23:00,FRNYPP_1_CCU, 55.47,N
09/16/2022,23:00,FRNYPP_2_CCU, 55.47,N
09/16/2022,23:00,FRNYPP_CC1, 55.47,N
09/16/2022,23:00,FRNYPP_CC2, 55.47,N
09/16/2022,23:00,FTR_CC1, 56.43,N
09/16/2022,23:00,FTR_FTR_G1_4, 56.43,N
09/16/2022,23:00,FTWIND_UNIT1, 47.87,N
09/16/2022,23:00,FWLR_SLR_1, 53.12,N
09/16/2022,23:00,GALO_RN1, 50.25,N
09/16/2022,23:00,GAMBIT_RN, 56.66,N
09/16/2022,23:00,GBY_GT, 56.71,N
09/16/2022,23:00,GID_GIDEONG1, 56.97,N
09/16/2022,23:00,GID_GIDEONG2, 56.97,N
09/16/2022,23:00,GID_GIDEONG3, 56.97,N
09/16/2022,23:00,GOA_GOATWIND, 51.36,N
09/16/2022,23:00,GPASTURE_ALL, 48.53,N
09/16/2022,23:00,GRANDVW1_A_B, -4.36,N
09/16/2022,23:00,GREASWOD_ALL, 52.88,N
09/16/2022,23:00,GRIF_TRL_RN, 47.69,N
09/16/2022,23:00,GRSES_UNIT1, 50.87,N
09/16/2022,23:00,GRSES_UNIT2, 49.95,N
09/16/2022,23:00,GUADG_CC1, 57.33,N
09/16/2022,23:00,GUADG_CC2, 57.33,N
09/16/2022,23:00,GUADG_CCU1, 57.33,N
09/16/2022,23:00,GUADG_CCU2, 57.33,N
09/16/2022,23:00,GUNMTN_NODE, 52.34,N
09/16/2022,23:00,GWEC_G1, 53.86,N
09/16/2022,23:00,HAYSEN1_2, 57.44,N
09/16/2022,23:00,HAYSEN3_4, 57.44,N
09/16/2022,23:00,HB_BUSAVG, 55.44,N
09/16/2022,23:00,HB_HOUSTON, 56.68,N
09/16/2022,23:00,HB_HUBAVG, 55.05,N
09/16/2022,23:00,HB_NORTH, 55.43,N
09/16/2022,23:00,HB_PAN, -0.06,N
09/16/2022,23:00,HB_SOUTH, 57.04,N
09/16/2022,23:00,HB_WEST, 51.02,N
09/16/2022,23:00,HELIOS_RN, 57.4,N
09/16/2022,23:00,HHGT_KENDAL, 53.69,N
09/16/2022,23:00,HHOLLW2_WND1, 50.58,N
09/16/2022,23:00,HHOLLW3_WND1, 50.58,N
09/16/2022,23:00,HHOLLW4_WND1, 50.58,N
09/16/2022,23:00,HICK_G1_G2, 51.61,N
09/16/2022,23:00,HI_LONEB_RN1, 52.35,N
09/16/2022,23:00,HI_LONE_ALL, 52.35,N
09/16/2022,23:00,HLSES_UNIT3, 55.15,N
09/16/2022,23:00,HLSES_UNIT4, 55.15,N
09/16/2022,23:00,HLSES_UNIT5, 55.15,N
09/16/2022,23:00,HOLCOMB_RN1, 57.4,N
09/16/2022,23:00,HOLSTEIN_ALL, 50.67,N
09/16/2022,23:00,HORSCR_RN, 53.04,N
09/16/2022,23:00,HORSECRK_RN, 48.36,N
09/16/2022,23:00,HOVEY_GEN, 53.29,N
09/16/2022,23:00,HRBESS_BESS, 55.71,N
09/16/2022,23:00,HRFDWIND_ALL, -5.54,N
09/16/2022,23:00,HWF_HWFG1, 50.33,N
09/16/2022,23:00,H_HOLLO_WND1, 50.58,N
09/16/2022,23:00,IMP_RN1, 55.28,N
09/16/2022,23:00,INDNENR_1_RN, 52.78,N
09/16/2022,23:00,INDNENR_2_RN, 52.89,N
09/16/2022,23:00,INDNNWP_RN, 52.85,N
09/16/2022,23:00,INDN_INDNNWP, 52.85,N
09/16/2022,23:00,IND_INADALE1, 51.51,N
09/16/2022,23:00,INGLCOSW_CC1, 57.15,N
09/16/2022,23:00,INGLCOSW_STG, 57.15,N
09/16/2022,23:00,INGLCOS_CTG1, 57.15,N
09/16/2022,23:00,INGLCOS_CTG2, 57.15,N
09/16/2022,23:00,INGLCO_PUN1, 57.15,N
09/16/2022,23:00,INGLCO_PUN2, 57.15,N
09/16/2022,23:00,INGLCO_PUN3, 57.15,N
09/16/2022,23:00,INKS_INKS_G1, 55.96,N
09/16/2022,23:00,IN_INDNENR, 52.78,N
09/16/2022,23:00,IN_INDNENR_2, 52.78,N
09/16/2022,23:00,JACKCNTY_CC1, 54.47,N
09/16/2022,23:00,JACKCNTY_CT1, 54.47,N
09/16/2022,23:00,JACKCNTY_CT2, 54.47,N
09/16/2022,23:00,JACKCNTY_STG, 54.47,N
09/16/2022,23:00,JAY_RN_1, 56.54,N
09/16/2022,23:00,JCKCNTY2_CC1, 54.72,N
09/16/2022,23:00,JCKCNTY2_CT3, 54.72,N
09/16/2022,23:00,JCKCNTY2_CT4, 54.72,N
09/16/2022,23:00,JCKCNTY2_ST2, 54.72,N
09/16/2022,23:00,JC_BAT_RN, 55.69,N
09/16/2022,23:00,JUNO_ALL, 55.02,N
09/16/2022,23:00,KARAKAW1_1, 57.19,N
09/16/2022,23:00,KARAKAW2_1, 57.19,N
09/16/2022,23:00,KEECHI_U1, 54.47,N
09/16/2022,23:00,KELAMSL_U1, 55.7,N
09/16/2022,23:00,KEO_KEO_SM1, 53.04,N
09/16/2022,23:00,KINGE_ALL, 53.01,N
09/16/2022,23:00,KINGW_ALL, 53.08,N
09/16/2022,23:00,KING_KINGNE, 53.01,N
09/16/2022,23:00,KING_KINGNW, 53.08,N
09/16/2022,23:00,KING_KINGSE, 53.01,N
09/16/2022,23:00,KING_KINGSW, 53.08,N
09/16/2022,23:00,KMCHI_CC1, 55.22,N
09/16/2022,23:00,KMCHI_CC2, 55.22,N
09/16/2022,23:00,LAMESASLR_G, 53.34,N
09/16/2022,23:00,LAPETUS_U1, 54.49,N
09/16/2022,23:00,LARDVFTN_G4, 57.26,N
09/16/2022,23:00,LARDVFTN_G5, 57.26,N
09/16/2022,23:00,LASSO_GEN, 53.28,N
09/16/2022,23:00,LEG_LEG_G1, 56.17,N
09/16/2022,23:00,LEG_LEG_G2, 56.17,N
09/16/2022,23:00,LEONLCPCT1_2, 57.67,N
09/16/2022,23:00,LEONLCPCT3_4, 57.67,N
09/16/2022,23:00,LGDRAW_S_ALL, 55.02,N
09/16/2022,23:00,LGD_LANGFORD, 50.87,N
09/16/2022,23:00,LGE_CC1, 57.15,N
09/16/2022,23:00,LGE_LGE_GT1, 57.15,N
09/16/2022,23:00,LGE_LGE_GT2, 57.15,N
09/16/2022,23:00,LGE_LGE_STG, 57.15,N
09/16/2022,23:00,LGE_PUN1, 57.15,N
09/16/2022,23:00,LGE_PUN2, 57.15,N
09/16/2022,23:00,LGW_UNIT_ALL, 42.1,N
09/16/2022,23:00,LHM_CVC_G4, 56.79,N
09/16/2022,23:00,LHM_PUN1, 56.79,N
09/16/2022,23:00,LHM_PUN2, 56.79,N
09/16/2022,23:00,LHORN_N_U1_2, -4.46,N
09/16/2022,23:00,LHSES_UNIT1, 55.46,N
09/16/2022,23:00,LHSES_UNIT2, 55.46,N
09/16/2022,23:00,LIG_RN, 56.78,N
09/16/2022,23:00,LILY_RN, 55.56,N
09/16/2022,23:00,LMAJADAS_ALL, 57.21,N
09/16/2022,23:00,LNCRK_ALL, 50.44,N
09/16/2022,23:00,LONESTAR_RN, 53.78,N
09/16/2022,23:00,LONEWOLF_ALL, 51.45,N
09/16/2022,23:00,LON_RN1, 56.8,N
09/16/2022,23:00,LOSTPI_CC1, 57,N
09/16/2022,23:00,LOS_LOSTPGT1, 57,N
09/16/2022,23:00,LOS_LOSTPGT2, 57,N
09/16/2022,23:00,LOS_LOSTPST1, 57,N
09/16/2022,23:00,LPCCS_CC1, 55.25,N
09/16/2022,23:00,LPCCS_CC2, 55.25,N
09/16/2022,23:00,LPCCS_CT11, 55.25,N
09/16/2022,23:00,LPCCS_CT12, 55.25,N
09/16/2022,23:00,LPCCS_CT21, 55.25,N
09/16/2022,23:00,LPCCS_CT22, 55.25,N
09/16/2022,23:00,LPCCS_UNIT1, 55.25,N
09/16/2022,23:00,LPCCS_UNIT2, 55.25,N
09/16/2022,23:00,LV1A_LV1B, 57.22,N
09/16/2022,23:00,LV3_UNIT1, 55.69,N
09/16/2022,23:00,LV4_UNIT_1, 55.69,N
09/16/2022,23:00,LV5_UNIT1, 57.22,N
09/16/2022,23:00,LZ_AEN, 56.93,N
09/16/2022,23:00,LZ_CPS, 57.5,N
09/16/2022,23:00,LZ_HOUSTON, 56.76,N
09/16/2022,23:00,LZ_LCRA, 56.76,N
09/16/2022,23:00,LZ_NORTH, 55.55,N
09/16/2022,23:00,LZ_RAYBN, 55.38,N
09/16/2022,23:00,LZ_SOUTH, 57.08,N
09/16/2022,23:00,LZ_WEST, 53.35,N
09/16/2022,23:00,MADERO_RN, 57.21,N
09/16/2022,23:00,MARBFA, 56.87,N
09/16/2022,23:00,MARIAH_ALL, -5.54,N
09/16/2022,23:00,MAR_MARSFOG1, 56.87,N
09/16/2022,23:00,MAR_MARSFOG2, 56.87,N
09/16/2022,23:00,MAR_MARSFOG3, 56.87,N
09/16/2022,23:00,MASSENGL_CC1, 28.28,N
09/16/2022,23:00,MASSENGL_G6, 41.5,N
09/16/2022,23:00,MASSENGL_G7, 41.5,N
09/16/2022,23:00,MASSENGL_G8, 15.76,N
09/16/2022,23:00,MAVCRK_W_ALL, 50.25,N
09/16/2022,23:00,MCDLD_FCSBW1, 48.7,N
09/16/2022,23:00,MCLNSLR_RN, 58.37,N
09/16/2022,23:00,MCSES_UNIT6, 55.47,N
09/16/2022,23:00,MCSES_UNIT7, 55.47,N
09/16/2022,23:00,MCSES_UNIT8, 55.47,N
09/16/2022,23:00,MDANP_CT1_2, 55.37,N
09/16/2022,23:00,MDANP_CT3_4, 55.29,N
09/16/2022,23:00,MDANP_CT5_6, 55.37,N
09/16/2022,23:00,MESQCRK_ALL, 55.02,N
09/16/2022,23:00,MESTENO_RN, 55.69,N
09/16/2022,23:00,MGSES_CT123, 50.33,N
09/16/2022,23:00,MGSES_CT456, 50.33,N
09/16/2022,23:00,MIAM1_G1_G2, -3.78,N
09/16/2022,23:00,MIL_MILG1_2, 56.89,N
09/16/2022,23:00,MIL_MILG345, 56.89,N
09/16/2022,23:00,MIRAGE_G1, 57.04,N
09/16/2022,23:00,MIRASOLE_GEN, 55.66,N
09/16/2022,23:00,MISAE_GEN_RN, -2.28,N
09/16/2022,23:00,MLSES_UNIT1, 55.62,N
09/16/2022,23:00,MLSES_UNIT2, 55.62,N
09/16/2022,23:00,MLSES_UNIT3, 55.62,N
09/16/2022,23:00,MOZART_WIND1, 50.43,N
09/16/2022,23:00,MUSTNGCK_ALL, 56.95,N
09/16/2022,23:00,MWEC_G1, 50.46,N
09/16/2022,23:00,NACPW_UNIT1, 55.68,N
09/16/2022,23:00,NBOHR_RN, 52.3,N
09/16/2022,23:00,NCARBIDEG8, 57.07,N
09/16/2022,23:00,NCARBIDE_1_7, 57.07,N
09/16/2022,23:00,NCARBID_PUN1, 57.07,N
09/16/2022,23:00,NCARBID_PUN2, 57.07,N
09/16/2022,23:00,NCO_RN, 56.66,N
09/16/2022,23:00,NEBULA_RN, 57.23,N
09/16/2022,23:00,NEDIN_CC1, 57.21,N
09/16/2022,23:00,NED_NEDIN_G1, 57.21,N
09/16/2022,23:00,NED_NEDIN_G2, 57.21,N
09/16/2022,23:00,NED_NEDIN_G3, 57.21,N
09/16/2022,23:00,NF_BRP_RN, 56.46,N
09/16/2022,23:00,NOBLESLR_ALL, 54.61,N
09/16/2022,23:00,NUECES_B_CC1, 57.16,N
09/16/2022,23:00,NUE_NUECESG7, 57.16,N
09/16/2022,23:00,NUE_NUECESG8, 57.16,N
09/16/2022,23:00,NUE_NUECESG9, 57.16,N
09/16/2022,23:00,NWF_NWF1, 54.4,N
09/16/2022,23:00,OBERON_U1, 54.07,N
09/16/2022,23:00,ODESW_RN, 54.08,N
09/16/2022,23:00,OECCS_1, 53.75,N
09/16/2022,23:00,OECCS_2, 53.75,N
09/16/2022,23:00,OECCS_CC1, 53.75,N
09/16/2022,23:00,OECCS_CC2, 53.75,N
09/16/2022,23:00,OGSES_1, 56.31,N
09/16/2022,23:00,OGSES_2, 56.31,N
09/16/2022,23:00,OLIN_OLING_1, 55.42,N
09/16/2022,23:00,OLIN_OLING_2, 55.42,N
09/16/2022,23:00,OLIN_OLING_3, 55.42,N
09/16/2022,23:00,OLIN_OLING_4, 55.42,N
09/16/2022,23:00,OWF_OWF, 50.62,N
09/16/2022,23:00,OXY_OXY_CCG1, 57.17,N
09/16/2022,23:00,OXY_PUN1, 57.17,N
09/16/2022,23:00,OXY_PUN2, 57.17,N
09/16/2022,23:00,PALMWI_UNIT1, 57.19,N
09/16/2022,23:00,PANDA_S_CC1, 55.02,N
09/16/2022,23:00,PANDA_S_CT1, 55.02,N
09/16/2022,23:00,PANDA_S_CT2, 55.02,N
09/16/2022,23:00,PANDA_S_ST1, 55.02,N
09/16/2022,23:00,PANDA_T1_CC1, 56.7,N
09/16/2022,23:00,PANDA_T1_CT1, 56.7,N
09/16/2022,23:00,PANDA_T1_CT2, 56.7,N
09/16/2022,23:00,PANDA_T1_ST1, 56.7,N
09/16/2022,23:00,PANDA_T2_CC1, 56.7,N
09/16/2022,23:00,PANDA_T2_CT1, 56.7,N
09/16/2022,23:00,PANDA_T2_CT2, 56.7,N
09/16/2022,23:00,PANDA_T2_ST1, 56.7,N
09/16/2022,23:00,PAP1_PAP1, 57.15,N
09/16/2022,23:00,PB2SES_CT1, 53.87,N
09/16/2022,23:00,PB2SES_CT2, 53.87,N
09/16/2022,23:00,PB2SES_CT3, 53.87,N
09/16/2022,23:00,PB2SES_CT4, 53.87,N
09/16/2022,23:00,PB2SES_CT5, 53.87,N
09/16/2022,23:00,PC_NORTH_1, 52.48,N
09/16/2022,23:00,PC_SOUTH_ALL, 52.48,N
09/16/2022,23:00,PEARSA_1_24, 57.54,N
09/16/2022,23:00,PENA_ALL, 57.2,N
09/16/2022,23:00,PES1_RN, 56.74,N
09/16/2022,23:00,PEY_RN, 56.68,N
09/16/2022,23:00,PH1_UNIT1_2, -4.07,N
09/16/2022,23:00,PH2_U1_U2, -4.07,N
09/16/2022,23:00,PHILLWND_ALL, 56.67,N
09/16/2022,23:00,PHOEBE_ALL, 54.04,N
09/16/2022,23:00,PHOENIX_RN, 55.21,N
09/16/2022,23:00,PISG_RN_ALL, 55.81,N
09/16/2022,23:00,PLN_ALL, 56.68,N
09/16/2022,23:00,PNPI_GT2_RN, 56.68,N
09/16/2022,23:00,POTSVIL_RN, 69.08,N
09/16/2022,23:00,PRID_RN, 49.87,N
09/16/2022,23:00,PROSPERO_ALL, 54.67,N
09/16/2022,23:00,PRO_RN, 56.74,N
09/16/2022,23:00,PRSPERO2_ALL, 54.67,N
09/16/2022,23:00,PR_PR_ALL, 56.85,N
09/16/2022,23:00,PR_PR_G2, 56.85,N
09/16/2022,23:00,PSA_CC1, 56.79,N
09/16/2022,23:00,PSA_PSA_G1, 56.79,N
09/16/2022,23:00,PSA_PSA_G2, 56.79,N
09/16/2022,23:00,PSA_PSA_G3, 56.79,N
09/16/2022,23:00,PSA_PSA_G4, 56.79,N
09/16/2022,23:00,PSA_PSA_G5, 56.79,N
09/16/2022,23:00,PSA_PSA_G6, 56.79,N
09/16/2022,23:00,PSA_PSA_G7, 56.79,N
09/16/2022,23:00,PSA_PUN1, 56.79,N
09/16/2022,23:00,PSA_PUN2, 56.79,N
09/16/2022,23:00,PSA_PUN3, 56.79,N
09/16/2022,23:00,PSA_PUN4, 56.79,N
09/16/2022,23:00,PSA_PUN5, 56.79,N
09/16/2022,23:00,PSG_CC1, 56.87,N
09/16/2022,23:00,PSG_PSG_GT2, 56.87,N
09/16/2022,23:00,PSG_PSG_GT3, 56.87,N
09/16/2022,23:00,PSG_PSG_ST1, 56.87,N
09/16/2022,23:00,PTLBES_BESS1, 57.28,N
09/16/2022,23:00,PYR_PYRON1, 51.51,N
09/16/2022,23:00,QALSW_ALL, 53.73,N
09/16/2022,23:00,QALSW_CC1, 53.73,N
09/16/2022,23:00,QALSW_CC2, 53.73,N
09/16/2022,23:00,QUEEN_BA_RN, 53.17,N
09/16/2022,23:00,QUEEN_SL_RN, 53.17,N
09/16/2022,23:00,RAB_G1-8, 56.6,N
09/16/2022,23:00,RADN_SLR_ALL, 49.77,N
09/16/2022,23:00,RAMBLER_UNIT, 50.77,N
09/16/2022,23:00,RANCHERO_ALL, 51.98,N
09/16/2022,23:00,RAT_RN_1, 50.71,N
09/16/2022,23:00,RAYBURN_CC1, 57.09,N
09/16/2022,23:00,RAYBURN_G1_2, 57.09,N
09/16/2022,23:00,RAYB_G78910, 57.09,N
09/16/2022,23:00,RDCAN_RDCNY1, 50.45,N
09/16/2022,23:00,REDBARN_RN, 52.84,N
09/16/2022,23:00,REDFISH_ALL, 57.22,N
09/16/2022,23:00,REDGATE_ALL, 57.21,N
09/16/2022,23:00,REDGATE_RN, 57.21,N
09/16/2022,23:00,RELOJ_ALL, 55.69,N
09/16/2022,23:00,REROCK_ALL, 53.29,N
09/16/2022,23:00,RHESS2_ESS1, 56.82,N
09/16/2022,23:00,RIGGIN_UNIT1, 53.27,N
09/16/2022,23:00,RIONOG_CC1, 57.33,N
09/16/2022,23:00,RIONOG_CT1, 57.33,N
09/16/2022,23:00,RIONOG_CT2, 57.33,N
09/16/2022,23:00,RIONOG_CT3, 57.33,N
09/16/2022,23:00,RIONOG_ST1, 57.33,N
09/16/2022,23:00,RIPPEY_ALL, 54.04,N
09/16/2022,23:00,RN_APOGEE, 49.16,N
09/16/2022,23:00,RN_BYU_G8, 57.05,N
09/16/2022,23:00,RN_DEC_AGR_A, 54.05,N
09/16/2022,23:00,RN_DEC_AGR_B, 54.05,N
09/16/2022,23:00,RN_DEC_AGR_C, 54.05,N
09/16/2022,23:00,RN_DEC_AGR_D, 54.05,N
09/16/2022,23:00,RN_ECEC_HOLT, 54.29,N
09/16/2022,23:00,RN_OCI_ALAMO, 57.62,N
09/16/2022,23:00,RN_RTS1, 50.01,N
09/16/2022,23:00,RN_SR_WIND1, 57.17,N
09/16/2022,23:00,RN_TOSBATT, 51.33,N
09/16/2022,23:00,ROSELAND_ALL, 56.55,N
09/16/2022,23:00,ROUTE66_RN, -4.36,N
09/16/2022,23:00,ROW_ALL, 56.61,N
09/16/2022,23:00,RPUBRDS_RN, 56.39,N
09/16/2022,23:00,RSK_RN, 52.3,N
09/16/2022,23:00,RTLSNAKE_BT, 53.73,N
09/16/2022,23:00,RVRVLYS_ALL, 56.91,N
09/16/2022,23:00,SADLBACK_RN, 53.67,N
09/16/2022,23:00,SALVTION_GEN, 48.36,N
09/16/2022,23:00,SAMSON_ALL, 55.33,N
09/16/2022,23:00,SANDHSYD1_2, 56.96,N
09/16/2022,23:00,SANDHSYD3_4, 56.96,N
09/16/2022,23:00,SANDHSYD6_7, 56.96,N
09/16/2022,23:00,SANDHSYD_5AC, 56.96,N
09/16/2022,23:00,SANDHSYD_CC1, 56.96,N
09/16/2022,23:00,SANTACRU_ALL, 57.18,N
09/16/2022,23:00,SAN_SANMIGG1, 57.28,N
09/16/2022,23:00,SBEAN_BESS, 53.72,N
09/16/2022,23:00,SBE_RN_1, 56.66,N
09/16/2022,23:00,SC2SES_UNIT1, 55.68,N
09/16/2022,23:00,SCES_UNIT1, 56.63,N
09/16/2022,23:00,SCLP_PUN1, 56.65,N
09/16/2022,23:00,SCLP_PUN2, 56.65,N
09/16/2022,23:00,SCLP_PUN3, 56.65,N
09/16/2022,23:00,SCLP_PUN4, 56.65,N
09/16/2022,23:00,SCLP_SCLPC_1, 56.65,N
09/16/2022,23:00,SCLP_SCLPC_2, 56.65,N
09/16/2022,23:00,SCLP_SCLPC_3, 56.65,N
09/16/2022,23:00,SCLP_SCLPC_4, 56.65,N
09/16/2022,23:00,SCSES_UNIT2, 55.68,N
09/16/2022,23:00,SDSES_PUN1, 56.83,N
09/16/2022,23:00,SDSES_PUN2, 56.83,N
09/16/2022,23:00,SDSES_PUN3, 56.83,N
09/16/2022,23:00,SDSES_PUN4, 56.83,N
09/16/2022,23:00,SENATEWD_1, 49.77,N
09/16/2022,23:00,SGM_SIGNALMT, 43.57,N
09/16/2022,23:00,SGSA_DGR, 53.29,N
09/16/2022,23:00,SHAFFER_ALL, 57.18,N
09/16/2022,23:00,SHANNONW_RN, 49.16,N
09/16/2022,23:00,SILASRAY_CC1, 57.69,N
09/16/2022,23:00,SIL_SILAS_10, 57.69,N
09/16/2022,23:00,SIL_SILAS_6, 57.69,N
09/16/2022,23:00,SIL_SILAS_9, 57.69,N
09/16/2022,23:00,SIRIUS_UNIT1, 52.93,N
09/16/2022,23:00,SJS_SJS_G1, 57.01,N
09/16/2022,23:00,SJS_SJS_G2, 57.01,N
09/16/2022,23:00,SKY1, 56.98,N
09/16/2022,23:00,SLCN_ESS_ALL, 56.93,N
09/16/2022,23:00,SLTFRK_UN1_2, -3.78,N
09/16/2022,23:00,SL_PUN1, 56.87,N
09/16/2022,23:00,SL_PUN2, 56.87,N
09/16/2022,23:00,SL_SL_G1, 56.87,N
09/16/2022,23:00,SL_SL_G2, 56.87,N
09/16/2022,23:00,SL_SL_G3, 56.87,N
09/16/2022,23:00,SL_SL_G4, 56.87,N
09/16/2022,23:00,SNY_BESS_RN, 49.96,N
09/16/2022,23:00,SOLARA_UNIT1, 50.41,N
09/16/2022,23:00,SPARTA_ALL, 57.23,N
09/16/2022,23:00,SPLAIN1_RN, -5.17,N
09/16/2022,23:00,SPLAIN2_RN, -5.17,N
09/16/2022,23:00,SPNC_SPNCE_4, 53.64,N
09/16/2022,23:00,SPNC_SPNCE_5, 53.64,N
09/16/2022,23:00,SPTX12B_RN, 53.09,N
09/16/2022,23:00,SRWE1_UNIT1, 55.02,N
09/16/2022,23:00,SSPURT_WIND1, -4.95,N
09/16/2022,23:00,STEAM_ENG123, 55.41,N
09/16/2022,23:00,STEA_STEAM_1, 55.41,N
09/16/2022,23:00,STEA_STEAM_2, 55.41,N
09/16/2022,23:00,STEA_STEAM_3, 55.41,N
09/16/2022,23:00,STELLA_RN, 57.2,N
09/16/2022,23:00,STP_STP_G1, 56.71,N
09/16/2022,23:00,STP_STP_G2, 56.71,N
09/16/2022,23:00,STRATEGC_RN, 55.64,N
09/16/2022,23:00,STWF_T1, 50.59,N
09/16/2022,23:00,SUNVASLR_ALL, 56.66,N
09/16/2022,23:00,SWEC_G1, 73.75,N
09/16/2022,23:00,SWEETWN2_2_4, 51.17,N
09/16/2022,23:00,SWEETWN3_3, 51.17,N
09/16/2022,23:00,SWEETWND_1, 51.17,N
09/16/2022,23:00,SWOOSE1_U1, 54.55,N
09/16/2022,23:00,SWOOSEII_RN, 53.79,N
09/16/2022,23:00,SWTWN4_WND45, 51.17,N
09/16/2022,23:00,SWT_BESS_RN, 49.47,N
09/16/2022,23:00,S_HILLS_RN, 51.25,N
09/16/2022,23:00,TAHOKA_ALL, 59.93,N
09/16/2022,23:00,TAV_RN, 56.64,N
09/16/2022,23:00,TAYGETE2_ALL, 53.4,N
09/16/2022,23:00,TAYGETE_ALL, 53.4,N
09/16/2022,23:00,TC_PUN1, 56.79,N
09/16/2022,23:00,TC_PUN2, 56.79,N
09/16/2022,23:00,TC_TCHP1, 56.79,N
09/16/2022,23:00,TEN_CC1, 55.57,N
09/16/2022,23:00,TEN_CT1_STG, 55.57,N
09/16/2022,23:00,TGCCS_ALL, 55.65,N
09/16/2022,23:00,TGCCS_CC1, 55.65,N
09/16/2022,23:00,TGF_TGFGT, 56.7,N
09/16/2022,23:00,TGW_T1_T2, 57.2,N
09/16/2022,23:00,THW_1_CCU, 56.59,N
09/16/2022,23:00,THW_2_CCU, 56.59,N
09/16/2022,23:00,THW_CC1, 56.59,N
09/16/2022,23:00,THW_CC2, 56.59,N
09/16/2022,23:00,THW_THWGT5X, 56.57,N
09/16/2022,23:00,THW_THWGT_1, 56.93,N
09/16/2022,23:00,TI_SOLAR_ALL, 53.71,N
09/16/2022,23:00,TKWSW_CHAMP, 51.51,N
09/16/2022,23:00,TKWSW_ROSCOE, 51.51,N
09/16/2022,23:00,TNP_TNP_O_1, 56.43,N
09/16/2022,23:00,TNP_TNP_O_2, 56.43,N
09/16/2022,23:00,TNSKA_CC1, 55.26,N
09/16/2022,23:00,TNSKA_CCU, 55.26,N
09/16/2022,23:00,TOPAZ_ALL, 57.51,N
09/16/2022,23:00,TORR_ALL, 55.72,N
09/16/2022,23:00,TOYAH_RN, 53.29,N
09/16/2022,23:00,TRENT_TRENT, 50.59,N
09/16/2022,23:00,TRINITY_ALL, 49.49,N
09/16/2022,23:00,TRIPBUT1_RN, 53.28,N
09/16/2022,23:00,TRSES_UNIT6, 55.77,N
09/16/2022,23:00,TRUENO_ALL, 57.21,N
09/16/2022,23:00,TRUSGILL_RN, 48.06,N
09/16/2022,23:00,TTRSW_RN, 55.33,N
09/16/2022,23:00,TTWEC_G1, 50.54,N
09/16/2022,23:00,TURQ_BESS1, 55.4,N
09/16/2022,23:00,TXCTY_CC1, 57.48,N
09/16/2022,23:00,TXCTY_CTA, 57.48,N
09/16/2022,23:00,TXCTY_CTB, 57.48,N
