DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2023,01:00,L_FRE_ESR_RN, 16.77,N
11/27/2023,01:00,MADERO_RN, 15.74,N
11/27/2023,01:00,MARBFA, 33.27,N
11/27/2023,01:00,MARIAH_ALL, 28.09,N
11/27/2023,01:00,MAR_MARSFOG1, 31.91,N
11/27/2023,01:00,MAR_MARSFOG2, 31.91,N
11/27/2023,01:00,MAR_MARSFOG3, 31.91,N
11/27/2023,01:00,MASSENGL_CC1, 31.36,N
11/27/2023,01:00,MASSENGL_G6, 31.53,N
11/27/2023,01:00,MASSENGL_G7, 31.53,N
11/27/2023,01:00,MASSENGL_G8, 31.19,N
11/27/2023,01:00,MAVCRK_W_ALL, 35,N
11/27/2023,01:00,MCDLD_FCSBW1, 158.07,N
11/27/2023,01:00,MCLNSLR_RN, 45.06,N
11/27/2023,01:00,MCSES_UNIT6, 28.12,N
11/27/2023,01:00,MCSES_UNIT7, 28.12,N
11/27/2023,01:00,MCSES_UNIT8, 28.12,N
11/27/2023,01:00,MDANP_CT1_2, 28.22,N
11/27/2023,01:00,MDANP_CT3_4, 28.22,N
11/27/2023,01:00,MDANP_CT5_6, 28.22,N
11/27/2023,01:00,MERCURY_ALL, 28.66,N
11/27/2023,01:00,MESQCRK_ALL, 38.04,N
11/27/2023,01:00,MESTENO_RN, -0.35,N
11/27/2023,01:00,MGSES_CT123, 25.07,N
11/27/2023,01:00,MGSES_CT456, 25.07,N
11/27/2023,01:00,MIAM1_G1_G2, 27.56,N
11/27/2023,01:00,MIDWY_RN, 65.95,N
11/27/2023,01:00,MIL_MILG1_2, 28,N
11/27/2023,01:00,MIL_MILG345, 28,N
11/27/2023,01:00,MIRAGE_G1, 29.88,N
11/27/2023,01:00,MIRASOLE_GEN, -0.35,N
11/27/2023,01:00,MISAE_GEN_RN, 27.18,N
11/27/2023,01:00,MLSES_UNIT1, 28.29,N
11/27/2023,01:00,MLSES_UNIT2, 28.29,N
11/27/2023,01:00,MLSES_UNIT3, 28.29,N
11/27/2023,01:00,MNWL_BESS_RN, 27.84,N
11/27/2023,01:00,MOZART_WIND1, 44.93,N
11/27/2023,01:00,MUSTNGCK_ALL, 30.55,N
11/27/2023,01:00,MV_VALV4_RN, 15.99,N
11/27/2023,01:00,MWEC_G1, 27.85,N
11/27/2023,01:00,MYRY_ESR_RN, 15.65,N
11/27/2023,01:00,MYR_ALL, 30.09,N
11/27/2023,01:00,NACPW_UNIT1, 28.34,N
11/27/2023,01:00,NBOHR_RN, 65.33,N
11/27/2023,01:00,NCARBIDEG8, 30.26,N
11/27/2023,01:00,NCARBIDE_1_7, 30.26,N
11/27/2023,01:00,NCARBID_PUN1, 30.26,N
11/27/2023,01:00,NCARBID_PUN2, 30.26,N
11/27/2023,01:00,NCO_RN, 30.11,N
11/27/2023,01:00,NEBULA_RN, 16.68,N
11/27/2023,01:00,NEDIN_CC1, 15.77,N
11/27/2023,01:00,NED_NEDIN_G1, 15.77,N
11/27/2023,01:00,NED_NEDIN_G2, 15.77,N
11/27/2023,01:00,NED_NEDIN_G3, 15.77,N
11/27/2023,01:00,NF_BRP_RN, 32.05,N
11/27/2023,01:00,NOBLESLR_ALL, 27.57,N
11/27/2023,01:00,NOVA1SLR_ALL, 25.89,N
11/27/2023,01:00,NOVA2S_UNIT1, 25.89,N
11/27/2023,01:00,NUECES_B_CC1, 28.13,N
11/27/2023,01:00,NUE_NUECESG7, 28.13,N
11/27/2023,01:00,NUE_NUECESG8, 28.13,N
11/27/2023,01:00,NUE_NUECESG9, 28.13,N
11/27/2023,01:00,NWF_NWF1, 65.5,N
11/27/2023,01:00,N_AL_BESS_RN, 15.95,N
11/27/2023,01:00,N_MRD_ESR_RN, 16.25,N
11/27/2023,01:00,OBERON_U1, 66.11,N
11/27/2023,01:00,ODESW_RN, 67.13,N
11/27/2023,01:00,OECCS_1, 66.77,N
11/27/2023,01:00,OECCS_2, 66.77,N
11/27/2023,01:00,OECCS_CC1, 66.77,N
11/27/2023,01:00,OECCS_CC2, 66.77,N
11/27/2023,01:00,OGSES_1, 29.03,N
11/27/2023,01:00,OGSES_2, 29.03,N
11/27/2023,01:00,OLIN_OLING_1, 28.05,N
11/27/2023,01:00,OLIN_OLING_2, 28.05,N
11/27/2023,01:00,OLIN_OLING_3, 28.05,N
11/27/2023,01:00,OLIN_OLING_4, 28.05,N
11/27/2023,01:00,OLNEYTN_RN, 27.05,N
11/27/2023,01:00,OWF_OWF, 117.1,N
11/27/2023,01:00,OXY_OXY_CCG1, 28.01,N
11/27/2023,01:00,OXY_PUN1, 28.01,N
11/27/2023,01:00,OXY_PUN2, 28.01,N
11/27/2023,01:00,PALE_ESS_EN, 30.05,N
11/27/2023,01:00,PALMWI_UNIT1, 3.66,N
11/27/2023,01:00,PANDA_S_CC1, 27.88,N
11/27/2023,01:00,PANDA_S_CT1, 27.88,N
11/27/2023,01:00,PANDA_S_CT2, 27.88,N
11/27/2023,01:00,PANDA_S_ST1, 27.88,N
11/27/2023,01:00,PANDA_T1_CC1, 30.58,N
11/27/2023,01:00,PANDA_T1_CT1, 30.58,N
11/27/2023,01:00,PANDA_T1_CT2, 30.58,N
11/27/2023,01:00,PANDA_T1_ST1, 30.58,N
11/27/2023,01:00,PANDA_T2_CC1, 30.58,N
11/27/2023,01:00,PANDA_T2_CT1, 30.58,N
11/27/2023,01:00,PANDA_T2_CT2, 30.58,N
11/27/2023,01:00,PANDA_T2_ST1, 30.58,N
11/27/2023,01:00,PAP1_PAP1, 28.22,N
11/27/2023,01:00,PAULN_RN, 28.34,N
11/27/2023,01:00,PB2SES_CT1, 65.65,N
11/27/2023,01:00,PB2SES_CT2, 65.65,N
11/27/2023,01:00,PB2SES_CT3, 65.65,N
11/27/2023,01:00,PB2SES_CT4, 65.65,N
11/27/2023,01:00,PB2SES_CT5, 65.65,N
11/27/2023,01:00,PC_NORTH_1, 69.8,N
11/27/2023,01:00,PC_SOUTH_ALL, 69.8,N
11/27/2023,01:00,PEARSA_1_24, 30.06,N
11/27/2023,01:00,PENA_ALL, 26.23,N
11/27/2023,01:00,PES1_RN, 29.92,N
11/27/2023,01:00,PEY_RN, 30.37,N
11/27/2023,01:00,PH1_UNIT1_2, 27.63,N
11/27/2023,01:00,PH2_U1_U2, 27.63,N
11/27/2023,01:00,PHILLWND_ALL, 29.38,N
11/27/2023,01:00,PHOEBE_ALL, 65.84,N
11/27/2023,01:00,PHOENIX_RN, 27.9,N
11/27/2023,01:00,PIONR_DJ_RN, 81.89,N
11/27/2023,01:00,PISG_RN_ALL, 28.45,N
11/27/2023,01:00,PITSDD_UNIT1, 28.68,N
11/27/2023,01:00,PLN_ALL, 30.4,N
11/27/2023,01:00,PNPI_GT2_RN, 29.97,N
11/27/2023,01:00,PORTSL_UNIT1, 27.54,N
11/27/2023,01:00,POTSVIL_RN, 29.45,N
11/27/2023,01:00,PRID_RN, 31.22,N
11/27/2023,01:00,PROSPERO_ALL, 65.49,N
11/27/2023,01:00,PRO_RN, 29.92,N
11/27/2023,01:00,PRSPERO2_ALL, 65.49,N
11/27/2023,01:00,PR_PR_ALL, 29.83,N
11/27/2023,01:00,PR_PR_G2, 29.83,N
11/27/2023,01:00,PSA_CC1, 29.81,N
11/27/2023,01:00,PSA_PSA_G1, 29.81,N
11/27/2023,01:00,PSA_PSA_G2, 29.81,N
11/27/2023,01:00,PSA_PSA_G3, 29.81,N
11/27/2023,01:00,PSA_PSA_G4, 29.81,N
11/27/2023,01:00,PSA_PSA_G5, 29.8,N
11/27/2023,01:00,PSA_PSA_G6, 29.8,N
11/27/2023,01:00,PSA_PSA_G7, 29.8,N
11/27/2023,01:00,PSA_PUN1, 29.8,N
11/27/2023,01:00,PSA_PUN2, 29.8,N
11/27/2023,01:00,PSA_PUN3, 29.81,N
11/27/2023,01:00,PSA_PUN4, 29.81,N
11/27/2023,01:00,PSA_PUN5, 29.8,N
11/27/2023,01:00,PSG_CC1, 29.84,N
11/27/2023,01:00,PSG_PSG_GT2, 29.84,N
11/27/2023,01:00,PSG_PSG_GT3, 29.84,N
11/27/2023,01:00,PSG_PSG_ST1, 29.84,N
11/27/2023,01:00,PTLBES_BESS1, 30.38,N
11/27/2023,01:00,PYR_PYRON1, 16.98,N
11/27/2023,01:00,QALSW_ALL, 66.9,N
11/27/2023,01:00,QALSW_CC1, 66.9,N
11/27/2023,01:00,QALSW_CC2, 66.9,N
11/27/2023,01:00,QUEEN_BA_RN, 64.37,N
11/27/2023,01:00,QUEEN_SL_RN, 64.37,N
11/27/2023,01:00,RAB_G1-8, 30,N
11/27/2023,01:00,RADN_SLR_ALL, 31.37,N
11/27/2023,01:00,RAMBLER_UNIT, 40.56,N
11/27/2023,01:00,RANCHERO_ALL, 55.93,N
11/27/2023,01:00,RAT_RN_1, 39.86,N
11/27/2023,01:00,RAYBURN_CC1, 30.63,N
11/27/2023,01:00,RAYB_G78910, 30.63,N
11/27/2023,01:00,RDCAN_RDCNY1, 29.34,N
11/27/2023,01:00,REDBARN_RN, 61.91,N
11/27/2023,01:00,REDFISH_ALL, 16.9,N
11/27/2023,01:00,REDGATE_ALL, 14.99,N
11/27/2023,01:00,REDGATE_RN, 14.99,N
11/27/2023,01:00,RELOJ_ALL, -0.35,N
11/27/2023,01:00,REROCK_ALL, 63.89,N
11/27/2023,01:00,RHESS2_ESS1, 31.57,N
11/27/2023,01:00,RIGGIN_UNIT1, 64.86,N
11/27/2023,01:00,RIOG_ESR_RN, 13.66,N
11/27/2023,01:00,RIONOG_CC1, 32.56,N
11/27/2023,01:00,RIONOG_CT1, 32.56,N
11/27/2023,01:00,RIONOG_CT2, 32.56,N
11/27/2023,01:00,RIONOG_CT3, 32.56,N
11/27/2023,01:00,RIONOG_ST1, 32.56,N
11/27/2023,01:00,RIPPEY_ALL, 27.82,N
11/27/2023,01:00,RN_APOGEE, 25.15,N
11/27/2023,01:00,RN_BYU_G8, 29.89,N
11/27/2023,01:00,RN_DEC_AGR_A, 27.77,N
11/27/2023,01:00,RN_DEC_AGR_B, 27.77,N
11/27/2023,01:00,RN_DEC_AGR_C, 27.77,N
11/27/2023,01:00,RN_DEC_AGR_D, 27.77,N
11/27/2023,01:00,RN_ECEC_HOLT, 66.03,N
11/27/2023,01:00,RN_OCI_ALAMO, 33.45,N
11/27/2023,01:00,RN_RTS1, 33.25,N
11/27/2023,01:00,RN_SR_WIND1, 16.77,N
11/27/2023,01:00,RN_TOSBATT, 87.85,N
11/27/2023,01:00,ROSELAND_ALL, 29.32,N
11/27/2023,01:00,ROUTE66_RN, 27.71,N
11/27/2023,01:00,ROW_ALL, 30.07,N
11/27/2023,01:00,RPUBRDS_RN, 29.6,N
11/27/2023,01:00,RRANCHES_ALL, 65.04,N
11/27/2023,01:00,RRC_WIND_ALL, 26.97,N
11/27/2023,01:00,RSK_RN, 65.33,N
11/27/2023,01:00,RTLSNAKE_BT, 65.12,N
11/27/2023,01:00,RVRVLYS_ALL, 31.45,N
11/27/2023,01:00,SADLBACK_RN, 64.77,N
11/27/2023,01:00,SALVTION_GEN, 26.53,N
11/27/2023,01:00,SAMSON_ALL, 28,N
11/27/2023,01:00,SANDHSYD1_2, 31.81,N
11/27/2023,01:00,SANDHSYD3_4, 31.81,N
11/27/2023,01:00,SANDHSYD6_7, 31.81,N
11/27/2023,01:00,SANDHSYD_5AC, 31.81,N
11/27/2023,01:00,SANDHSYD_CC1, 31.81,N
11/27/2023,01:00,SANTACRU_ALL, 29.43,N
11/27/2023,01:00,SAN_SANMIGG1, 32.28,N
11/27/2023,01:00,SBEAN_BESS, 65.11,N
11/27/2023,01:00,SBE_RN_1, 30.22,N
11/27/2023,01:00,SC2SES_UNIT1, 28.34,N
11/27/2023,01:00,SCES_UNIT1, 29.39,N
11/27/2023,01:00,SCLP_PUN1, 30.11,N
11/27/2023,01:00,SCLP_PUN2, 30.11,N
11/27/2023,01:00,SCLP_PUN3, 30.11,N
11/27/2023,01:00,SCLP_PUN4, 30.11,N
11/27/2023,01:00,SCLP_SCLPC_1, 30.11,N
11/27/2023,01:00,SCLP_SCLPC_2, 30.11,N
11/27/2023,01:00,SCLP_SCLPC_3, 30.11,N
11/27/2023,01:00,SCLP_SCLPC_4, 30.11,N
11/27/2023,01:00,SCSES_UNIT2, 28.34,N
11/27/2023,01:00,SDSES_PUN1, 31.02,N
11/27/2023,01:00,SDSES_PUN2, 31.02,N
11/27/2023,01:00,SDSES_PUN3, 31.02,N
11/27/2023,01:00,SDSES_PUN4, 31.02,N
11/27/2023,01:00,SENATEWD_1, 26.82,N
11/27/2023,01:00,SGM_SIGNALMT, 108.89,N
11/27/2023,01:00,SGSA_DGR, 63.89,N
11/27/2023,01:00,SG_BES_BESS1, 64.86,N
11/27/2023,01:00,SHAFFER_ALL, 26.42,N
11/27/2023,01:00,SHAMROCK_RN, 53.4,N
11/27/2023,01:00,SHANNONW_RN, 26.96,N
11/27/2023,01:00,SHEEPCRK_1, 26.97,N
11/27/2023,01:00,SILASRAY_CC1, 16.76,N
11/27/2023,01:00,SIL_SILAS_10, 16.76,N
11/27/2023,01:00,SIL_SILAS_6, 16.76,N
11/27/2023,01:00,SIL_SILAS_9, 16.76,N
11/27/2023,01:00,SIRIUS_UNIT1, 64.99,N
11/27/2023,01:00,SJS_SJS_G1, 29.87,N
11/27/2023,01:00,SJS_SJS_G2, 29.87,N
11/27/2023,01:00,SKY1, 31.26,N
11/27/2023,01:00,SLCN_ESS_ALL, 31.65,N
11/27/2023,01:00,SLTFRK_UN1_2, 27.56,N
11/27/2023,01:00,SL_PUN1, 29.83,N
11/27/2023,01:00,SL_PUN2, 29.83,N
11/27/2023,01:00,SL_SL_G1, 29.83,N
11/27/2023,01:00,SL_SL_G2, 29.83,N
11/27/2023,01:00,SL_SL_G3, 29.83,N
11/27/2023,01:00,SL_SL_G4, 29.83,N
11/27/2023,01:00,SNY_BESS_RN, 34.11,N
11/27/2023,01:00,SOLARA_UNIT1, 27.36,N
11/27/2023,01:00,SPARTA_ALL, 28.61,N
11/27/2023,01:00,SPLAIN1_RN, 27.66,N
11/27/2023,01:00,SPLAIN2_RN, 27.66,N
11/27/2023,01:00,SPNC_SPNCE_4, 27.8,N
11/27/2023,01:00,SPNC_SPNCE_5, 27.8,N
11/27/2023,01:00,SPTX12B_RN, 66.63,N
11/27/2023,01:00,SROSA_ESR_RN, 16.72,N
11/27/2023,01:00,SRWE1_UNIT1, 38.04,N
11/27/2023,01:00,SSPURT_WIND1, 27.9,N
11/27/2023,01:00,STAM_SLR_ALL, 28,N
11/27/2023,01:00,STEAM_ENG123, 28.05,N
11/27/2023,01:00,STEA_STEAM_1, 28.05,N
11/27/2023,01:00,STEA_STEAM_2, 28.05,N
11/27/2023,01:00,STEA_STEAM_3, 28.05,N
11/27/2023,01:00,STELLA_RN, 26.23,N
11/27/2023,01:00,STP_STP_G1, 30.43,N
11/27/2023,01:00,STP_STP_G2, 30.43,N
11/27/2023,01:00,STRATEGC_RN, 28.29,N
11/27/2023,01:00,STWF_T1, 29.63,N
11/27/2023,01:00,SUNVASLR_ALL, 28.73,N
11/27/2023,01:00,SWEC_G1, 72.53,N
11/27/2023,01:00,SWEETWN2_2_4, 20.11,N
11/27/2023,01:00,SWEETWN3_3, 20.11,N
11/27/2023,01:00,SWEETWND_1, 20.11,N
11/27/2023,01:00,SWOOSE1_U1, 65.37,N
11/27/2023,01:00,SWOOSEII_RN, 65.37,N
11/27/2023,01:00,SWTWN4_WND45, 20.11,N
11/27/2023,01:00,SWT_BESS_RN, 32.19,N
11/27/2023,01:00,S_HILLS_RN, 26.97,N
11/27/2023,01:00,TAHOKA_ALL, 36.13,N
11/27/2023,01:00,TAV_RN, 30.15,N
11/27/2023,01:00,TAYGETE2_ALL, 64.53,N
11/27/2023,01:00,TAYGETE_ALL, 64.53,N
11/27/2023,01:00,TBWF_ES_BES1, 66.42,N
11/27/2023,01:00,TC_PUN1, 29.89,N
11/27/2023,01:00,TC_PUN2, 29.89,N
11/27/2023,01:00,TC_TCHP1, 29.89,N
11/27/2023,01:00,TEN_CC1, 28.2,N
11/27/2023,01:00,TEN_CT1_STG, 28.2,N
11/27/2023,01:00,TGCCS_ALL, 28.31,N
11/27/2023,01:00,TGCCS_CC1, 28.31,N
11/27/2023,01:00,TGF_TGFGT, 30.22,N
11/27/2023,01:00,TGS_GT01, 30.22,N
11/27/2023,01:00,TGW_T1_T2, 26.23,N
11/27/2023,01:00,THW_1_CCU, 29.79,N
11/27/2023,01:00,THW_2_CCU, 29.79,N
11/27/2023,01:00,THW_CC1, 29.79,N
11/27/2023,01:00,THW_CC2, 29.79,N
11/27/2023,01:00,THW_THWGT5X, 29.77,N
11/27/2023,01:00,THW_THWGT_1, 29.79,N
11/27/2023,01:00,TI_SOLAR_ALL, 65.03,N
11/27/2023,01:00,TKWSW_CHAMP, 16.98,N
11/27/2023,01:00,TKWSW_ROSCOE, 16.98,N
11/27/2023,01:00,TNP_TNP_O_1, 29.03,N
11/27/2023,01:00,TNP_TNP_O_2, 29.03,N
11/27/2023,01:00,TNSKA_CC1, 27.97,N
11/27/2023,01:00,TNSKA_CCU, 27.97,N
11/27/2023,01:00,TOPAZ_ALL, 29.95,N
11/27/2023,01:00,TORR_ALL, -0.17,N
11/27/2023,01:00,TORT_ESS_RN, 29.99,N
11/27/2023,01:00,TOYAH_RN, 64.31,N
11/27/2023,01:00,TREB_SOLAR1, 30.41,N
11/27/2023,01:00,TRENT_TRENT, 29.63,N
11/27/2023,01:00,TRINITY_ALL, 26.6,N
11/27/2023,01:00,TRIPBUT1_RN, 64.62,N
11/27/2023,01:00,TRSES_UNIT6, 28.39,N
11/27/2023,01:00,TRUENO_ALL, 16.95,N
11/27/2023,01:00,TRUSGILL_RN, 26.55,N
11/27/2023,01:00,TTRSW_RN, 28,N
11/27/2023,01:00,TTWEC_G1, 30.99,N
11/27/2023,01:00,TURQ_BESS1, 28.05,N
11/27/2023,01:00,TXCTY_CC1, 29.94,N
11/27/2023,01:00,TXCTY_CTA, 29.94,N
11/27/2023,01:00,TXCTY_CTB, 29.94,N
11/27/2023,01:00,TXCTY_CTC, 29.94,N
11/27/2023,01:00,TXCTY_ST, 29.94,N
11/27/2023,01:00,TYLRWIND_RN, 27.72,N
11/27/2023,01:00,T_CK_GT2_RN, 32,N
11/27/2023,01:00,T_CK_GT3_RN, 32,N
11/27/2023,01:00,UCC_COG_PUN2, 29.94,N
11/27/2023,01:00,UCC_UCC_C_2, 29.94,N
11/27/2023,01:00,VANCOURT_RN, 16.68,N
11/27/2023,01:00,VENADO_ALL, 19.89,N
11/27/2023,01:00,VERAWIND_ALL, 26.55,N
11/27/2023,01:00,VERTIGO_UN1, 25.85,N
11/27/2023,01:00,VICTORIA_CC1, 30.64,N
11/27/2023,01:00,VICTPORT_RN, 30.56,N
11/27/2023,01:00,VIC_VICTORG5, 30.64,N
11/27/2023,01:00,VIC_VICTORG6, 30.64,N
11/27/2023,01:00,VISION_RN, 28.35,N
11/27/2023,01:00,VLSES_UNIT3, 27.89,N
11/27/2023,01:00,VORT_ALL_RN, 26.35,N
11/27/2023,01:00,WAKEWE_ALL, 26.84,N
11/27/2023,01:00,WAP_WAPGT_1, 29.97,N
11/27/2023,01:00,WAP_WAP_G1, 29.97,N
11/27/2023,01:00,WAP_WAP_G2, 29.97,N
11/27/2023,01:00,WAP_WAP_G3, 29.96,N
11/27/2023,01:00,WAP_WAP_G4, 29.96,N
11/27/2023,01:00,WAP_WAP_G5, 29.97,N
11/27/2023,01:00,WAP_WAP_G6, 29.99,N
11/27/2023,01:00,WAP_WAP_G7, 29.99,N
11/27/2023,01:00,WAP_WAP_G8, 30,N
11/27/2023,01:00,WAYMARK_RN, 61.91,N
11/27/2023,01:00,WCPP_CC1, 27.28,N
11/27/2023,01:00,WCPP_CT1, 27.28,N
11/27/2023,01:00,WCPP_CT2, 27.28,N
11/27/2023,01:00,WCPP_ST1, 27.28,N
11/27/2023,01:00,WEBBER_WS_T1, 31.68,N
11/27/2023,01:00,WEC_WECG1, 27.44,N
11/27/2023,01:00,WES_ALL, 30.1,N
11/27/2023,01:00,WFCOGEN_13, 26.87,N
11/27/2023,01:00,WFCOGEN_24, 26.87,N
11/27/2023,01:00,WFCOGEN_CC1, 26.87,N
11/27/2023,01:00,WFTANK_ESS1, 8.76,N
11/27/2023,01:00,WGU_RN, 30.07,N
11/27/2023,01:00,WHCCS2_4, 28.08,N
11/27/2023,01:00,WHCCS2_5_6, 28.08,N
11/27/2023,01:00,WHCCS2_CC2, 28.08,N
11/27/2023,01:00,WHCCS_CC1, 28.08,N
11/27/2023,01:00,WHCCS_CT1_ST, 28.08,N
11/27/2023,01:00,WHCCS_CT2, 28.08,N
11/27/2023,01:00,WHITE_PT_UN1, 28.3,N
11/27/2023,01:00,WHMESA_U1, 53.4,N
11/27/2023,01:00,WHTTAIL_WR1, 27.69,N
11/27/2023,01:00,WH_WIND_ALL, 23.48,N
11/27/2023,01:00,WILDWIND_ALL, 27.67,N
11/27/2023,01:00,WIPOPA_1_2, 31.5,N
11/27/2023,01:00,WIPOPA_3_4, 31.5,N
11/27/2023,01:00,WIR_WIRTZ_G1, 33.21,N
11/27/2023,01:00,WIR_WIRTZ_G2, 33.21,N
11/27/2023,01:00,WLTC_ESR_RN, 28.09,N
11/27/2023,01:00,WL_RANCH_RN, 42,N
11/27/2023,01:00,WNDTS2_UNIT1, 27.16,N
11/27/2023,01:00,WND_WHITNEY, 29.09,N
11/27/2023,01:00,WOODWRD1_RN, 65.21,N
11/27/2023,01:00,WOODWRD2_RN, 65.21,N
11/27/2023,01:00,WOV_BESS_RN, 66.63,N
11/27/2023,01:00,WRSBES_BESS1, 65.04,N
11/27/2023,01:00,W_HRL_ESR_RN, 16.72,N
11/27/2023,01:00,W_PECO_UNIT1, 65.15,N
11/27/2023,01:00,X443ESRN, 33.45,N
11/27/2023,01:00,YNG_WND_ALL, 26.6,N
11/27/2023,01:00,ZIER_SLR_ALL, 55.74,N
11/27/2023,02:00,7RNCHSLR_ALL, 29.24,N
11/27/2023,02:00,AEEC, 27.46,N
11/27/2023,02:00,AGUAYO_UNIT1, 29.03,N
11/27/2023,02:00,AJAXWIND_RN, 24.24,N
11/27/2023,02:00,ALGOD_ALL_RN, 26.11,N
11/27/2023,02:00,ALVIN_RN, 27.73,N
11/27/2023,02:00,AMADEUS_ALL, 23.12,N
11/27/2023,02:00,AMISTAD_ALL, 62.04,N
11/27/2023,02:00,AMOCOOIL_CC1, 27.67,N
11/27/2023,02:00,AMOCOOIL_CC2, 27.67,N
11/27/2023,02:00,AMOCO_PUN1, 27.67,N
11/27/2023,02:00,AMOCO_PUN2, 27.67,N
11/27/2023,02:00,AMO_AMOCO_1, 27.67,N
11/27/2023,02:00,AMO_AMOCO_2, 27.67,N
11/27/2023,02:00,AMO_AMOCO_5, 27.67,N
11/27/2023,02:00,AMO_AMOCO_G1, 27.67,N
11/27/2023,02:00,AMO_AMOCO_G2, 27.67,N
11/27/2023,02:00,AMO_AMOCO_G3, 27.67,N
11/27/2023,02:00,AMO_AMOCO_S1, 27.67,N
11/27/2023,02:00,AMO_AMOCO_S2, 27.67,N
11/27/2023,02:00,ANACACHO_ANA, 43.71,N
11/27/2023,02:00,ANCHOR_ALL, 24.35,N
11/27/2023,02:00,ANDMDSLR_ALL, 22.86,N
11/27/2023,02:00,ANSON1_ALL, 22.24,N
11/27/2023,02:00,APPALOSA_ALL, 61.8,N
11/27/2023,02:00,AQUI_ALL, 26.28,N
11/27/2023,02:00,ARAGORN_RN, 62.28,N
11/27/2023,02:00,ASTRA_RN, 25.53,N
11/27/2023,02:00,ATK_ATKINSG7, 27.05,N
11/27/2023,02:00,AUSTPL_ALL, 29.73,N
11/27/2023,02:00,AVIAT_ALL, 44.87,N
11/27/2023,02:00,AZURE_RN, 23.57,N
11/27/2023,02:00,AZ_ALL, 27.55,N
11/27/2023,02:00,BAC_RN_ALL, 27.66,N
11/27/2023,02:00,BAFFIN_ALL, 23.53,N
11/27/2023,02:00,BAIRDWND_ALL, 23.71,N
11/27/2023,02:00,BARROW_ALL, 62.87,N
11/27/2023,02:00,BASTEN_CC1, 29.68,N
11/27/2023,02:00,BASTEN_CCU, 29.68,N
11/27/2023,02:00,BATCAVE_RN, 31.92,N
11/27/2023,02:00,BAYC_BESS_RN, 28.04,N
11/27/2023,02:00,BBREEZE_1_2, 23.19,N
11/27/2023,02:00,BCATWD_WD_1, 24.37,N
11/27/2023,02:00,BCH_RN, 27.82,N
11/27/2023,02:00,BCK_RN, 27.86,N
11/27/2023,02:00,BIGSTAR_ALL, 29.59,N
11/27/2023,02:00,BLACKJAK_RN, 26.15,N
11/27/2023,02:00,BLSMT1_5_A_6, 24.36,N
11/27/2023,02:00,BLUEJAY_RN, 27.01,N
11/27/2023,02:00,BOARDCRK_ALL, 26.06,N
11/27/2023,02:00,BOOTLEG_UN1, 59.03,N
11/27/2023,02:00,BORDAS_345, -0.19,N
11/27/2023,02:00,BOSQUESW_CC1, 26.83,N
11/27/2023,02:00,BOSQUESW_CC2, 26.93,N
11/27/2023,02:00,BOSQ_BSQSU_5, 26.93,N
11/27/2023,02:00,BOSQ_BSQS_12, 26.93,N
11/27/2023,02:00,BOSQ_BSQS_34, 26.83,N
11/27/2023,02:00,BRANDON_RN, 28.97,N
11/27/2023,02:00,BRAUNIG_CC1, 31.23,N
11/27/2023,02:00,BRAUNIG_VHB1, 31.48,N
11/27/2023,02:00,BRAUNIG_VHB2, 31.48,N
11/27/2023,02:00,BRAUNIG_VHB3, 31.48,N
11/27/2023,02:00,BRAZ_WND_ALL, 27.99,N
11/27/2023,02:00,BRA_AVR1_CT2, 31.23,N
11/27/2023,02:00,BRA_AVR_CST1, 31.23,N
11/27/2023,02:00,BRHEIGHT_RN, 27.67,N
11/27/2023,02:00,BRIGHTSD_RN, 29.34,N
11/27/2023,02:00,BRIGHTSD_U1, 29.27,N
11/27/2023,02:00,BRISCOE_WIND, 25.11,N
11/27/2023,02:00,BRPANGLE_RN, 27.86,N
11/27/2023,02:00,BRPMAGNO_RN, 27.69,N
11/27/2023,02:00,BRP_BRAZ_RN, 27.86,N
11/27/2023,02:00,BRP_DIKN_RN, 27.68,N
11/27/2023,02:00,BRP_LOOP_RN, 27.92,N
11/27/2023,02:00,BRP_LOP1_RN, 15.08,N
11/27/2023,02:00,BRP_PBL1_RN, 43.11,N
11/27/2023,02:00,BRP_PBL2_RN, 43.11,N
11/27/2023,02:00,BRP_RN_UNIT1, 31.75,N
11/27/2023,02:00,BRP_SEMI_RN, 27.7,N
11/27/2023,02:00,BRP_SWNY_RN, 27.86,N
11/27/2023,02:00,BRP_ZPT1_RN, 12.04,N
11/27/2023,02:00,BRP_ZPT2_RN, 12.04,N
11/27/2023,02:00,BRTSW_BCW1, 24.99,N
11/27/2023,02:00,BR_ARROW_ALL, 25.57,N
11/27/2023,02:00,BR_VHB6CT5_6, 31.48,N
11/27/2023,02:00,BR_VHB6CT7_8, 31.48,N
11/27/2023,02:00,BSS_U1, 27.86,N
11/27/2023,02:00,BTE_BTE_G1, 27.53,N
11/27/2023,02:00,BTE_BTE_G2, 27.53,N
11/27/2023,02:00,BTE_BTE_G3, 27.53,N
11/27/2023,02:00,BTE_BTE_G4, 27.53,N
11/27/2023,02:00,BTE_CC1, 27.53,N
11/27/2023,02:00,BTE_PUN1, 27.53,N
11/27/2023,02:00,BTE_PUN2, 27.53,N
11/27/2023,02:00,BTM_ALL, 27.77,N
11/27/2023,02:00,BUCHAN_ALL, 30.49,N
11/27/2023,02:00,BUCKTHRN_RN, 25.76,N
