DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2023,01:00,L_FRE_ESR_RN, 11.42,N
12/01/2023,01:00,MADERO_RN, 11.47,N
12/01/2023,01:00,MARBFA, 27.74,N
12/01/2023,01:00,MARIAH_ALL, 21.24,N
12/01/2023,01:00,MAR_MARSFOG1, 24.39,N
12/01/2023,01:00,MAR_MARSFOG2, 24.39,N
12/01/2023,01:00,MAR_MARSFOG3, 24.39,N
12/01/2023,01:00,MASSENGL_CC1, 22.18,N
12/01/2023,01:00,MASSENGL_G6, 22.24,N
12/01/2023,01:00,MASSENGL_G7, 22.24,N
12/01/2023,01:00,MASSENGL_G8, 22.11,N
12/01/2023,01:00,MAVCRK_W_ALL, 20.7,N
12/01/2023,01:00,MCDLD_FCSBW1, 34.38,N
12/01/2023,01:00,MCLNSLR_RN, 32.63,N
12/01/2023,01:00,MCSES_UNIT6, 21.47,N
12/01/2023,01:00,MCSES_UNIT7, 21.47,N
12/01/2023,01:00,MCSES_UNIT8, 21.47,N
12/01/2023,01:00,MDANP_CT1_2, 21.54,N
12/01/2023,01:00,MDANP_CT3_4, 21.38,N
12/01/2023,01:00,MDANP_CT5_6, 21.54,N
12/01/2023,01:00,MERCURY_ALL, 21.85,N
12/01/2023,01:00,MESQCRK_ALL, 24.15,N
12/01/2023,01:00,MESTENO_RN, 25.16,N
12/01/2023,01:00,MGSES_CT123, 33.62,N
12/01/2023,01:00,MGSES_CT456, 33.62,N
12/01/2023,01:00,MIAM1_G1_G2, 21.06,N
12/01/2023,01:00,MIDWY_RN, 52.31,N
12/01/2023,01:00,MIL_MILG1_2, 21.05,N
12/01/2023,01:00,MIL_MILG345, 21.05,N
12/01/2023,01:00,MIRAGE_G1, 23.21,N
12/01/2023,01:00,MIRASOLE_GEN, 25.07,N
12/01/2023,01:00,MISAE_GEN_RN, 20.9,N
12/01/2023,01:00,MLSES_UNIT1, 21.6,N
12/01/2023,01:00,MLSES_UNIT2, 21.6,N
12/01/2023,01:00,MLSES_UNIT3, 21.6,N
12/01/2023,01:00,MNWL_BESS_RN, 21.06,N
12/01/2023,01:00,MOZART_WIND1, 22.21,N
12/01/2023,01:00,MUSTNGCK_ALL, 24.28,N
12/01/2023,01:00,MV_VALV4_RN, 11.45,N
12/01/2023,01:00,MWEC_G1, 22.68,N
12/01/2023,01:00,MYRY_ESR_RN, 11.47,N
12/01/2023,01:00,MYR_ALL, 23.46,N
12/01/2023,01:00,NACPW_UNIT1, 21.73,N
12/01/2023,01:00,NBOHR_RN, 33.8,N
12/01/2023,01:00,NCARBIDEG8, 24.78,N
12/01/2023,01:00,NCARBIDE_1_7, 24.78,N
12/01/2023,01:00,NCARBID_PUN1, 24.78,N
12/01/2023,01:00,NCARBID_PUN2, 24.78,N
12/01/2023,01:00,NCO_RN, 23.48,N
12/01/2023,01:00,NEBULA_RN, 11.43,N
12/01/2023,01:00,NEDIN_CC1, 11.46,N
12/01/2023,01:00,NED_NEDIN_G1, 11.46,N
12/01/2023,01:00,NED_NEDIN_G2, 11.46,N
12/01/2023,01:00,NED_NEDIN_G3, 11.46,N
12/01/2023,01:00,NF_BRP_RN, 25.16,N
12/01/2023,01:00,NOBLESLR_ALL, 21.17,N
12/01/2023,01:00,NOVA1SLR_ALL, 20.6,N
12/01/2023,01:00,NOVA2S_UNIT1, 20.6,N
12/01/2023,01:00,NUECES_B_CC1, 25.06,N
12/01/2023,01:00,NUE_NUECESG7, 25.06,N
12/01/2023,01:00,NUE_NUECESG8, 25.06,N
12/01/2023,01:00,NUE_NUECESG9, 25.06,N
12/01/2023,01:00,NWF_NWF1, 53.53,N
12/01/2023,01:00,N_AL_BESS_RN, 11.45,N
12/01/2023,01:00,N_MRD_ESR_RN, 11.44,N
12/01/2023,01:00,OBERON_U1, 52.09,N
12/01/2023,01:00,ODESW_RN, 51.43,N
12/01/2023,01:00,OECCS_1, 50.36,N
12/01/2023,01:00,OECCS_2, 50.36,N
12/01/2023,01:00,OECCS_CC1, 50.36,N
12/01/2023,01:00,OECCS_CC2, 50.36,N
12/01/2023,01:00,OGSES_1, 22.33,N
12/01/2023,01:00,OGSES_2, 22.33,N
12/01/2023,01:00,OLIN_OLING_1, 21.44,N
12/01/2023,01:00,OLIN_OLING_2, 21.44,N
12/01/2023,01:00,OLIN_OLING_3, 21.44,N
12/01/2023,01:00,OLIN_OLING_4, 21.44,N
12/01/2023,01:00,OLNEYTN_RN, 20.48,N
12/01/2023,01:00,OWF_OWF, 35.77,N
12/01/2023,01:00,OXY_OXY_CCG1, 25.07,N
12/01/2023,01:00,OXY_PUN1, 25.07,N
12/01/2023,01:00,OXY_PUN2, 25.07,N
12/01/2023,01:00,PALE_ESS_EN, 21.8,N
12/01/2023,01:00,PALMWI_UNIT1, 7.62,N
12/01/2023,01:00,PANDA_S_CC1, 21.35,N
12/01/2023,01:00,PANDA_S_CT1, 21.35,N
12/01/2023,01:00,PANDA_S_CT2, 21.35,N
12/01/2023,01:00,PANDA_S_ST1, 21.35,N
12/01/2023,01:00,PANDA_T1_CC1, 23.07,N
12/01/2023,01:00,PANDA_T1_CT1, 23.07,N
12/01/2023,01:00,PANDA_T1_CT2, 23.07,N
12/01/2023,01:00,PANDA_T1_ST1, 23.07,N
12/01/2023,01:00,PANDA_T2_CC1, 23.07,N
12/01/2023,01:00,PANDA_T2_CT1, 23.07,N
12/01/2023,01:00,PANDA_T2_CT2, 23.07,N
12/01/2023,01:00,PANDA_T2_ST1, 23.07,N
12/01/2023,01:00,PAP1_PAP1, 25.01,N
12/01/2023,01:00,PAULN_RN, 21.59,N
12/01/2023,01:00,PB2SES_CT1, 52.3,N
12/01/2023,01:00,PB2SES_CT2, 52.3,N
12/01/2023,01:00,PB2SES_CT3, 52.3,N
12/01/2023,01:00,PB2SES_CT4, 52.3,N
12/01/2023,01:00,PB2SES_CT5, 52.3,N
12/01/2023,01:00,PC_NORTH_1, 35.75,N
12/01/2023,01:00,PC_SOUTH_ALL, 35.75,N
12/01/2023,01:00,PEARSA_1_24, 28.32,N
12/01/2023,01:00,PENA_ALL, 25.18,N
12/01/2023,01:00,PES1_RN, 23.25,N
12/01/2023,01:00,PEY_RN, 23.79,N
12/01/2023,01:00,PH1_UNIT1_2, 21.08,N
12/01/2023,01:00,PH2_U1_U2, 21.08,N
12/01/2023,01:00,PHILLWND_ALL, 22.25,N
12/01/2023,01:00,PHOEBE_ALL, 52.39,N
12/01/2023,01:00,PHOENIX_RN, 21.37,N
12/01/2023,01:00,PIONR_DJ_RN, 47.31,N
12/01/2023,01:00,PISG_RN_ALL, 21.82,N
12/01/2023,01:00,PITSDD_UNIT1, 21.67,N
12/01/2023,01:00,PLN_ALL, 23.74,N
12/01/2023,01:00,PNPI_GT2_RN, 23.3,N
12/01/2023,01:00,PORTSL_UNIT1, 21.15,N
12/01/2023,01:00,POTSVIL_RN, 22.84,N
12/01/2023,01:00,PRID_RN, 21.61,N
12/01/2023,01:00,PROSPERO_ALL, 53.24,N
12/01/2023,01:00,PRO_RN, 23.25,N
12/01/2023,01:00,PRSPERO2_ALL, 53.24,N
12/01/2023,01:00,PR_PR_ALL, 23.17,N
12/01/2023,01:00,PR_PR_G2, 23.17,N
12/01/2023,01:00,PSA_CC1, 23.13,N
12/01/2023,01:00,PSA_PSA_G1, 23.13,N
12/01/2023,01:00,PSA_PSA_G2, 23.13,N
12/01/2023,01:00,PSA_PSA_G3, 23.13,N
12/01/2023,01:00,PSA_PSA_G4, 23.13,N
12/01/2023,01:00,PSA_PSA_G5, 23.13,N
12/01/2023,01:00,PSA_PSA_G6, 23.13,N
12/01/2023,01:00,PSA_PSA_G7, 23.13,N
12/01/2023,01:00,PSA_PUN1, 23.13,N
12/01/2023,01:00,PSA_PUN2, 23.13,N
12/01/2023,01:00,PSA_PUN3, 23.13,N
12/01/2023,01:00,PSA_PUN4, 23.13,N
12/01/2023,01:00,PSA_PUN5, 23.13,N
12/01/2023,01:00,PSG_CC1, 23.17,N
12/01/2023,01:00,PSG_PSG_GT2, 23.17,N
12/01/2023,01:00,PSG_PSG_GT3, 23.17,N
12/01/2023,01:00,PSG_PSG_ST1, 23.17,N
12/01/2023,01:00,PTLBES_BESS1, 24.74,N
12/01/2023,01:00,PYR_PYRON1, 17.32,N
12/01/2023,01:00,QALSW_ALL, 50.37,N
12/01/2023,01:00,QALSW_CC1, 50.37,N
12/01/2023,01:00,QALSW_CC2, 50.37,N
12/01/2023,01:00,QUEEN_BA_RN, 53.81,N
12/01/2023,01:00,QUEEN_SL_RN, 53.81,N
12/01/2023,01:00,RAB_G1-8, 23.32,N
12/01/2023,01:00,RADN_SLR_ALL, 20.85,N
12/01/2023,01:00,RAMBLER_UNIT, 22.69,N
12/01/2023,01:00,RANCHERO_ALL, 54.35,N
12/01/2023,01:00,RAT_RN_1, 12.26,N
12/01/2023,01:00,RAYBURN_CC1, 24.83,N
12/01/2023,01:00,RAYB_G78910, 24.83,N
12/01/2023,01:00,RDCAN_RDCNY1, 24.53,N
12/01/2023,01:00,REDBARN_RN, 54.35,N
12/01/2023,01:00,REDFISH_ALL, 11.4,N
12/01/2023,01:00,REDGATE_ALL, 11.46,N
12/01/2023,01:00,REDGATE_RN, 11.46,N
12/01/2023,01:00,RELOJ_ALL, 25.32,N
12/01/2023,01:00,REROCK_ALL, 53.7,N
12/01/2023,01:00,RHESS2_ESS1, 24.12,N
12/01/2023,01:00,RIGGIN_UNIT1, 54.83,N
12/01/2023,01:00,RIOG_ESR_RN, 11.52,N
12/01/2023,01:00,RIONOG_CC1, 24.77,N
12/01/2023,01:00,RIONOG_CT1, 24.77,N
12/01/2023,01:00,RIONOG_CT2, 24.77,N
12/01/2023,01:00,RIONOG_CT3, 24.77,N
12/01/2023,01:00,RIONOG_ST1, 24.77,N
12/01/2023,01:00,RIPPEY_ALL, 21.26,N
12/01/2023,01:00,RN_APOGEE, 19.88,N
12/01/2023,01:00,RN_BYU_G8, 23.22,N
12/01/2023,01:00,RN_DEC_AGR_A, 21.25,N
12/01/2023,01:00,RN_DEC_AGR_B, 21.25,N
12/01/2023,01:00,RN_DEC_AGR_C, 21.25,N
12/01/2023,01:00,RN_DEC_AGR_D, 21.25,N
12/01/2023,01:00,RN_ECEC_HOLT, 54.08,N
12/01/2023,01:00,RN_OCI_ALAMO, 25.58,N
12/01/2023,01:00,RN_RTS1, 20.77,N
12/01/2023,01:00,RN_SR_WIND1, 11.42,N
12/01/2023,01:00,RN_TOSBATT, 33.32,N
12/01/2023,01:00,ROSELAND_ALL, 22.24,N
12/01/2023,01:00,ROUTE66_RN, 21.11,N
12/01/2023,01:00,ROW_ALL, 23.4,N
12/01/2023,01:00,RPUBRDS_RN, 22.69,N
12/01/2023,01:00,RRANCHES_ALL, 52.75,N
12/01/2023,01:00,RRC_WIND_ALL, 21.1,N
12/01/2023,01:00,RSK_RN, 33.8,N
12/01/2023,01:00,RTLSNAKE_BT, 52.65,N
12/01/2023,01:00,RVRVLYS_ALL, 23.82,N
12/01/2023,01:00,SADLBACK_RN, 53.05,N
12/01/2023,01:00,SALVTION_GEN, 20.68,N
12/01/2023,01:00,SAMSON_ALL, 21.41,N
12/01/2023,01:00,SANDHSYD1_2, 24.19,N
12/01/2023,01:00,SANDHSYD3_4, 24.19,N
12/01/2023,01:00,SANDHSYD6_7, 24.19,N
12/01/2023,01:00,SANDHSYD_5AC, 24.19,N
12/01/2023,01:00,SANDHSYD_CC1, 24.19,N
12/01/2023,01:00,SANTACRU_ALL, 25.09,N
12/01/2023,01:00,SAN_SANMIGG1, 25.42,N
12/01/2023,01:00,SBEAN_BESS, 52.54,N
12/01/2023,01:00,SBE_RN_1, 23.52,N
12/01/2023,01:00,SC2SES_UNIT1, 21.75,N
12/01/2023,01:00,SCES_UNIT1, 22.28,N
12/01/2023,01:00,SCLP_PUN1, 23.48,N
12/01/2023,01:00,SCLP_PUN2, 23.48,N
12/01/2023,01:00,SCLP_PUN3, 23.48,N
12/01/2023,01:00,SCLP_PUN4, 23.48,N
12/01/2023,01:00,SCLP_SCLPC_1, 23.48,N
12/01/2023,01:00,SCLP_SCLPC_2, 23.48,N
12/01/2023,01:00,SCLP_SCLPC_3, 23.48,N
12/01/2023,01:00,SCLP_SCLPC_4, 23.48,N
12/01/2023,01:00,SCSES_UNIT2, 21.75,N
12/01/2023,01:00,SDSES_PUN1, 23.47,N
12/01/2023,01:00,SDSES_PUN2, 23.47,N
12/01/2023,01:00,SDSES_PUN3, 23.47,N
12/01/2023,01:00,SDSES_PUN4, 23.47,N
12/01/2023,01:00,SENATEWD_1, 20.79,N
12/01/2023,01:00,SGM_SIGNALMT, 43.01,N
12/01/2023,01:00,SGSA_DGR, 53.7,N
12/01/2023,01:00,SG_BES_BESS1, 54.83,N
12/01/2023,01:00,SHAFFER_ALL, 25.1,N
12/01/2023,01:00,SHAMROCK_RN, 22.74,N
12/01/2023,01:00,SHANNONW_RN, 20.84,N
12/01/2023,01:00,SHEEPCRK_1, 21.1,N
12/01/2023,01:00,SILASRAY_CC1, 11.43,N
12/01/2023,01:00,SIL_SILAS_10, 11.43,N
12/01/2023,01:00,SIL_SILAS_6, 11.43,N
12/01/2023,01:00,SIL_SILAS_9, 11.43,N
12/01/2023,01:00,SIRIUS_UNIT1, 56.09,N
12/01/2023,01:00,SJS_SJS_G1, 23.2,N
12/01/2023,01:00,SJS_SJS_G2, 23.2,N
12/01/2023,01:00,SKY1, 24.88,N
12/01/2023,01:00,SLCN_ESS_ALL, 23.97,N
12/01/2023,01:00,SLTFRK_UN1_2, 21.06,N
12/01/2023,01:00,SL_PUN1, 23.16,N
12/01/2023,01:00,SL_PUN2, 23.16,N
12/01/2023,01:00,SL_SL_G1, 23.16,N
12/01/2023,01:00,SL_SL_G2, 23.16,N
12/01/2023,01:00,SL_SL_G3, 23.16,N
12/01/2023,01:00,SL_SL_G4, 23.16,N
12/01/2023,01:00,SNY_BESS_RN, 25.88,N
12/01/2023,01:00,SOLARA_UNIT1, 19.56,N
12/01/2023,01:00,SPARTA_ALL, 25.06,N
12/01/2023,01:00,SPLAIN1_RN, 21.11,N
12/01/2023,01:00,SPLAIN2_RN, 21.11,N
12/01/2023,01:00,SPNC_SPNCE_4, 21.27,N
12/01/2023,01:00,SPNC_SPNCE_5, 21.27,N
12/01/2023,01:00,SPTX12B_RN, 55.47,N
12/01/2023,01:00,SROSA_ESR_RN, 11.42,N
12/01/2023,01:00,SRWE1_UNIT1, 24.15,N
12/01/2023,01:00,SSPURT_WIND1, 21.18,N
12/01/2023,01:00,STAM_SLR_ALL, 21.41,N
12/01/2023,01:00,STEAM_ENG123, 21.44,N
12/01/2023,01:00,STEA_STEAM_1, 21.44,N
12/01/2023,01:00,STEA_STEAM_2, 21.44,N
12/01/2023,01:00,STEA_STEAM_3, 21.44,N
12/01/2023,01:00,STELLA_RN, 25.18,N
12/01/2023,01:00,STP_STP_G1, 23.85,N
12/01/2023,01:00,STP_STP_G2, 23.85,N
12/01/2023,01:00,STRATEGC_RN, 21.68,N
12/01/2023,01:00,STWF_T1, 23.92,N
12/01/2023,01:00,SUNVASLR_ALL, 21.9,N
12/01/2023,01:00,SWEC_G1, 67.32,N
12/01/2023,01:00,SWEETWN2_2_4, 19.33,N
12/01/2023,01:00,SWEETWN3_3, 19.33,N
12/01/2023,01:00,SWEETWND_1, 19.33,N
12/01/2023,01:00,SWOOSE1_U1, 52.49,N
12/01/2023,01:00,SWOOSEII_RN, 52.49,N
12/01/2023,01:00,SWTWN4_WND45, 19.33,N
12/01/2023,01:00,SWT_BESS_RN, 25.54,N
12/01/2023,01:00,S_HILLS_RN, 20.61,N
12/01/2023,01:00,TAHOKA_ALL, 23.59,N
12/01/2023,01:00,TAV_RN, 23.43,N
12/01/2023,01:00,TAYGETE2_ALL, 53.57,N
12/01/2023,01:00,TAYGETE_ALL, 53.57,N
12/01/2023,01:00,TBWF_ES_BES1, 55.61,N
12/01/2023,01:00,TC_PUN1, 23.22,N
12/01/2023,01:00,TC_PUN2, 23.22,N
12/01/2023,01:00,TC_TCHP1, 23.22,N
12/01/2023,01:00,TEN_CC1, 21.35,N
12/01/2023,01:00,TEN_CT1_STG, 21.35,N
12/01/2023,01:00,TGCCS_ALL, 21.61,N
12/01/2023,01:00,TGCCS_CC1, 21.61,N
12/01/2023,01:00,TGF_TGFGT, 23.61,N
12/01/2023,01:00,TGS_GT01, 23.61,N
12/01/2023,01:00,TGW_T1_T2, 25.18,N
12/01/2023,01:00,THW_1_CCU, 23.11,N
12/01/2023,01:00,THW_2_CCU, 23.11,N
12/01/2023,01:00,THW_CC1, 23.11,N
12/01/2023,01:00,THW_CC2, 23.11,N
12/01/2023,01:00,THW_THWGT5X, 23.1,N
12/01/2023,01:00,THW_THWGT_1, 23.12,N
12/01/2023,01:00,TI_SOLAR_ALL, 52.62,N
12/01/2023,01:00,TKWSW_CHAMP, 17.32,N
12/01/2023,01:00,TKWSW_ROSCOE, 17.32,N
12/01/2023,01:00,TNP_TNP_O_1, 22.33,N
12/01/2023,01:00,TNP_TNP_O_2, 22.33,N
12/01/2023,01:00,TNSKA_CC1, 21.39,N
12/01/2023,01:00,TNSKA_CCU, 21.39,N
12/01/2023,01:00,TOPAZ_ALL, 23.28,N
12/01/2023,01:00,TORR_ALL, 25.48,N
12/01/2023,01:00,TORT_ESS_RN, 23.33,N
12/01/2023,01:00,TOYAH_RN, 53.7,N
12/01/2023,01:00,TREB_SOLAR1, 24.67,N
12/01/2023,01:00,TRENT_TRENT, 23.92,N
12/01/2023,01:00,TRINITY_ALL, 20.67,N
12/01/2023,01:00,TRIPBUT1_RN, 56,N
12/01/2023,01:00,TRSES_UNIT6, 21.6,N
12/01/2023,01:00,TRUENO_ALL, 11.42,N
12/01/2023,01:00,TRUSGILL_RN, 20.7,N
12/01/2023,01:00,TTRSW_RN, 21.41,N
12/01/2023,01:00,TTWEC_G1, 11.85,N
12/01/2023,01:00,TURQ_BESS1, 21.44,N
12/01/2023,01:00,TXCTY_CC1, 23.28,N
12/01/2023,01:00,TXCTY_CTA, 23.28,N
12/01/2023,01:00,TXCTY_CTB, 23.28,N
12/01/2023,01:00,TXCTY_CTC, 23.28,N
12/01/2023,01:00,TXCTY_ST, 23.28,N
12/01/2023,01:00,TYLRWIND_RN, 21.19,N
12/01/2023,01:00,T_CK_GT2_RN, 22.41,N
12/01/2023,01:00,T_CK_GT3_RN, 22.41,N
12/01/2023,01:00,UCC_COG_PUN2, 23.28,N
12/01/2023,01:00,UCC_UCC_C_2, 23.28,N
12/01/2023,01:00,VANCOURT_RN, 11.43,N
12/01/2023,01:00,VENADO_ALL, 25.44,N
12/01/2023,01:00,VERAWIND_ALL, 20.7,N
12/01/2023,01:00,VERTIGO_UN1, 20.25,N
12/01/2023,01:00,VICTORIA_CC1, 24.85,N
12/01/2023,01:00,VICTPORT_RN, 24.82,N
12/01/2023,01:00,VIC_VICTORG5, 24.85,N
12/01/2023,01:00,VIC_VICTORG6, 24.85,N
12/01/2023,01:00,VISION_RN, 21.74,N
12/01/2023,01:00,VLSES_UNIT3, 21.37,N
12/01/2023,01:00,VORT_ALL_RN, 20.72,N
12/01/2023,01:00,WAKEWE_ALL, 20.87,N
12/01/2023,01:00,WAP_WAPGT_1, 23.3,N
12/01/2023,01:00,WAP_WAP_G1, 23.3,N
12/01/2023,01:00,WAP_WAP_G2, 23.3,N
12/01/2023,01:00,WAP_WAP_G3, 23.29,N
12/01/2023,01:00,WAP_WAP_G4, 23.29,N
12/01/2023,01:00,WAP_WAP_G5, 23.3,N
12/01/2023,01:00,WAP_WAP_G6, 23.34,N
12/01/2023,01:00,WAP_WAP_G7, 23.34,N
12/01/2023,01:00,WAP_WAP_G8, 23.33,N
12/01/2023,01:00,WAYMARK_RN, 54.35,N
12/01/2023,01:00,WCPP_CC1, 21.01,N
12/01/2023,01:00,WCPP_CT1, 21.01,N
12/01/2023,01:00,WCPP_CT2, 21.01,N
12/01/2023,01:00,WCPP_ST1, 21.01,N
12/01/2023,01:00,WEBBER_WS_T1, 24.03,N
12/01/2023,01:00,WEC_WECG1, 22.48,N
12/01/2023,01:00,WES_ALL, 23.46,N
12/01/2023,01:00,WFCOGEN_13, 20.69,N
12/01/2023,01:00,WFCOGEN_24, 20.69,N
12/01/2023,01:00,WFCOGEN_CC1, 20.69,N
12/01/2023,01:00,WFTANK_ESS1, 25.54,N
12/01/2023,01:00,WGU_RN, 23.43,N
12/01/2023,01:00,WHCCS2_4, 21.25,N
12/01/2023,01:00,WHCCS2_5_6, 21.25,N
12/01/2023,01:00,WHCCS2_CC2, 21.25,N
12/01/2023,01:00,WHCCS_CC1, 21.25,N
12/01/2023,01:00,WHCCS_CT1_ST, 21.25,N
12/01/2023,01:00,WHCCS_CT2, 21.25,N
12/01/2023,01:00,WHITE_PT_UN1, 25,N
12/01/2023,01:00,WHMESA_U1, 22.74,N
12/01/2023,01:00,WHTTAIL_WR1, 21.16,N
12/01/2023,01:00,WH_WIND_ALL, 19.55,N
12/01/2023,01:00,WILDWIND_ALL, 21.2,N
12/01/2023,01:00,WIPOPA_1_2, 24.07,N
12/01/2023,01:00,WIPOPA_3_4, 24.07,N
12/01/2023,01:00,WIR_WIRTZ_G1, 27.42,N
12/01/2023,01:00,WIR_WIRTZ_G2, 27.42,N
12/01/2023,01:00,WLTC_ESR_RN, 25.06,N
12/01/2023,01:00,WL_RANCH_RN, 22.74,N
12/01/2023,01:00,WNDTS2_UNIT1, 20.61,N
12/01/2023,01:00,WND_WHITNEY, 21.92,N
12/01/2023,01:00,WOODWRD1_RN, 56.03,N
12/01/2023,01:00,WOODWRD2_RN, 56.03,N
12/01/2023,01:00,WOV_BESS_RN, 52.04,N
12/01/2023,01:00,WRSBES_BESS1, 52.75,N
12/01/2023,01:00,W_HRL_ESR_RN, 11.42,N
12/01/2023,01:00,W_PECO_UNIT1, 52.5,N
12/01/2023,01:00,X443ESRN, 25.48,N
12/01/2023,01:00,YNG_WND_ALL, 20.81,N
12/01/2023,01:00,ZIER_SLR_ALL, 45.7,N
12/01/2023,02:00,7RNCHSLR_ALL, 23.82,N
12/01/2023,02:00,AEEC, 23.94,N
12/01/2023,02:00,AGUAYO_UNIT1, 22.61,N
12/01/2023,02:00,AJAXWIND_RN, 22.01,N
12/01/2023,02:00,ALGOD_ALL_RN, 24.57,N
12/01/2023,02:00,ALVIN_RN, 23.46,N
12/01/2023,02:00,AMADEUS_ALL, 22.09,N
12/01/2023,02:00,AMISTAD_ALL, 48.63,N
12/01/2023,02:00,AMOCOOIL_CC1, 23.43,N
12/01/2023,02:00,AMOCOOIL_CC2, 23.43,N
12/01/2023,02:00,AMOCO_PUN1, 23.43,N
12/01/2023,02:00,AMOCO_PUN2, 23.43,N
12/01/2023,02:00,AMO_AMOCO_1, 23.43,N
12/01/2023,02:00,AMO_AMOCO_2, 23.43,N
12/01/2023,02:00,AMO_AMOCO_5, 23.43,N
12/01/2023,02:00,AMO_AMOCO_G1, 23.43,N
12/01/2023,02:00,AMO_AMOCO_G2, 23.43,N
12/01/2023,02:00,AMO_AMOCO_G3, 23.43,N
12/01/2023,02:00,AMO_AMOCO_S1, 23.43,N
12/01/2023,02:00,AMO_AMOCO_S2, 23.43,N
12/01/2023,02:00,ANACACHO_ANA, 38.6,N
12/01/2023,02:00,ANCHOR_ALL, 22.18,N
12/01/2023,02:00,ANDMDSLR_ALL, 22.1,N
12/01/2023,02:00,ANSON1_ALL, 21.65,N
12/01/2023,02:00,APPALOSA_ALL, 83.06,N
12/01/2023,02:00,AQUI_ALL, 22.57,N
12/01/2023,02:00,ARAGORN_RN, 56.11,N
12/01/2023,02:00,ASTRA_RN, 23.07,N
12/01/2023,02:00,ATK_ATKINSG7, 23.04,N
12/01/2023,02:00,AUSTPL_ALL, 23.78,N
12/01/2023,02:00,AVIAT_ALL, 33.29,N
12/01/2023,02:00,AZURE_RN, 22.09,N
12/01/2023,02:00,AZ_ALL, 23.36,N
12/01/2023,02:00,BAC_RN_ALL, 23.42,N
12/01/2023,02:00,BAFFIN_ALL, 24.63,N
12/01/2023,02:00,BAIRDWND_ALL, 22.05,N
12/01/2023,02:00,BARROW_ALL, 58.58,N
12/01/2023,02:00,BASTEN_CC1, 23.87,N
12/01/2023,02:00,BASTEN_CCU, 23.87,N
12/01/2023,02:00,BATCAVE_RN, 24.53,N
12/01/2023,02:00,BAYC_BESS_RN, 23.87,N
12/01/2023,02:00,BBREEZE_1_2, 24.69,N
12/01/2023,02:00,BCATWD_WD_1, 21.84,N
12/01/2023,02:00,BCH_RN, 23.54,N
12/01/2023,02:00,BCK_RN, 23.53,N
12/01/2023,02:00,BIGSTAR_ALL, 23.9,N
12/01/2023,02:00,BLACKJAK_RN, 24.59,N
12/01/2023,02:00,BLSMT1_5_A_6, 22.06,N
12/01/2023,02:00,BLUEJAY_RN, 23.03,N
12/01/2023,02:00,BOARDCRK_ALL, 22.58,N
12/01/2023,02:00,BOOTLEG_UN1, 57.98,N
12/01/2023,02:00,BORDAS_345, 24.91,N
12/01/2023,02:00,BOSQUESW_CC1, 22.64,N
12/01/2023,02:00,BOSQUESW_CC2, 22.7,N
12/01/2023,02:00,BOSQ_BSQSU_5, 22.7,N
12/01/2023,02:00,BOSQ_BSQS_12, 22.7,N
12/01/2023,02:00,BOSQ_BSQS_34, 22.64,N
12/01/2023,02:00,BRANDON_RN, 24.59,N
12/01/2023,02:00,BRAUNIG_CC1, 24.67,N
12/01/2023,02:00,BRAUNIG_VHB1, 24.81,N
12/01/2023,02:00,BRAUNIG_VHB2, 24.81,N
12/01/2023,02:00,BRAUNIG_VHB3, 24.81,N
12/01/2023,02:00,BRAZ_WND_ALL, 27.69,N
12/01/2023,02:00,BRA_AVR1_CT2, 24.67,N
12/01/2023,02:00,BRA_AVR_CST1, 24.67,N
12/01/2023,02:00,BRHEIGHT_RN, 23.43,N
12/01/2023,02:00,BRIGHTSD_RN, 25.06,N
12/01/2023,02:00,BRIGHTSD_U1, 25.05,N
12/01/2023,02:00,BRISCOE_WIND, 22.91,N
12/01/2023,02:00,BRPANGLE_RN, 23.56,N
12/01/2023,02:00,BRPMAGNO_RN, 23.44,N
12/01/2023,02:00,BRP_BRAZ_RN, 23.56,N
12/01/2023,02:00,BRP_DIKN_RN, 23.43,N
12/01/2023,02:00,BRP_LOOP_RN, 24.44,N
12/01/2023,02:00,BRP_LOP1_RN, 24.87,N
12/01/2023,02:00,BRP_PBL1_RN, 38.63,N
12/01/2023,02:00,BRP_PBL2_RN, 38.63,N
12/01/2023,02:00,BRP_RN_UNIT1, 24.79,N
12/01/2023,02:00,BRP_SEMI_RN, 23.44,N
12/01/2023,02:00,BRP_SWNY_RN, 23.56,N
12/01/2023,02:00,BRP_ZPT1_RN, 24.93,N
12/01/2023,02:00,BRP_ZPT2_RN, 24.93,N
12/01/2023,02:00,BRTSW_BCW1, 21.62,N
12/01/2023,02:00,BR_ARROW_ALL, 22.35,N
12/01/2023,02:00,BR_VHB6CT5_6, 24.81,N
12/01/2023,02:00,BR_VHB6CT7_8, 24.81,N
12/01/2023,02:00,BSS_U1, 23.56,N
12/01/2023,02:00,BTE_BTE_G1, 23.34,N
12/01/2023,02:00,BTE_BTE_G2, 23.34,N
12/01/2023,02:00,BTE_BTE_G3, 23.34,N
12/01/2023,02:00,BTE_BTE_G4, 23.34,N
12/01/2023,02:00,BTE_CC1, 23.34,N
12/01/2023,02:00,BTE_PUN1, 23.34,N
12/01/2023,02:00,BTE_PUN2, 23.34,N
12/01/2023,02:00,BTM_ALL, 23.5,N
12/01/2023,02:00,BUCHAN_ALL, 23.91,N
12/01/2023,02:00,BUCKTHRN_RN, 21.89,N
