DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2024,01:00,LHM_CVC_G4, 31.84,N
11/29/2024,01:00,LHM_PUN1, 31.84,N
11/29/2024,01:00,LHM_PUN2, 31.84,N
11/29/2024,01:00,LHORN_N_U1_2, 39.26,N
11/29/2024,01:00,LHSES_UNIT1, 36.4,N
11/29/2024,01:00,LHSES_UNIT2, 36.4,N
11/29/2024,01:00,LIGSW_RN, 36.65,N
11/29/2024,01:00,LIG_RN, 31.85,N
11/29/2024,01:00,LILY_RN, 36.09,N
11/29/2024,01:00,LMAJADAS_ALL, 8.46,N
11/29/2024,01:00,LMO_ESR_RN, 33.11,N
11/29/2024,01:00,LNCRK_ALL, 39.45,N
11/29/2024,01:00,LONESTAR_RN, 50.11,N
11/29/2024,01:00,LONEWOLF_ALL, 41.17,N
11/29/2024,01:00,LON_RN1, 31.03,N
11/29/2024,01:00,LOSTPI_CC1, 32.27,N
11/29/2024,01:00,LOS_LOSTPGT1, 32.27,N
11/29/2024,01:00,LOS_LOSTPGT2, 32.27,N
11/29/2024,01:00,LOS_LOSTPST1, 32.27,N
11/29/2024,01:00,LPCCS_CC1, 36.57,N
11/29/2024,01:00,LPCCS_CC2, 36.57,N
11/29/2024,01:00,LPCCS_CT11, 36.57,N
11/29/2024,01:00,LPCCS_CT12, 36.57,N
11/29/2024,01:00,LPCCS_CT21, 36.57,N
11/29/2024,01:00,LPCCS_CT22, 36.57,N
11/29/2024,01:00,LPCCS_UNIT1, 36.57,N
11/29/2024,01:00,LPCCS_UNIT2, 36.57,N
11/29/2024,01:00,LV1A_LV1B, 8.39,N
11/29/2024,01:00,LV3_RN, 8.13,N
11/29/2024,01:00,LV3_UNIT1, 8.1,N
11/29/2024,01:00,LV4_UNIT_1, 8.1,N
11/29/2024,01:00,LV5_UNIT1, 8.69,N
11/29/2024,01:00,LZ_AEN, 31.28,N
11/29/2024,01:00,LZ_CPS, 31.52,N
11/29/2024,01:00,LZ_HOUSTON, 31.55,N
11/29/2024,01:00,LZ_LCRA, 29.33,N
11/29/2024,01:00,LZ_NORTH, 36.21,N
11/29/2024,01:00,LZ_RAYBN, 36.29,N
11/29/2024,01:00,LZ_SOUTH, 22.57,N
11/29/2024,01:00,LZ_WEST, 48.11,N
11/29/2024,01:00,L_FRE_ESR_RN, 8.3,N
11/29/2024,01:00,MADERO_RN, 7.85,N
11/29/2024,01:00,MAINLAND_RN, 31.33,N
11/29/2024,01:00,MAND_SLR_RN, 33.98,N
11/29/2024,01:00,MARBFA, 15.94,N
11/29/2024,01:00,MARIAH_ALL, 39.33,N
11/29/2024,01:00,MAR_MARSFOG1, 30.68,N
11/29/2024,01:00,MAR_MARSFOG2, 30.68,N
11/29/2024,01:00,MAR_MARSFOG3, 30.68,N
11/29/2024,01:00,MASSENGL_CC1, 40.04,N
11/29/2024,01:00,MASSENGL_G6, 40.07,N
11/29/2024,01:00,MASSENGL_G7, 40.07,N
11/29/2024,01:00,MASSENGL_G8, 40.02,N
11/29/2024,01:00,MAVCRK_W_ALL, 40.27,N
11/29/2024,01:00,MCDLD_FCSBW1, 44.85,N
11/29/2024,01:00,MCLNSLR_RN, 47.54,N
11/29/2024,01:00,MCSES_UNIT6, 36.56,N
11/29/2024,01:00,MCSES_UNIT7, 36.56,N
11/29/2024,01:00,MCSES_UNIT8, 36.56,N
11/29/2024,01:00,MDANP_CT1_2, 36.26,N
11/29/2024,01:00,MDANP_CT3_4, 36.4,N
11/29/2024,01:00,MDANP_CT5_6, 36.26,N
11/29/2024,01:00,MEDILA_RN, 29.22,N
11/29/2024,01:00,MERCURY_ALL, 35.71,N
11/29/2024,01:00,MESQCRK_ALL, 41.6,N
11/29/2024,01:00,MESTENO_RN, 8.1,N
11/29/2024,01:00,MGSES_CT123, 42.23,N
11/29/2024,01:00,MGSES_CT456, 42.23,N
11/29/2024,01:00,MIAM1_G1_G2, 39.11,N
11/29/2024,01:00,MIDWY_RN, 48.49,N
11/29/2024,01:00,MIL_MILG1_2, 37.03,N
11/29/2024,01:00,MIL_MILG345, 37.03,N
11/29/2024,01:00,MIRAGE_G1, 31.64,N
11/29/2024,01:00,MIRASOLE_GEN, 8.16,N
11/29/2024,01:00,MISAE_GEN_RN, 38.87,N
11/29/2024,01:00,MLSES_UNIT1, 35.8,N
11/29/2024,01:00,MLSES_UNIT2, 35.8,N
11/29/2024,01:00,MLSES_UNIT3, 35.8,N
11/29/2024,01:00,MNWL_BESS_RN, 37.16,N
11/29/2024,01:00,MONT_WND_RN, 38.77,N
11/29/2024,01:00,MOORE_FL_RN, 7.53,N
11/29/2024,01:00,MOZART_WIND1, 39.7,N
11/29/2024,01:00,MRKM_SLR_RN, 34.87,N
11/29/2024,01:00,MROW_SLR_RN, 38.52,N
11/29/2024,01:00,MUENSTER_RN, 37.43,N
11/29/2024,01:00,MUSTNGCK_ALL, 27.24,N
11/29/2024,01:00,MU_RN, 31.27,N
11/29/2024,01:00,MV_VALV4_RN, 7.58,N
11/29/2024,01:00,MWEC_G1, 40.12,N
11/29/2024,01:00,MYRY_BES2_RN, 7.87,N
11/29/2024,01:00,MYRY_ESR_RN, 7.87,N
11/29/2024,01:00,MYR_ALL, 30.9,N
11/29/2024,01:00,NACPW_UNIT1, 35.64,N
11/29/2024,01:00,NBOHR_RN, 42.64,N
11/29/2024,01:00,NCARBIDEG8, 22.96,N
11/29/2024,01:00,NCARBIDE_1_7, 22.96,N
11/29/2024,01:00,NCARBID_PUN1, 22.96,N
11/29/2024,01:00,NCARBID_PUN2, 22.96,N
11/29/2024,01:00,NCO_RN, 30.82,N
11/29/2024,01:00,NEBULA_RN, 8.24,N
11/29/2024,01:00,NEDIN_CC1, 7.33,N
11/29/2024,01:00,NED_NEDIN_G1, 7.33,N
11/29/2024,01:00,NED_NEDIN_G2, 7.33,N
11/29/2024,01:00,NED_NEDIN_G3, 7.33,N
11/29/2024,01:00,NF_BRP_RN, 26.4,N
11/29/2024,01:00,NOBLESLR_ALL, 37.16,N
11/29/2024,01:00,NOVA1SLR_ALL, 39.51,N
11/29/2024,01:00,NOVA2S_UNIT1, 39.51,N
11/29/2024,01:00,NUECES_B_CC1, 10.48,N
11/29/2024,01:00,NUE_NUECESG7, 10.47,N
11/29/2024,01:00,NUE_NUECESG8, 10.5,N
11/29/2024,01:00,NUE_NUECESG9, 10.5,N
11/29/2024,01:00,NWF_NWF1, 48.22,N
11/29/2024,01:00,N_AL_BESS_RN, 7.58,N
11/29/2024,01:00,N_MRD_ESR_RN, 7.8,N
11/29/2024,01:00,OBERON_U1, 48.77,N
11/29/2024,01:00,ODESW_RN, 46.43,N
11/29/2024,01:00,OECCS_1, 46.15,N
11/29/2024,01:00,OECCS_2, 46.15,N
11/29/2024,01:00,OECCS_CC1, 46.15,N
11/29/2024,01:00,OECCS_CC2, 46.15,N
11/29/2024,01:00,OGSES_1, 33.98,N
11/29/2024,01:00,OGSES_2, 33.98,N
11/29/2024,01:00,OGS_SLR_RN, 16.84,N
11/29/2024,01:00,OLIN_OLING_1, 36.4,N
11/29/2024,01:00,OLIN_OLING_2, 36.4,N
11/29/2024,01:00,OLIN_OLING_3, 36.4,N
11/29/2024,01:00,OLIN_OLING_4, 36.4,N
11/29/2024,01:00,OLNEYTN_AGR1, 38.12,N
11/29/2024,01:00,OLNEYTN_RN, 38.12,N
11/29/2024,01:00,OR_BESS_RN, 31.01,N
11/29/2024,01:00,OUTP_SLR_RN, 7.77,N
11/29/2024,01:00,OWF_OWF, 44.55,N
11/29/2024,01:00,OXY_OXY_CCG1, 10.31,N
11/29/2024,01:00,OXY_PUN1, 10.31,N
11/29/2024,01:00,OXY_PUN2, 10.31,N
11/29/2024,01:00,PAD1_ESS_RN, 31.42,N
11/29/2024,01:00,PALACIOS_RN, 27.03,N
11/29/2024,01:00,PALE_ESS_EN, 39.81,N
11/29/2024,01:00,PALMWI_UNIT1, 7.59,N
11/29/2024,01:00,PANDA_S_CC1, 36.66,N
11/29/2024,01:00,PANDA_S_CT1, 36.66,N
11/29/2024,01:00,PANDA_S_CT2, 36.66,N
11/29/2024,01:00,PANDA_S_ST1, 36.66,N
11/29/2024,01:00,PANDA_T1_CC1, 33.77,N
11/29/2024,01:00,PANDA_T1_CT1, 33.77,N
11/29/2024,01:00,PANDA_T1_CT2, 33.77,N
11/29/2024,01:00,PANDA_T1_ST1, 33.77,N
11/29/2024,01:00,PANDA_T2_CC1, 33.77,N
11/29/2024,01:00,PANDA_T2_CT1, 33.77,N
11/29/2024,01:00,PANDA_T2_CT2, 33.77,N
11/29/2024,01:00,PANDA_T2_ST1, 33.77,N
11/29/2024,01:00,PAP1_PAP1, 11.61,N
11/29/2024,01:00,PAULN_RN, 35.63,N
11/29/2024,01:00,PAVLOV_BT_RN, 28.37,N
11/29/2024,01:00,PAVO_ESS_ALL, 52.81,N
11/29/2024,01:00,PB2SES_CT1, 50.92,N
11/29/2024,01:00,PB2SES_CT2, 50.92,N
11/29/2024,01:00,PB2SES_CT3, 50.92,N
11/29/2024,01:00,PB2SES_CT4, 50.92,N
11/29/2024,01:00,PB2SES_CT5, 50.92,N
11/29/2024,01:00,PC_NORTH_1, 42.6,N
11/29/2024,01:00,PC_SOUTH_ALL, 42.6,N
11/29/2024,01:00,PEARSALL_RN, 38.52,N
11/29/2024,01:00,PEARSA_1_24, 38.52,N
11/29/2024,01:00,PENA_ALL, 8.78,N
11/29/2024,01:00,PERE_SLR_RN, 19.23,N
11/29/2024,01:00,PEY_RN, 29.9,N
11/29/2024,01:00,PH1_UNIT1_2, 39.16,N
11/29/2024,01:00,PH2_U1_U2, 39.16,N
11/29/2024,01:00,PHILLWND_ALL, 34.86,N
11/29/2024,01:00,PHOEBE_ALL, 48.85,N
11/29/2024,01:00,PHOENIX_RN, 36.56,N
11/29/2024,01:00,PHO_ALL, 30.51,N
11/29/2024,01:00,PIONR_DJ_RN, 46.62,N
11/29/2024,01:00,PISG_RN_ALL, 35.21,N
11/29/2024,01:00,PITSDD_UNIT1, 35.5,N
11/29/2024,01:00,PLN_ALL, 30.04,N
11/29/2024,01:00,PNPI_GT2_RN, 31.35,N
11/29/2024,01:00,PORTSL_UNIT1, 37.2,N
11/29/2024,01:00,POTSVIL_RN, 35.66,N
11/29/2024,01:00,PRCRK_RN, 36.41,N
11/29/2024,01:00,PRID_RN, 36.98,N
11/29/2024,01:00,PROSPERO_ALL, 47.42,N
11/29/2024,01:00,PRO_RN, 31.48,N
11/29/2024,01:00,PRSPERO2_ALL, 47.42,N
11/29/2024,01:00,PR_PR_ALL, 31.76,N
11/29/2024,01:00,PSA_CC1, 31.83,N
11/29/2024,01:00,PSA_PSA_G1, 31.82,N
11/29/2024,01:00,PSA_PSA_G2, 31.82,N
11/29/2024,01:00,PSA_PSA_G3, 31.82,N
11/29/2024,01:00,PSA_PSA_G4, 31.82,N
11/29/2024,01:00,PSA_PSA_G5, 31.84,N
11/29/2024,01:00,PSA_PSA_G6, 31.84,N
11/29/2024,01:00,PSA_PSA_G7, 31.84,N
11/29/2024,01:00,PSA_PUN1, 31.84,N
11/29/2024,01:00,PSA_PUN2, 31.84,N
11/29/2024,01:00,PSA_PUN3, 31.82,N
11/29/2024,01:00,PSA_PUN4, 31.82,N
11/29/2024,01:00,PSA_PUN5, 31.84,N
11/29/2024,01:00,PSG_CC1, 31.74,N
11/29/2024,01:00,PSG_PSG_GT2, 31.74,N
11/29/2024,01:00,PSG_PSG_GT3, 31.74,N
11/29/2024,01:00,PSG_PSG_ST1, 31.74,N
11/29/2024,01:00,PTLBES_BESS1, 24.07,N
11/29/2024,01:00,PYR_PYRON1, 40.49,N
11/29/2024,01:00,QALSW_ALL, 46.12,N
11/29/2024,01:00,QALSW_CC1, 46.12,N
11/29/2024,01:00,QALSW_CC2, 46.12,N
11/29/2024,01:00,QUEEN_BA_RN, 49.32,N
11/29/2024,01:00,QUEEN_SL_RN, 49.32,N
11/29/2024,01:00,RAB_G1-8, 31.2,N
11/29/2024,01:00,RADN_SLR_ALL, 38.71,N
11/29/2024,01:00,RAMBLER_UNIT, 42.1,N
11/29/2024,01:00,RANCHERO_ALL, 44.58,N
11/29/2024,01:00,RAT_RN_1, 54.66,N
11/29/2024,01:00,RAYBURN_CC1, 24.71,N
11/29/2024,01:00,RAYB_G78910, 24.71,N
11/29/2024,01:00,RBN_BESS1, 31.31,N
11/29/2024,01:00,RDCAN_RDCNY1, 40.79,N
11/29/2024,01:00,REDBARN_RN, 49.71,N
11/29/2024,01:00,REDFISH_ALL, 8.46,N
11/29/2024,01:00,REDGATE_RN, 7.33,N
11/29/2024,01:00,RELOJ_ALL, 7.9,N
11/29/2024,01:00,REROCK_ALL, 50.32,N
11/29/2024,01:00,RHESS2_ESS1, 31.29,N
11/29/2024,01:00,RIGGIN_UNIT1, 51.94,N
11/29/2024,01:00,RIOG_ESR2_RN, 9.02,N
11/29/2024,01:00,RIOG_ESR_RN, 9.02,N
11/29/2024,01:00,RIONOG_CC1, 31.42,N
11/29/2024,01:00,RIONOG_CT1, 31.42,N
11/29/2024,01:00,RIONOG_CT2, 31.42,N
11/29/2024,01:00,RIONOG_CT3, 31.42,N
11/29/2024,01:00,RIONOG_ST1, 31.42,N
11/29/2024,01:00,RIPPEY_ALL, 36.88,N
11/29/2024,01:00,RN_APOGEE, 38.99,N
11/29/2024,01:00,RN_BYU_G8, 31.64,N
11/29/2024,01:00,RN_DEC_AGR_A, 36.96,N
11/29/2024,01:00,RN_DEC_AGR_B, 36.96,N
11/29/2024,01:00,RN_DEC_AGR_C, 36.96,N
11/29/2024,01:00,RN_DEC_AGR_D, 36.96,N
11/29/2024,01:00,RN_ECEC_HOLT, 47.65,N
11/29/2024,01:00,RN_OCI_ALAMO, 31.81,N
11/29/2024,01:00,RN_RTS1, 39.52,N
11/29/2024,01:00,RN_SR_WIND1, 8.3,N
11/29/2024,01:00,RN_TOSBATT, 43.78,N
11/29/2024,01:00,ROSELAND_ALL, 34.73,N
11/29/2024,01:00,ROUTE66_RN, 39.2,N
11/29/2024,01:00,ROW_ALL, 30.99,N
11/29/2024,01:00,RPUBRDS_RN, 33.53,N
11/29/2024,01:00,RRANCHES_ALL, 50.63,N
11/29/2024,01:00,RRC_WIND_ALL, 37.34,N
11/29/2024,01:00,RSK_RN, 42.64,N
11/29/2024,01:00,RTLSNAKE_BT, 50.6,N
11/29/2024,01:00,RUSSEKST_RN, 151.6,N
11/29/2024,01:00,RVRVLYS_ALL, 32.63,N
11/29/2024,01:00,SADLBACK_RN, 50.54,N
11/29/2024,01:00,SADLBCK_AGR1, 50.54,N
11/29/2024,01:00,SALVTION_GEN, 38.74,N
11/29/2024,01:00,SAMSON_ALL, 36.5,N
11/29/2024,01:00,SANDHSYD1_2, 31.54,N
11/29/2024,01:00,SANDHSYD3_4, 31.54,N
11/29/2024,01:00,SANDHSYD6_7, 31.54,N
11/29/2024,01:00,SANDHSYD_5AC, 31.54,N
11/29/2024,01:00,SANDHSYD_CC1, 31.54,N
11/29/2024,01:00,SANDLAKE_RN, 50.37,N
11/29/2024,01:00,SANTACRU_ALL, 9.4,N
11/29/2024,01:00,SAN_SANMIGG1, 30.9,N
11/29/2024,01:00,SBEAN_BESS, 50.39,N
11/29/2024,01:00,SBE_RN_1, 30.69,N
11/29/2024,01:00,SC2SES_UNIT1, 35.65,N
11/29/2024,01:00,SCES_UNIT1, 34.79,N
11/29/2024,01:00,SCLP_PUN1, 30.82,N
11/29/2024,01:00,SCLP_PUN2, 30.82,N
11/29/2024,01:00,SCLP_PUN3, 30.82,N
11/29/2024,01:00,SCLP_PUN4, 30.82,N
11/29/2024,01:00,SCLP_SCLPC_1, 30.82,N
11/29/2024,01:00,SCLP_SCLPC_2, 30.82,N
11/29/2024,01:00,SCLP_SCLPC_3, 30.82,N
11/29/2024,01:00,SCLP_SCLPC_4, 30.82,N
11/29/2024,01:00,SCSES_UNIT2, 35.65,N
11/29/2024,01:00,SENATEWD_1, 37.98,N
11/29/2024,01:00,SGM_SIGNALMT, 77.88,N
11/29/2024,01:00,SGSA_DGR, 50.32,N
11/29/2024,01:00,SG_BES_BESS1, 51.94,N
11/29/2024,01:00,SHAFFER_ALL, 9.13,N
11/29/2024,01:00,SHAMROCK_RN, 44.46,N
11/29/2024,01:00,SHANNONW_RN, 37.97,N
11/29/2024,01:00,SHEEPCRK_1, 37.34,N
11/29/2024,01:00,SIG_SLR_RN, 36.4,N
11/29/2024,01:00,SILASRAY_CC1, 8.28,N
11/29/2024,01:00,SIL_SILAS_10, 8.28,N
11/29/2024,01:00,SIL_SILAS_6, 8.28,N
11/29/2024,01:00,SIL_SILAS_9, 8.28,N
11/29/2024,01:00,SIRIUS_UNIT1, 56.31,N
11/29/2024,01:00,SJS_SJS_G1, 31.65,N
11/29/2024,01:00,SJS_SJS_G2, 31.65,N
11/29/2024,01:00,SKY1, 29.15,N
11/29/2024,01:00,SLCN_ESS_ALL, 31.92,N
11/29/2024,01:00,SLTFRK_UN1_2, 39.11,N
11/29/2024,01:00,SL_PUN1, 31.75,N
11/29/2024,01:00,SL_PUN2, 31.75,N
11/29/2024,01:00,SNY_BESS_RN, 41.52,N
11/29/2024,01:00,SOLARA_UNIT1, 38.95,N
11/29/2024,01:00,SPARTA_ALL, -6.83,N
11/29/2024,01:00,SPLAIN1_RN, 39.36,N
11/29/2024,01:00,SPLAIN2_RN, 39.36,N
11/29/2024,01:00,SPNC_SPNCE_4, 36.91,N
11/29/2024,01:00,SPNC_SPNCE_5, 36.91,N
11/29/2024,01:00,SPTX12B_RN, 51.37,N
11/29/2024,01:00,SP_RN, 31.68,N
11/29/2024,01:00,SROSA_ESR_RN, 8.27,N
11/29/2024,01:00,SRWE1_UNIT1, 41.6,N
11/29/2024,01:00,SSPURT_WIND1, 39.27,N
11/29/2024,01:00,STAM_SLR_ALL, 36.5,N
11/29/2024,01:00,STAR_SLR_RN, 9.7,N
11/29/2024,01:00,STEAM_ENG123, 36.4,N
11/29/2024,01:00,STEA_STEAM_1, 36.4,N
11/29/2024,01:00,STEA_STEAM_2, 36.4,N
11/29/2024,01:00,STEA_STEAM_3, 36.4,N
11/29/2024,01:00,STELLA_RN, 8.78,N
11/29/2024,01:00,STP_STP_G1, 29.72,N
11/29/2024,01:00,STP_STP_G2, 29.72,N
11/29/2024,01:00,STRATEGC_RN, 35.33,N
11/29/2024,01:00,STRG_SLR_ALL, 32.91,N
11/29/2024,01:00,STWF_T1, 40.11,N
11/29/2024,01:00,SUNVASLR_ALL, 35.64,N
11/29/2024,01:00,SWEC_G1, 45.7,N
11/29/2024,01:00,SWEETWN2_2_4, 40.6,N
11/29/2024,01:00,SWEETWN3_3, 40.6,N
11/29/2024,01:00,SWEETWND_1, 40.6,N
11/29/2024,01:00,SWOOSE1_U1, 50.85,N
11/29/2024,01:00,SWOOSEII_RN, 50.85,N
11/29/2024,01:00,SWTWN4_WND45, 40.6,N
11/29/2024,01:00,SWT_BESS_RN, 41.11,N
11/29/2024,01:00,S_HILLS_RN, 38.15,N
11/29/2024,01:00,TAHOKA_ALL, 41.2,N
11/29/2024,01:00,TAV_RN, 30.99,N
11/29/2024,01:00,TAYGETE2_ALL, 50.77,N
11/29/2024,01:00,TAYGETE_ALL, 50.77,N
11/29/2024,01:00,TBWF_ES_BES1, 51.42,N
11/29/2024,01:00,TC_GTG2_RN, 31.58,N
11/29/2024,01:00,TC_PUN1, 31.58,N
11/29/2024,01:00,TC_PUN2, 31.58,N
11/29/2024,01:00,TC_TCHP1, 31.58,N
11/29/2024,01:00,TEN_CC1, 36.57,N
11/29/2024,01:00,TEN_CT1_STG, 36.57,N
11/29/2024,01:00,TGCCS_ALL, 35.75,N
11/29/2024,01:00,TGCCS_CC1, 35.75,N
11/29/2024,01:00,TGS_GT01, 30.27,N
11/29/2024,01:00,TGW_T1_T2, 8.78,N
11/29/2024,01:00,THW_1_CCU, 31.85,N
11/29/2024,01:00,THW_2_CCU, 31.85,N
11/29/2024,01:00,THW_CC1, 31.85,N
11/29/2024,01:00,THW_CC2, 31.85,N
11/29/2024,01:00,THW_THWGT5X, 31.92,N
11/29/2024,01:00,THW_THWGT_1, 31.87,N
11/29/2024,01:00,TI_SOLAR_ALL, 50.39,N
11/29/2024,01:00,TKWSW_CHAMP, 40.49,N
11/29/2024,01:00,TKWSW_ROSCOE, 40.49,N
11/29/2024,01:00,TNP_TNP_O_1, 33.98,N
11/29/2024,01:00,TNP_TNP_O_2, 33.98,N
11/29/2024,01:00,TNSKA_CC1, 36.54,N
11/29/2024,01:00,TNSKA_CCU, 36.54,N
11/29/2024,01:00,TNS_SLR_ALL, 34.72,N
11/29/2024,01:00,TOPAZ_ALL, 31.37,N
11/29/2024,01:00,TORR_ALL, 7.77,N
11/29/2024,01:00,TORT_ESS_RN, 31.21,N
11/29/2024,01:00,TOYAH_RN, 50.32,N
11/29/2024,01:00,TRBT_SLR_RN, 49.93,N
11/29/2024,01:00,TREB_SOLAR1, 24.18,N
11/29/2024,01:00,TRENT_TRENT, 40.11,N
11/29/2024,01:00,TRINITY_ALL, 38.27,N
11/29/2024,01:00,TRIPBUT1_RN, 51.54,N
11/29/2024,01:00,TRSES_UNIT6, 35.44,N
11/29/2024,01:00,TRUENO_ALL, 8.4,N
11/29/2024,01:00,TRUSGILL_RN, 38.75,N
11/29/2024,01:00,TTRSW_RN, 36.5,N
11/29/2024,01:00,TTWEC_G1, 36.13,N
11/29/2024,01:00,TUL_SLR_ALL, 26.67,N
11/29/2024,01:00,TURQ_BESS1, 36.4,N
11/29/2024,01:00,TV_RN, 31.48,N
11/29/2024,01:00,TXCTY_CC1, 31.37,N
11/29/2024,01:00,TXCTY_CTA, 31.37,N
11/29/2024,01:00,TXCTY_CTB, 31.37,N
11/29/2024,01:00,TXCTY_CTC, 31.37,N
11/29/2024,01:00,TXCTY_ST, 31.37,N
11/29/2024,01:00,TYLRWIND_RN, 37.43,N
11/29/2024,01:00,TYNAN_RN, 22.6,N
11/29/2024,01:00,T_CK_GT2_RN, 40.15,N
11/29/2024,01:00,T_CK_GT3_RN, 40.15,N
11/29/2024,01:00,UCC_COG_PUN2, 31.37,N
11/29/2024,01:00,UCC_UCC_C_2, 31.37,N
11/29/2024,01:00,VANCOURT_RN, 8.24,N
11/29/2024,01:00,VENADO_ALL, 10.72,N
11/29/2024,01:00,VERAWIND_ALL, 38.75,N
11/29/2024,01:00,VERTIGO_UN1, 38.78,N
11/29/2024,01:00,VICTORIA_CC1, 24.04,N
11/29/2024,01:00,VICTPORT_RN, 23.85,N
11/29/2024,01:00,VIC_VICTORG5, 24.04,N
11/29/2024,01:00,VIC_VICTORG6, 24.04,N
11/29/2024,01:00,VISION_RN, 35.33,N
11/29/2024,01:00,VLSES_UNIT3, 36.61,N
11/29/2024,01:00,VORT_ALL_RN, 38.49,N
11/29/2024,01:00,WAKEWE_ALL, 39.32,N
11/29/2024,01:00,WAP_WAPGT_1, 31.35,N
11/29/2024,01:00,WAP_WAP_G1, 31.35,N
11/29/2024,01:00,WAP_WAP_G2, 31.35,N
11/29/2024,01:00,WAP_WAP_G3, 31.39,N
11/29/2024,01:00,WAP_WAP_G4, 31.39,N
11/29/2024,01:00,WAP_WAP_G5, 31.35,N
11/29/2024,01:00,WAP_WAP_G6, 31.24,N
11/29/2024,01:00,WAP_WAP_G7, 31.24,N
11/29/2024,01:00,WAP_WAP_G8, 31.19,N
11/29/2024,01:00,WAYMARK_RN, 49.71,N
11/29/2024,01:00,WCPP_CC1, 37.51,N
11/29/2024,01:00,WCPP_CT1, 37.51,N
11/29/2024,01:00,WCPP_CT2, 37.51,N
11/29/2024,01:00,WCPP_ST1, 37.51,N
11/29/2024,01:00,WEBBER_WS_T1, 31.91,N
11/29/2024,01:00,WEC_WECG1, 40.01,N
11/29/2024,01:00,WES_ALL, 30.86,N
11/29/2024,01:00,WFCOGEN_13, 38.24,N
11/29/2024,01:00,WFCOGEN_24, 38.24,N
11/29/2024,01:00,WFCOGEN_CC1, 38.24,N
11/29/2024,01:00,WFTANK_ESS1, 6.28,N
11/29/2024,01:00,WGU_RN, 30.97,N
11/29/2024,01:00,WHCCS2_4, 36.89,N
11/29/2024,01:00,WHCCS2_5_6, 36.89,N
11/29/2024,01:00,WHCCS2_CC2, 36.89,N
11/29/2024,01:00,WHCCS_CC1, 36.9,N
11/29/2024,01:00,WHCCS_CT1_ST, 36.9,N
11/29/2024,01:00,WHCCS_CT2, 36.9,N
11/29/2024,01:00,WHITE_PT_UN1, 12.02,N
11/29/2024,01:00,WHMESA_U1, 44.36,N
11/29/2024,01:00,WHTTAIL_WR1, 37.43,N
11/29/2024,01:00,WH_WIND_ALL, 39.85,N
11/29/2024,01:00,WIG_BESS_RN, 36.4,N
11/29/2024,01:00,WILDWIND_ALL, 37.09,N
11/29/2024,01:00,WIPOPA_1_2, 32.22,N
11/29/2024,01:00,WIPOPA_3_4, 32.22,N
11/29/2024,01:00,WIR_WIRTZ_G1, 17.31,N
11/29/2024,01:00,WIR_WIRTZ_G2, 17.31,N
11/29/2024,01:00,WLTC_ESR_RN, 10.39,N
11/29/2024,01:00,WL_RANCH_RN, 43.54,N
11/29/2024,01:00,WNDTS2_UNIT1, 38.04,N
11/29/2024,01:00,WND_WHITNEY, 35.29,N
11/29/2024,01:00,WOODWRD1_RN, 52.77,N
11/29/2024,01:00,WOODWRD2_RN, 52.77,N
11/29/2024,01:00,WOV_BESS_RN, 47,N
11/29/2024,01:00,WRSBES_BESS1, 50.63,N
11/29/2024,01:00,W_HRL_ESR_RN, 8.27,N
11/29/2024,01:00,W_PECO_UNIT1, 50.4,N
11/29/2024,01:00,X443ESRN, 31.52,N
11/29/2024,01:00,YNG_WND_ALL, 38.24,N
11/29/2024,01:00,ZIER_SLR_ALL, 61.38,N
11/29/2024,02:00,7RNCHSLR_ALL, 36.7,N
11/29/2024,02:00,ADL_RN, 36.02,N
11/29/2024,02:00,AEEC, 45.21,N
11/29/2024,02:00,AE_RN, 34.84,N
11/29/2024,02:00,AGUAYO_UNIT1, 42.18,N
11/29/2024,02:00,AJAXWIND_RN, 43.81,N
11/29/2024,02:00,ALGOD_ALL_RN, 4.59,N
11/29/2024,02:00,ALP_BESS_RN, 42.46,N
11/29/2024,02:00,ALVIN_RN, 35.23,N
11/29/2024,02:00,AMADEUS_ALL, 44.51,N
11/29/2024,02:00,AMISTAD_ALL, 69.19,N
11/29/2024,02:00,AMOCOOIL_CC1, 35.44,N
11/29/2024,02:00,AMOCOOIL_CC2, 35.44,N
11/29/2024,02:00,AMOCO_PUN1, 35.44,N
11/29/2024,02:00,AMOCO_PUN2, 35.44,N
11/29/2024,02:00,AMO_AMOCO_1, 35.44,N
11/29/2024,02:00,AMO_AMOCO_2, 35.44,N
11/29/2024,02:00,AMO_AMOCO_5, 35.44,N
11/29/2024,02:00,AMO_AMOCO_G1, 35.44,N
11/29/2024,02:00,AMO_AMOCO_G2, 35.44,N
11/29/2024,02:00,AMO_AMOCO_G3, 35.44,N
11/29/2024,02:00,AMO_AMOCO_S1, 35.44,N
11/29/2024,02:00,AMO_AMOCO_S2, 35.44,N
11/29/2024,02:00,ANACACHO_ANA, 54.69,N
11/29/2024,02:00,ANCHOR_ALL, 42.44,N
11/29/2024,02:00,ANDMDSLR_ALL, 44.76,N
11/29/2024,02:00,ANEM_ESS_RN, 7.43,N
11/29/2024,02:00,ANG_ALL, 49.12,N
11/29/2024,02:00,ANOL_ESS_RN, 41.07,N
11/29/2024,02:00,ANSON1_ALL, 44.37,N
11/29/2024,02:00,APPALOSA_ALL, 165.53,N
11/29/2024,02:00,AQUI_ALL, 40.75,N
11/29/2024,02:00,ARAGORN_RN, 55.15,N
