DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2023,01:00,MCDLD_FCSBW1, 27.79,N
09/04/2023,01:00,MCLNSLR_RN, 20.69,N
09/04/2023,01:00,MCSES_UNIT6, 15.09,N
09/04/2023,01:00,MCSES_UNIT7, 15.09,N
09/04/2023,01:00,MCSES_UNIT8, 15.09,N
09/04/2023,01:00,MDANP_CT1_2, 15.09,N
09/04/2023,01:00,MDANP_CT3_4, 15.07,N
09/04/2023,01:00,MDANP_CT5_6, 15.07,N
09/04/2023,01:00,MERCURY_ALL, 15.23,N
09/04/2023,01:00,MESQCRK_ALL, 20.18,N
09/04/2023,01:00,MESTENO_RN, 7.18,N
09/04/2023,01:00,MGSES_CT123, 18.43,N
09/04/2023,01:00,MGSES_CT456, 18.43,N
09/04/2023,01:00,MIAM1_G1_G2, 4.14,N
09/04/2023,01:00,MIL_MILG1_2, 16.23,N
09/04/2023,01:00,MIL_MILG345, 16.23,N
09/04/2023,01:00,MIRAGE_G1, 15.95,N
09/04/2023,01:00,MIRASOLE_GEN, 7.17,N
09/04/2023,01:00,MISAE_GEN_RN, 5.62,N
09/04/2023,01:00,MLSES_UNIT1, 15.19,N
09/04/2023,01:00,MLSES_UNIT2, 15.19,N
09/04/2023,01:00,MLSES_UNIT3, 15.19,N
09/04/2023,01:00,MNWL_BESS_RN, 16.59,N
09/04/2023,01:00,MOZART_WIND1, 11.29,N
09/04/2023,01:00,MUSTNGCK_ALL, 16.44,N
09/04/2023,01:00,MV_VALV4_RN, 16.69,N
09/04/2023,01:00,MWEC_G1, -1.04,N
09/04/2023,01:00,MYRY_ESR_RN, 16.7,N
09/04/2023,01:00,MYR_ALL, 16.04,N
09/04/2023,01:00,NACPW_UNIT1, 15.18,N
09/04/2023,01:00,NBOHR_RN, 10.22,N
09/04/2023,01:00,NCARBIDEG8, 16.61,N
09/04/2023,01:00,NCARBIDE_1_7, 16.61,N
09/04/2023,01:00,NCARBID_PUN1, 16.61,N
09/04/2023,01:00,NCARBID_PUN2, 16.61,N
09/04/2023,01:00,NCO_RN, 16.05,N
09/04/2023,01:00,NEBULA_RN, 16.7,N
09/04/2023,01:00,NEDIN_CC1, 16.69,N
09/04/2023,01:00,NED_NEDIN_G1, 16.69,N
09/04/2023,01:00,NED_NEDIN_G2, 16.69,N
09/04/2023,01:00,NED_NEDIN_G3, 16.69,N
09/04/2023,01:00,NF_BRP_RN, 16.45,N
09/04/2023,01:00,NOBLESLR_ALL, 14,N
09/04/2023,01:00,NOVA1SLR_ALL, -12.88,N
09/04/2023,01:00,NOVA2S_UNIT1, -12.88,N
09/04/2023,01:00,NUECES_B_CC1, 16.7,N
09/04/2023,01:00,NUE_NUECESG7, 16.7,N
09/04/2023,01:00,NUE_NUECESG8, 16.69,N
09/04/2023,01:00,NUE_NUECESG9, 16.69,N
09/04/2023,01:00,NWF_NWF1, 23.13,N
09/04/2023,01:00,N_AL_BESS_RN, 16.69,N
09/04/2023,01:00,N_MRD_ESR_RN, 16.69,N
09/04/2023,01:00,OBERON_U1, 23.26,N
09/04/2023,01:00,ODESW_RN, 22.46,N
09/04/2023,01:00,OECCS_1, 22.24,N
09/04/2023,01:00,OECCS_2, 22.24,N
09/04/2023,01:00,OECCS_CC1, 22.24,N
09/04/2023,01:00,OECCS_CC2, 22.24,N
09/04/2023,01:00,OGSES_1, 15.62,N
09/04/2023,01:00,OGSES_2, 15.62,N
09/04/2023,01:00,OLIN_OLING_1, 15.07,N
09/04/2023,01:00,OLIN_OLING_2, 15.07,N
09/04/2023,01:00,OLIN_OLING_3, 15.07,N
09/04/2023,01:00,OLIN_OLING_4, 15.07,N
09/04/2023,01:00,OLNEYTN_RN, 10.31,N
09/04/2023,01:00,OWF_OWF, 23.61,N
09/04/2023,01:00,OXY_OXY_CCG1, 16.7,N
09/04/2023,01:00,OXY_PUN1, 16.7,N
09/04/2023,01:00,OXY_PUN2, 16.7,N
09/04/2023,01:00,PALMWI_UNIT1, 16.7,N
09/04/2023,01:00,PANDA_S_CC1, 15.68,N
09/04/2023,01:00,PANDA_S_CT1, 15.68,N
09/04/2023,01:00,PANDA_S_CT2, 15.68,N
09/04/2023,01:00,PANDA_S_ST1, 15.68,N
09/04/2023,01:00,PANDA_T1_CC1, 15.9,N
09/04/2023,01:00,PANDA_T1_CT1, 15.9,N
09/04/2023,01:00,PANDA_T1_CT2, 15.9,N
09/04/2023,01:00,PANDA_T1_ST1, 15.9,N
09/04/2023,01:00,PANDA_T2_CC1, 15.9,N
09/04/2023,01:00,PANDA_T2_CT1, 15.9,N
09/04/2023,01:00,PANDA_T2_CT2, 15.9,N
09/04/2023,01:00,PANDA_T2_ST1, 15.9,N
09/04/2023,01:00,PAP1_PAP1, 16.68,N
09/04/2023,01:00,PB2SES_CT1, 23.95,N
09/04/2023,01:00,PB2SES_CT2, 23.95,N
09/04/2023,01:00,PB2SES_CT3, 23.95,N
09/04/2023,01:00,PB2SES_CT4, 23.95,N
09/04/2023,01:00,PB2SES_CT5, 23.95,N
09/04/2023,01:00,PC_NORTH_1, 21.3,N
09/04/2023,01:00,PC_SOUTH_ALL, 21.3,N
09/04/2023,01:00,PEARSA_1_24, 18,N
09/04/2023,01:00,PENA_ALL, 16.7,N
09/04/2023,01:00,PES1_RN, 15.97,N
09/04/2023,01:00,PEY_RN, 16.19,N
09/04/2023,01:00,PH1_UNIT1_2, 3.85,N
09/04/2023,01:00,PH2_U1_U2, 3.85,N
09/04/2023,01:00,PHILLWND_ALL, 15.51,N
09/04/2023,01:00,PHOEBE_ALL, 23.21,N
09/04/2023,01:00,PHOENIX_RN, 15.19,N
09/04/2023,01:00,PISG_RN_ALL, 15.21,N
09/04/2023,01:00,PITSDD_UNIT1, 15.3,N
09/04/2023,01:00,PLN_ALL, 16.18,N
09/04/2023,01:00,PNPI_GT2_RN, 15.98,N
09/04/2023,01:00,PORTSL_UNIT1, 13.93,N
09/04/2023,01:00,POTSVIL_RN, 15.62,N
09/04/2023,01:00,PRID_RN, 16.28,N
09/04/2023,01:00,PROSPERO_ALL, 22.93,N
09/04/2023,01:00,PRO_RN, 15.97,N
09/04/2023,01:00,PRSPERO2_ALL, 22.93,N
09/04/2023,01:00,PR_PR_ALL, 15.93,N
09/04/2023,01:00,PR_PR_G2, 15.93,N
09/04/2023,01:00,PSA_CC1, 15.91,N
09/04/2023,01:00,PSA_PSA_G1, 15.91,N
09/04/2023,01:00,PSA_PSA_G2, 15.91,N
09/04/2023,01:00,PSA_PSA_G3, 15.91,N
09/04/2023,01:00,PSA_PSA_G4, 15.91,N
09/04/2023,01:00,PSA_PSA_G5, 15.91,N
09/04/2023,01:00,PSA_PSA_G6, 15.91,N
09/04/2023,01:00,PSA_PSA_G7, 15.91,N
09/04/2023,01:00,PSA_PUN1, 15.91,N
09/04/2023,01:00,PSA_PUN2, 15.91,N
09/04/2023,01:00,PSA_PUN3, 15.91,N
09/04/2023,01:00,PSA_PUN4, 15.91,N
09/04/2023,01:00,PSA_PUN5, 15.91,N
09/04/2023,01:00,PSG_CC1, 15.93,N
09/04/2023,01:00,PSG_PSG_GT2, 15.93,N
09/04/2023,01:00,PSG_PSG_GT3, 15.93,N
09/04/2023,01:00,PSG_PSG_ST1, 15.93,N
09/04/2023,01:00,PTLBES_BESS1, 16.58,N
09/04/2023,01:00,PYR_PYRON1, 17.9,N
09/04/2023,01:00,QALSW_ALL, 22.24,N
09/04/2023,01:00,QALSW_CC1, 22.24,N
09/04/2023,01:00,QALSW_CC2, 22.24,N
09/04/2023,01:00,QUEEN_BA_RN, 22.19,N
09/04/2023,01:00,QUEEN_SL_RN, 22.19,N
09/04/2023,01:00,RAB_G1-8, 16,N
09/04/2023,01:00,RADN_SLR_ALL, 16.38,N
09/04/2023,01:00,RAMBLER_UNIT, 17.3,N
09/04/2023,01:00,RANCHERO_ALL, 20.69,N
09/04/2023,01:00,RAT_RN_1, 16.16,N
09/04/2023,01:00,RAYBURN_CC1, 16.65,N
09/04/2023,01:00,RAYB_G78910, 16.65,N
09/04/2023,01:00,RDCAN_RDCNY1, -3.23,N
09/04/2023,01:00,REDBARN_RN, 21.96,N
09/04/2023,01:00,REDFISH_ALL, 16.7,N
09/04/2023,01:00,REDGATE_ALL, 16.65,N
09/04/2023,01:00,REDGATE_RN, 16.65,N
09/04/2023,01:00,RELOJ_ALL, 7.21,N
09/04/2023,01:00,REROCK_ALL, 22.81,N
09/04/2023,01:00,RHESS2_ESS1, 16.32,N
09/04/2023,01:00,RIGGIN_UNIT1, 22.81,N
09/04/2023,01:00,RIOG_ESR_RN, 16.73,N
09/04/2023,01:00,RIONOG_CC1, 16.68,N
09/04/2023,01:00,RIONOG_CT1, 16.68,N
09/04/2023,01:00,RIONOG_CT2, 16.68,N
09/04/2023,01:00,RIONOG_CT3, 16.68,N
09/04/2023,01:00,RIONOG_ST1, 16.68,N
09/04/2023,01:00,RIPPEY_ALL, 19.24,N
09/04/2023,01:00,RN_APOGEE, 12.13,N
09/04/2023,01:00,RN_BYU_G8, 15.95,N
09/04/2023,01:00,RN_DEC_AGR_A, 15.78,N
09/04/2023,01:00,RN_DEC_AGR_B, 15.78,N
09/04/2023,01:00,RN_DEC_AGR_C, 15.78,N
09/04/2023,01:00,RN_DEC_AGR_D, 15.79,N
09/04/2023,01:00,RN_ECEC_HOLT, 22.98,N
09/04/2023,01:00,RN_OCI_ALAMO, 16.98,N
09/04/2023,01:00,RN_RTS1, 16.56,N
09/04/2023,01:00,RN_SR_WIND1, 16.7,N
09/04/2023,01:00,RN_TOSBATT, 22.33,N
09/04/2023,01:00,ROSELAND_ALL, 15.52,N
09/04/2023,01:00,ROUTE66_RN, 3.57,N
09/04/2023,01:00,ROW_ALL, 16.03,N
09/04/2023,01:00,RPUBRDS_RN, 15.74,N
09/04/2023,01:00,RRANCHES_ALL, 23.53,N
09/04/2023,01:00,RRC_WIND_ALL, 14.5,N
09/04/2023,01:00,RSK_RN, 10.22,N
09/04/2023,01:00,RTLSNAKE_BT, 23.58,N
09/04/2023,01:00,RVRVLYS_ALL, 16.28,N
09/04/2023,01:00,SADLBACK_RN, 23.31,N
09/04/2023,01:00,SALVTION_GEN, 10.03,N
09/04/2023,01:00,SAMSON_ALL, 15.03,N
09/04/2023,01:00,SANDHSYD1_2, 16.42,N
09/04/2023,01:00,SANDHSYD3_4, 16.42,N
09/04/2023,01:00,SANDHSYD6_7, 16.42,N
09/04/2023,01:00,SANDHSYD_5AC, 16.42,N
09/04/2023,01:00,SANDHSYD_CC1, 16.42,N
09/04/2023,01:00,SANTACRU_ALL, 16.7,N
09/04/2023,01:00,SAN_SANMIGG1, 16.95,N
09/04/2023,01:00,SBEAN_BESS, 23.47,N
09/04/2023,01:00,SBE_RN_1, 16.07,N
09/04/2023,01:00,SC2SES_UNIT1, 15.18,N
09/04/2023,01:00,SCES_UNIT1, 15.52,N
09/04/2023,01:00,SCLP_PUN1, 16.05,N
09/04/2023,01:00,SCLP_PUN2, 16.05,N
09/04/2023,01:00,SCLP_PUN3, 16.05,N
09/04/2023,01:00,SCLP_PUN4, 16.05,N
09/04/2023,01:00,SCLP_SCLPC_1, 16.05,N
09/04/2023,01:00,SCLP_SCLPC_2, 16.05,N
09/04/2023,01:00,SCLP_SCLPC_3, 16.05,N
09/04/2023,01:00,SCLP_SCLPC_4, 16.05,N
09/04/2023,01:00,SCSES_UNIT2, 15.18,N
09/04/2023,01:00,SDSES_PUN1, 16.12,N
09/04/2023,01:00,SDSES_PUN2, 16.12,N
09/04/2023,01:00,SDSES_PUN3, 16.12,N
09/04/2023,01:00,SDSES_PUN4, 16.12,N
09/04/2023,01:00,SENATEWD_1, 13.27,N
09/04/2023,01:00,SGM_SIGNALMT, 20.03,N
09/04/2023,01:00,SGSA_DGR, 22.81,N
09/04/2023,01:00,SHAFFER_ALL, 16.71,N
09/04/2023,01:00,SHANNONW_RN, 11.11,N
09/04/2023,01:00,SHEEPCRK_1, 14.5,N
09/04/2023,01:00,SILASRAY_CC1, 16.7,N
09/04/2023,01:00,SIL_SILAS_10, 16.7,N
09/04/2023,01:00,SIL_SILAS_6, 16.7,N
09/04/2023,01:00,SIL_SILAS_9, 16.7,N
09/04/2023,01:00,SIRIUS_UNIT1, 22.27,N
09/04/2023,01:00,SJS_SJS_G1, 15.95,N
09/04/2023,01:00,SJS_SJS_G2, 15.95,N
09/04/2023,01:00,SKY1, 16.39,N
09/04/2023,01:00,SLCN_ESS_ALL, 16.36,N
09/04/2023,01:00,SLTFRK_UN1_2, 4.14,N
09/04/2023,01:00,SL_PUN1, 15.92,N
09/04/2023,01:00,SL_PUN2, 15.92,N
09/04/2023,01:00,SL_SL_G1, 15.92,N
09/04/2023,01:00,SL_SL_G2, 15.92,N
09/04/2023,01:00,SL_SL_G3, 15.92,N
09/04/2023,01:00,SL_SL_G4, 15.92,N
09/04/2023,01:00,SNY_BESS_RN, 17.22,N
09/04/2023,01:00,SOLARA_UNIT1, 14.5,N
09/04/2023,01:00,SPARTA_ALL, 16.83,N
09/04/2023,01:00,SPLAIN1_RN, 0.47,N
09/04/2023,01:00,SPLAIN2_RN, 0.47,N
09/04/2023,01:00,SPNC_SPNCE_4, 16.13,N
09/04/2023,01:00,SPNC_SPNCE_5, 16.13,N
09/04/2023,01:00,SPTX12B_RN, 22.77,N
09/04/2023,01:00,SROSA_ESR_RN, 16.7,N
09/04/2023,01:00,SRWE1_UNIT1, 20.18,N
09/04/2023,01:00,SSPURT_WIND1, 3.55,N
09/04/2023,01:00,STAM_SLR_ALL, 15.03,N
09/04/2023,01:00,STEAM_ENG123, 15.07,N
09/04/2023,01:00,STEA_STEAM_1, 15.07,N
09/04/2023,01:00,STEA_STEAM_2, 15.07,N
09/04/2023,01:00,STEA_STEAM_3, 15.07,N
09/04/2023,01:00,STELLA_RN, 16.7,N
09/04/2023,01:00,STP_STP_G1, 16.22,N
09/04/2023,01:00,STP_STP_G2, 16.22,N
09/04/2023,01:00,STRATEGC_RN, 15.16,N
09/04/2023,01:00,STWF_T1, 16.81,N
09/04/2023,01:00,SUNVASLR_ALL, 15.25,N
09/04/2023,01:00,SWEC_G1, 33.62,N
09/04/2023,01:00,SWEETWN2_2_4, 17.36,N
09/04/2023,01:00,SWEETWN3_3, 17.36,N
09/04/2023,01:00,SWEETWND_1, 17.36,N
09/04/2023,01:00,SWOOSE1_U1, 23.78,N
09/04/2023,01:00,SWOOSEII_RN, 23.78,N
09/04/2023,01:00,SWTWN4_WND45, 17.36,N
09/04/2023,01:00,SWT_BESS_RN, 18.69,N
09/04/2023,01:00,S_HILLS_RN, 8.82,N
09/04/2023,01:00,TAHOKA_ALL, 16.72,N
09/04/2023,01:00,TAV_RN, 16.04,N
09/04/2023,01:00,TAYGETE2_ALL, 23.08,N
09/04/2023,01:00,TAYGETE_ALL, 23.08,N
09/04/2023,01:00,TBWF_ES_BES1, 22.72,N
09/04/2023,01:00,TC_PUN1, 15.96,N
09/04/2023,01:00,TC_PUN2, 15.96,N
09/04/2023,01:00,TC_TCHP1, 15.96,N
09/04/2023,01:00,TEN_CC1, 15.21,N
09/04/2023,01:00,TEN_CT1_STG, 15.21,N
09/04/2023,01:00,TGCCS_ALL, 15.18,N
09/04/2023,01:00,TGCCS_CC1, 15.18,N
09/04/2023,01:00,TGF_TGFGT, 16.12,N
09/04/2023,01:00,TGS_GT01, 16.12,N
09/04/2023,01:00,TGW_T1_T2, 16.7,N
09/04/2023,01:00,THW_1_CCU, 15.91,N
09/04/2023,01:00,THW_2_CCU, 15.91,N
09/04/2023,01:00,THW_CC1, 15.91,N
09/04/2023,01:00,THW_CC2, 15.91,N
09/04/2023,01:00,THW_THWGT5X, 15.9,N
09/04/2023,01:00,THW_THWGT_1, 15.9,N
09/04/2023,01:00,TI_SOLAR_ALL, 23.44,N
09/04/2023,01:00,TKWSW_CHAMP, 17.9,N
09/04/2023,01:00,TKWSW_ROSCOE, 17.9,N
09/04/2023,01:00,TNP_TNP_O_1, 15.71,N
09/04/2023,01:00,TNP_TNP_O_2, 15.71,N
09/04/2023,01:00,TNSKA_CC1, 15.05,N
09/04/2023,01:00,TNSKA_CCU, 15.05,N
09/04/2023,01:00,TOPAZ_ALL, 15.98,N
09/04/2023,01:00,TORR_ALL, 7.22,N
09/04/2023,01:00,TOYAH_RN, 22.81,N
09/04/2023,01:00,TREB_SOLAR1, 16.57,N
09/04/2023,01:00,TRENT_TRENT, 16.81,N
09/04/2023,01:00,TRINITY_ALL, 11.74,N
09/04/2023,01:00,TRIPBUT1_RN, 22.87,N
09/04/2023,01:00,TRSES_UNIT6, 15.22,N
09/04/2023,01:00,TRUENO_ALL, 16.71,N
09/04/2023,01:00,TRUSGILL_RN, 7.68,N
09/04/2023,01:00,TTRSW_RN, 15.03,N
09/04/2023,01:00,TTWEC_G1, 16.02,N
09/04/2023,01:00,TURQ_BESS1, 15.06,N
09/04/2023,01:00,TXCTY_CC1, 15.98,N
09/04/2023,01:00,TXCTY_CTA, 15.98,N
09/04/2023,01:00,TXCTY_CTB, 15.98,N
09/04/2023,01:00,TXCTY_CTC, 15.98,N
09/04/2023,01:00,TXCTY_ST, 15.98,N
09/04/2023,01:00,TYLRWIND_RN, 21.24,N
09/04/2023,01:00,T_CK_GT2_RN, 9.25,N
09/04/2023,01:00,T_CK_GT3_RN, 9.25,N
09/04/2023,01:00,UCC_COG_PUN2, 15.98,N
09/04/2023,01:00,UCC_UCC_C_2, 15.98,N
09/04/2023,01:00,VANCOURT_RN, 16.7,N
09/04/2023,01:00,VENADO_ALL, 16.77,N
09/04/2023,01:00,VERAWIND_ALL, 7.68,N
09/04/2023,01:00,VERTIGO_UN1, 10.45,N
09/04/2023,01:00,VICTORIA_CC1, 16.65,N
09/04/2023,01:00,VICTPORT_RN, 16.64,N
09/04/2023,01:00,VIC_VICTORG5, 16.65,N
09/04/2023,01:00,VIC_VICTORG6, 16.65,N
09/04/2023,01:00,VISION_RN, 15.19,N
09/04/2023,01:00,VLSES_UNIT3, 15.01,N
09/04/2023,01:00,VORT_ALL_RN, 12.38,N
09/04/2023,01:00,WAKEWE_ALL, -3.62,N
09/04/2023,01:00,WAP_WAPGT_1, 15.98,N
09/04/2023,01:00,WAP_WAP_G1, 15.98,N
09/04/2023,01:00,WAP_WAP_G2, 15.98,N
09/04/2023,01:00,WAP_WAP_G3, 15.97,N
09/04/2023,01:00,WAP_WAP_G4, 15.97,N
09/04/2023,01:00,WAP_WAP_G5, 15.98,N
09/04/2023,01:00,WAP_WAP_G6, 16,N
09/04/2023,01:00,WAP_WAP_G7, 16,N
09/04/2023,01:00,WAP_WAP_G8, 16,N
09/04/2023,01:00,WAYMARK_RN, 21.96,N
09/04/2023,01:00,WCPP_CC1, 13.78,N
09/04/2023,01:00,WCPP_CT1, 13.78,N
09/04/2023,01:00,WCPP_CT2, 13.78,N
09/04/2023,01:00,WCPP_ST1, 13.78,N
09/04/2023,01:00,WEBBER_WS_T1, 16.38,N
09/04/2023,01:00,WEC_WECG1, 1.45,N
09/04/2023,01:00,WES_ALL, 16.05,N
09/04/2023,01:00,WFCOGEN_13, 5.2,N
09/04/2023,01:00,WFCOGEN_24, 5.2,N
09/04/2023,01:00,WFCOGEN_CC1, 5.2,N
09/04/2023,01:00,WFTANK_ESS1, 16.81,N
09/04/2023,01:00,WGU_RN, 16.03,N
09/04/2023,01:00,WHCCS2_4, 14.9,N
09/04/2023,01:00,WHCCS2_5_6, 14.9,N
09/04/2023,01:00,WHCCS2_CC2, 14.9,N
09/04/2023,01:00,WHCCS_CC1, 14.89,N
09/04/2023,01:00,WHCCS_CT1_ST, 14.89,N
09/04/2023,01:00,WHCCS_CT2, 14.89,N
09/04/2023,01:00,WHITE_PT_UN1, 16.68,N
09/04/2023,01:00,WHMESA_U1, 20.15,N
09/04/2023,01:00,WHTTAIL_WR1, 23.42,N
09/04/2023,01:00,WH_WIND_ALL, 17.48,N
09/04/2023,01:00,WILDWIND_ALL, 14.08,N
09/04/2023,01:00,WIPOPA_1_2, 16.38,N
09/04/2023,01:00,WIPOPA_3_4, 16.38,N
09/04/2023,01:00,WIR_WIRTZ_G1, 16.88,N
09/04/2023,01:00,WIR_WIRTZ_G2, 16.88,N
09/04/2023,01:00,WLTC_ESR_RN, 16.7,N
09/04/2023,01:00,WL_RANCH_RN, 18.13,N
09/04/2023,01:00,WNDTS2_UNIT1, 9.81,N
09/04/2023,01:00,WND_WHITNEY, 15.46,N
09/04/2023,01:00,WOODWRD1_RN, 22.56,N
09/04/2023,01:00,WOODWRD2_RN, 22.56,N
09/04/2023,01:00,WOV_BESS_RN, 22.69,N
09/04/2023,01:00,WRSBES_BESS1, 23.53,N
09/04/2023,01:00,W_HRL_ESR_RN, 16.7,N
09/04/2023,01:00,W_PECO_UNIT1, 23.49,N
09/04/2023,01:00,X443ESRN, 16.96,N
09/04/2023,01:00,YNG_WND_ALL, 12.8,N
09/04/2023,01:00,ZIER_SLR_ALL, 10.84,N
09/04/2023,02:00,AEEC, 5.58,N
09/04/2023,02:00,AGUAYO_UNIT1, 14.33,N
09/04/2023,02:00,AJAXWIND_RN, 9.59,N
09/04/2023,02:00,ALGOD_ALL_RN, 16.14,N
09/04/2023,02:00,ALVIN_RN, 15.29,N
09/04/2023,02:00,AMADEUS_ALL, -19.81,N
09/04/2023,02:00,AMISTAD_ALL, 9.29,N
09/04/2023,02:00,AMOCOOIL_CC1, 15.26,N
09/04/2023,02:00,AMOCOOIL_CC2, 15.26,N
09/04/2023,02:00,AMOCO_PUN1, 15.26,N
09/04/2023,02:00,AMOCO_PUN2, 15.26,N
09/04/2023,02:00,AMO_AMOCO_1, 15.26,N
09/04/2023,02:00,AMO_AMOCO_2, 15.26,N
09/04/2023,02:00,AMO_AMOCO_5, 15.26,N
09/04/2023,02:00,AMO_AMOCO_G1, 15.26,N
09/04/2023,02:00,AMO_AMOCO_G2, 15.26,N
09/04/2023,02:00,AMO_AMOCO_G3, 15.26,N
09/04/2023,02:00,AMO_AMOCO_S1, 15.26,N
09/04/2023,02:00,AMO_AMOCO_S2, 15.26,N
09/04/2023,02:00,ANACACHO_ANA, 8.15,N
09/04/2023,02:00,ANCHOR_ALL, 12.77,N
09/04/2023,02:00,ANDMDSLR_ALL, -19.81,N
09/04/2023,02:00,ANSON1_ALL, 14.16,N
09/04/2023,02:00,APPALOSA_ALL, 21.81,N
09/04/2023,02:00,AQUI_ALL, 14.51,N
09/04/2023,02:00,ARAGORN_RN, 22.52,N
09/04/2023,02:00,ASTRA_RN, 3.71,N
09/04/2023,02:00,ATK_ATKINSG7, 14.94,N
09/04/2023,02:00,AUSTPL_ALL, 15.75,N
09/04/2023,02:00,AVIAT_ALL, 15.36,N
09/04/2023,02:00,AZURE_RN, 11.01,N
09/04/2023,02:00,AZ_ALL, 15.2,N
09/04/2023,02:00,BAC_RN_ALL, 15.26,N
09/04/2023,02:00,BAFFIN_ALL, 16.12,N
09/04/2023,02:00,BAIRDWND_ALL, 12.73,N
09/04/2023,02:00,BARROW_ALL, 21.94,N
09/04/2023,02:00,BASTEN_CC1, 15.75,N
09/04/2023,02:00,BASTEN_CCU, 15.75,N
09/04/2023,02:00,BATCAVE_RN, 16.78,N
09/04/2023,02:00,BAYC_BESS_RN, 15.63,N
09/04/2023,02:00,BBREEZE_1_2, 16.13,N
09/04/2023,02:00,BCATWD_WD_1, 11.48,N
09/04/2023,02:00,BCH_RN, 15.34,N
09/04/2023,02:00,BCK_RN, 15.35,N
09/04/2023,02:00,BIGSTAR_ALL, 15.75,N
09/04/2023,02:00,BLACKJAK_RN, 16.13,N
09/04/2023,02:00,BLSMT1_5_A_6, 7.74,N
09/04/2023,02:00,BLUEJAY_RN, 14.93,N
09/04/2023,02:00,BOARDCRK_ALL, 14.43,N
09/04/2023,02:00,BOOTLEG_UN1, 20.99,N
09/04/2023,02:00,BORDAS_345, 16.15,N
09/04/2023,02:00,BOSQUESW_CC1, 14.59,N
09/04/2023,02:00,BOSQUESW_CC2, 14.67,N
09/04/2023,02:00,BOSQ_BSQSU_5, 14.67,N
09/04/2023,02:00,BOSQ_BSQS_12, 14.67,N
09/04/2023,02:00,BOSQ_BSQS_34, 14.59,N
09/04/2023,02:00,BRANDON_RN, 15.27,N
09/04/2023,02:00,BRAUNIG_CC1, 16.3,N
09/04/2023,02:00,BRAUNIG_VHB1, 16.3,N
09/04/2023,02:00,BRAUNIG_VHB2, 16.3,N
09/04/2023,02:00,BRAUNIG_VHB3, 16.34,N
09/04/2023,02:00,BRAZ_WND_ALL, -1.7,N
09/04/2023,02:00,BRA_AVR1_CT2, 16.3,N
09/04/2023,02:00,BRA_AVR_CST1, 16.3,N
09/04/2023,02:00,BRHEIGHT_RN, 15.26,N
09/04/2023,02:00,BRIGHTSD_RN, 16.44,N
09/04/2023,02:00,BRIGHTSD_U1, 16.44,N
09/04/2023,02:00,BRISCOE_WIND, 2.91,N
09/04/2023,02:00,BRPANGLE_RN, 15.35,N
09/04/2023,02:00,BRPMAGNO_RN, 15.27,N
09/04/2023,02:00,BRP_BRAZ_RN, 15.35,N
09/04/2023,02:00,BRP_DIKN_RN, 15.26,N
09/04/2023,02:00,BRP_LOOP_RN, 16.03,N
09/04/2023,02:00,BRP_LOP1_RN, 16.19,N
09/04/2023,02:00,BRP_PBL1_RN, 30.04,N
09/04/2023,02:00,BRP_PBL2_RN, 30.03,N
09/04/2023,02:00,BRP_RN_UNIT1, 16.39,N
09/04/2023,02:00,BRP_SEMI_RN, 15.27,N
09/04/2023,02:00,BRP_SWNY_RN, 15.35,N
09/04/2023,02:00,BRP_ZPT1_RN, 16.21,N
09/04/2023,02:00,BRP_ZPT2_RN, 16.21,N
09/04/2023,02:00,BRTSW_BCW1, 13.25,N
09/04/2023,02:00,BR_ARROW_ALL, 13.92,N
09/04/2023,02:00,BR_VHB6CT5_6, 16.3,N
09/04/2023,02:00,BR_VHB6CT7_8, 16.3,N
09/04/2023,02:00,BSS_U1, 15.35,N
09/04/2023,02:00,BTE_BTE_G1, 15.19,N
09/04/2023,02:00,BTE_BTE_G2, 15.19,N
09/04/2023,02:00,BTE_BTE_G3, 15.19,N
09/04/2023,02:00,BTE_BTE_G4, 15.19,N
09/04/2023,02:00,BTE_CC1, 15.19,N
09/04/2023,02:00,BTE_PUN1, 15.19,N
09/04/2023,02:00,BTE_PUN2, 15.19,N
09/04/2023,02:00,BTM_ALL, 15.31,N
09/04/2023,02:00,BUCHAN_ALL, 15.88,N
09/04/2023,02:00,BUCKTHRN_RN, 13.93,N
09/04/2023,02:00,BUFF_GAP_ALL, 15.13,N
09/04/2023,02:00,BULLCRK_1_2, 32.39,N
09/04/2023,02:00,BVE_CC1, 15.29,N
09/04/2023,02:00,BVE_UNIT1, 15.29,N
09/04/2023,02:00,BVE_UNIT2, 15.29,N
09/04/2023,02:00,BVE_UNIT3, 15.29,N
09/04/2023,02:00,BYRDR_ES_ALL, 15.35,N
09/04/2023,02:00,BYU_BYU_1, 15.23,N
09/04/2023,02:00,BYU_BYU_12, 15.23,N
09/04/2023,02:00,BYU_BYU_34, 15.23,N
09/04/2023,02:00,BYU_BYU_G8, 15.23,N
09/04/2023,02:00,BYU_CC1, 15.23,N
09/04/2023,02:00,BYU_G4_RN, 15.23,N
09/04/2023,02:00,BYU_PUN1, 15.23,N
09/04/2023,02:00,BYU_PUN2, 15.23,N
09/04/2023,02:00,BYU_PUN3, 15.23,N
09/04/2023,02:00,BYU_PUN4, 15.23,N
09/04/2023,02:00,B_DAVIS_3, 16.11,N
09/04/2023,02:00,B_DAVIS_4, 16.11,N
09/04/2023,02:00,B_DAVIS_CC1, 16.11,N
