DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2022,01:00,NED_NEDIN_G1, 44.72,N
10/19/2022,01:00,NED_NEDIN_G2, 44.72,N
10/19/2022,01:00,NED_NEDIN_G3, 44.72,N
10/19/2022,01:00,NF_BRP_RN, 43.79,N
10/19/2022,01:00,NOBLESLR_ALL, 43.57,N
10/19/2022,01:00,NUECES_B_CC1, 43.24,N
10/19/2022,01:00,NUE_NUECESG7, 43.24,N
10/19/2022,01:00,NUE_NUECESG8, 43.25,N
10/19/2022,01:00,NUE_NUECESG9, 43.25,N
10/19/2022,01:00,NWF_NWF1, 48.46,N
10/19/2022,01:00,OBERON_U1, 48.3,N
10/19/2022,01:00,ODESW_RN, 48.65,N
10/19/2022,01:00,OECCS_1, 48.03,N
10/19/2022,01:00,OECCS_2, 48.03,N
10/19/2022,01:00,OECCS_CC1, 48.03,N
10/19/2022,01:00,OECCS_CC2, 48.03,N
10/19/2022,01:00,OGSES_1, 43.81,N
10/19/2022,01:00,OGSES_2, 43.81,N
10/19/2022,01:00,OLIN_OLING_1, 43.65,N
10/19/2022,01:00,OLIN_OLING_2, 43.65,N
10/19/2022,01:00,OLIN_OLING_3, 43.65,N
10/19/2022,01:00,OLIN_OLING_4, 43.65,N
10/19/2022,01:00,OWF_OWF, 59.74,N
10/19/2022,01:00,OXY_OXY_CCG1, 44.84,N
10/19/2022,01:00,OXY_PUN1, 43.38,N
10/19/2022,01:00,OXY_PUN2, 44.71,N
10/19/2022,01:00,PALMWI_UNIT1, 40.99,N
10/19/2022,01:00,PANDA_S_CC1, 43.63,N
10/19/2022,01:00,PANDA_S_CT1, 43.63,N
10/19/2022,01:00,PANDA_S_CT2, 43.63,N
10/19/2022,01:00,PANDA_S_ST1, 43.63,N
10/19/2022,01:00,PANDA_T1_CC1, 43.76,N
10/19/2022,01:00,PANDA_T1_CT1, 43.76,N
10/19/2022,01:00,PANDA_T1_CT2, 43.76,N
10/19/2022,01:00,PANDA_T1_ST1, 43.76,N
10/19/2022,01:00,PANDA_T2_CC1, 43.76,N
10/19/2022,01:00,PANDA_T2_CT1, 43.76,N
10/19/2022,01:00,PANDA_T2_CT2, 43.76,N
10/19/2022,01:00,PANDA_T2_ST1, 43.76,N
10/19/2022,01:00,PAP1_PAP1, 43.28,N
10/19/2022,01:00,PB2SES_CT1, 48.18,N
10/19/2022,01:00,PB2SES_CT2, 48.18,N
10/19/2022,01:00,PB2SES_CT3, 48.18,N
10/19/2022,01:00,PB2SES_CT4, 48.18,N
10/19/2022,01:00,PB2SES_CT5, 48.18,N
10/19/2022,01:00,PC_NORTH_1, 45.26,N
10/19/2022,01:00,PC_SOUTH_ALL, 45.26,N
10/19/2022,01:00,PEARSA_1_24, 44.53,N
10/19/2022,01:00,PENA_ALL, 42.03,N
10/19/2022,01:00,PES1_RN, 43.17,N
10/19/2022,01:00,PEY_RN, 43.88,N
10/19/2022,01:00,PH1_UNIT1_2, 42.71,N
10/19/2022,01:00,PH2_U1_U2, 42.71,N
10/19/2022,01:00,PHILLWND_ALL, 43.76,N
10/19/2022,01:00,PHOEBE_ALL, 48.32,N
10/19/2022,01:00,PHOENIX_RN, 43.64,N
10/19/2022,01:00,PISG_RN_ALL, 43.73,N
10/19/2022,01:00,PLN_ALL, 43.81,N
10/19/2022,01:00,PNPI_GT2_RN, 43.4,N
10/19/2022,01:00,POTSVIL_RN, 43.7,N
10/19/2022,01:00,PRID_RN, 43.73,N
10/19/2022,01:00,PROSPERO_ALL, 48.54,N
10/19/2022,01:00,PRO_RN, 43.17,N
10/19/2022,01:00,PRSPERO2_ALL, 48.54,N
10/19/2022,01:00,PR_PR_ALL, 68.15,N
10/19/2022,01:00,PR_PR_G2, 68.15,N
10/19/2022,01:00,PSA_CC1, 47.97,N
10/19/2022,01:00,PSA_PSA_G1, 47.97,N
10/19/2022,01:00,PSA_PSA_G2, 47.97,N
10/19/2022,01:00,PSA_PSA_G3, 48.51,N
10/19/2022,01:00,PSA_PSA_G4, 47.97,N
10/19/2022,01:00,PSA_PSA_G5, 47.97,N
10/19/2022,01:00,PSA_PSA_G6, 47.97,N
10/19/2022,01:00,PSA_PSA_G7, 47.97,N
10/19/2022,01:00,PSA_PUN1, 47.97,N
10/19/2022,01:00,PSA_PUN2, 47.97,N
10/19/2022,01:00,PSA_PUN3, 48.51,N
10/19/2022,01:00,PSA_PUN4, 61.9,N
10/19/2022,01:00,PSA_PUN5, 47.97,N
10/19/2022,01:00,PSG_CC1, 26.51,N
10/19/2022,01:00,PSG_PSG_GT2, 26.51,N
10/19/2022,01:00,PSG_PSG_GT3, 26.51,N
10/19/2022,01:00,PSG_PSG_ST1, 26.51,N
10/19/2022,01:00,PTLBES_BESS1, 43.46,N
10/19/2022,01:00,PYR_PYRON1, 43.78,N
10/19/2022,01:00,QALSW_ALL, 48.03,N
10/19/2022,01:00,QALSW_CC1, 48.03,N
10/19/2022,01:00,QALSW_CC2, 48.03,N
10/19/2022,01:00,QUEEN_BA_RN, 47.91,N
10/19/2022,01:00,QUEEN_SL_RN, 47.91,N
10/19/2022,01:00,RAB_G1-8, 43.68,N
10/19/2022,01:00,RADN_SLR_ALL, 43.72,N
10/19/2022,01:00,RAMBLER_UNIT, 43.93,N
10/19/2022,01:00,RANCHERO_ALL, 46.35,N
10/19/2022,01:00,RAT_RN_1, 43.95,N
10/19/2022,01:00,RAYBURN_CC1, 43.35,N
10/19/2022,01:00,RAYBURN_G1_2, 43.26,N
10/19/2022,01:00,RAYB_G78910, 43.35,N
10/19/2022,01:00,RDCAN_RDCNY1, 42.9,N
10/19/2022,01:00,REDBARN_RN, 47.6,N
10/19/2022,01:00,REDFISH_ALL, 41.71,N
10/19/2022,01:00,REDGATE_ALL, 44.55,N
10/19/2022,01:00,REDGATE_RN, 44.55,N
10/19/2022,01:00,RELOJ_ALL, 43.73,N
10/19/2022,01:00,REROCK_ALL, 47.91,N
10/19/2022,01:00,RHESS2_ESS1, 43.76,N
10/19/2022,01:00,RIGGIN_UNIT1, 48.09,N
10/19/2022,01:00,RIONOG_CC1, 43.85,N
10/19/2022,01:00,RIONOG_CT1, 43.85,N
10/19/2022,01:00,RIONOG_CT2, 43.85,N
10/19/2022,01:00,RIONOG_CT3, 43.85,N
10/19/2022,01:00,RIONOG_ST1, 43.85,N
10/19/2022,01:00,RIPPEY_ALL, 43.61,N
10/19/2022,01:00,RN_APOGEE, 43.45,N
10/19/2022,01:00,RN_BYU_G8, 42.34,N
10/19/2022,01:00,RN_DEC_AGR_A, 43.6,N
10/19/2022,01:00,RN_DEC_AGR_B, 43.6,N
10/19/2022,01:00,RN_DEC_AGR_C, 43.6,N
10/19/2022,01:00,RN_DEC_AGR_D, 43.6,N
10/19/2022,01:00,RN_ECEC_HOLT, 48.49,N
10/19/2022,01:00,RN_OCI_ALAMO, 43.98,N
10/19/2022,01:00,RN_RTS1, 43.76,N
10/19/2022,01:00,RN_SR_WIND1, 41.95,N
10/19/2022,01:00,RN_TOSBATT, 54.3,N
10/19/2022,01:00,ROSELAND_ALL, 43.77,N
10/19/2022,01:00,ROUTE66_RN, 42.65,N
10/19/2022,01:00,ROW_ALL, 43.71,N
10/19/2022,01:00,RPUBRDS_RN, 43.83,N
10/19/2022,01:00,RSK_RN, 57.36,N
10/19/2022,01:00,RTLSNAKE_BT, 48.08,N
10/19/2022,01:00,RVRVLYS_ALL, 43.72,N
10/19/2022,01:00,SADLBACK_RN, 48.03,N
10/19/2022,01:00,SALVTION_GEN, 43.44,N
10/19/2022,01:00,SAMSON_ALL, 43.64,N
10/19/2022,01:00,SANDHSYD1_2, 43.75,N
10/19/2022,01:00,SANDHSYD3_4, 43.75,N
10/19/2022,01:00,SANDHSYD6_7, 43.75,N
10/19/2022,01:00,SANDHSYD_5AC, 43.75,N
10/19/2022,01:00,SANDHSYD_CC1, 43.75,N
10/19/2022,01:00,SANTACRU_ALL, 42.91,N
10/19/2022,01:00,SAN_SANMIGG1, 43.79,N
10/19/2022,01:00,SBEAN_BESS, 48.06,N
10/19/2022,01:00,SBE_RN_1, 43.72,N
10/19/2022,01:00,SC2SES_UNIT1, 43.71,N
10/19/2022,01:00,SCES_UNIT1, 43.76,N
10/19/2022,01:00,SCLP_PUN1, 43.67,N
10/19/2022,01:00,SCLP_PUN2, 43.67,N
10/19/2022,01:00,SCLP_PUN3, 43.67,N
10/19/2022,01:00,SCLP_PUN4, 43.67,N
10/19/2022,01:00,SCLP_SCLPC_1, 43.67,N
10/19/2022,01:00,SCLP_SCLPC_2, 43.67,N
10/19/2022,01:00,SCLP_SCLPC_3, 43.67,N
10/19/2022,01:00,SCLP_SCLPC_4, 43.67,N
10/19/2022,01:00,SCSES_UNIT2, 43.71,N
10/19/2022,01:00,SDSES_PUN1, 43.75,N
10/19/2022,01:00,SDSES_PUN2, 43.75,N
10/19/2022,01:00,SDSES_PUN3, 43.75,N
10/19/2022,01:00,SDSES_PUN4, 43.75,N
10/19/2022,01:00,SENATEWD_1, 43.56,N
10/19/2022,01:00,SGM_SIGNALMT, 55.79,N
10/19/2022,01:00,SGSA_DGR, 47.91,N
10/19/2022,01:00,SHAFFER_ALL, 42.83,N
10/19/2022,01:00,SHANNONW_RN, 43.49,N
10/19/2022,01:00,SILASRAY_CC1, 42.22,N
10/19/2022,01:00,SIL_SILAS_10, 42.22,N
10/19/2022,01:00,SIL_SILAS_6, 42.22,N
10/19/2022,01:00,SIL_SILAS_9, 42.22,N
10/19/2022,01:00,SIRIUS_UNIT1, 48.23,N
10/19/2022,01:00,SJS_SJS_G1, 42.39,N
10/19/2022,01:00,SJS_SJS_G2, 42.39,N
10/19/2022,01:00,SKY1, 41.14,N
10/19/2022,01:00,SLCN_ESS_ALL, 43.75,N
10/19/2022,01:00,SLTFRK_UN1_2, 42.76,N
10/19/2022,01:00,SL_PUN1, 66.3,N
10/19/2022,01:00,SL_PUN2, 66.3,N
10/19/2022,01:00,SL_SL_G1, 66.34,N
10/19/2022,01:00,SL_SL_G2, 66.34,N
10/19/2022,01:00,SL_SL_G3, 66.34,N
10/19/2022,01:00,SL_SL_G4, 66.34,N
10/19/2022,01:00,SNY_BESS_RN, 45.01,N
10/19/2022,01:00,SOLARA_UNIT1, 43.16,N
10/19/2022,01:00,SPARTA_ALL, 43.59,N
10/19/2022,01:00,SPLAIN1_RN, 42.61,N
10/19/2022,01:00,SPLAIN2_RN, 42.61,N
10/19/2022,01:00,SPNC_SPNCE_4, 43.61,N
10/19/2022,01:00,SPNC_SPNCE_5, 43.61,N
10/19/2022,01:00,SPTX12B_RN, 48.5,N
10/19/2022,01:00,SRWE1_UNIT1, 45.77,N
10/19/2022,01:00,SSPURT_WIND1, 42.53,N
10/19/2022,01:00,STEAM_ENG123, 43.65,N
10/19/2022,01:00,STEA_STEAM_1, 43.65,N
10/19/2022,01:00,STEA_STEAM_2, 43.65,N
10/19/2022,01:00,STEA_STEAM_3, 43.65,N
10/19/2022,01:00,STELLA_RN, 42.03,N
10/19/2022,01:00,STP_STP_G1, 43.92,N
10/19/2022,01:00,STP_STP_G2, 43.92,N
10/19/2022,01:00,STRATEGC_RN, 43.7,N
10/19/2022,01:00,STWF_T1, 42.17,N
10/19/2022,01:00,SUNVASLR_ALL, 43.76,N
10/19/2022,01:00,SWEC_G1, 53.87,N
10/19/2022,01:00,SWEETWN2_2_4, 43.52,N
10/19/2022,01:00,SWEETWN3_3, 43.52,N
10/19/2022,01:00,SWEETWND_1, 43.52,N
10/19/2022,01:00,SWOOSE1_U1, 48.12,N
10/19/2022,01:00,SWOOSEII_RN, 48.12,N
10/19/2022,01:00,SWTWN4_WND45, 43.52,N
10/19/2022,01:00,SWT_BESS_RN, 41.85,N
10/19/2022,01:00,S_HILLS_RN, 43.5,N
10/19/2022,01:00,TAHOKA_ALL, 46.51,N
10/19/2022,01:00,TAV_RN, 43.7,N
10/19/2022,01:00,TAYGETE2_ALL, 48,N
10/19/2022,01:00,TAYGETE_ALL, 48,N
10/19/2022,01:00,TC_PUN1, 42.31,N
10/19/2022,01:00,TC_PUN2, 42.31,N
10/19/2022,01:00,TC_TCHP1, 42.31,N
10/19/2022,01:00,TEN_CC1, 43.65,N
10/19/2022,01:00,TEN_CT1_STG, 43.65,N
10/19/2022,01:00,TGCCS_ALL, 43.7,N
10/19/2022,01:00,TGCCS_CC1, 43.7,N
10/19/2022,01:00,TGF_TGFGT, 43.67,N
10/19/2022,01:00,TGW_T1_T2, 42.03,N
10/19/2022,01:00,THW_1_CCU, 44.07,N
10/19/2022,01:00,THW_2_CCU, 44.07,N
10/19/2022,01:00,THW_CC1, 43.64,N
10/19/2022,01:00,THW_CC2, 43.64,N
10/19/2022,01:00,THW_THWGT5X, 44.05,N
10/19/2022,01:00,THW_THWGT_1, 43.91,N
10/19/2022,01:00,TI_SOLAR_ALL, 48.05,N
10/19/2022,01:00,TKWSW_CHAMP, 43.78,N
10/19/2022,01:00,TKWSW_ROSCOE, 43.78,N
10/19/2022,01:00,TNP_TNP_O_1, 43.79,N
10/19/2022,01:00,TNP_TNP_O_2, 43.79,N
10/19/2022,01:00,TNSKA_CC1, 43.64,N
10/19/2022,01:00,TNSKA_CCU, 43.64,N
10/19/2022,01:00,TOPAZ_ALL, 43.25,N
10/19/2022,01:00,TORR_ALL, 43.52,N
10/19/2022,01:00,TOYAH_RN, 47.91,N
10/19/2022,01:00,TRENT_TRENT, 42.17,N
10/19/2022,01:00,TRINITY_ALL, 43.58,N
10/19/2022,01:00,TRIPBUT1_RN, 48.03,N
10/19/2022,01:00,TRSES_UNIT6, 43.71,N
10/19/2022,01:00,TRUENO_ALL, 41.31,N
10/19/2022,01:00,TRUSGILL_RN, 43.41,N
10/19/2022,01:00,TTRSW_RN, 43.64,N
10/19/2022,01:00,TTWEC_G1, 43.26,N
10/19/2022,01:00,TURQ_BESS1, 43.65,N
10/19/2022,01:00,TXCTY_CC1, 43.23,N
10/19/2022,01:00,TXCTY_CTA, 43.23,N
10/19/2022,01:00,TXCTY_CTB, 43.23,N
10/19/2022,01:00,TXCTY_CTC, 43.23,N
10/19/2022,01:00,TXCTY_ST, 43.23,N
10/19/2022,01:00,TYLRWIND_RN, 43.6,N
10/19/2022,01:00,T_CK_GT2_RN, 48.87,N
10/19/2022,01:00,T_CK_GT3_RN, 48.87,N
10/19/2022,01:00,UCC_COG_PUN2, 43.43,N
10/19/2022,01:00,UCC_UCC_C_2, 43.43,N
10/19/2022,01:00,VANCOURT_RN, 42.29,N
10/19/2022,01:00,VENADO_ALL, 43.96,N
10/19/2022,01:00,VERAWIND_ALL, 43.41,N
10/19/2022,01:00,VERTIGO_UN1, 43.41,N
10/19/2022,01:00,VICTORIA_CC1, 43.29,N
10/19/2022,01:00,VICTPORT_ALL, 43.36,N
10/19/2022,01:00,VICTPORT_RN, 43.36,N
10/19/2022,01:00,VIC_VICTORG5, 43.29,N
10/19/2022,01:00,VIC_VICTORG6, 43.29,N
10/19/2022,01:00,VISION_RN, 43.72,N
10/19/2022,01:00,VLSES_UNIT3, 43.64,N
10/19/2022,01:00,VORT_ALL_RN, 43.53,N
10/19/2022,01:00,WAKEWE_ALL, 43.16,N
10/19/2022,01:00,WAP_WAPGT_1, 43.4,N
10/19/2022,01:00,WAP_WAP_G1, 43.4,N
10/19/2022,01:00,WAP_WAP_G2, 43.4,N
10/19/2022,01:00,WAP_WAP_G3, 43.47,N
10/19/2022,01:00,WAP_WAP_G4, 43.47,N
10/19/2022,01:00,WAP_WAP_G5, 43.4,N
10/19/2022,01:00,WAP_WAP_G6, 43.78,N
10/19/2022,01:00,WAP_WAP_G7, 43.78,N
10/19/2022,01:00,WAP_WAP_G8, 43.68,N
10/19/2022,01:00,WAYMARK_RN, 47.6,N
10/19/2022,01:00,WCPP_CC1, 43.58,N
10/19/2022,01:00,WCPP_CT1, 43.58,N
10/19/2022,01:00,WCPP_CT2, 43.58,N
10/19/2022,01:00,WCPP_ST1, 43.58,N
10/19/2022,01:00,WEBBER_WS_T1, 43.72,N
10/19/2022,01:00,WEC_WECG1, 43.43,N
10/19/2022,01:00,WES_ALL, 43.67,N
10/19/2022,01:00,WFCOGEN_13, 43.43,N
10/19/2022,01:00,WFCOGEN_24, 43.43,N
10/19/2022,01:00,WFCOGEN_CC1, 43.43,N
10/19/2022,01:00,WFTANK_ESS1, 43.43,N
10/19/2022,01:00,WGU_RN, 43.67,N
10/19/2022,01:00,WHCCS2_4, 43.63,N
10/19/2022,01:00,WHCCS2_5_6, 43.63,N
10/19/2022,01:00,WHCCS2_CC2, 43.63,N
10/19/2022,01:00,WHCCS_CC1, 43.63,N
10/19/2022,01:00,WHCCS_CT1_ST, 43.63,N
10/19/2022,01:00,WHCCS_CT2, 43.63,N
10/19/2022,01:00,WHITE_PT_UN1, 43.28,N
10/19/2022,01:00,WHMESA_U1, 45.97,N
10/19/2022,01:00,WHTTAIL_WR1, 43.59,N
10/19/2022,01:00,WH_WIND_ALL, 43.97,N
10/19/2022,01:00,WILDWIND_ALL, 43.58,N
10/19/2022,01:00,WIPOPA_1_2, 43.43,N
10/19/2022,01:00,WIPOPA_3_4, 43.43,N
10/19/2022,01:00,WIR_WIRTZ_G1, 43.9,N
10/19/2022,01:00,WIR_WIRTZ_G2, 43.9,N
10/19/2022,01:00,WL_RANCH_RN, 44.53,N
10/19/2022,01:00,WNDTS2_UNIT1, 43.51,N
10/19/2022,01:00,WND_WHITNEY, 43.73,N
10/19/2022,01:00,WOODWRD1_RN, 48.29,N
10/19/2022,01:00,WOODWRD2_RN, 48.29,N
10/19/2022,01:00,WOO_WOODWRD1, 48.29,N
10/19/2022,01:00,WOO_WOODWRD2, 48.3,N
10/19/2022,01:00,WOV_BESS_RN, 48.45,N
10/19/2022,01:00,WRSBES_BESS1, 49.44,N
10/19/2022,01:00,W_PECO_UNIT1, 48.06,N
10/19/2022,01:00,X443ESRN, 43.94,N
10/19/2022,02:00,AEEC, 39.4,N
10/19/2022,02:00,AJAXWIND_RN, 40.67,N
10/19/2022,02:00,ALGOD_ALL_RN, 40.03,N
10/19/2022,02:00,ALVIN_RN, 40.76,N
10/19/2022,02:00,AMADEUS_ALL, 40.78,N
10/19/2022,02:00,AMISTAD_ALL, 44.63,N
10/19/2022,02:00,AMOCOOIL_CC1, 40.43,N
10/19/2022,02:00,AMOCOOIL_CC2, 40.43,N
10/19/2022,02:00,AMOCO_PUN1, 40.43,N
10/19/2022,02:00,AMOCO_PUN2, 40.43,N
10/19/2022,02:00,AMO_AMOCO_1, 40.43,N
10/19/2022,02:00,AMO_AMOCO_2, 40.43,N
10/19/2022,02:00,AMO_AMOCO_5, 40.43,N
10/19/2022,02:00,AMO_AMOCO_G1, 40.43,N
10/19/2022,02:00,AMO_AMOCO_G2, 40.43,N
10/19/2022,02:00,AMO_AMOCO_G3, 40.43,N
10/19/2022,02:00,AMO_AMOCO_S1, 40.43,N
10/19/2022,02:00,AMO_AMOCO_S2, 40.43,N
10/19/2022,02:00,ANACACHO_ANA, 44,N
10/19/2022,02:00,ANCHOR_ALL, 40.98,N
10/19/2022,02:00,ANSON1_ALL, 41.01,N
10/19/2022,02:00,APPALOSA_ALL, 46.31,N
10/19/2022,02:00,AQUI_ALL, 41.06,N
10/19/2022,02:00,ARAGORN_RN, 46.26,N
10/19/2022,02:00,ASTRA_RN, 39.95,N
10/19/2022,02:00,ATK_ATKINSG7, 41.1,N
10/19/2022,02:00,AUSTPL_ALL, 41.14,N
10/19/2022,02:00,AVIAT_ALL, 41.07,N
10/19/2022,02:00,AZURE_RN, 40.77,N
10/19/2022,02:00,AZ_ALL, 62.05,N
10/19/2022,02:00,BAC_RN_ALL, 40.38,N
10/19/2022,02:00,BAFFIN_ALL, 36.69,N
10/19/2022,02:00,BAIRDWND_ALL, 40.89,N
10/19/2022,02:00,BARROW_ALL, 46.84,N
10/19/2022,02:00,BASTEN_CC1, 41.15,N
10/19/2022,02:00,BASTEN_CCU, 41.15,N
10/19/2022,02:00,BATCAVE_RN, 41.39,N
10/19/2022,02:00,BBREEZE_1_2, 35.66,N
10/19/2022,02:00,BCATWD_WD_1, 40.7,N
10/19/2022,02:00,BCH_RN, 40.82,N
10/19/2022,02:00,BCK_RN, 40.92,N
10/19/2022,02:00,BIGSTAR_ALL, 41.2,N
10/19/2022,02:00,BLACKJAK_RN, 40.06,N
10/19/2022,02:00,BLSMT1_5_A_6, 40.64,N
10/19/2022,02:00,BLUEJAY_RN, 41.11,N
10/19/2022,02:00,BOARDCRK_ALL, 40.99,N
10/19/2022,02:00,BOOTLEG_UN1, 45.74,N
10/19/2022,02:00,BORDAS_345, 38.72,N
10/19/2022,02:00,BOSQUESW_CC1, 41.02,N
10/19/2022,02:00,BOSQUESW_CC2, 41.04,N
10/19/2022,02:00,BOSQ_BSQSU_5, 41.04,N
10/19/2022,02:00,BOSQ_BSQS_12, 41.04,N
10/19/2022,02:00,BOSQ_BSQS_34, 41.02,N
10/19/2022,02:00,BRANDON_RN, 40.37,N
10/19/2022,02:00,BRAUNIG_CC1, 41.43,N
10/19/2022,02:00,BRAUNIG_VHB1, 41.51,N
10/19/2022,02:00,BRAUNIG_VHB2, 41.51,N
10/19/2022,02:00,BRAUNIG_VHB3, 41.54,N
10/19/2022,02:00,BRAZ_WND_ALL, 39.85,N
10/19/2022,02:00,BRA_AVR1_CT2, 41.43,N
10/19/2022,02:00,BRA_AVR_CST1, 41.43,N
10/19/2022,02:00,BRHEIGHT_RN, 40.44,N
10/19/2022,02:00,BRIGHTSD_RN, 40.3,N
10/19/2022,02:00,BRISCOE_WIND, 40.13,N
10/19/2022,02:00,BRPANGLE_RN, 40.87,N
10/19/2022,02:00,BRPMAGNO_RN, 40.54,N
10/19/2022,02:00,BRP_BRAZ_RN, 40.87,N
10/19/2022,02:00,BRP_DIKN_RN, 40.48,N
10/19/2022,02:00,BRP_LOOP_RN, 40.25,N
10/19/2022,02:00,BRP_LOP1_RN, 38.88,N
10/19/2022,02:00,BRP_PBL1_RN, 43.99,N
10/19/2022,02:00,BRP_PBL2_RN, 43.99,N
10/19/2022,02:00,BRP_RN_UNIT1, 41.48,N
10/19/2022,02:00,BRP_SEMI_RN, 40.59,N
10/19/2022,02:00,BRP_SWNY_RN, 40.87,N
10/19/2022,02:00,BRP_ZPT1_RN, 38.61,N
10/19/2022,02:00,BRP_ZPT2_RN, 38.61,N
10/19/2022,02:00,BRTSW_BCW1, 40.77,N
10/19/2022,02:00,BR_VHB6CT5_6, 41.51,N
10/19/2022,02:00,BR_VHB6CT7_8, 41.47,N
10/19/2022,02:00,BSS_U1, 40.87,N
10/19/2022,02:00,BTE_BTE_G1, 43.73,N
10/19/2022,02:00,BTE_BTE_G2, 43.73,N
10/19/2022,02:00,BTE_BTE_G3, 43.73,N
10/19/2022,02:00,BTE_BTE_G4, 43.73,N
10/19/2022,02:00,BTE_CC1, 43.73,N
10/19/2022,02:00,BTE_PUN1, 43.73,N
10/19/2022,02:00,BTE_PUN2, 43.73,N
10/19/2022,02:00,BUCHAN_ALL, 41.29,N
10/19/2022,02:00,BUCKTHRN_RN, 40.79,N
10/19/2022,02:00,BUFF_GAP_ALL, 40.71,N
10/19/2022,02:00,BULLCRK_1_2, 42.52,N
10/19/2022,02:00,BVE_CC1, 40.89,N
10/19/2022,02:00,BVE_UNIT1, 40.89,N
10/19/2022,02:00,BVE_UNIT2, 40.89,N
10/19/2022,02:00,BVE_UNIT3, 40.89,N
10/19/2022,02:00,BYRDR_ES_ALL, 40.87,N
10/19/2022,02:00,BYU_BYU_1, 39.57,N
10/19/2022,02:00,BYU_BYU_12, 39.57,N
10/19/2022,02:00,BYU_BYU_34, 39.57,N
10/19/2022,02:00,BYU_BYU_G8, 39.56,N
10/19/2022,02:00,BYU_CC1, 39.57,N
10/19/2022,02:00,BYU_PUN1, 39.57,N
10/19/2022,02:00,BYU_PUN2, 39.57,N
10/19/2022,02:00,BYU_PUN3, 39.57,N
10/19/2022,02:00,BYU_PUN4, 39.57,N
10/19/2022,02:00,B_DAVIS_3, 39.78,N
10/19/2022,02:00,B_DAVIS_4, 39.78,N
10/19/2022,02:00,B_DAVIS_CC1, 39.78,N
10/19/2022,02:00,B_D_B_DAVIG1, 39.78,N
10/19/2022,02:00,B_D_B_DAVIG2, 39.78,N
10/19/2022,02:00,CABEZON_ALL, 38.78,N
10/19/2022,02:00,CALAVER_JKS1, 41.4,N
10/19/2022,02:00,CALAVER_JKS2, 41.4,N
10/19/2022,02:00,CALAVER_JTD1, 41.5,N
10/19/2022,02:00,CALAVER_JTD2, 41.5,N
10/19/2022,02:00,CALAVER_OWS1, 41.48,N
10/19/2022,02:00,CALAVER_OWS2, 41.48,N
10/19/2022,02:00,CALHOUN_ALL, 40.62,N
10/19/2022,02:00,CALLAHA_WND1, 40.5,N
10/19/2022,02:00,CAL_CALGT1, 64.81,N
10/19/2022,02:00,CAL_CALSTG1, 64.81,N
10/19/2022,02:00,CAL_CC1, 64.81,N
10/19/2022,02:00,CAL_PUN1, 64.81,N
10/19/2022,02:00,CAL_PUN2, 64.81,N
10/19/2022,02:00,CAMWIND_RN, 37.42,N
10/19/2022,02:00,CAPRIDG4_CR4, 41.07,N
10/19/2022,02:00,CAPRIDGE_ALL, 41.07,N
10/19/2022,02:00,CARBN_BSP_1, 44.79,N
10/19/2022,02:00,CASL_GAP_UN1, 46.89,N
10/19/2022,02:00,CATARINA_B1, 59.86,N
10/19/2022,02:00,CBECII_1, 40.96,N
10/19/2022,02:00,CBECII_2, 40.96,N
10/19/2022,02:00,CBECII_89, 40.96,N
10/19/2022,02:00,CBECII_CC3, 40.96,N
10/19/2022,02:00,CBECII_CT7, 40.96,N
10/19/2022,02:00,CBEC_ALL, 32.55,N
10/19/2022,02:00,CBEC_CC1, 32.55,N
10/19/2022,02:00,CBEC_CC2, 32.55,N
10/19/2022,02:00,CBY4_ALL, 43.81,N
10/19/2022,02:00,CBY4_CC1, 40.88,N
10/19/2022,02:00,CBY_CBY_G1, 54.57,N
10/19/2022,02:00,CBY_CBY_G2, 58.76,N
10/19/2022,02:00,CCEC_CC1, 39.86,N
10/19/2022,02:00,CCEC_GT1, 39.86,N
10/19/2022,02:00,CCEC_GT2, 39.86,N
10/19/2022,02:00,CCEC_PUN1, 39.86,N
10/19/2022,02:00,CCEC_PUN2, 39.86,N
10/19/2022,02:00,CCEC_ST1, 39.86,N
10/19/2022,02:00,CEDROHI_CHW1, 37.11,N
10/19/2022,02:00,CEDRVALE_RN, 46.22,N
10/19/2022,02:00,CFLATS_UNIT, 44.95,N
10/19/2022,02:00,CHALUP_ALL, 37.44,N
10/19/2022,02:00,CHAMON_UN1, 44.77,N
10/19/2022,02:00,CHAMON_UN2, 44.77,N
10/19/2022,02:00,CHEDPW_GT2, 40.51,N
10/19/2022,02:00,CHE_CC1, 40.07,N
10/19/2022,02:00,CHE_LYD, 39.51,N
10/19/2022,02:00,CHE_LYD2, 39.51,N
10/19/2022,02:00,CHE_PUN1, 39.51,N
10/19/2022,02:00,CHE_PUN2, 39.51,N
10/19/2022,02:00,CHISMGRD_RN, 40.86,N
10/19/2022,02:00,CITYVICT_ALL, 40.21,N
10/19/2022,02:00,CN_BRKS_UNT1, 40,N
10/19/2022,02:00,COL_COLETOG1, 40.39,N
10/19/2022,02:00,CONIGLIO_RN, 40.89,N
10/19/2022,02:00,CORAZON_RN, 38.24,N
10/19/2022,02:00,COTPLNS_RN, 40.09,N
10/19/2022,02:00,COTTON_PAP2, 39.91,N
10/19/2022,02:00,COYOTSPR_RN, 46.23,N
10/19/2022,02:00,CPSES_UNIT1, 40.88,N
10/19/2022,02:00,CPSES_UNIT2, 40.88,N
