DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2022,18:00,HELIOS_RN, 135.84,N
12/24/2022,18:00,HHGT_KENDAL, 135.21,N
12/24/2022,18:00,HHOLLW2_WND1, 134.34,N
12/24/2022,18:00,HHOLLW3_WND1, 134.34,N
12/24/2022,18:00,HHOLLW4_WND1, 134.34,N
12/24/2022,18:00,HICK_G1_G2, 138.18,N
12/24/2022,18:00,HI_LONEB_RN1, 139.57,N
12/24/2022,18:00,HI_LONE_ALL, 139.57,N
12/24/2022,18:00,HLSES_UNIT3, 133.82,N
12/24/2022,18:00,HLSES_UNIT4, 133.82,N
12/24/2022,18:00,HLSES_UNIT5, 133.82,N
12/24/2022,18:00,HOLCOMB_RN1, 133.4,N
12/24/2022,18:00,HOLSTEIN_ALL, 134.41,N
12/24/2022,18:00,HORSCR_RN, 145.36,N
12/24/2022,18:00,HORSECRK_RN, 134.19,N
12/24/2022,18:00,HOVEY_GEN, 141.76,N
12/24/2022,18:00,HRBESS_BESS, 142.1,N
12/24/2022,18:00,HRFDWIND_ALL, 134.26,N
12/24/2022,18:00,HWF_HWFG1, 134.38,N
12/24/2022,18:00,H_HOLLO_WND1, 134.34,N
12/24/2022,18:00,IMP_RN1, 132.63,N
12/24/2022,18:00,INDNENR_1_RN, 150.87,N
12/24/2022,18:00,INDNENR_2_RN, 147,N
12/24/2022,18:00,INDNNWP_RN, 149.26,N
12/24/2022,18:00,INDN_INDNNWP, 149.26,N
12/24/2022,18:00,IND_INADALE1, 134.47,N
12/24/2022,18:00,INGLCOSW_CC1, 132.27,N
12/24/2022,18:00,INGLCOSW_STG, 132.27,N
12/24/2022,18:00,INGLCOS_CTG1, 132.27,N
12/24/2022,18:00,INGLCOS_CTG2, 132.27,N
12/24/2022,18:00,INGLCO_PUN1, 132.19,N
12/24/2022,18:00,INGLCO_PUN2, 131.69,N
12/24/2022,18:00,INGLCO_PUN3, 132.31,N
12/24/2022,18:00,INKS_INKS_G1, 142.19,N
12/24/2022,18:00,INRT_W_ALL, 134.19,N
12/24/2022,18:00,IN_INDNENR, 150.87,N
12/24/2022,18:00,IN_INDNENR_2, 150.87,N
12/24/2022,18:00,JACKCNTY_CC1, 139.38,N
12/24/2022,18:00,JACKCNTY_CT1, 139.38,N
12/24/2022,18:00,JACKCNTY_CT2, 139.38,N
12/24/2022,18:00,JACKCNTY_STG, 139.38,N
12/24/2022,18:00,JADE_SLR_ALL, 134.23,N
12/24/2022,18:00,JAY_RN_1, 131.78,N
12/24/2022,18:00,JCKCNTY2_CC1, 133.8,N
12/24/2022,18:00,JCKCNTY2_CT3, 133.8,N
12/24/2022,18:00,JCKCNTY2_CT4, 133.8,N
12/24/2022,18:00,JCKCNTY2_ST2, 133.8,N
12/24/2022,18:00,JC_BAT_RN, 144.34,N
12/24/2022,18:00,JUNO_ALL, 134.44,N
12/24/2022,18:00,KARAKAW1_1, 132.1,N
12/24/2022,18:00,KARAKAW2_1, 132.1,N
12/24/2022,18:00,KEECHI_U1, 139.38,N
12/24/2022,18:00,KELAMSL_U1, 126.01,N
12/24/2022,18:00,KEO_KEO_SM1, 145,N
12/24/2022,18:00,KINGE_ALL, 143.58,N
12/24/2022,18:00,KINGW_ALL, 145.13,N
12/24/2022,18:00,KING_KINGNE, 143.58,N
12/24/2022,18:00,KING_KINGNW, 145.13,N
12/24/2022,18:00,KING_KINGSE, 143.58,N
12/24/2022,18:00,KING_KINGSW, 145.13,N
12/24/2022,18:00,KMCHI_CC1, 132.81,N
12/24/2022,18:00,KMCHI_CC2, 132.81,N
12/24/2022,18:00,LACY_CRK_ALL, 136.9,N
12/24/2022,18:00,LAMESASLR_G, 135.76,N
12/24/2022,18:00,LAPETUS_U1, 141.94,N
12/24/2022,18:00,LARDVFTN_G4, 132.65,N
12/24/2022,18:00,LARDVFTN_G5, 132.65,N
12/24/2022,18:00,LASSO_GEN, 141.83,N
12/24/2022,18:00,LEG_LEG_G1, 133.61,N
12/24/2022,18:00,LEG_LEG_G2, 133.61,N
12/24/2022,18:00,LEONLCPCT1_2, 139.27,N
12/24/2022,18:00,LEONLCPCT3_4, 139.27,N
12/24/2022,18:00,LGDRAW_S_ALL, 134.44,N
12/24/2022,18:00,LGD_LANGFORD, 143.51,N
12/24/2022,18:00,LGE_CC1, 131.69,N
12/24/2022,18:00,LGE_LGE_GT1, 131.69,N
12/24/2022,18:00,LGE_LGE_GT2, 131.69,N
12/24/2022,18:00,LGE_LGE_STG, 131.69,N
12/24/2022,18:00,LGE_PUN1, 131.69,N
12/24/2022,18:00,LGE_PUN2, 131.69,N
12/24/2022,18:00,LGW_UNIT_ALL, 136.26,N
12/24/2022,18:00,LHM_CVC_G4, 133.95,N
12/24/2022,18:00,LHM_PUN1, 133.95,N
12/24/2022,18:00,LHM_PUN2, 133.95,N
12/24/2022,18:00,LHORN_N_U1_2, 134.23,N
12/24/2022,18:00,LHSES_UNIT1, 132.94,N
12/24/2022,18:00,LHSES_UNIT2, 132.94,N
12/24/2022,18:00,LIG_RN, 133.95,N
12/24/2022,18:00,LILY_RN, 155.13,N
12/24/2022,18:00,LMAJADAS_ALL, 132.08,N
12/24/2022,18:00,LNCRK_ALL, 134.36,N
12/24/2022,18:00,LONESTAR_RN, 142.24,N
12/24/2022,18:00,LONEWOLF_ALL, 134.68,N
12/24/2022,18:00,LON_RN1, 131.76,N
12/24/2022,18:00,LOSTPI_CC1, 132.06,N
12/24/2022,18:00,LOS_LOSTPGT1, 132.06,N
12/24/2022,18:00,LOS_LOSTPGT2, 132.06,N
12/24/2022,18:00,LOS_LOSTPST1, 132.06,N
12/24/2022,18:00,LPCCS_CC1, 132.68,N
12/24/2022,18:00,LPCCS_CC2, 132.68,N
12/24/2022,18:00,LPCCS_CT11, 132.68,N
12/24/2022,18:00,LPCCS_CT12, 132.68,N
12/24/2022,18:00,LPCCS_CT21, 132.68,N
12/24/2022,18:00,LPCCS_CT22, 132.68,N
12/24/2022,18:00,LPCCS_UNIT1, 132.68,N
12/24/2022,18:00,LPCCS_UNIT2, 132.68,N
12/24/2022,18:00,LV1A_LV1B, 132.09,N
12/24/2022,18:00,LV3_UNIT1, 132.38,N
12/24/2022,18:00,LV4_UNIT_1, 132.38,N
12/24/2022,18:00,LV5_UNIT1, 132.22,N
12/24/2022,18:00,LZ_AEN, 156.6,N
12/24/2022,18:00,LZ_CPS, 132.87,N
12/24/2022,18:00,LZ_HOUSTON, 132.85,N
12/24/2022,18:00,LZ_LCRA, 139.55,N
12/24/2022,18:00,LZ_NORTH, 136.06,N
12/24/2022,18:00,LZ_RAYBN, 145.64,N
12/24/2022,18:00,LZ_SOUTH, 134.03,N
12/24/2022,18:00,LZ_WEST, 143.59,N
12/24/2022,18:00,MADERO_RN, 132.16,N
12/24/2022,18:00,MARBFA, 153.87,N
12/24/2022,18:00,MARIAH_ALL, 134.26,N
12/24/2022,18:00,MAR_MARSFOG1, 153.87,N
12/24/2022,18:00,MAR_MARSFOG2, 153.87,N
12/24/2022,18:00,MAR_MARSFOG3, 153.87,N
12/24/2022,18:00,MASSENGL_CC1, 134.32,N
12/24/2022,18:00,MASSENGL_G6, 134.32,N
12/24/2022,18:00,MASSENGL_G7, 134.32,N
12/24/2022,18:00,MASSENGL_G8, 134.31,N
12/24/2022,18:00,MAVCRK_W_ALL, 134.29,N
12/24/2022,18:00,MCDLD_FCSBW1, 136.38,N
12/24/2022,18:00,MCLNSLR_RN, 138.77,N
12/24/2022,18:00,MCSES_UNIT6, 133.64,N
12/24/2022,18:00,MCSES_UNIT7, 133.64,N
12/24/2022,18:00,MCSES_UNIT8, 133.64,N
12/24/2022,18:00,MDANP_CT1_2, 133.49,N
12/24/2022,18:00,MDANP_CT3_4, 132.65,N
12/24/2022,18:00,MDANP_CT5_6, 133.49,N
12/24/2022,18:00,MERCURY_ALL, 134.95,N
12/24/2022,18:00,MESQCRK_ALL, 134.44,N
12/24/2022,18:00,MESTENO_RN, 132.38,N
12/24/2022,18:00,MGSES_CT123, 134.32,N
12/24/2022,18:00,MGSES_CT456, 134.32,N
12/24/2022,18:00,MIAM1_G1_G2, 134.23,N
12/24/2022,18:00,MIL_MILG1_2, 146.4,N
12/24/2022,18:00,MIL_MILG345, 146.4,N
12/24/2022,18:00,MIRAGE_G1, 132.46,N
12/24/2022,18:00,MIRASOLE_GEN, 132.28,N
12/24/2022,18:00,MISAE_GEN_RN, 134.22,N
12/24/2022,18:00,MLSES_UNIT1, 127.04,N
12/24/2022,18:00,MLSES_UNIT2, 127.04,N
12/24/2022,18:00,MLSES_UNIT3, 127.04,N
12/24/2022,18:00,MOZART_WIND1, 136,N
12/24/2022,18:00,MUSTNGCK_ALL, 130.58,N
12/24/2022,18:00,MWEC_G1, 138.63,N
12/24/2022,18:00,MYR_ALL, 131.78,N
12/24/2022,18:00,NACPW_UNIT1, 127.99,N
12/24/2022,18:00,NBOHR_RN, 137.13,N
12/24/2022,18:00,NCARBIDEG8, 130.74,N
12/24/2022,18:00,NCARBIDE_1_7, 130.74,N
12/24/2022,18:00,NCARBID_PUN1, 130.74,N
12/24/2022,18:00,NCARBID_PUN2, 130.74,N
12/24/2022,18:00,NCO_RN, 131.81,N
12/24/2022,18:00,NEBULA_RN, 132.11,N
12/24/2022,18:00,NEDIN_CC1, 132.15,N
12/24/2022,18:00,NED_NEDIN_G1, 132.15,N
12/24/2022,18:00,NED_NEDIN_G2, 132.15,N
12/24/2022,18:00,NED_NEDIN_G3, 132.15,N
12/24/2022,18:00,NF_BRP_RN, 146.88,N
12/24/2022,18:00,NOBLESLR_ALL, 133.55,N
12/24/2022,18:00,NUECES_B_CC1, 131.81,N
12/24/2022,18:00,NUE_NUECESG7, 131.81,N
12/24/2022,18:00,NUE_NUECESG8, 131.81,N
12/24/2022,18:00,NUE_NUECESG9, 131.81,N
12/24/2022,18:00,NWF_NWF1, 141.93,N
12/24/2022,18:00,OBERON_U1, 142.94,N
12/24/2022,18:00,ODESW_RN, 145.68,N
12/24/2022,18:00,OECCS_1, 133.56,N
12/24/2022,18:00,OECCS_2, 133.56,N
12/24/2022,18:00,OECCS_CC1, 133.56,N
12/24/2022,18:00,OECCS_CC2, 133.56,N
12/24/2022,18:00,OGSES_1, 133.95,N
12/24/2022,18:00,OGSES_2, 133.95,N
12/24/2022,18:00,OLIN_OLING_1, 132.62,N
12/24/2022,18:00,OLIN_OLING_2, 132.62,N
12/24/2022,18:00,OLIN_OLING_3, 132.62,N
12/24/2022,18:00,OLIN_OLING_4, 132.62,N
12/24/2022,18:00,OWF_OWF, 137.19,N
12/24/2022,18:00,OXY_OXY_CCG1, 131.82,N
12/24/2022,18:00,OXY_PUN1, 131.82,N
12/24/2022,18:00,OXY_PUN2, 131.82,N
12/24/2022,18:00,PALMWI_UNIT1, 123.37,N
12/24/2022,18:00,PANDA_S_CC1, 133.19,N
12/24/2022,18:00,PANDA_S_CT1, 133.19,N
12/24/2022,18:00,PANDA_S_CT2, 133.19,N
12/24/2022,18:00,PANDA_S_ST1, 133.19,N
12/24/2022,18:00,PANDA_T1_CC1, 136.06,N
12/24/2022,18:00,PANDA_T1_CT1, 136.06,N
12/24/2022,18:00,PANDA_T1_CT2, 136.06,N
12/24/2022,18:00,PANDA_T1_ST1, 136.06,N
12/24/2022,18:00,PANDA_T2_CC1, 136.06,N
12/24/2022,18:00,PANDA_T2_CT1, 136.06,N
12/24/2022,18:00,PANDA_T2_CT2, 136.06,N
12/24/2022,18:00,PANDA_T2_ST1, 136.06,N
12/24/2022,18:00,PAP1_PAP1, 131.74,N
12/24/2022,18:00,PB2SES_CT1, 142.66,N
12/24/2022,18:00,PB2SES_CT2, 142.66,N
12/24/2022,18:00,PB2SES_CT3, 142.66,N
12/24/2022,18:00,PB2SES_CT4, 142.66,N
12/24/2022,18:00,PB2SES_CT5, 142.66,N
12/24/2022,18:00,PC_NORTH_1, 134.54,N
12/24/2022,18:00,PC_SOUTH_ALL, 134.54,N
12/24/2022,18:00,PEARSA_1_24, 134.87,N
12/24/2022,18:00,PENA_ALL, 132.01,N
12/24/2022,18:00,PES1_RN, 132.33,N
12/24/2022,18:00,PEY_RN, 131.54,N
12/24/2022,18:00,PH1_UNIT1_2, 134.23,N
12/24/2022,18:00,PH2_U1_U2, 134.23,N
12/24/2022,18:00,PHILLWND_ALL, 136.36,N
12/24/2022,18:00,PHOEBE_ALL, 142.64,N
12/24/2022,18:00,PHOENIX_RN, 132.57,N
12/24/2022,18:00,PISG_RN_ALL, 133.03,N
12/24/2022,18:00,PLN_ALL, 131.37,N
12/24/2022,18:00,PNPI_GT2_RN, 132.26,N
12/24/2022,18:00,POTSVIL_RN, 140.27,N
12/24/2022,18:00,PRID_RN, 135.4,N
12/24/2022,18:00,PROSPERO_ALL, 141.57,N
12/24/2022,18:00,PRO_RN, 132.33,N
12/24/2022,18:00,PRSPERO2_ALL, 141.57,N
12/24/2022,18:00,PR_PR_ALL, 138.94,N
12/24/2022,18:00,PR_PR_G2, 138.94,N
12/24/2022,18:00,PSA_CC1, 134.04,N
12/24/2022,18:00,PSA_PSA_G1, 134.04,N
12/24/2022,18:00,PSA_PSA_G2, 134.04,N
12/24/2022,18:00,PSA_PSA_G3, 134.04,N
12/24/2022,18:00,PSA_PSA_G4, 134.04,N
12/24/2022,18:00,PSA_PSA_G5, 134.04,N
12/24/2022,18:00,PSA_PSA_G6, 134.04,N
12/24/2022,18:00,PSA_PSA_G7, 134.04,N
12/24/2022,18:00,PSA_PUN1, 134.04,N
12/24/2022,18:00,PSA_PUN2, 134.04,N
12/24/2022,18:00,PSA_PUN3, 134.04,N
12/24/2022,18:00,PSA_PUN4, 134.04,N
12/24/2022,18:00,PSA_PUN5, 134.04,N
12/24/2022,18:00,PSG_CC1, 134,N
12/24/2022,18:00,PSG_PSG_GT2, 134,N
12/24/2022,18:00,PSG_PSG_GT3, 134,N
12/24/2022,18:00,PSG_PSG_ST1, 134,N
12/24/2022,18:00,PTLBES_BESS1, 136.18,N
12/24/2022,18:00,PYR_PYRON1, 134.47,N
12/24/2022,18:00,QALSW_ALL, 133.57,N
12/24/2022,18:00,QALSW_CC1, 133.57,N
12/24/2022,18:00,QALSW_CC2, 133.57,N
12/24/2022,18:00,QUEEN_BA_RN, 139.33,N
12/24/2022,18:00,QUEEN_SL_RN, 139.33,N
12/24/2022,18:00,RAB_G1-8, 132.16,N
12/24/2022,18:00,RADN_SLR_ALL, 134.69,N
12/24/2022,18:00,RAMBLER_UNIT, 134.36,N
12/24/2022,18:00,RANCHERO_ALL, 138.87,N
12/24/2022,18:00,RAT_RN_1, 132.8,N
12/24/2022,18:00,RAYBURN_CC1, 130.84,N
12/24/2022,18:00,RAYBURN_G1_2, 131.01,N
12/24/2022,18:00,RAYB_G78910, 130.84,N
12/24/2022,18:00,RDCAN_RDCNY1, 140.76,N
12/24/2022,18:00,REDBARN_RN, 140.5,N
12/24/2022,18:00,REDFISH_ALL, 132.07,N
12/24/2022,18:00,REDGATE_ALL, 132.15,N
12/24/2022,18:00,REDGATE_RN, 132.15,N
12/24/2022,18:00,RELOJ_ALL, 132.4,N
12/24/2022,18:00,REROCK_ALL, 141.76,N
12/24/2022,18:00,RHESS2_ESS1, 143.22,N
12/24/2022,18:00,RIGGIN_UNIT1, 144.58,N
12/24/2022,18:00,RIONOG_CC1, 132.76,N
12/24/2022,18:00,RIONOG_CT1, 132.76,N
12/24/2022,18:00,RIONOG_CT2, 132.76,N
12/24/2022,18:00,RIONOG_CT3, 132.76,N
12/24/2022,18:00,RIONOG_ST1, 132.76,N
12/24/2022,18:00,RIPPEY_ALL, 134.54,N
12/24/2022,18:00,RN_APOGEE, 134.36,N
12/24/2022,18:00,RN_BYU_G8, 132.32,N
12/24/2022,18:00,RN_DEC_AGR_A, 133.7,N
12/24/2022,18:00,RN_DEC_AGR_B, 133.7,N
12/24/2022,18:00,RN_DEC_AGR_C, 133.7,N
12/24/2022,18:00,RN_DEC_AGR_D, 133.7,N
12/24/2022,18:00,RN_ECEC_HOLT, 142.88,N
12/24/2022,18:00,RN_OCI_ALAMO, 136.57,N
12/24/2022,18:00,RN_RTS1, 134.48,N
12/24/2022,18:00,RN_SR_WIND1, 132.1,N
12/24/2022,18:00,RN_TOSBATT, 136.42,N
12/24/2022,18:00,ROSELAND_ALL, 135.63,N
12/24/2022,18:00,ROUTE66_RN, 134.23,N
12/24/2022,18:00,ROW_ALL, 132,N
12/24/2022,18:00,RPUBRDS_RN, 134.64,N
12/24/2022,18:00,RSK_RN, 137.13,N
12/24/2022,18:00,RTLSNAKE_BT, 142.27,N
12/24/2022,18:00,RVRVLYS_ALL, 137.99,N
12/24/2022,18:00,SADLBACK_RN, 142.01,N
12/24/2022,18:00,SALVTION_GEN, 134.19,N
12/24/2022,18:00,SAMSON_ALL, 132.54,N
12/24/2022,18:00,SANDHSYD1_2, 163.19,N
12/24/2022,18:00,SANDHSYD3_4, 163.19,N
12/24/2022,18:00,SANDHSYD6_7, 163.19,N
12/24/2022,18:00,SANDHSYD_5AC, 163.19,N
12/24/2022,18:00,SANDHSYD_CC1, 163.19,N
12/24/2022,18:00,SANTACRU_ALL, 131.9,N
12/24/2022,18:00,SAN_SANMIGG1, 132.87,N
12/24/2022,18:00,SBEAN_BESS, 142.09,N
12/24/2022,18:00,SBE_RN_1, 131.79,N
12/24/2022,18:00,SC2SES_UNIT1, 127.66,N
12/24/2022,18:00,SCES_UNIT1, 136.06,N
12/24/2022,18:00,SCLP_PUN1, 131.81,N
12/24/2022,18:00,SCLP_PUN2, 131.81,N
12/24/2022,18:00,SCLP_PUN3, 131.81,N
12/24/2022,18:00,SCLP_PUN4, 131.81,N
12/24/2022,18:00,SCLP_SCLPC_1, 131.81,N
12/24/2022,18:00,SCLP_SCLPC_2, 131.81,N
12/24/2022,18:00,SCLP_SCLPC_3, 131.81,N
12/24/2022,18:00,SCLP_SCLPC_4, 131.81,N
12/24/2022,18:00,SCSES_UNIT2, 127.66,N
12/24/2022,18:00,SDSES_PUN1, 135.57,N
12/24/2022,18:00,SDSES_PUN2, 135.57,N
12/24/2022,18:00,SDSES_PUN3, 135.57,N
12/24/2022,18:00,SDSES_PUN4, 135.57,N
12/24/2022,18:00,SENATEWD_1, 134.02,N
12/24/2022,18:00,SGM_SIGNALMT, 127.89,N
12/24/2022,18:00,SGSA_DGR, 141.76,N
12/24/2022,18:00,SHAFFER_ALL, 131.92,N
12/24/2022,18:00,SHANNONW_RN, 134.01,N
12/24/2022,18:00,SILASRAY_CC1, 132.11,N
12/24/2022,18:00,SIL_SILAS_10, 132.11,N
12/24/2022,18:00,SIL_SILAS_6, 132.11,N
12/24/2022,18:00,SIL_SILAS_9, 132.11,N
12/24/2022,18:00,SIRIUS_UNIT1, 147.75,N
12/24/2022,18:00,SJS_SJS_G1, 132.92,N
12/24/2022,18:00,SJS_SJS_G2, 132.92,N
12/24/2022,18:00,SKY1, 129.91,N
12/24/2022,18:00,SLCN_ESS_ALL, 142.52,N
12/24/2022,18:00,SLTFRK_UN1_2, 134.23,N
12/24/2022,18:00,SL_PUN1, 134.38,N
12/24/2022,18:00,SL_PUN2, 134.38,N
12/24/2022,18:00,SL_SL_G1, 134.38,N
12/24/2022,18:00,SL_SL_G2, 134.38,N
12/24/2022,18:00,SL_SL_G3, 134.38,N
12/24/2022,18:00,SL_SL_G4, 134.38,N
12/24/2022,18:00,SNY_BESS_RN, 144.35,N
12/24/2022,18:00,SOLARA_UNIT1, 134.87,N
12/24/2022,18:00,SPARTA_ALL, 132.38,N
12/24/2022,18:00,SPLAIN1_RN, 134.25,N
12/24/2022,18:00,SPLAIN2_RN, 134.25,N
12/24/2022,18:00,SPNC_SPNCE_4, 133.68,N
12/24/2022,18:00,SPNC_SPNCE_5, 133.68,N
12/24/2022,18:00,SPTX12B_RN, 147.57,N
12/24/2022,18:00,SRWE1_UNIT1, 134.44,N
12/24/2022,18:00,SSPURT_WIND1, 134.24,N
12/24/2022,18:00,STAM_SLR_ALL, 132.54,N
12/24/2022,18:00,STEAM_ENG123, 132.66,N
12/24/2022,18:00,STEA_STEAM_1, 132.66,N
12/24/2022,18:00,STEA_STEAM_2, 132.66,N
12/24/2022,18:00,STEA_STEAM_3, 132.66,N
12/24/2022,18:00,STELLA_RN, 132.01,N
12/24/2022,18:00,STP_STP_G1, 131.56,N
12/24/2022,18:00,STP_STP_G2, 131.56,N
12/24/2022,18:00,STRATEGC_RN, 132.93,N
12/24/2022,18:00,STWF_T1, 134.54,N
12/24/2022,18:00,SUNVASLR_ALL, 135.11,N
12/24/2022,18:00,SWEC_G1, 154.1,N
12/24/2022,18:00,SWEETWN2_2_4, 134.53,N
12/24/2022,18:00,SWEETWN3_3, 134.53,N
12/24/2022,18:00,SWEETWND_1, 134.53,N
12/24/2022,18:00,SWOOSE1_U1, 142.45,N
12/24/2022,18:00,SWOOSEII_RN, 142.45,N
12/24/2022,18:00,SWTWN4_WND45, 134.53,N
12/24/2022,18:00,SWT_BESS_RN, 134.6,N
12/24/2022,18:00,S_HILLS_RN, 135.53,N
12/24/2022,18:00,TAHOKA_ALL, 134.4,N
12/24/2022,18:00,TAV_RN, 131.97,N
12/24/2022,18:00,TAYGETE2_ALL, 141.84,N
12/24/2022,18:00,TAYGETE_ALL, 141.84,N
12/24/2022,18:00,TC_PUN1, 132.46,N
12/24/2022,18:00,TC_PUN2, 132.46,N
12/24/2022,18:00,TC_TCHP1, 132.46,N
12/24/2022,18:00,TEN_CC1, 187.7,N
12/24/2022,18:00,TEN_CT1_STG, 187.7,N
12/24/2022,18:00,TGCCS_ALL, 127.53,N
12/24/2022,18:00,TGCCS_CC1, 127.53,N
12/24/2022,18:00,TGF_TGFGT, 131.62,N
12/24/2022,18:00,TGS_GT01, 131.65,N
12/24/2022,18:00,TGW_T1_T2, 132.01,N
12/24/2022,18:00,THW_1_CCU, 132.91,N
12/24/2022,18:00,THW_2_CCU, 132.91,N
12/24/2022,18:00,THW_CC1, 132.91,N
12/24/2022,18:00,THW_CC2, 132.91,N
12/24/2022,18:00,THW_THWGT5X, 133.02,N
12/24/2022,18:00,THW_THWGT_1, 132.84,N
12/24/2022,18:00,TI_SOLAR_ALL, 142.07,N
12/24/2022,18:00,TKWSW_CHAMP, 134.47,N
12/24/2022,18:00,TKWSW_ROSCOE, 134.47,N
12/24/2022,18:00,TNP_TNP_O_1, 134.46,N
12/24/2022,18:00,TNP_TNP_O_2, 134.46,N
12/24/2022,18:00,TNSKA_CC1, 132.53,N
12/24/2022,18:00,TNSKA_CCU, 132.53,N
12/24/2022,18:00,TOPAZ_ALL, 130.55,N
12/24/2022,18:00,TORR_ALL, 132.53,N
12/24/2022,18:00,TOYAH_RN, 141.76,N
12/24/2022,18:00,TRENT_TRENT, 134.54,N
12/24/2022,18:00,TRINITY_ALL, 134.22,N
12/24/2022,18:00,TRIPBUT1_RN, 142.5,N
12/24/2022,18:00,TRSES_UNIT6, 189.87,N
12/24/2022,18:00,TRUENO_ALL, 132.1,N
12/24/2022,18:00,TRUSGILL_RN, 134.2,N
12/24/2022,18:00,TTRSW_RN, 132.54,N
12/24/2022,18:00,TTWEC_G1, 133.21,N
12/24/2022,18:00,TURQ_BESS1, 132.75,N
12/24/2022,18:00,TXCTY_CC1, 130.54,N
12/24/2022,18:00,TXCTY_CTA, 130.54,N
12/24/2022,18:00,TXCTY_CTB, 130.54,N
12/24/2022,18:00,TXCTY_CTC, 130.54,N
12/24/2022,18:00,TXCTY_ST, 130.54,N
12/24/2022,18:00,TYLRWIND_RN, 135.3,N
12/24/2022,18:00,T_CK_GT2_RN, 134.33,N
12/24/2022,18:00,T_CK_GT3_RN, 134.33,N
12/24/2022,18:00,UCC_COG_PUN2, 130.54,N
12/24/2022,18:00,UCC_UCC_C_2, 130.54,N
12/24/2022,18:00,VANCOURT_RN, 132.11,N
12/24/2022,18:00,VENADO_ALL, 132.35,N
12/24/2022,18:00,VERAWIND_ALL, 134.2,N
12/24/2022,18:00,VERTIGO_UN1, 134.26,N
12/24/2022,18:00,VICTORIA_CC1, 130.41,N
12/24/2022,18:00,VICTPORT_ALL, 130.48,N
12/24/2022,18:00,VICTPORT_RN, 130.48,N
12/24/2022,18:00,VIC_VICTORG5, 130.41,N
12/24/2022,18:00,VIC_VICTORG6, 130.41,N
12/24/2022,18:00,VISION_RN, 132.94,N
12/24/2022,18:00,VLSES_UNIT3, 132.81,N
12/24/2022,18:00,VORT_ALL_RN, 134.11,N
12/24/2022,18:00,WAKEWE_ALL, 134.24,N
12/24/2022,18:00,WAP_WAPGT_1, 132.26,N
12/24/2022,18:00,WAP_WAP_G1, 132.26,N
12/24/2022,18:00,WAP_WAP_G2, 132.26,N
12/24/2022,18:00,WAP_WAP_G3, 132.31,N
12/24/2022,18:00,WAP_WAP_G4, 132.31,N
12/24/2022,18:00,WAP_WAP_G5, 132.26,N
12/24/2022,18:00,WAP_WAP_G6, 131.92,N
12/24/2022,18:00,WAP_WAP_G7, 131.92,N
12/24/2022,18:00,WAP_WAP_G8, 132.16,N
12/24/2022,18:00,WAYMARK_RN, 140.5,N
12/24/2022,18:00,WCPP_CC1, 133.78,N
12/24/2022,18:00,WCPP_CT1, 133.78,N
12/24/2022,18:00,WCPP_CT2, 133.78,N
12/24/2022,18:00,WCPP_ST1, 133.78,N
12/24/2022,18:00,WEBBER_WS_T1, 137.07,N
12/24/2022,18:00,WEC_WECG1, 136.52,N
12/24/2022,18:00,WES_ALL, 131.85,N
12/24/2022,18:00,WFCOGEN_13, 134.54,N
12/24/2022,18:00,WFCOGEN_24, 134.54,N
12/24/2022,18:00,WFCOGEN_CC1, 134.54,N
12/24/2022,18:00,WFTANK_ESS1, 132.56,N
12/24/2022,18:00,WGU_RN, 131.94,N
12/24/2022,18:00,WHCCS2_4, 133.11,N
12/24/2022,18:00,WHCCS2_5_6, 133.11,N
12/24/2022,18:00,WHCCS2_CC2, 133.11,N
12/24/2022,18:00,WHCCS_CC1, 133.03,N
12/24/2022,18:00,WHCCS_CT1_ST, 133.03,N
12/24/2022,18:00,WHCCS_CT2, 133.03,N
12/24/2022,18:00,WHITE_PT_UN1, 131.72,N
12/24/2022,18:00,WHMESA_U1, 138.18,N
12/24/2022,18:00,WHTTAIL_WR1, 135.6,N
12/24/2022,18:00,WH_WIND_ALL, 134.35,N
12/24/2022,18:00,WILDWIND_ALL, 133.46,N
12/24/2022,18:00,WIPOPA_1_2, 130.28,N
12/24/2022,18:00,WIPOPA_3_4, 130.28,N
12/24/2022,18:00,WIR_WIRTZ_G1, 142.66,N
12/24/2022,18:00,WIR_WIRTZ_G2, 142.66,N
12/24/2022,18:00,WL_RANCH_RN, 135.67,N
12/24/2022,18:00,WNDTS2_UNIT1, 136,N
12/24/2022,18:00,WND_WHITNEY, 149.24,N
12/24/2022,18:00,WOODWRD1_RN, 145.01,N
12/24/2022,18:00,WOODWRD2_RN, 145.01,N
12/24/2022,18:00,WOO_WOODWRD1, 145.01,N
12/24/2022,18:00,WOO_WOODWRD2, 145.36,N
12/24/2022,18:00,WOV_BESS_RN, 143.57,N
12/24/2022,18:00,WRSBES_BESS1, 142.21,N
12/24/2022,18:00,W_PECO_UNIT1, 142.1,N
12/24/2022,18:00,X443ESRN, 135.87,N
12/24/2022,18:00,YNG_WND_ALL, 134.02,N
12/24/2022,19:00,AEEC, 419.99,N
12/24/2022,19:00,AGUAYO_UNIT1, 421.09,N
12/24/2022,19:00,AJAXWIND_RN, 419.81,N
12/24/2022,19:00,ALGOD_ALL_RN, 415.58,N
12/24/2022,19:00,ALVIN_RN, 416.5,N
12/24/2022,19:00,AMADEUS_ALL, 419.8,N
12/24/2022,19:00,AMISTAD_ALL, 459.03,N
