DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2024,01:00,LPCCS_CC2, 13.03,N
05/20/2024,01:00,LPCCS_CT11, 13.16,N
05/20/2024,01:00,LPCCS_CT12, 13.16,N
05/20/2024,01:00,LPCCS_CT21, 13.16,N
05/20/2024,01:00,LPCCS_CT22, 13.16,N
05/20/2024,01:00,LPCCS_UNIT1, 13.16,N
05/20/2024,01:00,LPCCS_UNIT2, 13.16,N
05/20/2024,01:00,LV1A_LV1B, 15.75,N
05/20/2024,01:00,LV3_RN, 15.6,N
05/20/2024,01:00,LV3_UNIT1, 15.59,N
05/20/2024,01:00,LV4_UNIT_1, 15.57,N
05/20/2024,01:00,LV5_UNIT1, 15.68,N
05/20/2024,01:00,LZ_AEN, 13.65,N
05/20/2024,01:00,LZ_CPS, 16.57,N
05/20/2024,01:00,LZ_HOUSTON, 14.4,N
05/20/2024,01:00,LZ_LCRA, 13.07,N
05/20/2024,01:00,LZ_NORTH, 12.96,N
05/20/2024,01:00,LZ_RAYBN, 13.18,N
05/20/2024,01:00,LZ_SOUTH, 14.9,N
05/20/2024,01:00,LZ_WEST, 0.28,N
05/20/2024,01:00,L_FRE_ESR_RN, 15.73,N
05/20/2024,01:00,MADERO_RN, 15.71,N
05/20/2024,01:00,MAINLAND_RN, 14.46,N
05/20/2024,01:00,MAND_SLR_RN, 13.47,N
05/20/2024,01:00,MARBFA, 10.2,N
05/20/2024,01:00,MARIAH_ALL, -0.03,N
05/20/2024,01:00,MAR_MARSFOG1, 13.49,N
05/20/2024,01:00,MAR_MARSFOG2, 13.49,N
05/20/2024,01:00,MAR_MARSFOG3, 13.49,N
05/20/2024,01:00,MASSENGL_CC1, -0.12,N
05/20/2024,01:00,MASSENGL_G6, -0.12,N
05/20/2024,01:00,MASSENGL_G7, -0.12,N
05/20/2024,01:00,MASSENGL_G8, -0.11,N
05/20/2024,01:00,MAVCRK_W_ALL, -0.62,N
05/20/2024,01:00,MCDLD_FCSBW1, -1.64,N
05/20/2024,01:00,MCLNSLR_RN, 15.43,N
05/20/2024,01:00,MCSES_UNIT6, 13.11,N
05/20/2024,01:00,MCSES_UNIT7, 13.11,N
05/20/2024,01:00,MCSES_UNIT8, 13.11,N
05/20/2024,01:00,MDANP_CT1_2, 13.11,N
05/20/2024,01:00,MDANP_CT3_4, 13.09,N
05/20/2024,01:00,MDANP_CT5_6, 13.11,N
05/20/2024,01:00,MERCURY_ALL, 13.23,N
05/20/2024,01:00,MESQCRK_ALL, -0.28,N
05/20/2024,01:00,MESTENO_RN, 15.57,N
05/20/2024,01:00,MGSES_CT123, -0.7,N
05/20/2024,01:00,MGSES_CT456, -0.7,N
05/20/2024,01:00,MIAM1_G1_G2, 0,N
05/20/2024,01:00,MIDWY_RN, 0.32,N
05/20/2024,01:00,MIL_MILG1_2, 10.82,N
05/20/2024,01:00,MIL_MILG345, 10.82,N
05/20/2024,01:00,MIRAGE_G1, 14.42,N
05/20/2024,01:00,MIRASOLE_GEN, 15.61,N
05/20/2024,01:00,MISAE_GEN_RN, 0.03,N
05/20/2024,01:00,MLSES_UNIT1, 13.18,N
05/20/2024,01:00,MLSES_UNIT2, 13.18,N
05/20/2024,01:00,MLSES_UNIT3, 13.18,N
05/20/2024,01:00,MNWL_BESS_RN, 10.5,N
05/20/2024,01:00,MONT_WND_RN, 0.02,N
05/20/2024,01:00,MOORE_FL_RN, 15.7,N
05/20/2024,01:00,MOZART_WIND1, -5.17,N
05/20/2024,01:00,MUSTNGCK_ALL, 14.82,N
05/20/2024,01:00,MV_VALV4_RN, 15.72,N
05/20/2024,01:00,MWEC_G1, -0.86,N
05/20/2024,01:00,MYRY_ESR_RN, 15.71,N
05/20/2024,01:00,MYR_ALL, 14.48,N
05/20/2024,01:00,NACPW_UNIT1, 13.2,N
05/20/2024,01:00,NBOHR_RN, -0.34,N
05/20/2024,01:00,NCARBIDEG8, 15.73,N
05/20/2024,01:00,NCARBIDE_1_7, 15.73,N
05/20/2024,01:00,NCARBID_PUN1, 15.73,N
05/20/2024,01:00,NCARBID_PUN2, 15.73,N
05/20/2024,01:00,NCO_RN, 14.47,N
05/20/2024,01:00,NEBULA_RN, 15.74,N
05/20/2024,01:00,NEDIN_CC1, 15.71,N
05/20/2024,01:00,NED_NEDIN_G1, 15.71,N
05/20/2024,01:00,NED_NEDIN_G2, 15.71,N
05/20/2024,01:00,NED_NEDIN_G3, 15.71,N
05/20/2024,01:00,NF_BRP_RN, 12.58,N
05/20/2024,01:00,NOBLESLR_ALL, 13.12,N
05/20/2024,01:00,NOVA1SLR_ALL, -0.1,N
05/20/2024,01:00,NOVA2S_UNIT1, -0.1,N
05/20/2024,01:00,NUECES_B_CC1, 15.79,N
05/20/2024,01:00,NUE_NUECESG7, 15.79,N
05/20/2024,01:00,NUE_NUECESG8, 15.79,N
05/20/2024,01:00,NUE_NUECESG9, 15.79,N
05/20/2024,01:00,NWF_NWF1, 0.37,N
05/20/2024,01:00,N_AL_BESS_RN, 15.72,N
05/20/2024,01:00,N_MRD_ESR_RN, 15.73,N
05/20/2024,01:00,OBERON_U1, 0.37,N
05/20/2024,01:00,ODESW_RN, 0.09,N
05/20/2024,01:00,OECCS_1, 0.03,N
05/20/2024,01:00,OECCS_2, 0.03,N
05/20/2024,01:00,OECCS_CC1, 0.03,N
05/20/2024,01:00,OECCS_CC2, 0.03,N
05/20/2024,01:00,OGSES_1, 13.4,N
05/20/2024,01:00,OGSES_2, 13.4,N
05/20/2024,01:00,OLIN_OLING_1, 13.15,N
05/20/2024,01:00,OLIN_OLING_2, 13.15,N
05/20/2024,01:00,OLIN_OLING_3, 13.15,N
05/20/2024,01:00,OLIN_OLING_4, 13.15,N
05/20/2024,01:00,OLNEYTN_RN, 2.28,N
05/20/2024,01:00,OR_BESS_RN, 14.35,N
05/20/2024,01:00,OWF_OWF, -1.12,N
05/20/2024,01:00,OXY_OXY_CCG1, 15.79,N
05/20/2024,01:00,OXY_PUN1, 15.79,N
05/20/2024,01:00,OXY_PUN2, 15.79,N
05/20/2024,01:00,PALACIOS_RN, 14.96,N
05/20/2024,01:00,PALE_ESS_EN, -0.09,N
05/20/2024,01:00,PALMWI_UNIT1, 15.08,N
05/20/2024,01:00,PANDA_S_CC1, 13.27,N
05/20/2024,01:00,PANDA_S_CT1, 13.27,N
05/20/2024,01:00,PANDA_S_CT2, 13.27,N
05/20/2024,01:00,PANDA_S_ST1, 13.27,N
05/20/2024,01:00,PANDA_T1_CC1, 13.5,N
05/20/2024,01:00,PANDA_T1_CT1, 13.5,N
05/20/2024,01:00,PANDA_T1_CT2, 13.5,N
05/20/2024,01:00,PANDA_T1_ST1, 13.5,N
05/20/2024,01:00,PANDA_T2_CC1, 13.5,N
05/20/2024,01:00,PANDA_T2_CT1, 13.5,N
05/20/2024,01:00,PANDA_T2_CT2, 13.5,N
05/20/2024,01:00,PANDA_T2_ST1, 13.5,N
05/20/2024,01:00,PAP1_PAP1, 15.75,N
05/20/2024,01:00,PAULN_RN, 13.19,N
05/20/2024,01:00,PAVLOV_BT_RN, 14.75,N
05/20/2024,01:00,PAVO_ESS_ALL, -0.02,N
05/20/2024,01:00,PB2SES_CT1, 0.59,N
05/20/2024,01:00,PB2SES_CT2, 0.59,N
05/20/2024,01:00,PB2SES_CT3, 0.59,N
05/20/2024,01:00,PB2SES_CT4, 0.59,N
05/20/2024,01:00,PB2SES_CT5, 0.59,N
05/20/2024,01:00,PC_NORTH_1, -0.2,N
05/20/2024,01:00,PC_SOUTH_ALL, -0.2,N
05/20/2024,01:00,PEARSA_1_24, 16.05,N
05/20/2024,01:00,PENA_ALL, 15.79,N
05/20/2024,01:00,PERE_SLR_RN, 15.67,N
05/20/2024,01:00,PES1_RN, 14.43,N
05/20/2024,01:00,PEY_RN, 14.62,N
05/20/2024,01:00,PH1_UNIT1_2, -0.01,N
05/20/2024,01:00,PH2_U1_U2, -0.01,N
05/20/2024,01:00,PHILLWND_ALL, 13.31,N
05/20/2024,01:00,PHOEBE_ALL, 0.35,N
05/20/2024,01:00,PHOENIX_RN, 13.19,N
05/20/2024,01:00,PHO_ALL, 14.53,N
05/20/2024,01:00,PIONR_DJ_RN, 0.27,N
05/20/2024,01:00,PISG_RN_ALL, 13.23,N
05/20/2024,01:00,PITSDD_UNIT1, 13.08,N
05/20/2024,01:00,PLN_ALL, 14.55,N
05/20/2024,01:00,PNPI_GT2_RN, 14.43,N
05/20/2024,01:00,PORTSL_UNIT1, 0.09,N
05/20/2024,01:00,POTSVIL_RN, 13.06,N
05/20/2024,01:00,PRID_RN, -0.12,N
05/20/2024,01:00,PROSPERO_ALL, 0.36,N
05/20/2024,01:00,PRO_RN, 14.43,N
05/20/2024,01:00,PRSPERO2_ALL, 0.36,N
05/20/2024,01:00,PR_PR_ALL, 14.4,N
05/20/2024,01:00,PR_PR_G2, 14.4,N
05/20/2024,01:00,PSA_CC1, 14.39,N
05/20/2024,01:00,PSA_PSA_G1, 14.39,N
05/20/2024,01:00,PSA_PSA_G2, 14.39,N
05/20/2024,01:00,PSA_PSA_G3, 14.39,N
05/20/2024,01:00,PSA_PSA_G4, 14.39,N
05/20/2024,01:00,PSA_PSA_G5, 14.39,N
05/20/2024,01:00,PSA_PSA_G6, 14.39,N
05/20/2024,01:00,PSA_PSA_G7, 14.39,N
05/20/2024,01:00,PSA_PUN1, 14.39,N
05/20/2024,01:00,PSA_PUN2, 14.39,N
05/20/2024,01:00,PSA_PUN3, 14.39,N
05/20/2024,01:00,PSA_PUN4, 14.39,N
05/20/2024,01:00,PSA_PUN5, 14.39,N
05/20/2024,01:00,PSG_CC1, 14.4,N
05/20/2024,01:00,PSG_PSG_GT2, 14.4,N
05/20/2024,01:00,PSG_PSG_GT3, 14.4,N
05/20/2024,01:00,PSG_PSG_ST1, 14.4,N
05/20/2024,01:00,PTLBES_BESS1, 15.43,N
05/20/2024,01:00,PYR_PYRON1, -0.17,N
05/20/2024,01:00,QALSW_ALL, 0.03,N
05/20/2024,01:00,QALSW_CC1, 0.03,N
05/20/2024,01:00,QALSW_CC2, 0.03,N
05/20/2024,01:00,QUEEN_BA_RN, -0.15,N
05/20/2024,01:00,QUEEN_SL_RN, -0.15,N
05/20/2024,01:00,RAB_G1-8, 14.47,N
05/20/2024,01:00,RADN_SLR_ALL, -0.08,N
05/20/2024,01:00,RAMBLER_UNIT, -0.72,N
05/20/2024,01:00,RANCHERO_ALL, -3.36,N
05/20/2024,01:00,RAT_RN_1, -0.5,N
05/20/2024,01:00,RAYBURN_CC1, 15.16,N
05/20/2024,01:00,RAYB_G78910, 15.16,N
05/20/2024,01:00,RBN_BESS1, 14.34,N
05/20/2024,01:00,RDCAN_RDCNY1, -0.61,N
05/20/2024,01:00,REDBARN_RN, -0.34,N
05/20/2024,01:00,REDFISH_ALL, 15.76,N
05/20/2024,01:00,REDGATE_ALL, 15.71,N
05/20/2024,01:00,REDGATE_RN, 15.71,N
05/20/2024,01:00,RELOJ_ALL, 15.49,N
05/20/2024,01:00,REROCK_ALL, 0.07,N
05/20/2024,01:00,RHESS2_ESS1, 13.36,N
05/20/2024,01:00,RIGGIN_UNIT1, 0.07,N
05/20/2024,01:00,RIOG_ESR_RN, 15.67,N
05/20/2024,01:00,RIONOG_CC1, 14.53,N
05/20/2024,01:00,RIONOG_CT1, 14.53,N
05/20/2024,01:00,RIONOG_CT2, 14.53,N
05/20/2024,01:00,RIONOG_CT3, 14.53,N
05/20/2024,01:00,RIONOG_ST1, 14.53,N
05/20/2024,01:00,RIPPEY_ALL, 13.93,N
05/20/2024,01:00,RN_APOGEE, 0.04,N
05/20/2024,01:00,RN_BYU_G8, 14.42,N
05/20/2024,01:00,RN_DEC_AGR_A, 13.2,N
05/20/2024,01:00,RN_DEC_AGR_B, 13.2,N
05/20/2024,01:00,RN_DEC_AGR_C, 13.2,N
05/20/2024,01:00,RN_DEC_AGR_D, 13.2,N
05/20/2024,01:00,RN_ECEC_HOLT, 0.27,N
05/20/2024,01:00,RN_OCI_ALAMO, 16.53,N
05/20/2024,01:00,RN_RTS1, -0.08,N
05/20/2024,01:00,RN_SR_WIND1, 15.72,N
05/20/2024,01:00,RN_TOSBATT, -0.9,N
05/20/2024,01:00,ROSELAND_ALL, 13.32,N
05/20/2024,01:00,ROUTE66_RN, -0.01,N
05/20/2024,01:00,ROW_ALL, 14.48,N
05/20/2024,01:00,RPUBRDS_RN, 13.46,N
05/20/2024,01:00,RRANCHES_ALL, 0.4,N
05/20/2024,01:00,RRC_WIND_ALL, 0.07,N
05/20/2024,01:00,RSK_RN, -0.34,N
05/20/2024,01:00,RTLSNAKE_BT, 0.43,N
05/20/2024,01:00,RUSSEKST_RN, -0.07,N
05/20/2024,01:00,RVRVLYS_ALL, 13.71,N
05/20/2024,01:00,SADLBACK_RN, 0.3,N
05/20/2024,01:00,SALVTION_GEN, 0,N
05/20/2024,01:00,SAMSON_ALL, 13.15,N
05/20/2024,01:00,SANDHSYD1_2, 13.72,N
05/20/2024,01:00,SANDHSYD3_4, 13.72,N
05/20/2024,01:00,SANDHSYD6_7, 13.72,N
05/20/2024,01:00,SANDHSYD_5AC, 13.72,N
05/20/2024,01:00,SANDHSYD_CC1, 13.03,N
05/20/2024,01:00,SANTACRU_ALL, 15.82,N
05/20/2024,01:00,SAN_SANMIGG1, 15.3,N
05/20/2024,01:00,SBEAN_BESS, 0.39,N
05/20/2024,01:00,SBE_RN_1, 14.39,N
05/20/2024,01:00,SC2SES_UNIT1, 13.2,N
05/20/2024,01:00,SCES_UNIT1, 13.32,N
05/20/2024,01:00,SCLP_PUN1, 14.47,N
05/20/2024,01:00,SCLP_PUN2, 14.47,N
05/20/2024,01:00,SCLP_PUN3, 14.47,N
05/20/2024,01:00,SCLP_PUN4, 14.47,N
05/20/2024,01:00,SCLP_SCLPC_1, 14.47,N
05/20/2024,01:00,SCLP_SCLPC_2, 14.47,N
05/20/2024,01:00,SCLP_SCLPC_3, 14.47,N
05/20/2024,01:00,SCLP_SCLPC_4, 14.47,N
05/20/2024,01:00,SCSES_UNIT2, 13.2,N
05/20/2024,01:00,SDSES_PUN1, 13.66,N
05/20/2024,01:00,SDSES_PUN3, 13.66,N
05/20/2024,01:00,SENATEWD_1, 0.18,N
05/20/2024,01:00,SGM_SIGNALMT, -3.62,N
05/20/2024,01:00,SGSA_DGR, 0.07,N
05/20/2024,01:00,SG_BES_BESS1, 0.07,N
05/20/2024,01:00,SHAFFER_ALL, 15.82,N
05/20/2024,01:00,SHAMROCK_RN, -3.44,N
05/20/2024,01:00,SHANNONW_RN, 0.16,N
05/20/2024,01:00,SHEEPCRK_1, 0.07,N
05/20/2024,01:00,SILASRAY_CC1, 16.07,N
05/20/2024,01:00,SIL_SILAS_10, 15.92,N
05/20/2024,01:00,SIL_SILAS_6, 16.07,N
05/20/2024,01:00,SIL_SILAS_9, 16.07,N
05/20/2024,01:00,SIRIUS_UNIT1, 0.11,N
05/20/2024,01:00,SJS_SJS_G1, 14.42,N
05/20/2024,01:00,SJS_SJS_G2, 14.42,N
05/20/2024,01:00,SKY1, 14.43,N
05/20/2024,01:00,SLCN_ESS_ALL, 13.73,N
05/20/2024,01:00,SLTFRK_UN1_2, 0,N
05/20/2024,01:00,SL_PUN1, 14.4,N
05/20/2024,01:00,SL_PUN2, 14.4,N
05/20/2024,01:00,SNY_BESS_RN, -0.73,N
05/20/2024,01:00,SOLARA_UNIT1, 0.63,N
05/20/2024,01:00,SPARTA_ALL, 15.04,N
05/20/2024,01:00,SPLAIN1_RN, -0.04,N
05/20/2024,01:00,SPLAIN2_RN, -0.04,N
05/20/2024,01:00,SPNC_SPNCE_4, 13.2,N
05/20/2024,01:00,SPNC_SPNCE_5, 13.2,N
05/20/2024,01:00,SPTX12B_RN, -0.09,N
05/20/2024,01:00,SROSA_ESR_RN, 15.75,N
05/20/2024,01:00,SRWE1_UNIT1, -0.28,N
05/20/2024,01:00,SSPURT_WIND1, -0.02,N
05/20/2024,01:00,STAM_SLR_ALL, 13.15,N
05/20/2024,01:00,STEAM_ENG123, 13.15,N
05/20/2024,01:00,STEA_STEAM_1, 13.15,N
05/20/2024,01:00,STEA_STEAM_2, 13.15,N
05/20/2024,01:00,STEA_STEAM_3, 13.15,N
05/20/2024,01:00,STELLA_RN, 15.79,N
05/20/2024,01:00,STP_STP_G1, 14.65,N
05/20/2024,01:00,STP_STP_G2, 14.65,N
05/20/2024,01:00,STRATEGC_RN, 13.18,N
05/20/2024,01:00,STWF_T1, 0.24,N
05/20/2024,01:00,SUNVASLR_ALL, 13.24,N
05/20/2024,01:00,SWEC_G1, 6.9,N
05/20/2024,01:00,SWEETWN2_2_4, -0.17,N
05/20/2024,01:00,SWEETWN3_3, -0.17,N
05/20/2024,01:00,SWEETWND_1, -0.17,N
05/20/2024,01:00,SWOOSE1_U1, 0.51,N
05/20/2024,01:00,SWOOSEII_RN, 0.51,N
05/20/2024,01:00,SWTWN4_WND45, -0.17,N
05/20/2024,01:00,SWT_BESS_RN, -0.03,N
05/20/2024,01:00,S_HILLS_RN, 0.11,N
05/20/2024,01:00,TAHOKA_ALL, -0.23,N
05/20/2024,01:00,TAV_RN, 14.35,N
05/20/2024,01:00,TAYGETE2_ALL, 0.2,N
05/20/2024,01:00,TAYGETE_ALL, 0.2,N
05/20/2024,01:00,TBWF_ES_BES1, -0.09,N
05/20/2024,01:00,TC_GTG2_RN, 14.42,N
05/20/2024,01:00,TC_PUN1, 14.42,N
05/20/2024,01:00,TC_PUN2, 14.42,N
05/20/2024,01:00,TC_TCHP1, 14.42,N
05/20/2024,01:00,TEN_CC1, 12.82,N
05/20/2024,01:00,TEN_CT1_STG, 12.82,N
05/20/2024,01:00,TGCCS_ALL, 13.19,N
05/20/2024,01:00,TGCCS_CC1, 13.19,N
05/20/2024,01:00,TGF_TGFGT, 14.5,N
05/20/2024,01:00,TGS_GT01, 14.5,N
05/20/2024,01:00,TGW_T1_T2, 15.79,N
05/20/2024,01:00,THW_1_CCU, 14.4,N
05/20/2024,01:00,THW_2_CCU, 14.4,N
05/20/2024,01:00,THW_CC1, 14.4,N
05/20/2024,01:00,THW_CC2, 14.4,N
05/20/2024,01:00,THW_THWGT5X, 14.4,N
05/20/2024,01:00,THW_THWGT_1, 14.4,N
05/20/2024,01:00,TI_SOLAR_ALL, 0.37,N
05/20/2024,01:00,TKWSW_CHAMP, -0.17,N
05/20/2024,01:00,TKWSW_ROSCOE, -0.17,N
05/20/2024,01:00,TNP_TNP_O_1, 13.44,N
05/20/2024,01:00,TNP_TNP_O_2, 13.44,N
05/20/2024,01:00,TNSKA_CC1, 13.16,N
05/20/2024,01:00,TNSKA_CCU, 13.16,N
05/20/2024,01:00,TNS_SLR_ALL, 13.32,N
05/20/2024,01:00,TOPAZ_ALL, 14.45,N
05/20/2024,01:00,TORR_ALL, 15.44,N
05/20/2024,01:00,TORT_ESS_RN, 14.47,N
05/20/2024,01:00,TOYAH_RN, 0.07,N
05/20/2024,01:00,TRBT_SLR_RN, -0.31,N
05/20/2024,01:00,TREB_SOLAR1, 15.37,N
05/20/2024,01:00,TRENT_TRENT, 0.24,N
05/20/2024,01:00,TRINITY_ALL, 0.24,N
05/20/2024,01:00,TRIPBUT1_RN, 0.07,N
05/20/2024,01:00,TRSES_UNIT6, 13.19,N
05/20/2024,01:00,TRUENO_ALL, 15.74,N
05/20/2024,01:00,TRUSGILL_RN, 0,N
05/20/2024,01:00,TTRSW_RN, 13.15,N
05/20/2024,01:00,TTWEC_G1, 0.14,N
05/20/2024,01:00,TURQ_BESS1, 13.15,N
05/20/2024,01:00,TV_RN, 14.42,N
05/20/2024,01:00,TXCTY_CC1, 14.45,N
05/20/2024,01:00,TXCTY_CTA, 14.45,N
05/20/2024,01:00,TXCTY_CTB, 14.45,N
05/20/2024,01:00,TXCTY_CTC, 14.45,N
05/20/2024,01:00,TXCTY_ST, 14.45,N
05/20/2024,01:00,TYLRWIND_RN, -5.77,N
05/20/2024,01:00,T_CK_GT2_RN, -0.13,N
05/20/2024,01:00,T_CK_GT3_RN, -0.13,N
05/20/2024,01:00,UCC_COG_PUN2, 14.45,N
05/20/2024,01:00,UCC_UCC_C_2, 14.45,N
05/20/2024,01:00,VANCOURT_RN, 15.74,N
05/20/2024,01:00,VENADO_ALL, 15.61,N
05/20/2024,01:00,VERAWIND_ALL, 0,N
05/20/2024,01:00,VERTIGO_UN1, 0.07,N
05/20/2024,01:00,VICTORIA_CC1, 15.18,N
05/20/2024,01:00,VICTPORT_RN, 15.52,N
05/20/2024,01:00,VIC_VICTORG5, 15.18,N
05/20/2024,01:00,VIC_VICTORG6, 15.18,N
05/20/2024,01:00,VISION_RN, 13.2,N
05/20/2024,01:00,VLSES_UNIT3, 13.16,N
05/20/2024,01:00,VORT_ALL_RN, 0,N
05/20/2024,01:00,WAKEWE_ALL, -0.05,N
05/20/2024,01:00,WAP_WAPGT_1, 14.43,N
05/20/2024,01:00,WAP_WAP_G1, 14.43,N
05/20/2024,01:00,WAP_WAP_G2, 14.43,N
05/20/2024,01:00,WAP_WAP_G3, 14.41,N
05/20/2024,01:00,WAP_WAP_G4, 14.41,N
05/20/2024,01:00,WAP_WAP_G5, 14.43,N
05/20/2024,01:00,WAP_WAP_G6, 14.48,N
05/20/2024,01:00,WAP_WAP_G7, 14.48,N
05/20/2024,01:00,WAP_WAP_G8, 14.47,N
05/20/2024,01:00,WAYMARK_RN, -0.34,N
05/20/2024,01:00,WCPP_CC1, 13.1,N
05/20/2024,01:00,WCPP_CT1, 13.1,N
05/20/2024,01:00,WCPP_CT2, 13.1,N
05/20/2024,01:00,WCPP_ST1, 13.1,N
05/20/2024,01:00,WEBBER_WS_T1, 13.83,N
05/20/2024,01:00,WEC_WECG1, 0.51,N
05/20/2024,01:00,WES_ALL, 14.47,N
05/20/2024,01:00,WFCOGEN_13, 0.36,N
05/20/2024,01:00,WFCOGEN_24, 0.36,N
05/20/2024,01:00,WFCOGEN_CC1, 0.36,N
05/20/2024,01:00,WFTANK_ESS1, 15.44,N
05/20/2024,01:00,WGU_RN, 14.46,N
05/20/2024,01:00,WHCCS2_4, 13,N
05/20/2024,01:00,WHCCS2_5_6, 13,N
05/20/2024,01:00,WHCCS2_CC2, 13,N
05/20/2024,01:00,WHCCS_CC1, 13.01,N
05/20/2024,01:00,WHCCS_CT1_ST, 13.01,N
05/20/2024,01:00,WHCCS_CT2, 13.01,N
05/20/2024,01:00,WHITE_PT_UN1, 15.73,N
05/20/2024,01:00,WHMESA_U1, -3.51,N
05/20/2024,01:00,WHTTAIL_WR1, -4.83,N
05/20/2024,01:00,WH_WIND_ALL, -0.13,N
05/20/2024,01:00,WIG_BESS_RN, 13.15,N
05/20/2024,01:00,WILDWIND_ALL, 13.13,N
05/20/2024,01:00,WIPOPA_1_2, 14.03,N
05/20/2024,01:00,WIPOPA_3_4, 14.03,N
05/20/2024,01:00,WIR_WIRTZ_G1, 10.35,N
05/20/2024,01:00,WIR_WIRTZ_G2, 10.35,N
05/20/2024,01:00,WLTC_ESR_RN, 15.79,N
05/20/2024,01:00,WL_RANCH_RN, -1.63,N
05/20/2024,01:00,WNDTS2_UNIT1, 2.76,N
05/20/2024,01:00,WND_WHITNEY, 12.99,N
05/20/2024,01:00,WOODWRD1_RN, -0.01,N
05/20/2024,01:00,WOODWRD2_RN, -0.01,N
05/20/2024,01:00,WOV_BESS_RN, 0.37,N
05/20/2024,01:00,WRSBES_BESS1, 0.4,N
05/20/2024,01:00,W_HRL_ESR_RN, 15.75,N
05/20/2024,01:00,W_PECO_UNIT1, 0.4,N
05/20/2024,01:00,X443ESRN, 16.53,N
05/20/2024,01:00,YNG_WND_ALL, 0.01,N
05/20/2024,01:00,ZIER_SLR_ALL, 13.99,N
05/20/2024,02:00,7RNCHSLR_ALL, 12.45,N
05/20/2024,02:00,ADL_RN, 12.75,N
05/20/2024,02:00,AEEC, -0.16,N
05/20/2024,02:00,AGUAYO_UNIT1, 0.45,N
05/20/2024,02:00,AJAXWIND_RN, 0.12,N
05/20/2024,02:00,ALGOD_ALL_RN, 13.23,N
05/20/2024,02:00,ALP_BESS_RN, -0.65,N
05/20/2024,02:00,ALVIN_RN, 12.87,N
05/20/2024,02:00,AMADEUS_ALL, -0.09,N
05/20/2024,02:00,AMISTAD_ALL, 1.74,N
05/20/2024,02:00,AMOCOOIL_CC1, 12.84,N
05/20/2024,02:00,AMOCOOIL_CC2, 12.84,N
05/20/2024,02:00,AMOCO_PUN1, 12.84,N
05/20/2024,02:00,AMOCO_PUN2, 12.84,N
05/20/2024,02:00,AMO_AMOCO_1, 12.84,N
05/20/2024,02:00,AMO_AMOCO_2, 12.84,N
05/20/2024,02:00,AMO_AMOCO_5, 12.84,N
05/20/2024,02:00,AMO_AMOCO_G1, 12.84,N
05/20/2024,02:00,AMO_AMOCO_G2, 12.84,N
05/20/2024,02:00,AMO_AMOCO_G3, 12.84,N
05/20/2024,02:00,AMO_AMOCO_S1, 12.84,N
05/20/2024,02:00,AMO_AMOCO_S2, 12.84,N
05/20/2024,02:00,ANACACHO_ANA, 15.6,N
05/20/2024,02:00,ANCHOR_ALL, 0.2,N
05/20/2024,02:00,ANDMDSLR_ALL, -0.14,N
05/20/2024,02:00,ANEM_ESS_RN, 14.39,N
05/20/2024,02:00,ANG_ALL, -1.05,N
05/20/2024,02:00,ANSON1_ALL, -0.06,N
05/20/2024,02:00,APPALOSA_ALL, -0.43,N
05/20/2024,02:00,AQUI_ALL, 10.78,N
05/20/2024,02:00,ARAGORN_RN, 0.17,N
05/20/2024,02:00,ASTRA_RN, -0.08,N
05/20/2024,02:00,ATK_ATKINSG7, 11.06,N
05/20/2024,02:00,AURO_SLR_RN, 11.19,N
05/20/2024,02:00,AUSTPL_ALL, 11.65,N
05/20/2024,02:00,AVIAT_ALL, -0.8,N
05/20/2024,02:00,AZURE_RN, 0,N
05/20/2024,02:00,AZ_ALL, 12.77,N
05/20/2024,02:00,BAC_RN_ALL, 12.83,N
05/20/2024,02:00,BAFFIN_ALL, 14.47,N
05/20/2024,02:00,BAIRDWND_ALL, 0.1,N
05/20/2024,02:00,BAKE_RN_ALL, 10.63,N
05/20/2024,02:00,BARROW_ALL, 0.36,N
05/20/2024,02:00,BASTEN_CC1, 11.99,N
05/20/2024,02:00,BASTEN_CCU, 11.99,N
05/20/2024,02:00,BATCAVE_RN, 5.88,N
05/20/2024,02:00,BAYC_BESS_RN, 13.15,N
05/20/2024,02:00,BBREEZE_1_2, 14.45,N
05/20/2024,02:00,BCATWD_WD_1, 0.64,N
05/20/2024,02:00,BCH_RN, 12.87,N
05/20/2024,02:00,BCK_RN, 12.9,N
05/20/2024,02:00,BELM_SLR_RN, 11.16,N
05/20/2024,02:00,BIGSTAR_ALL, 12.18,N
05/20/2024,02:00,BLACKJAK_RN, 14.37,N
05/20/2024,02:00,BLSMT1_5_A_6, 0.05,N
05/20/2024,02:00,BLUEJAY_RN, 11.05,N
05/20/2024,02:00,BOARDCRK_ALL, 10.75,N
05/20/2024,02:00,BOCO_ESS_RN, -0.43,N
05/20/2024,02:00,BONETSLR_RN, 11.16,N
05/20/2024,02:00,BOOTLEG_UN1, -0.63,N
05/20/2024,02:00,BORDAS_345, 14.32,N
05/20/2024,02:00,BOSQUESW_CC1, 10.58,N
05/20/2024,02:00,BOSQUESW_CC2, 10.73,N
05/20/2024,02:00,BOSQ_BSQSU_5, 10.73,N
05/20/2024,02:00,BOSQ_BSQS_12, 10.73,N
05/20/2024,02:00,BOSQ_BSQS_34, 10.58,N
05/20/2024,02:00,BRANDON_RN, 1.78,N
05/20/2024,02:00,BRAUNIG_CC1, 15.18,N
