DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2022,23:00,CPSES_UNIT1, 76.58,N
08/12/2022,23:00,CPSES_UNIT2, 76.58,N
08/12/2022,23:00,CRANELL_ALL, 76.92,N
08/12/2022,23:00,CROSSETT_ALL, 78.77,N
08/12/2022,23:00,CSC_CSECG1_2, 75.51,N
08/12/2022,23:00,CVC_CC1, 76.68,N
08/12/2022,23:00,CVC_CVCG1_5, 76.68,N
08/12/2022,23:00,CVC_CVC_G2, 76.68,N
08/12/2022,23:00,CVC_CVC_G3, 76.68,N
08/12/2022,23:00,DAG_ALL, 76.71,N
08/12/2022,23:00,DANSBY_ALL, 76.65,N
08/12/2022,23:00,DC2SES_ALL, 76.58,N
08/12/2022,23:00,DC_E, 76.57,N
08/12/2022,23:00,DC_L, 76.91,N
08/12/2022,23:00,DC_N, 76.46,N
08/12/2022,23:00,DC_R, 76.96,N
08/12/2022,23:00,DC_S, 77.3,N
08/12/2022,23:00,DDPEC_CC1, 76.69,N
08/12/2022,23:00,DDPEC_GT1, 76.69,N
08/12/2022,23:00,DDPEC_GT2, 76.69,N
08/12/2022,23:00,DDPEC_GT3, 76.69,N
08/12/2022,23:00,DDPEC_GT4, 76.69,N
08/12/2022,23:00,DDPEC_GT6, 76.69,N
08/12/2022,23:00,DDPEC_ST1, 76.69,N
08/12/2022,23:00,DECKER_DPG1, 76.69,N
08/12/2022,23:00,DECKER_DPG2, 76.69,N
08/12/2022,23:00,DECKER_GT, 76.68,N
08/12/2022,23:00,DENISON_G1_2, 76.57,N
08/12/2022,23:00,DERMOTT_ALL, 76.4,N
08/12/2022,23:00,DIB_CC1, 76.69,N
08/12/2022,23:00,DIB_DIB_G1, 76.69,N
08/12/2022,23:00,DIB_DIB_G2, 76.69,N
08/12/2022,23:00,DIB_DIB_G3, 76.69,N
08/12/2022,23:00,DIB_DIB_G4, 76.69,N
08/12/2022,23:00,DIB_PUN1, 76.69,N
08/12/2022,23:00,DIB_PUN2, 76.69,N
08/12/2022,23:00,DOWGEN_PUN1, 76.71,N
08/12/2022,23:00,DOWGEN_PUN2, 76.71,N
08/12/2022,23:00,DOWGEN_PUN3, 76.71,N
08/12/2022,23:00,DOW_61_2_63, 76.71,N
08/12/2022,23:00,DOW_64, 76.71,N
08/12/2022,23:00,DOW_81_2_84, 76.71,N
08/12/2022,23:00,DOW_G37_G35, 76.71,N
08/12/2022,23:00,DOW_G66_ST65, 76.71,N
08/12/2022,23:00,DOW_G67, 76.71,N
08/12/2022,23:00,DOW_G96_ST95, 76.71,N
08/12/2022,23:00,DUKE_CC1, 76.98,N
08/12/2022,23:00,DUKE_GST1CCU, 76.98,N
08/12/2022,23:00,DUKE_GT2_CCU, 76.98,N
08/12/2022,23:00,DUP_PUN1, 76.87,N
08/12/2022,23:00,DUP_PUN2, 76.87,N
08/12/2022,23:00,DUP_PUN3, 76.87,N
08/12/2022,23:00,DUP_PUN4, 76.87,N
08/12/2022,23:00,ECLIPSE_UN1, 77.35,N
08/12/2022,23:00,ELB_ELBCREEK, 77.7,N
08/12/2022,23:00,ELECTRAW_1_2, 76.46,N
08/12/2022,23:00,ELSAUZ_ALL, 76.99,N
08/12/2022,23:00,ELS_RN_1, 76.58,N
08/12/2022,23:00,EL_RAYO_ALL, 76.97,N
08/12/2022,23:00,ENAS_ENA1, 74.54,N
08/12/2022,23:00,ENDPARK_ESS1, 76.15,N
08/12/2022,23:00,ERSL_RN, 77.07,N
08/12/2022,23:00,ETCCS_CC1, 76.59,N
08/12/2022,23:00,ETCCS_CCU, 76.59,N
08/12/2022,23:00,EUNICE_ALL, 80.29,N
08/12/2022,23:00,EXGNSND_RN, 77.13,N
08/12/2022,23:00,EXGNWTL_1, 76.75,N
08/12/2022,23:00,EXN_14, 76.69,N
08/12/2022,23:00,EXN_1_3, 76.69,N
08/12/2022,23:00,EXN_4, 76.69,N
08/12/2022,23:00,EXN_8, 76.69,N
08/12/2022,23:00,EXN_9_13, 76.69,N
08/12/2022,23:00,EXN_PUN1, 76.69,N
08/12/2022,23:00,EXN_PUN2, 76.69,N
08/12/2022,23:00,EXN_PUN3, 76.69,N
08/12/2022,23:00,E_BLACK_RN, 76.68,N
08/12/2022,23:00,FAL_FALCONG1, 76.95,N
08/12/2022,23:00,FAL_FALCONG2, 76.95,N
08/12/2022,23:00,FAL_FALCONG3, 76.95,N
08/12/2022,23:00,FAULKNER_RN, 79.14,N
08/12/2022,23:00,FEGC_RN, 76.69,N
08/12/2022,23:00,FERGCC_CC1, 76.82,N
08/12/2022,23:00,FERGCC_GT1_1, 76.82,N
08/12/2022,23:00,FERGCC_GT2_3, 76.82,N
08/12/2022,23:00,FERGCC_ST1_5, 76.82,N
08/12/2022,23:00,FERMI_ALL, 77.47,N
08/12/2022,23:00,FLCNS_CC1, 78.39,N
08/12/2022,23:00,FLCNS_UNIT1, 78.39,N
08/12/2022,23:00,FLCNS_UNIT2, 78.39,N
08/12/2022,23:00,FLCNS_UNIT3, 78.39,N
08/12/2022,23:00,FLOWERII_RN, 79.05,N
08/12/2022,23:00,FLTBES1, 79.65,N
08/12/2022,23:00,FLTCK_SSI, 76.53,N
08/12/2022,23:00,FLUVANNA_1_2, 76.15,N
08/12/2022,23:00,FLVABES1_ESR, 79.05,N
08/12/2022,23:00,FOARDCTY_ALL, 76.42,N
08/12/2022,23:00,FORMOSA_CC1, 76.85,N
08/12/2022,23:00,FORMOSA_CC2, 76.85,N
08/12/2022,23:00,FORMOSA_PUN1, 76.85,N
08/12/2022,23:00,FORMOSA_PUN2, 76.85,N
08/12/2022,23:00,FOXTROT_ALL, 76.95,N
08/12/2022,23:00,FO_FORMOSA11, 76.85,N
08/12/2022,23:00,FO_FORMOSA12, 76.85,N
08/12/2022,23:00,FO_FORMOSG1, 76.85,N
08/12/2022,23:00,FO_FORMOSG10, 76.85,N
08/12/2022,23:00,FO_FORMOSG13, 76.85,N
08/12/2022,23:00,FO_FORMOSG14, 76.85,N
08/12/2022,23:00,FO_FORMOSG15, 76.85,N
08/12/2022,23:00,FO_FORMOSG2, 76.85,N
08/12/2022,23:00,FO_FORMOSG3, 76.85,N
08/12/2022,23:00,FO_FORMOSG4, 76.85,N
08/12/2022,23:00,FO_FORMOSG5, 76.85,N
08/12/2022,23:00,FO_FORMOSG6, 76.85,N
08/12/2022,23:00,FO_FORMOSG7, 76.85,N
08/12/2022,23:00,FO_FORMOSG8, 76.85,N
08/12/2022,23:00,FO_FORMOSG9, 76.85,N
08/12/2022,23:00,FPPYD_FPP_G1, 76.69,N
08/12/2022,23:00,FPPYD_FPP_G2, 76.69,N
08/12/2022,23:00,FPPYD_FPP_G3, 76.69,N
08/12/2022,23:00,FREC_1_CCU, 76.6,N
08/12/2022,23:00,FREC_2_CCU, 76.6,N
08/12/2022,23:00,FREC_CC1, 76.6,N
08/12/2022,23:00,FREC_CC2, 76.6,N
08/12/2022,23:00,FRNYPP_1_CCU, 76.58,N
08/12/2022,23:00,FRNYPP_2_CCU, 76.58,N
08/12/2022,23:00,FRNYPP_CC1, 76.58,N
08/12/2022,23:00,FRNYPP_CC2, 76.58,N
08/12/2022,23:00,FTR_CC1, 76.66,N
08/12/2022,23:00,FTR_FTR_G1_4, 76.66,N
08/12/2022,23:00,FTWIND_UNIT1, 76.64,N
08/12/2022,23:00,FWLR_SLR_1, 78.79,N
08/12/2022,23:00,GALO_RN1, 76.75,N
08/12/2022,23:00,GAMBIT_RN, 76.71,N
08/12/2022,23:00,GBY_GT, 76.69,N
08/12/2022,23:00,GID_GIDEONG1, 76.69,N
08/12/2022,23:00,GID_GIDEONG2, 76.69,N
08/12/2022,23:00,GID_GIDEONG3, 76.69,N
08/12/2022,23:00,GOA_GOATWIND, 76.8,N
08/12/2022,23:00,GPASTURE_ALL, 76.5,N
08/12/2022,23:00,GRANDVW1_A_B, 76.32,N
08/12/2022,23:00,GREASWOD_ALL, 78.64,N
08/12/2022,23:00,GRIF_TRL_RN, 76.44,N
08/12/2022,23:00,GRSES_UNIT1, 76.5,N
08/12/2022,23:00,GRSES_UNIT2, 76.55,N
08/12/2022,23:00,GUADG_CC1, 76.69,N
08/12/2022,23:00,GUADG_CC2, 76.69,N
08/12/2022,23:00,GUADG_CCU1, 76.69,N
08/12/2022,23:00,GUADG_CCU2, 76.69,N
08/12/2022,23:00,GUNMTN_NODE, 72.45,N
08/12/2022,23:00,GWEC_G1, 76.69,N
08/12/2022,23:00,HAYSEN1_2, 76.7,N
08/12/2022,23:00,HAYSEN3_4, 76.7,N
08/12/2022,23:00,HB_BUSAVG, 76.75,N
08/12/2022,23:00,HB_HOUSTON, 76.69,N
08/12/2022,23:00,HB_HUBAVG, 76.88,N
08/12/2022,23:00,HB_NORTH, 76.59,N
08/12/2022,23:00,HB_PAN, 76.32,N
08/12/2022,23:00,HB_SOUTH, 76.84,N
08/12/2022,23:00,HB_WEST, 77.4,N
08/12/2022,23:00,HELIOS_RN, 77.17,N
08/12/2022,23:00,HHGT_KENDAL, 77.02,N
08/12/2022,23:00,HHOLLW2_WND1, 76.58,N
08/12/2022,23:00,HHOLLW3_WND1, 76.58,N
08/12/2022,23:00,HHOLLW4_WND1, 76.58,N
08/12/2022,23:00,HICK_G1_G2, 77.95,N
08/12/2022,23:00,HI_LONEB_RN1, 78.35,N
08/12/2022,23:00,HI_LONE_ALL, 78.35,N
08/12/2022,23:00,HLSES_UNIT3, 76.58,N
08/12/2022,23:00,HLSES_UNIT4, 76.58,N
08/12/2022,23:00,HLSES_UNIT5, 76.58,N
08/12/2022,23:00,HOLCOMB_RN1, 76.95,N
08/12/2022,23:00,HOLSTEIN_ALL, 76.64,N
08/12/2022,23:00,HORSCR_RN, 78.74,N
08/12/2022,23:00,HORSECRK_RN, 76.45,N
08/12/2022,23:00,HOVEY_GEN, 78.91,N
08/12/2022,23:00,HRBESS_BESS, 79.71,N
08/12/2022,23:00,HRFDWIND_ALL, 76.28,N
08/12/2022,23:00,HWF_HWFG1, 76.59,N
08/12/2022,23:00,H_HOLLO_WND1, 76.58,N
08/12/2022,23:00,IMP_RN1, 76.57,N
08/12/2022,23:00,INDNENR_1_RN, 78.56,N
08/12/2022,23:00,INDNENR_2_RN, 78.63,N
08/12/2022,23:00,INDNNWP_RN, 78.61,N
08/12/2022,23:00,INDN_INDNNWP, 78.61,N
08/12/2022,23:00,IND_INADALE1, 76.62,N
08/12/2022,23:00,INGLCOSW_CC1, 60.96,N
08/12/2022,23:00,INGLCOSW_STG, 60.96,N
08/12/2022,23:00,INGLCOS_CTG1, 60.96,N
08/12/2022,23:00,INGLCOS_CTG2, 60.96,N
08/12/2022,23:00,INGLCO_PUN1, 76.71,N
08/12/2022,23:00,INGLCO_PUN2, 60.96,N
08/12/2022,23:00,INGLCO_PUN3, 60.96,N
08/12/2022,23:00,INKS_INKS_G1, 76.8,N
08/12/2022,23:00,IN_INDNENR, 78.56,N
08/12/2022,23:00,IN_INDNENR_2, 78.56,N
08/12/2022,23:00,JACKCNTY_CC1, 76.55,N
08/12/2022,23:00,JACKCNTY_CT1, 76.55,N
08/12/2022,23:00,JACKCNTY_CT2, 76.55,N
08/12/2022,23:00,JACKCNTY_STG, 76.55,N
08/12/2022,23:00,JAY_RN_1, 76.71,N
08/12/2022,23:00,JCKCNTY2_CC1, 76.54,N
08/12/2022,23:00,JCKCNTY2_CT3, 76.54,N
08/12/2022,23:00,JCKCNTY2_CT4, 76.54,N
08/12/2022,23:00,JCKCNTY2_ST2, 76.54,N
08/12/2022,23:00,JC_BAT_RN, 76.82,N
08/12/2022,23:00,JUNO_ALL, 76.7,N
08/12/2022,23:00,KARAKAW1_1, 76.93,N
08/12/2022,23:00,KARAKAW2_1, 76.93,N
08/12/2022,23:00,KEECHI_U1, 76.55,N
08/12/2022,23:00,KELAMSL_U1, 76.59,N
08/12/2022,23:00,KEO_KEO_SM1, 78.74,N
08/12/2022,23:00,KINGE_ALL, 78.7,N
08/12/2022,23:00,KINGW_ALL, 78.76,N
08/12/2022,23:00,KING_KINGNE, 78.7,N
08/12/2022,23:00,KING_KINGNW, 78.76,N
08/12/2022,23:00,KING_KINGSE, 78.7,N
08/12/2022,23:00,KING_KINGSW, 78.76,N
08/12/2022,23:00,KMCHI_CC1, 76.57,N
08/12/2022,23:00,KMCHI_CC2, 76.57,N
08/12/2022,23:00,LAMESASLR_G, 76.76,N
08/12/2022,23:00,LAPETUS_U1, 79.88,N
08/12/2022,23:00,LARDVFTN_G4, 76.91,N
08/12/2022,23:00,LARDVFTN_G5, 76.91,N
08/12/2022,23:00,LASSO_GEN, 79.38,N
08/12/2022,23:00,LEG_LEG_G1, 76.63,N
08/12/2022,23:00,LEG_LEG_G2, 76.63,N
08/12/2022,23:00,LEONLCPCT1_2, 77.27,N
08/12/2022,23:00,LEONLCPCT3_4, 77.27,N
08/12/2022,23:00,LGDRAW_S_ALL, 76.7,N
08/12/2022,23:00,LGD_LANGFORD, 77.04,N
08/12/2022,23:00,LGE_CC1, 76.89,N
08/12/2022,23:00,LGE_LGE_GT1, 76.89,N
08/12/2022,23:00,LGE_LGE_GT2, 76.89,N
08/12/2022,23:00,LGE_LGE_STG, 76.89,N
08/12/2022,23:00,LGE_PUN1, 76.89,N
08/12/2022,23:00,LGE_PUN2, 76.89,N
08/12/2022,23:00,LGW_UNIT_ALL, 76.64,N
08/12/2022,23:00,LHM_CVC_G4, 76.69,N
08/12/2022,23:00,LHM_PUN1, 76.69,N
08/12/2022,23:00,LHM_PUN2, 76.69,N
08/12/2022,23:00,LHORN_N_U1_2, 76.31,N
08/12/2022,23:00,LHSES_UNIT1, 76.58,N
08/12/2022,23:00,LHSES_UNIT2, 76.58,N
08/12/2022,23:00,LIG_RN, 76.69,N
08/12/2022,23:00,LILY_RN, 76.58,N
08/12/2022,23:00,LMAJADAS_ALL, 76.98,N
08/12/2022,23:00,LNCRK_ALL, 76.59,N
08/12/2022,23:00,LONESTAR_RN, 79.26,N
08/12/2022,23:00,LONEWOLF_ALL, 76.75,N
08/12/2022,23:00,LON_RN1, 76.7,N
08/12/2022,23:00,LOSTPI_CC1, 76.69,N
08/12/2022,23:00,LOS_LOSTPGT1, 76.69,N
08/12/2022,23:00,LOS_LOSTPGT2, 76.69,N
08/12/2022,23:00,LOS_LOSTPST1, 76.69,N
08/12/2022,23:00,LPCCS_CC1, 76.57,N
08/12/2022,23:00,LPCCS_CC2, 76.57,N
08/12/2022,23:00,LPCCS_CT11, 76.57,N
08/12/2022,23:00,LPCCS_CT12, 76.57,N
08/12/2022,23:00,LPCCS_CT21, 76.57,N
08/12/2022,23:00,LPCCS_CT22, 76.57,N
08/12/2022,23:00,LPCCS_UNIT1, 76.57,N
08/12/2022,23:00,LPCCS_UNIT2, 76.57,N
08/12/2022,23:00,LV1A_LV1B, 76.98,N
08/12/2022,23:00,LV3_UNIT1, 76.92,N
08/12/2022,23:00,LV4_UNIT_1, 76.92,N
08/12/2022,23:00,LV5_UNIT1, 76.96,N
08/12/2022,23:00,LZ_AEN, 76.69,N
08/12/2022,23:00,LZ_CPS, 77.34,N
08/12/2022,23:00,LZ_HOUSTON, 76.69,N
08/12/2022,23:00,LZ_LCRA, 76.73,N
08/12/2022,23:00,LZ_NORTH, 76.58,N
08/12/2022,23:00,LZ_RAYBN, 76.58,N
08/12/2022,23:00,LZ_SOUTH, 76.91,N
08/12/2022,23:00,LZ_WEST, 78.63,N
08/12/2022,23:00,MADERO_RN, 76.96,N
08/12/2022,23:00,MARBFA, 76.69,N
08/12/2022,23:00,MARIAH_ALL, 76.28,N
08/12/2022,23:00,MAR_MARSFOG1, 76.69,N
08/12/2022,23:00,MAR_MARSFOG2, 76.69,N
08/12/2022,23:00,MAR_MARSFOG3, 76.69,N
08/12/2022,23:00,MASSENGL_CC1, 75.79,N
08/12/2022,23:00,MASSENGL_G6, 76.24,N
08/12/2022,23:00,MASSENGL_G7, 76.24,N
08/12/2022,23:00,MASSENGL_G8, 75.37,N
08/12/2022,23:00,MAVCRK_W_ALL, 76.75,N
08/12/2022,23:00,MCDLD_FCSBW1, 74.83,N
08/12/2022,23:00,MCLNSLR_RN, 77.13,N
08/12/2022,23:00,MCSES_UNIT6, 76.58,N
08/12/2022,23:00,MCSES_UNIT7, 76.58,N
08/12/2022,23:00,MCSES_UNIT8, 76.58,N
08/12/2022,23:00,MDANP_CT1_2, 76.58,N
08/12/2022,23:00,MDANP_CT3_4, 76.58,N
08/12/2022,23:00,MDANP_CT5_6, 76.58,N
08/12/2022,23:00,MESQCRK_ALL, 76.7,N
08/12/2022,23:00,MESTENO_RN, 76.92,N
08/12/2022,23:00,MGSES_CT123, 74.74,N
08/12/2022,23:00,MGSES_CT456, 74.74,N
08/12/2022,23:00,MIAM1_G1_G2, 76.33,N
08/12/2022,23:00,MIL_MILG1_2, 76.56,N
08/12/2022,23:00,MIL_MILG345, 76.56,N
08/12/2022,23:00,MIRAGE_G1, 76.69,N
08/12/2022,23:00,MIRASOLE_GEN, 76.93,N
08/12/2022,23:00,MISAE_GEN_RN, 76.38,N
08/12/2022,23:00,MLSES_UNIT1, 76.59,N
08/12/2022,23:00,MLSES_UNIT2, 76.59,N
08/12/2022,23:00,MLSES_UNIT3, 76.59,N
08/12/2022,23:00,MOZART_WIND1, 80.44,N
08/12/2022,23:00,MUSTNGCK_ALL, 76.79,N
08/12/2022,23:00,MWEC_G1, 75.75,N
08/12/2022,23:00,NACPW_UNIT1, 76.59,N
08/12/2022,23:00,NBOHR_RN, 76.59,N
08/12/2022,23:00,NCARBIDEG8, 76.86,N
08/12/2022,23:00,NCARBIDE_1_7, 76.86,N
08/12/2022,23:00,NCARBID_PUN1, 76.86,N
08/12/2022,23:00,NCARBID_PUN2, 76.86,N
08/12/2022,23:00,NCO_RN, 76.71,N
08/12/2022,23:00,NEBULA_RN, 77.01,N
08/12/2022,23:00,NEDIN_CC1, 76.98,N
08/12/2022,23:00,NED_NEDIN_G1, 76.98,N
08/12/2022,23:00,NED_NEDIN_G2, 76.98,N
08/12/2022,23:00,NED_NEDIN_G3, 76.98,N
08/12/2022,23:00,NF_BRP_RN, 76.71,N
08/12/2022,23:00,NOBLESLR_ALL, 76.55,N
08/12/2022,23:00,NUECES_B_CC1, 76.9,N
08/12/2022,23:00,NUE_NUECESG7, 76.9,N
08/12/2022,23:00,NUE_NUECESG8, 76.9,N
08/12/2022,23:00,NUE_NUECESG9, 76.9,N
08/12/2022,23:00,NWF_NWF1, 79.88,N
08/12/2022,23:00,OBERON_U1, 79.49,N
08/12/2022,23:00,ODESW_RN, 79.45,N
08/12/2022,23:00,OECCS_1, 78.99,N
08/12/2022,23:00,OECCS_2, 78.99,N
08/12/2022,23:00,OECCS_CC1, 78.99,N
08/12/2022,23:00,OECCS_CC2, 78.99,N
08/12/2022,23:00,OGSES_1, 76.64,N
08/12/2022,23:00,OGSES_2, 76.64,N
08/12/2022,23:00,OLIN_OLING_1, 76.57,N
08/12/2022,23:00,OLIN_OLING_2, 76.57,N
08/12/2022,23:00,OLIN_OLING_3, 76.57,N
08/12/2022,23:00,OLIN_OLING_4, 76.57,N
08/12/2022,23:00,OWF_OWF, 76.31,N
08/12/2022,23:00,OXY_OXY_CCG1, 76.9,N
08/12/2022,23:00,OXY_PUN1, 76.9,N
08/12/2022,23:00,OXY_PUN2, 76.9,N
08/12/2022,23:00,PALMWI_UNIT1, 76.92,N
08/12/2022,23:00,PANDA_S_CC1, 76.57,N
08/12/2022,23:00,PANDA_S_CT1, 76.57,N
08/12/2022,23:00,PANDA_S_CT2, 76.57,N
08/12/2022,23:00,PANDA_S_ST1, 76.57,N
08/12/2022,23:00,PANDA_T1_CC1, 76.65,N
08/12/2022,23:00,PANDA_T1_CT1, 76.65,N
08/12/2022,23:00,PANDA_T1_CT2, 76.65,N
08/12/2022,23:00,PANDA_T1_ST1, 76.65,N
08/12/2022,23:00,PANDA_T2_CC1, 76.65,N
08/12/2022,23:00,PANDA_T2_CT1, 76.65,N
08/12/2022,23:00,PANDA_T2_CT2, 76.65,N
08/12/2022,23:00,PANDA_T2_ST1, 76.65,N
08/12/2022,23:00,PAP1_PAP1, 76.89,N
08/12/2022,23:00,PB2SES_CT1, 79.3,N
08/12/2022,23:00,PB2SES_CT2, 79.3,N
08/12/2022,23:00,PB2SES_CT3, 79.3,N
08/12/2022,23:00,PB2SES_CT4, 79.3,N
08/12/2022,23:00,PB2SES_CT5, 79.3,N
08/12/2022,23:00,PC_NORTH_1, 77.7,N
08/12/2022,23:00,PC_SOUTH_ALL, 77.7,N
08/12/2022,23:00,PEARSA_1_24, 77.07,N
08/12/2022,23:00,PENA_ALL, 76.95,N
08/12/2022,23:00,PES1_RN, 76.69,N
08/12/2022,23:00,PEY_RN, 76.73,N
08/12/2022,23:00,PH1_UNIT1_2, 76.33,N
08/12/2022,23:00,PH2_U1_U2, 76.33,N
08/12/2022,23:00,PHILLWND_ALL, 76.62,N
08/12/2022,23:00,PHOEBE_ALL, 79.48,N
08/12/2022,23:00,PHOENIX_RN, 76.57,N
08/12/2022,23:00,PISG_RN_ALL, 76.6,N
08/12/2022,23:00,PLN_ALL, 76.72,N
08/12/2022,23:00,PNPI_GT2_RN, 76.7,N
08/12/2022,23:00,POTSVIL_RN, 76.61,N
08/12/2022,23:00,PRID_RN, 76.68,N
08/12/2022,23:00,PROSPERO_ALL, 80.18,N
08/12/2022,23:00,PRO_RN, 76.69,N
08/12/2022,23:00,PRSPERO2_ALL, 80.18,N
08/12/2022,23:00,PR_PR_ALL, 76.69,N
08/12/2022,23:00,PR_PR_G2, 76.69,N
08/12/2022,23:00,PSA_CC1, 76.69,N
08/12/2022,23:00,PSA_PSA_G1, 76.69,N
08/12/2022,23:00,PSA_PSA_G2, 76.69,N
08/12/2022,23:00,PSA_PSA_G3, 76.69,N
08/12/2022,23:00,PSA_PSA_G4, 76.69,N
08/12/2022,23:00,PSA_PSA_G5, 76.69,N
08/12/2022,23:00,PSA_PSA_G6, 76.69,N
08/12/2022,23:00,PSA_PSA_G7, 76.69,N
08/12/2022,23:00,PSA_PUN1, 76.69,N
08/12/2022,23:00,PSA_PUN2, 76.69,N
08/12/2022,23:00,PSA_PUN3, 76.69,N
08/12/2022,23:00,PSA_PUN4, 76.69,N
08/12/2022,23:00,PSA_PUN5, 76.69,N
08/12/2022,23:00,PSG_CC1, 76.69,N
08/12/2022,23:00,PSG_PSG_GT2, 76.69,N
08/12/2022,23:00,PSG_PSG_GT3, 76.69,N
08/12/2022,23:00,PSG_PSG_ST1, 76.69,N
08/12/2022,23:00,PTLBES_BESS1, 77.87,N
08/12/2022,23:00,PYR_PYRON1, 76.62,N
08/12/2022,23:00,QALSW_ALL, 78.96,N
08/12/2022,23:00,QALSW_CC1, 78.96,N
08/12/2022,23:00,QALSW_CC2, 78.96,N
08/12/2022,23:00,QUEEN_BA_RN, 78.76,N
08/12/2022,23:00,QUEEN_SL_RN, 78.76,N
08/12/2022,23:00,RAB_G1-8, 76.7,N
08/12/2022,23:00,RADN_SLR_ALL, 76.69,N
08/12/2022,23:00,RAMBLER_UNIT, 76.85,N
08/12/2022,23:00,RANCHERO_ALL, 78.15,N
08/12/2022,23:00,RAT_RN_1, 76.88,N
08/12/2022,23:00,RAYBURN_CC1, 76.87,N
08/12/2022,23:00,RAYBURN_G1_2, 76.87,N
08/12/2022,23:00,RAYB_G78910, 76.87,N
08/12/2022,23:00,RDCAN_RDCNY1, 75.44,N
08/12/2022,23:00,REDBARN_RN, 78.62,N
08/12/2022,23:00,REDFISH_ALL, 76.98,N
08/12/2022,23:00,REDGATE_ALL, 75.64,N
08/12/2022,23:00,REDGATE_RN, 75.64,N
08/12/2022,23:00,RELOJ_ALL, 76.92,N
08/12/2022,23:00,REROCK_ALL, 78.91,N
08/12/2022,23:00,RHESS2_ESS1, 76.68,N
08/12/2022,23:00,RIGGIN_UNIT1, 78.91,N
08/12/2022,23:00,RIONOG_CC1, 76.67,N
08/12/2022,23:00,RIONOG_CT1, 76.67,N
08/12/2022,23:00,RIONOG_CT2, 76.67,N
08/12/2022,23:00,RIONOG_CT3, 76.67,N
08/12/2022,23:00,RIONOG_ST1, 76.67,N
08/12/2022,23:00,RIPPEY_ALL, 76.56,N
08/12/2022,23:00,RN_APOGEE, 76.53,N
08/12/2022,23:00,RN_BYU_G8, 76.69,N
08/12/2022,23:00,RN_DEC_AGR_A, 76.56,N
08/12/2022,23:00,RN_DEC_AGR_B, 76.56,N
08/12/2022,23:00,RN_DEC_AGR_C, 76.56,N
08/12/2022,23:00,RN_DEC_AGR_D, 76.56,N
08/12/2022,23:00,RN_ECEC_HOLT, 79.71,N
08/12/2022,23:00,RN_OCI_ALAMO, 77.28,N
08/12/2022,23:00,RN_RTS1, 76.72,N
08/12/2022,23:00,RN_SR_WIND1, 76.87,N
08/12/2022,23:00,RN_TOSBATT, 76.25,N
08/12/2022,23:00,ROSELAND_ALL, 76.62,N
08/12/2022,23:00,ROUTE66_RN, 76.32,N
08/12/2022,23:00,ROW_ALL, 76.7,N
08/12/2022,23:00,RPUBRDS_RN, 76.65,N
08/12/2022,23:00,RSK_RN, 76.59,N
08/12/2022,23:00,RTLSNAKE_BT, 79.2,N
08/12/2022,23:00,RVRVLYS_ALL, 76.68,N
08/12/2022,23:00,SADLBACK_RN, 79.11,N
08/12/2022,23:00,SALVTION_GEN, 76.45,N
08/12/2022,23:00,SAMSON_ALL, 76.57,N
08/12/2022,23:00,SANDHSYD1_2, 76.69,N
08/12/2022,23:00,SANDHSYD3_4, 76.69,N
08/12/2022,23:00,SANDHSYD6_7, 76.69,N
08/12/2022,23:00,SANDHSYD_5AC, 76.69,N
08/12/2022,23:00,SANDHSYD_CC1, 76.69,N
08/12/2022,23:00,SANTACRU_ALL, 76.92,N
08/12/2022,23:00,SAN_SANMIGG1, 76.91,N
08/12/2022,23:00,SBEAN_BESS, 79.18,N
08/12/2022,23:00,SBE_RN_1, 76.71,N
08/12/2022,23:00,SC2SES_UNIT1, 76.59,N
08/12/2022,23:00,SCES_UNIT1, 76.62,N
08/12/2022,23:00,SCLP_PUN1, 76.71,N
08/12/2022,23:00,SCLP_PUN2, 76.71,N
08/12/2022,23:00,SCLP_PUN3, 76.71,N
08/12/2022,23:00,SCLP_PUN4, 76.71,N
08/12/2022,23:00,SCLP_SCLPC_1, 76.71,N
08/12/2022,23:00,SCLP_SCLPC_2, 76.71,N
08/12/2022,23:00,SCLP_SCLPC_3, 76.71,N
08/12/2022,23:00,SCLP_SCLPC_4, 76.71,N
08/12/2022,23:00,SCSES_UNIT2, 76.59,N
08/12/2022,23:00,SDSES_PUN1, 76.66,N
08/12/2022,23:00,SDSES_PUN2, 76.66,N
08/12/2022,23:00,SDSES_PUN3, 76.66,N
08/12/2022,23:00,SDSES_PUN4, 76.66,N
08/12/2022,23:00,SENATEWD_1, 76.54,N
08/12/2022,23:00,SGM_SIGNALMT, 67.15,N
08/12/2022,23:00,SGSA_DGR, 78.91,N
08/12/2022,23:00,SHAFFER_ALL, 76.93,N
08/12/2022,23:00,SHANNONW_RN, 76.52,N
08/12/2022,23:00,SILASRAY_CC1, 78.03,N
08/12/2022,23:00,SIL_SILAS_10, 78.03,N
08/12/2022,23:00,SIL_SILAS_6, 78.03,N
08/12/2022,23:00,SIL_SILAS_9, 78.03,N
08/12/2022,23:00,SIRIUS_UNIT1, 78.66,N
08/12/2022,23:00,SJS_SJS_G1, 76.69,N
08/12/2022,23:00,SJS_SJS_G2, 76.69,N
08/12/2022,23:00,SKY1, 76.73,N
08/12/2022,23:00,SLCN_ESS_ALL, 76.68,N
08/12/2022,23:00,SLTFRK_UN1_2, 76.33,N
08/12/2022,23:00,SL_PUN1, 76.69,N
