DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2022,23:00,BVE_UNIT1, 10.93,N
12/31/2022,23:00,BVE_UNIT2, 10.93,N
12/31/2022,23:00,BVE_UNIT3, 10.93,N
12/31/2022,23:00,BYRDR_ES_ALL, 10.96,N
12/31/2022,23:00,BYU_BYU_1, 10.9,N
12/31/2022,23:00,BYU_BYU_12, 10.9,N
12/31/2022,23:00,BYU_BYU_34, 10.9,N
12/31/2022,23:00,BYU_BYU_G8, 10.9,N
12/31/2022,23:00,BYU_CC1, 10.9,N
12/31/2022,23:00,BYU_PUN1, 10.9,N
12/31/2022,23:00,BYU_PUN2, 10.9,N
12/31/2022,23:00,BYU_PUN3, 10.9,N
12/31/2022,23:00,BYU_PUN4, 10.9,N
12/31/2022,23:00,B_DAVIS_3, 11.24,N
12/31/2022,23:00,B_DAVIS_4, 11.24,N
12/31/2022,23:00,B_DAVIS_CC1, 11.24,N
12/31/2022,23:00,B_D_B_DAVIG1, 11.24,N
12/31/2022,23:00,B_D_B_DAVIG2, 11.24,N
12/31/2022,23:00,CABEZON_ALL, -11.8,N
12/31/2022,23:00,CALAVER_JKS1, 11.52,N
12/31/2022,23:00,CALAVER_JKS2, 11.52,N
12/31/2022,23:00,CALAVER_JTD1, 11.53,N
12/31/2022,23:00,CALAVER_JTD2, 11.53,N
12/31/2022,23:00,CALAVER_OWS1, 11.51,N
12/31/2022,23:00,CALAVER_OWS2, 11.51,N
12/31/2022,23:00,CALHOUN_ALL, 11.25,N
12/31/2022,23:00,CALLAHA_WND1, 6.2,N
12/31/2022,23:00,CAL_CALGT1, 10.89,N
12/31/2022,23:00,CAL_CALSTG1, 10.89,N
12/31/2022,23:00,CAL_CC1, 10.89,N
12/31/2022,23:00,CAL_PUN1, 10.89,N
12/31/2022,23:00,CAL_PUN2, 10.89,N
12/31/2022,23:00,CAMWIND_RN, 11.06,N
12/31/2022,23:00,CAPRIDG4_CR4, 9.47,N
12/31/2022,23:00,CAPRIDGE_ALL, 9.47,N
12/31/2022,23:00,CARBN_BSP_1, -1.18,N
12/31/2022,23:00,CASL_GAP_UN1, 35.58,N
12/31/2022,23:00,CATARINA_B1, 25.03,N
12/31/2022,23:00,CBECII_1, 10.99,N
12/31/2022,23:00,CBECII_2, 10.99,N
12/31/2022,23:00,CBECII_89, 10.99,N
12/31/2022,23:00,CBECII_CC3, 10.99,N
12/31/2022,23:00,CBECII_CT7, 10.99,N
12/31/2022,23:00,CBEC_ALL, 10.99,N
12/31/2022,23:00,CBEC_CC1, 10.99,N
12/31/2022,23:00,CBEC_CC2, 10.99,N
12/31/2022,23:00,CBY4_ALL, 10.88,N
12/31/2022,23:00,CBY4_CC1, 10.88,N
12/31/2022,23:00,CBY_CBY_G1, 10.88,N
12/31/2022,23:00,CBY_CBY_G2, 10.88,N
12/31/2022,23:00,CCEC_CC1, 11.25,N
12/31/2022,23:00,CCEC_GT1, 11.25,N
12/31/2022,23:00,CCEC_GT2, 11.25,N
12/31/2022,23:00,CCEC_PUN1, 11.25,N
12/31/2022,23:00,CCEC_PUN2, 11.25,N
12/31/2022,23:00,CCEC_ST1, 11.25,N
12/31/2022,23:00,CEDROHI_CHW1, 6.25,N
12/31/2022,23:00,CEDRVALE_RN, 8.64,N
12/31/2022,23:00,CFLATS_UNIT, 7.39,N
12/31/2022,23:00,CHALUP_ALL, 11.06,N
12/31/2022,23:00,CHAMON_UN1, 10.88,N
12/31/2022,23:00,CHAMON_UN2, 10.88,N
12/31/2022,23:00,CHEDPW_GT2, 10.87,N
12/31/2022,23:00,CHE_CC1, 10.87,N
12/31/2022,23:00,CHE_LYD, 10.87,N
12/31/2022,23:00,CHE_LYD2, 10.87,N
12/31/2022,23:00,CHE_PUN1, 10.87,N
12/31/2022,23:00,CHE_PUN2, 10.87,N
12/31/2022,23:00,CHISMGRD_RN, 10.27,N
12/31/2022,23:00,CITYVICT_ALL, 11.29,N
12/31/2022,23:00,CN_BRKS_UNT1, 1.65,N
12/31/2022,23:00,COL_COLETOG1, 11.34,N
12/31/2022,23:00,CONIGLIO_RN, 10.37,N
12/31/2022,23:00,CORAZON_RN, -11.83,N
12/31/2022,23:00,COTPLNS_RN, 1.94,N
12/31/2022,23:00,COTTON_PAP2, 11.25,N
12/31/2022,23:00,COYOTSPR_RN, 8.93,N
12/31/2022,23:00,CPSES_UNIT1, 10.58,N
12/31/2022,23:00,CPSES_UNIT2, 10.58,N
12/31/2022,23:00,CRANELL_ALL, 11.29,N
12/31/2022,23:00,CROSSETT_ALL, 26.69,N
12/31/2022,23:00,CRWN_SLR_UN1, 10.68,N
12/31/2022,23:00,CSC_CSECG1_2, 5.24,N
12/31/2022,23:00,CVC_CC1, 10.87,N
12/31/2022,23:00,CVC_CVCG1_5, 10.87,N
12/31/2022,23:00,CVC_CVC_G2, 10.87,N
12/31/2022,23:00,CVC_CVC_G3, 10.87,N
12/31/2022,23:00,DAG_ALL, 10.97,N
12/31/2022,23:00,DANSBY_ALL, 10.75,N
12/31/2022,23:00,DC2SES_ALL, 10.91,N
12/31/2022,23:00,DC_E, 10.36,N
12/31/2022,23:00,DC_L, 10.47,N
12/31/2022,23:00,DC_N, 4.61,N
12/31/2022,23:00,DC_R, 10.96,N
12/31/2022,23:00,DC_S, 20.91,N
12/31/2022,23:00,DDPEC_CC1, 10.89,N
12/31/2022,23:00,DDPEC_GT1, 10.89,N
12/31/2022,23:00,DDPEC_GT2, 10.89,N
12/31/2022,23:00,DDPEC_GT3, 10.89,N
12/31/2022,23:00,DDPEC_GT4, 10.89,N
12/31/2022,23:00,DDPEC_GT6, 10.89,N
12/31/2022,23:00,DDPEC_ST1, 10.89,N
12/31/2022,23:00,DECKER_DPG1, 11.15,N
12/31/2022,23:00,DECKER_DPG2, 11.15,N
12/31/2022,23:00,DECKER_GT, 11.15,N
12/31/2022,23:00,DENISON_G1_2, 10.32,N
12/31/2022,23:00,DERMOTT_ALL, 4.57,N
12/31/2022,23:00,DIB_CC1, 10.89,N
12/31/2022,23:00,DIB_DIB_G1, 10.89,N
12/31/2022,23:00,DIB_DIB_G2, 10.89,N
12/31/2022,23:00,DIB_DIB_G3, 10.89,N
12/31/2022,23:00,DIB_DIB_G4, 10.89,N
12/31/2022,23:00,DIB_PUN1, 10.89,N
12/31/2022,23:00,DIB_PUN2, 10.89,N
12/31/2022,23:00,DOWGEN_PUN1, 10.98,N
12/31/2022,23:00,DOWGEN_PUN2, 10.98,N
12/31/2022,23:00,DOWGEN_PUN3, 10.98,N
12/31/2022,23:00,DOW_61_2_63, 10.98,N
12/31/2022,23:00,DOW_64, 10.98,N
12/31/2022,23:00,DOW_81_2_84, 10.98,N
12/31/2022,23:00,DOW_G37_G35, 10.98,N
12/31/2022,23:00,DOW_G66_ST65, 10.98,N
12/31/2022,23:00,DOW_G67, 10.98,N
12/31/2022,23:00,DOW_G96_ST95, 10.98,N
12/31/2022,23:00,DUKE_CC1, 10.95,N
12/31/2022,23:00,DUKE_GST1CCU, 10.95,N
12/31/2022,23:00,DUKE_GT2_CCU, 10.95,N
12/31/2022,23:00,DUP_PUN1, 11.28,N
12/31/2022,23:00,DUP_PUN2, 11.28,N
12/31/2022,23:00,DUP_PUN3, 11.28,N
12/31/2022,23:00,DUP_PUN4, 11.28,N
12/31/2022,23:00,ECLIPSE_UN1, 15.18,N
12/31/2022,23:00,ELB_ELBCREEK, 3.67,N
12/31/2022,23:00,ELECTRAW_1_2, 4.59,N
12/31/2022,23:00,ELSAUZ_ALL, 11.05,N
12/31/2022,23:00,ELS_RN_1, 10.48,N
12/31/2022,23:00,EL_RAYO_ALL, 11.06,N
12/31/2022,23:00,ENAS_ENA1, 5.48,N
12/31/2022,23:00,ENDPARK_ESS1, 4.76,N
12/31/2022,23:00,ERSL_RN, 11.7,N
12/31/2022,23:00,ESTONIAN_ALL, 10.38,N
12/31/2022,23:00,ETCCS_CC1, 10.51,N
12/31/2022,23:00,ETCCS_CCU, 10.51,N
12/31/2022,23:00,EUNICE_ALL, 4.82,N
12/31/2022,23:00,EXGNSND_RN, 10.66,N
12/31/2022,23:00,EXGNWTL_1, 6.25,N
12/31/2022,23:00,EXN_14, 10.88,N
12/31/2022,23:00,EXN_1_3, 10.88,N
12/31/2022,23:00,EXN_4, 10.88,N
12/31/2022,23:00,EXN_8, 10.88,N
12/31/2022,23:00,EXN_9_13, 10.88,N
12/31/2022,23:00,EXN_PUN1, 10.88,N
12/31/2022,23:00,EXN_PUN2, 10.88,N
12/31/2022,23:00,EXN_PUN3, 10.88,N
12/31/2022,23:00,E_BLACK_RN, 11.06,N
12/31/2022,23:00,FAL_FALCONG1, 10.8,N
12/31/2022,23:00,FAL_FALCONG2, 10.8,N
12/31/2022,23:00,FAL_FALCONG3, 10.8,N
12/31/2022,23:00,FAULKNER_RN, 8.93,N
12/31/2022,23:00,FEGC_RN, 10.91,N
12/31/2022,23:00,FENCESLR_ALL, 10.51,N
12/31/2022,23:00,FERGCC_CC1, 11.66,N
12/31/2022,23:00,FERGCC_GT1_1, 11.66,N
12/31/2022,23:00,FERGCC_GT2_3, 11.66,N
12/31/2022,23:00,FERGCC_ST1_5, 11.66,N
12/31/2022,23:00,FERMI_ALL, 18.13,N
12/31/2022,23:00,FILESSLR_PV1, 10.49,N
12/31/2022,23:00,FLCNS_CC1, 5.04,N
12/31/2022,23:00,FLCNS_UNIT1, 5.04,N
12/31/2022,23:00,FLCNS_UNIT2, 5.04,N
12/31/2022,23:00,FLCNS_UNIT3, 5.04,N
12/31/2022,23:00,FLOWERII_RN, 11.37,N
12/31/2022,23:00,FLTBES1, 12.27,N
12/31/2022,23:00,FLTCK_SSI, 11.38,N
12/31/2022,23:00,FLUVANNA_1_2, 4.76,N
12/31/2022,23:00,FLVABES1_ESR, 11.37,N
12/31/2022,23:00,FOARDCTY_ALL, 4.12,N
12/31/2022,23:00,FORMOSA_CC1, 11.24,N
12/31/2022,23:00,FORMOSA_CC2, 11.24,N
12/31/2022,23:00,FORMOSA_PUN1, 11.24,N
12/31/2022,23:00,FORMOSA_PUN2, 11.24,N
12/31/2022,23:00,FOXTROT_ALL, 11.41,N
12/31/2022,23:00,FO_FORMOSA11, 11.24,N
12/31/2022,23:00,FO_FORMOSA12, 11.24,N
12/31/2022,23:00,FO_FORMOSG1, 11.24,N
12/31/2022,23:00,FO_FORMOSG10, 11.24,N
12/31/2022,23:00,FO_FORMOSG13, 11.24,N
12/31/2022,23:00,FO_FORMOSG14, 11.24,N
12/31/2022,23:00,FO_FORMOSG15, 11.24,N
12/31/2022,23:00,FO_FORMOSG2, 11.24,N
12/31/2022,23:00,FO_FORMOSG3, 11.24,N
12/31/2022,23:00,FO_FORMOSG4, 11.24,N
12/31/2022,23:00,FO_FORMOSG5, 11.24,N
12/31/2022,23:00,FO_FORMOSG6, 11.24,N
12/31/2022,23:00,FO_FORMOSG7, 11.24,N
12/31/2022,23:00,FO_FORMOSG8, 11.24,N
12/31/2022,23:00,FO_FORMOSG9, 11.24,N
12/31/2022,23:00,FPPYD_FPP_G1, 11.14,N
12/31/2022,23:00,FPPYD_FPP_G2, 11.14,N
12/31/2022,23:00,FPPYD_FPP_G3, 11.14,N
12/31/2022,23:00,FREC_1_CCU, 10.52,N
12/31/2022,23:00,FREC_2_CCU, 10.53,N
12/31/2022,23:00,FREC_CC1, 10.52,N
12/31/2022,23:00,FREC_CC2, 10.53,N
12/31/2022,23:00,FRNYPP_1_CCU, 10.4,N
12/31/2022,23:00,FRNYPP_2_CCU, 10.4,N
12/31/2022,23:00,FRNYPP_CC1, 10.4,N
12/31/2022,23:00,FRNYPP_CC2, 10.4,N
12/31/2022,23:00,FTR_CC1, 10.77,N
12/31/2022,23:00,FTR_FTR_G1_4, 10.77,N
12/31/2022,23:00,FTWIND_UNIT1, 3.29,N
12/31/2022,23:00,FWLR_SLR_1, 28.96,N
12/31/2022,23:00,GALO_RN1, 6.74,N
12/31/2022,23:00,GAMBIT_RN, 10.96,N
12/31/2022,23:00,GBY_GT, 10.88,N
12/31/2022,23:00,GID_GIDEONG1, 11.14,N
12/31/2022,23:00,GID_GIDEONG2, 11.14,N
12/31/2022,23:00,GID_GIDEONG3, 11.14,N
12/31/2022,23:00,GOA_GOATWIND, 8.81,N
12/31/2022,23:00,GOLINDA_UN1, 10.71,N
12/31/2022,23:00,GPASTURE_ALL, 4.91,N
12/31/2022,23:00,GRANDVW1_A_B, 2.15,N
12/31/2022,23:00,GREASWOD_ALL, 12.99,N
12/31/2022,23:00,GRIF_TRL_RN, 4.6,N
12/31/2022,23:00,GRSES_UNIT1, 6.31,N
12/31/2022,23:00,GRSES_UNIT2, 5.61,N
12/31/2022,23:00,GUADG_CC1, 11.41,N
12/31/2022,23:00,GUADG_CC2, 11.41,N
12/31/2022,23:00,GUADG_CCU1, 11.41,N
12/31/2022,23:00,GUADG_CCU2, 11.41,N
12/31/2022,23:00,GUNMTN_NODE, 12.25,N
12/31/2022,23:00,GWEC_G1, 4.08,N
12/31/2022,23:00,HAYSEN1_2, 11.38,N
12/31/2022,23:00,HAYSEN3_4, 11.38,N
12/31/2022,23:00,HB_BUSAVG, 10.01,N
12/31/2022,23:00,HB_HOUSTON, 10.89,N
12/31/2022,23:00,HB_HUBAVG, 9.47,N
12/31/2022,23:00,HB_NORTH, 10.35,N
12/31/2022,23:00,HB_PAN, 2.24,N
12/31/2022,23:00,HB_SOUTH, 11.3,N
12/31/2022,23:00,HB_WEST, 5.35,N
12/31/2022,23:00,HELIOS_RN, 11.65,N
12/31/2022,23:00,HHGT_KENDAL, 12.11,N
12/31/2022,23:00,HHOLLW2_WND1, 5.91,N
12/31/2022,23:00,HHOLLW3_WND1, 5.91,N
12/31/2022,23:00,HHOLLW4_WND1, 5.91,N
12/31/2022,23:00,HICK_G1_G2, 10.74,N
12/31/2022,23:00,HI_LONEB_RN1, 11.9,N
12/31/2022,23:00,HI_LONE_ALL, 11.9,N
12/31/2022,23:00,HLSES_UNIT3, 10.44,N
12/31/2022,23:00,HLSES_UNIT4, 10.44,N
12/31/2022,23:00,HLSES_UNIT5, 10.44,N
12/31/2022,23:00,HOLCOMB_RN1, 11.65,N
12/31/2022,23:00,HOLSTEIN_ALL, 5.78,N
12/31/2022,23:00,HORSCR_RN, 21.99,N
12/31/2022,23:00,HORSECRK_RN, 4.3,N
12/31/2022,23:00,HOVEY_GEN, 11.78,N
12/31/2022,23:00,HRBESS_BESS, 12.06,N
12/31/2022,23:00,HRFDWIND_ALL, 1.46,N
12/31/2022,23:00,HWF_HWFG1, 5.59,N
12/31/2022,23:00,H_HOLLO_WND1, 5.91,N
12/31/2022,23:00,IMP_RN1, 10.38,N
12/31/2022,23:00,INDNENR_1_RN, 21.28,N
12/31/2022,23:00,INDNENR_2_RN, 19.74,N
12/31/2022,23:00,INDNNWP_RN, 21.49,N
12/31/2022,23:00,INDN_INDNNWP, 21.49,N
12/31/2022,23:00,IND_INADALE1, 5.24,N
12/31/2022,23:00,INGLCOSW_CC1, 11.25,N
12/31/2022,23:00,INGLCOSW_STG, 11.25,N
12/31/2022,23:00,INGLCOS_CTG1, 11.25,N
12/31/2022,23:00,INGLCOS_CTG2, 11.25,N
12/31/2022,23:00,INGLCO_PUN1, 11.25,N
12/31/2022,23:00,INGLCO_PUN2, 11.25,N
12/31/2022,23:00,INGLCO_PUN3, 11.25,N
12/31/2022,23:00,INKS_INKS_G1, 11.6,N
12/31/2022,23:00,INRT_W_ALL, 4.52,N
12/31/2022,23:00,IN_INDNENR, 21.28,N
12/31/2022,23:00,IN_INDNENR_2, 21.28,N
12/31/2022,23:00,JACKCNTY_CC1, 9.57,N
12/31/2022,23:00,JACKCNTY_CT1, 9.57,N
12/31/2022,23:00,JACKCNTY_CT2, 9.57,N
12/31/2022,23:00,JACKCNTY_STG, 9.57,N
12/31/2022,23:00,JADE_SLR_ALL, 4.5,N
12/31/2022,23:00,JAY_RN_1, 10.95,N
12/31/2022,23:00,JCKCNTY2_CC1, 10.13,N
12/31/2022,23:00,JCKCNTY2_CT3, 10.13,N
12/31/2022,23:00,JCKCNTY2_CT4, 10.13,N
12/31/2022,23:00,JCKCNTY2_ST2, 10.13,N
12/31/2022,23:00,JC_BAT_RN, 11.58,N
12/31/2022,23:00,JUNO_ALL, -4.31,N
12/31/2022,23:00,KARAKAW1_1, 11.32,N
12/31/2022,23:00,KARAKAW2_1, 11.32,N
12/31/2022,23:00,KEECHI_U1, 9.57,N
12/31/2022,23:00,KELAMSL_U1, 10.49,N
12/31/2022,23:00,KEO_KEO_SM1, 21.63,N
12/31/2022,23:00,KINGE_ALL, 18.9,N
12/31/2022,23:00,KINGW_ALL, 25.42,N
12/31/2022,23:00,KING_KINGNE, 18.9,N
12/31/2022,23:00,KING_KINGNW, 25.42,N
12/31/2022,23:00,KING_KINGSE, 18.9,N
12/31/2022,23:00,KING_KINGSW, 25.42,N
12/31/2022,23:00,KMCHI_CC1, 10.33,N
12/31/2022,23:00,KMCHI_CC2, 10.33,N
12/31/2022,23:00,LACY_CRK_ALL, -0.2,N
12/31/2022,23:00,LAMESASLR_G, 11.44,N
12/31/2022,23:00,LAPETUS_U1, 5.41,N
12/31/2022,23:00,LARDVFTN_G4, 10.47,N
12/31/2022,23:00,LARDVFTN_G5, 10.47,N
12/31/2022,23:00,LASSO_GEN, 14.96,N
12/31/2022,23:00,LEG_LEG_G1, 10.64,N
12/31/2022,23:00,LEG_LEG_G2, 10.64,N
12/31/2022,23:00,LEONLCPCT1_2, 11.57,N
12/31/2022,23:00,LEONLCPCT3_4, 11.57,N
12/31/2022,23:00,LGDRAW_S_ALL, -4.31,N
12/31/2022,23:00,LGD_LANGFORD, 10.97,N
12/31/2022,23:00,LGE_CC1, 11.25,N
12/31/2022,23:00,LGE_LGE_GT1, 11.25,N
12/31/2022,23:00,LGE_LGE_GT2, 11.25,N
12/31/2022,23:00,LGE_LGE_STG, 11.25,N
12/31/2022,23:00,LGE_PUN1, 11.25,N
12/31/2022,23:00,LGE_PUN2, 11.25,N
12/31/2022,23:00,LGW_UNIT_ALL, -5.06,N
12/31/2022,23:00,LHM_CVC_G4, 10.88,N
12/31/2022,23:00,LHM_PUN1, 10.88,N
12/31/2022,23:00,LHM_PUN2, 10.88,N
12/31/2022,23:00,LHORN_N_U1_2, 2.03,N
12/31/2022,23:00,LHSES_UNIT1, 10.4,N
12/31/2022,23:00,LHSES_UNIT2, 10.4,N
12/31/2022,23:00,LIG_RN, 10.88,N
12/31/2022,23:00,LILY_RN, 10.4,N
12/31/2022,23:00,LMAJADAS_ALL, 11.07,N
12/31/2022,23:00,LNCRK_ALL, 5.6,N
12/31/2022,23:00,LONESTAR_RN, 7.32,N
12/31/2022,23:00,LONEWOLF_ALL, 5.6,N
12/31/2022,23:00,LON_RN1, 10.94,N
12/31/2022,23:00,LOSTPI_CC1, 11.13,N
12/31/2022,23:00,LOS_LOSTPGT1, 11.13,N
12/31/2022,23:00,LOS_LOSTPGT2, 11.13,N
12/31/2022,23:00,LOS_LOSTPST1, 11.13,N
12/31/2022,23:00,LPCCS_CC1, 10.34,N
12/31/2022,23:00,LPCCS_CC2, 10.34,N
12/31/2022,23:00,LPCCS_CT11, 10.34,N
12/31/2022,23:00,LPCCS_CT12, 10.34,N
12/31/2022,23:00,LPCCS_CT21, 10.34,N
12/31/2022,23:00,LPCCS_CT22, 10.34,N
12/31/2022,23:00,LPCCS_UNIT1, 10.34,N
12/31/2022,23:00,LPCCS_UNIT2, 10.34,N
12/31/2022,23:00,LV1A_LV1B, 11.06,N
12/31/2022,23:00,LV3_UNIT1, -11.8,N
12/31/2022,23:00,LV4_UNIT_1, -11.8,N
12/31/2022,23:00,LV5_UNIT1, 10.89,N
12/31/2022,23:00,LZ_AEN, 11.16,N
12/31/2022,23:00,LZ_CPS, 11.54,N
12/31/2022,23:00,LZ_HOUSTON, 10.89,N
12/31/2022,23:00,LZ_LCRA, 11.19,N
12/31/2022,23:00,LZ_NORTH, 10.41,N
12/31/2022,23:00,LZ_RAYBN, 10.38,N
12/31/2022,23:00,LZ_SOUTH, 11.64,N
12/31/2022,23:00,LZ_WEST, 22.63,N
12/31/2022,23:00,MADERO_RN, 10.96,N
12/31/2022,23:00,MARBFA, 11.18,N
12/31/2022,23:00,MARIAH_ALL, 1.46,N
12/31/2022,23:00,MAR_MARSFOG1, 11.18,N
12/31/2022,23:00,MAR_MARSFOG2, 11.18,N
12/31/2022,23:00,MAR_MARSFOG3, 11.18,N
12/31/2022,23:00,MASSENGL_CC1, -1.47,N
12/31/2022,23:00,MASSENGL_G6, 2.19,N
12/31/2022,23:00,MASSENGL_G7, 2.19,N
12/31/2022,23:00,MASSENGL_G8, -4.94,N
12/31/2022,23:00,MAVCRK_W_ALL, 6.74,N
12/31/2022,23:00,MCDLD_FCSBW1, 21.32,N
12/31/2022,23:00,MCLNSLR_RN, 24.67,N
12/31/2022,23:00,MCSES_UNIT6, 10.42,N
12/31/2022,23:00,MCSES_UNIT7, 10.42,N
12/31/2022,23:00,MCSES_UNIT8, 10.42,N
12/31/2022,23:00,MDANP_CT1_2, 10.44,N
12/31/2022,23:00,MDANP_CT3_4, 10.47,N
12/31/2022,23:00,MDANP_CT5_6, 10.44,N
12/31/2022,23:00,MERCURY_ALL, 10.51,N
12/31/2022,23:00,MESQCRK_ALL, -4.31,N
12/31/2022,23:00,MESTENO_RN, -11.8,N
12/31/2022,23:00,MGSES_CT123, 6.42,N
12/31/2022,23:00,MGSES_CT456, 6.42,N
12/31/2022,23:00,MIAM1_G1_G2, 2.53,N
12/31/2022,23:00,MIL_MILG1_2, 10.89,N
12/31/2022,23:00,MIL_MILG345, 10.89,N
12/31/2022,23:00,MIRAGE_G1, 10.9,N
12/31/2022,23:00,MIRASOLE_GEN, -11.77,N
12/31/2022,23:00,MISAE_GEN_RN, 3.51,N
12/31/2022,23:00,MLSES_UNIT1, 10.46,N
12/31/2022,23:00,MLSES_UNIT2, 10.46,N
12/31/2022,23:00,MLSES_UNIT3, 10.46,N
12/31/2022,23:00,MOZART_WIND1, 5.84,N
12/31/2022,23:00,MUSTNGCK_ALL, 11.15,N
12/31/2022,23:00,MWEC_G1, 5.46,N
12/31/2022,23:00,MYR_ALL, 10.95,N
12/31/2022,23:00,NACPW_UNIT1, 10.48,N
12/31/2022,23:00,NBOHR_RN, 0.83,N
12/31/2022,23:00,NCARBIDEG8, 11.26,N
12/31/2022,23:00,NCARBIDE_1_7, 11.26,N
12/31/2022,23:00,NCARBID_PUN1, 11.26,N
12/31/2022,23:00,NCARBID_PUN2, 11.26,N
12/31/2022,23:00,NCO_RN, 10.96,N
12/31/2022,23:00,NEBULA_RN, 11.04,N
12/31/2022,23:00,NEDIN_CC1, 10.95,N
12/31/2022,23:00,NED_NEDIN_G1, 10.95,N
12/31/2022,23:00,NED_NEDIN_G2, 10.95,N
12/31/2022,23:00,NED_NEDIN_G3, 10.95,N
12/31/2022,23:00,NF_BRP_RN, 11.24,N
12/31/2022,23:00,NOBLESLR_ALL, 10.12,N
12/31/2022,23:00,NUECES_B_CC1, 11.25,N
12/31/2022,23:00,NUE_NUECESG7, 11.25,N
12/31/2022,23:00,NUE_NUECESG8, 11.25,N
12/31/2022,23:00,NUE_NUECESG9, 11.25,N
12/31/2022,23:00,NWF_NWF1, 5.51,N
12/31/2022,23:00,OBERON_U1, 5.53,N
12/31/2022,23:00,ODESW_RN, 5.09,N
12/31/2022,23:00,OECCS_1, 4.25,N
12/31/2022,23:00,OECCS_2, 4.25,N
12/31/2022,23:00,OECCS_CC1, 4.25,N
12/31/2022,23:00,OECCS_CC2, 4.25,N
12/31/2022,23:00,OGSES_1, 10.7,N
12/31/2022,23:00,OGSES_2, 10.7,N
12/31/2022,23:00,OLIN_OLING_1, 10.39,N
12/31/2022,23:00,OLIN_OLING_2, 10.39,N
12/31/2022,23:00,OLIN_OLING_3, 10.39,N
12/31/2022,23:00,OLIN_OLING_4, 10.39,N
12/31/2022,23:00,OWF_OWF, 20.77,N
12/31/2022,23:00,OXY_OXY_CCG1, 11.26,N
12/31/2022,23:00,OXY_PUN1, 11.26,N
12/31/2022,23:00,OXY_PUN2, 11.26,N
12/31/2022,23:00,PALMWI_UNIT1, 11.06,N
12/31/2022,23:00,PANDA_S_CC1, 10.31,N
12/31/2022,23:00,PANDA_S_CT1, 10.31,N
12/31/2022,23:00,PANDA_S_CT2, 10.31,N
12/31/2022,23:00,PANDA_S_ST1, 10.31,N
12/31/2022,23:00,PANDA_T1_CC1, 10.78,N
12/31/2022,23:00,PANDA_T1_CT1, 10.78,N
12/31/2022,23:00,PANDA_T1_CT2, 10.78,N
12/31/2022,23:00,PANDA_T1_ST1, 10.78,N
12/31/2022,23:00,PANDA_T2_CC1, 10.78,N
12/31/2022,23:00,PANDA_T2_CT1, 10.78,N
12/31/2022,23:00,PANDA_T2_CT2, 10.78,N
12/31/2022,23:00,PANDA_T2_ST1, 10.78,N
12/31/2022,23:00,PAP1_PAP1, 11.25,N
12/31/2022,23:00,PB2SES_CT1, 6.29,N
12/31/2022,23:00,PB2SES_CT2, 6.29,N
12/31/2022,23:00,PB2SES_CT3, 6.29,N
12/31/2022,23:00,PB2SES_CT4, 6.29,N
12/31/2022,23:00,PB2SES_CT5, 6.29,N
12/31/2022,23:00,PC_NORTH_1, 3.67,N
12/31/2022,23:00,PC_SOUTH_ALL, 3.67,N
12/31/2022,23:00,PEARSA_1_24, 11.74,N
12/31/2022,23:00,PENA_ALL, 11.12,N
12/31/2022,23:00,PES1_RN, 10.91,N
12/31/2022,23:00,PEY_RN, 11.04,N
12/31/2022,23:00,PH1_UNIT1_2, 2.34,N
12/31/2022,23:00,PH2_U1_U2, 2.34,N
12/31/2022,23:00,PHILLWND_ALL, 10.65,N
12/31/2022,23:00,PHOEBE_ALL, 5.98,N
12/31/2022,23:00,PHOENIX_RN, 10.34,N
12/31/2022,23:00,PISG_RN_ALL, 10.51,N
12/31/2022,23:00,PLN_ALL, 11.03,N
12/31/2022,23:00,PNPI_GT2_RN, 10.92,N
12/31/2022,23:00,POTSVIL_RN, 16.43,N
12/31/2022,23:00,PRID_RN, 5.85,N
12/31/2022,23:00,PROSPERO_ALL, 4.98,N
12/31/2022,23:00,PRO_RN, 10.91,N
12/31/2022,23:00,PRSPERO2_ALL, 4.98,N
12/31/2022,23:00,PR_PR_ALL, 12.89,N
12/31/2022,23:00,PR_PR_G2, 12.89,N
12/31/2022,23:00,PSA_CC1, 10.88,N
12/31/2022,23:00,PSA_PSA_G1, 10.88,N
12/31/2022,23:00,PSA_PSA_G2, 10.88,N
12/31/2022,23:00,PSA_PSA_G3, 10.88,N
12/31/2022,23:00,PSA_PSA_G4, 10.88,N
12/31/2022,23:00,PSA_PSA_G5, 10.88,N
12/31/2022,23:00,PSA_PSA_G6, 10.88,N
12/31/2022,23:00,PSA_PSA_G7, 10.88,N
12/31/2022,23:00,PSA_PUN1, 10.88,N
12/31/2022,23:00,PSA_PUN2, 10.88,N
12/31/2022,23:00,PSA_PUN3, 10.88,N
12/31/2022,23:00,PSA_PUN4, 10.88,N
12/31/2022,23:00,PSA_PUN5, 10.88,N
12/31/2022,23:00,PSG_CC1, 10.89,N
12/31/2022,23:00,PSG_PSG_GT2, 10.89,N
12/31/2022,23:00,PSG_PSG_GT3, 10.89,N
12/31/2022,23:00,PSG_PSG_ST1, 10.89,N
12/31/2022,23:00,PTLBES_BESS1, 11.25,N
12/31/2022,23:00,PYR_PYRON1, 5.24,N
12/31/2022,23:00,QALSW_ALL, 4.12,N
12/31/2022,23:00,QALSW_CC1, 4.12,N
12/31/2022,23:00,QALSW_CC2, 4.12,N
