DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2023,01:00,MYR_ALL, 33.64,N
01/31/2023,01:00,NACPW_UNIT1, 51.25,N
01/31/2023,01:00,NBOHR_RN, 48.26,N
01/31/2023,01:00,NCARBIDEG8, 28.39,N
01/31/2023,01:00,NCARBIDE_1_7, 28.39,N
01/31/2023,01:00,NCARBID_PUN1, 28.39,N
01/31/2023,01:00,NCARBID_PUN2, 28.39,N
01/31/2023,01:00,NCO_RN, 34.74,N
01/31/2023,01:00,NEBULA_RN, 8.48,N
01/31/2023,01:00,NEDIN_CC1, 8.57,N
01/31/2023,01:00,NED_NEDIN_G1, 8.57,N
01/31/2023,01:00,NED_NEDIN_G2, 8.57,N
01/31/2023,01:00,NED_NEDIN_G3, 8.57,N
01/31/2023,01:00,NF_BRP_RN, 49.68,N
01/31/2023,01:00,NOBLESLR_ALL, 48.44,N
01/31/2023,01:00,NUECES_B_CC1, 26.18,N
01/31/2023,01:00,NUE_NUECESG7, 26.17,N
01/31/2023,01:00,NUE_NUECESG8, 26.19,N
01/31/2023,01:00,NUE_NUECESG9, 26.19,N
01/31/2023,01:00,NWF_NWF1, 59.74,N
01/31/2023,01:00,OBERON_U1, 60.3,N
01/31/2023,01:00,ODESW_RN, 64.37,N
01/31/2023,01:00,OECCS_1, 47.3,N
01/31/2023,01:00,OECCS_2, 47.3,N
01/31/2023,01:00,OECCS_CC1, 47.3,N
01/31/2023,01:00,OECCS_CC2, 47.3,N
01/31/2023,01:00,OGSES_1, 50.31,N
01/31/2023,01:00,OGSES_2, 50.31,N
01/31/2023,01:00,OLIN_OLING_1, 48.5,N
01/31/2023,01:00,OLIN_OLING_2, 48.5,N
01/31/2023,01:00,OLIN_OLING_3, 48.5,N
01/31/2023,01:00,OLIN_OLING_4, 48.5,N
01/31/2023,01:00,OWF_OWF, 68.97,N
01/31/2023,01:00,OXY_OXY_CCG1, 28.68,N
01/31/2023,01:00,OXY_PUN1, 26.22,N
01/31/2023,01:00,OXY_PUN2, 28.68,N
01/31/2023,01:00,PALMWI_UNIT1, 8.48,N
01/31/2023,01:00,PANDA_S_CC1, 48.62,N
01/31/2023,01:00,PANDA_S_CT1, 48.62,N
01/31/2023,01:00,PANDA_S_CT2, 48.62,N
01/31/2023,01:00,PANDA_S_ST1, 48.62,N
01/31/2023,01:00,PANDA_T1_CC1, 47.19,N
01/31/2023,01:00,PANDA_T1_CT1, 47.19,N
01/31/2023,01:00,PANDA_T1_CT2, 47.19,N
01/31/2023,01:00,PANDA_T1_ST1, 47.19,N
01/31/2023,01:00,PANDA_T2_CC1, 47.19,N
01/31/2023,01:00,PANDA_T2_CT1, 47.19,N
01/31/2023,01:00,PANDA_T2_CT2, 47.19,N
01/31/2023,01:00,PANDA_T2_ST1, 47.19,N
01/31/2023,01:00,PAP1_PAP1, 25.87,N
01/31/2023,01:00,PB2SES_CT1, 59.18,N
01/31/2023,01:00,PB2SES_CT2, 59.18,N
01/31/2023,01:00,PB2SES_CT3, 59.18,N
01/31/2023,01:00,PB2SES_CT4, 59.18,N
01/31/2023,01:00,PB2SES_CT5, 59.18,N
01/31/2023,01:00,PC_NORTH_1, 47.46,N
01/31/2023,01:00,PC_SOUTH_ALL, 47.46,N
01/31/2023,01:00,PEARSA_1_24, 37.92,N
01/31/2023,01:00,PENA_ALL, 26.45,N
01/31/2023,01:00,PES1_RN, 35.64,N
01/31/2023,01:00,PEY_RN, 25.3,N
01/31/2023,01:00,PH1_UNIT1_2, 47.81,N
01/31/2023,01:00,PH2_U1_U2, 47.81,N
01/31/2023,01:00,PHILLWND_ALL, 48.03,N
01/31/2023,01:00,PHOEBE_ALL, 59.7,N
01/31/2023,01:00,PHOENIX_RN, 48.67,N
01/31/2023,01:00,PISG_RN_ALL, 49.55,N
01/31/2023,01:00,PLN_ALL, 25.11,N
01/31/2023,01:00,PNPI_GT2_RN, 39.69,N
01/31/2023,01:00,POTSVIL_RN, 61.28,N
01/31/2023,01:00,PRID_RN, 47.58,N
01/31/2023,01:00,PROSPERO_ALL, 60.02,N
01/31/2023,01:00,PRO_RN, 35.64,N
01/31/2023,01:00,PRSPERO2_ALL, 60.02,N
01/31/2023,01:00,PR_PR_ALL, 41.02,N
01/31/2023,01:00,PR_PR_G2, 41.02,N
01/31/2023,01:00,PSA_CC1, 45.87,N
01/31/2023,01:00,PSA_PSA_G1, 45.87,N
01/31/2023,01:00,PSA_PSA_G2, 45.87,N
01/31/2023,01:00,PSA_PSA_G3, 45.87,N
01/31/2023,01:00,PSA_PSA_G4, 45.87,N
01/31/2023,01:00,PSA_PSA_G5, 45.87,N
01/31/2023,01:00,PSA_PSA_G6, 45.87,N
01/31/2023,01:00,PSA_PSA_G7, 45.87,N
01/31/2023,01:00,PSA_PUN1, 45.87,N
01/31/2023,01:00,PSA_PUN2, 45.87,N
01/31/2023,01:00,PSA_PUN3, 45.87,N
01/31/2023,01:00,PSA_PUN4, 40.38,N
01/31/2023,01:00,PSA_PUN5, 45.87,N
01/31/2023,01:00,PSG_CC1, 26.82,N
01/31/2023,01:00,PSG_PSG_GT2, 26.82,N
01/31/2023,01:00,PSG_PSG_GT3, 26.82,N
01/31/2023,01:00,PSG_PSG_ST1, 26.82,N
01/31/2023,01:00,PTLBES_BESS1, 28.51,N
01/31/2023,01:00,PYR_PYRON1, 46.97,N
01/31/2023,01:00,QALSW_ALL, 47.31,N
01/31/2023,01:00,QALSW_CC1, 47.31,N
01/31/2023,01:00,QALSW_CC2, 47.31,N
01/31/2023,01:00,QUEEN_BA_RN, 51.25,N
01/31/2023,01:00,QUEEN_SL_RN, 51.25,N
01/31/2023,01:00,RAB_G1-8, 29.56,N
01/31/2023,01:00,RADN_SLR_ALL, 47.49,N
01/31/2023,01:00,RAMBLER_UNIT, 47.04,N
01/31/2023,01:00,RANCHERO_ALL, 50.49,N
01/31/2023,01:00,RAT_RN_1, 47.01,N
01/31/2023,01:00,RAYBURN_CC1, 27.84,N
01/31/2023,01:00,RAYBURN_G1_2, 28.09,N
01/31/2023,01:00,RAYB_G78910, 27.84,N
01/31/2023,01:00,RDCAN_RDCNY1, 53.04,N
01/31/2023,01:00,REDBARN_RN, 52.54,N
01/31/2023,01:00,REDFISH_ALL, 8.45,N
01/31/2023,01:00,REDGATE_ALL, 8.55,N
01/31/2023,01:00,REDGATE_RN, 8.55,N
01/31/2023,01:00,RELOJ_ALL, 27.18,N
01/31/2023,01:00,REROCK_ALL, 55.49,N
01/31/2023,01:00,RHESS2_ESS1, 49.66,N
01/31/2023,01:00,RIGGIN_UNIT1, 55.47,N
01/31/2023,01:00,RIONOG_CC1, 39.37,N
01/31/2023,01:00,RIONOG_CT1, 39.37,N
01/31/2023,01:00,RIONOG_CT2, 39.37,N
01/31/2023,01:00,RIONOG_CT3, 39.37,N
01/31/2023,01:00,RIONOG_ST1, 39.37,N
01/31/2023,01:00,RIPPEY_ALL, 48.61,N
01/31/2023,01:00,RN_APOGEE, 47.64,N
01/31/2023,01:00,RN_BYU_G8, 33.87,N
01/31/2023,01:00,RN_DEC_AGR_A, 48.55,N
01/31/2023,01:00,RN_DEC_AGR_B, 48.55,N
01/31/2023,01:00,RN_DEC_AGR_C, 48.55,N
01/31/2023,01:00,RN_DEC_AGR_D, 48.55,N
01/31/2023,01:00,RN_ECEC_HOLT, 60.93,N
01/31/2023,01:00,RN_OCI_ALAMO, 41.45,N
01/31/2023,01:00,RN_RTS1, 47.35,N
01/31/2023,01:00,RN_SR_WIND1, 8.49,N
01/31/2023,01:00,RN_TOSBATT, 61.35,N
01/31/2023,01:00,ROSELAND_ALL, 48.56,N
01/31/2023,01:00,ROUTE66_RN, 47.8,N
01/31/2023,01:00,ROW_ALL, 28.55,N
01/31/2023,01:00,RPUBRDS_RN, 50.24,N
01/31/2023,01:00,RSK_RN, 48.26,N
01/31/2023,01:00,RTLSNAKE_BT, 58.11,N
01/31/2023,01:00,RVRVLYS_ALL, 46.57,N
01/31/2023,01:00,SADLBACK_RN, 57.25,N
01/31/2023,01:00,SALVTION_GEN, 47.8,N
01/31/2023,01:00,SAMSON_ALL, 48.7,N
01/31/2023,01:00,SANDHSYD1_2, 58.79,N
01/31/2023,01:00,SANDHSYD3_4, 58.79,N
01/31/2023,01:00,SANDHSYD6_7, 58.79,N
01/31/2023,01:00,SANDHSYD_5AC, 58.79,N
01/31/2023,01:00,SANDHSYD_CC1, 58.79,N
01/31/2023,01:00,SANTACRU_ALL, 26.18,N
01/31/2023,01:00,SAN_SANMIGG1, 28.19,N
01/31/2023,01:00,SBEAN_BESS, 57.85,N
01/31/2023,01:00,SBE_RN_1, 44.36,N
01/31/2023,01:00,SC2SES_UNIT1, 49.3,N
01/31/2023,01:00,SCES_UNIT1, 48.18,N
01/31/2023,01:00,SCLP_PUN1, 34.56,N
01/31/2023,01:00,SCLP_PUN2, 34.56,N
01/31/2023,01:00,SCLP_PUN3, 34.56,N
01/31/2023,01:00,SCLP_PUN4, 34.56,N
01/31/2023,01:00,SCLP_SCLPC_1, 34.56,N
01/31/2023,01:00,SCLP_SCLPC_2, 34.56,N
01/31/2023,01:00,SCLP_SCLPC_3, 34.56,N
01/31/2023,01:00,SCLP_SCLPC_4, 34.56,N
01/31/2023,01:00,SCSES_UNIT2, 49.3,N
01/31/2023,01:00,SDSES_PUN1, 45.06,N
01/31/2023,01:00,SDSES_PUN2, 45.06,N
01/31/2023,01:00,SDSES_PUN3, 45.06,N
01/31/2023,01:00,SDSES_PUN4, 45.06,N
01/31/2023,01:00,SENATEWD_1, 48.08,N
01/31/2023,01:00,SGM_SIGNALMT, 45.23,N
01/31/2023,01:00,SGSA_DGR, 55.49,N
01/31/2023,01:00,SHAFFER_ALL, 26.3,N
01/31/2023,01:00,SHANNONW_RN, 48.11,N
01/31/2023,01:00,SILASRAY_CC1, 8.51,N
01/31/2023,01:00,SIL_SILAS_10, 8.51,N
01/31/2023,01:00,SIL_SILAS_6, 8.51,N
01/31/2023,01:00,SIL_SILAS_9, 8.51,N
01/31/2023,01:00,SIRIUS_UNIT1, 54.13,N
01/31/2023,01:00,SJS_SJS_G1, 35.98,N
01/31/2023,01:00,SJS_SJS_G2, 35.98,N
01/31/2023,01:00,SKY1, 35.48,N
01/31/2023,01:00,SLCN_ESS_ALL, 49.52,N
01/31/2023,01:00,SLTFRK_UN1_2, 47.81,N
01/31/2023,01:00,SL_PUN1, 40.13,N
01/31/2023,01:00,SL_PUN2, 40.13,N
01/31/2023,01:00,SL_SL_G1, 40.13,N
01/31/2023,01:00,SL_SL_G2, 40.13,N
01/31/2023,01:00,SL_SL_G3, 40.13,N
01/31/2023,01:00,SL_SL_G4, 40.13,N
01/31/2023,01:00,SNY_BESS_RN, 56.68,N
01/31/2023,01:00,SOLARA_UNIT1, 47.68,N
01/31/2023,01:00,SPARTA_ALL, 26.25,N
01/31/2023,01:00,SPLAIN1_RN, 47.74,N
01/31/2023,01:00,SPLAIN2_RN, 47.74,N
01/31/2023,01:00,SPNC_SPNCE_4, 48.58,N
01/31/2023,01:00,SPNC_SPNCE_5, 48.58,N
01/31/2023,01:00,SPTX12B_RN, 57.66,N
01/31/2023,01:00,SRWE1_UNIT1, 48.01,N
01/31/2023,01:00,SSPURT_WIND1, 47.8,N
01/31/2023,01:00,STAM_SLR_ALL, 48.7,N
01/31/2023,01:00,STEAM_ENG123, 48.58,N
01/31/2023,01:00,STEA_STEAM_1, 48.57,N
01/31/2023,01:00,STEA_STEAM_2, 48.58,N
01/31/2023,01:00,STEA_STEAM_3, 48.58,N
01/31/2023,01:00,STELLA_RN, 26.45,N
01/31/2023,01:00,STP_STP_G1, 25.4,N
01/31/2023,01:00,STP_STP_G2, 25.4,N
01/31/2023,01:00,STRATEGC_RN, 49.2,N
01/31/2023,01:00,STWF_T1, 49.05,N
01/31/2023,01:00,SUNVASLR_ALL, 48.21,N
01/31/2023,01:00,SWEC_G1, 85.55,N
01/31/2023,01:00,SWEETWN2_2_4, 46.79,N
01/31/2023,01:00,SWEETWN3_3, 46.79,N
01/31/2023,01:00,SWEETWND_1, 46.79,N
01/31/2023,01:00,SWOOSE1_U1, 59.3,N
01/31/2023,01:00,SWOOSEII_RN, 58.57,N
01/31/2023,01:00,SWTWN4_WND45, 46.79,N
01/31/2023,01:00,SWT_BESS_RN, 48.88,N
01/31/2023,01:00,S_HILLS_RN, 48.14,N
01/31/2023,01:00,TAHOKA_ALL, 47.97,N
01/31/2023,01:00,TAV_RN, 46.47,N
01/31/2023,01:00,TAYGETE2_ALL, 56.41,N
01/31/2023,01:00,TAYGETE_ALL, 56.41,N
01/31/2023,01:00,TC_PUN1, 34.73,N
01/31/2023,01:00,TC_PUN2, 34.73,N
01/31/2023,01:00,TC_TCHP1, 34.73,N
01/31/2023,01:00,TEN_CC1, 52.57,N
01/31/2023,01:00,TEN_CT1_STG, 52.57,N
01/31/2023,01:00,TGCCS_ALL, 49.25,N
01/31/2023,01:00,TGCCS_CC1, 49.25,N
01/31/2023,01:00,TGF_TGFGT, 39.85,N
01/31/2023,01:00,TGS_GT01, 39.85,N
01/31/2023,01:00,TGW_T1_T2, 26.45,N
01/31/2023,01:00,THW_1_CCU, 51.85,N
01/31/2023,01:00,THW_2_CCU, 51.85,N
01/31/2023,01:00,THW_CC1, 51.85,N
01/31/2023,01:00,THW_CC2, 51.85,N
01/31/2023,01:00,THW_THWGT5X, 55.44,N
01/31/2023,01:00,THW_THWGT_1, 46.95,N
01/31/2023,01:00,TI_SOLAR_ALL, 57.74,N
01/31/2023,01:00,TKWSW_CHAMP, 46.97,N
01/31/2023,01:00,TKWSW_ROSCOE, 46.97,N
01/31/2023,01:00,TNP_TNP_O_1, 49.23,N
01/31/2023,01:00,TNP_TNP_O_2, 49.23,N
01/31/2023,01:00,TNSKA_CC1, 48.68,N
01/31/2023,01:00,TNSKA_CCU, 48.68,N
01/31/2023,01:00,TOPAZ_ALL, 26.06,N
01/31/2023,01:00,TORR_ALL, 27.43,N
01/31/2023,01:00,TOYAH_RN, 55.49,N
01/31/2023,01:00,TRENT_TRENT, 49.05,N
01/31/2023,01:00,TRINITY_ALL, 47.98,N
01/31/2023,01:00,TRIPBUT1_RN, 49.66,N
01/31/2023,01:00,TRSES_UNIT6, 49.58,N
01/31/2023,01:00,TRUENO_ALL, 8.49,N
01/31/2023,01:00,TRUSGILL_RN, 47.82,N
01/31/2023,01:00,TTRSW_RN, 48.7,N
01/31/2023,01:00,TTWEC_G1, 51.26,N
01/31/2023,01:00,TURQ_BESS1, 48.72,N
01/31/2023,01:00,TXCTY_CC1, 26.21,N
01/31/2023,01:00,TXCTY_CTA, 26.21,N
01/31/2023,01:00,TXCTY_CTB, 26.21,N
01/31/2023,01:00,TXCTY_CTC, 26.21,N
01/31/2023,01:00,TXCTY_ST, 26.21,N
01/31/2023,01:00,TYLRWIND_RN, 48.58,N
01/31/2023,01:00,T_CK_GT2_RN, 47.87,N
01/31/2023,01:00,T_CK_GT3_RN, 47.87,N
01/31/2023,01:00,UCC_COG_PUN2, 26.21,N
01/31/2023,01:00,UCC_UCC_C_2, 26.21,N
01/31/2023,01:00,VANCOURT_RN, 8.48,N
01/31/2023,01:00,VENADO_ALL, 27.15,N
01/31/2023,01:00,VERAWIND_ALL, 47.82,N
01/31/2023,01:00,VERTIGO_UN1, 47.77,N
01/31/2023,01:00,VICTORIA_CC1, 27.31,N
01/31/2023,01:00,VICTPORT_ALL, 27.5,N
01/31/2023,01:00,VICTPORT_RN, 27.5,N
01/31/2023,01:00,VIC_VICTORG5, 27.31,N
01/31/2023,01:00,VIC_VICTORG6, 27.31,N
01/31/2023,01:00,VISION_RN, 49.35,N
01/31/2023,01:00,VLSES_UNIT3, 48.65,N
01/31/2023,01:00,VORT_ALL_RN, 47.89,N
01/31/2023,01:00,WAKEWE_ALL, 47.68,N
01/31/2023,01:00,WAP_WAPGT_1, 39.69,N
01/31/2023,01:00,WAP_WAP_G1, 39.69,N
01/31/2023,01:00,WAP_WAP_G2, 39.69,N
01/31/2023,01:00,WAP_WAP_G3, 42.72,N
01/31/2023,01:00,WAP_WAP_G4, 42.72,N
01/31/2023,01:00,WAP_WAP_G5, 39.69,N
01/31/2023,01:00,WAP_WAP_G6, 12.68,N
01/31/2023,01:00,WAP_WAP_G7, 12.68,N
01/31/2023,01:00,WAP_WAP_G8, 19.78,N
01/31/2023,01:00,WAYMARK_RN, 52.54,N
01/31/2023,01:00,WCPP_CC1, 48.26,N
01/31/2023,01:00,WCPP_CT1, 48.26,N
01/31/2023,01:00,WCPP_CT2, 48.26,N
01/31/2023,01:00,WCPP_ST1, 48.26,N
01/31/2023,01:00,WEBBER_WS_T1, 37.97,N
01/31/2023,01:00,WEC_WECG1, 49.97,N
01/31/2023,01:00,WES_ALL, 35.11,N
01/31/2023,01:00,WFCOGEN_13, 48.05,N
01/31/2023,01:00,WFCOGEN_24, 48.05,N
01/31/2023,01:00,WFCOGEN_CC1, 48.05,N
01/31/2023,01:00,WFTANK_ESS1, 27.54,N
01/31/2023,01:00,WGU_RN, 36.11,N
01/31/2023,01:00,WHCCS2_4, 48.4,N
01/31/2023,01:00,WHCCS2_5_6, 48.4,N
01/31/2023,01:00,WHCCS2_CC2, 48.4,N
01/31/2023,01:00,WHCCS_CC1, 48.38,N
01/31/2023,01:00,WHCCS_CT1_ST, 48.38,N
01/31/2023,01:00,WHCCS_CT2, 48.38,N
01/31/2023,01:00,WHITE_PT_UN1, 25.75,N
01/31/2023,01:00,WHMESA_U1, 49.62,N
01/31/2023,01:00,WHTTAIL_WR1, 48.57,N
01/31/2023,01:00,WH_WIND_ALL, 47.43,N
01/31/2023,01:00,WILDWIND_ALL, 48.47,N
01/31/2023,01:00,WIPOPA_1_2, 38.28,N
01/31/2023,01:00,WIPOPA_3_4, 38.28,N
01/31/2023,01:00,WIR_WIRTZ_G1, 46.29,N
01/31/2023,01:00,WIR_WIRTZ_G2, 46.29,N
01/31/2023,01:00,WL_RANCH_RN, 46.36,N
01/31/2023,01:00,WNDTS2_UNIT1, 48.23,N
01/31/2023,01:00,WND_WHITNEY, 47.72,N
01/31/2023,01:00,WOODWRD1_RN, 54.61,N
01/31/2023,01:00,WOODWRD2_RN, 54.61,N
01/31/2023,01:00,WOO_WOODWRD1, 54.61,N
01/31/2023,01:00,WOO_WOODWRD2, 54.57,N
01/31/2023,01:00,WOV_BESS_RN, 61.71,N
01/31/2023,01:00,WRSBES_BESS1, 57.91,N
01/31/2023,01:00,W_PECO_UNIT1, 57.91,N
01/31/2023,01:00,X443ESRN, 41.22,N
01/31/2023,01:00,YNG_WND_ALL, 47.99,N
01/31/2023,02:00,AEEC, 39.67,N
01/31/2023,02:00,AGUAYO_UNIT1, 39.81,N
01/31/2023,02:00,AJAXWIND_RN, 39.68,N
01/31/2023,02:00,ALGOD_ALL_RN, 26.72,N
01/31/2023,02:00,ALVIN_RN, 23.41,N
01/31/2023,02:00,AMADEUS_ALL, 39.42,N
01/31/2023,02:00,AMISTAD_ALL, 43.49,N
01/31/2023,02:00,AMOCOOIL_CC1, 26.45,N
01/31/2023,02:00,AMOCOOIL_CC2, 26.45,N
01/31/2023,02:00,AMOCO_PUN1, 26.45,N
01/31/2023,02:00,AMOCO_PUN2, 26.45,N
01/31/2023,02:00,AMO_AMOCO_1, 26.45,N
01/31/2023,02:00,AMO_AMOCO_2, 26.45,N
01/31/2023,02:00,AMO_AMOCO_5, 26.45,N
01/31/2023,02:00,AMO_AMOCO_G1, 26.45,N
01/31/2023,02:00,AMO_AMOCO_G2, 26.45,N
01/31/2023,02:00,AMO_AMOCO_G3, 26.45,N
01/31/2023,02:00,AMO_AMOCO_S1, 26.45,N
01/31/2023,02:00,AMO_AMOCO_S2, 26.45,N
01/31/2023,02:00,ANACACHO_ANA, 40.98,N
01/31/2023,02:00,ANCHOR_ALL, 39.98,N
01/31/2023,02:00,ANDMDSLR_ALL, 39.34,N
01/31/2023,02:00,ANSON1_ALL, 39.51,N
01/31/2023,02:00,APPALOSA_ALL, 46.03,N
01/31/2023,02:00,AQUI_ALL, 39.87,N
01/31/2023,02:00,ARAGORN_RN, 50.02,N
01/31/2023,02:00,ASTRA_RN, 39.6,N
01/31/2023,02:00,ATK_ATKINSG7, 42,N
01/31/2023,02:00,AUSTPL_ALL, 45.76,N
01/31/2023,02:00,AVIAT_ALL, 39.5,N
01/31/2023,02:00,AZURE_RN, 39.54,N
01/31/2023,02:00,AZ_ALL, 36.79,N
01/31/2023,02:00,BAC_RN_ALL, 27.03,N
01/31/2023,02:00,BAFFIN_ALL, 26.9,N
01/31/2023,02:00,BAIRDWND_ALL, 39.76,N
01/31/2023,02:00,BARROW_ALL, 52.17,N
01/31/2023,02:00,BASTEN_CC1, 33.64,N
01/31/2023,02:00,BASTEN_CCU, 33.64,N
01/31/2023,02:00,BATCAVE_RN, 38.96,N
01/31/2023,02:00,BBREEZE_1_2, 27.12,N
01/31/2023,02:00,BCATWD_WD_1, 39.79,N
01/31/2023,02:00,BCH_RN, 30.89,N
01/31/2023,02:00,BCK_RN, 27.37,N
01/31/2023,02:00,BIGSTAR_ALL, 33.15,N
01/31/2023,02:00,BLACKJAK_RN, 26.44,N
01/31/2023,02:00,BLSMT1_5_A_6, 39.63,N
01/31/2023,02:00,BLUEJAY_RN, 42.2,N
01/31/2023,02:00,BOARDCRK_ALL, 40.62,N
01/31/2023,02:00,BOOTLEG_UN1, 45.05,N
01/31/2023,02:00,BORDAS_345, 27.73,N
01/31/2023,02:00,BOSQUESW_CC1, 39.52,N
01/31/2023,02:00,BOSQUESW_CC2, 39.67,N
01/31/2023,02:00,BOSQ_BSQSU_5, 39.67,N
01/31/2023,02:00,BOSQ_BSQS_12, 39.67,N
01/31/2023,02:00,BOSQ_BSQS_34, 39.52,N
01/31/2023,02:00,BRANDON_RN, 39.74,N
01/31/2023,02:00,BRAUNIG_CC1, 35.57,N
01/31/2023,02:00,BRAUNIG_VHB1, 35.91,N
01/31/2023,02:00,BRAUNIG_VHB2, 35.91,N
01/31/2023,02:00,BRAUNIG_VHB3, 36.37,N
01/31/2023,02:00,BRAZ_WND_ALL, 45.24,N
01/31/2023,02:00,BRA_AVR1_CT2, 35.57,N
01/31/2023,02:00,BRA_AVR_CST1, 35.57,N
01/31/2023,02:00,BRHEIGHT_RN, 26.37,N
01/31/2023,02:00,BRIGHTSD_RN, 28.38,N
01/31/2023,02:00,BRIGHTSD_U1, 28.38,N
01/31/2023,02:00,BRISCOE_WIND, 39.58,N
01/31/2023,02:00,BRPANGLE_RN, 30.85,N
01/31/2023,02:00,BRPMAGNO_RN, 25.55,N
01/31/2023,02:00,BRP_BRAZ_RN, 31.12,N
01/31/2023,02:00,BRP_DIKN_RN, 26.16,N
01/31/2023,02:00,BRP_LOOP_RN, 27.06,N
01/31/2023,02:00,BRP_LOP1_RN, 27.66,N
01/31/2023,02:00,BRP_PBL1_RN, 70.97,N
01/31/2023,02:00,BRP_PBL2_RN, 70.98,N
01/31/2023,02:00,BRP_RN_UNIT1, 35.96,N
01/31/2023,02:00,BRP_SEMI_RN, 25.04,N
01/31/2023,02:00,BRP_SWNY_RN, 31.29,N
01/31/2023,02:00,BRP_ZPT1_RN, 27.86,N
01/31/2023,02:00,BRP_ZPT2_RN, 27.86,N
01/31/2023,02:00,BRTSW_BCW1, 40.47,N
01/31/2023,02:00,BR_ARROW_ALL, 39.99,N
01/31/2023,02:00,BR_VHB6CT5_6, 35.91,N
01/31/2023,02:00,BR_VHB6CT7_8, 35.91,N
01/31/2023,02:00,BSS_U1, 31.5,N
01/31/2023,02:00,BTE_BTE_G1, 38.68,N
01/31/2023,02:00,BTE_BTE_G2, 38.68,N
01/31/2023,02:00,BTE_BTE_G3, 38.68,N
01/31/2023,02:00,BTE_BTE_G4, 38.68,N
01/31/2023,02:00,BTE_CC1, 38.68,N
01/31/2023,02:00,BTE_PUN1, 38.68,N
01/31/2023,02:00,BTE_PUN2, 38.68,N
01/31/2023,02:00,BUCHAN_ALL, 40.36,N
01/31/2023,02:00,BUCKTHRN_RN, 41.16,N
01/31/2023,02:00,BUFF_GAP_ALL, 39.31,N
01/31/2023,02:00,BULLCRK_1_2, 39.78,N
01/31/2023,02:00,BVE_CC1, 28.42,N
01/31/2023,02:00,BVE_UNIT1, 28.42,N
01/31/2023,02:00,BVE_UNIT2, 28.42,N
01/31/2023,02:00,BVE_UNIT3, 28.42,N
01/31/2023,02:00,BYRDR_ES_ALL, 31.29,N
01/31/2023,02:00,BYU_BYU_1, 31.06,N
01/31/2023,02:00,BYU_BYU_12, 31.06,N
01/31/2023,02:00,BYU_BYU_34, 31.06,N
01/31/2023,02:00,BYU_BYU_G8, 31.05,N
01/31/2023,02:00,BYU_CC1, 31.06,N
01/31/2023,02:00,BYU_PUN1, 31.06,N
01/31/2023,02:00,BYU_PUN2, 31.06,N
01/31/2023,02:00,BYU_PUN3, 31.06,N
01/31/2023,02:00,BYU_PUN4, 31.06,N
01/31/2023,02:00,B_DAVIS_3, 26.55,N
01/31/2023,02:00,B_DAVIS_4, 26.55,N
01/31/2023,02:00,B_DAVIS_CC1, 26.55,N
01/31/2023,02:00,B_D_B_DAVIG1, 26.55,N
01/31/2023,02:00,B_D_B_DAVIG2, 26.55,N
01/31/2023,02:00,CABEZON_ALL, 27.7,N
01/31/2023,02:00,CALAVER_JKS1, 35.46,N
01/31/2023,02:00,CALAVER_JKS2, 35.46,N
01/31/2023,02:00,CALAVER_JTD1, 35.95,N
01/31/2023,02:00,CALAVER_JTD2, 35.95,N
01/31/2023,02:00,CALAVER_OWS1, 36.01,N
01/31/2023,02:00,CALAVER_OWS2, 36.01,N
01/31/2023,02:00,CALHOUN_ALL, 27.36,N
01/31/2023,02:00,CALLAHA_WND1, 41.21,N
01/31/2023,02:00,CAL_CALGT1, 34.55,N
01/31/2023,02:00,CAL_CALSTG1, 34.55,N
01/31/2023,02:00,CAL_CC1, 34.55,N
01/31/2023,02:00,CAL_PUN1, 34.55,N
01/31/2023,02:00,CAL_PUN2, 34.55,N
01/31/2023,02:00,CAMWIND_RN, 13.91,N
01/31/2023,02:00,CAPRIDG4_CR4, 39.5,N
01/31/2023,02:00,CAPRIDGE_ALL, 39.5,N
01/31/2023,02:00,CARBN_BSP_1, 36.48,N
01/31/2023,02:00,CASL_GAP_UN1, 50.04,N
01/31/2023,02:00,CATARINA_B1, 37.29,N
01/31/2023,02:00,CBECII_1, 26.36,N
01/31/2023,02:00,CBECII_2, 26.36,N
01/31/2023,02:00,CBECII_89, 26.36,N
01/31/2023,02:00,CBECII_CC3, 26.36,N
01/31/2023,02:00,CBECII_CT7, 26.36,N
01/31/2023,02:00,CBEC_ALL, 35.6,N
01/31/2023,02:00,CBEC_CC1, 35.6,N
01/31/2023,02:00,CBEC_CC2, 35.6,N
01/31/2023,02:00,CBY4_ALL, 38.54,N
01/31/2023,02:00,CBY4_CC1, 38.54,N
01/31/2023,02:00,CBY_CBY_G1, 37.37,N
01/31/2023,02:00,CBY_CBY_G2, 36.79,N
01/31/2023,02:00,CCEC_CC1, 26.53,N
01/31/2023,02:00,CCEC_GT1, 26.53,N
01/31/2023,02:00,CCEC_GT2, 26.53,N
01/31/2023,02:00,CCEC_PUN1, 26.53,N
01/31/2023,02:00,CCEC_PUN2, 26.53,N
01/31/2023,02:00,CCEC_ST1, 26.53,N
01/31/2023,02:00,CEDROHI_CHW1, 26.9,N
01/31/2023,02:00,CEDRVALE_RN, 49.72,N
01/31/2023,02:00,CFLATS_UNIT, 39.27,N
01/31/2023,02:00,CHALUP_ALL, 13.9,N
01/31/2023,02:00,CHAMON_UN1, 38.48,N
01/31/2023,02:00,CHAMON_UN2, 38.48,N
