DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2023,01:00,MAVCRK_W_ALL, 24.54,N
09/27/2023,01:00,MCDLD_FCSBW1, 36.22,N
09/27/2023,01:00,MCLNSLR_RN, 24.35,N
09/27/2023,01:00,MCSES_UNIT6, 18.57,N
09/27/2023,01:00,MCSES_UNIT7, 18.57,N
09/27/2023,01:00,MCSES_UNIT8, 18.57,N
09/27/2023,01:00,MDANP_CT1_2, 18.65,N
09/27/2023,01:00,MDANP_CT3_4, 18.68,N
09/27/2023,01:00,MDANP_CT5_6, 18.65,N
09/27/2023,01:00,MERCURY_ALL, 18.78,N
09/27/2023,01:00,MESQCRK_ALL, 28.04,N
09/27/2023,01:00,MESTENO_RN, 22.95,N
09/27/2023,01:00,MGSES_CT123, 33.25,N
09/27/2023,01:00,MGSES_CT456, 33.25,N
09/27/2023,01:00,MIAM1_G1_G2, 10.04,N
09/27/2023,01:00,MIL_MILG1_2, 18.52,N
09/27/2023,01:00,MIL_MILG345, 18.52,N
09/27/2023,01:00,MIRAGE_G1, 20.99,N
09/27/2023,01:00,MIRASOLE_GEN, 22.94,N
09/27/2023,01:00,MISAE_GEN_RN, 12.87,N
09/27/2023,01:00,MLSES_UNIT1, 18.81,N
09/27/2023,01:00,MLSES_UNIT2, 18.81,N
09/27/2023,01:00,MLSES_UNIT3, 18.81,N
09/27/2023,01:00,MNWL_BESS_RN, 18.35,N
09/27/2023,01:00,MOZART_WIND1, 22.5,N
09/27/2023,01:00,MUSTNGCK_ALL, 22.22,N
09/27/2023,01:00,MV_VALV4_RN, 22.95,N
09/27/2023,01:00,MWEC_G1, 21.31,N
09/27/2023,01:00,MYRY_ESR_RN, 22.96,N
09/27/2023,01:00,MYR_ALL, 21.2,N
09/27/2023,01:00,NACPW_UNIT1, 18.87,N
09/27/2023,01:00,NBOHR_RN, 30.67,N
09/27/2023,01:00,NCARBIDEG8, 22.44,N
09/27/2023,01:00,NCARBIDE_1_7, 22.44,N
09/27/2023,01:00,NCARBID_PUN1, 22.44,N
09/27/2023,01:00,NCARBID_PUN2, 22.44,N
09/27/2023,01:00,NCO_RN, 21.21,N
09/27/2023,01:00,NEBULA_RN, 22.93,N
09/27/2023,01:00,NEDIN_CC1, 22.96,N
09/27/2023,01:00,NED_NEDIN_G1, 22.96,N
09/27/2023,01:00,NED_NEDIN_G2, 22.96,N
09/27/2023,01:00,NED_NEDIN_G3, 22.96,N
09/27/2023,01:00,NF_BRP_RN, 22.44,N
09/27/2023,01:00,NOBLESLR_ALL, 17.73,N
09/27/2023,01:00,NOVA1SLR_ALL, 13.98,N
09/27/2023,01:00,NOVA2S_UNIT1, 13.98,N
09/27/2023,01:00,NUECES_B_CC1, 22.78,N
09/27/2023,01:00,NUE_NUECESG7, 22.79,N
09/27/2023,01:00,NUE_NUECESG8, 22.78,N
09/27/2023,01:00,NUE_NUECESG9, 22.78,N
09/27/2023,01:00,NWF_NWF1, 42.9,N
09/27/2023,01:00,N_AL_BESS_RN, 22.95,N
09/27/2023,01:00,N_MRD_ESR_RN, 22.94,N
09/27/2023,01:00,OBERON_U1, 69.23,N
09/27/2023,01:00,ODESW_RN, 39.85,N
09/27/2023,01:00,OECCS_1, 40.28,N
09/27/2023,01:00,OECCS_2, 40.28,N
09/27/2023,01:00,OECCS_CC1, 40.28,N
09/27/2023,01:00,OECCS_CC2, 40.28,N
09/27/2023,01:00,OGSES_1, 20.25,N
09/27/2023,01:00,OGSES_2, 20.25,N
09/27/2023,01:00,OLIN_OLING_1, 18.47,N
09/27/2023,01:00,OLIN_OLING_2, 18.47,N
09/27/2023,01:00,OLIN_OLING_3, 18.47,N
09/27/2023,01:00,OLIN_OLING_4, 18.47,N
09/27/2023,01:00,OLNEYTN_RN, 17.47,N
09/27/2023,01:00,OWF_OWF, 35.74,N
09/27/2023,01:00,OXY_OXY_CCG1, 22.82,N
09/27/2023,01:00,OXY_PUN1, 22.82,N
09/27/2023,01:00,OXY_PUN2, 22.82,N
09/27/2023,01:00,PALMWI_UNIT1, 22.93,N
09/27/2023,01:00,PANDA_S_CC1, 18.26,N
09/27/2023,01:00,PANDA_S_CT1, 18.26,N
09/27/2023,01:00,PANDA_S_CT2, 18.26,N
09/27/2023,01:00,PANDA_S_ST1, 18.26,N
09/27/2023,01:00,PANDA_T1_CC1, 21.49,N
09/27/2023,01:00,PANDA_T1_CT1, 21.49,N
09/27/2023,01:00,PANDA_T1_CT2, 21.49,N
09/27/2023,01:00,PANDA_T1_ST1, 21.49,N
09/27/2023,01:00,PANDA_T2_CC1, 21.49,N
09/27/2023,01:00,PANDA_T2_CT1, 21.49,N
09/27/2023,01:00,PANDA_T2_CT2, 21.49,N
09/27/2023,01:00,PANDA_T2_ST1, 21.49,N
09/27/2023,01:00,PAP1_PAP1, 22.64,N
09/27/2023,01:00,PB2SES_CT1, 46.84,N
09/27/2023,01:00,PB2SES_CT2, 46.84,N
09/27/2023,01:00,PB2SES_CT3, 46.84,N
09/27/2023,01:00,PB2SES_CT4, 46.84,N
09/27/2023,01:00,PB2SES_CT5, 46.84,N
09/27/2023,01:00,PC_NORTH_1, 41.36,N
09/27/2023,01:00,PC_SOUTH_ALL, 41.36,N
09/27/2023,01:00,PEARSA_1_24, 23.92,N
09/27/2023,01:00,PENA_ALL, 22.91,N
09/27/2023,01:00,PES1_RN, 21.01,N
09/27/2023,01:00,PEY_RN, 21.55,N
09/27/2023,01:00,PH1_UNIT1_2, 9.51,N
09/27/2023,01:00,PH2_U1_U2, 9.51,N
09/27/2023,01:00,PHILLWND_ALL, 19.11,N
09/27/2023,01:00,PHOEBE_ALL, 42.45,N
09/27/2023,01:00,PHOENIX_RN, 18.32,N
09/27/2023,01:00,PISG_RN_ALL, 19.15,N
09/27/2023,01:00,PITSDD_UNIT1, 18.94,N
09/27/2023,01:00,PLN_ALL, 21.52,N
09/27/2023,01:00,PNPI_GT2_RN, 21.05,N
09/27/2023,01:00,PORTSL_UNIT1, 17.71,N
09/27/2023,01:00,POTSVIL_RN, 19.97,N
09/27/2023,01:00,PRID_RN, 22.06,N
09/27/2023,01:00,PROSPERO_ALL, 42.16,N
09/27/2023,01:00,PRO_RN, 21.01,N
09/27/2023,01:00,PRSPERO2_ALL, 42.16,N
09/27/2023,01:00,PR_PR_ALL, 20.92,N
09/27/2023,01:00,PR_PR_G2, 20.92,N
09/27/2023,01:00,PSA_CC1, 20.87,N
09/27/2023,01:00,PSA_PSA_G1, 20.86,N
09/27/2023,01:00,PSA_PSA_G2, 20.86,N
09/27/2023,01:00,PSA_PSA_G3, 20.86,N
09/27/2023,01:00,PSA_PSA_G4, 20.86,N
09/27/2023,01:00,PSA_PSA_G5, 20.88,N
09/27/2023,01:00,PSA_PSA_G6, 20.88,N
09/27/2023,01:00,PSA_PSA_G7, 20.88,N
09/27/2023,01:00,PSA_PUN1, 20.88,N
09/27/2023,01:00,PSA_PUN2, 20.88,N
09/27/2023,01:00,PSA_PUN3, 20.86,N
09/27/2023,01:00,PSA_PUN4, 20.86,N
09/27/2023,01:00,PSA_PUN5, 20.88,N
09/27/2023,01:00,PSG_CC1, 20.93,N
09/27/2023,01:00,PSG_PSG_GT2, 20.93,N
09/27/2023,01:00,PSG_PSG_GT3, 20.93,N
09/27/2023,01:00,PSG_PSG_ST1, 20.93,N
09/27/2023,01:00,PTLBES_BESS1, 22.39,N
09/27/2023,01:00,PYR_PYRON1, 13.5,N
09/27/2023,01:00,QALSW_ALL, 40.33,N
09/27/2023,01:00,QALSW_CC1, 40.33,N
09/27/2023,01:00,QALSW_CC2, 40.33,N
09/27/2023,01:00,QUEEN_BA_RN, 40.25,N
09/27/2023,01:00,QUEEN_SL_RN, 40.25,N
09/27/2023,01:00,RAB_G1-8, 21.11,N
09/27/2023,01:00,RADN_SLR_ALL, 22.21,N
09/27/2023,01:00,RAMBLER_UNIT, 28.26,N
09/27/2023,01:00,RANCHERO_ALL, 36.22,N
09/27/2023,01:00,RAT_RN_1, 25.89,N
09/27/2023,01:00,RAYBURN_CC1, 22.53,N
09/27/2023,01:00,RAYB_G78910, 22.53,N
09/27/2023,01:00,RDCAN_RDCNY1, 22.56,N
09/27/2023,01:00,REDBARN_RN, 39.82,N
09/27/2023,01:00,REDFISH_ALL, 22.92,N
09/27/2023,01:00,REDGATE_ALL, 22.97,N
09/27/2023,01:00,REDGATE_RN, 22.97,N
09/27/2023,01:00,RELOJ_ALL, 22.98,N
09/27/2023,01:00,REROCK_ALL, 42.69,N
09/27/2023,01:00,RHESS2_ESS1, 22.15,N
09/27/2023,01:00,RIGGIN_UNIT1, 42.26,N
09/27/2023,01:00,RIOG_ESR_RN, 23.75,N
09/27/2023,01:00,RIONOG_CC1, 22.91,N
09/27/2023,01:00,RIONOG_CT1, 22.91,N
09/27/2023,01:00,RIONOG_CT2, 22.91,N
09/27/2023,01:00,RIONOG_CT3, 22.91,N
09/27/2023,01:00,RIONOG_ST1, 22.91,N
09/27/2023,01:00,RIPPEY_ALL, 18.15,N
09/27/2023,01:00,RN_APOGEE, 16.64,N
09/27/2023,01:00,RN_BYU_G8, 20.99,N
09/27/2023,01:00,RN_DEC_AGR_A, 18.05,N
09/27/2023,01:00,RN_DEC_AGR_B, 18.05,N
09/27/2023,01:00,RN_DEC_AGR_C, 18.05,N
09/27/2023,01:00,RN_DEC_AGR_D, 18.05,N
09/27/2023,01:00,RN_ECEC_HOLT, 41.15,N
09/27/2023,01:00,RN_OCI_ALAMO, 23.34,N
09/27/2023,01:00,RN_RTS1, 23.41,N
09/27/2023,01:00,RN_SR_WIND1, 22.93,N
09/27/2023,01:00,RN_TOSBATT, 33.96,N
09/27/2023,01:00,ROSELAND_ALL, 19.28,N
09/27/2023,01:00,ROUTE66_RN, 8.96,N
09/27/2023,01:00,ROW_ALL, 21.18,N
09/27/2023,01:00,RPUBRDS_RN, 20.5,N
09/27/2023,01:00,RRANCHES_ALL, 45.33,N
09/27/2023,01:00,RRC_WIND_ALL, 17.74,N
09/27/2023,01:00,RSK_RN, 30.62,N
09/27/2023,01:00,RTLSNAKE_BT, 45.49,N
09/27/2023,01:00,RVRVLYS_ALL, 22.09,N
09/27/2023,01:00,SADLBACK_RN, 44.47,N
09/27/2023,01:00,SALVTION_GEN, 16.58,N
09/27/2023,01:00,SAMSON_ALL, 18.38,N
09/27/2023,01:00,SANDHSYD1_2, 22.36,N
09/27/2023,01:00,SANDHSYD3_4, 22.36,N
09/27/2023,01:00,SANDHSYD6_7, 22.36,N
09/27/2023,01:00,SANDHSYD_5AC, 22.36,N
09/27/2023,01:00,SANDHSYD_CC1, 22.36,N
09/27/2023,01:00,SANTACRU_ALL, 22.87,N
09/27/2023,01:00,SAN_SANMIGG1, 23.07,N
09/27/2023,01:00,SBEAN_BESS, 45.14,N
09/27/2023,01:00,SBE_RN_1, 21.28,N
09/27/2023,01:00,SC2SES_UNIT1, 18.86,N
09/27/2023,01:00,SCES_UNIT1, 19.18,N
09/27/2023,01:00,SCLP_PUN1, 21.22,N
09/27/2023,01:00,SCLP_PUN2, 21.22,N
09/27/2023,01:00,SCLP_PUN3, 21.22,N
09/27/2023,01:00,SCLP_PUN4, 21.22,N
09/27/2023,01:00,SCLP_SCLPC_1, 21.22,N
09/27/2023,01:00,SCLP_SCLPC_2, 21.22,N
09/27/2023,01:00,SCLP_SCLPC_3, 21.22,N
09/27/2023,01:00,SCLP_SCLPC_4, 21.22,N
09/27/2023,01:00,SCSES_UNIT2, 18.86,N
09/27/2023,01:00,SDSES_PUN1, 21.76,N
09/27/2023,01:00,SDSES_PUN2, 21.76,N
09/27/2023,01:00,SDSES_PUN3, 21.76,N
09/27/2023,01:00,SDSES_PUN4, 21.76,N
09/27/2023,01:00,SENATEWD_1, 17.47,N
09/27/2023,01:00,SGM_SIGNALMT, 19.4,N
09/27/2023,01:00,SGSA_DGR, 42.69,N
09/27/2023,01:00,SHAFFER_ALL, 22.89,N
09/27/2023,01:00,SHANNONW_RN, 16.85,N
09/27/2023,01:00,SHEEPCRK_1, 17.74,N
09/27/2023,01:00,SILASRAY_CC1, 22.93,N
09/27/2023,01:00,SIL_SILAS_10, 22.93,N
09/27/2023,01:00,SIL_SILAS_6, 22.93,N
09/27/2023,01:00,SIL_SILAS_9, 22.93,N
09/27/2023,01:00,SIRIUS_UNIT1, 40.92,N
09/27/2023,01:00,SJS_SJS_G1, 20.98,N
09/27/2023,01:00,SJS_SJS_G2, 20.98,N
09/27/2023,01:00,SKY1, 22.13,N
09/27/2023,01:00,SLCN_ESS_ALL, 22.24,N
09/27/2023,01:00,SLTFRK_UN1_2, 10.04,N
09/27/2023,01:00,SL_PUN1, 20.93,N
09/27/2023,01:00,SL_PUN2, 20.93,N
09/27/2023,01:00,SL_SL_G1, 20.93,N
09/27/2023,01:00,SL_SL_G2, 20.93,N
09/27/2023,01:00,SL_SL_G3, 20.93,N
09/27/2023,01:00,SL_SL_G4, 20.93,N
09/27/2023,01:00,SNY_BESS_RN, 24.5,N
09/27/2023,01:00,SOLARA_UNIT1, 20.46,N
09/27/2023,01:00,SPARTA_ALL, 23.03,N
09/27/2023,01:00,SPLAIN1_RN, 8.54,N
09/27/2023,01:00,SPLAIN2_RN, 8.54,N
09/27/2023,01:00,SPNC_SPNCE_4, 18.1,N
09/27/2023,01:00,SPNC_SPNCE_5, 18.1,N
09/27/2023,01:00,SPTX12B_RN, 40.77,N
09/27/2023,01:00,SROSA_ESR_RN, 22.93,N
09/27/2023,01:00,SRWE1_UNIT1, 28.04,N
09/27/2023,01:00,SSPURT_WIND1, 8.09,N
09/27/2023,01:00,STAM_SLR_ALL, 18.38,N
09/27/2023,01:00,STEAM_ENG123, 18.46,N
09/27/2023,01:00,STEA_STEAM_1, 18.47,N
09/27/2023,01:00,STEA_STEAM_2, 18.46,N
09/27/2023,01:00,STEA_STEAM_3, 18.46,N
09/27/2023,01:00,STELLA_RN, 22.91,N
09/27/2023,01:00,STP_STP_G1, 21.61,N
09/27/2023,01:00,STP_STP_G2, 21.61,N
09/27/2023,01:00,STRATEGC_RN, 18.88,N
09/27/2023,01:00,STWF_T1, 25.74,N
09/27/2023,01:00,SUNVASLR_ALL, 18.8,N
09/27/2023,01:00,SWEC_G1, 70.5,N
09/27/2023,01:00,SWEETWN2_2_4, 16.95,N
09/27/2023,01:00,SWEETWN3_3, 16.95,N
09/27/2023,01:00,SWEETWND_1, 16.95,N
09/27/2023,01:00,SWOOSE1_U1, 46.28,N
09/27/2023,01:00,SWOOSEII_RN, 46.28,N
09/27/2023,01:00,SWTWN4_WND45, 16.95,N
09/27/2023,01:00,SWT_BESS_RN, 26.16,N
09/27/2023,01:00,S_HILLS_RN, 17.11,N
09/27/2023,01:00,TAHOKA_ALL, 34.85,N
09/27/2023,01:00,TAV_RN, 21.2,N
09/27/2023,01:00,TAYGETE2_ALL, 43.61,N
09/27/2023,01:00,TAYGETE_ALL, 43.61,N
09/27/2023,01:00,TBWF_ES_BES1, 40.76,N
09/27/2023,01:00,TC_PUN1, 20.98,N
09/27/2023,01:00,TC_PUN2, 20.98,N
09/27/2023,01:00,TC_TCHP1, 20.98,N
09/27/2023,01:00,TEN_CC1, 18.69,N
09/27/2023,01:00,TEN_CT1_STG, 18.69,N
09/27/2023,01:00,TGCCS_ALL, 18.84,N
09/27/2023,01:00,TGCCS_CC1, 18.84,N
09/27/2023,01:00,TGF_TGFGT, 21.32,N
09/27/2023,01:00,TGS_GT01, 21.32,N
09/27/2023,01:00,TGW_T1_T2, 22.91,N
09/27/2023,01:00,THW_1_CCU, 20.88,N
09/27/2023,01:00,THW_2_CCU, 20.88,N
09/27/2023,01:00,THW_CC1, 20.88,N
09/27/2023,01:00,THW_CC2, 20.88,N
09/27/2023,01:00,THW_THWGT5X, 20.86,N
09/27/2023,01:00,THW_THWGT_1, 20.87,N
09/27/2023,01:00,TI_SOLAR_ALL, 45,N
09/27/2023,01:00,TKWSW_CHAMP, 13.5,N
09/27/2023,01:00,TKWSW_ROSCOE, 13.5,N
09/27/2023,01:00,TNP_TNP_O_1, 20.61,N
09/27/2023,01:00,TNP_TNP_O_2, 20.61,N
09/27/2023,01:00,TNSKA_CC1, 18.34,N
09/27/2023,01:00,TNSKA_CCU, 18.34,N
09/27/2023,01:00,TOPAZ_ALL, 21.05,N
09/27/2023,01:00,TORR_ALL, 22.98,N
09/27/2023,01:00,TOYAH_RN, 42.69,N
09/27/2023,01:00,TREB_SOLAR1, 22.35,N
09/27/2023,01:00,TRENT_TRENT, 25.74,N
09/27/2023,01:00,TRINITY_ALL, 16.98,N
09/27/2023,01:00,TRIPBUT1_RN, 42.37,N
09/27/2023,01:00,TRSES_UNIT6, 18.94,N
09/27/2023,01:00,TRUENO_ALL, 22.93,N
09/27/2023,01:00,TRUSGILL_RN, 14.6,N
09/27/2023,01:00,TTRSW_RN, 18.38,N
09/27/2023,01:00,TTWEC_G1, 22.1,N
09/27/2023,01:00,TURQ_BESS1, 18.46,N
09/27/2023,01:00,TXCTY_CC1, 21.05,N
09/27/2023,01:00,TXCTY_CTA, 21.05,N
09/27/2023,01:00,TXCTY_CTB, 21.05,N
09/27/2023,01:00,TXCTY_CTC, 21.05,N
09/27/2023,01:00,TXCTY_ST, 21.05,N
09/27/2023,01:00,TYLRWIND_RN, 17.74,N
09/27/2023,01:00,T_CK_GT2_RN, 98.76,N
09/27/2023,01:00,T_CK_GT3_RN, 98.76,N
09/27/2023,01:00,UCC_COG_PUN2, 21.05,N
09/27/2023,01:00,UCC_UCC_C_2, 21.05,N
09/27/2023,01:00,VANCOURT_RN, 22.93,N
09/27/2023,01:00,VENADO_ALL, 23.87,N
09/27/2023,01:00,VERAWIND_ALL, 14.6,N
09/27/2023,01:00,VERTIGO_UN1, 16.01,N
09/27/2023,01:00,VICTORIA_CC1, 22.52,N
09/27/2023,01:00,VICTPORT_RN, 22.49,N
09/27/2023,01:00,VIC_VICTORG5, 22.52,N
09/27/2023,01:00,VIC_VICTORG6, 22.52,N
09/27/2023,01:00,VISION_RN, 19,N
09/27/2023,01:00,VLSES_UNIT3, 18.3,N
09/27/2023,01:00,VORT_ALL_RN, 16.8,N
09/27/2023,01:00,WAKEWE_ALL, 11.52,N
09/27/2023,01:00,WAP_WAPGT_1, 21.05,N
09/27/2023,01:00,WAP_WAP_G1, 21.05,N
09/27/2023,01:00,WAP_WAP_G2, 21.05,N
09/27/2023,01:00,WAP_WAP_G3, 21.05,N
09/27/2023,01:00,WAP_WAP_G4, 21.05,N
09/27/2023,01:00,WAP_WAP_G5, 21.05,N
09/27/2023,01:00,WAP_WAP_G6, 21.09,N
09/27/2023,01:00,WAP_WAP_G7, 21.09,N
09/27/2023,01:00,WAP_WAP_G8, 21.11,N
09/27/2023,01:00,WAYMARK_RN, 39.82,N
09/27/2023,01:00,WCPP_CC1, 17.7,N
09/27/2023,01:00,WCPP_CT1, 17.7,N
09/27/2023,01:00,WCPP_CT2, 17.7,N
09/27/2023,01:00,WCPP_ST1, 17.7,N
09/27/2023,01:00,WEBBER_WS_T1, 22.26,N
09/27/2023,01:00,WEC_WECG1, 21.41,N
09/27/2023,01:00,WES_ALL, 21.2,N
09/27/2023,01:00,WFCOGEN_13, 16.52,N
09/27/2023,01:00,WFCOGEN_24, 16.52,N
09/27/2023,01:00,WFCOGEN_CC1, 16.52,N
09/27/2023,01:00,WFTANK_ESS1, 23.44,N
09/27/2023,01:00,WGU_RN, 21.17,N
09/27/2023,01:00,WHCCS2_4, 18.61,N
09/27/2023,01:00,WHCCS2_5_6, 18.61,N
09/27/2023,01:00,WHCCS2_CC2, 18.61,N
09/27/2023,01:00,WHCCS_CC1, 18.61,N
09/27/2023,01:00,WHCCS_CT1_ST, 18.61,N
09/27/2023,01:00,WHCCS_CT2, 18.61,N
09/27/2023,01:00,WHITE_PT_UN1, 22.58,N
09/27/2023,01:00,WHMESA_U1, 34.69,N
09/27/2023,01:00,WHTTAIL_WR1, 17.74,N
09/27/2023,01:00,WH_WIND_ALL, 16.73,N
09/27/2023,01:00,WILDWIND_ALL, 17.81,N
09/27/2023,01:00,WIPOPA_1_2, 22.19,N
09/27/2023,01:00,WIPOPA_3_4, 22.19,N
09/27/2023,01:00,WIR_WIRTZ_G1, 23.33,N
09/27/2023,01:00,WIR_WIRTZ_G2, 23.33,N
09/27/2023,01:00,WLTC_ESR_RN, 22.8,N
09/27/2023,01:00,WL_RANCH_RN, 28.94,N
09/27/2023,01:00,WNDTS2_UNIT1, 17.49,N
09/27/2023,01:00,WND_WHITNEY, 19.07,N
09/27/2023,01:00,WOODWRD1_RN, 41.03,N
09/27/2023,01:00,WOODWRD2_RN, 41.03,N
09/27/2023,01:00,WOV_BESS_RN, 39.68,N
09/27/2023,01:00,WRSBES_BESS1, 45.33,N
09/27/2023,01:00,W_HRL_ESR_RN, 22.93,N
09/27/2023,01:00,W_PECO_UNIT1, 45.21,N
09/27/2023,01:00,X443ESRN, 23.43,N
09/27/2023,01:00,YNG_WND_ALL, 17.05,N
09/27/2023,01:00,ZIER_SLR_ALL, 30.94,N
09/27/2023,02:00,AEEC, 0.04,N
09/27/2023,02:00,AGUAYO_UNIT1, 19.51,N
09/27/2023,02:00,AJAXWIND_RN, 13.77,N
09/27/2023,02:00,ALGOD_ALL_RN, 20.43,N
09/27/2023,02:00,ALVIN_RN, 18.7,N
09/27/2023,02:00,AMADEUS_ALL, 14.31,N
09/27/2023,02:00,AMISTAD_ALL, 30.47,N
09/27/2023,02:00,AMOCOOIL_CC1, 18.65,N
09/27/2023,02:00,AMOCOOIL_CC2, 18.65,N
09/27/2023,02:00,AMOCO_PUN1, 18.65,N
09/27/2023,02:00,AMOCO_PUN2, 18.65,N
09/27/2023,02:00,AMO_AMOCO_1, 18.65,N
09/27/2023,02:00,AMO_AMOCO_2, 18.65,N
09/27/2023,02:00,AMO_AMOCO_5, 18.65,N
09/27/2023,02:00,AMO_AMOCO_G1, 18.65,N
09/27/2023,02:00,AMO_AMOCO_G2, 18.65,N
09/27/2023,02:00,AMO_AMOCO_G3, 18.65,N
09/27/2023,02:00,AMO_AMOCO_S1, 18.65,N
09/27/2023,02:00,AMO_AMOCO_S2, 18.65,N
09/27/2023,02:00,ANACACHO_ANA, 25.95,N
09/27/2023,02:00,ANCHOR_ALL, 15.61,N
09/27/2023,02:00,ANDMDSLR_ALL, 14.21,N
09/27/2023,02:00,ANSON1_ALL, 14.72,N
09/27/2023,02:00,APPALOSA_ALL, 41.47,N
09/27/2023,02:00,AQUI_ALL, 16.51,N
09/27/2023,02:00,ARAGORN_RN, 41.68,N
09/27/2023,02:00,ASTRA_RN, 6.28,N
09/27/2023,02:00,ATK_ATKINSG7, 18.02,N
09/27/2023,02:00,AUSTPL_ALL, 19.89,N
09/27/2023,02:00,AVIAT_ALL, 28.82,N
09/27/2023,02:00,AZURE_RN, 14.46,N
09/27/2023,02:00,AZ_ALL, 18.54,N
09/27/2023,02:00,BAC_RN_ALL, 18.64,N
09/27/2023,02:00,BAFFIN_ALL, 20.41,N
09/27/2023,02:00,BAIRDWND_ALL, 15.15,N
09/27/2023,02:00,BARROW_ALL, 37.68,N
09/27/2023,02:00,BASTEN_CC1, 19.86,N
09/27/2023,02:00,BASTEN_CCU, 19.86,N
09/27/2023,02:00,BATCAVE_RN, 21.58,N
09/27/2023,02:00,BAYC_BESS_RN, 19.23,N
09/27/2023,02:00,BBREEZE_1_2, 20.43,N
09/27/2023,02:00,BCATWD_WD_1, 14.93,N
09/27/2023,02:00,BCH_RN, 18.79,N
09/27/2023,02:00,BCK_RN, 18.82,N
09/27/2023,02:00,BIGSTAR_ALL, 19.82,N
09/27/2023,02:00,BLACKJAK_RN, 20.41,N
09/27/2023,02:00,BLSMT1_5_A_6, 12.57,N
09/27/2023,02:00,BLUEJAY_RN, 17.98,N
09/27/2023,02:00,BOARDCRK_ALL, 16.87,N
09/27/2023,02:00,BOOTLEG_UN1, 36.68,N
09/27/2023,02:00,BORDAS_345, 20.48,N
09/27/2023,02:00,BOSQUESW_CC1, 16.82,N
09/27/2023,02:00,BOSQUESW_CC2, 16.82,N
09/27/2023,02:00,BOSQ_BSQSU_5, 16.82,N
09/27/2023,02:00,BOSQ_BSQS_12, 16.82,N
09/27/2023,02:00,BOSQ_BSQS_34, 16.82,N
09/27/2023,02:00,BRANDON_RN, 7.5,N
09/27/2023,02:00,BRAUNIG_CC1, 20.85,N
09/27/2023,02:00,BRAUNIG_VHB1, 20.8,N
09/27/2023,02:00,BRAUNIG_VHB2, 20.8,N
09/27/2023,02:00,BRAUNIG_VHB3, 20.8,N
09/27/2023,02:00,BRAZ_WND_ALL, 20.23,N
09/27/2023,02:00,BRA_AVR1_CT2, 20.85,N
09/27/2023,02:00,BRA_AVR_CST1, 20.85,N
09/27/2023,02:00,BRHEIGHT_RN, 18.65,N
09/27/2023,02:00,BRIGHTSD_RN, 20.57,N
09/27/2023,02:00,BRIGHTSD_U1, 20.57,N
09/27/2023,02:00,BRISCOE_WIND, 7.36,N
09/27/2023,02:00,BRPANGLE_RN, 18.83,N
09/27/2023,02:00,BRPMAGNO_RN, 18.67,N
09/27/2023,02:00,BRP_BRAZ_RN, 18.82,N
09/27/2023,02:00,BRP_DIKN_RN, 18.66,N
09/27/2023,02:00,BRP_LOOP_RN, 20.04,N
09/27/2023,02:00,BRP_LOP1_RN, 21.38,N
09/27/2023,02:00,BRP_PBL1_RN, 30.47,N
09/27/2023,02:00,BRP_PBL2_RN, 30.47,N
09/27/2023,02:00,BRP_RN_UNIT1, 21.08,N
09/27/2023,02:00,BRP_SEMI_RN, 18.68,N
09/27/2023,02:00,BRP_SWNY_RN, 18.82,N
09/27/2023,02:00,BRP_ZPT1_RN, 21.45,N
09/27/2023,02:00,BRP_ZPT2_RN, 21.45,N
09/27/2023,02:00,BRTSW_BCW1, 15.91,N
09/27/2023,02:00,BR_ARROW_ALL, 16.17,N
09/27/2023,02:00,BR_VHB6CT5_6, 20.8,N
09/27/2023,02:00,BR_VHB6CT7_8, 20.8,N
09/27/2023,02:00,BSS_U1, 18.83,N
09/27/2023,02:00,BTE_BTE_G1, 18.54,N
09/27/2023,02:00,BTE_BTE_G2, 18.54,N
09/27/2023,02:00,BTE_BTE_G3, 18.54,N
09/27/2023,02:00,BTE_BTE_G4, 18.54,N
09/27/2023,02:00,BTE_CC1, 18.54,N
09/27/2023,02:00,BTE_PUN1, 18.54,N
09/27/2023,02:00,BTE_PUN2, 18.54,N
09/27/2023,02:00,BTM_ALL, 18.75,N
09/27/2023,02:00,BUCHAN_ALL, 20.4,N
09/27/2023,02:00,BUCKTHRN_RN, 16.58,N
09/27/2023,02:00,BUFF_GAP_ALL, 17.25,N
09/27/2023,02:00,BULLCRK_1_2, 21.92,N
09/27/2023,02:00,BVE_CC1, 18.71,N
09/27/2023,02:00,BVE_UNIT1, 18.71,N
09/27/2023,02:00,BVE_UNIT2, 18.71,N
09/27/2023,02:00,BVE_UNIT3, 18.71,N
09/27/2023,02:00,BYRDR_ES_ALL, 18.82,N
09/27/2023,02:00,BYU_BYU_1, 18.6,N
09/27/2023,02:00,BYU_BYU_12, 18.6,N
09/27/2023,02:00,BYU_BYU_34, 18.6,N
09/27/2023,02:00,BYU_BYU_G8, 18.6,N
09/27/2023,02:00,BYU_CC1, 18.6,N
09/27/2023,02:00,BYU_G4_RN, 18.6,N
09/27/2023,02:00,BYU_PUN1, 18.6,N
09/27/2023,02:00,BYU_PUN2, 18.6,N
09/27/2023,02:00,BYU_PUN3, 18.6,N
09/27/2023,02:00,BYU_PUN4, 18.6,N
09/27/2023,02:00,B_DAVIS_3, 20.32,N
09/27/2023,02:00,B_DAVIS_4, 20.32,N
