DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2023,01:00,MAVCRK_W_ALL, 29.45,N
09/13/2023,01:00,MCDLD_FCSBW1, 56.32,N
09/13/2023,01:00,MCLNSLR_RN, 38.7,N
09/13/2023,01:00,MCSES_UNIT6, 21.65,N
09/13/2023,01:00,MCSES_UNIT7, 21.65,N
09/13/2023,01:00,MCSES_UNIT8, 21.65,N
09/13/2023,01:00,MDANP_CT1_2, 21.75,N
09/13/2023,01:00,MDANP_CT3_4, 21.73,N
09/13/2023,01:00,MDANP_CT5_6, 21.75,N
09/13/2023,01:00,MERCURY_ALL, 22.13,N
09/13/2023,01:00,MESQCRK_ALL, 26.63,N
09/13/2023,01:00,MESTENO_RN, 12.01,N
09/13/2023,01:00,MGSES_CT123, 47.99,N
09/13/2023,01:00,MGSES_CT456, 47.99,N
09/13/2023,01:00,MIAM1_G1_G2, 20.41,N
09/13/2023,01:00,MIL_MILG1_2, 21.58,N
09/13/2023,01:00,MIL_MILG345, 21.58,N
09/13/2023,01:00,MIRAGE_G1, 24.03,N
09/13/2023,01:00,MIRASOLE_GEN, 12.01,N
09/13/2023,01:00,MISAE_GEN_RN, 20.17,N
09/13/2023,01:00,MLSES_UNIT1, 21.91,N
09/13/2023,01:00,MLSES_UNIT2, 21.91,N
09/13/2023,01:00,MLSES_UNIT3, 21.91,N
09/13/2023,01:00,MNWL_BESS_RN, 21.39,N
09/13/2023,01:00,MOZART_WIND1, 31.46,N
09/13/2023,01:00,MUSTNGCK_ALL, 25.42,N
09/13/2023,01:00,MV_VALV4_RN, 19.02,N
09/13/2023,01:00,MWEC_G1, 30.45,N
09/13/2023,01:00,MYRY_ESR_RN, 20.39,N
09/13/2023,01:00,MYR_ALL, 24.28,N
09/13/2023,01:00,NACPW_UNIT1, 21.99,N
09/13/2023,01:00,NBOHR_RN, 40.14,N
09/13/2023,01:00,NCARBIDEG8, 25.2,N
09/13/2023,01:00,NCARBIDE_1_7, 25.2,N
09/13/2023,01:00,NCARBID_PUN1, 25.2,N
09/13/2023,01:00,NCARBID_PUN2, 25.2,N
09/13/2023,01:00,NCO_RN, 24.31,N
09/13/2023,01:00,NEBULA_RN, 19.53,N
09/13/2023,01:00,NEDIN_CC1, 18.74,N
09/13/2023,01:00,NED_NEDIN_G1, 18.74,N
09/13/2023,01:00,NED_NEDIN_G2, 18.74,N
09/13/2023,01:00,NED_NEDIN_G3, 18.74,N
09/13/2023,01:00,NF_BRP_RN, 25.48,N
09/13/2023,01:00,NOBLESLR_ALL, 20.99,N
09/13/2023,01:00,NOVA1SLR_ALL, 19.04,N
09/13/2023,01:00,NOVA2S_UNIT1, 19.04,N
09/13/2023,01:00,NUECES_B_CC1, 25.18,N
09/13/2023,01:00,NUE_NUECESG7, 25.18,N
09/13/2023,01:00,NUE_NUECESG8, 25.18,N
09/13/2023,01:00,NUE_NUECESG9, 25.18,N
09/13/2023,01:00,NWF_NWF1, 49.18,N
09/13/2023,01:00,N_AL_BESS_RN, 19.06,N
09/13/2023,01:00,N_MRD_ESR_RN, 19.18,N
09/13/2023,01:00,OBERON_U1, 49,N
09/13/2023,01:00,ODESW_RN, 49.26,N
09/13/2023,01:00,OECCS_1, 49.19,N
09/13/2023,01:00,OECCS_2, 49.19,N
09/13/2023,01:00,OECCS_CC1, 49.19,N
09/13/2023,01:00,OECCS_CC2, 49.19,N
09/13/2023,01:00,OGSES_1, 23.19,N
09/13/2023,01:00,OGSES_2, 23.19,N
09/13/2023,01:00,OLIN_OLING_1, 21.57,N
09/13/2023,01:00,OLIN_OLING_2, 21.57,N
09/13/2023,01:00,OLIN_OLING_3, 21.57,N
09/13/2023,01:00,OLIN_OLING_4, 21.57,N
09/13/2023,01:00,OLNEYTN_RN, 20.56,N
09/13/2023,01:00,OWF_OWF, 50.82,N
09/13/2023,01:00,OXY_OXY_CCG1, 25.18,N
09/13/2023,01:00,OXY_PUN1, 25.18,N
09/13/2023,01:00,OXY_PUN2, 25.18,N
09/13/2023,01:00,PALMWI_UNIT1, 19.52,N
09/13/2023,01:00,PANDA_S_CC1, 21.38,N
09/13/2023,01:00,PANDA_S_CT1, 21.38,N
09/13/2023,01:00,PANDA_S_CT2, 21.38,N
09/13/2023,01:00,PANDA_S_ST1, 21.38,N
09/13/2023,01:00,PANDA_T1_CC1, 24.01,N
09/13/2023,01:00,PANDA_T1_CT1, 24.01,N
09/13/2023,01:00,PANDA_T1_CT2, 24.01,N
09/13/2023,01:00,PANDA_T1_ST1, 24.01,N
09/13/2023,01:00,PANDA_T2_CC1, 24.01,N
09/13/2023,01:00,PANDA_T2_CT1, 24.01,N
09/13/2023,01:00,PANDA_T2_CT2, 24.01,N
09/13/2023,01:00,PANDA_T2_ST1, 24.01,N
09/13/2023,01:00,PAP1_PAP1, 25.2,N
09/13/2023,01:00,PB2SES_CT1, 48.6,N
09/13/2023,01:00,PB2SES_CT2, 48.6,N
09/13/2023,01:00,PB2SES_CT3, 48.6,N
09/13/2023,01:00,PB2SES_CT4, 48.6,N
09/13/2023,01:00,PB2SES_CT5, 48.6,N
09/13/2023,01:00,PC_NORTH_1, 56.13,N
09/13/2023,01:00,PC_SOUTH_ALL, 56.13,N
09/13/2023,01:00,PEARSA_1_24, 27.51,N
09/13/2023,01:00,PENA_ALL, 25.08,N
09/13/2023,01:00,PES1_RN, 24.08,N
09/13/2023,01:00,PEY_RN, 24.65,N
09/13/2023,01:00,PH1_UNIT1_2, 20.46,N
09/13/2023,01:00,PH2_U1_U2, 20.46,N
09/13/2023,01:00,PHILLWND_ALL, 22.88,N
09/13/2023,01:00,PHOEBE_ALL, 48.82,N
09/13/2023,01:00,PHOENIX_RN, 21.45,N
09/13/2023,01:00,PISG_RN_ALL, 22.14,N
09/13/2023,01:00,PITSDD_UNIT1, 22.21,N
09/13/2023,01:00,PLN_ALL, 24.62,N
09/13/2023,01:00,PNPI_GT2_RN, 24.12,N
09/13/2023,01:00,PORTSL_UNIT1, 20.96,N
09/13/2023,01:00,POTSVIL_RN, 23.09,N
09/13/2023,01:00,PRID_RN, 25.29,N
09/13/2023,01:00,PROSPERO_ALL, 49.63,N
09/13/2023,01:00,PRO_RN, 24.08,N
09/13/2023,01:00,PRSPERO2_ALL, 49.63,N
09/13/2023,01:00,PR_PR_ALL, 23.98,N
09/13/2023,01:00,PR_PR_G2, 23.98,N
09/13/2023,01:00,PSA_CC1, 23.94,N
09/13/2023,01:00,PSA_PSA_G1, 23.94,N
09/13/2023,01:00,PSA_PSA_G2, 23.94,N
09/13/2023,01:00,PSA_PSA_G3, 23.94,N
09/13/2023,01:00,PSA_PSA_G4, 23.94,N
09/13/2023,01:00,PSA_PSA_G5, 23.94,N
09/13/2023,01:00,PSA_PSA_G6, 23.94,N
09/13/2023,01:00,PSA_PSA_G7, 23.94,N
09/13/2023,01:00,PSA_PUN1, 23.94,N
09/13/2023,01:00,PSA_PUN2, 23.94,N
09/13/2023,01:00,PSA_PUN3, 23.94,N
09/13/2023,01:00,PSA_PUN4, 23.94,N
09/13/2023,01:00,PSA_PUN5, 23.94,N
09/13/2023,01:00,PSG_CC1, 23.98,N
09/13/2023,01:00,PSG_PSG_GT2, 23.98,N
09/13/2023,01:00,PSG_PSG_GT3, 23.98,N
09/13/2023,01:00,PSG_PSG_ST1, 23.98,N
09/13/2023,01:00,PTLBES_BESS1, 25.18,N
09/13/2023,01:00,PYR_PYRON1, 9.61,N
09/13/2023,01:00,QALSW_ALL, 49.31,N
09/13/2023,01:00,QALSW_CC1, 49.31,N
09/13/2023,01:00,QALSW_CC2, 49.31,N
09/13/2023,01:00,QUEEN_BA_RN, 46.98,N
09/13/2023,01:00,QUEEN_SL_RN, 46.98,N
09/13/2023,01:00,RAB_G1-8, 24.17,N
09/13/2023,01:00,RADN_SLR_ALL, 25.67,N
09/13/2023,01:00,RAMBLER_UNIT, 35.29,N
09/13/2023,01:00,RANCHERO_ALL, 41.88,N
09/13/2023,01:00,RAT_RN_1, 32.21,N
09/13/2023,01:00,RAYBURN_CC1, 26.59,N
09/13/2023,01:00,RAYB_G78910, 26.59,N
09/13/2023,01:00,RDCAN_RDCNY1, 33.93,N
09/13/2023,01:00,REDBARN_RN, 45.46,N
09/13/2023,01:00,REDFISH_ALL, 19.52,N
09/13/2023,01:00,REDGATE_ALL, 18.26,N
09/13/2023,01:00,REDGATE_RN, 18.26,N
09/13/2023,01:00,RELOJ_ALL, 10.88,N
09/13/2023,01:00,REROCK_ALL, 46.96,N
09/13/2023,01:00,RHESS2_ESS1, 25.15,N
09/13/2023,01:00,RIGGIN_UNIT1, 47.09,N
09/13/2023,01:00,RIOG_ESR_RN, 18.05,N
09/13/2023,01:00,RIONOG_CC1, 26.19,N
09/13/2023,01:00,RIONOG_CT1, 26.19,N
09/13/2023,01:00,RIONOG_CT2, 26.19,N
09/13/2023,01:00,RIONOG_CT3, 26.19,N
09/13/2023,01:00,RIONOG_ST1, 26.19,N
09/13/2023,01:00,RIPPEY_ALL, 21.23,N
09/13/2023,01:00,RN_APOGEE, 19.52,N
09/13/2023,01:00,RN_BYU_G8, 24.04,N
09/13/2023,01:00,RN_DEC_AGR_A, 21.18,N
09/13/2023,01:00,RN_DEC_AGR_B, 21.18,N
09/13/2023,01:00,RN_DEC_AGR_C, 21.18,N
09/13/2023,01:00,RN_DEC_AGR_D, 21.18,N
09/13/2023,01:00,RN_ECEC_HOLT, 49.06,N
09/13/2023,01:00,RN_OCI_ALAMO, 26.82,N
09/13/2023,01:00,RN_RTS1, 27.63,N
09/13/2023,01:00,RN_SR_WIND1, 19.52,N
09/13/2023,01:00,RN_TOSBATT, 46.45,N
09/13/2023,01:00,ROSELAND_ALL, 22.92,N
09/13/2023,01:00,ROUTE66_RN, 20.5,N
09/13/2023,01:00,ROW_ALL, 24.25,N
09/13/2023,01:00,RPUBRDS_RN, 23.5,N
09/13/2023,01:00,RRANCHES_ALL, 48.08,N
09/13/2023,01:00,RRC_WIND_ALL, 20.17,N
09/13/2023,01:00,RSK_RN, 40.14,N
09/13/2023,01:00,RTLSNAKE_BT, 48.16,N
09/13/2023,01:00,RVRVLYS_ALL, 25.04,N
09/13/2023,01:00,SADLBACK_RN, 47.79,N
09/13/2023,01:00,SALVTION_GEN, 19.41,N
09/13/2023,01:00,SAMSON_ALL, 21.5,N
09/13/2023,01:00,SANDHSYD1_2, 25.43,N
09/13/2023,01:00,SANDHSYD3_4, 25.43,N
09/13/2023,01:00,SANDHSYD6_7, 25.43,N
09/13/2023,01:00,SANDHSYD_5AC, 25.43,N
09/13/2023,01:00,SANDHSYD_CC1, 25.43,N
09/13/2023,01:00,SANTACRU_ALL, 25.21,N
09/13/2023,01:00,SAN_SANMIGG1, 26.55,N
09/13/2023,01:00,SBEAN_BESS, 48.15,N
09/13/2023,01:00,SBE_RN_1, 24.4,N
09/13/2023,01:00,SC2SES_UNIT1, 21.99,N
09/13/2023,01:00,SCES_UNIT1, 22.93,N
09/13/2023,01:00,SCLP_PUN1, 24.31,N
09/13/2023,01:00,SCLP_PUN2, 24.31,N
09/13/2023,01:00,SCLP_PUN3, 24.31,N
09/13/2023,01:00,SCLP_PUN4, 24.31,N
09/13/2023,01:00,SCLP_SCLPC_1, 24.31,N
09/13/2023,01:00,SCLP_SCLPC_2, 24.31,N
09/13/2023,01:00,SCLP_SCLPC_3, 24.31,N
09/13/2023,01:00,SCLP_SCLPC_4, 24.31,N
09/13/2023,01:00,SCSES_UNIT2, 21.99,N
09/13/2023,01:00,SDSES_PUN1, 24.6,N
09/13/2023,01:00,SDSES_PUN2, 24.6,N
09/13/2023,01:00,SDSES_PUN3, 24.6,N
09/13/2023,01:00,SDSES_PUN4, 24.6,N
09/13/2023,01:00,SENATEWD_1, 19.95,N
09/13/2023,01:00,SGM_SIGNALMT, 44.77,N
09/13/2023,01:00,SGSA_DGR, 46.96,N
09/13/2023,01:00,SHAFFER_ALL, 25.22,N
09/13/2023,01:00,SHANNONW_RN, 20.23,N
09/13/2023,01:00,SHEEPCRK_1, 20.17,N
09/13/2023,01:00,SILASRAY_CC1, 19.53,N
09/13/2023,01:00,SIL_SILAS_10, 19.53,N
09/13/2023,01:00,SIL_SILAS_6, 19.53,N
09/13/2023,01:00,SIL_SILAS_9, 19.53,N
09/13/2023,01:00,SIRIUS_UNIT1, 46.56,N
09/13/2023,01:00,SJS_SJS_G1, 24.02,N
09/13/2023,01:00,SJS_SJS_G2, 24.02,N
09/13/2023,01:00,SKY1, 25.24,N
09/13/2023,01:00,SLCN_ESS_ALL, 25.27,N
09/13/2023,01:00,SLTFRK_UN1_2, 20.41,N
09/13/2023,01:00,SL_PUN1, 23.97,N
09/13/2023,01:00,SL_PUN2, 23.97,N
09/13/2023,01:00,SL_SL_G1, 23.97,N
09/13/2023,01:00,SL_SL_G2, 23.97,N
09/13/2023,01:00,SL_SL_G3, 23.97,N
09/13/2023,01:00,SL_SL_G4, 23.97,N
09/13/2023,01:00,SNY_BESS_RN, 40.46,N
09/13/2023,01:00,SOLARA_UNIT1, 25.7,N
09/13/2023,01:00,SPARTA_ALL, 26.07,N
09/13/2023,01:00,SPLAIN1_RN, 20.39,N
09/13/2023,01:00,SPLAIN2_RN, 20.39,N
09/13/2023,01:00,SPNC_SPNCE_4, 21.23,N
09/13/2023,01:00,SPNC_SPNCE_5, 21.23,N
09/13/2023,01:00,SPTX12B_RN, 46.97,N
09/13/2023,01:00,SROSA_ESR_RN, 19.45,N
09/13/2023,01:00,SRWE1_UNIT1, 26.63,N
09/13/2023,01:00,SSPURT_WIND1, 20.62,N
09/13/2023,01:00,STAM_SLR_ALL, 21.5,N
09/13/2023,01:00,STEAM_ENG123, 21.57,N
09/13/2023,01:00,STEA_STEAM_1, 21.57,N
09/13/2023,01:00,STEA_STEAM_2, 21.57,N
09/13/2023,01:00,STEA_STEAM_3, 21.57,N
09/13/2023,01:00,STELLA_RN, 25.08,N
09/13/2023,01:00,STP_STP_G1, 24.72,N
09/13/2023,01:00,STP_STP_G2, 24.72,N
09/13/2023,01:00,STRATEGC_RN, 21.91,N
09/13/2023,01:00,STWF_T1, 36.64,N
09/13/2023,01:00,SUNVASLR_ALL, 22.21,N
09/13/2023,01:00,SWEC_G1, 49.82,N
09/13/2023,01:00,SWEETWN2_2_4, 15.57,N
09/13/2023,01:00,SWEETWN3_3, 15.57,N
09/13/2023,01:00,SWEETWND_1, 15.57,N
09/13/2023,01:00,SWOOSE1_U1, 48.35,N
09/13/2023,01:00,SWOOSEII_RN, 48.35,N
09/13/2023,01:00,SWTWN4_WND45, 15.57,N
09/13/2023,01:00,SWT_BESS_RN, 40.22,N
09/13/2023,01:00,S_HILLS_RN, 20.48,N
09/13/2023,01:00,TAHOKA_ALL, 25.49,N
09/13/2023,01:00,TAV_RN, 24.3,N
09/13/2023,01:00,TAYGETE2_ALL, 47.41,N
09/13/2023,01:00,TAYGETE_ALL, 47.41,N
09/13/2023,01:00,TBWF_ES_BES1, 46.93,N
09/13/2023,01:00,TC_PUN1, 24.06,N
09/13/2023,01:00,TC_PUN2, 24.06,N
09/13/2023,01:00,TC_TCHP1, 24.06,N
09/13/2023,01:00,TEN_CC1, 21.75,N
09/13/2023,01:00,TEN_CT1_STG, 21.75,N
09/13/2023,01:00,TGCCS_ALL, 21.94,N
09/13/2023,01:00,TGCCS_CC1, 21.94,N
09/13/2023,01:00,TGF_TGFGT, 24.47,N
09/13/2023,01:00,TGS_GT01, 24.47,N
09/13/2023,01:00,TGW_T1_T2, 25.08,N
09/13/2023,01:00,THW_1_CCU, 23.93,N
09/13/2023,01:00,THW_2_CCU, 23.93,N
09/13/2023,01:00,THW_CC1, 23.93,N
09/13/2023,01:00,THW_CC2, 23.93,N
09/13/2023,01:00,THW_THWGT5X, 23.89,N
09/13/2023,01:00,THW_THWGT_1, 23.91,N
09/13/2023,01:00,TI_SOLAR_ALL, 48.08,N
09/13/2023,01:00,TKWSW_CHAMP, 9.61,N
09/13/2023,01:00,TKWSW_ROSCOE, 9.61,N
09/13/2023,01:00,TNP_TNP_O_1, 23.43,N
09/13/2023,01:00,TNP_TNP_O_2, 23.43,N
09/13/2023,01:00,TNSKA_CC1, 21.47,N
09/13/2023,01:00,TNSKA_CCU, 21.47,N
09/13/2023,01:00,TOPAZ_ALL, 24.11,N
09/13/2023,01:00,TORR_ALL, 10.88,N
09/13/2023,01:00,TOYAH_RN, 46.96,N
09/13/2023,01:00,TREB_SOLAR1, 25.17,N
09/13/2023,01:00,TRENT_TRENT, 36.64,N
09/13/2023,01:00,TRINITY_ALL, 19.71,N
09/13/2023,01:00,TRIPBUT1_RN, 47.05,N
09/13/2023,01:00,TRSES_UNIT6, 22.04,N
09/13/2023,01:00,TRUENO_ALL, 19.55,N
09/13/2023,01:00,TRUSGILL_RN, 19.7,N
09/13/2023,01:00,TTRSW_RN, 21.5,N
09/13/2023,01:00,TTWEC_G1, 28.25,N
09/13/2023,01:00,TURQ_BESS1, 21.57,N
09/13/2023,01:00,TXCTY_CC1, 24.11,N
09/13/2023,01:00,TXCTY_CTA, 24.11,N
09/13/2023,01:00,TXCTY_CTB, 24.11,N
09/13/2023,01:00,TXCTY_CTC, 24.11,N
09/13/2023,01:00,TXCTY_ST, 24.11,N
09/13/2023,01:00,TYLRWIND_RN, 21.14,N
09/13/2023,01:00,T_CK_GT2_RN, 23.02,N
09/13/2023,01:00,T_CK_GT3_RN, 23.02,N
09/13/2023,01:00,UCC_COG_PUN2, 24.11,N
09/13/2023,01:00,UCC_UCC_C_2, 24.11,N
09/13/2023,01:00,VANCOURT_RN, 19.53,N
09/13/2023,01:00,VENADO_ALL, 23.45,N
09/13/2023,01:00,VERAWIND_ALL, 19.7,N
09/13/2023,01:00,VERTIGO_UN1, 19.78,N
09/13/2023,01:00,VICTORIA_CC1, 25.25,N
09/13/2023,01:00,VICTPORT_RN, 25.24,N
09/13/2023,01:00,VIC_VICTORG5, 25.25,N
09/13/2023,01:00,VIC_VICTORG6, 25.25,N
09/13/2023,01:00,VISION_RN, 22,N
09/13/2023,01:00,VLSES_UNIT3, 21.43,N
09/13/2023,01:00,VORT_ALL_RN, 19.44,N
09/13/2023,01:00,WAKEWE_ALL, 19.8,N
09/13/2023,01:00,WAP_WAPGT_1, 24.12,N
09/13/2023,01:00,WAP_WAP_G1, 24.12,N
09/13/2023,01:00,WAP_WAP_G2, 24.12,N
09/13/2023,01:00,WAP_WAP_G3, 24.1,N
09/13/2023,01:00,WAP_WAP_G4, 24.1,N
09/13/2023,01:00,WAP_WAP_G5, 24.12,N
09/13/2023,01:00,WAP_WAP_G6, 24.15,N
09/13/2023,01:00,WAP_WAP_G7, 24.15,N
09/13/2023,01:00,WAP_WAP_G8, 24.17,N
09/13/2023,01:00,WAYMARK_RN, 45.46,N
09/13/2023,01:00,WCPP_CC1, 20.58,N
09/13/2023,01:00,WCPP_CT1, 20.58,N
09/13/2023,01:00,WCPP_CT2, 20.58,N
09/13/2023,01:00,WCPP_ST1, 20.58,N
09/13/2023,01:00,WEBBER_WS_T1, 25.31,N
09/13/2023,01:00,WEC_WECG1, 30.37,N
09/13/2023,01:00,WES_ALL, 24.29,N
09/13/2023,01:00,WFCOGEN_13, 20.18,N
09/13/2023,01:00,WFCOGEN_24, 20.18,N
09/13/2023,01:00,WFCOGEN_CC1, 20.18,N
09/13/2023,01:00,WFTANK_ESS1, 23.97,N
09/13/2023,01:00,WGU_RN, 24.25,N
09/13/2023,01:00,WHCCS2_4, 21.56,N
09/13/2023,01:00,WHCCS2_5_6, 21.56,N
09/13/2023,01:00,WHCCS2_CC2, 21.56,N
09/13/2023,01:00,WHCCS_CC1, 21.57,N
09/13/2023,01:00,WHCCS_CT1_ST, 21.57,N
09/13/2023,01:00,WHCCS_CT2, 21.57,N
09/13/2023,01:00,WHITE_PT_UN1, 25.2,N
09/13/2023,01:00,WHMESA_U1, 40.36,N
09/13/2023,01:00,WHTTAIL_WR1, 21.1,N
09/13/2023,01:00,WH_WIND_ALL, 15.88,N
09/13/2023,01:00,WILDWIND_ALL, 21.06,N
09/13/2023,01:00,WIPOPA_1_2, 25.27,N
09/13/2023,01:00,WIPOPA_3_4, 25.27,N
09/13/2023,01:00,WIR_WIRTZ_G1, 26.45,N
09/13/2023,01:00,WIR_WIRTZ_G2, 26.45,N
09/13/2023,01:00,WLTC_ESR_RN, 25.18,N
09/13/2023,01:00,WL_RANCH_RN, 34.66,N
09/13/2023,01:00,WNDTS2_UNIT1, 20.62,N
09/13/2023,01:00,WND_WHITNEY, 22.54,N
09/13/2023,01:00,WOODWRD1_RN, 46.8,N
09/13/2023,01:00,WOODWRD2_RN, 46.8,N
09/13/2023,01:00,WOV_BESS_RN, 49.25,N
09/13/2023,01:00,WRSBES_BESS1, 48.08,N
09/13/2023,01:00,W_HRL_ESR_RN, 19.47,N
09/13/2023,01:00,W_PECO_UNIT1, 48.19,N
09/13/2023,01:00,X443ESRN, 26.86,N
09/13/2023,01:00,YNG_WND_ALL, 19.74,N
09/13/2023,01:00,ZIER_SLR_ALL, 33.45,N
09/13/2023,02:00,AEEC, 21.24,N
09/13/2023,02:00,AGUAYO_UNIT1, 24.2,N
09/13/2023,02:00,AJAXWIND_RN, 19.55,N
09/13/2023,02:00,ALGOD_ALL_RN, 24.66,N
09/13/2023,02:00,ALVIN_RN, 23.32,N
09/13/2023,02:00,AMADEUS_ALL, 18.46,N
09/13/2023,02:00,AMISTAD_ALL, 33.19,N
09/13/2023,02:00,AMOCOOIL_CC1, 23.26,N
09/13/2023,02:00,AMOCOOIL_CC2, 23.26,N
09/13/2023,02:00,AMOCO_PUN1, 23.26,N
09/13/2023,02:00,AMOCO_PUN2, 23.26,N
09/13/2023,02:00,AMO_AMOCO_1, 23.26,N
09/13/2023,02:00,AMO_AMOCO_2, 23.26,N
09/13/2023,02:00,AMO_AMOCO_5, 23.26,N
09/13/2023,02:00,AMO_AMOCO_G1, 23.26,N
09/13/2023,02:00,AMO_AMOCO_G2, 23.26,N
09/13/2023,02:00,AMO_AMOCO_G3, 23.26,N
09/13/2023,02:00,AMO_AMOCO_S1, 23.26,N
09/13/2023,02:00,AMO_AMOCO_S2, 23.26,N
09/13/2023,02:00,ANACACHO_ANA, 29.34,N
09/13/2023,02:00,ANCHOR_ALL, 19.63,N
09/13/2023,02:00,ANDMDSLR_ALL, 18.29,N
09/13/2023,02:00,ANSON1_ALL, 17.43,N
09/13/2023,02:00,APPALOSA_ALL, 44.46,N
09/13/2023,02:00,AQUI_ALL, 21.47,N
09/13/2023,02:00,ARAGORN_RN, 45.34,N
09/13/2023,02:00,ASTRA_RN, 20.19,N
09/13/2023,02:00,ATK_ATKINSG7, 22.61,N
09/13/2023,02:00,AUSTPL_ALL, 24.45,N
09/13/2023,02:00,AVIAT_ALL, 38.92,N
09/13/2023,02:00,AZURE_RN, 18.76,N
09/13/2023,02:00,AZ_ALL, 23.14,N
09/13/2023,02:00,BAC_RN_ALL, 23.25,N
09/13/2023,02:00,BAFFIN_ALL, 24.4,N
09/13/2023,02:00,BAIRDWND_ALL, 18.95,N
09/13/2023,02:00,BARROW_ALL, 46.19,N
09/13/2023,02:00,BASTEN_CC1, 24.42,N
09/13/2023,02:00,BASTEN_CCU, 24.42,N
09/13/2023,02:00,BATCAVE_RN, 26.01,N
09/13/2023,02:00,BAYC_BESS_RN, 24,N
09/13/2023,02:00,BBREEZE_1_2, 24.3,N
09/13/2023,02:00,BCATWD_WD_1, 19.1,N
09/13/2023,02:00,BCH_RN, 23.42,N
09/13/2023,02:00,BCK_RN, 23.44,N
09/13/2023,02:00,BIGSTAR_ALL, 24.42,N
09/13/2023,02:00,BLACKJAK_RN, 24.62,N
09/13/2023,02:00,BLSMT1_5_A_6, 19.61,N
09/13/2023,02:00,BLUEJAY_RN, 22.58,N
09/13/2023,02:00,BOARDCRK_ALL, 21.48,N
09/13/2023,02:00,BOOTLEG_UN1, 43.04,N
09/13/2023,02:00,BORDAS_345, 16.96,N
09/13/2023,02:00,BOSQUESW_CC1, 21.93,N
09/13/2023,02:00,BOSQUESW_CC2, 22.02,N
09/13/2023,02:00,BOSQ_BSQSU_5, 22.02,N
09/13/2023,02:00,BOSQ_BSQS_12, 22.02,N
09/13/2023,02:00,BOSQ_BSQS_34, 21.93,N
09/13/2023,02:00,BRANDON_RN, 38.66,N
09/13/2023,02:00,BRAUNIG_CC1, 25.66,N
09/13/2023,02:00,BRAUNIG_VHB1, 25.56,N
09/13/2023,02:00,BRAUNIG_VHB2, 25.56,N
09/13/2023,02:00,BRAUNIG_VHB3, 25.65,N
09/13/2023,02:00,BRAZ_WND_ALL, 32.28,N
09/13/2023,02:00,BRA_AVR1_CT2, 25.66,N
09/13/2023,02:00,BRA_AVR_CST1, 25.66,N
09/13/2023,02:00,BRHEIGHT_RN, 23.26,N
09/13/2023,02:00,BRIGHTSD_RN, 25.37,N
09/13/2023,02:00,BRIGHTSD_U1, 25.37,N
09/13/2023,02:00,BRISCOE_WIND, 19.97,N
09/13/2023,02:00,BRPANGLE_RN, 23.46,N
09/13/2023,02:00,BRPMAGNO_RN, 23.28,N
09/13/2023,02:00,BRP_BRAZ_RN, 23.45,N
09/13/2023,02:00,BRP_DIKN_RN, 23.27,N
09/13/2023,02:00,BRP_LOOP_RN, 25.65,N
09/13/2023,02:00,BRP_LOP1_RN, 22.64,N
09/13/2023,02:00,BRP_PBL1_RN, 33.49,N
09/13/2023,02:00,BRP_PBL2_RN, 33.49,N
09/13/2023,02:00,BRP_RN_UNIT1, 25.94,N
09/13/2023,02:00,BRP_SEMI_RN, 23.29,N
09/13/2023,02:00,BRP_SWNY_RN, 23.45,N
09/13/2023,02:00,BRP_ZPT1_RN, 23.76,N
09/13/2023,02:00,BRP_ZPT2_RN, 23.76,N
09/13/2023,02:00,BRTSW_BCW1, 20.76,N
09/13/2023,02:00,BR_ARROW_ALL, 20.91,N
09/13/2023,02:00,BR_VHB6CT5_6, 25.56,N
09/13/2023,02:00,BR_VHB6CT7_8, 25.56,N
09/13/2023,02:00,BSS_U1, 23.45,N
09/13/2023,02:00,BTE_BTE_G1, 23.12,N
09/13/2023,02:00,BTE_BTE_G2, 23.12,N
09/13/2023,02:00,BTE_BTE_G3, 23.12,N
09/13/2023,02:00,BTE_BTE_G4, 23.12,N
09/13/2023,02:00,BTE_CC1, 23.12,N
09/13/2023,02:00,BTE_PUN1, 23.12,N
09/13/2023,02:00,BTE_PUN2, 23.12,N
09/13/2023,02:00,BTM_ALL, 23.37,N
09/13/2023,02:00,BUCHAN_ALL, 24.88,N
09/13/2023,02:00,BUCKTHRN_RN, 21.41,N
09/13/2023,02:00,BUFF_GAP_ALL, 20.55,N
09/13/2023,02:00,BULLCRK_1_2, 25.08,N
09/13/2023,02:00,BVE_CC1, 23.32,N
09/13/2023,02:00,BVE_UNIT1, 23.32,N
09/13/2023,02:00,BVE_UNIT2, 23.32,N
09/13/2023,02:00,BVE_UNIT3, 23.32,N
09/13/2023,02:00,BYRDR_ES_ALL, 23.45,N
09/13/2023,02:00,BYU_BYU_1, 23.2,N
09/13/2023,02:00,BYU_BYU_12, 23.2,N
09/13/2023,02:00,BYU_BYU_34, 23.2,N
09/13/2023,02:00,BYU_BYU_G8, 23.2,N
09/13/2023,02:00,BYU_CC1, 23.2,N
09/13/2023,02:00,BYU_G4_RN, 23.2,N
09/13/2023,02:00,BYU_PUN1, 23.2,N
09/13/2023,02:00,BYU_PUN2, 23.2,N
09/13/2023,02:00,BYU_PUN3, 23.2,N
09/13/2023,02:00,BYU_PUN4, 23.2,N
09/13/2023,02:00,B_DAVIS_3, 24.45,N
09/13/2023,02:00,B_DAVIS_4, 24.45,N
