DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2022,01:00,OGSES_1, 57.32,N
04/17/2022,01:00,OGSES_2, 57.32,N
04/17/2022,01:00,OKLA_OKLA_G1, 56.4,N
04/17/2022,01:00,OLIN_OLING_1, 56.99,N
04/17/2022,01:00,OLIN_OLING_2, 56.99,N
04/17/2022,01:00,OLIN_OLING_3, 56.99,N
04/17/2022,01:00,OLIN_OLING_4, 56.99,N
04/17/2022,01:00,OWF_OWF, 84.83,N
04/17/2022,01:00,OXY_OXY_CCG1, 55.37,N
04/17/2022,01:00,OXY_PUN1, 55.37,N
04/17/2022,01:00,OXY_PUN2, 55.37,N
04/17/2022,01:00,PALMWI_UNIT1, 51.96,N
04/17/2022,01:00,PANDA_S_CC1, 57,N
04/17/2022,01:00,PANDA_S_CT1, 57,N
04/17/2022,01:00,PANDA_S_CT2, 57,N
04/17/2022,01:00,PANDA_S_ST1, 57,N
04/17/2022,01:00,PANDA_T1_CC1, 57.18,N
04/17/2022,01:00,PANDA_T1_CT1, 57.18,N
04/17/2022,01:00,PANDA_T1_CT2, 57.18,N
04/17/2022,01:00,PANDA_T1_ST1, 57.18,N
04/17/2022,01:00,PANDA_T2_CC1, 57.18,N
04/17/2022,01:00,PANDA_T2_CT1, 57.18,N
04/17/2022,01:00,PANDA_T2_CT2, 57.18,N
04/17/2022,01:00,PANDA_T2_ST1, 57.18,N
04/17/2022,01:00,PAP1_PAP1, 55.44,N
04/17/2022,01:00,PB2SES_CT1, 68.07,N
04/17/2022,01:00,PB2SES_CT2, 68.07,N
04/17/2022,01:00,PB2SES_CT3, 68.07,N
04/17/2022,01:00,PB2SES_CT4, 68.07,N
04/17/2022,01:00,PB2SES_CT5, 68.07,N
04/17/2022,01:00,PC_NORTH_1, 56.68,N
04/17/2022,01:00,PC_SOUTH_ALL, 56.68,N
04/17/2022,01:00,PEARSA_1_24, 60.16,N
04/17/2022,01:00,PENA_ALL, 55.42,N
04/17/2022,01:00,PES1_RN, 59.16,N
04/17/2022,01:00,PEY_RN, 55.64,N
04/17/2022,01:00,PH1_UNIT1_2, 56.6,N
04/17/2022,01:00,PH2_U1_U2, 56.6,N
04/17/2022,01:00,PHILLWND_ALL, 57.13,N
04/17/2022,01:00,PHOEBE_ALL, 68.28,N
04/17/2022,01:00,PHOENIX_RN, 56.99,N
04/17/2022,01:00,PLN_ALL, 55.88,N
04/17/2022,01:00,PNPI_GT2_RN, 57.65,N
04/17/2022,01:00,PRID_RN, 56.91,N
04/17/2022,01:00,PROSPERO_ALL, 68.79,N
04/17/2022,01:00,PRO_RN, 57.66,N
04/17/2022,01:00,PRSPERO2_ALL, 68.79,N
04/17/2022,01:00,PR_PR_ALL, 60.44,N
04/17/2022,01:00,PR_PR_G2, 60.44,N
04/17/2022,01:00,PSA_CC1, 59.86,N
04/17/2022,01:00,PSA_PSA_G1, 59.86,N
04/17/2022,01:00,PSA_PSA_G2, 59.86,N
04/17/2022,01:00,PSA_PSA_G3, 59.86,N
04/17/2022,01:00,PSA_PSA_G4, 59.86,N
04/17/2022,01:00,PSA_PSA_G5, 59.86,N
04/17/2022,01:00,PSA_PSA_G6, 59.86,N
04/17/2022,01:00,PSA_PSA_G7, 59.86,N
04/17/2022,01:00,PSA_PUN1, 59.86,N
04/17/2022,01:00,PSA_PUN2, 59.86,N
04/17/2022,01:00,PSA_PUN3, 59.86,N
04/17/2022,01:00,PSA_PUN4, 59.86,N
04/17/2022,01:00,PSA_PUN5, 59.86,N
04/17/2022,01:00,PSG_CC1, 60.63,N
04/17/2022,01:00,PSG_PSG_GT2, 60.63,N
04/17/2022,01:00,PSG_PSG_GT3, 60.63,N
04/17/2022,01:00,PSG_PSG_ST1, 60.63,N
04/17/2022,01:00,PTLBES_BESS1, 56.35,N
04/17/2022,01:00,PYR_PYRON1, 56.23,N
04/17/2022,01:00,QALSW_ALL, 67.65,N
04/17/2022,01:00,QALSW_CC1, 67.65,N
04/17/2022,01:00,QALSW_CC2, 67.65,N
04/17/2022,01:00,QUEEN_BA_RN, 67.17,N
04/17/2022,01:00,QUEEN_SL_RN, 67.17,N
04/17/2022,01:00,RAB_G1-8, 56.8,N
04/17/2022,01:00,RADN_SLR_ALL, 56.82,N
04/17/2022,01:00,RAMBLER_UNIT, 57.18,N
04/17/2022,01:00,RANCHERO_ALL, 63.89,N
04/17/2022,01:00,RAT_RN_1, 56.57,N
04/17/2022,01:00,RAYBURN_CC1, 56.54,N
04/17/2022,01:00,RAYBURN_G1_2, 56.56,N
04/17/2022,01:00,RAYB_G78910, 56.54,N
04/17/2022,01:00,RDCAN_RDCNY1, 53.32,N
04/17/2022,01:00,REDBARN_RN, 66.33,N
04/17/2022,01:00,REDFISH_ALL, 52.43,N
04/17/2022,01:00,REDGATE_ALL, 51.22,N
04/17/2022,01:00,REDGATE_RN, 51.22,N
04/17/2022,01:00,RELOJ_ALL, 50.34,N
04/17/2022,01:00,REROCK_ALL, 67.27,N
04/17/2022,01:00,RHESS2_ESS1, 57.21,N
04/17/2022,01:00,RHESS_1, 57.21,N
04/17/2022,01:00,RIGGIN_UNIT1, 67.54,N
04/17/2022,01:00,RIONOG_CC1, 57.37,N
04/17/2022,01:00,RIONOG_CT1, 57.37,N
04/17/2022,01:00,RIONOG_CT2, 57.37,N
04/17/2022,01:00,RIONOG_CT3, 57.37,N
04/17/2022,01:00,RIONOG_ST1, 57.37,N
04/17/2022,01:00,RIPPEY_ALL, 57.3,N
04/17/2022,01:00,RN_APOGEE, 56.31,N
04/17/2022,01:00,RN_BYU_G8, 62.35,N
04/17/2022,01:00,RN_DEC_AGR_A, 57,N
04/17/2022,01:00,RN_DEC_AGR_B, 57,N
04/17/2022,01:00,RN_DEC_AGR_C, 57,N
04/17/2022,01:00,RN_DEC_AGR_D, 57,N
04/17/2022,01:00,RN_ECEC_HOLT, 68.6,N
04/17/2022,01:00,RN_OCI_ALAMO, 57.69,N
04/17/2022,01:00,RN_RTS1, 56.86,N
04/17/2022,01:00,RN_SR_WIND1, 51.93,N
04/17/2022,01:00,RN_TOSBATT, 74.46,N
04/17/2022,01:00,ROSELAND_ALL, 57.14,N
04/17/2022,01:00,ROUTE66_RN, 56.61,N
04/17/2022,01:00,RPUBRDS_RN, 57.35,N
04/17/2022,01:00,RSK_RN, 81.96,N
04/17/2022,01:00,SADLBACK_RN, 67.66,N
04/17/2022,01:00,SALVTION_GEN, 56.56,N
04/17/2022,01:00,SAMSON_ALL, 56.98,N
04/17/2022,01:00,SANDHSYD1_2, 57.19,N
04/17/2022,01:00,SANDHSYD3_4, 57.19,N
04/17/2022,01:00,SANDHSYD6_7, 57.19,N
04/17/2022,01:00,SANDHSYD_5AC, 57.19,N
04/17/2022,01:00,SANDHSYD_CC1, 57.19,N
04/17/2022,01:00,SANTACRU_ALL, 55.42,N
04/17/2022,01:00,SAN_SANMIGG1, 57.45,N
04/17/2022,01:00,SBE_RN_1, 57.16,N
04/17/2022,01:00,SC2SES_UNIT1, 57.03,N
04/17/2022,01:00,SCES_UNIT1, 57.14,N
04/17/2022,01:00,SCLP_PUN1, 56.69,N
04/17/2022,01:00,SCLP_PUN2, 56.7,N
04/17/2022,01:00,SCLP_PUN3, 56.7,N
04/17/2022,01:00,SCLP_PUN4, 56.7,N
04/17/2022,01:00,SCLP_SCLPC_1, 56.7,N
04/17/2022,01:00,SCLP_SCLPC_2, 56.7,N
04/17/2022,01:00,SCLP_SCLPC_3, 56.7,N
04/17/2022,01:00,SCLP_SCLPC_4, 56.7,N
04/17/2022,01:00,SCSES_UNIT2, 57.03,N
04/17/2022,01:00,SDSES_PUN1, 57.2,N
04/17/2022,01:00,SDSES_PUN2, 57.2,N
04/17/2022,01:00,SDSES_PUN3, 57.2,N
04/17/2022,01:00,SDSES_PUN4, 57.2,N
04/17/2022,01:00,SENATEWD_1, 56.63,N
04/17/2022,01:00,SGM_SIGNALMT, 52.41,N
04/17/2022,01:00,SGSA_DGR, 67.27,N
04/17/2022,01:00,SHAFFER_ALL, 55.42,N
04/17/2022,01:00,SHANNONW_RN, 56.51,N
04/17/2022,01:00,SILASRAY_CC1, 51.91,N
04/17/2022,01:00,SIL_SILAS_10, 51.91,N
04/17/2022,01:00,SIL_SILAS_6, 51.91,N
04/17/2022,01:00,SIL_SILAS_9, 51.91,N
04/17/2022,01:00,SIRIUS_UNIT1, 67.89,N
04/17/2022,01:00,SJS_SJS_G1, 61.94,N
04/17/2022,01:00,SJS_SJS_G2, 61.94,N
04/17/2022,01:00,SKY1, 56.73,N
04/17/2022,01:00,SLCN_ESS_ALL, 57.21,N
04/17/2022,01:00,SLTFRK_UN1_2, 56.59,N
04/17/2022,01:00,SL_PUN1, 60.63,N
04/17/2022,01:00,SL_PUN2, 60.63,N
04/17/2022,01:00,SL_SL_G1, 60.63,N
04/17/2022,01:00,SL_SL_G2, 60.63,N
04/17/2022,01:00,SL_SL_G3, 60.63,N
04/17/2022,01:00,SL_SL_G4, 60.63,N
04/17/2022,01:00,SNY_BESS_RN, 52.5,N
04/17/2022,01:00,SOLARA_UNIT1, 55.5,N
04/17/2022,01:00,SPARTA_ALL, 56.63,N
04/17/2022,01:00,SPLAIN1_RN, 56.62,N
04/17/2022,01:00,SPLAIN2_RN, 56.62,N
04/17/2022,01:00,SPNC_SPNCE_4, 57.04,N
04/17/2022,01:00,SPNC_SPNCE_5, 57.04,N
04/17/2022,01:00,SPTX12B_RN, 68.37,N
04/17/2022,01:00,SRWE1_UNIT1, 58.17,N
04/17/2022,01:00,SSPURT_WIND1, 56.64,N
04/17/2022,01:00,STEAM_ENG123, 56.99,N
04/17/2022,01:00,STEA_STEAM_1, 57.02,N
04/17/2022,01:00,STEA_STEAM_2, 56.99,N
04/17/2022,01:00,STEA_STEAM_3, 56.99,N
04/17/2022,01:00,STELLA_RN, 55.42,N
04/17/2022,01:00,STP_STP_G1, 55.78,N
04/17/2022,01:00,STP_STP_G2, 55.78,N
04/17/2022,01:00,STRATEGC_RN, 57.08,N
04/17/2022,01:00,STWF_T1, 52.43,N
04/17/2022,01:00,SWEC_G1, 104.68,N
04/17/2022,01:00,SWEETWN2_2_4, 55.96,N
04/17/2022,01:00,SWEETWN3_3, 55.96,N
04/17/2022,01:00,SWEETWND_1, 55.96,N
04/17/2022,01:00,SWOOSE1_U1, 67.92,N
04/17/2022,01:00,SWOOSEII_RN, 67.92,N
04/17/2022,01:00,SWTWN4_WND45, 55.96,N
04/17/2022,01:00,SWT_BESS_RN, 52.26,N
04/17/2022,01:00,S_HILLS_RN, 61.85,N
04/17/2022,01:00,TAHOKA_ALL, 57.89,N
04/17/2022,01:00,TAV_RN, 57.19,N
04/17/2022,01:00,TAYGETE2_ALL, 67.52,N
04/17/2022,01:00,TAYGETE_ALL, 67.52,N
04/17/2022,01:00,TC_PUN1, 59.92,N
04/17/2022,01:00,TC_PUN2, 59.92,N
04/17/2022,01:00,TC_TCHP1, 59.92,N
04/17/2022,01:00,TEN_CC1, 57,N
04/17/2022,01:00,TEN_CT1_STG, 57,N
04/17/2022,01:00,TGCCS_ALL, 57.02,N
04/17/2022,01:00,TGCCS_CC1, 57.02,N
04/17/2022,01:00,TGF_TGFGT, 56.51,N
04/17/2022,01:00,TGW_T1_T2, 55.42,N
04/17/2022,01:00,THW_1_CCU, 57.78,N
04/17/2022,01:00,THW_2_CCU, 57.78,N
04/17/2022,01:00,THW_CC1, 57.78,N
04/17/2022,01:00,THW_CC2, 57.78,N
04/17/2022,01:00,THW_THWGT5X, 57.81,N
04/17/2022,01:00,THW_THWGT_1, 58.09,N
04/17/2022,01:00,TI_SOLAR_ALL, 67.74,N
04/17/2022,01:00,TKWSW_CHAMP, 56.23,N
04/17/2022,01:00,TKWSW_ROSCOE, 56.23,N
04/17/2022,01:00,TNP_TNP_O_1, 57.28,N
04/17/2022,01:00,TNP_TNP_O_2, 57.28,N
04/17/2022,01:00,TNSKA_CC1, 56.98,N
04/17/2022,01:00,TNSKA_CCU, 56.98,N
04/17/2022,01:00,TOPAZ_ALL, 66.79,N
04/17/2022,01:00,TORR_ALL, 49.62,N
04/17/2022,01:00,TOYAH_RN, 67.27,N
04/17/2022,01:00,TRENT_TRENT, 52.43,N
04/17/2022,01:00,TRINITY_ALL, 56.4,N
04/17/2022,01:00,TRIPBUT1_RN, 67.45,N
04/17/2022,01:00,TRSES_UNIT6, 57.02,N
04/17/2022,01:00,TRUENO_ALL, 51.93,N
04/17/2022,01:00,TRUSGILL_RN, 56.55,N
04/17/2022,01:00,TTRSW_RN, 56.98,N
04/17/2022,01:00,TTWEC_G1, 56.24,N
04/17/2022,01:00,TXCTY_CC1, 66.79,N
04/17/2022,01:00,TXCTY_CTA, 66.79,N
04/17/2022,01:00,TXCTY_CTB, 66.79,N
04/17/2022,01:00,TXCTY_CTC, 66.79,N
04/17/2022,01:00,TXCTY_ST, 66.79,N
04/17/2022,01:00,TYLRWIND_RN, 57.74,N
04/17/2022,01:00,T_CK_GT2_RN, 57.27,N
04/17/2022,01:00,T_CK_GT3_RN, 57.27,N
04/17/2022,01:00,UCC_COG_PUN2, 66.79,N
04/17/2022,01:00,UCC_UCC_C_2, 66.79,N
04/17/2022,01:00,VANCOURT_RN, 51.91,N
04/17/2022,01:00,VENADO_ALL, 50.13,N
04/17/2022,01:00,VERAWIND_ALL, 56.55,N
04/17/2022,01:00,VERTIGO_UN1, 56.34,N
04/17/2022,01:00,VICTORIA_CC1, 56.41,N
04/17/2022,01:00,VICTPORT_ALL, 56.37,N
04/17/2022,01:00,VICTPORT_RN, 56.37,N
04/17/2022,01:00,VIC_VICTORG5, 56.41,N
04/17/2022,01:00,VIC_VICTORG6, 56.41,N
04/17/2022,01:00,VISION_RN, 57.12,N
04/17/2022,01:00,VLSES_UNIT3, 56.97,N
04/17/2022,01:00,VORT_ALL_RN, 56.61,N
04/17/2022,01:00,WAKEWE_ALL, 56.5,N
04/17/2022,01:00,WAP_WAPGT_1, 57.65,N
04/17/2022,01:00,WAP_WAP_G1, 57.65,N
04/17/2022,01:00,WAP_WAP_G2, 57.65,N
04/17/2022,01:00,WAP_WAP_G3, 57.75,N
04/17/2022,01:00,WAP_WAP_G4, 57.75,N
04/17/2022,01:00,WAP_WAP_G5, 57.65,N
04/17/2022,01:00,WAP_WAP_G6, 55.65,N
04/17/2022,01:00,WAP_WAP_G7, 55.65,N
04/17/2022,01:00,WAP_WAP_G8, 56.79,N
04/17/2022,01:00,WAYMARK_RN, 66.33,N
04/17/2022,01:00,WCPP_CC1, 56.78,N
04/17/2022,01:00,WCPP_CT1, 56.78,N
04/17/2022,01:00,WCPP_CT2, 56.78,N
04/17/2022,01:00,WCPP_ST1, 56.78,N
04/17/2022,01:00,WEBBER_WS_T1, 57.18,N
04/17/2022,01:00,WEC_WECG1, 56.64,N
04/17/2022,01:00,WES_ALL, 56.79,N
04/17/2022,01:00,WFCOGEN_13, 61.93,N
04/17/2022,01:00,WFCOGEN_24, 61.93,N
04/17/2022,01:00,WFCOGEN_CC1, 61.93,N
04/17/2022,01:00,WGU_RN, 56.98,N
04/17/2022,01:00,WHCCS2_4, 56.92,N
04/17/2022,01:00,WHCCS2_5_6, 56.92,N
04/17/2022,01:00,WHCCS2_CC2, 56.92,N
04/17/2022,01:00,WHCCS_CC1, 56.92,N
04/17/2022,01:00,WHCCS_CT1_ST, 56.92,N
04/17/2022,01:00,WHCCS_CT2, 56.92,N
04/17/2022,01:00,WHITE_PT_UN1, 55.46,N
04/17/2022,01:00,WHMESA_U1, 62.85,N
04/17/2022,01:00,WHTTAIL_WR1, 57.93,N
04/17/2022,01:00,WH_WIND_ALL, 56.57,N
04/17/2022,01:00,WILDWIND_ALL, 56.87,N
04/17/2022,01:00,WIPOPA_1_2, 57.07,N
04/17/2022,01:00,WIPOPA_3_4, 57.07,N
04/17/2022,01:00,WIR_WIRTZ_G1, 57.37,N
04/17/2022,01:00,WIR_WIRTZ_G2, 57.37,N
04/17/2022,01:00,WL_RANCH_RN, 58.96,N
04/17/2022,01:00,WNDTS2_UNIT1, 61.17,N
04/17/2022,01:00,WND_WHITNEY, 57.1,N
04/17/2022,01:00,WOODWRD1_RN, 67.98,N
04/17/2022,01:00,WOODWRD2_RN, 67.98,N
04/17/2022,01:00,WOO_WOODWRD1, 67.98,N
04/17/2022,01:00,WOO_WOODWRD2, 67.99,N
04/17/2022,01:00,WOV_BESS_RN, 68.79,N
04/17/2022,01:00,WRSBES_BESS1, 67.78,N
04/17/2022,01:00,W_PECO_UNIT1, 67.78,N
04/17/2022,01:00,X443ESRN, 57.77,N
04/17/2022,02:00,AEEC, 51.14,N
04/17/2022,02:00,AJAXWIND_RN, 50.33,N
04/17/2022,02:00,ALGOD_ALL_RN, 50.19,N
04/17/2022,02:00,ALVIN_RN, 44.97,N
04/17/2022,02:00,AMADEUS_ALL, 50.33,N
04/17/2022,02:00,AMISTAD_ALL, 56.81,N
04/17/2022,02:00,AMOCOOIL_CC1, 56.86,N
04/17/2022,02:00,AMOCOOIL_CC2, 56.86,N
04/17/2022,02:00,AMOCO_PUN1, 56.86,N
04/17/2022,02:00,AMOCO_PUN2, 56.86,N
04/17/2022,02:00,AMO_AMOCO_1, 56.86,N
04/17/2022,02:00,AMO_AMOCO_2, 56.86,N
04/17/2022,02:00,AMO_AMOCO_5, 56.86,N
04/17/2022,02:00,AMO_AMOCO_G1, 56.86,N
04/17/2022,02:00,AMO_AMOCO_G2, 56.86,N
04/17/2022,02:00,AMO_AMOCO_G3, 56.86,N
04/17/2022,02:00,AMO_AMOCO_S1, 56.86,N
04/17/2022,02:00,AMO_AMOCO_S2, 56.86,N
04/17/2022,02:00,ANACACHO_ANA, 55.3,N
04/17/2022,02:00,ANCHOR_ALL, 50.86,N
04/17/2022,02:00,ANSON1_ALL, 50.67,N
04/17/2022,02:00,AQUI_ALL, 51.06,N
04/17/2022,02:00,ARAGORN_RN, 62.39,N
04/17/2022,02:00,ASTRA_RN, 50.75,N
04/17/2022,02:00,ATK_ATKINSG7, 51.34,N
04/17/2022,02:00,AUSTPL_ALL, 51.35,N
04/17/2022,02:00,AVIAT_ALL, 50.73,N
04/17/2022,02:00,AZURE_RN, 50.63,N
04/17/2022,02:00,AZ_ALL, 53.24,N
04/17/2022,02:00,BAC_RN_ALL, 56.86,N
04/17/2022,02:00,BAFFIN_ALL, 49.93,N
04/17/2022,02:00,BAIRDWND_ALL, 50.76,N
04/17/2022,02:00,BARROW_ALL, 62.9,N
04/17/2022,02:00,BASTEN_CC1, 51.34,N
04/17/2022,02:00,BASTEN_CCU, 51.34,N
04/17/2022,02:00,BATCAVE_RN, 51.49,N
04/17/2022,02:00,BBREEZE_1_2, 47.06,N
04/17/2022,02:00,BCATWD_WD_1, 57.57,N
04/17/2022,02:00,BCH_RN, 51.28,N
04/17/2022,02:00,BCK_RN, 50.73,N
04/17/2022,02:00,BIGSTAR_ALL, 51.27,N
04/17/2022,02:00,BLACKJAK_RN, 50.27,N
04/17/2022,02:00,BLSMT1_5_A_6, 50.46,N
04/17/2022,02:00,BLUEJAY_RN, 51.35,N
04/17/2022,02:00,BOOTLEG_UN1, 61.06,N
04/17/2022,02:00,BORDAS_345, 46.11,N
04/17/2022,02:00,BOSQUESW_CC1, 51.12,N
04/17/2022,02:00,BOSQUESW_CC2, 51.13,N
04/17/2022,02:00,BOSQ_BSQSU_5, 51.13,N
04/17/2022,02:00,BOSQ_BSQS_12, 51.13,N
04/17/2022,02:00,BOSQ_BSQS_34, 51.12,N
04/17/2022,02:00,BRANDON_RN, 51.39,N
04/17/2022,02:00,BRAUNIG_CC1, 51.67,N
04/17/2022,02:00,BRAUNIG_VHB1, 51.77,N
04/17/2022,02:00,BRAUNIG_VHB2, 51.77,N
04/17/2022,02:00,BRAUNIG_VHB3, 51.82,N
04/17/2022,02:00,BRAZ_WND_ALL, 47.23,N
04/17/2022,02:00,BRA_AVR1_CT2, 51.67,N
04/17/2022,02:00,BRA_AVR_CST1, 51.67,N
04/17/2022,02:00,BRHEIGHT_RN, 56.86,N
04/17/2022,02:00,BRIGHTSD_RN, 51.43,N
04/17/2022,02:00,BRISCOE_WIND, 50.68,N
04/17/2022,02:00,BRPANGLE_RN, 50.87,N
04/17/2022,02:00,BRPMAGNO_RN, 69.96,N
04/17/2022,02:00,BRP_BRAZ_RN, 50.9,N
04/17/2022,02:00,BRP_DIKN_RN, 65.09,N
04/17/2022,02:00,BRP_LOOP_RN, 50.84,N
04/17/2022,02:00,BRP_LOP1_RN, 46.62,N
04/17/2022,02:00,BRP_PBL1_RN, 56.1,N
04/17/2022,02:00,BRP_PBL2_RN, 56.1,N
04/17/2022,02:00,BRP_RN_UNIT1, 51.84,N
04/17/2022,02:00,BRP_SEMI_RN, 28.46,N
04/17/2022,02:00,BRP_SWNY_RN, 50.92,N
04/17/2022,02:00,BRP_ZPT1_RN, 46.55,N
04/17/2022,02:00,BRP_ZPT2_RN, 46.55,N
04/17/2022,02:00,BRTSW_BCW1, 52.04,N
04/17/2022,02:00,BR_VHB6CT5_6, 51.77,N
04/17/2022,02:00,BR_VHB6CT7_8, 51.77,N
04/17/2022,02:00,BSS_U1, 50.96,N
04/17/2022,02:00,BTE_BTE_G1, 53.08,N
04/17/2022,02:00,BTE_BTE_G2, 53.08,N
04/17/2022,02:00,BTE_BTE_G3, 53.08,N
04/17/2022,02:00,BTE_BTE_G4, 53.08,N
04/17/2022,02:00,BTE_CC1, 53.08,N
04/17/2022,02:00,BTE_PUN1, 53.08,N
04/17/2022,02:00,BTE_PUN2, 53.08,N
04/17/2022,02:00,BUCHAN_ALL, 51.42,N
04/17/2022,02:00,BUCKTHRN_RN, 51.26,N
04/17/2022,02:00,BUFF_GAP_ALL, 50.2,N
04/17/2022,02:00,BULLCRK_1_2, 51.76,N
04/17/2022,02:00,BVE_CC1, 51,N
04/17/2022,02:00,BVE_UNIT1, 51,N
04/17/2022,02:00,BVE_UNIT2, 51,N
04/17/2022,02:00,BVE_UNIT3, 51,N
04/17/2022,02:00,BYRDR_ES_ALL, 50.92,N
04/17/2022,02:00,BYU_BYU_1, 54.25,N
04/17/2022,02:00,BYU_BYU_12, 54.25,N
04/17/2022,02:00,BYU_BYU_34, 54.25,N
04/17/2022,02:00,BYU_BYU_G8, 54.25,N
04/17/2022,02:00,BYU_CC1, 54.25,N
04/17/2022,02:00,BYU_PUN1, 54.25,N
04/17/2022,02:00,BYU_PUN2, 54.25,N
04/17/2022,02:00,BYU_PUN3, 54.25,N
04/17/2022,02:00,BYU_PUN4, 54.25,N
04/17/2022,02:00,B_DAVIS_3, 49.88,N
04/17/2022,02:00,B_DAVIS_4, 49.88,N
04/17/2022,02:00,B_DAVIS_CC1, 49.88,N
04/17/2022,02:00,B_D_B_DAVIG1, 49.88,N
04/17/2022,02:00,B_D_B_DAVIG2, 49.88,N
04/17/2022,02:00,CABEZON_ALL, 46.17,N
04/17/2022,02:00,CALAVER_JKS1, 51.59,N
04/17/2022,02:00,CALAVER_JKS2, 51.59,N
04/17/2022,02:00,CALAVER_JTD1, 51.77,N
04/17/2022,02:00,CALAVER_JTD2, 51.77,N
04/17/2022,02:00,CALAVER_OWS1, 51.78,N
04/17/2022,02:00,CALAVER_OWS2, 51.78,N
04/17/2022,02:00,CALHOUN_ALL, 50.66,N
04/17/2022,02:00,CALLAHA_WND1, 49.86,N
04/17/2022,02:00,CAL_CALGT1, 53.24,N
04/17/2022,02:00,CAL_CALSTG1, 53.24,N
04/17/2022,02:00,CAL_CC1, 53.24,N
04/17/2022,02:00,CAL_PUN1, 53.24,N
04/17/2022,02:00,CAL_PUN2, 53.24,N
04/17/2022,02:00,CAMWIND_RN, 47.06,N
04/17/2022,02:00,CAPRIDG4_CR4, 50.73,N
04/17/2022,02:00,CAPRIDGE_ALL, 50.73,N
04/17/2022,02:00,CARBN_BSP_1, 51.37,N
04/17/2022,02:00,CASL_GAP_UN1, 63.44,N
04/17/2022,02:00,CBECII_1, 50.47,N
04/17/2022,02:00,CBECII_2, 50.47,N
04/17/2022,02:00,CBECII_89, 50.47,N
04/17/2022,02:00,CBECII_CC3, 50.47,N
04/17/2022,02:00,CBECII_CT7, 50.47,N
04/17/2022,02:00,CBEC_ALL, 50.79,N
04/17/2022,02:00,CBEC_CC1, 50.79,N
04/17/2022,02:00,CBEC_CC2, 50.79,N
04/17/2022,02:00,CBY4_ALL, 53.17,N
04/17/2022,02:00,CBY4_CC1, 53.17,N
04/17/2022,02:00,CBY_CBY_G1, 53.23,N
04/17/2022,02:00,CBY_CBY_G2, 53.23,N
04/17/2022,02:00,CCEC_CC1, 49.87,N
04/17/2022,02:00,CCEC_GT1, 49.87,N
04/17/2022,02:00,CCEC_GT2, 49.87,N
04/17/2022,02:00,CCEC_PUN1, 49.87,N
04/17/2022,02:00,CCEC_PUN2, 49.87,N
04/17/2022,02:00,CCEC_ST1, 49.87,N
04/17/2022,02:00,CEDROHI_CHW1, 39.45,N
04/17/2022,02:00,CFLATS_UNIT, 50.98,N
04/17/2022,02:00,CHALUP_ALL, 47.07,N
04/17/2022,02:00,CHAMON_UN1, 52.7,N
04/17/2022,02:00,CHAMON_UN2, 52.7,N
04/17/2022,02:00,CHEDPW_GT2, 52.39,N
04/17/2022,02:00,CHE_CC1, 52.45,N
04/17/2022,02:00,CHE_LYD, 52.52,N
04/17/2022,02:00,CHE_LYD2, 52.52,N
04/17/2022,02:00,CHE_PUN1, 52.52,N
04/17/2022,02:00,CHE_PUN2, 52.52,N
04/17/2022,02:00,CHISMGRD_RN, 50.93,N
04/17/2022,02:00,CITYVICT_ALL, 50.8,N
04/17/2022,02:00,CN_BRKS_UNT1, 50.73,N
04/17/2022,02:00,COL_COLETOG1, 50.84,N
04/17/2022,02:00,CONIGLIO_RN, 50.99,N
04/17/2022,02:00,CORAZON_RN, 45.62,N
04/17/2022,02:00,COTPLNS_RN, 50.71,N
04/17/2022,02:00,COTTON_PAP2, 49.9,N
04/17/2022,02:00,CPSES_UNIT1, 50.92,N
04/17/2022,02:00,CPSES_UNIT2, 50.92,N
04/17/2022,02:00,CRANELL_ALL, 50.27,N
04/17/2022,02:00,CROSSETT_ALL, 63.47,N
04/17/2022,02:00,CSC_CSECG1_2, 47.67,N
04/17/2022,02:00,CVC_CC1, 52.38,N
04/17/2022,02:00,CVC_CVCG1_5, 52.38,N
04/17/2022,02:00,CVC_CVC_G2, 52.38,N
04/17/2022,02:00,CVC_CVC_G3, 52.38,N
04/17/2022,02:00,DANSBY_ALL, 51.33,N
04/17/2022,02:00,DC2SES_ALL, 51.03,N
04/17/2022,02:00,DC_E, 50.98,N
04/17/2022,02:00,DC_L, 45.62,N
04/17/2022,02:00,DC_N, 50.41,N
04/17/2022,02:00,DC_R, 46.78,N
04/17/2022,02:00,DC_S, 56.21,N
04/17/2022,02:00,DDPEC_CC1, 54.14,N
04/17/2022,02:00,DDPEC_GT1, 54.14,N
04/17/2022,02:00,DDPEC_GT2, 54.14,N
04/17/2022,02:00,DDPEC_GT3, 54.14,N
04/17/2022,02:00,DDPEC_GT4, 54.14,N
04/17/2022,02:00,DDPEC_GT6, 54.14,N
04/17/2022,02:00,DDPEC_ST1, 54.14,N
04/17/2022,02:00,DECKER_DPG1, 51.35,N
04/17/2022,02:00,DECKER_DPG2, 51.35,N
04/17/2022,02:00,DECKER_GT, 51.34,N
04/17/2022,02:00,DENISON_G1_2, 50.97,N
04/17/2022,02:00,DERMOTT_ALL, 50.33,N
04/17/2022,02:00,DIB_CC1, 53.56,N
04/17/2022,02:00,DIB_DIB_G1, 53.56,N
04/17/2022,02:00,DIB_DIB_G2, 53.56,N
04/17/2022,02:00,DIB_DIB_G3, 53.56,N
