DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2024,01:00,LOS_LOSTPGT2, 20.85,N
06/20/2024,01:00,LOS_LOSTPST1, 20.85,N
06/20/2024,01:00,LPCCS_CC1, 20.92,N
06/20/2024,01:00,LPCCS_CC2, 20.92,N
06/20/2024,01:00,LPCCS_CT11, 20.92,N
06/20/2024,01:00,LPCCS_CT12, 20.92,N
06/20/2024,01:00,LPCCS_CT21, 20.92,N
06/20/2024,01:00,LPCCS_CT22, 20.92,N
06/20/2024,01:00,LPCCS_UNIT1, 20.92,N
06/20/2024,01:00,LPCCS_UNIT2, 20.92,N
06/20/2024,01:00,LV1A_LV1B, -7.92,N
06/20/2024,01:00,LV3_RN, -16.14,N
06/20/2024,01:00,LV3_UNIT1, -16.75,N
06/20/2024,01:00,LV4_UNIT_1, -16.79,N
06/20/2024,01:00,LV5_UNIT1, 12.9,N
06/20/2024,01:00,LZ_AEN, 21.05,N
06/20/2024,01:00,LZ_CPS, 22.27,N
06/20/2024,01:00,LZ_HOUSTON, 20.42,N
06/20/2024,01:00,LZ_LCRA, 21.18,N
06/20/2024,01:00,LZ_NORTH, 20.92,N
06/20/2024,01:00,LZ_RAYBN, 20.91,N
06/20/2024,01:00,LZ_SOUTH, 15.91,N
06/20/2024,01:00,LZ_WEST, 30.69,N
06/20/2024,01:00,L_FRE_ESR_RN, -1.74,N
06/20/2024,01:00,MADERO_RN, 13.17,N
06/20/2024,01:00,MAINLAND_RN, 20.33,N
06/20/2024,01:00,MAND_SLR_RN, 20.83,N
06/20/2024,01:00,MARBFA, 21.47,N
06/20/2024,01:00,MARIAH_ALL, 21.3,N
06/20/2024,01:00,MAR_MARSFOG1, 21.08,N
06/20/2024,01:00,MAR_MARSFOG2, 21.08,N
06/20/2024,01:00,MAR_MARSFOG3, 21.08,N
06/20/2024,01:00,MASSENGL_CC1, 21.3,N
06/20/2024,01:00,MASSENGL_G6, 22.06,N
06/20/2024,01:00,MASSENGL_G7, 22.06,N
06/20/2024,01:00,MASSENGL_G8, 20.57,N
06/20/2024,01:00,MAVCRK_W_ALL, 21.56,N
06/20/2024,01:00,MCDLD_FCSBW1, 36.45,N
06/20/2024,01:00,MCLNSLR_RN, 40.12,N
06/20/2024,01:00,MCSES_UNIT6, 20.91,N
06/20/2024,01:00,MCSES_UNIT7, 20.91,N
06/20/2024,01:00,MCSES_UNIT8, 20.91,N
06/20/2024,01:00,MDANP_CT1_2, 20.92,N
06/20/2024,01:00,MDANP_CT3_4, 20.92,N
06/20/2024,01:00,MDANP_CT5_6, 20.92,N
06/20/2024,01:00,MERCURY_ALL, 20.95,N
06/20/2024,01:00,MESQCRK_ALL, 23.97,N
06/20/2024,01:00,MESTENO_RN, -16.79,N
06/20/2024,01:00,MGSES_CT123, 24.24,N
06/20/2024,01:00,MGSES_CT456, 24.24,N
06/20/2024,01:00,MIAM1_G1_G2, 21.25,N
06/20/2024,01:00,MIDWY_RN, 34.58,N
06/20/2024,01:00,MIL_MILG1_2, 20.96,N
06/20/2024,01:00,MIL_MILG345, 20.96,N
06/20/2024,01:00,MIRAGE_G1, 20.4,N
06/20/2024,01:00,MIRASOLE_GEN, -15.26,N
06/20/2024,01:00,MISAE_GEN_RN, 21.19,N
06/20/2024,01:00,MLSES_UNIT1, 20.89,N
06/20/2024,01:00,MLSES_UNIT2, 20.89,N
06/20/2024,01:00,MLSES_UNIT3, 20.89,N
06/20/2024,01:00,MNWL_BESS_RN, 20.96,N
06/20/2024,01:00,MONT_WND_RN, 21.16,N
06/20/2024,01:00,MOORE_FL_RN, 13.53,N
06/20/2024,01:00,MOZART_WIND1, 23.25,N
06/20/2024,01:00,MRKM_SLR_RN, 20.96,N
06/20/2024,01:00,MROW_SLR_RN, 32.68,N
06/20/2024,01:00,MUSTNGCK_ALL, 19.77,N
06/20/2024,01:00,MV_VALV4_RN, 19.65,N
06/20/2024,01:00,MWEC_G1, 22.34,N
06/20/2024,01:00,MYRY_ESR_RN, 12.17,N
06/20/2024,01:00,MYR_ALL, 20.3,N
06/20/2024,01:00,NACPW_UNIT1, 20.89,N
06/20/2024,01:00,NBOHR_RN, 19.39,N
06/20/2024,01:00,NCARBIDEG8, 18.48,N
06/20/2024,01:00,NCARBIDE_1_7, 18.48,N
06/20/2024,01:00,NCARBID_PUN1, 18.48,N
06/20/2024,01:00,NCARBID_PUN2, 18.48,N
06/20/2024,01:00,NCO_RN, 20.38,N
06/20/2024,01:00,NEBULA_RN, -0.28,N
06/20/2024,01:00,NEDIN_CC1, 14.01,N
06/20/2024,01:00,NED_NEDIN_G1, 14.01,N
06/20/2024,01:00,NED_NEDIN_G2, 14.01,N
06/20/2024,01:00,NED_NEDIN_G3, 14.01,N
06/20/2024,01:00,NF_BRP_RN, 21.15,N
06/20/2024,01:00,NOBLESLR_ALL, 20.94,N
06/20/2024,01:00,NOVA1SLR_ALL, 21.34,N
06/20/2024,01:00,NOVA2S_UNIT1, 21.34,N
06/20/2024,01:00,NUECES_B_CC1, 7.6,N
06/20/2024,01:00,NUE_NUECESG7, 7.59,N
06/20/2024,01:00,NUE_NUECESG8, 7.6,N
06/20/2024,01:00,NUE_NUECESG9, 7.6,N
06/20/2024,01:00,NWF_NWF1, 33.85,N
06/20/2024,01:00,N_AL_BESS_RN, 17.76,N
06/20/2024,01:00,N_MRD_ESR_RN, 17.23,N
06/20/2024,01:00,OBERON_U1, 34.66,N
06/20/2024,01:00,ODESW_RN, 34.95,N
06/20/2024,01:00,OECCS_1, 35.49,N
06/20/2024,01:00,OECCS_2, 35.49,N
06/20/2024,01:00,OECCS_CC1, 35.49,N
06/20/2024,01:00,OECCS_CC2, 35.49,N
06/20/2024,01:00,OGSES_1, 20.77,N
06/20/2024,01:00,OGSES_2, 20.77,N
06/20/2024,01:00,OLIN_OLING_1, 20.95,N
06/20/2024,01:00,OLIN_OLING_2, 20.95,N
06/20/2024,01:00,OLIN_OLING_3, 20.95,N
06/20/2024,01:00,OLIN_OLING_4, 20.95,N
06/20/2024,01:00,OLNEYTN_AGR1, 21.03,N
06/20/2024,01:00,OLNEYTN_RN, 21.03,N
06/20/2024,01:00,OR_BESS_RN, 20.94,N
06/20/2024,01:00,OWF_OWF, 32.13,N
06/20/2024,01:00,OXY_OXY_CCG1, 7.6,N
06/20/2024,01:00,OXY_PUN1, 7.6,N
06/20/2024,01:00,OXY_PUN2, 7.6,N
06/20/2024,01:00,PALACIOS_RN, 19.87,N
06/20/2024,01:00,PALE_ESS_EN, 21.54,N
06/20/2024,01:00,PALMWI_UNIT1, -6.89,N
06/20/2024,01:00,PANDA_S_CC1, 20.92,N
06/20/2024,01:00,PANDA_S_CT1, 20.92,N
06/20/2024,01:00,PANDA_S_CT2, 20.92,N
06/20/2024,01:00,PANDA_S_ST1, 20.92,N
06/20/2024,01:00,PANDA_T1_CC1, 20.99,N
06/20/2024,01:00,PANDA_T1_CT1, 20.99,N
06/20/2024,01:00,PANDA_T1_CT2, 20.99,N
06/20/2024,01:00,PANDA_T1_ST1, 20.99,N
06/20/2024,01:00,PANDA_T2_CC1, 20.99,N
06/20/2024,01:00,PANDA_T2_CT1, 20.99,N
06/20/2024,01:00,PANDA_T2_CT2, 20.99,N
06/20/2024,01:00,PANDA_T2_ST1, 20.99,N
06/20/2024,01:00,PAP1_PAP1, 7.75,N
06/20/2024,01:00,PAULN_RN, 20.89,N
06/20/2024,01:00,PAVLOV_BT_RN, 20.38,N
06/20/2024,01:00,PAVO_ESS_ALL, 34.67,N
06/20/2024,01:00,PB2SES_CT1, 34.76,N
06/20/2024,01:00,PB2SES_CT2, 34.76,N
06/20/2024,01:00,PB2SES_CT3, 34.76,N
06/20/2024,01:00,PB2SES_CT4, 34.76,N
06/20/2024,01:00,PB2SES_CT5, 34.76,N
06/20/2024,01:00,PC_NORTH_1, 15.58,N
06/20/2024,01:00,PC_SOUTH_ALL, 15.58,N
06/20/2024,01:00,PEARSA_1_24, 32.68,N
06/20/2024,01:00,PENA_ALL, -1.03,N
06/20/2024,01:00,PERE_SLR_RN, 9.87,N
06/20/2024,01:00,PES1_RN, 20.42,N
06/20/2024,01:00,PEY_RN, 19.85,N
06/20/2024,01:00,PH1_UNIT1_2, 21.26,N
06/20/2024,01:00,PH2_U1_U2, 21.26,N
06/20/2024,01:00,PHILLWND_ALL, 20.94,N
06/20/2024,01:00,PHOEBE_ALL, 34.57,N
06/20/2024,01:00,PHOENIX_RN, 20.92,N
06/20/2024,01:00,PHO_ALL, 20.11,N
06/20/2024,01:00,PIONR_DJ_RN, 34.24,N
06/20/2024,01:00,PISG_RN_ALL, 20.86,N
06/20/2024,01:00,PITSDD_UNIT1, 20.92,N
06/20/2024,01:00,PLN_ALL, 19.99,N
06/20/2024,01:00,PNPI_GT2_RN, 20.45,N
06/20/2024,01:00,PORTSL_UNIT1, 20.94,N
06/20/2024,01:00,POTSVIL_RN, 20.96,N
06/20/2024,01:00,PRID_RN, 20.92,N
06/20/2024,01:00,PROSPERO_ALL, 33.46,N
06/20/2024,01:00,PRO_RN, 20.42,N
06/20/2024,01:00,PRSPERO2_ALL, 33.46,N
06/20/2024,01:00,PR_PR_ALL, 20.44,N
06/20/2024,01:00,PR_PR_G2, 20.44,N
06/20/2024,01:00,PSA_CC1, 20.46,N
06/20/2024,01:00,PSA_PSA_G1, 20.46,N
06/20/2024,01:00,PSA_PSA_G2, 20.46,N
06/20/2024,01:00,PSA_PSA_G3, 20.46,N
06/20/2024,01:00,PSA_PSA_G4, 20.46,N
06/20/2024,01:00,PSA_PSA_G5, 20.46,N
06/20/2024,01:00,PSA_PSA_G6, 20.46,N
06/20/2024,01:00,PSA_PSA_G7, 20.46,N
06/20/2024,01:00,PSA_PUN1, 20.46,N
06/20/2024,01:00,PSA_PUN2, 20.46,N
06/20/2024,01:00,PSA_PUN3, 20.46,N
06/20/2024,01:00,PSA_PUN4, 20.46,N
06/20/2024,01:00,PSA_PUN5, 20.46,N
06/20/2024,01:00,PSG_CC1, 20.44,N
06/20/2024,01:00,PSG_PSG_GT2, 20.44,N
06/20/2024,01:00,PSG_PSG_GT3, 20.44,N
06/20/2024,01:00,PSG_PSG_ST1, 20.44,N
06/20/2024,01:00,PTLBES_BESS1, 18.82,N
06/20/2024,01:00,PYR_PYRON1, 20.35,N
06/20/2024,01:00,QALSW_ALL, 35.58,N
06/20/2024,01:00,QALSW_CC1, 35.58,N
06/20/2024,01:00,QALSW_CC2, 35.58,N
06/20/2024,01:00,QUEEN_BA_RN, 34.95,N
06/20/2024,01:00,QUEEN_SL_RN, 34.95,N
06/20/2024,01:00,RAB_G1-8, 20.32,N
06/20/2024,01:00,RADN_SLR_ALL, 20.87,N
06/20/2024,01:00,RAMBLER_UNIT, 21.58,N
06/20/2024,01:00,RANCHERO_ALL, 22.1,N
06/20/2024,01:00,RAT_RN_1, 22.66,N
06/20/2024,01:00,RAYBURN_CC1, 19.03,N
06/20/2024,01:00,RAYB_G78910, 19.03,N
06/20/2024,01:00,RBN_BESS1, 20.7,N
06/20/2024,01:00,RDCAN_RDCNY1, 22.79,N
06/20/2024,01:00,REDBARN_RN, 34.72,N
06/20/2024,01:00,REDFISH_ALL, -2.08,N
06/20/2024,01:00,REDGATE_ALL, 13.07,N
06/20/2024,01:00,REDGATE_RN, 14.01,N
06/20/2024,01:00,RELOJ_ALL, -21.92,N
06/20/2024,01:00,REROCK_ALL, 34.73,N
06/20/2024,01:00,RHESS2_ESS1, 21.08,N
06/20/2024,01:00,RIGGIN_UNIT1, 34.69,N
06/20/2024,01:00,RIOG_ESR_RN, 12.98,N
06/20/2024,01:00,RIONOG_CC1, 21.42,N
06/20/2024,01:00,RIONOG_CT1, 21.42,N
06/20/2024,01:00,RIONOG_CT2, 21.42,N
06/20/2024,01:00,RIONOG_CT3, 21.42,N
06/20/2024,01:00,RIONOG_ST1, 21.42,N
06/20/2024,01:00,RIPPEY_ALL, 20.94,N
06/20/2024,01:00,RN_APOGEE, 20.89,N
06/20/2024,01:00,RN_BYU_G8, 20.4,N
06/20/2024,01:00,RN_DEC_AGR_A, 20.94,N
06/20/2024,01:00,RN_DEC_AGR_B, 20.94,N
06/20/2024,01:00,RN_DEC_AGR_C, 20.94,N
06/20/2024,01:00,RN_DEC_AGR_D, 20.94,N
06/20/2024,01:00,RN_ECEC_HOLT, 34.21,N
06/20/2024,01:00,RN_OCI_ALAMO, 22.33,N
06/20/2024,01:00,RN_RTS1, 20.87,N
06/20/2024,01:00,RN_SR_WIND1, -1.87,N
06/20/2024,01:00,RN_TOSBATT, 29.3,N
06/20/2024,01:00,ROSELAND_ALL, 20.91,N
06/20/2024,01:00,ROUTE66_RN, 21.27,N
06/20/2024,01:00,ROW_ALL, 20.25,N
06/20/2024,01:00,RPUBRDS_RN, 20.78,N
06/20/2024,01:00,RRANCHES_ALL, 34.74,N
06/20/2024,01:00,RRC_WIND_ALL, 21.06,N
06/20/2024,01:00,RSK_RN, 19.39,N
06/20/2024,01:00,RTLSNAKE_BT, 34.75,N
06/20/2024,01:00,RUSSEKST_RN, 34.45,N
06/20/2024,01:00,RVRVLYS_ALL, 21.01,N
06/20/2024,01:00,SADLBACK_RN, 34.73,N
06/20/2024,01:00,SADLBCK_AGR1, 34.73,N
06/20/2024,01:00,SALVTION_GEN, 21.17,N
06/20/2024,01:00,SAMSON_ALL, 20.92,N
06/20/2024,01:00,SANDHSYD1_2, 21.04,N
06/20/2024,01:00,SANDHSYD3_4, 21.04,N
06/20/2024,01:00,SANDHSYD6_7, 21.04,N
06/20/2024,01:00,SANDHSYD_5AC, 21.04,N
06/20/2024,01:00,SANDHSYD_CC1, 21.04,N
06/20/2024,01:00,SANTACRU_ALL, 5.6,N
06/20/2024,01:00,SAN_SANMIGG1, 20.81,N
06/20/2024,01:00,SBEAN_BESS, 34.77,N
06/20/2024,01:00,SBE_RN_1, 20.98,N
06/20/2024,01:00,SC2SES_UNIT1, 20.89,N
06/20/2024,01:00,SCES_UNIT1, 20.93,N
06/20/2024,01:00,SCLP_PUN1, 20.38,N
06/20/2024,01:00,SCLP_PUN2, 20.38,N
06/20/2024,01:00,SCLP_PUN3, 20.38,N
06/20/2024,01:00,SCLP_PUN4, 20.38,N
06/20/2024,01:00,SCLP_SCLPC_1, 20.38,N
06/20/2024,01:00,SCLP_SCLPC_2, 20.38,N
06/20/2024,01:00,SCLP_SCLPC_3, 20.38,N
06/20/2024,01:00,SCLP_SCLPC_4, 20.38,N
06/20/2024,01:00,SCSES_UNIT2, 20.89,N
06/20/2024,01:00,SDSES_PUN1, 20.94,N
06/20/2024,01:00,SDSES_PUN3, 20.94,N
06/20/2024,01:00,SENATEWD_1, 20.91,N
06/20/2024,01:00,SGM_SIGNALMT, 28.24,N
06/20/2024,01:00,SGSA_DGR, 34.73,N
06/20/2024,01:00,SG_BES_BESS1, 34.69,N
06/20/2024,01:00,SHAFFER_ALL, 5,N
06/20/2024,01:00,SHAMROCK_RN, 22.07,N
06/20/2024,01:00,SHANNONW_RN, 20.98,N
06/20/2024,01:00,SHEEPCRK_1, 21.06,N
06/20/2024,01:00,SILASRAY_CC1, -0.81,N
06/20/2024,01:00,SIL_SILAS_10, -0.8,N
06/20/2024,01:00,SIL_SILAS_6, -0.81,N
06/20/2024,01:00,SIL_SILAS_9, -0.81,N
06/20/2024,01:00,SIRIUS_UNIT1, 34.59,N
06/20/2024,01:00,SJS_SJS_G1, 20.41,N
06/20/2024,01:00,SJS_SJS_G2, 20.41,N
06/20/2024,01:00,SKY1, 20.06,N
06/20/2024,01:00,SLCN_ESS_ALL, 21.08,N
06/20/2024,01:00,SLTFRK_UN1_2, 21.25,N
06/20/2024,01:00,SL_PUN1, 20.44,N
06/20/2024,01:00,SL_PUN2, 20.44,N
06/20/2024,01:00,SNY_BESS_RN, 23.63,N
06/20/2024,01:00,SOLARA_UNIT1, 21.75,N
06/20/2024,01:00,SPARTA_ALL, 5.55,N
06/20/2024,01:00,SPLAIN1_RN, 21.31,N
06/20/2024,01:00,SPLAIN2_RN, 21.31,N
06/20/2024,01:00,SPNC_SPNCE_4, 20.94,N
06/20/2024,01:00,SPNC_SPNCE_5, 20.94,N
06/20/2024,01:00,SPTX12B_RN, 34.69,N
06/20/2024,01:00,SROSA_ESR_RN, 4.49,N
06/20/2024,01:00,SRWE1_UNIT1, 23.97,N
06/20/2024,01:00,SSPURT_WIND1, 21.28,N
06/20/2024,01:00,STAM_SLR_ALL, 20.92,N
06/20/2024,01:00,STEAM_ENG123, 20.95,N
06/20/2024,01:00,STEA_STEAM_1, 20.96,N
06/20/2024,01:00,STEA_STEAM_2, 20.95,N
06/20/2024,01:00,STEA_STEAM_3, 20.95,N
06/20/2024,01:00,STELLA_RN, -1.03,N
06/20/2024,01:00,STP_STP_G1, 19.77,N
06/20/2024,01:00,STP_STP_G2, 19.77,N
06/20/2024,01:00,STRATEGC_RN, 20.89,N
06/20/2024,01:00,STWF_T1, 22.75,N
06/20/2024,01:00,SUNVASLR_ALL, 20.95,N
06/20/2024,01:00,SWEC_G1, 31.4,N
06/20/2024,01:00,SWEETWN2_2_4, 19.85,N
06/20/2024,01:00,SWEETWN3_3, 19.85,N
06/20/2024,01:00,SWEETWND_1, 19.85,N
06/20/2024,01:00,SWOOSE1_U1, 34.76,N
06/20/2024,01:00,SWOOSEII_RN, 34.76,N
06/20/2024,01:00,SWTWN4_WND45, 19.85,N
06/20/2024,01:00,SWT_BESS_RN, 23.23,N
06/20/2024,01:00,S_HILLS_RN, 21.17,N
06/20/2024,01:00,TAHOKA_ALL, 23.84,N
06/20/2024,01:00,TAV_RN, 20.95,N
06/20/2024,01:00,TAYGETE2_ALL, 34.73,N
06/20/2024,01:00,TAYGETE_ALL, 34.73,N
06/20/2024,01:00,TBWF_ES_BES1, 34.69,N
06/20/2024,01:00,TC_GTG2_RN, 20.42,N
06/20/2024,01:00,TC_PUN1, 20.42,N
06/20/2024,01:00,TC_PUN2, 20.42,N
06/20/2024,01:00,TC_TCHP1, 20.42,N
06/20/2024,01:00,TEN_CC1, 20.94,N
06/20/2024,01:00,TEN_CT1_STG, 20.94,N
06/20/2024,01:00,TGCCS_ALL, 20.89,N
06/20/2024,01:00,TGCCS_CC1, 20.89,N
06/20/2024,01:00,TGF_TGFGT, 20.55,N
06/20/2024,01:00,TGS_GT01, 20.55,N
06/20/2024,01:00,TGW_T1_T2, -1.03,N
06/20/2024,01:00,THW_1_CCU, 20.47,N
06/20/2024,01:00,THW_2_CCU, 20.47,N
06/20/2024,01:00,THW_CC1, 20.47,N
06/20/2024,01:00,THW_CC2, 20.47,N
06/20/2024,01:00,THW_THWGT5X, 20.48,N
06/20/2024,01:00,THW_THWGT_1, 20.48,N
06/20/2024,01:00,TI_SOLAR_ALL, 34.76,N
06/20/2024,01:00,TKWSW_CHAMP, 20.35,N
06/20/2024,01:00,TKWSW_ROSCOE, 20.35,N
06/20/2024,01:00,TNP_TNP_O_1, 20.8,N
06/20/2024,01:00,TNP_TNP_O_2, 20.8,N
06/20/2024,01:00,TNSKA_CC1, 20.92,N
06/20/2024,01:00,TNSKA_CCU, 20.92,N
06/20/2024,01:00,TNS_SLR_ALL, 20.91,N
06/20/2024,01:00,TOPAZ_ALL, 20.35,N
06/20/2024,01:00,TORR_ALL, -24.86,N
06/20/2024,01:00,TORT_ESS_RN, 20.3,N
06/20/2024,01:00,TOYAH_RN, 34.76,N
06/20/2024,01:00,TRBT_SLR_RN, 34.74,N
06/20/2024,01:00,TREB_SOLAR1, 17.91,N
06/20/2024,01:00,TRENT_TRENT, 22.75,N
06/20/2024,01:00,TRINITY_ALL, 20.92,N
06/20/2024,01:00,TRIPBUT1_RN, 36.67,N
06/20/2024,01:00,TRSES_UNIT6, 20.89,N
06/20/2024,01:00,TRUENO_ALL, -4.71,N
06/20/2024,01:00,TRUSGILL_RN, 21.16,N
06/20/2024,01:00,TTRSW_RN, 20.92,N
06/20/2024,01:00,TTWEC_G1, 21.72,N
06/20/2024,01:00,TURQ_BESS1, 20.95,N
06/20/2024,01:00,TV_RN, 20.45,N
06/20/2024,01:00,TXCTY_CC1, 20.35,N
06/20/2024,01:00,TXCTY_CTA, 20.35,N
06/20/2024,01:00,TXCTY_CTB, 20.35,N
06/20/2024,01:00,TXCTY_CTC, 20.35,N
06/20/2024,01:00,TXCTY_ST, 20.35,N
06/20/2024,01:00,TYLRWIND_RN, 20.94,N
06/20/2024,01:00,T_CK_GT2_RN, 23.97,N
06/20/2024,01:00,T_CK_GT3_RN, 23.97,N
06/20/2024,01:00,UCC_COG_PUN2, 20.35,N
06/20/2024,01:00,UCC_UCC_C_2, 20.35,N
06/20/2024,01:00,VANCOURT_RN, -0.28,N
06/20/2024,01:00,VENADO_ALL, 3.01,N
06/20/2024,01:00,VERAWIND_ALL, 21.16,N
06/20/2024,01:00,VERTIGO_UN1, 20.97,N
06/20/2024,01:00,VICTORIA_CC1, 18.9,N
06/20/2024,01:00,VICTPORT_RN, 18.73,N
06/20/2024,01:00,VIC_VICTORG5, 18.9,N
06/20/2024,01:00,VIC_VICTORG6, 18.9,N
06/20/2024,01:00,VISION_RN, 20.88,N
06/20/2024,01:00,VLSES_UNIT3, 20.92,N
06/20/2024,01:00,VORT_ALL_RN, 21.13,N
06/20/2024,01:00,WAKEWE_ALL, 21.3,N
06/20/2024,01:00,WAP_WAPGT_1, 20.45,N
06/20/2024,01:00,WAP_WAP_G1, 20.45,N
06/20/2024,01:00,WAP_WAP_G2, 20.45,N
06/20/2024,01:00,WAP_WAP_G3, 20.49,N
06/20/2024,01:00,WAP_WAP_G4, 20.49,N
06/20/2024,01:00,WAP_WAP_G5, 20.45,N
06/20/2024,01:00,WAP_WAP_G6, 20.31,N
06/20/2024,01:00,WAP_WAP_G7, 20.31,N
06/20/2024,01:00,WAP_WAP_G8, 20.31,N
06/20/2024,01:00,WAYMARK_RN, 34.72,N
06/20/2024,01:00,WCPP_CC1, 20.96,N
06/20/2024,01:00,WCPP_CT1, 20.96,N
06/20/2024,01:00,WCPP_CT2, 20.96,N
06/20/2024,01:00,WCPP_ST1, 20.96,N
06/20/2024,01:00,WEBBER_WS_T1, 20.97,N
06/20/2024,01:00,WEC_WECG1, 21.62,N
06/20/2024,01:00,WES_ALL, 20.39,N
06/20/2024,01:00,WFCOGEN_13, 21.01,N
06/20/2024,01:00,WFCOGEN_24, 21.01,N
06/20/2024,01:00,WFCOGEN_CC1, 21.01,N
06/20/2024,01:00,WFTANK_ESS1, -10.07,N
06/20/2024,01:00,WGU_RN, 20.4,N
06/20/2024,01:00,WHCCS2_4, 20.93,N
06/20/2024,01:00,WHCCS2_5_6, 20.93,N
06/20/2024,01:00,WHCCS2_CC2, 20.93,N
06/20/2024,01:00,WHCCS_CC1, 20.93,N
06/20/2024,01:00,WHCCS_CT1_ST, 20.93,N
06/20/2024,01:00,WHCCS_CT2, 20.93,N
06/20/2024,01:00,WHITE_PT_UN1, 8.1,N
06/20/2024,01:00,WHMESA_U1, 22.05,N
06/20/2024,01:00,WHTTAIL_WR1, 20.94,N
06/20/2024,01:00,WH_WIND_ALL, 21.2,N
06/20/2024,01:00,WIG_BESS_RN, 20.88,N
06/20/2024,01:00,WILDWIND_ALL, 20.94,N
06/20/2024,01:00,WIPOPA_1_2, 20.6,N
06/20/2024,01:00,WIPOPA_3_4, 20.6,N
06/20/2024,01:00,WIR_WIRTZ_G1, 21.45,N
06/20/2024,01:00,WIR_WIRTZ_G2, 21.45,N
06/20/2024,01:00,WLTC_ESR_RN, 7.58,N
06/20/2024,01:00,WL_RANCH_RN, 21.86,N
06/20/2024,01:00,WNDTS2_UNIT1, 21.01,N
06/20/2024,01:00,WND_WHITNEY, 20.94,N
06/20/2024,01:00,WOODWRD1_RN, 34.67,N
06/20/2024,01:00,WOODWRD2_RN, 34.67,N
06/20/2024,01:00,WOV_BESS_RN, 34.66,N
06/20/2024,01:00,WRSBES_BESS1, 34.74,N
06/20/2024,01:00,W_HRL_ESR_RN, 2.74,N
06/20/2024,01:00,W_PECO_UNIT1, 34.77,N
06/20/2024,01:00,X443ESRN, 22.37,N
06/20/2024,01:00,YNG_WND_ALL, 21.08,N
06/20/2024,01:00,ZIER_SLR_ALL, 37.23,N
06/20/2024,02:00,7RNCHSLR_ALL, 19.34,N
06/20/2024,02:00,ADL_RN, 18.5,N
06/20/2024,02:00,AEEC, 20.15,N
06/20/2024,02:00,AGUAYO_UNIT1, 19.15,N
06/20/2024,02:00,AJAXWIND_RN, 19.11,N
06/20/2024,02:00,ALGOD_ALL_RN, 4.48,N
06/20/2024,02:00,ALP_BESS_RN, 28.8,N
06/20/2024,02:00,ALVIN_RN, 18.35,N
06/20/2024,02:00,AMADEUS_ALL, 19.25,N
06/20/2024,02:00,AMISTAD_ALL, 40.83,N
06/20/2024,02:00,AMOCOOIL_CC1, 18.39,N
06/20/2024,02:00,AMOCOOIL_CC2, 18.39,N
06/20/2024,02:00,AMOCO_PUN1, 18.39,N
06/20/2024,02:00,AMOCO_PUN2, 18.39,N
06/20/2024,02:00,AMO_AMOCO_1, 18.39,N
06/20/2024,02:00,AMO_AMOCO_2, 18.39,N
06/20/2024,02:00,AMO_AMOCO_5, 18.39,N
06/20/2024,02:00,AMO_AMOCO_G1, 18.39,N
06/20/2024,02:00,AMO_AMOCO_G2, 18.39,N
06/20/2024,02:00,AMO_AMOCO_G3, 18.39,N
06/20/2024,02:00,AMO_AMOCO_S1, 18.39,N
06/20/2024,02:00,AMO_AMOCO_S2, 18.39,N
06/20/2024,02:00,ANACACHO_ANA, 34.85,N
06/20/2024,02:00,ANCHOR_ALL, 18.97,N
06/20/2024,02:00,ANDMDSLR_ALL, 19.32,N
06/20/2024,02:00,ANEM_ESS_RN, -16.08,N
06/20/2024,02:00,ANG_ALL, 21.87,N
06/20/2024,02:00,ANSON1_ALL, 18.84,N
06/20/2024,02:00,APPALOSA_ALL, 36.19,N
06/20/2024,02:00,AQUI_ALL, 19.08,N
06/20/2024,02:00,ARAGORN_RN, 36.44,N
06/20/2024,02:00,ASTRA_RN, 19.69,N
06/20/2024,02:00,ATK_ATKINSG7, 18.85,N
06/20/2024,02:00,AURO_SLR_RN, 19.2,N
06/20/2024,02:00,AUSTPL_ALL, 19.8,N
06/20/2024,02:00,AVIAT_ALL, 22.42,N
06/20/2024,02:00,AZURE_RN, 19.13,N
06/20/2024,02:00,AZ_ALL, 18.47,N
06/20/2024,02:00,BAC_RN_ALL, 18.4,N
06/20/2024,02:00,BAFFIN_ALL, -1.46,N
06/20/2024,02:00,BAIRDWND_ALL, 18.99,N
06/20/2024,02:00,BAKE_RN_ALL, 18.99,N
06/20/2024,02:00,BARROW_ALL, 35.33,N
06/20/2024,02:00,BASTEN_CC1, 19.75,N
06/20/2024,02:00,BASTEN_CCU, 19.75,N
06/20/2024,02:00,BATCAVE_RN, 20.68,N
06/20/2024,02:00,BAYC_BESS_RN, 18.23,N
06/20/2024,02:00,BBREEZE_1_2, -6.82,N
06/20/2024,02:00,BCATWD_WD_1, 19.09,N
06/20/2024,02:00,BCH_RN, 18.31,N
06/20/2024,02:00,BCK_RN, 18.28,N
06/20/2024,02:00,BELM_SLR_RN, 19.26,N
06/20/2024,02:00,BIGSTAR_ALL, 19.6,N
06/20/2024,02:00,BLACKJAK_RN, 8.18,N
06/20/2024,02:00,BLSMT1_5_A_6, 19.26,N
06/20/2024,02:00,BLUEJAY_RN, 18.82,N
06/20/2024,02:00,BOARDCRK_ALL, 18.96,N
06/20/2024,02:00,BOCO_ESS_RN, 23.3,N
06/20/2024,02:00,BONETSLR_RN, 19.23,N
06/20/2024,02:00,BOOTLEG_UN1, 36.16,N
06/20/2024,02:00,BORDAS_345, -24.83,N
