DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2023,01:00,MAR_MARSFOG3, 28.26,N
10/26/2023,01:00,MASSENGL_CC1, 16.8,N
10/26/2023,01:00,MASSENGL_G6, 18.86,N
10/26/2023,01:00,MASSENGL_G7, 18.86,N
10/26/2023,01:00,MASSENGL_G8, 14.85,N
10/26/2023,01:00,MAVCRK_W_ALL, 34.97,N
10/26/2023,01:00,MCDLD_FCSBW1, 60.54,N
10/26/2023,01:00,MCLNSLR_RN, 33.04,N
10/26/2023,01:00,MCSES_UNIT6, 21.44,N
10/26/2023,01:00,MCSES_UNIT7, 21.44,N
10/26/2023,01:00,MCSES_UNIT8, 21.44,N
10/26/2023,01:00,MDANP_CT1_2, 21.65,N
10/26/2023,01:00,MDANP_CT3_4, 21.56,N
10/26/2023,01:00,MDANP_CT5_6, 21.65,N
10/26/2023,01:00,MERCURY_ALL, 22.09,N
10/26/2023,01:00,MESQCRK_ALL, 26.44,N
10/26/2023,01:00,MESTENO_RN, -20,N
10/26/2023,01:00,MGSES_CT123, 73.29,N
10/26/2023,01:00,MGSES_CT456, 73.29,N
10/26/2023,01:00,MIAM1_G1_G2, 10.12,N
10/26/2023,01:00,MIL_MILG1_2, 21.29,N
10/26/2023,01:00,MIL_MILG345, 21.29,N
10/26/2023,01:00,MIRAGE_G1, 26.83,N
10/26/2023,01:00,MIRASOLE_GEN, -7.63,N
10/26/2023,01:00,MISAE_GEN_RN, 10.11,N
10/26/2023,01:00,MLSES_UNIT1, 21.98,N
10/26/2023,01:00,MLSES_UNIT2, 21.98,N
10/26/2023,01:00,MLSES_UNIT3, 21.98,N
10/26/2023,01:00,MNWL_BESS_RN, 20.83,N
10/26/2023,01:00,MOZART_WIND1, 33.09,N
10/26/2023,01:00,MUSTNGCK_ALL, 22.18,N
10/26/2023,01:00,MV_VALV4_RN, 24.81,N
10/26/2023,01:00,MWEC_G1, 25.04,N
10/26/2023,01:00,MYRY_ESR_RN, 24.8,N
10/26/2023,01:00,MYR_ALL, 29.64,N
10/26/2023,01:00,NACPW_UNIT1, 22.18,N
10/26/2023,01:00,NBOHR_RN, 50.51,N
10/26/2023,01:00,NCARBIDEG8, 23.57,N
10/26/2023,01:00,NCARBIDE_1_7, 23.57,N
10/26/2023,01:00,NCARBID_PUN1, 23.57,N
10/26/2023,01:00,NCARBID_PUN2, 23.57,N
10/26/2023,01:00,NCO_RN, 33.18,N
10/26/2023,01:00,NEBULA_RN, 25.12,N
10/26/2023,01:00,NEDIN_CC1, 24.63,N
10/26/2023,01:00,NED_NEDIN_G1, 24.63,N
10/26/2023,01:00,NED_NEDIN_G2, 24.63,N
10/26/2023,01:00,NED_NEDIN_G3, 24.63,N
10/26/2023,01:00,NF_BRP_RN, 28.51,N
10/26/2023,01:00,NOBLESLR_ALL, 19.68,N
10/26/2023,01:00,NOVA1SLR_ALL, 13.66,N
10/26/2023,01:00,NOVA2S_UNIT1, 13.66,N
10/26/2023,01:00,NUECES_B_CC1, 26.3,N
10/26/2023,01:00,NUE_NUECESG7, 26.29,N
10/26/2023,01:00,NUE_NUECESG8, 26.3,N
10/26/2023,01:00,NUE_NUECESG9, 26.3,N
10/26/2023,01:00,NWF_NWF1, 79.04,N
10/26/2023,01:00,N_AL_BESS_RN, 24.8,N
10/26/2023,01:00,N_MRD_ESR_RN, 24.97,N
10/26/2023,01:00,OBERON_U1, 75.59,N
10/26/2023,01:00,ODESW_RN, 75.41,N
10/26/2023,01:00,OECCS_1, 74.05,N
10/26/2023,01:00,OECCS_2, 74.05,N
10/26/2023,01:00,OECCS_CC1, 74.05,N
10/26/2023,01:00,OECCS_CC2, 74.05,N
10/26/2023,01:00,OGSES_1, 24.68,N
10/26/2023,01:00,OGSES_2, 24.68,N
10/26/2023,01:00,OLIN_OLING_1, 21.26,N
10/26/2023,01:00,OLIN_OLING_2, 21.26,N
10/26/2023,01:00,OLIN_OLING_3, 21.26,N
10/26/2023,01:00,OLIN_OLING_4, 21.26,N
10/26/2023,01:00,OLNEYTN_RN, 18.58,N
10/26/2023,01:00,OWF_OWF, 59.55,N
10/26/2023,01:00,OXY_OXY_CCG1, 26.27,N
10/26/2023,01:00,OXY_PUN1, 26.27,N
10/26/2023,01:00,OXY_PUN2, 26.27,N
10/26/2023,01:00,PALE_ESS_EN, 17.19,N
10/26/2023,01:00,PALMWI_UNIT1, 23.43,N
10/26/2023,01:00,PANDA_S_CC1, 20.8,N
10/26/2023,01:00,PANDA_S_CT1, 20.8,N
10/26/2023,01:00,PANDA_S_CT2, 20.8,N
10/26/2023,01:00,PANDA_S_ST1, 20.8,N
10/26/2023,01:00,PANDA_T1_CC1, 25.62,N
10/26/2023,01:00,PANDA_T1_CT1, 25.62,N
10/26/2023,01:00,PANDA_T1_CT2, 25.62,N
10/26/2023,01:00,PANDA_T1_ST1, 25.62,N
10/26/2023,01:00,PANDA_T2_CC1, 25.62,N
10/26/2023,01:00,PANDA_T2_CT1, 25.62,N
10/26/2023,01:00,PANDA_T2_CT2, 25.62,N
10/26/2023,01:00,PANDA_T2_ST1, 25.62,N
10/26/2023,01:00,PAP1_PAP1, 25.97,N
10/26/2023,01:00,PB2SES_CT1, 74.4,N
10/26/2023,01:00,PB2SES_CT2, 74.4,N
10/26/2023,01:00,PB2SES_CT3, 74.4,N
10/26/2023,01:00,PB2SES_CT4, 74.4,N
10/26/2023,01:00,PB2SES_CT5, 74.4,N
10/26/2023,01:00,PC_NORTH_1, 79.52,N
10/26/2023,01:00,PC_SOUTH_ALL, 79.52,N
10/26/2023,01:00,PEARSA_1_24, 31.68,N
10/26/2023,01:00,PENA_ALL, 25.2,N
10/26/2023,01:00,PES1_RN, 27.36,N
10/26/2023,01:00,PEY_RN, 25.85,N
10/26/2023,01:00,PH1_UNIT1_2, 10.12,N
10/26/2023,01:00,PH2_U1_U2, 10.12,N
10/26/2023,01:00,PHILLWND_ALL, 23.6,N
10/26/2023,01:00,PHOEBE_ALL, 75.58,N
10/26/2023,01:00,PHOENIX_RN, 20.95,N
10/26/2023,01:00,PISG_RN_ALL, 22.89,N
10/26/2023,01:00,PITSDD_UNIT1, 22.55,N
10/26/2023,01:00,PLN_ALL, 26.12,N
10/26/2023,01:00,PNPI_GT2_RN, 28.61,N
10/26/2023,01:00,PORTSL_UNIT1, 19.59,N
10/26/2023,01:00,POTSVIL_RN, 24.46,N
10/26/2023,01:00,PRID_RN, 27.71,N
10/26/2023,01:00,PROSPERO_ALL, 79.65,N
10/26/2023,01:00,PRO_RN, 27.36,N
10/26/2023,01:00,PRSPERO2_ALL, 79.65,N
10/26/2023,01:00,PR_PR_ALL, 26.68,N
10/26/2023,01:00,PR_PR_G2, 26.68,N
10/26/2023,01:00,PSA_CC1, 26.61,N
10/26/2023,01:00,PSA_PSA_G1, 26.61,N
10/26/2023,01:00,PSA_PSA_G2, 26.61,N
10/26/2023,01:00,PSA_PSA_G3, 26.61,N
10/26/2023,01:00,PSA_PSA_G4, 26.61,N
10/26/2023,01:00,PSA_PSA_G5, 26.61,N
10/26/2023,01:00,PSA_PSA_G6, 26.61,N
10/26/2023,01:00,PSA_PSA_G7, 26.61,N
10/26/2023,01:00,PSA_PUN1, 26.61,N
10/26/2023,01:00,PSA_PUN2, 26.61,N
10/26/2023,01:00,PSA_PUN3, 26.61,N
10/26/2023,01:00,PSA_PUN4, 26.61,N
10/26/2023,01:00,PSA_PUN5, 26.61,N
10/26/2023,01:00,PSG_CC1, 26.66,N
10/26/2023,01:00,PSG_PSG_GT2, 26.66,N
10/26/2023,01:00,PSG_PSG_GT3, 26.66,N
10/26/2023,01:00,PSG_PSG_ST1, 26.66,N
10/26/2023,01:00,PTLBES_BESS1, 23.6,N
10/26/2023,01:00,PYR_PYRON1, -0.31,N
10/26/2023,01:00,QALSW_ALL, 74.24,N
10/26/2023,01:00,QALSW_CC1, 74.24,N
10/26/2023,01:00,QALSW_CC2, 74.24,N
10/26/2023,01:00,QUEEN_BA_RN, 69.43,N
10/26/2023,01:00,QUEEN_SL_RN, 69.43,N
10/26/2023,01:00,RAB_G1-8, 26.76,N
10/26/2023,01:00,RADN_SLR_ALL, 28.34,N
10/26/2023,01:00,RAMBLER_UNIT, 45.27,N
10/26/2023,01:00,RANCHERO_ALL, 59.33,N
10/26/2023,01:00,RAT_RN_1, 40.57,N
10/26/2023,01:00,RAYBURN_CC1, 23.83,N
10/26/2023,01:00,RAYB_G78910, 23.83,N
10/26/2023,01:00,RDCAN_RDCNY1, 25.17,N
10/26/2023,01:00,REDBARN_RN, 66.54,N
10/26/2023,01:00,REDFISH_ALL, 24.64,N
10/26/2023,01:00,REDGATE_ALL, 23.92,N
10/26/2023,01:00,REDGATE_RN, 23.92,N
10/26/2023,01:00,RELOJ_ALL, -20,N
10/26/2023,01:00,REROCK_ALL, 70.05,N
10/26/2023,01:00,RHESS2_ESS1, 27.55,N
10/26/2023,01:00,RIGGIN_UNIT1, 69.78,N
10/26/2023,01:00,RIOG_ESR_RN, 24.32,N
10/26/2023,01:00,RIONOG_CC1, 29.05,N
10/26/2023,01:00,RIONOG_CT1, 29.05,N
10/26/2023,01:00,RIONOG_CT2, 29.05,N
10/26/2023,01:00,RIONOG_CT3, 29.05,N
10/26/2023,01:00,RIONOG_ST1, 29.05,N
10/26/2023,01:00,RIPPEY_ALL, 20.41,N
10/26/2023,01:00,RN_APOGEE, 16.47,N
10/26/2023,01:00,RN_BYU_G8, 26.84,N
10/26/2023,01:00,RN_DEC_AGR_A, 20.25,N
10/26/2023,01:00,RN_DEC_AGR_B, 20.25,N
10/26/2023,01:00,RN_DEC_AGR_C, 20.25,N
10/26/2023,01:00,RN_DEC_AGR_D, 20.25,N
10/26/2023,01:00,RN_ECEC_HOLT, 80.2,N
10/26/2023,01:00,RN_OCI_ALAMO, 30.1,N
10/26/2023,01:00,RN_RTS1, 31.77,N
10/26/2023,01:00,RN_SR_WIND1, 23.22,N
10/26/2023,01:00,RN_TOSBATT, 55.84,N
10/26/2023,01:00,ROSELAND_ALL, 23.78,N
10/26/2023,01:00,ROUTE66_RN, 10.13,N
10/26/2023,01:00,ROW_ALL, 26.67,N
10/26/2023,01:00,RPUBRDS_RN, 25.2,N
10/26/2023,01:00,RRANCHES_ALL, 72.93,N
10/26/2023,01:00,RRC_WIND_ALL, 17.25,N
10/26/2023,01:00,RSK_RN, 50.51,N
10/26/2023,01:00,RTLSNAKE_BT, 73.2,N
10/26/2023,01:00,RVRVLYS_ALL, 27.37,N
10/26/2023,01:00,SADLBACK_RN, 72.18,N
10/26/2023,01:00,SALVTION_GEN, 15.24,N
10/26/2023,01:00,SAMSON_ALL, 21.09,N
10/26/2023,01:00,SANDHSYD1_2, 28.03,N
10/26/2023,01:00,SANDHSYD3_4, 28.03,N
10/26/2023,01:00,SANDHSYD6_7, 28.03,N
10/26/2023,01:00,SANDHSYD_5AC, 28.03,N
10/26/2023,01:00,SANDHSYD_CC1, 28.03,N
10/26/2023,01:00,SANTACRU_ALL, 27.06,N
10/26/2023,01:00,SAN_SANMIGG1, 28.96,N
10/26/2023,01:00,SBEAN_BESS, 73.09,N
10/26/2023,01:00,SBE_RN_1, 41.27,N
10/26/2023,01:00,SC2SES_UNIT1, 22.22,N
10/26/2023,01:00,SCES_UNIT1, 23.72,N
10/26/2023,01:00,SCLP_PUN1, 33.18,N
10/26/2023,01:00,SCLP_PUN2, 33.18,N
10/26/2023,01:00,SCLP_PUN3, 33.18,N
10/26/2023,01:00,SCLP_PUN4, 33.18,N
10/26/2023,01:00,SCLP_SCLPC_1, 33.18,N
10/26/2023,01:00,SCLP_SCLPC_2, 33.18,N
10/26/2023,01:00,SCLP_SCLPC_3, 33.18,N
10/26/2023,01:00,SCLP_SCLPC_4, 33.18,N
10/26/2023,01:00,SCSES_UNIT2, 22.22,N
10/26/2023,01:00,SDSES_PUN1, 26.55,N
10/26/2023,01:00,SDSES_PUN2, 26.55,N
10/26/2023,01:00,SDSES_PUN3, 26.55,N
10/26/2023,01:00,SDSES_PUN4, 26.55,N
10/26/2023,01:00,SENATEWD_1, 17.61,N
10/26/2023,01:00,SGM_SIGNALMT, 58.04,N
10/26/2023,01:00,SGSA_DGR, 70.05,N
10/26/2023,01:00,SG_BES_BESS1, 69.79,N
10/26/2023,01:00,SHAFFER_ALL, 25.36,N
10/26/2023,01:00,SHAMROCK_RN, 56.27,N
10/26/2023,01:00,SHANNONW_RN, 17.76,N
10/26/2023,01:00,SHEEPCRK_1, 17.25,N
10/26/2023,01:00,SILASRAY_CC1, 25.44,N
10/26/2023,01:00,SIL_SILAS_10, 25.44,N
10/26/2023,01:00,SIL_SILAS_6, 25.44,N
10/26/2023,01:00,SIL_SILAS_9, 25.44,N
10/26/2023,01:00,SIRIUS_UNIT1, 67.93,N
10/26/2023,01:00,SJS_SJS_G1, 26.81,N
10/26/2023,01:00,SJS_SJS_G2, 26.81,N
10/26/2023,01:00,SKY1, 26.56,N
10/26/2023,01:00,SLCN_ESS_ALL, 27.61,N
10/26/2023,01:00,SLTFRK_UN1_2, 10.12,N
10/26/2023,01:00,SL_PUN1, 26.66,N
10/26/2023,01:00,SL_PUN2, 26.66,N
10/26/2023,01:00,SL_SL_G1, 26.66,N
10/26/2023,01:00,SL_SL_G2, 26.66,N
10/26/2023,01:00,SL_SL_G3, 26.66,N
10/26/2023,01:00,SL_SL_G4, 26.66,N
10/26/2023,01:00,SNY_BESS_RN, 35.17,N
10/26/2023,01:00,SOLARA_UNIT1, 26.08,N
10/26/2023,01:00,SPARTA_ALL, 27.9,N
10/26/2023,01:00,SPLAIN1_RN, 9.55,N
10/26/2023,01:00,SPLAIN2_RN, 9.55,N
10/26/2023,01:00,SPNC_SPNCE_4, 20.38,N
10/26/2023,01:00,SPNC_SPNCE_5, 20.38,N
10/26/2023,01:00,SPTX12B_RN, 68.79,N
10/26/2023,01:00,SROSA_ESR_RN, 25.11,N
10/26/2023,01:00,SRWE1_UNIT1, 26.44,N
10/26/2023,01:00,SSPURT_WIND1, 10.13,N
10/26/2023,01:00,STAM_SLR_ALL, 21.09,N
10/26/2023,01:00,STEAM_ENG123, 21.24,N
10/26/2023,01:00,STEA_STEAM_1, 21.24,N
10/26/2023,01:00,STEA_STEAM_2, 21.24,N
10/26/2023,01:00,STEA_STEAM_3, 21.24,N
10/26/2023,01:00,STELLA_RN, 25.2,N
10/26/2023,01:00,STP_STP_G1, 25.6,N
10/26/2023,01:00,STP_STP_G2, 25.6,N
10/26/2023,01:00,STRATEGC_RN, 22.26,N
10/26/2023,01:00,STWF_T1, 45.77,N
10/26/2023,01:00,SUNVASLR_ALL, 22.24,N
10/26/2023,01:00,SWEC_G1, 70.17,N
10/26/2023,01:00,SWEETWN2_2_4, 10.79,N
10/26/2023,01:00,SWEETWN3_3, 10.79,N
10/26/2023,01:00,SWEETWND_1, 10.79,N
10/26/2023,01:00,SWOOSE1_U1, 73.65,N
10/26/2023,01:00,SWOOSEII_RN, 73.65,N
10/26/2023,01:00,SWTWN4_WND45, 10.79,N
10/26/2023,01:00,SWT_BESS_RN, 46.86,N
10/26/2023,01:00,S_HILLS_RN, 18.28,N
10/26/2023,01:00,TAHOKA_ALL, 25.48,N
10/26/2023,01:00,TAV_RN, 35.47,N
10/26/2023,01:00,TAYGETE2_ALL, 71.1,N
10/26/2023,01:00,TAYGETE_ALL, 71.1,N
10/26/2023,01:00,TBWF_ES_BES1, 68.75,N
10/26/2023,01:00,TC_PUN1, 26.92,N
10/26/2023,01:00,TC_PUN2, 26.92,N
10/26/2023,01:00,TC_TCHP1, 26.92,N
10/26/2023,01:00,TEN_CC1, 21.52,N
10/26/2023,01:00,TEN_CT1_STG, 21.52,N
10/26/2023,01:00,TGCCS_ALL, 22.03,N
10/26/2023,01:00,TGCCS_CC1, 22.03,N
10/26/2023,01:00,TGF_TGFGT, 49.24,N
10/26/2023,01:00,TGS_GT01, 49.24,N
10/26/2023,01:00,TGW_T1_T2, 25.2,N
10/26/2023,01:00,THW_1_CCU, 26.62,N
10/26/2023,01:00,THW_2_CCU, 26.62,N
10/26/2023,01:00,THW_CC1, 26.62,N
10/26/2023,01:00,THW_CC2, 26.62,N
10/26/2023,01:00,THW_THWGT5X, 26.52,N
10/26/2023,01:00,THW_THWGT_1, 26.6,N
10/26/2023,01:00,TI_SOLAR_ALL, 72.93,N
10/26/2023,01:00,TKWSW_CHAMP, -0.31,N
10/26/2023,01:00,TKWSW_ROSCOE, -0.31,N
10/26/2023,01:00,TNP_TNP_O_1, 24.97,N
10/26/2023,01:00,TNP_TNP_O_2, 24.97,N
10/26/2023,01:00,TNSKA_CC1, 21,N
10/26/2023,01:00,TNSKA_CCU, 21,N
10/26/2023,01:00,TOPAZ_ALL, 27.03,N
10/26/2023,01:00,TORR_ALL, -19.68,N
10/26/2023,01:00,TORT_ESS_RN, 27.48,N
10/26/2023,01:00,TOYAH_RN, 70.05,N
10/26/2023,01:00,TREB_SOLAR1, 21.6,N
10/26/2023,01:00,TRENT_TRENT, 45.77,N
10/26/2023,01:00,TRINITY_ALL, 16.93,N
10/26/2023,01:00,TRIPBUT1_RN, 69.92,N
10/26/2023,01:00,TRSES_UNIT6, 22.32,N
10/26/2023,01:00,TRUENO_ALL, 25.22,N
10/26/2023,01:00,TRUSGILL_RN, 15.36,N
10/26/2023,01:00,TTRSW_RN, 21.09,N
10/26/2023,01:00,TTWEC_G1, 33.04,N
10/26/2023,01:00,TURQ_BESS1, 21.23,N
10/26/2023,01:00,TXCTY_CC1, 27.01,N
10/26/2023,01:00,TXCTY_CTA, 27.01,N
10/26/2023,01:00,TXCTY_CTB, 27.01,N
10/26/2023,01:00,TXCTY_CTC, 27.01,N
10/26/2023,01:00,TXCTY_ST, 27.01,N
10/26/2023,01:00,TYLRWIND_RN, 20.23,N
10/26/2023,01:00,T_CK_GT2_RN, 23.97,N
10/26/2023,01:00,T_CK_GT3_RN, 23.97,N
10/26/2023,01:00,UCC_COG_PUN2, 27.01,N
10/26/2023,01:00,UCC_UCC_C_2, 27.01,N
10/26/2023,01:00,VANCOURT_RN, 25.12,N
10/26/2023,01:00,VENADO_ALL, 23.83,N
10/26/2023,01:00,VERAWIND_ALL, 15.36,N
10/26/2023,01:00,VERTIGO_UN1, 16.58,N
10/26/2023,01:00,VICTORIA_CC1, 24.01,N
10/26/2023,01:00,VICTPORT_RN, 23.73,N
10/26/2023,01:00,VIC_VICTORG5, 24.01,N
10/26/2023,01:00,VIC_VICTORG6, 24.01,N
10/26/2023,01:00,VISION_RN, 22.56,N
10/26/2023,01:00,VLSES_UNIT3, 20.91,N
10/26/2023,01:00,VORT_ALL_RN, 15.67,N
10/26/2023,01:00,WAKEWE_ALL, 14.82,N
10/26/2023,01:00,WAP_WAPGT_1, 28.61,N
10/26/2023,01:00,WAP_WAP_G1, 28.61,N
10/26/2023,01:00,WAP_WAP_G2, 28.61,N
10/26/2023,01:00,WAP_WAP_G3, 28.57,N
10/26/2023,01:00,WAP_WAP_G4, 28.57,N
10/26/2023,01:00,WAP_WAP_G5, 28.61,N
10/26/2023,01:00,WAP_WAP_G6, 26.61,N
10/26/2023,01:00,WAP_WAP_G7, 26.61,N
10/26/2023,01:00,WAP_WAP_G8, 26.75,N
10/26/2023,01:00,WAYMARK_RN, 66.54,N
10/26/2023,01:00,WCPP_CC1, 18.8,N
10/26/2023,01:00,WCPP_CT1, 18.8,N
10/26/2023,01:00,WCPP_CT2, 18.8,N
10/26/2023,01:00,WCPP_ST1, 18.8,N
10/26/2023,01:00,WEBBER_WS_T1, 27.79,N
10/26/2023,01:00,WEC_WECG1, 26.43,N
10/26/2023,01:00,WES_ALL, 32.83,N
10/26/2023,01:00,WFCOGEN_13, 17.83,N
10/26/2023,01:00,WFCOGEN_24, 17.83,N
10/26/2023,01:00,WFCOGEN_CC1, 17.83,N
10/26/2023,01:00,WFTANK_ESS1, 13.34,N
10/26/2023,01:00,WGU_RN, 31.92,N
10/26/2023,01:00,WHCCS2_4, 21.03,N
10/26/2023,01:00,WHCCS2_5_6, 21.03,N
10/26/2023,01:00,WHCCS2_CC2, 21.03,N
10/26/2023,01:00,WHCCS_CC1, 21.04,N
10/26/2023,01:00,WHCCS_CT1_ST, 21.04,N
10/26/2023,01:00,WHCCS_CT2, 21.04,N
10/26/2023,01:00,WHITE_PT_UN1, 25.88,N
10/26/2023,01:00,WHMESA_U1, 56.27,N
10/26/2023,01:00,WHTTAIL_WR1, 20.15,N
10/26/2023,01:00,WH_WIND_ALL, 9.23,N
10/26/2023,01:00,WILDWIND_ALL, 19.86,N
10/26/2023,01:00,WIPOPA_1_2, 27.75,N
10/26/2023,01:00,WIPOPA_3_4, 27.75,N
10/26/2023,01:00,WIR_WIRTZ_G1, 30.43,N
10/26/2023,01:00,WIR_WIRTZ_G2, 30.43,N
10/26/2023,01:00,WLTC_ESR_RN, 26.3,N
10/26/2023,01:00,WL_RANCH_RN, 44.79,N
10/26/2023,01:00,WNDTS2_UNIT1, 18.82,N
10/26/2023,01:00,WND_WHITNEY, 23.17,N
10/26/2023,01:00,WOODWRD1_RN, 68.57,N
10/26/2023,01:00,WOODWRD2_RN, 68.57,N
10/26/2023,01:00,WOV_BESS_RN, 76.51,N
10/26/2023,01:00,WRSBES_BESS1, 72.93,N
10/26/2023,01:00,W_HRL_ESR_RN, 25.15,N
10/26/2023,01:00,W_PECO_UNIT1, 73.17,N
10/26/2023,01:00,X443ESRN, 30.21,N
10/26/2023,01:00,YNG_WND_ALL, 16.5,N
10/26/2023,01:00,ZIER_SLR_ALL, 45.07,N
10/26/2023,02:00,AEEC, 13.8,N
10/26/2023,02:00,AGUAYO_UNIT1, 24.26,N
10/26/2023,02:00,AJAXWIND_RN, 13.63,N
10/26/2023,02:00,ALGOD_ALL_RN, 24.01,N
10/26/2023,02:00,ALVIN_RN, 23.65,N
10/26/2023,02:00,AMADEUS_ALL, 10.66,N
10/26/2023,02:00,AMISTAD_ALL, 45.77,N
10/26/2023,02:00,AMOCOOIL_CC1, 23.52,N
10/26/2023,02:00,AMOCOOIL_CC2, 23.52,N
10/26/2023,02:00,AMOCO_PUN1, 23.52,N
10/26/2023,02:00,AMOCO_PUN2, 23.52,N
10/26/2023,02:00,AMO_AMOCO_1, 23.52,N
10/26/2023,02:00,AMO_AMOCO_2, 23.52,N
10/26/2023,02:00,AMO_AMOCO_5, 23.52,N
10/26/2023,02:00,AMO_AMOCO_G1, 23.52,N
10/26/2023,02:00,AMO_AMOCO_G2, 23.52,N
10/26/2023,02:00,AMO_AMOCO_G3, 23.52,N
10/26/2023,02:00,AMO_AMOCO_S1, 23.52,N
10/26/2023,02:00,AMO_AMOCO_S2, 23.52,N
10/26/2023,02:00,ANACACHO_ANA, 37.11,N
10/26/2023,02:00,ANCHOR_ALL, 10.88,N
10/26/2023,02:00,ANDMDSLR_ALL, 10.11,N
10/26/2023,02:00,ANSON1_ALL, 8.85,N
10/26/2023,02:00,APPALOSA_ALL, 65.58,N
10/26/2023,02:00,AQUI_ALL, 18.75,N
10/26/2023,02:00,ARAGORN_RN, 70.21,N
10/26/2023,02:00,ASTRA_RN, 7.12,N
10/26/2023,02:00,ATK_ATKINSG7, 21.78,N
10/26/2023,02:00,AUSTPL_ALL, 24.85,N
10/26/2023,02:00,AVIAT_ALL, 52.68,N
10/26/2023,02:00,AZURE_RN, 11.61,N
10/26/2023,02:00,AZ_ALL, 23.21,N
10/26/2023,02:00,BAC_RN_ALL, 23.5,N
10/26/2023,02:00,BAFFIN_ALL, 22.75,N
10/26/2023,02:00,BAIRDWND_ALL, 10.88,N
10/26/2023,02:00,BARROW_ALL, 80.95,N
10/26/2023,02:00,BASTEN_CC1, 24.71,N
10/26/2023,02:00,BASTEN_CCU, 24.71,N
10/26/2023,02:00,BATCAVE_RN, 28.39,N
10/26/2023,02:00,BAYC_BESS_RN, 76.41,N
10/26/2023,02:00,BBREEZE_1_2, 22.73,N
10/26/2023,02:00,BCATWD_WD_1, 14.54,N
10/26/2023,02:00,BCH_RN, 25.52,N
10/26/2023,02:00,BCK_RN, 23.27,N
10/26/2023,02:00,BIGSTAR_ALL, 24.75,N
10/26/2023,02:00,BLACKJAK_RN, 23.79,N
10/26/2023,02:00,BLSMT1_5_A_6, 13.22,N
10/26/2023,02:00,BLUEJAY_RN, 21.77,N
10/26/2023,02:00,BOARDCRK_ALL, 19.52,N
10/26/2023,02:00,BOOTLEG_UN1, 63.68,N
10/26/2023,02:00,BORDAS_345, -19.69,N
10/26/2023,02:00,BOSQUESW_CC1, 19.98,N
10/26/2023,02:00,BOSQUESW_CC2, 20.11,N
10/26/2023,02:00,BOSQ_BSQSU_5, 20.11,N
10/26/2023,02:00,BOSQ_BSQS_12, 20.11,N
10/26/2023,02:00,BOSQ_BSQS_34, 19.98,N
10/26/2023,02:00,BRANDON_RN, 16.02,N
10/26/2023,02:00,BRAUNIG_CC1, 26.83,N
10/26/2023,02:00,BRAUNIG_VHB1, 26.82,N
10/26/2023,02:00,BRAUNIG_VHB2, 26.82,N
10/26/2023,02:00,BRAUNIG_VHB3, 26.82,N
10/26/2023,02:00,BRAZ_WND_ALL, 22.18,N
10/26/2023,02:00,BRA_AVR1_CT2, 26.83,N
10/26/2023,02:00,BRA_AVR_CST1, 26.83,N
10/26/2023,02:00,BRHEIGHT_RN, 23.52,N
10/26/2023,02:00,BRIGHTSD_RN, 25.67,N
10/26/2023,02:00,BRIGHTSD_U1, 25.67,N
10/26/2023,02:00,BRISCOE_WIND, 6.82,N
10/26/2023,02:00,BRPANGLE_RN, 27.28,N
10/26/2023,02:00,BRPMAGNO_RN, 23.51,N
10/26/2023,02:00,BRP_BRAZ_RN, 27.28,N
10/26/2023,02:00,BRP_DIKN_RN, 23.52,N
10/26/2023,02:00,BRP_LOOP_RN, 21.55,N
10/26/2023,02:00,BRP_LOP1_RN, 21.35,N
10/26/2023,02:00,BRP_PBL1_RN, 45.77,N
10/26/2023,02:00,BRP_PBL2_RN, 45.77,N
10/26/2023,02:00,BRP_RN_UNIT1, 27.52,N
10/26/2023,02:00,BRP_SEMI_RN, 23.51,N
10/26/2023,02:00,BRP_SWNY_RN, 27.28,N
10/26/2023,02:00,BRP_ZPT1_RN, 21.04,N
10/26/2023,02:00,BRP_ZPT2_RN, 21.04,N
10/26/2023,02:00,BRTSW_BCW1, 16.44,N
10/26/2023,02:00,BR_ARROW_ALL, 17.74,N
10/26/2023,02:00,BR_VHB6CT5_6, 26.82,N
10/26/2023,02:00,BR_VHB6CT7_8, 26.82,N
10/26/2023,02:00,BSS_U1, 27.28,N
10/26/2023,02:00,BTE_BTE_G1, 23.17,N
10/26/2023,02:00,BTE_BTE_G2, 23.17,N
10/26/2023,02:00,BTE_BTE_G3, 23.17,N
10/26/2023,02:00,BTE_BTE_G4, 23.17,N
10/26/2023,02:00,BTE_CC1, 23.17,N
10/26/2023,02:00,BTE_PUN1, 23.17,N
10/26/2023,02:00,BTE_PUN2, 23.17,N
10/26/2023,02:00,BTM_ALL, 25.3,N
10/26/2023,02:00,BUCHAN_ALL, 26.21,N
10/26/2023,02:00,BUCKTHRN_RN, 18.74,N
10/26/2023,02:00,BUFF_GAP_ALL, 17.05,N
10/26/2023,02:00,BULLCRK_1_2, 15.56,N
10/26/2023,02:00,BVE_CC1, 23.35,N
10/26/2023,02:00,BVE_UNIT1, 23.35,N
10/26/2023,02:00,BVE_UNIT2, 23.35,N
10/26/2023,02:00,BVE_UNIT3, 23.35,N
10/26/2023,02:00,BYRDR_ES_ALL, 27.28,N
10/26/2023,02:00,BYU_BYU_1, 23.41,N
10/26/2023,02:00,BYU_BYU_12, 23.41,N
10/26/2023,02:00,BYU_BYU_34, 23.41,N
