DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2022,01:00,OLIN_OLING_2, 22.46,N
03/26/2022,01:00,OLIN_OLING_3, 22.46,N
03/26/2022,01:00,OLIN_OLING_4, 22.46,N
03/26/2022,01:00,OWF_OWF, 29.39,N
03/26/2022,01:00,OXY_OXY_CCG1, 13.2,N
03/26/2022,01:00,OXY_PUN1, 13.2,N
03/26/2022,01:00,OXY_PUN2, 13.2,N
03/26/2022,01:00,PALMWI_UNIT1, 2,N
03/26/2022,01:00,PANDA_S_CC1, 22.39,N
03/26/2022,01:00,PANDA_S_CT1, 22.39,N
03/26/2022,01:00,PANDA_S_CT2, 22.39,N
03/26/2022,01:00,PANDA_S_ST1, 22.39,N
03/26/2022,01:00,PANDA_T1_CC1, 22.16,N
03/26/2022,01:00,PANDA_T1_CT1, 22.16,N
03/26/2022,01:00,PANDA_T1_CT2, 22.16,N
03/26/2022,01:00,PANDA_T1_ST1, 22.16,N
03/26/2022,01:00,PANDA_T2_CC1, 22.16,N
03/26/2022,01:00,PANDA_T2_CT1, 22.16,N
03/26/2022,01:00,PANDA_T2_CT2, 22.16,N
03/26/2022,01:00,PANDA_T2_ST1, 22.16,N
03/26/2022,01:00,PAP1_PAP1, 13.2,N
03/26/2022,01:00,PB2SES_CT1, 27.51,N
03/26/2022,01:00,PB2SES_CT2, 27.51,N
03/26/2022,01:00,PB2SES_CT3, 27.51,N
03/26/2022,01:00,PB2SES_CT4, 27.51,N
03/26/2022,01:00,PB2SES_CT5, 27.51,N
03/26/2022,01:00,PC_NORTH_1, 24.06,N
03/26/2022,01:00,PC_SOUTH_ALL, 24.06,N
03/26/2022,01:00,PEARSA_1_24, 24.19,N
03/26/2022,01:00,PENA_ALL, 11.87,N
03/26/2022,01:00,PES1_RN, 26.19,N
03/26/2022,01:00,PEY_RN, 9.93,N
03/26/2022,01:00,PH1_UNIT1_2, 21.82,N
03/26/2022,01:00,PH2_U1_U2, 21.82,N
03/26/2022,01:00,PHILLWND_ALL, 22.23,N
03/26/2022,01:00,PHOEBE_ALL, 28.2,N
03/26/2022,01:00,PHOENIX_RN, 22.41,N
03/26/2022,01:00,PLN_ALL, 28.69,N
03/26/2022,01:00,PNPI_GT2_RN, 25.83,N
03/26/2022,01:00,PRID_RN, 21.83,N
03/26/2022,01:00,PROSPERO_ALL, 28.81,N
03/26/2022,01:00,PRO_RN, 26.19,N
03/26/2022,01:00,PRSPERO2_ALL, 28.81,N
03/26/2022,01:00,PR_PR_ALL, 30.8,N
03/26/2022,01:00,PR_PR_G2, 30.8,N
03/26/2022,01:00,PSA_CC1, 16.79,N
03/26/2022,01:00,PSA_PSA_G1, 16.79,N
03/26/2022,01:00,PSA_PSA_G2, 16.79,N
03/26/2022,01:00,PSA_PSA_G3, 16.79,N
03/26/2022,01:00,PSA_PSA_G4, 16.79,N
03/26/2022,01:00,PSA_PSA_G5, 16.79,N
03/26/2022,01:00,PSA_PSA_G6, 16.79,N
03/26/2022,01:00,PSA_PSA_G7, 16.79,N
03/26/2022,01:00,PSA_PUN1, 16.79,N
03/26/2022,01:00,PSA_PUN2, 16.79,N
03/26/2022,01:00,PSA_PUN3, 16.79,N
03/26/2022,01:00,PSA_PUN4, 16.79,N
03/26/2022,01:00,PSA_PUN5, 16.79,N
03/26/2022,01:00,PSG_CC1, 32.8,N
03/26/2022,01:00,PSG_PSG_GT2, 32.8,N
03/26/2022,01:00,PSG_PSG_GT3, 32.8,N
03/26/2022,01:00,PSG_PSG_ST1, 32.8,N
03/26/2022,01:00,PTLBES_BESS1, 18.51,N
03/26/2022,01:00,PYR_PYRON1, 19.53,N
03/26/2022,01:00,QALSW_ALL, 14.4,N
03/26/2022,01:00,QALSW_CC1, 14.4,N
03/26/2022,01:00,QALSW_CC2, 14.4,N
03/26/2022,01:00,QUEEN_BA_RN, 23.52,N
03/26/2022,01:00,QUEEN_SL_RN, 23.52,N
03/26/2022,01:00,RAB_G1-8, 26.15,N
03/26/2022,01:00,RAMBLER_UNIT, 23.04,N
03/26/2022,01:00,RANCHERO_ALL, 23.62,N
03/26/2022,01:00,RAYBURN_CC1, 19.29,N
03/26/2022,01:00,RAYBURN_G1_2, 18.78,N
03/26/2022,01:00,RAYB_G78910, 19.29,N
03/26/2022,01:00,RDCAN_RDCNY1, 26.37,N
03/26/2022,01:00,REDBARN_RN, 24.27,N
03/26/2022,01:00,REDFISH_ALL, -4.13,N
03/26/2022,01:00,REDGATE_ALL, 2.59,N
03/26/2022,01:00,REDGATE_RN, 2.59,N
03/26/2022,01:00,RELOJ_ALL, -25,N
03/26/2022,01:00,REROCK_ALL, 25.68,N
03/26/2022,01:00,RHESS2_ESS1, 21.18,N
03/26/2022,01:00,RHESS_1, 21.18,N
03/26/2022,01:00,RIGGIN_UNIT1, 25.06,N
03/26/2022,01:00,RIONOG_CC1, 19.61,N
03/26/2022,01:00,RIONOG_CT1, 19.61,N
03/26/2022,01:00,RIONOG_CT2, 19.61,N
03/26/2022,01:00,RIONOG_CT3, 19.61,N
03/26/2022,01:00,RIONOG_ST1, 19.61,N
03/26/2022,01:00,RIPPEY_ALL, 22.35,N
03/26/2022,01:00,RN_APOGEE, 21.45,N
03/26/2022,01:00,RN_BYU_G8, 32.4,N
03/26/2022,01:00,RN_DEC_AGR_A, 21.96,N
03/26/2022,01:00,RN_DEC_AGR_B, 22.31,N
03/26/2022,01:00,RN_DEC_AGR_C, 22.16,N
03/26/2022,01:00,RN_DEC_AGR_D, 22.31,N
03/26/2022,01:00,RN_ECEC_HOLT, 29.7,N
03/26/2022,01:00,RN_OCI_ALAMO, 19.45,N
03/26/2022,01:00,RN_RTS1, 22.16,N
03/26/2022,01:00,RN_SR_WIND1, 2.33,N
03/26/2022,01:00,RN_TOSBATT, 28.92,N
03/26/2022,01:00,ROSELAND_ALL, 22.23,N
03/26/2022,01:00,ROUTE66_RN, 21.82,N
03/26/2022,01:00,RPUBRDS_RN, 23.22,N
03/26/2022,01:00,RSK_RN, 24.98,N
03/26/2022,01:00,SALVTION_GEN, 21.73,N
03/26/2022,01:00,SAMSON_ALL, 22.44,N
03/26/2022,01:00,SANDHSYD1_2, 20.89,N
03/26/2022,01:00,SANDHSYD3_4, 20.89,N
03/26/2022,01:00,SANDHSYD6_7, 20.89,N
03/26/2022,01:00,SANDHSYD_5AC, 20.89,N
03/26/2022,01:00,SANDHSYD_CC1, 20.89,N
03/26/2022,01:00,SANTACRU_ALL, 12.84,N
03/26/2022,01:00,SAN_SANMIGG1, 18.15,N
03/26/2022,01:00,SBE_RN_1, 24.76,N
03/26/2022,01:00,SC2SES_UNIT1, 22.71,N
03/26/2022,01:00,SCES_UNIT1, 22.23,N
03/26/2022,01:00,SCLP_PUN1, 24.88,N
03/26/2022,01:00,SCLP_PUN2, 24.88,N
03/26/2022,01:00,SCLP_PUN3, 24.88,N
03/26/2022,01:00,SCLP_PUN4, 24.88,N
03/26/2022,01:00,SCLP_SCLPC_1, 24.88,N
03/26/2022,01:00,SCLP_SCLPC_2, 24.88,N
03/26/2022,01:00,SCLP_SCLPC_3, 24.88,N
03/26/2022,01:00,SCLP_SCLPC_4, 24.88,N
03/26/2022,01:00,SCSES_UNIT2, 22.71,N
03/26/2022,01:00,SDSES_PUN1, 22.13,N
03/26/2022,01:00,SDSES_PUN2, 22.13,N
03/26/2022,01:00,SDSES_PUN3, 22.13,N
03/26/2022,01:00,SDSES_PUN4, 22.13,N
03/26/2022,01:00,SENATEWD_1, 21.18,N
03/26/2022,01:00,SGM_SIGNALMT, 31.24,N
03/26/2022,01:00,SHAFFER_ALL, 12.73,N
03/26/2022,01:00,SHANNONW_RN, 22.04,N
03/26/2022,01:00,SILASRAY_CC1, 22.28,N
03/26/2022,01:00,SIL_SILAS_10, 2.65,N
03/26/2022,01:00,SIL_SILAS_6, 2.65,N
03/26/2022,01:00,SIL_SILAS_9, 2.65,N
03/26/2022,01:00,SIRIUS_UNIT1, 24.53,N
03/26/2022,01:00,SJS_SJS_G1, 33.08,N
03/26/2022,01:00,SJS_SJS_G2, 33.08,N
03/26/2022,01:00,SKY1, 21.02,N
03/26/2022,01:00,SLCN_ESS_ALL, 21.05,N
03/26/2022,01:00,SLTFRK_UN1_2, 21.82,N
03/26/2022,01:00,SL_PUN1, 32.88,N
03/26/2022,01:00,SL_PUN2, 32.88,N
03/26/2022,01:00,SL_SL_G1, 32.9,N
03/26/2022,01:00,SL_SL_G2, 32.9,N
03/26/2022,01:00,SL_SL_G3, 32.88,N
03/26/2022,01:00,SL_SL_G4, 32.88,N
03/26/2022,01:00,SNY_BESS_RN, 28.35,N
03/26/2022,01:00,SOLARA_UNIT1, 23.94,N
03/26/2022,01:00,SPARTA_ALL, 15.98,N
03/26/2022,01:00,SPLAIN1_RN, 21.79,N
03/26/2022,01:00,SPLAIN2_RN, 21.79,N
03/26/2022,01:00,SPNC_SPNCE_4, 22.33,N
03/26/2022,01:00,SPNC_SPNCE_5, 22.33,N
03/26/2022,01:00,SPTX12B_RN, 24.6,N
03/26/2022,01:00,SRWE1_UNIT1, 22.26,N
03/26/2022,01:00,SSPURT_WIND1, 21.82,N
03/26/2022,01:00,STEAM_ENG123, 22.46,N
03/26/2022,01:00,STEA_STEAM_1, 22.51,N
03/26/2022,01:00,STEA_STEAM_2, 22.46,N
03/26/2022,01:00,STEA_STEAM_3, 22.46,N
03/26/2022,01:00,STELLA_RN, 11.87,N
03/26/2022,01:00,STP_STP_G1, 9.9,N
03/26/2022,01:00,STP_STP_G2, 9.9,N
03/26/2022,01:00,STRATEGC_RN, 22.66,N
03/26/2022,01:00,STWF_T1, 27.84,N
03/26/2022,01:00,SWEC_G1, 30.59,N
03/26/2022,01:00,SWEETWN2_2_4, 19.29,N
03/26/2022,01:00,SWEETWN3_3, 19.29,N
03/26/2022,01:00,SWEETWND_1, 19.29,N
03/26/2022,01:00,SWOOSE1_U1, 27.19,N
03/26/2022,01:00,SWOOSEII_RN, 27.19,N
03/26/2022,01:00,SWTWN4_WND45, 19.29,N
03/26/2022,01:00,SWT_BESS_RN, 28.29,N
03/26/2022,01:00,S_HILLS_RN, 22.13,N
03/26/2022,01:00,TAHOKA_ALL, 22.19,N
03/26/2022,01:00,TAYGETE2_ALL, 26.27,N
03/26/2022,01:00,TAYGETE_ALL, 26.27,N
03/26/2022,01:00,TC_PUN1, 26.81,N
03/26/2022,01:00,TC_PUN2, 26.81,N
03/26/2022,01:00,TC_TCHP1, 26.81,N
03/26/2022,01:00,TEN_CC1, 22.39,N
03/26/2022,01:00,TEN_CT1_STG, 22.39,N
03/26/2022,01:00,TGCCS_ALL, 22.68,N
03/26/2022,01:00,TGCCS_CC1, 22.68,N
03/26/2022,01:00,TGF_TGFGT, 21.52,N
03/26/2022,01:00,TGW_T1_T2, 11.87,N
03/26/2022,01:00,THW_1_CCU, 25.12,N
03/26/2022,01:00,THW_2_CCU, 25.12,N
03/26/2022,01:00,THW_CC1, 25.12,N
03/26/2022,01:00,THW_CC2, 25.12,N
03/26/2022,01:00,THW_THWGT5X, 25.09,N
03/26/2022,01:00,THW_THWGT_1, 25,N
03/26/2022,01:00,TI_SOLAR_ALL, 26.96,N
03/26/2022,01:00,TKWSW_CHAMP, 19.53,N
03/26/2022,01:00,TKWSW_ROSCOE, 19.53,N
03/26/2022,01:00,TNP_TNP_O_1, 22.89,N
03/26/2022,01:00,TNP_TNP_O_2, 22.89,N
03/26/2022,01:00,TNSKA_CC1, 22.42,N
03/26/2022,01:00,TNSKA_CCU, 22.42,N
03/26/2022,01:00,TOPAZ_ALL, 29.51,N
03/26/2022,01:00,TORR_ALL, -25.57,N
03/26/2022,01:00,TOYAH_RN, 25.68,N
03/26/2022,01:00,TRENT_TRENT, 27.84,N
03/26/2022,01:00,TRINITY_ALL, 21.97,N
03/26/2022,01:00,TRIPBUT1_RN, 25.26,N
03/26/2022,01:00,TRSES_UNIT6, 22.72,N
03/26/2022,01:00,TRUENO_ALL, 2.88,N
03/26/2022,01:00,TRUSGILL_RN, 21.74,N
03/26/2022,01:00,TTRSW_RN, 22.44,N
03/26/2022,01:00,TTWEC_G1, 22.07,N
03/26/2022,01:00,TXCTY_CC1, 29.51,N
03/26/2022,01:00,TXCTY_CTA, 29.51,N
03/26/2022,01:00,TXCTY_CTB, 29.51,N
03/26/2022,01:00,TXCTY_CTC, 29.51,N
03/26/2022,01:00,TXCTY_ST, 29.51,N
03/26/2022,01:00,TYLRWIND_RN, 22.33,N
03/26/2022,01:00,T_CK_GT2_RN, 22.03,N
03/26/2022,01:00,T_CK_GT3_RN, 22.03,N
03/26/2022,01:00,UCC_COG_PUN2, 29.51,N
03/26/2022,01:00,UCC_UCC_C_2, 29.51,N
03/26/2022,01:00,VANCOURT_RN, 2.39,N
03/26/2022,01:00,VENADO_ALL, 3.29,N
03/26/2022,01:00,VERAWIND_ALL, 21.74,N
03/26/2022,01:00,VERTIGO_UN1, 21.64,N
03/26/2022,01:00,VICTORIA_CC1, 19.99,N
03/26/2022,01:00,VICTPORT_ALL, 19.64,N
03/26/2022,01:00,VICTPORT_RN, 19.64,N
03/26/2022,01:00,VIC_VICTORG5, 19.32,N
03/26/2022,01:00,VIC_VICTORG6, 19.99,N
03/26/2022,01:00,VISION_RN, 22.72,N
03/26/2022,01:00,VLSES_UNIT3, 22.41,N
03/26/2022,01:00,VORT_ALL_RN, 21.78,N
03/26/2022,01:00,WAKEWE_ALL, 21.68,N
03/26/2022,01:00,WAP_WAPGT_1, 25.83,N
03/26/2022,01:00,WAP_WAP_G1, 25.83,N
03/26/2022,01:00,WAP_WAP_G2, 25.83,N
03/26/2022,01:00,WAP_WAP_G3, 25.76,N
03/26/2022,01:00,WAP_WAP_G4, 25.76,N
03/26/2022,01:00,WAP_WAP_G5, 25.83,N
03/26/2022,01:00,WAP_WAP_G6, 25.89,N
03/26/2022,01:00,WAP_WAP_G7, 25.99,N
03/26/2022,01:00,WAP_WAP_G8, 26.16,N
03/26/2022,01:00,WAYMARK_RN, 24.27,N
03/26/2022,01:00,WCPP_CC1, 22.12,N
03/26/2022,01:00,WCPP_CT1, 22.12,N
03/26/2022,01:00,WCPP_CT2, 22.12,N
03/26/2022,01:00,WCPP_ST1, 22.12,N
03/26/2022,01:00,WEBBER_WS_T1, 21.21,N
03/26/2022,01:00,WEC_WECG1, 24.48,N
03/26/2022,01:00,WES_ALL, 24.92,N
03/26/2022,01:00,WFCOGEN_13, 22.03,N
03/26/2022,01:00,WFCOGEN_24, 22.03,N
03/26/2022,01:00,WFCOGEN_CC1, 22.03,N
03/26/2022,01:00,WGU_RN, 25.12,N
03/26/2022,01:00,WHCCS2_4, 22.3,N
03/26/2022,01:00,WHCCS2_5_6, 22.3,N
03/26/2022,01:00,WHCCS2_CC2, 22.3,N
03/26/2022,01:00,WHCCS_CC1, 22.3,N
03/26/2022,01:00,WHCCS_CT1_ST, 22.3,N
03/26/2022,01:00,WHCCS_CT2, 22.3,N
03/26/2022,01:00,WHITE_PT_UN1, 13.42,N
03/26/2022,01:00,WHMESA_U1, 23.34,N
03/26/2022,01:00,WHTTAIL_WR1, 22.32,N
03/26/2022,01:00,WH_WIND_ALL, 20.85,N
03/26/2022,01:00,WILDWIND_ALL, 22.27,N
03/26/2022,01:00,WIPOPA_1_2, 22.13,N
03/26/2022,01:00,WIPOPA_3_4, 22.13,N
03/26/2022,01:00,WIR_WIRTZ_G1, 20.86,N
03/26/2022,01:00,WIR_WIRTZ_G2, 20.86,N
03/26/2022,01:00,WL_RANCH_RN, 22.31,N
03/26/2022,01:00,WNDTS2_UNIT1, 22.19,N
03/26/2022,01:00,WND_WHITNEY, 22.35,N
03/26/2022,01:00,WOODWRD1_RN, 24.59,N
03/26/2022,01:00,WOODWRD2_RN, 24.59,N
03/26/2022,01:00,WOO_WOODWRD1, 24.59,N
03/26/2022,01:00,WOO_WOODWRD2, 24.57,N
03/26/2022,01:00,WOV_BESS_RN, 36.79,N
03/26/2022,01:00,WRSBES_BESS1, 26.94,N
03/26/2022,01:00,W_PECO_UNIT1, 27.07,N
03/26/2022,01:00,X443ESRN, 19.29,N
03/26/2022,02:00,AEEC, 16.1,N
03/26/2022,02:00,AJAXWIND_RN, 16.23,N
03/26/2022,02:00,ALGOD_ALL_RN, 8.42,N
03/26/2022,02:00,ALVIN_RN, 23.84,N
03/26/2022,02:00,AMADEUS_ALL, 15.86,N
03/26/2022,02:00,AMISTAD_ALL, 19.74,N
03/26/2022,02:00,AMOCOOIL_CC1, 23.58,N
03/26/2022,02:00,AMOCOOIL_CC2, 23.58,N
03/26/2022,02:00,AMOCO_PUN1, 23.58,N
03/26/2022,02:00,AMOCO_PUN2, 23.58,N
03/26/2022,02:00,AMO_AMOCO_1, 23.58,N
03/26/2022,02:00,AMO_AMOCO_2, 23.58,N
03/26/2022,02:00,AMO_AMOCO_5, 23.58,N
03/26/2022,02:00,AMO_AMOCO_G1, 23.58,N
03/26/2022,02:00,AMO_AMOCO_G2, 23.58,N
03/26/2022,02:00,AMO_AMOCO_G3, 23.58,N
03/26/2022,02:00,AMO_AMOCO_S1, 23.58,N
03/26/2022,02:00,AMO_AMOCO_S2, 23.58,N
03/26/2022,02:00,ANACACHO_ANA, 19.11,N
03/26/2022,02:00,ANCHOR_ALL, 16.43,N
03/26/2022,02:00,ANSON1_ALL, 15.7,N
03/26/2022,02:00,AQUI_ALL, 16.64,N
03/26/2022,02:00,ARAGORN_RN, 20.23,N
03/26/2022,02:00,ASTRA_RN, 16.09,N
03/26/2022,02:00,ATK_ATKINSG7, 18.01,N
03/26/2022,02:00,AUSTPL_ALL, 15.59,N
03/26/2022,02:00,AVIAT_ALL, 17.58,N
03/26/2022,02:00,AZURE_RN, 16.04,N
03/26/2022,02:00,AZ_ALL, 26.92,N
03/26/2022,02:00,BAC_RN_ALL, 23.58,N
03/26/2022,02:00,BAFFIN_ALL, 7.3,N
03/26/2022,02:00,BAIRDWND_ALL, 16.16,N
03/26/2022,02:00,BARROW_ALL, 22.07,N
03/26/2022,02:00,BASTEN_CC1, 15.55,N
03/26/2022,02:00,BASTEN_CCU, 15.55,N
03/26/2022,02:00,BATCAVE_RN, 15.56,N
03/26/2022,02:00,BBREEZE_1_2, 0.26,N
03/26/2022,02:00,BCATWD_WD_1, 16.37,N
03/26/2022,02:00,BCK_RN, 20.9,N
03/26/2022,02:00,BIGSTAR_ALL, 15.21,N
03/26/2022,02:00,BLACKJAK_RN, 8.42,N
03/26/2022,02:00,BLSMT1_5_A_6, 16.16,N
03/26/2022,02:00,BLUEJAY_RN, 18.1,N
03/26/2022,02:00,BOOTLEG_UN1, 17.77,N
03/26/2022,02:00,BORDAS_345, -26.43,N
03/26/2022,02:00,BOSQUESW_CC1, 17.06,N
03/26/2022,02:00,BOSQUESW_CC2, 17.04,N
03/26/2022,02:00,BOSQ_BSQSU_5, 17.04,N
03/26/2022,02:00,BOSQ_BSQS_12, 17.04,N
03/26/2022,02:00,BOSQ_BSQS_34, 17.06,N
03/26/2022,02:00,BRANDON_RN, 16.18,N
03/26/2022,02:00,BRAUNIG_CC1, 13.48,N
03/26/2022,02:00,BRAUNIG_VHB1, 14.06,N
03/26/2022,02:00,BRAUNIG_VHB2, 14.06,N
03/26/2022,02:00,BRAUNIG_VHB3, 14.12,N
03/26/2022,02:00,BRAZ_WND_ALL, 19.74,N
03/26/2022,02:00,BRA_AVR1_CT2, 13.48,N
03/26/2022,02:00,BRA_AVR_CST1, 13.48,N
03/26/2022,02:00,BRHEIGHT_RN, 23.58,N
03/26/2022,02:00,BRIGHTSD_RN, 12.37,N
03/26/2022,02:00,BRISCOE_WIND, 16.08,N
03/26/2022,02:00,BRPANGLE_RN, 19.49,N
03/26/2022,02:00,BRPMAGNO_RN, 23.68,N
03/26/2022,02:00,BRP_BRAZ_RN, 19.33,N
03/26/2022,02:00,BRP_DIKN_RN, 23.65,N
03/26/2022,02:00,BRP_LOOP_RN, 14.4,N
03/26/2022,02:00,BRP_LOP1_RN, -1.12,N
03/26/2022,02:00,BRP_PBL1_RN, 21.84,N
03/26/2022,02:00,BRP_PBL2_RN, 21.84,N
03/26/2022,02:00,BRP_RN_UNIT1, 14.23,N
03/26/2022,02:00,BRP_SEMI_RN, 23.71,N
03/26/2022,02:00,BRP_SWNY_RN, 19.28,N
03/26/2022,02:00,BRP_ZPT1_RN, -1.77,N
03/26/2022,02:00,BRP_ZPT2_RN, -1.77,N
03/26/2022,02:00,BRTSW_BCW1, 16.82,N
03/26/2022,02:00,BR_VHB6CT5_6, 14.09,N
03/26/2022,02:00,BR_VHB6CT7_8, 14.06,N
03/26/2022,02:00,BSS_U1, 19.49,N
03/26/2022,02:00,BTE_BTE_G1, 21.42,N
03/26/2022,02:00,BTE_BTE_G2, 21.42,N
03/26/2022,02:00,BTE_BTE_G3, 21.42,N
03/26/2022,02:00,BTE_BTE_G4, 21.42,N
03/26/2022,02:00,BTE_CC1, 21.42,N
03/26/2022,02:00,BTE_PUN1, 21.42,N
03/26/2022,02:00,BTE_PUN2, 21.42,N
03/26/2022,02:00,BUCHAN_ALL, 19.4,N
03/26/2022,02:00,BUCKTHRN_RN, 17.14,N
03/26/2022,02:00,BUFF_GAP_ALL, 15.78,N
03/26/2022,02:00,BULLCRK_1_2, 17.44,N
03/26/2022,02:00,BVE_CC1, 20.34,N
03/26/2022,02:00,BVE_UNIT1, 20.34,N
03/26/2022,02:00,BVE_UNIT2, 20.34,N
03/26/2022,02:00,BVE_UNIT3, 20.34,N
03/26/2022,02:00,BYU_BYU_1, 26.72,N
03/26/2022,02:00,BYU_BYU_12, 26.72,N
03/26/2022,02:00,BYU_BYU_34, 26.72,N
03/26/2022,02:00,BYU_BYU_G8, 26.71,N
03/26/2022,02:00,BYU_CC1, 26.72,N
03/26/2022,02:00,BYU_PUN1, 26.72,N
03/26/2022,02:00,BYU_PUN2, 26.72,N
03/26/2022,02:00,BYU_PUN3, 26.72,N
03/26/2022,02:00,BYU_PUN4, 26.72,N
03/26/2022,02:00,B_DAVIS_3, 7.68,N
03/26/2022,02:00,B_DAVIS_4, 7.68,N
03/26/2022,02:00,B_DAVIS_CC1, 7.68,N
03/26/2022,02:00,B_D_B_DAVIG1, 7.68,N
03/26/2022,02:00,B_D_B_DAVIG2, 7.68,N
03/26/2022,02:00,CABEZON_ALL, -26.24,N
03/26/2022,02:00,CALAVER_JKS1, 13.23,N
03/26/2022,02:00,CALAVER_JKS2, 13.23,N
03/26/2022,02:00,CALAVER_JTD1, 14.05,N
03/26/2022,02:00,CALAVER_JTD2, 14.05,N
03/26/2022,02:00,CALAVER_OWS1, 14.06,N
03/26/2022,02:00,CALAVER_OWS2, 14.06,N
03/26/2022,02:00,CALHOUN_ALL, 13.29,N
03/26/2022,02:00,CALLAHA_WND1, 16.55,N
03/26/2022,02:00,CAL_CALGT1, 28.37,N
03/26/2022,02:00,CAL_CALSTG1, 28.37,N
03/26/2022,02:00,CAL_CC1, 28.37,N
03/26/2022,02:00,CAL_PUN1, 28.37,N
03/26/2022,02:00,CAL_PUN2, 28.37,N
03/26/2022,02:00,CAMWIND_RN, 0.55,N
03/26/2022,02:00,CAPRIDG4_CR4, 17.58,N
03/26/2022,02:00,CAPRIDGE_ALL, 17.58,N
03/26/2022,02:00,CARBN_BSP_1, 23.47,N
03/26/2022,02:00,CASL_GAP_UN1, 18.02,N
03/26/2022,02:00,CBECII_1, 21.43,N
03/26/2022,02:00,CBECII_2, 21.43,N
03/26/2022,02:00,CBECII_89, 21.43,N
03/26/2022,02:00,CBECII_CC3, 21.43,N
03/26/2022,02:00,CBECII_CT7, 21.43,N
03/26/2022,02:00,CBEC_ALL, 19.04,N
03/26/2022,02:00,CBEC_CC1, 19.04,N
03/26/2022,02:00,CBEC_CC2, 19.04,N
03/26/2022,02:00,CBY4_ALL, 23.1,N
03/26/2022,02:00,CBY4_CC1, 23.1,N
03/26/2022,02:00,CBY_CBY_G1, 25.16,N
03/26/2022,02:00,CBY_CBY_G2, 25.92,N
03/26/2022,02:00,CCEC_CC1, 7.69,N
03/26/2022,02:00,CCEC_GT1, 7.69,N
03/26/2022,02:00,CCEC_GT2, 7.69,N
03/26/2022,02:00,CCEC_PUN1, 7.69,N
03/26/2022,02:00,CCEC_PUN2, 7.69,N
03/26/2022,02:00,CCEC_ST1, 7.69,N
03/26/2022,02:00,CEDROHI_CHW1, -18.88,N
03/26/2022,02:00,CFLATS_UNIT, 16.09,N
03/26/2022,02:00,CHALUP_ALL, 0.65,N
03/26/2022,02:00,CHAMON_UN1, 12.18,N
03/26/2022,02:00,CHAMON_UN2, 12.18,N
03/26/2022,02:00,CHEDPW_GT2, 18.06,N
03/26/2022,02:00,CHE_CC1, 17.8,N
03/26/2022,02:00,CHE_LYD, 17.64,N
03/26/2022,02:00,CHE_LYD2, 17.64,N
03/26/2022,02:00,CHE_PUN1, 17.64,N
03/26/2022,02:00,CHE_PUN2, 17.64,N
03/26/2022,02:00,CHISMGRD_RN, 16.57,N
03/26/2022,02:00,CITYVICT_ALL, 13.97,N
03/26/2022,02:00,CN_BRKS_UNT1, 16.09,N
03/26/2022,02:00,COL_COLETOG1, 9.38,N
03/26/2022,02:00,CONIGLIO_RN, 16.75,N
03/26/2022,02:00,CORAZON_RN, -28,N
03/26/2022,02:00,COTPLNS_RN, 16.06,N
03/26/2022,02:00,COTTON_PAP2, 7.57,N
03/26/2022,02:00,CPSES_UNIT1, 16.59,N
03/26/2022,02:00,CPSES_UNIT2, 16.59,N
03/26/2022,02:00,CRANELL_ALL, 8.42,N
03/26/2022,02:00,CROSSETT_ALL, 18.12,N
03/26/2022,02:00,CSC_CSECG1_2, 19.17,N
03/26/2022,02:00,CVC_CC1, 18.09,N
03/26/2022,02:00,CVC_CVCG1_5, 18.09,N
03/26/2022,02:00,CVC_CVC_G2, 18.09,N
03/26/2022,02:00,CVC_CVC_G3, 18.09,N
03/26/2022,02:00,DANSBY_ALL, 17.95,N
03/26/2022,02:00,DC2SES_ALL, 16.76,N
03/26/2022,02:00,DC_E, 16.77,N
03/26/2022,02:00,DC_L, -3,N
03/26/2022,02:00,DC_N, 16.21,N
03/26/2022,02:00,DC_R, 0.23,N
03/26/2022,02:00,DC_S, 21.5,N
03/26/2022,02:00,DDPEC_CC1, 23.49,N
03/26/2022,02:00,DDPEC_GT1, 23.49,N
03/26/2022,02:00,DDPEC_GT2, 23.49,N
03/26/2022,02:00,DDPEC_GT3, 23.49,N
03/26/2022,02:00,DDPEC_GT4, 23.49,N
03/26/2022,02:00,DDPEC_GT6, 23.49,N
03/26/2022,02:00,DDPEC_ST1, 23.49,N
03/26/2022,02:00,DECKER_DPG1, 15.65,N
03/26/2022,02:00,DECKER_DPG2, 15.61,N
03/26/2022,02:00,DECKER_GT, 15.77,N
03/26/2022,02:00,DENISON_G1_2, 16.74,N
03/26/2022,02:00,DERMOTT_ALL, 15.78,N
03/26/2022,02:00,DIB_CC1, 28.73,N
03/26/2022,02:00,DIB_DIB_G1, 28.73,N
03/26/2022,02:00,DIB_DIB_G2, 28.73,N
03/26/2022,02:00,DIB_DIB_G3, 28.73,N
03/26/2022,02:00,DIB_DIB_G4, 28.73,N
03/26/2022,02:00,DIB_PUN1, 28.73,N
03/26/2022,02:00,DIB_PUN2, 28.73,N
03/26/2022,02:00,DOWGEN_PUN1, 20.62,N
03/26/2022,02:00,DOWGEN_PUN2, 20.62,N
03/26/2022,02:00,DOWGEN_PUN3, 20.62,N
03/26/2022,02:00,DOW_61_2_63, 20.62,N
03/26/2022,02:00,DOW_64, 20.62,N
03/26/2022,02:00,DOW_81_2_84, 20.62,N
03/26/2022,02:00,DOW_G37_G35, 20.62,N
