DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2022,01:00,NED_NEDIN_G2, 31.53,N
10/05/2022,01:00,NED_NEDIN_G3, 31.53,N
10/05/2022,01:00,NF_BRP_RN, 31.29,N
10/05/2022,01:00,NOBLESLR_ALL, 29.3,N
10/05/2022,01:00,NUECES_B_CC1, 31.48,N
10/05/2022,01:00,NUE_NUECESG7, 31.48,N
10/05/2022,01:00,NUE_NUECESG8, 31.48,N
10/05/2022,01:00,NUE_NUECESG9, 31.48,N
10/05/2022,01:00,NWF_NWF1, 39.54,N
10/05/2022,01:00,OBERON_U1, 39.31,N
10/05/2022,01:00,ODESW_RN, 39.41,N
10/05/2022,01:00,OECCS_1, 39.16,N
10/05/2022,01:00,OECCS_2, 39.16,N
10/05/2022,01:00,OECCS_CC1, 39.16,N
10/05/2022,01:00,OECCS_CC2, 39.16,N
10/05/2022,01:00,OGSES_1, 30.58,N
10/05/2022,01:00,OGSES_2, 30.58,N
10/05/2022,01:00,OLIN_OLING_1, 29.79,N
10/05/2022,01:00,OLIN_OLING_2, 29.79,N
10/05/2022,01:00,OLIN_OLING_3, 29.79,N
10/05/2022,01:00,OLIN_OLING_4, 29.79,N
10/05/2022,01:00,OWF_OWF, 37.38,N
10/05/2022,01:00,OXY_OXY_CCG1, 31.48,N
10/05/2022,01:00,OXY_PUN1, 31.48,N
10/05/2022,01:00,OXY_PUN2, 31.48,N
10/05/2022,01:00,PALMWI_UNIT1, 31.52,N
10/05/2022,01:00,PANDA_S_CC1, 29.69,N
10/05/2022,01:00,PANDA_S_CT1, 29.69,N
10/05/2022,01:00,PANDA_S_CT2, 29.69,N
10/05/2022,01:00,PANDA_S_ST1, 29.69,N
10/05/2022,01:00,PANDA_T1_CC1, 30.95,N
10/05/2022,01:00,PANDA_T1_CT1, 30.95,N
10/05/2022,01:00,PANDA_T1_CT2, 30.95,N
10/05/2022,01:00,PANDA_T1_ST1, 30.95,N
10/05/2022,01:00,PANDA_T2_CC1, 30.95,N
10/05/2022,01:00,PANDA_T2_CT1, 30.95,N
10/05/2022,01:00,PANDA_T2_CT2, 30.95,N
10/05/2022,01:00,PANDA_T2_ST1, 30.95,N
10/05/2022,01:00,PAP1_PAP1, 31.47,N
10/05/2022,01:00,PB2SES_CT1, 39.04,N
10/05/2022,01:00,PB2SES_CT2, 39.04,N
10/05/2022,01:00,PB2SES_CT3, 39.04,N
10/05/2022,01:00,PB2SES_CT4, 39.04,N
10/05/2022,01:00,PB2SES_CT5, 39.04,N
10/05/2022,01:00,PC_NORTH_1, 32.19,N
10/05/2022,01:00,PC_SOUTH_ALL, 32.19,N
10/05/2022,01:00,PEARSA_1_24, 31.9,N
10/05/2022,01:00,PENA_ALL, 31.51,N
10/05/2022,01:00,PES1_RN, 30.79,N
10/05/2022,01:00,PEY_RN, 30.99,N
10/05/2022,01:00,PH1_UNIT1_2, 21.84,N
10/05/2022,01:00,PH2_U1_U2, 21.84,N
10/05/2022,01:00,PHILLWND_ALL, 30.79,N
10/05/2022,01:00,PHOEBE_ALL, 39.29,N
10/05/2022,01:00,PHOENIX_RN, 29.7,N
10/05/2022,01:00,PISG_RN_ALL, 30.19,N
10/05/2022,01:00,PLN_ALL, 31.01,N
10/05/2022,01:00,PNPI_GT2_RN, 30.8,N
10/05/2022,01:00,POTSVIL_RN, 30.74,N
10/05/2022,01:00,PRID_RN, 31.44,N
10/05/2022,01:00,PROSPERO_ALL, 39.74,N
10/05/2022,01:00,PRO_RN, 30.79,N
10/05/2022,01:00,PRSPERO2_ALL, 39.74,N
10/05/2022,01:00,PR_PR_ALL, 31.68,N
10/05/2022,01:00,PR_PR_G2, 31.68,N
10/05/2022,01:00,PSA_CC1, 30.76,N
10/05/2022,01:00,PSA_PSA_G1, 30.76,N
10/05/2022,01:00,PSA_PSA_G2, 30.76,N
10/05/2022,01:00,PSA_PSA_G3, 30.76,N
10/05/2022,01:00,PSA_PSA_G4, 30.76,N
10/05/2022,01:00,PSA_PSA_G5, 30.76,N
10/05/2022,01:00,PSA_PSA_G6, 30.76,N
10/05/2022,01:00,PSA_PSA_G7, 30.76,N
10/05/2022,01:00,PSA_PUN1, 30.76,N
10/05/2022,01:00,PSA_PUN2, 30.76,N
10/05/2022,01:00,PSA_PUN3, 30.76,N
10/05/2022,01:00,PSA_PUN4, 30.76,N
10/05/2022,01:00,PSA_PUN5, 30.76,N
10/05/2022,01:00,PSG_CC1, 30.77,N
10/05/2022,01:00,PSG_PSG_GT2, 30.77,N
10/05/2022,01:00,PSG_PSG_GT3, 30.77,N
10/05/2022,01:00,PSG_PSG_ST1, 30.77,N
10/05/2022,01:00,PTLBES_BESS1, 31.32,N
10/05/2022,01:00,PYR_PYRON1, 32.61,N
10/05/2022,01:00,QALSW_ALL, 39.16,N
10/05/2022,01:00,QALSW_CC1, 39.16,N
10/05/2022,01:00,QALSW_CC2, 39.16,N
10/05/2022,01:00,QUEEN_BA_RN, 38.09,N
10/05/2022,01:00,QUEEN_SL_RN, 38.09,N
10/05/2022,01:00,RAB_G1-8, 30.82,N
10/05/2022,01:00,RADN_SLR_ALL, 31.62,N
10/05/2022,01:00,RAMBLER_UNIT, 32.76,N
10/05/2022,01:00,RANCHERO_ALL, 36.11,N
10/05/2022,01:00,RAT_RN_1, 32.54,N
10/05/2022,01:00,RAYBURN_CC1, 31.35,N
10/05/2022,01:00,RAYBURN_G1_2, 31.37,N
10/05/2022,01:00,RAYB_G78910, 31.35,N
10/05/2022,01:00,RDCAN_RDCNY1, 29.92,N
10/05/2022,01:00,REDBARN_RN, 37.49,N
10/05/2022,01:00,REDFISH_ALL, 31.52,N
10/05/2022,01:00,REDGATE_ALL, 31.53,N
10/05/2022,01:00,REDGATE_RN, 31.53,N
10/05/2022,01:00,RELOJ_ALL, 31.51,N
10/05/2022,01:00,REROCK_ALL, 38.14,N
10/05/2022,01:00,RHESS2_ESS1, 31.16,N
10/05/2022,01:00,RIGGIN_UNIT1, 38.14,N
10/05/2022,01:00,RIONOG_CC1, 31.59,N
10/05/2022,01:00,RIONOG_CT1, 31.59,N
10/05/2022,01:00,RIONOG_CT2, 31.59,N
10/05/2022,01:00,RIONOG_CT3, 31.59,N
10/05/2022,01:00,RIONOG_ST1, 31.59,N
10/05/2022,01:00,RIPPEY_ALL, 29.7,N
10/05/2022,01:00,RN_APOGEE, 28.89,N
10/05/2022,01:00,RN_BYU_G8, 30.79,N
10/05/2022,01:00,RN_DEC_AGR_A, 29.6,N
10/05/2022,01:00,RN_DEC_AGR_B, 29.6,N
10/05/2022,01:00,RN_DEC_AGR_C, 29.6,N
10/05/2022,01:00,RN_DEC_AGR_D, 29.6,N
10/05/2022,01:00,RN_ECEC_HOLT, 39.49,N
10/05/2022,01:00,RN_OCI_ALAMO, 31.73,N
10/05/2022,01:00,RN_RTS1, 31.87,N
10/05/2022,01:00,RN_SR_WIND1, 31.52,N
10/05/2022,01:00,RN_TOSBATT, 37.54,N
10/05/2022,01:00,ROSELAND_ALL, 30.71,N
10/05/2022,01:00,ROUTE66_RN, 21.51,N
10/05/2022,01:00,ROW_ALL, 30.83,N
10/05/2022,01:00,RPUBRDS_RN, 30.59,N
10/05/2022,01:00,RSK_RN, 35.42,N
10/05/2022,01:00,RTLSNAKE_BT, 38.77,N
10/05/2022,01:00,RVRVLYS_ALL, 31.17,N
10/05/2022,01:00,SADLBACK_RN, 38.64,N
10/05/2022,01:00,SALVTION_GEN, 27.36,N
10/05/2022,01:00,SAMSON_ALL, 29.74,N
10/05/2022,01:00,SANDHSYD1_2, 31.29,N
10/05/2022,01:00,SANDHSYD3_4, 31.29,N
10/05/2022,01:00,SANDHSYD6_7, 31.29,N
10/05/2022,01:00,SANDHSYD_5AC, 31.29,N
10/05/2022,01:00,SANDHSYD_CC1, 31.29,N
10/05/2022,01:00,SANTACRU_ALL, 31.49,N
10/05/2022,01:00,SAN_SANMIGG1, 31.61,N
10/05/2022,01:00,SBEAN_BESS, 38.77,N
10/05/2022,01:00,SBE_RN_1, 30.89,N
10/05/2022,01:00,SC2SES_UNIT1, 30.07,N
10/05/2022,01:00,SCES_UNIT1, 30.76,N
10/05/2022,01:00,SCLP_PUN1, 30.88,N
10/05/2022,01:00,SCLP_PUN2, 30.88,N
10/05/2022,01:00,SCLP_PUN3, 30.88,N
10/05/2022,01:00,SCLP_PUN4, 30.88,N
10/05/2022,01:00,SCLP_SCLPC_1, 30.88,N
10/05/2022,01:00,SCLP_SCLPC_2, 30.88,N
10/05/2022,01:00,SCLP_SCLPC_3, 30.88,N
10/05/2022,01:00,SCLP_SCLPC_4, 30.88,N
10/05/2022,01:00,SCSES_UNIT2, 30.07,N
10/05/2022,01:00,SDSES_PUN1, 31.09,N
10/05/2022,01:00,SDSES_PUN2, 31.09,N
10/05/2022,01:00,SDSES_PUN3, 31.09,N
10/05/2022,01:00,SDSES_PUN4, 31.09,N
10/05/2022,01:00,SENATEWD_1, 29.79,N
10/05/2022,01:00,SGM_SIGNALMT, 25.78,N
10/05/2022,01:00,SGSA_DGR, 38.14,N
10/05/2022,01:00,SHAFFER_ALL, 31.49,N
10/05/2022,01:00,SHANNONW_RN, 29.3,N
10/05/2022,01:00,SILASRAY_CC1, 31.52,N
10/05/2022,01:00,SIL_SILAS_10, 31.52,N
10/05/2022,01:00,SIL_SILAS_6, 31.52,N
10/05/2022,01:00,SIL_SILAS_9, 31.52,N
10/05/2022,01:00,SIRIUS_UNIT1, 37.53,N
10/05/2022,01:00,SJS_SJS_G1, 30.78,N
10/05/2022,01:00,SJS_SJS_G2, 30.78,N
10/05/2022,01:00,SKY1, 31.22,N
10/05/2022,01:00,SLCN_ESS_ALL, 31.19,N
10/05/2022,01:00,SLTFRK_UN1_2, 22.17,N
10/05/2022,01:00,SL_PUN1, 30.77,N
10/05/2022,01:00,SL_PUN2, 30.77,N
10/05/2022,01:00,SL_SL_G1, 30.77,N
10/05/2022,01:00,SL_SL_G2, 30.77,N
10/05/2022,01:00,SL_SL_G3, 30.77,N
10/05/2022,01:00,SL_SL_G4, 30.77,N
10/05/2022,01:00,SNY_BESS_RN, 30.74,N
10/05/2022,01:00,SOLARA_UNIT1, 30.11,N
10/05/2022,01:00,SPARTA_ALL, 31.57,N
10/05/2022,01:00,SPLAIN1_RN, 20.8,N
10/05/2022,01:00,SPLAIN2_RN, 20.8,N
10/05/2022,01:00,SPNC_SPNCE_4, 29.65,N
10/05/2022,01:00,SPNC_SPNCE_5, 29.65,N
10/05/2022,01:00,SPTX12B_RN, 37.94,N
10/05/2022,01:00,SRWE1_UNIT1, 37.49,N
10/05/2022,01:00,SSPURT_WIND1, 20.67,N
10/05/2022,01:00,STEAM_ENG123, 29.79,N
10/05/2022,01:00,STEA_STEAM_1, 29.79,N
10/05/2022,01:00,STEA_STEAM_2, 29.79,N
10/05/2022,01:00,STEA_STEAM_3, 29.79,N
10/05/2022,01:00,STELLA_RN, 31.51,N
10/05/2022,01:00,STP_STP_G1, 31.02,N
10/05/2022,01:00,STP_STP_G2, 31.02,N
10/05/2022,01:00,STRATEGC_RN, 30.06,N
10/05/2022,01:00,STWF_T1, 30.44,N
10/05/2022,01:00,SUNVASLR_ALL, 30.78,N
10/05/2022,01:00,SWEC_G1, 61.25,N
10/05/2022,01:00,SWEETWN2_2_4, 31.97,N
10/05/2022,01:00,SWEETWN3_3, 31.97,N
10/05/2022,01:00,SWEETWND_1, 31.97,N
10/05/2022,01:00,SWOOSE1_U1, 38.9,N
10/05/2022,01:00,SWOOSEII_RN, 38.9,N
10/05/2022,01:00,SWTWN4_WND45, 31.97,N
10/05/2022,01:00,SWT_BESS_RN, 30.16,N
10/05/2022,01:00,S_HILLS_RN, 29.76,N
10/05/2022,01:00,TAHOKA_ALL, 42.69,N
10/05/2022,01:00,TAV_RN, 30.85,N
10/05/2022,01:00,TAYGETE2_ALL, 38.31,N
10/05/2022,01:00,TAYGETE_ALL, 38.31,N
10/05/2022,01:00,TC_PUN1, 30.78,N
10/05/2022,01:00,TC_PUN2, 30.78,N
10/05/2022,01:00,TC_TCHP1, 30.78,N
10/05/2022,01:00,TEN_CC1, 30.06,N
10/05/2022,01:00,TEN_CT1_STG, 30.06,N
10/05/2022,01:00,TGCCS_ALL, 30.04,N
10/05/2022,01:00,TGCCS_CC1, 30.04,N
10/05/2022,01:00,TGF_TGFGT, 30.93,N
10/05/2022,01:00,TGW_T1_T2, 31.51,N
10/05/2022,01:00,THW_1_CCU, 30.75,N
10/05/2022,01:00,THW_2_CCU, 30.76,N
10/05/2022,01:00,THW_CC1, 30,N
10/05/2022,01:00,THW_CC2, 30.76,N
10/05/2022,01:00,THW_THWGT5X, 30.75,N
10/05/2022,01:00,THW_THWGT_1, 31.34,N
10/05/2022,01:00,TI_SOLAR_ALL, 38.73,N
10/05/2022,01:00,TKWSW_CHAMP, 32.61,N
10/05/2022,01:00,TKWSW_ROSCOE, 32.61,N
10/05/2022,01:00,TNP_TNP_O_1, 30.69,N
10/05/2022,01:00,TNP_TNP_O_2, 30.69,N
10/05/2022,01:00,TNSKA_CC1, 29.71,N
10/05/2022,01:00,TNSKA_CCU, 29.71,N
10/05/2022,01:00,TOPAZ_ALL, 30.81,N
10/05/2022,01:00,TORR_ALL, 31.54,N
10/05/2022,01:00,TOYAH_RN, 38.14,N
10/05/2022,01:00,TRENT_TRENT, 30.44,N
10/05/2022,01:00,TRINITY_ALL, 29.67,N
10/05/2022,01:00,TRIPBUT1_RN, 38.14,N
10/05/2022,01:00,TRSES_UNIT6, 30.09,N
10/05/2022,01:00,TRUENO_ALL, 31.52,N
10/05/2022,01:00,TRUSGILL_RN, 27.02,N
10/05/2022,01:00,TTRSW_RN, 29.74,N
10/05/2022,01:00,TTWEC_G1, 31.31,N
10/05/2022,01:00,TURQ_BESS1, 29.79,N
10/05/2022,01:00,TXCTY_CC1, 30.81,N
10/05/2022,01:00,TXCTY_CTA, 30.81,N
10/05/2022,01:00,TXCTY_CTB, 30.81,N
10/05/2022,01:00,TXCTY_CTC, 30.81,N
10/05/2022,01:00,TXCTY_ST, 30.81,N
10/05/2022,01:00,TYLRWIND_RN, 29.73,N
10/05/2022,01:00,T_CK_GT2_RN, 58.34,N
10/05/2022,01:00,T_CK_GT3_RN, 58.34,N
10/05/2022,01:00,UCC_COG_PUN2, 30.88,N
10/05/2022,01:00,UCC_UCC_C_2, 30.88,N
10/05/2022,01:00,VANCOURT_RN, 31.52,N
10/05/2022,01:00,VENADO_ALL, 31.53,N
10/05/2022,01:00,VERAWIND_ALL, 27.02,N
10/05/2022,01:00,VERTIGO_UN1, 27.83,N
10/05/2022,01:00,VICTORIA_CC1, 31.39,N
10/05/2022,01:00,VICTPORT_ALL, 31.38,N
10/05/2022,01:00,VICTPORT_RN, 31.38,N
10/05/2022,01:00,VIC_VICTORG5, 31.39,N
10/05/2022,01:00,VIC_VICTORG6, 31.39,N
10/05/2022,01:00,VISION_RN, 30.12,N
10/05/2022,01:00,VLSES_UNIT3, 29.69,N
10/05/2022,01:00,VORT_ALL_RN, 28.5,N
10/05/2022,01:00,WAKEWE_ALL, 22.12,N
10/05/2022,01:00,WAP_WAPGT_1, 30.8,N
10/05/2022,01:00,WAP_WAP_G1, 30.8,N
10/05/2022,01:00,WAP_WAP_G2, 30.8,N
10/05/2022,01:00,WAP_WAP_G3, 30.8,N
10/05/2022,01:00,WAP_WAP_G4, 30.8,N
10/05/2022,01:00,WAP_WAP_G5, 30.8,N
10/05/2022,01:00,WAP_WAP_G6, 30.83,N
10/05/2022,01:00,WAP_WAP_G7, 30.83,N
10/05/2022,01:00,WAP_WAP_G8, 30.82,N
10/05/2022,01:00,WAYMARK_RN, 37.49,N
10/05/2022,01:00,WCPP_CC1, 29.56,N
10/05/2022,01:00,WCPP_CT1, 29.56,N
10/05/2022,01:00,WCPP_CT2, 29.56,N
10/05/2022,01:00,WCPP_ST1, 29.56,N
10/05/2022,01:00,WEBBER_WS_T1, 31.26,N
10/05/2022,01:00,WEC_WECG1, 29.75,N
10/05/2022,01:00,WES_ALL, 30.88,N
10/05/2022,01:00,WFCOGEN_13, 29,N
10/05/2022,01:00,WFCOGEN_24, 29,N
10/05/2022,01:00,WFCOGEN_CC1, 29,N
10/05/2022,01:00,WGU_RN, 30.88,N
10/05/2022,01:00,WHCCS2_4, 29.98,N
10/05/2022,01:00,WHCCS2_5_6, 29.98,N
10/05/2022,01:00,WHCCS2_CC2, 29.98,N
10/05/2022,01:00,WHCCS_CC1, 29.98,N
10/05/2022,01:00,WHCCS_CT1_ST, 29.98,N
10/05/2022,01:00,WHCCS_CT2, 29.98,N
10/05/2022,01:00,WHITE_PT_UN1, 31.46,N
10/05/2022,01:00,WHMESA_U1, 35.52,N
10/05/2022,01:00,WHTTAIL_WR1, 29.73,N
10/05/2022,01:00,WH_WIND_ALL, 32.48,N
10/05/2022,01:00,WILDWIND_ALL, 29.36,N
10/05/2022,01:00,WIPOPA_1_2, 31.22,N
10/05/2022,01:00,WIPOPA_3_4, 31.22,N
10/05/2022,01:00,WIR_WIRTZ_G1, 31.65,N
10/05/2022,01:00,WIR_WIRTZ_G2, 31.65,N
10/05/2022,01:00,WL_RANCH_RN, 33.32,N
10/05/2022,01:00,WNDTS2_UNIT1, 29.77,N
10/05/2022,01:00,WND_WHITNEY, 30.56,N
10/05/2022,01:00,WOODWRD1_RN, 37.81,N
10/05/2022,01:00,WOODWRD2_RN, 37.81,N
10/05/2022,01:00,WOO_WOODWRD1, 37.81,N
10/05/2022,01:00,WOO_WOODWRD2, 37.8,N
10/05/2022,01:00,WOV_BESS_RN, 39.48,N
10/05/2022,01:00,WRSBES_BESS1, 38.9,N
10/05/2022,01:00,W_PECO_UNIT1, 38.79,N
10/05/2022,01:00,X443ESRN, 31.74,N
10/05/2022,02:00,AEEC, 18.8,N
10/05/2022,02:00,AJAXWIND_RN, 29.9,N
10/05/2022,02:00,ALGOD_ALL_RN, 31.85,N
10/05/2022,02:00,ALVIN_RN, 31.3,N
10/05/2022,02:00,AMADEUS_ALL, 29.34,N
10/05/2022,02:00,AMISTAD_ALL, 31.94,N
10/05/2022,02:00,AMOCOOIL_CC1, 31.29,N
10/05/2022,02:00,AMOCOOIL_CC2, 31.29,N
10/05/2022,02:00,AMOCO_PUN1, 31.29,N
10/05/2022,02:00,AMOCO_PUN2, 31.29,N
10/05/2022,02:00,AMO_AMOCO_1, 31.29,N
10/05/2022,02:00,AMO_AMOCO_2, 31.29,N
10/05/2022,02:00,AMO_AMOCO_5, 31.29,N
10/05/2022,02:00,AMO_AMOCO_G1, 31.29,N
10/05/2022,02:00,AMO_AMOCO_G2, 31.29,N
10/05/2022,02:00,AMO_AMOCO_G3, 31.29,N
10/05/2022,02:00,AMO_AMOCO_S1, 31.29,N
10/05/2022,02:00,AMO_AMOCO_S2, 31.29,N
10/05/2022,02:00,ANACACHO_ANA, 31.39,N
10/05/2022,02:00,ANCHOR_ALL, 30.5,N
10/05/2022,02:00,ANSON1_ALL, 31.23,N
10/05/2022,02:00,APPALOSA_ALL, 35.61,N
10/05/2022,02:00,AQUI_ALL, 31.25,N
10/05/2022,02:00,ARAGORN_RN, 37.8,N
10/05/2022,02:00,ASTRA_RN, 22.97,N
10/05/2022,02:00,ATK_ATKINSG7, 31.12,N
10/05/2022,02:00,AUSTPL_ALL, 31.68,N
10/05/2022,02:00,AVIAT_ALL, 32.96,N
10/05/2022,02:00,AZURE_RN, 29.31,N
10/05/2022,02:00,AZ_ALL, 31.25,N
10/05/2022,02:00,BAC_RN_ALL, 31.28,N
10/05/2022,02:00,BAFFIN_ALL, 31.85,N
10/05/2022,02:00,BAIRDWND_ALL, 30.4,N
10/05/2022,02:00,BARROW_ALL, 38.59,N
10/05/2022,02:00,BASTEN_CC1, 31.69,N
10/05/2022,02:00,BASTEN_CCU, 31.69,N
10/05/2022,02:00,BATCAVE_RN, 32.18,N
10/05/2022,02:00,BBREEZE_1_2, 31.87,N
10/05/2022,02:00,BCATWD_WD_1, 30.58,N
10/05/2022,02:00,BCH_RN, 31.32,N
10/05/2022,02:00,BCK_RN, 31.31,N
10/05/2022,02:00,BIGSTAR_ALL, 31.76,N
10/05/2022,02:00,BLACKJAK_RN, 31.84,N
10/05/2022,02:00,BLSMT1_5_A_6, 27.27,N
10/05/2022,02:00,BLUEJAY_RN, 31.12,N
10/05/2022,02:00,BOARDCRK_ALL, 30.79,N
10/05/2022,02:00,BOOTLEG_UN1, 36.74,N
10/05/2022,02:00,BORDAS_345, 31.84,N
10/05/2022,02:00,BOSQUESW_CC1, 31.12,N
10/05/2022,02:00,BOSQUESW_CC2, 31.18,N
10/05/2022,02:00,BOSQ_BSQSU_5, 31.18,N
10/05/2022,02:00,BOSQ_BSQS_12, 31.18,N
10/05/2022,02:00,BOSQ_BSQS_34, 31.12,N
10/05/2022,02:00,BRANDON_RN, 29.69,N
10/05/2022,02:00,BRAUNIG_CC1, 32.02,N
10/05/2022,02:00,BRAUNIG_VHB1, 32.01,N
10/05/2022,02:00,BRAUNIG_VHB2, 32.01,N
10/05/2022,02:00,BRAUNIG_VHB3, 32.01,N
10/05/2022,02:00,BRAZ_WND_ALL, 29.94,N
10/05/2022,02:00,BRA_AVR1_CT2, 32.02,N
10/05/2022,02:00,BRA_AVR_CST1, 32.02,N
10/05/2022,02:00,BRHEIGHT_RN, 31.29,N
10/05/2022,02:00,BRIGHTSD_RN, 31.86,N
10/05/2022,02:00,BRISCOE_WIND, 24.33,N
10/05/2022,02:00,BRPANGLE_RN, 31.34,N
10/05/2022,02:00,BRPMAGNO_RN, 31.29,N
10/05/2022,02:00,BRP_BRAZ_RN, 31.34,N
10/05/2022,02:00,BRP_DIKN_RN, 31.29,N
10/05/2022,02:00,BRP_LOOP_RN, 31.74,N
10/05/2022,02:00,BRP_LOP1_RN, 31.83,N
10/05/2022,02:00,BRP_PBL1_RN, 33.48,N
10/05/2022,02:00,BRP_PBL2_RN, 33.48,N
10/05/2022,02:00,BRP_RN_UNIT1, 32.08,N
10/05/2022,02:00,BRP_SEMI_RN, 31.29,N
10/05/2022,02:00,BRP_SWNY_RN, 31.34,N
10/05/2022,02:00,BRP_ZPT1_RN, 31.84,N
10/05/2022,02:00,BRP_ZPT2_RN, 31.84,N
10/05/2022,02:00,BRTSW_BCW1, 30.6,N
10/05/2022,02:00,BR_VHB6CT5_6, 32.01,N
10/05/2022,02:00,BR_VHB6CT7_8, 32.01,N
10/05/2022,02:00,BSS_U1, 31.34,N
10/05/2022,02:00,BTE_BTE_G1, 31.25,N
10/05/2022,02:00,BTE_BTE_G2, 31.25,N
10/05/2022,02:00,BTE_BTE_G3, 31.25,N
10/05/2022,02:00,BTE_BTE_G4, 31.25,N
10/05/2022,02:00,BTE_CC1, 31.25,N
10/05/2022,02:00,BTE_PUN1, 31.25,N
10/05/2022,02:00,BTE_PUN2, 31.25,N
10/05/2022,02:00,BUCHAN_ALL, 31.84,N
10/05/2022,02:00,BUCKTHRN_RN, 30.75,N
10/05/2022,02:00,BUFF_GAP_ALL, 31.89,N
10/05/2022,02:00,BULLCRK_1_2, 35.28,N
10/05/2022,02:00,BVE_CC1, 31.29,N
10/05/2022,02:00,BVE_UNIT1, 31.29,N
10/05/2022,02:00,BVE_UNIT2, 31.29,N
10/05/2022,02:00,BVE_UNIT3, 31.29,N
10/05/2022,02:00,BYRDR_ES_ALL, 31.34,N
10/05/2022,02:00,BYU_BYU_1, 31.27,N
10/05/2022,02:00,BYU_BYU_12, 31.27,N
10/05/2022,02:00,BYU_BYU_34, 31.27,N
10/05/2022,02:00,BYU_BYU_G8, 31.27,N
10/05/2022,02:00,BYU_CC1, 31.27,N
10/05/2022,02:00,BYU_PUN1, 31.27,N
10/05/2022,02:00,BYU_PUN2, 31.27,N
10/05/2022,02:00,BYU_PUN3, 31.27,N
10/05/2022,02:00,BYU_PUN4, 31.27,N
10/05/2022,02:00,B_DAVIS_3, 31.83,N
10/05/2022,02:00,B_DAVIS_4, 31.83,N
10/05/2022,02:00,B_DAVIS_CC1, 31.83,N
10/05/2022,02:00,B_D_B_DAVIG1, 31.83,N
10/05/2022,02:00,B_D_B_DAVIG2, 31.83,N
10/05/2022,02:00,CABEZON_ALL, 31.84,N
10/05/2022,02:00,CALAVER_JKS1, 31.99,N
10/05/2022,02:00,CALAVER_JKS2, 31.99,N
10/05/2022,02:00,CALAVER_JTD1, 32.01,N
10/05/2022,02:00,CALAVER_JTD2, 32.01,N
10/05/2022,02:00,CALAVER_OWS1, 32.01,N
10/05/2022,02:00,CALAVER_OWS2, 32.01,N
10/05/2022,02:00,CALHOUN_ALL, 31.7,N
10/05/2022,02:00,CALLAHA_WND1, 31.37,N
10/05/2022,02:00,CAL_CALGT1, 31.25,N
10/05/2022,02:00,CAL_CALSTG1, 31.25,N
10/05/2022,02:00,CAL_CC1, 31.25,N
10/05/2022,02:00,CAL_PUN1, 31.25,N
10/05/2022,02:00,CAL_PUN2, 31.25,N
10/05/2022,02:00,CAMWIND_RN, 31.87,N
10/05/2022,02:00,CAPRIDG4_CR4, 32.96,N
10/05/2022,02:00,CAPRIDGE_ALL, 32.96,N
10/05/2022,02:00,CARBN_BSP_1, 25.37,N
10/05/2022,02:00,CASL_GAP_UN1, 37.1,N
10/05/2022,02:00,CATARINA_B1, 32.63,N
10/05/2022,02:00,CBECII_1, 31.33,N
10/05/2022,02:00,CBECII_2, 31.33,N
10/05/2022,02:00,CBECII_89, 31.33,N
10/05/2022,02:00,CBECII_CC3, 31.33,N
10/05/2022,02:00,CBECII_CT7, 31.33,N
10/05/2022,02:00,CBEC_ALL, 31.38,N
10/05/2022,02:00,CBEC_CC1, 31.38,N
10/05/2022,02:00,CBEC_CC2, 31.38,N
10/05/2022,02:00,CBY4_ALL, 31.25,N
10/05/2022,02:00,CBY4_CC1, 31.25,N
10/05/2022,02:00,CBY_CBY_G1, 31.25,N
10/05/2022,02:00,CBY_CBY_G2, 31.25,N
10/05/2022,02:00,CCEC_CC1, 31.83,N
10/05/2022,02:00,CCEC_GT1, 31.83,N
10/05/2022,02:00,CCEC_GT2, 31.83,N
10/05/2022,02:00,CCEC_PUN1, 31.83,N
10/05/2022,02:00,CCEC_PUN2, 31.83,N
10/05/2022,02:00,CCEC_ST1, 31.83,N
10/05/2022,02:00,CEDROHI_CHW1, 31.86,N
10/05/2022,02:00,CEDRVALE_RN, 37.68,N
10/05/2022,02:00,CFLATS_UNIT, 32.42,N
10/05/2022,02:00,CHALUP_ALL, 31.87,N
10/05/2022,02:00,CHAMON_UN1, 31.24,N
10/05/2022,02:00,CHAMON_UN2, 31.24,N
10/05/2022,02:00,CHEDPW_GT2, 31.23,N
10/05/2022,02:00,CHE_CC1, 31.23,N
10/05/2022,02:00,CHE_LYD, 31.23,N
10/05/2022,02:00,CHE_LYD2, 31.23,N
10/05/2022,02:00,CHE_PUN1, 31.23,N
10/05/2022,02:00,CHE_PUN2, 31.23,N
10/05/2022,02:00,CHISMGRD_RN, 30.41,N
10/05/2022,02:00,CITYVICT_ALL, 31.75,N
10/05/2022,02:00,CN_BRKS_UNT1, 23.32,N
10/05/2022,02:00,COL_COLETOG1, 31.83,N
10/05/2022,02:00,CONIGLIO_RN, 30.42,N
10/05/2022,02:00,CORAZON_RN, 31.86,N
10/05/2022,02:00,COTPLNS_RN, 23.7,N
10/05/2022,02:00,COTTON_PAP2, 31.82,N
10/05/2022,02:00,COYOTSPR_RN, 37.72,N
10/05/2022,02:00,CPSES_UNIT1, 30.64,N
10/05/2022,02:00,CPSES_UNIT2, 30.64,N
10/05/2022,02:00,CRANELL_ALL, 31.84,N
10/05/2022,02:00,CROSSETT_ALL, 37.08,N
