DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2023,01:00,MUSTNGCK_ALL, 11.74,N
01/03/2023,01:00,MWEC_G1, 10.75,N
01/03/2023,01:00,MYR_ALL, 11.58,N
01/03/2023,01:00,NACPW_UNIT1, 11.27,N
01/03/2023,01:00,NBOHR_RN, 3.65,N
01/03/2023,01:00,NCARBIDEG8, 11.97,N
01/03/2023,01:00,NCARBIDE_1_7, 11.97,N
01/03/2023,01:00,NCARBID_PUN1, 11.97,N
01/03/2023,01:00,NCARBID_PUN2, 11.97,N
01/03/2023,01:00,NCO_RN, 11.59,N
01/03/2023,01:00,NEBULA_RN, 6.41,N
01/03/2023,01:00,NEDIN_CC1, 13.03,N
01/03/2023,01:00,NED_NEDIN_G1, 13.03,N
01/03/2023,01:00,NED_NEDIN_G2, 13.03,N
01/03/2023,01:00,NED_NEDIN_G3, 13.03,N
01/03/2023,01:00,NF_BRP_RN, 11.81,N
01/03/2023,01:00,NOBLESLR_ALL, 11.06,N
01/03/2023,01:00,NUECES_B_CC1, 12.1,N
01/03/2023,01:00,NUE_NUECESG7, 12.1,N
01/03/2023,01:00,NUE_NUECESG8, 12.11,N
01/03/2023,01:00,NUE_NUECESG9, 12.11,N
01/03/2023,01:00,NWF_NWF1, 9.11,N
01/03/2023,01:00,OBERON_U1, 9.38,N
01/03/2023,01:00,ODESW_RN, 9.19,N
01/03/2023,01:00,OECCS_1, 8.97,N
01/03/2023,01:00,OECCS_2, 8.97,N
01/03/2023,01:00,OECCS_CC1, 8.97,N
01/03/2023,01:00,OECCS_CC2, 8.97,N
01/03/2023,01:00,OGSES_1, 11.44,N
01/03/2023,01:00,OGSES_2, 11.44,N
01/03/2023,01:00,OLIN_OLING_1, 11.2,N
01/03/2023,01:00,OLIN_OLING_2, 11.2,N
01/03/2023,01:00,OLIN_OLING_3, 11.2,N
01/03/2023,01:00,OLIN_OLING_4, 11.2,N
01/03/2023,01:00,OWF_OWF, 18.21,N
01/03/2023,01:00,OXY_OXY_CCG1, 12.23,N
01/03/2023,01:00,OXY_PUN1, 12.23,N
01/03/2023,01:00,OXY_PUN2, 12.23,N
01/03/2023,01:00,PALMWI_UNIT1, 2.24,N
01/03/2023,01:00,PANDA_S_CC1, 11.15,N
01/03/2023,01:00,PANDA_S_CT1, 11.15,N
01/03/2023,01:00,PANDA_S_CT2, 11.15,N
01/03/2023,01:00,PANDA_S_ST1, 11.15,N
01/03/2023,01:00,PANDA_T1_CC1, 11.57,N
01/03/2023,01:00,PANDA_T1_CT1, 11.57,N
01/03/2023,01:00,PANDA_T1_CT2, 11.57,N
01/03/2023,01:00,PANDA_T1_ST1, 11.57,N
01/03/2023,01:00,PANDA_T2_CC1, 11.57,N
01/03/2023,01:00,PANDA_T2_CT1, 11.57,N
01/03/2023,01:00,PANDA_T2_CT2, 11.57,N
01/03/2023,01:00,PANDA_T2_ST1, 11.57,N
01/03/2023,01:00,PAP1_PAP1, 11.97,N
01/03/2023,01:00,PB2SES_CT1, 9.89,N
01/03/2023,01:00,PB2SES_CT2, 9.89,N
01/03/2023,01:00,PB2SES_CT3, 9.89,N
01/03/2023,01:00,PB2SES_CT4, 9.89,N
01/03/2023,01:00,PB2SES_CT5, 9.89,N
01/03/2023,01:00,PC_NORTH_1, 9.05,N
01/03/2023,01:00,PC_SOUTH_ALL, 9.05,N
01/03/2023,01:00,PEARSA_1_24, 12.12,N
01/03/2023,01:00,PENA_ALL, 6.69,N
01/03/2023,01:00,PES1_RN, 11.55,N
01/03/2023,01:00,PEY_RN, 11.62,N
01/03/2023,01:00,PH1_UNIT1_2, 9.18,N
01/03/2023,01:00,PH2_U1_U2, 9.18,N
01/03/2023,01:00,PHILLWND_ALL, 11.41,N
01/03/2023,01:00,PHOEBE_ALL, 9.62,N
01/03/2023,01:00,PHOENIX_RN, 11.19,N
01/03/2023,01:00,PISG_RN_ALL, 11.3,N
01/03/2023,01:00,PLN_ALL, 11.62,N
01/03/2023,01:00,PNPI_GT2_RN, 11.56,N
01/03/2023,01:00,POTSVIL_RN, 11.29,N
01/03/2023,01:00,PRID_RN, 11.44,N
01/03/2023,01:00,PROSPERO_ALL, 8.66,N
01/03/2023,01:00,PRO_RN, 11.55,N
01/03/2023,01:00,PRSPERO2_ALL, 8.66,N
01/03/2023,01:00,PR_PR_ALL, 12.13,N
01/03/2023,01:00,PR_PR_G2, 12.13,N
01/03/2023,01:00,PSA_CC1, 11.52,N
01/03/2023,01:00,PSA_PSA_G1, 11.52,N
01/03/2023,01:00,PSA_PSA_G2, 11.52,N
01/03/2023,01:00,PSA_PSA_G3, 11.52,N
01/03/2023,01:00,PSA_PSA_G4, 11.52,N
01/03/2023,01:00,PSA_PSA_G5, 11.52,N
01/03/2023,01:00,PSA_PSA_G6, 11.52,N
01/03/2023,01:00,PSA_PSA_G7, 11.52,N
01/03/2023,01:00,PSA_PUN1, 11.52,N
01/03/2023,01:00,PSA_PUN2, 11.52,N
01/03/2023,01:00,PSA_PUN3, 11.52,N
01/03/2023,01:00,PSA_PUN4, 11.52,N
01/03/2023,01:00,PSA_PUN5, 11.52,N
01/03/2023,01:00,PSG_CC1, 11.52,N
01/03/2023,01:00,PSG_PSG_GT2, 11.52,N
01/03/2023,01:00,PSG_PSG_GT3, 11.52,N
01/03/2023,01:00,PSG_PSG_ST1, 11.52,N
01/03/2023,01:00,PTLBES_BESS1, 12.58,N
01/03/2023,01:00,PYR_PYRON1, 10.76,N
01/03/2023,01:00,QALSW_ALL, 8.9,N
01/03/2023,01:00,QALSW_CC1, 8.9,N
01/03/2023,01:00,QALSW_CC2, 8.9,N
01/03/2023,01:00,QUEEN_BA_RN, 13.32,N
01/03/2023,01:00,QUEEN_SL_RN, 13.32,N
01/03/2023,01:00,RAB_G1-8, 11.56,N
01/03/2023,01:00,RADN_SLR_ALL, 11.52,N
01/03/2023,01:00,RAMBLER_UNIT, 12.49,N
01/03/2023,01:00,RANCHERO_ALL, 13.33,N
01/03/2023,01:00,RAT_RN_1, 12.37,N
01/03/2023,01:00,RAYBURN_CC1, 11.85,N
01/03/2023,01:00,RAYBURN_G1_2, 12.05,N
01/03/2023,01:00,RAYB_G78910, 11.85,N
01/03/2023,01:00,RDCAN_RDCNY1, 10.73,N
01/03/2023,01:00,REDBARN_RN, 13.76,N
01/03/2023,01:00,REDFISH_ALL, -3.52,N
01/03/2023,01:00,REDGATE_ALL, 13.03,N
01/03/2023,01:00,REDGATE_RN, 13.03,N
01/03/2023,01:00,RELOJ_ALL, 10.82,N
01/03/2023,01:00,REROCK_ALL, 13.13,N
01/03/2023,01:00,RHESS2_ESS1, 11.73,N
01/03/2023,01:00,RIGGIN_UNIT1, 16.04,N
01/03/2023,01:00,RIONOG_CC1, 11.88,N
01/03/2023,01:00,RIONOG_CT1, 11.88,N
01/03/2023,01:00,RIONOG_CT2, 11.88,N
01/03/2023,01:00,RIONOG_CT3, 11.88,N
01/03/2023,01:00,RIONOG_ST1, 11.88,N
01/03/2023,01:00,RIPPEY_ALL, 11.11,N
01/03/2023,01:00,RN_APOGEE, 10.58,N
01/03/2023,01:00,RN_BYU_G8, 11.53,N
01/03/2023,01:00,RN_DEC_AGR_A, 11.11,N
01/03/2023,01:00,RN_DEC_AGR_B, 11.11,N
01/03/2023,01:00,RN_DEC_AGR_C, 11.11,N
01/03/2023,01:00,RN_DEC_AGR_D, 11.11,N
01/03/2023,01:00,RN_ECEC_HOLT, 9.05,N
01/03/2023,01:00,RN_OCI_ALAMO, 11.97,N
01/03/2023,01:00,RN_RTS1, 11.72,N
01/03/2023,01:00,RN_SR_WIND1, 5.52,N
01/03/2023,01:00,RN_TOSBATT, 15.68,N
01/03/2023,01:00,ROSELAND_ALL, 11.41,N
01/03/2023,01:00,ROUTE66_RN, 9.11,N
01/03/2023,01:00,ROW_ALL, 11.57,N
01/03/2023,01:00,RPUBRDS_RN, 11.48,N
01/03/2023,01:00,RSK_RN, 3.65,N
01/03/2023,01:00,RTLSNAKE_BT, 10.71,N
01/03/2023,01:00,RVRVLYS_ALL, 11.7,N
01/03/2023,01:00,SADLBACK_RN, 11.84,N
01/03/2023,01:00,SALVTION_GEN, 10.29,N
01/03/2023,01:00,SAMSON_ALL, 11.2,N
01/03/2023,01:00,SANDHSYD1_2, 11.76,N
01/03/2023,01:00,SANDHSYD3_4, 11.76,N
01/03/2023,01:00,SANDHSYD6_7, 11.76,N
01/03/2023,01:00,SANDHSYD_5AC, 11.76,N
01/03/2023,01:00,SANDHSYD_CC1, 11.76,N
01/03/2023,01:00,SANTACRU_ALL, 9.82,N
01/03/2023,01:00,SAN_SANMIGG1, 11.7,N
01/03/2023,01:00,SBEAN_BESS, 10.73,N
01/03/2023,01:00,SBE_RN_1, 11.56,N
01/03/2023,01:00,SC2SES_UNIT1, 11.27,N
01/03/2023,01:00,SCES_UNIT1, 11.42,N
01/03/2023,01:00,SCLP_PUN1, 11.59,N
01/03/2023,01:00,SCLP_PUN2, 11.59,N
01/03/2023,01:00,SCLP_PUN3, 11.59,N
01/03/2023,01:00,SCLP_PUN4, 11.59,N
01/03/2023,01:00,SCLP_SCLPC_1, 11.59,N
01/03/2023,01:00,SCLP_SCLPC_2, 11.59,N
01/03/2023,01:00,SCLP_SCLPC_3, 11.59,N
01/03/2023,01:00,SCLP_SCLPC_4, 11.59,N
01/03/2023,01:00,SCSES_UNIT2, 11.27,N
01/03/2023,01:00,SDSES_PUN1, 11.64,N
01/03/2023,01:00,SDSES_PUN2, 11.64,N
01/03/2023,01:00,SDSES_PUN3, 11.64,N
01/03/2023,01:00,SDSES_PUN4, 11.64,N
01/03/2023,01:00,SENATEWD_1, 10.68,N
01/03/2023,01:00,SGM_SIGNALMT, 9.09,N
01/03/2023,01:00,SGSA_DGR, 13.13,N
01/03/2023,01:00,SHAFFER_ALL, 9.26,N
01/03/2023,01:00,SHANNONW_RN, 10.55,N
01/03/2023,01:00,SILASRAY_CC1, 6.14,N
01/03/2023,01:00,SIL_SILAS_10, 6.14,N
01/03/2023,01:00,SIL_SILAS_6, 6.14,N
01/03/2023,01:00,SIL_SILAS_9, 6.14,N
01/03/2023,01:00,SIRIUS_UNIT1, 18.21,N
01/03/2023,01:00,SJS_SJS_G1, 11.52,N
01/03/2023,01:00,SJS_SJS_G2, 11.52,N
01/03/2023,01:00,SKY1, 11.74,N
01/03/2023,01:00,SLCN_ESS_ALL, 11.74,N
01/03/2023,01:00,SLTFRK_UN1_2, 9.25,N
01/03/2023,01:00,SL_PUN1, 11.52,N
01/03/2023,01:00,SL_PUN2, 11.52,N
01/03/2023,01:00,SL_SL_G1, 11.52,N
01/03/2023,01:00,SL_SL_G2, 11.52,N
01/03/2023,01:00,SL_SL_G3, 11.52,N
01/03/2023,01:00,SL_SL_G4, 11.52,N
01/03/2023,01:00,SNY_BESS_RN, 10.75,N
01/03/2023,01:00,SOLARA_UNIT1, 10.89,N
01/03/2023,01:00,SPARTA_ALL, 11.5,N
01/03/2023,01:00,SPLAIN1_RN, 9.03,N
01/03/2023,01:00,SPLAIN2_RN, 9.03,N
01/03/2023,01:00,SPNC_SPNCE_4, 11.12,N
01/03/2023,01:00,SPNC_SPNCE_5, 11.12,N
01/03/2023,01:00,SPTX12B_RN, 26.64,N
01/03/2023,01:00,SRWE1_UNIT1, 10.23,N
01/03/2023,01:00,SSPURT_WIND1, 8.94,N
01/03/2023,01:00,STAM_SLR_ALL, 11.2,N
01/03/2023,01:00,STEAM_ENG123, 11.2,N
01/03/2023,01:00,STEA_STEAM_1, 11.2,N
01/03/2023,01:00,STEA_STEAM_2, 11.2,N
01/03/2023,01:00,STEA_STEAM_3, 11.2,N
01/03/2023,01:00,STELLA_RN, 6.69,N
01/03/2023,01:00,STP_STP_G1, 11.63,N
01/03/2023,01:00,STP_STP_G2, 11.63,N
01/03/2023,01:00,STRATEGC_RN, 11.26,N
01/03/2023,01:00,STWF_T1, 11.1,N
01/03/2023,01:00,SUNVASLR_ALL, 11.32,N
01/03/2023,01:00,SWEC_G1, 17.72,N
01/03/2023,01:00,SWEETWN2_2_4, 10.78,N
01/03/2023,01:00,SWEETWN3_3, 10.78,N
01/03/2023,01:00,SWEETWND_1, 10.78,N
01/03/2023,01:00,SWOOSE1_U1, 10.47,N
01/03/2023,01:00,SWOOSEII_RN, 10.47,N
01/03/2023,01:00,SWTWN4_WND45, 10.78,N
01/03/2023,01:00,SWT_BESS_RN, 11.01,N
01/03/2023,01:00,S_HILLS_RN, 10.62,N
01/03/2023,01:00,TAHOKA_ALL, 11.79,N
01/03/2023,01:00,TAV_RN, 11.55,N
01/03/2023,01:00,TAYGETE2_ALL, 13.47,N
01/03/2023,01:00,TAYGETE_ALL, 13.47,N
01/03/2023,01:00,TC_PUN1, 11.53,N
01/03/2023,01:00,TC_PUN2, 11.53,N
01/03/2023,01:00,TC_TCHP1, 11.53,N
01/03/2023,01:00,TEN_CC1, 11.22,N
01/03/2023,01:00,TEN_CT1_STG, 11.22,N
01/03/2023,01:00,TGCCS_ALL, 11.26,N
01/03/2023,01:00,TGCCS_CC1, 11.26,N
01/03/2023,01:00,TGF_TGFGT, 11.64,N
01/03/2023,01:00,TGS_GT01, 11.63,N
01/03/2023,01:00,TGW_T1_T2, 6.69,N
01/03/2023,01:00,THW_1_CCU, 11.52,N
01/03/2023,01:00,THW_2_CCU, 11.52,N
01/03/2023,01:00,THW_CC1, 11.52,N
01/03/2023,01:00,THW_CC2, 11.52,N
01/03/2023,01:00,THW_THWGT5X, 11.51,N
01/03/2023,01:00,THW_THWGT_1, 11.52,N
01/03/2023,01:00,TI_SOLAR_ALL, 10.86,N
01/03/2023,01:00,TKWSW_CHAMP, 10.76,N
01/03/2023,01:00,TKWSW_ROSCOE, 10.76,N
01/03/2023,01:00,TNP_TNP_O_1, 11.48,N
01/03/2023,01:00,TNP_TNP_O_2, 11.48,N
01/03/2023,01:00,TNSKA_CC1, 11.19,N
01/03/2023,01:00,TNSKA_CCU, 11.19,N
01/03/2023,01:00,TOPAZ_ALL, 11.56,N
01/03/2023,01:00,TORR_ALL, 11.08,N
01/03/2023,01:00,TOYAH_RN, 13.13,N
01/03/2023,01:00,TRENT_TRENT, 11.1,N
01/03/2023,01:00,TRINITY_ALL, 10.6,N
01/03/2023,01:00,TRIPBUT1_RN, 15.14,N
01/03/2023,01:00,TRSES_UNIT6, 11.27,N
01/03/2023,01:00,TRUENO_ALL, 4.67,N
01/03/2023,01:00,TRUSGILL_RN, 10.25,N
01/03/2023,01:00,TTRSW_RN, 11.2,N
01/03/2023,01:00,TTWEC_G1, 11.51,N
01/03/2023,01:00,TURQ_BESS1, 11.2,N
01/03/2023,01:00,TXCTY_CC1, 11.55,N
01/03/2023,01:00,TXCTY_CTA, 11.55,N
01/03/2023,01:00,TXCTY_CTB, 11.55,N
01/03/2023,01:00,TXCTY_CTC, 11.55,N
01/03/2023,01:00,TXCTY_ST, 11.55,N
01/03/2023,01:00,TYLRWIND_RN, 11.06,N
01/03/2023,01:00,T_CK_GT2_RN, 16.35,N
01/03/2023,01:00,T_CK_GT3_RN, 16.35,N
01/03/2023,01:00,UCC_COG_PUN2, 11.55,N
01/03/2023,01:00,UCC_UCC_C_2, 11.55,N
01/03/2023,01:00,VANCOURT_RN, 6.41,N
01/03/2023,01:00,VENADO_ALL, 12.11,N
01/03/2023,01:00,VERAWIND_ALL, 10.25,N
01/03/2023,01:00,VERTIGO_UN1, 10.42,N
01/03/2023,01:00,VICTORIA_CC1, 11.83,N
01/03/2023,01:00,VICTPORT_ALL, 11.85,N
01/03/2023,01:00,VICTPORT_RN, 11.85,N
01/03/2023,01:00,VIC_VICTORG5, 11.83,N
01/03/2023,01:00,VIC_VICTORG6, 11.83,N
01/03/2023,01:00,VISION_RN, 11.28,N
01/03/2023,01:00,VLSES_UNIT3, 11.17,N
01/03/2023,01:00,VORT_ALL_RN, 10.48,N
01/03/2023,01:00,WAKEWE_ALL, 9.58,N
01/03/2023,01:00,WAP_WAPGT_1, 11.56,N
01/03/2023,01:00,WAP_WAP_G1, 11.56,N
01/03/2023,01:00,WAP_WAP_G2, 11.56,N
01/03/2023,01:00,WAP_WAP_G3, 11.56,N
01/03/2023,01:00,WAP_WAP_G4, 11.56,N
01/03/2023,01:00,WAP_WAP_G5, 11.56,N
01/03/2023,01:00,WAP_WAP_G6, 11.56,N
01/03/2023,01:00,WAP_WAP_G7, 11.56,N
01/03/2023,01:00,WAP_WAP_G8, 11.56,N
01/03/2023,01:00,WAYMARK_RN, 13.76,N
01/03/2023,01:00,WCPP_CC1, 11.07,N
01/03/2023,01:00,WCPP_CT1, 11.07,N
01/03/2023,01:00,WCPP_CT2, 11.07,N
01/03/2023,01:00,WCPP_ST1, 11.07,N
01/03/2023,01:00,WEBBER_WS_T1, 11.74,N
01/03/2023,01:00,WEC_WECG1, 10.77,N
01/03/2023,01:00,WES_ALL, 11.59,N
01/03/2023,01:00,WFCOGEN_13, 10.49,N
01/03/2023,01:00,WFCOGEN_24, 10.49,N
01/03/2023,01:00,WFCOGEN_CC1, 10.49,N
01/03/2023,01:00,WFTANK_ESS1, 11.19,N
01/03/2023,01:00,WGU_RN, 11.58,N
01/03/2023,01:00,WHCCS2_4, 11.22,N
01/03/2023,01:00,WHCCS2_5_6, 11.22,N
01/03/2023,01:00,WHCCS2_CC2, 11.22,N
01/03/2023,01:00,WHCCS_CC1, 11.22,N
01/03/2023,01:00,WHCCS_CT1_ST, 11.22,N
01/03/2023,01:00,WHCCS_CT2, 11.22,N
01/03/2023,01:00,WHITE_PT_UN1, 11.86,N
01/03/2023,01:00,WHMESA_U1, 13.15,N
01/03/2023,01:00,WHTTAIL_WR1, 11.04,N
01/03/2023,01:00,WH_WIND_ALL, 10.74,N
01/03/2023,01:00,WILDWIND_ALL, 11.07,N
01/03/2023,01:00,WIPOPA_1_2, 11.73,N
01/03/2023,01:00,WIPOPA_3_4, 11.73,N
01/03/2023,01:00,WIR_WIRTZ_G1, 11.99,N
01/03/2023,01:00,WIR_WIRTZ_G2, 11.99,N
01/03/2023,01:00,WL_RANCH_RN, 12.47,N
01/03/2023,01:00,WNDTS2_UNIT1, 10.68,N
01/03/2023,01:00,WND_WHITNEY, 11.36,N
01/03/2023,01:00,WOODWRD1_RN, 18.54,N
01/03/2023,01:00,WOODWRD2_RN, 18.54,N
01/03/2023,01:00,WOO_WOODWRD1, 18.54,N
01/03/2023,01:00,WOO_WOODWRD2, 18.72,N
01/03/2023,01:00,WOV_BESS_RN, 9.04,N
01/03/2023,01:00,WRSBES_BESS1, 11.06,N
01/03/2023,01:00,W_PECO_UNIT1, 10.67,N
01/03/2023,01:00,X443ESRN, 11.98,N
01/03/2023,01:00,YNG_WND_ALL, 10.55,N
01/03/2023,02:00,AEEC, 3.24,N
01/03/2023,02:00,AGUAYO_UNIT1, 7.97,N
01/03/2023,02:00,AJAXWIND_RN, 6.87,N
01/03/2023,02:00,ALGOD_ALL_RN, 8.3,N
01/03/2023,02:00,ALVIN_RN, 8.59,N
01/03/2023,02:00,AMADEUS_ALL, 7.03,N
01/03/2023,02:00,AMISTAD_ALL, 10.15,N
01/03/2023,02:00,AMOCOOIL_CC1, 8.59,N
01/03/2023,02:00,AMOCOOIL_CC2, 8.59,N
01/03/2023,02:00,AMOCO_PUN1, 8.59,N
01/03/2023,02:00,AMOCO_PUN2, 8.59,N
01/03/2023,02:00,AMO_AMOCO_1, 8.59,N
01/03/2023,02:00,AMO_AMOCO_2, 8.59,N
01/03/2023,02:00,AMO_AMOCO_5, 8.59,N
01/03/2023,02:00,AMO_AMOCO_G1, 8.59,N
01/03/2023,02:00,AMO_AMOCO_G2, 8.59,N
01/03/2023,02:00,AMO_AMOCO_G3, 8.59,N
01/03/2023,02:00,AMO_AMOCO_S1, 8.59,N
01/03/2023,02:00,AMO_AMOCO_S2, 8.59,N
01/03/2023,02:00,ANACACHO_ANA, 9.58,N
01/03/2023,02:00,ANCHOR_ALL, 7.29,N
01/03/2023,02:00,ANDMDSLR_ALL, 7.06,N
01/03/2023,02:00,ANSON1_ALL, 7.28,N
01/03/2023,02:00,APPALOSA_ALL, 13.28,N
01/03/2023,02:00,AQUI_ALL, 8.35,N
01/03/2023,02:00,ARAGORN_RN, 7.62,N
01/03/2023,02:00,ASTRA_RN, 5.11,N
01/03/2023,02:00,ATK_ATKINSG7, 8.49,N
01/03/2023,02:00,AUSTPL_ALL, 8.79,N
01/03/2023,02:00,AVIAT_ALL, 9.52,N
01/03/2023,02:00,AZURE_RN, 7,N
01/03/2023,02:00,AZ_ALL, 8.55,N
01/03/2023,02:00,BAC_RN_ALL, 8.58,N
01/03/2023,02:00,BAFFIN_ALL, 4.17,N
01/03/2023,02:00,BAIRDWND_ALL, 7.23,N
01/03/2023,02:00,BARROW_ALL, 5.85,N
01/03/2023,02:00,BASTEN_CC1, 8.78,N
01/03/2023,02:00,BASTEN_CCU, 8.78,N
01/03/2023,02:00,BATCAVE_RN, 9.06,N
01/03/2023,02:00,BBREEZE_1_2, 1.27,N
01/03/2023,02:00,BCATWD_WD_1, 7.21,N
01/03/2023,02:00,BCH_RN, 8.61,N
01/03/2023,02:00,BCK_RN, 8.61,N
01/03/2023,02:00,BIGSTAR_ALL, 8.77,N
01/03/2023,02:00,BLACKJAK_RN, 8.37,N
01/03/2023,02:00,BLSMT1_5_A_6, 6.51,N
01/03/2023,02:00,BLUEJAY_RN, 8.49,N
01/03/2023,02:00,BOARDCRK_ALL, 8.34,N
01/03/2023,02:00,BOOTLEG_UN1, 10.26,N
01/03/2023,02:00,BORDAS_345, 7.17,N
01/03/2023,02:00,BOSQUESW_CC1, 8.4,N
01/03/2023,02:00,BOSQUESW_CC2, 8.42,N
01/03/2023,02:00,BOSQ_BSQSU_5, 8.42,N
01/03/2023,02:00,BOSQ_BSQS_12, 8.42,N
01/03/2023,02:00,BOSQ_BSQS_34, 8.4,N
01/03/2023,02:00,BRANDON_RN, 10.89,N
01/03/2023,02:00,BRAUNIG_CC1, 9,N
01/03/2023,02:00,BRAUNIG_VHB1, 8.96,N
01/03/2023,02:00,BRAUNIG_VHB2, 8.96,N
01/03/2023,02:00,BRAUNIG_VHB3, 8.97,N
01/03/2023,02:00,BRAZ_WND_ALL, 7.38,N
01/03/2023,02:00,BRA_AVR1_CT2, 9,N
01/03/2023,02:00,BRA_AVR_CST1, 9,N
01/03/2023,02:00,BRHEIGHT_RN, 8.59,N
01/03/2023,02:00,BRIGHTSD_RN, 9.27,N
01/03/2023,02:00,BRISCOE_WIND, 5.5,N
01/03/2023,02:00,BRPANGLE_RN, 8.62,N
01/03/2023,02:00,BRPMAGNO_RN, 8.59,N
01/03/2023,02:00,BRP_BRAZ_RN, 8.62,N
01/03/2023,02:00,BRP_DIKN_RN, 8.59,N
01/03/2023,02:00,BRP_LOOP_RN, 8.83,N
01/03/2023,02:00,BRP_LOP1_RN, 7.67,N
01/03/2023,02:00,BRP_PBL1_RN, 19.01,N
01/03/2023,02:00,BRP_PBL2_RN, 19.02,N
01/03/2023,02:00,BRP_RN_UNIT1, 9.01,N
01/03/2023,02:00,BRP_SEMI_RN, 8.59,N
01/03/2023,02:00,BRP_SWNY_RN, 8.62,N
01/03/2023,02:00,BRP_ZPT1_RN, 7.76,N
01/03/2023,02:00,BRP_ZPT2_RN, 7.76,N
01/03/2023,02:00,BRTSW_BCW1, 7.77,N
01/03/2023,02:00,BR_ARROW_ALL, 8.24,N
01/03/2023,02:00,BR_VHB6CT5_6, 8.96,N
01/03/2023,02:00,BR_VHB6CT7_8, 8.96,N
01/03/2023,02:00,BSS_U1, 8.62,N
01/03/2023,02:00,BTE_BTE_G1, 8.55,N
01/03/2023,02:00,BTE_BTE_G2, 8.55,N
01/03/2023,02:00,BTE_BTE_G3, 8.55,N
01/03/2023,02:00,BTE_BTE_G4, 8.55,N
01/03/2023,02:00,BTE_CC1, 8.55,N
01/03/2023,02:00,BTE_PUN1, 8.55,N
01/03/2023,02:00,BTE_PUN2, 8.55,N
01/03/2023,02:00,BUCHAN_ALL, 8.97,N
01/03/2023,02:00,BUCKTHRN_RN, 8.03,N
01/03/2023,02:00,BUFF_GAP_ALL, 7.81,N
01/03/2023,02:00,BULLCRK_1_2, 7.96,N
01/03/2023,02:00,BVE_CC1, 8.59,N
01/03/2023,02:00,BVE_UNIT1, 8.59,N
01/03/2023,02:00,BVE_UNIT2, 8.59,N
01/03/2023,02:00,BVE_UNIT3, 8.59,N
01/03/2023,02:00,BYRDR_ES_ALL, 8.62,N
01/03/2023,02:00,BYU_BYU_1, 8.55,N
01/03/2023,02:00,BYU_BYU_12, 8.55,N
01/03/2023,02:00,BYU_BYU_34, 8.55,N
01/03/2023,02:00,BYU_BYU_G8, 8.55,N
01/03/2023,02:00,BYU_CC1, 8.55,N
01/03/2023,02:00,BYU_PUN1, 8.55,N
01/03/2023,02:00,BYU_PUN2, 8.55,N
01/03/2023,02:00,BYU_PUN3, 8.55,N
01/03/2023,02:00,BYU_PUN4, 8.55,N
01/03/2023,02:00,B_DAVIS_3, 8.68,N
01/03/2023,02:00,B_DAVIS_4, 8.68,N
01/03/2023,02:00,B_DAVIS_CC1, 8.68,N
01/03/2023,02:00,B_D_B_DAVIG1, 8.68,N
01/03/2023,02:00,B_D_B_DAVIG2, 8.68,N
01/03/2023,02:00,CABEZON_ALL, 7.12,N
01/03/2023,02:00,CALAVER_JKS1, 8.99,N
01/03/2023,02:00,CALAVER_JKS2, 8.99,N
01/03/2023,02:00,CALAVER_JTD1, 8.97,N
01/03/2023,02:00,CALAVER_JTD2, 8.97,N
01/03/2023,02:00,CALAVER_OWS1, 8.97,N
01/03/2023,02:00,CALAVER_OWS2, 8.97,N
01/03/2023,02:00,CALHOUN_ALL, 8.9,N
01/03/2023,02:00,CALLAHA_WND1, 7.86,N
01/03/2023,02:00,CAL_CALGT1, 8.55,N
01/03/2023,02:00,CAL_CALSTG1, 8.55,N
01/03/2023,02:00,CAL_CC1, 8.55,N
01/03/2023,02:00,CAL_PUN1, 8.55,N
01/03/2023,02:00,CAL_PUN2, 8.55,N
01/03/2023,02:00,CAMWIND_RN, 0.62,N
01/03/2023,02:00,CAPRIDG4_CR4, 9.52,N
01/03/2023,02:00,CAPRIDGE_ALL, 9.52,N
01/03/2023,02:00,CARBN_BSP_1, 5.77,N
01/03/2023,02:00,CASL_GAP_UN1, 22.09,N
01/03/2023,02:00,CATARINA_B1, 10.16,N
01/03/2023,02:00,CBECII_1, 8.63,N
01/03/2023,02:00,CBECII_2, 8.63,N
01/03/2023,02:00,CBECII_89, 8.63,N
01/03/2023,02:00,CBECII_CC3, 8.63,N
01/03/2023,02:00,CBECII_CT7, 8.63,N
01/03/2023,02:00,CBEC_ALL, 8.67,N
01/03/2023,02:00,CBEC_CC1, 8.67,N
01/03/2023,02:00,CBEC_CC2, 8.67,N
01/03/2023,02:00,CBY4_ALL, 8.55,N
01/03/2023,02:00,CBY4_CC1, 8.55,N
01/03/2023,02:00,CBY_CBY_G1, 8.55,N
01/03/2023,02:00,CBY_CBY_G2, 8.55,N
01/03/2023,02:00,CCEC_CC1, 9.27,N
01/03/2023,02:00,CCEC_GT1, 9.27,N
01/03/2023,02:00,CCEC_GT2, 9.27,N
01/03/2023,02:00,CCEC_PUN1, 9.27,N
01/03/2023,02:00,CCEC_PUN2, 9.27,N
01/03/2023,02:00,CCEC_ST1, 9.27,N
01/03/2023,02:00,CEDROHI_CHW1, 8.06,N
01/03/2023,02:00,CEDRVALE_RN, 7.99,N
01/03/2023,02:00,CFLATS_UNIT, 8.92,N
01/03/2023,02:00,CHALUP_ALL, 1.19,N
01/03/2023,02:00,CHAMON_UN1, 8.54,N
