DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2022,19:00,S_HILLS_RN, 206.78,N
06/10/2022,19:00,TAHOKA_ALL, 174.67,N
06/10/2022,19:00,TAV_RN, 177.37,N
06/10/2022,19:00,TAYGETE2_ALL, 168.09,N
06/10/2022,19:00,TAYGETE_ALL, 168.09,N
06/10/2022,19:00,TC_PUN1, 117.5,N
06/10/2022,19:00,TC_PUN2, 117.5,N
06/10/2022,19:00,TC_TCHP1, 117.5,N
06/10/2022,19:00,TEN_CC1, 170.77,N
06/10/2022,19:00,TEN_CT1_STG, 170.77,N
06/10/2022,19:00,TGCCS_ALL, 170.1,N
06/10/2022,19:00,TGCCS_CC1, 170.1,N
06/10/2022,19:00,TGF_TGFGT, 184.09,N
06/10/2022,19:00,TGW_T1_T2, 95.55,N
06/10/2022,19:00,THW_1_CCU, 179.36,N
06/10/2022,19:00,THW_2_CCU, 179.36,N
06/10/2022,19:00,THW_CC1, 179.36,N
06/10/2022,19:00,THW_CC2, 179.36,N
06/10/2022,19:00,THW_THWGT5X, 181.37,N
06/10/2022,19:00,THW_THWGT_1, 182.7,N
06/10/2022,19:00,TI_SOLAR_ALL, 166.84,N
06/10/2022,19:00,TKWSW_CHAMP, 170.81,N
06/10/2022,19:00,TKWSW_ROSCOE, 170.81,N
06/10/2022,19:00,TNP_TNP_O_1, 170.12,N
06/10/2022,19:00,TNP_TNP_O_2, 170.12,N
06/10/2022,19:00,TNSKA_CC1, 170.32,N
06/10/2022,19:00,TNSKA_CCU, 170.32,N
06/10/2022,19:00,TOPAZ_ALL, 226.47,N
06/10/2022,19:00,TORR_ALL, 112.92,N
06/10/2022,19:00,TOYAH_RN, 168.55,N
06/10/2022,19:00,TRENT_TRENT, 172.62,N
06/10/2022,19:00,TRINITY_ALL, 170.69,N
06/10/2022,19:00,TRIPBUT1_RN, 169.08,N
06/10/2022,19:00,TRSES_UNIT6, 170.48,N
06/10/2022,19:00,TRUENO_ALL, 129.47,N
06/10/2022,19:00,TRUSGILL_RN, 170.81,N
06/10/2022,19:00,TTRSW_RN, 170.3,N
06/10/2022,19:00,TTWEC_G1, 171.54,N
06/10/2022,19:00,TXCTY_CC1, 226.54,N
06/10/2022,19:00,TXCTY_CTA, 226.54,N
06/10/2022,19:00,TXCTY_CTB, 226.54,N
06/10/2022,19:00,TXCTY_CTC, 226.54,N
06/10/2022,19:00,TXCTY_ST, 226.54,N
06/10/2022,19:00,TYLRWIND_RN, 170.57,N
06/10/2022,19:00,T_CK_GT2_RN, 175.08,N
06/10/2022,19:00,T_CK_GT3_RN, 175.08,N
06/10/2022,19:00,UCC_COG_PUN2, 226.54,N
06/10/2022,19:00,UCC_UCC_C_2, 226.54,N
06/10/2022,19:00,VANCOURT_RN, 137.6,N
06/10/2022,19:00,VENADO_ALL, 147.93,N
06/10/2022,19:00,VERAWIND_ALL, 170.81,N
06/10/2022,19:00,VERTIGO_UN1, 170.79,N
06/10/2022,19:00,VICTORIA_CC1, 165.73,N
06/10/2022,19:00,VICTPORT_ALL, 165.32,N
06/10/2022,19:00,VICTPORT_RN, 165.32,N
06/10/2022,19:00,VIC_VICTORG5, 165.73,N
06/10/2022,19:00,VIC_VICTORG6, 165.73,N
06/10/2022,19:00,VISION_RN, 170.08,N
06/10/2022,19:00,VLSES_UNIT3, 170.33,N
06/10/2022,19:00,VORT_ALL_RN, 170.77,N
06/10/2022,19:00,WAKEWE_ALL, 170.85,N
06/10/2022,19:00,WAP_WAPGT_1, 168.35,N
06/10/2022,19:00,WAP_WAP_G1, 168.35,N
06/10/2022,19:00,WAP_WAP_G2, 168.35,N
06/10/2022,19:00,WAP_WAP_G3, 168.63,N
06/10/2022,19:00,WAP_WAP_G4, 168.63,N
06/10/2022,19:00,WAP_WAP_G5, 168.35,N
06/10/2022,19:00,WAP_WAP_G6, 174.1,N
06/10/2022,19:00,WAP_WAP_G7, 174.1,N
06/10/2022,19:00,WAP_WAP_G8, 170.5,N
06/10/2022,19:00,WAYMARK_RN, 169.91,N
06/10/2022,19:00,WCPP_CC1, 170.62,N
06/10/2022,19:00,WCPP_CT1, 170.62,N
06/10/2022,19:00,WCPP_CT2, 170.62,N
06/10/2022,19:00,WCPP_ST1, 170.62,N
06/10/2022,19:00,WEBBER_WS_T1, 173.21,N
06/10/2022,19:00,WEC_WECG1, 173.58,N
06/10/2022,19:00,WES_ALL, 176.61,N
06/10/2022,19:00,WFCOGEN_13, 170.45,N
06/10/2022,19:00,WFCOGEN_24, 170.45,N
06/10/2022,19:00,WFCOGEN_CC1, 170.45,N
06/10/2022,19:00,WGU_RN, 174.82,N
06/10/2022,19:00,WHCCS2_4, 170.57,N
06/10/2022,19:00,WHCCS2_5_6, 170.57,N
06/10/2022,19:00,WHCCS2_CC2, 170.57,N
06/10/2022,19:00,WHCCS_CC1, 170.57,N
06/10/2022,19:00,WHCCS_CT1_ST, 170.57,N
06/10/2022,19:00,WHCCS_CT2, 170.57,N
06/10/2022,19:00,WHITE_PT_UN1, 157.96,N
06/10/2022,19:00,WHMESA_U1, 170.71,N
06/10/2022,19:00,WHTTAIL_WR1, 170.59,N
06/10/2022,19:00,WH_WIND_ALL, 170.83,N
06/10/2022,19:00,WILDWIND_ALL, 170.46,N
06/10/2022,19:00,WIPOPA_1_2, 173.27,N
06/10/2022,19:00,WIPOPA_3_4, 173.27,N
06/10/2022,19:00,WIR_WIRTZ_G1, 174.7,N
06/10/2022,19:00,WIR_WIRTZ_G2, 174.7,N
06/10/2022,19:00,WL_RANCH_RN, 171.61,N
06/10/2022,19:00,WNDTS2_UNIT1, 175.5,N
06/10/2022,19:00,WND_WHITNEY, 171.17,N
06/10/2022,19:00,WOODWRD1_RN, 171.05,N
06/10/2022,19:00,WOODWRD2_RN, 171.05,N
06/10/2022,19:00,WOO_WOODWRD1, 171.05,N
06/10/2022,19:00,WOO_WOODWRD2, 171.12,N
06/10/2022,19:00,WOV_BESS_RN, 165.09,N
06/10/2022,19:00,WRSBES_BESS1, 166.89,N
06/10/2022,19:00,W_PECO_UNIT1, 166.75,N
06/10/2022,19:00,X443ESRN, 173.34,N
06/10/2022,20:00,AEEC, 137.09,N
06/10/2022,20:00,AJAXWIND_RN, 142.97,N
06/10/2022,20:00,ALGOD_ALL_RN, 125.46,N
06/10/2022,20:00,ALVIN_RN, 174.37,N
06/10/2022,20:00,AMADEUS_ALL, 143.16,N
06/10/2022,20:00,AMISTAD_ALL, 178.12,N
06/10/2022,20:00,AMOCOOIL_CC1, 182.43,N
06/10/2022,20:00,AMOCOOIL_CC2, 182.43,N
06/10/2022,20:00,AMOCO_PUN1, 182.43,N
06/10/2022,20:00,AMOCO_PUN2, 182.43,N
06/10/2022,20:00,AMO_AMOCO_1, 182.43,N
06/10/2022,20:00,AMO_AMOCO_2, 182.43,N
06/10/2022,20:00,AMO_AMOCO_5, 182.43,N
06/10/2022,20:00,AMO_AMOCO_G1, 182.43,N
06/10/2022,20:00,AMO_AMOCO_G2, 182.43,N
06/10/2022,20:00,AMO_AMOCO_G3, 182.43,N
06/10/2022,20:00,AMO_AMOCO_S1, 182.43,N
06/10/2022,20:00,AMO_AMOCO_S2, 182.43,N
06/10/2022,20:00,ANACACHO_ANA, 184.35,N
06/10/2022,20:00,ANCHOR_ALL, 143.25,N
06/10/2022,20:00,ANSON1_ALL, 143.57,N
06/10/2022,20:00,AQUI_ALL, 143.69,N
06/10/2022,20:00,ARAGORN_RN, 151.16,N
06/10/2022,20:00,ASTRA_RN, 140.07,N
06/10/2022,20:00,ATK_ATKINSG7, 153.07,N
06/10/2022,20:00,AUSTPL_ALL, 145.25,N
06/10/2022,20:00,AVIAT_ALL, 146.38,N
06/10/2022,20:00,AZURE_RN, 143.04,N
06/10/2022,20:00,AZ_ALL, 171.93,N
06/10/2022,20:00,BAC_RN_ALL, 182.73,N
06/10/2022,20:00,BAFFIN_ALL, 66.1,N
06/10/2022,20:00,BAIRDWND_ALL, 143.31,N
06/10/2022,20:00,BARROW_ALL, 151.59,N
06/10/2022,20:00,BASTEN_CC1, 145.18,N
06/10/2022,20:00,BASTEN_CCU, 145.18,N
06/10/2022,20:00,BATCAVE_RN, 146.4,N
06/10/2022,20:00,BBREEZE_1_2, 52.62,N
06/10/2022,20:00,BCATWD_WD_1, 142.26,N
06/10/2022,20:00,BCH_RN, 148.54,N
06/10/2022,20:00,BCK_RN, 142.03,N
06/10/2022,20:00,BIGSTAR_ALL, 145,N
06/10/2022,20:00,BLACKJAK_RN, 126.56,N
06/10/2022,20:00,BLSMT1_5_A_6, 142.42,N
06/10/2022,20:00,BLUEJAY_RN, 149.14,N
06/10/2022,20:00,BOOTLEG_UN1, 150.96,N
06/10/2022,20:00,BORDAS_345, 35.28,N
06/10/2022,20:00,BOSQUESW_CC1, 143.87,N
06/10/2022,20:00,BOSQUESW_CC2, 143.9,N
06/10/2022,20:00,BOSQ_BSQSU_5, 143.9,N
06/10/2022,20:00,BOSQ_BSQS_12, 143.9,N
06/10/2022,20:00,BOSQ_BSQS_34, 143.87,N
06/10/2022,20:00,BRANDON_RN, 143.19,N
06/10/2022,20:00,BRAUNIG_CC1, 146.36,N
06/10/2022,20:00,BRAUNIG_VHB1, 147.74,N
06/10/2022,20:00,BRAUNIG_VHB2, 147.74,N
06/10/2022,20:00,BRAUNIG_VHB3, 148.24,N
06/10/2022,20:00,BRAZ_WND_ALL, 151.85,N
06/10/2022,20:00,BRA_AVR1_CT2, 146.36,N
06/10/2022,20:00,BRA_AVR_CST1, 146.36,N
06/10/2022,20:00,BRHEIGHT_RN, 182.39,N
06/10/2022,20:00,BRIGHTSD_RN, 142.49,N
06/10/2022,20:00,BRISCOE_WIND, 140.69,N
06/10/2022,20:00,BRPANGLE_RN, 145.64,N
06/10/2022,20:00,BRPMAGNO_RN, 186.31,N
06/10/2022,20:00,BRP_BRAZ_RN, 145.73,N
06/10/2022,20:00,BRP_DIKN_RN, 183.69,N
06/10/2022,20:00,BRP_LOOP_RN, 136.28,N
06/10/2022,20:00,BRP_LOP1_RN, 96.39,N
06/10/2022,20:00,BRP_PBL1_RN, 259.86,N
06/10/2022,20:00,BRP_PBL2_RN, 259.86,N
06/10/2022,20:00,BRP_RN_UNIT1, 149.72,N
06/10/2022,20:00,BRP_SEMI_RN, 170.23,N
06/10/2022,20:00,BRP_SWNY_RN, 145.8,N
06/10/2022,20:00,BRP_ZPT1_RN, 95.07,N
06/10/2022,20:00,BRP_ZPT2_RN, 95.07,N
06/10/2022,20:00,BRTSW_BCW1, 143.89,N
06/10/2022,20:00,BR_VHB6CT5_6, 147.74,N
06/10/2022,20:00,BR_VHB6CT7_8, 147.74,N
06/10/2022,20:00,BSS_U1, 145.88,N
06/10/2022,20:00,BTE_BTE_G1, 163.06,N
06/10/2022,20:00,BTE_BTE_G2, 163.06,N
06/10/2022,20:00,BTE_BTE_G3, 163.06,N
06/10/2022,20:00,BTE_BTE_G4, 163.06,N
06/10/2022,20:00,BTE_CC1, 163.06,N
06/10/2022,20:00,BTE_PUN1, 163.06,N
06/10/2022,20:00,BTE_PUN2, 163.06,N
06/10/2022,20:00,BUCHAN_ALL, 145.52,N
06/10/2022,20:00,BUCKTHRN_RN, 143.78,N
06/10/2022,20:00,BUFF_GAP_ALL, 144.69,N
06/10/2022,20:00,BULLCRK_1_2, 150.51,N
06/10/2022,20:00,BVE_CC1, 141.52,N
06/10/2022,20:00,BVE_UNIT1, 141.52,N
06/10/2022,20:00,BVE_UNIT2, 141.52,N
06/10/2022,20:00,BVE_UNIT3, 141.52,N
06/10/2022,20:00,BYRDR_ES_ALL, 145.8,N
06/10/2022,20:00,BYU_BYU_1, 178.11,N
06/10/2022,20:00,BYU_BYU_12, 178.11,N
06/10/2022,20:00,BYU_BYU_34, 178.11,N
06/10/2022,20:00,BYU_BYU_G8, 178.21,N
06/10/2022,20:00,BYU_CC1, 178.11,N
06/10/2022,20:00,BYU_PUN1, 178.11,N
06/10/2022,20:00,BYU_PUN2, 178.11,N
06/10/2022,20:00,BYU_PUN3, 178.11,N
06/10/2022,20:00,BYU_PUN4, 178.11,N
06/10/2022,20:00,B_DAVIS_3, 120.86,N
06/10/2022,20:00,B_DAVIS_4, 120.86,N
06/10/2022,20:00,B_DAVIS_CC1, 120.86,N
06/10/2022,20:00,B_D_B_DAVIG1, 120.86,N
06/10/2022,20:00,B_D_B_DAVIG2, 120.86,N
06/10/2022,20:00,CABEZON_ALL, 37.11,N
06/10/2022,20:00,CALAVER_JKS1, 145.84,N
06/10/2022,20:00,CALAVER_JKS2, 145.84,N
06/10/2022,20:00,CALAVER_JTD1, 147.71,N
06/10/2022,20:00,CALAVER_JTD2, 147.71,N
06/10/2022,20:00,CALAVER_OWS1, 147.79,N
06/10/2022,20:00,CALAVER_OWS2, 147.79,N
06/10/2022,20:00,CALHOUN_ALL, 134.49,N
06/10/2022,20:00,CALLAHA_WND1, 144.52,N
06/10/2022,20:00,CAL_CALGT1, 174.42,N
06/10/2022,20:00,CAL_CALSTG1, 174.42,N
06/10/2022,20:00,CAL_CC1, 174.42,N
06/10/2022,20:00,CAL_PUN1, 174.42,N
06/10/2022,20:00,CAL_PUN2, 174.42,N
06/10/2022,20:00,CAMWIND_RN, 92.37,N
06/10/2022,20:00,CAPRIDG4_CR4, 146.38,N
06/10/2022,20:00,CAPRIDGE_ALL, 146.38,N
06/10/2022,20:00,CARBN_BSP_1, 144.66,N
06/10/2022,20:00,CASL_GAP_UN1, 152.27,N
06/10/2022,20:00,CATARINA_B1, 298.23,N
06/10/2022,20:00,CBECII_1, 142.51,N
06/10/2022,20:00,CBECII_2, 142.51,N
06/10/2022,20:00,CBECII_89, 142.51,N
06/10/2022,20:00,CBECII_CC3, 142.51,N
06/10/2022,20:00,CBECII_CT7, 142.51,N
06/10/2022,20:00,CBEC_ALL, 149.22,N
06/10/2022,20:00,CBEC_CC1, 149.22,N
06/10/2022,20:00,CBEC_CC2, 149.22,N
06/10/2022,20:00,CBY4_ALL, 163.92,N
06/10/2022,20:00,CBY4_CC1, 163.92,N
06/10/2022,20:00,CBY_CBY_G1, 166.59,N
06/10/2022,20:00,CBY_CBY_G2, 167.47,N
06/10/2022,20:00,CCEC_CC1, 122.11,N
06/10/2022,20:00,CCEC_GT1, 122.11,N
06/10/2022,20:00,CCEC_GT2, 122.11,N
06/10/2022,20:00,CCEC_PUN1, 122.11,N
06/10/2022,20:00,CCEC_PUN2, 122.11,N
06/10/2022,20:00,CCEC_ST1, 122.11,N
06/10/2022,20:00,CEDROHI_CHW1, 60.01,N
06/10/2022,20:00,CEDRVALE_RN, 151.19,N
06/10/2022,20:00,CFLATS_UNIT, 146.4,N
06/10/2022,20:00,CHALUP_ALL, 93.37,N
06/10/2022,20:00,CHAMON_UN1, 159.98,N
06/10/2022,20:00,CHAMON_UN2, 159.98,N
06/10/2022,20:00,CHEDPW_GT2, 155.98,N
06/10/2022,20:00,CHE_CC1, 155.81,N
06/10/2022,20:00,CHE_LYD, 155.71,N
06/10/2022,20:00,CHE_LYD2, 155.71,N
06/10/2022,20:00,CHE_PUN1, 155.71,N
06/10/2022,20:00,CHE_PUN2, 155.71,N
06/10/2022,20:00,CHISMGRD_RN, 143.37,N
06/10/2022,20:00,CITYVICT_ALL, 135.38,N
06/10/2022,20:00,CN_BRKS_UNT1, 140.24,N
06/10/2022,20:00,COL_COLETOG1, 134.88,N
06/10/2022,20:00,CONIGLIO_RN, 143.26,N
06/10/2022,20:00,CORAZON_RN, 20.1,N
06/10/2022,20:00,COTPLNS_RN, 140.54,N
06/10/2022,20:00,COTTON_PAP2, 123.04,N
06/10/2022,20:00,COYOTSPR_RN, 151.21,N
06/10/2022,20:00,CPSES_UNIT1, 143.53,N
06/10/2022,20:00,CPSES_UNIT2, 143.53,N
06/10/2022,20:00,CRANELL_ALL, 126.56,N
06/10/2022,20:00,CROSSETT_ALL, 152.47,N
06/10/2022,20:00,CSC_CSECG1_2, 151.7,N
06/10/2022,20:00,CVC_CC1, 156.06,N
06/10/2022,20:00,CVC_CVCG1_5, 156.06,N
06/10/2022,20:00,CVC_CVC_G2, 156.06,N
06/10/2022,20:00,CVC_CVC_G3, 156.06,N
06/10/2022,20:00,DAG_ALL, 146.71,N
06/10/2022,20:00,DANSBY_ALL, 148.07,N
06/10/2022,20:00,DC2SES_ALL, 143.58,N
06/10/2022,20:00,DC_E, 143.25,N
06/10/2022,20:00,DC_L, 3.82,N
06/10/2022,20:00,DC_N, 142.83,N
06/10/2022,20:00,DC_R, 99.15,N
06/10/2022,20:00,DC_S, 178.12,N
06/10/2022,20:00,DDPEC_CC1, 170.23,N
06/10/2022,20:00,DDPEC_GT1, 170.23,N
06/10/2022,20:00,DDPEC_GT2, 170.23,N
06/10/2022,20:00,DDPEC_GT3, 170.23,N
06/10/2022,20:00,DDPEC_GT4, 170.23,N
06/10/2022,20:00,DDPEC_GT6, 170.23,N
06/10/2022,20:00,DDPEC_ST1, 170.23,N
06/10/2022,20:00,DECKER_DPG1, 145.21,N
06/10/2022,20:00,DECKER_DPG2, 145.23,N
06/10/2022,20:00,DECKER_GT, 145.15,N
06/10/2022,20:00,DENISON_G1_2, 143.28,N
06/10/2022,20:00,DERMOTT_ALL, 143.33,N
06/10/2022,20:00,DIB_CC1, 172.59,N
06/10/2022,20:00,DIB_DIB_G1, 172.59,N
06/10/2022,20:00,DIB_DIB_G2, 172.59,N
06/10/2022,20:00,DIB_DIB_G3, 172.59,N
06/10/2022,20:00,DIB_DIB_G4, 172.59,N
06/10/2022,20:00,DIB_PUN1, 172.59,N
06/10/2022,20:00,DIB_PUN2, 172.59,N
06/10/2022,20:00,DOWGEN_PUN1, 143.38,N
06/10/2022,20:00,DOWGEN_PUN2, 143.38,N
06/10/2022,20:00,DOWGEN_PUN3, 143.38,N
06/10/2022,20:00,DOW_61_2_63, 143.38,N
06/10/2022,20:00,DOW_64, 143.38,N
06/10/2022,20:00,DOW_81_2_84, 143.38,N
06/10/2022,20:00,DOW_G37_G35, 143.38,N
06/10/2022,20:00,DOW_G66_ST65, 143.38,N
06/10/2022,20:00,DOW_G67, 143.38,N
06/10/2022,20:00,DOW_G96_ST95, 143.38,N
06/10/2022,20:00,DUKE_CC1, 99.52,N
06/10/2022,20:00,DUKE_GST1CCU, 99.52,N
06/10/2022,20:00,DUKE_GT2_CCU, 99.52,N
06/10/2022,20:00,DUP_PUN1, 135.08,N
06/10/2022,20:00,DUP_PUN2, 135.08,N
06/10/2022,20:00,DUP_PUN3, 135.08,N
06/10/2022,20:00,DUP_PUN4, 135.08,N
06/10/2022,20:00,ECLIPSE_UN1, 182.48,N
06/10/2022,20:00,ELB_ELBCREEK, 147.72,N
06/10/2022,20:00,ELECTRAW_1_2, 142.84,N
06/10/2022,20:00,ELS_RN_1, 143.41,N
06/10/2022,20:00,EL_RAYO_ALL, 92.32,N
06/10/2022,20:00,ENAS_ENA1, 152.46,N
06/10/2022,20:00,ENDPARK_ESS1, 143.57,N
06/10/2022,20:00,ERSL_RN, 192.38,N
06/10/2022,20:00,ETCCS_CC1, 143.39,N
06/10/2022,20:00,ETCCS_CCU, 143.39,N
06/10/2022,20:00,EUNICE_ALL, 151.64,N
06/10/2022,20:00,EXGNSND_RN, 95.07,N
06/10/2022,20:00,EXGNWTL_1, 60.01,N
06/10/2022,20:00,EXN_14, 167.27,N
06/10/2022,20:00,EXN_1_3, 167.27,N
06/10/2022,20:00,EXN_4, 167.27,N
06/10/2022,20:00,EXN_8, 167.27,N
06/10/2022,20:00,EXN_9_13, 167.27,N
06/10/2022,20:00,EXN_PUN1, 167.27,N
06/10/2022,20:00,EXN_PUN2, 167.27,N
06/10/2022,20:00,EXN_PUN3, 167.27,N
06/10/2022,20:00,E_BLACK_RN, 145.08,N
06/10/2022,20:00,FAL_FALCONG1, 97.11,N
06/10/2022,20:00,FAL_FALCONG2, 97.11,N
06/10/2022,20:00,FAL_FALCONG3, 97.11,N
06/10/2022,20:00,FAULKNER_RN, 151.21,N
06/10/2022,20:00,FEGC_RN, 134.77,N
06/10/2022,20:00,FERGCC_CC1, 145.92,N
06/10/2022,20:00,FERGCC_GT1_1, 145.92,N
06/10/2022,20:00,FERGCC_GT2_3, 145.92,N
06/10/2022,20:00,FERGCC_ST1_5, 145.92,N
06/10/2022,20:00,FERMI_ALL, 178.12,N
06/10/2022,20:00,FLCNS_CC1, 146.14,N
06/10/2022,20:00,FLCNS_UNIT1, 146.14,N
06/10/2022,20:00,FLCNS_UNIT2, 146.14,N
06/10/2022,20:00,FLCNS_UNIT3, 146.14,N
06/10/2022,20:00,FLOWERII_RN, 151.31,N
06/10/2022,20:00,FLTBES1, 151.31,N
06/10/2022,20:00,FLTCK_SSI, 143.94,N
06/10/2022,20:00,FLUVANNA_1_2, 143.57,N
06/10/2022,20:00,FLVABES1_ESR, 151.31,N
06/10/2022,20:00,FOARDCTY_ALL, 142.17,N
06/10/2022,20:00,FORMOSA_CC1, 134.53,N
06/10/2022,20:00,FORMOSA_CC2, 134.53,N
06/10/2022,20:00,FORMOSA_PUN1, 134.53,N
06/10/2022,20:00,FORMOSA_PUN2, 134.53,N
06/10/2022,20:00,FOXTROT_ALL, 136.88,N
06/10/2022,20:00,FO_FORMOSA11, 134.53,N
06/10/2022,20:00,FO_FORMOSA12, 134.53,N
06/10/2022,20:00,FO_FORMOSG1, 134.53,N
06/10/2022,20:00,FO_FORMOSG10, 134.53,N
06/10/2022,20:00,FO_FORMOSG13, 134.53,N
06/10/2022,20:00,FO_FORMOSG14, 134.53,N
06/10/2022,20:00,FO_FORMOSG15, 134.53,N
06/10/2022,20:00,FO_FORMOSG2, 134.53,N
06/10/2022,20:00,FO_FORMOSG3, 134.53,N
06/10/2022,20:00,FO_FORMOSG4, 134.53,N
06/10/2022,20:00,FO_FORMOSG5, 134.53,N
06/10/2022,20:00,FO_FORMOSG6, 134.53,N
06/10/2022,20:00,FO_FORMOSG7, 134.53,N
06/10/2022,20:00,FO_FORMOSG8, 134.53,N
06/10/2022,20:00,FO_FORMOSG9, 134.53,N
06/10/2022,20:00,FPPYD_FPP_G1, 144.93,N
06/10/2022,20:00,FPPYD_FPP_G2, 144.93,N
06/10/2022,20:00,FPPYD_FPP_G3, 144.93,N
06/10/2022,20:00,FREC_1_CCU, 143.46,N
06/10/2022,20:00,FREC_2_CCU, 142.27,N
06/10/2022,20:00,FREC_CC1, 143.46,N
06/10/2022,20:00,FREC_CC2, 142.27,N
06/10/2022,20:00,FRNYPP_1_CCU, 143.23,N
06/10/2022,20:00,FRNYPP_2_CCU, 143.23,N
06/10/2022,20:00,FRNYPP_CC1, 143.23,N
06/10/2022,20:00,FRNYPP_CC2, 143.23,N
06/10/2022,20:00,FTR_CC1, 151.62,N
06/10/2022,20:00,FTR_FTR_G1_4, 151.62,N
06/10/2022,20:00,FTWIND_UNIT1, 144.31,N
06/10/2022,20:00,FWLR_SLR_1, 152.44,N
06/10/2022,20:00,GALO_RN1, 145.24,N
06/10/2022,20:00,GAMBIT_RN, 145.64,N
06/10/2022,20:00,GBY_GT, 150.34,N
06/10/2022,20:00,GID_GIDEONG1, 145.13,N
06/10/2022,20:00,GID_GIDEONG2, 145.13,N
06/10/2022,20:00,GID_GIDEONG3, 145.13,N
06/10/2022,20:00,GOA_GOATWIND, 146.25,N
06/10/2022,20:00,GPASTURE_ALL, 143.33,N
06/10/2022,20:00,GRANDVW1_A_B, 140.68,N
06/10/2022,20:00,GREASWOD_ALL, 151.06,N
06/10/2022,20:00,GRIF_TRL_RN, 142.49,N
06/10/2022,20:00,GRSES_UNIT1, 143.83,N
06/10/2022,20:00,GRSES_UNIT2, 143.68,N
06/10/2022,20:00,GUADG_CC1, 146.12,N
06/10/2022,20:00,GUADG_CC2, 146.12,N
06/10/2022,20:00,GUADG_CCU1, 146.12,N
06/10/2022,20:00,GUADG_CCU2, 146.12,N
06/10/2022,20:00,GUNMTN_NODE, 147.36,N
06/10/2022,20:00,GWEC_G1, 144.84,N
06/10/2022,20:00,HAYSEN1_2, 145.89,N
06/10/2022,20:00,HAYSEN3_4, 145.89,N
06/10/2022,20:00,HB_BUSAVG, 143.85,N
06/10/2022,20:00,HB_HOUSTON, 152.79,N
06/10/2022,20:00,HB_HUBAVG, 145,N
06/10/2022,20:00,HB_NORTH, 143.4,N
06/10/2022,20:00,HB_PAN, 140.74,N
06/10/2022,20:00,HB_SOUTH, 138.19,N
06/10/2022,20:00,HB_WEST, 145.62,N
06/10/2022,20:00,HELIOS_RN, 185.72,N
06/10/2022,20:00,HHGT_KENDAL, 146.95,N
06/10/2022,20:00,HHOLLW2_WND1, 144.7,N
06/10/2022,20:00,HHOLLW3_WND1, 144.7,N
06/10/2022,20:00,HHOLLW4_WND1, 144.7,N
06/10/2022,20:00,HICK_G1_G2, 149.16,N
06/10/2022,20:00,HI_LONEB_RN1, 150.24,N
06/10/2022,20:00,HI_LONE_ALL, 150.24,N
06/10/2022,20:00,HLSES_UNIT3, 143.43,N
06/10/2022,20:00,HLSES_UNIT4, 143.43,N
06/10/2022,20:00,HLSES_UNIT5, 143.43,N
06/10/2022,20:00,HOLCOMB_RN1, 252.84,N
06/10/2022,20:00,HOLSTEIN_ALL, 144.76,N
06/10/2022,20:00,HORSCR_RN, 152.53,N
06/10/2022,20:00,HORSECRK_RN, 142.75,N
06/10/2022,20:00,HOVEY_GEN, 151.3,N
06/10/2022,20:00,HRBESS_BESS, 152.1,N
06/10/2022,20:00,HRFDWIND_ALL, 140.07,N
06/10/2022,20:00,HWF_HWFG1, 144.14,N
06/10/2022,20:00,H_HOLLO_WND1, 144.7,N
06/10/2022,20:00,IMP_RN1, 143.25,N
06/10/2022,20:00,INDNENR_1_RN, 154.98,N
06/10/2022,20:00,INDNENR_2_RN, 153.55,N
06/10/2022,20:00,INDNNWP_RN, 154.27,N
06/10/2022,20:00,INDN_INDNNWP, 154.27,N
06/10/2022,20:00,IND_INADALE1, 144.5,N
06/10/2022,20:00,INGLCOSW_CC1, 123.68,N
06/10/2022,20:00,INGLCOSW_STG, 123.68,N
06/10/2022,20:00,INGLCOS_CTG1, 123.68,N
06/10/2022,20:00,INGLCOS_CTG2, 123.68,N
06/10/2022,20:00,INGLCO_PUN1, 123.68,N
06/10/2022,20:00,INGLCO_PUN2, 123.68,N
06/10/2022,20:00,INGLCO_PUN3, 123.68,N
06/10/2022,20:00,INKS_INKS_G1, 145.52,N
06/10/2022,20:00,IN_INDNENR, 154.98,N
06/10/2022,20:00,IN_INDNENR_2, 154.98,N
06/10/2022,20:00,JACKCNTY_CC1, 143.47,N
06/10/2022,20:00,JACKCNTY_CT1, 143.47,N
06/10/2022,20:00,JACKCNTY_CT2, 143.47,N
06/10/2022,20:00,JACKCNTY_STG, 143.47,N
06/10/2022,20:00,JAY_RN_1, 143.74,N
06/10/2022,20:00,JCKCNTY2_CC1, 143.4,N
06/10/2022,20:00,JCKCNTY2_CT3, 143.4,N
06/10/2022,20:00,JCKCNTY2_CT4, 143.4,N
06/10/2022,20:00,JCKCNTY2_ST2, 143.4,N
06/10/2022,20:00,JC_BAT_RN, 147.89,N
06/10/2022,20:00,JUNO_ALL, 152.29,N
06/10/2022,20:00,KARAKAW1_1, 128.23,N
06/10/2022,20:00,KARAKAW2_1, 128.23,N
06/10/2022,20:00,KEECHI_U1, 143.47,N
06/10/2022,20:00,KELAMSL_U1, 143.27,N
06/10/2022,20:00,KEO_KEO_SM1, 152.53,N
06/10/2022,20:00,KINGE_ALL, 152.21,N
06/10/2022,20:00,KINGW_ALL, 152.27,N
06/10/2022,20:00,KING_KINGNE, 152.21,N
06/10/2022,20:00,KING_KINGNW, 152.27,N
