DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2023,01:00,MOZART_WIND1, 4.88,N
02/16/2023,01:00,MUSTNGCK_ALL, 12.17,N
02/16/2023,01:00,MWEC_G1, 4.74,N
02/16/2023,01:00,MYR_ALL, 12.03,N
02/16/2023,01:00,NACPW_UNIT1, 12.12,N
02/16/2023,01:00,NBOHR_RN, 7.23,N
02/16/2023,01:00,NCARBIDEG8, 12.43,N
02/16/2023,01:00,NCARBIDE_1_7, 12.43,N
02/16/2023,01:00,NCARBID_PUN1, 12.43,N
02/16/2023,01:00,NCARBID_PUN2, 12.43,N
02/16/2023,01:00,NCO_RN, 12.03,N
02/16/2023,01:00,NEBULA_RN, 8.93,N
02/16/2023,01:00,NEDIN_CC1, 9.4,N
02/16/2023,01:00,NED_NEDIN_G1, 9.4,N
02/16/2023,01:00,NED_NEDIN_G2, 9.4,N
02/16/2023,01:00,NED_NEDIN_G3, 9.4,N
02/16/2023,01:00,NF_BRP_RN, 11.97,N
02/16/2023,01:00,NOBLESLR_ALL, 10.23,N
02/16/2023,01:00,NUECES_B_CC1, 12.12,N
02/16/2023,01:00,NUE_NUECESG7, 12.12,N
02/16/2023,01:00,NUE_NUECESG8, 12.12,N
02/16/2023,01:00,NUE_NUECESG9, 12.12,N
02/16/2023,01:00,NWF_NWF1, 28.59,N
02/16/2023,01:00,OBERON_U1, 28.65,N
02/16/2023,01:00,ODESW_RN, 29.69,N
02/16/2023,01:00,OECCS_1, 26.09,N
02/16/2023,01:00,OECCS_2, 26.09,N
02/16/2023,01:00,OECCS_CC1, 26.09,N
02/16/2023,01:00,OECCS_CC2, 26.09,N
02/16/2023,01:00,OGSES_1, 11.96,N
02/16/2023,01:00,OGSES_2, 11.96,N
02/16/2023,01:00,OLIN_OLING_1, 12.31,N
02/16/2023,01:00,OLIN_OLING_2, 12.31,N
02/16/2023,01:00,OLIN_OLING_3, 12.31,N
02/16/2023,01:00,OLIN_OLING_4, 12.31,N
02/16/2023,01:00,OLNEYTN_RN, 5.25,N
02/16/2023,01:00,OWF_OWF, 10.95,N
02/16/2023,01:00,OXY_OXY_CCG1, 12.13,N
02/16/2023,01:00,OXY_PUN1, 12.13,N
02/16/2023,01:00,OXY_PUN2, 12.13,N
02/16/2023,01:00,PALMWI_UNIT1, 6.89,N
02/16/2023,01:00,PANDA_S_CC1, 10.77,N
02/16/2023,01:00,PANDA_S_CT1, 10.77,N
02/16/2023,01:00,PANDA_S_CT2, 10.77,N
02/16/2023,01:00,PANDA_S_ST1, 10.77,N
02/16/2023,01:00,PANDA_T1_CC1, 11.76,N
02/16/2023,01:00,PANDA_T1_CT1, 11.76,N
02/16/2023,01:00,PANDA_T1_CT2, 11.76,N
02/16/2023,01:00,PANDA_T1_ST1, 11.76,N
02/16/2023,01:00,PANDA_T2_CC1, 11.76,N
02/16/2023,01:00,PANDA_T2_CT1, 11.76,N
02/16/2023,01:00,PANDA_T2_CT2, 11.76,N
02/16/2023,01:00,PANDA_T2_ST1, 11.76,N
02/16/2023,01:00,PAP1_PAP1, 11.91,N
02/16/2023,01:00,PB2SES_CT1, 28.12,N
02/16/2023,01:00,PB2SES_CT2, 28.12,N
02/16/2023,01:00,PB2SES_CT3, 28.12,N
02/16/2023,01:00,PB2SES_CT4, 28.12,N
02/16/2023,01:00,PB2SES_CT5, 28.12,N
02/16/2023,01:00,PC_NORTH_1, -4.22,N
02/16/2023,01:00,PC_SOUTH_ALL, -4.22,N
02/16/2023,01:00,PEARSA_1_24, 14.03,N
02/16/2023,01:00,PENA_ALL, 10.03,N
02/16/2023,01:00,PES1_RN, 12.02,N
02/16/2023,01:00,PEY_RN, 12.04,N
02/16/2023,01:00,PH1_UNIT1_2, -10.41,N
02/16/2023,01:00,PH2_U1_U2, -10.41,N
02/16/2023,01:00,PHILLWND_ALL, 11.8,N
02/16/2023,01:00,PHOEBE_ALL, 28.48,N
02/16/2023,01:00,PHOENIX_RN, 11.64,N
02/16/2023,01:00,PISG_RN_ALL, 12.01,N
02/16/2023,01:00,PLEASANT_RN, 12.98,N
02/16/2023,01:00,PLN_ALL, 12.04,N
02/16/2023,01:00,PNPI_GT2_RN, 12.02,N
02/16/2023,01:00,POTSVIL_RN, 11.97,N
02/16/2023,01:00,PRID_RN, 4.52,N
02/16/2023,01:00,PROSPERO_ALL, 28.66,N
02/16/2023,01:00,PRO_RN, 12.02,N
02/16/2023,01:00,PRSPERO2_ALL, 28.66,N
02/16/2023,01:00,PR_PR_ALL, 12.02,N
02/16/2023,01:00,PR_PR_G2, 12.02,N
02/16/2023,01:00,PSA_CC1, 12.01,N
02/16/2023,01:00,PSA_PSA_G1, 12.01,N
02/16/2023,01:00,PSA_PSA_G2, 12.01,N
02/16/2023,01:00,PSA_PSA_G3, 12.01,N
02/16/2023,01:00,PSA_PSA_G4, 12.01,N
02/16/2023,01:00,PSA_PSA_G5, 12.01,N
02/16/2023,01:00,PSA_PSA_G6, 12.01,N
02/16/2023,01:00,PSA_PSA_G7, 12.01,N
02/16/2023,01:00,PSA_PUN1, 12.01,N
02/16/2023,01:00,PSA_PUN2, 12.01,N
02/16/2023,01:00,PSA_PUN3, 12.01,N
02/16/2023,01:00,PSA_PUN4, 12.01,N
02/16/2023,01:00,PSA_PUN5, 12.01,N
02/16/2023,01:00,PSG_CC1, 12.02,N
02/16/2023,01:00,PSG_PSG_GT2, 12.02,N
02/16/2023,01:00,PSG_PSG_GT3, 12.02,N
02/16/2023,01:00,PSG_PSG_ST1, 12.02,N
02/16/2023,01:00,PTLBES_BESS1, 12.35,N
02/16/2023,01:00,PYR_PYRON1, 3.82,N
02/16/2023,01:00,QALSW_ALL, 26.05,N
02/16/2023,01:00,QALSW_CC1, 26.05,N
02/16/2023,01:00,QALSW_CC2, 26.05,N
02/16/2023,01:00,QUEEN_BA_RN, 25.68,N
02/16/2023,01:00,QUEEN_SL_RN, 25.68,N
02/16/2023,01:00,RAB_G1-8, 12.02,N
02/16/2023,01:00,RADN_SLR_ALL, 4.25,N
02/16/2023,01:00,RAMBLER_UNIT, 5.6,N
02/16/2023,01:00,RANCHERO_ALL, 25.87,N
02/16/2023,01:00,RAT_RN_1, 7.21,N
02/16/2023,01:00,RAYBURN_CC1, 12.24,N
02/16/2023,01:00,RAYBURN_G1_2, 12.35,N
02/16/2023,01:00,RAYB_G78910, 12.24,N
02/16/2023,01:00,RDCAN_RDCNY1, 4.68,N
02/16/2023,01:00,REDBARN_RN, 25.87,N
02/16/2023,01:00,REDFISH_ALL, 4.85,N
02/16/2023,01:00,REDGATE_ALL, 9.55,N
02/16/2023,01:00,REDGATE_RN, 9.55,N
02/16/2023,01:00,RELOJ_ALL, 6.86,N
02/16/2023,01:00,REROCK_ALL, 26.51,N
02/16/2023,01:00,RHESS2_ESS1, 11.85,N
02/16/2023,01:00,RIGGIN_UNIT1, 25.73,N
02/16/2023,01:00,RIONOG_CC1, 12.23,N
02/16/2023,01:00,RIONOG_CT1, 12.23,N
02/16/2023,01:00,RIONOG_CT2, 12.23,N
02/16/2023,01:00,RIONOG_CT3, 12.23,N
02/16/2023,01:00,RIONOG_ST1, 12.23,N
02/16/2023,01:00,RIPPEY_ALL, 5.19,N
02/16/2023,01:00,RN_APOGEE, 4.08,N
02/16/2023,01:00,RN_BYU_G8, 12.02,N
02/16/2023,01:00,RN_DEC_AGR_A, 5.16,N
02/16/2023,01:00,RN_DEC_AGR_B, 5.16,N
02/16/2023,01:00,RN_DEC_AGR_C, 5.16,N
02/16/2023,01:00,RN_DEC_AGR_D, 5.16,N
02/16/2023,01:00,RN_ECEC_HOLT, 29.49,N
02/16/2023,01:00,RN_OCI_ALAMO, 12.43,N
02/16/2023,01:00,RN_RTS1, 4.32,N
02/16/2023,01:00,RN_SR_WIND1, 8.87,N
02/16/2023,01:00,RN_TOSBATT, 7.55,N
02/16/2023,01:00,ROSELAND_ALL, 11.85,N
02/16/2023,01:00,ROUTE66_RN, -10.41,N
02/16/2023,01:00,ROW_ALL, 12.03,N
02/16/2023,01:00,RPUBRDS_RN, 11.95,N
02/16/2023,01:00,RSK_RN, 7.23,N
02/16/2023,01:00,RTLSNAKE_BT, 27.65,N
02/16/2023,01:00,RVRVLYS_ALL, 11.88,N
02/16/2023,01:00,SADLBACK_RN, 27.04,N
02/16/2023,01:00,SALVTION_GEN, 4.07,N
02/16/2023,01:00,SAMSON_ALL, 12.13,N
02/16/2023,01:00,SANDHSYD1_2, 12,N
02/16/2023,01:00,SANDHSYD3_4, 12,N
02/16/2023,01:00,SANDHSYD6_7, 12,N
02/16/2023,01:00,SANDHSYD_5AC, 12,N
02/16/2023,01:00,SANDHSYD_CC1, 12,N
02/16/2023,01:00,SANTACRU_ALL, 11.58,N
02/16/2023,01:00,SAN_SANMIGG1, 12.32,N
02/16/2023,01:00,SBEAN_BESS, 27.57,N
02/16/2023,01:00,SBE_RN_1, 12.05,N
02/16/2023,01:00,SC2SES_UNIT1, 12.12,N
02/16/2023,01:00,SCES_UNIT1, 11.82,N
02/16/2023,01:00,SCLP_PUN1, 12.03,N
02/16/2023,01:00,SCLP_PUN2, 12.03,N
02/16/2023,01:00,SCLP_PUN3, 12.03,N
02/16/2023,01:00,SCLP_PUN4, 12.03,N
02/16/2023,01:00,SCLP_SCLPC_1, 12.03,N
02/16/2023,01:00,SCLP_SCLPC_2, 12.03,N
02/16/2023,01:00,SCLP_SCLPC_3, 12.03,N
02/16/2023,01:00,SCLP_SCLPC_4, 12.03,N
02/16/2023,01:00,SCSES_UNIT2, 12.12,N
02/16/2023,01:00,SDSES_PUN1, 11.9,N
02/16/2023,01:00,SDSES_PUN2, 11.9,N
02/16/2023,01:00,SDSES_PUN3, 11.9,N
02/16/2023,01:00,SDSES_PUN4, 11.9,N
02/16/2023,01:00,SENATEWD_1, 4.19,N
02/16/2023,01:00,SGM_SIGNALMT, 6.92,N
02/16/2023,01:00,SGSA_DGR, 26.51,N
02/16/2023,01:00,SHAFFER_ALL, 10.96,N
02/16/2023,01:00,SHANNONW_RN, 4.15,N
02/16/2023,01:00,SILASRAY_CC1, 8.94,N
02/16/2023,01:00,SIL_SILAS_10, 8.94,N
02/16/2023,01:00,SIL_SILAS_6, 8.94,N
02/16/2023,01:00,SIL_SILAS_9, 8.94,N
02/16/2023,01:00,SIRIUS_UNIT1, 24.13,N
02/16/2023,01:00,SJS_SJS_G1, 12.02,N
02/16/2023,01:00,SJS_SJS_G2, 12.02,N
02/16/2023,01:00,SKY1, 12.13,N
02/16/2023,01:00,SLCN_ESS_ALL, 11.85,N
02/16/2023,01:00,SLTFRK_UN1_2, -10.4,N
02/16/2023,01:00,SL_PUN1, 12.02,N
02/16/2023,01:00,SL_PUN2, 12.02,N
02/16/2023,01:00,SL_SL_G1, 12.02,N
02/16/2023,01:00,SL_SL_G2, 12.02,N
02/16/2023,01:00,SL_SL_G3, 12.02,N
02/16/2023,01:00,SL_SL_G4, 12.02,N
02/16/2023,01:00,SNY_BESS_RN, 5.3,N
02/16/2023,01:00,SOLARA_UNIT1, 5.04,N
02/16/2023,01:00,SPARTA_ALL, 11.98,N
02/16/2023,01:00,SPLAIN1_RN, -10.41,N
02/16/2023,01:00,SPLAIN2_RN, -10.41,N
02/16/2023,01:00,SPNC_SPNCE_4, 2.13,N
02/16/2023,01:00,SPNC_SPNCE_5, 2.13,N
02/16/2023,01:00,SPTX12B_RN, 25.31,N
02/16/2023,01:00,SRWE1_UNIT1, 4.49,N
02/16/2023,01:00,SSPURT_WIND1, -10.43,N
02/16/2023,01:00,STAM_SLR_ALL, 12.13,N
02/16/2023,01:00,STEAM_ENG123, 12.27,N
02/16/2023,01:00,STEA_STEAM_1, 12.27,N
02/16/2023,01:00,STEA_STEAM_2, 12.27,N
02/16/2023,01:00,STEA_STEAM_3, 12.27,N
02/16/2023,01:00,STELLA_RN, 10.03,N
02/16/2023,01:00,STP_STP_G1, 12.05,N
02/16/2023,01:00,STP_STP_G2, 12.05,N
02/16/2023,01:00,STRATEGC_RN, 12.08,N
02/16/2023,01:00,STWF_T1, 4.81,N
02/16/2023,01:00,SUNVASLR_ALL, 11.82,N
02/16/2023,01:00,SWEC_G1, 53.32,N
02/16/2023,01:00,SWEETWN2_2_4, 3.66,N
02/16/2023,01:00,SWEETWN3_3, 3.66,N
02/16/2023,01:00,SWEETWND_1, 3.66,N
02/16/2023,01:00,SWOOSE1_U1, 28.03,N
02/16/2023,01:00,SWOOSEII_RN, 27.17,N
02/16/2023,01:00,SWTWN4_WND45, 3.66,N
02/16/2023,01:00,SWT_BESS_RN, 4.9,N
02/16/2023,01:00,S_HILLS_RN, 5.12,N
02/16/2023,01:00,TAHOKA_ALL, 4.6,N
02/16/2023,01:00,TAV_RN, 12.04,N
02/16/2023,01:00,TAYGETE2_ALL, 26.47,N
02/16/2023,01:00,TAYGETE_ALL, 26.47,N
02/16/2023,01:00,TC_PUN1, 12.02,N
02/16/2023,01:00,TC_PUN2, 12.02,N
02/16/2023,01:00,TC_TCHP1, 12.02,N
02/16/2023,01:00,TEN_CC1, 11.37,N
02/16/2023,01:00,TEN_CT1_STG, 11.37,N
02/16/2023,01:00,TGCCS_ALL, 12.13,N
02/16/2023,01:00,TGCCS_CC1, 12.13,N
02/16/2023,01:00,TGF_TGFGT, 12.03,N
02/16/2023,01:00,TGS_GT01, 12.03,N
02/16/2023,01:00,TGW_T1_T2, 10.03,N
02/16/2023,01:00,THW_1_CCU, 12,N
02/16/2023,01:00,THW_2_CCU, 12,N
02/16/2023,01:00,THW_CC1, 12,N
02/16/2023,01:00,THW_CC2, 12,N
02/16/2023,01:00,THW_THWGT5X, 12,N
02/16/2023,01:00,THW_THWGT_1, 12.01,N
02/16/2023,01:00,TI_SOLAR_ALL, 27.51,N
02/16/2023,01:00,TKWSW_CHAMP, 3.82,N
02/16/2023,01:00,TKWSW_ROSCOE, 3.82,N
02/16/2023,01:00,TNP_TNP_O_1, 11.93,N
02/16/2023,01:00,TNP_TNP_O_2, 11.93,N
02/16/2023,01:00,TNSKA_CC1, 11.9,N
02/16/2023,01:00,TNSKA_CCU, 11.9,N
02/16/2023,01:00,TOPAZ_ALL, 12.02,N
02/16/2023,01:00,TORR_ALL, 6.76,N
02/16/2023,01:00,TOYAH_RN, 26.51,N
02/16/2023,01:00,TRENT_TRENT, 4.81,N
02/16/2023,01:00,TRINITY_ALL, 4.24,N
02/16/2023,01:00,TRIPBUT1_RN, 25.96,N
02/16/2023,01:00,TRSES_UNIT6, 12.07,N
02/16/2023,01:00,TRUENO_ALL, 9.25,N
02/16/2023,01:00,TRUSGILL_RN, 4.07,N
02/16/2023,01:00,TTRSW_RN, 12.13,N
02/16/2023,01:00,TTWEC_G1, 5.97,N
02/16/2023,01:00,TURQ_BESS1, 12.24,N
02/16/2023,01:00,TXCTY_CC1, 12.02,N
02/16/2023,01:00,TXCTY_CTA, 12.02,N
02/16/2023,01:00,TXCTY_CTB, 12.02,N
02/16/2023,01:00,TXCTY_CTC, 12.02,N
02/16/2023,01:00,TXCTY_ST, 12.02,N
02/16/2023,01:00,TYLRWIND_RN, 5.08,N
02/16/2023,01:00,T_CK_GT2_RN, 4.94,N
02/16/2023,01:00,T_CK_GT3_RN, 4.94,N
02/16/2023,01:00,UCC_COG_PUN2, 12.02,N
02/16/2023,01:00,UCC_UCC_C_2, 12.02,N
02/16/2023,01:00,VANCOURT_RN, 8.93,N
02/16/2023,01:00,VENADO_ALL, 11.02,N
02/16/2023,01:00,VERAWIND_ALL, 4.07,N
02/16/2023,01:00,VERTIGO_UN1, 4.09,N
02/16/2023,01:00,VICTORIA_CC1, 12.22,N
02/16/2023,01:00,VICTPORT_ALL, 12.26,N
02/16/2023,01:00,VICTPORT_RN, 12.26,N
02/16/2023,01:00,VIC_VICTORG5, 12.22,N
02/16/2023,01:00,VIC_VICTORG6, 12.22,N
02/16/2023,01:00,VISION_RN, 12.03,N
02/16/2023,01:00,VLSES_UNIT3, 11.81,N
02/16/2023,01:00,VORT_ALL_RN, 4.09,N
02/16/2023,01:00,WAKEWE_ALL, 4.02,N
02/16/2023,01:00,WAP_WAPGT_1, 12.02,N
02/16/2023,01:00,WAP_WAP_G1, 12.02,N
02/16/2023,01:00,WAP_WAP_G2, 12.02,N
02/16/2023,01:00,WAP_WAP_G3, 12.02,N
02/16/2023,01:00,WAP_WAP_G4, 12.02,N
02/16/2023,01:00,WAP_WAP_G5, 12.02,N
02/16/2023,01:00,WAP_WAP_G6, 12.02,N
02/16/2023,01:00,WAP_WAP_G7, 12.02,N
02/16/2023,01:00,WAP_WAP_G8, 12.02,N
02/16/2023,01:00,WAYMARK_RN, 25.87,N
02/16/2023,01:00,WCPP_CC1, 10.69,N
02/16/2023,01:00,WCPP_CT1, 10.69,N
02/16/2023,01:00,WCPP_CT2, 10.69,N
02/16/2023,01:00,WCPP_ST1, 10.69,N
02/16/2023,01:00,WEBBER_WS_T1, 12.02,N
02/16/2023,01:00,WEC_WECG1, 4.86,N
02/16/2023,01:00,WES_ALL, 12.03,N
02/16/2023,01:00,WFCOGEN_13, 4.39,N
02/16/2023,01:00,WFCOGEN_24, 4.39,N
02/16/2023,01:00,WFCOGEN_CC1, 4.39,N
02/16/2023,01:00,WFTANK_ESS1, 8.52,N
02/16/2023,01:00,WGU_RN, 12.03,N
02/16/2023,01:00,WHCCS2_4, 11.38,N
02/16/2023,01:00,WHCCS2_5_6, 11.38,N
02/16/2023,01:00,WHCCS2_CC2, 11.38,N
02/16/2023,01:00,WHCCS_CC1, 11.38,N
02/16/2023,01:00,WHCCS_CT1_ST, 11.38,N
02/16/2023,01:00,WHCCS_CT2, 11.38,N
02/16/2023,01:00,WHITE_PT_UN1, 11.84,N
02/16/2023,01:00,WHMESA_U1, 25.87,N
02/16/2023,01:00,WHTTAIL_WR1, 5.23,N
02/16/2023,01:00,WH_WIND_ALL, 4.02,N
02/16/2023,01:00,WILDWIND_ALL, 10.48,N
02/16/2023,01:00,WIPOPA_1_2, 12.04,N
02/16/2023,01:00,WIPOPA_3_4, 12.04,N
02/16/2023,01:00,WIR_WIRTZ_G1, 12.15,N
02/16/2023,01:00,WIR_WIRTZ_G2, 12.15,N
02/16/2023,01:00,WL_RANCH_RN, 5.89,N
02/16/2023,01:00,WNDTS2_UNIT1, 5.23,N
02/16/2023,01:00,WND_WHITNEY, 11.59,N
02/16/2023,01:00,WOODWRD1_RN, 25.02,N
02/16/2023,01:00,WOODWRD2_RN, 25.02,N
02/16/2023,01:00,WOO_WOODWRD1, 25.02,N
02/16/2023,01:00,WOO_WOODWRD2, 24.99,N
02/16/2023,01:00,WOV_BESS_RN, 29.71,N
02/16/2023,01:00,WRSBES_BESS1, 27.17,N
02/16/2023,01:00,W_PECO_UNIT1, 27.6,N
02/16/2023,01:00,X443ESRN, 12.37,N
02/16/2023,01:00,YNG_WND_ALL, 4.1,N
02/16/2023,02:00,AEEC, 2.31,N
02/16/2023,02:00,AGUAYO_UNIT1, 4.36,N
02/16/2023,02:00,AJAXWIND_RN, 3.78,N
02/16/2023,02:00,ALGOD_ALL_RN, 11.65,N
02/16/2023,02:00,ALVIN_RN, 11.7,N
02/16/2023,02:00,AMADEUS_ALL, 3.53,N
02/16/2023,02:00,AMISTAD_ALL, 5.78,N
02/16/2023,02:00,AMOCOOIL_CC1, 11.7,N
02/16/2023,02:00,AMOCOOIL_CC2, 11.7,N
02/16/2023,02:00,AMOCO_PUN1, 11.7,N
02/16/2023,02:00,AMOCO_PUN2, 11.7,N
02/16/2023,02:00,AMO_AMOCO_1, 11.7,N
02/16/2023,02:00,AMO_AMOCO_2, 11.7,N
02/16/2023,02:00,AMO_AMOCO_5, 11.7,N
02/16/2023,02:00,AMO_AMOCO_G1, 11.7,N
02/16/2023,02:00,AMO_AMOCO_G2, 11.7,N
02/16/2023,02:00,AMO_AMOCO_G3, 11.7,N
02/16/2023,02:00,AMO_AMOCO_S1, 11.7,N
02/16/2023,02:00,AMO_AMOCO_S2, 11.7,N
02/16/2023,02:00,ANACACHO_ANA, 13.27,N
02/16/2023,02:00,ANCHOR_ALL, 5.24,N
02/16/2023,02:00,ANDMDSLR_ALL, 3.51,N
02/16/2023,02:00,ANSON1_ALL, 3.48,N
02/16/2023,02:00,APPALOSA_ALL, 18.19,N
02/16/2023,02:00,AQUI_ALL, 11.45,N
02/16/2023,02:00,ARAGORN_RN, 24.04,N
02/16/2023,02:00,ASTRA_RN, -11.54,N
02/16/2023,02:00,ATK_ATKINSG7, 11.62,N
02/16/2023,02:00,AUSTPL_ALL, 11.63,N
02/16/2023,02:00,AVIAT_ALL, 4.63,N
02/16/2023,02:00,AZURE_RN, 3.54,N
02/16/2023,02:00,AZ_ALL, 11.69,N
02/16/2023,02:00,BAC_RN_ALL, 11.7,N
02/16/2023,02:00,BAFFIN_ALL, 10.44,N
02/16/2023,02:00,BAIRDWND_ALL, 3.51,N
02/16/2023,02:00,BARROW_ALL, 26.23,N
02/16/2023,02:00,BASTEN_CC1, 11.7,N
02/16/2023,02:00,BASTEN_CCU, 11.7,N
02/16/2023,02:00,BATCAVE_RN, 11.84,N
02/16/2023,02:00,BBREEZE_1_2, 9.5,N
02/16/2023,02:00,BCATWD_WD_1, 4.42,N
02/16/2023,02:00,BCH_RN, 11.71,N
02/16/2023,02:00,BCK_RN, 11.71,N
02/16/2023,02:00,BIGSTAR_ALL, 11.73,N
02/16/2023,02:00,BLACKJAK_RN, 11.68,N
02/16/2023,02:00,BLSMT1_5_A_6, 3.69,N
02/16/2023,02:00,BLUEJAY_RN, 11.63,N
02/16/2023,02:00,BOARDCRK_ALL, 11.64,N
02/16/2023,02:00,BOOTLEG_UN1, 21.68,N
02/16/2023,02:00,BORDAS_345, 9.77,N
02/16/2023,02:00,BOSQUESW_CC1, 11.29,N
02/16/2023,02:00,BOSQUESW_CC2, 11.36,N
02/16/2023,02:00,BOSQ_BSQSU_5, 11.36,N
02/16/2023,02:00,BOSQ_BSQS_12, 11.36,N
02/16/2023,02:00,BOSQ_BSQS_34, 11.29,N
02/16/2023,02:00,BRANDON_RN, 2.55,N
02/16/2023,02:00,BRAUNIG_CC1, 11.96,N
02/16/2023,02:00,BRAUNIG_VHB1, 11.99,N
02/16/2023,02:00,BRAUNIG_VHB2, 11.99,N
02/16/2023,02:00,BRAUNIG_VHB3, 12.01,N
02/16/2023,02:00,BRAZ_WND_ALL, 4.58,N
02/16/2023,02:00,BRA_AVR1_CT2, 11.96,N
02/16/2023,02:00,BRA_AVR_CST1, 11.96,N
02/16/2023,02:00,BRHEIGHT_RN, 11.7,N
02/16/2023,02:00,BRIGHTSD_RN, 12.33,N
02/16/2023,02:00,BRIGHTSD_U1, 12.33,N
02/16/2023,02:00,BRISCOE_WIND, -11.43,N
02/16/2023,02:00,BRPANGLE_RN, 11.72,N
02/16/2023,02:00,BRPMAGNO_RN, 11.7,N
02/16/2023,02:00,BRP_BRAZ_RN, 11.71,N
02/16/2023,02:00,BRP_DIKN_RN, 11.7,N
02/16/2023,02:00,BRP_LOOP_RN, 12.02,N
02/16/2023,02:00,BRP_LOP1_RN, 11.09,N
02/16/2023,02:00,BRP_PBL1_RN, 36.89,N
02/16/2023,02:00,BRP_PBL2_RN, 36.9,N
02/16/2023,02:00,BRP_RN_UNIT1, 11.98,N
02/16/2023,02:00,BRP_SEMI_RN, 11.7,N
02/16/2023,02:00,BRP_SWNY_RN, 11.71,N
02/16/2023,02:00,BRP_ZPT1_RN, 11.41,N
02/16/2023,02:00,BRP_ZPT2_RN, 11.41,N
02/16/2023,02:00,BRTSW_BCW1, 7.32,N
02/16/2023,02:00,BR_ARROW_ALL, 11.72,N
02/16/2023,02:00,BR_VHB6CT5_6, 11.99,N
02/16/2023,02:00,BR_VHB6CT7_8, 11.99,N
02/16/2023,02:00,BSS_U1, 11.71,N
02/16/2023,02:00,BTE_BTE_G1, 11.69,N
02/16/2023,02:00,BTE_BTE_G2, 11.69,N
02/16/2023,02:00,BTE_BTE_G3, 11.69,N
02/16/2023,02:00,BTE_BTE_G4, 11.69,N
02/16/2023,02:00,BTE_CC1, 11.69,N
02/16/2023,02:00,BTE_PUN1, 11.69,N
02/16/2023,02:00,BTE_PUN2, 11.69,N
02/16/2023,02:00,BTM_ALL, 11.71,N
02/16/2023,02:00,BUCHAN_ALL, 11.78,N
02/16/2023,02:00,BUCKTHRN_RN, 9.98,N
02/16/2023,02:00,BUFF_GAP_ALL, 3.99,N
02/16/2023,02:00,BULLCRK_1_2, 3.19,N
02/16/2023,02:00,BVE_CC1, 11.7,N
02/16/2023,02:00,BVE_UNIT1, 11.7,N
02/16/2023,02:00,BVE_UNIT2, 11.7,N
02/16/2023,02:00,BVE_UNIT3, 11.7,N
02/16/2023,02:00,BYRDR_ES_ALL, 11.71,N
02/16/2023,02:00,BYU_BYU_1, 11.69,N
02/16/2023,02:00,BYU_BYU_12, 11.69,N
02/16/2023,02:00,BYU_BYU_34, 11.69,N
02/16/2023,02:00,BYU_BYU_G8, 11.69,N
02/16/2023,02:00,BYU_CC1, 11.69,N
02/16/2023,02:00,BYU_PUN1, 11.69,N
02/16/2023,02:00,BYU_PUN2, 11.69,N
02/16/2023,02:00,BYU_PUN3, 11.69,N
02/16/2023,02:00,BYU_PUN4, 11.69,N
02/16/2023,02:00,B_DAVIS_3, 12.11,N
02/16/2023,02:00,B_DAVIS_4, 12.11,N
02/16/2023,02:00,B_DAVIS_CC1, 12.11,N
02/16/2023,02:00,B_D_B_DAVIG1, 12.11,N
02/16/2023,02:00,B_D_B_DAVIG2, 12.11,N
02/16/2023,02:00,CABEZON_ALL, 9.77,N
02/16/2023,02:00,CALAVER_JKS1, 11.95,N
02/16/2023,02:00,CALAVER_JKS2, 11.95,N
02/16/2023,02:00,CALAVER_JTD1, 11.99,N
02/16/2023,02:00,CALAVER_JTD2, 11.99,N
02/16/2023,02:00,CALAVER_OWS1, 11.99,N
02/16/2023,02:00,CALAVER_OWS2, 11.99,N
02/16/2023,02:00,CALHOUN_ALL, 12.11,N
02/16/2023,02:00,CALLAHA_WND1, 5.49,N
02/16/2023,02:00,CAL_CALGT1, 11.69,N
02/16/2023,02:00,CAL_CALSTG1, 11.69,N
02/16/2023,02:00,CAL_CC1, 11.69,N
02/16/2023,02:00,CAL_PUN1, 11.69,N
02/16/2023,02:00,CAL_PUN2, 11.69,N
02/16/2023,02:00,CAMWIND_RN, 7.7,N
02/16/2023,02:00,CAPRIDG4_CR4, 4.63,N
02/16/2023,02:00,CAPRIDGE_ALL, 4.63,N
02/16/2023,02:00,CARBN_BSP_1, 7.56,N
02/16/2023,02:00,CASL_GAP_UN1, 21.45,N
02/16/2023,02:00,CATARINA_B1, 19.19,N
02/16/2023,02:00,CBECII_1, 11.72,N
02/16/2023,02:00,CBECII_2, 11.72,N
02/16/2023,02:00,CBECII_89, 11.72,N
02/16/2023,02:00,CBECII_CC3, 11.72,N
02/16/2023,02:00,CBECII_CT7, 11.72,N
02/16/2023,02:00,CBEC_ALL, 11.76,N
02/16/2023,02:00,CBEC_CC1, 11.76,N
02/16/2023,02:00,CBEC_CC2, 11.76,N
02/16/2023,02:00,CBY4_ALL, 11.69,N
02/16/2023,02:00,CBY4_CC1, 11.69,N
02/16/2023,02:00,CBY_CBY_G1, 11.69,N
02/16/2023,02:00,CBY_CBY_G2, 11.69,N
02/16/2023,02:00,CCEC_CC1, 12.11,N
02/16/2023,02:00,CCEC_GT1, 12.11,N
02/16/2023,02:00,CCEC_GT2, 12.11,N
02/16/2023,02:00,CCEC_PUN1, 12.11,N
02/16/2023,02:00,CCEC_PUN2, 12.11,N
02/16/2023,02:00,CCEC_ST1, 12.11,N
02/16/2023,02:00,CEDROHI_CHW1, 11.23,N
