DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2022,01:00,OLIN_OLING_1, 13.54,N
02/23/2022,01:00,OLIN_OLING_2, 13.54,N
02/23/2022,01:00,OLIN_OLING_3, 13.54,N
02/23/2022,01:00,OLIN_OLING_4, 13.54,N
02/23/2022,01:00,OWF_OWF, 10.97,N
02/23/2022,01:00,OXY_OXY_CCG1, -3.4,N
02/23/2022,01:00,OXY_PUN1, -3.4,N
02/23/2022,01:00,OXY_PUN2, -3.4,N
02/23/2022,01:00,PALMWI_UNIT1, -9.28,N
02/23/2022,01:00,PANDA_S_CC1, 13.44,N
02/23/2022,01:00,PANDA_S_CT1, 13.44,N
02/23/2022,01:00,PANDA_S_CT2, 13.44,N
02/23/2022,01:00,PANDA_S_ST1, 13.44,N
02/23/2022,01:00,PANDA_T1_CC1, 11.92,N
02/23/2022,01:00,PANDA_T1_CT1, 11.92,N
02/23/2022,01:00,PANDA_T1_CT2, 11.92,N
02/23/2022,01:00,PANDA_T1_ST1, 11.92,N
02/23/2022,01:00,PANDA_T2_CC1, 11.92,N
02/23/2022,01:00,PANDA_T2_CT1, 11.92,N
02/23/2022,01:00,PANDA_T2_CT2, 11.92,N
02/23/2022,01:00,PANDA_T2_ST1, 11.92,N
02/23/2022,01:00,PAP1_PAP1, -3.6,N
02/23/2022,01:00,PB2SES_CT1, 10.75,N
02/23/2022,01:00,PB2SES_CT2, 10.75,N
02/23/2022,01:00,PB2SES_CT3, 10.75,N
02/23/2022,01:00,PB2SES_CT4, 10.75,N
02/23/2022,01:00,PB2SES_CT5, 10.75,N
02/23/2022,01:00,PC_NORTH_1, 10.92,N
02/23/2022,01:00,PC_SOUTH_ALL, 10.92,N
02/23/2022,01:00,PEARSA_1_24, 9.96,N
02/23/2022,01:00,PENA_ALL, -6.66,N
02/23/2022,01:00,PES1_RN, 18.69,N
02/23/2022,01:00,PEY_RN, -10.41,N
02/23/2022,01:00,PH1_UNIT1_2, 11.81,N
02/23/2022,01:00,PH2_U1_U2, 11.81,N
02/23/2022,01:00,PHILLWND_ALL, 12.88,N
02/23/2022,01:00,PHOEBE_ALL, 10.77,N
02/23/2022,01:00,PHOENIX_RN, 13.44,N
02/23/2022,01:00,PLN_ALL, 25.89,N
02/23/2022,01:00,PNPI_GT2_RN, 18.3,N
02/23/2022,01:00,PRID_RN, 10.31,N
02/23/2022,01:00,PROSPERO_ALL, 10.83,N
02/23/2022,01:00,PRO_RN, 18.69,N
02/23/2022,01:00,PRSPERO2_ALL, 10.83,N
02/23/2022,01:00,PR_PR_ALL, 19.1,N
02/23/2022,01:00,PR_PR_G2, 19.1,N
02/23/2022,01:00,PSA_CC1, 17.42,N
02/23/2022,01:00,PSA_PSA_G1, 17.42,N
02/23/2022,01:00,PSA_PSA_G2, 17.42,N
02/23/2022,01:00,PSA_PSA_G3, 17.42,N
02/23/2022,01:00,PSA_PSA_G4, 17.42,N
02/23/2022,01:00,PSA_PSA_G5, 17.42,N
02/23/2022,01:00,PSA_PSA_G6, 17.42,N
02/23/2022,01:00,PSA_PSA_G7, 17.42,N
02/23/2022,01:00,PSA_PUN1, 17.42,N
02/23/2022,01:00,PSA_PUN2, 17.42,N
02/23/2022,01:00,PSA_PUN3, 17.42,N
02/23/2022,01:00,PSA_PUN4, 17.42,N
02/23/2022,01:00,PSA_PUN5, 17.42,N
02/23/2022,01:00,PSG_CC1, 19.65,N
02/23/2022,01:00,PSG_PSG_GT2, 19.65,N
02/23/2022,01:00,PSG_PSG_GT3, 19.65,N
02/23/2022,01:00,PSG_PSG_ST1, 19.65,N
02/23/2022,01:00,PTLBES_BESS1, -4.79,N
02/23/2022,01:00,PYR_PYRON1, 11.27,N
02/23/2022,01:00,QALSW_ALL, 10.82,N
02/23/2022,01:00,QALSW_CC1, 10.82,N
02/23/2022,01:00,QALSW_CC2, 10.82,N
02/23/2022,01:00,QUEEN_BA_RN, 10.57,N
02/23/2022,01:00,QUEEN_SL_RN, 10.57,N
02/23/2022,01:00,RAB_G1-8, 20.2,N
02/23/2022,01:00,RAMBLER_UNIT, 10.07,N
02/23/2022,01:00,RANCHERO_ALL, 9.95,N
02/23/2022,01:00,RAYBURN_CC1, 0.89,N
02/23/2022,01:00,RAYBURN_G1_2, 0.91,N
02/23/2022,01:00,RAYB_G78910, 0.89,N
02/23/2022,01:00,RDCAN_RDCNY1, 11.37,N
02/23/2022,01:00,REDBARN_RN, 10.39,N
02/23/2022,01:00,REDFISH_ALL, -17.32,N
02/23/2022,01:00,REDGATE_ALL, -8.16,N
02/23/2022,01:00,REDGATE_RN, -8.16,N
02/23/2022,01:00,RELOJ_ALL, -22.88,N
02/23/2022,01:00,REROCK_ALL, 10.57,N
02/23/2022,01:00,RHESS2_ESS1, 10.45,N
02/23/2022,01:00,RHESS_1, 10.45,N
02/23/2022,01:00,RIGGIN_UNIT1, 10.59,N
02/23/2022,01:00,RIONOG_CC1, 6.46,N
02/23/2022,01:00,RIONOG_CT1, 6.46,N
02/23/2022,01:00,RIONOG_CT2, 6.46,N
02/23/2022,01:00,RIONOG_CT3, 6.46,N
02/23/2022,01:00,RIONOG_ST1, 6.46,N
02/23/2022,01:00,RIPPEY_ALL, 13.61,N
02/23/2022,01:00,RN_APOGEE, 11.54,N
02/23/2022,01:00,RN_BYU_G8, 19.66,N
02/23/2022,01:00,RN_DEC_AGR_A, 13.28,N
02/23/2022,01:00,RN_DEC_AGR_B, 13.28,N
02/23/2022,01:00,RN_DEC_AGR_C, 13.28,N
02/23/2022,01:00,RN_DEC_AGR_D, 13.27,N
02/23/2022,01:00,RN_ECEC_HOLT, 10.82,N
02/23/2022,01:00,RN_OCI_ALAMO, 5.64,N
02/23/2022,01:00,RN_RTS1, 10.01,N
02/23/2022,01:00,RN_SR_WIND1, -8.59,N
02/23/2022,01:00,RN_TOSBATT, 11.02,N
02/23/2022,01:00,ROUTE66_RN, 11.8,N
02/23/2022,01:00,RPUBRDS_RN, 14.22,N
02/23/2022,01:00,RSK_RN, -5.26,N
02/23/2022,01:00,SALVTION_GEN, 12.1,N
02/23/2022,01:00,SAMSON_ALL, 13.48,N
02/23/2022,01:00,SANDHSYD1_2, 9.71,N
02/23/2022,01:00,SANDHSYD3_4, 9.71,N
02/23/2022,01:00,SANDHSYD6_7, 9.71,N
02/23/2022,01:00,SANDHSYD_5AC, 9.71,N
02/23/2022,01:00,SANDHSYD_CC1, 9.71,N
02/23/2022,01:00,SANTACRU_ALL, -4.34,N
02/23/2022,01:00,SAN_SANMIGG1, 2.82,N
02/23/2022,01:00,SC2SES_UNIT1, 13.79,N
02/23/2022,01:00,SCES_UNIT1, 12.93,N
02/23/2022,01:00,SCLP_PUN1, 16.64,N
02/23/2022,01:00,SCLP_PUN2, 16.63,N
02/23/2022,01:00,SCLP_PUN3, 16.63,N
02/23/2022,01:00,SCLP_PUN4, 16.64,N
02/23/2022,01:00,SCLP_SCLPC_1, 16.63,N
02/23/2022,01:00,SCLP_SCLPC_2, 16.63,N
02/23/2022,01:00,SCLP_SCLPC_3, 16.64,N
02/23/2022,01:00,SCLP_SCLPC_4, 16.63,N
02/23/2022,01:00,SCSES_UNIT2, 13.79,N
02/23/2022,01:00,SDSES_PUN1, 11.43,N
02/23/2022,01:00,SDSES_PUN2, 11.43,N
02/23/2022,01:00,SDSES_PUN3, 11.43,N
02/23/2022,01:00,SDSES_PUN4, 11.43,N
02/23/2022,01:00,SENATEWD_1, 12.14,N
02/23/2022,01:00,SGM_SIGNALMT, 11.04,N
02/23/2022,01:00,SHAFFER_ALL, -4.54,N
02/23/2022,01:00,SHANNONW_RN, 12.13,N
02/23/2022,01:00,SILASRAY_CC1, -7.98,N
02/23/2022,01:00,SIL_SILAS_10, -7.98,N
02/23/2022,01:00,SIL_SILAS_6, -7.98,N
02/23/2022,01:00,SIL_SILAS_9, -7.98,N
02/23/2022,01:00,SIRIUS_UNIT1, 10.63,N
02/23/2022,01:00,SJS_SJS_G1, 19.71,N
02/23/2022,01:00,SJS_SJS_G2, 19.71,N
02/23/2022,01:00,SKY1, 7.59,N
02/23/2022,01:00,SLCN_ESS_ALL, 9.66,N
02/23/2022,01:00,SLTFRK_UN1_2, 11.82,N
02/23/2022,01:00,SL_PUN1, 19.67,N
02/23/2022,01:00,SL_PUN2, 19.67,N
02/23/2022,01:00,SL_SL_G1, 19.67,N
02/23/2022,01:00,SL_SL_G2, 19.67,N
02/23/2022,01:00,SL_SL_G3, 19.67,N
02/23/2022,01:00,SL_SL_G4, 19.67,N
02/23/2022,01:00,SNY_BESS_RN, 11.28,N
02/23/2022,01:00,SOLARA_UNIT1, 11.52,N
02/23/2022,01:00,SPARTA_ALL, 1.59,N
02/23/2022,01:00,SPLAIN1_RN, 11.76,N
02/23/2022,01:00,SPLAIN2_RN, 11.76,N
02/23/2022,01:00,SPNC_SPNCE_4, 13.34,N
02/23/2022,01:00,SPNC_SPNCE_5, 13.34,N
02/23/2022,01:00,SPTX12B_RN, 10.69,N
02/23/2022,01:00,SRWE1_UNIT1, 11.24,N
02/23/2022,01:00,SSPURT_WIND1, 11.79,N
02/23/2022,01:00,STEAM_ENG123, 13.53,N
02/23/2022,01:00,STEA_STEAM_1, 13.58,N
02/23/2022,01:00,STEA_STEAM_2, 13.53,N
02/23/2022,01:00,STEA_STEAM_3, 13.53,N
02/23/2022,01:00,STELLA_RN, -6.66,N
02/23/2022,01:00,STP_STP_G1, -14.54,N
02/23/2022,01:00,STP_STP_G2, -14.54,N
02/23/2022,01:00,STRATEGC_RN, 13.77,N
02/23/2022,01:00,STWF_T1, 11.27,N
02/23/2022,01:00,SWEC_G1, 10.98,N
02/23/2022,01:00,SWEETWN2_2_4, 11.08,N
02/23/2022,01:00,SWEETWN3_3, 11.08,N
02/23/2022,01:00,SWEETWND_1, 11.08,N
02/23/2022,01:00,SWOOSE1_U1, 16.54,N
02/23/2022,01:00,SWOOSEII_RN, 16.54,N
02/23/2022,01:00,SWTWN4_WND45, 11.08,N
02/23/2022,01:00,SWT_BESS_RN, 11.27,N
02/23/2022,01:00,S_HILLS_RN, 5.77,N
02/23/2022,01:00,TAHOKA_ALL, 11.34,N
02/23/2022,01:00,TAYGETE2_ALL, 10.62,N
02/23/2022,01:00,TAYGETE_ALL, 10.62,N
02/23/2022,01:00,TC_PUN1, 19,N
02/23/2022,01:00,TC_PUN2, 19,N
02/23/2022,01:00,TC_TCHP1, 19,N
02/23/2022,01:00,TEN_CC1, 13.7,N
02/23/2022,01:00,TEN_CT1_STG, 13.7,N
02/23/2022,01:00,TGCCS_ALL, 13.76,N
02/23/2022,01:00,TGCCS_CC1, 13.76,N
02/23/2022,01:00,TGF_TGFGT, 9.95,N
02/23/2022,01:00,TGW_T1_T2, -6.66,N
02/23/2022,01:00,THW_1_CCU, 18.14,N
02/23/2022,01:00,THW_2_CCU, 18.14,N
02/23/2022,01:00,THW_CC1, 18.14,N
02/23/2022,01:00,THW_CC2, 18.14,N
02/23/2022,01:00,THW_THWGT5X, 17.91,N
02/23/2022,01:00,THW_THWGT_1, 17.91,N
02/23/2022,01:00,TI_SOLAR_ALL, 10.68,N
02/23/2022,01:00,TKWSW_CHAMP, 11.27,N
02/23/2022,01:00,TKWSW_ROSCOE, 11.27,N
02/23/2022,01:00,TNP_TNP_O_1, 13.61,N
02/23/2022,01:00,TNP_TNP_O_2, 13.61,N
02/23/2022,01:00,TNSKA_CC1, 13.45,N
02/23/2022,01:00,TNSKA_CCU, 13.45,N
02/23/2022,01:00,TOPAZ_ALL, 19.43,N
02/23/2022,01:00,TORR_ALL, -24.37,N
02/23/2022,01:00,TOYAH_RN, 10.57,N
02/23/2022,01:00,TRENT_TRENT, 11.27,N
02/23/2022,01:00,TRINITY_ALL, 11.88,N
02/23/2022,01:00,TRIPBUT1_RN, 10.63,N
02/23/2022,01:00,TRSES_UNIT6, 13.8,N
02/23/2022,01:00,TRUENO_ALL, -8.27,N
02/23/2022,01:00,TRUSGILL_RN, 12.07,N
02/23/2022,01:00,TTRSW_RN, 13.48,N
02/23/2022,01:00,TTWEC_G1, 10.36,N
02/23/2022,01:00,TXCTY_CC1, 19.43,N
02/23/2022,01:00,TXCTY_CTA, 19.43,N
02/23/2022,01:00,TXCTY_CTB, 19.43,N
02/23/2022,01:00,TXCTY_CTC, 19.43,N
02/23/2022,01:00,TXCTY_ST, 19.43,N
02/23/2022,01:00,TYLRWIND_RN, 13.61,N
02/23/2022,01:00,T_CK_GT2_RN, 11.55,N
02/23/2022,01:00,T_CK_GT3_RN, 11.55,N
02/23/2022,01:00,UCC_COG_PUN2, 19.43,N
02/23/2022,01:00,UCC_UCC_C_2, 19.43,N
02/23/2022,01:00,VANCOURT_RN, -8.06,N
02/23/2022,01:00,VENADO_ALL, -11.77,N
02/23/2022,01:00,VERAWIND_ALL, 12.07,N
02/23/2022,01:00,VERTIGO_UN1, 11.72,N
02/23/2022,01:00,VICTORIA_CC1, 0.62,N
02/23/2022,01:00,VICTPORT_ALL, 0.58,N
02/23/2022,01:00,VICTPORT_RN, 0.58,N
02/23/2022,01:00,VIC_VICTORG5, 0.62,N
02/23/2022,01:00,VIC_VICTORG6, 0.62,N
02/23/2022,01:00,VISION_RN, 13.82,N
02/23/2022,01:00,VLSES_UNIT3, 13.42,N
02/23/2022,01:00,VORT_ALL_RN, 12.26,N
02/23/2022,01:00,WAKEWE_ALL, 11.75,N
02/23/2022,01:00,WAP_WAPGT_1, 18.3,N
02/23/2022,01:00,WAP_WAP_G1, 18.3,N
02/23/2022,01:00,WAP_WAP_G2, 18.3,N
02/23/2022,01:00,WAP_WAP_G3, 18.15,N
02/23/2022,01:00,WAP_WAP_G4, 18.15,N
02/23/2022,01:00,WAP_WAP_G5, 18.3,N
02/23/2022,01:00,WAP_WAP_G6, 19.66,N
02/23/2022,01:00,WAP_WAP_G7, 19.66,N
02/23/2022,01:00,WAP_WAP_G8, 20.23,N
02/23/2022,01:00,WAYMARK_RN, 10.39,N
02/23/2022,01:00,WCPP_CC1, 12.61,N
02/23/2022,01:00,WCPP_CT1, 12.61,N
02/23/2022,01:00,WCPP_CT2, 12.61,N
02/23/2022,01:00,WCPP_ST1, 12.61,N
02/23/2022,01:00,WEBBER_WS_T1, 10.31,N
02/23/2022,01:00,WEC_WECG1, 11.6,N
02/23/2022,01:00,WES_ALL, 16.55,N
02/23/2022,01:00,WFCOGEN_13, 11.39,N
02/23/2022,01:00,WFCOGEN_24, 11.39,N
02/23/2022,01:00,WFCOGEN_CC1, 11.39,N
02/23/2022,01:00,WGU_RN, 16.97,N
02/23/2022,01:00,WHCCS2_4, 12.82,N
02/23/2022,01:00,WHCCS2_5_6, 12.82,N
02/23/2022,01:00,WHCCS2_CC2, 12.82,N
02/23/2022,01:00,WHCCS_CC1, 12.81,N
02/23/2022,01:00,WHCCS_CT1_ST, 12.81,N
02/23/2022,01:00,WHCCS_CT2, 12.81,N
02/23/2022,01:00,WHITE_PT_UN1, -3.66,N
02/23/2022,01:00,WHMESA_U1, 9.76,N
02/23/2022,01:00,WHTTAIL_WR1, 13.59,N
02/23/2022,01:00,WH_WIND_ALL, 11.59,N
02/23/2022,01:00,WILDWIND_ALL, 13.07,N
02/23/2022,01:00,WIPOPA_1_2, 11.78,N
02/23/2022,01:00,WIPOPA_3_4, 11.78,N
02/23/2022,01:00,WIR_WIRTZ_G1, 9.02,N
02/23/2022,01:00,WIR_WIRTZ_G2, 9.02,N
02/23/2022,01:00,WL_RANCH_RN, 9.07,N
02/23/2022,01:00,WNDTS2_UNIT1, 1.37,N
02/23/2022,01:00,WND_WHITNEY, 13.7,N
02/23/2022,01:00,WOODWRD1_RN, 10.6,N
02/23/2022,01:00,WOODWRD2_RN, 10.6,N
02/23/2022,01:00,WOO_WOODWRD1, 10.6,N
02/23/2022,01:00,WOO_WOODWRD2, 10.6,N
02/23/2022,01:00,WOV_BESS_RN, 10.82,N
02/23/2022,01:00,WRSBES_BESS1, 16.53,N
02/23/2022,01:00,W_PECO_UNIT1, 10.7,N
02/23/2022,01:00,X443ESRN, 5.4,N
02/23/2022,02:00,AEEC, 13.26,N
02/23/2022,02:00,AJAXWIND_RN, 13.62,N
02/23/2022,02:00,ALGOD_ALL_RN, -1.85,N
02/23/2022,02:00,ALVIN_RN, 20.51,N
02/23/2022,02:00,AMADEUS_ALL, 13.32,N
02/23/2022,02:00,AMISTAD_ALL, 16.49,N
02/23/2022,02:00,AMOCOOIL_CC1, 20.31,N
02/23/2022,02:00,AMOCOOIL_CC2, 20.31,N
02/23/2022,02:00,AMOCO_PUN1, 20.31,N
02/23/2022,02:00,AMOCO_PUN2, 20.31,N
02/23/2022,02:00,AMO_AMOCO_1, 20.31,N
02/23/2022,02:00,AMO_AMOCO_2, 20.31,N
02/23/2022,02:00,AMO_AMOCO_5, 20.31,N
02/23/2022,02:00,AMO_AMOCO_G1, 20.31,N
02/23/2022,02:00,AMO_AMOCO_G2, 20.31,N
02/23/2022,02:00,AMO_AMOCO_G3, 20.31,N
02/23/2022,02:00,AMO_AMOCO_S1, 20.31,N
02/23/2022,02:00,AMO_AMOCO_S2, 20.31,N
02/23/2022,02:00,ANACACHO_ANA, 18.68,N
02/23/2022,02:00,ANCHOR_ALL, 14.25,N
02/23/2022,02:00,ANSON1_ALL, 13.51,N
02/23/2022,02:00,AQUI_ALL, 14.33,N
02/23/2022,02:00,ARAGORN_RN, 12.37,N
02/23/2022,02:00,ASTRA_RN, 13.39,N
02/23/2022,02:00,ATK_ATKINSG7, 16.17,N
02/23/2022,02:00,AUSTPL_ALL, 11.2,N
02/23/2022,02:00,AVIAT_ALL, 12.03,N
02/23/2022,02:00,AZURE_RN, 13.69,N
02/23/2022,02:00,AZ_ALL, 21.07,N
02/23/2022,02:00,BAC_RN_ALL, 20.31,N
02/23/2022,02:00,BAFFIN_ALL, -6.53,N
02/23/2022,02:00,BAIRDWND_ALL, 13.93,N
02/23/2022,02:00,BARROW_ALL, 12.49,N
02/23/2022,02:00,BASTEN_CC1, 11.5,N
02/23/2022,02:00,BASTEN_CCU, 11.5,N
02/23/2022,02:00,BATCAVE_RN, 10.41,N
02/23/2022,02:00,BBREEZE_1_2, -8.17,N
02/23/2022,02:00,BCATWD_WD_1, 12.94,N
02/23/2022,02:00,BCK_RN, 21.92,N
02/23/2022,02:00,BIGSTAR_ALL, 11.04,N
02/23/2022,02:00,BLACKJAK_RN, -1.39,N
02/23/2022,02:00,BLSMT1_5_A_6, 13.57,N
02/23/2022,02:00,BLUEJAY_RN, 16.38,N
02/23/2022,02:00,BOOTLEG_UN1, 12.11,N
02/23/2022,02:00,BORDAS_345, -24.28,N
02/23/2022,02:00,BOSQUESW_CC1, 14.86,N
02/23/2022,02:00,BOSQUESW_CC2, 14.53,N
02/23/2022,02:00,BOSQ_BSQSU_5, 14.53,N
02/23/2022,02:00,BOSQ_BSQS_12, 14.53,N
02/23/2022,02:00,BOSQ_BSQS_34, 14.86,N
02/23/2022,02:00,BRANDON_RN, 13.18,N
02/23/2022,02:00,BRAUNIG_CC1, 6.83,N
02/23/2022,02:00,BRAUNIG_VHB1, 7.4,N
02/23/2022,02:00,BRAUNIG_VHB2, 7.4,N
02/23/2022,02:00,BRAUNIG_VHB3, 7.58,N
02/23/2022,02:00,BRAZ_WND_ALL, 12.96,N
02/23/2022,02:00,BRA_AVR1_CT2, 6.83,N
02/23/2022,02:00,BRA_AVR_CST1, 6.83,N
02/23/2022,02:00,BRHEIGHT_RN, 20.31,N
02/23/2022,02:00,BRIGHTSD_RN, -0.51,N
02/23/2022,02:00,BRISCOE_WIND, 13.42,N
02/23/2022,02:00,BRPANGLE_RN, 18.27,N
02/23/2022,02:00,BRPMAGNO_RN, 20.39,N
02/23/2022,02:00,BRP_BRAZ_RN, 18.15,N
02/23/2022,02:00,BRP_DIKN_RN, 20.36,N
02/23/2022,02:00,BRP_LOOP_RN, 1.97,N
02/23/2022,02:00,BRP_LOP1_RN, -15.08,N
02/23/2022,02:00,BRP_PBL1_RN, 16.49,N
02/23/2022,02:00,BRP_PBL2_RN, 16.49,N
02/23/2022,02:00,BRP_RN_UNIT1, 7.8,N
02/23/2022,02:00,BRP_SEMI_RN, 20.41,N
02/23/2022,02:00,BRP_SWNY_RN, 18.05,N
02/23/2022,02:00,BRP_ZPT1_RN, -17.42,N
02/23/2022,02:00,BRP_ZPT2_RN, -17.42,N
02/23/2022,02:00,BRTSW_BCW1, 17.76,N
02/23/2022,02:00,BR_VHB6CT5_6, 7.4,N
02/23/2022,02:00,BR_VHB6CT7_8, 7.4,N
02/23/2022,02:00,BSS_U1, 17.94,N
02/23/2022,02:00,BTE_BTE_G1, 20.13,N
02/23/2022,02:00,BTE_BTE_G2, 20.13,N
02/23/2022,02:00,BTE_BTE_G3, 20.13,N
02/23/2022,02:00,BTE_BTE_G4, 20.13,N
02/23/2022,02:00,BTE_CC1, 20.13,N
02/23/2022,02:00,BTE_PUN1, 20.13,N
02/23/2022,02:00,BTE_PUN2, 20.13,N
02/23/2022,02:00,BUCHAN_ALL, 10.76,N
02/23/2022,02:00,BUCKTHRN_RN, 20.02,N
02/23/2022,02:00,BUFF_GAP_ALL, 12.33,N
02/23/2022,02:00,BULLCRK_1_2, 12.88,N
02/23/2022,02:00,BVE_CC1, 20.77,N
02/23/2022,02:00,BVE_UNIT1, 20.77,N
02/23/2022,02:00,BVE_UNIT2, 20.77,N
02/23/2022,02:00,BVE_UNIT3, 20.77,N
02/23/2022,02:00,BYU_BYU_1, 20.88,N
02/23/2022,02:00,BYU_BYU_12, 20.88,N
02/23/2022,02:00,BYU_BYU_34, 20.88,N
02/23/2022,02:00,BYU_BYU_G8, 20.88,N
02/23/2022,02:00,BYU_CC1, 20.88,N
02/23/2022,02:00,BYU_PUN1, 20.88,N
02/23/2022,02:00,BYU_PUN2, 20.88,N
02/23/2022,02:00,BYU_PUN3, 20.88,N
02/23/2022,02:00,BYU_PUN4, 20.88,N
02/23/2022,02:00,B_DAVIS_3, -3.21,N
02/23/2022,02:00,B_DAVIS_4, -3.21,N
02/23/2022,02:00,B_DAVIS_CC1, -3.21,N
02/23/2022,02:00,B_D_B_DAVIG1, -3.21,N
02/23/2022,02:00,B_D_B_DAVIG2, -3.21,N
02/23/2022,02:00,CABEZON_ALL, -23.99,N
02/23/2022,02:00,CALAVER_JKS1, 6.48,N
02/23/2022,02:00,CALAVER_JKS2, 6.48,N
02/23/2022,02:00,CALAVER_JTD1, 7.4,N
02/23/2022,02:00,CALAVER_JTD2, 7.4,N
02/23/2022,02:00,CALAVER_OWS1, 7.47,N
02/23/2022,02:00,CALAVER_OWS2, 7.47,N
02/23/2022,02:00,CALHOUN_ALL, 1.4,N
02/23/2022,02:00,CALLAHA_WND1, 12.5,N
02/23/2022,02:00,CAL_CALGT1, 21.19,N
02/23/2022,02:00,CAL_CALSTG1, 21.19,N
02/23/2022,02:00,CAL_CC1, 21.19,N
02/23/2022,02:00,CAL_PUN1, 21.19,N
02/23/2022,02:00,CAL_PUN2, 21.19,N
02/23/2022,02:00,CAMWIND_RN, -9.92,N
02/23/2022,02:00,CAPRIDG4_CR4, 12.03,N
02/23/2022,02:00,CAPRIDGE_ALL, 12.03,N
02/23/2022,02:00,CARBN_BSP_1, 12.68,N
02/23/2022,02:00,CASL_GAP_UN1, 12.42,N
02/23/2022,02:00,CBECII_1, 22.99,N
02/23/2022,02:00,CBECII_2, 22.99,N
02/23/2022,02:00,CBECII_89, 22.99,N
02/23/2022,02:00,CBECII_CC3, 22.99,N
02/23/2022,02:00,CBECII_CT7, 22.99,N
02/23/2022,02:00,CBEC_ALL, 11.91,N
02/23/2022,02:00,CBEC_CC1, 11.91,N
02/23/2022,02:00,CBEC_CC2, 11.91,N
02/23/2022,02:00,CBY4_ALL, 20.18,N
02/23/2022,02:00,CBY4_CC1, 20.18,N
02/23/2022,02:00,CBY_CBY_G1, 20.53,N
02/23/2022,02:00,CBY_CBY_G2, 20.64,N
02/23/2022,02:00,CCEC_CC1, -2.99,N
02/23/2022,02:00,CCEC_GT1, -2.99,N
02/23/2022,02:00,CCEC_GT2, -2.99,N
02/23/2022,02:00,CCEC_PUN1, -2.99,N
02/23/2022,02:00,CCEC_PUN2, -2.99,N
02/23/2022,02:00,CCEC_ST1, -2.99,N
02/23/2022,02:00,CEDROHI_CHW1, -15.36,N
02/23/2022,02:00,CFLATS_UNIT, 11.14,N
02/23/2022,02:00,CHALUP_ALL, -9.25,N
02/23/2022,02:00,CHAMON_UN1, 17.76,N
02/23/2022,02:00,CHAMON_UN2, 17.76,N
02/23/2022,02:00,CHEDPW_GT2, 18.48,N
02/23/2022,02:00,CHE_CC1, 18.52,N
02/23/2022,02:00,CHE_LYD, 18.54,N
02/23/2022,02:00,CHE_LYD2, 18.54,N
02/23/2022,02:00,CHE_PUN1, 18.54,N
02/23/2022,02:00,CHE_PUN2, 18.54,N
02/23/2022,02:00,CHISMGRD_RN, 14.55,N
02/23/2022,02:00,CITYVICT_ALL, 1.77,N
02/23/2022,02:00,CN_BRKS_UNT1, 13.4,N
02/23/2022,02:00,COL_COLETOG1, 1.61,N
02/23/2022,02:00,CONIGLIO_RN, 14.7,N
02/23/2022,02:00,CORAZON_RN, -26.68,N
02/23/2022,02:00,COTPLNS_RN, 13.37,N
02/23/2022,02:00,COTTON_PAP2, -2.97,N
02/23/2022,02:00,CPSES_UNIT1, 14.22,N
02/23/2022,02:00,CPSES_UNIT2, 14.22,N
02/23/2022,02:00,CRANELL_ALL, -1.39,N
02/23/2022,02:00,CROSSETT_ALL, 12.38,N
02/23/2022,02:00,CSC_CSECG1_2, 12.99,N
02/23/2022,02:00,CVC_CC1, 18.47,N
02/23/2022,02:00,CVC_CVCG1_5, 18.47,N
02/23/2022,02:00,CVC_CVC_G2, 18.47,N
02/23/2022,02:00,CVC_CVC_G3, 18.47,N
02/23/2022,02:00,DANSBY_ALL, 16.03,N
02/23/2022,02:00,DC2SES_ALL, 14.98,N
02/23/2022,02:00,DC_E, 14.73,N
02/23/2022,02:00,DC_L, -22.72,N
02/23/2022,02:00,DC_N, 13.6,N
02/23/2022,02:00,DC_R, -9.92,N
02/23/2022,02:00,DC_S, 16.49,N
02/23/2022,02:00,DDPEC_CC1, 20.29,N
02/23/2022,02:00,DDPEC_GT1, 20.29,N
02/23/2022,02:00,DDPEC_GT2, 20.29,N
02/23/2022,02:00,DDPEC_GT3, 20.29,N
02/23/2022,02:00,DDPEC_GT4, 20.29,N
02/23/2022,02:00,DDPEC_GT6, 20.29,N
02/23/2022,02:00,DDPEC_ST1, 20.29,N
02/23/2022,02:00,DECKER_DPG1, 11.25,N
02/23/2022,02:00,DECKER_DPG2, 11.25,N
02/23/2022,02:00,DECKER_GT, 11.55,N
02/23/2022,02:00,DENISON_G1_2, 14.7,N
02/23/2022,02:00,DERMOTT_ALL, 13.15,N
02/23/2022,02:00,DIB_CC1, 21.2,N
02/23/2022,02:00,DIB_DIB_G1, 21.2,N
02/23/2022,02:00,DIB_DIB_G2, 21.2,N
02/23/2022,02:00,DIB_DIB_G3, 21.2,N
02/23/2022,02:00,DIB_DIB_G4, 21.2,N
02/23/2022,02:00,DIB_PUN1, 21.2,N
02/23/2022,02:00,DIB_PUN2, 21.2,N
02/23/2022,02:00,DOWGEN_PUN1, 21.08,N
02/23/2022,02:00,DOWGEN_PUN2, 21.08,N
02/23/2022,02:00,DOWGEN_PUN3, 21.08,N
02/23/2022,02:00,DOW_61_2_63, 21.08,N
02/23/2022,02:00,DOW_64, 21.08,N
02/23/2022,02:00,DOW_81_2_84, 21.08,N
02/23/2022,02:00,DOW_G37_G35, 21.08,N
02/23/2022,02:00,DOW_G66_ST65, 21.08,N
