DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2023,01:00,MCSES_UNIT8, 24.99,N
07/11/2023,01:00,MDANP_CT1_2, 25.03,N
07/11/2023,01:00,MDANP_CT3_4, 25.02,N
07/11/2023,01:00,MDANP_CT5_6, 25.03,N
07/11/2023,01:00,MERCURY_ALL, 25.1,N
07/11/2023,01:00,MESQCRK_ALL, 26.18,N
07/11/2023,01:00,MESTENO_RN, 0.79,N
07/11/2023,01:00,MGSES_CT123, 24.58,N
07/11/2023,01:00,MGSES_CT456, 24.58,N
07/11/2023,01:00,MIAM1_G1_G2, 23.65,N
07/11/2023,01:00,MIL_MILG1_2, 24.99,N
07/11/2023,01:00,MIL_MILG345, 24.99,N
07/11/2023,01:00,MIRAGE_G1, 25.28,N
07/11/2023,01:00,MIRASOLE_GEN, 0.73,N
07/11/2023,01:00,MISAE_GEN_RN, 23.9,N
07/11/2023,01:00,MLSES_UNIT1, 25.01,N
07/11/2023,01:00,MLSES_UNIT2, 25.01,N
07/11/2023,01:00,MLSES_UNIT3, 25.01,N
07/11/2023,01:00,MNWL_BESS_RN, 24.97,N
07/11/2023,01:00,MOZART_WIND1, 24.56,N
07/11/2023,01:00,MUSTNGCK_ALL, 25.41,N
07/11/2023,01:00,MV_VALV4_RN, 24.3,N
07/11/2023,01:00,MWEC_G1, 23.39,N
07/11/2023,01:00,MYRY_ESR_RN, 24.35,N
07/11/2023,01:00,MYR_ALL, 25.29,N
07/11/2023,01:00,NACPW_UNIT1, 25.03,N
07/11/2023,01:00,NBOHR_RN, 27.38,N
07/11/2023,01:00,NCARBIDEG8, 25.38,N
07/11/2023,01:00,NCARBIDE_1_7, 25.38,N
07/11/2023,01:00,NCARBID_PUN1, 25.38,N
07/11/2023,01:00,NCARBID_PUN2, 25.38,N
07/11/2023,01:00,NCO_RN, 25.3,N
07/11/2023,01:00,NEBULA_RN, 24.52,N
07/11/2023,01:00,NEDIN_CC1, 24.2,N
07/11/2023,01:00,NED_NEDIN_G1, 24.2,N
07/11/2023,01:00,NED_NEDIN_G2, 24.2,N
07/11/2023,01:00,NED_NEDIN_G3, 24.2,N
07/11/2023,01:00,NF_BRP_RN, 25.46,N
07/11/2023,01:00,NOBLESLR_ALL, 24.85,N
07/11/2023,01:00,NOVA1SLR_ALL, 20.89,N
07/11/2023,01:00,NOVA2S_UNIT1, 20.89,N
07/11/2023,01:00,NUECES_B_CC1, 24.8,N
07/11/2023,01:00,NUE_NUECESG7, 24.8,N
07/11/2023,01:00,NUE_NUECESG8, 24.8,N
07/11/2023,01:00,NUE_NUECESG9, 24.8,N
07/11/2023,01:00,NWF_NWF1, 28.93,N
07/11/2023,01:00,N_AL_BESS_RN, 24.3,N
07/11/2023,01:00,N_MRD_ESR_RN, 24.38,N
07/11/2023,01:00,OBERON_U1, 35.53,N
07/11/2023,01:00,ODESW_RN, 28.43,N
07/11/2023,01:00,OECCS_1, 28.5,N
07/11/2023,01:00,OECCS_2, 28.5,N
07/11/2023,01:00,OECCS_CC1, 28.5,N
07/11/2023,01:00,OECCS_CC2, 28.5,N
07/11/2023,01:00,OGSES_1, 25.21,N
07/11/2023,01:00,OGSES_2, 25.21,N
07/11/2023,01:00,OLIN_OLING_1, 24.97,N
07/11/2023,01:00,OLIN_OLING_2, 24.97,N
07/11/2023,01:00,OLIN_OLING_3, 24.97,N
07/11/2023,01:00,OLIN_OLING_4, 24.97,N
07/11/2023,01:00,OLNEYTN_RN, 24.83,N
07/11/2023,01:00,OWF_OWF, 31.63,N
07/11/2023,01:00,OXY_OXY_CCG1, 24.77,N
07/11/2023,01:00,OXY_PUN1, 24.77,N
07/11/2023,01:00,OXY_PUN2, 24.77,N
07/11/2023,01:00,PALMWI_UNIT1, 24.55,N
07/11/2023,01:00,PANDA_S_CC1, 24.94,N
07/11/2023,01:00,PANDA_S_CT1, 24.94,N
07/11/2023,01:00,PANDA_S_CT2, 24.94,N
07/11/2023,01:00,PANDA_S_ST1, 24.94,N
07/11/2023,01:00,PANDA_T1_CC1, 25.31,N
07/11/2023,01:00,PANDA_T1_CT1, 25.31,N
07/11/2023,01:00,PANDA_T1_CT2, 25.31,N
07/11/2023,01:00,PANDA_T1_ST1, 25.31,N
07/11/2023,01:00,PANDA_T2_CC1, 25.31,N
07/11/2023,01:00,PANDA_T2_CT1, 25.31,N
07/11/2023,01:00,PANDA_T2_CT2, 25.31,N
07/11/2023,01:00,PANDA_T2_ST1, 25.31,N
07/11/2023,01:00,PAP1_PAP1, 24.85,N
07/11/2023,01:00,PB2SES_CT1, 29.75,N
07/11/2023,01:00,PB2SES_CT2, 29.75,N
07/11/2023,01:00,PB2SES_CT3, 29.75,N
07/11/2023,01:00,PB2SES_CT4, 29.75,N
07/11/2023,01:00,PB2SES_CT5, 29.75,N
07/11/2023,01:00,PC_NORTH_1, 26.35,N
07/11/2023,01:00,PC_SOUTH_ALL, 26.35,N
07/11/2023,01:00,PEARSA_1_24, 26.6,N
07/11/2023,01:00,PENA_ALL, 24.65,N
07/11/2023,01:00,PES1_RN, 25.28,N
07/11/2023,01:00,PEY_RN, 25.32,N
07/11/2023,01:00,PH1_UNIT1_2, 23.6,N
07/11/2023,01:00,PH2_U1_U2, 23.6,N
07/11/2023,01:00,PHILLWND_ALL, 25.18,N
07/11/2023,01:00,PHOEBE_ALL, 28.9,N
07/11/2023,01:00,PHOENIX_RN, 24.95,N
07/11/2023,01:00,PISG_RN_ALL, 25.08,N
07/11/2023,01:00,PITSDD_UNIT1, 25.07,N
07/11/2023,01:00,PLN_ALL, 25.32,N
07/11/2023,01:00,PNPI_GT2_RN, 25.28,N
07/11/2023,01:00,POTSVIL_RN, 25.19,N
07/11/2023,01:00,PRID_RN, 25.46,N
07/11/2023,01:00,PROSPERO_ALL, 28.75,N
07/11/2023,01:00,PRO_RN, 25.28,N
07/11/2023,01:00,PRSPERO2_ALL, 28.75,N
07/11/2023,01:00,PR_PR_ALL, 25.27,N
07/11/2023,01:00,PR_PR_G2, 25.27,N
07/11/2023,01:00,PSA_CC1, 25.27,N
07/11/2023,01:00,PSA_PSA_G1, 25.27,N
07/11/2023,01:00,PSA_PSA_G2, 25.27,N
07/11/2023,01:00,PSA_PSA_G3, 25.27,N
07/11/2023,01:00,PSA_PSA_G4, 25.27,N
07/11/2023,01:00,PSA_PSA_G5, 25.27,N
07/11/2023,01:00,PSA_PSA_G6, 25.27,N
07/11/2023,01:00,PSA_PSA_G7, 25.27,N
07/11/2023,01:00,PSA_PUN1, 25.27,N
07/11/2023,01:00,PSA_PUN2, 25.27,N
07/11/2023,01:00,PSA_PUN3, 25.27,N
07/11/2023,01:00,PSA_PUN4, 25.27,N
07/11/2023,01:00,PSA_PUN5, 25.27,N
07/11/2023,01:00,PSG_CC1, 25.27,N
07/11/2023,01:00,PSG_PSG_GT2, 25.27,N
07/11/2023,01:00,PSG_PSG_GT3, 25.27,N
07/11/2023,01:00,PSG_PSG_ST1, 25.27,N
07/11/2023,01:00,PTLBES_BESS1, 25.4,N
07/11/2023,01:00,PYR_PYRON1, 25.36,N
07/11/2023,01:00,QALSW_ALL, 28.51,N
07/11/2023,01:00,QALSW_CC1, 28.51,N
07/11/2023,01:00,QALSW_CC2, 28.51,N
07/11/2023,01:00,QUEEN_BA_RN, 28.49,N
07/11/2023,01:00,QUEEN_SL_RN, 28.49,N
07/11/2023,01:00,RAB_G1-8, 25.29,N
07/11/2023,01:00,RADN_SLR_ALL, 25.52,N
07/11/2023,01:00,RAMBLER_UNIT, 26.04,N
07/11/2023,01:00,RANCHERO_ALL, 27.73,N
07/11/2023,01:00,RAT_RN_1, 25.9,N
07/11/2023,01:00,RAYBURN_CC1, 25.47,N
07/11/2023,01:00,RAYB_G78910, 25.47,N
07/11/2023,01:00,RDCAN_RDCNY1, 23.38,N
07/11/2023,01:00,REDBARN_RN, 28.41,N
07/11/2023,01:00,REDFISH_ALL, 24.52,N
07/11/2023,01:00,REDGATE_ALL, 23.66,N
07/11/2023,01:00,REDGATE_RN, 23.66,N
07/11/2023,01:00,RELOJ_ALL, 1.07,N
07/11/2023,01:00,REROCK_ALL, 28.94,N
07/11/2023,01:00,RHESS2_ESS1, 25.43,N
07/11/2023,01:00,RIGGIN_UNIT1, 28.89,N
07/11/2023,01:00,RIOG_ESR_RN, 24.52,N
07/11/2023,01:00,RIONOG_CC1, 25.54,N
07/11/2023,01:00,RIONOG_CT1, 25.54,N
07/11/2023,01:00,RIONOG_CT2, 25.54,N
07/11/2023,01:00,RIONOG_CT3, 25.54,N
07/11/2023,01:00,RIONOG_ST1, 25.54,N
07/11/2023,01:00,RIPPEY_ALL, 24.93,N
07/11/2023,01:00,RN_APOGEE, 24.81,N
07/11/2023,01:00,RN_BYU_G8, 25.28,N
07/11/2023,01:00,RN_DEC_AGR_A, 24.92,N
07/11/2023,01:00,RN_DEC_AGR_B, 24.92,N
07/11/2023,01:00,RN_DEC_AGR_C, 24.92,N
07/11/2023,01:00,RN_DEC_AGR_D, 24.92,N
07/11/2023,01:00,RN_ECEC_HOLT, 28.7,N
07/11/2023,01:00,RN_OCI_ALAMO, 25.68,N
07/11/2023,01:00,RN_RTS1, 25.62,N
07/11/2023,01:00,RN_SR_WIND1, 24.54,N
07/11/2023,01:00,RN_TOSBATT, 29.48,N
07/11/2023,01:00,ROSELAND_ALL, 25.18,N
07/11/2023,01:00,ROUTE66_RN, 23.55,N
07/11/2023,01:00,ROW_ALL, 25.29,N
07/11/2023,01:00,RPUBRDS_RN, 25.24,N
07/11/2023,01:00,RRANCHES_ALL, 29.45,N
07/11/2023,01:00,RSK_RN, 27.38,N
07/11/2023,01:00,RTLSNAKE_BT, 29.48,N
07/11/2023,01:00,RVRVLYS_ALL, 25.42,N
07/11/2023,01:00,SADLBACK_RN, 29.28,N
07/11/2023,01:00,SALVTION_GEN, 24.38,N
07/11/2023,01:00,SAMSON_ALL, 24.96,N
07/11/2023,01:00,SANDHSYD1_2, 25.46,N
07/11/2023,01:00,SANDHSYD3_4, 25.46,N
07/11/2023,01:00,SANDHSYD6_7, 25.46,N
07/11/2023,01:00,SANDHSYD_5AC, 25.46,N
07/11/2023,01:00,SANDHSYD_CC1, 25.46,N
07/11/2023,01:00,SANTACRU_ALL, 25.09,N
07/11/2023,01:00,SAN_SANMIGG1, 25.6,N
07/11/2023,01:00,SBEAN_BESS, 29.4,N
07/11/2023,01:00,SBE_RN_1, 25.32,N
07/11/2023,01:00,SC2SES_UNIT1, 25.03,N
07/11/2023,01:00,SCES_UNIT1, 25.19,N
07/11/2023,01:00,SCLP_PUN1, 25.3,N
07/11/2023,01:00,SCLP_PUN2, 25.3,N
07/11/2023,01:00,SCLP_PUN3, 25.3,N
07/11/2023,01:00,SCLP_PUN4, 25.3,N
07/11/2023,01:00,SCLP_SCLPC_1, 25.3,N
07/11/2023,01:00,SCLP_SCLPC_2, 25.3,N
07/11/2023,01:00,SCLP_SCLPC_3, 25.3,N
07/11/2023,01:00,SCLP_SCLPC_4, 25.3,N
07/11/2023,01:00,SCSES_UNIT2, 25.03,N
07/11/2023,01:00,SDSES_PUN1, 25.37,N
07/11/2023,01:00,SDSES_PUN2, 25.37,N
07/11/2023,01:00,SDSES_PUN3, 25.37,N
07/11/2023,01:00,SDSES_PUN4, 25.37,N
07/11/2023,01:00,SENATEWD_1, 24.88,N
07/11/2023,01:00,SGM_SIGNALMT, 26.99,N
07/11/2023,01:00,SGSA_DGR, 28.94,N
07/11/2023,01:00,SHAFFER_ALL, 24.72,N
07/11/2023,01:00,SHANNONW_RN, 24.72,N
07/11/2023,01:00,SILASRAY_CC1, 24.54,N
07/11/2023,01:00,SIL_SILAS_10, 24.54,N
07/11/2023,01:00,SIL_SILAS_6, 24.54,N
07/11/2023,01:00,SIL_SILAS_9, 24.54,N
07/11/2023,01:00,SIRIUS_UNIT1, 28.61,N
07/11/2023,01:00,SJS_SJS_G1, 25.28,N
07/11/2023,01:00,SJS_SJS_G2, 25.28,N
07/11/2023,01:00,SKY1, 25.41,N
07/11/2023,01:00,SLCN_ESS_ALL, 25.44,N
07/11/2023,01:00,SLTFRK_UN1_2, 23.65,N
07/11/2023,01:00,SL_PUN1, 25.27,N
07/11/2023,01:00,SL_PUN2, 25.27,N
07/11/2023,01:00,SL_SL_G1, 25.27,N
07/11/2023,01:00,SL_SL_G2, 25.27,N
07/11/2023,01:00,SL_SL_G3, 25.27,N
07/11/2023,01:00,SL_SL_G4, 25.27,N
07/11/2023,01:00,SNY_BESS_RN, 27.29,N
07/11/2023,01:00,SOLARA_UNIT1, 25.14,N
07/11/2023,01:00,SPARTA_ALL, 25.31,N
07/11/2023,01:00,SPLAIN1_RN, 23.06,N
07/11/2023,01:00,SPLAIN2_RN, 23.06,N
07/11/2023,01:00,SPNC_SPNCE_4, 24.93,N
07/11/2023,01:00,SPNC_SPNCE_5, 24.93,N
07/11/2023,01:00,SPTX12B_RN, 28.67,N
07/11/2023,01:00,SROSA_ESR_RN, 24.52,N
07/11/2023,01:00,SRWE1_UNIT1, 26.18,N
07/11/2023,01:00,SSPURT_WIND1, 23.55,N
07/11/2023,01:00,STAM_SLR_ALL, 24.96,N
07/11/2023,01:00,STEAM_ENG123, 24.97,N
07/11/2023,01:00,STEA_STEAM_1, 24.97,N
07/11/2023,01:00,STEA_STEAM_2, 24.97,N
07/11/2023,01:00,STEA_STEAM_3, 24.97,N
07/11/2023,01:00,STELLA_RN, 24.65,N
07/11/2023,01:00,STP_STP_G1, 25.32,N
07/11/2023,01:00,STP_STP_G2, 25.32,N
07/11/2023,01:00,STRATEGC_RN, 25.03,N
07/11/2023,01:00,STWF_T1, 25.07,N
07/11/2023,01:00,SUNVASLR_ALL, 25.11,N
07/11/2023,01:00,SWEC_G1, 35.06,N
07/11/2023,01:00,SWEETWN2_2_4, 25.37,N
07/11/2023,01:00,SWEETWN3_3, 25.37,N
07/11/2023,01:00,SWEETWND_1, 25.37,N
07/11/2023,01:00,SWOOSE1_U1, 29.64,N
07/11/2023,01:00,SWOOSEII_RN, 29.64,N
07/11/2023,01:00,SWTWN4_WND45, 25.37,N
07/11/2023,01:00,SWT_BESS_RN, 26.31,N
07/11/2023,01:00,S_HILLS_RN, 24.75,N
07/11/2023,01:00,TAHOKA_ALL, 25.63,N
07/11/2023,01:00,TAV_RN, 25.31,N
07/11/2023,01:00,TAYGETE2_ALL, 29.13,N
07/11/2023,01:00,TAYGETE_ALL, 29.13,N
07/11/2023,01:00,TBWF_ES_BES1, 28.66,N
07/11/2023,01:00,TC_PUN1, 25.28,N
07/11/2023,01:00,TC_PUN2, 25.28,N
07/11/2023,01:00,TC_TCHP1, 25.28,N
07/11/2023,01:00,TEN_CC1, 25.02,N
07/11/2023,01:00,TEN_CT1_STG, 25.02,N
07/11/2023,01:00,TGCCS_ALL, 25.02,N
07/11/2023,01:00,TGCCS_CC1, 25.02,N
07/11/2023,01:00,TGF_TGFGT, 25.32,N
07/11/2023,01:00,TGS_GT01, 25.32,N
07/11/2023,01:00,TGW_T1_T2, 24.65,N
07/11/2023,01:00,THW_1_CCU, 25.27,N
07/11/2023,01:00,THW_2_CCU, 25.27,N
07/11/2023,01:00,THW_CC1, 25.27,N
07/11/2023,01:00,THW_CC2, 25.27,N
07/11/2023,01:00,THW_THWGT5X, 25.27,N
07/11/2023,01:00,THW_THWGT_1, 25.27,N
07/11/2023,01:00,TI_SOLAR_ALL, 29.37,N
07/11/2023,01:00,TKWSW_CHAMP, 25.36,N
07/11/2023,01:00,TKWSW_ROSCOE, 25.36,N
07/11/2023,01:00,TNP_TNP_O_1, 25.24,N
07/11/2023,01:00,TNP_TNP_O_2, 25.24,N
07/11/2023,01:00,TNSKA_CC1, 24.95,N
07/11/2023,01:00,TNSKA_CCU, 24.95,N
07/11/2023,01:00,TOPAZ_ALL, 25.28,N
07/11/2023,01:00,TORR_ALL, 1.16,N
07/11/2023,01:00,TOYAH_RN, 28.94,N
07/11/2023,01:00,TREB_SOLAR1, 25.41,N
07/11/2023,01:00,TRENT_TRENT, 25.07,N
07/11/2023,01:00,TRINITY_ALL, 24.8,N
07/11/2023,01:00,TRIPBUT1_RN, 28.97,N
07/11/2023,01:00,TRSES_UNIT6, 25.03,N
07/11/2023,01:00,TRUENO_ALL, 24.6,N
07/11/2023,01:00,TRUSGILL_RN, 24.31,N
07/11/2023,01:00,TTRSW_RN, 24.96,N
07/11/2023,01:00,TTWEC_G1, 25.44,N
07/11/2023,01:00,TURQ_BESS1, 24.97,N
07/11/2023,01:00,TXCTY_CC1, 25.28,N
07/11/2023,01:00,TXCTY_CTA, 25.28,N
07/11/2023,01:00,TXCTY_CTB, 25.28,N
07/11/2023,01:00,TXCTY_CTC, 25.28,N
07/11/2023,01:00,TXCTY_ST, 25.28,N
07/11/2023,01:00,TYLRWIND_RN, 24.91,N
07/11/2023,01:00,T_CK_GT2_RN, 24.45,N
07/11/2023,01:00,T_CK_GT3_RN, 24.45,N
07/11/2023,01:00,UCC_COG_PUN2, 25.28,N
07/11/2023,01:00,UCC_UCC_C_2, 25.28,N
07/11/2023,01:00,VANCOURT_RN, 24.52,N
07/11/2023,01:00,VENADO_ALL, 24.79,N
07/11/2023,01:00,VERAWIND_ALL, 24.31,N
07/11/2023,01:00,VERTIGO_UN1, 24.61,N
07/11/2023,01:00,VICTORIA_CC1, 25.5,N
07/11/2023,01:00,VICTPORT_RN, 25.47,N
07/11/2023,01:00,VIC_VICTORG5, 25.48,N
07/11/2023,01:00,VIC_VICTORG6, 25.5,N
07/11/2023,01:00,VISION_RN, 25.05,N
07/11/2023,01:00,VLSES_UNIT3, 24.95,N
07/11/2023,01:00,VORT_ALL_RN, 24.63,N
07/11/2023,01:00,WAKEWE_ALL, 22.4,N
07/11/2023,01:00,WAP_WAPGT_1, 25.28,N
07/11/2023,01:00,WAP_WAP_G1, 25.28,N
07/11/2023,01:00,WAP_WAP_G2, 25.28,N
07/11/2023,01:00,WAP_WAP_G3, 25.28,N
07/11/2023,01:00,WAP_WAP_G4, 25.28,N
07/11/2023,01:00,WAP_WAP_G5, 25.28,N
07/11/2023,01:00,WAP_WAP_G6, 25.29,N
07/11/2023,01:00,WAP_WAP_G7, 25.29,N
07/11/2023,01:00,WAP_WAP_G8, 25.29,N
07/11/2023,01:00,WAYMARK_RN, 28.41,N
07/11/2023,01:00,WCPP_CC1, 24.87,N
07/11/2023,01:00,WCPP_CT1, 24.87,N
07/11/2023,01:00,WCPP_CT2, 24.87,N
07/11/2023,01:00,WCPP_ST1, 24.87,N
07/11/2023,01:00,WEBBER_WS_T1, 25.44,N
07/11/2023,01:00,WEC_WECG1, 23.65,N
07/11/2023,01:00,WES_ALL, 25.3,N
07/11/2023,01:00,WFCOGEN_13, 24.63,N
07/11/2023,01:00,WFCOGEN_24, 24.63,N
07/11/2023,01:00,WFCOGEN_CC1, 24.63,N
07/11/2023,01:00,WFTANK_ESS1, 25.16,N
07/11/2023,01:00,WGU_RN, 25.3,N
07/11/2023,01:00,WHCCS2_4, 25.01,N
07/11/2023,01:00,WHCCS2_5_6, 25.01,N
07/11/2023,01:00,WHCCS2_CC2, 25.01,N
07/11/2023,01:00,WHCCS_CC1, 25.01,N
07/11/2023,01:00,WHCCS_CT1_ST, 25.01,N
07/11/2023,01:00,WHCCS_CT2, 25.01,N
07/11/2023,01:00,WHITE_PT_UN1, 24.87,N
07/11/2023,01:00,WHMESA_U1, 27.44,N
07/11/2023,01:00,WHTTAIL_WR1, 24.9,N
07/11/2023,01:00,WH_WIND_ALL, 25.4,N
07/11/2023,01:00,WILDWIND_ALL, 24.87,N
07/11/2023,01:00,WIPOPA_1_2, 25.43,N
07/11/2023,01:00,WIPOPA_3_4, 25.43,N
07/11/2023,01:00,WIR_WIRTZ_G1, 25.57,N
07/11/2023,01:00,WIR_WIRTZ_G2, 25.57,N
07/11/2023,01:00,WLTC_ESR_RN, 24.79,N
07/11/2023,01:00,WL_RANCH_RN, 26.35,N
07/11/2023,01:00,WNDTS2_UNIT1, 24.83,N
07/11/2023,01:00,WND_WHITNEY, 25.13,N
07/11/2023,01:00,WOODWRD1_RN, 28.67,N
07/11/2023,01:00,WOODWRD2_RN, 28.67,N
07/11/2023,01:00,WOV_BESS_RN, 28.34,N
07/11/2023,01:00,WRSBES_BESS1, 29.45,N
07/11/2023,01:00,W_HRL_ESR_RN, 24.52,N
07/11/2023,01:00,W_PECO_UNIT1, 29.41,N
07/11/2023,01:00,X443ESRN, 25.66,N
07/11/2023,01:00,YNG_WND_ALL, 24.7,N
07/11/2023,02:00,AEEC, 21.34,N
07/11/2023,02:00,AGUAYO_UNIT1, 23.12,N
07/11/2023,02:00,AJAXWIND_RN, 21.97,N
07/11/2023,02:00,ALGOD_ALL_RN, 23.03,N
07/11/2023,02:00,ALVIN_RN, 23,N
07/11/2023,02:00,AMADEUS_ALL, 15.94,N
07/11/2023,02:00,AMISTAD_ALL, 25.01,N
07/11/2023,02:00,AMOCOOIL_CC1, 23.01,N
07/11/2023,02:00,AMOCOOIL_CC2, 23.01,N
07/11/2023,02:00,AMOCO_PUN1, 23.01,N
07/11/2023,02:00,AMOCO_PUN2, 23.01,N
07/11/2023,02:00,AMO_AMOCO_1, 23.01,N
07/11/2023,02:00,AMO_AMOCO_2, 23.01,N
07/11/2023,02:00,AMO_AMOCO_5, 23.01,N
07/11/2023,02:00,AMO_AMOCO_G1, 23.01,N
07/11/2023,02:00,AMO_AMOCO_G2, 23.01,N
07/11/2023,02:00,AMO_AMOCO_G3, 23.01,N
07/11/2023,02:00,AMO_AMOCO_S1, 23.01,N
07/11/2023,02:00,AMO_AMOCO_S2, 23.01,N
07/11/2023,02:00,ANACACHO_ANA, 24.43,N
07/11/2023,02:00,ANCHOR_ALL, 22.54,N
07/11/2023,02:00,ANDMDSLR_ALL, 15.94,N
07/11/2023,02:00,ANSON1_ALL, 22.74,N
07/11/2023,02:00,APPALOSA_ALL, 27.49,N
07/11/2023,02:00,AQUI_ALL, 22.72,N
07/11/2023,02:00,ARAGORN_RN, 28.03,N
07/11/2023,02:00,ASTRA_RN, 20.88,N
07/11/2023,02:00,ATK_ATKINSG7, 22.89,N
07/11/2023,02:00,AUSTPL_ALL, 23.15,N
07/11/2023,02:00,AVIAT_ALL, 23.88,N
07/11/2023,02:00,AZURE_RN, 22.1,N
07/11/2023,02:00,AZ_ALL, 23.29,N
07/11/2023,02:00,BAC_RN_ALL, 23.01,N
07/11/2023,02:00,BAFFIN_ALL, 22.89,N
07/11/2023,02:00,BAIRDWND_ALL, 22.49,N
07/11/2023,02:00,BARROW_ALL, 27.14,N
07/11/2023,02:00,BASTEN_CC1, 23.15,N
07/11/2023,02:00,BASTEN_CCU, 23.15,N
07/11/2023,02:00,BATCAVE_RN, 23.51,N
07/11/2023,02:00,BAYC_BESS_RN, 23.06,N
07/11/2023,02:00,BBREEZE_1_2, 22.85,N
07/11/2023,02:00,BCATWD_WD_1, 22.29,N
07/11/2023,02:00,BCH_RN, 23,N
07/11/2023,02:00,BCK_RN, 23,N
07/11/2023,02:00,BIGSTAR_ALL, 23.15,N
07/11/2023,02:00,BLACKJAK_RN, 23.04,N
07/11/2023,02:00,BLSMT1_5_A_6, 21.63,N
07/11/2023,02:00,BLUEJAY_RN, 22.89,N
07/11/2023,02:00,BOARDCRK_ALL, 22.69,N
07/11/2023,02:00,BOOTLEG_UN1, 27.02,N
07/11/2023,02:00,BORDAS_345, 8.33,N
07/11/2023,02:00,BOSQUESW_CC1, 22.77,N
07/11/2023,02:00,BOSQUESW_CC2, 22.79,N
07/11/2023,02:00,BOSQ_BSQSU_5, 22.79,N
07/11/2023,02:00,BOSQ_BSQS_12, 22.79,N
07/11/2023,02:00,BOSQ_BSQS_34, 22.77,N
07/11/2023,02:00,BRANDON_RN, 21.87,N
07/11/2023,02:00,BRAUNIG_CC1, 23.34,N
07/11/2023,02:00,BRAUNIG_VHB1, 23.35,N
07/11/2023,02:00,BRAUNIG_VHB2, 23.35,N
07/11/2023,02:00,BRAUNIG_VHB3, 23.36,N
07/11/2023,02:00,BRAZ_WND_ALL, 19.55,N
07/11/2023,02:00,BRA_AVR1_CT2, 23.34,N
07/11/2023,02:00,BRA_AVR_CST1, 23.34,N
07/11/2023,02:00,BRHEIGHT_RN, 23.01,N
07/11/2023,02:00,BRIGHTSD_RN, 23.3,N
07/11/2023,02:00,BRIGHTSD_U1, 23.3,N
07/11/2023,02:00,BRISCOE_WIND, 20.7,N
07/11/2023,02:00,BRPANGLE_RN, 23.01,N
07/11/2023,02:00,BRPMAGNO_RN, 23.01,N
07/11/2023,02:00,BRP_BRAZ_RN, 23.01,N
07/11/2023,02:00,BRP_DIKN_RN, 23.01,N
07/11/2023,02:00,BRP_LOOP_RN, 23.11,N
07/11/2023,02:00,BRP_LOP1_RN, 22.97,N
07/11/2023,02:00,BRP_PBL1_RN, 28.85,N
07/11/2023,02:00,BRP_PBL2_RN, 28.84,N
07/11/2023,02:00,BRP_RN_UNIT1, 23.39,N
07/11/2023,02:00,BRP_SEMI_RN, 23.01,N
07/11/2023,02:00,BRP_SWNY_RN, 23.01,N
07/11/2023,02:00,BRP_ZPT1_RN, 23.07,N
07/11/2023,02:00,BRP_ZPT2_RN, 23.07,N
07/11/2023,02:00,BRTSW_BCW1, 22.53,N
07/11/2023,02:00,BR_ARROW_ALL, 22.55,N
07/11/2023,02:00,BR_VHB6CT5_6, 23.35,N
07/11/2023,02:00,BR_VHB6CT7_8, 23.35,N
07/11/2023,02:00,BSS_U1, 23.01,N
07/11/2023,02:00,BTE_BTE_G1, 23,N
07/11/2023,02:00,BTE_BTE_G2, 23,N
07/11/2023,02:00,BTE_BTE_G3, 23,N
07/11/2023,02:00,BTE_BTE_G4, 23,N
07/11/2023,02:00,BTE_CC1, 23,N
07/11/2023,02:00,BTE_PUN1, 23,N
07/11/2023,02:00,BTE_PUN2, 23,N
07/11/2023,02:00,BTM_ALL, 23,N
07/11/2023,02:00,BUCHAN_ALL, 23.16,N
07/11/2023,02:00,BUCKTHRN_RN, 22.65,N
07/11/2023,02:00,BUFF_GAP_ALL, 23.07,N
07/11/2023,02:00,BULLCRK_1_2, 26.94,N
07/11/2023,02:00,BVE_CC1, 22.99,N
07/11/2023,02:00,BVE_UNIT1, 22.99,N
07/11/2023,02:00,BVE_UNIT2, 22.99,N
07/11/2023,02:00,BVE_UNIT3, 22.99,N
07/11/2023,02:00,BYRDR_ES_ALL, 23.01,N
07/11/2023,02:00,BYU_BYU_1, 23.06,N
07/11/2023,02:00,BYU_BYU_12, 23.06,N
07/11/2023,02:00,BYU_BYU_34, 23.06,N
07/11/2023,02:00,BYU_BYU_G8, 23.06,N
07/11/2023,02:00,BYU_CC1, 23.06,N
07/11/2023,02:00,BYU_G4_RN, 23.06,N
07/11/2023,02:00,BYU_PUN1, 23.06,N
07/11/2023,02:00,BYU_PUN2, 23.06,N
07/11/2023,02:00,BYU_PUN3, 23.06,N
07/11/2023,02:00,BYU_PUN4, 23.06,N
07/11/2023,02:00,B_DAVIS_3, 22.94,N
07/11/2023,02:00,B_DAVIS_4, 22.94,N
07/11/2023,02:00,B_DAVIS_CC1, 22.94,N
07/11/2023,02:00,B_D_B_DAVIG1, 22.94,N
07/11/2023,02:00,B_D_B_DAVIG2, 22.94,N
07/11/2023,02:00,CABEZON_ALL, 8.16,N
07/11/2023,02:00,CALAVER_JKS1, 23.31,N
07/11/2023,02:00,CALAVER_JKS2, 23.31,N
07/11/2023,02:00,CALAVER_JTD1, 23.35,N
07/11/2023,02:00,CALAVER_JTD2, 23.35,N
07/11/2023,02:00,CALAVER_OWS1, 23.35,N
07/11/2023,02:00,CALAVER_OWS2, 23.35,N
