DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2022,01:00,NED_NEDIN_G2, 54.98,N
09/19/2022,01:00,NED_NEDIN_G3, 54.98,N
09/19/2022,01:00,NF_BRP_RN, 54.21,N
09/19/2022,01:00,NOBLESLR_ALL, 53.14,N
09/19/2022,01:00,NUECES_B_CC1, 54.86,N
09/19/2022,01:00,NUE_NUECESG7, 54.86,N
09/19/2022,01:00,NUE_NUECESG8, 54.86,N
09/19/2022,01:00,NUE_NUECESG9, 54.86,N
09/19/2022,01:00,NWF_NWF1, 54.46,N
09/19/2022,01:00,OBERON_U1, 54.13,N
09/19/2022,01:00,ODESW_RN, 55.72,N
09/19/2022,01:00,OECCS_1, 53.77,N
09/19/2022,01:00,OECCS_2, 53.77,N
09/19/2022,01:00,OECCS_CC1, 53.77,N
09/19/2022,01:00,OECCS_CC2, 53.77,N
09/19/2022,01:00,OGSES_1, 54.13,N
09/19/2022,01:00,OGSES_2, 54.13,N
09/19/2022,01:00,OLIN_OLING_1, 53.53,N
09/19/2022,01:00,OLIN_OLING_2, 53.53,N
09/19/2022,01:00,OLIN_OLING_3, 53.53,N
09/19/2022,01:00,OLIN_OLING_4, 53.53,N
09/19/2022,01:00,OWF_OWF, 50.58,N
09/19/2022,01:00,OXY_OXY_CCG1, 54.86,N
09/19/2022,01:00,OXY_PUN1, 54.86,N
09/19/2022,01:00,OXY_PUN2, 54.86,N
09/19/2022,01:00,PALMWI_UNIT1, 54.95,N
09/19/2022,01:00,PANDA_S_CC1, 53.41,N
09/19/2022,01:00,PANDA_S_CT1, 53.41,N
09/19/2022,01:00,PANDA_S_CT2, 53.41,N
09/19/2022,01:00,PANDA_S_ST1, 53.41,N
09/19/2022,01:00,PANDA_T1_CC1, 54.34,N
09/19/2022,01:00,PANDA_T1_CT1, 54.34,N
09/19/2022,01:00,PANDA_T1_CT2, 54.34,N
09/19/2022,01:00,PANDA_T1_ST1, 54.34,N
09/19/2022,01:00,PANDA_T2_CC1, 54.34,N
09/19/2022,01:00,PANDA_T2_CT1, 54.34,N
09/19/2022,01:00,PANDA_T2_CT2, 54.34,N
09/19/2022,01:00,PANDA_T2_ST1, 54.34,N
09/19/2022,01:00,PAP1_PAP1, 54.85,N
09/19/2022,01:00,PB2SES_CT1, 53.96,N
09/19/2022,01:00,PB2SES_CT2, 53.96,N
09/19/2022,01:00,PB2SES_CT3, 53.96,N
09/19/2022,01:00,PB2SES_CT4, 53.96,N
09/19/2022,01:00,PB2SES_CT5, 53.96,N
09/19/2022,01:00,PC_NORTH_1, 52.92,N
09/19/2022,01:00,PC_SOUTH_ALL, 52.92,N
09/19/2022,01:00,PEARSA_1_24, 55.92,N
09/19/2022,01:00,PENA_ALL, 54.92,N
09/19/2022,01:00,PES1_RN, 54.31,N
09/19/2022,01:00,PEY_RN, 54.45,N
09/19/2022,01:00,PH1_UNIT1_2, 0.14,N
09/19/2022,01:00,PH2_U1_U2, 0.14,N
09/19/2022,01:00,PHILLWND_ALL, 54.29,N
09/19/2022,01:00,PHOEBE_ALL, 54.12,N
09/19/2022,01:00,PHOENIX_RN, 53.44,N
09/19/2022,01:00,PISG_RN_ALL, 53.87,N
09/19/2022,01:00,PLN_ALL, 54.43,N
09/19/2022,01:00,PNPI_GT2_RN, 54.32,N
09/19/2022,01:00,POTSVIL_RN, 59.33,N
09/19/2022,01:00,PRID_RN, 54.38,N
09/19/2022,01:00,PROSPERO_ALL, 54.72,N
09/19/2022,01:00,PRO_RN, 54.31,N
09/19/2022,01:00,PRSPERO2_ALL, 54.72,N
09/19/2022,01:00,PR_PR_ALL, 54.29,N
09/19/2022,01:00,PR_PR_G2, 54.29,N
09/19/2022,01:00,PSA_CC1, 54.28,N
09/19/2022,01:00,PSA_PSA_G1, 54.28,N
09/19/2022,01:00,PSA_PSA_G2, 54.28,N
09/19/2022,01:00,PSA_PSA_G3, 54.28,N
09/19/2022,01:00,PSA_PSA_G4, 54.28,N
09/19/2022,01:00,PSA_PSA_G5, 54.28,N
09/19/2022,01:00,PSA_PSA_G6, 54.28,N
09/19/2022,01:00,PSA_PSA_G7, 54.28,N
09/19/2022,01:00,PSA_PUN1, 54.28,N
09/19/2022,01:00,PSA_PUN2, 54.28,N
09/19/2022,01:00,PSA_PUN3, 54.28,N
09/19/2022,01:00,PSA_PUN4, 54.28,N
09/19/2022,01:00,PSA_PUN5, 54.28,N
09/19/2022,01:00,PSG_CC1, 54.29,N
09/19/2022,01:00,PSG_PSG_GT2, 54.29,N
09/19/2022,01:00,PSG_PSG_GT3, 54.29,N
09/19/2022,01:00,PSG_PSG_ST1, 54.29,N
09/19/2022,01:00,PTLBES_BESS1, 54.73,N
09/19/2022,01:00,PYR_PYRON1, 52.29,N
09/19/2022,01:00,QALSW_ALL, 53.75,N
09/19/2022,01:00,QALSW_CC1, 53.75,N
09/19/2022,01:00,QALSW_CC2, 53.75,N
09/19/2022,01:00,QUEEN_BA_RN, 53.33,N
09/19/2022,01:00,QUEEN_SL_RN, 53.33,N
09/19/2022,01:00,RAB_G1-8, 54.33,N
09/19/2022,01:00,RADN_SLR_ALL, 51.35,N
09/19/2022,01:00,RAMBLER_UNIT, 51.94,N
09/19/2022,01:00,RANCHERO_ALL, 52.88,N
09/19/2022,01:00,RAT_RN_1, 51.53,N
09/19/2022,01:00,RAYBURN_CC1, 54.75,N
09/19/2022,01:00,RAYBURN_G1_2, 54.75,N
09/19/2022,01:00,RAYB_G78910, 54.75,N
09/19/2022,01:00,RDCAN_RDCNY1, 51.42,N
09/19/2022,01:00,REDBARN_RN, 53.2,N
09/19/2022,01:00,REDFISH_ALL, 54.95,N
09/19/2022,01:00,REDGATE_ALL, 54.98,N
09/19/2022,01:00,REDGATE_RN, 54.98,N
09/19/2022,01:00,RELOJ_ALL, 54.89,N
09/19/2022,01:00,REROCK_ALL, 53.53,N
09/19/2022,01:00,RHESS2_ESS1, 54.42,N
09/19/2022,01:00,RIGGIN_UNIT1, 53.53,N
09/19/2022,01:00,RIONOG_CC1, 54.71,N
09/19/2022,01:00,RIONOG_CT1, 54.71,N
09/19/2022,01:00,RIONOG_CT2, 54.71,N
09/19/2022,01:00,RIONOG_CT3, 54.71,N
09/19/2022,01:00,RIONOG_ST1, 54.71,N
09/19/2022,01:00,RIPPEY_ALL, 53.34,N
09/19/2022,01:00,RN_APOGEE, 52.32,N
09/19/2022,01:00,RN_BYU_G8, 54.3,N
09/19/2022,01:00,RN_DEC_AGR_A, 53.26,N
09/19/2022,01:00,RN_DEC_AGR_B, 53.26,N
09/19/2022,01:00,RN_DEC_AGR_C, 53.26,N
09/19/2022,01:00,RN_DEC_AGR_D, 53.26,N
09/19/2022,01:00,RN_ECEC_HOLT, 54.32,N
09/19/2022,01:00,RN_OCI_ALAMO, 54.81,N
09/19/2022,01:00,RN_RTS1, 51.5,N
09/19/2022,01:00,RN_SR_WIND1, 54.96,N
09/19/2022,01:00,RN_TOSBATT, 51.05,N
09/19/2022,01:00,ROSELAND_ALL, 54.23,N
09/19/2022,01:00,ROUTE66_RN, 0.1,N
09/19/2022,01:00,ROW_ALL, 54.35,N
09/19/2022,01:00,RPUBRDS_RN, 54.14,N
09/19/2022,01:00,RSK_RN, 52.07,N
09/19/2022,01:00,RTLSNAKE_BT, 53.87,N
09/19/2022,01:00,RVRVLYS_ALL, 54.48,N
09/19/2022,01:00,SADLBACK_RN, 53.83,N
09/19/2022,01:00,SALVTION_GEN, 52.31,N
09/19/2022,01:00,SAMSON_ALL, 53.48,N
09/19/2022,01:00,SANDHSYD1_2, 54.5,N
09/19/2022,01:00,SANDHSYD3_4, 54.5,N
09/19/2022,01:00,SANDHSYD6_7, 54.5,N
09/19/2022,01:00,SANDHSYD_5AC, 54.5,N
09/19/2022,01:00,SANDHSYD_CC1, 54.5,N
09/19/2022,01:00,SANTACRU_ALL, 54.87,N
09/19/2022,01:00,SAN_SANMIGG1, 54.92,N
09/19/2022,01:00,SBEAN_BESS, 53.85,N
09/19/2022,01:00,SBE_RN_1, 54.36,N
09/19/2022,01:00,SC2SES_UNIT1, 53.74,N
09/19/2022,01:00,SCES_UNIT1, 54.27,N
09/19/2022,01:00,SCLP_PUN1, 54.36,N
09/19/2022,01:00,SCLP_PUN2, 54.36,N
09/19/2022,01:00,SCLP_PUN3, 54.36,N
09/19/2022,01:00,SCLP_PUN4, 54.36,N
09/19/2022,01:00,SCLP_SCLPC_1, 54.36,N
09/19/2022,01:00,SCLP_SCLPC_2, 54.36,N
09/19/2022,01:00,SCLP_SCLPC_3, 54.36,N
09/19/2022,01:00,SCLP_SCLPC_4, 54.36,N
09/19/2022,01:00,SCSES_UNIT2, 53.74,N
09/19/2022,01:00,SDSES_PUN1, 54.42,N
09/19/2022,01:00,SDSES_PUN2, 54.42,N
09/19/2022,01:00,SDSES_PUN3, 54.42,N
09/19/2022,01:00,SDSES_PUN4, 54.42,N
09/19/2022,01:00,SENATEWD_1, 52.78,N
09/19/2022,01:00,SGM_SIGNALMT, 44.01,N
09/19/2022,01:00,SGSA_DGR, 53.53,N
09/19/2022,01:00,SHAFFER_ALL, 54.88,N
09/19/2022,01:00,SHANNONW_RN, 52.72,N
09/19/2022,01:00,SILASRAY_CC1, 54.96,N
09/19/2022,01:00,SIL_SILAS_10, 54.96,N
09/19/2022,01:00,SIL_SILAS_6, 54.96,N
09/19/2022,01:00,SIL_SILAS_9, 54.96,N
09/19/2022,01:00,SIRIUS_UNIT1, 52.67,N
09/19/2022,01:00,SJS_SJS_G1, 54.3,N
09/19/2022,01:00,SJS_SJS_G2, 54.3,N
09/19/2022,01:00,SKY1, 54.57,N
09/19/2022,01:00,SLCN_ESS_ALL, 54.49,N
09/19/2022,01:00,SLTFRK_UN1_2, 0.17,N
09/19/2022,01:00,SL_PUN1, 54.29,N
09/19/2022,01:00,SL_PUN2, 54.29,N
09/19/2022,01:00,SL_SL_G1, 54.29,N
09/19/2022,01:00,SL_SL_G2, 54.29,N
09/19/2022,01:00,SL_SL_G3, 54.29,N
09/19/2022,01:00,SL_SL_G4, 54.29,N
09/19/2022,01:00,SNY_BESS_RN, 50.72,N
09/19/2022,01:00,SOLARA_UNIT1, 52.32,N
09/19/2022,01:00,SPARTA_ALL, 54.86,N
09/19/2022,01:00,SPLAIN1_RN, 0,N
09/19/2022,01:00,SPLAIN2_RN, 0,N
09/19/2022,01:00,SPNC_SPNCE_4, 53.31,N
09/19/2022,01:00,SPNC_SPNCE_5, 53.31,N
09/19/2022,01:00,SPTX12B_RN, 53.12,N
09/19/2022,01:00,SRWE1_UNIT1, 52.51,N
09/19/2022,01:00,SSPURT_WIND1, 0.03,N
09/19/2022,01:00,STEAM_ENG123, 53.53,N
09/19/2022,01:00,STEA_STEAM_1, 53.53,N
09/19/2022,01:00,STEA_STEAM_2, 53.53,N
09/19/2022,01:00,STEA_STEAM_3, 53.53,N
09/19/2022,01:00,STELLA_RN, 54.92,N
09/19/2022,01:00,STP_STP_G1, 54.46,N
09/19/2022,01:00,STP_STP_G2, 54.46,N
09/19/2022,01:00,STRATEGC_RN, 53.77,N
09/19/2022,01:00,STWF_T1, 51.77,N
09/19/2022,01:00,SUNVASLR_ALL, 54.29,N
09/19/2022,01:00,SWEC_G1, 73.51,N
09/19/2022,01:00,SWEETWN2_2_4, 52.25,N
09/19/2022,01:00,SWEETWN3_3, 52.25,N
09/19/2022,01:00,SWEETWND_1, 52.25,N
09/19/2022,01:00,SWOOSE1_U1, 71.13,N
09/19/2022,01:00,SWOOSEII_RN, 53.91,N
09/19/2022,01:00,SWTWN4_WND45, 52.25,N
09/19/2022,01:00,SWT_BESS_RN, 50.08,N
09/19/2022,01:00,S_HILLS_RN, 52.64,N
09/19/2022,01:00,TAHOKA_ALL, 53.1,N
09/19/2022,01:00,TAV_RN, 54.34,N
09/19/2022,01:00,TAYGETE2_ALL, 53.62,N
09/19/2022,01:00,TAYGETE_ALL, 53.62,N
09/19/2022,01:00,TC_PUN1, 54.31,N
09/19/2022,01:00,TC_PUN2, 54.31,N
09/19/2022,01:00,TC_TCHP1, 54.31,N
09/19/2022,01:00,TEN_CC1, 53.44,N
09/19/2022,01:00,TEN_CT1_STG, 53.44,N
09/19/2022,01:00,TGCCS_ALL, 53.72,N
09/19/2022,01:00,TGCCS_CC1, 53.72,N
09/19/2022,01:00,TGF_TGFGT, 54.4,N
09/19/2022,01:00,TGW_T1_T2, 54.92,N
09/19/2022,01:00,THW_1_CCU, 54.28,N
09/19/2022,01:00,THW_2_CCU, 54.28,N
09/19/2022,01:00,THW_CC1, 54.28,N
09/19/2022,01:00,THW_CC2, 54.28,N
09/19/2022,01:00,THW_THWGT5X, 54.27,N
09/19/2022,01:00,THW_THWGT_1, 54.28,N
09/19/2022,01:00,TI_SOLAR_ALL, 53.84,N
09/19/2022,01:00,TKWSW_CHAMP, 52.29,N
09/19/2022,01:00,TKWSW_ROSCOE, 52.29,N
09/19/2022,01:00,TNP_TNP_O_1, 54.19,N
09/19/2022,01:00,TNP_TNP_O_2, 54.19,N
09/19/2022,01:00,TNSKA_CC1, 53.45,N
09/19/2022,01:00,TNSKA_CCU, 53.45,N
09/19/2022,01:00,TOPAZ_ALL, 54.32,N
09/19/2022,01:00,TORR_ALL, 54.95,N
09/19/2022,01:00,TOYAH_RN, 53.53,N
09/19/2022,01:00,TRENT_TRENT, 51.77,N
09/19/2022,01:00,TRINITY_ALL, 52.66,N
09/19/2022,01:00,TRIPBUT1_RN, 53.53,N
09/19/2022,01:00,TRSES_UNIT6, 53.76,N
09/19/2022,01:00,TRUENO_ALL, 54.96,N
09/19/2022,01:00,TRUSGILL_RN, 52.3,N
09/19/2022,01:00,TTRSW_RN, 53.48,N
09/19/2022,01:00,TTWEC_G1, 51.87,N
09/19/2022,01:00,TURQ_BESS1, 53.53,N
09/19/2022,01:00,TXCTY_CC1, 54.32,N
09/19/2022,01:00,TXCTY_CTA, 54.32,N
09/19/2022,01:00,TXCTY_CTB, 54.32,N
09/19/2022,01:00,TXCTY_CTC, 54.32,N
09/19/2022,01:00,TXCTY_ST, 54.32,N
09/19/2022,01:00,TYLRWIND_RN, 53.3,N
09/19/2022,01:00,T_CK_GT2_RN, 54.76,N
09/19/2022,01:00,T_CK_GT3_RN, 54.76,N
09/19/2022,01:00,UCC_COG_PUN2, 54.56,N
09/19/2022,01:00,UCC_UCC_C_2, 54.56,N
09/19/2022,01:00,VANCOURT_RN, 54.96,N
09/19/2022,01:00,VENADO_ALL, 55,N
09/19/2022,01:00,VERAWIND_ALL, 52.3,N
09/19/2022,01:00,VERTIGO_UN1, 52.36,N
09/19/2022,01:00,VICTORIA_CC1, 54.75,N
09/19/2022,01:00,VICTPORT_ALL, 54.75,N
09/19/2022,01:00,VICTPORT_RN, 54.75,N
09/19/2022,01:00,VIC_VICTORG5, 54.75,N
09/19/2022,01:00,VIC_VICTORG6, 54.75,N
09/19/2022,01:00,VISION_RN, 53.82,N
09/19/2022,01:00,VLSES_UNIT3, 53.43,N
09/19/2022,01:00,VORT_ALL_RN, 52.46,N
09/19/2022,01:00,WAKEWE_ALL, 51.84,N
09/19/2022,01:00,WAP_WAPGT_1, 54.32,N
09/19/2022,01:00,WAP_WAP_G1, 54.32,N
09/19/2022,01:00,WAP_WAP_G2, 54.32,N
09/19/2022,01:00,WAP_WAP_G3, 54.32,N
09/19/2022,01:00,WAP_WAP_G4, 54.32,N
09/19/2022,01:00,WAP_WAP_G5, 54.32,N
09/19/2022,01:00,WAP_WAP_G6, 54.33,N
09/19/2022,01:00,WAP_WAP_G7, 54.33,N
09/19/2022,01:00,WAP_WAP_G8, 54.34,N
09/19/2022,01:00,WAYMARK_RN, 53.2,N
09/19/2022,01:00,WCPP_CC1, 52.89,N
09/19/2022,01:00,WCPP_CT1, 52.89,N
09/19/2022,01:00,WCPP_CT2, 52.89,N
09/19/2022,01:00,WCPP_ST1, 52.89,N
09/19/2022,01:00,WEBBER_WS_T1, 54.51,N
09/19/2022,01:00,WEC_WECG1, 52.09,N
09/19/2022,01:00,WES_ALL, 54.36,N
09/19/2022,01:00,WFCOGEN_13, 52.66,N
09/19/2022,01:00,WFCOGEN_24, 52.66,N
09/19/2022,01:00,WFCOGEN_CC1, 52.66,N
09/19/2022,01:00,WGU_RN, 54.35,N
09/19/2022,01:00,WHCCS2_4, 53,N
09/19/2022,01:00,WHCCS2_5_6, 53,N
09/19/2022,01:00,WHCCS2_CC2, 53,N
09/19/2022,01:00,WHCCS_CC1, 53,N
09/19/2022,01:00,WHCCS_CT1_ST, 53,N
09/19/2022,01:00,WHCCS_CT2, 53,N
09/19/2022,01:00,WHITE_PT_UN1, 54.84,N
09/19/2022,01:00,WHMESA_U1, 52.74,N
09/19/2022,01:00,WHTTAIL_WR1, 53.29,N
09/19/2022,01:00,WH_WIND_ALL, 52.31,N
09/19/2022,01:00,WILDWIND_ALL, 53.18,N
09/19/2022,01:00,WIPOPA_1_2, 54.53,N
09/19/2022,01:00,WIPOPA_3_4, 54.53,N
09/19/2022,01:00,WIR_WIRTZ_G1, 53.53,N
09/19/2022,01:00,WIR_WIRTZ_G2, 53.53,N
09/19/2022,01:00,WL_RANCH_RN, 52.21,N
09/19/2022,01:00,WNDTS2_UNIT1, 53,N
09/19/2022,01:00,WND_WHITNEY, 54.34,N
09/19/2022,01:00,WOODWRD1_RN, 53,N
09/19/2022,01:00,WOODWRD2_RN, 53,N
09/19/2022,01:00,WOO_WOODWRD1, 53,N
09/19/2022,01:00,WOO_WOODWRD2, 52.99,N
09/19/2022,01:00,WOV_BESS_RN, 54.23,N
09/19/2022,01:00,WRSBES_BESS1, 54.78,N
09/19/2022,01:00,W_PECO_UNIT1, 53.86,N
09/19/2022,01:00,X443ESRN, 54.77,N
09/19/2022,02:00,AEEC, 47.41,N
09/19/2022,02:00,AJAXWIND_RN, 49.95,N
09/19/2022,02:00,ALGOD_ALL_RN, 52.61,N
09/19/2022,02:00,ALVIN_RN, 51.88,N
09/19/2022,02:00,AMADEUS_ALL, 49.99,N
09/19/2022,02:00,AMISTAD_ALL, 39.76,N
09/19/2022,02:00,AMOCOOIL_CC1, 51.86,N
09/19/2022,02:00,AMOCOOIL_CC2, 51.86,N
09/19/2022,02:00,AMOCO_PUN1, 51.86,N
09/19/2022,02:00,AMOCO_PUN2, 51.86,N
09/19/2022,02:00,AMO_AMOCO_1, 51.86,N
09/19/2022,02:00,AMO_AMOCO_2, 51.86,N
09/19/2022,02:00,AMO_AMOCO_5, 51.86,N
09/19/2022,02:00,AMO_AMOCO_G1, 51.86,N
09/19/2022,02:00,AMO_AMOCO_G2, 51.86,N
09/19/2022,02:00,AMO_AMOCO_G3, 51.86,N
09/19/2022,02:00,AMO_AMOCO_S1, 51.86,N
09/19/2022,02:00,AMO_AMOCO_S2, 51.86,N
09/19/2022,02:00,ANACACHO_ANA, 39.99,N
09/19/2022,02:00,ANCHOR_ALL, 50.01,N
09/19/2022,02:00,ANSON1_ALL, 50.07,N
09/19/2022,02:00,APPALOSA_ALL, 50.01,N
09/19/2022,02:00,AQUI_ALL, 51.76,N
09/19/2022,02:00,ARAGORN_RN, 51.79,N
09/19/2022,02:00,ASTRA_RN, -0.08,N
09/19/2022,02:00,ATK_ATKINSG7, 51.61,N
09/19/2022,02:00,AUSTPL_ALL, 52.17,N
09/19/2022,02:00,AVIAT_ALL, 49.97,N
09/19/2022,02:00,AZURE_RN, 49.95,N
09/19/2022,02:00,AZ_ALL, 51.82,N
09/19/2022,02:00,BAC_RN_ALL, 51.86,N
09/19/2022,02:00,BAFFIN_ALL, 52.67,N
09/19/2022,02:00,BAIRDWND_ALL, 50.01,N
09/19/2022,02:00,BARROW_ALL, 52.55,N
09/19/2022,02:00,BASTEN_CC1, 52.24,N
09/19/2022,02:00,BASTEN_CCU, 52.24,N
09/19/2022,02:00,BATCAVE_RN, 51.01,N
09/19/2022,02:00,BBREEZE_1_2, 52.73,N
09/19/2022,02:00,BCATWD_WD_1, 50.25,N
09/19/2022,02:00,BCH_RN, 51.92,N
09/19/2022,02:00,BCK_RN, 51.93,N
09/19/2022,02:00,BIGSTAR_ALL, 52.25,N
09/19/2022,02:00,BLACKJAK_RN, 52.59,N
09/19/2022,02:00,BLSMT1_5_A_6, 49.62,N
09/19/2022,02:00,BLUEJAY_RN, 51.61,N
09/19/2022,02:00,BOARDCRK_ALL, 51.19,N
09/19/2022,02:00,BOOTLEG_UN1, 51.07,N
09/19/2022,02:00,BORDAS_345, 52.6,N
09/19/2022,02:00,BOSQUESW_CC1, 51.71,N
09/19/2022,02:00,BOSQUESW_CC2, 51.74,N
09/19/2022,02:00,BOSQ_BSQSU_5, 51.74,N
09/19/2022,02:00,BOSQ_BSQS_12, 51.74,N
09/19/2022,02:00,BOSQ_BSQS_34, 51.71,N
09/19/2022,02:00,BRANDON_RN, 48.86,N
09/19/2022,02:00,BRAUNIG_CC1, 52.55,N
09/19/2022,02:00,BRAUNIG_VHB1, 52.58,N
09/19/2022,02:00,BRAUNIG_VHB2, 52.58,N
09/19/2022,02:00,BRAUNIG_VHB3, 52.59,N
09/19/2022,02:00,BRAZ_WND_ALL, 49.16,N
09/19/2022,02:00,BRA_AVR1_CT2, 52.55,N
09/19/2022,02:00,BRA_AVR_CST1, 52.55,N
09/19/2022,02:00,BRHEIGHT_RN, 51.87,N
09/19/2022,02:00,BRIGHTSD_RN, 52.61,N
09/19/2022,02:00,BRISCOE_WIND, 0.15,N
09/19/2022,02:00,BRPANGLE_RN, 51.92,N
09/19/2022,02:00,BRPMAGNO_RN, 54.58,N
09/19/2022,02:00,BRP_BRAZ_RN, 51.93,N
09/19/2022,02:00,BRP_DIKN_RN, 51.87,N
09/19/2022,02:00,BRP_LOOP_RN, 52.46,N
09/19/2022,02:00,BRP_LOP1_RN, 52.93,N
09/19/2022,02:00,BRP_PBL1_RN, 64.68,N
09/19/2022,02:00,BRP_PBL2_RN, 64.68,N
09/19/2022,02:00,BRP_RN_UNIT1, 52.55,N
09/19/2022,02:00,BRP_SEMI_RN, 51.87,N
09/19/2022,02:00,BRP_SWNY_RN, 51.93,N
09/19/2022,02:00,BRP_ZPT1_RN, 53.01,N
09/19/2022,02:00,BRP_ZPT2_RN, 53.01,N
09/19/2022,02:00,BRTSW_BCW1, 50.85,N
09/19/2022,02:00,BR_VHB6CT5_6, 52.58,N
09/19/2022,02:00,BR_VHB6CT7_8, 52.58,N
09/19/2022,02:00,BSS_U1, 51.92,N
09/19/2022,02:00,BTE_BTE_G1, 51.81,N
09/19/2022,02:00,BTE_BTE_G2, 51.81,N
09/19/2022,02:00,BTE_BTE_G3, 51.81,N
09/19/2022,02:00,BTE_BTE_G4, 51.81,N
09/19/2022,02:00,BTE_CC1, 51.81,N
09/19/2022,02:00,BTE_PUN1, 51.81,N
09/19/2022,02:00,BTE_PUN2, 51.81,N
09/19/2022,02:00,BUCHAN_ALL, 51.07,N
09/19/2022,02:00,BUCKTHRN_RN, 52.13,N
09/19/2022,02:00,BUFF_GAP_ALL, 49.9,N
09/19/2022,02:00,BULLCRK_1_2, 50.18,N
09/19/2022,02:00,BVE_CC1, 51.89,N
09/19/2022,02:00,BVE_UNIT1, 51.89,N
09/19/2022,02:00,BVE_UNIT2, 51.89,N
09/19/2022,02:00,BVE_UNIT3, 51.89,N
09/19/2022,02:00,BYRDR_ES_ALL, 51.93,N
09/19/2022,02:00,BYU_BYU_1, 51.84,N
09/19/2022,02:00,BYU_BYU_12, 51.84,N
09/19/2022,02:00,BYU_BYU_34, 51.84,N
09/19/2022,02:00,BYU_BYU_G8, 51.84,N
09/19/2022,02:00,BYU_CC1, 51.84,N
09/19/2022,02:00,BYU_PUN1, 51.84,N
09/19/2022,02:00,BYU_PUN2, 51.84,N
09/19/2022,02:00,BYU_PUN3, 51.84,N
09/19/2022,02:00,BYU_PUN4, 51.84,N
09/19/2022,02:00,B_DAVIS_3, 52.61,N
09/19/2022,02:00,B_DAVIS_4, 52.61,N
09/19/2022,02:00,B_DAVIS_CC1, 52.61,N
09/19/2022,02:00,B_D_B_DAVIG1, 52.61,N
09/19/2022,02:00,B_D_B_DAVIG2, 52.61,N
09/19/2022,02:00,CABEZON_ALL, 52.87,N
09/19/2022,02:00,CALAVER_JKS1, 52.55,N
09/19/2022,02:00,CALAVER_JKS2, 52.55,N
09/19/2022,02:00,CALAVER_JTD1, 52.57,N
09/19/2022,02:00,CALAVER_JTD2, 52.57,N
09/19/2022,02:00,CALAVER_OWS1, 52.58,N
09/19/2022,02:00,CALAVER_OWS2, 52.58,N
09/19/2022,02:00,CALHOUN_ALL, 52.4,N
09/19/2022,02:00,CALLAHA_WND1, 49.86,N
09/19/2022,02:00,CAL_CALGT1, 51.82,N
09/19/2022,02:00,CAL_CALSTG1, 51.82,N
09/19/2022,02:00,CAL_CC1, 51.82,N
09/19/2022,02:00,CAL_PUN1, 51.82,N
09/19/2022,02:00,CAL_PUN2, 51.82,N
09/19/2022,02:00,CAMWIND_RN, 52.72,N
09/19/2022,02:00,CAPRIDG4_CR4, 49.97,N
09/19/2022,02:00,CAPRIDGE_ALL, 49.97,N
09/19/2022,02:00,CARBN_BSP_1, 41.35,N
09/19/2022,02:00,CASL_GAP_UN1, 51.03,N
09/19/2022,02:00,CATARINA_B1, 56.94,N
09/19/2022,02:00,CBECII_1, 51.98,N
09/19/2022,02:00,CBECII_2, 51.98,N
09/19/2022,02:00,CBECII_89, 51.98,N
09/19/2022,02:00,CBECII_CC3, 51.98,N
09/19/2022,02:00,CBECII_CT7, 51.98,N
09/19/2022,02:00,CBEC_ALL, 51.97,N
09/19/2022,02:00,CBEC_CC1, 51.97,N
09/19/2022,02:00,CBEC_CC2, 51.97,N
09/19/2022,02:00,CBY4_ALL, 51.81,N
09/19/2022,02:00,CBY4_CC1, 51.81,N
09/19/2022,02:00,CBY_CBY_G1, 51.81,N
09/19/2022,02:00,CBY_CBY_G2, 51.81,N
09/19/2022,02:00,CCEC_CC1, 52.6,N
09/19/2022,02:00,CCEC_GT1, 52.6,N
09/19/2022,02:00,CCEC_GT2, 52.6,N
09/19/2022,02:00,CCEC_PUN1, 52.6,N
09/19/2022,02:00,CCEC_PUN2, 52.6,N
09/19/2022,02:00,CCEC_ST1, 52.6,N
09/19/2022,02:00,CEDROHI_CHW1, 52.73,N
09/19/2022,02:00,CEDRVALE_RN, 51.76,N
09/19/2022,02:00,CFLATS_UNIT, 48.95,N
09/19/2022,02:00,CHALUP_ALL, 52.72,N
09/19/2022,02:00,CHAMON_UN1, 51.8,N
09/19/2022,02:00,CHAMON_UN2, 51.8,N
09/19/2022,02:00,CHEDPW_GT2, 51.79,N
09/19/2022,02:00,CHE_CC1, 51.79,N
09/19/2022,02:00,CHE_LYD, 51.8,N
09/19/2022,02:00,CHE_LYD2, 51.8,N
09/19/2022,02:00,CHE_PUN1, 51.8,N
09/19/2022,02:00,CHE_PUN2, 51.8,N
09/19/2022,02:00,CHISMGRD_RN, 50.67,N
09/19/2022,02:00,CITYVICT_ALL, 52.46,N
09/19/2022,02:00,CN_BRKS_UNT1, -0.01,N
09/19/2022,02:00,COL_COLETOG1, 52.54,N
09/19/2022,02:00,CONIGLIO_RN, 50.8,N
09/19/2022,02:00,CORAZON_RN, 52.67,N
09/19/2022,02:00,COTPLNS_RN, 0,N
09/19/2022,02:00,COTTON_PAP2, 52.59,N
09/19/2022,02:00,COYOTSPR_RN, 51.77,N
09/19/2022,02:00,CPSES_UNIT1, 50.72,N
09/19/2022,02:00,CPSES_UNIT2, 50.72,N
09/19/2022,02:00,CRANELL_ALL, 52.59,N
09/19/2022,02:00,CROSSETT_ALL, 50.98,N
09/19/2022,02:00,CSC_CSECG1_2, 49.27,N
