DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2024,01:00,LOS_LOSTPGT2, 17.69,N
07/31/2024,01:00,LOS_LOSTPST1, 17.69,N
07/31/2024,01:00,LPCCS_CC1, 18.15,N
07/31/2024,01:00,LPCCS_CC2, 18.15,N
07/31/2024,01:00,LPCCS_CT11, 18.15,N
07/31/2024,01:00,LPCCS_CT12, 18.15,N
07/31/2024,01:00,LPCCS_CT21, 18.15,N
07/31/2024,01:00,LPCCS_CT22, 18.15,N
07/31/2024,01:00,LPCCS_UNIT1, 18.15,N
07/31/2024,01:00,LPCCS_UNIT2, 18.15,N
07/31/2024,01:00,LV1A_LV1B, 7.09,N
07/31/2024,01:00,LV3_RN, 0.75,N
07/31/2024,01:00,LV3_UNIT1, 0.11,N
07/31/2024,01:00,LV4_UNIT_1, 0.11,N
07/31/2024,01:00,LV5_UNIT1, 9.79,N
07/31/2024,01:00,LZ_AEN, 17.75,N
07/31/2024,01:00,LZ_CPS, 18.35,N
07/31/2024,01:00,LZ_HOUSTON, 17.3,N
07/31/2024,01:00,LZ_LCRA, 17.78,N
07/31/2024,01:00,LZ_NORTH, 17.84,N
07/31/2024,01:00,LZ_RAYBN, 18.08,N
07/31/2024,01:00,LZ_SOUTH, 14.58,N
07/31/2024,01:00,LZ_WEST, 16.63,N
07/31/2024,01:00,L_FRE_ESR_RN, 6.48,N
07/31/2024,01:00,MADERO_RN, 8.77,N
07/31/2024,01:00,MAINLAND_RN, 17.28,N
07/31/2024,01:00,MAND_SLR_RN, 17.62,N
07/31/2024,01:00,MARBFA, 17.76,N
07/31/2024,01:00,MARIAH_ALL, 11.03,N
07/31/2024,01:00,MAR_MARSFOG1, 17.75,N
07/31/2024,01:00,MAR_MARSFOG2, 17.75,N
07/31/2024,01:00,MAR_MARSFOG3, 17.75,N
07/31/2024,01:00,MASSENGL_CC1, 12.68,N
07/31/2024,01:00,MASSENGL_G6, 12.66,N
07/31/2024,01:00,MASSENGL_G7, 12.66,N
07/31/2024,01:00,MASSENGL_G8, 12.7,N
07/31/2024,01:00,MAVCRK_W_ALL, 13.42,N
07/31/2024,01:00,MCDLD_FCSBW1, 20.32,N
07/31/2024,01:00,MCLNSLR_RN, 33.64,N
07/31/2024,01:00,MCSES_UNIT6, 17.85,N
07/31/2024,01:00,MCSES_UNIT7, 17.85,N
07/31/2024,01:00,MCSES_UNIT8, 17.85,N
07/31/2024,01:00,MDANP_CT1_2, 17.68,N
07/31/2024,01:00,MDANP_CT3_4, 17.61,N
07/31/2024,01:00,MDANP_CT5_6, 17.68,N
07/31/2024,01:00,MERCURY_ALL, 17.6,N
07/31/2024,01:00,MESQCRK_ALL, 12.08,N
07/31/2024,01:00,MESTENO_RN, 0.11,N
07/31/2024,01:00,MGSES_CT123, 13.22,N
07/31/2024,01:00,MGSES_CT456, 13.22,N
07/31/2024,01:00,MIAM1_G1_G2, 11.09,N
07/31/2024,01:00,MIDWY_RN, 17.24,N
07/31/2024,01:00,MIL_MILG1_2, 16.97,N
07/31/2024,01:00,MIL_MILG345, 16.97,N
07/31/2024,01:00,MIRAGE_G1, 17.31,N
07/31/2024,01:00,MIRASOLE_GEN, 1.67,N
07/31/2024,01:00,MISAE_GEN_RN, 11.15,N
07/31/2024,01:00,MLSES_UNIT1, 17.85,N
07/31/2024,01:00,MLSES_UNIT2, 17.85,N
07/31/2024,01:00,MLSES_UNIT3, 17.85,N
07/31/2024,01:00,MNWL_BESS_RN, 16.83,N
07/31/2024,01:00,MONT_WND_RN, 13.14,N
07/31/2024,01:00,MOORE_FL_RN, 7.05,N
07/31/2024,01:00,MOZART_WIND1, 13.54,N
07/31/2024,01:00,MRKM_SLR_RN, 17.6,N
07/31/2024,01:00,MROW_SLR_RN, 24.68,N
07/31/2024,01:00,MUSTNGCK_ALL, 16.61,N
07/31/2024,01:00,MV_VALV4_RN, 6.98,N
07/31/2024,01:00,MWEC_G1, 8.58,N
07/31/2024,01:00,MYRY_ESR_RN, 7.28,N
07/31/2024,01:00,MYR_ALL, 17.22,N
07/31/2024,01:00,NACPW_UNIT1, 17.83,N
07/31/2024,01:00,NBOHR_RN, 12.14,N
07/31/2024,01:00,NCARBIDEG8, 15.67,N
07/31/2024,01:00,NCARBIDE_1_7, 15.67,N
07/31/2024,01:00,NCARBID_PUN1, 15.67,N
07/31/2024,01:00,NCARBID_PUN2, 15.67,N
07/31/2024,01:00,NCO_RN, 17.21,N
07/31/2024,01:00,NEBULA_RN, 6.65,N
07/31/2024,01:00,NEDIN_CC1, 6.77,N
07/31/2024,01:00,NED_NEDIN_G1, 6.77,N
07/31/2024,01:00,NED_NEDIN_G2, 6.77,N
07/31/2024,01:00,NED_NEDIN_G3, 6.77,N
07/31/2024,01:00,NF_BRP_RN, 17.65,N
07/31/2024,01:00,NOBLESLR_ALL, 18.28,N
07/31/2024,01:00,NOVA1SLR_ALL, 13.02,N
07/31/2024,01:00,NOVA2S_UNIT1, 13.02,N
07/31/2024,01:00,NUECES_B_CC1, 12.17,N
07/31/2024,01:00,NUE_NUECESG7, 12.17,N
07/31/2024,01:00,NUE_NUECESG8, 12.18,N
07/31/2024,01:00,NUE_NUECESG9, 12.18,N
07/31/2024,01:00,NWF_NWF1, 17.12,N
07/31/2024,01:00,N_AL_BESS_RN, 6.95,N
07/31/2024,01:00,N_MRD_ESR_RN, 7.3,N
07/31/2024,01:00,OBERON_U1, 17.32,N
07/31/2024,01:00,ODESW_RN, 16.95,N
07/31/2024,01:00,OECCS_1, 16.96,N
07/31/2024,01:00,OECCS_2, 16.96,N
07/31/2024,01:00,OECCS_CC1, 16.96,N
07/31/2024,01:00,OECCS_CC2, 16.96,N
07/31/2024,01:00,OGSES_1, 17.59,N
07/31/2024,01:00,OGSES_2, 17.59,N
07/31/2024,01:00,OLIN_OLING_1, 18.06,N
07/31/2024,01:00,OLIN_OLING_2, 18.06,N
07/31/2024,01:00,OLIN_OLING_3, 18.06,N
07/31/2024,01:00,OLIN_OLING_4, 18.06,N
07/31/2024,01:00,OLNEYTN_AGR1, 13.93,N
07/31/2024,01:00,OLNEYTN_RN, 13.93,N
07/31/2024,01:00,OR_BESS_RN, 17.28,N
07/31/2024,01:00,OWF_OWF, 16.58,N
07/31/2024,01:00,OXY_OXY_CCG1, 12.13,N
07/31/2024,01:00,OXY_PUN1, 12.13,N
07/31/2024,01:00,OXY_PUN2, 12.13,N
07/31/2024,01:00,PALACIOS_RN, 16.51,N
07/31/2024,01:00,PALE_ESS_EN, 12.8,N
07/31/2024,01:00,PALMWI_UNIT1, 6.9,N
07/31/2024,01:00,PANDA_S_CC1, 18.26,N
07/31/2024,01:00,PANDA_S_CT1, 18.26,N
07/31/2024,01:00,PANDA_S_CT2, 18.26,N
07/31/2024,01:00,PANDA_S_ST1, 18.26,N
07/31/2024,01:00,PANDA_T1_CC1, 17.64,N
07/31/2024,01:00,PANDA_T1_CT1, 17.64,N
07/31/2024,01:00,PANDA_T1_CT2, 17.64,N
07/31/2024,01:00,PANDA_T1_ST1, 17.64,N
07/31/2024,01:00,PANDA_T2_CC1, 17.64,N
07/31/2024,01:00,PANDA_T2_CT1, 17.64,N
07/31/2024,01:00,PANDA_T2_CT2, 17.64,N
07/31/2024,01:00,PANDA_T2_ST1, 17.64,N
07/31/2024,01:00,PAP1_PAP1, 12.95,N
07/31/2024,01:00,PAULN_RN, 17.82,N
07/31/2024,01:00,PAVLOV_BT_RN, 16.77,N
07/31/2024,01:00,PAVO_ESS_ALL, 17.26,N
07/31/2024,01:00,PB2SES_CT1, 17.7,N
07/31/2024,01:00,PB2SES_CT2, 17.7,N
07/31/2024,01:00,PB2SES_CT3, 17.7,N
07/31/2024,01:00,PB2SES_CT4, 17.7,N
07/31/2024,01:00,PB2SES_CT5, 17.7,N
07/31/2024,01:00,PC_NORTH_1, 12.38,N
07/31/2024,01:00,PC_SOUTH_ALL, 12.38,N
07/31/2024,01:00,PEARSA_1_24, 24.68,N
07/31/2024,01:00,PENA_ALL, 8.98,N
07/31/2024,01:00,PERE_SLR_RN, 13.45,N
07/31/2024,01:00,PEY_RN, 17.08,N
07/31/2024,01:00,PH1_UNIT1_2, 11.08,N
07/31/2024,01:00,PH2_U1_U2, 11.08,N
07/31/2024,01:00,PHILLWND_ALL, 17.62,N
07/31/2024,01:00,PHOEBE_ALL, 17.29,N
07/31/2024,01:00,PHOENIX_RN, 18.16,N
07/31/2024,01:00,PHO_ALL, 17.19,N
07/31/2024,01:00,PIONR_DJ_RN, 19.29,N
07/31/2024,01:00,PISG_RN_ALL, 17.66,N
07/31/2024,01:00,PITSDD_UNIT1, 17.68,N
07/31/2024,01:00,PLN_ALL, 17.15,N
07/31/2024,01:00,PNPI_GT2_RN, 17.29,N
07/31/2024,01:00,PORTSL_UNIT1, 14.06,N
07/31/2024,01:00,POTSVIL_RN, 18.33,N
07/31/2024,01:00,PRID_RN, 13.35,N
07/31/2024,01:00,PROSPERO_ALL, 16.93,N
07/31/2024,01:00,PRO_RN, 17.3,N
07/31/2024,01:00,PRSPERO2_ALL, 16.93,N
07/31/2024,01:00,PR_PR_ALL, 17.33,N
07/31/2024,01:00,PSA_CC1, 17.34,N
07/31/2024,01:00,PSA_PSA_G1, 17.34,N
07/31/2024,01:00,PSA_PSA_G2, 17.34,N
07/31/2024,01:00,PSA_PSA_G3, 17.34,N
07/31/2024,01:00,PSA_PSA_G4, 17.34,N
07/31/2024,01:00,PSA_PSA_G5, 17.34,N
07/31/2024,01:00,PSA_PSA_G6, 17.34,N
07/31/2024,01:00,PSA_PSA_G7, 17.34,N
07/31/2024,01:00,PSA_PUN1, 17.34,N
07/31/2024,01:00,PSA_PUN2, 17.34,N
07/31/2024,01:00,PSA_PUN3, 17.34,N
07/31/2024,01:00,PSA_PUN4, 17.34,N
07/31/2024,01:00,PSA_PUN5, 17.34,N
07/31/2024,01:00,PSG_CC1, 17.33,N
07/31/2024,01:00,PSG_PSG_GT2, 17.33,N
07/31/2024,01:00,PSG_PSG_GT3, 17.33,N
07/31/2024,01:00,PSG_PSG_ST1, 17.33,N
07/31/2024,01:00,PTLBES_BESS1, 15.95,N
07/31/2024,01:00,PYR_PYRON1, 13.18,N
07/31/2024,01:00,QALSW_ALL, 16.96,N
07/31/2024,01:00,QALSW_CC1, 16.96,N
07/31/2024,01:00,QALSW_CC2, 16.96,N
07/31/2024,01:00,QUEEN_BA_RN, 16.94,N
07/31/2024,01:00,QUEEN_SL_RN, 16.94,N
07/31/2024,01:00,RAB_G1-8, 17.27,N
07/31/2024,01:00,RADN_SLR_ALL, 13.28,N
07/31/2024,01:00,RAMBLER_UNIT, 13.54,N
07/31/2024,01:00,RANCHERO_ALL, 14.96,N
07/31/2024,01:00,RAT_RN_1, 13.89,N
07/31/2024,01:00,RAYBURN_CC1, 16.09,N
07/31/2024,01:00,RAYB_G78910, 16.09,N
07/31/2024,01:00,RBN_BESS1, 17.3,N
07/31/2024,01:00,RDCAN_RDCNY1, 12.23,N
07/31/2024,01:00,REDBARN_RN, 16.75,N
07/31/2024,01:00,REDFISH_ALL, 7.42,N
07/31/2024,01:00,REDGATE_RN, 6.77,N
07/31/2024,01:00,RELOJ_ALL, -5.29,N
07/31/2024,01:00,REROCK_ALL, 17.19,N
07/31/2024,01:00,RHESS2_ESS1, 17.72,N
07/31/2024,01:00,RIGGIN_UNIT1, 17.29,N
07/31/2024,01:00,RIOG_ESR_RN, 10.71,N
07/31/2024,01:00,RIONOG_CC1, 17.96,N
07/31/2024,01:00,RIONOG_CT1, 17.96,N
07/31/2024,01:00,RIONOG_CT2, 17.96,N
07/31/2024,01:00,RIONOG_CT3, 17.96,N
07/31/2024,01:00,RIONOG_ST1, 17.96,N
07/31/2024,01:00,RIPPEY_ALL, 18.69,N
07/31/2024,01:00,RN_APOGEE, 13.33,N
07/31/2024,01:00,RN_BYU_G8, 17.31,N
07/31/2024,01:00,RN_DEC_AGR_A, 18.63,N
07/31/2024,01:00,RN_DEC_AGR_B, 18.63,N
07/31/2024,01:00,RN_DEC_AGR_C, 18.63,N
07/31/2024,01:00,RN_DEC_AGR_D, 18.63,N
07/31/2024,01:00,RN_ECEC_HOLT, 17.12,N
07/31/2024,01:00,RN_OCI_ALAMO, 18.54,N
07/31/2024,01:00,RN_RTS1, 13.35,N
07/31/2024,01:00,RN_SR_WIND1, 6.48,N
07/31/2024,01:00,RN_TOSBATT, 14.62,N
07/31/2024,01:00,ROSELAND_ALL, 17.62,N
07/31/2024,01:00,ROUTE66_RN, 11.07,N
07/31/2024,01:00,ROW_ALL, 17.25,N
07/31/2024,01:00,RPUBRDS_RN, 17.58,N
07/31/2024,01:00,RRANCHES_ALL, 17.51,N
07/31/2024,01:00,RRC_WIND_ALL, 13.26,N
07/31/2024,01:00,RSK_RN, 12.14,N
07/31/2024,01:00,RTLSNAKE_BT, 17.53,N
07/31/2024,01:00,RUSSEKST_RN, 17.08,N
07/31/2024,01:00,RVRVLYS_ALL, 17.72,N
07/31/2024,01:00,SADLBACK_RN, 17.41,N
07/31/2024,01:00,SADLBCK_AGR1, 17.41,N
07/31/2024,01:00,SALVTION_GEN, 13.1,N
07/31/2024,01:00,SAMSON_ALL, 18.12,N
07/31/2024,01:00,SANDHSYD1_2, 17.75,N
07/31/2024,01:00,SANDHSYD3_4, 17.75,N
07/31/2024,01:00,SANDHSYD6_7, 17.75,N
07/31/2024,01:00,SANDHSYD_5AC, 17.75,N
07/31/2024,01:00,SANDHSYD_CC1, 17.75,N
07/31/2024,01:00,SANTACRU_ALL, 11.35,N
07/31/2024,01:00,SAN_SANMIGG1, 18.6,N
07/31/2024,01:00,SBEAN_BESS, 17.48,N
07/31/2024,01:00,SBE_RN_1, 17.23,N
07/31/2024,01:00,SC2SES_UNIT1, 17.83,N
07/31/2024,01:00,SCES_UNIT1, 17.62,N
07/31/2024,01:00,SCLP_PUN1, 17.21,N
07/31/2024,01:00,SCLP_PUN2, 17.21,N
07/31/2024,01:00,SCLP_PUN3, 17.21,N
07/31/2024,01:00,SCLP_PUN4, 17.21,N
07/31/2024,01:00,SCLP_SCLPC_1, 17.21,N
07/31/2024,01:00,SCLP_SCLPC_2, 17.21,N
07/31/2024,01:00,SCLP_SCLPC_3, 17.21,N
07/31/2024,01:00,SCLP_SCLPC_4, 17.21,N
07/31/2024,01:00,SCSES_UNIT2, 17.83,N
07/31/2024,01:00,SENATEWD_1, 13.14,N
07/31/2024,01:00,SGM_SIGNALMT, 17.28,N
07/31/2024,01:00,SGSA_DGR, 17.19,N
07/31/2024,01:00,SG_BES_BESS1, 17.29,N
07/31/2024,01:00,SHAFFER_ALL, 11.14,N
07/31/2024,01:00,SHAMROCK_RN, 14.87,N
07/31/2024,01:00,SHANNONW_RN, 13.16,N
07/31/2024,01:00,SHEEPCRK_1, 13.26,N
07/31/2024,01:00,SILASRAY_CC1, 7.24,N
07/31/2024,01:00,SIL_SILAS_10, 7.24,N
07/31/2024,01:00,SIL_SILAS_6, 7.24,N
07/31/2024,01:00,SIL_SILAS_9, 7.24,N
07/31/2024,01:00,SIRIUS_UNIT1, 17.3,N
07/31/2024,01:00,SJS_SJS_G1, 17.31,N
07/31/2024,01:00,SJS_SJS_G2, 17.31,N
07/31/2024,01:00,SKY1, 17.16,N
07/31/2024,01:00,SLCN_ESS_ALL, 17.75,N
07/31/2024,01:00,SLTFRK_UN1_2, 11.09,N
07/31/2024,01:00,SL_PUN1, 17.33,N
07/31/2024,01:00,SL_PUN2, 17.33,N
07/31/2024,01:00,SNY_BESS_RN, 13.58,N
07/31/2024,01:00,SOLARA_UNIT1, 14.26,N
07/31/2024,01:00,SPARTA_ALL, 16,N
07/31/2024,01:00,SPLAIN1_RN, 11.03,N
07/31/2024,01:00,SPLAIN2_RN, 11.03,N
07/31/2024,01:00,SPNC_SPNCE_4, 18.54,N
07/31/2024,01:00,SPNC_SPNCE_5, 18.54,N
07/31/2024,01:00,SPTX12B_RN, 17.32,N
07/31/2024,01:00,SROSA_ESR_RN, 7.66,N
07/31/2024,01:00,SRWE1_UNIT1, 12.08,N
07/31/2024,01:00,SSPURT_WIND1, 11.05,N
07/31/2024,01:00,STAM_SLR_ALL, 18.12,N
07/31/2024,01:00,STEAM_ENG123, 18.06,N
07/31/2024,01:00,STEA_STEAM_1, 18.06,N
07/31/2024,01:00,STEA_STEAM_2, 18.06,N
07/31/2024,01:00,STEA_STEAM_3, 18.06,N
07/31/2024,01:00,STELLA_RN, 8.98,N
07/31/2024,01:00,STP_STP_G1, 17.05,N
07/31/2024,01:00,STP_STP_G2, 17.05,N
07/31/2024,01:00,STRATEGC_RN, 17.75,N
07/31/2024,01:00,STWF_T1, 14.39,N
07/31/2024,01:00,SUNVASLR_ALL, 17.6,N
07/31/2024,01:00,SWEC_G1, 17.93,N
07/31/2024,01:00,SWEETWN2_2_4, 13.37,N
07/31/2024,01:00,SWEETWN3_3, 13.37,N
07/31/2024,01:00,SWEETWND_1, 13.37,N
07/31/2024,01:00,SWOOSE1_U1, 17.63,N
07/31/2024,01:00,SWOOSEII_RN, 17.63,N
07/31/2024,01:00,SWTWN4_WND45, 13.37,N
07/31/2024,01:00,SWT_BESS_RN, 14.62,N
07/31/2024,01:00,S_HILLS_RN, 13.68,N
07/31/2024,01:00,TAHOKA_ALL, 12.25,N
07/31/2024,01:00,TAV_RN, 17.28,N
07/31/2024,01:00,TAYGETE2_ALL, 17.33,N
07/31/2024,01:00,TAYGETE_ALL, 17.33,N
07/31/2024,01:00,TBWF_ES_BES1, 17.3,N
07/31/2024,01:00,TC_GTG2_RN, 17.31,N
07/31/2024,01:00,TC_PUN1, 17.31,N
07/31/2024,01:00,TC_PUN2, 17.31,N
07/31/2024,01:00,TC_TCHP1, 17.31,N
07/31/2024,01:00,TEN_CC1, 17.47,N
07/31/2024,01:00,TEN_CT1_STG, 17.47,N
07/31/2024,01:00,TGCCS_ALL, 17.84,N
07/31/2024,01:00,TGCCS_CC1, 17.84,N
07/31/2024,01:00,TGS_GT01, 17.13,N
07/31/2024,01:00,TGW_T1_T2, 8.98,N
07/31/2024,01:00,THW_1_CCU, 17.34,N
07/31/2024,01:00,THW_2_CCU, 17.34,N
07/31/2024,01:00,THW_CC1, 17.34,N
07/31/2024,01:00,THW_CC2, 17.34,N
07/31/2024,01:00,THW_THWGT5X, 17.35,N
07/31/2024,01:00,THW_THWGT_1, 17.35,N
07/31/2024,01:00,TI_SOLAR_ALL, 17.46,N
07/31/2024,01:00,TKWSW_CHAMP, 13.18,N
07/31/2024,01:00,TKWSW_ROSCOE, 13.18,N
07/31/2024,01:00,TNP_TNP_O_1, 17.6,N
07/31/2024,01:00,TNP_TNP_O_2, 17.6,N
07/31/2024,01:00,TNSKA_CC1, 18.15,N
07/31/2024,01:00,TNSKA_CCU, 18.15,N
07/31/2024,01:00,TNS_SLR_ALL, 17.62,N
07/31/2024,01:00,TOPAZ_ALL, 17.28,N
07/31/2024,01:00,TORR_ALL, -8.61,N
07/31/2024,01:00,TORT_ESS_RN, 17.26,N
07/31/2024,01:00,TOYAH_RN, 17.19,N
07/31/2024,01:00,TRBT_SLR_RN, 16.8,N
07/31/2024,01:00,TREB_SOLAR1, 15.86,N
07/31/2024,01:00,TRENT_TRENT, 14.39,N
07/31/2024,01:00,TRINITY_ALL, 13.21,N
07/31/2024,01:00,TRIPBUT1_RN, 17.26,N
07/31/2024,01:00,TRSES_UNIT6, 17.77,N
07/31/2024,01:00,TRUENO_ALL, 6.62,N
07/31/2024,01:00,TRUSGILL_RN, 13.13,N
07/31/2024,01:00,TTRSW_RN, 18.12,N
07/31/2024,01:00,TTWEC_G1, 14.04,N
07/31/2024,01:00,TURQ_BESS1, 18.06,N
07/31/2024,01:00,TV_RN, 17.3,N
07/31/2024,01:00,TXCTY_CC1, 17.28,N
07/31/2024,01:00,TXCTY_CTA, 17.28,N
07/31/2024,01:00,TXCTY_CTB, 17.28,N
07/31/2024,01:00,TXCTY_CTC, 17.28,N
07/31/2024,01:00,TXCTY_ST, 17.28,N
07/31/2024,01:00,TYLRWIND_RN, 9.79,N
07/31/2024,01:00,T_CK_GT2_RN, 12.62,N
07/31/2024,01:00,T_CK_GT3_RN, 12.62,N
07/31/2024,01:00,UCC_COG_PUN2, 17.28,N
07/31/2024,01:00,UCC_UCC_C_2, 17.28,N
07/31/2024,01:00,VANCOURT_RN, 6.65,N
07/31/2024,01:00,VENADO_ALL, 3.72,N
07/31/2024,01:00,VERAWIND_ALL, 13.13,N
07/31/2024,01:00,VERTIGO_UN1, 13.3,N
07/31/2024,01:00,VICTORIA_CC1, 15.65,N
07/31/2024,01:00,VICTPORT_RN, 15.85,N
07/31/2024,01:00,VIC_VICTORG5, 15.65,N
07/31/2024,01:00,VIC_VICTORG6, 15.65,N
07/31/2024,01:00,VISION_RN, 17.7,N
07/31/2024,01:00,VLSES_UNIT3, 18.17,N
07/31/2024,01:00,VORT_ALL_RN, 13.02,N
07/31/2024,01:00,WAKEWE_ALL, 13.03,N
07/31/2024,01:00,WAP_WAPGT_1, 17.29,N
07/31/2024,01:00,WAP_WAP_G1, 17.29,N
07/31/2024,01:00,WAP_WAP_G2, 17.29,N
07/31/2024,01:00,WAP_WAP_G3, 17.3,N
07/31/2024,01:00,WAP_WAP_G4, 17.3,N
07/31/2024,01:00,WAP_WAP_G5, 17.29,N
07/31/2024,01:00,WAP_WAP_G6, 17.27,N
07/31/2024,01:00,WAP_WAP_G7, 17.27,N
07/31/2024,01:00,WAP_WAP_G8, 17.27,N
07/31/2024,01:00,WAYMARK_RN, 16.75,N
07/31/2024,01:00,WCPP_CC1, 17,N
07/31/2024,01:00,WCPP_CT1, 17,N
07/31/2024,01:00,WCPP_CT2, 17,N
07/31/2024,01:00,WCPP_ST1, 17,N
07/31/2024,01:00,WEBBER_WS_T1, 17.73,N
07/31/2024,01:00,WEC_WECG1, 13.21,N
07/31/2024,01:00,WES_ALL, 17.22,N
07/31/2024,01:00,WFCOGEN_13, 13.27,N
07/31/2024,01:00,WFCOGEN_24, 13.27,N
07/31/2024,01:00,WFCOGEN_CC1, 13.27,N
07/31/2024,01:00,WFTANK_ESS1, -9.48,N
07/31/2024,01:00,WGU_RN, 17.23,N
07/31/2024,01:00,WHCCS2_4, 17.4,N
07/31/2024,01:00,WHCCS2_5_6, 17.4,N
07/31/2024,01:00,WHCCS2_CC2, 17.4,N
07/31/2024,01:00,WHCCS_CC1, 17.4,N
07/31/2024,01:00,WHCCS_CT1_ST, 17.4,N
07/31/2024,01:00,WHCCS_CT2, 17.4,N
07/31/2024,01:00,WHITE_PT_UN1, 12.95,N
07/31/2024,01:00,WHMESA_U1, 14.79,N
07/31/2024,01:00,WHTTAIL_WR1, 10.2,N
07/31/2024,01:00,WH_WIND_ALL, 13.02,N
07/31/2024,01:00,WIG_BESS_RN, 18.06,N
07/31/2024,01:00,WILDWIND_ALL, 18.28,N
07/31/2024,01:00,WIPOPA_1_2, 17.48,N
07/31/2024,01:00,WIPOPA_3_4, 17.48,N
07/31/2024,01:00,WIR_WIRTZ_G1, 17.76,N
07/31/2024,01:00,WIR_WIRTZ_G2, 17.76,N
07/31/2024,01:00,WLTC_ESR_RN, 12.14,N
07/31/2024,01:00,WL_RANCH_RN, 14.16,N
07/31/2024,01:00,WNDTS2_UNIT1, 13.8,N
07/31/2024,01:00,WND_WHITNEY, 17.59,N
07/31/2024,01:00,WOODWRD1_RN, 17.27,N
07/31/2024,01:00,WOODWRD2_RN, 17.27,N
07/31/2024,01:00,WOV_BESS_RN, 17.02,N
07/31/2024,01:00,WRSBES_BESS1, 17.51,N
07/31/2024,01:00,W_HRL_ESR_RN, 7.48,N
07/31/2024,01:00,W_PECO_UNIT1, 17.49,N
07/31/2024,01:00,X443ESRN, 18.37,N
07/31/2024,01:00,YNG_WND_ALL, 12.98,N
07/31/2024,01:00,ZIER_SLR_ALL, 26.93,N
07/31/2024,02:00,7RNCHSLR_ALL, 15.95,N
07/31/2024,02:00,ADL_RN, 15.79,N
07/31/2024,02:00,AEEC, 10.56,N
07/31/2024,02:00,AGUAYO_UNIT1, 11.19,N
07/31/2024,02:00,AJAXWIND_RN, 11.09,N
07/31/2024,02:00,ALGOD_ALL_RN, 11.61,N
07/31/2024,02:00,ALP_BESS_RN, 17.16,N
07/31/2024,02:00,ALVIN_RN, 15.72,N
07/31/2024,02:00,AMADEUS_ALL, 10.87,N
07/31/2024,02:00,AMISTAD_ALL, 24.94,N
07/31/2024,02:00,AMOCOOIL_CC1, 15.74,N
07/31/2024,02:00,AMOCOOIL_CC2, 15.74,N
07/31/2024,02:00,AMOCO_PUN1, 15.74,N
07/31/2024,02:00,AMOCO_PUN2, 15.74,N
07/31/2024,02:00,AMO_AMOCO_1, 15.74,N
07/31/2024,02:00,AMO_AMOCO_2, 15.74,N
07/31/2024,02:00,AMO_AMOCO_5, 15.74,N
07/31/2024,02:00,AMO_AMOCO_G1, 15.74,N
07/31/2024,02:00,AMO_AMOCO_G2, 15.74,N
07/31/2024,02:00,AMO_AMOCO_G3, 15.74,N
07/31/2024,02:00,AMO_AMOCO_S1, 15.74,N
07/31/2024,02:00,AMO_AMOCO_S2, 15.74,N
07/31/2024,02:00,ANACACHO_ANA, 24.8,N
07/31/2024,02:00,ANCHOR_ALL, 11,N
07/31/2024,02:00,ANDMDSLR_ALL, 10.85,N
07/31/2024,02:00,ANEM_ESS_RN, 0.56,N
07/31/2024,02:00,ANG_ALL, 11.44,N
07/31/2024,02:00,ANSON1_ALL, 10.9,N
07/31/2024,02:00,APPALOSA_ALL, 14.58,N
07/31/2024,02:00,AQUI_ALL, 16.06,N
07/31/2024,02:00,ARAGORN_RN, 14.97,N
07/31/2024,02:00,ASTRA_RN, 9.04,N
07/31/2024,02:00,ATK_ATKINSG7, 15.96,N
07/31/2024,02:00,AURO_SLR_RN, 16.07,N
07/31/2024,02:00,AUSTPL_ALL, 16.21,N
07/31/2024,02:00,AVIAT_ALL, 11.29,N
07/31/2024,02:00,AZURE_RN, 10.91,N
07/31/2024,02:00,AZ_ALL, 15.78,N
07/31/2024,02:00,BAC_RN_ALL, 15.74,N
07/31/2024,02:00,BAFFIN_ALL, 7.54,N
07/31/2024,02:00,BAIRDWND_ALL, 10.96,N
07/31/2024,02:00,BAKE_RN_ALL, 16.28,N
07/31/2024,02:00,BARROW_ALL, 14.73,N
07/31/2024,02:00,BASTEN_CC1, 16.21,N
07/31/2024,02:00,BASTEN_CCU, 16.21,N
07/31/2024,02:00,BATCAVE_RN, 16.38,N
07/31/2024,02:00,BAYC_BESS_RN, 15.37,N
07/31/2024,02:00,BBREEZE_1_2, 5.01,N
07/31/2024,02:00,BCATWD_WD_1, 11.45,N
07/31/2024,02:00,BCH_RN, 15.69,N
07/31/2024,02:00,BCK_RN, 15.69,N
07/31/2024,02:00,BELM_SLR_RN, 16.1,N
07/31/2024,02:00,BIGSTAR_ALL, 16.15,N
07/31/2024,02:00,BLACKJAK_RN, 11.88,N
07/31/2024,02:00,BLSMT1_5_A_6, 11.02,N
07/31/2024,02:00,BLUEJAY_RN, 15.95,N
07/31/2024,02:00,BOARDCRK_ALL, 16.06,N
07/31/2024,02:00,BOCO_ESS_RN, 9.75,N
07/31/2024,02:00,BOOTLEG_UN1, 14.35,N
07/31/2024,02:00,BORDAS_345, -7.51,N
07/31/2024,02:00,BOSQUESW_CC1, 16.01,N
07/31/2024,02:00,BOSQUESW_CC2, 16.04,N
07/31/2024,02:00,BOSQ_BSQSU_5, 16.04,N
07/31/2024,02:00,BOSQ_BSQS_12, 16.04,N
07/31/2024,02:00,BOSQ_BSQS_34, 16.01,N
07/31/2024,02:00,BRANDON_RN, 11.22,N
