DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2022,23:00,HRBESS_BESS, 41.95,N
09/27/2022,23:00,HRFDWIND_ALL, 25.92,N
09/27/2022,23:00,HWF_HWFG1, 36.48,N
09/27/2022,23:00,H_HOLLO_WND1, 37.92,N
09/27/2022,23:00,IMP_RN1, 36.76,N
09/27/2022,23:00,INDNENR_1_RN, 40.35,N
09/27/2022,23:00,INDNENR_2_RN, 40.39,N
09/27/2022,23:00,INDNNWP_RN, 40.38,N
09/27/2022,23:00,INDN_INDNNWP, 40.38,N
09/27/2022,23:00,IND_INADALE1, 39.23,N
09/27/2022,23:00,INGLCOSW_CC1, 38.08,N
09/27/2022,23:00,INGLCOSW_STG, 38.08,N
09/27/2022,23:00,INGLCOS_CTG1, 38.08,N
09/27/2022,23:00,INGLCOS_CTG2, 38.08,N
09/27/2022,23:00,INGLCO_PUN1, 38.08,N
09/27/2022,23:00,INGLCO_PUN2, 38.08,N
09/27/2022,23:00,INGLCO_PUN3, 38.08,N
09/27/2022,23:00,INKS_INKS_G1, 37.85,N
09/27/2022,23:00,IN_INDNENR, 40.35,N
09/27/2022,23:00,IN_INDNENR_2, 40.35,N
09/27/2022,23:00,JACKCNTY_CC1, 35.74,N
09/27/2022,23:00,JACKCNTY_CT1, 35.74,N
09/27/2022,23:00,JACKCNTY_CT2, 35.74,N
09/27/2022,23:00,JACKCNTY_STG, 35.74,N
09/27/2022,23:00,JAY_RN_1, 37.72,N
09/27/2022,23:00,JCKCNTY2_CC1, 34.78,N
09/27/2022,23:00,JCKCNTY2_CT3, 34.78,N
09/27/2022,23:00,JCKCNTY2_CT4, 34.78,N
09/27/2022,23:00,JCKCNTY2_ST2, 34.78,N
09/27/2022,23:00,JC_BAT_RN, 38.02,N
09/27/2022,23:00,JUNO_ALL, 43.28,N
09/27/2022,23:00,KARAKAW1_1, 38.01,N
09/27/2022,23:00,KARAKAW2_1, 38.01,N
09/27/2022,23:00,KEECHI_U1, 35.74,N
09/27/2022,23:00,KELAMSL_U1, 37.47,N
09/27/2022,23:00,KEO_KEO_SM1, 40.45,N
09/27/2022,23:00,KINGE_ALL, 40.44,N
09/27/2022,23:00,KINGW_ALL, 40.45,N
09/27/2022,23:00,KING_KINGNE, 40.44,N
09/27/2022,23:00,KING_KINGNW, 40.45,N
09/27/2022,23:00,KING_KINGSE, 40.44,N
09/27/2022,23:00,KING_KINGSW, 40.45,N
09/27/2022,23:00,KMCHI_CC1, 36.68,N
09/27/2022,23:00,KMCHI_CC2, 36.68,N
09/27/2022,23:00,LAMESASLR_G, 41.29,N
09/27/2022,23:00,LAPETUS_U1, 41.05,N
09/27/2022,23:00,LARDVFTN_G4, 37.9,N
09/27/2022,23:00,LARDVFTN_G5, 37.9,N
09/27/2022,23:00,LASSO_GEN, 41.24,N
09/27/2022,23:00,LEG_LEG_G1, 37.78,N
09/27/2022,23:00,LEG_LEG_G2, 37.78,N
09/27/2022,23:00,LEONLCPCT1_2, 38.09,N
09/27/2022,23:00,LEONLCPCT3_4, 38.09,N
09/27/2022,23:00,LGDRAW_S_ALL, 43.28,N
09/27/2022,23:00,LGD_LANGFORD, 38.73,N
09/27/2022,23:00,LGE_CC1, 38.08,N
09/27/2022,23:00,LGE_LGE_GT1, 38.08,N
09/27/2022,23:00,LGE_LGE_GT2, 38.08,N
09/27/2022,23:00,LGE_LGE_STG, 38.08,N
09/27/2022,23:00,LGE_PUN1, 38.08,N
09/27/2022,23:00,LGE_PUN2, 38.08,N
09/27/2022,23:00,LGW_UNIT_ALL, 36.75,N
09/27/2022,23:00,LHM_CVC_G4, 38.11,N
09/27/2022,23:00,LHM_PUN1, 38.11,N
09/27/2022,23:00,LHM_PUN2, 38.11,N
09/27/2022,23:00,LHORN_N_U1_2, 27.79,N
09/27/2022,23:00,LHSES_UNIT1, 37.21,N
09/27/2022,23:00,LHSES_UNIT2, 37.21,N
09/27/2022,23:00,LIG_RN, 38.09,N
09/27/2022,23:00,LILY_RN, 37.29,N
09/27/2022,23:00,LMAJADAS_ALL, 38.02,N
09/27/2022,23:00,LNCRK_ALL, 36.87,N
09/27/2022,23:00,LONESTAR_RN, 40.92,N
09/27/2022,23:00,LONEWOLF_ALL, 38.95,N
09/27/2022,23:00,LON_RN1, 37.8,N
09/27/2022,23:00,LOSTPI_CC1, 37.9,N
09/27/2022,23:00,LOS_LOSTPGT1, 37.9,N
09/27/2022,23:00,LOS_LOSTPGT2, 37.9,N
09/27/2022,23:00,LOS_LOSTPST1, 37.9,N
09/27/2022,23:00,LPCCS_CC1, 36.73,N
09/27/2022,23:00,LPCCS_CC2, 36.73,N
09/27/2022,23:00,LPCCS_CT11, 36.73,N
09/27/2022,23:00,LPCCS_CT12, 36.73,N
09/27/2022,23:00,LPCCS_CT21, 36.73,N
09/27/2022,23:00,LPCCS_CT22, 36.73,N
09/27/2022,23:00,LPCCS_UNIT1, 36.73,N
09/27/2022,23:00,LPCCS_UNIT2, 36.73,N
09/27/2022,23:00,LV1A_LV1B, 38.02,N
09/27/2022,23:00,LV3_UNIT1, 37.9,N
09/27/2022,23:00,LV4_UNIT_1, 37.9,N
09/27/2022,23:00,LV5_UNIT1, 37.98,N
09/27/2022,23:00,LZ_AEN, 37.9,N
09/27/2022,23:00,LZ_CPS, 38.08,N
09/27/2022,23:00,LZ_HOUSTON, 38.04,N
09/27/2022,23:00,LZ_LCRA, 37.96,N
09/27/2022,23:00,LZ_NORTH, 37.01,N
09/27/2022,23:00,LZ_RAYBN, 36.99,N
09/27/2022,23:00,LZ_SOUTH, 38.01,N
09/27/2022,23:00,LZ_WEST, 39.95,N
09/27/2022,23:00,MADERO_RN, 38,N
09/27/2022,23:00,MARBFA, 37.89,N
09/27/2022,23:00,MARIAH_ALL, 25.92,N
09/27/2022,23:00,MAR_MARSFOG1, 37.89,N
09/27/2022,23:00,MAR_MARSFOG2, 37.89,N
09/27/2022,23:00,MAR_MARSFOG3, 37.89,N
09/27/2022,23:00,MASSENGL_CC1, 13.89,N
09/27/2022,23:00,MASSENGL_G6, 26.98,N
09/27/2022,23:00,MASSENGL_G7, 26.98,N
09/27/2022,23:00,MASSENGL_G8, 1.48,N
09/27/2022,23:00,MAVCRK_W_ALL, 38.16,N
09/27/2022,23:00,MCDLD_FCSBW1, 39.23,N
09/27/2022,23:00,MCLNSLR_RN, 38.25,N
09/27/2022,23:00,MCSES_UNIT6, 37.48,N
09/27/2022,23:00,MCSES_UNIT7, 37.48,N
09/27/2022,23:00,MCSES_UNIT8, 37.48,N
09/27/2022,23:00,MDANP_CT1_2, 38.46,N
09/27/2022,23:00,MDANP_CT3_4, 37.86,N
09/27/2022,23:00,MDANP_CT5_6, 38.46,N
09/27/2022,23:00,MESQCRK_ALL, 43.28,N
09/27/2022,23:00,MESTENO_RN, 37.9,N
09/27/2022,23:00,MGSES_CT123, 39.01,N
09/27/2022,23:00,MGSES_CT456, 39.01,N
09/27/2022,23:00,MIAM1_G1_G2, 28.34,N
09/27/2022,23:00,MIL_MILG1_2, 35.89,N
09/27/2022,23:00,MIL_MILG345, 35.89,N
09/27/2022,23:00,MIRAGE_G1, 38.36,N
09/27/2022,23:00,MIRASOLE_GEN, 37.89,N
09/27/2022,23:00,MISAE_GEN_RN, 30.12,N
09/27/2022,23:00,MLSES_UNIT1, 37.44,N
09/27/2022,23:00,MLSES_UNIT2, 37.44,N
09/27/2022,23:00,MLSES_UNIT3, 37.44,N
09/27/2022,23:00,MOZART_WIND1, 37.34,N
09/27/2022,23:00,MUSTNGCK_ALL, 37.9,N
09/27/2022,23:00,MWEC_G1, 37.04,N
09/27/2022,23:00,NACPW_UNIT1, 37.48,N
09/27/2022,23:00,NBOHR_RN, 40.42,N
09/27/2022,23:00,NCARBIDEG8, 37.96,N
09/27/2022,23:00,NCARBIDE_1_7, 37.96,N
09/27/2022,23:00,NCARBID_PUN1, 37.96,N
09/27/2022,23:00,NCARBID_PUN2, 37.96,N
09/27/2022,23:00,NCO_RN, 37.81,N
09/27/2022,23:00,NEBULA_RN, 38.03,N
09/27/2022,23:00,NEDIN_CC1, 38.01,N
09/27/2022,23:00,NED_NEDIN_G1, 38.01,N
09/27/2022,23:00,NED_NEDIN_G2, 38.01,N
09/27/2022,23:00,NED_NEDIN_G3, 38.01,N
09/27/2022,23:00,NF_BRP_RN, 37.85,N
09/27/2022,23:00,NOBLESLR_ALL, 35.65,N
09/27/2022,23:00,NUECES_B_CC1, 38,N
09/27/2022,23:00,NUE_NUECESG7, 38,N
09/27/2022,23:00,NUE_NUECESG8, 38,N
09/27/2022,23:00,NUE_NUECESG9, 38,N
09/27/2022,23:00,NWF_NWF1, 41.08,N
09/27/2022,23:00,OBERON_U1, 42.43,N
09/27/2022,23:00,ODESW_RN, 41.74,N
09/27/2022,23:00,OECCS_1, 40.67,N
09/27/2022,23:00,OECCS_2, 40.67,N
09/27/2022,23:00,OECCS_CC1, 40.67,N
09/27/2022,23:00,OECCS_CC2, 40.67,N
09/27/2022,23:00,OGSES_1, 37.79,N
09/27/2022,23:00,OGSES_2, 37.79,N
09/27/2022,23:00,OLIN_OLING_1, 37,N
09/27/2022,23:00,OLIN_OLING_2, 37,N
09/27/2022,23:00,OLIN_OLING_3, 37,N
09/27/2022,23:00,OLIN_OLING_4, 37,N
09/27/2022,23:00,OWF_OWF, 39.86,N
09/27/2022,23:00,OXY_OXY_CCG1, 38.01,N
09/27/2022,23:00,OXY_PUN1, 38.01,N
09/27/2022,23:00,OXY_PUN2, 38.01,N
09/27/2022,23:00,PALMWI_UNIT1, 38,N
09/27/2022,23:00,PANDA_S_CC1, 36.57,N
09/27/2022,23:00,PANDA_S_CT1, 36.57,N
09/27/2022,23:00,PANDA_S_CT2, 36.57,N
09/27/2022,23:00,PANDA_S_ST1, 36.57,N
09/27/2022,23:00,PANDA_T1_CC1, 37.77,N
09/27/2022,23:00,PANDA_T1_CT1, 37.77,N
09/27/2022,23:00,PANDA_T1_CT2, 37.77,N
09/27/2022,23:00,PANDA_T1_ST1, 37.77,N
09/27/2022,23:00,PANDA_T2_CC1, 37.77,N
09/27/2022,23:00,PANDA_T2_CT1, 37.77,N
09/27/2022,23:00,PANDA_T2_CT2, 37.77,N
09/27/2022,23:00,PANDA_T2_ST1, 37.77,N
09/27/2022,23:00,PAP1_PAP1, 37.99,N
09/27/2022,23:00,PB2SES_CT1, 41.17,N
09/27/2022,23:00,PB2SES_CT2, 41.17,N
09/27/2022,23:00,PB2SES_CT3, 41.17,N
09/27/2022,23:00,PB2SES_CT4, 41.17,N
09/27/2022,23:00,PB2SES_CT5, 41.17,N
09/27/2022,23:00,PC_NORTH_1, 39.77,N
09/27/2022,23:00,PC_SOUTH_ALL, 39.77,N
09/27/2022,23:00,PEARSA_1_24, 38.13,N
09/27/2022,23:00,PENA_ALL, 38.01,N
09/27/2022,23:00,PES1_RN, 38,N
09/27/2022,23:00,PEY_RN, 37.77,N
09/27/2022,23:00,PH1_UNIT1_2, 28,N
09/27/2022,23:00,PH2_U1_U2, 28,N
09/27/2022,23:00,PHILLWND_ALL, 37.7,N
09/27/2022,23:00,PHOEBE_ALL, 41.11,N
09/27/2022,23:00,PHOENIX_RN, 36.71,N
09/27/2022,23:00,PISG_RN_ALL, 37.79,N
09/27/2022,23:00,PLN_ALL, 37.78,N
09/27/2022,23:00,PNPI_GT2_RN, 37.9,N
09/27/2022,23:00,POTSVIL_RN, 36.77,N
09/27/2022,23:00,PRID_RN, 37.76,N
09/27/2022,23:00,PROSPERO_ALL, 41.07,N
09/27/2022,23:00,PRO_RN, 38,N
09/27/2022,23:00,PRSPERO2_ALL, 41.07,N
09/27/2022,23:00,PR_PR_ALL, 39.89,N
09/27/2022,23:00,PR_PR_G2, 39.89,N
09/27/2022,23:00,PSA_CC1, 38.12,N
09/27/2022,23:00,PSA_PSA_G1, 38.12,N
09/27/2022,23:00,PSA_PSA_G2, 38.12,N
09/27/2022,23:00,PSA_PSA_G3, 38.12,N
09/27/2022,23:00,PSA_PSA_G4, 38.12,N
09/27/2022,23:00,PSA_PSA_G5, 38.12,N
09/27/2022,23:00,PSA_PSA_G6, 38.12,N
09/27/2022,23:00,PSA_PSA_G7, 38.12,N
09/27/2022,23:00,PSA_PUN1, 38.12,N
09/27/2022,23:00,PSA_PUN2, 38.12,N
09/27/2022,23:00,PSA_PUN3, 38.12,N
09/27/2022,23:00,PSA_PUN4, 38.12,N
09/27/2022,23:00,PSA_PUN5, 38.12,N
09/27/2022,23:00,PSG_CC1, 38.2,N
09/27/2022,23:00,PSG_PSG_GT2, 38.2,N
09/27/2022,23:00,PSG_PSG_GT3, 38.2,N
09/27/2022,23:00,PSG_PSG_ST1, 38.2,N
09/27/2022,23:00,PTLBES_BESS1, 37.95,N
09/27/2022,23:00,PYR_PYRON1, 39.23,N
09/27/2022,23:00,QALSW_ALL, 40.67,N
09/27/2022,23:00,QALSW_CC1, 40.67,N
09/27/2022,23:00,QALSW_CC2, 40.67,N
09/27/2022,23:00,QUEEN_BA_RN, 40.47,N
09/27/2022,23:00,QUEEN_SL_RN, 40.47,N
09/27/2022,23:00,RAB_G1-8, 37.8,N
09/27/2022,23:00,RADN_SLR_ALL, 37.76,N
09/27/2022,23:00,RAMBLER_UNIT, 38.71,N
09/27/2022,23:00,RANCHERO_ALL, 39.84,N
09/27/2022,23:00,RAT_RN_1, 38.44,N
09/27/2022,23:00,RAYBURN_CC1, 37.95,N
09/27/2022,23:00,RAYBURN_G1_2, 37.96,N
09/27/2022,23:00,RAYB_G78910, 37.95,N
09/27/2022,23:00,RDCAN_RDCNY1, 37.48,N
09/27/2022,23:00,REDBARN_RN, 40.34,N
09/27/2022,23:00,REDFISH_ALL, 38.03,N
09/27/2022,23:00,REDGATE_ALL, 38.01,N
09/27/2022,23:00,REDGATE_RN, 38.01,N
09/27/2022,23:00,RELOJ_ALL, 37.9,N
09/27/2022,23:00,REROCK_ALL, 40.68,N
09/27/2022,23:00,RHESS2_ESS1, 37.82,N
09/27/2022,23:00,RIGGIN_UNIT1, 40.68,N
09/27/2022,23:00,RIONOG_CC1, 38.02,N
09/27/2022,23:00,RIONOG_CT1, 38.02,N
09/27/2022,23:00,RIONOG_CT2, 38.02,N
09/27/2022,23:00,RIONOG_CT3, 38.02,N
09/27/2022,23:00,RIONOG_ST1, 38.02,N
09/27/2022,23:00,RIPPEY_ALL, 36.15,N
09/27/2022,23:00,RN_APOGEE, 35.22,N
09/27/2022,23:00,RN_BYU_G8, 38.37,N
09/27/2022,23:00,RN_DEC_AGR_A, 36.01,N
09/27/2022,23:00,RN_DEC_AGR_B, 36.01,N
09/27/2022,23:00,RN_DEC_AGR_C, 36.01,N
09/27/2022,23:00,RN_DEC_AGR_D, 36.01,N
09/27/2022,23:00,RN_ECEC_HOLT, 41.04,N
09/27/2022,23:00,RN_OCI_ALAMO, 38.09,N
09/27/2022,23:00,RN_RTS1, 37.96,N
09/27/2022,23:00,RN_SR_WIND1, 37.98,N
09/27/2022,23:00,RN_TOSBATT, 40.2,N
09/27/2022,23:00,ROSELAND_ALL, 37.72,N
09/27/2022,23:00,ROUTE66_RN, 27.66,N
09/27/2022,23:00,ROW_ALL, 37.79,N
09/27/2022,23:00,RPUBRDS_RN, 37.78,N
09/27/2022,23:00,RSK_RN, 40.42,N
09/27/2022,23:00,RTLSNAKE_BT, 41.02,N
09/27/2022,23:00,RVRVLYS_ALL, 37.85,N
09/27/2022,23:00,SADLBACK_RN, 40.95,N
09/27/2022,23:00,SALVTION_GEN, 33.34,N
09/27/2022,23:00,SAMSON_ALL, 36.82,N
09/27/2022,23:00,SANDHSYD1_2, 37.9,N
09/27/2022,23:00,SANDHSYD3_4, 37.9,N
09/27/2022,23:00,SANDHSYD6_7, 37.9,N
09/27/2022,23:00,SANDHSYD_5AC, 37.9,N
09/27/2022,23:00,SANDHSYD_CC1, 37.9,N
09/27/2022,23:00,SANTACRU_ALL, 38.01,N
09/27/2022,23:00,SAN_SANMIGG1, 38.02,N
09/27/2022,23:00,SBEAN_BESS, 41.01,N
09/27/2022,23:00,SBE_RN_1, 37.84,N
09/27/2022,23:00,SC2SES_UNIT1, 37.48,N
09/27/2022,23:00,SCES_UNIT1, 37.71,N
09/27/2022,23:00,SCLP_PUN1, 37.81,N
09/27/2022,23:00,SCLP_PUN2, 37.81,N
09/27/2022,23:00,SCLP_PUN3, 37.81,N
09/27/2022,23:00,SCLP_PUN4, 37.81,N
09/27/2022,23:00,SCLP_SCLPC_1, 37.81,N
09/27/2022,23:00,SCLP_SCLPC_2, 37.81,N
09/27/2022,23:00,SCLP_SCLPC_3, 37.81,N
09/27/2022,23:00,SCLP_SCLPC_4, 37.81,N
09/27/2022,23:00,SCSES_UNIT2, 37.48,N
09/27/2022,23:00,SDSES_PUN1, 37.83,N
09/27/2022,23:00,SDSES_PUN2, 37.83,N
09/27/2022,23:00,SDSES_PUN3, 37.83,N
09/27/2022,23:00,SDSES_PUN4, 37.83,N
09/27/2022,23:00,SENATEWD_1, 34.97,N
09/27/2022,23:00,SGM_SIGNALMT, 37.56,N
09/27/2022,23:00,SGSA_DGR, 40.68,N
09/27/2022,23:00,SHAFFER_ALL, 38,N
09/27/2022,23:00,SHANNONW_RN, 34.34,N
09/27/2022,23:00,SILASRAY_CC1, 38.37,N
09/27/2022,23:00,SIL_SILAS_10, 38.37,N
09/27/2022,23:00,SIL_SILAS_6, 38.37,N
09/27/2022,23:00,SIL_SILAS_9, 38.37,N
09/27/2022,23:00,SIRIUS_UNIT1, 40.41,N
09/27/2022,23:00,SJS_SJS_G1, 38.33,N
09/27/2022,23:00,SJS_SJS_G2, 38.33,N
09/27/2022,23:00,SKY1, 37.9,N
09/27/2022,23:00,SLCN_ESS_ALL, 37.85,N
09/27/2022,23:00,SLTFRK_UN1_2, 28.34,N
09/27/2022,23:00,SL_PUN1, 38.19,N
09/27/2022,23:00,SL_PUN2, 38.19,N
09/27/2022,23:00,SL_SL_G1, 38.19,N
09/27/2022,23:00,SL_SL_G2, 38.19,N
09/27/2022,23:00,SL_SL_G3, 38.19,N
09/27/2022,23:00,SL_SL_G4, 38.19,N
09/27/2022,23:00,SNY_BESS_RN, 38.57,N
09/27/2022,23:00,SOLARA_UNIT1, 36.78,N
09/27/2022,23:00,SPARTA_ALL, 38.02,N
09/27/2022,23:00,SPLAIN1_RN, 26.9,N
09/27/2022,23:00,SPLAIN2_RN, 26.9,N
09/27/2022,23:00,SPNC_SPNCE_4, 36.18,N
09/27/2022,23:00,SPNC_SPNCE_5, 36.18,N
09/27/2022,23:00,SPTX12B_RN, 40.46,N
09/27/2022,23:00,SRWE1_UNIT1, 43.28,N
09/27/2022,23:00,SSPURT_WIND1, 26.79,N
09/27/2022,23:00,STEAM_ENG123, 37,N
09/27/2022,23:00,STEA_STEAM_1, 37,N
09/27/2022,23:00,STEA_STEAM_2, 37,N
09/27/2022,23:00,STEA_STEAM_3, 37,N
09/27/2022,23:00,STELLA_RN, 38.01,N
09/27/2022,23:00,STP_STP_G1, 37.79,N
09/27/2022,23:00,STP_STP_G2, 37.79,N
09/27/2022,23:00,STRATEGC_RN, 37.69,N
09/27/2022,23:00,STWF_T1, 37.86,N
09/27/2022,23:00,SUNVASLR_ALL, 37.7,N
09/27/2022,23:00,SWEC_G1, 46.14,N
09/27/2022,23:00,SWEETWN2_2_4, 38.56,N
09/27/2022,23:00,SWEETWN3_3, 38.56,N
09/27/2022,23:00,SWEETWND_1, 38.56,N
09/27/2022,23:00,SWOOSE1_U1, 41.21,N
09/27/2022,23:00,SWOOSEII_RN, 41.09,N
09/27/2022,23:00,SWTWN4_WND45, 38.56,N
09/27/2022,23:00,SWT_BESS_RN, 39,N
09/27/2022,23:00,S_HILLS_RN, 35.77,N
09/27/2022,23:00,TAHOKA_ALL, 48.66,N
09/27/2022,23:00,TAV_RN, 37.85,N
09/27/2022,23:00,TAYGETE2_ALL, 40.77,N
09/27/2022,23:00,TAYGETE_ALL, 40.77,N
09/27/2022,23:00,TC_PUN1, 38.09,N
09/27/2022,23:00,TC_PUN2, 38.09,N
09/27/2022,23:00,TC_TCHP1, 38.09,N
09/27/2022,23:00,TEN_CC1, 36.44,N
09/27/2022,23:00,TEN_CT1_STG, 36.44,N
09/27/2022,23:00,TGCCS_ALL, 37.46,N
09/27/2022,23:00,TGCCS_CC1, 37.46,N
09/27/2022,23:00,TGF_TGFGT, 37.83,N
09/27/2022,23:00,TGW_T1_T2, 38.01,N
09/27/2022,23:00,THW_1_CCU, 37.87,N
09/27/2022,23:00,THW_2_CCU, 37.87,N
09/27/2022,23:00,THW_CC1, 37.87,N
09/27/2022,23:00,THW_CC2, 37.87,N
09/27/2022,23:00,THW_THWGT5X, 37.87,N
09/27/2022,23:00,THW_THWGT_1, 37.88,N
09/27/2022,23:00,TI_SOLAR_ALL, 40.98,N
09/27/2022,23:00,TKWSW_CHAMP, 39.23,N
09/27/2022,23:00,TKWSW_ROSCOE, 39.23,N
09/27/2022,23:00,TNP_TNP_O_1, 37.79,N
09/27/2022,23:00,TNP_TNP_O_2, 37.79,N
09/27/2022,23:00,TNSKA_CC1, 36.73,N
09/27/2022,23:00,TNSKA_CCU, 36.73,N
09/27/2022,23:00,TOPAZ_ALL, 38.83,N
09/27/2022,23:00,TORR_ALL, 37.91,N
09/27/2022,23:00,TOYAH_RN, 40.68,N
09/27/2022,23:00,TRENT_TRENT, 37.86,N
09/27/2022,23:00,TRINITY_ALL, 34.64,N
09/27/2022,23:00,TRIPBUT1_RN, 41.2,N
09/27/2022,23:00,TRSES_UNIT6, 37.5,N
09/27/2022,23:00,TRUENO_ALL, 38.02,N
09/27/2022,23:00,TRUSGILL_RN, 33.04,N
09/27/2022,23:00,TTRSW_RN, 36.82,N
09/27/2022,23:00,TTWEC_G1, 37.58,N
09/27/2022,23:00,TURQ_BESS1, 37.01,N
09/27/2022,23:00,TXCTY_CC1, 38.81,N
09/27/2022,23:00,TXCTY_CTA, 38.81,N
09/27/2022,23:00,TXCTY_CTB, 38.81,N
09/27/2022,23:00,TXCTY_CTC, 38.81,N
09/27/2022,23:00,TXCTY_ST, 38.81,N
09/27/2022,23:00,TYLRWIND_RN, 35.95,N
09/27/2022,23:00,T_CK_GT2_RN, 64.79,N
09/27/2022,23:00,T_CK_GT3_RN, 64.79,N
09/27/2022,23:00,UCC_COG_PUN2, 39.01,N
09/27/2022,23:00,UCC_UCC_C_2, 39.01,N
09/27/2022,23:00,VANCOURT_RN, 38.03,N
09/27/2022,23:00,VENADO_ALL, 37.95,N
09/27/2022,23:00,VERAWIND_ALL, 33.04,N
09/27/2022,23:00,VERTIGO_UN1, 34.22,N
09/27/2022,23:00,VICTORIA_CC1, 37.96,N
09/27/2022,23:00,VICTPORT_ALL, 37.96,N
09/27/2022,23:00,VICTPORT_RN, 37.96,N
09/27/2022,23:00,VIC_VICTORG5, 37.96,N
09/27/2022,23:00,VIC_VICTORG6, 37.96,N
09/27/2022,23:00,VISION_RN, 37.75,N
09/27/2022,23:00,VLSES_UNIT3, 36.68,N
09/27/2022,23:00,VORT_ALL_RN, 34.24,N
09/27/2022,23:00,WAKEWE_ALL, 28.24,N
09/27/2022,23:00,WAP_WAPGT_1, 37.9,N
09/27/2022,23:00,WAP_WAP_G1, 37.9,N
09/27/2022,23:00,WAP_WAP_G2, 37.9,N
09/27/2022,23:00,WAP_WAP_G3, 37.89,N
09/27/2022,23:00,WAP_WAP_G4, 37.89,N
09/27/2022,23:00,WAP_WAP_G5, 37.9,N
09/27/2022,23:00,WAP_WAP_G6, 37.7,N
09/27/2022,23:00,WAP_WAP_G7, 37.7,N
09/27/2022,23:00,WAP_WAP_G8, 37.8,N
09/27/2022,23:00,WAYMARK_RN, 40.34,N
09/27/2022,23:00,WCPP_CC1, 34.78,N
09/27/2022,23:00,WCPP_CT1, 34.78,N
09/27/2022,23:00,WCPP_CT2, 34.78,N
09/27/2022,23:00,WCPP_ST1, 34.78,N
09/27/2022,23:00,WEBBER_WS_T1, 37.89,N
09/27/2022,23:00,WEC_WECG1, 36.69,N
09/27/2022,23:00,WES_ALL, 37.82,N
09/27/2022,23:00,WFCOGEN_13, 34.08,N
09/27/2022,23:00,WFCOGEN_24, 34.08,N
09/27/2022,23:00,WFCOGEN_CC1, 34.08,N
09/27/2022,23:00,WGU_RN, 37.84,N
09/27/2022,23:00,WHCCS2_4, 35.03,N
09/27/2022,23:00,WHCCS2_5_6, 35.03,N
09/27/2022,23:00,WHCCS2_CC2, 35.03,N
09/27/2022,23:00,WHCCS_CC1, 35.06,N
09/27/2022,23:00,WHCCS_CT1_ST, 35.06,N
09/27/2022,23:00,WHCCS_CT2, 35.06,N
09/27/2022,23:00,WHITE_PT_UN1, 37.99,N
09/27/2022,23:00,WHMESA_U1, 39.63,N
09/27/2022,23:00,WHTTAIL_WR1, 35.87,N
09/27/2022,23:00,WH_WIND_ALL, 38.82,N
09/27/2022,23:00,WILDWIND_ALL, 35.8,N
09/27/2022,23:00,WIPOPA_1_2, 37.9,N
09/27/2022,23:00,WIPOPA_3_4, 37.9,N
09/27/2022,23:00,WIR_WIRTZ_G1, 37.97,N
09/27/2022,23:00,WIR_WIRTZ_G2, 37.97,N
09/27/2022,23:00,WL_RANCH_RN, 38.83,N
09/27/2022,23:00,WNDTS2_UNIT1, 35.25,N
09/27/2022,23:00,WND_WHITNEY, 37.35,N
09/27/2022,23:00,WOODWRD1_RN, 40.46,N
09/27/2022,23:00,WOODWRD2_RN, 40.46,N
09/27/2022,23:00,WOO_WOODWRD1, 40.46,N
09/27/2022,23:00,WOO_WOODWRD2, 40.45,N
09/27/2022,23:00,WOV_BESS_RN, 41.02,N
09/27/2022,23:00,WRSBES_BESS1, 41.01,N
09/27/2022,23:00,W_PECO_UNIT1, 41.02,N
09/27/2022,23:00,X443ESRN, 38.09,N
09/27/2022,24:00,AEEC, 19.37,N
09/27/2022,24:00,AJAXWIND_RN, 29.2,N
09/27/2022,24:00,ALGOD_ALL_RN, 34.06,N
09/27/2022,24:00,ALVIN_RN, 33.91,N
09/27/2022,24:00,AMADEUS_ALL, 29.75,N
09/27/2022,24:00,AMISTAD_ALL, 34.15,N
09/27/2022,24:00,AMOCOOIL_CC1, 34.41,N
09/27/2022,24:00,AMOCOOIL_CC2, 34.41,N
09/27/2022,24:00,AMOCO_PUN1, 34.41,N
09/27/2022,24:00,AMOCO_PUN2, 34.41,N
09/27/2022,24:00,AMO_AMOCO_1, 34.41,N
09/27/2022,24:00,AMO_AMOCO_2, 34.41,N
09/27/2022,24:00,AMO_AMOCO_5, 34.41,N
09/27/2022,24:00,AMO_AMOCO_G1, 34.41,N
09/27/2022,24:00,AMO_AMOCO_G2, 34.41,N
09/27/2022,24:00,AMO_AMOCO_G3, 34.41,N
09/27/2022,24:00,AMO_AMOCO_S1, 34.41,N
09/27/2022,24:00,AMO_AMOCO_S2, 34.41,N
09/27/2022,24:00,ANACACHO_ANA, 34.07,N
09/27/2022,24:00,ANCHOR_ALL, 30.84,N
09/27/2022,24:00,ANSON1_ALL, 31.86,N
09/27/2022,24:00,APPALOSA_ALL, 34.78,N
09/27/2022,24:00,AQUI_ALL, 33.85,N
09/27/2022,24:00,ARAGORN_RN, 35.3,N
09/27/2022,24:00,ASTRA_RN, 23.64,N
09/27/2022,24:00,ATK_ATKINSG7, 34.15,N
09/27/2022,24:00,AUSTPL_ALL, 33.94,N
09/27/2022,24:00,AVIAT_ALL, 33.73,N
09/27/2022,24:00,AZURE_RN, 29.72,N
09/27/2022,24:00,AZ_ALL, 34.24,N
09/27/2022,24:00,BAC_RN_ALL, 34.41,N
09/27/2022,24:00,BAFFIN_ALL, 34.06,N
