DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2023,01:00,MOZART_WIND1, 0.91,N
03/31/2023,01:00,MUSTNGCK_ALL, 17.1,N
03/31/2023,01:00,MV_VALV4_RN, 13.65,N
03/31/2023,01:00,MWEC_G1, 1.13,N
03/31/2023,01:00,MYR_ALL, 15.32,N
03/31/2023,01:00,NACPW_UNIT1, 14.43,N
03/31/2023,01:00,NBOHR_RN, -19.72,N
03/31/2023,01:00,NCARBIDEG8, 18.7,N
03/31/2023,01:00,NCARBIDE_1_7, 18.7,N
03/31/2023,01:00,NCARBID_PUN1, 18.7,N
03/31/2023,01:00,NCARBID_PUN2, 18.7,N
03/31/2023,01:00,NCO_RN, 15.35,N
03/31/2023,01:00,NEBULA_RN, 6.11,N
03/31/2023,01:00,NEDIN_CC1, 11.09,N
03/31/2023,01:00,NED_NEDIN_G1, 11.09,N
03/31/2023,01:00,NED_NEDIN_G2, 11.09,N
03/31/2023,01:00,NED_NEDIN_G3, 11.09,N
03/31/2023,01:00,NF_BRP_RN, 14.2,N
03/31/2023,01:00,NOBLESLR_ALL, 3.98,N
03/31/2023,01:00,NOVA1SLR_ALL, 1.66,N
03/31/2023,01:00,NUECES_B_CC1, 12.82,N
03/31/2023,01:00,NUE_NUECESG7, 12.82,N
03/31/2023,01:00,NUE_NUECESG8, 12.82,N
03/31/2023,01:00,NUE_NUECESG9, 12.82,N
03/31/2023,01:00,NWF_NWF1, 9.08,N
03/31/2023,01:00,OBERON_U1, 9.35,N
03/31/2023,01:00,ODESW_RN, 9.85,N
03/31/2023,01:00,OECCS_1, 9.44,N
03/31/2023,01:00,OECCS_2, 9.44,N
03/31/2023,01:00,OECCS_CC1, 9.44,N
03/31/2023,01:00,OECCS_CC2, 9.44,N
03/31/2023,01:00,OGSES_1, 14.16,N
03/31/2023,01:00,OGSES_2, 14.16,N
03/31/2023,01:00,OLIN_OLING_1, 15.5,N
03/31/2023,01:00,OLIN_OLING_2, 15.5,N
03/31/2023,01:00,OLIN_OLING_3, 15.5,N
03/31/2023,01:00,OLIN_OLING_4, 15.5,N
03/31/2023,01:00,OLNEYTN_RN, 1.19,N
03/31/2023,01:00,OWF_OWF, 3.99,N
03/31/2023,01:00,OXY_OXY_CCG1, 12.86,N
03/31/2023,01:00,OXY_PUN1, 12.86,N
03/31/2023,01:00,OXY_PUN2, 12.86,N
03/31/2023,01:00,PALMWI_UNIT1, 3.59,N
03/31/2023,01:00,PANDA_S_CC1, 12.64,N
03/31/2023,01:00,PANDA_S_CT1, 12.64,N
03/31/2023,01:00,PANDA_S_CT2, 12.64,N
03/31/2023,01:00,PANDA_S_ST1, 12.64,N
03/31/2023,01:00,PANDA_T1_CC1, 13.2,N
03/31/2023,01:00,PANDA_T1_CT1, 13.2,N
03/31/2023,01:00,PANDA_T1_CT2, 13.2,N
03/31/2023,01:00,PANDA_T1_ST1, 13.2,N
03/31/2023,01:00,PANDA_T2_CC1, 13.2,N
03/31/2023,01:00,PANDA_T2_CT1, 13.2,N
03/31/2023,01:00,PANDA_T2_CT2, 13.2,N
03/31/2023,01:00,PANDA_T2_ST1, 13.2,N
03/31/2023,01:00,PAP1_PAP1, 12.53,N
03/31/2023,01:00,PB2SES_CT1, 9.06,N
03/31/2023,01:00,PB2SES_CT2, 9.06,N
03/31/2023,01:00,PB2SES_CT3, 9.06,N
03/31/2023,01:00,PB2SES_CT4, 9.06,N
03/31/2023,01:00,PB2SES_CT5, 9.06,N
03/31/2023,01:00,PC_NORTH_1, -4.16,N
03/31/2023,01:00,PC_SOUTH_ALL, -4.16,N
03/31/2023,01:00,PEARSA_1_24, 31.34,N
03/31/2023,01:00,PENA_ALL, 6.84,N
03/31/2023,01:00,PES1_RN, 15.08,N
03/31/2023,01:00,PEY_RN, 15.57,N
03/31/2023,01:00,PH1_UNIT1_2, -20.59,N
03/31/2023,01:00,PH2_U1_U2, -20.59,N
03/31/2023,01:00,PHILLWND_ALL, 13.2,N
03/31/2023,01:00,PHOEBE_ALL, 9.2,N
03/31/2023,01:00,PHOENIX_RN, 13.61,N
03/31/2023,01:00,PISG_RN_ALL, 13.65,N
03/31/2023,01:00,PLN_ALL, 15.55,N
03/31/2023,01:00,PNPI_GT2_RN, 15.12,N
03/31/2023,01:00,POTSVIL_RN, 14.49,N
03/31/2023,01:00,PRID_RN, 3.61,N
03/31/2023,01:00,PROSPERO_ALL, 9.07,N
03/31/2023,01:00,PRO_RN, 15.08,N
03/31/2023,01:00,PRSPERO2_ALL, 9.07,N
03/31/2023,01:00,PR_PR_ALL, 14.98,N
03/31/2023,01:00,PR_PR_G2, 14.98,N
03/31/2023,01:00,PSA_CC1, 14.96,N
03/31/2023,01:00,PSA_PSA_G1, 14.98,N
03/31/2023,01:00,PSA_PSA_G2, 14.98,N
03/31/2023,01:00,PSA_PSA_G3, 14.98,N
03/31/2023,01:00,PSA_PSA_G4, 14.96,N
03/31/2023,01:00,PSA_PSA_G5, 14.95,N
03/31/2023,01:00,PSA_PSA_G6, 14.95,N
03/31/2023,01:00,PSA_PSA_G7, 14.95,N
03/31/2023,01:00,PSA_PUN1, 14.95,N
03/31/2023,01:00,PSA_PUN2, 14.95,N
03/31/2023,01:00,PSA_PUN3, 14.92,N
03/31/2023,01:00,PSA_PUN4, 14.98,N
03/31/2023,01:00,PSA_PUN5, 14.95,N
03/31/2023,01:00,PSG_CC1, 13.43,N
03/31/2023,01:00,PSG_PSG_GT2, 13.43,N
03/31/2023,01:00,PSG_PSG_GT3, 13.43,N
03/31/2023,01:00,PSG_PSG_ST1, 13.43,N
03/31/2023,01:00,PTLBES_BESS1, 18.32,N
03/31/2023,01:00,PYR_PYRON1, 1.24,N
03/31/2023,01:00,QALSW_ALL, 4.66,N
03/31/2023,01:00,QALSW_CC1, 4.66,N
03/31/2023,01:00,QALSW_CC2, 4.66,N
03/31/2023,01:00,QUEEN_BA_RN, 7.9,N
03/31/2023,01:00,QUEEN_SL_RN, 7.9,N
03/31/2023,01:00,RAB_G1-8, 15.16,N
03/31/2023,01:00,RADN_SLR_ALL, 1.85,N
03/31/2023,01:00,RAMBLER_UNIT, 8.28,N
03/31/2023,01:00,RANCHERO_ALL, 7.69,N
03/31/2023,01:00,RAT_RN_1, 2.92,N
03/31/2023,01:00,RAYBURN_CC1, 18.4,N
03/31/2023,01:00,RAYBURN_G1_2, 17.84,N
03/31/2023,01:00,RAYB_G78910, 18.4,N
03/31/2023,01:00,RDCAN_RDCNY1, 1.17,N
03/31/2023,01:00,REDBARN_RN, 7.69,N
03/31/2023,01:00,REDFISH_ALL, 2.08,N
03/31/2023,01:00,REDGATE_ALL, 10.05,N
03/31/2023,01:00,REDGATE_RN, 10.05,N
03/31/2023,01:00,RELOJ_ALL, -15.82,N
03/31/2023,01:00,REROCK_ALL, 8.1,N
03/31/2023,01:00,RHESS2_ESS1, 13.64,N
03/31/2023,01:00,RIGGIN_UNIT1, 7.13,N
03/31/2023,01:00,RIONOG_CC1, 17.48,N
03/31/2023,01:00,RIONOG_CT1, 17.48,N
03/31/2023,01:00,RIONOG_CT2, 17.48,N
03/31/2023,01:00,RIONOG_CT3, 17.48,N
03/31/2023,01:00,RIONOG_ST1, 17.48,N
03/31/2023,01:00,RIPPEY_ALL, 2.88,N
03/31/2023,01:00,RN_APOGEE, 0.48,N
03/31/2023,01:00,RN_BYU_G8, 15.03,N
03/31/2023,01:00,RN_DEC_AGR_A, -31.41,N
03/31/2023,01:00,RN_DEC_AGR_B, -31.41,N
03/31/2023,01:00,RN_DEC_AGR_C, -31.41,N
03/31/2023,01:00,RN_DEC_AGR_D, -31.41,N
03/31/2023,01:00,RN_ECEC_HOLT, 9.56,N
03/31/2023,01:00,RN_OCI_ALAMO, 19.18,N
03/31/2023,01:00,RN_RTS1, 1.36,N
03/31/2023,01:00,RN_SR_WIND1, 5.49,N
03/31/2023,01:00,RN_TOSBATT, 3.63,N
03/31/2023,01:00,ROSELAND_ALL, 13.41,N
03/31/2023,01:00,ROUTE66_RN, -20.67,N
03/31/2023,01:00,ROW_ALL, 15.23,N
03/31/2023,01:00,RPUBRDS_RN, 14.33,N
03/31/2023,01:00,RSK_RN, -19.72,N
03/31/2023,01:00,RTLSNAKE_BT, 8.82,N
03/31/2023,01:00,RVRVLYS_ALL, 14.47,N
03/31/2023,01:00,SADLBACK_RN, 8.54,N
03/31/2023,01:00,SALVTION_GEN, 1.04,N
03/31/2023,01:00,SAMSON_ALL, 14.55,N
03/31/2023,01:00,SANDHSYD1_2, 16.17,N
03/31/2023,01:00,SANDHSYD3_4, 16.17,N
03/31/2023,01:00,SANDHSYD6_7, 16.17,N
03/31/2023,01:00,SANDHSYD_5AC, 16.17,N
03/31/2023,01:00,SANDHSYD_CC1, 16.17,N
03/31/2023,01:00,SANTACRU_ALL, 8.39,N
03/31/2023,01:00,SAN_SANMIGG1, 19.16,N
03/31/2023,01:00,SBEAN_BESS, 8.82,N
03/31/2023,01:00,SBE_RN_1, 15.48,N
03/31/2023,01:00,SC2SES_UNIT1, 14.42,N
03/31/2023,01:00,SCES_UNIT1, 13.27,N
03/31/2023,01:00,SCLP_PUN1, 15.35,N
03/31/2023,01:00,SCLP_PUN2, 15.35,N
03/31/2023,01:00,SCLP_PUN3, 15.35,N
03/31/2023,01:00,SCLP_PUN4, 15.35,N
03/31/2023,01:00,SCLP_SCLPC_1, 15.35,N
03/31/2023,01:00,SCLP_SCLPC_2, 15.35,N
03/31/2023,01:00,SCLP_SCLPC_3, 15.35,N
03/31/2023,01:00,SCLP_SCLPC_4, 15.35,N
03/31/2023,01:00,SCSES_UNIT2, 14.42,N
03/31/2023,01:00,SDSES_PUN1, 14.77,N
03/31/2023,01:00,SDSES_PUN2, 14.77,N
03/31/2023,01:00,SDSES_PUN3, 14.77,N
03/31/2023,01:00,SDSES_PUN4, 14.77,N
03/31/2023,01:00,SENATEWD_1, 1.01,N
03/31/2023,01:00,SGM_SIGNALMT, -1.17,N
03/31/2023,01:00,SGSA_DGR, 8.1,N
03/31/2023,01:00,SHAFFER_ALL, 8.75,N
03/31/2023,01:00,SHANNONW_RN, 0.66,N
03/31/2023,01:00,SILASRAY_CC1, 8.99,N
03/31/2023,01:00,SIL_SILAS_10, 8.99,N
03/31/2023,01:00,SIL_SILAS_6, 8.99,N
03/31/2023,01:00,SIL_SILAS_9, 8.99,N
03/31/2023,01:00,SIRIUS_UNIT1, 4.52,N
03/31/2023,01:00,SJS_SJS_G1, 15.02,N
03/31/2023,01:00,SJS_SJS_G2, 15.02,N
03/31/2023,01:00,SKY1, 16.44,N
03/31/2023,01:00,SLCN_ESS_ALL, 13.66,N
03/31/2023,01:00,SLTFRK_UN1_2, -20.52,N
03/31/2023,01:00,SL_PUN1, 14.98,N
03/31/2023,01:00,SL_PUN2, 14.98,N
03/31/2023,01:00,SL_SL_G1, 14.98,N
03/31/2023,01:00,SL_SL_G2, 14.98,N
03/31/2023,01:00,SL_SL_G3, 14.98,N
03/31/2023,01:00,SL_SL_G4, 14.98,N
03/31/2023,01:00,SNY_BESS_RN, 1,N
03/31/2023,01:00,SOLARA_UNIT1, 0.94,N
03/31/2023,01:00,SPARTA_ALL, 15.8,N
03/31/2023,01:00,SPLAIN1_RN, -20.81,N
03/31/2023,01:00,SPLAIN2_RN, -20.81,N
03/31/2023,01:00,SPNC_SPNCE_4, 5.83,N
03/31/2023,01:00,SPNC_SPNCE_5, 5.83,N
03/31/2023,01:00,SPTX12B_RN, 6.81,N
03/31/2023,01:00,SRWE1_UNIT1, 3.88,N
03/31/2023,01:00,SSPURT_WIND1, -20.87,N
03/31/2023,01:00,STAM_SLR_ALL, 14.54,N
03/31/2023,01:00,STEAM_ENG123, 15.23,N
03/31/2023,01:00,STEA_STEAM_1, 15.23,N
03/31/2023,01:00,STEA_STEAM_2, 15.23,N
03/31/2023,01:00,STEA_STEAM_3, 15.23,N
03/31/2023,01:00,STELLA_RN, 6.84,N
03/31/2023,01:00,STP_STP_G1, 15.63,N
03/31/2023,01:00,STP_STP_G2, 15.63,N
03/31/2023,01:00,STRATEGC_RN, 14.03,N
03/31/2023,01:00,STWF_T1, 0.7,N
03/31/2023,01:00,SUNVASLR_ALL, 13.08,N
03/31/2023,01:00,SWEC_G1, 16.39,N
03/31/2023,01:00,SWEETWN2_2_4, 0.67,N
03/31/2023,01:00,SWEETWN3_3, 0.67,N
03/31/2023,01:00,SWEETWND_1, 0.67,N
03/31/2023,01:00,SWOOSE1_U1, 8.91,N
03/31/2023,01:00,SWOOSEII_RN, 8.91,N
03/31/2023,01:00,SWTWN4_WND45, 0.67,N
03/31/2023,01:00,SWT_BESS_RN, 0.65,N
03/31/2023,01:00,S_HILLS_RN, 1.06,N
03/31/2023,01:00,TAHOKA_ALL, 5.12,N
03/31/2023,01:00,TAV_RN, 15.34,N
03/31/2023,01:00,TAYGETE2_ALL, 8.15,N
03/31/2023,01:00,TAYGETE_ALL, 8.15,N
03/31/2023,01:00,TC_PUN1, 15.05,N
03/31/2023,01:00,TC_PUN2, 15.05,N
03/31/2023,01:00,TC_TCHP1, 15.05,N
03/31/2023,01:00,TEN_CC1, 11.14,N
03/31/2023,01:00,TEN_CT1_STG, 11.14,N
03/31/2023,01:00,TGCCS_ALL, 14.46,N
03/31/2023,01:00,TGCCS_CC1, 14.46,N
03/31/2023,01:00,TGF_TGFGT, 15.65,N
03/31/2023,01:00,TGS_GT01, 15.65,N
03/31/2023,01:00,TGW_T1_T2, 6.84,N
03/31/2023,01:00,THW_1_CCU, 14.93,N
03/31/2023,01:00,THW_2_CCU, 14.93,N
03/31/2023,01:00,THW_CC1, 14.93,N
03/31/2023,01:00,THW_CC2, 14.93,N
03/31/2023,01:00,THW_THWGT5X, 14.9,N
03/31/2023,01:00,THW_THWGT_1, 14.9,N
03/31/2023,01:00,TI_SOLAR_ALL, 8.78,N
03/31/2023,01:00,TKWSW_CHAMP, 1.24,N
03/31/2023,01:00,TKWSW_ROSCOE, 1.24,N
03/31/2023,01:00,TNP_TNP_O_1, 14.16,N
03/31/2023,01:00,TNP_TNP_O_2, 14.16,N
03/31/2023,01:00,TNSKA_CC1, 13.93,N
03/31/2023,01:00,TNSKA_CCU, 13.93,N
03/31/2023,01:00,TOPAZ_ALL, 15.11,N
03/31/2023,01:00,TORR_ALL, -17.43,N
03/31/2023,01:00,TOYAH_RN, 8.1,N
03/31/2023,01:00,TRENT_TRENT, 0.7,N
03/31/2023,01:00,TRINITY_ALL, 0.95,N
03/31/2023,01:00,TRIPBUT1_RN, 8.68,N
03/31/2023,01:00,TRSES_UNIT6, 14.37,N
03/31/2023,01:00,TRUENO_ALL, 5.66,N
03/31/2023,01:00,TRUSGILL_RN, 0.9,N
03/31/2023,01:00,TTRSW_RN, 14.55,N
03/31/2023,01:00,TTWEC_G1, -0.4,N
03/31/2023,01:00,TURQ_BESS1, 14.98,N
03/31/2023,01:00,TXCTY_CC1, 15.11,N
03/31/2023,01:00,TXCTY_CTA, 15.11,N
03/31/2023,01:00,TXCTY_CTB, 15.11,N
03/31/2023,01:00,TXCTY_CTC, 15.11,N
03/31/2023,01:00,TXCTY_ST, 15.11,N
03/31/2023,01:00,TYLRWIND_RN, -0.74,N
03/31/2023,01:00,T_CK_GT2_RN, 9,N
03/31/2023,01:00,T_CK_GT3_RN, 9,N
03/31/2023,01:00,UCC_COG_PUN2, 15.11,N
03/31/2023,01:00,UCC_UCC_C_2, 15.11,N
03/31/2023,01:00,VANCOURT_RN, 6.11,N
03/31/2023,01:00,VENADO_ALL, 10.52,N
03/31/2023,01:00,VERAWIND_ALL, 0.9,N
03/31/2023,01:00,VERTIGO_UN1, 0.33,N
03/31/2023,01:00,VICTORIA_CC1, 18.85,N
03/31/2023,01:00,VICTPORT_ALL, 18.8,N
03/31/2023,01:00,VICTPORT_RN, 18.8,N
03/31/2023,01:00,VIC_VICTORG5, 18.68,N
03/31/2023,01:00,VIC_VICTORG6, 18.85,N
03/31/2023,01:00,VISION_RN, 13.77,N
03/31/2023,01:00,VLSES_UNIT3, 13.54,N
03/31/2023,01:00,VORT_ALL_RN, 1.4,N
03/31/2023,01:00,WAKEWE_ALL, -0.63,N
03/31/2023,01:00,WAP_WAPGT_1, 15.12,N
03/31/2023,01:00,WAP_WAP_G1, 15.12,N
03/31/2023,01:00,WAP_WAP_G2, 15.12,N
03/31/2023,01:00,WAP_WAP_G3, 15.11,N
03/31/2023,01:00,WAP_WAP_G4, 15.11,N
03/31/2023,01:00,WAP_WAP_G5, 15.12,N
03/31/2023,01:00,WAP_WAP_G6, 15.14,N
03/31/2023,01:00,WAP_WAP_G7, 15.14,N
03/31/2023,01:00,WAP_WAP_G8, 15.14,N
03/31/2023,01:00,WAYMARK_RN, 7.69,N
03/31/2023,01:00,WCPP_CC1, 6.81,N
03/31/2023,01:00,WCPP_CT1, 6.81,N
03/31/2023,01:00,WCPP_CT2, 6.81,N
03/31/2023,01:00,WCPP_ST1, 6.81,N
03/31/2023,01:00,WEBBER_WS_T1, 15.87,N
03/31/2023,01:00,WEC_WECG1, 0.96,N
03/31/2023,01:00,WES_ALL, 15.33,N
03/31/2023,01:00,WFCOGEN_13, 0.54,N
03/31/2023,01:00,WFCOGEN_24, 0.54,N
03/31/2023,01:00,WFCOGEN_CC1, 0.54,N
03/31/2023,01:00,WFTANK_ESS1, 0.94,N
03/31/2023,01:00,WGU_RN, 15.29,N
03/31/2023,01:00,WHCCS2_4, 10.31,N
03/31/2023,01:00,WHCCS2_5_6, 10.31,N
03/31/2023,01:00,WHCCS2_CC2, 10.31,N
03/31/2023,01:00,WHCCS_CC1, 10.27,N
03/31/2023,01:00,WHCCS_CT1_ST, 10.27,N
03/31/2023,01:00,WHCCS_CT2, 10.27,N
03/31/2023,01:00,WHITE_PT_UN1, 12.42,N
03/31/2023,01:00,WHMESA_U1, 7.69,N
03/31/2023,01:00,WHTTAIL_WR1, -0.94,N
03/31/2023,01:00,WH_WIND_ALL, 1.91,N
03/31/2023,01:00,WILDWIND_ALL, 5.48,N
03/31/2023,01:00,WIPOPA_1_2, 16.12,N
03/31/2023,01:00,WIPOPA_3_4, 16.12,N
03/31/2023,01:00,WIR_WIRTZ_G1, 15.56,N
03/31/2023,01:00,WIR_WIRTZ_G2, 15.56,N
03/31/2023,01:00,WL_RANCH_RN, 7.38,N
03/31/2023,01:00,WNDTS2_UNIT1, 0,N
03/31/2023,01:00,WND_WHITNEY, 12.59,N
03/31/2023,01:00,WOODWRD1_RN, 6.15,N
03/31/2023,01:00,WOODWRD2_RN, 6.15,N
03/31/2023,01:00,WOO_WOODWRD1, 6.15,N
03/31/2023,01:00,WOO_WOODWRD2, 6.11,N
03/31/2023,01:00,WOV_BESS_RN, 9.86,N
03/31/2023,01:00,WRSBES_BESS1, 8.74,N
03/31/2023,01:00,W_PECO_UNIT1, 8.83,N
03/31/2023,01:00,X443ESRN, 18.62,N
03/31/2023,01:00,YNG_WND_ALL, 1.36,N
03/31/2023,02:00,AEEC, -1.93,N
03/31/2023,02:00,AGUAYO_UNIT1, 3.16,N
03/31/2023,02:00,AJAXWIND_RN, 0.6,N
03/31/2023,02:00,ALGOD_ALL_RN, 10.8,N
03/31/2023,02:00,ALVIN_RN, 12.61,N
03/31/2023,02:00,AMADEUS_ALL, 1.52,N
03/31/2023,02:00,AMISTAD_ALL, -55.42,N
03/31/2023,02:00,AMOCOOIL_CC1, 12.55,N
03/31/2023,02:00,AMOCOOIL_CC2, 12.55,N
03/31/2023,02:00,AMOCO_PUN1, 12.55,N
03/31/2023,02:00,AMOCO_PUN2, 12.55,N
03/31/2023,02:00,AMO_AMOCO_1, 12.55,N
03/31/2023,02:00,AMO_AMOCO_2, 12.55,N
03/31/2023,02:00,AMO_AMOCO_5, 12.55,N
03/31/2023,02:00,AMO_AMOCO_G1, 12.55,N
03/31/2023,02:00,AMO_AMOCO_G2, 12.55,N
03/31/2023,02:00,AMO_AMOCO_G3, 12.55,N
03/31/2023,02:00,AMO_AMOCO_S1, 12.55,N
03/31/2023,02:00,AMO_AMOCO_S2, 12.55,N
03/31/2023,02:00,ANACACHO_ANA, 31.06,N
03/31/2023,02:00,ANCHOR_ALL, 3.94,N
03/31/2023,02:00,ANDMDSLR_ALL, 1.57,N
03/31/2023,02:00,ANSON1_ALL, 1.94,N
03/31/2023,02:00,APPALOSA_ALL, 4.92,N
03/31/2023,02:00,AQUI_ALL, 10.53,N
03/31/2023,02:00,ARAGORN_RN, 9.5,N
03/31/2023,02:00,ASTRA_RN, -20.22,N
03/31/2023,02:00,ATK_ATKINSG7, 11.74,N
03/31/2023,02:00,AUSTPL_ALL, 14.03,N
03/31/2023,02:00,AVIAT_ALL, 0.95,N
03/31/2023,02:00,AZURE_RN, 1.5,N
03/31/2023,02:00,AZ_ALL, 12.41,N
03/31/2023,02:00,BAC_RN_ALL, 12.54,N
03/31/2023,02:00,BAFFIN_ALL, 5.66,N
03/31/2023,02:00,BAIRDWND_ALL, 2.78,N
03/31/2023,02:00,BARROW_ALL, 9.79,N
03/31/2023,02:00,BASTEN_CC1, 13.74,N
03/31/2023,02:00,BASTEN_CCU, 13.74,N
03/31/2023,02:00,BATCAVE_RN, 14.73,N
03/31/2023,02:00,BBREEZE_1_2, 3.26,N
03/31/2023,02:00,BCATWD_WD_1, 0.38,N
03/31/2023,02:00,BCH_RN, 12.79,N
03/31/2023,02:00,BCK_RN, 12.74,N
03/31/2023,02:00,BIGSTAR_ALL, 13.88,N
03/31/2023,02:00,BLACKJAK_RN, 10.92,N
03/31/2023,02:00,BLSMT1_5_A_6, 0.32,N
03/31/2023,02:00,BLUEJAY_RN, 11.75,N
03/31/2023,02:00,BOARDCRK_ALL, 10.95,N
03/31/2023,02:00,BOOTLEG_UN1, 8.36,N
03/31/2023,02:00,BORDAS_345, -15.3,N
03/31/2023,02:00,BOSQUESW_CC1, 10.37,N
03/31/2023,02:00,BOSQUESW_CC2, 10.49,N
03/31/2023,02:00,BOSQ_BSQSU_5, 10.49,N
03/31/2023,02:00,BOSQ_BSQS_12, 10.49,N
03/31/2023,02:00,BOSQ_BSQS_34, 10.37,N
03/31/2023,02:00,BRANDON_RN, 0.32,N
03/31/2023,02:00,BRAUNIG_CC1, 15.74,N
03/31/2023,02:00,BRAUNIG_VHB1, 16.63,N
03/31/2023,02:00,BRAUNIG_VHB2, 16.63,N
03/31/2023,02:00,BRAUNIG_VHB3, 16.64,N
03/31/2023,02:00,BRAZ_WND_ALL, 1.08,N
03/31/2023,02:00,BRA_AVR1_CT2, 15.74,N
03/31/2023,02:00,BRA_AVR_CST1, 15.74,N
03/31/2023,02:00,BRHEIGHT_RN, 12.56,N
03/31/2023,02:00,BRIGHTSD_RN, 16.97,N
03/31/2023,02:00,BRIGHTSD_U1, 16.97,N
03/31/2023,02:00,BRISCOE_WIND, -19.84,N
03/31/2023,02:00,BRPANGLE_RN, 12.83,N
03/31/2023,02:00,BRPMAGNO_RN, 12.57,N
03/31/2023,02:00,BRP_BRAZ_RN, 12.83,N
03/31/2023,02:00,BRP_DIKN_RN, 12.56,N
03/31/2023,02:00,BRP_LOOP_RN, 16.61,N
03/31/2023,02:00,BRP_LOP1_RN, 6.61,N
03/31/2023,02:00,BRP_PBL1_RN, 94.58,N
03/31/2023,02:00,BRP_PBL2_RN, 94.58,N
03/31/2023,02:00,BRP_RN_UNIT1, 16.1,N
03/31/2023,02:00,BRP_SEMI_RN, 12.58,N
03/31/2023,02:00,BRP_SWNY_RN, 12.83,N
03/31/2023,02:00,BRP_ZPT1_RN, 6.75,N
03/31/2023,02:00,BRP_ZPT2_RN, 6.75,N
03/31/2023,02:00,BRTSW_BCW1, 2.89,N
03/31/2023,02:00,BR_ARROW_ALL, 11.24,N
03/31/2023,02:00,BR_VHB6CT5_6, 16.63,N
03/31/2023,02:00,BR_VHB6CT7_8, 16.63,N
03/31/2023,02:00,BSS_U1, 12.83,N
03/31/2023,02:00,BTE_BTE_G1, 12.39,N
03/31/2023,02:00,BTE_BTE_G2, 12.39,N
03/31/2023,02:00,BTE_BTE_G3, 12.39,N
03/31/2023,02:00,BTE_BTE_G4, 12.39,N
03/31/2023,02:00,BTE_CC1, 12.39,N
03/31/2023,02:00,BTE_PUN1, 12.39,N
03/31/2023,02:00,BTE_PUN2, 12.39,N
03/31/2023,02:00,BTM_ALL, 12.79,N
03/31/2023,02:00,BUCHAN_ALL, 12.15,N
03/31/2023,02:00,BUCKTHRN_RN, 8.22,N
03/31/2023,02:00,BUFF_GAP_ALL, 0.47,N
03/31/2023,02:00,BULLCRK_1_2, 3.04,N
03/31/2023,02:00,BVE_CC1, 12.61,N
03/31/2023,02:00,BVE_UNIT1, 12.61,N
03/31/2023,02:00,BVE_UNIT2, 12.61,N
03/31/2023,02:00,BVE_UNIT3, 12.61,N
03/31/2023,02:00,BYRDR_ES_ALL, 12.83,N
03/31/2023,02:00,BYU_BYU_1, 12.48,N
03/31/2023,02:00,BYU_BYU_12, 12.48,N
03/31/2023,02:00,BYU_BYU_34, 12.48,N
03/31/2023,02:00,BYU_BYU_G8, 12.48,N
03/31/2023,02:00,BYU_CC1, 12.48,N
03/31/2023,02:00,BYU_PUN1, 12.48,N
03/31/2023,02:00,BYU_PUN2, 12.48,N
03/31/2023,02:00,BYU_PUN3, 12.48,N
03/31/2023,02:00,BYU_PUN4, 12.48,N
03/31/2023,02:00,B_DAVIS_3, 10.46,N
03/31/2023,02:00,B_DAVIS_4, 10.46,N
03/31/2023,02:00,B_DAVIS_CC1, 10.46,N
03/31/2023,02:00,B_D_B_DAVIG1, 10.46,N
03/31/2023,02:00,B_D_B_DAVIG2, 10.46,N
03/31/2023,02:00,CABEZON_ALL, -15,N
03/31/2023,02:00,CALAVER_JKS1, 15.61,N
03/31/2023,02:00,CALAVER_JKS2, 15.61,N
03/31/2023,02:00,CALAVER_JTD1, 16.31,N
03/31/2023,02:00,CALAVER_JTD2, 16.31,N
03/31/2023,02:00,CALAVER_OWS1, 16.51,N
03/31/2023,02:00,CALAVER_OWS2, 16.51,N
03/31/2023,02:00,CALHOUN_ALL, 16.07,N
03/31/2023,02:00,CALLAHA_WND1, 0.12,N
03/31/2023,02:00,CAL_CALGT1, 12.42,N
03/31/2023,02:00,CAL_CALSTG1, 12.42,N
03/31/2023,02:00,CAL_CC1, 12.42,N
03/31/2023,02:00,CAL_PUN1, 12.42,N
03/31/2023,02:00,CAL_PUN2, 12.42,N
03/31/2023,02:00,CAMWIND_RN, 3.13,N
03/31/2023,02:00,CAPRIDG4_CR4, 0.95,N
03/31/2023,02:00,CAPRIDGE_ALL, 0.95,N
03/31/2023,02:00,CARBN_BSP_1, -0.45,N
03/31/2023,02:00,CASL_GAP_UN1, 7.45,N
03/31/2023,02:00,CATARINA_B1, 55.71,N
03/31/2023,02:00,CBECII_1, 12.87,N
03/31/2023,02:00,CBECII_2, 12.87,N
03/31/2023,02:00,CBECII_89, 12.87,N
03/31/2023,02:00,CBECII_CC3, 12.87,N
03/31/2023,02:00,CBECII_CT7, 12.87,N
03/31/2023,02:00,CBEC_ALL, 13.17,N
03/31/2023,02:00,CBEC_CC1, 13.17,N
03/31/2023,02:00,CBEC_CC2, 13.17,N
03/31/2023,02:00,CBY4_ALL, 12.4,N
03/31/2023,02:00,CBY4_CC1, 12.4,N
03/31/2023,02:00,CBY_CBY_G1, 12.4,N
03/31/2023,02:00,CBY_CBY_G2, 12.41,N
03/31/2023,02:00,CCEC_CC1, 10.33,N
03/31/2023,02:00,CCEC_GT1, 10.33,N
03/31/2023,02:00,CCEC_GT2, 10.33,N
03/31/2023,02:00,CCEC_PUN1, 10.33,N
03/31/2023,02:00,CCEC_PUN2, 10.33,N
