DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2023,01:00,MAR_MARSFOG3, 22.56,N
10/20/2023,01:00,MASSENGL_CC1, 17.19,N
10/20/2023,01:00,MASSENGL_G6, 17.28,N
10/20/2023,01:00,MASSENGL_G7, 17.28,N
10/20/2023,01:00,MASSENGL_G8, 17.11,N
10/20/2023,01:00,MAVCRK_W_ALL, 26.25,N
10/20/2023,01:00,MCDLD_FCSBW1, 43.74,N
10/20/2023,01:00,MCLNSLR_RN, 25.93,N
10/20/2023,01:00,MCSES_UNIT6, 17.61,N
10/20/2023,01:00,MCSES_UNIT7, 17.61,N
10/20/2023,01:00,MCSES_UNIT8, 17.61,N
10/20/2023,01:00,MDANP_CT1_2, 17.79,N
10/20/2023,01:00,MDANP_CT3_4, 17.74,N
10/20/2023,01:00,MDANP_CT5_6, 17.79,N
10/20/2023,01:00,MERCURY_ALL, 18.34,N
10/20/2023,01:00,MESQCRK_ALL, 20.53,N
10/20/2023,01:00,MESTENO_RN, 23.56,N
10/20/2023,01:00,MGSES_CT123, 44.2,N
10/20/2023,01:00,MGSES_CT456, 44.2,N
10/20/2023,01:00,MIAM1_G1_G2, 15.5,N
10/20/2023,01:00,MIL_MILG1_2, 17.6,N
10/20/2023,01:00,MIL_MILG345, 17.6,N
10/20/2023,01:00,MIRAGE_G1, 20.61,N
10/20/2023,01:00,MIRASOLE_GEN, 23.13,N
10/20/2023,01:00,MISAE_GEN_RN, 15.36,N
10/20/2023,01:00,MLSES_UNIT1, 14.68,N
10/20/2023,01:00,MLSES_UNIT2, 14.68,N
10/20/2023,01:00,MLSES_UNIT3, 14.68,N
10/20/2023,01:00,MNWL_BESS_RN, 17.38,N
10/20/2023,01:00,MOZART_WIND1, 24.98,N
10/20/2023,01:00,MUSTNGCK_ALL, 21.64,N
10/20/2023,01:00,MV_VALV4_RN, 25.01,N
10/20/2023,01:00,MWEC_G1, 22.55,N
10/20/2023,01:00,MYRY_ESR_RN, 23.59,N
10/20/2023,01:00,MYR_ALL, 21.17,N
10/20/2023,01:00,NACPW_UNIT1, 18.55,N
10/20/2023,01:00,NBOHR_RN, 36.03,N
10/20/2023,01:00,NCARBIDEG8, 22.37,N
10/20/2023,01:00,NCARBIDE_1_7, 22.37,N
10/20/2023,01:00,NCARBID_PUN1, 22.37,N
10/20/2023,01:00,NCARBID_PUN2, 22.37,N
10/20/2023,01:00,NCO_RN, 21.49,N
10/20/2023,01:00,NEBULA_RN, 23.58,N
10/20/2023,01:00,NEDIN_CC1, 19.45,N
10/20/2023,01:00,NED_NEDIN_G1, 19.45,N
10/20/2023,01:00,NED_NEDIN_G2, 19.45,N
10/20/2023,01:00,NED_NEDIN_G3, 19.45,N
10/20/2023,01:00,NF_BRP_RN, 22.7,N
10/20/2023,01:00,NOBLESLR_ALL, 16.85,N
10/20/2023,01:00,NOVA1SLR_ALL, 13.86,N
10/20/2023,01:00,NOVA2S_UNIT1, 13.86,N
10/20/2023,01:00,NUECES_B_CC1, 22.98,N
10/20/2023,01:00,NUE_NUECESG7, 22.97,N
10/20/2023,01:00,NUE_NUECESG8, 22.98,N
10/20/2023,01:00,NUE_NUECESG9, 22.98,N
10/20/2023,01:00,NWF_NWF1, 57.1,N
10/20/2023,01:00,N_AL_BESS_RN, 24.77,N
10/20/2023,01:00,N_MRD_ESR_RN, 24.46,N
10/20/2023,01:00,OBERON_U1, 53.22,N
10/20/2023,01:00,ODESW_RN, 52.95,N
10/20/2023,01:00,OECCS_1, 52.76,N
10/20/2023,01:00,OECCS_2, 52.76,N
10/20/2023,01:00,OECCS_CC1, 52.76,N
10/20/2023,01:00,OECCS_CC2, 52.76,N
10/20/2023,01:00,OGSES_1, 19.17,N
10/20/2023,01:00,OGSES_2, 19.17,N
10/20/2023,01:00,OLIN_OLING_1, 17.38,N
10/20/2023,01:00,OLIN_OLING_2, 17.38,N
10/20/2023,01:00,OLIN_OLING_3, 17.38,N
10/20/2023,01:00,OLIN_OLING_4, 17.38,N
10/20/2023,01:00,OLNEYTN_RN, 16.31,N
10/20/2023,01:00,OWF_OWF, 42.49,N
10/20/2023,01:00,OXY_OXY_CCG1, 22.99,N
10/20/2023,01:00,OXY_PUN1, 22.99,N
10/20/2023,01:00,OXY_PUN2, 22.99,N
10/20/2023,01:00,PALE_ESS_EN, 16.54,N
10/20/2023,01:00,PALMWI_UNIT1, 23.52,N
10/20/2023,01:00,PANDA_S_CC1, 17.23,N
10/20/2023,01:00,PANDA_S_CT1, 17.23,N
10/20/2023,01:00,PANDA_S_CT2, 17.23,N
10/20/2023,01:00,PANDA_S_ST1, 17.23,N
10/20/2023,01:00,PANDA_T1_CC1, 20.84,N
10/20/2023,01:00,PANDA_T1_CT1, 20.84,N
10/20/2023,01:00,PANDA_T1_CT2, 20.84,N
10/20/2023,01:00,PANDA_T1_ST1, 20.84,N
10/20/2023,01:00,PANDA_T2_CC1, 20.84,N
10/20/2023,01:00,PANDA_T2_CT1, 20.84,N
10/20/2023,01:00,PANDA_T2_CT2, 20.84,N
10/20/2023,01:00,PANDA_T2_ST1, 20.84,N
10/20/2023,01:00,PAP1_PAP1, 22.92,N
10/20/2023,01:00,PB2SES_CT1, 53.24,N
10/20/2023,01:00,PB2SES_CT2, 53.24,N
10/20/2023,01:00,PB2SES_CT3, 53.24,N
10/20/2023,01:00,PB2SES_CT4, 53.24,N
10/20/2023,01:00,PB2SES_CT5, 53.24,N
10/20/2023,01:00,PC_NORTH_1, 52.7,N
10/20/2023,01:00,PC_SOUTH_ALL, 52.7,N
10/20/2023,01:00,PEARSA_1_24, 24.91,N
10/20/2023,01:00,PENA_ALL, 23.26,N
10/20/2023,01:00,PES1_RN, 20.73,N
10/20/2023,01:00,PEY_RN, 21.39,N
10/20/2023,01:00,PH1_UNIT1_2, 15.52,N
10/20/2023,01:00,PH2_U1_U2, 15.52,N
10/20/2023,01:00,PHILLWND_ALL, 19.3,N
10/20/2023,01:00,PHOEBE_ALL, 54.32,N
10/20/2023,01:00,PHOENIX_RN, 17.29,N
10/20/2023,01:00,PISG_RN_ALL, 18.2,N
10/20/2023,01:00,PITSDD_UNIT1, 18.48,N
10/20/2023,01:00,PLN_ALL, 21.36,N
10/20/2023,01:00,PNPI_GT2_RN, 20.88,N
10/20/2023,01:00,PORTSL_UNIT1, 16.8,N
10/20/2023,01:00,POTSVIL_RN, 19.42,N
10/20/2023,01:00,PRID_RN, 21.89,N
10/20/2023,01:00,PROSPERO_ALL, 57.45,N
10/20/2023,01:00,PRO_RN, 20.73,N
10/20/2023,01:00,PRSPERO2_ALL, 57.45,N
10/20/2023,01:00,PR_PR_ALL, 20.53,N
10/20/2023,01:00,PR_PR_G2, 20.53,N
10/20/2023,01:00,PSA_CC1, 20.47,N
10/20/2023,01:00,PSA_PSA_G1, 20.48,N
10/20/2023,01:00,PSA_PSA_G2, 20.48,N
10/20/2023,01:00,PSA_PSA_G3, 20.48,N
10/20/2023,01:00,PSA_PSA_G4, 20.48,N
10/20/2023,01:00,PSA_PSA_G5, 20.46,N
10/20/2023,01:00,PSA_PSA_G6, 20.46,N
10/20/2023,01:00,PSA_PSA_G7, 20.46,N
10/20/2023,01:00,PSA_PUN1, 20.46,N
10/20/2023,01:00,PSA_PUN2, 20.46,N
10/20/2023,01:00,PSA_PUN3, 20.48,N
10/20/2023,01:00,PSA_PUN4, 20.48,N
10/20/2023,01:00,PSA_PUN5, 20.46,N
10/20/2023,01:00,PSG_CC1, 20.53,N
10/20/2023,01:00,PSG_PSG_GT2, 20.53,N
10/20/2023,01:00,PSG_PSG_GT3, 20.53,N
10/20/2023,01:00,PSG_PSG_ST1, 20.53,N
10/20/2023,01:00,PTLBES_BESS1, 22.31,N
10/20/2023,01:00,PYR_PYRON1, 4.85,N
10/20/2023,01:00,QALSW_ALL, 52.87,N
10/20/2023,01:00,QALSW_CC1, 52.87,N
10/20/2023,01:00,QALSW_CC2, 52.87,N
10/20/2023,01:00,QUEEN_BA_RN, 49.96,N
10/20/2023,01:00,QUEEN_SL_RN, 49.96,N
10/20/2023,01:00,RAB_G1-8, 20.82,N
10/20/2023,01:00,RADN_SLR_ALL, 22.2,N
10/20/2023,01:00,RAMBLER_UNIT, 32.63,N
10/20/2023,01:00,RANCHERO_ALL, 43.05,N
10/20/2023,01:00,RAT_RN_1, 28.97,N
10/20/2023,01:00,RAYBURN_CC1, 22.31,N
10/20/2023,01:00,RAYB_G78910, 22.31,N
10/20/2023,01:00,RDCAN_RDCNY1, 24.53,N
10/20/2023,01:00,REDBARN_RN, 48.04,N
10/20/2023,01:00,REDFISH_ALL, 23.57,N
10/20/2023,01:00,REDGATE_ALL, 19.74,N
10/20/2023,01:00,REDGATE_RN, 19.74,N
10/20/2023,01:00,RELOJ_ALL, 23.56,N
10/20/2023,01:00,REROCK_ALL, 50.44,N
10/20/2023,01:00,RHESS2_ESS1, 22.04,N
10/20/2023,01:00,RIGGIN_UNIT1, 50.63,N
10/20/2023,01:00,RIOG_ESR_RN, 24.47,N
10/20/2023,01:00,RIONOG_CC1, 23.44,N
10/20/2023,01:00,RIONOG_CT1, 23.44,N
10/20/2023,01:00,RIONOG_CT2, 23.44,N
10/20/2023,01:00,RIONOG_CT3, 23.44,N
10/20/2023,01:00,RIONOG_ST1, 23.44,N
10/20/2023,01:00,RIPPEY_ALL, 17.1,N
10/20/2023,01:00,RN_APOGEE, 15.03,N
10/20/2023,01:00,RN_BYU_G8, 20.61,N
10/20/2023,01:00,RN_DEC_AGR_A, 17,N
10/20/2023,01:00,RN_DEC_AGR_B, 17,N
10/20/2023,01:00,RN_DEC_AGR_C, 17,N
10/20/2023,01:00,RN_DEC_AGR_D, 17.01,N
10/20/2023,01:00,RN_ECEC_HOLT, 58.22,N
10/20/2023,01:00,RN_OCI_ALAMO, 24.18,N
10/20/2023,01:00,RN_RTS1, 24.3,N
10/20/2023,01:00,RN_SR_WIND1, 23.53,N
10/20/2023,01:00,RN_TOSBATT, 38.99,N
10/20/2023,01:00,ROSELAND_ALL, 19.28,N
10/20/2023,01:00,ROUTE66_RN, 15.55,N
10/20/2023,01:00,ROW_ALL, 20.92,N
10/20/2023,01:00,RPUBRDS_RN, 19.87,N
10/20/2023,01:00,RRANCHES_ALL, 52.31,N
10/20/2023,01:00,RRC_WIND_ALL, 15.95,N
10/20/2023,01:00,RSK_RN, 36.03,N
10/20/2023,01:00,RTLSNAKE_BT, 52.48,N
10/20/2023,01:00,RVRVLYS_ALL, 21.96,N
10/20/2023,01:00,SADLBACK_RN, 51.85,N
10/20/2023,01:00,SALVTION_GEN, 14.86,N
10/20/2023,01:00,SAMSON_ALL, 17.32,N
10/20/2023,01:00,SANDHSYD1_2, 22.49,N
10/20/2023,01:00,SANDHSYD3_4, 22.49,N
10/20/2023,01:00,SANDHSYD6_7, 22.49,N
10/20/2023,01:00,SANDHSYD_5AC, 22.49,N
10/20/2023,01:00,SANDHSYD_CC1, 22.49,N
10/20/2023,01:00,SANTACRU_ALL, 23.09,N
10/20/2023,01:00,SAN_SANMIGG1, 23.61,N
10/20/2023,01:00,SBEAN_BESS, 52.42,N
10/20/2023,01:00,SBE_RN_1, 22.23,N
10/20/2023,01:00,SC2SES_UNIT1, 18.59,N
10/20/2023,01:00,SCES_UNIT1, 19.34,N
10/20/2023,01:00,SCLP_PUN1, 21.49,N
10/20/2023,01:00,SCLP_PUN2, 21.49,N
10/20/2023,01:00,SCLP_PUN3, 21.49,N
10/20/2023,01:00,SCLP_PUN4, 21.49,N
10/20/2023,01:00,SCLP_SCLPC_1, 21.49,N
10/20/2023,01:00,SCLP_SCLPC_2, 21.49,N
10/20/2023,01:00,SCLP_SCLPC_3, 21.49,N
10/20/2023,01:00,SCLP_SCLPC_4, 21.49,N
10/20/2023,01:00,SCSES_UNIT2, 18.59,N
10/20/2023,01:00,SDSES_PUN1, 21.46,N
10/20/2023,01:00,SDSES_PUN2, 21.46,N
10/20/2023,01:00,SDSES_PUN3, 21.46,N
10/20/2023,01:00,SDSES_PUN4, 21.46,N
10/20/2023,01:00,SENATEWD_1, 15.67,N
10/20/2023,01:00,SGM_SIGNALMT, 40.41,N
10/20/2023,01:00,SGSA_DGR, 50.44,N
10/20/2023,01:00,SG_BES_BESS1, 50.63,N
10/20/2023,01:00,SHAFFER_ALL, 23.12,N
10/20/2023,01:00,SHAMROCK_RN, 40.93,N
10/20/2023,01:00,SHANNONW_RN, 15.87,N
10/20/2023,01:00,SHEEPCRK_1, 15.95,N
10/20/2023,01:00,SILASRAY_CC1, 23.52,N
10/20/2023,01:00,SIL_SILAS_10, 23.52,N
10/20/2023,01:00,SIL_SILAS_6, 23.52,N
10/20/2023,01:00,SIL_SILAS_9, 23.52,N
10/20/2023,01:00,SIRIUS_UNIT1, 49.38,N
10/20/2023,01:00,SJS_SJS_G1, 20.59,N
10/20/2023,01:00,SJS_SJS_G2, 20.59,N
10/20/2023,01:00,SKY1, 22.14,N
10/20/2023,01:00,SLCN_ESS_ALL, 22.12,N
10/20/2023,01:00,SLTFRK_UN1_2, 15.5,N
10/20/2023,01:00,SL_PUN1, 20.52,N
10/20/2023,01:00,SL_PUN2, 20.52,N
10/20/2023,01:00,SL_SL_G1, 20.52,N
10/20/2023,01:00,SL_SL_G2, 20.52,N
10/20/2023,01:00,SL_SL_G3, 20.52,N
10/20/2023,01:00,SL_SL_G4, 20.52,N
10/20/2023,01:00,SNY_BESS_RN, 27.99,N
10/20/2023,01:00,SOLARA_UNIT1, 21.53,N
10/20/2023,01:00,SPARTA_ALL, 23.43,N
10/20/2023,01:00,SPLAIN1_RN, 15.27,N
10/20/2023,01:00,SPLAIN2_RN, 15.27,N
10/20/2023,01:00,SPNC_SPNCE_4, 17.09,N
10/20/2023,01:00,SPNC_SPNCE_5, 17.09,N
10/20/2023,01:00,SPTX12B_RN, 49.71,N
10/20/2023,01:00,SROSA_ESR_RN, 23.71,N
10/20/2023,01:00,SRWE1_UNIT1, 20.53,N
10/20/2023,01:00,SSPURT_WIND1, 15.61,N
10/20/2023,01:00,STAM_SLR_ALL, 17.32,N
10/20/2023,01:00,STEAM_ENG123, 17.37,N
10/20/2023,01:00,STEA_STEAM_1, 17.37,N
10/20/2023,01:00,STEA_STEAM_2, 17.37,N
10/20/2023,01:00,STEA_STEAM_3, 17.37,N
10/20/2023,01:00,STELLA_RN, 23.26,N
10/20/2023,01:00,STP_STP_G1, 21.46,N
10/20/2023,01:00,STP_STP_G2, 21.46,N
10/20/2023,01:00,STRATEGC_RN, 17.94,N
10/20/2023,01:00,STWF_T1, 31.08,N
10/20/2023,01:00,SUNVASLR_ALL, 18.43,N
10/20/2023,01:00,SWEC_G1, 51.49,N
10/20/2023,01:00,SWEETWN2_2_4, 11.55,N
10/20/2023,01:00,SWEETWN3_3, 11.55,N
10/20/2023,01:00,SWEETWND_1, 11.55,N
10/20/2023,01:00,SWOOSE1_U1, 52.76,N
10/20/2023,01:00,SWOOSEII_RN, 52.76,N
10/20/2023,01:00,SWTWN4_WND45, 11.55,N
10/20/2023,01:00,SWT_BESS_RN, 31.76,N
10/20/2023,01:00,S_HILLS_RN, 16.09,N
10/20/2023,01:00,TAHOKA_ALL, 19.57,N
10/20/2023,01:00,TAV_RN, 21.65,N
10/20/2023,01:00,TAYGETE2_ALL, 51.19,N
10/20/2023,01:00,TAYGETE_ALL, 51.19,N
10/20/2023,01:00,TBWF_ES_BES1, 49.69,N
10/20/2023,01:00,TC_PUN1, 20.63,N
10/20/2023,01:00,TC_PUN2, 20.63,N
10/20/2023,01:00,TC_TCHP1, 20.63,N
10/20/2023,01:00,TEN_CC1, 17.77,N
10/20/2023,01:00,TEN_CT1_STG, 17.77,N
10/20/2023,01:00,TGCCS_ALL, 17.81,N
10/20/2023,01:00,TGCCS_CC1, 17.81,N
10/20/2023,01:00,TGF_TGFGT, 22.96,N
10/20/2023,01:00,TGS_GT01, 22.96,N
10/20/2023,01:00,TGW_T1_T2, 23.26,N
10/20/2023,01:00,THW_1_CCU, 20.55,N
10/20/2023,01:00,THW_2_CCU, 20.55,N
10/20/2023,01:00,THW_CC1, 20.55,N
10/20/2023,01:00,THW_CC2, 20.55,N
10/20/2023,01:00,THW_THWGT5X, 20.42,N
10/20/2023,01:00,THW_THWGT_1, 20.46,N
10/20/2023,01:00,TI_SOLAR_ALL, 52.31,N
10/20/2023,01:00,TKWSW_CHAMP, 4.85,N
10/20/2023,01:00,TKWSW_ROSCOE, 4.85,N
10/20/2023,01:00,TNP_TNP_O_1, 20.91,N
10/20/2023,01:00,TNP_TNP_O_2, 20.91,N
10/20/2023,01:00,TNSKA_CC1, 17.29,N
10/20/2023,01:00,TNSKA_CCU, 17.29,N
10/20/2023,01:00,TOPAZ_ALL, 20.73,N
10/20/2023,01:00,TORR_ALL, 23.56,N
10/20/2023,01:00,TORT_ESS_RN, 20.81,N
10/20/2023,01:00,TOYAH_RN, 50.44,N
10/20/2023,01:00,TREB_SOLAR1, 22.11,N
10/20/2023,01:00,TRENT_TRENT, 31.08,N
10/20/2023,01:00,TRINITY_ALL, 15.34,N
10/20/2023,01:00,TRIPBUT1_RN, 50.58,N
10/20/2023,01:00,TRSES_UNIT6, 18.26,N
10/20/2023,01:00,TRUENO_ALL, 23.31,N
10/20/2023,01:00,TRUSGILL_RN, 14.91,N
10/20/2023,01:00,TTRSW_RN, 17.32,N
10/20/2023,01:00,TTWEC_G1, 25.13,N
10/20/2023,01:00,TURQ_BESS1, 17.35,N
10/20/2023,01:00,TXCTY_CC1, 20.72,N
10/20/2023,01:00,TXCTY_CTA, 20.72,N
10/20/2023,01:00,TXCTY_CTB, 20.72,N
10/20/2023,01:00,TXCTY_CTC, 20.72,N
10/20/2023,01:00,TXCTY_ST, 20.72,N
10/20/2023,01:00,TYLRWIND_RN, 17.02,N
10/20/2023,01:00,T_CK_GT2_RN, 17.5,N
10/20/2023,01:00,T_CK_GT3_RN, 17.5,N
10/20/2023,01:00,UCC_COG_PUN2, 20.72,N
10/20/2023,01:00,UCC_UCC_C_2, 20.72,N
10/20/2023,01:00,VANCOURT_RN, 23.58,N
10/20/2023,01:00,VENADO_ALL, 24.52,N
10/20/2023,01:00,VERAWIND_ALL, 14.91,N
10/20/2023,01:00,VERTIGO_UN1, 15.23,N
10/20/2023,01:00,VICTORIA_CC1, 22.48,N
10/20/2023,01:00,VICTPORT_RN, 22.44,N
10/20/2023,01:00,VIC_VICTORG5, 22.48,N
10/20/2023,01:00,VIC_VICTORG6, 22.48,N
10/20/2023,01:00,VISION_RN, 18.05,N
10/20/2023,01:00,VLSES_UNIT3, 17.24,N
10/20/2023,01:00,VORT_ALL_RN, 15.03,N
10/20/2023,01:00,WAKEWE_ALL, 14.67,N
10/20/2023,01:00,WAP_WAPGT_1, 20.88,N
10/20/2023,01:00,WAP_WAP_G1, 20.88,N
10/20/2023,01:00,WAP_WAP_G2, 20.88,N
10/20/2023,01:00,WAP_WAP_G3, 20.89,N
10/20/2023,01:00,WAP_WAP_G4, 20.89,N
10/20/2023,01:00,WAP_WAP_G5, 20.88,N
10/20/2023,01:00,WAP_WAP_G6, 20.78,N
10/20/2023,01:00,WAP_WAP_G7, 20.78,N
10/20/2023,01:00,WAP_WAP_G8, 20.82,N
10/20/2023,01:00,WAYMARK_RN, 48.04,N
10/20/2023,01:00,WCPP_CC1, 16.37,N
10/20/2023,01:00,WCPP_CT1, 16.37,N
10/20/2023,01:00,WCPP_CT2, 16.37,N
10/20/2023,01:00,WCPP_ST1, 16.37,N
10/20/2023,01:00,WEBBER_WS_T1, 22.35,N
10/20/2023,01:00,WEC_WECG1, 22.81,N
10/20/2023,01:00,WES_ALL, 21.44,N
10/20/2023,01:00,WFCOGEN_13, 15.79,N
10/20/2023,01:00,WFCOGEN_24, 15.79,N
10/20/2023,01:00,WFCOGEN_CC1, 15.79,N
10/20/2023,01:00,WFTANK_ESS1, 23.54,N
10/20/2023,01:00,WGU_RN, 21.32,N
10/20/2023,01:00,WHCCS2_4, 17.53,N
10/20/2023,01:00,WHCCS2_5_6, 17.53,N
10/20/2023,01:00,WHCCS2_CC2, 17.53,N
10/20/2023,01:00,WHCCS_CC1, 17.53,N
10/20/2023,01:00,WHCCS_CT1_ST, 17.53,N
10/20/2023,01:00,WHCCS_CT2, 17.53,N
10/20/2023,01:00,WHITE_PT_UN1, 22.9,N
10/20/2023,01:00,WHMESA_U1, 40.93,N
10/20/2023,01:00,WHTTAIL_WR1, 16.98,N
10/20/2023,01:00,WH_WIND_ALL, 10.84,N
10/20/2023,01:00,WILDWIND_ALL, 16.91,N
10/20/2023,01:00,WIPOPA_1_2, 22.26,N
10/20/2023,01:00,WIPOPA_3_4, 22.26,N
10/20/2023,01:00,WIR_WIRTZ_G1, 24.02,N
10/20/2023,01:00,WIR_WIRTZ_G2, 24.02,N
10/20/2023,01:00,WLTC_ESR_RN, 22.99,N
10/20/2023,01:00,WL_RANCH_RN, 32.99,N
10/20/2023,01:00,WNDTS2_UNIT1, 16.38,N
10/20/2023,01:00,WND_WHITNEY, 18.92,N
10/20/2023,01:00,WOODWRD1_RN, 49.65,N
10/20/2023,01:00,WOODWRD2_RN, 49.65,N
10/20/2023,01:00,WOV_BESS_RN, 55.18,N
10/20/2023,01:00,WRSBES_BESS1, 52.31,N
10/20/2023,01:00,W_HRL_ESR_RN, 23.67,N
10/20/2023,01:00,W_PECO_UNIT1, 52.47,N
10/20/2023,01:00,X443ESRN, 24.24,N
10/20/2023,01:00,YNG_WND_ALL, 15.38,N
10/20/2023,01:00,ZIER_SLR_ALL, 34.48,N
10/20/2023,02:00,AEEC, 14.83,N
10/20/2023,02:00,AGUAYO_UNIT1, 19.72,N
10/20/2023,02:00,AJAXWIND_RN, 14.03,N
10/20/2023,02:00,ALGOD_ALL_RN, 21.08,N
10/20/2023,02:00,ALVIN_RN, 18.84,N
10/20/2023,02:00,AMADEUS_ALL, 12.26,N
10/20/2023,02:00,AMISTAD_ALL, 34.58,N
10/20/2023,02:00,AMOCOOIL_CC1, 18.75,N
10/20/2023,02:00,AMOCOOIL_CC2, 18.75,N
10/20/2023,02:00,AMOCO_PUN1, 18.75,N
10/20/2023,02:00,AMOCO_PUN2, 18.75,N
10/20/2023,02:00,AMO_AMOCO_1, 18.75,N
10/20/2023,02:00,AMO_AMOCO_2, 18.75,N
10/20/2023,02:00,AMO_AMOCO_5, 18.75,N
10/20/2023,02:00,AMO_AMOCO_G1, 18.75,N
10/20/2023,02:00,AMO_AMOCO_G2, 18.75,N
10/20/2023,02:00,AMO_AMOCO_G3, 18.75,N
10/20/2023,02:00,AMO_AMOCO_S1, 18.75,N
10/20/2023,02:00,AMO_AMOCO_S2, 18.75,N
10/20/2023,02:00,ANACACHO_ANA, 28.92,N
10/20/2023,02:00,ANCHOR_ALL, 14.3,N
10/20/2023,02:00,ANDMDSLR_ALL, 12.08,N
10/20/2023,02:00,ANSON1_ALL, 11.69,N
10/20/2023,02:00,APPALOSA_ALL, 48.76,N
10/20/2023,02:00,AQUI_ALL, 16.59,N
10/20/2023,02:00,ARAGORN_RN, 47.74,N
10/20/2023,02:00,ASTRA_RN, 14.09,N
10/20/2023,02:00,ATK_ATKINSG7, 17.8,N
10/20/2023,02:00,AUSTPL_ALL, 20.43,N
10/20/2023,02:00,AVIAT_ALL, 35.19,N
10/20/2023,02:00,AZURE_RN, 13.26,N
10/20/2023,02:00,AZ_ALL, 18.56,N
10/20/2023,02:00,BAC_RN_ALL, 18.74,N
10/20/2023,02:00,BAFFIN_ALL, 21.11,N
10/20/2023,02:00,BAIRDWND_ALL, 13.49,N
10/20/2023,02:00,BARROW_ALL, 55.88,N
10/20/2023,02:00,BASTEN_CC1, 20.42,N
10/20/2023,02:00,BASTEN_CCU, 20.42,N
10/20/2023,02:00,BATCAVE_RN, 22.53,N
10/20/2023,02:00,BAYC_BESS_RN, 21.34,N
10/20/2023,02:00,BBREEZE_1_2, 21.2,N
10/20/2023,02:00,BCATWD_WD_1, 14.49,N
10/20/2023,02:00,BCH_RN, 19.04,N
10/20/2023,02:00,BCK_RN, 19.02,N
10/20/2023,02:00,BIGSTAR_ALL, 20.4,N
10/20/2023,02:00,BLACKJAK_RN, 21.04,N
10/20/2023,02:00,BLSMT1_5_A_6, 13.93,N
10/20/2023,02:00,BLUEJAY_RN, 17.76,N
10/20/2023,02:00,BOARDCRK_ALL, 16.49,N
10/20/2023,02:00,BOOTLEG_UN1, 43.88,N
10/20/2023,02:00,BORDAS_345, 21.52,N
10/20/2023,02:00,BOSQUESW_CC1, 17.25,N
10/20/2023,02:00,BOSQUESW_CC2, 17.35,N
10/20/2023,02:00,BOSQ_BSQSU_5, 17.35,N
10/20/2023,02:00,BOSQ_BSQS_12, 17.35,N
10/20/2023,02:00,BOSQ_BSQS_34, 17.25,N
10/20/2023,02:00,BRANDON_RN, 16.09,N
10/20/2023,02:00,BRAUNIG_CC1, 21.95,N
10/20/2023,02:00,BRAUNIG_VHB1, 21.93,N
10/20/2023,02:00,BRAUNIG_VHB2, 21.93,N
10/20/2023,02:00,BRAUNIG_VHB3, 21.93,N
10/20/2023,02:00,BRAZ_WND_ALL, 22.7,N
10/20/2023,02:00,BRA_AVR1_CT2, 21.95,N
10/20/2023,02:00,BRA_AVR_CST1, 21.95,N
10/20/2023,02:00,BRHEIGHT_RN, 18.75,N
10/20/2023,02:00,BRIGHTSD_RN, 21.59,N
10/20/2023,02:00,BRIGHTSD_U1, 21.59,N
10/20/2023,02:00,BRISCOE_WIND, 13.88,N
10/20/2023,02:00,BRPANGLE_RN, 19.16,N
10/20/2023,02:00,BRPMAGNO_RN, 18.74,N
10/20/2023,02:00,BRP_BRAZ_RN, 19.16,N
10/20/2023,02:00,BRP_DIKN_RN, 18.75,N
10/20/2023,02:00,BRP_LOOP_RN, 20.57,N
10/20/2023,02:00,BRP_LOP1_RN, 22.28,N
10/20/2023,02:00,BRP_PBL1_RN, 34.58,N
10/20/2023,02:00,BRP_PBL2_RN, 34.58,N
10/20/2023,02:00,BRP_RN_UNIT1, 22.28,N
10/20/2023,02:00,BRP_SEMI_RN, 18.74,N
10/20/2023,02:00,BRP_SWNY_RN, 19.16,N
10/20/2023,02:00,BRP_ZPT1_RN, 22.34,N
10/20/2023,02:00,BRP_ZPT2_RN, 22.34,N
10/20/2023,02:00,BRTSW_BCW1, 15.33,N
10/20/2023,02:00,BR_ARROW_ALL, 15.54,N
10/20/2023,02:00,BR_VHB6CT5_6, 21.93,N
10/20/2023,02:00,BR_VHB6CT7_8, 21.93,N
10/20/2023,02:00,BSS_U1, 19.16,N
10/20/2023,02:00,BTE_BTE_G1, 18.53,N
10/20/2023,02:00,BTE_BTE_G2, 18.53,N
10/20/2023,02:00,BTE_BTE_G3, 18.53,N
10/20/2023,02:00,BTE_BTE_G4, 18.53,N
10/20/2023,02:00,BTE_CC1, 18.53,N
10/20/2023,02:00,BTE_PUN1, 18.53,N
10/20/2023,02:00,BTE_PUN2, 18.53,N
10/20/2023,02:00,BTM_ALL, 18.96,N
10/20/2023,02:00,BUCHAN_ALL, 21.24,N
10/20/2023,02:00,BUCKTHRN_RN, 16.27,N
10/20/2023,02:00,BUFF_GAP_ALL, 15.6,N
10/20/2023,02:00,BULLCRK_1_2, 12.69,N
10/20/2023,02:00,BVE_CC1, 18.85,N
10/20/2023,02:00,BVE_UNIT1, 18.85,N
10/20/2023,02:00,BVE_UNIT2, 18.85,N
10/20/2023,02:00,BVE_UNIT3, 18.85,N
10/20/2023,02:00,BYRDR_ES_ALL, 19.16,N
10/20/2023,02:00,BYU_BYU_1, 18.65,N
10/20/2023,02:00,BYU_BYU_12, 18.65,N
10/20/2023,02:00,BYU_BYU_34, 18.65,N
