DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2022,20:00,NCO_RN, 95.43,N
08/22/2022,20:00,NEBULA_RN, 60.94,N
08/22/2022,20:00,NEDIN_CC1, 63.16,N
08/22/2022,20:00,NED_NEDIN_G1, 63.16,N
08/22/2022,20:00,NED_NEDIN_G2, 63.16,N
08/22/2022,20:00,NED_NEDIN_G3, 63.16,N
08/22/2022,20:00,NF_BRP_RN, 98.73,N
08/22/2022,20:00,NOBLESLR_ALL, 98.17,N
08/22/2022,20:00,NUECES_B_CC1, 71.61,N
08/22/2022,20:00,NUE_NUECESG7, 71.59,N
08/22/2022,20:00,NUE_NUECESG8, 71.63,N
08/22/2022,20:00,NUE_NUECESG9, 71.63,N
08/22/2022,20:00,NWF_NWF1, 99.11,N
08/22/2022,20:00,OBERON_U1, 99.08,N
08/22/2022,20:00,ODESW_RN, 99.06,N
08/22/2022,20:00,OECCS_1, 99.01,N
08/22/2022,20:00,OECCS_2, 99.01,N
08/22/2022,20:00,OECCS_CC1, 99.01,N
08/22/2022,20:00,OECCS_CC2, 99.01,N
08/22/2022,20:00,OGSES_1, 97.72,N
08/22/2022,20:00,OGSES_2, 97.72,N
08/22/2022,20:00,OLIN_OLING_1, 98.11,N
08/22/2022,20:00,OLIN_OLING_2, 98.11,N
08/22/2022,20:00,OLIN_OLING_3, 98.11,N
08/22/2022,20:00,OLIN_OLING_4, 98.11,N
08/22/2022,20:00,OWF_OWF, 98.46,N
08/22/2022,20:00,OXY_OXY_CCG1, 71.27,N
08/22/2022,20:00,OXY_PUN1, 71.27,N
08/22/2022,20:00,OXY_PUN2, 71.27,N
08/22/2022,20:00,PALMWI_UNIT1, 57.7,N
08/22/2022,20:00,PANDA_S_CC1, 98.14,N
08/22/2022,20:00,PANDA_S_CT1, 98.14,N
08/22/2022,20:00,PANDA_S_CT2, 98.14,N
08/22/2022,20:00,PANDA_S_ST1, 98.14,N
08/22/2022,20:00,PANDA_T1_CC1, 98.31,N
08/22/2022,20:00,PANDA_T1_CT1, 98.31,N
08/22/2022,20:00,PANDA_T1_CT2, 98.31,N
08/22/2022,20:00,PANDA_T1_ST1, 98.31,N
08/22/2022,20:00,PANDA_T2_CC1, 98.31,N
08/22/2022,20:00,PANDA_T2_CT1, 98.31,N
08/22/2022,20:00,PANDA_T2_CT2, 98.31,N
08/22/2022,20:00,PANDA_T2_ST1, 98.31,N
08/22/2022,20:00,PAP1_PAP1, 72.22,N
08/22/2022,20:00,PB2SES_CT1, 99.09,N
08/22/2022,20:00,PB2SES_CT2, 99.09,N
08/22/2022,20:00,PB2SES_CT3, 99.09,N
08/22/2022,20:00,PB2SES_CT4, 99.09,N
08/22/2022,20:00,PB2SES_CT5, 99.09,N
08/22/2022,20:00,PC_NORTH_1, 98.79,N
08/22/2022,20:00,PC_SOUTH_ALL, 98.79,N
08/22/2022,20:00,PEARSA_1_24, 100.64,N
08/22/2022,20:00,PENA_ALL, 29.12,N
08/22/2022,20:00,PES1_RN, 96.38,N
08/22/2022,20:00,PEY_RN, 93.99,N
08/22/2022,20:00,PH1_UNIT1_2, 98.29,N
08/22/2022,20:00,PH2_U1_U2, 98.29,N
08/22/2022,20:00,PHILLWND_ALL, 98.19,N
08/22/2022,20:00,PHOEBE_ALL, 99.09,N
08/22/2022,20:00,PHOENIX_RN, 98.13,N
08/22/2022,20:00,PISG_RN_ALL, 98,N
08/22/2022,20:00,PLN_ALL, 94.42,N
08/22/2022,20:00,PNPI_GT2_RN, 96.25,N
08/22/2022,20:00,POTSVIL_RN, 98.27,N
08/22/2022,20:00,PRID_RN, 98.46,N
08/22/2022,20:00,PROSPERO_ALL, 99.13,N
08/22/2022,20:00,PRO_RN, 96.38,N
08/22/2022,20:00,PRSPERO2_ALL, 99.13,N
08/22/2022,20:00,PR_PR_ALL, 96.6,N
08/22/2022,20:00,PR_PR_G2, 96.6,N
08/22/2022,20:00,PSA_CC1, 96.64,N
08/22/2022,20:00,PSA_PSA_G1, 96.64,N
08/22/2022,20:00,PSA_PSA_G2, 96.64,N
08/22/2022,20:00,PSA_PSA_G3, 96.64,N
08/22/2022,20:00,PSA_PSA_G4, 96.64,N
08/22/2022,20:00,PSA_PSA_G5, 96.64,N
08/22/2022,20:00,PSA_PSA_G6, 96.64,N
08/22/2022,20:00,PSA_PSA_G7, 96.64,N
08/22/2022,20:00,PSA_PUN1, 96.64,N
08/22/2022,20:00,PSA_PUN2, 96.64,N
08/22/2022,20:00,PSA_PUN3, 96.64,N
08/22/2022,20:00,PSA_PUN4, 96.64,N
08/22/2022,20:00,PSA_PUN5, 96.64,N
08/22/2022,20:00,PSG_CC1, 96.59,N
08/22/2022,20:00,PSG_PSG_GT2, 96.59,N
08/22/2022,20:00,PSG_PSG_GT3, 96.59,N
08/22/2022,20:00,PSG_PSG_ST1, 96.59,N
08/22/2022,20:00,PTLBES_BESS1, 93.96,N
08/22/2022,20:00,PYR_PYRON1, 98.52,N
08/22/2022,20:00,QALSW_ALL, 99,N
08/22/2022,20:00,QALSW_CC1, 99,N
08/22/2022,20:00,QALSW_CC2, 99,N
08/22/2022,20:00,QUEEN_BA_RN, 99.14,N
08/22/2022,20:00,QUEEN_SL_RN, 99.14,N
08/22/2022,20:00,RAB_G1-8, 96.36,N
08/22/2022,20:00,RADN_SLR_ALL, 98.58,N
08/22/2022,20:00,RAMBLER_UNIT, 98.85,N
08/22/2022,20:00,RANCHERO_ALL, 99.26,N
08/22/2022,20:00,RAT_RN_1, 99.75,N
08/22/2022,20:00,RAYBURN_CC1, 81.36,N
08/22/2022,20:00,RAYBURN_G1_2, 82.55,N
08/22/2022,20:00,RAYB_G78910, 81.36,N
08/22/2022,20:00,RDCAN_RDCNY1, 98.38,N
08/22/2022,20:00,REDBARN_RN, 99.19,N
08/22/2022,20:00,REDFISH_ALL, 47.42,N
08/22/2022,20:00,REDGATE_ALL, 60.94,N
08/22/2022,20:00,REDGATE_RN, 60.94,N
08/22/2022,20:00,RELOJ_ALL, 13.63,N
08/22/2022,20:00,REROCK_ALL, 99.15,N
08/22/2022,20:00,RHESS2_ESS1, 98.65,N
08/22/2022,20:00,RIGGIN_UNIT1, 99.15,N
08/22/2022,20:00,RIONOG_CC1, 99.76,N
08/22/2022,20:00,RIONOG_CT1, 99.76,N
08/22/2022,20:00,RIONOG_CT2, 99.76,N
08/22/2022,20:00,RIONOG_CT3, 99.76,N
08/22/2022,20:00,RIONOG_ST1, 99.76,N
08/22/2022,20:00,RIPPEY_ALL, 98.16,N
08/22/2022,20:00,RN_APOGEE, 98.32,N
08/22/2022,20:00,RN_BYU_G8, 96.5,N
08/22/2022,20:00,RN_DEC_AGR_A, 98.17,N
08/22/2022,20:00,RN_DEC_AGR_B, 98.17,N
08/22/2022,20:00,RN_DEC_AGR_C, 98.17,N
08/22/2022,20:00,RN_DEC_AGR_D, 98.17,N
08/22/2022,20:00,RN_ECEC_HOLT, 99.09,N
08/22/2022,20:00,RN_OCI_ALAMO, 101.01,N
08/22/2022,20:00,RN_RTS1, 98.64,N
08/22/2022,20:00,RN_SR_WIND1, 60.43,N
08/22/2022,20:00,RN_TOSBATT, 98.49,N
08/22/2022,20:00,ROSELAND_ALL, 98.12,N
08/22/2022,20:00,ROUTE66_RN, 98.29,N
08/22/2022,20:00,ROW_ALL, 95.68,N
08/22/2022,20:00,RPUBRDS_RN, 97.71,N
08/22/2022,20:00,RSK_RN, 98.67,N
08/22/2022,20:00,RTLSNAKE_BT, 99.1,N
08/22/2022,20:00,RVRVLYS_ALL, 98.53,N
08/22/2022,20:00,SADLBACK_RN, 99.12,N
08/22/2022,20:00,SALVTION_GEN, 98.27,N
08/22/2022,20:00,SAMSON_ALL, 98.12,N
08/22/2022,20:00,SANDHSYD1_2, 98.62,N
08/22/2022,20:00,SANDHSYD3_4, 98.62,N
08/22/2022,20:00,SANDHSYD6_7, 98.62,N
08/22/2022,20:00,SANDHSYD_5AC, 98.62,N
08/22/2022,20:00,SANDHSYD_CC1, 98.62,N
08/22/2022,20:00,SANTACRU_ALL, 70.48,N
08/22/2022,20:00,SAN_SANMIGG1, 78.62,N
08/22/2022,20:00,SBEAN_BESS, 99.1,N
08/22/2022,20:00,SBE_RN_1, 95.43,N
08/22/2022,20:00,SC2SES_UNIT1, 98.05,N
08/22/2022,20:00,SCES_UNIT1, 98.17,N
08/22/2022,20:00,SCLP_PUN1, 95.42,N
08/22/2022,20:00,SCLP_PUN2, 95.42,N
08/22/2022,20:00,SCLP_PUN3, 95.42,N
08/22/2022,20:00,SCLP_PUN4, 95.42,N
08/22/2022,20:00,SCLP_SCLPC_1, 95.42,N
08/22/2022,20:00,SCLP_SCLPC_2, 95.42,N
08/22/2022,20:00,SCLP_SCLPC_3, 95.42,N
08/22/2022,20:00,SCLP_SCLPC_4, 95.42,N
08/22/2022,20:00,SCSES_UNIT2, 98.05,N
08/22/2022,20:00,SDSES_PUN1, 98.38,N
08/22/2022,20:00,SDSES_PUN2, 98.38,N
08/22/2022,20:00,SDSES_PUN3, 98.38,N
08/22/2022,20:00,SDSES_PUN4, 98.38,N
08/22/2022,20:00,SENATEWD_1, 98.24,N
08/22/2022,20:00,SGM_SIGNALMT, 97.48,N
08/22/2022,20:00,SGSA_DGR, 99.15,N
08/22/2022,20:00,SHAFFER_ALL, 67.19,N
08/22/2022,20:00,SHANNONW_RN, 98.24,N
08/22/2022,20:00,SILASRAY_CC1, 60.7,N
08/22/2022,20:00,SIL_SILAS_10, 60.7,N
08/22/2022,20:00,SIL_SILAS_6, 60.7,N
08/22/2022,20:00,SIL_SILAS_9, 60.7,N
08/22/2022,20:00,SIRIUS_UNIT1, 99.34,N
08/22/2022,20:00,SJS_SJS_G1, 96.52,N
08/22/2022,20:00,SJS_SJS_G2, 96.52,N
08/22/2022,20:00,SKY1, 93.96,N
08/22/2022,20:00,SLCN_ESS_ALL, 98.71,N
08/22/2022,20:00,SLTFRK_UN1_2, 98.28,N
08/22/2022,20:00,SL_PUN1, 96.59,N
08/22/2022,20:00,SL_PUN2, 96.59,N
08/22/2022,20:00,SL_SL_G1, 96.59,N
08/22/2022,20:00,SL_SL_G2, 96.59,N
08/22/2022,20:00,SL_SL_G3, 96.59,N
08/22/2022,20:00,SL_SL_G4, 96.59,N
08/22/2022,20:00,SNY_BESS_RN, 98.33,N
08/22/2022,20:00,SOLARA_UNIT1, 98.42,N
08/22/2022,20:00,SPARTA_ALL, 72.73,N
08/22/2022,20:00,SPLAIN1_RN, 98.29,N
08/22/2022,20:00,SPLAIN2_RN, 98.29,N
08/22/2022,20:00,SPNC_SPNCE_4, 98.16,N
08/22/2022,20:00,SPNC_SPNCE_5, 98.16,N
08/22/2022,20:00,SPTX12B_RN, 99.2,N
08/22/2022,20:00,SRWE1_UNIT1, 98.54,N
08/22/2022,20:00,SSPURT_WIND1, 98.29,N
08/22/2022,20:00,STEAM_ENG123, 98.11,N
08/22/2022,20:00,STEA_STEAM_1, 98.11,N
08/22/2022,20:00,STEA_STEAM_2, 98.11,N
08/22/2022,20:00,STEA_STEAM_3, 98.11,N
08/22/2022,20:00,STELLA_RN, 29.12,N
08/22/2022,20:00,STP_STP_G1, 93.68,N
08/22/2022,20:00,STP_STP_G2, 93.68,N
08/22/2022,20:00,STRATEGC_RN, 98.06,N
08/22/2022,20:00,STWF_T1, 98.45,N
08/22/2022,20:00,SWEC_G1, 101.74,N
08/22/2022,20:00,SWEETWN2_2_4, 98.56,N
08/22/2022,20:00,SWEETWN3_3, 98.56,N
08/22/2022,20:00,SWEETWND_1, 98.56,N
08/22/2022,20:00,SWOOSE1_U1, 99.1,N
08/22/2022,20:00,SWOOSEII_RN, 99.1,N
08/22/2022,20:00,SWTWN4_WND45, 98.56,N
08/22/2022,20:00,SWT_BESS_RN, 98.39,N
08/22/2022,20:00,S_HILLS_RN, 98.25,N
08/22/2022,20:00,TAHOKA_ALL, 98.51,N
08/22/2022,20:00,TAV_RN, 95.9,N
08/22/2022,20:00,TAYGETE2_ALL, 99.15,N
08/22/2022,20:00,TAYGETE_ALL, 99.15,N
08/22/2022,20:00,TC_PUN1, 96.49,N
08/22/2022,20:00,TC_PUN2, 96.49,N
08/22/2022,20:00,TC_TCHP1, 96.49,N
08/22/2022,20:00,TEN_CC1, 98.17,N
08/22/2022,20:00,TEN_CT1_STG, 98.17,N
08/22/2022,20:00,TGCCS_ALL, 98.06,N
08/22/2022,20:00,TGCCS_CC1, 98.06,N
08/22/2022,20:00,TGF_TGFGT, 94.49,N
08/22/2022,20:00,TGW_T1_T2, 29.12,N
08/22/2022,20:00,THW_1_CCU, 96.68,N
08/22/2022,20:00,THW_2_CCU, 96.68,N
08/22/2022,20:00,THW_CC1, 96.68,N
08/22/2022,20:00,THW_CC2, 96.68,N
08/22/2022,20:00,THW_THWGT5X, 96.73,N
08/22/2022,20:00,THW_THWGT_1, 96.65,N
08/22/2022,20:00,TI_SOLAR_ALL, 99.1,N
08/22/2022,20:00,TKWSW_CHAMP, 98.52,N
08/22/2022,20:00,TKWSW_ROSCOE, 98.52,N
08/22/2022,20:00,TNP_TNP_O_1, 97.87,N
08/22/2022,20:00,TNP_TNP_O_2, 97.87,N
08/22/2022,20:00,TNSKA_CC1, 98.13,N
08/22/2022,20:00,TNSKA_CCU, 98.13,N
08/22/2022,20:00,TOPAZ_ALL, 96.45,N
08/22/2022,20:00,TORR_ALL, 9.17,N
08/22/2022,20:00,TOYAH_RN, 99.15,N
08/22/2022,20:00,TRENT_TRENT, 98.45,N
08/22/2022,20:00,TRINITY_ALL, 98.26,N
08/22/2022,20:00,TRIPBUT1_RN, 99.24,N
08/22/2022,20:00,TRSES_UNIT6, 98.05,N
08/22/2022,20:00,TRUENO_ALL, 58.67,N
08/22/2022,20:00,TRUSGILL_RN, 98.27,N
08/22/2022,20:00,TTRSW_RN, 98.12,N
08/22/2022,20:00,TTWEC_G1, 98.58,N
08/22/2022,20:00,TXCTY_CC1, 96.45,N
08/22/2022,20:00,TXCTY_CTA, 96.45,N
08/22/2022,20:00,TXCTY_CTB, 96.45,N
08/22/2022,20:00,TXCTY_CTC, 96.45,N
08/22/2022,20:00,TXCTY_ST, 96.45,N
08/22/2022,20:00,TYLRWIND_RN, 98.17,N
08/22/2022,20:00,T_CK_GT2_RN, 98.45,N
08/22/2022,20:00,T_CK_GT3_RN, 98.45,N
08/22/2022,20:00,UCC_COG_PUN2, 96.45,N
08/22/2022,20:00,UCC_UCC_C_2, 96.45,N
08/22/2022,20:00,VANCOURT_RN, 60.94,N
08/22/2022,20:00,VENADO_ALL, 62.33,N
08/22/2022,20:00,VERAWIND_ALL, 98.27,N
08/22/2022,20:00,VERTIGO_UN1, 98.29,N
08/22/2022,20:00,VICTORIA_CC1, 79.82,N
08/22/2022,20:00,VICTPORT_ALL, 79.83,N
08/22/2022,20:00,VICTPORT_RN, 79.83,N
08/22/2022,20:00,VIC_VICTORG5, 79.82,N
08/22/2022,20:00,VIC_VICTORG6, 79.82,N
08/22/2022,20:00,VISION_RN, 98.04,N
08/22/2022,20:00,VLSES_UNIT3, 98.13,N
08/22/2022,20:00,VORT_ALL_RN, 98.25,N
08/22/2022,20:00,WAKEWE_ALL, 98.29,N
08/22/2022,20:00,WAP_WAPGT_1, 96.25,N
08/22/2022,20:00,WAP_WAP_G1, 96.25,N
08/22/2022,20:00,WAP_WAP_G2, 96.25,N
08/22/2022,20:00,WAP_WAP_G3, 96.31,N
08/22/2022,20:00,WAP_WAP_G4, 96.31,N
08/22/2022,20:00,WAP_WAP_G5, 96.25,N
08/22/2022,20:00,WAP_WAP_G6, 96.51,N
08/22/2022,20:00,WAP_WAP_G7, 96.51,N
08/22/2022,20:00,WAP_WAP_G8, 96.35,N
08/22/2022,20:00,WAYMARK_RN, 99.19,N
08/22/2022,20:00,WCPP_CC1, 98.21,N
08/22/2022,20:00,WCPP_CT1, 98.21,N
08/22/2022,20:00,WCPP_CT2, 98.21,N
08/22/2022,20:00,WCPP_ST1, 98.21,N
08/22/2022,20:00,WEBBER_WS_T1, 98.48,N
08/22/2022,20:00,WEC_WECG1, 98.39,N
08/22/2022,20:00,WES_ALL, 95.49,N
08/22/2022,20:00,WFCOGEN_13, 98.25,N
08/22/2022,20:00,WFCOGEN_24, 98.25,N
08/22/2022,20:00,WFCOGEN_CC1, 98.25,N
08/22/2022,20:00,WGU_RN, 95.66,N
08/22/2022,20:00,WHCCS2_4, 98.18,N
08/22/2022,20:00,WHCCS2_5_6, 98.18,N
08/22/2022,20:00,WHCCS2_CC2, 98.18,N
08/22/2022,20:00,WHCCS_CC1, 98.18,N
08/22/2022,20:00,WHCCS_CT1_ST, 98.18,N
08/22/2022,20:00,WHCCS_CT2, 98.18,N
08/22/2022,20:00,WHITE_PT_UN1, 72.53,N
08/22/2022,20:00,WHMESA_U1, 99.29,N
08/22/2022,20:00,WHTTAIL_WR1, 98.17,N
08/22/2022,20:00,WH_WIND_ALL, 98.33,N
08/22/2022,20:00,WILDWIND_ALL, 98.17,N
08/22/2022,20:00,WIPOPA_1_2, 97.69,N
08/22/2022,20:00,WIPOPA_3_4, 97.69,N
08/22/2022,20:00,WIR_WIRTZ_G1, 99.33,N
08/22/2022,20:00,WIR_WIRTZ_G2, 99.33,N
08/22/2022,20:00,WL_RANCH_RN, 99.41,N
08/22/2022,20:00,WNDTS2_UNIT1, 98.24,N
08/22/2022,20:00,WND_WHITNEY, 98.19,N
08/22/2022,20:00,WOODWRD1_RN, 99.23,N
08/22/2022,20:00,WOODWRD2_RN, 99.23,N
08/22/2022,20:00,WOO_WOODWRD1, 99.23,N
08/22/2022,20:00,WOO_WOODWRD2, 99.24,N
08/22/2022,20:00,WOV_BESS_RN, 99.08,N
08/22/2022,20:00,WRSBES_BESS1, 99.11,N
08/22/2022,20:00,W_PECO_UNIT1, 99.1,N
08/22/2022,20:00,X443ESRN, 101.16,N
08/22/2022,21:00,AEEC, 99.76,N
08/22/2022,21:00,AJAXWIND_RN, 99.72,N
08/22/2022,21:00,ALGOD_ALL_RN, 77.46,N
08/22/2022,21:00,ALVIN_RN, 97.65,N
08/22/2022,21:00,AMADEUS_ALL, 99.73,N
08/22/2022,21:00,AMISTAD_ALL, 109.24,N
08/22/2022,21:00,AMOCOOIL_CC1, 98.04,N
08/22/2022,21:00,AMOCOOIL_CC2, 98.04,N
08/22/2022,21:00,AMOCO_PUN1, 98.04,N
08/22/2022,21:00,AMOCO_PUN2, 98.04,N
08/22/2022,21:00,AMO_AMOCO_1, 98.04,N
08/22/2022,21:00,AMO_AMOCO_2, 98.04,N
08/22/2022,21:00,AMO_AMOCO_5, 98.04,N
08/22/2022,21:00,AMO_AMOCO_G1, 98.04,N
08/22/2022,21:00,AMO_AMOCO_G2, 98.04,N
08/22/2022,21:00,AMO_AMOCO_G3, 98.04,N
08/22/2022,21:00,AMO_AMOCO_S1, 98.04,N
08/22/2022,21:00,AMO_AMOCO_S2, 98.04,N
08/22/2022,21:00,ANACACHO_ANA, 108.67,N
08/22/2022,21:00,ANCHOR_ALL, 99.64,N
08/22/2022,21:00,ANSON1_ALL, 99.74,N
08/22/2022,21:00,AQUI_ALL, 99.66,N
08/22/2022,21:00,ARAGORN_RN, 101.1,N
08/22/2022,21:00,ASTRA_RN, 99.75,N
08/22/2022,21:00,ATK_ATKINSG7, 98.96,N
08/22/2022,21:00,AUSTPL_ALL, 100.14,N
08/22/2022,21:00,AVIAT_ALL, 100.27,N
08/22/2022,21:00,AZURE_RN, 99.72,N
08/22/2022,21:00,AZ_ALL, 98.14,N
08/22/2022,21:00,BAC_RN_ALL, 98.05,N
08/22/2022,21:00,BAFFIN_ALL, 49.18,N
08/22/2022,21:00,BAIRDWND_ALL, 99.69,N
08/22/2022,21:00,BARROW_ALL, 101.25,N
08/22/2022,21:00,BASTEN_CC1, 100.06,N
08/22/2022,21:00,BASTEN_CCU, 100.06,N
08/22/2022,21:00,BATCAVE_RN, 101.07,N
08/22/2022,21:00,BBREEZE_1_2, 44.7,N
08/22/2022,21:00,BCATWD_WD_1, 99.71,N
08/22/2022,21:00,BCH_RN, 97.42,N
08/22/2022,21:00,BCK_RN, 97.18,N
08/22/2022,21:00,BIGSTAR_ALL, 99.76,N
08/22/2022,21:00,BLACKJAK_RN, 78.61,N
08/22/2022,21:00,BLSMT1_5_A_6, 99.73,N
08/22/2022,21:00,BLUEJAY_RN, 98.91,N
08/22/2022,21:00,BOOTLEG_UN1, 101.08,N
08/22/2022,21:00,BORDAS_345, 11.03,N
08/22/2022,21:00,BOSQUESW_CC1, 99.69,N
08/22/2022,21:00,BOSQUESW_CC2, 99.69,N
08/22/2022,21:00,BOSQ_BSQSU_5, 99.69,N
08/22/2022,21:00,BOSQ_BSQS_12, 99.69,N
08/22/2022,21:00,BOSQ_BSQS_34, 99.69,N
08/22/2022,21:00,BRANDON_RN, 99.91,N
08/22/2022,21:00,BRAUNIG_CC1, 103.31,N
08/22/2022,21:00,BRAUNIG_VHB1, 101.78,N
08/22/2022,21:00,BRAUNIG_VHB2, 101.78,N
08/22/2022,21:00,BRAUNIG_VHB3, 102.41,N
08/22/2022,21:00,BRAZ_WND_ALL, 99.63,N
08/22/2022,21:00,BRA_AVR1_CT2, 103.31,N
08/22/2022,21:00,BRA_AVR_CST1, 103.31,N
08/22/2022,21:00,BRHEIGHT_RN, 98.04,N
08/22/2022,21:00,BRIGHTSD_RN, 84.24,N
08/22/2022,21:00,BRISCOE_WIND, 99.74,N
08/22/2022,21:00,BRPANGLE_RN, 97.25,N
08/22/2022,21:00,BRPMAGNO_RN, 98.4,N
08/22/2022,21:00,BRP_BRAZ_RN, 97.26,N
08/22/2022,21:00,BRP_DIKN_RN, 98.16,N
08/22/2022,21:00,BRP_LOOP_RN, 85.65,N
08/22/2022,21:00,BRP_LOP1_RN, 64.75,N
08/22/2022,21:00,BRP_PBL1_RN, 124.24,N
08/22/2022,21:00,BRP_PBL2_RN, 124.24,N
08/22/2022,21:00,BRP_RN_UNIT1, 102.34,N
08/22/2022,21:00,BRP_SEMI_RN, 97.01,N
08/22/2022,21:00,BRP_SWNY_RN, 97.27,N
08/22/2022,21:00,BRP_ZPT1_RN, 64.46,N
08/22/2022,21:00,BRP_ZPT2_RN, 64.46,N
08/22/2022,21:00,BRTSW_BCW1, 99.69,N
08/22/2022,21:00,BR_VHB6CT5_6, 101.78,N
08/22/2022,21:00,BR_VHB6CT7_8, 101.78,N
08/22/2022,21:00,BSS_U1, 97.28,N
08/22/2022,21:00,BTE_BTE_G1, 98.17,N
08/22/2022,21:00,BTE_BTE_G2, 98.17,N
08/22/2022,21:00,BTE_BTE_G3, 98.17,N
08/22/2022,21:00,BTE_BTE_G4, 98.17,N
08/22/2022,21:00,BTE_CC1, 98.17,N
08/22/2022,21:00,BTE_PUN1, 98.17,N
08/22/2022,21:00,BTE_PUN2, 98.17,N
08/22/2022,21:00,BUCHAN_ALL, 100.53,N
08/22/2022,21:00,BUCKTHRN_RN, 99.7,N
08/22/2022,21:00,BUFF_GAP_ALL, 100.04,N
08/22/2022,21:00,BULLCRK_1_2, 99.91,N
08/22/2022,21:00,BVE_CC1, 97.88,N
08/22/2022,21:00,BVE_UNIT1, 97.88,N
08/22/2022,21:00,BVE_UNIT2, 97.88,N
08/22/2022,21:00,BVE_UNIT3, 97.88,N
08/22/2022,21:00,BYRDR_ES_ALL, 97.27,N
08/22/2022,21:00,BYU_BYU_1, 98.07,N
08/22/2022,21:00,BYU_BYU_12, 98.07,N
08/22/2022,21:00,BYU_BYU_34, 98.07,N
08/22/2022,21:00,BYU_BYU_G8, 98.07,N
08/22/2022,21:00,BYU_CC1, 98.07,N
08/22/2022,21:00,BYU_PUN1, 98.07,N
08/22/2022,21:00,BYU_PUN2, 98.07,N
08/22/2022,21:00,BYU_PUN3, 98.07,N
08/22/2022,21:00,BYU_PUN4, 98.07,N
08/22/2022,21:00,B_DAVIS_3, 76.38,N
08/22/2022,21:00,B_DAVIS_4, 76.38,N
08/22/2022,21:00,B_DAVIS_CC1, 76.38,N
08/22/2022,21:00,B_D_B_DAVIG1, 76.38,N
08/22/2022,21:00,B_D_B_DAVIG2, 76.38,N
08/22/2022,21:00,CABEZON_ALL, 11.6,N
08/22/2022,21:00,CALAVER_JKS1, 103.7,N
08/22/2022,21:00,CALAVER_JKS2, 103.7,N
08/22/2022,21:00,CALAVER_JTD1, 102.34,N
08/22/2022,21:00,CALAVER_JTD2, 102.34,N
08/22/2022,21:00,CALAVER_OWS1, 102,N
08/22/2022,21:00,CALAVER_OWS2, 102,N
08/22/2022,21:00,CALHOUN_ALL, 86.86,N
08/22/2022,21:00,CALLAHA_WND1, 99.96,N
08/22/2022,21:00,CAL_CALGT1, 98.14,N
08/22/2022,21:00,CAL_CALSTG1, 98.14,N
08/22/2022,21:00,CAL_CC1, 98.14,N
08/22/2022,21:00,CAL_PUN1, 98.14,N
08/22/2022,21:00,CAL_PUN2, 98.14,N
08/22/2022,21:00,CAMWIND_RN, 65.93,N
08/22/2022,21:00,CAPRIDG4_CR4, 100.27,N
08/22/2022,21:00,CAPRIDGE_ALL, 100.27,N
08/22/2022,21:00,CARBN_BSP_1, 96.87,N
08/22/2022,21:00,CASL_GAP_UN1, 101.15,N
08/22/2022,21:00,CATARINA_B1, 115.14,N
08/22/2022,21:00,CBECII_1, 97,N
08/22/2022,21:00,CBECII_2, 97,N
08/22/2022,21:00,CBECII_89, 97,N
08/22/2022,21:00,CBECII_CC3, 97,N
08/22/2022,21:00,CBECII_CT7, 97,N
08/22/2022,21:00,CBEC_ALL, 96.64,N
08/22/2022,21:00,CBEC_CC1, 96.64,N
08/22/2022,21:00,CBEC_CC2, 96.64,N
08/22/2022,21:00,CBY4_ALL, 98.17,N
08/22/2022,21:00,CBY4_CC1, 98.17,N
08/22/2022,21:00,CBY_CBY_G1, 98.15,N
08/22/2022,21:00,CBY_CBY_G2, 98.15,N
08/22/2022,21:00,CCEC_CC1, 76.81,N
08/22/2022,21:00,CCEC_GT1, 76.81,N
08/22/2022,21:00,CCEC_GT2, 76.81,N
08/22/2022,21:00,CCEC_PUN1, 76.81,N
08/22/2022,21:00,CCEC_PUN2, 76.81,N
08/22/2022,21:00,CCEC_ST1, 76.81,N
08/22/2022,21:00,CEDROHI_CHW1, 21.74,N
08/22/2022,21:00,CEDRVALE_RN, 101.11,N
08/22/2022,21:00,CFLATS_UNIT, 101.14,N
08/22/2022,21:00,CHALUP_ALL, 66.35,N
08/22/2022,21:00,CHAMON_UN1, 98.19,N
08/22/2022,21:00,CHAMON_UN2, 98.19,N
08/22/2022,21:00,CHEDPW_GT2, 98.23,N
08/22/2022,21:00,CHE_CC1, 98.21,N
08/22/2022,21:00,CHE_LYD, 98.2,N
08/22/2022,21:00,CHE_LYD2, 98.2,N
08/22/2022,21:00,CHE_PUN1, 98.2,N
08/22/2022,21:00,CHE_PUN2, 98.2,N
08/22/2022,21:00,CHISMGRD_RN, 99.66,N
08/22/2022,21:00,CITYVICT_ALL, 85.22,N
08/22/2022,21:00,CN_BRKS_UNT1, 99.75,N
08/22/2022,21:00,COL_COLETOG1, 83.49,N
08/22/2022,21:00,CONIGLIO_RN, 99.61,N
08/22/2022,21:00,CORAZON_RN, 6.31,N
08/22/2022,21:00,COTPLNS_RN, 99.75,N
08/22/2022,21:00,COTTON_PAP2, 77.48,N
08/22/2022,21:00,COYOTSPR_RN, 101.11,N
08/22/2022,21:00,CPSES_UNIT1, 99.67,N
08/22/2022,21:00,CPSES_UNIT2, 99.67,N
08/22/2022,21:00,CRANELL_ALL, 78.61,N
08/22/2022,21:00,CROSSETT_ALL, 101.18,N
08/22/2022,21:00,CSC_CSECG1_2, 99.66,N
