DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2024,01:00,LZ_AEN, 4.96,N
02/22/2024,01:00,LZ_CPS, 5.26,N
02/22/2024,01:00,LZ_HOUSTON, 4.85,N
02/22/2024,01:00,LZ_LCRA, 5.23,N
02/22/2024,01:00,LZ_NORTH, 3.8,N
02/22/2024,01:00,LZ_RAYBN, 3.81,N
02/22/2024,01:00,LZ_SOUTH, -0.54,N
02/22/2024,01:00,LZ_WEST, 16.95,N
02/22/2024,01:00,L_FRE_ESR_RN, -26.23,N
02/22/2024,01:00,MADERO_RN, -21.55,N
02/22/2024,01:00,MAINLAND_RN, 4.72,N
02/22/2024,01:00,MAND_SLR_RN, 4.44,N
02/22/2024,01:00,MARBFA, 5.58,N
02/22/2024,01:00,MARIAH_ALL, -2.83,N
02/22/2024,01:00,MAR_MARSFOG1, 4.94,N
02/22/2024,01:00,MAR_MARSFOG2, 4.94,N
02/22/2024,01:00,MAR_MARSFOG3, 4.94,N
02/22/2024,01:00,MASSENGL_CC1, 1.06,N
02/22/2024,01:00,MASSENGL_G6, 1.06,N
02/22/2024,01:00,MASSENGL_G7, 1.06,N
02/22/2024,01:00,MASSENGL_G8, 1.06,N
02/22/2024,01:00,MAVCRK_W_ALL, 3.39,N
02/22/2024,01:00,MCDLD_FCSBW1, 13.49,N
02/22/2024,01:00,MCLNSLR_RN, 6.23,N
02/22/2024,01:00,MCSES_UNIT6, 3.79,N
02/22/2024,01:00,MCSES_UNIT7, 3.79,N
02/22/2024,01:00,MCSES_UNIT8, 3.79,N
02/22/2024,01:00,MDANP_CT1_2, 3.83,N
02/22/2024,01:00,MDANP_CT3_4, 3.8,N
02/22/2024,01:00,MDANP_CT5_6, 3.83,N
02/22/2024,01:00,MERCURY_ALL, 3.95,N
02/22/2024,01:00,MESQCRK_ALL, 7.77,N
02/22/2024,01:00,MESTENO_RN, -37.78,N
02/22/2024,01:00,MGSES_CT123, 2.96,N
02/22/2024,01:00,MGSES_CT456, 2.96,N
02/22/2024,01:00,MIAM1_G1_G2, -2.73,N
02/22/2024,01:00,MIDWY_RN, 24.44,N
02/22/2024,01:00,MIL_MILG1_2, 3.4,N
02/22/2024,01:00,MIL_MILG345, 3.4,N
02/22/2024,01:00,MIRAGE_G1, 4.77,N
02/22/2024,01:00,MIRASOLE_GEN, -37.21,N
02/22/2024,01:00,MISAE_GEN_RN, -2.59,N
02/22/2024,01:00,MLSES_UNIT1, 3.94,N
02/22/2024,01:00,MLSES_UNIT2, 3.94,N
02/22/2024,01:00,MLSES_UNIT3, 3.94,N
02/22/2024,01:00,MNWL_BESS_RN, 3.39,N
02/22/2024,01:00,MOZART_WIND1, 2.88,N
02/22/2024,01:00,MUSTNGCK_ALL, 6.49,N
02/22/2024,01:00,MV_VALV4_RN, -24.07,N
02/22/2024,01:00,MWEC_G1, 1.73,N
02/22/2024,01:00,MYRY_ESR_RN, -24.52,N
02/22/2024,01:00,MYR_ALL, 4.87,N
02/22/2024,01:00,NACPW_UNIT1, 3.97,N
02/22/2024,01:00,NBOHR_RN, 3.55,N
02/22/2024,01:00,NCARBIDEG8, 10.27,N
02/22/2024,01:00,NCARBIDE_1_7, 10.27,N
02/22/2024,01:00,NCARBID_PUN1, 10.27,N
02/22/2024,01:00,NCARBID_PUN2, 10.27,N
02/22/2024,01:00,NCO_RN, 5.12,N
02/22/2024,01:00,NEBULA_RN, -26.35,N
02/22/2024,01:00,NEDIN_CC1, -24.32,N
02/22/2024,01:00,NED_NEDIN_G1, -24.32,N
02/22/2024,01:00,NED_NEDIN_G2, -24.32,N
02/22/2024,01:00,NED_NEDIN_G3, -24.32,N
02/22/2024,01:00,NF_BRP_RN, 4.72,N
02/22/2024,01:00,NOBLESLR_ALL, 3.51,N
02/22/2024,01:00,NOVA1SLR_ALL, 0.15,N
02/22/2024,01:00,NOVA2S_UNIT1, 0.15,N
02/22/2024,01:00,NUECES_B_CC1, -3.58,N
02/22/2024,01:00,NUE_NUECESG7, -3.56,N
02/22/2024,01:00,NUE_NUECESG8, -3.6,N
02/22/2024,01:00,NUE_NUECESG9, -3.6,N
02/22/2024,01:00,NWF_NWF1, 26.55,N
02/22/2024,01:00,N_AL_BESS_RN, -24.17,N
02/22/2024,01:00,N_MRD_ESR_RN, -24.45,N
02/22/2024,01:00,OBERON_U1, 23.61,N
02/22/2024,01:00,ODESW_RN, 24.23,N
02/22/2024,01:00,OECCS_1, 23.3,N
02/22/2024,01:00,OECCS_2, 23.3,N
02/22/2024,01:00,OECCS_CC1, 23.3,N
02/22/2024,01:00,OECCS_CC2, 23.3,N
02/22/2024,01:00,OGSES_1, 4.39,N
02/22/2024,01:00,OGSES_2, 4.39,N
02/22/2024,01:00,OLIN_OLING_1, 3.78,N
02/22/2024,01:00,OLIN_OLING_2, 3.78,N
02/22/2024,01:00,OLIN_OLING_3, 3.78,N
02/22/2024,01:00,OLIN_OLING_4, 3.78,N
02/22/2024,01:00,OLNEYTN_RN, 2.34,N
02/22/2024,01:00,OR_BESS_RN, 10.48,N
02/22/2024,01:00,OWF_OWF, 10.31,N
02/22/2024,01:00,OXY_OXY_CCG1, -3.61,N
02/22/2024,01:00,OXY_PUN1, -3.61,N
02/22/2024,01:00,OXY_PUN2, -3.61,N
02/22/2024,01:00,PALE_ESS_EN, 1.06,N
02/22/2024,01:00,PALMWI_UNIT1, -28.32,N
02/22/2024,01:00,PANDA_S_CC1, 3.77,N
02/22/2024,01:00,PANDA_S_CT1, 3.77,N
02/22/2024,01:00,PANDA_S_CT2, 3.77,N
02/22/2024,01:00,PANDA_S_ST1, 3.77,N
02/22/2024,01:00,PANDA_T1_CC1, 4.46,N
02/22/2024,01:00,PANDA_T1_CT1, 4.46,N
02/22/2024,01:00,PANDA_T1_CT2, 4.46,N
02/22/2024,01:00,PANDA_T1_ST1, 4.46,N
02/22/2024,01:00,PANDA_T2_CC1, 4.46,N
02/22/2024,01:00,PANDA_T2_CT1, 4.46,N
02/22/2024,01:00,PANDA_T2_CT2, 4.46,N
02/22/2024,01:00,PANDA_T2_ST1, 4.46,N
02/22/2024,01:00,PAP1_PAP1, -5.41,N
02/22/2024,01:00,PAULN_RN, 3.95,N
02/22/2024,01:00,PAVLOV_BT_RN, 49.96,N
02/22/2024,01:00,PAVO_ESS_ALL, 20.66,N
02/22/2024,01:00,PB2SES_CT1, 23.6,N
02/22/2024,01:00,PB2SES_CT2, 23.6,N
02/22/2024,01:00,PB2SES_CT3, 23.6,N
02/22/2024,01:00,PB2SES_CT4, 23.6,N
02/22/2024,01:00,PB2SES_CT5, 23.6,N
02/22/2024,01:00,PC_NORTH_1, 2.37,N
02/22/2024,01:00,PC_SOUTH_ALL, 2.37,N
02/22/2024,01:00,PEARSA_1_24, 5.32,N
02/22/2024,01:00,PENA_ALL, -9.26,N
02/22/2024,01:00,PES1_RN, 5.02,N
02/22/2024,01:00,PEY_RN, 3.92,N
02/22/2024,01:00,PH1_UNIT1_2, -2.75,N
02/22/2024,01:00,PH2_U1_U2, -2.75,N
02/22/2024,01:00,PHILLWND_ALL, 4.17,N
02/22/2024,01:00,PHOEBE_ALL, 24.33,N
02/22/2024,01:00,PHOENIX_RN, 3.74,N
02/22/2024,01:00,PHO_ALL, 4.48,N
02/22/2024,01:00,PIONR_DJ_RN, 22.88,N
02/22/2024,01:00,PISG_RN_ALL, 4.02,N
02/22/2024,01:00,PITSDD_UNIT1, 3.96,N
02/22/2024,01:00,PLN_ALL, 4.4,N
02/22/2024,01:00,PNPI_GT2_RN, 5.35,N
02/22/2024,01:00,PORTSL_UNIT1, 2.51,N
02/22/2024,01:00,POTSVIL_RN, 4.16,N
02/22/2024,01:00,PRID_RN, 3.28,N
02/22/2024,01:00,PROSPERO_ALL, 28.04,N
02/22/2024,01:00,PRO_RN, 5.02,N
02/22/2024,01:00,PRSPERO2_ALL, 28.04,N
02/22/2024,01:00,PR_PR_ALL, 4.82,N
02/22/2024,01:00,PR_PR_G2, 4.82,N
02/22/2024,01:00,PSA_CC1, 4.81,N
02/22/2024,01:00,PSA_PSA_G1, 4.81,N
02/22/2024,01:00,PSA_PSA_G2, 4.81,N
02/22/2024,01:00,PSA_PSA_G3, 4.81,N
02/22/2024,01:00,PSA_PSA_G4, 4.81,N
02/22/2024,01:00,PSA_PSA_G5, 4.81,N
02/22/2024,01:00,PSA_PSA_G6, 4.81,N
02/22/2024,01:00,PSA_PSA_G7, 4.81,N
02/22/2024,01:00,PSA_PUN1, 4.81,N
02/22/2024,01:00,PSA_PUN2, 4.81,N
02/22/2024,01:00,PSA_PUN3, 4.81,N
02/22/2024,01:00,PSA_PUN4, 4.81,N
02/22/2024,01:00,PSA_PUN5, 4.81,N
02/22/2024,01:00,PSG_CC1, 4.81,N
02/22/2024,01:00,PSG_PSG_GT2, 4.81,N
02/22/2024,01:00,PSG_PSG_GT3, 4.81,N
02/22/2024,01:00,PSG_PSG_ST1, 4.81,N
02/22/2024,01:00,PTLBES_BESS1, 9.41,N
02/22/2024,01:00,PYR_PYRON1, 2.69,N
02/22/2024,01:00,QALSW_ALL, 23.32,N
02/22/2024,01:00,QALSW_CC1, 23.32,N
02/22/2024,01:00,QALSW_CC2, 23.32,N
02/22/2024,01:00,QUEEN_BA_RN, 20.68,N
02/22/2024,01:00,QUEEN_SL_RN, 20.68,N
02/22/2024,01:00,RAB_G1-8, 4.75,N
02/22/2024,01:00,RADN_SLR_ALL, 3.14,N
02/22/2024,01:00,RAMBLER_UNIT, 3.78,N
02/22/2024,01:00,RANCHERO_ALL, 12.56,N
02/22/2024,01:00,RAT_RN_1, 4.15,N
02/22/2024,01:00,RAYBURN_CC1, 9.96,N
02/22/2024,01:00,RAYB_G78910, 9.96,N
02/22/2024,01:00,RBN_BESS1, 6.92,N
02/22/2024,01:00,RDCAN_RDCNY1, 1.71,N
02/22/2024,01:00,REDBARN_RN, 18.72,N
02/22/2024,01:00,REDFISH_ALL, -24.97,N
02/22/2024,01:00,REDGATE_ALL, -24.2,N
02/22/2024,01:00,REDGATE_RN, -24.2,N
02/22/2024,01:00,RELOJ_ALL, -39.75,N
02/22/2024,01:00,REROCK_ALL, 21.04,N
02/22/2024,01:00,RHESS2_ESS1, 4.73,N
02/22/2024,01:00,RIGGIN_UNIT1, 21.08,N
02/22/2024,01:00,RIOG_ESR_RN, -23.49,N
02/22/2024,01:00,RIONOG_CC1, 5.04,N
02/22/2024,01:00,RIONOG_CT1, 5.04,N
02/22/2024,01:00,RIONOG_CT2, 5.04,N
02/22/2024,01:00,RIONOG_CT3, 5.04,N
02/22/2024,01:00,RIONOG_ST1, 5.04,N
02/22/2024,01:00,RIPPEY_ALL, 4.05,N
02/22/2024,01:00,RN_APOGEE, 2.08,N
02/22/2024,01:00,RN_BYU_G8, 4.77,N
02/22/2024,01:00,RN_DEC_AGR_A, 3.67,N
02/22/2024,01:00,RN_DEC_AGR_B, 3.67,N
02/22/2024,01:00,RN_DEC_AGR_C, 3.67,N
02/22/2024,01:00,RN_DEC_AGR_D, 3.67,N
02/22/2024,01:00,RN_ECEC_HOLT, 25.79,N
02/22/2024,01:00,RN_OCI_ALAMO, 5.3,N
02/22/2024,01:00,RN_RTS1, 3.27,N
02/22/2024,01:00,RN_SR_WIND1, -26.23,N
02/22/2024,01:00,RN_TOSBATT, 8.85,N
02/22/2024,01:00,ROSELAND_ALL, 4.2,N
02/22/2024,01:00,ROUTE66_RN, -2.78,N
02/22/2024,01:00,ROW_ALL, 4.68,N
02/22/2024,01:00,RPUBRDS_RN, 4.49,N
02/22/2024,01:00,RRANCHES_ALL, 22.8,N
02/22/2024,01:00,RRC_WIND_ALL, 2.54,N
02/22/2024,01:00,RSK_RN, 3.55,N
02/22/2024,01:00,RTLSNAKE_BT, 22.95,N
02/22/2024,01:00,RUSSEKST_RN, 26.07,N
02/22/2024,01:00,RVRVLYS_ALL, 4.79,N
02/22/2024,01:00,SADLBACK_RN, 22.38,N
02/22/2024,01:00,SALVTION_GEN, 1.5,N
02/22/2024,01:00,SAMSON_ALL, 3.75,N
02/22/2024,01:00,SANDHSYD1_2, 4.96,N
02/22/2024,01:00,SANDHSYD3_4, 4.96,N
02/22/2024,01:00,SANDHSYD6_7, 4.96,N
02/22/2024,01:00,SANDHSYD_5AC, 4.96,N
02/22/2024,01:00,SANDHSYD_CC1, 4.96,N
02/22/2024,01:00,SANTACRU_ALL, 0.86,N
02/22/2024,01:00,SAN_SANMIGG1, 4.46,N
02/22/2024,01:00,SBEAN_BESS, 22.92,N
02/22/2024,01:00,SBE_RN_1, 14.93,N
02/22/2024,01:00,SC2SES_UNIT1, 3.97,N
02/22/2024,01:00,SCES_UNIT1, 4.19,N
02/22/2024,01:00,SCLP_PUN1, 5.1,N
02/22/2024,01:00,SCLP_PUN2, 5.1,N
02/22/2024,01:00,SCLP_PUN3, 5.1,N
02/22/2024,01:00,SCLP_PUN4, 5.1,N
02/22/2024,01:00,SCLP_SCLPC_1, 5.1,N
02/22/2024,01:00,SCLP_SCLPC_2, 5.1,N
02/22/2024,01:00,SCLP_SCLPC_3, 5.1,N
02/22/2024,01:00,SCLP_SCLPC_4, 5.1,N
02/22/2024,01:00,SCSES_UNIT2, 3.97,N
02/22/2024,01:00,SDSES_PUN1, 4.68,N
02/22/2024,01:00,SDSES_PUN3, 4.68,N
02/22/2024,01:00,SENATEWD_1, 2.36,N
02/22/2024,01:00,SGM_SIGNALMT, 11.38,N
02/22/2024,01:00,SGSA_DGR, 21.04,N
02/22/2024,01:00,SG_BES_BESS1, 21.08,N
02/22/2024,01:00,SHAFFER_ALL, -9.39,N
02/22/2024,01:00,SHAMROCK_RN, 11.99,N
02/22/2024,01:00,SHANNONW_RN, 2.19,N
02/22/2024,01:00,SHEEPCRK_1, 2.54,N
02/22/2024,01:00,SILASRAY_CC1, -26.16,N
02/22/2024,01:00,SIL_SILAS_10, -26.16,N
02/22/2024,01:00,SIL_SILAS_6, -26.16,N
02/22/2024,01:00,SIL_SILAS_9, -26.16,N
02/22/2024,01:00,SIRIUS_UNIT1, 20.49,N
02/22/2024,01:00,SJS_SJS_G1, 4.78,N
02/22/2024,01:00,SJS_SJS_G2, 4.78,N
02/22/2024,01:00,SKY1, 5.84,N
02/22/2024,01:00,SLCN_ESS_ALL, 4.82,N
02/22/2024,01:00,SLTFRK_UN1_2, -2.73,N
02/22/2024,01:00,SL_PUN1, 4.8,N
02/22/2024,01:00,SL_PUN2, 4.8,N
02/22/2024,01:00,SNY_BESS_RN, 5.4,N
02/22/2024,01:00,SOLARA_UNIT1, 3.27,N
02/22/2024,01:00,SPARTA_ALL, -3.58,N
02/22/2024,01:00,SPLAIN1_RN, -3.02,N
02/22/2024,01:00,SPLAIN2_RN, -3.02,N
02/22/2024,01:00,SPNC_SPNCE_4, 3.7,N
02/22/2024,01:00,SPNC_SPNCE_5, 3.7,N
02/22/2024,01:00,SPTX12B_RN, 20.71,N
02/22/2024,01:00,SROSA_ESR_RN, -25.62,N
02/22/2024,01:00,SRWE1_UNIT1, 7.77,N
02/22/2024,01:00,SSPURT_WIND1, -2.8,N
02/22/2024,01:00,STAM_SLR_ALL, 3.75,N
02/22/2024,01:00,STEAM_ENG123, 3.78,N
02/22/2024,01:00,STEA_STEAM_1, 3.78,N
02/22/2024,01:00,STEA_STEAM_2, 3.78,N
02/22/2024,01:00,STEA_STEAM_3, 3.78,N
02/22/2024,01:00,STELLA_RN, -9.26,N
02/22/2024,01:00,STP_STP_G1, 3.78,N
02/22/2024,01:00,STP_STP_G2, 3.78,N
02/22/2024,01:00,STRATEGC_RN, 3.92,N
02/22/2024,01:00,STWF_T1, 3.14,N
02/22/2024,01:00,SUNVASLR_ALL, 3.97,N
02/22/2024,01:00,SWEC_G1, 21.16,N
02/22/2024,01:00,SWEETWN2_2_4, 1.74,N
02/22/2024,01:00,SWEETWN3_3, 1.74,N
02/22/2024,01:00,SWEETWND_1, 1.74,N
02/22/2024,01:00,SWOOSE1_U1, 23.2,N
02/22/2024,01:00,SWOOSEII_RN, 23.2,N
02/22/2024,01:00,SWTWN4_WND45, 1.74,N
02/22/2024,01:00,SWT_BESS_RN, 4.08,N
02/22/2024,01:00,S_HILLS_RN, 2.24,N
02/22/2024,01:00,TAHOKA_ALL, 7.77,N
02/22/2024,01:00,TAV_RN, 10.64,N
02/22/2024,01:00,TAYGETE2_ALL, 21.71,N
02/22/2024,01:00,TAYGETE_ALL, 21.71,N
02/22/2024,01:00,TBWF_ES_BES1, 20.68,N
02/22/2024,01:00,TC_PUN1, 4.88,N
02/22/2024,01:00,TC_PUN2, 4.88,N
02/22/2024,01:00,TC_TCHP1, 4.88,N
02/22/2024,01:00,TEN_CC1, 3.74,N
02/22/2024,01:00,TEN_CT1_STG, 3.74,N
02/22/2024,01:00,TGCCS_ALL, 3.95,N
02/22/2024,01:00,TGCCS_CC1, 3.95,N
02/22/2024,01:00,TGF_TGFGT, 25.34,N
02/22/2024,01:00,TGS_GT01, 25.34,N
02/22/2024,01:00,TGW_T1_T2, -9.26,N
02/22/2024,01:00,THW_1_CCU, 4.84,N
02/22/2024,01:00,THW_2_CCU, 4.84,N
02/22/2024,01:00,THW_CC1, 4.84,N
02/22/2024,01:00,THW_CC2, 4.84,N
02/22/2024,01:00,THW_THWGT5X, 4.81,N
02/22/2024,01:00,THW_THWGT_1, 4.83,N
02/22/2024,01:00,TI_SOLAR_ALL, 22.82,N
02/22/2024,01:00,TKWSW_CHAMP, 2.69,N
02/22/2024,01:00,TKWSW_ROSCOE, 2.69,N
02/22/2024,01:00,TNP_TNP_O_1, 4.41,N
02/22/2024,01:00,TNP_TNP_O_2, 4.41,N
02/22/2024,01:00,TNSKA_CC1, 3.74,N
02/22/2024,01:00,TNSKA_CCU, 3.74,N
02/22/2024,01:00,TOPAZ_ALL, 4.73,N
02/22/2024,01:00,TORR_ALL, -40.97,N
02/22/2024,01:00,TORT_ESS_RN, 4.68,N
02/22/2024,01:00,TOYAH_RN, 21.06,N
02/22/2024,01:00,TREB_SOLAR1, 8.87,N
02/22/2024,01:00,TRENT_TRENT, 3.14,N
02/22/2024,01:00,TRINITY_ALL, 2.23,N
02/22/2024,01:00,TRIPBUT1_RN, 21.07,N
02/22/2024,01:00,TRSES_UNIT6, 3.96,N
02/22/2024,01:00,TRUENO_ALL, -26.88,N
02/22/2024,01:00,TRUSGILL_RN, 1.49,N
02/22/2024,01:00,TTRSW_RN, 3.75,N
02/22/2024,01:00,TTWEC_G1, 3.25,N
02/22/2024,01:00,TURQ_BESS1, 3.77,N
02/22/2024,01:00,TV_RN, 5.21,N
02/22/2024,01:00,TXCTY_CC1, 4.74,N
02/22/2024,01:00,TXCTY_CTA, 4.74,N
02/22/2024,01:00,TXCTY_CTB, 4.74,N
02/22/2024,01:00,TXCTY_CTC, 4.74,N
02/22/2024,01:00,TXCTY_ST, 4.74,N
02/22/2024,01:00,TYLRWIND_RN, -2.03,N
02/22/2024,01:00,T_CK_GT2_RN, 1.06,N
02/22/2024,01:00,T_CK_GT3_RN, 1.06,N
02/22/2024,01:00,UCC_COG_PUN2, 4.74,N
02/22/2024,01:00,UCC_UCC_C_2, 4.74,N
02/22/2024,01:00,VANCOURT_RN, -26.35,N
02/22/2024,01:00,VENADO_ALL, -24.38,N
02/22/2024,01:00,VERAWIND_ALL, 1.49,N
02/22/2024,01:00,VERTIGO_UN1, 1.96,N
02/22/2024,01:00,VICTORIA_CC1, 10.71,N
02/22/2024,01:00,VICTPORT_RN, 10.51,N
02/22/2024,01:00,VIC_VICTORG5, 10.71,N
02/22/2024,01:00,VIC_VICTORG6, 10.71,N
02/22/2024,01:00,VISION_RN, 3.96,N
02/22/2024,01:00,VLSES_UNIT3, 3.72,N
02/22/2024,01:00,VORT_ALL_RN, 1.68,N
02/22/2024,01:00,WAKEWE_ALL, 0.75,N
02/22/2024,01:00,WAP_WAPGT_1, 5.35,N
02/22/2024,01:00,WAP_WAP_G1, 5.35,N
02/22/2024,01:00,WAP_WAP_G2, 5.35,N
02/22/2024,01:00,WAP_WAP_G3, 5.53,N
02/22/2024,01:00,WAP_WAP_G4, 5.53,N
02/22/2024,01:00,WAP_WAP_G5, 5.35,N
02/22/2024,01:00,WAP_WAP_G6, 4.7,N
02/22/2024,01:00,WAP_WAP_G7, 4.7,N
02/22/2024,01:00,WAP_WAP_G8, 4.74,N
02/22/2024,01:00,WAYMARK_RN, 18.72,N
02/22/2024,01:00,WCPP_CC1, 3.39,N
02/22/2024,01:00,WCPP_CT1, 3.39,N
02/22/2024,01:00,WCPP_CT2, 3.39,N
02/22/2024,01:00,WCPP_ST1, 3.39,N
02/22/2024,01:00,WEBBER_WS_T1, 4.96,N
02/22/2024,01:00,WEC_WECG1, 2.99,N
02/22/2024,01:00,WES_ALL, 5.12,N
02/22/2024,01:00,WFCOGEN_13, 1.97,N
02/22/2024,01:00,WFCOGEN_24, 1.97,N
02/22/2024,01:00,WFCOGEN_CC1, 1.97,N
02/22/2024,01:00,WFTANK_ESS1, -14.35,N
02/22/2024,01:00,WGU_RN, 5.35,N
02/22/2024,01:00,WHCCS2_4, 3.68,N
02/22/2024,01:00,WHCCS2_5_6, 3.68,N
02/22/2024,01:00,WHCCS2_CC2, 3.68,N
02/22/2024,01:00,WHCCS_CC1, 3.68,N
02/22/2024,01:00,WHCCS_CT1_ST, 3.68,N
02/22/2024,01:00,WHCCS_CT2, 3.68,N
02/22/2024,01:00,WHITE_PT_UN1, -5.95,N
02/22/2024,01:00,WHMESA_U1, 11.47,N
02/22/2024,01:00,WHTTAIL_WR1, -1.66,N
02/22/2024,01:00,WH_WIND_ALL, 3.46,N
02/22/2024,01:00,WILDWIND_ALL, 3.54,N
02/22/2024,01:00,WIPOPA_1_2, 5.21,N
02/22/2024,01:00,WIPOPA_3_4, 5.21,N
02/22/2024,01:00,WIR_WIRTZ_G1, 5.8,N
02/22/2024,01:00,WIR_WIRTZ_G2, 5.8,N
02/22/2024,01:00,WLTC_ESR_RN, -3.44,N
02/22/2024,01:00,WL_RANCH_RN, 7.41,N
02/22/2024,01:00,WNDTS2_UNIT1, 2.15,N
02/22/2024,01:00,WND_WHITNEY, 4.03,N
02/22/2024,01:00,WOODWRD1_RN, 20.67,N
02/22/2024,01:00,WOODWRD2_RN, 20.67,N
02/22/2024,01:00,WOV_BESS_RN, 24.78,N
02/22/2024,01:00,WRSBES_BESS1, 22.8,N
02/22/2024,01:00,W_HRL_ESR_RN, -25.97,N
02/22/2024,01:00,W_PECO_UNIT1, 22.96,N
02/22/2024,01:00,X443ESRN, 5.29,N
02/22/2024,01:00,YNG_WND_ALL, 1.88,N
02/22/2024,01:00,ZIER_SLR_ALL, 8.82,N
02/22/2024,02:00,7RNCHSLR_ALL, 4.45,N
02/22/2024,02:00,AEEC, -0.17,N
02/22/2024,02:00,AGUAYO_UNIT1, 2.33,N
02/22/2024,02:00,AJAXWIND_RN, 0.82,N
02/22/2024,02:00,ALGOD_ALL_RN, -5.34,N
02/22/2024,02:00,ALVIN_RN, 3.53,N
02/22/2024,02:00,AMADEUS_ALL, -0.54,N
02/22/2024,02:00,AMISTAD_ALL, 9.53,N
02/22/2024,02:00,AMOCOOIL_CC1, 3.59,N
02/22/2024,02:00,AMOCOOIL_CC2, 3.59,N
02/22/2024,02:00,AMOCO_PUN1, 3.59,N
02/22/2024,02:00,AMOCO_PUN2, 3.59,N
02/22/2024,02:00,AMO_AMOCO_1, 3.59,N
02/22/2024,02:00,AMO_AMOCO_2, 3.59,N
02/22/2024,02:00,AMO_AMOCO_5, 3.59,N
02/22/2024,02:00,AMO_AMOCO_G1, 3.59,N
02/22/2024,02:00,AMO_AMOCO_G2, 3.59,N
02/22/2024,02:00,AMO_AMOCO_G3, 3.59,N
02/22/2024,02:00,AMO_AMOCO_S1, 3.59,N
02/22/2024,02:00,AMO_AMOCO_S2, 3.59,N
02/22/2024,02:00,ANACACHO_ANA, 7.06,N
02/22/2024,02:00,ANCHOR_ALL, 1.49,N
02/22/2024,02:00,ANDMDSLR_ALL, -1.05,N
02/22/2024,02:00,ANEM_ESS_RN, -35.17,N
02/22/2024,02:00,ANG_ALL, 2.54,N
02/22/2024,02:00,ANSON1_ALL, 1.67,N
02/22/2024,02:00,APPALOSA_ALL, 21.2,N
02/22/2024,02:00,AQUI_ALL, 2.69,N
02/22/2024,02:00,ARAGORN_RN, 20.71,N
02/22/2024,02:00,ASTRA_RN, -3.46,N
02/22/2024,02:00,ATK_ATKINSG7, 3.32,N
02/22/2024,02:00,AURO_SLR_RN, 3.25,N
02/22/2024,02:00,AUSTPL_ALL, 3.93,N
02/22/2024,02:00,AVIAT_ALL, 1.87,N
02/22/2024,02:00,AZURE_RN, 0.33,N
02/22/2024,02:00,AZ_ALL, 3.66,N
02/22/2024,02:00,BAC_RN_ALL, 3.6,N
02/22/2024,02:00,BAFFIN_ALL, -11.44,N
02/22/2024,02:00,BAIRDWND_ALL, 1.29,N
02/22/2024,02:00,BAKE_RN_ALL, 2.41,N
02/22/2024,02:00,BARROW_ALL, 24.9,N
02/22/2024,02:00,BASTEN_CC1, 3.95,N
02/22/2024,02:00,BASTEN_CCU, 3.95,N
02/22/2024,02:00,BATCAVE_RN, 5.09,N
02/22/2024,02:00,BAYC_BESS_RN, 38,N
02/22/2024,02:00,BBREEZE_1_2, -11.19,N
02/22/2024,02:00,BCATWD_WD_1, 1.08,N
02/22/2024,02:00,BCH_RN, 3.71,N
02/22/2024,02:00,BCK_RN, 3.57,N
02/22/2024,02:00,BELM_SLR_RN, 3.21,N
02/22/2024,02:00,BIGSTAR_ALL, 4.01,N
02/22/2024,02:00,BLACKJAK_RN, -4.75,N
02/22/2024,02:00,BLSMT1_5_A_6, 0.52,N
02/22/2024,02:00,BLUEJAY_RN, 3.32,N
02/22/2024,02:00,BOARDCRK_ALL, 2.76,N
02/22/2024,02:00,BOOTLEG_UN1, 16.61,N
02/22/2024,02:00,BORDAS_345, -38.42,N
02/22/2024,02:00,BOSQUESW_CC1, 2.82,N
02/22/2024,02:00,BOSQUESW_CC2, 2.89,N
02/22/2024,02:00,BOSQ_BSQSU_5, 2.89,N
02/22/2024,02:00,BOSQ_BSQS_12, 2.89,N
02/22/2024,02:00,BOSQ_BSQS_34, 2.82,N
02/22/2024,02:00,BRANDON_RN, -0.14,N
02/22/2024,02:00,BRAUNIG_CC1, 4.31,N
02/22/2024,02:00,BRAUNIG_VHB1, 4.34,N
02/22/2024,02:00,BRAUNIG_VHB2, 4.34,N
02/22/2024,02:00,BRAUNIG_VHB3, 4.34,N
02/22/2024,02:00,BRAZ_WND_ALL, 0.62,N
02/22/2024,02:00,BRA_AVR1_CT2, 4.31,N
02/22/2024,02:00,BRA_AVR_CST1, 4.31,N
02/22/2024,02:00,BRHEIGHT_RN, 3.59,N
02/22/2024,02:00,BRIGHTSD_RN, 4.19,N
02/22/2024,02:00,BRIGHTSD_U1, 4.65,N
02/22/2024,02:00,BRISCOE_WIND, -3.46,N
02/22/2024,02:00,BRPANGLE_RN, 3.88,N
02/22/2024,02:00,BRPMAGNO_RN, 3.57,N
02/22/2024,02:00,BRP_BRAZ_RN, 3.91,N
02/22/2024,02:00,BRP_DIKN_RN, 3.59,N
02/22/2024,02:00,BRP_LOOP_RN, 9.91,N
02/22/2024,02:00,BRP_LOP1_RN, -21.1,N
02/22/2024,02:00,BRP_PBL1_RN, 7.2,N
02/22/2024,02:00,BRP_PBL2_RN, 7.21,N
02/22/2024,02:00,BRP_RN_UNIT1, 4.52,N
02/22/2024,02:00,BRP_SEMI_RN, 3.57,N
02/22/2024,02:00,BRP_SWNY_RN, 3.93,N
02/22/2024,02:00,BRP_ZPT1_RN, -21.11,N
