DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2023,01:00,MLSES_UNIT3, 16.65,N
03/01/2023,01:00,MOZART_WIND1, 16.45,N
03/01/2023,01:00,MUSTNGCK_ALL, 33.56,N
03/01/2023,01:00,MWEC_G1, 17.58,N
03/01/2023,01:00,MYR_ALL, 16.95,N
03/01/2023,01:00,NACPW_UNIT1, 16.67,N
03/01/2023,01:00,NBOHR_RN, 30.67,N
03/01/2023,01:00,NCARBIDEG8, 17.15,N
03/01/2023,01:00,NCARBIDE_1_7, 17.15,N
03/01/2023,01:00,NCARBID_PUN1, 17.15,N
03/01/2023,01:00,NCARBID_PUN2, 17.15,N
03/01/2023,01:00,NCO_RN, 16.98,N
03/01/2023,01:00,NEBULA_RN, 4.33,N
03/01/2023,01:00,NEDIN_CC1, 9.64,N
03/01/2023,01:00,NED_NEDIN_G1, 10.95,N
03/01/2023,01:00,NED_NEDIN_G2, 8.38,N
03/01/2023,01:00,NED_NEDIN_G3, 8.38,N
03/01/2023,01:00,NF_BRP_RN, 17.46,N
03/01/2023,01:00,NOBLESLR_ALL, 16.39,N
03/01/2023,01:00,NUECES_B_CC1, 12.34,N
03/01/2023,01:00,NUE_NUECESG7, 12.34,N
03/01/2023,01:00,NUE_NUECESG8, 12.35,N
03/01/2023,01:00,NUE_NUECESG9, 12.35,N
03/01/2023,01:00,NWF_NWF1, 49.3,N
03/01/2023,01:00,OBERON_U1, 52.08,N
03/01/2023,01:00,ODESW_RN, 53.39,N
03/01/2023,01:00,OECCS_1, 51.89,N
03/01/2023,01:00,OECCS_2, 51.89,N
03/01/2023,01:00,OECCS_CC1, 51.89,N
03/01/2023,01:00,OECCS_CC2, 51.89,N
03/01/2023,01:00,OGSES_1, 16.89,N
03/01/2023,01:00,OGSES_2, 16.89,N
03/01/2023,01:00,OLIN_OLING_1, 16.58,N
03/01/2023,01:00,OLIN_OLING_2, 16.58,N
03/01/2023,01:00,OLIN_OLING_3, 16.58,N
03/01/2023,01:00,OLIN_OLING_4, 16.58,N
03/01/2023,01:00,OLNEYTN_RN, 16.27,N
03/01/2023,01:00,OWF_OWF, 41.23,N
03/01/2023,01:00,OXY_OXY_CCG1, 12.24,N
03/01/2023,01:00,OXY_PUN1, 12.24,N
03/01/2023,01:00,OXY_PUN2, 12.24,N
03/01/2023,01:00,PALMWI_UNIT1, 2.29,N
03/01/2023,01:00,PANDA_S_CC1, 16.54,N
03/01/2023,01:00,PANDA_S_CT1, 16.54,N
03/01/2023,01:00,PANDA_S_CT2, 16.54,N
03/01/2023,01:00,PANDA_S_ST1, 16.54,N
03/01/2023,01:00,PANDA_T1_CC1, 17.11,N
03/01/2023,01:00,PANDA_T1_CT1, 17.11,N
03/01/2023,01:00,PANDA_T1_CT2, 17.11,N
03/01/2023,01:00,PANDA_T1_ST1, 17.11,N
03/01/2023,01:00,PANDA_T2_CC1, 17.11,N
03/01/2023,01:00,PANDA_T2_CT1, 17.11,N
03/01/2023,01:00,PANDA_T2_CT2, 17.11,N
03/01/2023,01:00,PANDA_T2_ST1, 17.11,N
03/01/2023,01:00,PAP1_PAP1, 12.22,N
03/01/2023,01:00,PB2SES_CT1, 52.34,N
03/01/2023,01:00,PB2SES_CT2, 52.34,N
03/01/2023,01:00,PB2SES_CT3, 52.34,N
03/01/2023,01:00,PB2SES_CT4, 52.34,N
03/01/2023,01:00,PB2SES_CT5, 52.34,N
03/01/2023,01:00,PC_NORTH_1, 0.46,N
03/01/2023,01:00,PC_SOUTH_ALL, 0.46,N
03/01/2023,01:00,PEARSA_1_24, 25.66,N
03/01/2023,01:00,PENA_ALL, 6.84,N
03/01/2023,01:00,PES1_RN, 16.89,N
03/01/2023,01:00,PEY_RN, 16.71,N
03/01/2023,01:00,PH1_UNIT1_2, 10.54,N
03/01/2023,01:00,PH2_U1_U2, 10.54,N
03/01/2023,01:00,PHILLWND_ALL, 16.92,N
03/01/2023,01:00,PHOEBE_ALL, 51.7,N
03/01/2023,01:00,PHOENIX_RN, 16.55,N
03/01/2023,01:00,PISG_RN_ALL, 16.86,N
03/01/2023,01:00,PLEASANT_RN, 20.96,N
03/01/2023,01:00,PLN_ALL, 16.78,N
03/01/2023,01:00,PNPI_GT2_RN, 16.91,N
03/01/2023,01:00,POTSVIL_RN, 16.95,N
03/01/2023,01:00,PRID_RN, 17.33,N
03/01/2023,01:00,PROSPERO_ALL, 47.69,N
03/01/2023,01:00,PRO_RN, 16.89,N
03/01/2023,01:00,PRSPERO2_ALL, 47.69,N
03/01/2023,01:00,PR_PR_ALL, 16.88,N
03/01/2023,01:00,PR_PR_G2, 16.88,N
03/01/2023,01:00,PSA_CC1, 16.89,N
03/01/2023,01:00,PSA_PSA_G1, 16.89,N
03/01/2023,01:00,PSA_PSA_G2, 16.89,N
03/01/2023,01:00,PSA_PSA_G3, 16.89,N
03/01/2023,01:00,PSA_PSA_G4, 16.89,N
03/01/2023,01:00,PSA_PSA_G5, 16.89,N
03/01/2023,01:00,PSA_PSA_G6, 16.89,N
03/01/2023,01:00,PSA_PSA_G7, 16.89,N
03/01/2023,01:00,PSA_PUN1, 16.89,N
03/01/2023,01:00,PSA_PUN2, 16.89,N
03/01/2023,01:00,PSA_PUN3, 16.89,N
03/01/2023,01:00,PSA_PUN4, 16.89,N
03/01/2023,01:00,PSA_PUN5, 16.89,N
03/01/2023,01:00,PSG_CC1, 16.88,N
03/01/2023,01:00,PSG_PSG_GT2, 16.88,N
03/01/2023,01:00,PSG_PSG_GT3, 16.88,N
03/01/2023,01:00,PSG_PSG_ST1, 16.88,N
03/01/2023,01:00,PTLBES_BESS1, 17.25,N
03/01/2023,01:00,PYR_PYRON1, 17.16,N
03/01/2023,01:00,QALSW_ALL, 49.34,N
03/01/2023,01:00,QALSW_CC1, 49.34,N
03/01/2023,01:00,QALSW_CC2, 49.34,N
03/01/2023,01:00,QUEEN_BA_RN, 53.2,N
03/01/2023,01:00,QUEEN_SL_RN, 53.2,N
03/01/2023,01:00,RAB_G1-8, 16.86,N
03/01/2023,01:00,RADN_SLR_ALL, 17.41,N
03/01/2023,01:00,RAMBLER_UNIT, 18.47,N
03/01/2023,01:00,RANCHERO_ALL, 55.69,N
03/01/2023,01:00,RAT_RN_1, 20.56,N
03/01/2023,01:00,RAYBURN_CC1, 17.44,N
03/01/2023,01:00,RAYBURN_G1_2, 17.85,N
03/01/2023,01:00,RAYB_G78910, 17.44,N
03/01/2023,01:00,RDCAN_RDCNY1, 18.57,N
03/01/2023,01:00,REDBARN_RN, 55.69,N
03/01/2023,01:00,REDFISH_ALL, -0.94,N
03/01/2023,01:00,REDGATE_ALL, 8.59,N
03/01/2023,01:00,REDGATE_RN, 8.59,N
03/01/2023,01:00,RELOJ_ALL, -14.7,N
03/01/2023,01:00,REROCK_ALL, 54.64,N
03/01/2023,01:00,RHESS2_ESS1, 17.32,N
03/01/2023,01:00,RIGGIN_UNIT1, 56.57,N
03/01/2023,01:00,RIONOG_CC1, 17.67,N
03/01/2023,01:00,RIONOG_CT1, 17.67,N
03/01/2023,01:00,RIONOG_CT2, 17.67,N
03/01/2023,01:00,RIONOG_CT3, 17.67,N
03/01/2023,01:00,RIONOG_ST1, 17.67,N
03/01/2023,01:00,RIPPEY_ALL, 16.53,N
03/01/2023,01:00,RN_APOGEE, 16.14,N
03/01/2023,01:00,RN_BYU_G8, 16.88,N
03/01/2023,01:00,RN_DEC_AGR_A, 16.49,N
03/01/2023,01:00,RN_DEC_AGR_B, 16.49,N
03/01/2023,01:00,RN_DEC_AGR_C, 16.49,N
03/01/2023,01:00,RN_DEC_AGR_D, 16.49,N
03/01/2023,01:00,RN_ECEC_HOLT, 51.6,N
03/01/2023,01:00,RN_OCI_ALAMO, 18.47,N
03/01/2023,01:00,RN_RTS1, 17.67,N
03/01/2023,01:00,RN_SR_WIND1, 3.8,N
03/01/2023,01:00,RN_TOSBATT, 34.29,N
03/01/2023,01:00,ROSELAND_ALL, 16.91,N
03/01/2023,01:00,ROUTE66_RN, 10.36,N
03/01/2023,01:00,ROW_ALL, 16.85,N
03/01/2023,01:00,RPUBRDS_RN, 16.95,N
03/01/2023,01:00,RSK_RN, 30.67,N
03/01/2023,01:00,RTLSNAKE_BT, 52.87,N
03/01/2023,01:00,RVRVLYS_ALL, 17.29,N
03/01/2023,01:00,SADLBACK_RN, 53.52,N
03/01/2023,01:00,SALVTION_GEN, 15.6,N
03/01/2023,01:00,SAMSON_ALL, 16.56,N
03/01/2023,01:00,SANDHSYD1_2, 17.41,N
03/01/2023,01:00,SANDHSYD3_4, 17.41,N
03/01/2023,01:00,SANDHSYD6_7, 17.41,N
03/01/2023,01:00,SANDHSYD_5AC, 17.41,N
03/01/2023,01:00,SANDHSYD_CC1, 17.41,N
03/01/2023,01:00,SANTACRU_ALL, 12.03,N
03/01/2023,01:00,SAN_SANMIGG1, 17.96,N
03/01/2023,01:00,SBEAN_BESS, 52.77,N
03/01/2023,01:00,SBE_RN_1, 17.21,N
03/01/2023,01:00,SC2SES_UNIT1, 16.67,N
03/01/2023,01:00,SCES_UNIT1, 16.92,N
03/01/2023,01:00,SCLP_PUN1, 16.98,N
03/01/2023,01:00,SCLP_PUN2, 16.98,N
03/01/2023,01:00,SCLP_PUN3, 16.98,N
03/01/2023,01:00,SCLP_PUN4, 16.98,N
03/01/2023,01:00,SCLP_SCLPC_1, 16.98,N
03/01/2023,01:00,SCLP_SCLPC_2, 16.98,N
03/01/2023,01:00,SCLP_SCLPC_3, 16.98,N
03/01/2023,01:00,SCLP_SCLPC_4, 16.98,N
03/01/2023,01:00,SCSES_UNIT2, 16.67,N
03/01/2023,01:00,SDSES_PUN1, 17.22,N
03/01/2023,01:00,SDSES_PUN2, 17.22,N
03/01/2023,01:00,SDSES_PUN3, 17.22,N
03/01/2023,01:00,SDSES_PUN4, 17.22,N
03/01/2023,01:00,SENATEWD_1, 16.43,N
03/01/2023,01:00,SGM_SIGNALMT, 28.41,N
03/01/2023,01:00,SGSA_DGR, 54.64,N
03/01/2023,01:00,SHAFFER_ALL, 10.4,N
03/01/2023,01:00,SHANNONW_RN, 16.11,N
03/01/2023,01:00,SILASRAY_CC1, 4.12,N
03/01/2023,01:00,SIL_SILAS_10, 4.12,N
03/01/2023,01:00,SIL_SILAS_6, 4.12,N
03/01/2023,01:00,SIL_SILAS_9, 4.12,N
03/01/2023,01:00,SIRIUS_UNIT1, 57.81,N
03/01/2023,01:00,SJS_SJS_G1, 16.88,N
03/01/2023,01:00,SJS_SJS_G2, 16.88,N
03/01/2023,01:00,SKY1, 31.23,N
03/01/2023,01:00,SLCN_ESS_ALL, 17.32,N
03/01/2023,01:00,SLTFRK_UN1_2, 10.72,N
03/01/2023,01:00,SL_PUN1, 16.88,N
03/01/2023,01:00,SL_PUN2, 16.88,N
03/01/2023,01:00,SL_SL_G1, 16.88,N
03/01/2023,01:00,SL_SL_G2, 16.88,N
03/01/2023,01:00,SL_SL_G3, 16.88,N
03/01/2023,01:00,SL_SL_G4, 16.88,N
03/01/2023,01:00,SNY_BESS_RN, 20,N
03/01/2023,01:00,SOLARA_UNIT1, 17.73,N
03/01/2023,01:00,SPARTA_ALL, 14.36,N
03/01/2023,01:00,SPLAIN1_RN, 10.65,N
03/01/2023,01:00,SPLAIN2_RN, 10.65,N
03/01/2023,01:00,SPNC_SPNCE_4, 15.94,N
03/01/2023,01:00,SPNC_SPNCE_5, 15.94,N
03/01/2023,01:00,SPTX12B_RN, 60.28,N
03/01/2023,01:00,SRWE1_UNIT1, 25.9,N
03/01/2023,01:00,SSPURT_WIND1, 9.87,N
03/01/2023,01:00,STAM_SLR_ALL, 16.56,N
03/01/2023,01:00,STEAM_ENG123, 16.58,N
03/01/2023,01:00,STEA_STEAM_1, 16.58,N
03/01/2023,01:00,STEA_STEAM_2, 16.58,N
03/01/2023,01:00,STEA_STEAM_3, 16.58,N
03/01/2023,01:00,STELLA_RN, 6.84,N
03/01/2023,01:00,STP_STP_G1, 16.67,N
03/01/2023,01:00,STP_STP_G2, 16.67,N
03/01/2023,01:00,STRATEGC_RN, 16.65,N
03/01/2023,01:00,STWF_T1, 17.94,N
03/01/2023,01:00,SUNVASLR_ALL, 16.82,N
03/01/2023,01:00,SWEC_G1, 45.35,N
03/01/2023,01:00,SWEETWN2_2_4, 16.03,N
03/01/2023,01:00,SWEETWN3_3, 16.03,N
03/01/2023,01:00,SWEETWND_1, 16.03,N
03/01/2023,01:00,SWOOSE1_U1, 53.23,N
03/01/2023,01:00,SWOOSEII_RN, 52.69,N
03/01/2023,01:00,SWTWN4_WND45, 16.03,N
03/01/2023,01:00,SWT_BESS_RN, 19.25,N
03/01/2023,01:00,S_HILLS_RN, 16.15,N
03/01/2023,01:00,TAHOKA_ALL, 30.86,N
03/01/2023,01:00,TAV_RN, 17.15,N
03/01/2023,01:00,TAYGETE2_ALL, 54.43,N
03/01/2023,01:00,TAYGETE_ALL, 54.43,N
03/01/2023,01:00,TC_PUN1, 16.88,N
03/01/2023,01:00,TC_PUN2, 16.88,N
03/01/2023,01:00,TC_TCHP1, 16.88,N
03/01/2023,01:00,TEN_CC1, 16.65,N
03/01/2023,01:00,TEN_CT1_STG, 16.65,N
03/01/2023,01:00,TGCCS_ALL, 16.65,N
03/01/2023,01:00,TGCCS_CC1, 16.65,N
03/01/2023,01:00,TGF_TGFGT, 17.08,N
03/01/2023,01:00,TGS_GT01, 17.08,N
03/01/2023,01:00,TGW_T1_T2, 6.84,N
03/01/2023,01:00,THW_1_CCU, 16.88,N
03/01/2023,01:00,THW_2_CCU, 16.88,N
03/01/2023,01:00,THW_CC1, 16.88,N
03/01/2023,01:00,THW_CC2, 16.88,N
03/01/2023,01:00,THW_THWGT5X, 16.88,N
03/01/2023,01:00,THW_THWGT_1, 16.89,N
03/01/2023,01:00,TI_SOLAR_ALL, 52.88,N
03/01/2023,01:00,TKWSW_CHAMP, 17.16,N
03/01/2023,01:00,TKWSW_ROSCOE, 17.16,N
03/01/2023,01:00,TNP_TNP_O_1, 16.93,N
03/01/2023,01:00,TNP_TNP_O_2, 16.93,N
03/01/2023,01:00,TNSKA_CC1, 16.55,N
03/01/2023,01:00,TNSKA_CCU, 16.55,N
03/01/2023,01:00,TOPAZ_ALL, 16.87,N
03/01/2023,01:00,TORR_ALL, -16.16,N
03/01/2023,01:00,TOYAH_RN, 54.64,N
03/01/2023,01:00,TRENT_TRENT, 17.94,N
03/01/2023,01:00,TRINITY_ALL, 16.11,N
03/01/2023,01:00,TRIPBUT1_RN, 55.93,N
03/01/2023,01:00,TRSES_UNIT6, 16.69,N
03/01/2023,01:00,TRUENO_ALL, 3.04,N
03/01/2023,01:00,TRUSGILL_RN, 15.4,N
03/01/2023,01:00,TTRSW_RN, 16.56,N
03/01/2023,01:00,TTWEC_G1, 18.43,N
03/01/2023,01:00,TURQ_BESS1, 16.58,N
03/01/2023,01:00,TXCTY_CC1, 16.87,N
03/01/2023,01:00,TXCTY_CTA, 16.87,N
03/01/2023,01:00,TXCTY_CTB, 16.87,N
03/01/2023,01:00,TXCTY_CTC, 16.87,N
03/01/2023,01:00,TXCTY_ST, 16.87,N
03/01/2023,01:00,TYLRWIND_RN, 16.23,N
03/01/2023,01:00,T_CK_GT2_RN, 46.21,N
03/01/2023,01:00,T_CK_GT3_RN, 46.21,N
03/01/2023,01:00,UCC_COG_PUN2, 16.87,N
03/01/2023,01:00,UCC_UCC_C_2, 16.87,N
03/01/2023,01:00,VANCOURT_RN, 4.33,N
03/01/2023,01:00,VENADO_ALL, 8.19,N
03/01/2023,01:00,VERAWIND_ALL, 15.4,N
03/01/2023,01:00,VERTIGO_UN1, 15.92,N
03/01/2023,01:00,VICTORIA_CC1, 17.63,N
03/01/2023,01:00,VICTPORT_ALL, 17.43,N
03/01/2023,01:00,VICTPORT_RN, 17.43,N
03/01/2023,01:00,VIC_VICTORG5, 17.63,N
03/01/2023,01:00,VIC_VICTORG6, 17.63,N
03/01/2023,01:00,VISION_RN, 16.67,N
03/01/2023,01:00,VLSES_UNIT3, 16.55,N
03/01/2023,01:00,VORT_ALL_RN, 16.21,N
03/01/2023,01:00,WAKEWE_ALL, 12.95,N
03/01/2023,01:00,WAP_WAPGT_1, 16.91,N
03/01/2023,01:00,WAP_WAP_G1, 16.91,N
03/01/2023,01:00,WAP_WAP_G2, 16.91,N
03/01/2023,01:00,WAP_WAP_G3, 16.92,N
03/01/2023,01:00,WAP_WAP_G4, 16.92,N
03/01/2023,01:00,WAP_WAP_G5, 16.91,N
03/01/2023,01:00,WAP_WAP_G6, 16.86,N
03/01/2023,01:00,WAP_WAP_G7, 16.86,N
03/01/2023,01:00,WAP_WAP_G8, 16.86,N
03/01/2023,01:00,WAYMARK_RN, 55.69,N
03/01/2023,01:00,WCPP_CC1, 16.42,N
03/01/2023,01:00,WCPP_CT1, 16.42,N
03/01/2023,01:00,WCPP_CT2, 16.42,N
03/01/2023,01:00,WCPP_ST1, 16.42,N
03/01/2023,01:00,WEBBER_WS_T1, 17.38,N
03/01/2023,01:00,WEC_WECG1, 17.6,N
03/01/2023,01:00,WES_ALL, 16.98,N
03/01/2023,01:00,WFCOGEN_13, 15.94,N
03/01/2023,01:00,WFCOGEN_24, 15.94,N
03/01/2023,01:00,WFCOGEN_CC1, 15.94,N
03/01/2023,01:00,WFTANK_ESS1, -0.7,N
03/01/2023,01:00,WGU_RN, 16.98,N
03/01/2023,01:00,WHCCS2_4, 16.63,N
03/01/2023,01:00,WHCCS2_5_6, 16.63,N
03/01/2023,01:00,WHCCS2_CC2, 16.63,N
03/01/2023,01:00,WHCCS_CC1, 16.63,N
03/01/2023,01:00,WHCCS_CT1_ST, 16.63,N
03/01/2023,01:00,WHCCS_CT2, 16.63,N
03/01/2023,01:00,WHITE_PT_UN1, 12.56,N
03/01/2023,01:00,WHMESA_U1, 55.69,N
03/01/2023,01:00,WHTTAIL_WR1, 16.24,N
03/01/2023,01:00,WH_WIND_ALL, 18.05,N
03/01/2023,01:00,WILDWIND_ALL, 16.41,N
03/01/2023,01:00,WIPOPA_1_2, 17.39,N
03/01/2023,01:00,WIPOPA_3_4, 17.39,N
03/01/2023,01:00,WIR_WIRTZ_G1, 17.77,N
03/01/2023,01:00,WIR_WIRTZ_G2, 17.77,N
03/01/2023,01:00,WL_RANCH_RN, 18.35,N
03/01/2023,01:00,WNDTS2_UNIT1, 16.26,N
03/01/2023,01:00,WND_WHITNEY, 16.85,N
03/01/2023,01:00,WOODWRD1_RN, 58.62,N
03/01/2023,01:00,WOODWRD2_RN, 58.62,N
03/01/2023,01:00,WOO_WOODWRD1, 58.62,N
03/01/2023,01:00,WOO_WOODWRD2, 58.72,N
03/01/2023,01:00,WOV_BESS_RN, 53.23,N
03/01/2023,01:00,WRSBES_BESS1, 53.06,N
03/01/2023,01:00,W_PECO_UNIT1, 52.72,N
03/01/2023,01:00,X443ESRN, 18.22,N
03/01/2023,01:00,YNG_WND_ALL, 16.29,N
03/01/2023,02:00,AEEC, -1.27,N
03/01/2023,02:00,AGUAYO_UNIT1, 15.93,N
03/01/2023,02:00,AJAXWIND_RN, 13.9,N
03/01/2023,02:00,ALGOD_ALL_RN, 8.73,N
03/01/2023,02:00,ALVIN_RN, 15.21,N
03/01/2023,02:00,AMADEUS_ALL, 14.69,N
03/01/2023,02:00,AMISTAD_ALL, 42.48,N
03/01/2023,02:00,AMOCOOIL_CC1, 15.22,N
03/01/2023,02:00,AMOCOOIL_CC2, 15.22,N
03/01/2023,02:00,AMOCO_PUN1, 15.22,N
03/01/2023,02:00,AMOCO_PUN2, 15.22,N
03/01/2023,02:00,AMO_AMOCO_1, 15.22,N
03/01/2023,02:00,AMO_AMOCO_2, 15.22,N
03/01/2023,02:00,AMO_AMOCO_5, 15.22,N
03/01/2023,02:00,AMO_AMOCO_G1, 15.22,N
03/01/2023,02:00,AMO_AMOCO_G2, 15.22,N
03/01/2023,02:00,AMO_AMOCO_G3, 15.22,N
03/01/2023,02:00,AMO_AMOCO_S1, 15.22,N
03/01/2023,02:00,AMO_AMOCO_S2, 15.22,N
03/01/2023,02:00,ANACACHO_ANA, 25.58,N
03/01/2023,02:00,ANCHOR_ALL, 15.08,N
03/01/2023,02:00,ANDMDSLR_ALL, 15.16,N
03/01/2023,02:00,ANSON1_ALL, 15.81,N
03/01/2023,02:00,APPALOSA_ALL, 54.95,N
03/01/2023,02:00,AQUI_ALL, 15.24,N
03/01/2023,02:00,ARAGORN_RN, 50.75,N
03/01/2023,02:00,ASTRA_RN, 5.37,N
03/01/2023,02:00,ATK_ATKINSG7, 15.3,N
03/01/2023,02:00,AUSTPL_ALL, 16,N
03/01/2023,02:00,AVIAT_ALL, 18,N
03/01/2023,02:00,AZURE_RN, 14.34,N
03/01/2023,02:00,AZ_ALL, 15.23,N
03/01/2023,02:00,BAC_RN_ALL, 15.22,N
03/01/2023,02:00,BAFFIN_ALL, 3.73,N
03/01/2023,02:00,BAIRDWND_ALL, 15.12,N
03/01/2023,02:00,BARROW_ALL, 46.36,N
03/01/2023,02:00,BASTEN_CC1, 16,N
03/01/2023,02:00,BASTEN_CCU, 16,N
03/01/2023,02:00,BATCAVE_RN, 17.3,N
03/01/2023,02:00,BBREEZE_1_2, 0.84,N
03/01/2023,02:00,BCATWD_WD_1, 14.4,N
03/01/2023,02:00,BCH_RN, 15.26,N
03/01/2023,02:00,BCK_RN, 15.18,N
03/01/2023,02:00,BIGSTAR_ALL, 15.94,N
03/01/2023,02:00,BLACKJAK_RN, 9.62,N
03/01/2023,02:00,BLSMT1_5_A_6, 13.74,N
03/01/2023,02:00,BLUEJAY_RN, 15.28,N
03/01/2023,02:00,BOARDCRK_ALL, 15.27,N
03/01/2023,02:00,BOOTLEG_UN1, 53.64,N
03/01/2023,02:00,BORDAS_345, -15.34,N
03/01/2023,02:00,BOSQUESW_CC1, 15.32,N
03/01/2023,02:00,BOSQUESW_CC2, 15.35,N
03/01/2023,02:00,BOSQ_BSQSU_5, 15.35,N
03/01/2023,02:00,BOSQ_BSQS_12, 15.35,N
03/01/2023,02:00,BOSQ_BSQS_34, 15.32,N
03/01/2023,02:00,BRANDON_RN, 20.62,N
03/01/2023,02:00,BRAUNIG_CC1, 16.65,N
03/01/2023,02:00,BRAUNIG_VHB1, 16.97,N
03/01/2023,02:00,BRAUNIG_VHB2, 16.97,N
03/01/2023,02:00,BRAUNIG_VHB3, 17.41,N
03/01/2023,02:00,BRAZ_WND_ALL, 17.21,N
03/01/2023,02:00,BRA_AVR1_CT2, 16.65,N
03/01/2023,02:00,BRA_AVR_CST1, 16.65,N
03/01/2023,02:00,BRHEIGHT_RN, 15.22,N
03/01/2023,02:00,BRIGHTSD_RN, 12.17,N
03/01/2023,02:00,BRIGHTSD_U1, 12.17,N
03/01/2023,02:00,BRISCOE_WIND, 6.8,N
03/01/2023,02:00,BRPANGLE_RN, 15.29,N
03/01/2023,02:00,BRPMAGNO_RN, 15.22,N
03/01/2023,02:00,BRP_BRAZ_RN, 15.29,N
03/01/2023,02:00,BRP_DIKN_RN, 15.22,N
03/01/2023,02:00,BRP_LOOP_RN, 16.16,N
03/01/2023,02:00,BRP_LOP1_RN, 4.19,N
03/01/2023,02:00,BRP_PBL1_RN, 43.28,N
03/01/2023,02:00,BRP_PBL2_RN, 43.29,N
03/01/2023,02:00,BRP_RN_UNIT1, 16.95,N
03/01/2023,02:00,BRP_SEMI_RN, 15.21,N
03/01/2023,02:00,BRP_SWNY_RN, 15.29,N
03/01/2023,02:00,BRP_ZPT1_RN, 4.98,N
03/01/2023,02:00,BRP_ZPT2_RN, 4.98,N
03/01/2023,02:00,BRTSW_BCW1, 14.89,N
03/01/2023,02:00,BR_ARROW_ALL, 14.94,N
03/01/2023,02:00,BR_VHB6CT5_6, 16.97,N
03/01/2023,02:00,BR_VHB6CT7_8, 16.97,N
03/01/2023,02:00,BSS_U1, 15.29,N
03/01/2023,02:00,BTE_BTE_G1, 15.24,N
03/01/2023,02:00,BTE_BTE_G2, 15.24,N
03/01/2023,02:00,BTE_BTE_G3, 15.24,N
03/01/2023,02:00,BTE_BTE_G4, 15.24,N
03/01/2023,02:00,BTE_CC1, 15.24,N
03/01/2023,02:00,BTE_PUN1, 15.24,N
03/01/2023,02:00,BTE_PUN2, 15.24,N
03/01/2023,02:00,BTM_ALL, 15.26,N
03/01/2023,02:00,BUCHAN_ALL, 16.35,N
03/01/2023,02:00,BUCKTHRN_RN, 15.16,N
03/01/2023,02:00,BUFF_GAP_ALL, 15.67,N
03/01/2023,02:00,BULLCRK_1_2, 23.67,N
03/01/2023,02:00,BVE_CC1, 15.21,N
03/01/2023,02:00,BVE_UNIT1, 15.21,N
03/01/2023,02:00,BVE_UNIT2, 15.21,N
03/01/2023,02:00,BVE_UNIT3, 15.21,N
03/01/2023,02:00,BYRDR_ES_ALL, 15.29,N
03/01/2023,02:00,BYU_BYU_1, 15.23,N
03/01/2023,02:00,BYU_BYU_12, 15.23,N
03/01/2023,02:00,BYU_BYU_34, 15.23,N
03/01/2023,02:00,BYU_BYU_G8, 15.23,N
03/01/2023,02:00,BYU_CC1, 15.23,N
03/01/2023,02:00,BYU_PUN1, 15.23,N
03/01/2023,02:00,BYU_PUN2, 15.23,N
03/01/2023,02:00,BYU_PUN3, 15.23,N
03/01/2023,02:00,BYU_PUN4, 15.23,N
03/01/2023,02:00,B_DAVIS_3, 8.31,N
03/01/2023,02:00,B_DAVIS_4, 8.31,N
03/01/2023,02:00,B_DAVIS_CC1, 8.31,N
03/01/2023,02:00,B_D_B_DAVIG1, 8.31,N
03/01/2023,02:00,B_D_B_DAVIG2, 8.31,N
03/01/2023,02:00,CABEZON_ALL, -15,N
03/01/2023,02:00,CALAVER_JKS1, 16.54,N
03/01/2023,02:00,CALAVER_JKS2, 16.54,N
03/01/2023,02:00,CALAVER_JTD1, 17.12,N
03/01/2023,02:00,CALAVER_JTD2, 17.12,N
03/01/2023,02:00,CALAVER_OWS1, 17.02,N
03/01/2023,02:00,CALAVER_OWS2, 17.02,N
03/01/2023,02:00,CALHOUN_ALL, 15.69,N
03/01/2023,02:00,CALLAHA_WND1, 16.58,N
03/01/2023,02:00,CAL_CALGT1, 15.23,N
03/01/2023,02:00,CAL_CALSTG1, 15.23,N
03/01/2023,02:00,CAL_CC1, 15.23,N
03/01/2023,02:00,CAL_PUN1, 15.23,N
03/01/2023,02:00,CAL_PUN2, 15.23,N
03/01/2023,02:00,CAMWIND_RN, -0.52,N
03/01/2023,02:00,CAPRIDG4_CR4, 18,N
03/01/2023,02:00,CAPRIDGE_ALL, 18,N
03/01/2023,02:00,CARBN_BSP_1, 27.63,N
03/01/2023,02:00,CASL_GAP_UN1, 58.4,N
03/01/2023,02:00,CATARINA_B1, 34.46,N
03/01/2023,02:00,CBECII_1, 15.16,N
03/01/2023,02:00,CBECII_2, 15.16,N
03/01/2023,02:00,CBECII_89, 15.16,N
03/01/2023,02:00,CBECII_CC3, 15.16,N
03/01/2023,02:00,CBECII_CT7, 15.16,N
03/01/2023,02:00,CBEC_ALL, 15.47,N
03/01/2023,02:00,CBEC_CC1, 15.47,N
03/01/2023,02:00,CBEC_CC2, 15.47,N
03/01/2023,02:00,CBY4_ALL, 15.24,N
03/01/2023,02:00,CBY4_CC1, 15.24,N
03/01/2023,02:00,CBY_CBY_G1, 15.24,N
03/01/2023,02:00,CBY_CBY_G2, 15.24,N
03/01/2023,02:00,CCEC_CC1, 8.34,N
03/01/2023,02:00,CCEC_GT1, 8.34,N
03/01/2023,02:00,CCEC_GT2, 8.34,N
03/01/2023,02:00,CCEC_PUN1, 8.34,N
03/01/2023,02:00,CCEC_PUN2, 8.34,N
