DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2024,01:00,LHM_CVC_G4, 24.35,N
11/11/2024,01:00,LHM_PUN1, 24.35,N
11/11/2024,01:00,LHM_PUN2, 24.35,N
11/11/2024,01:00,LHORN_N_U1_2, 25.83,N
11/11/2024,01:00,LHSES_UNIT1, 23.22,N
11/11/2024,01:00,LHSES_UNIT2, 23.22,N
11/11/2024,01:00,LIGSW_RN, 23.14,N
11/11/2024,01:00,LIG_RN, 24.35,N
11/11/2024,01:00,LILY_RN, 23.29,N
11/11/2024,01:00,LMAJADAS_ALL, 25.4,N
11/11/2024,01:00,LMO_ESR_RN, 24.12,N
11/11/2024,01:00,LNCRK_ALL, 16.16,N
11/11/2024,01:00,LONESTAR_RN, 52.75,N
11/11/2024,01:00,LONEWOLF_ALL, 23.36,N
11/11/2024,01:00,LON_RN1, 24.48,N
11/11/2024,01:00,LOSTPI_CC1, 24.64,N
11/11/2024,01:00,LOS_LOSTPGT1, 24.64,N
11/11/2024,01:00,LOS_LOSTPGT2, 24.64,N
11/11/2024,01:00,LOS_LOSTPST1, 24.64,N
11/11/2024,01:00,LPCCS_CC1, 23.12,N
11/11/2024,01:00,LPCCS_CC2, 23.12,N
11/11/2024,01:00,LPCCS_CT11, 23.12,N
11/11/2024,01:00,LPCCS_CT12, 23.12,N
11/11/2024,01:00,LPCCS_CT21, 23.12,N
11/11/2024,01:00,LPCCS_CT22, 23.12,N
11/11/2024,01:00,LPCCS_UNIT1, 23.12,N
11/11/2024,01:00,LPCCS_UNIT2, 23.12,N
11/11/2024,01:00,LV1A_LV1B, 25.4,N
11/11/2024,01:00,LV3_RN, 25.44,N
11/11/2024,01:00,LV3_UNIT1, 25.45,N
11/11/2024,01:00,LV4_UNIT_1, 25.45,N
11/11/2024,01:00,LV5_UNIT1, 25.45,N
11/11/2024,01:00,LZ_AEN, 24.09,N
11/11/2024,01:00,LZ_CPS, 25.6,N
11/11/2024,01:00,LZ_HOUSTON, 24.4,N
11/11/2024,01:00,LZ_LCRA, 23.55,N
11/11/2024,01:00,LZ_NORTH, 23.2,N
11/11/2024,01:00,LZ_RAYBN, 23.21,N
11/11/2024,01:00,LZ_SOUTH, 25.84,N
11/11/2024,01:00,LZ_WEST, 50.12,N
11/11/2024,01:00,L_FRE_ESR_RN, 25.41,N
11/11/2024,01:00,MADERO_RN, 25.43,N
11/11/2024,01:00,MAINLAND_RN, 24.44,N
11/11/2024,01:00,MAND_SLR_RN, 24.29,N
11/11/2024,01:00,MARBFA, 8.2,N
11/11/2024,01:00,MARIAH_ALL, 26.19,N
11/11/2024,01:00,MAR_MARSFOG1, 23.66,N
11/11/2024,01:00,MAR_MARSFOG2, 23.66,N
11/11/2024,01:00,MAR_MARSFOG3, 23.66,N
11/11/2024,01:00,MASSENGL_CC1, 28.87,N
11/11/2024,01:00,MASSENGL_G6, 28.99,N
11/11/2024,01:00,MASSENGL_G7, 28.99,N
11/11/2024,01:00,MASSENGL_G8, 28.77,N
11/11/2024,01:00,MAVCRK_W_ALL, 30.15,N
11/11/2024,01:00,MCDLD_FCSBW1, 128.43,N
11/11/2024,01:00,MCLNSLR_RN, 28.15,N
11/11/2024,01:00,MCSES_UNIT6, 23.22,N
11/11/2024,01:00,MCSES_UNIT7, 23.22,N
11/11/2024,01:00,MCSES_UNIT8, 23.22,N
11/11/2024,01:00,MDANP_CT1_2, 23.3,N
11/11/2024,01:00,MDANP_CT3_4, 23.28,N
11/11/2024,01:00,MDANP_CT5_6, 23.3,N
11/11/2024,01:00,MEDILA_RN, 25.23,N
11/11/2024,01:00,MERCURY_ALL, 23.58,N
11/11/2024,01:00,MESQCRK_ALL, 34.69,N
11/11/2024,01:00,MESTENO_RN, 25.45,N
11/11/2024,01:00,MGSES_CT123, 18.67,N
11/11/2024,01:00,MGSES_CT456, 18.67,N
11/11/2024,01:00,MIAM1_G1_G2, 25.42,N
11/11/2024,01:00,MIDWY_RN, 51.97,N
11/11/2024,01:00,MIL_MILG1_2, 22.25,N
11/11/2024,01:00,MIL_MILG345, 22.25,N
11/11/2024,01:00,MIRAGE_G1, 24.39,N
11/11/2024,01:00,MIRASOLE_GEN, 25.44,N
11/11/2024,01:00,MISAE_GEN_RN, 24.77,N
11/11/2024,01:00,MLSES_UNIT1, 23.39,N
11/11/2024,01:00,MLSES_UNIT2, 23.39,N
11/11/2024,01:00,MLSES_UNIT3, 23.39,N
11/11/2024,01:00,MNWL_BESS_RN, 22.13,N
11/11/2024,01:00,MONT_WND_RN, 24.51,N
11/11/2024,01:00,MOORE_FL_RN, 25.43,N
11/11/2024,01:00,MOZART_WIND1, 69.58,N
11/11/2024,01:00,MRKM_SLR_RN, 23.74,N
11/11/2024,01:00,MROW_SLR_RN, 26.78,N
11/11/2024,01:00,MUENSTER_RN, 22.39,N
11/11/2024,01:00,MUSTNGCK_ALL, 24.95,N
11/11/2024,01:00,MU_RN, 24.44,N
11/11/2024,01:00,MV_VALV4_RN, 25.42,N
11/11/2024,01:00,MWEC_G1, 25.86,N
11/11/2024,01:00,MYRY_BES2_RN, 25.43,N
11/11/2024,01:00,MYRY_ESR_RN, 25.43,N
11/11/2024,01:00,MYR_ALL, 24.5,N
11/11/2024,01:00,NACPW_UNIT1, 23.44,N
11/11/2024,01:00,NBOHR_RN, 51.35,N
11/11/2024,01:00,NCARBIDEG8, 25.2,N
11/11/2024,01:00,NCARBIDE_1_7, 25.2,N
11/11/2024,01:00,NCARBID_PUN1, 25.2,N
11/11/2024,01:00,NCARBID_PUN2, 25.2,N
11/11/2024,01:00,NCO_RN, 24.51,N
11/11/2024,01:00,NEBULA_RN, 25.41,N
11/11/2024,01:00,NEDIN_CC1, 25.43,N
11/11/2024,01:00,NED_NEDIN_G1, 25.43,N
11/11/2024,01:00,NED_NEDIN_G2, 25.43,N
11/11/2024,01:00,NED_NEDIN_G3, 25.43,N
11/11/2024,01:00,NF_BRP_RN, 20.09,N
11/11/2024,01:00,NOBLESLR_ALL, 22.89,N
11/11/2024,01:00,NOVA1SLR_ALL, 25.53,N
11/11/2024,01:00,NOVA2S_UNIT1, 25.53,N
11/11/2024,01:00,NUECES_B_CC1, 25.34,N
11/11/2024,01:00,NUE_NUECESG7, 25.34,N
11/11/2024,01:00,NUE_NUECESG8, 25.33,N
11/11/2024,01:00,NUE_NUECESG9, 25.33,N
11/11/2024,01:00,NWF_NWF1, 51.41,N
11/11/2024,01:00,N_AL_BESS_RN, 25.42,N
11/11/2024,01:00,N_MRD_ESR_RN, 25.42,N
11/11/2024,01:00,OBERON_U1, 51.02,N
11/11/2024,01:00,ODESW_RN, 50.94,N
11/11/2024,01:00,OECCS_1, 50.94,N
11/11/2024,01:00,OECCS_2, 50.94,N
11/11/2024,01:00,OECCS_CC1, 50.94,N
11/11/2024,01:00,OECCS_CC2, 50.94,N
11/11/2024,01:00,OGSES_1, 24.05,N
11/11/2024,01:00,OGSES_2, 24.05,N
11/11/2024,01:00,OGS_SLR_RN, 25.43,N
11/11/2024,01:00,OLIN_OLING_1, 23.19,N
11/11/2024,01:00,OLIN_OLING_2, 23.19,N
11/11/2024,01:00,OLIN_OLING_3, 23.19,N
11/11/2024,01:00,OLIN_OLING_4, 23.19,N
11/11/2024,01:00,OLNEYTN_AGR1, 20.12,N
11/11/2024,01:00,OLNEYTN_RN, 20.12,N
11/11/2024,01:00,OR_BESS_RN, 24.47,N
11/11/2024,01:00,OUTP_SLR_RN, 25.52,N
11/11/2024,01:00,OWF_OWF, 110.01,N
11/11/2024,01:00,OXY_OXY_CCG1, 25.34,N
11/11/2024,01:00,OXY_PUN1, 25.34,N
11/11/2024,01:00,OXY_PUN2, 25.34,N
11/11/2024,01:00,PAD1_ESS_RN, 25.58,N
11/11/2024,01:00,PALACIOS_RN, 24.83,N
11/11/2024,01:00,PALE_ESS_EN, 27.95,N
11/11/2024,01:00,PALMWI_UNIT1, 25.4,N
11/11/2024,01:00,PANDA_S_CC1, 23.07,N
11/11/2024,01:00,PANDA_S_CT1, 23.07,N
11/11/2024,01:00,PANDA_S_CT2, 23.07,N
11/11/2024,01:00,PANDA_S_ST1, 23.07,N
11/11/2024,01:00,PANDA_T1_CC1, 24.51,N
11/11/2024,01:00,PANDA_T1_CT1, 24.51,N
11/11/2024,01:00,PANDA_T1_CT2, 24.51,N
11/11/2024,01:00,PANDA_T1_ST1, 24.51,N
11/11/2024,01:00,PANDA_T2_CC1, 24.51,N
11/11/2024,01:00,PANDA_T2_CT1, 24.51,N
11/11/2024,01:00,PANDA_T2_CT2, 24.51,N
11/11/2024,01:00,PANDA_T2_ST1, 24.51,N
11/11/2024,01:00,PAP1_PAP1, 25.31,N
11/11/2024,01:00,PAULN_RN, 23.43,N
11/11/2024,01:00,PAVLOV_BT_RN, 24.81,N
11/11/2024,01:00,PAVO_ESS_ALL, 53.82,N
11/11/2024,01:00,PB2SES_CT1, 54.25,N
11/11/2024,01:00,PB2SES_CT2, 54.25,N
11/11/2024,01:00,PB2SES_CT3, 54.25,N
11/11/2024,01:00,PB2SES_CT4, 54.25,N
11/11/2024,01:00,PB2SES_CT5, 54.25,N
11/11/2024,01:00,PC_NORTH_1, 51.82,N
11/11/2024,01:00,PC_SOUTH_ALL, 51.82,N
11/11/2024,01:00,PEARSALL_RN, 26.78,N
11/11/2024,01:00,PEARSA_1_24, 26.78,N
11/11/2024,01:00,PENA_ALL, 25.38,N
11/11/2024,01:00,PERE_SLR_RN, 25.34,N
11/11/2024,01:00,PEY_RN, 24.67,N
11/11/2024,01:00,PH1_UNIT1_2, 25.54,N
11/11/2024,01:00,PH2_U1_U2, 25.54,N
11/11/2024,01:00,PHILLWND_ALL, 23.7,N
11/11/2024,01:00,PHOEBE_ALL, 52.22,N
11/11/2024,01:00,PHOENIX_RN, 23.12,N
11/11/2024,01:00,PHO_ALL, 24.57,N
11/11/2024,01:00,PIONR_DJ_RN, 63.03,N
11/11/2024,01:00,PISG_RN_ALL, 23.64,N
11/11/2024,01:00,PITSDD_UNIT1, 23.45,N
11/11/2024,01:00,PLN_ALL, 24.64,N
11/11/2024,01:00,PNPI_GT2_RN, 24.43,N
11/11/2024,01:00,PORTSL_UNIT1, 22.82,N
11/11/2024,01:00,POTSVIL_RN, 23.65,N
11/11/2024,01:00,PRCRK_RN, 23.22,N
11/11/2024,01:00,PRID_RN, 26.55,N
11/11/2024,01:00,PROSPERO_ALL, 50.61,N
11/11/2024,01:00,PRO_RN, 24.41,N
11/11/2024,01:00,PRSPERO2_ALL, 50.61,N
11/11/2024,01:00,PR_PR_ALL, 24.37,N
11/11/2024,01:00,PSA_CC1, 24.36,N
11/11/2024,01:00,PSA_PSA_G1, 24.36,N
11/11/2024,01:00,PSA_PSA_G2, 24.36,N
11/11/2024,01:00,PSA_PSA_G3, 24.36,N
11/11/2024,01:00,PSA_PSA_G4, 24.36,N
11/11/2024,01:00,PSA_PSA_G5, 24.35,N
11/11/2024,01:00,PSA_PSA_G6, 24.35,N
11/11/2024,01:00,PSA_PSA_G7, 24.36,N
11/11/2024,01:00,PSA_PUN1, 24.35,N
11/11/2024,01:00,PSA_PUN2, 24.35,N
11/11/2024,01:00,PSA_PUN3, 24.36,N
11/11/2024,01:00,PSA_PUN4, 24.36,N
11/11/2024,01:00,PSA_PUN5, 24.35,N
11/11/2024,01:00,PSG_CC1, 24.37,N
11/11/2024,01:00,PSG_PSG_GT2, 24.37,N
11/11/2024,01:00,PSG_PSG_GT3, 24.37,N
11/11/2024,01:00,PSG_PSG_ST1, 24.37,N
11/11/2024,01:00,PTLBES_BESS1, 25.19,N
11/11/2024,01:00,PYR_PYRON1, 23.28,N
11/11/2024,01:00,QALSW_ALL, 51.03,N
11/11/2024,01:00,QALSW_CC1, 51.03,N
11/11/2024,01:00,QALSW_CC2, 51.03,N
11/11/2024,01:00,QUEEN_BA_RN, 50.17,N
11/11/2024,01:00,QUEEN_SL_RN, 50.17,N
11/11/2024,01:00,RAB_G1-8, 24.46,N
11/11/2024,01:00,RADN_SLR_ALL, 27.53,N
11/11/2024,01:00,RAMBLER_UNIT, 33.86,N
11/11/2024,01:00,RANCHERO_ALL, 42.92,N
11/11/2024,01:00,RAT_RN_1, 68.21,N
11/11/2024,01:00,RAYBURN_CC1, 25.23,N
11/11/2024,01:00,RAYB_G78910, 25.23,N
11/11/2024,01:00,RBN_BESS1, 24.43,N
11/11/2024,01:00,RDCAN_RDCNY1, 25.69,N
11/11/2024,01:00,REDBARN_RN, 48.18,N
11/11/2024,01:00,REDFISH_ALL, 25.4,N
11/11/2024,01:00,REDGATE_RN, 25.43,N
11/11/2024,01:00,RELOJ_ALL, 25.5,N
11/11/2024,01:00,REROCK_ALL, 51.28,N
11/11/2024,01:00,RHESS2_ESS1, 23.26,N
11/11/2024,01:00,RIGGIN_UNIT1, 53.2,N
11/11/2024,01:00,RIOG_ESR2_RN, 25.46,N
11/11/2024,01:00,RIOG_ESR_RN, 25.46,N
11/11/2024,01:00,RIONOG_CC1, 25.28,N
11/11/2024,01:00,RIONOG_CT1, 25.28,N
11/11/2024,01:00,RIONOG_CT2, 25.28,N
11/11/2024,01:00,RIONOG_CT3, 25.28,N
11/11/2024,01:00,RIONOG_ST1, 25.28,N
11/11/2024,01:00,RIPPEY_ALL, 22.92,N
11/11/2024,01:00,RN_APOGEE, 24.24,N
11/11/2024,01:00,RN_BYU_G8, 24.39,N
11/11/2024,01:00,RN_DEC_AGR_A, 22.92,N
11/11/2024,01:00,RN_DEC_AGR_B, 22.92,N
11/11/2024,01:00,RN_DEC_AGR_C, 22.92,N
11/11/2024,01:00,RN_DEC_AGR_D, 22.92,N
11/11/2024,01:00,RN_ECEC_HOLT, 51.33,N
11/11/2024,01:00,RN_OCI_ALAMO, 25.67,N
11/11/2024,01:00,RN_RTS1, 28.89,N
11/11/2024,01:00,RN_SR_WIND1, 25.41,N
11/11/2024,01:00,RN_TOSBATT, 81.31,N
11/11/2024,01:00,ROSELAND_ALL, 23.76,N
11/11/2024,01:00,ROUTE66_RN, 25.67,N
11/11/2024,01:00,ROW_ALL, 24.49,N
11/11/2024,01:00,RPUBRDS_RN, 24.12,N
11/11/2024,01:00,RRANCHES_ALL, 53.18,N
11/11/2024,01:00,RRC_WIND_ALL, 24.15,N
11/11/2024,01:00,RSK_RN, 51.35,N
11/11/2024,01:00,RTLSNAKE_BT, 53.27,N
11/11/2024,01:00,RUSSEKST_RN, 97.44,N
11/11/2024,01:00,RVRVLYS_ALL, 24.45,N
11/11/2024,01:00,SADLBACK_RN, 52.68,N
11/11/2024,01:00,SADLBCK_AGR1, 52.68,N
11/11/2024,01:00,SALVTION_GEN, 24.51,N
11/11/2024,01:00,SAMSON_ALL, 23.14,N
11/11/2024,01:00,SANDHSYD1_2, 24.32,N
11/11/2024,01:00,SANDHSYD3_4, 24.32,N
11/11/2024,01:00,SANDHSYD6_7, 24.32,N
11/11/2024,01:00,SANDHSYD_5AC, 24.32,N
11/11/2024,01:00,SANDHSYD_CC1, 24.32,N
11/11/2024,01:00,SANDLAKE_RN, 52.63,N
11/11/2024,01:00,SANTACRU_ALL, 25.35,N
11/11/2024,01:00,SAN_SANMIGG1, 25.51,N
11/11/2024,01:00,SBEAN_BESS, 53.04,N
11/11/2024,01:00,SBE_RN_1, 24.52,N
11/11/2024,01:00,SC2SES_UNIT1, 23.44,N
11/11/2024,01:00,SCES_UNIT1, 23.74,N
11/11/2024,01:00,SCLP_PUN1, 24.51,N
11/11/2024,01:00,SCLP_PUN2, 24.51,N
11/11/2024,01:00,SCLP_PUN3, 24.51,N
11/11/2024,01:00,SCLP_PUN4, 24.51,N
11/11/2024,01:00,SCLP_SCLPC_1, 24.51,N
11/11/2024,01:00,SCLP_SCLPC_2, 24.51,N
11/11/2024,01:00,SCLP_SCLPC_3, 24.51,N
11/11/2024,01:00,SCLP_SCLPC_4, 24.51,N
11/11/2024,01:00,SCSES_UNIT2, 23.44,N
11/11/2024,01:00,SENATEWD_1, 21.39,N
11/11/2024,01:00,SGM_SIGNALMT, 53.8,N
11/11/2024,01:00,SGSA_DGR, 51.28,N
11/11/2024,01:00,SG_BES_BESS1, 53.2,N
11/11/2024,01:00,SHAFFER_ALL, 25.35,N
11/11/2024,01:00,SHAMROCK_RN, 42.16,N
11/11/2024,01:00,SHANNONW_RN, 22.45,N
11/11/2024,01:00,SHEEPCRK_1, 24.15,N
11/11/2024,01:00,SIG_SLR_RN, 23.19,N
11/11/2024,01:00,SILASRAY_CC1, 25.41,N
11/11/2024,01:00,SIL_SILAS_10, 25.41,N
11/11/2024,01:00,SIL_SILAS_6, 25.41,N
11/11/2024,01:00,SIL_SILAS_9, 25.41,N
11/11/2024,01:00,SIRIUS_UNIT1, 57.31,N
11/11/2024,01:00,SJS_SJS_G1, 24.38,N
11/11/2024,01:00,SJS_SJS_G2, 24.38,N
11/11/2024,01:00,SKY1, 24.81,N
11/11/2024,01:00,SLCN_ESS_ALL, 24.36,N
11/11/2024,01:00,SLTFRK_UN1_2, 25.42,N
11/11/2024,01:00,SL_PUN1, 24.37,N
11/11/2024,01:00,SL_PUN2, 24.37,N
11/11/2024,01:00,SNY_BESS_RN, 28.11,N
11/11/2024,01:00,SOLARA_UNIT1, 25,N
11/11/2024,01:00,SPARTA_ALL, 25.45,N
11/11/2024,01:00,SPLAIN1_RN, 26.04,N
11/11/2024,01:00,SPLAIN2_RN, 26.04,N
11/11/2024,01:00,SPNC_SPNCE_4, 22.94,N
11/11/2024,01:00,SPNC_SPNCE_5, 22.94,N
11/11/2024,01:00,SPTX12B_RN, 51.84,N
11/11/2024,01:00,SP_RN, 24.38,N
11/11/2024,01:00,SROSA_ESR_RN, 25.41,N
11/11/2024,01:00,SRWE1_UNIT1, 34.69,N
11/11/2024,01:00,SSPURT_WIND1, 26.01,N
11/11/2024,01:00,STAM_SLR_ALL, 23.14,N
11/11/2024,01:00,STAR_SLR_RN, 25.48,N
11/11/2024,01:00,STEAM_ENG123, 23.19,N
11/11/2024,01:00,STEA_STEAM_1, 23.19,N
11/11/2024,01:00,STEA_STEAM_2, 23.19,N
11/11/2024,01:00,STEA_STEAM_3, 23.19,N
11/11/2024,01:00,STELLA_RN, 25.38,N
11/11/2024,01:00,STP_STP_G1, 24.7,N
11/11/2024,01:00,STP_STP_G2, 24.7,N
11/11/2024,01:00,STRATEGC_RN, 23.47,N
11/11/2024,01:00,STRG_SLR_ALL, 24.53,N
11/11/2024,01:00,STWF_T1, 69.12,N
11/11/2024,01:00,SUNVASLR_ALL, 23.59,N
11/11/2024,01:00,SWEC_G1, 48.65,N
11/11/2024,01:00,SWEETWN2_2_4, 24.52,N
11/11/2024,01:00,SWEETWN3_3, 24.52,N
11/11/2024,01:00,SWEETWND_1, 24.52,N
11/11/2024,01:00,SWOOSE1_U1, 53.81,N
11/11/2024,01:00,SWOOSEII_RN, 53.81,N
11/11/2024,01:00,SWTWN4_WND45, 24.52,N
11/11/2024,01:00,SWT_BESS_RN, 68.25,N
11/11/2024,01:00,S_HILLS_RN, 20.56,N
11/11/2024,01:00,TAHOKA_ALL, 33.1,N
11/11/2024,01:00,TAV_RN, 24.48,N
11/11/2024,01:00,TAYGETE2_ALL, 52.4,N
11/11/2024,01:00,TAYGETE_ALL, 52.4,N
11/11/2024,01:00,TBWF_ES_BES1, 53.04,N
11/11/2024,01:00,TC_GTG2_RN, 24.4,N
11/11/2024,01:00,TC_PUN1, 24.4,N
11/11/2024,01:00,TC_PUN2, 24.4,N
11/11/2024,01:00,TC_TCHP1, 24.4,N
11/11/2024,01:00,TEN_CC1, 23.13,N
11/11/2024,01:00,TEN_CT1_STG, 23.13,N
11/11/2024,01:00,TGCCS_ALL, 23.4,N
11/11/2024,01:00,TGCCS_CC1, 23.4,N
11/11/2024,01:00,TGS_GT01, 24.57,N
11/11/2024,01:00,TGW_T1_T2, 25.38,N
11/11/2024,01:00,THW_1_CCU, 24.36,N
11/11/2024,01:00,THW_2_CCU, 24.36,N
11/11/2024,01:00,THW_CC1, 24.36,N
11/11/2024,01:00,THW_CC2, 24.36,N
11/11/2024,01:00,THW_THWGT5X, 24.34,N
11/11/2024,01:00,THW_THWGT_1, 24.35,N
11/11/2024,01:00,TI_SOLAR_ALL, 52.93,N
11/11/2024,01:00,TKWSW_CHAMP, 23.28,N
11/11/2024,01:00,TKWSW_ROSCOE, 23.28,N
11/11/2024,01:00,TNP_TNP_O_1, 24.17,N
11/11/2024,01:00,TNP_TNP_O_2, 24.17,N
11/11/2024,01:00,TNSKA_CC1, 23.12,N
11/11/2024,01:00,TNSKA_CCU, 23.12,N
11/11/2024,01:00,TNS_SLR_ALL, 23.77,N
11/11/2024,01:00,TOPAZ_ALL, 24.43,N
11/11/2024,01:00,TORR_ALL, 25.52,N
11/11/2024,01:00,TORT_ESS_RN, 24.46,N
11/11/2024,01:00,TOYAH_RN, 51.29,N
11/11/2024,01:00,TRBT_SLR_RN, 48.61,N
11/11/2024,01:00,TREB_SOLAR1, 25.14,N
11/11/2024,01:00,TRENT_TRENT, 69.12,N
11/11/2024,01:00,TRINITY_ALL, 21.27,N
11/11/2024,01:00,TRIPBUT1_RN, 52.79,N
11/11/2024,01:00,TRSES_UNIT6, 23.48,N
11/11/2024,01:00,TRUENO_ALL, 25.4,N
11/11/2024,01:00,TRUSGILL_RN, 24.51,N
11/11/2024,01:00,TTRSW_RN, 23.14,N
11/11/2024,01:00,TTWEC_G1, 24.18,N
11/11/2024,01:00,TUL_SLR_ALL, 25.37,N
11/11/2024,01:00,TURQ_BESS1, 23.19,N
11/11/2024,01:00,TV_RN, 24.41,N
11/11/2024,01:00,TXCTY_CC1, 24.43,N
11/11/2024,01:00,TXCTY_CTA, 24.43,N
11/11/2024,01:00,TXCTY_CTB, 24.43,N
11/11/2024,01:00,TXCTY_CTC, 24.43,N
11/11/2024,01:00,TXCTY_ST, 24.43,N
11/11/2024,01:00,TYLRWIND_RN, 22.39,N
11/11/2024,01:00,TYNAN_RN, 25.43,N
11/11/2024,01:00,T_CK_GT2_RN, 29.31,N
11/11/2024,01:00,T_CK_GT3_RN, 29.31,N
11/11/2024,01:00,UCC_COG_PUN2, 24.43,N
11/11/2024,01:00,UCC_UCC_C_2, 24.43,N
11/11/2024,01:00,VANCOURT_RN, 25.41,N
11/11/2024,01:00,VENADO_ALL, 25.5,N
11/11/2024,01:00,VERAWIND_ALL, 24.51,N
11/11/2024,01:00,VERTIGO_UN1, 24.04,N
11/11/2024,01:00,VICTORIA_CC1, 25.23,N
11/11/2024,01:00,VICTPORT_RN, 25.22,N
11/11/2024,01:00,VIC_VICTORG5, 25.23,N
11/11/2024,01:00,VIC_VICTORG6, 25.23,N
11/11/2024,01:00,VISION_RN, 23.56,N
11/11/2024,01:00,VLSES_UNIT3, 23.1,N
11/11/2024,01:00,VORT_ALL_RN, 24.11,N
11/11/2024,01:00,WAKEWE_ALL, 25.55,N
11/11/2024,01:00,WAP_WAPGT_1, 24.43,N
11/11/2024,01:00,WAP_WAP_G1, 24.43,N
11/11/2024,01:00,WAP_WAP_G2, 24.43,N
11/11/2024,01:00,WAP_WAP_G3, 24.43,N
11/11/2024,01:00,WAP_WAP_G4, 24.43,N
11/11/2024,01:00,WAP_WAP_G5, 24.43,N
11/11/2024,01:00,WAP_WAP_G6, 24.45,N
11/11/2024,01:00,WAP_WAP_G7, 24.45,N
11/11/2024,01:00,WAP_WAP_G8, 24.46,N
11/11/2024,01:00,WAYMARK_RN, 48.18,N
11/11/2024,01:00,WCPP_CC1, 22.59,N
11/11/2024,01:00,WCPP_CT1, 22.59,N
11/11/2024,01:00,WCPP_CT2, 22.59,N
11/11/2024,01:00,WCPP_ST1, 22.59,N
11/11/2024,01:00,WEBBER_WS_T1, 24.51,N
11/11/2024,01:00,WEC_WECG1, 69.6,N
11/11/2024,01:00,WES_ALL, 24.5,N
11/11/2024,01:00,WFCOGEN_13, 22.3,N
11/11/2024,01:00,WFCOGEN_24, 22.3,N
11/11/2024,01:00,WFCOGEN_CC1, 22.3,N
11/11/2024,01:00,WFTANK_ESS1, 25.54,N
11/11/2024,01:00,WGU_RN, 24.49,N
11/11/2024,01:00,WHCCS2_4, 23.11,N
11/11/2024,01:00,WHCCS2_5_6, 23.11,N
11/11/2024,01:00,WHCCS2_CC2, 23.11,N
11/11/2024,01:00,WHCCS_CC1, 23.11,N
11/11/2024,01:00,WHCCS_CT1_ST, 23.11,N
11/11/2024,01:00,WHCCS_CT2, 23.11,N
11/11/2024,01:00,WHITE_PT_UN1, 25.3,N
11/11/2024,01:00,WHMESA_U1, 41.49,N
11/11/2024,01:00,WHTTAIL_WR1, 22.39,N
11/11/2024,01:00,WH_WIND_ALL, 25.42,N
11/11/2024,01:00,WIG_BESS_RN, 23.19,N
11/11/2024,01:00,WILDWIND_ALL, 22.91,N
11/11/2024,01:00,WIPOPA_1_2, 24.63,N
11/11/2024,01:00,WIPOPA_3_4, 24.63,N
11/11/2024,01:00,WIR_WIRTZ_G1, 15.33,N
11/11/2024,01:00,WIR_WIRTZ_G2, 15.33,N
11/11/2024,01:00,WLTC_ESR_RN, 25.34,N
11/11/2024,01:00,WL_RANCH_RN, 36.14,N
11/11/2024,01:00,WNDTS2_UNIT1, 20.72,N
11/11/2024,01:00,WND_WHITNEY, 23.53,N
11/11/2024,01:00,WOODWRD1_RN, 53.79,N
11/11/2024,01:00,WOODWRD2_RN, 53.79,N
11/11/2024,01:00,WOV_BESS_RN, 51.08,N
11/11/2024,01:00,WRSBES_BESS1, 53.18,N
11/11/2024,01:00,W_HRL_ESR_RN, 25.41,N
11/11/2024,01:00,W_PECO_UNIT1, 53.09,N
11/11/2024,01:00,X443ESRN, 25.66,N
11/11/2024,01:00,YNG_WND_ALL, 23.7,N
11/11/2024,01:00,ZIER_SLR_ALL, 36.7,N
11/11/2024,02:00,7RNCHSLR_ALL, 22.22,N
11/11/2024,02:00,ADL_RN, 22.2,N
11/11/2024,02:00,AEEC, 26.97,N
11/11/2024,02:00,AE_RN, 22.29,N
11/11/2024,02:00,AGUAYO_UNIT1, 24.91,N
11/11/2024,02:00,AJAXWIND_RN, 21.62,N
11/11/2024,02:00,ALGOD_ALL_RN, 22.97,N
11/11/2024,02:00,ALP_BESS_RN, 41.95,N
11/11/2024,02:00,ALVIN_RN, 22.26,N
11/11/2024,02:00,AMADEUS_ALL, 23.55,N
11/11/2024,02:00,AMISTAD_ALL, 67.89,N
11/11/2024,02:00,AMOCOOIL_CC1, 22.25,N
11/11/2024,02:00,AMOCOOIL_CC2, 22.25,N
11/11/2024,02:00,AMOCO_PUN1, 22.25,N
11/11/2024,02:00,AMOCO_PUN2, 22.25,N
11/11/2024,02:00,AMO_AMOCO_1, 22.25,N
11/11/2024,02:00,AMO_AMOCO_2, 22.25,N
11/11/2024,02:00,AMO_AMOCO_5, 22.25,N
11/11/2024,02:00,AMO_AMOCO_G1, 22.25,N
11/11/2024,02:00,AMO_AMOCO_G2, 22.25,N
11/11/2024,02:00,AMO_AMOCO_G3, 22.25,N
11/11/2024,02:00,AMO_AMOCO_S1, 22.25,N
11/11/2024,02:00,AMO_AMOCO_S2, 22.25,N
11/11/2024,02:00,ANACACHO_ANA, 33.13,N
11/11/2024,02:00,ANCHOR_ALL, 22.54,N
11/11/2024,02:00,ANDMDSLR_ALL, 23.85,N
11/11/2024,02:00,ANEM_ESS_RN, 23.06,N
11/11/2024,02:00,ANG_ALL, 35.03,N
11/11/2024,02:00,ANOL_ESS_RN, 21.54,N
11/11/2024,02:00,ANSON1_ALL, 23.36,N
11/11/2024,02:00,APPALOSA_ALL, 53.64,N
11/11/2024,02:00,AQUI_ALL, 21.81,N
11/11/2024,02:00,ARAGORN_RN, 55.62,N
