DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2024,01:00,LHORN_N_U1_2, 9.02,N
10/10/2024,01:00,LHSES_UNIT1, 12.08,N
10/10/2024,01:00,LHSES_UNIT2, 12.08,N
10/10/2024,01:00,LIGSW_RN, 11.96,N
10/10/2024,01:00,LIG_RN, 14.64,N
10/10/2024,01:00,LILY_RN, 12.26,N
10/10/2024,01:00,LMAJADAS_ALL, 18.51,N
10/10/2024,01:00,LMO_ESR_RN, 14.13,N
10/10/2024,01:00,LNCRK_ALL, 11.72,N
10/10/2024,01:00,LONESTAR_RN, 67.65,N
10/10/2024,01:00,LONEWOLF_ALL, 12.2,N
10/10/2024,01:00,LON_RN1, 14.97,N
10/10/2024,01:00,LOSTPI_CC1, 15.94,N
10/10/2024,01:00,LOS_LOSTPGT1, 15.94,N
10/10/2024,01:00,LOS_LOSTPGT2, 15.94,N
10/10/2024,01:00,LOS_LOSTPST1, 15.94,N
10/10/2024,01:00,LPCCS_CC1, 11.94,N
10/10/2024,01:00,LPCCS_CC2, 11.94,N
10/10/2024,01:00,LPCCS_CT11, 11.94,N
10/10/2024,01:00,LPCCS_CT12, 11.94,N
10/10/2024,01:00,LPCCS_CT21, 11.94,N
10/10/2024,01:00,LPCCS_CT22, 11.94,N
10/10/2024,01:00,LPCCS_UNIT1, 11.94,N
10/10/2024,01:00,LPCCS_UNIT2, 11.94,N
10/10/2024,01:00,LV1A_LV1B, 18.51,N
10/10/2024,01:00,LV3_RN, 18.42,N
10/10/2024,01:00,LV3_UNIT1, 18.41,N
10/10/2024,01:00,LV4_UNIT_1, 18.41,N
10/10/2024,01:00,LV5_UNIT1, 18.46,N
10/10/2024,01:00,LZ_AEN, 15.91,N
10/10/2024,01:00,LZ_CPS, 18.56,N
10/10/2024,01:00,LZ_HOUSTON, 14.75,N
10/10/2024,01:00,LZ_LCRA, 16.24,N
10/10/2024,01:00,LZ_NORTH, 12.28,N
10/10/2024,01:00,LZ_RAYBN, 12.12,N
10/10/2024,01:00,LZ_SOUTH, 17.77,N
10/10/2024,01:00,LZ_WEST, 38.6,N
10/10/2024,01:00,L_FRE_ESR_RN, 18.5,N
10/10/2024,01:00,MADERO_RN, 18.47,N
10/10/2024,01:00,MAINLAND_RN, 14.84,N
10/10/2024,01:00,MAND_SLR_RN, 14.36,N
10/10/2024,01:00,MARBFA, 15.71,N
10/10/2024,01:00,MARIAH_ALL, 8.71,N
10/10/2024,01:00,MAR_MARSFOG1, 15.88,N
10/10/2024,01:00,MAR_MARSFOG2, 15.88,N
10/10/2024,01:00,MAR_MARSFOG3, 15.88,N
10/10/2024,01:00,MASSENGL_CC1, 7.08,N
10/10/2024,01:00,MASSENGL_G6, 7.02,N
10/10/2024,01:00,MASSENGL_G7, 7.02,N
10/10/2024,01:00,MASSENGL_G8, 7.14,N
10/10/2024,01:00,MAVCRK_W_ALL, 14.29,N
10/10/2024,01:00,MCDLD_FCSBW1, 10.06,N
10/10/2024,01:00,MCLNSLR_RN, 20.43,N
10/10/2024,01:00,MCSES_UNIT6, 12.07,N
10/10/2024,01:00,MCSES_UNIT7, 12.07,N
10/10/2024,01:00,MCSES_UNIT8, 12.07,N
10/10/2024,01:00,MDANP_CT1_2, 12.01,N
10/10/2024,01:00,MDANP_CT3_4, 12.01,N
10/10/2024,01:00,MDANP_CT5_6, 12.01,N
10/10/2024,01:00,MEDILA_RN, 30,N
10/10/2024,01:00,MERCURY_ALL, 11.65,N
10/10/2024,01:00,MESQCRK_ALL, 4.17,N
10/10/2024,01:00,MESTENO_RN, 18.41,N
10/10/2024,01:00,MGSES_CT123, 9.53,N
10/10/2024,01:00,MGSES_CT456, 9.53,N
10/10/2024,01:00,MIAM1_G1_G2, 9.22,N
10/10/2024,01:00,MIDWY_RN, 55.62,N
10/10/2024,01:00,MIL_MILG1_2, 12.03,N
10/10/2024,01:00,MIL_MILG345, 12.03,N
10/10/2024,01:00,MIRAGE_G1, 14.72,N
10/10/2024,01:00,MIRASOLE_GEN, 18.43,N
10/10/2024,01:00,MISAE_GEN_RN, 9.51,N
10/10/2024,01:00,MLSES_UNIT1, 12.44,N
10/10/2024,01:00,MLSES_UNIT2, 12.44,N
10/10/2024,01:00,MLSES_UNIT3, 12.44,N
10/10/2024,01:00,MNWL_BESS_RN, 11.96,N
10/10/2024,01:00,MONT_WND_RN, 9.71,N
10/10/2024,01:00,MOORE_FL_RN, 18.47,N
10/10/2024,01:00,MOZART_WIND1, 8.56,N
10/10/2024,01:00,MRKM_SLR_RN, 13.86,N
10/10/2024,01:00,MROW_SLR_RN, 19.28,N
10/10/2024,01:00,MUENSTER_RN, 11.67,N
10/10/2024,01:00,MUSTNGCK_ALL, 16.17,N
10/10/2024,01:00,MV_VALV4_RN, 18.48,N
10/10/2024,01:00,MWEC_G1, 8.25,N
10/10/2024,01:00,MYRY_BES2_RN, 18.47,N
10/10/2024,01:00,MYRY_ESR_RN, 18.47,N
10/10/2024,01:00,MYR_ALL, 15.03,N
10/10/2024,01:00,NACPW_UNIT1, 12.68,N
10/10/2024,01:00,NBOHR_RN, 11.12,N
10/10/2024,01:00,NCARBIDEG8, 16.65,N
10/10/2024,01:00,NCARBIDE_1_7, 16.65,N
10/10/2024,01:00,NCARBID_PUN1, 16.65,N
10/10/2024,01:00,NCARBID_PUN2, 16.65,N
10/10/2024,01:00,NCO_RN, 15.11,N
10/10/2024,01:00,NEBULA_RN, 18.5,N
10/10/2024,01:00,NEDIN_CC1, 18.47,N
10/10/2024,01:00,NED_NEDIN_G1, 18.47,N
10/10/2024,01:00,NED_NEDIN_G2, 18.47,N
10/10/2024,01:00,NED_NEDIN_G3, 18.47,N
10/10/2024,01:00,NF_BRP_RN, 15.59,N
10/10/2024,01:00,NOBLESLR_ALL, 11.54,N
10/10/2024,01:00,NOVA1SLR_ALL, 8.69,N
10/10/2024,01:00,NOVA2S_UNIT1, 8.69,N
10/10/2024,01:00,NUECES_B_CC1, 18.71,N
10/10/2024,01:00,NUE_NUECESG7, 18.43,N
10/10/2024,01:00,NUE_NUECESG8, 18.96,N
10/10/2024,01:00,NUE_NUECESG9, 18.96,N
10/10/2024,01:00,NWF_NWF1, 57.47,N
10/10/2024,01:00,N_AL_BESS_RN, 18.48,N
10/10/2024,01:00,N_MRD_ESR_RN, 18.49,N
10/10/2024,01:00,OBERON_U1, 59.24,N
10/10/2024,01:00,ODESW_RN, 32.88,N
10/10/2024,01:00,OECCS_1, 29.68,N
10/10/2024,01:00,OECCS_2, 29.68,N
10/10/2024,01:00,OECCS_CC1, 29.68,N
10/10/2024,01:00,OECCS_CC2, 29.68,N
10/10/2024,01:00,OGSES_1, 13.85,N
10/10/2024,01:00,OGSES_2, 13.85,N
10/10/2024,01:00,OLIN_OLING_1, 12.07,N
10/10/2024,01:00,OLIN_OLING_2, 12.07,N
10/10/2024,01:00,OLIN_OLING_3, 12.07,N
10/10/2024,01:00,OLIN_OLING_4, 12.07,N
10/10/2024,01:00,OLNEYTN_AGR1, 11.04,N
10/10/2024,01:00,OLNEYTN_RN, 11.04,N
10/10/2024,01:00,OR_BESS_RN, 15.08,N
10/10/2024,01:00,OUTP_SLR_RN, 18.27,N
10/10/2024,01:00,OWF_OWF, 9.87,N
10/10/2024,01:00,OXY_OXY_CCG1, 18.69,N
10/10/2024,01:00,OXY_PUN1, 18.69,N
10/10/2024,01:00,OXY_PUN2, 18.69,N
10/10/2024,01:00,PAD1_ESS_RN, 18.35,N
10/10/2024,01:00,PALACIOS_RN, 16.29,N
10/10/2024,01:00,PALE_ESS_EN, 7.77,N
10/10/2024,01:00,PALMWI_UNIT1, 18.5,N
10/10/2024,01:00,PANDA_S_CC1, 11.9,N
10/10/2024,01:00,PANDA_S_CT1, 11.9,N
10/10/2024,01:00,PANDA_S_CT2, 11.9,N
10/10/2024,01:00,PANDA_S_ST1, 11.9,N
10/10/2024,01:00,PANDA_T1_CC1, 14.68,N
10/10/2024,01:00,PANDA_T1_CT1, 14.68,N
10/10/2024,01:00,PANDA_T1_CT2, 14.68,N
10/10/2024,01:00,PANDA_T1_ST1, 14.68,N
10/10/2024,01:00,PANDA_T2_CC1, 14.68,N
10/10/2024,01:00,PANDA_T2_CT1, 14.68,N
10/10/2024,01:00,PANDA_T2_CT2, 14.68,N
10/10/2024,01:00,PANDA_T2_ST1, 14.68,N
10/10/2024,01:00,PAP1_PAP1, 19.02,N
10/10/2024,01:00,PAULN_RN, 12.54,N
10/10/2024,01:00,PAVLOV_BT_RN, 16.21,N
10/10/2024,01:00,PAVO_ESS_ALL, 40.78,N
10/10/2024,01:00,PB2SES_CT1, 80.78,N
10/10/2024,01:00,PB2SES_CT2, 80.78,N
10/10/2024,01:00,PB2SES_CT3, 80.78,N
10/10/2024,01:00,PB2SES_CT4, 80.78,N
10/10/2024,01:00,PB2SES_CT5, 80.78,N
10/10/2024,01:00,PC_NORTH_1, 10.84,N
10/10/2024,01:00,PC_SOUTH_ALL, 10.84,N
10/10/2024,01:00,PEARSA_1_24, 19.28,N
10/10/2024,01:00,PENA_ALL, 18.56,N
10/10/2024,01:00,PERE_SLR_RN, 18.27,N
10/10/2024,01:00,PEY_RN, 15.36,N
10/10/2024,01:00,PH1_UNIT1_2, 9.22,N
10/10/2024,01:00,PH2_U1_U2, 9.22,N
10/10/2024,01:00,PHILLWND_ALL, 14.08,N
10/10/2024,01:00,PHOEBE_ALL, 59.1,N
10/10/2024,01:00,PHOENIX_RN, 11.95,N
10/10/2024,01:00,PHO_ALL, 15.15,N
10/10/2024,01:00,PIONR_DJ_RN, 27.96,N
10/10/2024,01:00,PISG_RN_ALL, 12.69,N
10/10/2024,01:00,PITSDD_UNIT1, 13.15,N
10/10/2024,01:00,PLN_ALL, 15.33,N
10/10/2024,01:00,PNPI_GT2_RN, 14.81,N
10/10/2024,01:00,PORTSL_UNIT1, 11.52,N
10/10/2024,01:00,POTSVIL_RN, 13.31,N
10/10/2024,01:00,PRCRK_RN, 12.08,N
10/10/2024,01:00,PRID_RN, 14.1,N
10/10/2024,01:00,PROSPERO_ALL, 49.72,N
10/10/2024,01:00,PRO_RN, 14.79,N
10/10/2024,01:00,PRSPERO2_ALL, 49.72,N
10/10/2024,01:00,PR_PR_ALL, 14.68,N
10/10/2024,01:00,PSA_CC1, 14.65,N
10/10/2024,01:00,PSA_PSA_G1, 14.65,N
10/10/2024,01:00,PSA_PSA_G2, 14.65,N
10/10/2024,01:00,PSA_PSA_G3, 14.65,N
10/10/2024,01:00,PSA_PSA_G4, 14.65,N
10/10/2024,01:00,PSA_PSA_G5, 14.64,N
10/10/2024,01:00,PSA_PSA_G6, 14.64,N
10/10/2024,01:00,PSA_PSA_G7, 14.64,N
10/10/2024,01:00,PSA_PUN1, 14.64,N
10/10/2024,01:00,PSA_PUN2, 14.64,N
10/10/2024,01:00,PSA_PUN3, 14.65,N
10/10/2024,01:00,PSA_PUN4, 14.65,N
10/10/2024,01:00,PSA_PUN5, 14.64,N
10/10/2024,01:00,PSG_CC1, 14.69,N
10/10/2024,01:00,PSG_PSG_GT2, 14.69,N
10/10/2024,01:00,PSG_PSG_GT3, 14.69,N
10/10/2024,01:00,PSG_PSG_ST1, 14.69,N
10/10/2024,01:00,PTLBES_BESS1, 16.51,N
10/10/2024,01:00,PYR_PYRON1, 9.73,N
10/10/2024,01:00,QALSW_ALL, 29.73,N
10/10/2024,01:00,QALSW_CC1, 29.73,N
10/10/2024,01:00,QALSW_CC2, 29.73,N
10/10/2024,01:00,QUEEN_BA_RN, 36.7,N
10/10/2024,01:00,QUEEN_SL_RN, 36.7,N
10/10/2024,01:00,RAB_G1-8, 14.9,N
10/10/2024,01:00,RADN_SLR_ALL, 13.73,N
10/10/2024,01:00,RAMBLER_UNIT, 15.14,N
10/10/2024,01:00,RANCHERO_ALL, 32.65,N
10/10/2024,01:00,RAT_RN_1, 16.15,N
10/10/2024,01:00,RAYBURN_CC1, 16.84,N
10/10/2024,01:00,RAYB_G78910, 16.84,N
10/10/2024,01:00,RBN_BESS1, 14.88,N
10/10/2024,01:00,RDCAN_RDCNY1, 7.51,N
10/10/2024,01:00,REDBARN_RN, 40.33,N
10/10/2024,01:00,REDFISH_ALL, 18.51,N
10/10/2024,01:00,REDGATE_RN, 18.47,N
10/10/2024,01:00,RELOJ_ALL, 18.32,N
10/10/2024,01:00,REROCK_ALL, 56.14,N
10/10/2024,01:00,RHESS2_ESS1, 15.47,N
10/10/2024,01:00,RIGGIN_UNIT1, 48.99,N
10/10/2024,01:00,RIOG_ESR2_RN, 18.46,N
10/10/2024,01:00,RIOG_ESR_RN, 18.46,N
10/10/2024,01:00,RIONOG_CC1, 17.11,N
10/10/2024,01:00,RIONOG_CT1, 17.11,N
10/10/2024,01:00,RIONOG_CT2, 17.11,N
10/10/2024,01:00,RIONOG_CT3, 17.11,N
10/10/2024,01:00,RIONOG_ST1, 17.11,N
10/10/2024,01:00,RIPPEY_ALL, 11.73,N
10/10/2024,01:00,RN_APOGEE, 10.22,N
10/10/2024,01:00,RN_BYU_G8, 14.72,N
10/10/2024,01:00,RN_DEC_AGR_A, 11.69,N
10/10/2024,01:00,RN_DEC_AGR_B, 11.69,N
10/10/2024,01:00,RN_DEC_AGR_C, 11.69,N
10/10/2024,01:00,RN_DEC_AGR_D, 11.69,N
10/10/2024,01:00,RN_ECEC_HOLT, 53.6,N
10/10/2024,01:00,RN_OCI_ALAMO, 18.62,N
10/10/2024,01:00,RN_RTS1, 14.02,N
10/10/2024,01:00,RN_SR_WIND1, 18.5,N
10/10/2024,01:00,RN_TOSBATT, 7.63,N
10/10/2024,01:00,ROSELAND_ALL, 14,N
10/10/2024,01:00,ROUTE66_RN, 9,N
10/10/2024,01:00,ROW_ALL, 14.97,N
10/10/2024,01:00,RPUBRDS_RN, 14.19,N
10/10/2024,01:00,RRANCHES_ALL, 71.28,N
10/10/2024,01:00,RRC_WIND_ALL, 10.59,N
10/10/2024,01:00,RSK_RN, 11.12,N
10/10/2024,01:00,RTLSNAKE_BT, 72.51,N
10/10/2024,01:00,RUSSEKST_RN, 38.38,N
10/10/2024,01:00,RVRVLYS_ALL, 15.3,N
10/10/2024,01:00,SADLBACK_RN, 66.08,N
10/10/2024,01:00,SADLBCK_AGR1, 66.08,N
10/10/2024,01:00,SALVTION_GEN, 9.73,N
10/10/2024,01:00,SAMSON_ALL, 12.02,N
10/10/2024,01:00,SANDHSYD1_2, 15.96,N
10/10/2024,01:00,SANDHSYD3_4, 15.96,N
10/10/2024,01:00,SANDHSYD6_7, 15.96,N
10/10/2024,01:00,SANDHSYD_5AC, 15.96,N
10/10/2024,01:00,SANDHSYD_CC1, 15.96,N
10/10/2024,01:00,SANDLAKE_RN, 66.97,N
10/10/2024,01:00,SANTACRU_ALL, 18.69,N
10/10/2024,01:00,SAN_SANMIGG1, 17.93,N
10/10/2024,01:00,SBEAN_BESS, 69.77,N
10/10/2024,01:00,SBE_RN_1, 15.24,N
10/10/2024,01:00,SC2SES_UNIT1, 12.53,N
10/10/2024,01:00,SCES_UNIT1, 14.1,N
10/10/2024,01:00,SCLP_PUN1, 15.11,N
10/10/2024,01:00,SCLP_PUN2, 15.11,N
10/10/2024,01:00,SCLP_PUN3, 15.11,N
10/10/2024,01:00,SCLP_PUN4, 15.11,N
10/10/2024,01:00,SCLP_SCLPC_1, 15.11,N
10/10/2024,01:00,SCLP_SCLPC_2, 15.11,N
10/10/2024,01:00,SCLP_SCLPC_3, 15.11,N
10/10/2024,01:00,SCLP_SCLPC_4, 15.11,N
10/10/2024,01:00,SCSES_UNIT2, 12.53,N
10/10/2024,01:00,SENATEWD_1, 11.26,N
10/10/2024,01:00,SGM_SIGNALMT, 2.68,N
10/10/2024,01:00,SGSA_DGR, 56.14,N
10/10/2024,01:00,SG_BES_BESS1, 49.01,N
10/10/2024,01:00,SHAFFER_ALL, 18.61,N
10/10/2024,01:00,SHAMROCK_RN, 31.56,N
10/10/2024,01:00,SHANNONW_RN, 10.98,N
10/10/2024,01:00,SHEEPCRK_1, 10.59,N
10/10/2024,01:00,SIG_SLR_RN, 12.07,N
10/10/2024,01:00,SILASRAY_CC1, 18.49,N
10/10/2024,01:00,SIL_SILAS_10, 18.49,N
10/10/2024,01:00,SIL_SILAS_6, 18.49,N
10/10/2024,01:00,SIL_SILAS_9, 18.49,N
10/10/2024,01:00,SIRIUS_UNIT1, 39.87,N
10/10/2024,01:00,SJS_SJS_G1, 14.72,N
10/10/2024,01:00,SJS_SJS_G2, 14.72,N
10/10/2024,01:00,SKY1, 16.08,N
10/10/2024,01:00,SLCN_ESS_ALL, 15.68,N
10/10/2024,01:00,SLTFRK_UN1_2, 9.22,N
10/10/2024,01:00,SL_PUN1, 14.68,N
10/10/2024,01:00,SL_PUN2, 14.68,N
10/10/2024,01:00,SNY_BESS_RN, 5.94,N
10/10/2024,01:00,SOLARA_UNIT1, 9.93,N
10/10/2024,01:00,SPARTA_ALL, 17.99,N
10/10/2024,01:00,SPLAIN1_RN, 8.8,N
10/10/2024,01:00,SPLAIN2_RN, 8.8,N
10/10/2024,01:00,SPNC_SPNCE_4, 11.71,N
10/10/2024,01:00,SPNC_SPNCE_5, 11.71,N
10/10/2024,01:00,SPTX12B_RN, 38.75,N
10/10/2024,01:00,SP_RN, 14.71,N
10/10/2024,01:00,SROSA_ESR_RN, 18.5,N
10/10/2024,01:00,SRWE1_UNIT1, 4.17,N
10/10/2024,01:00,SSPURT_WIND1, 8.85,N
10/10/2024,01:00,STAM_SLR_ALL, 12.02,N
10/10/2024,01:00,STAR_SLR_RN, 18.45,N
10/10/2024,01:00,STEAM_ENG123, 12.07,N
10/10/2024,01:00,STEA_STEAM_1, 12.07,N
10/10/2024,01:00,STEA_STEAM_2, 12.07,N
10/10/2024,01:00,STEA_STEAM_3, 12.07,N
10/10/2024,01:00,STELLA_RN, 18.56,N
10/10/2024,01:00,STP_STP_G1, 15.42,N
10/10/2024,01:00,STP_STP_G2, 15.42,N
10/10/2024,01:00,STRATEGC_RN, 12.42,N
10/10/2024,01:00,STWF_T1, 10.56,N
10/10/2024,01:00,SUNVASLR_ALL, 11.65,N
10/10/2024,01:00,SWEC_G1, 40.14,N
10/10/2024,01:00,SWEETWN2_2_4, 11.93,N
10/10/2024,01:00,SWEETWN3_3, 11.93,N
10/10/2024,01:00,SWEETWND_1, 11.93,N
10/10/2024,01:00,SWOOSE1_U1, 76.96,N
10/10/2024,01:00,SWOOSEII_RN, 76.96,N
10/10/2024,01:00,SWTWN4_WND45, 11.93,N
10/10/2024,01:00,SWT_BESS_RN, 9.42,N
10/10/2024,01:00,S_HILLS_RN, 10.57,N
10/10/2024,01:00,TAHOKA_ALL, 5.02,N
10/10/2024,01:00,TAV_RN, 15.09,N
10/10/2024,01:00,TAYGETE2_ALL, 60.58,N
10/10/2024,01:00,TAYGETE_ALL, 60.58,N
10/10/2024,01:00,TBWF_ES_BES1, 38.8,N
10/10/2024,01:00,TC_GTG2_RN, 14.76,N
10/10/2024,01:00,TC_PUN1, 14.76,N
10/10/2024,01:00,TC_PUN2, 14.76,N
10/10/2024,01:00,TC_TCHP1, 14.76,N
10/10/2024,01:00,TEN_CC1, 12.16,N
10/10/2024,01:00,TEN_CT1_STG, 12.16,N
10/10/2024,01:00,TGCCS_ALL, 12.47,N
10/10/2024,01:00,TGCCS_CC1, 12.47,N
10/10/2024,01:00,TGS_GT01, 15.36,N
10/10/2024,01:00,TGW_T1_T2, 18.56,N
10/10/2024,01:00,THW_1_CCU, 14.63,N
10/10/2024,01:00,THW_2_CCU, 14.63,N
10/10/2024,01:00,THW_CC1, 11.96,N
10/10/2024,01:00,THW_CC2, 11.96,N
10/10/2024,01:00,THW_THWGT5X, 14.59,N
10/10/2024,01:00,THW_THWGT_1, 14.62,N
10/10/2024,01:00,TI_SOLAR_ALL, 68.98,N
10/10/2024,01:00,TKWSW_CHAMP, 9.73,N
10/10/2024,01:00,TKWSW_ROSCOE, 9.73,N
10/10/2024,01:00,TNP_TNP_O_1, 14.11,N
10/10/2024,01:00,TNP_TNP_O_2, 14.11,N
10/10/2024,01:00,TNSKA_CC1, 11.96,N
10/10/2024,01:00,TNSKA_CCU, 11.96,N
10/10/2024,01:00,TNS_SLR_ALL, 13.97,N
10/10/2024,01:00,TOPAZ_ALL, 14.82,N
10/10/2024,01:00,TORR_ALL, 18.27,N
10/10/2024,01:00,TORT_ESS_RN, 14.88,N
10/10/2024,01:00,TOYAH_RN, 56.14,N
10/10/2024,01:00,TRBT_SLR_RN, 39.89,N
10/10/2024,01:00,TREB_SOLAR1, 16.59,N
10/10/2024,01:00,TRENT_TRENT, 10.56,N
10/10/2024,01:00,TRINITY_ALL, 11.04,N
10/10/2024,01:00,TRIPBUT1_RN, 50.78,N
10/10/2024,01:00,TRSES_UNIT6, 12.65,N
10/10/2024,01:00,TRUENO_ALL, 18.5,N
10/10/2024,01:00,TRUSGILL_RN, 9.72,N
10/10/2024,01:00,TTRSW_RN, 12.02,N
10/10/2024,01:00,TTWEC_G1, 12.8,N
10/10/2024,01:00,TUL_SLR_ALL, 17.51,N
10/10/2024,01:00,TURQ_BESS1, 12.07,N
10/10/2024,01:00,TV_RN, 14.8,N
10/10/2024,01:00,TXCTY_CC1, 14.82,N
10/10/2024,01:00,TXCTY_CTA, 14.82,N
10/10/2024,01:00,TXCTY_CTB, 14.82,N
10/10/2024,01:00,TXCTY_CTC, 14.82,N
10/10/2024,01:00,TXCTY_ST, 14.82,N
10/10/2024,01:00,TYLRWIND_RN, 11.67,N
10/10/2024,01:00,TYNAN_RN, 18.12,N
10/10/2024,01:00,T_CK_GT2_RN, 6.86,N
10/10/2024,01:00,T_CK_GT3_RN, 6.86,N
10/10/2024,01:00,UCC_COG_PUN2, 14.82,N
10/10/2024,01:00,UCC_UCC_C_2, 14.82,N
10/10/2024,01:00,VANCOURT_RN, 18.5,N
10/10/2024,01:00,VENADO_ALL, 18.44,N
10/10/2024,01:00,VERAWIND_ALL, 9.72,N
10/10/2024,01:00,VERTIGO_UN1, 10.22,N
10/10/2024,01:00,VICTORIA_CC1, 16.66,N
10/10/2024,01:00,VICTPORT_RN, 16.67,N
10/10/2024,01:00,VIC_VICTORG5, 16.66,N
10/10/2024,01:00,VIC_VICTORG6, 16.66,N
10/10/2024,01:00,VISION_RN, 12.52,N
10/10/2024,01:00,VLSES_UNIT3, 11.92,N
10/10/2024,01:00,VORT_ALL_RN, 10.06,N
10/10/2024,01:00,WAKEWE_ALL, 8.91,N
10/10/2024,01:00,WAP_WAPGT_1, 14.81,N
10/10/2024,01:00,WAP_WAP_G1, 14.81,N
10/10/2024,01:00,WAP_WAP_G2, 14.81,N
10/10/2024,01:00,WAP_WAP_G3, 14.81,N
10/10/2024,01:00,WAP_WAP_G4, 14.81,N
10/10/2024,01:00,WAP_WAP_G5, 14.81,N
10/10/2024,01:00,WAP_WAP_G6, 14.87,N
10/10/2024,01:00,WAP_WAP_G7, 14.87,N
10/10/2024,01:00,WAP_WAP_G8, 14.9,N
10/10/2024,01:00,WAYMARK_RN, 40.33,N
10/10/2024,01:00,WCPP_CC1, 11.34,N
10/10/2024,01:00,WCPP_CT1, 11.34,N
10/10/2024,01:00,WCPP_CT2, 11.34,N
10/10/2024,01:00,WCPP_ST1, 11.34,N
10/10/2024,01:00,WEBBER_WS_T1, 15.91,N
10/10/2024,01:00,WEC_WECG1, 10.02,N
10/10/2024,01:00,WES_ALL, 14.81,N
10/10/2024,01:00,WFCOGEN_13, 10.73,N
10/10/2024,01:00,WFCOGEN_24, 10.73,N
10/10/2024,01:00,WFCOGEN_CC1, 10.73,N
10/10/2024,01:00,WFTANK_ESS1, 18.29,N
10/10/2024,01:00,WGU_RN, 14.81,N
10/10/2024,01:00,WHCCS2_4, 11.96,N
10/10/2024,01:00,WHCCS2_5_6, 11.96,N
10/10/2024,01:00,WHCCS2_CC2, 11.96,N
10/10/2024,01:00,WHCCS_CC1, 11.96,N
10/10/2024,01:00,WHCCS_CT1_ST, 11.96,N
10/10/2024,01:00,WHCCS_CT2, 11.96,N
10/10/2024,01:00,WHITE_PT_UN1, 19.15,N
10/10/2024,01:00,WHMESA_U1, 30.58,N
10/10/2024,01:00,WHTTAIL_WR1, 11.64,N
10/10/2024,01:00,WH_WIND_ALL, 8.59,N
10/10/2024,01:00,WIG_BESS_RN, 12.08,N
10/10/2024,01:00,WILDWIND_ALL, 11.59,N
10/10/2024,01:00,WIPOPA_1_2, 15.93,N
10/10/2024,01:00,WIPOPA_3_4, 15.93,N
10/10/2024,01:00,WIR_WIRTZ_G1, 15.73,N
10/10/2024,01:00,WIR_WIRTZ_G2, 15.73,N
10/10/2024,01:00,WLTC_ESR_RN, 18.53,N
10/10/2024,01:00,WL_RANCH_RN, 22.78,N
10/10/2024,01:00,WNDTS2_UNIT1, 11.13,N
10/10/2024,01:00,WND_WHITNEY, 13.56,N
10/10/2024,01:00,WOODWRD1_RN, 41.17,N
10/10/2024,01:00,WOODWRD2_RN, 41.17,N
10/10/2024,01:00,WOV_BESS_RN, 41.07,N
10/10/2024,01:00,WRSBES_BESS1, 71.28,N
10/10/2024,01:00,W_HRL_ESR_RN, 18.5,N
10/10/2024,01:00,W_PECO_UNIT1, 70.17,N
10/10/2024,01:00,X443ESRN, 18.62,N
10/10/2024,01:00,YNG_WND_ALL, 10.4,N
10/10/2024,01:00,ZIER_SLR_ALL, 23.98,N
10/10/2024,02:00,7RNCHSLR_ALL, 15.13,N
10/10/2024,02:00,ADL_RN, 13.91,N
10/10/2024,02:00,AEEC, 7.44,N
10/10/2024,02:00,AE_RN, 14.27,N
10/10/2024,02:00,AGUAYO_UNIT1, 13.57,N
10/10/2024,02:00,AJAXWIND_RN, 10.02,N
10/10/2024,02:00,ALGOD_ALL_RN, 16.97,N
10/10/2024,02:00,ALP_BESS_RN, -110.73,N
10/10/2024,02:00,ALVIN_RN, 14.14,N
10/10/2024,02:00,AMADEUS_ALL, 8.84,N
10/10/2024,02:00,AMISTAD_ALL, 24.09,N
10/10/2024,02:00,AMOCOOIL_CC1, 14.08,N
10/10/2024,02:00,AMOCOOIL_CC2, 14.08,N
10/10/2024,02:00,AMOCO_PUN1, 14.08,N
10/10/2024,02:00,AMOCO_PUN2, 14.08,N
10/10/2024,02:00,AMO_AMOCO_1, 14.08,N
10/10/2024,02:00,AMO_AMOCO_2, 14.08,N
10/10/2024,02:00,AMO_AMOCO_5, 14.08,N
10/10/2024,02:00,AMO_AMOCO_G1, 14.08,N
10/10/2024,02:00,AMO_AMOCO_G2, 14.08,N
10/10/2024,02:00,AMO_AMOCO_G3, 14.08,N
10/10/2024,02:00,AMO_AMOCO_S1, 14.08,N
10/10/2024,02:00,AMO_AMOCO_S2, 14.08,N
10/10/2024,02:00,ANACACHO_ANA, 21.06,N
10/10/2024,02:00,ANCHOR_ALL, 10.44,N
10/10/2024,02:00,ANDMDSLR_ALL, 8.55,N
10/10/2024,02:00,ANEM_ESS_RN, 16.97,N
10/10/2024,02:00,ANG_ALL, 14.62,N
10/10/2024,02:00,ANSON1_ALL, 8.97,N
10/10/2024,02:00,APPALOSA_ALL, 37.53,N
10/10/2024,02:00,AQUI_ALL, 11.13,N
10/10/2024,02:00,ARAGORN_RN, 67.62,N
10/10/2024,02:00,ASCK_SLR_RN, 11.13,N
10/10/2024,02:00,ASTRA_RN, 8.34,N
10/10/2024,02:00,ATK_ATKINSG7, 13.42,N
10/10/2024,02:00,AURO_SLR_RN, 13.75,N
10/10/2024,02:00,AUSTPL_ALL, 15.16,N
10/10/2024,02:00,AVIAT_ALL, 13.05,N
10/10/2024,02:00,AZURE_RN, 9.33,N
10/10/2024,02:00,AZ_ALL, 13.95,N
