DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2022,01:00,NED_NEDIN_G2, 44.31,N
10/14/2022,01:00,NED_NEDIN_G3, 44.31,N
10/14/2022,01:00,NF_BRP_RN, 44.26,N
10/14/2022,01:00,NOBLESLR_ALL, 43.95,N
10/14/2022,01:00,NUECES_B_CC1, 44.31,N
10/14/2022,01:00,NUE_NUECESG7, 44.31,N
10/14/2022,01:00,NUE_NUECESG8, 44.31,N
10/14/2022,01:00,NUE_NUECESG9, 44.31,N
10/14/2022,01:00,NWF_NWF1, 47.03,N
10/14/2022,01:00,OBERON_U1, 46.97,N
10/14/2022,01:00,ODESW_RN, 47.47,N
10/14/2022,01:00,OECCS_1, 46.57,N
10/14/2022,01:00,OECCS_2, 46.57,N
10/14/2022,01:00,OECCS_CC1, 46.57,N
10/14/2022,01:00,OECCS_CC2, 46.57,N
10/14/2022,01:00,OGSES_1, 44.13,N
10/14/2022,01:00,OGSES_2, 44.13,N
10/14/2022,01:00,OLIN_OLING_1, 44,N
10/14/2022,01:00,OLIN_OLING_2, 44,N
10/14/2022,01:00,OLIN_OLING_3, 44,N
10/14/2022,01:00,OLIN_OLING_4, 44,N
10/14/2022,01:00,OWF_OWF, 53.85,N
10/14/2022,01:00,OXY_OXY_CCG1, 44.31,N
10/14/2022,01:00,OXY_PUN1, 44.31,N
10/14/2022,01:00,OXY_PUN2, 44.31,N
10/14/2022,01:00,PALMWI_UNIT1, 44.31,N
10/14/2022,01:00,PANDA_S_CC1, 43.99,N
10/14/2022,01:00,PANDA_S_CT1, 43.99,N
10/14/2022,01:00,PANDA_S_CT2, 43.99,N
10/14/2022,01:00,PANDA_S_ST1, 43.99,N
10/14/2022,01:00,PANDA_T1_CC1, 44.18,N
10/14/2022,01:00,PANDA_T1_CT1, 44.18,N
10/14/2022,01:00,PANDA_T1_CT2, 44.18,N
10/14/2022,01:00,PANDA_T1_ST1, 44.18,N
10/14/2022,01:00,PANDA_T2_CC1, 44.18,N
10/14/2022,01:00,PANDA_T2_CT1, 44.18,N
10/14/2022,01:00,PANDA_T2_CT2, 44.18,N
10/14/2022,01:00,PANDA_T2_ST1, 44.18,N
10/14/2022,01:00,PAP1_PAP1, 44.31,N
10/14/2022,01:00,PB2SES_CT1, 46.84,N
10/14/2022,01:00,PB2SES_CT2, 46.84,N
10/14/2022,01:00,PB2SES_CT3, 46.84,N
10/14/2022,01:00,PB2SES_CT4, 46.84,N
10/14/2022,01:00,PB2SES_CT5, 46.84,N
10/14/2022,01:00,PC_NORTH_1, 44.94,N
10/14/2022,01:00,PC_SOUTH_ALL, 44.94,N
10/14/2022,01:00,PEARSA_1_24, 44.42,N
10/14/2022,01:00,PENA_ALL, 44.31,N
10/14/2022,01:00,PES1_RN, 44.18,N
10/14/2022,01:00,PEY_RN, 44.23,N
10/14/2022,01:00,PH1_UNIT1_2, 43.25,N
10/14/2022,01:00,PH2_U1_U2, 43.25,N
10/14/2022,01:00,PHILLWND_ALL, 44.15,N
10/14/2022,01:00,PHOEBE_ALL, 46.97,N
10/14/2022,01:00,PHOENIX_RN, 44,N
10/14/2022,01:00,PISG_RN_ALL, 44.07,N
10/14/2022,01:00,PLN_ALL, 44.22,N
10/14/2022,01:00,PNPI_GT2_RN, 44.18,N
10/14/2022,01:00,POTSVIL_RN, 44.1,N
10/14/2022,01:00,PRID_RN, 44.17,N
10/14/2022,01:00,PROSPERO_ALL, 47.08,N
10/14/2022,01:00,PRO_RN, 44.18,N
10/14/2022,01:00,PRSPERO2_ALL, 47.08,N
10/14/2022,01:00,PR_PR_ALL, 44.17,N
10/14/2022,01:00,PR_PR_G2, 44.17,N
10/14/2022,01:00,PSA_CC1, 44.17,N
10/14/2022,01:00,PSA_PSA_G1, 44.17,N
10/14/2022,01:00,PSA_PSA_G2, 44.17,N
10/14/2022,01:00,PSA_PSA_G3, 44.17,N
10/14/2022,01:00,PSA_PSA_G4, 44.17,N
10/14/2022,01:00,PSA_PSA_G5, 44.17,N
10/14/2022,01:00,PSA_PSA_G6, 44.17,N
10/14/2022,01:00,PSA_PSA_G7, 44.17,N
10/14/2022,01:00,PSA_PUN1, 44.17,N
10/14/2022,01:00,PSA_PUN2, 44.17,N
10/14/2022,01:00,PSA_PUN3, 44.17,N
10/14/2022,01:00,PSA_PUN4, 44.17,N
10/14/2022,01:00,PSA_PUN5, 44.17,N
10/14/2022,01:00,PSG_CC1, 44.17,N
10/14/2022,01:00,PSG_PSG_GT2, 44.17,N
10/14/2022,01:00,PSG_PSG_GT3, 44.17,N
10/14/2022,01:00,PSG_PSG_ST1, 44.17,N
10/14/2022,01:00,PTLBES_BESS1, 44.28,N
10/14/2022,01:00,PYR_PYRON1, 44.09,N
10/14/2022,01:00,QALSW_ALL, 46.57,N
10/14/2022,01:00,QALSW_CC1, 46.57,N
10/14/2022,01:00,QALSW_CC2, 46.57,N
10/14/2022,01:00,QUEEN_BA_RN, 46.48,N
10/14/2022,01:00,QUEEN_SL_RN, 46.48,N
10/14/2022,01:00,RAB_G1-8, 44.19,N
10/14/2022,01:00,RADN_SLR_ALL, 44.16,N
10/14/2022,01:00,RAMBLER_UNIT, 44.36,N
10/14/2022,01:00,RANCHERO_ALL, 45.79,N
10/14/2022,01:00,RAT_RN_1, 44.43,N
10/14/2022,01:00,RAYBURN_CC1, 44.29,N
10/14/2022,01:00,RAYBURN_G1_2, 44.29,N
10/14/2022,01:00,RAYB_G78910, 44.29,N
10/14/2022,01:00,RDCAN_RDCNY1, 43.42,N
10/14/2022,01:00,REDBARN_RN, 46.32,N
10/14/2022,01:00,REDFISH_ALL, 44.31,N
10/14/2022,01:00,REDGATE_ALL, 44.31,N
10/14/2022,01:00,REDGATE_RN, 44.31,N
10/14/2022,01:00,RELOJ_ALL, 44.33,N
10/14/2022,01:00,REROCK_ALL, 46.56,N
10/14/2022,01:00,RHESS2_ESS1, 44.23,N
10/14/2022,01:00,RIGGIN_UNIT1, 46.66,N
10/14/2022,01:00,RIONOG_CC1, 44.33,N
10/14/2022,01:00,RIONOG_CT1, 44.33,N
10/14/2022,01:00,RIONOG_CT2, 44.33,N
10/14/2022,01:00,RIONOG_CT3, 44.33,N
10/14/2022,01:00,RIONOG_ST1, 44.33,N
10/14/2022,01:00,RIPPEY_ALL, 43.98,N
10/14/2022,01:00,RN_APOGEE, 43.87,N
10/14/2022,01:00,RN_BYU_G8, 44.18,N
10/14/2022,01:00,RN_DEC_AGR_A, 43.97,N
10/14/2022,01:00,RN_DEC_AGR_B, 43.97,N
10/14/2022,01:00,RN_DEC_AGR_C, 43.97,N
10/14/2022,01:00,RN_DEC_AGR_D, 43.97,N
10/14/2022,01:00,RN_ECEC_HOLT, 47.04,N
10/14/2022,01:00,RN_OCI_ALAMO, 44.36,N
10/14/2022,01:00,RN_RTS1, 44.21,N
10/14/2022,01:00,RN_SR_WIND1, 44.31,N
10/14/2022,01:00,RN_TOSBATT, 50.48,N
10/14/2022,01:00,ROSELAND_ALL, 44.14,N
10/14/2022,01:00,ROUTE66_RN, 43.2,N
10/14/2022,01:00,ROW_ALL, 44.19,N
10/14/2022,01:00,RPUBRDS_RN, 44.13,N
10/14/2022,01:00,RSK_RN, 51.75,N
10/14/2022,01:00,RTLSNAKE_BT, 46.74,N
10/14/2022,01:00,RVRVLYS_ALL, 44.23,N
10/14/2022,01:00,SADLBACK_RN, 46.7,N
10/14/2022,01:00,SALVTION_GEN, 43.81,N
10/14/2022,01:00,SAMSON_ALL, 44,N
10/14/2022,01:00,SANDHSYD1_2, 44.25,N
10/14/2022,01:00,SANDHSYD3_4, 44.25,N
10/14/2022,01:00,SANDHSYD6_7, 44.25,N
10/14/2022,01:00,SANDHSYD_5AC, 44.25,N
10/14/2022,01:00,SANDHSYD_CC1, 44.25,N
10/14/2022,01:00,SANTACRU_ALL, 44.31,N
10/14/2022,01:00,SAN_SANMIGG1, 44.34,N
10/14/2022,01:00,SBEAN_BESS, 46.73,N
10/14/2022,01:00,SBE_RN_1, 44.2,N
10/14/2022,01:00,SC2SES_UNIT1, 44.04,N
10/14/2022,01:00,SCES_UNIT1, 44.15,N
10/14/2022,01:00,SCLP_PUN1, 44.2,N
10/14/2022,01:00,SCLP_PUN2, 44.2,N
10/14/2022,01:00,SCLP_PUN3, 44.2,N
10/14/2022,01:00,SCLP_PUN4, 44.2,N
10/14/2022,01:00,SCLP_SCLPC_1, 44.2,N
10/14/2022,01:00,SCLP_SCLPC_2, 44.2,N
10/14/2022,01:00,SCLP_SCLPC_3, 44.2,N
10/14/2022,01:00,SCLP_SCLPC_4, 44.2,N
10/14/2022,01:00,SCSES_UNIT2, 44.04,N
10/14/2022,01:00,SDSES_PUN1, 44.21,N
10/14/2022,01:00,SDSES_PUN2, 44.21,N
10/14/2022,01:00,SDSES_PUN3, 44.21,N
10/14/2022,01:00,SDSES_PUN4, 44.21,N
10/14/2022,01:00,SENATEWD_1, 43.93,N
10/14/2022,01:00,SGM_SIGNALMT, 46.76,N
10/14/2022,01:00,SGSA_DGR, 46.56,N
10/14/2022,01:00,SHAFFER_ALL, 44.31,N
10/14/2022,01:00,SHANNONW_RN, 43.88,N
10/14/2022,01:00,SILASRAY_CC1, 44.32,N
10/14/2022,01:00,SIL_SILAS_10, 44.31,N
10/14/2022,01:00,SIL_SILAS_6, 44.32,N
10/14/2022,01:00,SIL_SILAS_9, 44.32,N
10/14/2022,01:00,SIRIUS_UNIT1, 46.58,N
10/14/2022,01:00,SJS_SJS_G1, 44.18,N
10/14/2022,01:00,SJS_SJS_G2, 44.18,N
10/14/2022,01:00,SKY1, 44.25,N
10/14/2022,01:00,SLCN_ESS_ALL, 44.23,N
10/14/2022,01:00,SLTFRK_UN1_2, 43.3,N
10/14/2022,01:00,SL_PUN1, 44.17,N
10/14/2022,01:00,SL_PUN2, 44.17,N
10/14/2022,01:00,SL_SL_G1, 44.17,N
10/14/2022,01:00,SL_SL_G2, 44.17,N
10/14/2022,01:00,SL_SL_G3, 44.17,N
10/14/2022,01:00,SL_SL_G4, 44.17,N
10/14/2022,01:00,SNY_BESS_RN, 43.4,N
10/14/2022,01:00,SOLARA_UNIT1, 43.78,N
10/14/2022,01:00,SPARTA_ALL, 44.33,N
10/14/2022,01:00,SPLAIN1_RN, 43.2,N
10/14/2022,01:00,SPLAIN2_RN, 43.2,N
10/14/2022,01:00,SPNC_SPNCE_4, 43.98,N
10/14/2022,01:00,SPNC_SPNCE_5, 43.98,N
10/14/2022,01:00,SPTX12B_RN, 46.81,N
10/14/2022,01:00,SRWE1_UNIT1, 45.39,N
10/14/2022,01:00,SSPURT_WIND1, 43.1,N
10/14/2022,01:00,STEAM_ENG123, 44.01,N
10/14/2022,01:00,STEA_STEAM_1, 44.01,N
10/14/2022,01:00,STEA_STEAM_2, 44.01,N
10/14/2022,01:00,STEA_STEAM_3, 44.01,N
10/14/2022,01:00,STELLA_RN, 44.31,N
10/14/2022,01:00,STP_STP_G1, 44.23,N
10/14/2022,01:00,STP_STP_G2, 44.23,N
10/14/2022,01:00,STRATEGC_RN, 44.04,N
10/14/2022,01:00,STWF_T1, 43.11,N
10/14/2022,01:00,SUNVASLR_ALL, 44.15,N
10/14/2022,01:00,SWEC_G1, 50.88,N
10/14/2022,01:00,SWEETWN2_2_4, 43.95,N
10/14/2022,01:00,SWEETWN3_3, 43.95,N
10/14/2022,01:00,SWEETWND_1, 43.95,N
10/14/2022,01:00,SWOOSE1_U1, 47.24,N
10/14/2022,01:00,SWOOSEII_RN, 46.78,N
10/14/2022,01:00,SWTWN4_WND45, 43.95,N
10/14/2022,01:00,SWT_BESS_RN, 42.92,N
10/14/2022,01:00,S_HILLS_RN, 43.9,N
10/14/2022,01:00,TAHOKA_ALL, 46.1,N
10/14/2022,01:00,TAV_RN, 44.19,N
10/14/2022,01:00,TAYGETE2_ALL, 46.64,N
10/14/2022,01:00,TAYGETE_ALL, 46.64,N
10/14/2022,01:00,TC_PUN1, 44.18,N
10/14/2022,01:00,TC_PUN2, 44.18,N
10/14/2022,01:00,TC_TCHP1, 44.18,N
10/14/2022,01:00,TEN_CC1, 44.02,N
10/14/2022,01:00,TEN_CT1_STG, 44.02,N
10/14/2022,01:00,TGCCS_ALL, 44.04,N
10/14/2022,01:00,TGCCS_CC1, 44.04,N
10/14/2022,01:00,TGF_TGFGT, 44.21,N
10/14/2022,01:00,TGW_T1_T2, 44.31,N
10/14/2022,01:00,THW_1_CCU, 44.17,N
10/14/2022,01:00,THW_2_CCU, 44.17,N
10/14/2022,01:00,THW_CC1, 44.01,N
10/14/2022,01:00,THW_CC2, 44.01,N
10/14/2022,01:00,THW_THWGT5X, 44.17,N
10/14/2022,01:00,THW_THWGT_1, 44.17,N
10/14/2022,01:00,TI_SOLAR_ALL, 46.72,N
10/14/2022,01:00,TKWSW_CHAMP, 44.09,N
10/14/2022,01:00,TKWSW_ROSCOE, 44.09,N
10/14/2022,01:00,TNP_TNP_O_1, 44.15,N
10/14/2022,01:00,TNP_TNP_O_2, 44.15,N
10/14/2022,01:00,TNSKA_CC1, 44,N
10/14/2022,01:00,TNSKA_CCU, 44,N
10/14/2022,01:00,TOPAZ_ALL, 44.18,N
10/14/2022,01:00,TORR_ALL, 44.33,N
10/14/2022,01:00,TOYAH_RN, 46.56,N
10/14/2022,01:00,TRENT_TRENT, 43.11,N
10/14/2022,01:00,TRINITY_ALL, 43.9,N
10/14/2022,01:00,TRIPBUT1_RN, 47.3,N
10/14/2022,01:00,TRSES_UNIT6, 44.05,N
10/14/2022,01:00,TRUENO_ALL, 44.31,N
10/14/2022,01:00,TRUSGILL_RN, 43.79,N
10/14/2022,01:00,TTRSW_RN, 44,N
10/14/2022,01:00,TTWEC_G1, 44.14,N
10/14/2022,01:00,TURQ_BESS1, 44.01,N
10/14/2022,01:00,TXCTY_CC1, 44.18,N
10/14/2022,01:00,TXCTY_CTA, 44.18,N
10/14/2022,01:00,TXCTY_CTB, 44.18,N
10/14/2022,01:00,TXCTY_CTC, 44.18,N
10/14/2022,01:00,TXCTY_ST, 44.18,N
10/14/2022,01:00,TYLRWIND_RN, 43.97,N
10/14/2022,01:00,T_CK_GT2_RN, 48.3,N
10/14/2022,01:00,T_CK_GT3_RN, 48.3,N
10/14/2022,01:00,UCC_COG_PUN2, 44.18,N
10/14/2022,01:00,UCC_UCC_C_2, 44.18,N
10/14/2022,01:00,VANCOURT_RN, 44.31,N
10/14/2022,01:00,VENADO_ALL, 44.33,N
10/14/2022,01:00,VERAWIND_ALL, 43.79,N
10/14/2022,01:00,VERTIGO_UN1, 43.82,N
10/14/2022,01:00,VICTORIA_CC1, 44.29,N
10/14/2022,01:00,VICTPORT_ALL, 44.29,N
10/14/2022,01:00,VICTPORT_RN, 44.29,N
10/14/2022,01:00,VIC_VICTORG5, 44.29,N
10/14/2022,01:00,VIC_VICTORG6, 44.29,N
10/14/2022,01:00,VISION_RN, 44.05,N
10/14/2022,01:00,VLSES_UNIT3, 43.99,N
10/14/2022,01:00,VORT_ALL_RN, 43.88,N
10/14/2022,01:00,WAKEWE_ALL, 43.49,N
10/14/2022,01:00,WAP_WAPGT_1, 44.18,N
10/14/2022,01:00,WAP_WAP_G1, 44.18,N
10/14/2022,01:00,WAP_WAP_G2, 44.18,N
10/14/2022,01:00,WAP_WAP_G3, 44.18,N
10/14/2022,01:00,WAP_WAP_G4, 44.18,N
10/14/2022,01:00,WAP_WAP_G5, 44.18,N
10/14/2022,01:00,WAP_WAP_G6, 44.18,N
10/14/2022,01:00,WAP_WAP_G7, 44.18,N
10/14/2022,01:00,WAP_WAP_G8, 44.19,N
10/14/2022,01:00,WAYMARK_RN, 46.32,N
10/14/2022,01:00,WCPP_CC1, 43.95,N
10/14/2022,01:00,WCPP_CT1, 43.95,N
10/14/2022,01:00,WCPP_CT2, 43.95,N
10/14/2022,01:00,WCPP_ST1, 43.95,N
10/14/2022,01:00,WEBBER_WS_T1, 44.25,N
10/14/2022,01:00,WEC_WECG1, 43.65,N
10/14/2022,01:00,WES_ALL, 44.2,N
10/14/2022,01:00,WFCOGEN_13, 43.84,N
10/14/2022,01:00,WFCOGEN_24, 43.84,N
10/14/2022,01:00,WFCOGEN_CC1, 43.84,N
10/14/2022,01:00,WFTANK_ESS1, 44.33,N
10/14/2022,01:00,WGU_RN, 44.2,N
10/14/2022,01:00,WHCCS2_4, 44,N
10/14/2022,01:00,WHCCS2_5_6, 44,N
10/14/2022,01:00,WHCCS2_CC2, 44,N
10/14/2022,01:00,WHCCS_CC1, 44,N
10/14/2022,01:00,WHCCS_CT1_ST, 44,N
10/14/2022,01:00,WHCCS_CT2, 44,N
10/14/2022,01:00,WHITE_PT_UN1, 44.31,N
10/14/2022,01:00,WHMESA_U1, 45.56,N
10/14/2022,01:00,WHTTAIL_WR1, 43.96,N
10/14/2022,01:00,WH_WIND_ALL, 44.19,N
10/14/2022,01:00,WILDWIND_ALL, 43.96,N
10/14/2022,01:00,WIPOPA_1_2, 44.25,N
10/14/2022,01:00,WIPOPA_3_4, 44.25,N
10/14/2022,01:00,WIR_WIRTZ_G1, 44.34,N
10/14/2022,01:00,WIR_WIRTZ_G2, 44.34,N
10/14/2022,01:00,WL_RANCH_RN, 44.72,N
10/14/2022,01:00,WNDTS2_UNIT1, 43.91,N
10/14/2022,01:00,WND_WHITNEY, 44.11,N
10/14/2022,01:00,WOODWRD1_RN, 46.7,N
10/14/2022,01:00,WOODWRD2_RN, 46.7,N
10/14/2022,01:00,WOO_WOODWRD1, 46.7,N
10/14/2022,01:00,WOO_WOODWRD2, 46.7,N
10/14/2022,01:00,WOV_BESS_RN, 47.05,N
10/14/2022,01:00,WRSBES_BESS1, 46.88,N
10/14/2022,01:00,W_PECO_UNIT1, 46.74,N
10/14/2022,01:00,X443ESRN, 44.36,N
10/14/2022,02:00,AEEC, 36.07,N
10/14/2022,02:00,AJAXWIND_RN, 37.59,N
10/14/2022,02:00,ALGOD_ALL_RN, 38.12,N
10/14/2022,02:00,ALVIN_RN, 37.99,N
10/14/2022,02:00,AMADEUS_ALL, 37.67,N
10/14/2022,02:00,AMISTAD_ALL, 38.7,N
10/14/2022,02:00,AMOCOOIL_CC1, 37.98,N
10/14/2022,02:00,AMOCOOIL_CC2, 37.98,N
10/14/2022,02:00,AMOCO_PUN1, 37.98,N
10/14/2022,02:00,AMOCO_PUN2, 37.98,N
10/14/2022,02:00,AMO_AMOCO_1, 37.98,N
10/14/2022,02:00,AMO_AMOCO_2, 37.98,N
10/14/2022,02:00,AMO_AMOCO_5, 37.98,N
10/14/2022,02:00,AMO_AMOCO_G1, 37.98,N
10/14/2022,02:00,AMO_AMOCO_G2, 37.98,N
10/14/2022,02:00,AMO_AMOCO_G3, 37.98,N
10/14/2022,02:00,AMO_AMOCO_S1, 37.98,N
10/14/2022,02:00,AMO_AMOCO_S2, 37.98,N
10/14/2022,02:00,ANACACHO_ANA, 38.45,N
10/14/2022,02:00,ANCHOR_ALL, 37.86,N
10/14/2022,02:00,ANSON1_ALL, 37.86,N
10/14/2022,02:00,APPALOSA_ALL, 39.72,N
10/14/2022,02:00,AQUI_ALL, 37.95,N
10/14/2022,02:00,ARAGORN_RN, 40.39,N
10/14/2022,02:00,ASTRA_RN, 36.78,N
10/14/2022,02:00,ATK_ATKINSG7, 37.94,N
10/14/2022,02:00,AUSTPL_ALL, 38.06,N
10/14/2022,02:00,AVIAT_ALL, 38.09,N
10/14/2022,02:00,AZURE_RN, 37.67,N
10/14/2022,02:00,AZ_ALL, 37.97,N
10/14/2022,02:00,BAC_RN_ALL, 37.98,N
10/14/2022,02:00,BAFFIN_ALL, 38.12,N
10/14/2022,02:00,BAIRDWND_ALL, 37.77,N
10/14/2022,02:00,BARROW_ALL, 40.68,N
10/14/2022,02:00,BASTEN_CC1, 38.07,N
10/14/2022,02:00,BASTEN_CCU, 38.07,N
10/14/2022,02:00,BATCAVE_RN, 38.18,N
10/14/2022,02:00,BBREEZE_1_2, 38.12,N
10/14/2022,02:00,BCATWD_WD_1, 37.67,N
10/14/2022,02:00,BCH_RN, 38,N
10/14/2022,02:00,BCK_RN, 38,N
10/14/2022,02:00,BIGSTAR_ALL, 38.09,N
10/14/2022,02:00,BLACKJAK_RN, 38.12,N
10/14/2022,02:00,BLSMT1_5_A_6, 37.47,N
10/14/2022,02:00,BLUEJAY_RN, 37.94,N
10/14/2022,02:00,BOARDCRK_ALL, 37.87,N
10/14/2022,02:00,BOOTLEG_UN1, 40.1,N
10/14/2022,02:00,BORDAS_345, 38.13,N
10/14/2022,02:00,BOSQUESW_CC1, 37.92,N
10/14/2022,02:00,BOSQUESW_CC2, 37.93,N
10/14/2022,02:00,BOSQ_BSQSU_5, 37.93,N
10/14/2022,02:00,BOSQ_BSQS_12, 37.93,N
10/14/2022,02:00,BOSQ_BSQS_34, 37.92,N
10/14/2022,02:00,BRANDON_RN, 36.87,N
10/14/2022,02:00,BRAUNIG_CC1, 38.16,N
10/14/2022,02:00,BRAUNIG_VHB1, 38.16,N
10/14/2022,02:00,BRAUNIG_VHB2, 38.16,N
10/14/2022,02:00,BRAUNIG_VHB3, 38.16,N
10/14/2022,02:00,BRAZ_WND_ALL, 37.06,N
10/14/2022,02:00,BRA_AVR1_CT2, 38.16,N
10/14/2022,02:00,BRA_AVR_CST1, 38.16,N
10/14/2022,02:00,BRHEIGHT_RN, 37.98,N
10/14/2022,02:00,BRIGHTSD_RN, 38.12,N
10/14/2022,02:00,BRISCOE_WIND, 37.01,N
10/14/2022,02:00,BRPANGLE_RN, 38,N
10/14/2022,02:00,BRPMAGNO_RN, 37.98,N
10/14/2022,02:00,BRP_BRAZ_RN, 38,N
10/14/2022,02:00,BRP_DIKN_RN, 37.98,N
10/14/2022,02:00,BRP_LOOP_RN, 38.09,N
10/14/2022,02:00,BRP_LOP1_RN, 38.13,N
10/14/2022,02:00,BRP_PBL1_RN, 40.1,N
10/14/2022,02:00,BRP_PBL2_RN, 40.11,N
10/14/2022,02:00,BRP_RN_UNIT1, 38.18,N
10/14/2022,02:00,BRP_SEMI_RN, 37.99,N
10/14/2022,02:00,BRP_SWNY_RN, 38,N
10/14/2022,02:00,BRP_ZPT1_RN, 38.13,N
10/14/2022,02:00,BRP_ZPT2_RN, 38.13,N
10/14/2022,02:00,BRTSW_BCW1, 37.75,N
10/14/2022,02:00,BR_VHB6CT5_6, 38.16,N
10/14/2022,02:00,BR_VHB6CT7_8, 38.16,N
10/14/2022,02:00,BSS_U1, 38,N
10/14/2022,02:00,BTE_BTE_G1, 37.97,N
10/14/2022,02:00,BTE_BTE_G2, 37.97,N
10/14/2022,02:00,BTE_BTE_G3, 37.97,N
10/14/2022,02:00,BTE_BTE_G4, 37.97,N
10/14/2022,02:00,BTE_CC1, 37.97,N
10/14/2022,02:00,BTE_PUN1, 37.97,N
10/14/2022,02:00,BTE_PUN2, 37.97,N
10/14/2022,02:00,BUCHAN_ALL, 38.11,N
10/14/2022,02:00,BUCKTHRN_RN, 37.79,N
10/14/2022,02:00,BUFF_GAP_ALL, 37.84,N
10/14/2022,02:00,BULLCRK_1_2, 38.74,N
10/14/2022,02:00,BVE_CC1, 37.99,N
10/14/2022,02:00,BVE_UNIT1, 37.99,N
10/14/2022,02:00,BVE_UNIT2, 37.99,N
10/14/2022,02:00,BVE_UNIT3, 37.99,N
10/14/2022,02:00,BYRDR_ES_ALL, 38,N
10/14/2022,02:00,BYU_BYU_1, 37.98,N
10/14/2022,02:00,BYU_BYU_12, 37.98,N
10/14/2022,02:00,BYU_BYU_34, 37.98,N
10/14/2022,02:00,BYU_BYU_G8, 37.98,N
10/14/2022,02:00,BYU_CC1, 37.98,N
10/14/2022,02:00,BYU_PUN1, 37.98,N
10/14/2022,02:00,BYU_PUN2, 37.98,N
10/14/2022,02:00,BYU_PUN3, 37.98,N
10/14/2022,02:00,BYU_PUN4, 37.98,N
10/14/2022,02:00,B_DAVIS_3, 38.12,N
10/14/2022,02:00,B_DAVIS_4, 38.12,N
10/14/2022,02:00,B_DAVIS_CC1, 38.12,N
10/14/2022,02:00,B_D_B_DAVIG1, 38.12,N
10/14/2022,02:00,B_D_B_DAVIG2, 38.12,N
10/14/2022,02:00,CABEZON_ALL, 38.13,N
10/14/2022,02:00,CALAVER_JKS1, 38.15,N
10/14/2022,02:00,CALAVER_JKS2, 38.15,N
10/14/2022,02:00,CALAVER_JTD1, 38.16,N
10/14/2022,02:00,CALAVER_JTD2, 38.16,N
10/14/2022,02:00,CALAVER_OWS1, 38.16,N
10/14/2022,02:00,CALAVER_OWS2, 38.16,N
10/14/2022,02:00,CALHOUN_ALL, 38.08,N
10/14/2022,02:00,CALLAHA_WND1, 37.77,N
10/14/2022,02:00,CAL_CALGT1, 37.97,N
10/14/2022,02:00,CAL_CALSTG1, 37.97,N
10/14/2022,02:00,CAL_CC1, 37.97,N
10/14/2022,02:00,CAL_PUN1, 37.97,N
10/14/2022,02:00,CAL_PUN2, 37.97,N
10/14/2022,02:00,CAMWIND_RN, 38.12,N
10/14/2022,02:00,CAPRIDG4_CR4, 38.09,N
10/14/2022,02:00,CAPRIDGE_ALL, 38.09,N
10/14/2022,02:00,CARBN_BSP_1, 40.36,N
10/14/2022,02:00,CASL_GAP_UN1, 40.64,N
10/14/2022,02:00,CATARINA_B1, 38.3,N
10/14/2022,02:00,CBECII_1, 38.01,N
10/14/2022,02:00,CBECII_2, 38.01,N
10/14/2022,02:00,CBECII_89, 38.01,N
10/14/2022,02:00,CBECII_CC3, 38.01,N
10/14/2022,02:00,CBECII_CT7, 38.01,N
10/14/2022,02:00,CBEC_ALL, 38.01,N
10/14/2022,02:00,CBEC_CC1, 38.01,N
10/14/2022,02:00,CBEC_CC2, 38.01,N
10/14/2022,02:00,CBY4_ALL, 37.97,N
10/14/2022,02:00,CBY4_CC1, 37.97,N
10/14/2022,02:00,CBY_CBY_G1, 37.97,N
10/14/2022,02:00,CBY_CBY_G2, 37.97,N
10/14/2022,02:00,CCEC_CC1, 38.12,N
10/14/2022,02:00,CCEC_GT1, 38.12,N
10/14/2022,02:00,CCEC_GT2, 38.12,N
10/14/2022,02:00,CCEC_PUN1, 38.12,N
10/14/2022,02:00,CCEC_PUN2, 38.12,N
10/14/2022,02:00,CCEC_ST1, 38.12,N
10/14/2022,02:00,CEDROHI_CHW1, 38.13,N
10/14/2022,02:00,CEDRVALE_RN, 40.37,N
10/14/2022,02:00,CFLATS_UNIT, 38.21,N
10/14/2022,02:00,CHALUP_ALL, 38.12,N
10/14/2022,02:00,CHAMON_UN1, 37.97,N
10/14/2022,02:00,CHAMON_UN2, 37.97,N
10/14/2022,02:00,CHEDPW_GT2, 37.97,N
10/14/2022,02:00,CHE_CC1, 37.97,N
10/14/2022,02:00,CHE_LYD, 37.97,N
10/14/2022,02:00,CHE_LYD2, 37.97,N
10/14/2022,02:00,CHE_PUN1, 37.97,N
10/14/2022,02:00,CHE_PUN2, 37.97,N
10/14/2022,02:00,CHISMGRD_RN, 37.78,N
10/14/2022,02:00,CITYVICT_ALL, 38.09,N
10/14/2022,02:00,CN_BRKS_UNT1, 36.84,N
10/14/2022,02:00,COL_COLETOG1, 38.12,N
10/14/2022,02:00,CONIGLIO_RN, 37.8,N
10/14/2022,02:00,CORAZON_RN, 38.13,N
10/14/2022,02:00,COTPLNS_RN, 36.99,N
10/14/2022,02:00,COTTON_PAP2, 38.11,N
10/14/2022,02:00,COYOTSPR_RN, 40.38,N
10/14/2022,02:00,CPSES_UNIT1, 37.81,N
10/14/2022,02:00,CPSES_UNIT2, 37.81,N
10/14/2022,02:00,CRANELL_ALL, 38.12,N
10/14/2022,02:00,CROSSETT_ALL, 40.66,N
10/14/2022,02:00,CSC_CSECG1_2, 37.16,N
