DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2024,01:00,LOS_LOSTPST1, 19.02,N
07/03/2024,01:00,LPCCS_CC1, 19.38,N
07/03/2024,01:00,LPCCS_CC2, 19.38,N
07/03/2024,01:00,LPCCS_CT11, 19.38,N
07/03/2024,01:00,LPCCS_CT12, 19.38,N
07/03/2024,01:00,LPCCS_CT21, 19.38,N
07/03/2024,01:00,LPCCS_CT22, 19.38,N
07/03/2024,01:00,LPCCS_UNIT1, 19.38,N
07/03/2024,01:00,LPCCS_UNIT2, 19.38,N
07/03/2024,01:00,LV1A_LV1B, 18.82,N
07/03/2024,01:00,LV3_RN, 15.26,N
07/03/2024,01:00,LV3_UNIT1, 15.23,N
07/03/2024,01:00,LV4_UNIT_1, 15.23,N
07/03/2024,01:00,LV5_UNIT1, 18.97,N
07/03/2024,01:00,LZ_AEN, 18.99,N
07/03/2024,01:00,LZ_CPS, 19.18,N
07/03/2024,01:00,LZ_HOUSTON, 19.02,N
07/03/2024,01:00,LZ_LCRA, 18.93,N
07/03/2024,01:00,LZ_NORTH, 19.07,N
07/03/2024,01:00,LZ_RAYBN, 19.32,N
07/03/2024,01:00,LZ_SOUTH, 19.08,N
07/03/2024,01:00,LZ_WEST, 14.94,N
07/03/2024,01:00,L_FRE_ESR_RN, 18.78,N
07/03/2024,01:00,MADERO_RN, 19.85,N
07/03/2024,01:00,MAINLAND_RN, 19.02,N
07/03/2024,01:00,MAND_SLR_RN, 18.97,N
07/03/2024,01:00,MARBFA, 18.87,N
07/03/2024,01:00,MARIAH_ALL, 13.69,N
07/03/2024,01:00,MAR_MARSFOG1, 18.98,N
07/03/2024,01:00,MAR_MARSFOG2, 18.98,N
07/03/2024,01:00,MAR_MARSFOG3, 18.98,N
07/03/2024,01:00,MASSENGL_CC1, 13.69,N
07/03/2024,01:00,MASSENGL_G6, 13.69,N
07/03/2024,01:00,MASSENGL_G7, 13.69,N
07/03/2024,01:00,MASSENGL_G8, 13.69,N
07/03/2024,01:00,MAVCRK_W_ALL, 13.35,N
07/03/2024,01:00,MCDLD_FCSBW1, 14.17,N
07/03/2024,01:00,MCLNSLR_RN, 22.32,N
07/03/2024,01:00,MCSES_UNIT6, 19.09,N
07/03/2024,01:00,MCSES_UNIT7, 19.09,N
07/03/2024,01:00,MCSES_UNIT8, 19.09,N
07/03/2024,01:00,MDANP_CT1_2, 18.93,N
07/03/2024,01:00,MDANP_CT3_4, 18.84,N
07/03/2024,01:00,MDANP_CT5_6, 18.93,N
07/03/2024,01:00,MERCURY_ALL, 18.88,N
07/03/2024,01:00,MESQCRK_ALL, 13.7,N
07/03/2024,01:00,MESTENO_RN, 15.23,N
07/03/2024,01:00,MGSES_CT123, 13.51,N
07/03/2024,01:00,MGSES_CT456, 13.51,N
07/03/2024,01:00,MIAM1_G1_G2, 13.69,N
07/03/2024,01:00,MIDWY_RN, 15.79,N
07/03/2024,01:00,MIL_MILG1_2, 18.02,N
07/03/2024,01:00,MIL_MILG345, 18.02,N
07/03/2024,01:00,MIRAGE_G1, 19.02,N
07/03/2024,01:00,MIRASOLE_GEN, 15.29,N
07/03/2024,01:00,MISAE_GEN_RN, 13.7,N
07/03/2024,01:00,MLSES_UNIT1, 19.13,N
07/03/2024,01:00,MLSES_UNIT2, 19.13,N
07/03/2024,01:00,MLSES_UNIT3, 19.13,N
07/03/2024,01:00,MNWL_BESS_RN, 17.91,N
07/03/2024,01:00,MONT_WND_RN, 13.68,N
07/03/2024,01:00,MOORE_FL_RN, 18.82,N
07/03/2024,01:00,MOZART_WIND1, 13.75,N
07/03/2024,01:00,MRKM_SLR_RN, 18.86,N
07/03/2024,01:00,MROW_SLR_RN, 19.98,N
07/03/2024,01:00,MUSTNGCK_ALL, 19.07,N
07/03/2024,01:00,MV_VALV4_RN, 18.82,N
07/03/2024,01:00,MWEC_G1, 13.7,N
07/03/2024,01:00,MYRY_ESR_RN, 18.84,N
07/03/2024,01:00,MYR_ALL, 19.03,N
07/03/2024,01:00,NACPW_UNIT1, 19.12,N
07/03/2024,01:00,NBOHR_RN, 12.58,N
07/03/2024,01:00,NCARBIDEG8, 19.07,N
07/03/2024,01:00,NCARBIDE_1_7, 19.07,N
07/03/2024,01:00,NCARBID_PUN1, 19.07,N
07/03/2024,01:00,NCARBID_PUN2, 19.07,N
07/03/2024,01:00,NCO_RN, 19.03,N
07/03/2024,01:00,NEBULA_RN, 18.82,N
07/03/2024,01:00,NEDIN_CC1, 18.81,N
07/03/2024,01:00,NED_NEDIN_G1, 18.81,N
07/03/2024,01:00,NED_NEDIN_G2, 18.81,N
07/03/2024,01:00,NED_NEDIN_G3, 18.81,N
07/03/2024,01:00,NF_BRP_RN, 18.83,N
07/03/2024,01:00,NOBLESLR_ALL, 19.49,N
07/03/2024,01:00,NOVA1SLR_ALL, 13.64,N
07/03/2024,01:00,NOVA2S_UNIT1, 13.64,N
07/03/2024,01:00,NUECES_B_CC1, 18.99,N
07/03/2024,01:00,NUE_NUECESG7, 18.99,N
07/03/2024,01:00,NUE_NUECESG8, 18.99,N
07/03/2024,01:00,NUE_NUECESG9, 18.99,N
07/03/2024,01:00,NWF_NWF1, 15.5,N
07/03/2024,01:00,N_AL_BESS_RN, 18.81,N
07/03/2024,01:00,N_MRD_ESR_RN, 18.82,N
07/03/2024,01:00,OBERON_U1, 15.99,N
07/03/2024,01:00,ODESW_RN, 14.75,N
07/03/2024,01:00,OECCS_1, 14.74,N
07/03/2024,01:00,OECCS_2, 14.74,N
07/03/2024,01:00,OECCS_CC1, 14.74,N
07/03/2024,01:00,OECCS_CC2, 14.74,N
07/03/2024,01:00,OGSES_1, 18.99,N
07/03/2024,01:00,OGSES_2, 18.99,N
07/03/2024,01:00,OLIN_OLING_1, 19.29,N
07/03/2024,01:00,OLIN_OLING_2, 19.29,N
07/03/2024,01:00,OLIN_OLING_3, 19.29,N
07/03/2024,01:00,OLIN_OLING_4, 19.29,N
07/03/2024,01:00,OLNEYTN_AGR1, 16.62,N
07/03/2024,01:00,OLNEYTN_RN, 16.62,N
07/03/2024,01:00,OR_BESS_RN, 19.03,N
07/03/2024,01:00,OWF_OWF, 13.93,N
07/03/2024,01:00,OXY_OXY_CCG1, 18.99,N
07/03/2024,01:00,OXY_PUN1, 18.99,N
07/03/2024,01:00,OXY_PUN2, 18.99,N
07/03/2024,01:00,PALACIOS_RN, 19.06,N
07/03/2024,01:00,PALE_ESS_EN, 13.69,N
07/03/2024,01:00,PALMWI_UNIT1, 18.78,N
07/03/2024,01:00,PANDA_S_CC1, 19.49,N
07/03/2024,01:00,PANDA_S_CT1, 19.49,N
07/03/2024,01:00,PANDA_S_CT2, 19.49,N
07/03/2024,01:00,PANDA_S_ST1, 19.49,N
07/03/2024,01:00,PANDA_T1_CC1, 18.95,N
07/03/2024,01:00,PANDA_T1_CT1, 18.95,N
07/03/2024,01:00,PANDA_T1_CT2, 18.95,N
07/03/2024,01:00,PANDA_T1_ST1, 18.95,N
07/03/2024,01:00,PANDA_T2_CC1, 18.95,N
07/03/2024,01:00,PANDA_T2_CT1, 18.95,N
07/03/2024,01:00,PANDA_T2_CT2, 18.95,N
07/03/2024,01:00,PANDA_T2_ST1, 18.95,N
07/03/2024,01:00,PAP1_PAP1, 19,N
07/03/2024,01:00,PAULN_RN, 19.11,N
07/03/2024,01:00,PAVLOV_BT_RN, 19.05,N
07/03/2024,01:00,PAVO_ESS_ALL, 15.19,N
07/03/2024,01:00,PB2SES_CT1, 17.13,N
07/03/2024,01:00,PB2SES_CT2, 17.13,N
07/03/2024,01:00,PB2SES_CT3, 17.13,N
07/03/2024,01:00,PB2SES_CT4, 17.13,N
07/03/2024,01:00,PB2SES_CT5, 17.13,N
07/03/2024,01:00,PC_NORTH_1, 11.88,N
07/03/2024,01:00,PC_SOUTH_ALL, 11.88,N
07/03/2024,01:00,PEARSA_1_24, 19.98,N
07/03/2024,01:00,PENA_ALL, 18.88,N
07/03/2024,01:00,PERE_SLR_RN, 19.03,N
07/03/2024,01:00,PES1_RN, 19.02,N
07/03/2024,01:00,PEY_RN, 19.04,N
07/03/2024,01:00,PH1_UNIT1_2, 13.69,N
07/03/2024,01:00,PH2_U1_U2, 13.69,N
07/03/2024,01:00,PHILLWND_ALL, 18.91,N
07/03/2024,01:00,PHOEBE_ALL, 15.96,N
07/03/2024,01:00,PHOENIX_RN, 19.33,N
07/03/2024,01:00,PHO_ALL, 19.03,N
07/03/2024,01:00,PIONR_DJ_RN, 14.54,N
07/03/2024,01:00,PISG_RN_ALL, 18.99,N
07/03/2024,01:00,PITSDD_UNIT1, 18.91,N
07/03/2024,01:00,PLN_ALL, 19.04,N
07/03/2024,01:00,PNPI_GT2_RN, 19.02,N
07/03/2024,01:00,PORTSL_UNIT1, 14.43,N
07/03/2024,01:00,POTSVIL_RN, 19.23,N
07/03/2024,01:00,PRID_RN, 13.58,N
07/03/2024,01:00,PROSPERO_ALL, 15.04,N
07/03/2024,01:00,PRO_RN, 19.02,N
07/03/2024,01:00,PRSPERO2_ALL, 15.04,N
07/03/2024,01:00,PR_PR_ALL, 19.02,N
07/03/2024,01:00,PR_PR_G2, 19.02,N
07/03/2024,01:00,PSA_CC1, 19.02,N
07/03/2024,01:00,PSA_PSA_G1, 19.02,N
07/03/2024,01:00,PSA_PSA_G2, 19.02,N
07/03/2024,01:00,PSA_PSA_G3, 19.02,N
07/03/2024,01:00,PSA_PSA_G4, 19.02,N
07/03/2024,01:00,PSA_PSA_G5, 19.02,N
07/03/2024,01:00,PSA_PSA_G6, 19.02,N
07/03/2024,01:00,PSA_PSA_G7, 19.02,N
07/03/2024,01:00,PSA_PUN1, 19.02,N
07/03/2024,01:00,PSA_PUN2, 19.02,N
07/03/2024,01:00,PSA_PUN3, 19.02,N
07/03/2024,01:00,PSA_PUN4, 19.02,N
07/03/2024,01:00,PSA_PUN5, 19.02,N
07/03/2024,01:00,PSG_CC1, 19.02,N
07/03/2024,01:00,PSG_PSG_GT2, 19.02,N
07/03/2024,01:00,PSG_PSG_GT3, 19.02,N
07/03/2024,01:00,PSG_PSG_ST1, 19.02,N
07/03/2024,01:00,PTLBES_BESS1, 19.08,N
07/03/2024,01:00,PYR_PYRON1, 13.55,N
07/03/2024,01:00,QALSW_ALL, 14.76,N
07/03/2024,01:00,QALSW_CC1, 14.76,N
07/03/2024,01:00,QALSW_CC2, 14.76,N
07/03/2024,01:00,QUEEN_BA_RN, 15.12,N
07/03/2024,01:00,QUEEN_SL_RN, 15.12,N
07/03/2024,01:00,RAB_G1-8, 19.03,N
07/03/2024,01:00,RADN_SLR_ALL, 13.56,N
07/03/2024,01:00,RAMBLER_UNIT, 13.35,N
07/03/2024,01:00,RANCHERO_ALL, 12.92,N
07/03/2024,01:00,RAT_RN_1, 13.05,N
07/03/2024,01:00,RAYBURN_CC1, 19.11,N
07/03/2024,01:00,RAYB_G78910, 19.11,N
07/03/2024,01:00,RBN_BESS1, 19.02,N
07/03/2024,01:00,RDCAN_RDCNY1, 13.63,N
07/03/2024,01:00,REDBARN_RN, 15.39,N
07/03/2024,01:00,REDFISH_ALL, 18.84,N
07/03/2024,01:00,REDGATE_ALL, 18.8,N
07/03/2024,01:00,REDGATE_RN, 18.81,N
07/03/2024,01:00,RELOJ_ALL, 15.03,N
07/03/2024,01:00,REROCK_ALL, 16.02,N
07/03/2024,01:00,RHESS2_ESS1, 18.95,N
07/03/2024,01:00,RIGGIN_UNIT1, 15.72,N
07/03/2024,01:00,RIOG_ESR_RN, 19.02,N
07/03/2024,01:00,RIONOG_CC1, 19.09,N
07/03/2024,01:00,RIONOG_CT1, 19.09,N
07/03/2024,01:00,RIONOG_CT2, 19.09,N
07/03/2024,01:00,RIONOG_CT3, 19.09,N
07/03/2024,01:00,RIONOG_ST1, 19.09,N
07/03/2024,01:00,RIPPEY_ALL, 19.92,N
07/03/2024,01:00,RN_APOGEE, 13.64,N
07/03/2024,01:00,RN_BYU_G8, 19.02,N
07/03/2024,01:00,RN_DEC_AGR_A, 19.82,N
07/03/2024,01:00,RN_DEC_AGR_B, 19.82,N
07/03/2024,01:00,RN_DEC_AGR_C, 19.82,N
07/03/2024,01:00,RN_DEC_AGR_D, 19.82,N
07/03/2024,01:00,RN_ECEC_HOLT, 15.25,N
07/03/2024,01:00,RN_OCI_ALAMO, 19.21,N
07/03/2024,01:00,RN_RTS1, 13.56,N
07/03/2024,01:00,RN_SR_WIND1, 18.78,N
07/03/2024,01:00,RN_TOSBATT, 13.81,N
07/03/2024,01:00,ROSELAND_ALL, 18.94,N
07/03/2024,01:00,ROUTE66_RN, 13.69,N
07/03/2024,01:00,ROW_ALL, 19.03,N
07/03/2024,01:00,RPUBRDS_RN, 19,N
07/03/2024,01:00,RRANCHES_ALL, 16.7,N
07/03/2024,01:00,RRC_WIND_ALL, 13.76,N
07/03/2024,01:00,RSK_RN, 12.58,N
07/03/2024,01:00,RTLSNAKE_BT, 16.75,N
07/03/2024,01:00,RUSSEKST_RN, 13.22,N
07/03/2024,01:00,RVRVLYS_ALL, 18.99,N
07/03/2024,01:00,SADLBACK_RN, 16.46,N
07/03/2024,01:00,SADLBCK_AGR1, 16.46,N
07/03/2024,01:00,SALVTION_GEN, 13.63,N
07/03/2024,01:00,SAMSON_ALL, 19.35,N
07/03/2024,01:00,SANDHSYD1_2, 19,N
07/03/2024,01:00,SANDHSYD3_4, 19,N
07/03/2024,01:00,SANDHSYD6_7, 19,N
07/03/2024,01:00,SANDHSYD_5AC, 19,N
07/03/2024,01:00,SANDHSYD_CC1, 19,N
07/03/2024,01:00,SANTACRU_ALL, 18.96,N
07/03/2024,01:00,SAN_SANMIGG1, 19.28,N
07/03/2024,01:00,SBEAN_BESS, 16.62,N
07/03/2024,01:00,SBE_RN_1, 19.03,N
07/03/2024,01:00,SC2SES_UNIT1, 19.12,N
07/03/2024,01:00,SCES_UNIT1, 18.92,N
07/03/2024,01:00,SCLP_PUN1, 19.03,N
07/03/2024,01:00,SCLP_PUN2, 19.03,N
07/03/2024,01:00,SCLP_PUN3, 19.03,N
07/03/2024,01:00,SCLP_PUN4, 19.03,N
07/03/2024,01:00,SCLP_SCLPC_1, 19.03,N
07/03/2024,01:00,SCLP_SCLPC_2, 19.03,N
07/03/2024,01:00,SCLP_SCLPC_3, 19.03,N
07/03/2024,01:00,SCLP_SCLPC_4, 19.03,N
07/03/2024,01:00,SCSES_UNIT2, 19.12,N
07/03/2024,01:00,SDSES_PUN1, 18.98,N
07/03/2024,01:00,SDSES_PUN3, 18.98,N
07/03/2024,01:00,SENATEWD_1, 13.52,N
07/03/2024,01:00,SGM_SIGNALMT, 13.85,N
07/03/2024,01:00,SGSA_DGR, 16.02,N
07/03/2024,01:00,SG_BES_BESS1, 15.72,N
07/03/2024,01:00,SHAFFER_ALL, 18.95,N
07/03/2024,01:00,SHAMROCK_RN, 12.9,N
07/03/2024,01:00,SHANNONW_RN, 13.57,N
07/03/2024,01:00,SHEEPCRK_1, 13.76,N
07/03/2024,01:00,SILASRAY_CC1, 19.13,N
07/03/2024,01:00,SIL_SILAS_10, 19.13,N
07/03/2024,01:00,SIL_SILAS_6, 19.13,N
07/03/2024,01:00,SIL_SILAS_9, 19.13,N
07/03/2024,01:00,SIRIUS_UNIT1, 15.11,N
07/03/2024,01:00,SJS_SJS_G1, 19.02,N
07/03/2024,01:00,SJS_SJS_G2, 19.02,N
07/03/2024,01:00,SKY1, 19.05,N
07/03/2024,01:00,SLCN_ESS_ALL, 18.99,N
07/03/2024,01:00,SLTFRK_UN1_2, 13.69,N
07/03/2024,01:00,SL_PUN1, 19.02,N
07/03/2024,01:00,SL_PUN2, 19.02,N
07/03/2024,01:00,SNY_BESS_RN, 13.64,N
07/03/2024,01:00,SOLARA_UNIT1, 13.83,N
07/03/2024,01:00,SPARTA_ALL, 19.14,N
07/03/2024,01:00,SPLAIN1_RN, 13.68,N
07/03/2024,01:00,SPLAIN2_RN, 13.68,N
07/03/2024,01:00,SPNC_SPNCE_4, 19.73,N
07/03/2024,01:00,SPNC_SPNCE_5, 19.73,N
07/03/2024,01:00,SPTX12B_RN, 15.09,N
07/03/2024,01:00,SROSA_ESR_RN, 18.83,N
07/03/2024,01:00,SRWE1_UNIT1, 13.7,N
07/03/2024,01:00,SSPURT_WIND1, 13.69,N
07/03/2024,01:00,STAM_SLR_ALL, 19.35,N
07/03/2024,01:00,STEAM_ENG123, 19.3,N
07/03/2024,01:00,STEA_STEAM_1, 19.3,N
07/03/2024,01:00,STEA_STEAM_2, 19.3,N
07/03/2024,01:00,STEA_STEAM_3, 19.3,N
07/03/2024,01:00,STELLA_RN, 18.88,N
07/03/2024,01:00,STP_STP_G1, 19.04,N
07/03/2024,01:00,STP_STP_G2, 19.04,N
07/03/2024,01:00,STRATEGC_RN, 19.04,N
07/03/2024,01:00,STWF_T1, 13.7,N
07/03/2024,01:00,SUNVASLR_ALL, 18.89,N
07/03/2024,01:00,SWEC_G1, 14.28,N
07/03/2024,01:00,SWEETWN2_2_4, 13.5,N
07/03/2024,01:00,SWEETWN3_3, 13.5,N
07/03/2024,01:00,SWEETWND_1, 13.5,N
07/03/2024,01:00,SWOOSE1_U1, 16.96,N
07/03/2024,01:00,SWOOSEII_RN, 16.96,N
07/03/2024,01:00,SWTWN4_WND45, 13.5,N
07/03/2024,01:00,SWT_BESS_RN, 13.68,N
07/03/2024,01:00,S_HILLS_RN, 13.95,N
07/03/2024,01:00,TAHOKA_ALL, 13.7,N
07/03/2024,01:00,TAV_RN, 19.03,N
07/03/2024,01:00,TAYGETE2_ALL, 16.22,N
07/03/2024,01:00,TAYGETE_ALL, 16.22,N
07/03/2024,01:00,TBWF_ES_BES1, 15.1,N
07/03/2024,01:00,TC_GTG2_RN, 19.02,N
07/03/2024,01:00,TC_PUN1, 19.02,N
07/03/2024,01:00,TC_PUN2, 19.02,N
07/03/2024,01:00,TC_TCHP1, 19.02,N
07/03/2024,01:00,TEN_CC1, 18.65,N
07/03/2024,01:00,TEN_CT1_STG, 18.65,N
07/03/2024,01:00,TGCCS_ALL, 19.12,N
07/03/2024,01:00,TGCCS_CC1, 19.12,N
07/03/2024,01:00,TGF_TGFGT, 19.04,N
07/03/2024,01:00,TGS_GT01, 19.04,N
07/03/2024,01:00,TGW_T1_T2, 18.88,N
07/03/2024,01:00,THW_1_CCU, 19.02,N
07/03/2024,01:00,THW_2_CCU, 19.02,N
07/03/2024,01:00,THW_CC1, 19.02,N
07/03/2024,01:00,THW_CC2, 19.02,N
07/03/2024,01:00,THW_THWGT5X, 19.02,N
07/03/2024,01:00,THW_THWGT_1, 19.02,N
07/03/2024,01:00,TI_SOLAR_ALL, 16.58,N
07/03/2024,01:00,TKWSW_CHAMP, 13.55,N
07/03/2024,01:00,TKWSW_ROSCOE, 13.55,N
07/03/2024,01:00,TNP_TNP_O_1, 18.98,N
07/03/2024,01:00,TNP_TNP_O_2, 18.98,N
07/03/2024,01:00,TNSKA_CC1, 19.37,N
07/03/2024,01:00,TNSKA_CCU, 19.37,N
07/03/2024,01:00,TNS_SLR_ALL, 18.94,N
07/03/2024,01:00,TOPAZ_ALL, 19.02,N
07/03/2024,01:00,TORR_ALL, 14.9,N
07/03/2024,01:00,TORT_ESS_RN, 19.03,N
07/03/2024,01:00,TOYAH_RN, 16.02,N
07/03/2024,01:00,TRBT_SLR_RN, 15.35,N
07/03/2024,01:00,TREB_SOLAR1, 19.08,N
07/03/2024,01:00,TRENT_TRENT, 13.7,N
07/03/2024,01:00,TRINITY_ALL, 13.59,N
07/03/2024,01:00,TRIPBUT1_RN, 15.8,N
07/03/2024,01:00,TRSES_UNIT6, 19.08,N
07/03/2024,01:00,TRUENO_ALL, 18.8,N
07/03/2024,01:00,TRUSGILL_RN, 13.67,N
07/03/2024,01:00,TTRSW_RN, 19.35,N
07/03/2024,01:00,TTWEC_G1, 13.59,N
07/03/2024,01:00,TURQ_BESS1, 19.3,N
07/03/2024,01:00,TV_RN, 19.02,N
07/03/2024,01:00,TXCTY_CC1, 19.02,N
07/03/2024,01:00,TXCTY_CTA, 19.02,N
07/03/2024,01:00,TXCTY_CTB, 19.02,N
07/03/2024,01:00,TXCTY_CTC, 19.02,N
07/03/2024,01:00,TXCTY_ST, 19.02,N
07/03/2024,01:00,TYLRWIND_RN, 10.04,N
07/03/2024,01:00,T_CK_GT2_RN, 13.69,N
07/03/2024,01:00,T_CK_GT3_RN, 13.69,N
07/03/2024,01:00,UCC_COG_PUN2, 19.02,N
07/03/2024,01:00,UCC_UCC_C_2, 19.02,N
07/03/2024,01:00,VANCOURT_RN, 18.82,N
07/03/2024,01:00,VENADO_ALL, 15.22,N
07/03/2024,01:00,VERAWIND_ALL, 13.67,N
07/03/2024,01:00,VERTIGO_UN1, 13.68,N
07/03/2024,01:00,VICTORIA_CC1, 19.09,N
07/03/2024,01:00,VICTPORT_RN, 19.09,N
07/03/2024,01:00,VIC_VICTORG5, 19.09,N
07/03/2024,01:00,VIC_VICTORG6, 19.09,N
07/03/2024,01:00,VISION_RN, 19,N
07/03/2024,01:00,VLSES_UNIT3, 19.4,N
07/03/2024,01:00,VORT_ALL_RN, 13.54,N
07/03/2024,01:00,WAKEWE_ALL, 13.67,N
07/03/2024,01:00,WAP_WAPGT_1, 19.02,N
07/03/2024,01:00,WAP_WAP_G1, 19.02,N
07/03/2024,01:00,WAP_WAP_G2, 19.02,N
07/03/2024,01:00,WAP_WAP_G3, 19.02,N
07/03/2024,01:00,WAP_WAP_G4, 19.02,N
07/03/2024,01:00,WAP_WAP_G5, 19.02,N
07/03/2024,01:00,WAP_WAP_G6, 19.03,N
07/03/2024,01:00,WAP_WAP_G7, 19.03,N
07/03/2024,01:00,WAP_WAP_G8, 19.03,N
07/03/2024,01:00,WAYMARK_RN, 15.39,N
07/03/2024,01:00,WCPP_CC1, 18.25,N
07/03/2024,01:00,WCPP_CT1, 18.25,N
07/03/2024,01:00,WCPP_CT2, 18.25,N
07/03/2024,01:00,WCPP_ST1, 18.25,N
07/03/2024,01:00,WEBBER_WS_T1, 19.01,N
07/03/2024,01:00,WEC_WECG1, 16.06,N
07/03/2024,01:00,WES_ALL, 19.03,N
07/03/2024,01:00,WFCOGEN_13, 13.67,N
07/03/2024,01:00,WFCOGEN_24, 13.67,N
07/03/2024,01:00,WFCOGEN_CC1, 13.67,N
07/03/2024,01:00,WFTANK_ESS1, 18.2,N
07/03/2024,01:00,WGU_RN, 19.03,N
07/03/2024,01:00,WHCCS2_4, 18.56,N
07/03/2024,01:00,WHCCS2_5_6, 18.56,N
07/03/2024,01:00,WHCCS2_CC2, 18.56,N
07/03/2024,01:00,WHCCS_CC1, 18.56,N
07/03/2024,01:00,WHCCS_CT1_ST, 18.56,N
07/03/2024,01:00,WHCCS_CT2, 18.56,N
07/03/2024,01:00,WHITE_PT_UN1, 19,N
07/03/2024,01:00,WHMESA_U1, 12.89,N
07/03/2024,01:00,WHTTAIL_WR1, 10.49,N
07/03/2024,01:00,WH_WIND_ALL, 13.61,N
07/03/2024,01:00,WIG_BESS_RN, 19.29,N
07/03/2024,01:00,WILDWIND_ALL, 19.48,N
07/03/2024,01:00,WIPOPA_1_2, 19.03,N
07/03/2024,01:00,WIPOPA_3_4, 19.03,N
07/03/2024,01:00,WIR_WIRTZ_G1, 18.81,N
07/03/2024,01:00,WIR_WIRTZ_G2, 18.81,N
07/03/2024,01:00,WLTC_ESR_RN, 18.99,N
07/03/2024,01:00,WL_RANCH_RN, 13.61,N
07/03/2024,01:00,WNDTS2_UNIT1, 14.12,N
07/03/2024,01:00,WND_WHITNEY, 18.83,N
07/03/2024,01:00,WOODWRD1_RN, 15.21,N
07/03/2024,01:00,WOODWRD2_RN, 15.21,N
07/03/2024,01:00,WOV_BESS_RN, 15.04,N
07/03/2024,01:00,WRSBES_BESS1, 16.7,N
07/03/2024,01:00,W_HRL_ESR_RN, 18.83,N
07/03/2024,01:00,W_PECO_UNIT1, 16.63,N
07/03/2024,01:00,X443ESRN, 19.19,N
07/03/2024,01:00,YNG_WND_ALL, 13.46,N
07/03/2024,01:00,ZIER_SLR_ALL, 23.44,N
07/03/2024,02:00,7RNCHSLR_ALL, 16.25,N
07/03/2024,02:00,ADL_RN, 16.16,N
07/03/2024,02:00,AEEC, 12.59,N
07/03/2024,02:00,AGUAYO_UNIT1, 12.83,N
07/03/2024,02:00,AJAXWIND_RN, 12.6,N
07/03/2024,02:00,ALGOD_ALL_RN, 16.57,N
07/03/2024,02:00,ALP_BESS_RN, 12.95,N
07/03/2024,02:00,ALVIN_RN, 16.19,N
07/03/2024,02:00,AMADEUS_ALL, 12.55,N
07/03/2024,02:00,AMISTAD_ALL, 15.9,N
07/03/2024,02:00,AMOCOOIL_CC1, 16.19,N
07/03/2024,02:00,AMOCOOIL_CC2, 16.19,N
07/03/2024,02:00,AMOCO_PUN1, 16.19,N
07/03/2024,02:00,AMOCO_PUN2, 16.19,N
07/03/2024,02:00,AMO_AMOCO_1, 16.19,N
07/03/2024,02:00,AMO_AMOCO_2, 16.19,N
07/03/2024,02:00,AMO_AMOCO_5, 16.19,N
07/03/2024,02:00,AMO_AMOCO_G1, 16.19,N
07/03/2024,02:00,AMO_AMOCO_G2, 16.19,N
07/03/2024,02:00,AMO_AMOCO_G3, 16.19,N
07/03/2024,02:00,AMO_AMOCO_S1, 16.19,N
07/03/2024,02:00,AMO_AMOCO_S2, 16.19,N
07/03/2024,02:00,ANACACHO_ANA, 20.29,N
07/03/2024,02:00,ANCHOR_ALL, 12.73,N
07/03/2024,02:00,ANDMDSLR_ALL, 12.54,N
07/03/2024,02:00,ANEM_ESS_RN, 15.11,N
07/03/2024,02:00,ANG_ALL, 12.15,N
07/03/2024,02:00,ANSON1_ALL, 12.58,N
07/03/2024,02:00,APPALOSA_ALL, 12.03,N
07/03/2024,02:00,AQUI_ALL, 15.92,N
07/03/2024,02:00,ARAGORN_RN, 15.34,N
07/03/2024,02:00,ASTRA_RN, 12.59,N
07/03/2024,02:00,ATK_ATKINSG7, 16.09,N
07/03/2024,02:00,AURO_SLR_RN, 16.05,N
07/03/2024,02:00,AUSTPL_ALL, 16.12,N
07/03/2024,02:00,AVIAT_ALL, 12.14,N
07/03/2024,02:00,AZURE_RN, 12.56,N
07/03/2024,02:00,AZ_ALL, 16.17,N
07/03/2024,02:00,BAC_RN_ALL, 16.18,N
07/03/2024,02:00,BAFFIN_ALL, 16.56,N
07/03/2024,02:00,BAIRDWND_ALL, 12.66,N
07/03/2024,02:00,BAKE_RN_ALL, 16.22,N
07/03/2024,02:00,BARROW_ALL, 13.95,N
07/03/2024,02:00,BASTEN_CC1, 16.18,N
07/03/2024,02:00,BASTEN_CCU, 16.18,N
07/03/2024,02:00,BATCAVE_RN, 15.45,N
07/03/2024,02:00,BAYC_BESS_RN, 16.31,N
07/03/2024,02:00,BBREEZE_1_2, 16.57,N
07/03/2024,02:00,BCATWD_WD_1, 12.62,N
07/03/2024,02:00,BCH_RN, 16.21,N
07/03/2024,02:00,BCK_RN, 16.21,N
07/03/2024,02:00,BELM_SLR_RN, 16.02,N
07/03/2024,02:00,BIGSTAR_ALL, 16.2,N
07/03/2024,02:00,BLACKJAK_RN, 16.56,N
07/03/2024,02:00,BLSMT1_5_A_6, 12.62,N
07/03/2024,02:00,BLUEJAY_RN, 16.09,N
07/03/2024,02:00,BOARDCRK_ALL, 16.01,N
07/03/2024,02:00,BOCO_ESS_RN, 12.57,N
07/03/2024,02:00,BONETSLR_RN, 15.98,N
07/03/2024,02:00,BOOTLEG_UN1, 14.11,N
07/03/2024,02:00,BORDAS_345, 15.11,N
07/03/2024,02:00,BOSQUESW_CC1, 15.83,N
