DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/13/2022,19:00,WAP_WAP_G1, 227.33,N
07/13/2022,19:00,WAP_WAP_G2, 227.33,N
07/13/2022,19:00,WAP_WAP_G3, 227.34,N
07/13/2022,19:00,WAP_WAP_G4, 227.34,N
07/13/2022,19:00,WAP_WAP_G5, 227.33,N
07/13/2022,19:00,WAP_WAP_G6, 225.56,N
07/13/2022,19:00,WAP_WAP_G7, 225.56,N
07/13/2022,19:00,WAP_WAP_G8, 225.98,N
07/13/2022,19:00,WAYMARK_RN, 234.72,N
07/13/2022,19:00,WCPP_CC1, 234.39,N
07/13/2022,19:00,WCPP_CT1, 234.39,N
07/13/2022,19:00,WCPP_CT2, 234.39,N
07/13/2022,19:00,WCPP_ST1, 234.39,N
07/13/2022,19:00,WEBBER_WS_T1, 244.61,N
07/13/2022,19:00,WEC_WECG1, 243.1,N
07/13/2022,19:00,WES_ALL, 226.33,N
07/13/2022,19:00,WFCOGEN_13, 234.45,N
07/13/2022,19:00,WFCOGEN_24, 234.45,N
07/13/2022,19:00,WFCOGEN_CC1, 234.45,N
07/13/2022,19:00,WGU_RN, 226.55,N
07/13/2022,19:00,WHCCS2_4, 234.53,N
07/13/2022,19:00,WHCCS2_5_6, 234.53,N
07/13/2022,19:00,WHCCS2_CC2, 234.53,N
07/13/2022,19:00,WHCCS_CC1, 234.53,N
07/13/2022,19:00,WHCCS_CT1_ST, 234.53,N
07/13/2022,19:00,WHCCS_CT2, 234.53,N
07/13/2022,19:00,WHITE_PT_UN1, 170.04,N
07/13/2022,19:00,WHMESA_U1, 234.13,N
07/13/2022,19:00,WHTTAIL_WR1, 234.38,N
07/13/2022,19:00,WH_WIND_ALL, 234.21,N
07/13/2022,19:00,WILDWIND_ALL, 234.3,N
07/13/2022,19:00,WIPOPA_1_2, 237.96,N
07/13/2022,19:00,WIPOPA_3_4, 237.96,N
07/13/2022,19:00,WIR_WIRTZ_G1, 262.09,N
07/13/2022,19:00,WIR_WIRTZ_G2, 262.09,N
07/13/2022,19:00,WL_RANCH_RN, 233.47,N
07/13/2022,19:00,WNDTS2_UNIT1, 234.67,N
07/13/2022,19:00,WND_WHITNEY, 232.78,N
07/13/2022,19:00,WOODWRD1_RN, 234.98,N
07/13/2022,19:00,WOODWRD2_RN, 234.98,N
07/13/2022,19:00,WOO_WOODWRD1, 234.98,N
07/13/2022,19:00,WOO_WOODWRD2, 234.99,N
07/13/2022,19:00,WOV_BESS_RN, 235.43,N
07/13/2022,19:00,WRSBES_BESS1, 235.04,N
07/13/2022,19:00,W_PECO_UNIT1, 235.05,N
07/13/2022,19:00,X443ESRN, 224.82,N
07/13/2022,20:00,AEEC, 224.42,N
07/13/2022,20:00,AJAXWIND_RN, 224.18,N
07/13/2022,20:00,ALGOD_ALL_RN, 131.97,N
07/13/2022,20:00,ALVIN_RN, 212.93,N
07/13/2022,20:00,AMADEUS_ALL, 224.24,N
07/13/2022,20:00,AMISTAD_ALL, 253.35,N
07/13/2022,20:00,AMOCOOIL_CC1, 213.77,N
07/13/2022,20:00,AMOCOOIL_CC2, 213.77,N
07/13/2022,20:00,AMOCO_PUN1, 213.77,N
07/13/2022,20:00,AMOCO_PUN2, 213.77,N
07/13/2022,20:00,AMO_AMOCO_1, 213.77,N
07/13/2022,20:00,AMO_AMOCO_2, 213.77,N
07/13/2022,20:00,AMO_AMOCO_5, 213.77,N
07/13/2022,20:00,AMO_AMOCO_G1, 213.77,N
07/13/2022,20:00,AMO_AMOCO_G2, 213.77,N
07/13/2022,20:00,AMO_AMOCO_G3, 213.77,N
07/13/2022,20:00,AMO_AMOCO_S1, 213.77,N
07/13/2022,20:00,AMO_AMOCO_S2, 213.77,N
07/13/2022,20:00,ANACACHO_ANA, 247.08,N
07/13/2022,20:00,ANCHOR_ALL, 223.55,N
07/13/2022,20:00,ANSON1_ALL, 224.26,N
07/13/2022,20:00,AQUI_ALL, 223.81,N
07/13/2022,20:00,ARAGORN_RN, 227.01,N
07/13/2022,20:00,ASTRA_RN, 224.32,N
07/13/2022,20:00,ATK_ATKINSG7, 222.75,N
07/13/2022,20:00,AUSTPL_ALL, 248.56,N
07/13/2022,20:00,AVIAT_ALL, 225.25,N
07/13/2022,20:00,AZURE_RN, 224.17,N
07/13/2022,20:00,AZ_ALL, 214.88,N
07/13/2022,20:00,BAC_RN_ALL, 213.87,N
07/13/2022,20:00,BAFFIN_ALL, 111.32,N
07/13/2022,20:00,BAIRDWND_ALL, 223.92,N
07/13/2022,20:00,BARROW_ALL, 227.06,N
07/13/2022,20:00,BASTEN_CC1, 231.17,N
07/13/2022,20:00,BASTEN_CCU, 231.17,N
07/13/2022,20:00,BATCAVE_RN, 242.49,N
07/13/2022,20:00,BBREEZE_1_2, 97.2,N
07/13/2022,20:00,BCATWD_WD_1, 224.23,N
07/13/2022,20:00,BCH_RN, 212.13,N
07/13/2022,20:00,BCK_RN, 212.43,N
07/13/2022,20:00,BIGSTAR_ALL, 227.62,N
07/13/2022,20:00,BLACKJAK_RN, 134.47,N
07/13/2022,20:00,BLSMT1_5_A_6, 224.22,N
07/13/2022,20:00,BLUEJAY_RN, 219.96,N
07/13/2022,20:00,BOOTLEG_UN1, 227.1,N
07/13/2022,20:00,BORDAS_345, 85.38,N
07/13/2022,20:00,BOSQUESW_CC1, 221.79,N
07/13/2022,20:00,BOSQUESW_CC2, 222.88,N
07/13/2022,20:00,BOSQ_BSQSU_5, 222.88,N
07/13/2022,20:00,BOSQ_BSQS_12, 222.88,N
07/13/2022,20:00,BOSQ_BSQS_34, 221.79,N
07/13/2022,20:00,BRANDON_RN, 224.6,N
07/13/2022,20:00,BRAUNIG_CC1, 212.31,N
07/13/2022,20:00,BRAUNIG_VHB1, 216.09,N
07/13/2022,20:00,BRAUNIG_VHB2, 216.09,N
07/13/2022,20:00,BRAUNIG_VHB3, 219.48,N
07/13/2022,20:00,BRAZ_WND_ALL, 232.39,N
07/13/2022,20:00,BRA_AVR1_CT2, 212.31,N
07/13/2022,20:00,BRA_AVR_CST1, 212.31,N
07/13/2022,20:00,BRHEIGHT_RN, 213.76,N
07/13/2022,20:00,BRIGHTSD_RN, 158.21,N
07/13/2022,20:00,BRISCOE_WIND, 224.3,N
07/13/2022,20:00,BRPANGLE_RN, 211.45,N
07/13/2022,20:00,BRPMAGNO_RN, 214.58,N
07/13/2022,20:00,BRP_BRAZ_RN, 211.46,N
07/13/2022,20:00,BRP_DIKN_RN, 213.72,N
07/13/2022,20:00,BRP_LOOP_RN, 156.87,N
07/13/2022,20:00,BRP_LOP1_RN, 97.38,N
07/13/2022,20:00,BRP_PBL1_RN, 287.06,N
07/13/2022,20:00,BRP_PBL2_RN, 287.06,N
07/13/2022,20:00,BRP_RN_UNIT1, 222.45,N
07/13/2022,20:00,BRP_SEMI_RN, 213.54,N
07/13/2022,20:00,BRP_SWNY_RN, 211.48,N
07/13/2022,20:00,BRP_ZPT1_RN, 90.18,N
07/13/2022,20:00,BRP_ZPT2_RN, 90.18,N
07/13/2022,20:00,BRTSW_BCW1, 224.32,N
07/13/2022,20:00,BR_VHB6CT5_6, 216.09,N
07/13/2022,20:00,BR_VHB6CT7_8, 216.09,N
07/13/2022,20:00,BSS_U1, 211.49,N
07/13/2022,20:00,BTE_BTE_G1, 215.1,N
07/13/2022,20:00,BTE_BTE_G2, 215.1,N
07/13/2022,20:00,BTE_BTE_G3, 215.1,N
07/13/2022,20:00,BTE_BTE_G4, 215.1,N
07/13/2022,20:00,BTE_CC1, 215.1,N
07/13/2022,20:00,BTE_PUN1, 215.1,N
07/13/2022,20:00,BTE_PUN2, 215.1,N
07/13/2022,20:00,BUCHAN_ALL, 246.65,N
07/13/2022,20:00,BUCKTHRN_RN, 225.19,N
07/13/2022,20:00,BUFF_GAP_ALL, 225.06,N
07/13/2022,20:00,BULLCRK_1_2, 224.48,N
07/13/2022,20:00,BVE_CC1, 213.43,N
07/13/2022,20:00,BVE_UNIT1, 213.43,N
07/13/2022,20:00,BVE_UNIT2, 213.43,N
07/13/2022,20:00,BVE_UNIT3, 213.43,N
07/13/2022,20:00,BYRDR_ES_ALL, 211.48,N
07/13/2022,20:00,BYU_BYU_1, 214.34,N
07/13/2022,20:00,BYU_BYU_12, 214.34,N
07/13/2022,20:00,BYU_BYU_34, 214.34,N
07/13/2022,20:00,BYU_BYU_G8, 214.33,N
07/13/2022,20:00,BYU_CC1, 214.34,N
07/13/2022,20:00,BYU_PUN1, 214.34,N
07/13/2022,20:00,BYU_PUN2, 214.34,N
07/13/2022,20:00,BYU_PUN3, 214.34,N
07/13/2022,20:00,BYU_PUN4, 214.34,N
07/13/2022,20:00,B_DAVIS_3, 133.16,N
07/13/2022,20:00,B_DAVIS_4, 133.16,N
07/13/2022,20:00,B_DAVIS_CC1, 133.16,N
07/13/2022,20:00,B_D_B_DAVIG1, 133.16,N
07/13/2022,20:00,B_D_B_DAVIG2, 133.16,N
07/13/2022,20:00,CABEZON_ALL, 87.06,N
07/13/2022,20:00,CALAVER_JKS1, 219.28,N
07/13/2022,20:00,CALAVER_JKS2, 219.28,N
07/13/2022,20:00,CALAVER_JTD1, 219.24,N
07/13/2022,20:00,CALAVER_JTD2, 219.24,N
07/13/2022,20:00,CALAVER_OWS1, 216.97,N
07/13/2022,20:00,CALAVER_OWS2, 216.97,N
07/13/2022,20:00,CALHOUN_ALL, 164.39,N
07/13/2022,20:00,CALLAHA_WND1, 225.03,N
07/13/2022,20:00,CAL_CALGT1, 214.85,N
07/13/2022,20:00,CAL_CALSTG1, 214.85,N
07/13/2022,20:00,CAL_CC1, 214.85,N
07/13/2022,20:00,CAL_PUN1, 214.85,N
07/13/2022,20:00,CAL_PUN2, 214.85,N
07/13/2022,20:00,CAMWIND_RN, 103.45,N
07/13/2022,20:00,CAPRIDG4_CR4, 225.25,N
07/13/2022,20:00,CAPRIDGE_ALL, 225.25,N
07/13/2022,20:00,CARBN_BSP_1, 223.82,N
07/13/2022,20:00,CASL_GAP_UN1, 227.81,N
07/13/2022,20:00,CATARINA_B1, 367.19,N
07/13/2022,20:00,CBECII_1, 211.46,N
07/13/2022,20:00,CBECII_2, 211.46,N
07/13/2022,20:00,CBECII_89, 211.46,N
07/13/2022,20:00,CBECII_CC3, 211.46,N
07/13/2022,20:00,CBECII_CT7, 211.46,N
07/13/2022,20:00,CBEC_ALL, 209.18,N
07/13/2022,20:00,CBEC_CC1, 209.18,N
07/13/2022,20:00,CBEC_CC2, 209.18,N
07/13/2022,20:00,CBY4_ALL, 215.05,N
07/13/2022,20:00,CBY4_CC1, 215.05,N
07/13/2022,20:00,CBY_CBY_G1, 214.95,N
07/13/2022,20:00,CBY_CBY_G2, 214.94,N
07/13/2022,20:00,CCEC_CC1, 134.82,N
07/13/2022,20:00,CCEC_GT1, 134.82,N
07/13/2022,20:00,CCEC_GT2, 134.82,N
07/13/2022,20:00,CCEC_PUN1, 134.82,N
07/13/2022,20:00,CCEC_PUN2, 134.82,N
07/13/2022,20:00,CCEC_ST1, 134.82,N
07/13/2022,20:00,CEDROHI_CHW1, 78.47,N
07/13/2022,20:00,CEDRVALE_RN, 227.04,N
07/13/2022,20:00,CFLATS_UNIT, 242.48,N
07/13/2022,20:00,CHALUP_ALL, 104.58,N
07/13/2022,20:00,CHAMON_UN1, 215.09,N
07/13/2022,20:00,CHAMON_UN2, 215.09,N
07/13/2022,20:00,CHEDPW_GT2, 215.55,N
07/13/2022,20:00,CHE_CC1, 215.44,N
07/13/2022,20:00,CHE_LYD, 215.3,N
07/13/2022,20:00,CHE_LYD2, 215.3,N
07/13/2022,20:00,CHE_PUN1, 215.3,N
07/13/2022,20:00,CHE_PUN2, 215.3,N
07/13/2022,20:00,CHISMGRD_RN, 223.8,N
07/13/2022,20:00,CITYVICT_ALL, 155.24,N
07/13/2022,20:00,CN_BRKS_UNT1, 224.32,N
07/13/2022,20:00,COL_COLETOG1, 143.97,N
07/13/2022,20:00,CONIGLIO_RN, 223.4,N
07/13/2022,20:00,CORAZON_RN, 71.46,N
07/13/2022,20:00,COTPLNS_RN, 224.32,N
07/13/2022,20:00,COTTON_PAP2, 136.89,N
07/13/2022,20:00,COYOTSPR_RN, 227.05,N
07/13/2022,20:00,CPSES_UNIT1, 223.96,N
07/13/2022,20:00,CPSES_UNIT2, 223.96,N
07/13/2022,20:00,CRANELL_ALL, 134.47,N
07/13/2022,20:00,CROSSETT_ALL, 227.95,N
07/13/2022,20:00,CSC_CSECG1_2, 232.35,N
07/13/2022,20:00,CVC_CC1, 215.57,N
07/13/2022,20:00,CVC_CVCG1_5, 215.57,N
07/13/2022,20:00,CVC_CVC_G2, 215.57,N
07/13/2022,20:00,CVC_CVC_G3, 215.57,N
07/13/2022,20:00,DAG_ALL, 210.21,N
07/13/2022,20:00,DANSBY_ALL, 219.85,N
07/13/2022,20:00,DC2SES_ALL, 224.03,N
07/13/2022,20:00,DC_E, 223.36,N
07/13/2022,20:00,DC_L, 38.27,N
07/13/2022,20:00,DC_N, 224.21,N
07/13/2022,20:00,DC_R, 112.85,N
07/13/2022,20:00,DC_S, 281.71,N
07/13/2022,20:00,DDPEC_CC1, 214.55,N
07/13/2022,20:00,DDPEC_GT1, 214.55,N
07/13/2022,20:00,DDPEC_GT2, 214.55,N
07/13/2022,20:00,DDPEC_GT3, 214.55,N
07/13/2022,20:00,DDPEC_GT4, 214.55,N
07/13/2022,20:00,DDPEC_GT6, 214.55,N
07/13/2022,20:00,DDPEC_ST1, 214.55,N
07/13/2022,20:00,DECKER_DPG1, 243.3,N
07/13/2022,20:00,DECKER_DPG2, 245.56,N
07/13/2022,20:00,DECKER_GT, 236.51,N
07/13/2022,20:00,DENISON_G1_2, 223.46,N
07/13/2022,20:00,DERMOTT_ALL, 224.33,N
07/13/2022,20:00,DIB_CC1, 214.69,N
07/13/2022,20:00,DIB_DIB_G1, 214.69,N
07/13/2022,20:00,DIB_DIB_G2, 214.69,N
07/13/2022,20:00,DIB_DIB_G3, 214.69,N
07/13/2022,20:00,DIB_DIB_G4, 214.69,N
07/13/2022,20:00,DIB_PUN1, 214.69,N
07/13/2022,20:00,DIB_PUN2, 214.69,N
07/13/2022,20:00,DOWGEN_PUN1, 211.18,N
07/13/2022,20:00,DOWGEN_PUN2, 211.18,N
07/13/2022,20:00,DOWGEN_PUN3, 211.18,N
07/13/2022,20:00,DOW_61_2_63, 211.18,N
07/13/2022,20:00,DOW_64, 211.18,N
07/13/2022,20:00,DOW_81_2_84, 211.18,N
07/13/2022,20:00,DOW_G37_G35, 211.18,N
07/13/2022,20:00,DOW_G66_ST65, 211.18,N
07/13/2022,20:00,DOW_G67, 211.18,N
07/13/2022,20:00,DOW_G96_ST95, 211.18,N
07/13/2022,20:00,DUKE_CC1, 114.19,N
07/13/2022,20:00,DUKE_GST1CCU, 114.19,N
07/13/2022,20:00,DUKE_GT2_CCU, 114.19,N
07/13/2022,20:00,DUP_PUN1, 156.53,N
07/13/2022,20:00,DUP_PUN2, 156.53,N
07/13/2022,20:00,DUP_PUN3, 156.53,N
07/13/2022,20:00,DUP_PUN4, 156.53,N
07/13/2022,20:00,ECLIPSE_UN1, 248.96,N
07/13/2022,20:00,ELB_ELBCREEK, 225.71,N
07/13/2022,20:00,ELECTRAW_1_2, 224.2,N
07/13/2022,20:00,ELS_RN_1, 223.39,N
07/13/2022,20:00,EL_RAYO_ALL, 103.73,N
07/13/2022,20:00,ENAS_ENA1, 232.4,N
07/13/2022,20:00,ENDPARK_ESS1, 224.18,N
07/13/2022,20:00,ERSL_RN, 220.5,N
07/13/2022,20:00,ETCCS_CC1, 223.17,N
07/13/2022,20:00,ETCCS_CCU, 223.17,N
07/13/2022,20:00,EUNICE_ALL, 227.1,N
07/13/2022,20:00,EXGNSND_RN, 90.18,N
07/13/2022,20:00,EXGNWTL_1, 78.47,N
07/13/2022,20:00,EXN_14, 214.94,N
07/13/2022,20:00,EXN_1_3, 214.94,N
07/13/2022,20:00,EXN_4, 214.94,N
07/13/2022,20:00,EXN_8, 214.94,N
07/13/2022,20:00,EXN_9_13, 214.94,N
07/13/2022,20:00,EXN_PUN1, 214.94,N
07/13/2022,20:00,EXN_PUN2, 214.94,N
07/13/2022,20:00,EXN_PUN3, 214.94,N
07/13/2022,20:00,E_BLACK_RN, 232.23,N
07/13/2022,20:00,FAL_FALCONG1, 104.6,N
07/13/2022,20:00,FAL_FALCONG2, 104.6,N
07/13/2022,20:00,FAL_FALCONG3, 104.6,N
07/13/2022,20:00,FAULKNER_RN, 227.05,N
07/13/2022,20:00,FEGC_RN, 214.04,N
07/13/2022,20:00,FERGCC_CC1, 248.45,N
07/13/2022,20:00,FERGCC_GT1_1, 248.45,N
07/13/2022,20:00,FERGCC_GT2_3, 248.45,N
07/13/2022,20:00,FERGCC_ST1_5, 248.45,N
07/13/2022,20:00,FERMI_ALL, 248.77,N
07/13/2022,20:00,FLCNS_CC1, 225.87,N
07/13/2022,20:00,FLCNS_UNIT1, 225.87,N
07/13/2022,20:00,FLCNS_UNIT2, 225.87,N
07/13/2022,20:00,FLCNS_UNIT3, 225.87,N
07/13/2022,20:00,FLOWERII_RN, 227.15,N
07/13/2022,20:00,FLTBES1, 228.15,N
07/13/2022,20:00,FLTCK_SSI, 225.46,N
07/13/2022,20:00,FLUVANNA_1_2, 224.18,N
07/13/2022,20:00,FLVABES1_ESR, 227.15,N
07/13/2022,20:00,FOARDCTY_ALL, 224.23,N
07/13/2022,20:00,FORMOSA_CC1, 165.57,N
07/13/2022,20:00,FORMOSA_CC2, 165.57,N
07/13/2022,20:00,FORMOSA_PUN1, 165.57,N
07/13/2022,20:00,FORMOSA_PUN2, 165.57,N
07/13/2022,20:00,FOXTROT_ALL, 130.42,N
07/13/2022,20:00,FO_FORMOSA11, 165.57,N
07/13/2022,20:00,FO_FORMOSA12, 165.57,N
07/13/2022,20:00,FO_FORMOSG1, 165.57,N
07/13/2022,20:00,FO_FORMOSG10, 165.57,N
07/13/2022,20:00,FO_FORMOSG13, 165.57,N
07/13/2022,20:00,FO_FORMOSG14, 165.57,N
07/13/2022,20:00,FO_FORMOSG15, 165.57,N
07/13/2022,20:00,FO_FORMOSG2, 165.57,N
07/13/2022,20:00,FO_FORMOSG3, 165.57,N
07/13/2022,20:00,FO_FORMOSG4, 165.57,N
07/13/2022,20:00,FO_FORMOSG5, 165.57,N
07/13/2022,20:00,FO_FORMOSG6, 165.57,N
07/13/2022,20:00,FO_FORMOSG7, 165.57,N
07/13/2022,20:00,FO_FORMOSG8, 165.57,N
07/13/2022,20:00,FO_FORMOSG9, 165.57,N
07/13/2022,20:00,FPPYD_FPP_G1, 225.86,N
07/13/2022,20:00,FPPYD_FPP_G2, 225.86,N
07/13/2022,20:00,FPPYD_FPP_G3, 225.85,N
07/13/2022,20:00,FREC_1_CCU, 222.5,N
07/13/2022,20:00,FREC_2_CCU, 222.38,N
07/13/2022,20:00,FREC_CC1, 222.5,N
07/13/2022,20:00,FREC_CC2, 222.38,N
07/13/2022,20:00,FRNYPP_1_CCU, 223.21,N
07/13/2022,20:00,FRNYPP_2_CCU, 223.21,N
07/13/2022,20:00,FRNYPP_CC1, 223.21,N
07/13/2022,20:00,FRNYPP_CC2, 223.21,N
07/13/2022,20:00,FTR_CC1, 218.61,N
07/13/2022,20:00,FTR_FTR_G1_4, 218.61,N
07/13/2022,20:00,FTWIND_UNIT1, 225.61,N
07/13/2022,20:00,FWLR_SLR_1, 227.92,N
07/13/2022,20:00,GALO_RN1, 225.46,N
07/13/2022,20:00,GAMBIT_RN, 211.45,N
07/13/2022,20:00,GBY_GT, 214.98,N
07/13/2022,20:00,GID_GIDEONG1, 232.35,N
07/13/2022,20:00,GID_GIDEONG2, 232.35,N
07/13/2022,20:00,GID_GIDEONG3, 232.35,N
07/13/2022,20:00,GOA_GOATWIND, 225.21,N
07/13/2022,20:00,GPASTURE_ALL, 224.36,N
07/13/2022,20:00,GRANDVW1_A_B, 224.3,N
07/13/2022,20:00,GREASWOD_ALL, 227.15,N
07/13/2022,20:00,GRIF_TRL_RN, 224.21,N
07/13/2022,20:00,GRSES_UNIT1, 224.4,N
07/13/2022,20:00,GRSES_UNIT2, 224.21,N
07/13/2022,20:00,GUADG_CC1, 215.01,N
07/13/2022,20:00,GUADG_CC2, 215.01,N
07/13/2022,20:00,GUADG_CCU1, 215.01,N
07/13/2022,20:00,GUADG_CCU2, 215.01,N
07/13/2022,20:00,GUNMTN_NODE, 223.86,N
07/13/2022,20:00,GWEC_G1, 235.81,N
07/13/2022,20:00,HAYSEN1_2, 213.5,N
07/13/2022,20:00,HAYSEN3_4, 213.5,N
07/13/2022,20:00,HB_BUSAVG, 216.33,N
07/13/2022,20:00,HB_HOUSTON, 214.88,N
07/13/2022,20:00,HB_HUBAVG, 214.7,N
07/13/2022,20:00,HB_NORTH, 223.29,N
07/13/2022,20:00,HB_PAN, 224.3,N
07/13/2022,20:00,HB_SOUTH, 195.49,N
07/13/2022,20:00,HB_WEST, 225.15,N
07/13/2022,20:00,HELIOS_RN, 238.25,N
07/13/2022,20:00,HHGT_KENDAL, 225.07,N
07/13/2022,20:00,HHOLLW2_WND1, 225.06,N
07/13/2022,20:00,HHOLLW3_WND1, 225.06,N
07/13/2022,20:00,HHOLLW4_WND1, 225.06,N
07/13/2022,20:00,HICK_G1_G2, 226.37,N
07/13/2022,20:00,HI_LONEB_RN1, 226.81,N
07/13/2022,20:00,HI_LONE_ALL, 226.81,N
07/13/2022,20:00,HLSES_UNIT3, 223.65,N
07/13/2022,20:00,HLSES_UNIT4, 223.65,N
07/13/2022,20:00,HLSES_UNIT5, 223.65,N
07/13/2022,20:00,HOLCOMB_RN1, 160.31,N
07/13/2022,20:00,HOLSTEIN_ALL, 225.03,N
07/13/2022,20:00,HORSCR_RN, 228.02,N
07/13/2022,20:00,HORSECRK_RN, 224.19,N
07/13/2022,20:00,HOVEY_GEN, 227.19,N
07/13/2022,20:00,HRBESS_BESS, 227.21,N
07/13/2022,20:00,HRFDWIND_ALL, 224.32,N
07/13/2022,20:00,HWF_HWFG1, 224.49,N
07/13/2022,20:00,H_HOLLO_WND1, 225.06,N
07/13/2022,20:00,IMP_RN1, 223.39,N
07/13/2022,20:00,INDNENR_1_RN, 229.75,N
07/13/2022,20:00,INDNENR_2_RN, 228.75,N
07/13/2022,20:00,INDNNWP_RN, 229.24,N
07/13/2022,20:00,INDN_INDNNWP, 229.24,N
07/13/2022,20:00,IND_INADALE1, 224.69,N
07/13/2022,20:00,INGLCOSW_CC1, 138.41,N
07/13/2022,20:00,INGLCOSW_STG, 138.41,N
07/13/2022,20:00,INGLCOS_CTG1, 138.41,N
07/13/2022,20:00,INGLCOS_CTG2, 138.41,N
07/13/2022,20:00,INGLCO_PUN1, 138.41,N
07/13/2022,20:00,INGLCO_PUN2, 138.41,N
07/13/2022,20:00,INGLCO_PUN3, 138.41,N
07/13/2022,20:00,INKS_INKS_G1, 247.92,N
07/13/2022,20:00,IN_INDNENR, 229.75,N
07/13/2022,20:00,IN_INDNENR_2, 229.75,N
07/13/2022,20:00,JACKCNTY_CC1, 223.88,N
07/13/2022,20:00,JACKCNTY_CT1, 223.88,N
07/13/2022,20:00,JACKCNTY_CT2, 223.88,N
07/13/2022,20:00,JACKCNTY_STG, 223.88,N
07/13/2022,20:00,JAY_RN_1, 212.75,N
07/13/2022,20:00,JCKCNTY2_CC1, 223.97,N
07/13/2022,20:00,JCKCNTY2_CT3, 223.97,N
07/13/2022,20:00,JCKCNTY2_CT4, 223.97,N
07/13/2022,20:00,JCKCNTY2_ST2, 223.97,N
07/13/2022,20:00,JC_BAT_RN, 256.59,N
07/13/2022,20:00,JUNO_ALL, 224.85,N
07/13/2022,20:00,KARAKAW1_1, 131.61,N
07/13/2022,20:00,KARAKAW2_1, 131.61,N
07/13/2022,20:00,KEECHI_U1, 223.88,N
07/13/2022,20:00,KELAMSL_U1, 222.82,N
07/13/2022,20:00,KEO_KEO_SM1, 228.02,N
07/13/2022,20:00,KINGE_ALL, 227.81,N
07/13/2022,20:00,KINGW_ALL, 227.81,N
07/13/2022,20:00,KING_KINGNE, 227.81,N
07/13/2022,20:00,KING_KINGNW, 227.81,N
07/13/2022,20:00,KING_KINGSE, 227.81,N
07/13/2022,20:00,KING_KINGSW, 227.81,N
07/13/2022,20:00,KMCHI_CC1, 223.43,N
07/13/2022,20:00,KMCHI_CC2, 223.43,N
07/13/2022,20:00,LAMESASLR_G, 225.37,N
07/13/2022,20:00,LAPETUS_U1, 227.05,N
07/13/2022,20:00,LARDVFTN_G4, 38.21,N
07/13/2022,20:00,LARDVFTN_G5, 38.21,N
07/13/2022,20:00,LASSO_GEN, 227.36,N
07/13/2022,20:00,LEG_LEG_G1, 221.56,N
07/13/2022,20:00,LEG_LEG_G2, 221.56,N
07/13/2022,20:00,LEONLCPCT1_2, 218.5,N
07/13/2022,20:00,LEONLCPCT3_4, 218.5,N
07/13/2022,20:00,LGDRAW_S_ALL, 224.85,N
07/13/2022,20:00,LGD_LANGFORD, 241.08,N
07/13/2022,20:00,LGE_CC1, 129.37,N
07/13/2022,20:00,LGE_LGE_GT1, 129.37,N
07/13/2022,20:00,LGE_LGE_GT2, 129.37,N
07/13/2022,20:00,LGE_LGE_STG, 129.37,N
07/13/2022,20:00,LGE_PUN1, 129.37,N
07/13/2022,20:00,LGE_PUN2, 138.33,N
07/13/2022,20:00,LGW_UNIT_ALL, 228.79,N
07/13/2022,20:00,LHM_CVC_G4, 215.12,N
07/13/2022,20:00,LHM_PUN1, 215.12,N
07/13/2022,20:00,LHM_PUN2, 215.12,N
07/13/2022,20:00,LHORN_N_U1_2, 224.3,N
07/13/2022,20:00,LHSES_UNIT1, 223.27,N
07/13/2022,20:00,LHSES_UNIT2, 223.27,N
07/13/2022,20:00,LIG_RN, 215.09,N
07/13/2022,20:00,LILY_RN, 223.1,N
07/13/2022,20:00,LMAJADAS_ALL, 105.6,N
07/13/2022,20:00,LNCRK_ALL, 224.59,N
07/13/2022,20:00,LONESTAR_RN, 227.02,N
07/13/2022,20:00,LONEWOLF_ALL, 224.99,N
07/13/2022,20:00,LON_RN1, 212.56,N
07/13/2022,20:00,LOSTPI_CC1, 228.01,N
07/13/2022,20:00,LOS_LOSTPGT1, 228.01,N
07/13/2022,20:00,LOS_LOSTPGT2, 228.01,N
07/13/2022,20:00,LOS_LOSTPST1, 228.01,N
07/13/2022,20:00,LPCCS_CC1, 223.4,N
07/13/2022,20:00,LPCCS_CC2, 223.4,N
07/13/2022,20:00,LPCCS_CT11, 223.4,N
07/13/2022,20:00,LPCCS_CT12, 223.4,N
07/13/2022,20:00,LPCCS_CT21, 223.4,N
07/13/2022,20:00,LPCCS_CT22, 223.4,N
07/13/2022,20:00,LPCCS_UNIT1, 223.4,N
07/13/2022,20:00,LPCCS_UNIT2, 223.4,N
07/13/2022,20:00,LV1A_LV1B, 102.33,N
07/13/2022,20:00,LV3_UNIT1, 87.06,N
07/13/2022,20:00,LV4_UNIT_1, 87.06,N
07/13/2022,20:00,LV5_UNIT1, 108.19,N
07/13/2022,20:00,LZ_AEN, 249.12,N
07/13/2022,20:00,LZ_CPS, 219.28,N
07/13/2022,20:00,LZ_HOUSTON, 214.41,N
07/13/2022,20:00,LZ_LCRA, 266.22,N
07/13/2022,20:00,LZ_NORTH, 224.73,N
07/13/2022,20:00,LZ_RAYBN, 223.25,N
07/13/2022,20:00,LZ_SOUTH, 164.79,N
07/13/2022,20:00,LZ_WEST, 227.03,N
07/13/2022,20:00,MADERO_RN, 112.79,N
07/13/2022,20:00,MARBFA, 249.82,N
07/13/2022,20:00,MARIAH_ALL, 224.32,N
