DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2023,01:00,MAR_MARSFOG3, 24.46,N
10/14/2023,01:00,MASSENGL_CC1, 18.36,N
10/14/2023,01:00,MASSENGL_G6, 18.41,N
10/14/2023,01:00,MASSENGL_G7, 18.41,N
10/14/2023,01:00,MASSENGL_G8, 18.32,N
10/14/2023,01:00,MAVCRK_W_ALL, 25.83,N
10/14/2023,01:00,MCDLD_FCSBW1, 34.28,N
10/14/2023,01:00,MCLNSLR_RN, 26.16,N
10/14/2023,01:00,MCSES_UNIT6, 19.74,N
10/14/2023,01:00,MCSES_UNIT7, 19.74,N
10/14/2023,01:00,MCSES_UNIT8, 19.74,N
10/14/2023,01:00,MDANP_CT1_2, 19.76,N
10/14/2023,01:00,MDANP_CT3_4, 19.76,N
10/14/2023,01:00,MDANP_CT5_6, 19.76,N
10/14/2023,01:00,MERCURY_ALL, 19.78,N
10/14/2023,01:00,MESQCRK_ALL, 19.38,N
10/14/2023,01:00,MESTENO_RN, 22.61,N
10/14/2023,01:00,MGSES_CT123, 36.95,N
10/14/2023,01:00,MGSES_CT456, 36.95,N
10/14/2023,01:00,MIAM1_G1_G2, 17.99,N
10/14/2023,01:00,MIL_MILG1_2, 19.78,N
10/14/2023,01:00,MIL_MILG345, 19.78,N
10/14/2023,01:00,MIRAGE_G1, 22.1,N
10/14/2023,01:00,MIRASOLE_GEN, 22.61,N
10/14/2023,01:00,MISAE_GEN_RN, 18.03,N
10/14/2023,01:00,MLSES_UNIT1, 19.93,N
10/14/2023,01:00,MLSES_UNIT2, 19.93,N
10/14/2023,01:00,MLSES_UNIT3, 19.93,N
10/14/2023,01:00,MNWL_BESS_RN, 19.63,N
10/14/2023,01:00,MOZART_WIND1, 24.36,N
10/14/2023,01:00,MUSTNGCK_ALL, 24.13,N
10/14/2023,01:00,MV_VALV4_RN, 24.83,N
10/14/2023,01:00,MWEC_G1, 22.23,N
10/14/2023,01:00,MYRY_ESR_RN, 24.83,N
10/14/2023,01:00,MYR_ALL, 22.44,N
10/14/2023,01:00,NACPW_UNIT1, 19.98,N
10/14/2023,01:00,NBOHR_RN, 30.85,N
10/14/2023,01:00,NCARBIDEG8, 23.28,N
10/14/2023,01:00,NCARBIDE_1_7, 23.28,N
10/14/2023,01:00,NCARBID_PUN1, 23.28,N
10/14/2023,01:00,NCARBID_PUN2, 23.28,N
10/14/2023,01:00,NCO_RN, 22.46,N
10/14/2023,01:00,NEBULA_RN, 24.83,N
10/14/2023,01:00,NEDIN_CC1, 24.53,N
10/14/2023,01:00,NED_NEDIN_G1, 24.83,N
10/14/2023,01:00,NED_NEDIN_G2, 24.83,N
10/14/2023,01:00,NED_NEDIN_G3, 23.95,N
10/14/2023,01:00,NF_BRP_RN, 24.34,N
10/14/2023,01:00,NOBLESLR_ALL, 19.23,N
10/14/2023,01:00,NOVA1SLR_ALL, 16.96,N
10/14/2023,01:00,NOVA2S_UNIT1, 16.96,N
10/14/2023,01:00,NUECES_B_CC1, 25.01,N
10/14/2023,01:00,NUE_NUECESG7, 25.01,N
10/14/2023,01:00,NUE_NUECESG8, 25.01,N
10/14/2023,01:00,NUE_NUECESG9, 25.01,N
10/14/2023,01:00,NWF_NWF1, 56.66,N
10/14/2023,01:00,N_AL_BESS_RN, 24.83,N
10/14/2023,01:00,N_MRD_ESR_RN, 24.83,N
10/14/2023,01:00,OBERON_U1, 51.63,N
10/14/2023,01:00,ODESW_RN, 50.79,N
10/14/2023,01:00,OECCS_1, 48.71,N
10/14/2023,01:00,OECCS_2, 48.71,N
10/14/2023,01:00,OECCS_CC1, 48.71,N
10/14/2023,01:00,OECCS_CC2, 48.71,N
10/14/2023,01:00,OGSES_1, 20.78,N
10/14/2023,01:00,OGSES_2, 20.78,N
10/14/2023,01:00,OLIN_OLING_1, 19.72,N
10/14/2023,01:00,OLIN_OLING_2, 19.72,N
10/14/2023,01:00,OLIN_OLING_3, 19.72,N
10/14/2023,01:00,OLIN_OLING_4, 19.72,N
10/14/2023,01:00,OLNEYTN_RN, 18.96,N
10/14/2023,01:00,OWF_OWF, 34.79,N
10/14/2023,01:00,OXY_OXY_CCG1, 24.95,N
10/14/2023,01:00,OXY_PUN1, 24.95,N
10/14/2023,01:00,OXY_PUN2, 24.95,N
10/14/2023,01:00,PALE_ESS_EN, 18.19,N
10/14/2023,01:00,PALMWI_UNIT1, 24.83,N
10/14/2023,01:00,PANDA_S_CC1, 19.56,N
10/14/2023,01:00,PANDA_S_CT1, 19.56,N
10/14/2023,01:00,PANDA_S_CT2, 19.56,N
10/14/2023,01:00,PANDA_S_ST1, 19.56,N
10/14/2023,01:00,PANDA_T1_CC1, 23.8,N
10/14/2023,01:00,PANDA_T1_CT1, 23.8,N
10/14/2023,01:00,PANDA_T1_CT2, 23.8,N
10/14/2023,01:00,PANDA_T1_ST1, 23.8,N
10/14/2023,01:00,PANDA_T2_CC1, 23.8,N
10/14/2023,01:00,PANDA_T2_CT1, 23.8,N
10/14/2023,01:00,PANDA_T2_CT2, 23.8,N
10/14/2023,01:00,PANDA_T2_ST1, 23.8,N
10/14/2023,01:00,PAP1_PAP1, 25.22,N
10/14/2023,01:00,PB2SES_CT1, 50.67,N
10/14/2023,01:00,PB2SES_CT2, 50.67,N
10/14/2023,01:00,PB2SES_CT3, 50.67,N
10/14/2023,01:00,PB2SES_CT4, 50.67,N
10/14/2023,01:00,PB2SES_CT5, 50.67,N
10/14/2023,01:00,PC_NORTH_1, 40.09,N
10/14/2023,01:00,PC_SOUTH_ALL, 40.09,N
10/14/2023,01:00,PEARSA_1_24, 25.55,N
10/14/2023,01:00,PENA_ALL, 24.83,N
10/14/2023,01:00,PES1_RN, 22.15,N
10/14/2023,01:00,PEY_RN, 22.94,N
10/14/2023,01:00,PH1_UNIT1_2, 17.98,N
10/14/2023,01:00,PH2_U1_U2, 17.98,N
10/14/2023,01:00,PHILLWND_ALL, 20.12,N
10/14/2023,01:00,PHOEBE_ALL, 51.92,N
10/14/2023,01:00,PHOENIX_RN, 19.61,N
10/14/2023,01:00,PISG_RN_ALL, 20.07,N
10/14/2023,01:00,PITSDD_UNIT1, 20.1,N
10/14/2023,01:00,PLN_ALL, 22.92,N
10/14/2023,01:00,PNPI_GT2_RN, 22.22,N
10/14/2023,01:00,PORTSL_UNIT1, 19.21,N
10/14/2023,01:00,POTSVIL_RN, 21.18,N
10/14/2023,01:00,PRID_RN, 23.57,N
10/14/2023,01:00,PROSPERO_ALL, 56.45,N
10/14/2023,01:00,PRO_RN, 22.15,N
10/14/2023,01:00,PRSPERO2_ALL, 56.45,N
10/14/2023,01:00,PR_PR_ALL, 22.01,N
10/14/2023,01:00,PR_PR_G2, 22.01,N
10/14/2023,01:00,PSA_CC1, 21.96,N
10/14/2023,01:00,PSA_PSA_G1, 21.96,N
10/14/2023,01:00,PSA_PSA_G2, 21.96,N
10/14/2023,01:00,PSA_PSA_G3, 21.96,N
10/14/2023,01:00,PSA_PSA_G4, 21.96,N
10/14/2023,01:00,PSA_PSA_G5, 21.95,N
10/14/2023,01:00,PSA_PSA_G6, 21.95,N
10/14/2023,01:00,PSA_PSA_G7, 21.95,N
10/14/2023,01:00,PSA_PUN1, 21.95,N
10/14/2023,01:00,PSA_PUN2, 21.95,N
10/14/2023,01:00,PSA_PUN3, 21.96,N
10/14/2023,01:00,PSA_PUN4, 21.96,N
10/14/2023,01:00,PSA_PUN5, 21.95,N
10/14/2023,01:00,PSG_CC1, 22.01,N
10/14/2023,01:00,PSG_PSG_GT2, 22.01,N
10/14/2023,01:00,PSG_PSG_GT3, 22.01,N
10/14/2023,01:00,PSG_PSG_ST1, 22.01,N
10/14/2023,01:00,PTLBES_BESS1, 23.45,N
10/14/2023,01:00,PYR_PYRON1, 12.4,N
10/14/2023,01:00,QALSW_ALL, 48.76,N
10/14/2023,01:00,QALSW_CC1, 48.76,N
10/14/2023,01:00,QALSW_CC2, 48.76,N
10/14/2023,01:00,QUEEN_BA_RN, 46.25,N
10/14/2023,01:00,QUEEN_SL_RN, 46.25,N
10/14/2023,01:00,RAB_G1-8, 22.38,N
10/14/2023,01:00,RADN_SLR_ALL, 23.43,N
10/14/2023,01:00,RAMBLER_UNIT, 29.69,N
10/14/2023,01:00,RANCHERO_ALL, 40.22,N
10/14/2023,01:00,RAT_RN_1, 27.11,N
10/14/2023,01:00,RAYBURN_CC1, 23.88,N
10/14/2023,01:00,RAYB_G78910, 23.88,N
10/14/2023,01:00,RDCAN_RDCNY1, 23.32,N
10/14/2023,01:00,REDBARN_RN, 44.72,N
10/14/2023,01:00,REDFISH_ALL, 24.84,N
10/14/2023,01:00,REDGATE_ALL, 24.84,N
10/14/2023,01:00,REDGATE_RN, 24.84,N
10/14/2023,01:00,RELOJ_ALL, 22.61,N
10/14/2023,01:00,REROCK_ALL, 47.3,N
10/14/2023,01:00,RHESS2_ESS1, 24.14,N
10/14/2023,01:00,RIGGIN_UNIT1, 46.94,N
10/14/2023,01:00,RIOG_ESR_RN, 24.83,N
10/14/2023,01:00,RIONOG_CC1, 24.78,N
10/14/2023,01:00,RIONOG_CT1, 24.78,N
10/14/2023,01:00,RIONOG_CT2, 24.78,N
10/14/2023,01:00,RIONOG_CT3, 24.78,N
10/14/2023,01:00,RIONOG_ST1, 24.78,N
10/14/2023,01:00,RIPPEY_ALL, 19.42,N
10/14/2023,01:00,RN_APOGEE, 18.47,N
10/14/2023,01:00,RN_BYU_G8, 22.1,N
10/14/2023,01:00,RN_DEC_AGR_A, 19.36,N
10/14/2023,01:00,RN_DEC_AGR_B, 19.36,N
10/14/2023,01:00,RN_DEC_AGR_C, 19.36,N
10/14/2023,01:00,RN_DEC_AGR_D, 19.36,N
10/14/2023,01:00,RN_ECEC_HOLT, 59.18,N
10/14/2023,01:00,RN_OCI_ALAMO, 25.24,N
10/14/2023,01:00,RN_RTS1, 24.67,N
10/14/2023,01:00,RN_SR_WIND1, 24.83,N
10/14/2023,01:00,RN_TOSBATT, 31.98,N
10/14/2023,01:00,ROSELAND_ALL, 20.25,N
10/14/2023,01:00,ROUTE66_RN, 17.97,N
10/14/2023,01:00,ROW_ALL, 22.47,N
10/14/2023,01:00,RPUBRDS_RN, 21.61,N
10/14/2023,01:00,RRANCHES_ALL, 49.5,N
10/14/2023,01:00,RRC_WIND_ALL, 18.37,N
10/14/2023,01:00,RSK_RN, 30.85,N
10/14/2023,01:00,RTLSNAKE_BT, 49.73,N
10/14/2023,01:00,RVRVLYS_ALL, 24.08,N
10/14/2023,01:00,SADLBACK_RN, 48.93,N
10/14/2023,01:00,SALVTION_GEN, 17.75,N
10/14/2023,01:00,SAMSON_ALL, 19.69,N
10/14/2023,01:00,SANDHSYD1_2, 24.28,N
10/14/2023,01:00,SANDHSYD3_4, 24.28,N
10/14/2023,01:00,SANDHSYD6_7, 24.28,N
10/14/2023,01:00,SANDHSYD_5AC, 24.28,N
10/14/2023,01:00,SANDHSYD_CC1, 24.28,N
10/14/2023,01:00,SANTACRU_ALL, 24.87,N
10/14/2023,01:00,SAN_SANMIGG1, 24.92,N
10/14/2023,01:00,SBEAN_BESS, 49.51,N
10/14/2023,01:00,SBE_RN_1, 22.56,N
10/14/2023,01:00,SC2SES_UNIT1, 19.98,N
10/14/2023,01:00,SCES_UNIT1, 20.18,N
10/14/2023,01:00,SCLP_PUN1, 22.47,N
10/14/2023,01:00,SCLP_PUN2, 22.47,N
10/14/2023,01:00,SCLP_PUN3, 22.47,N
10/14/2023,01:00,SCLP_PUN4, 22.47,N
10/14/2023,01:00,SCLP_SCLPC_1, 22.47,N
10/14/2023,01:00,SCLP_SCLPC_2, 22.47,N
10/14/2023,01:00,SCLP_SCLPC_3, 22.47,N
10/14/2023,01:00,SCLP_SCLPC_4, 22.47,N
10/14/2023,01:00,SCSES_UNIT2, 19.98,N
10/14/2023,01:00,SDSES_PUN1, 23.8,N
10/14/2023,01:00,SDSES_PUN2, 23.8,N
10/14/2023,01:00,SDSES_PUN3, 23.8,N
10/14/2023,01:00,SDSES_PUN4, 23.8,N
10/14/2023,01:00,SENATEWD_1, 18.62,N
10/14/2023,01:00,SGM_SIGNALMT, 28.72,N
10/14/2023,01:00,SGSA_DGR, 47.3,N
10/14/2023,01:00,SG_BES_BESS1, 46.94,N
10/14/2023,01:00,SHAFFER_ALL, 24.83,N
10/14/2023,01:00,SHAMROCK_RN, 38.31,N
10/14/2023,01:00,SHANNONW_RN, 18.65,N
10/14/2023,01:00,SHEEPCRK_1, 18.37,N
10/14/2023,01:00,SILASRAY_CC1, 24.83,N
10/14/2023,01:00,SIL_SILAS_10, 24.83,N
10/14/2023,01:00,SIL_SILAS_6, 24.83,N
10/14/2023,01:00,SIL_SILAS_9, 24.83,N
10/14/2023,01:00,SIRIUS_UNIT1, 45.57,N
10/14/2023,01:00,SJS_SJS_G1, 22.08,N
10/14/2023,01:00,SJS_SJS_G2, 22.08,N
10/14/2023,01:00,SKY1, 23.09,N
10/14/2023,01:00,SLCN_ESS_ALL, 24.21,N
10/14/2023,01:00,SLTFRK_UN1_2, 17.99,N
10/14/2023,01:00,SL_PUN1, 22.01,N
10/14/2023,01:00,SL_PUN2, 22.01,N
10/14/2023,01:00,SL_SL_G1, 22.01,N
10/14/2023,01:00,SL_SL_G2, 22.01,N
10/14/2023,01:00,SL_SL_G3, 22.01,N
10/14/2023,01:00,SL_SL_G4, 22.01,N
10/14/2023,01:00,SNY_BESS_RN, 24.87,N
10/14/2023,01:00,SOLARA_UNIT1, 21.7,N
10/14/2023,01:00,SPARTA_ALL, 24.87,N
10/14/2023,01:00,SPLAIN1_RN, 17.79,N
10/14/2023,01:00,SPLAIN2_RN, 17.79,N
10/14/2023,01:00,SPNC_SPNCE_4, 19.4,N
10/14/2023,01:00,SPNC_SPNCE_5, 19.4,N
10/14/2023,01:00,SPTX12B_RN, 45.79,N
10/14/2023,01:00,SROSA_ESR_RN, 24.83,N
10/14/2023,01:00,SRWE1_UNIT1, 19.38,N
10/14/2023,01:00,SSPURT_WIND1, 17.98,N
10/14/2023,01:00,STAM_SLR_ALL, 19.69,N
10/14/2023,01:00,STEAM_ENG123, 19.72,N
10/14/2023,01:00,STEA_STEAM_1, 19.72,N
10/14/2023,01:00,STEA_STEAM_2, 19.72,N
10/14/2023,01:00,STEA_STEAM_3, 19.72,N
10/14/2023,01:00,STELLA_RN, 24.83,N
10/14/2023,01:00,STP_STP_G1, 23.03,N
10/14/2023,01:00,STP_STP_G2, 23.03,N
10/14/2023,01:00,STRATEGC_RN, 19.91,N
10/14/2023,01:00,STWF_T1, 28.07,N
10/14/2023,01:00,SUNVASLR_ALL, 19.81,N
10/14/2023,01:00,SWEC_G1, 36.97,N
10/14/2023,01:00,SWEETWN2_2_4, 16.9,N
10/14/2023,01:00,SWEETWN3_3, 16.9,N
10/14/2023,01:00,SWEETWND_1, 16.9,N
10/14/2023,01:00,SWOOSE1_U1, 50.03,N
10/14/2023,01:00,SWOOSEII_RN, 50.03,N
10/14/2023,01:00,SWTWN4_WND45, 16.9,N
10/14/2023,01:00,SWT_BESS_RN, 28.45,N
10/14/2023,01:00,S_HILLS_RN, 18.8,N
10/14/2023,01:00,TAHOKA_ALL, 19.11,N
10/14/2023,01:00,TAV_RN, 22.44,N
10/14/2023,01:00,TAYGETE2_ALL, 48.08,N
10/14/2023,01:00,TAYGETE_ALL, 48.08,N
10/14/2023,01:00,TBWF_ES_BES1, 45.78,N
10/14/2023,01:00,TC_PUN1, 22.09,N
10/14/2023,01:00,TC_PUN2, 22.09,N
10/14/2023,01:00,TC_TCHP1, 22.09,N
10/14/2023,01:00,TEN_CC1, 19.81,N
10/14/2023,01:00,TEN_CT1_STG, 19.81,N
10/14/2023,01:00,TGCCS_ALL, 19.95,N
10/14/2023,01:00,TGCCS_CC1, 19.95,N
10/14/2023,01:00,TGF_TGFGT, 22.63,N
10/14/2023,01:00,TGS_GT01, 22.63,N
10/14/2023,01:00,TGW_T1_T2, 24.83,N
10/14/2023,01:00,THW_1_CCU, 21.92,N
10/14/2023,01:00,THW_2_CCU, 21.92,N
10/14/2023,01:00,THW_CC1, 21.92,N
10/14/2023,01:00,THW_CC2, 21.92,N
10/14/2023,01:00,THW_THWGT5X, 21.88,N
10/14/2023,01:00,THW_THWGT_1, 21.91,N
10/14/2023,01:00,TI_SOLAR_ALL, 49.41,N
10/14/2023,01:00,TKWSW_CHAMP, 12.4,N
10/14/2023,01:00,TKWSW_ROSCOE, 12.4,N
10/14/2023,01:00,TNP_TNP_O_1, 23.82,N
10/14/2023,01:00,TNP_TNP_O_2, 23.82,N
10/14/2023,01:00,TNSKA_CC1, 19.63,N
10/14/2023,01:00,TNSKA_CCU, 19.63,N
10/14/2023,01:00,TOPAZ_ALL, 22.21,N
10/14/2023,01:00,TORR_ALL, 22.61,N
10/14/2023,01:00,TORT_ESS_RN, 22.29,N
10/14/2023,01:00,TOYAH_RN, 47.3,N
10/14/2023,01:00,TREB_SOLAR1, 23.48,N
10/14/2023,01:00,TRENT_TRENT, 28.07,N
10/14/2023,01:00,TRINITY_ALL, 18.42,N
10/14/2023,01:00,TRIPBUT1_RN, 47.03,N
10/14/2023,01:00,TRSES_UNIT6, 20.01,N
10/14/2023,01:00,TRUENO_ALL, 24.83,N
10/14/2023,01:00,TRUSGILL_RN, 17.88,N
10/14/2023,01:00,TTRSW_RN, 19.69,N
10/14/2023,01:00,TTWEC_G1, 24.54,N
10/14/2023,01:00,TURQ_BESS1, 19.72,N
10/14/2023,01:00,TXCTY_CC1, 22.21,N
10/14/2023,01:00,TXCTY_CTA, 22.21,N
10/14/2023,01:00,TXCTY_CTB, 22.21,N
10/14/2023,01:00,TXCTY_CTC, 22.21,N
10/14/2023,01:00,TXCTY_ST, 22.21,N
10/14/2023,01:00,TYLRWIND_RN, 19.36,N
10/14/2023,01:00,T_CK_GT2_RN, 18.53,N
10/14/2023,01:00,T_CK_GT3_RN, 18.53,N
10/14/2023,01:00,UCC_COG_PUN2, 22.21,N
10/14/2023,01:00,UCC_UCC_C_2, 22.21,N
10/14/2023,01:00,VANCOURT_RN, 24.83,N
10/14/2023,01:00,VENADO_ALL, 24.84,N
10/14/2023,01:00,VERAWIND_ALL, 17.88,N
10/14/2023,01:00,VERTIGO_UN1, 18.4,N
10/14/2023,01:00,VICTORIA_CC1, 23.83,N
10/14/2023,01:00,VICTPORT_RN, 23.72,N
10/14/2023,01:00,VIC_VICTORG5, 23.83,N
10/14/2023,01:00,VIC_VICTORG6, 23.83,N
10/14/2023,01:00,VISION_RN, 19.97,N
10/14/2023,01:00,VLSES_UNIT3, 19.6,N
10/14/2023,01:00,VORT_ALL_RN, 17.9,N
10/14/2023,01:00,WAKEWE_ALL, 17.5,N
10/14/2023,01:00,WAP_WAPGT_1, 22.22,N
10/14/2023,01:00,WAP_WAP_G1, 22.22,N
10/14/2023,01:00,WAP_WAP_G2, 22.22,N
10/14/2023,01:00,WAP_WAP_G3, 22.2,N
10/14/2023,01:00,WAP_WAP_G4, 22.2,N
10/14/2023,01:00,WAP_WAP_G5, 22.22,N
10/14/2023,01:00,WAP_WAP_G6, 22.28,N
10/14/2023,01:00,WAP_WAP_G7, 22.28,N
10/14/2023,01:00,WAP_WAP_G8, 22.38,N
10/14/2023,01:00,WAYMARK_RN, 44.72,N
10/14/2023,01:00,WCPP_CC1, 18.95,N
10/14/2023,01:00,WCPP_CT1, 18.95,N
10/14/2023,01:00,WCPP_CT2, 18.95,N
10/14/2023,01:00,WCPP_ST1, 18.95,N
10/14/2023,01:00,WEBBER_WS_T1, 24.19,N
10/14/2023,01:00,WEC_WECG1, 22.6,N
10/14/2023,01:00,WES_ALL, 22.44,N
10/14/2023,01:00,WFCOGEN_13, 18.59,N
10/14/2023,01:00,WFCOGEN_24, 18.59,N
10/14/2023,01:00,WFCOGEN_CC1, 18.59,N
10/14/2023,01:00,WFTANK_ESS1, 24.82,N
10/14/2023,01:00,WGU_RN, 22.39,N
10/14/2023,01:00,WHCCS2_4, 19.72,N
10/14/2023,01:00,WHCCS2_5_6, 19.72,N
10/14/2023,01:00,WHCCS2_CC2, 19.72,N
10/14/2023,01:00,WHCCS_CC1, 19.73,N
10/14/2023,01:00,WHCCS_CT1_ST, 19.73,N
10/14/2023,01:00,WHCCS_CT2, 19.73,N
10/14/2023,01:00,WHITE_PT_UN1, 25.31,N
10/14/2023,01:00,WHMESA_U1, 38.31,N
10/14/2023,01:00,WHTTAIL_WR1, 19.34,N
10/14/2023,01:00,WH_WIND_ALL, 15.22,N
10/14/2023,01:00,WILDWIND_ALL, 19.29,N
10/14/2023,01:00,WIPOPA_1_2, 23.92,N
10/14/2023,01:00,WIPOPA_3_4, 23.92,N
10/14/2023,01:00,WIR_WIRTZ_G1, 25.14,N
10/14/2023,01:00,WIR_WIRTZ_G2, 25.14,N
10/14/2023,01:00,WLTC_ESR_RN, 24.99,N
10/14/2023,01:00,WL_RANCH_RN, 31.14,N
10/14/2023,01:00,WNDTS2_UNIT1, 18.99,N
10/14/2023,01:00,WND_WHITNEY, 20.31,N
10/14/2023,01:00,WOODWRD1_RN, 45.9,N
10/14/2023,01:00,WOODWRD2_RN, 45.9,N
10/14/2023,01:00,WOV_BESS_RN, 52.57,N
10/14/2023,01:00,WRSBES_BESS1, 49.5,N
10/14/2023,01:00,W_HRL_ESR_RN, 24.83,N
10/14/2023,01:00,W_PECO_UNIT1, 49.56,N
10/14/2023,01:00,X443ESRN, 25.29,N
10/14/2023,01:00,YNG_WND_ALL, 18.18,N
10/14/2023,01:00,ZIER_SLR_ALL, 32.17,N
10/14/2023,02:00,AEEC, 15.37,N
10/14/2023,02:00,AGUAYO_UNIT1, 19.94,N
10/14/2023,02:00,AJAXWIND_RN, 15.74,N
10/14/2023,02:00,ALGOD_ALL_RN, 20.73,N
10/14/2023,02:00,ALVIN_RN, 18.93,N
10/14/2023,02:00,AMADEUS_ALL, 14.72,N
10/14/2023,02:00,AMISTAD_ALL, 28.7,N
10/14/2023,02:00,AMOCOOIL_CC1, 18.87,N
10/14/2023,02:00,AMOCOOIL_CC2, 18.87,N
10/14/2023,02:00,AMOCO_PUN1, 18.87,N
10/14/2023,02:00,AMOCO_PUN2, 18.87,N
10/14/2023,02:00,AMO_AMOCO_1, 18.87,N
10/14/2023,02:00,AMO_AMOCO_2, 18.87,N
10/14/2023,02:00,AMO_AMOCO_5, 18.87,N
10/14/2023,02:00,AMO_AMOCO_G1, 18.87,N
10/14/2023,02:00,AMO_AMOCO_G2, 18.87,N
10/14/2023,02:00,AMO_AMOCO_G3, 18.87,N
10/14/2023,02:00,AMO_AMOCO_S1, 18.87,N
10/14/2023,02:00,AMO_AMOCO_S2, 18.87,N
10/14/2023,02:00,ANACACHO_ANA, 25.44,N
10/14/2023,02:00,ANCHOR_ALL, 15.8,N
10/14/2023,02:00,ANDMDSLR_ALL, 14.48,N
10/14/2023,02:00,ANSON1_ALL, 14.29,N
10/14/2023,02:00,APPALOSA_ALL, 39.08,N
10/14/2023,02:00,AQUI_ALL, 16.9,N
10/14/2023,02:00,ARAGORN_RN, 42.31,N
10/14/2023,02:00,ASTRA_RN, 15.31,N
10/14/2023,02:00,ATK_ATKINSG7, 18.1,N
10/14/2023,02:00,AUSTPL_ALL, 20.56,N
10/14/2023,02:00,AVIAT_ALL, 26.93,N
10/14/2023,02:00,AZURE_RN, 15.13,N
10/14/2023,02:00,AZ_ALL, 18.71,N
10/14/2023,02:00,BAC_RN_ALL, 18.85,N
10/14/2023,02:00,BAFFIN_ALL, 20.69,N
10/14/2023,02:00,BAIRDWND_ALL, 15.3,N
10/14/2023,02:00,BARROW_ALL, 55.92,N
10/14/2023,02:00,BASTEN_CC1, 20.52,N
10/14/2023,02:00,BASTEN_CCU, 20.52,N
10/14/2023,02:00,BATCAVE_RN, 21.64,N
10/14/2023,02:00,BAYC_BESS_RN, 30.29,N
10/14/2023,02:00,BBREEZE_1_2, 20.69,N
10/14/2023,02:00,BCATWD_WD_1, 16.05,N
10/14/2023,02:00,BCH_RN, 19.05,N
10/14/2023,02:00,BCK_RN, 19.13,N
10/14/2023,02:00,BIGSTAR_ALL, 20.4,N
10/14/2023,02:00,BLACKJAK_RN, 20.7,N
10/14/2023,02:00,BLSMT1_5_A_6, 15.57,N
10/14/2023,02:00,BLUEJAY_RN, 18.06,N
10/14/2023,02:00,BOARDCRK_ALL, 17.13,N
10/14/2023,02:00,BOOTLEG_UN1, 38.07,N
10/14/2023,02:00,BORDAS_345, 18.74,N
10/14/2023,02:00,BOSQUESW_CC1, 17.36,N
10/14/2023,02:00,BOSQUESW_CC2, 17.27,N
10/14/2023,02:00,BOSQ_BSQSU_5, 17.27,N
10/14/2023,02:00,BOSQ_BSQS_12, 17.27,N
10/14/2023,02:00,BOSQ_BSQS_34, 17.36,N
10/14/2023,02:00,BRANDON_RN, 15.84,N
10/14/2023,02:00,BRAUNIG_CC1, 21.28,N
10/14/2023,02:00,BRAUNIG_VHB1, 21.26,N
10/14/2023,02:00,BRAUNIG_VHB2, 21.26,N
10/14/2023,02:00,BRAUNIG_VHB3, 21.26,N
10/14/2023,02:00,BRAZ_WND_ALL, 19.34,N
10/14/2023,02:00,BRA_AVR1_CT2, 21.28,N
10/14/2023,02:00,BRA_AVR_CST1, 21.28,N
10/14/2023,02:00,BRHEIGHT_RN, 18.87,N
10/14/2023,02:00,BRIGHTSD_RN, 20.97,N
10/14/2023,02:00,BRIGHTSD_U1, 20.97,N
10/14/2023,02:00,BRISCOE_WIND, 15.28,N
10/14/2023,02:00,BRPANGLE_RN, 19.09,N
10/14/2023,02:00,BRPMAGNO_RN, 18.89,N
10/14/2023,02:00,BRP_BRAZ_RN, 19.08,N
10/14/2023,02:00,BRP_DIKN_RN, 18.87,N
10/14/2023,02:00,BRP_LOOP_RN, 20.33,N
10/14/2023,02:00,BRP_LOP1_RN, 20.77,N
10/14/2023,02:00,BRP_PBL1_RN, 28.7,N
10/14/2023,02:00,BRP_PBL2_RN, 28.7,N
10/14/2023,02:00,BRP_RN_UNIT1, 21.51,N
10/14/2023,02:00,BRP_SEMI_RN, 18.9,N
10/14/2023,02:00,BRP_SWNY_RN, 19.07,N
10/14/2023,02:00,BRP_ZPT1_RN, 20.82,N
10/14/2023,02:00,BRP_ZPT2_RN, 20.8,N
10/14/2023,02:00,BRTSW_BCW1, 16.55,N
10/14/2023,02:00,BR_ARROW_ALL, 16.83,N
10/14/2023,02:00,BR_VHB6CT5_6, 21.26,N
10/14/2023,02:00,BR_VHB6CT7_8, 21.26,N
10/14/2023,02:00,BSS_U1, 19.09,N
10/14/2023,02:00,BTE_BTE_G1, 18.7,N
10/14/2023,02:00,BTE_BTE_G2, 18.7,N
10/14/2023,02:00,BTE_BTE_G3, 18.7,N
10/14/2023,02:00,BTE_BTE_G4, 18.7,N
10/14/2023,02:00,BTE_CC1, 18.7,N
10/14/2023,02:00,BTE_PUN1, 18.7,N
10/14/2023,02:00,BTE_PUN2, 18.7,N
10/14/2023,02:00,BTM_ALL, 18.99,N
10/14/2023,02:00,BUCHAN_ALL, 20.86,N
10/14/2023,02:00,BUCKTHRN_RN, 17.12,N
10/14/2023,02:00,BUFF_GAP_ALL, 17.37,N
10/14/2023,02:00,BULLCRK_1_2, 6.46,N
10/14/2023,02:00,BVE_CC1, 19,N
10/14/2023,02:00,BVE_UNIT1, 19,N
10/14/2023,02:00,BVE_UNIT2, 19,N
10/14/2023,02:00,BVE_UNIT3, 19,N
10/14/2023,02:00,BYRDR_ES_ALL, 19.07,N
10/14/2023,02:00,BYU_BYU_1, 18.78,N
10/14/2023,02:00,BYU_BYU_12, 18.78,N
10/14/2023,02:00,BYU_BYU_34, 18.78,N
